"fid","ascendancy","parent","gender"
"GLBZ-FVT",63059763077,"GLB8-DJ1","Female"
"LYCY-PN6",63059763080,"LDSS-26H","Male"
"LYCY-PN6",63059763081,"L6SC-CJF","Female"
"LDSS-KKV",63059763082,"LZLQ-664","Male"
"LDSS-KKV",63059763083,"GK2Y-MJB","Female"
"LDW2-41W",63059763084,"94HZ-CG3","Male"
"LDW2-41W",63059763085,"LDSS-BYY","Female"
"G4NJ-GVF",63059763086,"L8RR-S6X","Male"
"G4NJ-GVF",63059763087,"L8RR-S6J","Female"
"LHGL-6S6",63059763090,"GVZ5-J6W","Male"
"LHGL-6S6",63059763091,"GVZ5-WM6","Female"
"GZ49-QNV",63059763092,"GKVJ-69Y","Male"
"GZ49-QNV",63059763093,"G2GG-V2Y","Female"
"GX7F-YKZ",63059763094,"GLBZ-FVT","Male"
"GX7F-YKZ",63059763095,"GLB8-4LY","Female"
"GXWR-W8R",63059763096,"G8WY-FTN","Male"
"GXWR-W8R",63059763097,"GH7D-NJJ","Female"
"G8WY-8VN",63059763098,"GXW5-BHK","Male"
"G8WY-8VN",63059763099,"GX3B-MFL","Female"
"GVZ5-J6W",63059763108,"LDSS-288","Male"
"GVZ5-J6W",63059763109,"G6PK-MQW","Female"
"GVZ5-WM6",63059763110,"GKSS-WN3","Male"
"GVZ5-WM6",63059763111,"GGT5-QB6","Female"
"GKVJ-69Y",63059763112,"9WMP-NNQ","Male"
"GKVJ-69Y",63059763113,"945D-J9Y","Female"
"G2GG-V2Y",63059763114,"G2GG-TYT","Male"
"G2GG-V2Y",63059763115,"G2GG-LMB","Female"
"GLBZ-FVT",63059763116,"GLBC-P5G","Male"
"GLBZ-FVT",63059763117,"GLB8-DJ1","Female"
"9WMP-NNQ",63059763120,"99PT-NTZ","Male"
"9WMP-NNQ",63059763121,"G98Z-6RZ","Female"
"945D-J9Y",63059763122,"LZ9M-HWG","Male"
"945D-J9Y",63059763123,"9M85-YGM","Female"
"LJB3-5XL",63059763124,"9SBM-4NB","Male"
"LJB3-5XL",63059763125,"GN7R-TH8","Female"
"GNWS-GB4",63059763126,"L8BY-3VJ","Male"
"GNWS-GB4",63059763127,"GDKP-2XC","Female"
"LD97-CH9",63059763128,"99PY-ZDF","Male"
"LD97-CH9",63059763129,"LD97-C7T","Female"
"KH4Q-2SB",63059763130,"LL43-FM6","Male"
"KH4Q-2SB",63059763131,"9CMJ-R5M","Female"
"94YF-JDG",63059763132,"L15Q-4BH","Male"
"94YF-JDG",63059763133,"LT36-BWL","Female"
"G8WY-6L8",63059763134,"21JJ-KNR","Male"
"G8WY-6L8",63059763135,"GZL8-6WN","Female"
"GG47-J88",63059763200,"GG4Q-N1S","Male"
"GG47-J88",63059763201,"GP3F-2YD","Female"
"GLPP-RNC",63059763204,"LDW2-1TJ","Male"
"GLPP-BNQ",63059763206,"GLPP-RNJ","Male"
"G8YQ-16H",63059763216,"GSNB-657","Male"
"G8YQ-16H",63059763217,"G882-CG8","Female"
"G65P-HP9",63059763218,"GLFJ-SRC","Male"
"G65P-HP9",63059763219,"GL11-WRF","Female"
"G231-B8V",63059763220,"GVNP-ZYN","Male"
"G231-B8V",63059763221,"GVNP-XK1","Female"
"LY6V-924",63059763222,"9KZ2-PL4","Male"
"LY6V-924",63059763223,"G8WY-Y15","Female"
"GH7M-QSF",63059763224,"LHXT-LR1","Male"
"GH7M-QSF",63059763225,"GLTD-CTG","Female"
"L8YY-PH5",63059763228,"L8YG-8PB","Male"
"L8YY-PH5",63059763229,"G7B5-SX2","Female"
"KFX1-BZD",63059763230,"9C72-WGJ","Male"
"KFX1-BZD",63059763231,"9CZV-2KJ","Female"
"LY5W-N6P",63059763232,"LBKG-X1C","Male"
"LY5W-N6P",63059763233,"LD9Y-GRR","Female"
"LHWS-BFW",63059763234,"94JG-Z57","Male"
"LHWS-BFW",63059763235,"L6PS-XJK","Female"
"GDB8-4V9",63059763236,"9CNQ-DB2","Male"
"GDB8-4V9",63059763237,"GG95-H9P","Female"
"GVZM-RKC",63059763238,"G6N5-9YG","Male"
"GVZM-RKC",63059763239,"9CFL-GCC","Female"
"LBBB-4XS",63059763240,"KT4G-S84","Male"
"LBBB-4XS",63059763241,"GG1G-YJM","Female"
"LDHS-6S3",63059763242,"9H6Q-VVW","Male"
"LDHS-6S3",63059763243,"932C-Q9B","Female"
"LM1T-ZQX",63059763244,"G231-B8V","Male"
"LM1T-ZQX",63059763245,"LY6V-924","Female"
"273M-74Y",63059763246,"9H4X-GTQ","Male"
"273M-74Y",63059763247,"9C44-MQP","Female"
"LZPK-P7H",63059763248,"G84G-L58","Male"
"GN4S-LXY",63059763251,"LHTH-XJT","Female"
"LCRR-KM2",63059763252,"9H6Q-VVW","Male"
"LCRR-KM2",63059763253,"9HPT-832","Female"
"LDW5-JN2",63059763254,"9C72-WGJ","Male"
"LDW5-JN2",63059763255,"9CZV-2KJ","Female"
"GG45-P7D",63059763256,"GG4R-NG6","Male"
"GG45-P7D",63059763257,"GG4R-Q4Z","Female"
"L8RR-S6X",63059763260,"LYCT-Y9Q","Male"
"L8RR-S6X",63059763261,"L142-WBW","Female"
"L8RR-S6J",63059763262,"K6WN-292","Male"
"L8RR-S6J",63059763263,"2NBQ-VZ5","Female"
"9W7P-G88",63059763264,"L8YG-8PB","Male"
"9W7P-G88",63059763265,"G7B5-SX2","Female"
"GLB2-PPV",63059763266,"9H4X-GTQ","Male"
"GLB2-PPV",63059763267,"9C44-MQP","Female"
"GSWG-NZ1",63059763268,"L4Q5-T4F","Male"
"GSWG-NZ1",63059763269,"GCMX-ZBY","Female"
"GZHK-WCQ",63059763270,"L4Q5-T4F","Male"
"GZHK-WCQ",63059763271,"GCMX-ZBY","Female"
"9HRG-JDL",63059763296,"LZDH-NFR","Male"
"9HRG-JDL",63059763297,"LD9C-ZGZ","Female"
"G9G8-ZCS",63059763336,"L8YB-MKM","Male"
"G9G8-ZCS",63059763337,"G6CS-B1Q","Female"
"LDW2-1TJ",63059763360,"GQP1-CYV","Male"
"LDW2-1TJ",63059763361,"GS8P-Y7X","Female"
"GHRD-YKD",63059763362,"LDS9-5FD","Male"
"GHRD-YKD",63059763363,"GX7W-WQR","Female"
"G2L1-91V",63059763384,"KHNG-6MS","Male"
"G2L1-91V",63059763385,"M2GQ-S3D","Female"
"GN4N-97Q",63059763388,"GXNZ-5SF","Male"
"GN4N-97Q",63059763389,"GHHF-3XS","Female"
"G9R3-YW1",63059763392,"GKYZ-8KF","Male"
"G9R3-YW1",63059763393,"GGPV-1Q4","Female"
"LZ8D-9DK",63059763400,"MW4S-HPZ","Male"
"LZ8D-9DK",63059763401,"GGYL-CGH","Female"
"MW4S-HPZ",63059763472,"LVST-L96","Male"
"MW4S-HPZ",63059763473,"KN8K-7G6","Female"
"L1DW-Q5N",63059763480,"LY5W-N6P","Male"
"L1DW-Q5N",63059763481,"LHWS-BFW","Female"
"2781-6PP",63059763482,"GDB8-4V9","Male"
"2781-6PP",63059763483,"GVZM-RKC","Female"
"G36D-72Y",63059763484,"LBBB-4XS","Male"
"G36D-72Y",63059763485,"LDHS-6S3","Female"
"L18F-8KW",63059763486,"LM1T-ZQX","Male"
"L18F-8KW",63059763487,"273M-74Y","Female"
"L7N5-6KK",63059763488,"GGPW-WF1","Male"
"L7N5-6KK",63059763489,"G8S8-XCR","Female"
"L87C-W52",63059763490,"GGY5-1SY","Male"
"L87C-W52",63059763491,"GGYR-7QZ","Female"
"LZXX-FT2",63059763492,"G3TC-Q79","Male"
"LZXX-FT2",63059763493,"L8TJ-56P","Female"
"GNN8-QJH",63059763494,"GPMS-QSZ","Male"
"GNN8-QJH",63059763495,"GLBY-NYX","Female"
"KGSQ-35V",63059763504,"L1H5-9N6","Male"
"KGSQ-35V",63059763505,"G2LB-R53","Female"
"9ZHZ-89Q",63059763508,"9C3G-QBG","Male"
"9ZHZ-89Q",63059763509,"GKZQ-BG1","Female"
"G8L4-56J",63059763510,"L7T5-PSJ","Male"
"G8L4-56J",63059763511,"LHQP-B81","Female"
"LZ1T-YG5",63059763520,"LDHS-DWJ","Male"
"LZZF-5Z1",63059763522,"LBBB-4XS","Male"
"LZZF-5Z1",63059763523,"LDHS-6S3","Female"
"99PY-ZDF",63059763524,"GSXG-5MK","Male"
"99PY-ZDF",63059763525,"GH7C-CVR","Female"
"LYCT-Y9Q",63059763528,"GSKF-F7X","Male"
"LYCT-Y9Q",63059763529,"GF1S-331","Female"
"L142-WBW",63059763530,"9W1F-TP6","Male"
"L142-WBW",63059763531,"K4BW-2FF","Female"
"K6WN-292",63059763532,"LD9Y-G1J","Male"
"K6WN-292",63059763533,"LYZB-L4Y","Female"
"2NBQ-VZ5",63059763534,"9H4X-GTQ","Male"
"2NBQ-VZ5",63059763535,"GG28-2WH","Female"
"LZPK-P7H",63059763536,"G84G-L58","Male"
"GN4S-LXY",63059763539,"LHTH-XJT","Female"
"L8YY-PH5",63059763540,"L8YG-8PB","Male"
"L8YY-PH5",63059763541,"G7B5-SX2","Female"
"KFX1-BZD",63059763542,"9C72-WGJ","Male"
"KFX1-BZD",63059763543,"9CZV-2KJ","Female"
"GX7F-1V3",63059763544,"G295-8J1","Male"
"GX7F-1V3",63059763545,"GLXM-M9K","Female"
"L179-W5T",63059763546,"KT4G-S84","Male"
"L179-W5T",63059763547,"GLMZ-NCG","Female"
"LZPK-K9R",63059763548,"G8JC-LL8","Male"
"LZPK-K9R",63059763549,"GZJN-PZF","Female"
"GMNF-CHM",63059763550,"GF6B-6SS","Male"
"GMNF-CHM",63059763551,"GF6Y-2KY","Female"
"9H6Q-VVW",63059763552,"L4SB-2FB","Male"
"9H6Q-VVW",63059763553,"LDHS-6CV","Female"
"9HPT-832",63059763554,"KT4G-S84","Male"
"9HPT-832",63059763555,"GLMZ-NCG","Female"
"9C72-WGJ",63059763556,"L4HF-2RY","Male"
"9C72-WGJ",63059763557,"L8TG-1DR","Female"
"9CZV-2KJ",63059763558,"LB2S-FHY","Male"
"9CZV-2KJ",63059763559,"G88G-V6W","Female"
"9SJP-9TN",63059763560,"9HP6-RVT","Male"
"9SJP-9TN",63059763561,"GG16-DL7","Female"
"GKZ8-PM1",63059763568,"K6WN-292","Male"
"GKZ8-PM1",63059763569,"2NBQ-VZ5","Female"
"GMXZ-2CC",63059763570,"G231-B8V","Male"
"GMXZ-2CC",63059763571,"LY6V-924","Female"
"G8K3-VQ8",63059763572,"99Y7-Y7P","Male"
"G8K3-VQ8",63059763573,"L8YR-PKK","Female"
"G9TH-6YX",63059763574,"GZRF-9R1","Male"
"G9TH-6YX",63059763575,"G8WY-DDP","Female"
"LY5W-N6P",63059763576,"LBKG-X1C","Male"
"LY5W-N6P",63059763577,"LD9Y-GRR","Female"
"LHWS-BFW",63059763578,"94JG-Z57","Male"
"LHWS-BFW",63059763579,"L6PS-XJK","Female"
"GDB8-4V9",63059763580,"9CNQ-DB2","Male"
"GDB8-4V9",63059763581,"GG95-H9P","Female"
"GVZM-RKC",63059763582,"G6N5-9YG","Male"
"GVZM-RKC",63059763583,"9CFL-GCC","Female"
"L6NQ-1X6",63059763584,"GNXF-WG7","Male"
"L6NQ-1X6",63059763585,"GGQ4-41T","Female"
"GDX5-HMR",63059763586,"949D-P6W","Male"
"GDX5-HMR",63059763587,"GDY4-Z39","Female"
"KGSQ-35V",63059763600,"L1H5-9N6","Male"
"KGSQ-35V",63059763601,"G2LB-R53","Female"
"9ZHZ-89Q",63059763604,"9C3G-QBG","Male"
"9ZHZ-89Q",63059763605,"GKZQ-BG1","Female"
"G8L4-56J",63059763606,"L7T5-PSJ","Male"
"G8L4-56J",63059763607,"LHQP-B81","Female"
"LCBD-GVR",63059763648,"LCDM-N61","Male"
"LCBD-GVR",63059763649,"GK2P-4KF","Female"
"LCB8-2VX",63059763650,"GL1F-4WB","Male"
"LCB8-2VX",63059763651,"GLWQ-FHZ","Female"
"L8MB-ZF7",63059763652,"L8WB-NGX","Male"
"L8MB-ZF7",63059763653,"L8WB-MKY","Female"
"L83F-5Z6",63059763654,"M8X5-64Z","Male"
"L83F-5Z6",63059763655,"LH2D-YSM","Female"
"LCN5-99B",63059763680,"935Z-J1R","Male"
"LCN5-99B",63059763681,"GWS8-4DQ","Female"
"LYNX-745",63059763682,"LTZX-XK7","Male"
"LYNX-745",63059763683,"GNWQ-J48","Female"
"GS83-FSL",63059763684,"L5YX-LDH","Male"
"GS83-FSL",63059763685,"9CXC-BF5","Female"
"LRQD-FS2",63059763688,"L5P9-K8Y","Male"
"LRQD-FS2",63059763689,"L5VF-CSX","Female"
"L5VF-6MD",63059763690,"9HSR-ZJB","Male"
"L5VF-6MD",63059763691,"LX7M-45D","Female"
"L1WS-BMM",63059763696,"9Z8D-595","Male"
"L1WS-BMM",63059763697,"LDMS-21W","Female"
"LDMN-PWB",63059763700,"LHY9-RBR","Male"
"LDMN-PWB",63059763701,"946P-N11","Female"
"2NBQ-FP2",63059763702,"LDMN-5Y4","Male"
"2NBQ-FP2",63059763703,"GX7F-XSZ","Female"
"L81Y-9GD",63059763704,"G2DJ-RBG","Male"
"L81Y-9GD",63059763705,"LT6L-TT2","Female"
"LB2S-PWM",63059763706,"LB72-FTT","Male"
"LB2S-PWM",63059763707,"LCRK-52L","Female"
"9HP6-RVT",63059763712,"LBQB-VWT","Male"
"9HP6-RVT",63059763713,"L2R4-SDF","Female"
"L2H4-9QX",63059763728,"GPMZ-Z55","Male"
"L2H4-9QX",63059763729,"GPMZ-6N2","Female"
"GVD1-N5F",63059763730,"G84T-3PN","Male"
"GVD1-N5F",63059763731,"G84T-LWB","Female"
"GQP1-CYV",63059763732,"GLVB-34L","Male"
"GQP1-CYV",63059763733,"GLVB-4KL","Female"
"GS8P-Y7X",63059763734,"LD9Y-23P","Male"
"GS8P-Y7X",63059763735,"GS7K-4Q4","Female"
"KT4G-S84",63059763736,"LCZN-T6T","Male"
"KT4G-S84",63059763737,"LDR6-HYY","Female"
"GG1G-YJM",63059763738,"GP38-T91","Male"
"GG1G-YJM",63059763739,"GP38-51Y","Female"
"9H6Q-VVW",63059763740,"L4SB-2FB","Male"
"9H6Q-VVW",63059763741,"LDHS-6CV","Female"
"932C-Q9B",63059763742,"GNG6-KYZ","Male"
"932C-Q9B",63059763743,"G8KS-GR4","Female"
"LYCT-Y9Q",63059763744,"GSKF-F7X","Male"
"LYCT-Y9Q",63059763745,"GF1S-331","Female"
"L142-WBW",63059763746,"9W1F-TP6","Male"
"L142-WBW",63059763747,"K4BW-2FF","Female"
"K6WN-292",63059763748,"LD9Y-G1J","Male"
"K6WN-292",63059763749,"LYZB-L4Y","Female"
"2NBQ-VZ5",63059763750,"9H4X-GTQ","Male"
"2NBQ-VZ5",63059763751,"GG28-2WH","Female"
"GLTD-CTG",63059763762,"GD5G-7PX","Male"
"GLTD-CTG",63059763763,"GLFH-NWX","Female"
"L8YG-8PB",63059763768,"L87F-P2T","Male"
"L8YG-8PB",63059763769,"GNWG-WJ8","Female"
"9C72-WGJ",63059763772,"L4HF-2RY","Male"
"9C72-WGJ",63059763773,"L8TG-1DR","Female"
"9CZV-2KJ",63059763774,"LB2S-FHY","Male"
"9CZV-2KJ",63059763775,"G88G-V6W","Female"
"9H6Q-VVW",63059763776,"L4SB-2FB","Male"
"9H6Q-VVW",63059763777,"LDHS-6CV","Female"
"9HPT-832",63059763778,"KT4G-S84","Male"
"9HPT-832",63059763779,"GLMZ-NCG","Female"
"9C72-WGJ",63059763780,"L4HF-2RY","Male"
"9C72-WGJ",63059763781,"L8TG-1DR","Female"
"9CZV-2KJ",63059763782,"LB2S-FHY","Male"
"9CZV-2KJ",63059763783,"G88G-V6W","Female"
"9SJP-9TN",63059763784,"9HP6-RVT","Male"
"9SJP-9TN",63059763785,"GG16-DL7","Female"
"GKZ8-PM1",63059763792,"K6WN-292","Male"
"GKZ8-PM1",63059763793,"2NBQ-VZ5","Female"
"GMXZ-2CC",63059763794,"G231-B8V","Male"
"GMXZ-2CC",63059763795,"LY6V-924","Female"
"G8K3-VQ8",63059763796,"99Y7-Y7P","Male"
"G8K3-VQ8",63059763797,"L8YR-PKK","Female"
"G9TH-6YX",63059763798,"GZRF-9R1","Male"
"G9TH-6YX",63059763799,"G8WY-DDP","Female"
"LY5W-N6P",63059763800,"LBKG-X1C","Male"
"LY5W-N6P",63059763801,"LD9Y-GRR","Female"
"LHWS-BFW",63059763802,"94JG-Z57","Male"
"LHWS-BFW",63059763803,"L6PS-XJK","Female"
"GDB8-4V9",63059763804,"9CNQ-DB2","Male"
"GDB8-4V9",63059763805,"GG95-H9P","Female"
"GVZM-RKC",63059763806,"G6N5-9YG","Male"
"GVZM-RKC",63059763807,"9CFL-GCC","Female"
"LY5W-N6P",63059763808,"LBKG-X1C","Male"
"LY5W-N6P",63059763809,"LD9Y-GRR","Female"
"LHWS-BFW",63059763810,"94JG-Z57","Male"
"LHWS-BFW",63059763811,"L6PS-XJK","Female"
"GDB8-4V9",63059763812,"9CNQ-DB2","Male"
"GDB8-4V9",63059763813,"GG95-H9P","Female"
"GVZM-RKC",63059763814,"G6N5-9YG","Male"
"GVZM-RKC",63059763815,"9CFL-GCC","Female"
"LBBB-4XS",63059763816,"KT4G-S84","Male"
"LBBB-4XS",63059763817,"GG1G-YJM","Female"
"LDHS-6S3",63059763818,"9H6Q-VVW","Male"
"LDHS-6S3",63059763819,"932C-Q9B","Female"
"LM1T-ZQX",63059763820,"G231-B8V","Male"
"LM1T-ZQX",63059763821,"LY6V-924","Female"
"273M-74Y",63059763822,"9H4X-GTQ","Male"
"273M-74Y",63059763823,"9C44-MQP","Female"
"LZPK-P7H",63059763824,"G84G-L58","Male"
"GN4S-LXY",63059763827,"LHTH-XJT","Female"
"LCRR-KM2",63059763828,"9H6Q-VVW","Male"
"LCRR-KM2",63059763829,"9HPT-832","Female"
"LDW5-JN2",63059763830,"9C72-WGJ","Male"
"LDW5-JN2",63059763831,"9CZV-2KJ","Female"
"GG45-P7D",63059763832,"GG4R-NG6","Male"
"GG45-P7D",63059763833,"GG4R-Q4Z","Female"
"L8RR-S6X",63059763836,"LYCT-Y9Q","Male"
"L8RR-S6X",63059763837,"L142-WBW","Female"
"L8RR-S6J",63059763838,"K6WN-292","Male"
"L8RR-S6J",63059763839,"2NBQ-VZ5","Female"
"LY5W-N6P",63059763848,"LBKG-X1C","Male"
"LY5W-N6P",63059763849,"LD9Y-GRR","Female"
"LHWS-BFW",63059763850,"94JG-Z57","Male"
"LHWS-BFW",63059763851,"L6PS-XJK","Female"
"GDB8-4V9",63059763852,"9CNQ-DB2","Male"
"GDB8-4V9",63059763853,"GG95-H9P","Female"
"GVZM-RKC",63059763854,"G6N5-9YG","Male"
"GVZM-RKC",63059763855,"9CFL-GCC","Female"
"94T6-749",63059763856,"GKZ8-PM1","Male"
"94T6-749",63059763857,"GMXZ-2CC","Female"
"GG5K-DVK",63059763858,"G8K3-VQ8","Male"
"GG5K-DVK",63059763859,"G9TH-6YX","Female"
"G3J9-6J7",63059763872,"GWSQ-J69","Male"
"G3TV-LBZ",63059763874,"G84T-ZQQ","Male"
"G3TV-LBZ",63059763875,"GGF9-RLY","Female"
"L21Y-H6W",63059763876,"LL4Q-4LK","Male"
"L21Y-H6W",63059763877,"GS6B-63C","Female"
"LRW8-HDK",63059763880,"G84T-ZQQ","Male"
"LRW8-HDK",63059763881,"GM64-N8T","Female"
"GG7X-L3P",63059763882,"GSWP-DFJ","Male"
"GG7X-L3P",63059763883,"GSWP-FYN","Female"
"G2XY-THH",63059763884,"GLHT-FHD","Male"
"G2XY-THH",63059763885,"GLHY-4X4","Female"
"G6V3-NYN",63059763888,"GZ14-1TZ","Male"
"G6V3-NYN",63059763889,"GGGK-FST","Female"
"G21J-LYT",63059763890,"LHPX-FHD","Male"
"G21J-LYT",63059763891,"GHV2-TM4","Female"
"GGB9-4CK",63059763920,"L7N5-6KK","Male"
"GGB9-4CK",63059763921,"L87C-W52","Female"
"9MTF-W16",63059763922,"LZXX-FT2","Male"
"9MTF-W16",63059763923,"GNN8-QJH","Female"
"LZF6-M94",63059763928,"KGSQ-35V","Male"
"LZF6-M94",63059763929,"GKZQ-S2R","Female"
"GWW8-LWR",63059763930,"9ZHZ-89Q","Male"
"GWW8-LWR",63059763931,"G8L4-56J","Female"
"GW2T-YH6",63059763936,"GJ47-K7B","Male"
"GW2T-YH6",63059763937,"G68T-8ZP","Female"
"GX5P-L6M",63059763938,"GL7J-6P6","Male"
"GX5P-L6M",63059763939,"GL7J-VSQ","Female"
"GGT6-1Q1",63059763942,"LZXX-FT2","Male"
"GGT6-1Q1",63059763943,"KLXB-KTC","Female"
"L187-NYR",63059763952,"G9FS-BL2","Male"
"L187-NYR",63059763953,"GCSS-S7B","Female"
"9WQY-MZT",63059763954,"LTGB-3SJ","Male"
"9WQY-MZT",63059763955,"GGNP-Y62","Female"
"G34N-94G",63059764000,"GDT6-YTX","Male"
"G34N-94G",63059764001,"GJMY-LBQ","Female"
"LJ1M-8VG",63059764002,"9WSL-6D6","Male"
"LJ1M-8VG",63059764003,"GGZM-DR3","Female"
"G68Q-M7F",63059764032,"GM9C-GQ2","Male"
"G68Q-M7F",63059764033,"G6MS-X3S","Female"
"GMN7-5DR",63059764034,"GSD9-QPL","Male"
"GMN7-5DR",63059764035,"GSDM-11R","Female"
"G6V3-NYN",63059764036,"GZ14-1TZ","Male"
"G6V3-NYN",63059764037,"GGGK-FST","Female"
"G21J-LYT",63059764038,"LHPX-FHD","Male"
"G21J-LYT",63059764039,"GHV2-TM4","Female"
"GMSP-9XR",63059764048,"L2H4-9QX","Male"
"GMSP-9XR",63059764049,"GVD1-N5F","Female"
"KLXB-6QR",63059764050,"GQP1-CYV","Male"
"KLXB-6QR",63059764051,"GS8P-Y7X","Female"
"LBBB-4XS",63059764052,"KT4G-S84","Male"
"LBBB-4XS",63059764053,"GG1G-YJM","Female"
"LDHS-6S3",63059764054,"9H6Q-VVW","Male"
"LDHS-6S3",63059764055,"932C-Q9B","Female"
"L8TY-B3W",63059764056,"LYX6-GC4","Male"
"L8TY-B3W",63059764057,"L8YB-MPN","Female"
"LDSH-3GG",63059764058,"L811-5PV","Male"
"LDSH-3GG",63059764059,"K8CL-3R6","Female"
"9S9W-MPL",63059764060,"LCDM-9D5","Male"
"9S9W-MPL",63059764061,"MT39-VLW","Female"
"KFX1-BZD",63059764062,"9C72-WGJ","Male"
"KFX1-BZD",63059764063,"9CZV-2KJ","Female"
"GQ6F-W6Y",63059764064,"GNVY-ZK7","Male"
"GQ6F-W6Y",63059764065,"G8FQ-C38","Female"
"G2N1-2HM",63059764066,"G6P9-41P","Male"
"G2N1-2HM",63059764067,"G2N1-V9H","Female"
"L7NG-DRP",63059764072,"9H5N-BFF","Male"
"L7NG-DRP",63059764073,"GKZ8-4FD","Female"
"LYTH-K3C",63059764074,"G6Q3-JX4","Male"
"LTT6-YJQ",63059764076,"GVBH-MTY","Male"
"GH1Y-6D8",63059764192,"GH1Y-66W","Male"
"GH1Y-6D8",63059764193,"GH1Y-NWN","Female"
"LJ5J-VST",63059764196,"LZF4-QQL","Male"
"LJ5J-VST",63059764197,"GS82-SDK","Female"
"G3MY-Y81",63059764208,"L2ZD-FQD","Male"
"G3MY-Y81",63059764209,"G333-SGK","Female"
"GXND-XPX",63059764216,"G3WT-93Q","Male"
"GXND-XPX",63059764217,"GLQP-L8R","Female"
"G2BB-KMF",63059764218,"GS8V-XSL","Male"
"G2BB-KMF",63059764219,"GS8V-DF6","Female"
"G8DJ-NMC",63059764220,"LDW2-1TJ","Male"
"G8DJ-NMC",63059764221,"GHRD-YKD","Female"
"GVXS-LH4",63059764222,"GKDD-6GT","Male"
"GVXS-LH4",63059764223,"GXND-XLS","Female"
"9CZK-Y2M",63059764224,"GJKC-H8G","Male"
"9CZK-Y2M",63059764225,"GPMJ-WLK","Female"
"G21J-LYT",63059764230,"LHPX-FHD","Male"
"G21J-LYT",63059764231,"GHV2-TM4","Female"
"L1DW-Q5N",63059764232,"LY5W-N6P","Male"
"L1DW-Q5N",63059764233,"LHWS-BFW","Female"
"2781-6PP",63059764234,"GDB8-4V9","Male"
"2781-6PP",63059764235,"GVZM-RKC","Female"
"G36D-72Y",63059764236,"LBBB-4XS","Male"
"G36D-72Y",63059764237,"LDHS-6S3","Female"
"L18F-8KW",63059764238,"LM1T-ZQX","Male"
"L18F-8KW",63059764239,"273M-74Y","Female"
"9HRG-JDL",63059764256,"LZDH-NFR","Male"
"9HRG-JDL",63059764257,"LD9C-ZGZ","Female"
"LBKM-2H9",63059764264,"M6CX-71W","Male"
"LBKM-2H9",63059764265,"M6CX-7YW","Female"
"LBDY-3J8",63059764266,"MNGL-KK4","Male"
"LBDY-3J8",63059764267,"94TJ-T3B","Female"
"GXQR-YJV",63059764268,"MNGL-KK4","Male"
"GXQR-YJV",63059764269,"GV1W-JLQ","Female"
"GJ47-K7B",63059764352,"L1GP-TM6","Male"
"GJ47-K7B",63059764353,"GNNX-6QF","Female"
"G68T-8ZP",63059764354,"GGYS-TXL","Male"
"G68T-8ZP",63059764355,"GGY7-GWX","Female"
"GL7J-6P6",63059764356,"GGYW-48T","Male"
"GL7J-6P6",63059764357,"GGYW-7LG","Female"
"GL7J-VSQ",63059764358,"GGYW-8GK","Male"
"GL7J-VSQ",63059764359,"GGY7-BPV","Female"
"LZXX-FT2",63059764364,"G3TC-Q79","Male"
"LZXX-FT2",63059764365,"L8TJ-56P","Female"
"KLXB-KTC",63059764366,"L7N5-6KK","Male"
"KLXB-KTC",63059764367,"L87C-W52","Female"
"G9FS-BL2",63059764384,"L2R6-YZF","Male"
"G9FS-BL2",63059764385,"GGJD-YY4","Female"
"LTGB-3SJ",63059764388,"GF59-F78","Male"
"LTGB-3SJ",63059764389,"GLFD-4JJ","Female"
"GGNP-Y62",63059764390,"L62H-Z9T","Male"
"GGNP-Y62",63059764391,"GVSP-PVV","Female"
"G3J9-6J7",63059764416,"GWSQ-J69","Male"
"G3TV-LBZ",63059764418,"G84T-ZQQ","Male"
"G3TV-LBZ",63059764419,"GGF9-RLY","Female"
"L21Y-H6W",63059764420,"LL4Q-4LK","Male"
"L21Y-H6W",63059764421,"GS6B-63C","Female"
"LRW8-HDK",63059764424,"G84T-ZQQ","Male"
"LRW8-HDK",63059764425,"GM64-N8T","Female"
"GG7X-L3P",63059764426,"GSWP-DFJ","Male"
"GG7X-L3P",63059764427,"GSWP-FYN","Female"
"G2XY-THH",63059764428,"GLHT-FHD","Male"
"G2XY-THH",63059764429,"GLHY-4X4","Female"
"G6V3-NYN",63059764432,"GZ14-1TZ","Male"
"G6V3-NYN",63059764433,"GGGK-FST","Female"
"G21J-LYT",63059764434,"LHPX-FHD","Male"
"G21J-LYT",63059764435,"GHV2-TM4","Female"
"GD2P-T72",63059764480,"GSBT-B2J","Male"
"GD2P-T72",63059764481,"G65Z-HRD","Female"
"GZ5N-X6N",63059764488,"G9JW-P1Q","Male"
"GZ5N-X6N",63059764489,"G223-LS8","Female"
"L187-NYR",63059764608,"G9FS-BL2","Male"
"L187-NYR",63059764609,"GCSS-S7B","Female"
"9WQY-MZT",63059764610,"LTGB-3SJ","Male"
"9WQY-MZT",63059764611,"GGNP-Y62","Female"
"G2L1-F2P",63059764616,"GDB8-4V9","Male"
"G2L1-F2P",63059764617,"GVYT-JYY","Female"
"GH7C-CVR",63059764618,"GGDY-T7T","Male"
"GH7C-CVR",63059764619,"GM64-N8T","Female"
"G8DJ-NMC",63059764620,"LDW2-1TJ","Male"
"G8DJ-NMC",63059764621,"GHRD-YKD","Female"
"G9FS-BL2",63059764640,"L2R6-YZF","Male"
"G9FS-BL2",63059764641,"GGJD-YY4","Female"
