"fid","ascendancy","parent","gender"
"GSDC-Y9X",126647858881,"GSDC-B3G","Female"
"LKTX-BFQ",126647858884,"LBZ2-Z7G","Male"
"LKTX-BFQ",126647858885,"LBZ2-46V","Female"
"G7F6-NTQ",126647858888,"GDT6-5JL","Male"
"G6J7-Y68",126647858896,"GZBR-N3R","Male"
"G6J7-Y68",126647858897,"GX1P-TL9","Female"
"LDSK-NZJ",126647858900,"9CXC-BT8","Male"
"LDSK-NZJ",126647858901,"L8MP-T1Y","Female"
"LDSH-S2T",126647858902,"LDSH-S6J","Male"
"LDSH-S2T",126647858903,"KND9-P91","Female"
"LDFZ-8Q1",126647858904,"GJ9M-PR2","Male"
"LDFZ-8Q1",126647858905,"GL14-857","Female"
"LHPZ-VGH",126647858906,"LZLG-V3F","Male"
"LHPZ-VGH",126647858907,"LH6K-2BP","Female"
"GJJ7-FWF",126647858930,"9HV7-X4B","Male"
"GJJ7-FWF",126647858931,"LV4C-98Q","Female"
"GJF5-LJ3",126647858936,"GF3M-XXB","Male"
"GJF5-LJ3",126647858937,"GH1Y-3RT","Female"
"GJFR-STB",126647858940,"GZD8-15M","Male"
"GJFR-STB",126647858941,"GHRM-TZS","Female"
"LBLV-9Q3",126647858942,"9C4M-CRM","Male"
"LBLV-9Q3",126647858943,"GVLV-PTS","Female"
"9HRG-JDL",126647859232,"LZDH-NFR","Male"
"9HRG-JDL",126647859233,"LD9C-ZGZ","Female"
"GVR7-Q43",126647859240,"G64V-C8T","Male"
"GVR7-Q43",126647859241,"GZ6F-QDM","Female"
"L2DV-WS5",126647859242,"KH35-NFB","Male"
"L2DV-WS5",126647859243,"H4ND-8VF","Female"
"LZK3-LK2",126647859300,"GMMD-GH5","Male"
"LZK3-LK2",126647859301,"G2PL-CYW","Female"
"G6DZ-JKF",126647859304,"GZRV-Z69","Male"
"G6DZ-JKF",126647859305,"G6DZ-KHR","Female"
"GZ8X-GV2",126647859308,"GFK3-MS7","Male"
"GZ8X-GV2",126647859309,"GFPT-WGM","Female"
"G6ZP-B73",126647859310,"LH3L-KQH","Male"
"G6ZP-B73",126647859311,"G692-MWD","Female"
"LCJD-VX6",126647859312,"9ZCB-DSC","Male"
"LCJD-VX6",126647859313,"GG1G-KG2","Female"
"LD9R-RKH",126647859314,"LD9R-RYR","Male"
"LD9R-RKH",126647859315,"M15L-V4Q","Female"
"9WMP-NNQ",126647859316,"99PT-NTZ","Male"
"9WMP-NNQ",126647859317,"G98Z-6RZ","Female"
"945D-J9Y",126647859318,"LZ9M-HWG","Male"
"945D-J9Y",126647859319,"9M85-YGM","Female"
"GZ8X-GV2",126647859320,"GFK3-MS7","Male"
"GZ8X-GV2",126647859321,"GFPT-WGM","Female"
"G6ZP-B73",126647859322,"LH3L-KQH","Male"
"G6ZP-B73",126647859323,"G692-MWD","Female"
"LZGK-GZB",126647859344,"LZ8D-9DK","Male"
"LZGK-GZB",126647859345,"GK9J-9XB","Female"
"LDSQ-F68",126647859346,"9CCG-XPQ","Male"
"LDSQ-F68",126647859347,"GFQJ-6W3","Female"
"GVB8-9XY",126647859394,"GLVQ-WXX","Male"
"GVB8-9XY",126647859395,"GG11-XXC","Female"
"GLFD-7MD",126647859408,"GMMD-GH5","Male"
"GLFD-7MD",126647859409,"LBK1-86P","Female"
"GGFH-MVX",126647859410,"LCJD-VX6","Male"
"GGFH-MVX",126647859411,"LD9R-RKH","Female"
"9HTX-2CD",126647859412,"9HRG-JDL","Male"
"9HTX-2CD",126647859413,"LDH1-G9D","Female"
"GLFD-7MD",126647859416,"GMMD-GH5","Male"
"GLFD-7MD",126647859417,"LBK1-86P","Female"
"GGFH-MVX",126647859418,"LCJD-VX6","Male"
"GGFH-MVX",126647859419,"LD9R-RKH","Female"
"G6H3-12T",126647859424,"G6HR-WX7","Male"
"GD7W-BDW",126647859428,"GFQQ-MZV","Male"
"GD7W-BDW",126647859429,"G2MY-3QK","Female"
"KNW5-CM9",126647859440,"LVMF-2YH","Male"
"KNW5-CM9",126647859441,"GH4Y-2HC","Female"
"LCRM-5HJ",126647859442,"LCQX-XJS","Male"
"LCRM-5HJ",126647859443,"L78P-85J","Female"
"LHW9-VZ4",126647859444,"L1MT-HC1","Male"
"LHW9-VZ4",126647859445,"GVGZ-DCK","Female"
"GGWF-VYW",126647859448,"GGWF-6J3","Male"
"GMMD-GH5",126647859456,"GF59-F78","Male"
"GMMD-GH5",126647859457,"GLFD-4JJ","Female"
"LBK1-86P",126647859458,"L62H-Z9T","Male"
"LBK1-86P",126647859459,"GVSP-PVV","Female"
"LCJD-VX6",126647859460,"9ZCB-DSC","Male"
"LCJD-VX6",126647859461,"GG1G-KG2","Female"
"LD9R-RKH",126647859462,"LD9R-RYR","Male"
"LD9R-RKH",126647859463,"M15L-V4Q","Female"
"9HRG-JDL",126647859464,"LZDH-NFR","Male"
"9HRG-JDL",126647859465,"LD9C-ZGZ","Female"
"L5LL-BRL",126647859472,"94NF-4HS","Male"
"L5LL-BRL",126647859473,"L1ZM-J6S","Female"
"GZ4M-H94",126647859474,"GWLB-P8V","Male"
"GZ4M-H94",126647859475,"GWLB-K5R","Female"
"GFZ2-JTZ",126647859484,"GDN4-FTQ","Male"
"L8RR-S6X",126647860608,"LYCT-Y9Q","Male"
"L8RR-S6X",126647860609,"L142-WBW","Female"
"L8RR-S6J",126647860610,"K6WN-292","Male"
"L8RR-S6J",126647860611,"2NBQ-VZ5","Female"
"GFQJ-6W3",126647860614,"GFJQ-RZT","Male"
"GFQJ-6W3",126647860615,"GLV2-2P8","Female"
"GH7M-QSF",126647860616,"LHXT-LR1","Male"
"GH7M-QSF",126647860617,"GLTD-CTG","Female"
"L8YY-PH5",126647860620,"L8YG-8PB","Male"
"L8YY-PH5",126647860621,"G7B5-SX2","Female"
"KFX1-BZD",126647860622,"9C72-WGJ","Male"
"KFX1-BZD",126647860623,"9CZV-2KJ","Female"
"9HRG-JDL",126647860736,"LZDH-NFR","Male"
"9HRG-JDL",126647860737,"LD9C-ZGZ","Female"
"LZ1T-YG5",126647860748,"LDHS-DWJ","Male"
"LZZF-5Z1",126647860750,"LBBB-4XS","Male"
"LZZF-5Z1",126647860751,"LDHS-6S3","Female"
"G6TC-GD8",126647860768,"GFF2-JFR","Male"
"G6TC-GD8",126647860769,"GG69-8N9","Female"
"9HTX-2CD",126647860792,"9HRG-JDL","Male"
"9HTX-2CD",126647860793,"LDH1-G9D","Female"
"G39Q-HBK",126647860794,"KX2S-NWF","Male"
"G39Q-HBK",126647860795,"L7GV-KKS","Female"
"GGJD-LJM",126647860800,"GF59-F78","Male"
"GGJD-LJM",126647860801,"GLFD-4JJ","Female"
"9CHR-8ZW",126647860816,"G69T-DN8","Male"
"9CHR-8ZW",126647860817,"L2W2-2TC","Female"
"G2PK-2PB",126647860820,"G9FS-BL2","Male"
"G2PK-2PB",126647860821,"GGXP-5J3","Female"
"GVXD-YLR",126647860822,"GMMD-GH5","Male"
"GVXD-YLR",126647860823,"LBK1-86P","Female"
"M6CX-71W",126647860865,"LVD6-1DN","Female"
"MNGL-KK4",126647860868,"GGSH-C4B","Male"
"MNGL-KK4",126647860869,"L8BM-ZN2","Female"
"GQ6F-W6Y",126647860896,"GNVY-ZK7","Male"
"GQ6F-W6Y",126647860897,"G8FQ-C38","Female"
"G2N1-2HM",126647860898,"G6P9-41P","Male"
"G2N1-2HM",126647860899,"G2N1-V9H","Female"
"L7NG-DRP",126647860904,"9H5N-BFF","Male"
"L7NG-DRP",126647860905,"GKZ8-4FD","Female"
"LYTH-K3C",126647860906,"G6Q3-JX4","Male"
"LTT6-YJQ",126647860908,"GVBH-MTY","Male"
"LCRR-KM2",126647860928,"9H6Q-VVW","Male"
"LCRR-KM2",126647860929,"9HPT-832","Female"
"LDW5-JN2",126647860930,"9C72-WGJ","Male"
"LDW5-JN2",126647860931,"9CZV-2KJ","Female"
"LD9Y-C7T",126647860932,"9SJP-9TN","Male"
"LD9Y-C7T",126647860933,"LVDV-KPT","Female"
"LD9Y-CW9",126647860934,"LZDH-NFR","Male"
"LD9Y-CW9",126647860935,"LD9C-ZGZ","Female"
"94T6-749",126647860936,"GKZ8-PM1","Male"
"94T6-749",126647860937,"GMXZ-2CC","Female"
"GLLC-968",126647860938,"G8K3-VQ8","Male"
"GLLC-968",126647860939,"G9TH-6YX","Female"
"L1DW-Q5N",126647860940,"LY5W-N6P","Male"
"L1DW-Q5N",126647860941,"LHWS-BFW","Female"
"2781-6PP",126647860942,"GDB8-4V9","Male"
"2781-6PP",126647860943,"GVZM-RKC","Female"
"L8YY-PP2",126647860944,"LCN5-99B","Male"
"L8YY-PP2",126647860945,"LYNX-745","Female"
"LT5Z-556",126647860946,"GS83-FSL","Male"
"LT5Z-556",126647860947,"GL79-7R2","Female"
"LBGF-H83",126647860948,"LRQD-FS2","Male"
"LBGF-H83",126647860949,"L5VF-6MD","Female"
"LZ56-WY6",126647860950,"GJSD-GLT","Male"
"LZ56-WY6",126647860951,"GVMD-TBD","Female"
"9CXC-B7Y",126647860952,"L1WS-BMM","Male"
"9CXC-B7Y",126647860953,"9Z8D-P68","Female"
"LZBY-TS8",126647860954,"LDMN-PWB","Male"
"LZBY-TS8",126647860955,"2NBQ-FP2","Female"
"GK9Q-S8F",126647860956,"L81Y-9GD","Male"
"GK9Q-S8F",126647860957,"LB2S-PWM","Female"
"L8YY-PZ9",126647860960,"LBBB-4XS","Male"
"L8YY-PZ9",126647860961,"LDHS-6S3","Female"
"9H65-XXK",126647860962,"L8YY-PH5","Male"
"9H65-XXK",126647860963,"KFX1-BZD","Female"
"GVD8-NJ7",126647860966,"GPSX-XT1","Male"
"GVD8-NJ7",126647860967,"GPSX-KP8","Female"
"GGZQ-BP3",126647860968,"GZ44-VYR","Male"
"GGZQ-BP3",126647860969,"GKZ8-XPF","Female"
"GHNF-BYC",126647860970,"LTCX-SR2","Male"
"GHNF-BYC",126647860971,"GKZ8-XW3","Female"
"GN8V-37D",126647860974,"LB27-YWT","Male"
"GN8V-37D",126647860975,"GWZB-NNM","Female"
"LZLG-V3F",126647860976,"L7NG-DRP","Male"
"LZLG-V3F",126647860977,"LYTH-K3C","Female"
"LH6K-2BP",126647860978,"LTT6-YJQ","Male"
"LH6K-2BP",126647860979,"GV8X-JR1","Female"
"GJYM-TGG",126647860980,"29H4-2Y1","Male"
"GJYM-TGG",126647860981,"GKZ8-Q9M","Female"
"LBPM-PVV",126647860982,"G8W1-CJS","Male"
"LBPM-PVV",126647860983,"GKCC-J1G","Female"
"GQMM-WCR",126647860984,"GH7M-QSF","Male"
"GQMM-WCR",126647860985,"G4SP-ZYT","Female"
"L1JY-KRP",126647860990,"L1DW-Q5N","Male"
"L1JY-KRP",126647860991,"2781-6PP","Female"
"M6BM-GL3",126647860992,"9HPW-TQ9","Male"
"M6BM-GL3",126647860993,"LRSD-74X","Female"
"L228-6GM",126647860994,"G6RT-HRZ","Male"
"L228-6GM",126647860995,"GVNK-YHT","Female"
"M6BM-GL3",126647861000,"9HPW-TQ9","Male"
"M6BM-GL3",126647861001,"LRSD-74X","Female"
"L228-6GM",126647861002,"G6RT-HRZ","Male"
"L228-6GM",126647861003,"GVNK-YHT","Female"
"GCQF-99Z",126647861004,"9Z8K-YB8","Male"
"GCQF-99Z",126647861005,"GFCF-Z9N","Female"
"GJ5H-JTS",126647861006,"9CXH-2GX","Male"
"GJ5H-JTS",126647861007,"G6CW-KB3","Female"
"LTZK-Z7P",126647861008,"G7N3-LWQ","Male"
"LTZK-Z7P",126647861009,"GJ5H-QNY","Female"
"2MRF-VW3",126647861010,"G65L-5F3","Male"
"2MRF-VW3",126647861011,"9MFL-928","Female"
"GFCP-JW5",126647861016,"29Y2-JSZ","Male"
"GFCP-JW5",126647861017,"GLPC-HLW","Female"
"G6RT-HRZ",126647861040,"GD85-2SN","Male"
"G6RT-HRZ",126647861041,"GG86-CZN","Female"
"GW1V-8HF",126647861056,"9CXH-2VR","Male"
"LZPW-QRY",126647861120,"LC38-YCJ","Male"
"LZPW-QRY",126647861121,"MH6R-YJ7","Female"
"9Z8P-D5J",126647861136,"GHXN-VML","Male"
"9Z8P-D5J",126647861137,"MH2M-DJX","Female"
"G2HQ-H3Y",126647861140,"9CCZ-PKB","Male"
"G2HQ-H3Y",126647861141,"L75S-MVR","Female"
"GFDK-Z7W",126647861152,"GFDK-8GN","Male"
"LBWD-HPQ",126647861184,"9H8J-5KM","Male"
"LBWD-HPQ",126647861185,"LRSM-RGQ","Female"
"LD9P-Q15",126647861216,"LTZK-Z7P","Male"
"LD9P-Q15",126647861217,"2MRF-VW3","Female"
"GCXR-Q7Y",126647861218,"GCQF-99Z","Male"
"GCXR-Q7Y",126647861219,"GJ5H-JTS","Female"
"GHG7-6YR",126647861220,"G6RZ-NN1","Male"
"GHG7-6YR",126647861221,"GHG7-FJ5","Female"
"G286-WNT",126647861222,"LY6L-V13","Male"
"G286-WNT",126647861223,"GNGL-ZP4","Female"
"G8D1-62Y",126647861224,"M6BM-GL3","Male"
"G8D1-62Y",126647861225,"L228-6GM","Female"
"G6TZ-Q2F",126647861226,"GQ8L-DWS","Male"
"LD9P-Q15",126647861232,"LTZK-Z7P","Male"
"LD9P-Q15",126647861233,"2MRF-VW3","Female"
"GCXR-Q7Y",126647861234,"GCQF-99Z","Male"
"GCXR-Q7Y",126647861235,"GJ5H-JTS","Female"
"GHG7-6YR",126647861236,"G6RZ-NN1","Male"
"GHG7-6YR",126647861237,"GHG7-FJ5","Female"
"G286-WNT",126647861238,"LY6L-V13","Male"
"G286-WNT",126647861239,"GNGL-ZP4","Female"
"G8D1-62Y",126647861240,"M6BM-GL3","Male"
"G8D1-62Y",126647861241,"L228-6GM","Female"
"G6TZ-Q2F",126647861242,"GQ8L-DWS","Male"
"L6NQ-1X6",126647879680,"GNXF-WG7","Male"
"L6NQ-1X6",126647879681,"GGQ4-41T","Female"
"GDX5-HMR",126647879682,"949D-P6W","Male"
"GDX5-HMR",126647879683,"GDY4-Z39","Female"
"KGSQ-35V",126647879696,"L1H5-9N6","Male"
"KGSQ-35V",126647879697,"G2LB-R53","Female"
"9ZHZ-89Q",126647879700,"9C3G-QBG","Male"
"9ZHZ-89Q",126647879701,"GKZQ-BG1","Female"
"G8L4-56J",126647879702,"L7T5-PSJ","Male"
"G8L4-56J",126647879703,"LHQP-B81","Female"
"LCBD-GVR",126647879744,"LCDM-N61","Male"
"LCBD-GVR",126647879745,"GK2P-4KF","Female"
"LCB8-2VX",126647879746,"GL1F-4WB","Male"
"LCB8-2VX",126647879747,"GLWQ-FHZ","Female"
"L8MB-ZF7",126647879748,"L8WB-NGX","Male"
"L8MB-ZF7",126647879749,"L8WB-MKY","Female"
"L83F-5Z6",126647879750,"M8X5-64Z","Male"
"L83F-5Z6",126647879751,"LH2D-YSM","Female"
"LCN5-99B",126647879776,"935Z-J1R","Male"
"LCN5-99B",126647879777,"GWS8-4DQ","Female"
"LYNX-745",126647879778,"LTZX-XK7","Male"
"LYNX-745",126647879779,"GNWQ-J48","Female"
"GS83-FSL",126647879780,"L5YX-LDH","Male"
"GS83-FSL",126647879781,"9CXC-BF5","Female"
"LRQD-FS2",126647879784,"L5P9-K8Y","Male"
"LRQD-FS2",126647879785,"L5VF-CSX","Female"
"L5VF-6MD",126647879786,"9HSR-ZJB","Male"
"L5VF-6MD",126647879787,"LX7M-45D","Female"
"L1WS-BMM",126647879792,"9Z8D-595","Male"
"L1WS-BMM",126647879793,"LDMS-21W","Female"
"LDMN-PWB",126647879796,"LHY9-RBR","Male"
"LDMN-PWB",126647879797,"946P-N11","Female"
"2NBQ-FP2",126647879798,"LDMN-5Y4","Male"
"2NBQ-FP2",126647879799,"GX7F-XSZ","Female"
"L81Y-9GD",126647879800,"G2DJ-RBG","Male"
"L81Y-9GD",126647879801,"LT6L-TT2","Female"
"LB2S-PWM",126647879802,"LB72-FTT","Male"
"LB2S-PWM",126647879803,"LCRK-52L","Female"
"GK25-3JB",126647879840,"LCPY-NG4","Male"
"GV4D-MFG",126647879842,"GP9Z-KVF","Male"
"GKQ6-ZVV",126647879848,"GKQX-ZWW","Male"
"GKQ6-ZVV",126647879849,"GKQX-HSZ","Female"
"GGKJ-Z1T",126647879872,"L62H-Z9T","Male"
"GGKJ-Z1T",126647879873,"GVSP-PVV","Female"
"KL6C-XQV",126647879874,"GKZ8-HXS","Male"
"KL6C-XQV",126647879875,"GKS3-YPX","Female"
"GD5G-QGN",126647879876,"GQKV-84J","Male"
"GD5G-QGN",126647879877,"L1FK-7PV","Female"
"GGJ8-YWG",126647879878,"GMMD-GH5","Male"
"GGJ8-YWG",126647879879,"G2PL-CYW","Female"
"99PT-NTZ",126647879880,"L1PB-VYC","Male"
"99PT-NTZ",126647879881,"GWQL-BY7","Female"
"G98Z-6RZ",126647879882,"LZ1T-YG5","Male"
"G98Z-6RZ",126647879883,"LZZF-5Z1","Female"
"LZ9M-HWG",126647879884,"LZPK-P7H","Male"
"LZ9M-HWG",126647879885,"GN4S-LXY","Female"
"9M85-YGM",126647879886,"L8YY-PH5","Male"
"9M85-YGM",126647879887,"KFX1-BZD","Female"
"9W7P-G88",126647879888,"L8YG-8PB","Male"
"9W7P-G88",126647879889,"G7B5-SX2","Female"
"GLB2-PPV",126647879890,"9H4X-GTQ","Male"
"GLB2-PPV",126647879891,"9C44-MQP","Female"
"LZVG-MCV",126647879892,"LKGC-DK6","Male"
"LZVG-MCV",126647879893,"93DX-FVV","Female"
"9S9W-MPL",126647879896,"LCDM-9D5","Male"
"9S9W-MPL",126647879897,"MT39-VLW","Female"
"KFX1-BZD",126647879898,"9C72-WGJ","Male"
"KFX1-BZD",126647879899,"9CZV-2KJ","Female"
"9HRG-JDL",126647879904,"LZDH-NFR","Male"
"9HRG-JDL",126647879905,"LD9C-ZGZ","Female"
"LZ8D-9DK",126647879912,"MW4S-HPZ","Male"
"LZ8D-9DK",126647879913,"GGYL-CGH","Female"
"9QZD-J5R",126647879916,"L1DW-Q5N","Male"
"9QZD-J5R",126647879917,"2781-6PP","Female"
"L18P-6ZG",126647879918,"G36D-72Y","Male"
"L18P-6ZG",126647879919,"L18F-8KW","Female"
"G2CX-F3P",126647879940,"GPMW-R2F","Male"
"G2CX-F3P",126647879941,"GPMW-2YN","Female"
"9H6Q-VVW",126647880064,"L4SB-2FB","Male"
"9H6Q-VVW",126647880065,"LDHS-6CV","Female"
"9HPT-832",126647880066,"KT4G-S84","Male"
"9HPT-832",126647880067,"GLMZ-NCG","Female"
"9C72-WGJ",126647880068,"L4HF-2RY","Male"
"9C72-WGJ",126647880069,"L8TG-1DR","Female"
"9CZV-2KJ",126647880070,"LB2S-FHY","Male"
"9CZV-2KJ",126647880071,"G88G-V6W","Female"
"9SJP-9TN",126647880072,"9HP6-RVT","Male"
"9SJP-9TN",126647880073,"GG16-DL7","Female"
"GKZ8-PM1",126647880080,"K6WN-292","Male"
"GKZ8-PM1",126647880081,"2NBQ-VZ5","Female"
"GMXZ-2CC",126647880082,"G231-B8V","Male"
"GMXZ-2CC",126647880083,"LY6V-924","Female"
"G8K3-VQ8",126647880084,"99Y7-Y7P","Male"
"G8K3-VQ8",126647880085,"L8YR-PKK","Female"
"G9TH-6YX",126647880086,"GZRF-9R1","Male"
"G9TH-6YX",126647880087,"G8WY-DDP","Female"
"LY5W-N6P",126647880088,"LBKG-X1C","Male"
"LY5W-N6P",126647880089,"LD9Y-GRR","Female"
"LHWS-BFW",126647880090,"94JG-Z57","Male"
"LHWS-BFW",126647880091,"L6PS-XJK","Female"
"GDB8-4V9",126647880092,"9CNQ-DB2","Male"
"GDB8-4V9",126647880093,"GG95-H9P","Female"
"GVZM-RKC",126647880094,"G6N5-9YG","Male"
"GVZM-RKC",126647880095,"9CFL-GCC","Female"
"LCN5-99B",126647880096,"935Z-J1R","Male"
"LCN5-99B",126647880097,"GWS8-4DQ","Female"
"LYNX-745",126647880098,"LTZX-XK7","Male"
"LYNX-745",126647880099,"GNWQ-J48","Female"
"GS83-FSL",126647880100,"L5YX-LDH","Male"
"GS83-FSL",126647880101,"9CXC-BF5","Female"
"LRQD-FS2",126647880104,"L5P9-K8Y","Male"
"LRQD-FS2",126647880105,"L5VF-CSX","Female"
"L5VF-6MD",126647880106,"9HSR-ZJB","Male"
"L5VF-6MD",126647880107,"LX7M-45D","Female"
"L1WS-BMM",126647880112,"9Z8D-595","Male"
"L1WS-BMM",126647880113,"LDMS-21W","Female"
"LDMN-PWB",126647880116,"LHY9-RBR","Male"
"LDMN-PWB",126647880117,"946P-N11","Female"
"2NBQ-FP2",126647880118,"LDMN-5Y4","Male"
"2NBQ-FP2",126647880119,"GX7F-XSZ","Female"
"L81Y-9GD",126647880120,"G2DJ-RBG","Male"
"L81Y-9GD",126647880121,"LT6L-TT2","Female"
"LB2S-PWM",126647880122,"LB72-FTT","Male"
"LB2S-PWM",126647880123,"LCRK-52L","Female"
"LBBB-4XS",126647880128,"KT4G-S84","Male"
"LBBB-4XS",126647880129,"GG1G-YJM","Female"
"LDHS-6S3",126647880130,"9H6Q-VVW","Male"
"LDHS-6S3",126647880131,"932C-Q9B","Female"
"L8YY-PH5",126647880132,"L8YG-8PB","Male"
"L8YY-PH5",126647880133,"G7B5-SX2","Female"
"KFX1-BZD",126647880134,"9C72-WGJ","Male"
"KFX1-BZD",126647880135,"9CZV-2KJ","Female"
"GPSX-XT1",126647880140,"GPSX-RG2","Male"
"GPSX-XT1",126647880141,"GPSF-8QT","Female"
"GPSX-KP8",126647880142,"GPSF-S9W","Male"
"GZ44-VYR",126647880144,"GS35-LG3","Male"
"GZ44-VYR",126647880145,"GD5L-FFK","Female"
"GKZ8-XPF",126647880146,"G6KF-2P6","Male"
"GKZ8-XPF",126647880147,"G6KF-R2F","Female"
"GKZ8-XW3",126647880150,"GGZ7-CSQ","Male"
"GKZ8-XW3",126647880151,"GGZ7-8LZ","Female"
"LB27-YWT",126647880156,"GH7M-QSF","Male"
"LB27-YWT",126647880157,"LYTM-8KB","Female"
"GWZB-NNM",126647880158,"L8YY-PH5","Male"
"GWZB-NNM",126647880159,"KFX1-BZD","Female"
"L7NG-DRP",126647880160,"9H5N-BFF","Male"
"L7NG-DRP",126647880161,"GKZ8-4FD","Female"
"LYTH-K3C",126647880162,"G6Q3-JX4","Male"
"LTT6-YJQ",126647880164,"GVBH-MTY","Male"
"29H4-2Y1",126647880168,"GV1M-FDM","Male"
"29H4-2Y1",126647880169,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126647880170,"G2DP-9XR","Male"
"G8W1-CJS",126647880172,"G7D4-7W8","Male"
"G8W1-CJS",126647880173,"GZ58-VPL","Female"
"GKCC-J1G",126647880174,"LZK3-LK2","Male"
"GKCC-J1G",126647880175,"M185-RW3","Female"
"GH7M-QSF",126647880176,"LHXT-LR1","Male"
"GH7M-QSF",126647880177,"GLTD-CTG","Female"
"G4SP-ZYT",126647880178,"GGBP-P1C","Male"
"G4SP-ZYT",126647880179,"GGBP-Y4C","Female"
"L1DW-Q5N",126647880188,"LY5W-N6P","Male"
"L1DW-Q5N",126647880189,"LHWS-BFW","Female"
"2781-6PP",126647880190,"GDB8-4V9","Male"
"2781-6PP",126647880191,"GVZM-RKC","Female"
"GKZ9-CQ5",126647880192,"G74Z-QZ6","Male"
"GKZ9-CQ5",126647880193,"GKC9-2CG","Female"
"GK9H-QN1",126647880208,"LRG2-ZC3","Male"
"GK9H-QN1",126647880209,"G675-Y7W","Female"
"GZRV-QFF",126647880210,"G67R-8LF","Male"
"GZRV-QFF",126647880211,"GSHM-VKS","Female"
"GXND-XPX",126647880212,"G3WT-93Q","Male"
"GXND-XPX",126647880213,"GLQP-L8R","Female"
"G2BB-KMF",126647880214,"GS8V-XSL","Male"
"G2BB-KMF",126647880215,"GS8V-DF6","Female"
"9CHW-K19",126647880216,"G6CS-TZL","Male"
"9CHW-K19",126647880217,"G6CS-5W3","Female"
"GG68-KTV",126647880224,"GG6D-QHP","Male"
"GG68-KTV",126647880225,"GGJQ-H5J","Female"
"LDSQ-XRK",126647880228,"LDSK-V77","Male"
"LDSQ-XRK",126647880229,"LDSQ-F68","Female"
"LCFL-9DP",126647880230,"LB27-YWT","Male"
"LCFL-9DP",126647880231,"GWZB-NNM","Female"
"LD9R-RYR",126647880232,"LCRR-KM2","Male"
"LD9R-RYR",126647880233,"LDW5-JN2","Female"
"M15L-V4Q",126647880234,"LD9Y-C7T","Male"
"M15L-V4Q",126647880235,"LD9Y-CW9","Female"
"L133-HLP",126647880236,"94T6-749","Male"
"L133-HLP",126647880237,"GLLC-968","Female"
"KH8N-T92",126647880238,"L1DW-Q5N","Male"
"KH8N-T92",126647880239,"2781-6PP","Female"
"GG64-4D5",126647880242,"LDW2-1TJ","Male"
"GG64-4D5",126647880243,"GHRD-YKD","Female"
"GG9C-885",126647880248,"G8DJ-NMC","Male"
"GG9C-885",126647880249,"GG64-9ZY","Female"
"G9XW-DN3",126647880250,"GG9C-3H2","Male"
"G9XW-DN3",126647880251,"GVPF-FW3","Female"
"GG6D-6DF",126647880254,"GLZW-7GF","Male"
"GG6D-6DF",126647880255,"GVSG-X5N","Female"
"GQ16-QM6",126647880256,"GSW3-9DK","Male"
"GQ16-QM6",126647880257,"GPMJ-F38","Female"
"GQ1W-NTV",126647880258,"GKW5-XHY","Male"
"GQ1W-NTV",126647880259,"GG1P-56Y","Female"
"GV4P-VY5",126647880264,"LCCZ-SSV","Male"
"GV4P-VY5",126647880265,"GSC5-SBV","Female"
"GGJD-JSR",126647880266,"G9FS-BL2","Male"
"GGJD-JSR",126647880267,"GGXP-5J3","Female"
"GZRK-SFB",126647880268,"GLZW-7GF","Male"
"GZRK-SFB",126647880269,"GVSG-X5N","Female"
"GVSP-WS2",126647880270,"G6T6-SZ3","Male"
"GVSP-WS2",126647880271,"GZB1-L61","Female"
"GG5W-TJ1",126647880296,"GGB9-4CK","Male"
"GG5W-TJ1",126647880297,"9MTF-W16","Female"
"LZ19-924",126647880300,"LZF6-M94","Male"
"LZ19-924",126647880301,"GWW8-LWR","Female"
"GGT6-NYC",126647880304,"GW2T-YH6","Male"
"GGT6-NYC",126647880305,"GX5P-L6M","Female"
"GGTD-5CG",126647880306,"GGTX-XJX","Male"
"GGTD-5CG",126647880307,"GGT6-1Q1","Female"
"LH3J-XVF",126647880308,"GGYS-TR5","Male"
"LH3J-XVF",126647880309,"GGYS-R4S","Female"
"LD9R-5PH",126647880312,"L187-NYR","Male"
"LD9R-5PH",126647880313,"9WQY-MZT","Female"
"9HRG-JDL",126647880320,"LZDH-NFR","Male"
"9HRG-JDL",126647880321,"LD9C-ZGZ","Female"
"LZ8D-9DK",126647880328,"MW4S-HPZ","Male"
"LZ8D-9DK",126647880329,"GGYL-CGH","Female"
"9QZD-J5R",126647880332,"L1DW-Q5N","Male"
"9QZD-J5R",126647880333,"2781-6PP","Female"
"L18P-6ZG",126647880334,"G36D-72Y","Male"
"L18P-6ZG",126647880335,"L18F-8KW","Female"
"GGB9-4CK",126647880336,"L7N5-6KK","Male"
"GGB9-4CK",126647880337,"L87C-W52","Female"
"9MTF-W16",126647880338,"LZXX-FT2","Male"
"9MTF-W16",126647880339,"GNN8-QJH","Female"
"LZF6-M94",126647880344,"KGSQ-35V","Male"
"LZF6-M94",126647880345,"GKZQ-S2R","Female"
"GWW8-LWR",126647880346,"9ZHZ-89Q","Male"
"GWW8-LWR",126647880347,"G8L4-56J","Female"
"LD97-4RG",126647880352,"LZ1T-YG5","Male"
"LD97-4RG",126647880353,"LZZF-5Z1","Female"
"LDSS-BYY",126647880354,"99PY-ZDF","Male"
"LDSS-BYY",126647880355,"LD97-C7T","Female"
"L8RR-S6X",126647880356,"LYCT-Y9Q","Male"
