"fid","ascendancy","parent","gender"
"LDH1-MVP",87267353760,"9HPW-D5B","Male"
"LDH1-MVP",87267353761,"LDCM-8F4","Female"
"LD9Y-6D1",87267353764,"LZ46-LHN","Male"
"LD9Y-6D1",87267353765,"LD91-9V4","Female"
"L1Y1-VBB",87267353766,"GST3-QGQ","Male"
"L1Y1-VBB",87267353767,"GXQH-6WQ","Female"
"LBQG-D74",87267353768,"GL3X-BJK","Male"
"LBQG-D74",87267353769,"GL3X-5GJ","Female"
"LV4Y-YSJ",87267353772,"GFDZ-7RM","Male"
"LV4Y-YSJ",87267353773,"GX4R-MR6","Female"
"GVMX-HXT",87267353774,"LDQG-BTM","Male"
"GVMX-HXT",87267353775,"LX3P-W6Q","Female"
"LD9R-RYR",87267353776,"LCRR-KM2","Male"
"LD9R-RYR",87267353777,"LDW5-JN2","Female"
"M15L-V4Q",87267353778,"LD9Y-C7T","Male"
"M15L-V4Q",87267353779,"LD9Y-CW9","Female"
"L133-HLP",87267353780,"94T6-749","Male"
"L133-HLP",87267353781,"GLLC-968","Female"
"KH8N-T92",87267353782,"L1DW-Q5N","Male"
"KH8N-T92",87267353783,"2781-6PP","Female"
"9Z8P-WSC",87267353784,"GLZ5-7C1","Male"
"9Z8P-WSC",87267353785,"GLZ5-QPY","Female"
"9HPQ-N9H",87267353788,"LCRR-KM2","Male"
"9HPQ-N9H",87267353789,"LDW5-JN2","Female"
"GGL9-529",87267353790,"9CCG-XPQ","Male"
"GGL9-529",87267353791,"GGLS-N6L","Female"
"LTY9-1SH",87267353792,"LY2Z-QRH","Male"
"LTY9-1SH",87267353793,"L4BQ-YTJ","Female"
"KN8P-Q1K",87267353794,"LDMK-PYT","Male"
"KN8P-Q1K",87267353795,"L1WB-GXK","Female"
"L8BY-3VJ",87267353796,"L8YY-PP2","Male"
"L8BY-3VJ",87267353797,"LT5Z-556","Female"
"94BP-X4Z",87267353798,"LBGF-H83","Male"
"94BP-X4Z",87267353799,"LZ56-WY6","Female"
"9QV2-7KT",87267353800,"GLZ7-RHB","Male"
"9QV2-7KT",87267353801,"G8WY-FX8","Female"
"MQ1V-6FB",87267353802,"94YF-JDG","Male"
"MQ1V-6FB",87267353803,"G8WY-6L8","Female"
"GGN2-XF9",87267353804,"GMNS-Q4L","Male"
"GGN2-XF9",87267353805,"GV6H-71V","Female"
"GGN2-D96",87267353806,"LDMT-HMZ","Male"
"GGN2-D96",87267353807,"LD91-ST3","Female"
"LDMT-HMZ",87267353808,"L8BY-3VJ","Male"
"LDMT-HMZ",87267353809,"94BP-X4Z","Female"
"LD91-ST3",87267353810,"L8YY-5HK","Male"
"LD91-ST3",87267353811,"L8WB-D2Z","Female"
"LTY9-1SH",87267353812,"LY2Z-QRH","Male"
"LTY9-1SH",87267353813,"L4BQ-YTJ","Female"
"KN8P-Q1K",87267353814,"LDMK-PYT","Male"
"KN8P-Q1K",87267353815,"L1WB-GXK","Female"
"LTBC-FCG",87267353824,"LZZ9-DZP","Male"
"LTBC-FCG",87267353825,"LYXN-DBC","Female"
"GZL8-FGB",87267353826,"G8R1-HG3","Male"
"GZL8-FGB",87267353827,"GKZZ-P14","Female"
"GKZZ-34B",87267353828,"M6YB-X4X","Male"
"GKZZ-34B",87267353829,"GZRK-8NP","Female"
"L1P1-GLB",87267353830,"L8YJ-SXF","Male"
"L1P1-GLB",87267353831,"L5YX-NJM","Female"
"LDSV-P4D",87267353840,"LDSW-YMB","Male"
"LDSV-P4D",87267353841,"LDSW-YSL","Female"
"LDSV-PC1",87267353842,"LDSV-RVD","Male"
"LDSV-PC1",87267353843,"LDSV-RG8","Female"
"LH7S-18K",87267353844,"LDW2-7WW","Male"
"LH7S-18K",87267353845,"LH7S-12Y","Female"
"LDSV-5Q1",87267353846,"LDSQ-XRK","Male"
"LDSV-5Q1",87267353847,"LCFL-9DP","Female"
"LZ48-4FD",87267353848,"LDZR-77D","Male"
"LZ48-4FD",87267353849,"GVF3-NY7","Female"
"9HMZ-FQH",87267353850,"GWH7-Y5B","Male"
"9HMZ-FQH",87267353851,"GWH7-YR9","Female"
"2Z98-QKN",87267353852,"GGD3-D92","Male"
"2Z98-QKN",87267353853,"GX56-KLT","Female"
"GDCF-ZCT",87267353854,"G94Q-8SY","Male"
"GDCF-ZCT",87267353855,"G6RT-9MK","Female"
"GXV8-HS7",87267353992,"GVZR-SP4","Male"
"GXV8-HS7",87267353993,"LYGC-QWM","Female"
"G3C6-W86",87267354016,"GQTJ-9L8","Male"
"G3C6-88R",87267354032,"GSMP-KNM","Male"
"G3C6-88R",87267354033,"GSMP-HXF","Female"
"LDZR-77D",87267354112,"GK3W-VTQ","Male"
"LDZR-77D",87267354113,"GK3W-JGK","Female"
"GWH7-Y5B",87267354116,"G45G-ZCP","Male"
"GWH7-Y5B",87267354117,"G2BF-NWG","Female"
"GGD3-D92",87267354120,"G6T7-827","Male"
"GGD3-D92",87267354121,"LJYJ-Z6W","Female"
"GX56-KLT",87267354122,"GQ5K-8HW","Male"
"GX56-KLT",87267354123,"G6Y7-FRQ","Female"
"G94Q-8SY",87267354124,"L1P1-X8G","Male"
"G94Q-8SY",87267354125,"GZ7N-HW6","Female"
"G6RT-9MK",87267354126,"KCX4-WPN","Male"
"G6RT-9MK",87267354127,"L14D-MYQ","Female"
"G2SL-H2T",87267354128,"G2SL-6SH","Male"
"G2SL-H2T",87267354129,"G27H-VYG","Female"
"G2S2-Y92",87267354130,"G27H-3TN","Male"
"G2S2-Y92",87267354131,"G2SL-SM5","Female"
"LDSK-V77",87267354144,"L8RR-S6X","Male"
"LDSK-V77",87267354145,"L8RR-S6J","Female"
"LDSQ-F68",87267354146,"9CCG-XPQ","Male"
"LDSQ-F68",87267354147,"GFQJ-6W3","Female"
"LB27-YWT",87267354148,"GH7M-QSF","Male"
"LB27-YWT",87267354149,"LYTM-8KB","Female"
"GWZB-NNM",87267354150,"L8YY-PH5","Male"
"GWZB-NNM",87267354151,"KFX1-BZD","Female"
"9HTX-2CD",87267354152,"9HRG-JDL","Male"
"9HTX-2CD",87267354153,"LDH1-G9D","Female"
"G39Q-HBK",87267354154,"KX2S-NWF","Male"
"G39Q-HBK",87267354155,"L7GV-KKS","Female"
"LZGK-GZB",87267354156,"LZ8D-9DK","Male"
"LZGK-GZB",87267354157,"GK9J-9XB","Female"
"MXKR-J9R",87267354158,"9QZD-J5R","Male"
"MXKR-J9R",87267354159,"L18P-6ZG","Female"
"K8M3-FZQ",87267354160,"GFR1-8PR","Male"
"K8M3-FZQ",87267354161,"GFR1-JPJ","Female"
"MBPN-4DK",87267354164,"GFR1-8PR","Male"
"MBPN-4DK",87267354165,"GFR1-JPJ","Female"
"9H9K-FVG",87267354166,"LZ9M-HWG","Male"
"9H9K-FVG",87267354167,"9M85-YGM","Female"
"L8RK-RPS",87267354168,"GM2P-GSQ","Male"
"L8RK-RPS",87267354169,"L1PP-NHR","Female"
"LJG8-9LJ",87267354170,"LYDQ-TG6","Male"
"LJG8-9LJ",87267354171,"9HM8-2GK","Female"
"LYNF-SFN",87267354172,"GJQD-V62","Male"
"LYNF-SFN",87267354173,"G3CD-LLK","Female"
"GJQD-6SP",87267354174,"GKZ8-84G","Male"
"GJQD-6SP",87267354175,"G4Z4-XVP","Female"
"GK8Y-WSW",87267354176,"GZX1-LWT","Male"
"GZRK-8R1",87267354178,"GVSX-62Y","Male"
"GZRK-8R1",87267354179,"GX75-Q8F","Female"
"GK6W-7WV",87267354180,"G784-9PW","Male"
"GK6W-7WV",87267354181,"GK6W-LHQ","Female"
"GNQ4-PDJ",87267354182,"G8K3-VQ8","Male"
"GNQ4-PDJ",87267354183,"G9TH-6YX","Female"
"GXVL-81C",87267354184,"GGJD-WR9","Male"
"GXVL-81C",87267354185,"GGJD-MFR","Female"
"GG2T-MRH",87267354208,"GH8J-X9K","Male"
"LDSQ-XRK",87267354240,"LDSK-V77","Male"
"LDSQ-XRK",87267354241,"LDSQ-F68","Female"
"LCFL-9DP",87267354242,"LB27-YWT","Male"
"LCFL-9DP",87267354243,"GWZB-NNM","Female"
"KDQW-JTJ",87267354244,"9HTX-2CD","Male"
"KDQW-JTJ",87267354245,"G39Q-HBK","Female"
"LDS9-GGV",87267354246,"LZGK-GZB","Male"
"LDS9-GGV",87267354247,"MXKR-J9R","Female"
"9MWR-GHW",87267354248,"K8M3-FZQ","Male"
"9MWR-GHW",87267354249,"LVDF-9DW","Female"
"LZ1V-KT6",87267354250,"MBPN-4DK","Male"
"LZ1V-KT6",87267354251,"9H9K-FVG","Female"
"9WL8-7LY",87267354252,"L8RK-RPS","Male"
"9WL8-7LY",87267354253,"LJG8-9LJ","Female"
"LBJR-K79",87267354254,"LYNF-SFN","Male"
"LBJR-K79",87267354255,"GJQD-6SP","Female"
"K8M3-FZQ",87267354256,"GFR1-8PR","Male"
"K8M3-FZQ",87267354257,"GFR1-JPJ","Female"
"MBPN-4DK",87267354260,"GFR1-8PR","Male"
"MBPN-4DK",87267354261,"GFR1-JPJ","Female"
"9H9K-FVG",87267354262,"LZ9M-HWG","Male"
"9H9K-FVG",87267354263,"9M85-YGM","Female"
"LCVR-TFD",87267354264,"GVNC-TFT","Male"
"LCVR-TFD",87267354265,"GNFT-19B","Female"
"9Z4P-BQB",87267354266,"LZLQ-664","Male"
"9Z4P-BQB",87267354267,"GK2Y-MJB","Female"
"LDW2-41W",87267354268,"94HZ-CG3","Male"
"LDW2-41W",87267354269,"LDSS-BYY","Female"
"G4NJ-GVF",87267354270,"L8RR-S6X","Male"
"G4NJ-GVF",87267354271,"L8RR-S6J","Female"
"G62J-6X7",87267354304,"LDSQ-FGP","Male"
"G62J-6X7",87267354305,"GDKG-5D4","Female"
"L1YM-5H1",87267354306,"9CCG-XPQ","Male"
"L1YM-5H1",87267354307,"GFQJ-6W3","Female"
"GMNK-7HF",87267354384,"G45G-VDT","Male"
"GMNK-7HF",87267354385,"G45G-S8B","Female"
"LZ48-4FD",87267354392,"LDZR-77D","Male"
"LZ48-4FD",87267354393,"GVF3-NY7","Female"
"9HMZ-FQH",87267354394,"GWH7-Y5B","Male"
"9HMZ-FQH",87267354395,"GWH7-YR9","Female"
"2Z98-QKN",87267354396,"GGD3-D92","Male"
"2Z98-QKN",87267354397,"GX56-KLT","Female"
"GDCF-ZCT",87267354398,"G94Q-8SY","Male"
"GDCF-ZCT",87267354399,"G6RT-9MK","Female"
"GMNK-7HF",87267354416,"G45G-VDT","Male"
"GMNK-7HF",87267354417,"G45G-S8B","Female"
"LDSW-YMB",87267354424,"LDSH-MS8","Male"
"LDSW-YMB",87267354425,"LDSK-W5H","Female"
"LDSW-YSL",87267354426,"GFR1-8PR","Male"
"LDSW-YSL",87267354427,"GFR1-JPJ","Female"
"LDSV-RVD",87267354428,"LDSH-9W5","Male"
"LDSV-RVD",87267354429,"GGH1-7CV","Female"
"LDSV-RG8",87267354430,"LDSH-S6J","Male"
"LDSV-RG8",87267354431,"KND9-P91","Female"
"GQSM-6LG",87267354624,"M1TV-DKX","Male"
"GQSM-6LG",87267354625,"G4GQ-F2Z","Female"
"G9CZ-RB1",87267354626,"L133-HLP","Male"
"G9CZ-RB1",87267354627,"GKPW-BFP","Female"
"L8RK-RPS",87267354628,"GM2P-GSQ","Male"
"L8RK-RPS",87267354629,"L1PP-NHR","Female"
"LJG8-9LJ",87267354630,"LYDQ-TG6","Male"
"LJG8-9LJ",87267354631,"9HM8-2GK","Female"
"GGN2-4S4",87267354632,"GGJ6-NY2","Male"
"GGN2-4S4",87267354633,"GGN2-86K","Female"
"G21C-YGX",87267354640,"G3J9-6J7","Male"
"G21C-YGX",87267354641,"G3TV-LBZ","Female"
"G8WB-J6L",87267354642,"L21Y-H6W","Male"
"G8WB-J6L",87267354643,"GWQD-2B3","Female"
"G8WL-T7Q",87267354644,"LRW8-HDK","Male"
"G8WL-T7Q",87267354645,"GG7X-L3P","Female"
"GDSY-Z6B",87267354646,"G2XY-THH","Male"
"GDSY-Z6B",87267354647,"G2XY-YY6","Female"
"G21J-37H",87267354648,"G6V3-NYN","Male"
"G21J-37H",87267354649,"G21J-LYT","Female"
"GG2T-MRH",87267354656,"GH8J-X9K","Male"
"L66M-KM1",87267354672,"9Z8K-1PS","Male"
"L66M-KM1",87267354673,"9Z8K-1P3","Female"
"L6D1-F1H",87267354674,"GZQ5-Y8L","Male"
"L6D1-F1H",87267354675,"GZQ5-JGM","Female"
"GL5F-THV",87267354676,"9CMV-4RX","Male"
"GL5F-THV",87267354677,"G818-S3W","Female"
"GG5P-1YL",87267354680,"GPMB-N2S","Male"
"9Q3R-HVQ",87267354688,"GM5J-8G7","Male"
"9Q3R-HVQ",87267354689,"GSB6-GL1","Female"
"GX3B-JJT",87267354692,"G9VT-VSQ","Male"
"GX3B-JJT",87267354693,"L1PP-NHR","Female"
"GGNK-5MP",87267354696,"LTJR-PJY","Male"
"GGNK-5MP",87267354697,"G68X-8BR","Female"
"GGNK-1FB",87267354698,"GGFW-ZS1","Male"
"GGNK-1FB",87267354699,"GGN2-Z11","Female"
"G9GW-G76",87267354700,"LTJT-HKJ","Male"
"G9GW-G76",87267354701,"L1BB-WLL","Female"
"G3Q6-FGX",87267354702,"L133-HLP","Male"
"G3Q6-FGX",87267354703,"KH8N-T92","Female"
"G4FK-Q44",87267354704,"GQPK-Q85","Male"
"G4FK-Q44",87267354705,"GM25-SW5","Female"
"L1VW-YR8",87267354706,"G7P3-QMP","Male"
"L1VW-YR8",87267354707,"GS4Q-LX8","Female"
"G921-VLQ",87267354712,"GVS7-5JV","Male"
"G921-VLQ",87267354713,"9HM8-2GK","Female"
"GV5Q-TH3",87267354714,"G7P3-F82","Male"
"GV5Q-TH3",87267354715,"GM9P-8YW","Female"
"LDSK-V77",87267354728,"L8RR-S6X","Male"
"LDSK-V77",87267354729,"L8RR-S6J","Female"
"LDSQ-F68",87267354730,"9CCG-XPQ","Male"
"LDSQ-F68",87267354731,"GFQJ-6W3","Female"
"LB27-YWT",87267354732,"GH7M-QSF","Male"
"LB27-YWT",87267354733,"LYTM-8KB","Female"
"GWZB-NNM",87267354734,"L8YY-PH5","Male"
"GWZB-NNM",87267354735,"KFX1-BZD","Female"
"G2L1-91V",87267354736,"KHNG-6MS","Male"
"G2L1-91V",87267354737,"M2GQ-S3D","Female"
"GN4N-97Q",87267354740,"GXNZ-5SF","Male"
"GN4N-97Q",87267354741,"GHHF-3XS","Female"
"G41T-F5J",87267354744,"G3Z6-9QH","Male"
"G41T-F5J",87267354745,"G2LB-YV8","Female"
"G2L1-VYC",87267354746,"LHL3-LLM","Male"
"G2L1-VYC",87267354747,"G2LB-GVK","Female"
"GXRJ-5ZS",87267354748,"GHHX-T8S","Male"
"GXRJ-5ZS",87267354749,"GHHX-Y6X","Female"
"GXRV-MGW",87267354750,"G7BL-2ZS","Male"
"GXRV-MGW",87267354751,"GXLM-GS6","Female"
"9HPW-D5B",87267354752,"K1T8-674","Male"
"9HPW-D5B",87267354753,"LBGW-5Y3","Female"
"LDCM-8F4",87267354754,"LVXT-W5V","Male"
"LDCM-8F4",87267354755,"GWMM-741","Female"
"GM2P-GSQ",87267354768,"GKZ8-FQ1","Male"
"GM2P-GSQ",87267354769,"GV64-N8B","Female"
"L1PP-NHR",87267354770,"LY9N-GDL","Male"
"L1PP-NHR",87267354771,"GGBP-H7R","Female"
"LYDQ-TG6",87267354772,"9HM8-J2G","Male"
"LYDQ-TG6",87267354773,"G2SQ-ZHB","Female"
"9HM8-2GK",87267354774,"LY9N-GDL","Male"
"9HM8-2GK",87267354775,"KLYH-481","Female"
"GJQD-V62",87267354776,"GZXW-6RL","Male"
"GJQD-V62",87267354777,"GQ1C-7FF","Female"
"GKZ8-84G",87267354780,"GD9L-NHT","Male"
"GKZ8-84G",87267354781,"GGF3-WPM","Female"
"GV1M-FDM",87267354784,"GMMD-GH5","Male"
"GV1M-FDM",87267354785,"LBK1-86P","Female"
"GKZ8-Q9M",87267354786,"G2DP-9XR","Male"
"LB27-YWT",87267354800,"GH7M-QSF","Male"
"LB27-YWT",87267354801,"LYTM-8KB","Female"
"GWZB-NNM",87267354802,"L8YY-PH5","Male"
"GWZB-NNM",87267354803,"KFX1-BZD","Female"
"LD9Y-C7T",87267354804,"9SJP-9TN","Male"
"LD9Y-C7T",87267354805,"LVDV-KPT","Female"
"LD9Y-CW9",87267354806,"LZDH-NFR","Male"
"LD9Y-CW9",87267354807,"LD9C-ZGZ","Female"
"LDSS-26H",87267354808,"9W7P-G88","Male"
"LDSS-26H",87267354809,"GLB2-PPV","Female"
"L6SC-CJF",87267354810,"LZVG-MCV","Male"
"L6SC-CJF",87267354811,"LQR5-6N2","Female"
"LD9R-RYR",87267354812,"LCRR-KM2","Male"
"LD9R-RYR",87267354813,"LDW5-JN2","Female"
"M15L-V4Q",87267354814,"LD9Y-C7T","Male"
"M15L-V4Q",87267354815,"LD9Y-CW9","Female"
"LD9Y-C7T",87267354816,"9SJP-9TN","Male"
"LD9Y-C7T",87267354817,"LVDV-KPT","Female"
"LD9Y-CW9",87267354818,"LZDH-NFR","Male"
"LD9Y-CW9",87267354819,"LD9C-ZGZ","Female"
"9CXC-BT8",87267354820,"GMSP-9XR","Male"
"9CXC-BT8",87267354821,"KLXB-6QR","Female"
"L8MP-T1Y",87267354822,"LBBB-4XS","Male"
"L8MP-T1Y",87267354823,"LDHS-6S3","Female"
"LDSK-V77",87267354824,"L8RR-S6X","Male"
"LDSK-V77",87267354825,"L8RR-S6J","Female"
"LDSQ-F68",87267354826,"9CCG-XPQ","Male"
"LDSQ-F68",87267354827,"GFQJ-6W3","Female"
"LB27-YWT",87267354828,"GH7M-QSF","Male"
"LB27-YWT",87267354829,"LYTM-8KB","Female"
"GWZB-NNM",87267354830,"L8YY-PH5","Male"
"GWZB-NNM",87267354831,"KFX1-BZD","Female"
"LD9R-RYR",87267354832,"LCRR-KM2","Male"
"LD9R-RYR",87267354833,"LDW5-JN2","Female"
"M15L-V4Q",87267354834,"LD9Y-C7T","Male"
"M15L-V4Q",87267354835,"LD9Y-CW9","Female"
"L133-HLP",87267354836,"94T6-749","Male"
"L133-HLP",87267354837,"GLLC-968","Female"
"KH8N-T92",87267354838,"L1DW-Q5N","Male"
"KH8N-T92",87267354839,"2781-6PP","Female"
"9QZD-J5R",87267354840,"L1DW-Q5N","Male"
"9QZD-J5R",87267354841,"2781-6PP","Female"
"L18P-6ZG",87267354842,"G36D-72Y","Male"
"L18P-6ZG",87267354843,"L18F-8KW","Female"
"LDW2-RVK",87267354844,"LYDW-KW7","Male"
"LDW2-RVK",87267354845,"LY67-3N8","Female"
"LDW2-RVB",87267354846,"LR1T-XQ7","Male"
"LDW2-RVB",87267354847,"GZXX-B8X","Female"
"KH8N-T92",87267354850,"L1DW-Q5N","Male"
"KH8N-T92",87267354851,"2781-6PP","Female"
"GXQJ-YPP",87267354852,"LH5D-1C9","Male"
"GXQJ-YPP",87267354853,"GSZ4-QYK","Female"
"G21Z-QQG",87267354856,"G21C-YGX","Male"
"G21Z-QQG",87267354857,"G8WB-J6L","Female"
"GZ2N-HCQ",87267354858,"G8WL-T7Q","Male"
"GZ2N-HCQ",87267354859,"GDSY-Z6B","Female"
"99PT-X33",87267354860,"G21J-37H","Male"
"99PT-X33",87267354861,"G21J-G8S","Female"
"G2TZ-96Y",87267354864,"GLZJ-1J2","Male"
"L1DD-JMP",87267354868,"GG5W-TJ1","Male"
"L1DD-JMP",87267354869,"GG54-SDF","Female"
"9WY9-HRJ",87267354870,"LZ19-924","Male"
"LD9R-RCZ",87267354872,"GGT6-NYC","Male"
"LD9R-RCZ",87267354873,"GGTD-5CG","Female"
"MBWQ-SF3",87267354874,"LH3J-XVF","Male"
"MBWQ-SF3",87267354875,"KN3T-TR3","Female"
"L1R3-QH7",87267354876,"LD9R-5PH","Male"
"L1R3-QH7",87267354877,"LZM1-YM9","Female"
"M33Z-FHV",87267354878,"GGQ2-T6Y","Male"
"M33Z-FHV",87267354879,"GGQ2-FDK","Female"
"L8RR-S6X",87267354880,"LYCT-Y9Q","Male"
"L8RR-S6X",87267354881,"L142-WBW","Female"
"L8RR-S6J",87267354882,"K6WN-292","Male"
"L8RR-S6J",87267354883,"2NBQ-VZ5","Female"
"GFQJ-6W3",87267354886,"GFJQ-RZT","Male"
"GFQJ-6W3",87267354887,"GLV2-2P8","Female"
"GH7M-QSF",87267354888,"LHXT-LR1","Male"
"GH7M-QSF",87267354889,"GLTD-CTG","Female"
"L8YY-PH5",87267354892,"L8YG-8PB","Male"
"L8YY-PH5",87267354893,"G7B5-SX2","Female"
"KFX1-BZD",87267354894,"9C72-WGJ","Male"
"KFX1-BZD",87267354895,"9CZV-2KJ","Female"
"9HRG-JDL",87267354896,"LZDH-NFR","Male"
"9HRG-JDL",87267354897,"LD9C-ZGZ","Female"
"LZ8D-9DK",87267354904,"MW4S-HPZ","Male"
"LZ8D-9DK",87267354905,"GGYL-CGH","Female"
"9QZD-J5R",87267354908,"L1DW-Q5N","Male"
"9QZD-J5R",87267354909,"2781-6PP","Female"
"L18P-6ZG",87267354910,"G36D-72Y","Male"
"L18P-6ZG",87267354911,"L18F-8KW","Female"
"GFR1-8PR",87267354912,"GX72-QWG","Male"
"GFR1-8PR",87267354913,"GGN2-9K8","Female"
"GFR1-8PR",87267354920,"GX72-QWG","Male"
"GFR1-8PR",87267354921,"GGN2-9K8","Female"
"LZ9M-HWG",87267354924,"LZPK-P7H","Male"
"LZ9M-HWG",87267354925,"GN4S-LXY","Female"
"9M85-YGM",87267354926,"L8YY-PH5","Male"
"9M85-YGM",87267354927,"KFX1-BZD","Female"
"GM2P-GSQ",87267354928,"GKZ8-FQ1","Male"
"GM2P-GSQ",87267354929,"GV64-N8B","Female"
"L1PP-NHR",87267354930,"LY9N-GDL","Male"
"L1PP-NHR",87267354931,"GGBP-H7R","Female"
"LYDQ-TG6",87267354932,"9HM8-J2G","Male"
"LYDQ-TG6",87267354933,"G2SQ-ZHB","Female"
"9HM8-2GK",87267354934,"LY9N-GDL","Male"
"9HM8-2GK",87267354935,"KLYH-481","Female"
"GJQD-V62",87267354936,"GZXW-6RL","Male"
"GJQD-V62",87267354937,"GQ1C-7FF","Female"
"GKZ8-84G",87267354940,"GD9L-NHT","Male"
"GKZ8-84G",87267354941,"GGF3-WPM","Female"
"9HPW-D5B",87267354944,"K1T8-674","Male"
"9HPW-D5B",87267354945,"LBGW-5Y3","Female"
"LDCM-8F4",87267354946,"LVXT-W5V","Male"
"LDCM-8F4",87267354947,"GWMM-741","Female"
"LZ46-LHN",87267354952,"GS9C-MQJ","Male"
"LZ46-LHN",87267354953,"LZK4-85Y","Female"
"LD91-9V4",87267354954,"99Y7-B16","Male"
"LD91-9V4",87267354955,"LHQB-PBN","Female"
"GST3-QGQ",87267354956,"L2YT-MV5","Male"
"GST3-QGQ",87267354957,"L2YT-M2R","Female"
"GXQH-6WQ",87267354958,"GS9C-MQJ","Male"
"GXQH-6WQ",87267354959,"LZK4-85Y","Female"
"GL3X-BJK",87267354960,"GL3F-8GF","Male"
"GL3X-BJK",87267354961,"GL3F-QP7","Female"
"GFDZ-7RM",87267354968,"GVBY-2RX","Male"
"GFDZ-7RM",87267354969,"GFYN-QRG","Female"
"GX4R-MR6",87267354970,"LVXT-W5V","Male"
"GX4R-MR6",87267354971,"GWMM-741","Female"
"LDQG-BTM",87267354972,"9CMV-76T","Male"
"LDQG-BTM",87267354973,"L8R5-WS7","Female"
"LX3P-W6Q",87267354974,"LVXT-W5V","Male"
"LX3P-W6Q",87267354975,"GWMM-741","Female"
"LCRR-KM2",87267354976,"9H6Q-VVW","Male"
"LCRR-KM2",87267354977,"9HPT-832","Female"
"LDW5-JN2",87267354978,"9C72-WGJ","Male"
"LDW5-JN2",87267354979,"9CZV-2KJ","Female"
"LD9Y-C7T",87267354980,"9SJP-9TN","Male"
"LD9Y-C7T",87267354981,"LVDV-KPT","Female"
"LD9Y-CW9",87267354982,"LZDH-NFR","Male"
"LD9Y-CW9",87267354983,"LD9C-ZGZ","Female"
"94T6-749",87267354984,"GKZ8-PM1","Male"
"94T6-749",87267354985,"GMXZ-2CC","Female"
"GLLC-968",87267354986,"G8K3-VQ8","Male"
"GLLC-968",87267354987,"G9TH-6YX","Female"
"L1DW-Q5N",87267354988,"LY5W-N6P","Male"
"L1DW-Q5N",87267354989,"LHWS-BFW","Female"
"2781-6PP",87267354990,"GDB8-4V9","Male"
"2781-6PP",87267354991,"GVZM-RKC","Female"
"GLZ5-7C1",87267354992,"GLZ5-9MZ","Male"
"GLZ5-7C1",87267354993,"G617-T3K","Female"
"LCRR-KM2",87267355000,"9H6Q-VVW","Male"
"LCRR-KM2",87267355001,"9HPT-832","Female"
"LDW5-JN2",87267355002,"9C72-WGJ","Male"
"LDW5-JN2",87267355003,"9CZV-2KJ","Female"
"LY2Z-QRH",87267355008,"LDMN-PWB","Male"
"LY2Z-QRH",87267355009,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267355010,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267355011,"GKZZ-69K","Female"
"LDMK-PYT",87267355012,"LJBQ-8YG","Male"
"LDMK-PYT",87267355013,"GQ6R-HJR","Female"
"L1WB-GXK",87267355014,"MH8P-93W","Male"
"L1WB-GXK",87267355015,"LYJF-343","Female"
"L8YY-PP2",87267355016,"LCN5-99B","Male"
"L8YY-PP2",87267355017,"LYNX-745","Female"
"LT5Z-556",87267355018,"GS83-FSL","Male"
"LT5Z-556",87267355019,"GL79-7R2","Female"
"LBGF-H83",87267355020,"LRQD-FS2","Male"
"LBGF-H83",87267355021,"L5VF-6MD","Female"
"LZ56-WY6",87267355022,"GJSD-GLT","Male"
"LZ56-WY6",87267355023,"GVMD-TBD","Female"
"GLZ7-RHB",87267355024,"LYZH-4RG","Male"
"GLZ7-RHB",87267355025,"GVNF-G1M","Female"
"G8WY-FX8",87267355026,"GW4F-N1P","Male"
"G8WY-FX8",87267355027,"L7JR-HK8","Female"
"94YF-JDG",87267355028,"L15Q-4BH","Male"
"94YF-JDG",87267355029,"LT36-BWL","Female"
"G8WY-6L8",87267355030,"21JJ-KNR","Male"
"G8WY-6L8",87267355031,"GZL8-6WN","Female"
"GMNS-Q4L",87267355032,"MLPW-GL9","Male"
"GMNS-Q4L",87267355033,"LCR2-M6T","Female"
"GV6H-71V",87267355034,"GLMF-B97","Male"
"GV6H-71V",87267355035,"GLSN-59N","Female"
"LDMT-HMZ",87267355036,"L8BY-3VJ","Male"
"LDMT-HMZ",87267355037,"94BP-X4Z","Female"
"LD91-ST3",87267355038,"L8YY-5HK","Male"
"LD91-ST3",87267355039,"L8WB-D2Z","Female"
"L8BY-3VJ",87267355040,"L8YY-PP2","Male"
"L8BY-3VJ",87267355041,"LT5Z-556","Female"
"94BP-X4Z",87267355042,"LBGF-H83","Male"
"94BP-X4Z",87267355043,"LZ56-WY6","Female"
"L8YY-5HK",87267355044,"9CXC-B7Y","Male"
"L8YY-5HK",87267355045,"LZBY-TS8","Female"
"L8WB-D2Z",87267355046,"GK9Q-S8F","Male"
"L8WB-D2Z",87267355047,"GK85-LHZ","Female"
"LY2Z-QRH",87267355048,"LDMN-PWB","Male"
"LY2Z-QRH",87267355049,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267355050,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267355051,"GKZZ-69K","Female"
"LDMK-PYT",87267355052,"LJBQ-8YG","Male"
"LDMK-PYT",87267355053,"GQ6R-HJR","Female"
"L1WB-GXK",87267355054,"MH8P-93W","Male"
"L1WB-GXK",87267355055,"LYJF-343","Female"
"LZZ9-DZP",87267355072,"LDMK-R8Z","Male"
"LZZ9-DZP",87267355073,"GS6Z-RB1","Female"
