"fid","ascendancy","parent","gender"
"G65L-NBP",93115229198,"G6GN-L8X","Male"
"G65L-NBP",93115229199,"GNGL-KFP","Female"
"LZRW-Z12",93115229248,"G8NP-3GG","Male"
"LZRW-Z12",93115229249,"GZB6-2FP","Female"
"94Y9-R1P",93115229250,"GKFL-KKC","Male"
"9MWT-XX2",93115229252,"936P-ZYL","Male"
"9MWT-XX2",93115229253,"LH68-461","Female"
"GD85-2SN",93115229256,"9HM8-CFD","Male"
"GD85-2SN",93115229257,"GWXW-3FR","Female"
"GG86-CZN",93115229258,"LHKQ-JJ9","Male"
"GG86-CZN",93115229259,"LKLN-73G","Female"
"LL3T-BR2",93115229312,"L486-GWD","Male"
"LL3T-BR2",93115229313,"9CXH-2QX","Female"
"M6BM-GL3",93115229328,"9HPW-TQ9","Male"
"M6BM-GL3",93115229329,"LRSD-74X","Female"
"L228-6GM",93115229330,"G6RT-HRZ","Male"
"L228-6GM",93115229331,"GVNK-YHT","Female"
"L1H6-KQB",93115229376,"LHVB-FRW","Male"
"L1H6-KQB",93115229377,"GGVY-XY9","Female"
"G6HL-ZT8",93115229440,"G8V6-ZBR","Male"
"G8WB-KPS",93115229448,"G94J-KY1","Male"
"G8WB-KPS",93115229449,"GZB6-CF2","Female"
"G6TP-FVC",93115229450,"GH5T-4XL","Male"
"G6TP-FVC",93115229451,"L19C-NBN","Female"
"M1XG-42C",93115229456,"GHJ1-MPW","Male"
"M1XG-42C",93115229457,"GHJY-8RH","Female"
"9HVG-6HQ",93115229458,"G4J3-Z1G","Male"
"9HVG-6HQ",93115229459,"KJ6Z-5QZ","Female"
"LB23-PF2",93115229460,"GHJ1-98Y","Male"
"LB23-PF2",93115229461,"GHJ1-23Q","Female"
"GQZJ-3FD",93115229472,"GCWQ-HLK","Male"
"GKFL-KKC",93115229480,"G8WB-KPS","Male"
"GKFL-KKC",93115229481,"G6TP-FVC","Female"
"GZB6-SZ9",93115229482,"G8NP-3GG","Male"
"GZB6-SZ9",93115229483,"GZB6-2FP","Female"
"LKLN-HSS",93115229484,"29BM-BKT","Male"
"LKLN-HSS",93115229485,"G6T8-FPK","Female"
"G8V7-GLS",93115229486,"G3Q6-CYH","Male"
"G8V7-GLS",93115229487,"LV96-SKX","Female"
"GLX7-J7M",93115229504,"GLX7-R3K","Male"
"L8WB-NGX",93115229520,"LHRF-FSJ","Male"
"L8WB-NGX",93115229521,"L83F-5VM","Female"
"L8WB-MKY",93115229522,"9HLT-8RF","Male"
"L8WB-MKY",93115229523,"9C6P-17T","Female"
"M8X5-64Z",93115229524,"L8WB-NGX","Male"
"M8X5-64Z",93115229525,"L8WB-MKY","Female"
"LH2D-YSM",93115229526,"937L-LCD","Male"
"LH2D-YSM",93115229527,"LZJY-86X","Female"
"G3Q6-CYH",93115229536,"GNXX-R17","Male"
"G3Q6-CYH",93115229537,"G8VB-P3W","Female"
"LV96-SKX",93115229538,"G94J-KY1","Male"
"LV96-SKX",93115229539,"GZB6-CF2","Female"
"GKFL-KKC",93115229544,"G8WB-KPS","Male"
"GKFL-KKC",93115229545,"G6TP-FVC","Female"
"GZB6-SZ9",93115229546,"G8NP-3GG","Male"
"GZB6-SZ9",93115229547,"GZB6-2FP","Female"
"LKLN-HSS",93115229548,"29BM-BKT","Male"
"LKLN-HSS",93115229549,"G6T8-FPK","Female"
"G8V7-GLS",93115229550,"G3Q6-CYH","Male"
"G8V7-GLS",93115229551,"LV96-SKX","Female"
"GKFL-KKC",93115229552,"G8WB-KPS","Male"
"GKFL-KKC",93115229553,"G6TP-FVC","Female"
"GZB6-SZ9",93115229554,"G8NP-3GG","Male"
"GZB6-SZ9",93115229555,"GZB6-2FP","Female"
"LKLN-HSS",93115229556,"29BM-BKT","Male"
"LKLN-HSS",93115229557,"G6T8-FPK","Female"
"G8V7-GLS",93115229558,"G3Q6-CYH","Male"
"G8V7-GLS",93115229559,"LV96-SKX","Female"
"9WL6-QWY",93115229560,"9WL6-Q4X","Male"
"9WL6-QWY",93115229561,"GH6N-FLV","Female"
"9HPW-TQ9",93115229696,"LZRW-Z12","Male"
"9HPW-TQ9",93115229697,"94Y9-R1P","Female"
"LRSD-74X",93115229698,"9MWT-XX2","Male"
"G6RT-HRZ",93115229700,"GD85-2SN","Male"
"G6RT-HRZ",93115229701,"GG86-CZN","Female"
"9HPW-TQ9",93115229712,"LZRW-Z12","Male"
"9HPW-TQ9",93115229713,"94Y9-R1P","Female"
"LRSD-74X",93115229714,"9MWT-XX2","Male"
"G6RT-HRZ",93115229716,"GD85-2SN","Male"
"G6RT-HRZ",93115229717,"GG86-CZN","Female"
"G7N3-LWQ",93115229728,"G6RZ-VG8","Male"
"G7N3-LWQ",93115229729,"L28J-ZMN","Female"
"G65L-5F3",93115229733,"G3RM-MQ2","Female"
"9MFL-928",93115229734,"LV9G-K8W","Male"
"9MFL-928",93115229735,"G65L-NBP","Female"
"29Y2-JSZ",93115229744,"9VGN-TK6","Male"
"29Y2-JSZ",93115229745,"MM54-99C","Female"
"GD85-2SN",93115229792,"9HM8-CFD","Male"
"GD85-2SN",93115229793,"GWXW-3FR","Female"
"GG86-CZN",93115229794,"LHKQ-JJ9","Male"
"GG86-CZN",93115229795,"LKLN-73G","Female"
"9CXH-2VR",93115229824,"GW1V-HSS","Male"
"LDHS-DWJ",93115231000,"LDHS-DF1","Male"
"LDHS-DWJ",93115231001,"LD98-69W","Female"
"LBBB-4XS",93115231004,"KT4G-S84","Male"
"LBBB-4XS",93115231005,"GG1G-YJM","Female"
"LDHS-6S3",93115231006,"9H6Q-VVW","Male"
"LDHS-6S3",93115231007,"932C-Q9B","Female"
"GFF2-JFR",93115231040,"GG69-L8D","Male"
"GFF2-JFR",93115231041,"GG69-6WV","Female"
"9HRG-JDL",93115231088,"LZDH-NFR","Male"
"9HRG-JDL",93115231089,"LD9C-ZGZ","Female"
"GF59-F78",93115231104,"GS35-LG3","Male"
"GF59-F78",93115231105,"GD5L-FFK","Female"
"GLFD-4JJ",93115231106,"G6RN-N7D","Male"
"GLFD-4JJ",93115231107,"GVBV-B6W","Female"
"G9FS-BL2",93115231144,"L2R6-YZF","Male"
"G9FS-BL2",93115231145,"GGJD-YY4","Female"
"GMMD-GH5",93115231148,"GF59-F78","Male"
"GMMD-GH5",93115231149,"GLFD-4JJ","Female"
"LBK1-86P",93115231150,"L62H-Z9T","Male"
"LBK1-86P",93115231151,"GVSP-PVV","Female"
"G64V-C8T",93115231312,"GL6B-973","Male"
"G64V-C8T",93115231313,"G8XZ-RR5","Female"
"GZ6F-QDM",93115231314,"GNX5-JHW","Male"
"GZ6F-QDM",93115231315,"GNX5-XJ7","Female"
"KH35-NFB",93115231316,"G8Y6-8K1","Male"
"KH35-NFB",93115231317,"9QHN-LX1","Female"
"GMMD-GH5",93115231432,"GF59-F78","Male"
"GMMD-GH5",93115231433,"GLFD-4JJ","Female"
"GFK3-MS7",93115231448,"GFPT-FJ7","Male"
"GFPT-WGM",93115231450,"GFPR-KJ6","Male"
"GFPT-WGM",93115231451,"GFPR-6XT","Female"
"LH3L-KQH",93115231452,"G6ZP-PHC","Male"
"LH3L-KQH",93115231453,"GJP9-181","Female"
"G692-MWD",93115231454,"L18Q-S5P","Male"
"G692-MWD",93115231455,"G27J-PL7","Female"
"9ZCB-DSC",93115231456,"LZK3-LK2","Male"
"9ZCB-DSC",93115231457,"M185-RW3","Female"
"GG1G-KG2",93115231458,"GGQV-GX5","Male"
"GG1G-KG2",93115231459,"GJ38-RVP","Female"
"LD9R-RYR",93115231460,"LCRR-KM2","Male"
"LD9R-RYR",93115231461,"LDW5-JN2","Female"
"M15L-V4Q",93115231462,"LD9Y-C7T","Male"
"M15L-V4Q",93115231463,"LD9Y-CW9","Female"
"99PT-NTZ",93115231464,"L1PB-VYC","Male"
"99PT-NTZ",93115231465,"GWQL-BY7","Female"
"G98Z-6RZ",93115231466,"LZ1T-YG5","Male"
"G98Z-6RZ",93115231467,"LZZF-5Z1","Female"
"LZ9M-HWG",93115231468,"LZPK-P7H","Male"
"LZ9M-HWG",93115231469,"GN4S-LXY","Female"
"9M85-YGM",93115231470,"L8YY-PH5","Male"
"9M85-YGM",93115231471,"KFX1-BZD","Female"
"GFK3-MS7",93115231472,"GFPT-FJ7","Male"
"GFPT-WGM",93115231474,"GFPR-KJ6","Male"
"GFPT-WGM",93115231475,"GFPR-6XT","Female"
"LH3L-KQH",93115231476,"G6ZP-PHC","Male"
"LH3L-KQH",93115231477,"GJP9-181","Female"
"G692-MWD",93115231478,"L18Q-S5P","Male"
"G692-MWD",93115231479,"G27J-PL7","Female"
"LZ8D-9DK",93115231520,"MW4S-HPZ","Male"
"LZ8D-9DK",93115231521,"GGYL-CGH","Female"
"GFQJ-6W3",93115231526,"GFJQ-RZT","Male"
"GFQJ-6W3",93115231527,"GLV2-2P8","Female"
"GMMD-GH5",93115231648,"GF59-F78","Male"
"GMMD-GH5",93115231649,"GLFD-4JJ","Female"
"LBK1-86P",93115231650,"L62H-Z9T","Male"
"LBK1-86P",93115231651,"GVSP-PVV","Female"
"LCJD-VX6",93115231652,"9ZCB-DSC","Male"
"LCJD-VX6",93115231653,"GG1G-KG2","Female"
"LD9R-RKH",93115231654,"LD9R-RYR","Male"
"LD9R-RKH",93115231655,"M15L-V4Q","Female"
"9HRG-JDL",93115231656,"LZDH-NFR","Male"
"9HRG-JDL",93115231657,"LD9C-ZGZ","Female"
"GMMD-GH5",93115231664,"GF59-F78","Male"
"GMMD-GH5",93115231665,"GLFD-4JJ","Female"
"LBK1-86P",93115231666,"L62H-Z9T","Male"
"LBK1-86P",93115231667,"GVSP-PVV","Female"
"LCJD-VX6",93115231668,"9ZCB-DSC","Male"
"LCJD-VX6",93115231669,"GG1G-KG2","Female"
"LD9R-RKH",93115231670,"LD9R-RYR","Male"
"LD9R-RKH",93115231671,"M15L-V4Q","Female"
"LVMF-2YH",93115231712,"GG7D-MRS","Male"
"LVMF-2YH",93115231713,"GG78-1G9","Female"
"GH4Y-2HC",93115231714,"9HT1-TZH","Male"
"GH4Y-2HC",93115231715,"G6ZK-D3J","Female"
"LCQX-XJS",93115231716,"G27L-LWB","Male"
"L1MT-HC1",93115231720,"L134-D1P","Male"
"L1MT-HC1",93115231721,"L8YY-R1N","Female"
"GVGZ-DCK",93115231722,"LDQ1-RBN","Male"
"GVGZ-DCK",93115231723,"GVN6-YQL","Female"
"GGWF-6J3",93115231728,"GGWF-RS8","Male"
"GF59-F78",93115231744,"GS35-LG3","Male"
"GF59-F78",93115231745,"GD5L-FFK","Female"
"GLFD-4JJ",93115231746,"G6RN-N7D","Male"
"GLFD-4JJ",93115231747,"GVBV-B6W","Female"
"L62H-Z9T",93115231748,"LDHS-DWJ","Male"
"GVSP-PVV",93115231750,"G2H3-QFZ","Male"
"GVSP-PVV",93115231751,"G2H3-MGK","Female"
"9ZCB-DSC",93115231752,"LZK3-LK2","Male"
"9ZCB-DSC",93115231753,"M185-RW3","Female"
"GG1G-KG2",93115231754,"GGQV-GX5","Male"
"GG1G-KG2",93115231755,"GJ38-RVP","Female"
"LD9R-RYR",93115231756,"LCRR-KM2","Male"
"LD9R-RYR",93115231757,"LDW5-JN2","Female"
"M15L-V4Q",93115231758,"LD9Y-C7T","Male"
"M15L-V4Q",93115231759,"LD9Y-CW9","Female"
"94NF-4HS",93115231776,"LV8D-MTY","Male"
"94NF-4HS",93115231777,"GNJG-3Y2","Female"
"L1ZM-J6S",93115231778,"9CXC-BT8","Male"
"L1ZM-J6S",93115231779,"L8MP-T1Y","Female"
"GWLB-P8V",93115231780,"G4T8-TCQ","Male"
"GWLB-P8V",93115231781,"LRS4-5JG","Female"
"LZK3-LK2",93115232256,"GMMD-GH5","Male"
"LZK3-LK2",93115232257,"G2PL-CYW","Female"
"GGQV-GX5",93115232260,"GGQK-TT3","Male"
"GGQV-GX5",93115232261,"G6TP-J4Z","Female"
"LCRR-KM2",93115232264,"9H6Q-VVW","Male"
"LCRR-KM2",93115232265,"9HPT-832","Female"
"LDW5-JN2",93115232266,"9C72-WGJ","Male"
"LDW5-JN2",93115232267,"9CZV-2KJ","Female"
"LD9Y-C7T",93115232268,"9SJP-9TN","Male"
"LD9Y-C7T",93115232269,"LVDV-KPT","Female"
"LD9Y-CW9",93115232270,"LZDH-NFR","Male"
"LD9Y-CW9",93115232271,"LD9C-ZGZ","Female"
"L1PB-VYC",93115232272,"GKZZ-J71","Male"
"L1PB-VYC",93115232273,"GKZZ-D7Q","Female"
"GWQL-BY7",93115232274,"G2CJ-3PD","Male"
"LZ1T-YG5",93115232276,"LDHS-DWJ","Male"
"LZZF-5Z1",93115232278,"LBBB-4XS","Male"
"LZZF-5Z1",93115232279,"LDHS-6S3","Female"
"LZPK-P7H",93115232280,"G84G-L58","Male"
"GN4S-LXY",93115232283,"LHTH-XJT","Female"
"L8YY-PH5",93115232284,"L8YG-8PB","Male"
"L8YY-PH5",93115232285,"G7B5-SX2","Female"
"KFX1-BZD",93115232286,"9C72-WGJ","Male"
"KFX1-BZD",93115232287,"9CZV-2KJ","Female"
"GFPT-FJ7",93115232288,"GFPT-L31","Male"
"GFPT-FJ7",93115232289,"GV2P-67R","Female"
"G27J-PL7",93115232303,"GX7F-YKZ","Female"
"G27J-PL7",93115232302,"GZ49-QNV","Male"
"MW4S-HPZ",93115232336,"LVST-L96","Male"
"MW4S-HPZ",93115232337,"KN8K-7G6","Female"
"L1DW-Q5N",93115232344,"LY5W-N6P","Male"
"L1DW-Q5N",93115232345,"LHWS-BFW","Female"
"2781-6PP",93115232346,"GDB8-4V9","Male"
"2781-6PP",93115232347,"GVZM-RKC","Female"
"G36D-72Y",93115232348,"LBBB-4XS","Male"
"G36D-72Y",93115232349,"LDHS-6S3","Female"
"L18F-8KW",93115232350,"LM1T-ZQX","Male"
"L18F-8KW",93115232351,"273M-74Y","Female"
"G8GM-R5T",93115232608,"GJ4G-R4G","Male"
"G8GM-R5T",93115232609,"GW3R-HN5","Female"
"G8YH-W8V",93115232610,"G8YH-P6R","Male"
"G8YH-W8V",93115232611,"GN5D-VYL","Female"
"GQSJ-G4F",93115232612,"GWZ2-F8Q","Male"
"GQSJ-G4F",93115232613,"G4VF-KJG","Female"
"991T-WC7",93115232616,"991T-WC6","Male"
"LDHS-DWJ",93115232624,"LDHS-DF1","Male"
"LDHS-DWJ",93115232625,"LD98-69W","Female"
"G2H3-QFZ",93115232628,"GH41-4SM","Male"
"G2H3-QFZ",93115232629,"G2H3-W7J","Female"
"G2RH-TWL",93115232636,"G2R8-QM3","Male"
"9HRG-JDL",93115232640,"LZDH-NFR","Male"
"9HRG-JDL",93115232641,"LD9C-ZGZ","Female"
"LZ1T-YG5",93115232652,"LDHS-DWJ","Male"
"LZZF-5Z1",93115232654,"LBBB-4XS","Male"
"LZZF-5Z1",93115232655,"LDHS-6S3","Female"
"G6TC-GD8",93115232672,"GFF2-JFR","Male"
"G6TC-GD8",93115232673,"GG69-8N9","Female"
"9HTX-2CD",93115232696,"9HRG-JDL","Male"
"9HTX-2CD",93115232697,"LDH1-G9D","Female"
"G39Q-HBK",93115232698,"KX2S-NWF","Male"
"G39Q-HBK",93115232699,"L7GV-KKS","Female"
"GGJD-LJM",93115232704,"GF59-F78","Male"
"GGJD-LJM",93115232705,"GLFD-4JJ","Female"
"9CHR-8ZW",93115232720,"G69T-DN8","Male"
"9CHR-8ZW",93115232721,"L2W2-2TC","Female"
"G2PK-2PB",93115232724,"G9FS-BL2","Male"
"G2PK-2PB",93115232725,"GGXP-5J3","Female"
"GVXD-YLR",93115232726,"GMMD-GH5","Male"
"GVXD-YLR",93115232727,"LBK1-86P","Female"
"9HRG-JDL",93115232960,"LZDH-NFR","Male"
"9HRG-JDL",93115232961,"LD9C-ZGZ","Female"
"LZ1T-YG5",93115232972,"LDHS-DWJ","Male"
"LZZF-5Z1",93115232974,"LBBB-4XS","Male"
"LZZF-5Z1",93115232975,"LDHS-6S3","Female"
"G6TC-GD8",93115232992,"GFF2-JFR","Male"
"G6TC-GD8",93115232993,"GG69-8N9","Female"
"9HTX-2CD",93115233016,"9HRG-JDL","Male"
"9HTX-2CD",93115233017,"LDH1-G9D","Female"
"G39Q-HBK",93115233018,"KX2S-NWF","Male"
"G39Q-HBK",93115233019,"L7GV-KKS","Female"
"G8GM-R5T",93115233120,"GJ4G-R4G","Male"
"G8GM-R5T",93115233121,"GW3R-HN5","Female"
"G8YH-W8V",93115233122,"G8YH-P6R","Male"
"G8YH-W8V",93115233123,"GN5D-VYL","Female"
"GQSJ-G4F",93115233124,"GWZ2-F8Q","Male"
"GQSJ-G4F",93115233125,"G4VF-KJG","Female"
"991T-WC7",93115233128,"991T-WC6","Male"
"LDHS-DWJ",93115233136,"LDHS-DF1","Male"
"LDHS-DWJ",93115233137,"LD98-69W","Female"
"G2H3-QFZ",93115233140,"GH41-4SM","Male"
"G2H3-QFZ",93115233141,"G2H3-W7J","Female"
"G2RH-TWL",93115233148,"G2R8-QM3","Male"
"9HRG-JDL",93115233152,"LZDH-NFR","Male"
"9HRG-JDL",93115233153,"LD9C-ZGZ","Female"
"LZ1T-YG5",93115233164,"LDHS-DWJ","Male"
"LZZF-5Z1",93115233166,"LBBB-4XS","Male"
"LZZF-5Z1",93115233167,"LDHS-6S3","Female"
"G6TC-GD8",93115233184,"GFF2-JFR","Male"
"G6TC-GD8",93115233185,"GG69-8N9","Female"
"9HTX-2CD",93115233208,"9HRG-JDL","Male"
"9HTX-2CD",93115233209,"LDH1-G9D","Female"
"G39Q-HBK",93115233210,"KX2S-NWF","Male"
"G39Q-HBK",93115233211,"L7GV-KKS","Female"
"GGJD-LJM",93115233216,"GF59-F78","Male"
"GGJD-LJM",93115233217,"GLFD-4JJ","Female"
"9CHR-8ZW",93115233232,"G69T-DN8","Male"
"9CHR-8ZW",93115233233,"L2W2-2TC","Female"
"G2PK-2PB",93115233236,"G9FS-BL2","Male"
"G2PK-2PB",93115233237,"GGXP-5J3","Female"
"GVXD-YLR",93115233238,"GMMD-GH5","Male"
"GVXD-YLR",93115233239,"LBK1-86P","Female"
"LDHS-DWJ",93115233304,"LDHS-DF1","Male"
"LDHS-DWJ",93115233305,"LD98-69W","Female"
"LBBB-4XS",93115233308,"KT4G-S84","Male"
"LBBB-4XS",93115233309,"GG1G-YJM","Female"
"LDHS-6S3",93115233310,"9H6Q-VVW","Male"
"LDHS-6S3",93115233311,"932C-Q9B","Female"
"GFF2-JFR",93115233344,"GG69-L8D","Male"
"GFF2-JFR",93115233345,"GG69-6WV","Female"
"9HRG-JDL",93115233392,"LZDH-NFR","Male"
"9HRG-JDL",93115233393,"LD9C-ZGZ","Female"
"GF59-F78",93115233408,"GS35-LG3","Male"
"GF59-F78",93115233409,"GD5L-FFK","Female"
"GLFD-4JJ",93115233410,"G6RN-N7D","Male"
"GLFD-4JJ",93115233411,"GVBV-B6W","Female"
"G9FS-BL2",93115233448,"L2R6-YZF","Male"
"G9FS-BL2",93115233449,"GGJD-YY4","Female"
"GMMD-GH5",93115233452,"GF59-F78","Male"
"GMMD-GH5",93115233453,"GLFD-4JJ","Female"
"LBK1-86P",93115233454,"L62H-Z9T","Male"
"LBK1-86P",93115233455,"GVSP-PVV","Female"
"LZNY-FF7",93115233536,"L8PY-4HG","Male"
"LZNY-FF7",93115233537,"LHGL-1HZ","Female"
"GPMD-KTY",93115233538,"GLFB-QPC","Male"
"GPMD-KTY",93115233539,"GW7K-2ZB","Female"
"LTT6-YJQ",93115233552,"GVBH-MTY","Male"
"9HRG-JDL",93115233568,"LZDH-NFR","Male"
"9HRG-JDL",93115233569,"LD9C-ZGZ","Female"
"LZ8D-9DK",93115233576,"MW4S-HPZ","Male"
"LZ8D-9DK",93115233577,"GGYL-CGH","Female"
"9QZD-J5R",93115233580,"L1DW-Q5N","Male"
"9QZD-J5R",93115233581,"2781-6PP","Female"
"L18P-6ZG",93115233582,"G36D-72Y","Male"
"L18P-6ZG",93115233583,"L18F-8KW","Female"
"LCRR-KM2",93115233584,"9H6Q-VVW","Male"
"LCRR-KM2",93115233585,"9HPT-832","Female"
"LDW5-JN2",93115233586,"9C72-WGJ","Male"
"LDW5-JN2",93115233587,"9CZV-2KJ","Female"
"LD9Y-C7T",93115233588,"9SJP-9TN","Male"
"LD9Y-C7T",93115233589,"LVDV-KPT","Female"
"LD9Y-CW9",93115233590,"LZDH-NFR","Male"
"LD9Y-CW9",93115233591,"LD9C-ZGZ","Female"
"94T6-749",93115233592,"GKZ8-PM1","Male"
"94T6-749",93115233593,"GMXZ-2CC","Female"
"GLLC-968",93115233594,"G8K3-VQ8","Male"
"GLLC-968",93115233595,"G9TH-6YX","Female"
"L1DW-Q5N",93115233596,"LY5W-N6P","Male"
"L1DW-Q5N",93115233597,"LHWS-BFW","Female"
"2781-6PP",93115233598,"GDB8-4V9","Male"
"2781-6PP",93115233599,"GVZM-RKC","Female"
"GGB9-4CK",93115233648,"L7N5-6KK","Male"
"GGB9-4CK",93115233649,"L87C-W52","Female"
"9MTF-W16",93115233650,"LZXX-FT2","Male"
"9MTF-W16",93115233651,"GNN8-QJH","Female"
"LZF6-M94",93115233656,"KGSQ-35V","Male"
"LZF6-M94",93115233657,"GKZQ-S2R","Female"
"GWW8-LWR",93115233658,"9ZHZ-89Q","Male"
"GWW8-LWR",93115233659,"G8L4-56J","Female"
"G8SY-N9Z",93115234432,"G8SB-WJJ","Male"
"G8SY-N9Z",93115234433,"GG37-Q77","Female"
"LZNY-FF7",93115234448,"L8PY-4HG","Male"
"LZNY-FF7",93115234449,"LHGL-1HZ","Female"
"GPMD-KTY",93115234450,"GLFB-QPC","Male"
"GPMD-KTY",93115234451,"GW7K-2ZB","Female"
"G8GM-R5T",93115234656,"GJ4G-R4G","Male"
"G8GM-R5T",93115234657,"GW3R-HN5","Female"
"G8YH-W8V",93115234658,"G8YH-P6R","Male"
"G8YH-W8V",93115234659,"GN5D-VYL","Female"
"GQSJ-G4F",93115234660,"GWZ2-F8Q","Male"
"GQSJ-G4F",93115234661,"G4VF-KJG","Female"
"991T-WC7",93115234664,"991T-WC6","Male"
"LDHS-DWJ",93115234672,"LDHS-DF1","Male"
"LDHS-DWJ",93115234673,"LD98-69W","Female"
"G2H3-QFZ",93115234676,"GH41-4SM","Male"
"G2H3-QFZ",93115234677,"G2H3-W7J","Female"
"G2RH-TWL",93115234684,"G2R8-QM3","Male"
"9HRG-JDL",93115234688,"LZDH-NFR","Male"
"9HRG-JDL",93115234689,"LD9C-ZGZ","Female"
"LZ1T-YG5",93115234700,"LDHS-DWJ","Male"
"LZZF-5Z1",93115234702,"LBBB-4XS","Male"
"LZZF-5Z1",93115234703,"LDHS-6S3","Female"
"G6TC-GD8",93115234720,"GFF2-JFR","Male"
"G6TC-GD8",93115234721,"GG69-8N9","Female"
"9HTX-2CD",93115234744,"9HRG-JDL","Male"
"9HTX-2CD",93115234745,"LDH1-G9D","Female"
"G39Q-HBK",93115234746,"KX2S-NWF","Male"
"G39Q-HBK",93115234747,"L7GV-KKS","Female"
"GGJD-LJM",93115234752,"GF59-F78","Male"
"GGJD-LJM",93115234753,"GLFD-4JJ","Female"
"9CHR-8ZW",93115234768,"G69T-DN8","Male"
"9CHR-8ZW",93115234769,"L2W2-2TC","Female"
"G2PK-2PB",93115234772,"G9FS-BL2","Male"
"G2PK-2PB",93115234773,"GGXP-5J3","Female"
"GVXD-YLR",93115234774,"GMMD-GH5","Male"
"GVXD-YLR",93115234775,"LBK1-86P","Female"
"LCCZ-SSV",93115234816,"G8SY-N9Z","Male"
"LCCZ-SSV",93115234817,"GPM1-X8J","Female"
"GSC5-SBV",93115234818,"G68S-146","Male"
"GSC5-SBV",93115234819,"G683-SRM","Female"
"G9FS-BL2",93115234820,"L2R6-YZF","Male"
"G9FS-BL2",93115234821,"GGJD-YY4","Female"
"GLZW-7GF",93115234824,"LZNY-FF7","Male"
"GLZW-7GF",93115234825,"GPMD-KTY","Female"
"GVSG-X5N",93115234826,"GLZW-7HZ","Male"
"GVSG-X5N",93115234827,"GQFV-K7Q","Female"
"GX7C-LRS",93115234848,"9W7P-G88","Male"
"GX7C-LRS",93115234849,"GLB2-PPV","Female"
"GN1M-ZZK",93115234850,"GSWG-NZ1","Male"
"GN1M-ZZK",93115234851,"GZHK-WCQ","Female"
"LB2S-1BB",93115234852,"LY2R-7ZN","Male"
"LB2S-1BB",93115234853,"GN5Q-641","Female"
"9HTX-2CD",93115234864,"9HRG-JDL","Male"
"9HTX-2CD",93115234865,"LDH1-G9D","Female"
"G39Q-HBK",93115234866,"KX2S-NWF","Male"
"G39Q-HBK",93115234867,"L7GV-KKS","Female"
"L8WY-72D",93115234896,"GK25-3JB","Male"
"L8WY-72D",93115234897,"GV4D-MFG","Female"
"LDSS-KBB",93115234900,"GKQ6-ZVV","Male"
"LDSS-KBB",93115234901,"GGQN-PGD","Female"
"LDSS-288",93115234912,"GGKJ-Z1T","Male"
"LDSS-288",93115234913,"KL6C-XQV","Female"
"G6PK-MQW",93115234914,"GD5G-QGN","Male"
"G6PK-MQW",93115234915,"GGJ8-YWG","Female"
"9WMP-NNQ",93115234916,"99PT-NTZ","Male"
"9WMP-NNQ",93115234917,"G98Z-6RZ","Female"
"945D-J9Y",93115234918,"LZ9M-HWG","Male"
"945D-J9Y",93115234919,"9M85-YGM","Female"
"LDSS-26H",93115234920,"9W7P-G88","Male"
"LDSS-26H",93115234921,"GLB2-PPV","Female"
"L6SC-CJF",93115234922,"LZVG-MCV","Male"
"L6SC-CJF",93115234923,"LQR5-6N2","Female"
"LZLQ-664",93115234924,"9S9W-MPL","Male"
"LZLQ-664",93115234925,"KFX1-BZD","Female"
"9HTX-2CD",93115234928,"9HRG-JDL","Male"
"9HTX-2CD",93115234929,"LDH1-G9D","Female"
"G39Q-HBK",93115234930,"KX2S-NWF","Male"
"G39Q-HBK",93115234931,"L7GV-KKS","Female"
"LZGK-GZB",93115234932,"LZ8D-9DK","Male"
"LZGK-GZB",93115234933,"GK9J-9XB","Female"
"MXKR-J9R",93115234934,"9QZD-J5R","Male"
"MXKR-J9R",93115234935,"L18P-6ZG","Female"
"LD95-VVH",93115234944,"LD97-4RG","Male"
"LD95-VVH",93115234945,"LDSS-BYY","Female"
"99SD-Z4Q",93115234946,"L8RR-S6X","Male"
"99SD-Z4Q",93115234947,"L8RR-S6J","Female"
"MBGG-7NP",93115234948,"LZ9M-HWG","Male"
"MBGG-7NP",93115234949,"9M85-YGM","Female"
"LD9R-SHL",93115234950,"21JJ-KNR","Male"
"LD9R-SHL",93115234951,"GZL8-6WN","Female"
"LD9R-RYR",93115234952,"LCRR-KM2","Male"
"LD9R-RYR",93115234953,"LDW5-JN2","Female"
"M15L-V4Q",93115234954,"LD9Y-C7T","Male"
"M15L-V4Q",93115234955,"LD9Y-CW9","Female"
"L133-HLP",93115234956,"94T6-749","Male"
"L133-HLP",93115234957,"GLLC-968","Female"
"KH8N-T92",93115234958,"L1DW-Q5N","Male"
"KH8N-T92",93115234959,"2781-6PP","Female"
"LYCY-PN6",93115234960,"LDSS-26H","Male"
"LYCY-PN6",93115234961,"L6SC-CJF","Female"
"LDSS-KKV",93115234962,"LZLQ-664","Male"
"LDSS-KKV",93115234963,"GK2Y-MJB","Female"
"GLBZ-FVT",93115234964,"GLBC-P5G","Male"
"GLBZ-FVT",93115234965,"GLB8-DJ1","Female"
"GG92-32P",93115234968,"KPDT-NXM","Male"
"GG92-32P",93115234969,"LZDW-CZK","Female"
"GG4M-2R7",93115234970,"GF6B-6SS","Male"
"GG4M-2R7",93115234971,"GF6Y-2KY","Female"
"GVXP-S4R",93115234972,"GZ5D-3YQ","Male"
"LDSS-26H",93115234976,"9W7P-G88","Male"
