"fid","ascendancy","parent","gender"
"LDS9-GTK",51924383848,"9HTX-2CD","Male"
"LDS9-GTK",51924383849,"G39Q-HBK","Female"
"GMN3-7TX",51924383850,"L7LR-RWX","Male"
"GMN3-7TX",51924383851,"GKGZ-365","Female"
"LT83-QKS",51924383864,"GZ2L-M6L","Male"
"LT83-QKS",51924383865,"LBTR-BTW","Female"
"GDG2-NJC",51924383866,"G6RN-4Y7","Male"
"GDG2-NJC",51924383867,"GFPT-S5P","Female"
"G9M5-FF1",51924383868,"LY9D-2F8","Male"
"G9M5-FF1",51924383869,"L28D-TJH","Female"
"GN9F-M6Q",51924383870,"GJTS-3TP","Male"
"GN9F-M6Q",51924383871,"GN15-LRT","Female"
"GK3C-HSG",51924384000,"GK3C-9VF","Male"
"GK3C-HSG",51924384001,"GK3C-K97","Female"
"28YJ-Z4N",51924384080,"9HTX-2CD","Male"
"28YJ-Z4N",51924384081,"G39Q-HBK","Female"
"GGGT-9MX",51924384082,"MXVC-BK8","Male"
"K4P4-YKZ",51924384084,"G8F3-MXY","Male"
"K4P4-YKZ",51924384085,"2MGY-PG6","Female"
"LZGB-752",51924384086,"LK6D-M2Y","Male"
"LZGB-752",51924384087,"LZJQ-KN6","Female"
"LYCG-D4Z",51924384160,"GJT8-PTZ","Male"
"LYCG-QZM",51924384162,"KZRV-GQV","Male"
"K1TC-9DH",51924384208,"L89M-VTH","Male"
"K1TC-9DH",51924384209,"GH11-XJR","Female"
"GHDT-QDY",51924384224,"GC5W-7SC","Male"
"GHDT-QDY",51924384225,"GNQQ-DLH","Female"
"G233-Z3Q",51924384226,"G23Z-T5F","Male"
"G233-Z3Q",51924384227,"GFJR-GNC","Female"
"MFHW-5JK",51924384232,"GDTQ-S2P","Male"
"MFHW-5JK",51924384233,"GJHW-QG5","Female"
"MFHW-5VS",51924384234,"G2LB-FNQ","Male"
"MFHW-5VS",51924384235,"G6CD-BPD","Female"
"GZPW-9T8",51924384368,"GVXT-MZG","Male"
"GZPW-9T8",51924384369,"LV8V-H4X","Female"
"G27G-J45",51924384370,"GKWF-SCL","Male"
"G27G-J45",51924384371,"GD2R-LLD","Female"
"949J-G8K",51924384372,"G3LH-DG9","Male"
"GGRJ-B45",51924384374,"G6GQ-R3F","Male"
"GGRJ-B45",51924384375,"G8R7-2L1","Female"
"L18B-R3G",51924384376,"G2TZ-96Y","Male"
"L18B-R3G",51924384377,"G2T8-97Z","Female"
"KDQH-DJG",51924384378,"L1DD-JMP","Male"
"KDQH-DJG",51924384379,"9WY9-HRJ","Female"
"LD9R-5G3",51924384380,"LD9R-RCZ","Male"
"LD9R-5G3",51924384381,"MBWQ-SF3","Female"
"M897-QTS",51924384382,"L1R3-QH7","Male"
"M897-QTS",51924384383,"M33Z-FHV","Female"
"GQMG-G62",51924384496,"LDSQ-XRK","Male"
"GQMG-G62",51924384497,"LCFL-9DP","Female"
"GN4C-8ND",51924384498,"L644-9GY","Male"
"GN4C-8ND",51924384499,"KVGF-FPJ","Female"
"LBM7-XLR",51924384508,"GN1K-X6S","Male"
"LBM7-XLR",51924384509,"G2ZJ-FVP","Female"
"LDSR-1Y7",51924384510,"G7X3-T3S","Male"
"LDSR-1Y7",51924384511,"GNHC-9DJ","Female"
"GXDM-3H9",51924384516,"G6LT-J5Y","Male"
"GXDM-3H9",51924384517,"GLR8-DFC","Female"
"L8B9-R7W",51924384528,"GGSV-LFL","Male"
"L8B9-R7W",51924384529,"GGSK-HFX","Female"
"GQ1N-HXB",51924384536,"G7YH-3GJ","Male"
"GQ1N-HXB",51924384537,"GC45-DB8","Female"
"G6T6-9H3",51924384540,"G8SK-15F","Male"
"LYCY-PN6",51924384544,"LDSS-26H","Male"
"LYCY-PN6",51924384545,"L6SC-CJF","Female"
"LDSS-KKV",51924384546,"LZLQ-664","Male"
"LDSS-KKV",51924384547,"GK2Y-MJB","Female"
"LDW2-41W",51924384548,"94HZ-CG3","Male"
"LDW2-41W",51924384549,"LDSS-BYY","Female"
"G4NJ-GVF",51924384550,"L8RR-S6X","Male"
"G4NJ-GVF",51924384551,"L8RR-S6J","Female"
"GSCC-ZKK",51924384560,"GXD6-NBC","Male"
"GSCC-ZKK",51924384561,"GX26-QZ2","Female"
"KC9S-MPC",51924384564,"G23C-HT1","Male"
"KC9S-MPC",51924384565,"G652-6K6","Female"
"L7JF-2YC",51924384566,"93LP-LVJ","Male"
"L7JF-2YC",51924384567,"LBSF-ZFR","Female"
"LH8G-2RH",51924384568,"LCVR-TFD","Male"
"LH8G-2RH",51924384569,"9Z4P-BQB","Female"
"LDW2-7JJ",51924384570,"LDW2-41W","Male"
"LDW2-7JJ",51924384571,"G4NJ-GVF","Female"
"KHQ6-TFB",51924384572,"LD97-CH9","Male"
"KHQ6-TFB",51924384573,"KH4Q-2SB","Female"
"LDSM-H39",51924384574,"94YF-JDG","Male"
"LDSM-H39",51924384575,"G8WY-6L8","Female"
"GQRQ-G6B",51924384576,"GQRQ-K79","Male"
"GQRQ-G6B",51924384577,"GGVR-MY2","Female"
"L1WT-FRN",51924384640,"GZRK-SFB","Male"
"L1WT-FRN",51924384641,"GVSP-WS2","Female"
"L1WY-QMZ",51924384642,"GHKB-C3J","Male"
"L1WY-QMZ",51924384643,"L5DR-KL8","Female"
"LB5R-TH8",51924384644,"KDQW-JTJ","Male"
"LB5R-TH8",51924384645,"LDS9-GGV","Female"
"LDHQ-P5F",51924384646,"LD9R-RB7","Male"
"LDHQ-P5F",51924384647,"LDSS-6H5","Female"
"LBJ9-GZ4",51924384648,"9ZH7-GMD","Male"
"LBJ9-GZ4",51924384649,"MBYH-395","Female"
"KZPP-B68",51924384650,"G7ZN-5DF","Male"
"L18B-R3G",51924384652,"G2TZ-96Y","Male"
"L18B-R3G",51924384653,"G2T8-97Z","Female"
"KDQH-DJG",51924384654,"L1DD-JMP","Male"
"KDQH-DJG",51924384655,"9WY9-HRJ","Female"
"LZGQ-LJX",51924384672,"KDQW-JTJ","Male"
"LZGQ-LJX",51924384673,"LDS9-GGV","Female"
"KDQH-DJG",51924384674,"L1DD-JMP","Male"
"KDQH-DJG",51924384675,"9WY9-HRJ","Female"
"GL9R-YL9",51924384676,"LD95-VV6","Male"
"GL9R-YL9",51924384677,"9H2F-HV5","Female"
"LDHQ-P5F",51924384678,"LD9R-RB7","Male"
"LDHQ-P5F",51924384679,"LDSS-6H5","Female"
"LD9R-RCZ",51924384696,"GGT6-NYC","Male"
"LD9R-RCZ",51924384697,"GGTD-5CG","Female"
"MBWQ-SF3",51924384698,"LH3J-XVF","Male"
"MBWQ-SF3",51924384699,"KN3T-TR3","Female"
"L1R3-QH7",51924384700,"LD9R-5PH","Male"
"L1R3-QH7",51924384701,"LZM1-YM9","Female"
"M33Z-FHV",51924384702,"GGQ2-T6Y","Male"
"M33Z-FHV",51924384703,"GGQ2-FDK","Female"
"LVTD-MDD",51924384704,"GX7C-LRS","Male"
"LVTD-MDD",51924384705,"GN1M-ZZK","Female"
"GKYX-DNQ",51924384706,"LB2S-1BB","Male"
"GKYX-DNQ",51924384707,"LTG4-ZZ5","Female"
"28YJ-Z4N",51924384712,"9HTX-2CD","Male"
"28YJ-Z4N",51924384713,"G39Q-HBK","Female"
"GGGT-9MX",51924384714,"MXVC-BK8","Male"
"GV4Z-NPS",51924384720,"GCQF-FLC","Male"
"GZKP-3KR",51924384722,"L5LL-BRL","Male"
"GZKP-3KR",51924384723,"GZ4M-H94","Female"
"9H27-6Y3",51924384728,"G6LZ-TWJ","Male"
"MWBC-XS5",51924384730,"9ZHQ-5GQ","Male"
"MWBC-XS5",51924384731,"G6R2-BDM","Female"
"99PY-VJ6",51924384732,"GN31-YTW","Male"
"99PY-VJ6",51924384733,"GN31-P3C","Female"
"G6DL-8L7",51924384734,"GK22-BND","Male"
"G6DL-8L7",51924384735,"GK2B-991","Female"
"99Y7-MCD",51924384736,"KN8N-WHW","Male"
"99Y7-MCD",51924384737,"9SYL-S5H","Female"
"LBKM-9MP",51924384738,"G67W-G57","Male"
"LBKM-9MP",51924384739,"MZHC-RBM","Female"
"L1QG-G8M",51924384740,"LDFZ-8Q1","Male"
"L1QG-G8M",51924384741,"LHPZ-VGH","Female"
"LDW5-66P",51924384744,"LD9R-RB7","Male"
"LDW5-66P",51924384745,"LDSS-6H5","Female"
"LDW5-623",51924384746,"LDMT-HMZ","Male"
"LDW5-623",51924384747,"LD91-ST3","Female"
"KCXK-S69",51924384748,"L8MB-ZMK","Male"
"KCXK-S69",51924384749,"MB1Q-ZWW","Female"
"GJR2-7VD",51924384750,"LDMT-W6R","Male"
"GJR2-7VD",51924384751,"LT83-H6M","Female"
"MKKN-R3H",51924384752,"GG5Y-858","Male"
"9Q6D-L88",51924384754,"GKPX-TG7","Male"
"9Q6D-L88",51924384755,"GN4Z-XZP","Female"
"K417-PHT",51924384756,"LTTZ-YL8","Male"
"K417-PHT",51924384757,"LYSG-SY9","Female"
"9S3D-N8F",51924384758,"9C32-7PC","Male"
"9S3D-N8F",51924384759,"M5YG-GGX","Female"
"GNDR-792",51924389984,"GNDR-Q3S","Male"
"GNDR-792",51924389985,"GLV3-5C3","Female"
"G6BV-5KD",51924390000,"GG1X-LXL","Male"
"G6BV-5KD",51924390001,"GG1F-38W","Female"
"GNSH-WMX",51924390008,"G7NH-CM4","Male"
"GNSH-WMX",51924390009,"G215-VM8","Female"
"LCJD-VX6",51924390016,"9ZCB-DSC","Male"
"LCJD-VX6",51924390017,"GG1G-KG2","Female"
"LD9R-RKH",51924390018,"LD9R-RYR","Male"
"LD9R-RKH",51924390019,"M15L-V4Q","Female"
"9WMP-NNQ",51924390020,"99PT-NTZ","Male"
"9WMP-NNQ",51924390021,"G98Z-6RZ","Female"
"945D-J9Y",51924390022,"LZ9M-HWG","Male"
"945D-J9Y",51924390023,"9M85-YGM","Female"
"GZ8X-GV2",51924390024,"GFK3-MS7","Male"
"GZ8X-GV2",51924390025,"GFPT-WGM","Female"
"G6ZP-B73",51924390026,"LH3L-KQH","Male"
"G6ZP-B73",51924390027,"G692-MWD","Female"
"9HTX-2CD",51924390032,"9HRG-JDL","Male"
"9HTX-2CD",51924390033,"LDH1-G9D","Female"
"G39Q-HBK",51924390034,"KX2S-NWF","Male"
"G39Q-HBK",51924390035,"L7GV-KKS","Female"
"LZGK-GZB",51924390036,"LZ8D-9DK","Male"
"LZGK-GZB",51924390037,"GK9J-9XB","Female"
"MXKR-J9R",51924390038,"9QZD-J5R","Male"
"MXKR-J9R",51924390039,"L18P-6ZG","Female"
"G215-NYD",51924390048,"GG1F-9LB","Male"
"G215-NYD",51924390049,"GG1X-DGM","Female"
"GSQS-5M7",51924390376,"LTZY-FHB","Male"
"GSQS-5M7",51924390377,"KH81-FS8","Female"
"G7XJ-1LY",51924390400,"L6NQ-1X6","Male"
"G7XJ-1LY",51924390401,"GDX5-HMR","Female"
"LZF6-M94",51924390408,"KGSQ-35V","Male"
"LZF6-M94",51924390409,"GKZQ-S2R","Female"
"GWW8-LWR",51924390410,"9ZHZ-89Q","Male"
"GWW8-LWR",51924390411,"G8L4-56J","Female"
"938W-39J",51924390432,"LCBD-GVR","Male"
"938W-39J",51924390433,"LCB8-2VX","Female"
"9W89-MK6",51924390434,"L8MB-ZF7","Male"
"9W89-MK6",51924390435,"L83F-5Z6","Female"
"LYXW-BQK",51924390436,"G791-PCN","Male"
"L8YY-PP2",51924390448,"LCN5-99B","Male"
"L8YY-PP2",51924390449,"LYNX-745","Female"
"LT5Z-556",51924390450,"GS83-FSL","Male"
"LT5Z-556",51924390451,"GL79-7R2","Female"
"LBGF-H83",51924390452,"LRQD-FS2","Male"
"LBGF-H83",51924390453,"L5VF-6MD","Female"
"LZ56-WY6",51924390454,"GJSD-GLT","Male"
"LZ56-WY6",51924390455,"GVMD-TBD","Female"
"9CXC-B7Y",51924390456,"L1WS-BMM","Male"
"9CXC-B7Y",51924390457,"9Z8D-P68","Female"
"LZBY-TS8",51924390458,"LDMN-PWB","Male"
"LZBY-TS8",51924390459,"2NBQ-FP2","Female"
"GK9Q-S8F",51924390460,"L81Y-9GD","Male"
"GK9Q-S8F",51924390461,"LB2S-PWM","Female"
"L8WY-72D",51924390480,"GK25-3JB","Male"
"L8WY-72D",51924390481,"GV4D-MFG","Female"
"LDSS-KBB",51924390484,"GKQ6-ZVV","Male"
"LDSS-KBB",51924390485,"GGQN-PGD","Female"
"LDSS-288",51924390496,"GGKJ-Z1T","Male"
"LDSS-288",51924390497,"KL6C-XQV","Female"
"G6PK-MQW",51924390498,"GD5G-QGN","Male"
"G6PK-MQW",51924390499,"GGJ8-YWG","Female"
"9WMP-NNQ",51924390500,"99PT-NTZ","Male"
"9WMP-NNQ",51924390501,"G98Z-6RZ","Female"
"945D-J9Y",51924390502,"LZ9M-HWG","Male"
"945D-J9Y",51924390503,"9M85-YGM","Female"
"LDSS-26H",51924390504,"9W7P-G88","Male"
"LDSS-26H",51924390505,"GLB2-PPV","Female"
"L6SC-CJF",51924390506,"LZVG-MCV","Male"
"L6SC-CJF",51924390507,"LQR5-6N2","Female"
"LZLQ-664",51924390508,"9S9W-MPL","Male"
"LZLQ-664",51924390509,"KFX1-BZD","Female"
"9HTX-2CD",51924390512,"9HRG-JDL","Male"
"9HTX-2CD",51924390513,"LDH1-G9D","Female"
"G39Q-HBK",51924390514,"KX2S-NWF","Male"
"G39Q-HBK",51924390515,"L7GV-KKS","Female"
"LZGK-GZB",51924390516,"LZ8D-9DK","Male"
"LZGK-GZB",51924390517,"GK9J-9XB","Female"
"MXKR-J9R",51924390518,"9QZD-J5R","Male"
"MXKR-J9R",51924390519,"L18P-6ZG","Female"
"GLBB-B7J",51924390528,"GQZM-VZS","Male"
"GKY2-HZS",51924390530,"G2CX-F3P","Male"
"GKY2-HZS",51924390531,"G2CX-M5V","Female"
"GMWX-WW1",51924390536,"GQZM-VZS","Male"
"LCRR-KM2",51924390592,"9H6Q-VVW","Male"
"LCRR-KM2",51924390593,"9HPT-832","Female"
"LDW5-JN2",51924390594,"9C72-WGJ","Male"
"LDW5-JN2",51924390595,"9CZV-2KJ","Female"
"LD9Y-C7T",51924390596,"9SJP-9TN","Male"
"LD9Y-C7T",51924390597,"LVDV-KPT","Female"
"LD9Y-CW9",51924390598,"LZDH-NFR","Male"
"LD9Y-CW9",51924390599,"LD9C-ZGZ","Female"
"94T6-749",51924390600,"GKZ8-PM1","Male"
"94T6-749",51924390601,"GMXZ-2CC","Female"
"GLLC-968",51924390602,"G8K3-VQ8","Male"
"GLLC-968",51924390603,"G9TH-6YX","Female"
"L1DW-Q5N",51924390604,"LY5W-N6P","Male"
"L1DW-Q5N",51924390605,"LHWS-BFW","Female"
"2781-6PP",51924390606,"GDB8-4V9","Male"
"2781-6PP",51924390607,"GVZM-RKC","Female"
"L8YY-PP2",51924390608,"LCN5-99B","Male"
"L8YY-PP2",51924390609,"LYNX-745","Female"
"LT5Z-556",51924390610,"GS83-FSL","Male"
"LT5Z-556",51924390611,"GL79-7R2","Female"
"LBGF-H83",51924390612,"LRQD-FS2","Male"
"LBGF-H83",51924390613,"L5VF-6MD","Female"
"LZ56-WY6",51924390614,"GJSD-GLT","Male"
"LZ56-WY6",51924390615,"GVMD-TBD","Female"
"9CXC-B7Y",51924390616,"L1WS-BMM","Male"
"9CXC-B7Y",51924390617,"9Z8D-P68","Female"
"LZBY-TS8",51924390618,"LDMN-PWB","Male"
"LZBY-TS8",51924390619,"2NBQ-FP2","Female"
"GK9Q-S8F",51924390620,"L81Y-9GD","Male"
"GK9Q-S8F",51924390621,"LB2S-PWM","Female"
"L8YY-PZ9",51924390624,"LBBB-4XS","Male"
"L8YY-PZ9",51924390625,"LDHS-6S3","Female"
"9H65-XXK",51924390626,"L8YY-PH5","Male"
"9H65-XXK",51924390627,"KFX1-BZD","Female"
"GVD8-NJ7",51924390630,"GPSX-XT1","Male"
"GVD8-NJ7",51924390631,"GPSX-KP8","Female"
"GGZQ-BP3",51924390632,"GZ44-VYR","Male"
"GGZQ-BP3",51924390633,"GKZ8-XPF","Female"
"GHNF-BYC",51924390634,"LTCX-SR2","Male"
"GHNF-BYC",51924390635,"GKZ8-XW3","Female"
"GN8V-37D",51924390638,"LB27-YWT","Male"
"GN8V-37D",51924390639,"GWZB-NNM","Female"
"LZLG-V3F",51924390640,"L7NG-DRP","Male"
"LZLG-V3F",51924390641,"LYTH-K3C","Female"
"LH6K-2BP",51924390642,"LTT6-YJQ","Male"
"LH6K-2BP",51924390643,"GV8X-JR1","Female"
"GJYM-TGG",51924390644,"29H4-2Y1","Male"
"GJYM-TGG",51924390645,"GKZ8-Q9M","Female"
"LBPM-PVV",51924390646,"G8W1-CJS","Male"
"LBPM-PVV",51924390647,"GKCC-J1G","Female"
"GQMM-WCR",51924390648,"GH7M-QSF","Male"
"GQMM-WCR",51924390649,"G4SP-ZYT","Female"
"L1JY-KRP",51924390654,"L1DW-Q5N","Male"
"L1JY-KRP",51924390655,"2781-6PP","Female"
"9CXC-BT8",51924390976,"GMSP-9XR","Male"
"9CXC-BT8",51924390977,"KLXB-6QR","Female"
"L8MP-T1Y",51924390978,"LBBB-4XS","Male"
"L8MP-T1Y",51924390979,"LDHS-6S3","Female"
"LDSH-S6J",51924390980,"L8TY-B3W","Male"
"LDSH-S6J",51924390981,"LDSH-3GG","Female"
"KND9-P91",51924390982,"9S9W-MPL","Male"
"KND9-P91",51924390983,"KFX1-BZD","Female"
"G71X-VLP",51924390984,"9CHW-MJN","Male"
"G71X-VLP",51924390985,"GST8-ZH8","Female"
"G278-RXX",51924390986,"GZNQ-R1Z","Male"
"G278-RXX",51924390987,"G8BX-ZH8","Female"
"GKYP-ZCF",51924390988,"GD2P-T72","Male"
"GKYP-ZCF",51924390989,"GKYP-SQ7","Female"
"L8YB-MKM",51924390992,"LDW2-1TJ","Male"
"L8YB-MKM",51924390993,"GHRD-YKD","Female"
"G32Q-P7M",51924391004,"G2L1-91V","Male"
"G32Q-P7M",51924391005,"G2H4-X2P","Female"
"GZ8W-RPD",51924391006,"GN4N-97Q","Male"
"GZ8W-RPD",51924391007,"GN4F-6CW","Female"
"9HTX-2CD",51924391008,"9HRG-JDL","Male"
"9HTX-2CD",51924391009,"LDH1-G9D","Female"
"G39Q-HBK",51924391010,"KX2S-NWF","Male"
"G39Q-HBK",51924391011,"L7GV-KKS","Female"
"LZGK-GZB",51924391012,"LZ8D-9DK","Male"
"LZGK-GZB",51924391013,"GK9J-9XB","Female"
"MXKR-J9R",51924391014,"9QZD-J5R","Male"
"MXKR-J9R",51924391015,"L18P-6ZG","Female"
"GG5W-TJ1",51924391016,"GGB9-4CK","Male"
"GG5W-TJ1",51924391017,"9MTF-W16","Female"
"LZ19-924",51924391020,"LZF6-M94","Male"
"LZ19-924",51924391021,"GWW8-LWR","Female"
"LD95-VVH",51924391024,"LD97-4RG","Male"
"LD95-VVH",51924391025,"LDSS-BYY","Female"
"99SD-Z4Q",51924391026,"L8RR-S6X","Male"
"99SD-Z4Q",51924391027,"L8RR-S6J","Female"
"MBGG-7NP",51924391028,"LZ9M-HWG","Male"
"MBGG-7NP",51924391029,"9M85-YGM","Female"
"LD9R-SHL",51924391030,"21JJ-KNR","Male"
"LD9R-SHL",51924391031,"GZL8-6WN","Female"
"LD9R-RYR",51924391032,"LCRR-KM2","Male"
"LD9R-RYR",51924391033,"LDW5-JN2","Female"
"M15L-V4Q",51924391034,"LD9Y-C7T","Male"
"M15L-V4Q",51924391035,"LD9Y-CW9","Female"
"L133-HLP",51924391036,"94T6-749","Male"
"L133-HLP",51924391037,"GLLC-968","Female"
"KH8N-T92",51924391038,"L1DW-Q5N","Male"
"KH8N-T92",51924391039,"2781-6PP","Female"
"LZ8D-9DK",51924391200,"MW4S-HPZ","Male"
"LZ8D-9DK",51924391201,"GGYL-CGH","Female"
"GFQJ-6W3",51924391206,"GFJQ-RZT","Male"
"GFQJ-6W3",51924391207,"GLV2-2P8","Female"
"GMMD-GH5",51924391328,"GF59-F78","Male"
"GMMD-GH5",51924391329,"GLFD-4JJ","Female"
"LBK1-86P",51924391330,"L62H-Z9T","Male"
"LBK1-86P",51924391331,"GVSP-PVV","Female"
"LCJD-VX6",51924391332,"9ZCB-DSC","Male"
"LCJD-VX6",51924391333,"GG1G-KG2","Female"
"LD9R-RKH",51924391334,"LD9R-RYR","Male"
"LD9R-RKH",51924391335,"M15L-V4Q","Female"
"9HRG-JDL",51924391336,"LZDH-NFR","Male"
"9HRG-JDL",51924391337,"LD9C-ZGZ","Female"
"GMMD-GH5",51924391344,"GF59-F78","Male"
"GMMD-GH5",51924391345,"GLFD-4JJ","Female"
"LBK1-86P",51924391346,"L62H-Z9T","Male"
"LBK1-86P",51924391347,"GVSP-PVV","Female"
"LCJD-VX6",51924391348,"9ZCB-DSC","Male"
"LCJD-VX6",51924391349,"GG1G-KG2","Female"
"LD9R-RKH",51924391350,"LD9R-RYR","Male"
"LD9R-RKH",51924391351,"M15L-V4Q","Female"
"LVMF-2YH",51924391392,"GG7D-MRS","Male"
"LVMF-2YH",51924391393,"GG78-1G9","Female"
"GH4Y-2HC",51924391394,"9HT1-TZH","Male"
"GH4Y-2HC",51924391395,"G6ZK-D3J","Female"
"LCQX-XJS",51924391396,"G27L-LWB","Male"
"L1MT-HC1",51924391400,"L134-D1P","Male"
"L1MT-HC1",51924391401,"L8YY-R1N","Female"
"GVGZ-DCK",51924391402,"LDQ1-RBN","Male"
"GVGZ-DCK",51924391403,"GVN6-YQL","Female"
"GGWF-6J3",51924391408,"GGWF-RS8","Male"
"GGZD-RQR",51924391488,"GGTX-L7Y","Male"
"GGZD-RQR",51924391489,"GGTX-Q2J","Female"
"GL9M-YXL",51924391490,"GKZG-KWQ","Male"
"GL9M-YXL",51924391491,"GGTN-692","Female"
"GV4P-VY5",51924391520,"LCCZ-SSV","Male"
"GV4P-VY5",51924391521,"GSC5-SBV","Female"
"GGJD-JSR",51924391522,"G9FS-BL2","Male"
"GGJD-JSR",51924391523,"GGXP-5J3","Female"
"GZRK-SFB",51924391524,"GLZW-7GF","Male"
"GZRK-SFB",51924391525,"GVSG-X5N","Female"
"GVSP-WS2",51924391526,"G6T6-SZ3","Male"
"GVSP-WS2",51924391527,"GZB1-L61","Female"
"GSZ1-PTQ",51924391600,"G8GM-R5T","Male"
"GSZ1-PTQ",51924391601,"G8YH-W8V","Female"
"GS8M-WYK",51924391602,"GQSJ-G4F","Male"
"GS8M-WYK",51924391603,"GVG7-N47","Female"
"991T-WHY",51924391604,"991T-WC7","Male"
"G3TV-1F5",51924391606,"GLGG-K2D","Male"
"L62H-Z9T",51924391608,"LDHS-DWJ","Male"
"GVSP-PVV",51924391610,"G2H3-QFZ","Male"
"GVSP-PVV",51924391611,"G2H3-MGK","Female"
"GKZ8-HXS",51924391612,"G6K1-794","Male"
"GKS3-YPX",51924391614,"G2RH-TWL","Male"
"GKS3-YPX",51924391615,"KCZY-FCT","Female"
"9HTX-2CD",51924391616,"9HRG-JDL","Male"
"9HTX-2CD",51924391617,"LDH1-G9D","Female"
"LZGK-ZV2",51924391622,"LZ1T-YG5","Male"
"LZGK-ZV2",51924391623,"LZZF-5Z1","Female"
"GGG7-Q5M",51924391632,"G6TC-GD8","Male"
"GGG7-Q5M",51924391633,"GGG3-LR4","Female"
"GZL1-BTV",51924391634,"GZVH-K4C","Male"
"GZL1-BTV",51924391635,"GZVH-NJM","Female"
"28YJ-Z4N",51924391644,"9HTX-2CD","Male"
"28YJ-Z4N",51924391645,"G39Q-HBK","Female"
"GGGT-9MX",51924391646,"MXVC-BK8","Male"
"G233-LXN",51924391648,"GGJD-LJM","Male"
"G233-LXN",51924391649,"G2PL-CYW","Female"
"GC7G-R6L",51924391656,"9CHR-8ZW","Male"
"GC7G-R6L",51924391657,"GVWL-TZN","Female"
"GC7P-77S",51924391658,"G2PK-2PB","Male"
"GC7P-77S",51924391659,"GVXD-YLR","Female"
"GFJ1-LXM",51924391680,"GGB7-56K","Male"
"9HT1-YR2",51924391808,"GH2M-VGN","Male"
"9HT1-YR2",51924391809,"G649-8LB","Female"
"G6LT-J5Y",51924393032,"LC3F-X4D","Male"
"G6LT-J5Y",51924393033,"GPMZ-2FZ","Female"
"GGSV-LFL",51924393056,"GGZD-RQR","Male"
"GGSV-LFL",51924393057,"GL9M-YXL","Female"
"G7YH-3GJ",51924393072,"GV4P-VY5","Male"
"G7YH-3GJ",51924393073,"GGJD-JSR","Female"
"GC45-DB8",51924393074,"GZRK-SFB","Male"
"GC45-DB8",51924393075,"GVSP-WS2","Female"
"GGWF-VYW",51924393108,"GGWF-6J3","Male"
"GGTM-B2D",51924393110,"G792-Y4T","Male"
"GGTM-B2D",51924393111,"GK5F-4LY","Female"
"MKTV-TMC",51924393128,"GG5X-Q83","Male"
"MKTV-TMC",51924393129,"GG5X-X2N","Female"
"G28R-HGR",51924393796,"GSQS-5M7","Male"
"G28R-HGR",51924393797,"KT7K-PTJ","Female"
"G9WK-ZB3",51924393864,"L1SL-2HR","Male"
"GHS6-1TP",51924393866,"LZF6-M94","Male"
"GHS6-1TP",51924393867,"L5TT-LG3","Female"
"L1Q3-L7Z",51924393868,"2RBY-DVZ","Male"
"L1Q3-L7Z",51924393869,"2R66-L8L","Female"
"KNW5-CM9",51924393872,"LVMF-2YH","Male"
"KNW5-CM9",51924393873,"GH4Y-2HC","Female"
"LCRM-5HJ",51924393874,"LCQX-XJS","Male"
"LCRM-5HJ",51924393875,"L78P-85J","Female"
"LHW9-VZ4",51924393876,"L1MT-HC1","Male"
"LHW9-VZ4",51924393877,"GVGZ-DCK","Female"
"GMVS-LNN",51929680898,"GJT8-5BS","Male"
"GMVS-LNN",51929680899,"GKPS-37W","Female"
"LH74-HV9",51929680900,"LTQP-NP6","Male"
"LH74-HV9",51929680901,"LD3L-QYY","Female"
"L7B5-9CH",51929680904,"LJ5V-MZH","Male"
"L7B5-9CH",51929680905,"GNTQ-6HT","Female"
"L27L-XYL",51929680906,"LH74-HV9","Male"
"L27L-XYL",51929680907,"G2ZL-2MS","Female"
"LYNQ-SWS",51929680908,"L175-WPC","Male"
"LYNQ-SWS",51929680909,"2W31-DFT","Female"
"KZMZ-7JH",51929680910,"KNQM-4PN","Male"
"KZMZ-7JH",51929680911,"GNTY-C3W","Female"
"GV61-F3M",51929680928,"GVS5-FJH","Male"
"GV61-F3M",51929680929,"GK4Q-4RQ","Female"
"9CCY-XKF",51929680932,"LHJ1-Z2N","Male"
"9CCY-XKF",51929680933,"9CXH-L2R","Female"
"LZV5-V2G",51929680936,"L7B5-9CH","Male"
"LZV5-V2G",51929680937,"L27L-XYL","Female"
"G7N6-VX6",51929680940,"LJ5R-TT4","Male"
"G7N6-VX6",51929680941,"G7N6-QRL","Female"
"LJ5V-MZH",51929680944,"GNTQ-2D2","Male"
"LJ5V-MZH",51929680945,"GNTQ-JQB","Female"
"GNTQ-6HT",51929680946,"KNW5-CM9","Male"
"GNTQ-6HT",51929680947,"LCRM-5HJ","Female"
"LH74-HV9",51929680948,"LTQP-NP6","Male"
"LH74-HV9",51929680949,"LD3L-QYY","Female"
"2S23-Y3L",51929680960,"LB7H-XS5","Male"
"2S23-Y3L",51929680961,"GMVS-LNN","Female"
"9HR5-FJ1",51929680962,"LH74-HV9","Male"
"9HR5-FJ1",51929680963,"G2ZL-2MS","Female"
"GXD8-MD5",51929680968,"LJ5B-C5B","Male"
"2S23-Y3L",51929680976,"LB7H-XS5","Male"
"2S23-Y3L",51929680977,"GMVS-LNN","Female"
"9HR5-FJ1",51929680978,"LH74-HV9","Male"
"9HR5-FJ1",51929680979,"G2ZL-2MS","Female"
"2S3R-NXM",51929680980,"GMVS-K8B","Male"
