"fid","ascendancy","parent","gender"
"L1JY-KRP",26308875262,"L1DW-Q5N","Male"
"L1JY-KRP",26308875263,"2781-6PP","Female"
"GG5H-GF8",26308875296,"GGT8-6WK","Male"
"GG5H-GF8",26308875297,"GGT8-5G8","Female"
"GG7C-ZDW",26308875298,"L8MB-CRD","Male"
"GG7C-ZDW",26308875299,"LB5S-FN5","Female"
"GXPV-L5Z",26308875300,"GXKF-NFB","Male"
"GXPV-L5Z",26308875301,"GKW6-N11","Female"
"LT2S-JDD",26308875304,"GV8D-Y8F","Male"
"LT2S-JDD",26308875305,"GV8D-2HG","Female"
"LHVH-QN6",26308875306,"GGTS-W5F","Male"
"LHVH-QN6",26308875307,"L1MS-NFP","Female"
"GD98-WWP",26308875308,"GV2X-BD8","Male"
"GD98-WWP",26308875309,"GFCZ-G8P","Female"
"GC4C-31N",26308875310,"MH57-Q9B","Male"
"GC4C-31N",26308875311,"LR9M-HT8","Female"
"9HYQ-M4G",26308876608,"G7XJ-1LY","Male"
"9HYQ-M4G",26308876609,"GL2J-F24","Female"
"GJGW-QM6",26308876610,"GGL4-859","Male"
"GJGW-QM6",26308876611,"GGL4-6DG","Female"
"LZ19-924",26308876612,"LZF6-M94","Male"
"LZ19-924",26308876613,"GWW8-LWR","Female"
"GL5F-YH1",26308876614,"GGHH-9CK","Male"
"GL5F-YH1",26308876615,"GGHH-4HZ","Female"
"9HYQ-M4G",26308876616,"G7XJ-1LY","Male"
"9HYQ-M4G",26308876617,"GL2J-F24","Female"
"GJGW-QM6",26308876618,"GGL4-859","Male"
"GJGW-QM6",26308876619,"GGL4-6DG","Female"
"LZ19-924",26308876620,"LZF6-M94","Male"
"LZ19-924",26308876621,"GWW8-LWR","Female"
"GL5F-YH1",26308876622,"GGHH-9CK","Male"
"GL5F-YH1",26308876623,"GGHH-4HZ","Female"
"LTFG-ZR8",26308876624,"GDFJ-TC8","Male"
"LTFG-ZR8",26308876625,"G2XB-KHW","Female"
"99HN-W8M",26308876626,"MQ6Y-DJR","Male"
"99HN-W8M",26308876627,"LHR1-9SN","Female"
"9HYQ-M4G",26308876640,"G7XJ-1LY","Male"
"9HYQ-M4G",26308876641,"GL2J-F24","Female"
"GJGW-QM6",26308876642,"GGL4-859","Male"
"GJGW-QM6",26308876643,"GGL4-6DG","Female"
"LZ19-924",26308876644,"LZF6-M94","Male"
"LZ19-924",26308876645,"GWW8-LWR","Female"
"GL5F-YH1",26308876646,"GGHH-9CK","Male"
"GL5F-YH1",26308876647,"GGHH-4HZ","Female"
"LTFG-ZR8",26308876656,"GDFJ-TC8","Male"
"LTFG-ZR8",26308876657,"G2XB-KHW","Female"
"99HN-W8M",26308876658,"MQ6Y-DJR","Male"
"99HN-W8M",26308876659,"LHR1-9SN","Female"
"LD3L-3L1",26308876800,"LD3L-3PY","Male"
"LD3L-3L1",26308876801,"9H47-T4V","Female"
"G8WB-3VQ",26308876808,"G269-7QK","Male"
"G2VL-4QK",26308876816,"G8R4-ZBJ","Male"
"LVZ5-9LT",26308876820,"KFYT-G84","Male"
"LVZ5-9LT",26308876821,"LDSS-LKR","Female"
"LTFJ-P8P",26308876822,"LDMT-HMZ","Male"
"LTFJ-P8P",26308876823,"LD91-ST3","Female"
"GZGY-PHB",26308876824,"KFPX-KY8","Male"
"GZGY-PHB",26308876825,"LZX2-BDJ","Female"
"GW2T-W8K",26308876827,"GZ68-X5M","Female"
"GW2T-W8K",26308876826,"GLMN-FFB","Male"
"G72Y-4GB",26308876828,"LCRB-Q2R","Male"
"G72Y-4GB",26308876829,"G865-DJ7","Female"
"GJT8-5BS",26308876836,"GJT8-PTZ","Male"
"LTQP-NP6",26308876840,"9HM8-KNP","Male"
"LTQP-NP6",26308876841,"2W31-DF3","Female"
"G2F3-2MP",26308876848,"G84M-4VH","Male"
"937W-Z8H",26308876852,"LHWM-193","Male"
"937W-Z8H",26308876853,"9H1Y-2F2","Female"
"LB8M-L15",26308876856,"G2ZK-91W","Male"
"LB8M-L15",26308876857,"GF6N-BW8","Female"
"LDB4-489",26308876858,"L134-D1P","Male"
"LDB4-489",26308876859,"L8YY-R1N","Female"
"LZF4-Y8X",26308876864,"MSNT-MCJ","Male"
"LZF4-Y8X",26308876865,"G6DN-8RC","Female"
"9HM8-KNP",26308876872,"GGW9-K2T","Male"
"9HM8-KNP",26308876873,"G39X-ST6","Female"
"2W31-DF3",26308876874,"GQMG-Y4W","Male"
"2W31-DF3",26308876875,"GSBT-JM7","Female"
"KNW5-CM9",26308876880,"LVMF-2YH","Male"
"KNW5-CM9",26308876881,"GH4Y-2HC","Female"
"LCRM-5HJ",26308876882,"LCQX-XJS","Male"
"LCRM-5HJ",26308876883,"L78P-85J","Female"
"LHW9-VZ4",26308876884,"L1MT-HC1","Male"
"LHW9-VZ4",26308876885,"GVGZ-DCK","Female"
"GGWF-VYW",26308876888,"GGWF-6J3","Male"
"M74H-989",26308876896,"MBVX-N1Y","Male"
"M74H-989",26308876897,"MBVX-JMZ","Female"
"93QT-3QP",26308876900,"L1MT-HC1","Male"
"93QT-3QP",26308876901,"GVGZ-DCK","Female"
"L71C-CSZ",26308876902,"GGW9-K2T","Male"
"L71C-CSZ",26308876903,"GV72-LLP","Female"
"KF56-979",26308876904,"GJT5-24B","Male"
"KF56-979",26308876905,"GNTY-8RN","Female"
"9HM8-KNP",26308876928,"GGW9-K2T","Male"
"9HM8-KNP",26308876929,"G39X-ST6","Female"
"2W31-DF3",26308876930,"GQMG-Y4W","Male"
"2W31-DF3",26308876931,"GSBT-JM7","Female"
"L1MT-HC1",26308876936,"L134-D1P","Male"
"L1MT-HC1",26308876937,"L8YY-R1N","Female"
"GVGZ-DCK",26308876938,"LDQ1-RBN","Male"
"GVGZ-DCK",26308876939,"GVN6-YQL","Female"
"LHJ1-Z2N",26308876952,"G269-7QK","Male"
"GVS5-FJH",26308876960,"9HM8-KNP","Male"
"GVS5-FJH",26308876961,"2W31-DF3","Female"
"LHJ1-Z2N",26308876968,"G269-7QK","Male"
"L7B5-9CH",26308876976,"LJ5V-MZH","Male"
"L7B5-9CH",26308876977,"GNTQ-6HT","Female"
"L27L-XYL",26308876978,"LH74-HV9","Male"
"L27L-XYL",26308876979,"G2ZL-2MS","Female"
"LJ5R-TT4",26308876984,"2S3R-SRG","Male"
"LJ5R-TT4",26308876985,"L7BK-5RX","Female"
"LD3L-3L1",26308876992,"LD3L-3PY","Male"
"LD3L-3L1",26308876993,"9H47-T4V","Female"
"G8WB-3VQ",26308877000,"G269-7QK","Male"
"G2VL-4QK",26308877008,"G8R4-ZBJ","Male"
"LVZ5-9LT",26308877012,"KFYT-G84","Male"
"LVZ5-9LT",26308877013,"LDSS-LKR","Female"
"LTFJ-P8P",26308877014,"LDMT-HMZ","Male"
"LTFJ-P8P",26308877015,"LD91-ST3","Female"
"GZGY-PHB",26308877016,"KFPX-KY8","Male"
"GZGY-PHB",26308877017,"LZX2-BDJ","Female"
"GW2T-W8K",26308877019,"GZ68-X5M","Female"
"GW2T-W8K",26308877018,"GLMN-FFB","Male"
"G72Y-4GB",26308877020,"LCRB-Q2R","Male"
"G72Y-4GB",26308877021,"G865-DJ7","Female"
"GJT8-5BS",26308877028,"GJT8-PTZ","Male"
"LTQP-NP6",26308877032,"9HM8-KNP","Male"
"LTQP-NP6",26308877033,"2W31-DF3","Female"
"G2F3-2MP",26308877040,"G84M-4VH","Male"
"937W-Z8H",26308877044,"LHWM-193","Male"
"937W-Z8H",26308877045,"9H1Y-2F2","Female"
"LB8M-L15",26308877048,"G2ZK-91W","Male"
"LB8M-L15",26308877049,"GF6N-BW8","Female"
"LDB4-489",26308877050,"L134-D1P","Male"
"LDB4-489",26308877051,"L8YY-R1N","Female"
"GG6S-2BY",26308877312,"GG63-CZC","Male"
"GG6S-2BY",26308877313,"GG63-F22","Female"
"GG63-4MD",26308877314,"GG63-3R7","Male"
"LZS9-ZC2",26308877440,"9HYQ-M4G","Male"
"LZS9-ZC2",26308877441,"GJGW-QM6","Female"
"LZ61-F76",26308877442,"LZ19-924","Male"
"LZ61-F76",26308877443,"GL5F-YH1","Female"
"KNXX-WBQ",26308877448,"LHPZ-9WQ","Male"
"KNXX-WBQ",26308877449,"LCT8-QVQ","Female"
"LDMT-HMZ",26308877452,"L8BY-3VJ","Male"
"LDMT-HMZ",26308877453,"94BP-X4Z","Female"
"LD91-ST3",26308877454,"L8YY-5HK","Male"
"LD91-ST3",26308877455,"L8WB-D2Z","Female"
"KZPV-BQM",26308877460,"L8RR-4KG","Male"
"KZPV-BQM",26308877461,"99QT-MCB","Female"
"M1VS-25N",26308877464,"LDSS-KJ6","Male"
"M1VS-25N",26308877465,"L28D-TJH","Female"
"LDSS-KHY",26308877466,"LYCY-PN6","Male"
"LDSS-KHY",26308877467,"LDSS-KKV","Female"
"LZGQ-LJX",26308877468,"KDQW-JTJ","Male"
"LZGQ-LJX",26308877469,"LDS9-GGV","Female"
"LDSS-8LB",26308877472,"LVMF-2JP","Male"
"LDSS-8LB",26308877473,"GW2T-LDK","Female"
"G2RP-CG1",26308877474,"LDSS-D1D","Male"
"G2RP-CG1",26308877475,"GKZ8-SNZ","Female"
"LD9R-RB7",26308877488,"LD9R-RYR","Male"
"LD9R-RB7",26308877489,"M15L-V4Q","Female"
"LDSS-6H5",26308877490,"L133-HLP","Male"
"LDSS-6H5",26308877491,"KH8N-T92","Female"
"LDMT-HMZ",26308877492,"L8BY-3VJ","Male"
"LDMT-HMZ",26308877493,"94BP-X4Z","Female"
"LD91-ST3",26308877494,"L8YY-5HK","Male"
"LD91-ST3",26308877495,"L8WB-D2Z","Female"
"L8MB-ZMK",26308877496,"L8YY-PD5","Male"
"L8MB-ZMK",26308877497,"MBV2-T1M","Female"
"MB1Q-ZWW",26308877498,"GKZZ-K49","Male"
"MB1Q-ZWW",26308877499,"GL6R-9XP","Female"
"LDMT-W6R",26308877500,"KJP2-TBR","Male"
"LDMT-W6R",26308877501,"GFN3-DQ5","Female"
"LT83-H6M",26308877502,"GQ59-8LX","Male"
"LT83-H6M",26308877503,"GSCJ-Z9D","Female"
"KNDD-84D",26308877504,"L1WT-FRN","Male"
"KNDD-84D",26308877505,"L1WY-QMZ","Female"
"GQQX-89B",26308877506,"LB5R-TH8","Male"
"GQQX-89B",26308877507,"LDHQ-P5F","Female"
"LR6N-PQP",26308877508,"LBJ9-GZ4","Male"
"LR6N-PQP",26308877509,"KZPP-B68","Female"
"LDSS-RGB",26308877510,"L18B-R3G","Male"
"LDSS-RGB",26308877511,"KDQH-DJG","Female"
"LBLP-PPD",26308877518,"G23Z-T5F","Male"
"LBLP-PPD",26308877519,"GFJR-GNC","Female"
"9H17-VTZ",26308877520,"LZGQ-LJX","Male"
"9H17-VTZ",26308877521,"KDQH-DJG","Female"
"LY57-55F",26308877522,"GL9R-YL9","Male"
"LY57-55F",26308877523,"LDHQ-P5F","Female"
"LD9R-5G3",26308877532,"LD9R-RCZ","Male"
"LD9R-5G3",26308877533,"MBWQ-SF3","Female"
"M897-QTS",26308877534,"L1R3-QH7","Male"
"M897-QTS",26308877535,"M33Z-FHV","Female"
"L1HZ-WR2",26308877536,"LVTD-MDD","Male"
"L1HZ-WR2",26308877537,"GKYX-DNQ","Female"
"KFLG-12B",26308877540,"28YJ-Z4N","Male"
"KFLG-12B",26308877541,"GGGT-9MX","Female"
"GF4P-DDQ",26308877544,"GV4Z-NPS","Male"
"GF4P-DDQ",26308877545,"GZKP-3KR","Female"
"GVW6-VCK",26308877546,"G2JY-4D2","Male"
"GVW6-VCK",26308877547,"G2JT-PGL","Female"
"LJG8-98D",26308877548,"9H27-6Y3","Male"
"LJG8-98D",26308877549,"MWBC-XS5","Female"
"LBS6-SSC",26308877550,"99PY-VJ6","Male"
"LBS6-SSC",26308877551,"G6DL-8L7","Female"
"L1Z8-522",26308877552,"99Y7-MCD","Male"
"L1Z8-522",26308877553,"LBKM-9MP","Female"
"L1S4-4N9",26308877554,"L1QG-G8M","Male"
"L1S4-4N9",26308877555,"LD97-QLP","Female"
"LDW5-FB6",26308877556,"LDW5-66P","Male"
"LDW5-FB6",26308877557,"LDW5-623","Female"
"LDW5-N39",26308877558,"KCXK-S69","Male"
"LDW5-N39",26308877559,"GJR2-7VD","Female"
"M4N1-6BT",26308877560,"MKKN-R3H","Male"
"M4N1-6BT",26308877561,"9Q6D-L88","Female"
"L8PY-H7K",26308877562,"K417-PHT","Male"
"L8PY-H7K",26308877563,"9S3D-N8F","Female"
"K84R-TMS",26308877568,"LDHB-RRD","Male"
"K84R-TMS",26308877569,"GKVP-QMK","Female"
"LTF2-JTC",26308877572,"9SJJ-97N","Male"
"LTF2-JTC",26308877573,"LZJG-K5N","Female"
"LKNM-HR3",26308877574,"LJ2H-W3S","Male"
"LKNM-HR3",26308877575,"LZ2S-DKM","Female"
"L1QD-DXV",26308877576,"GJ2V-WRY","Male"
"L1QD-DXV",26308877577,"G2CN-HW6","Female"
"LD9P-M8N",26308877578,"LD9P-MFB","Male"
"LD9P-M8N",26308877579,"LH6C-VKZ","Female"
"KNDD-84D",26308877584,"L1WT-FRN","Male"
"KNDD-84D",26308877585,"L1WY-QMZ","Female"
"GQQX-89B",26308877586,"LB5R-TH8","Male"
"GQQX-89B",26308877587,"LDHQ-P5F","Female"
"LR6N-PQP",26308877588,"LBJ9-GZ4","Male"
"LR6N-PQP",26308877589,"KZPP-B68","Female"
"LDSS-RGB",26308877590,"L18B-R3G","Male"
"LDSS-RGB",26308877591,"KDQH-DJG","Female"
"LBLP-PPD",26308877598,"G23Z-T5F","Male"
"LBLP-PPD",26308877599,"GFJR-GNC","Female"
"GQRQ-LYV",26308877600,"GQRQ-G6B","Male"
"GQRQ-LYV",26308877601,"GGVR-2KC","Female"
"G6TY-2YB",26308877602,"GXCR-NTD","Male"
"G6TY-2YB",26308877603,"GXCR-22N","Female"
"LZGQ-LJX",26308877632,"KDQW-JTJ","Male"
"LZGQ-LJX",26308877633,"LDS9-GGV","Female"
"KDQH-DJG",26308877634,"L1DD-JMP","Male"
"KDQH-DJG",26308877635,"9WY9-HRJ","Female"
"GL9R-YL9",26308877636,"LD95-VV6","Male"
"GL9R-YL9",26308877637,"9H2F-HV5","Female"
"LDHQ-P5F",26308877638,"LD9R-RB7","Male"
"LDHQ-P5F",26308877639,"LDSS-6H5","Female"
"LD9R-RCZ",26308877656,"GGT6-NYC","Male"
"LD9R-RCZ",26308877657,"GGTD-5CG","Female"
"MBWQ-SF3",26308877658,"LH3J-XVF","Male"
"MBWQ-SF3",26308877659,"KN3T-TR3","Female"
"L1R3-QH7",26308877660,"LD9R-5PH","Male"
"L1R3-QH7",26308877661,"LZM1-YM9","Female"
"M33Z-FHV",26308877662,"GGQ2-T6Y","Male"
"M33Z-FHV",26308877663,"GGQ2-FDK","Female"
"GQMG-G62",26308877744,"LDSQ-XRK","Male"
"GQMG-G62",26308877745,"LCFL-9DP","Female"
"GN4C-8ND",26308877746,"L644-9GY","Male"
"GN4C-8ND",26308877747,"KVGF-FPJ","Female"
"LBM7-XLR",26308877756,"GN1K-X6S","Male"
"LBM7-XLR",26308877757,"G2ZJ-FVP","Female"
"LDSR-1Y7",26308877758,"G7X3-T3S","Male"
"LDSR-1Y7",26308877759,"GNHC-9DJ","Female"
"K84R-TMS",26308877760,"LDHB-RRD","Male"
"K84R-TMS",26308877761,"GKVP-QMK","Female"
"LTF2-JTC",26308877764,"9SJJ-97N","Male"
"LTF2-JTC",26308877765,"LZJG-K5N","Female"
"LKNM-HR3",26308877766,"LJ2H-W3S","Male"
"LKNM-HR3",26308877767,"LZ2S-DKM","Female"
"L1QD-DXV",26308877768,"GJ2V-WRY","Male"
"L1QD-DXV",26308877769,"G2CN-HW6","Female"
"LD9P-M8N",26308877770,"LD9P-MFB","Male"
"LD9P-M8N",26308877771,"LH6C-VKZ","Female"
"99Y7-MCD",26308877776,"KN8N-WHW","Male"
"99Y7-MCD",26308877777,"9SYL-S5H","Female"
"LBKM-9MP",26308877778,"G67W-G57","Male"
"LBKM-9MP",26308877779,"MZHC-RBM","Female"
"L1QG-G8M",26308877780,"LDFZ-8Q1","Male"
"L1QG-G8M",26308877781,"LHPZ-VGH","Female"
"LDW5-66P",26308877784,"LD9R-RB7","Male"
"LDW5-66P",26308877785,"LDSS-6H5","Female"
"LDW5-623",26308877786,"LDMT-HMZ","Male"
"LDW5-623",26308877787,"LD91-ST3","Female"
"KCXK-S69",26308877788,"L8MB-ZMK","Male"
"KCXK-S69",26308877789,"MB1Q-ZWW","Female"
"GJR2-7VD",26308877790,"LDMT-W6R","Male"
"GJR2-7VD",26308877791,"LT83-H6M","Female"
"9HYM-87T",26308877792,"GNT4-LY5","Male"
"9HYM-87T",26308877793,"GDL9-6NN","Female"
"LTK3-YL5",26308877794,"LTK3-8VH","Male"
"LTK3-YL5",26308877795,"GHMC-S6W","Female"
"9915-W3T",26308877796,"GL7X-KX1","Male"
"9915-W3T",26308877797,"GLWD-X2D","Female"
"G34F-CPK",26308877798,"LHTX-J4Y","Male"
"G34F-CPK",26308877799,"G34F-HFB","Female"
"G6T4-VS4",26308877800,"GW1V-6D9","Male"
"29YL-C18",26308877804,"GX5G-839","Male"
"29YL-C18",26308877805,"L87D-4PX","Female"
"9CCZ-PKB",26308877808,"9Z8P-D5J","Male"
"9CCZ-PKB",26308877809,"MHPT-LNL","Female"
"L75S-MVR",26308877810,"G2HQ-H3Y","Male"
"L75S-MVR",26308877811,"G2HQ-4SW","Female"
"GFDK-48G",26308877812,"GFDK-XX3","Male"
"GFDK-48G",26308877813,"GVJP-DFV","Female"
"GD2L-TGY",26308877816,"GCQF-WFQ","Male"
"GD2L-TGY",26308877817,"LKDQ-8DY","Female"
"G6R8-7WV",26308877820,"9CWG-P3Q","Male"
"G6R8-7WV",26308877821,"LCZD-G2Y","Female"
"L7GV-JX4",26308877822,"G8W1-9VC","Male"
"L7GV-JX4",26308877823,"LCZD-G2Y","Female"
"KDQW-JTJ",26308877856,"9HTX-2CD","Male"
"KDQW-JTJ",26308877857,"G39Q-HBK","Female"
"LDS9-GGV",26308877858,"LZGK-GZB","Male"
"LDS9-GGV",26308877859,"MXKR-J9R","Female"
"L1DD-JMP",26308877860,"GG5W-TJ1","Male"
"L1DD-JMP",26308877861,"GG54-SDF","Female"
"9WY9-HRJ",26308877862,"LZ19-924","Male"
"LD95-VV6",26308877864,"LD95-VVH","Male"
"LD95-VV6",26308877865,"99SD-Z4Q","Female"
"9H2F-HV5",26308877866,"MBGG-7NP","Male"
"9H2F-HV5",26308877867,"LD9R-SHL","Female"
"LD9R-RB7",26308877868,"LD9R-RYR","Male"
"LD9R-RB7",26308877869,"M15L-V4Q","Female"
"LDSS-6H5",26308877870,"L133-HLP","Male"
"LDSS-6H5",26308877871,"KH8N-T92","Female"
"GLB6-MQV",26308877952,"GLBD-RNZ","Male"
"GLB6-MQV",26308877953,"GLBX-KJJ","Female"
"GMNX-JGH",26308877956,"G9WK-ZB3","Male"
"GMNX-JGH",26308877957,"GHS6-1TP","Female"
"L2SF-BXZ",26308877958,"L1Q3-L7Z","Male"
"L2SF-BXZ",26308877959,"2R66-L8T","Female"
"9376-JCH",26308877960,"KNW5-CM9","Male"
"9376-JCH",26308877961,"LCRM-5HJ","Female"
"9HVH-9GD",26308877962,"LHW9-VZ4","Male"
"9HVH-9GD",26308877963,"GKKW-24R","Female"
"GDLZ-FG2",26308878000,"GLBB-NNX","Male"
"GD65-2F2",26308878048,"G2RV-DFJ","Male"
"GD65-2F2",26308878049,"G2RJ-1WJ","Female"
"KNSN-3NT",26308878050,"KNQ6-9ZF","Male"
"LT8Q-95L",26308878052,"LDS9-GTK","Male"
"LT8Q-95L",26308878053,"GMN3-7TX","Female"
"LVVK-HVJ",26308878060,"LT83-QKS","Male"
"LVVK-HVJ",26308878061,"GDG2-NJC","Female"
"GX26-XRJ",26308878062,"G9M5-FF1","Male"
"GX26-XRJ",26308878063,"GN9F-M6Q","Female"
"GLB6-MQV",26308878080,"GLBD-RNZ","Male"
"GLB6-MQV",26308878081,"GLBX-KJJ","Female"
"GMNX-JGH",26308878084,"G9WK-ZB3","Male"
"GMNX-JGH",26308878085,"GHS6-1TP","Female"
"L2SF-BXZ",26308878086,"L1Q3-L7Z","Male"
"L2SF-BXZ",26308878087,"2R66-L8T","Female"
"9376-JCH",26308878088,"KNW5-CM9","Male"
"9376-JCH",26308878089,"LCRM-5HJ","Female"
"9HVH-9GD",26308878090,"LHW9-VZ4","Male"
"9HVH-9GD",26308878091,"GKKW-24R","Female"
"GDLZ-FG2",26308878128,"GLBB-NNX","Male"
"GD65-2F2",26308878176,"G2RV-DFJ","Male"
"GD65-2F2",26308878177,"G2RJ-1WJ","Female"
"KNSN-3NT",26308878178,"KNQ6-9ZF","Male"
"LT8Q-95L",26308878180,"LDS9-GTK","Male"
"LT8Q-95L",26308878181,"GMN3-7TX","Female"
"LVVK-HVJ",26308878188,"LT83-QKS","Male"
"LVVK-HVJ",26308878189,"GDG2-NJC","Female"
"GX26-XRJ",26308878190,"G9M5-FF1","Male"
"GX26-XRJ",26308878191,"GN9F-M6Q","Female"
"KJ5F-4ZR",26308878240,"LZS9-ZC2","Male"
"KJ5F-4ZR",26308878241,"LZ61-F76","Female"
"LDMG-1HD",26308878242,"KZPV-BQM","Male"
"LDMG-1HD",26308878243,"MP6J-D9N","Female"
"GJW6-BQP",26308878244,"GGT9-98G","Male"
"GJW6-BQP",26308878245,"GGTM-B2D","Female"
"G26B-199",26308878248,"GKJW-D8S","Male"
"G26B-199",26308878249,"GJY8-7WZ","Female"
"LZS9-ZC2",26308878272,"9HYQ-M4G","Male"
"LZS9-ZC2",26308878273,"GJGW-QM6","Female"
"LZ61-F76",26308878274,"LZ19-924","Male"
"LZ61-F76",26308878275,"GL5F-YH1","Female"
"KNXX-WBQ",26308878280,"LHPZ-9WQ","Male"
"KNXX-WBQ",26308878281,"LCT8-QVQ","Female"
"LDMT-HMZ",26308878284,"L8BY-3VJ","Male"
"LDMT-HMZ",26308878285,"94BP-X4Z","Female"
"LD91-ST3",26308878286,"L8YY-5HK","Male"
"LD91-ST3",26308878287,"L8WB-D2Z","Female"
"KZPV-BQM",26308878292,"L8RR-4KG","Male"
"KZPV-BQM",26308878293,"99QT-MCB","Female"
"M1VS-25N",26308878296,"LDSS-KJ6","Male"
"M1VS-25N",26308878297,"L28D-TJH","Female"
"LDSS-KHY",26308878298,"LYCY-PN6","Male"
"LDSS-KHY",26308878299,"LDSS-KKV","Female"
"LZGQ-LJX",26308878300,"KDQW-JTJ","Male"
"LZGQ-LJX",26308878301,"LDS9-GGV","Female"
"LDSS-8LB",26308878304,"LVMF-2JP","Male"
"LDSS-8LB",26308878305,"GW2T-LDK","Female"
"G2RP-CG1",26308878306,"LDSS-D1D","Male"
"G2RP-CG1",26308878307,"GKZ8-SNZ","Female"
"LD9R-RB7",26308878320,"LD9R-RYR","Male"
"LD9R-RB7",26308878321,"M15L-V4Q","Female"
"LDSS-6H5",26308878322,"L133-HLP","Male"
"LDSS-6H5",26308878323,"KH8N-T92","Female"
"LDMT-HMZ",26308878324,"L8BY-3VJ","Male"
"LDMT-HMZ",26308878325,"94BP-X4Z","Female"
"LD91-ST3",26308878326,"L8YY-5HK","Male"
"LD91-ST3",26308878327,"L8WB-D2Z","Female"
"L8MB-ZMK",26308878328,"L8YY-PD5","Male"
"L8MB-ZMK",26308878329,"MBV2-T1M","Female"
"MB1Q-ZWW",26308878330,"GKZZ-K49","Male"
"MB1Q-ZWW",26308878331,"GL6R-9XP","Female"
"LDMT-W6R",26308878332,"KJP2-TBR","Male"
"LDMT-W6R",26308878333,"GFN3-DQ5","Female"
"LT83-H6M",26308878334,"GQ59-8LX","Male"
"LT83-H6M",26308878335,"GSCJ-Z9D","Female"
"GLB6-MQV",26308878336,"GLBD-RNZ","Male"
"GLB6-MQV",26308878337,"GLBX-KJJ","Female"
"GMNX-JGH",26308878340,"G9WK-ZB3","Male"
"GMNX-JGH",26308878341,"GHS6-1TP","Female"
"L2SF-BXZ",26308878342,"L1Q3-L7Z","Male"
"L2SF-BXZ",26308878343,"2R66-L8T","Female"
"9376-JCH",26308878344,"KNW5-CM9","Male"
"9376-JCH",26308878345,"LCRM-5HJ","Female"
"9HVH-9GD",26308878346,"LHW9-VZ4","Male"
"9HVH-9GD",26308878347,"GKKW-24R","Female"
"GDLZ-FG2",26308878384,"GLBB-NNX","Male"
"GD65-2F2",26308878432,"G2RV-DFJ","Male"
"GD65-2F2",26308878433,"G2RJ-1WJ","Female"
"KNSN-3NT",26308878434,"KNQ6-9ZF","Male"
"LT8Q-95L",26308878436,"LDS9-GTK","Male"
"LT8Q-95L",26308878437,"GMN3-7TX","Female"
"LVVK-HVJ",26308878444,"LT83-QKS","Male"
"LVVK-HVJ",26308878445,"GDG2-NJC","Female"
"GX26-XRJ",26308878446,"G9M5-FF1","Male"
"GX26-XRJ",26308878447,"GN9F-M6Q","Female"
"KJ5F-4ZR",26308878496,"LZS9-ZC2","Male"
"KJ5F-4ZR",26308878497,"LZ61-F76","Female"
"LDMG-1HD",26308878498,"KZPV-BQM","Male"
"LDMG-1HD",26308878499,"MP6J-D9N","Female"
"GJW6-BQP",26308878500,"GGT9-98G","Male"
"GJW6-BQP",26308878501,"GGTM-B2D","Female"
"G26B-199",26308878504,"GKJW-D8S","Male"
"G26B-199",26308878505,"GJY8-7WZ","Female"
"LZS9-ZC2",26308878528,"9HYQ-M4G","Male"
"LZS9-ZC2",26308878529,"GJGW-QM6","Female"
"LZ61-F76",26308878530,"LZ19-924","Male"
"LZ61-F76",26308878531,"GL5F-YH1","Female"
"KNXX-WBQ",26308878536,"LHPZ-9WQ","Male"
"KNXX-WBQ",26308878537,"LCT8-QVQ","Female"
"LDMT-HMZ",26308878540,"L8BY-3VJ","Male"
"LDMT-HMZ",26308878541,"94BP-X4Z","Female"
"LD91-ST3",26308878542,"L8YY-5HK","Male"
"LD91-ST3",26308878543,"L8WB-D2Z","Female"
"KZPV-BQM",26308878548,"L8RR-4KG","Male"
"KZPV-BQM",26308878549,"99QT-MCB","Female"
"M1VS-25N",26308878552,"LDSS-KJ6","Male"
"M1VS-25N",26308878553,"L28D-TJH","Female"
"LDSS-KHY",26308878554,"LYCY-PN6","Male"
"LDSS-KHY",26308878555,"LDSS-KKV","Female"
"LZGQ-LJX",26308878556,"KDQW-JTJ","Male"
"LZGQ-LJX",26308878557,"LDS9-GGV","Female"
"LDSS-8LB",26308878560,"LVMF-2JP","Male"
"LDSS-8LB",26308878561,"GW2T-LDK","Female"
"G2RP-CG1",26308878562,"LDSS-D1D","Male"
"G2RP-CG1",26308878563,"GKZ8-SNZ","Female"
"LD9R-RB7",26308878576,"LD9R-RYR","Male"
"LD9R-RB7",26308878577,"M15L-V4Q","Female"
"LDSS-6H5",26308878578,"L133-HLP","Male"
"LDSS-6H5",26308878579,"KH8N-T92","Female"
"LDMT-HMZ",26308878580,"L8BY-3VJ","Male"
"LDMT-HMZ",26308878581,"94BP-X4Z","Female"
"LD91-ST3",26308878582,"L8YY-5HK","Male"
"LD91-ST3",26308878583,"L8WB-D2Z","Female"
"L8MB-ZMK",26308878584,"L8YY-PD5","Male"
"L8MB-ZMK",26308878585,"MBV2-T1M","Female"
"MB1Q-ZWW",26308878586,"GKZZ-K49","Male"
"MB1Q-ZWW",26308878587,"GL6R-9XP","Female"
"LDMT-W6R",26308878588,"KJP2-TBR","Male"
"LDMT-W6R",26308878589,"GFN3-DQ5","Female"
"LT83-H6M",26308878590,"GQ59-8LX","Male"
"LT83-H6M",26308878591,"GSCJ-Z9D","Female"
"LKVW-H7J",26308878592,"KZW1-FM6","Male"
