"fid","ascendancy","parent","gender"
"GX3Y-8N4",111948553092,"GV6S-KDH","Male"
"GX3Y-8N4",111948553093,"GKWW-1XT","Female"
"GJGQ-52M",111948553104,"L2TJ-1F5","Male"
"GJGQ-52M",111948553105,"LVGB-H1P","Female"
"GVZ5-JRM",111948553106,"GJGQ-LM6","Male"
"GVZ5-JRM",111948553107,"GW2C-1KG","Female"
"GG9S-NCR",111948553108,"LDS9-2TR","Male"
"GG9S-NCR",111948553109,"GJQ1-GBH","Female"
"GJ1K-N7N",111948553110,"GJQ1-L7L","Male"
"GJ1K-N7N",111948553111,"GG9S-76V","Female"
"GGG1-3DL",111948553112,"GSCN-N5D","Male"
"GGG1-3DL",111948553113,"LHGL-6S6","Female"
"GGG1-364",111948553114,"GZ49-QNV","Male"
"GGG1-364",111948553115,"GX7F-YKZ","Female"
"LYYN-GWQ",111948553116,"L6JX-69T","Male"
"LYYN-GWQ",111948553117,"LT1B-6DX","Female"
"LDSM-4M1",111948553118,"KHQ6-TFB","Male"
"LDSM-4M1",111948553119,"LDSM-H39","Female"
"GGG1-3DL",111948553120,"GSCN-N5D","Male"
"GGG1-3DL",111948553121,"LHGL-6S6","Female"
"GGG1-364",111948553122,"GZ49-QNV","Male"
"GGG1-364",111948553123,"GX7F-YKZ","Female"
"G6GQ-R3F",111948553124,"GXWR-W8R","Male"
"G6GQ-R3F",111948553125,"G8WY-8VN","Female"
"GFHY-37S",111948553128,"LT1C-QRG","Male"
"GFHY-37S",111948553129,"GFCP-585","Female"
"GJYZ-3ZJ",111948553130,"GJWH-F45","Male"
"GJYZ-3ZJ",111948553131,"G4DF-GJ5","Female"
"GJW4-BT9",111948553132,"GJWH-FM2","Male"
"GJW4-BT9",111948553133,"GJWH-4GZ","Female"
"GJWH-3GF",111948553134,"GJWH-3PM","Male"
"GJWH-3GF",111948553135,"GJWH-MN6","Female"
"LT83-QKS",111948553136,"GZ2L-M6L","Male"
"LT83-QKS",111948553137,"LBTR-BTW","Female"
"GDG2-NJC",111948553138,"G6RN-4Y7","Male"
"GDG2-NJC",111948553139,"GFPT-S5P","Female"
"G9M5-FF1",111948553140,"LY9D-2F8","Male"
"G9M5-FF1",111948553141,"L28D-TJH","Female"
"GN9F-M6Q",111948553142,"GJTS-3TP","Male"
"GN9F-M6Q",111948553143,"GN15-LRT","Female"
"GLYZ-N1C",111948553152,"GHPN-8WN","Male"
"GLYZ-N1C",111948553153,"GZ7L-9M8","Female"
"GLYZ-CBG",111948553154,"G8WB-29N","Male"
"GLYZ-CBG",111948553155,"G9Q7-1Y6","Female"
"GKKR-SJS",111948553156,"GKZ7-3FR","Male"
"GKKR-SJS",111948553157,"GX7F-4KT","Female"
"LDS9-LVC",111948553161,"GD1M-CC8","Female"
"LDS9-LVC",111948553160,"GLXP-2TM","Male"
"LDS9-L27",111948553162,"GN58-T4K","Male"
"LDS9-L27",111948553163,"LDS9-LPD","Female"
"GML8-BCK",111948553164,"GJPD-5FG","Male"
"GML8-BCK",111948553165,"G7NN-KFX","Female"
"L2Y4-PR9",111948553166,"GX6Z-6DY","Male"
"L2Y4-PR9",111948553167,"GVZP-CXM","Female"
"G6T4-VGS",111948553184,"GZ49-QNV","Male"
"G6T4-VGS",111948553185,"GX7F-YKZ","Female"
"GL79-WSF",111948553186,"LBX8-DDN","Male"
"GL79-WSF",111948553187,"LDW2-4JB","Female"
"G27V-714",111948553188,"GGG1-3DL","Male"
"G27V-714",111948553189,"GGG1-364","Female"
"LKGC-R98",111948553190,"G6GQ-R3F","Male"
"LKGC-R98",111948553191,"G8R7-2L1","Female"
"GGG1-3DL",111948553192,"GSCN-N5D","Male"
"GGG1-3DL",111948553193,"LHGL-6S6","Female"
"GGG1-364",111948553194,"GZ49-QNV","Male"
"GGG1-364",111948553195,"GX7F-YKZ","Female"
"LYYN-GWQ",111948553196,"L6JX-69T","Male"
"LYYN-GWQ",111948553197,"LT1B-6DX","Female"
"LDSM-4M1",111948553198,"KHQ6-TFB","Male"
"LDSM-4M1",111948553199,"LDSM-H39","Female"
"GGDS-XHY",111948553228,"GGDS-L6K","Male"
"GGDS-XHY",111948553229,"GGDS-J9Q","Female"
"GZ58-YQK",111948553232,"G3MC-8XP","Male"
"GZ58-YQK",111948553233,"G4MG-RFM","Female"
"GVD8-NJ7",111948553238,"GPSX-XT1","Male"
"GVD8-NJ7",111948553239,"GPSX-KP8","Female"
"29H4-2Y1",111948553248,"GV1M-FDM","Male"
"29H4-2Y1",111948553249,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111948553250,"G2DP-9XR","Male"
"9S8N-BNB",111948553256,"LB27-YWT","Male"
"9S8N-BNB",111948553257,"GWZB-NNM","Female"
"GG6X-7XK",111948553258,"LD9Y-C7T","Male"
"GG6X-7XK",111948553259,"LD9Y-CW9","Female"
"KZSM-RXV",111948553260,"LDSS-26H","Male"
"KZSM-RXV",111948553261,"L6SC-CJF","Female"
"LD9R-RBH",111948553262,"LD9R-RYR","Male"
"LD9R-RBH",111948553263,"M15L-V4Q","Female"
"G6RW-Z2T",111948553376,"GDCP-XJF","Male"
"G6RW-Z2T",111948553377,"GV1M-DCF","Female"
"G687-CW2",111948553378,"LT3P-8D6","Male"
"G687-CW2",111948553379,"G8L3-3JL","Female"
"GSVP-H7S",111948553380,"94HZ-CG3","Male"
"GSVP-H7S",111948553381,"LDSS-BYY","Female"
"GKDB-2ZZ",111948553382,"LDSV-RVD","Male"
"GKDB-2ZZ",111948553383,"LDSV-RG8","Female"
"GLB9-C37",111948553384,"LDSQ-XRK","Male"
"GLB9-C37",111948553385,"LCFL-9DP","Female"
"G2YH-9WG",111948553386,"KDQW-JTJ","Male"
"G2YH-9WG",111948553387,"LDS9-GGV","Female"
"GLW3-1SY",111948553388,"9MWR-GHW","Male"
"GLW3-1SY",111948553389,"LZ1V-KT6","Female"
"998F-RBL",111948553390,"9WL8-7LY","Male"
"998F-RBL",111948553391,"LBJR-K79","Female"
"LDSQ-XRK",111948553472,"LDSK-V77","Male"
"LDSQ-XRK",111948553473,"LDSQ-F68","Female"
"LCFL-9DP",111948553474,"LB27-YWT","Male"
"LCFL-9DP",111948553475,"GWZB-NNM","Female"
"KDQW-JTJ",111948553476,"9HTX-2CD","Male"
"KDQW-JTJ",111948553477,"G39Q-HBK","Female"
"LDS9-GGV",111948553478,"LZGK-GZB","Male"
"LDS9-GGV",111948553479,"MXKR-J9R","Female"
"9MWR-GHW",111948553480,"K8M3-FZQ","Male"
"9MWR-GHW",111948553481,"LVDF-9DW","Female"
"LZ1V-KT6",111948553482,"MBPN-4DK","Male"
"LZ1V-KT6",111948553483,"9H9K-FVG","Female"
"9WL8-7LY",111948553484,"L8RK-RPS","Male"
"9WL8-7LY",111948553485,"LJG8-9LJ","Female"
"LBJR-K79",111948553486,"LYNF-SFN","Male"
"LBJR-K79",111948553487,"GJQD-6SP","Female"
"9ZC6-52H",111948553488,"LDH1-MVP","Male"
"9ZC6-52H",111948553489,"GLBW-SDB","Female"
"LDZ2-825",111948553490,"LD9Y-6D1","Male"
"LDZ2-825",111948553491,"L1Y1-VBB","Female"
"L1MN-K1H",111948553492,"LBQG-D74","Male"
"L1MN-K1H",111948553493,"GGLF-WXK","Female"
"KZF2-HJC",111948553494,"LV4Y-YSJ","Male"
"KZF2-HJC",111948553495,"GVMX-HXT","Female"
"LD9R-RB7",111948553496,"LD9R-RYR","Male"
"LD9R-RB7",111948553497,"M15L-V4Q","Female"
"LDSS-6H5",111948553498,"L133-HLP","Male"
"LDSS-6H5",111948553499,"KH8N-T92","Female"
"9H19-J7X",111948553500,"9Z8P-WSC","Male"
"9H19-J7X",111948553501,"G6BP-Z3N","Female"
"9H19-J7B",111948553502,"9HPQ-N9H","Male"
"9H19-J7B",111948553503,"GGL9-529","Female"
"9C8M-C8L",111948553504,"GSXR-ZTK","Male"
"9C8M-C8L",111948553505,"L1B9-5FC","Female"
"GGJD-WC6",111948553506,"GGJ6-9GS","Male"
"GGJD-WC6",111948553507,"GGJD-KC3","Female"
"L8R2-SJ9",111948553508,"G21Z-QQG","Male"
"L8R2-SJ9",111948553509,"GZ2N-HCQ","Female"
"LCXP-QW3",111948553510,"99PT-X33","Male"
"LCXP-QW3",111948553511,"G21N-VX4","Female"
"LBQ7-VCK",111948553512,"GG2T-QKL","Male"
"G7BH-PLM",111948553516,"GL5J-9W9","Male"
"G7BH-PLM",111948553517,"GL5F-THJ","Female"
"GL5J-ZG3",111948553518,"9CCY-TQK","Male"
"GL5J-ZG3",111948553519,"GG5F-1CQ","Female"
"GHXK-4CC",111948553520,"G2QY-L2K","Male"
"GHXK-4CC",111948553521,"GQ5D-3LK","Female"
"LDT7-TQR",111948553522,"L114-LXR","Male"
"LDT7-TQR",111948553523,"99Y7-7KS","Female"
"KJWK-J9N",111948553524,"99Y7-729","Male"
"KJWK-J9N",111948553525,"M1TV-S13","Female"
"GZZ1-RZC",111948553526,"G72P-PF4","Male"
"GZZ1-RZC",111948553527,"GJ85-HB1","Female"
"LYGC-QWM",111948553530,"LDSQ-XRK","Male"
"LYGC-QWM",111948553531,"LCFL-9DP","Female"
"GD3G-G7F",111948553532,"G32Q-P7M","Male"
"GD3G-G7F",111948553533,"GZ8W-RPD","Female"
"G7NR-DKZ",111948553534,"G2LB-B34","Male"
"G7NR-DKZ",111948553535,"LZRT-363","Female"
"LD9R-RB7",111948553536,"LD9R-RYR","Male"
"LD9R-RB7",111948553537,"M15L-V4Q","Female"
"LDSS-6H5",111948553538,"L133-HLP","Male"
"LDSS-6H5",111948553539,"KH8N-T92","Female"
"9H19-J7X",111948553540,"9Z8P-WSC","Male"
"9H19-J7X",111948553541,"G6BP-Z3N","Female"
"9H19-J7B",111948553542,"9HPQ-N9H","Male"
"9H19-J7B",111948553543,"GGL9-529","Female"
"GSXR-ZTK",111948553544,"GQSM-6LG","Male"
"GSXR-ZTK",111948553545,"G9CZ-RB1","Female"
"L1B9-5FC",111948553546,"L8RK-RPS","Male"
"L1B9-5FC",111948553547,"LJG8-9LJ","Female"
"G2QK-94H",111948553548,"G75J-GMH","Male"
"G2QK-94H",111948553549,"G75J-NFC","Female"
"G75J-1J1",111948553550,"G6SV-M3S","Male"
"G75J-1J1",111948553551,"KH4D-HB7","Female"
"9ZC6-52H",111948553552,"LDH1-MVP","Male"
"9ZC6-52H",111948553553,"GLBW-SDB","Female"
"LDZ2-825",111948553554,"LD9Y-6D1","Male"
"LDZ2-825",111948553555,"L1Y1-VBB","Female"
"L1MN-K1H",111948553556,"LBQG-D74","Male"
"L1MN-K1H",111948553557,"GGLF-WXK","Female"
"KZF2-HJC",111948553558,"LV4Y-YSJ","Male"
"KZF2-HJC",111948553559,"GVMX-HXT","Female"
"GLST-ZC8",111948553560,"GF2B-KR7","Male"
"GLST-ZC8",111948553561,"GF2B-XTK","Female"
"LZ4L-Q9S",111948553562,"GHJJ-LKC","Male"
"LZ4L-Q9S",111948553563,"GFGV-TQ5","Female"
"GV9W-5BZ",111948553566,"GLMB-3TT","Male"
"GV9W-5BZ",111948553567,"GV94-W9K","Female"
"MGTC-QTS",111948553568,"LZ48-4FD","Male"
"MGTC-QTS",111948553569,"9HMZ-FQH","Female"
"LB23-RVZ",111948553570,"2Z98-QKN","Male"
"LB23-RVZ",111948553571,"GDCF-ZCT","Female"
"9HNL-1HB",111948553572,"G2S2-PGN","Male"
"9HNL-1HB",111948553573,"GFXP-NMG","Female"
"L1TH-HRK",111948553575,"G2C6-3C9","Female"
"GLB9-C37",111948553576,"LDSQ-XRK","Male"
"GLB9-C37",111948553577,"LCFL-9DP","Female"
"G2YH-9WG",111948553578,"KDQW-JTJ","Male"
"G2YH-9WG",111948553579,"LDS9-GGV","Female"
"GLW3-1SY",111948553580,"9MWR-GHW","Male"
"GLW3-1SY",111948553581,"LZ1V-KT6","Female"
"998F-RBL",111948553582,"9WL8-7LY","Male"
"998F-RBL",111948553583,"LBJR-K79","Female"
"G95D-VPB",111948553584,"KP3F-CGB","Male"
"G95D-VPB",111948553585,"9HM8-Q8C","Female"
"94N6-VR2",111948553586,"GQFT-341","Male"
"94N6-VR2",111948553587,"9CXH-C73","Female"
"LBQ7-VCK",111948553592,"GG2T-QKL","Male"
"GLB9-C37",111948553600,"LDSQ-XRK","Male"
"GLB9-C37",111948553601,"LCFL-9DP","Female"
"G2YH-9WG",111948553602,"KDQW-JTJ","Male"
"G2YH-9WG",111948553603,"LDS9-GGV","Female"
"GLW3-1SY",111948553604,"9MWR-GHW","Male"
"GLW3-1SY",111948553605,"LZ1V-KT6","Female"
"998F-RBL",111948553606,"9WL8-7LY","Male"
"998F-RBL",111948553607,"LBJR-K79","Female"
"L1MT-98D",111948553608,"9ZC6-52H","Male"
"L1MT-98D",111948553609,"LDZ2-825","Female"
"G6T4-VHF",111948553610,"L1MN-K1H","Male"
"G6T4-VHF",111948553611,"KZF2-HJC","Female"
"LYGH-JR3",111948553612,"LD9R-RB7","Male"
"LYGH-JR3",111948553613,"LDSS-6H5","Female"
"L8WY-474",111948553614,"9H19-J7X","Male"
"L8WY-474",111948553615,"9H19-J7B","Female"
"LBJM-VXF",111948553616,"9C8M-C8L","Male"
"LBJM-VXF",111948553617,"GGJD-WC6","Female"
"LBDM-38D",111948553618,"L8R2-SJ9","Male"
"LBDM-38D",111948553619,"LCXP-QW3","Female"
"MSZC-Z12",111948553620,"LBQ7-VCK","Male"
"MSZC-Z12",111948553621,"LZSJ-4MJ","Female"
"MFDV-SRR",111948553622,"G7BH-PLM","Male"
"MFDV-SRR",111948553623,"GL5J-ZG3","Female"
"LRHD-9QV",111948553624,"GHXK-4CC","Male"
"LRHD-9QV",111948553625,"LDT7-TQR","Female"
"LB28-GGJ",111948553626,"KJWK-J9N","Male"
"LB28-GGJ",111948553627,"GZZ1-RZC","Female"
"9HYM-8LQ",111948553629,"LYGC-QWM","Female"
"99VV-38W",111948553630,"GD3G-G7F","Male"
"99VV-38W",111948553631,"G7NR-DKZ","Female"
"G9C2-JC3",111948553632,"9ZC6-52H","Male"
"G9C2-JC3",111948553633,"LDZ2-825","Female"
"LLCG-1DK",111948553634,"9WL8-7LY","Male"
"LLCG-1DK",111948553635,"LBJR-K79","Female"
"G929-BHT",111948553640,"GL76-XPY","Male"
"G929-BHT",111948553641,"GGYY-61R","Female"
"GLTG-P3R",111948553644,"GLTP-MTZ","Male"
"GLTG-P3R",111948553645,"GLTG-XRG","Female"
"GLRP-57M",111948553646,"GLTG-G2M","Male"
"LDSS-R24",111948553648,"LDSS-YNC","Male"
"LDSS-R24",111948553649,"GQ5M-N6W","Female"
"LR6N-PQP",111948553652,"LBJ9-GZ4","Male"
"LR6N-PQP",111948553653,"KZPP-B68","Female"
"LDSS-RGB",111948553654,"L18B-R3G","Male"
"LDSS-RGB",111948553655,"KDQH-DJG","Female"
"9Z8X-1VX",111948553656,"L2SG-RHC","Male"
"9Z8X-1VX",111948553657,"GX4P-D1J","Female"
"9Z8X-1VF",111948553658,"9Z4Y-476","Male"
"9Z8X-1VF",111948553659,"G396-J2Q","Female"
"L7LL-FB1",111948553664,"GGJ6-93F","Male"
"L7LL-FB1",111948553665,"94RZ-9KC","Female"
"LZVR-GMG",111948553666,"L18X-ZNH","Male"
"LZVR-GMG",111948553667,"MVL6-5PR","Female"
"93LF-J1V",111948553668,"L1HZ-WR2","Male"
"93LF-J1V",111948553669,"MDWC-L73","Female"
"931M-DSZ",111948553670,"KFLG-12B","Male"
"931M-DSZ",111948553671,"M5YG-GGX","Female"
"LHYG-XJF",111948553672,"M1TN-H75","Male"
"LHYG-XJF",111948553673,"GHRS-RJY","Female"
"GDGW-LRZ",111948553674,"LJ4D-ZCK","Male"
"GDGW-LRZ",111948553675,"9S1L-ZP2","Female"
"2JFF-BQB",111948553676,"G87Q-Z3W","Male"
"2JFF-BQB",111948553677,"GC32-FML","Female"
"K83K-RFX",111948553679,"G2GZ-4JW","Female"
"LZGQ-LJX",111948553680,"KDQW-JTJ","Male"
"LZGQ-LJX",111948553681,"LDS9-GGV","Female"
"KDQH-DJG",111948553682,"L1DD-JMP","Male"
"KDQH-DJG",111948553683,"9WY9-HRJ","Female"
"GL9R-YL9",111948553684,"LD95-VV6","Male"
"GL9R-YL9",111948553685,"9H2F-HV5","Female"
"LDHQ-P5F",111948553686,"LD9R-RB7","Male"
"LDHQ-P5F",111948553687,"LDSS-6H5","Female"
"K8D7-F5D",111948553688,"LZS9-ZC2","Male"
"K8D7-F5D",111948553689,"LZ61-F76","Female"
"LDZ2-8G7",111948553692,"KNXX-WBQ","Male"
"LDZ2-8G7",111948553693,"LDZ2-8LP","Female"
"LY6V-8G3",111948553694,"LDMT-HMZ","Male"
"LY6V-8G3",111948553695,"LD91-ST3","Female"
"LH7S-18K",111948553696,"LDW2-7WW","Male"
"LH7S-18K",111948553697,"LH7S-12Y","Female"
"LDSV-5Q1",111948553698,"LDSQ-XRK","Male"
"LDSV-5Q1",111948553699,"LCFL-9DP","Female"
"LYGH-JR3",111948553700,"LD9R-RB7","Male"
"LYGH-JR3",111948553701,"LDSS-6H5","Female"
"LZVR-GMG",111948553702,"L18X-ZNH","Male"
"LZVR-GMG",111948553703,"MVL6-5PR","Female"
"GNYN-63S",111948553704,"L8YY-G2B","Male"
"GNYN-63S",111948553705,"93BR-9XQ","Female"
"LBDM-38D",111948553706,"L8R2-SJ9","Male"
"LBDM-38D",111948553707,"LCXP-QW3","Female"
"9H16-YMP",111948553708,"L18B-R3G","Male"
"9H16-YMP",111948553709,"KDQH-DJG","Female"
"L82R-5HJ",111948553710,"LD9R-5G3","Male"
"L82R-5HJ",111948553711,"M897-QTS","Female"
"G7L7-K4V",111948553712,"GJN4-XTB","Male"
"G7L7-K4V",111948553713,"GVSX-46Q","Female"
"GVMM-WY2",111948553714,"GSD6-K7P","Male"
"GVMM-WY2",111948553715,"G6WQ-WBM","Female"
"LZJX-4WX",111948553716,"G95X-P39","Male"
"LZJX-4WX",111948553717,"GSBX-MD1","Female"
"2ZVG-JS3",111948553718,"L1QG-G8M","Male"
"2ZVG-JS3",111948553719,"LD97-QLP","Female"
"94BN-14G",111948553720,"G27Z-3CW","Male"
"94BN-14G",111948553721,"G27Z-QDV","Female"
"GQP1-GKY",111948553724,"G6MW-WVX","Male"
"GQP1-GKY",111948553725,"GX82-GBC","Female"
"LD33-H5D",111948553726,"GMXF-JSD","Male"
"LD33-H5D",111948553727,"GQSG-1F8","Female"
"L2SG-RHC",111948553728,"9Z4Y-476","Male"
"L2SG-RHC",111948553729,"G396-J2Q","Female"
"GX4P-D1J",111948553730,"G2L1-2VL","Male"
"GX4P-D1J",111948553731,"G8VQ-6D1","Female"
"9Z4Y-476",111948553732,"LD9R-5PH","Male"
"9Z4Y-476",111948553733,"LZM1-YM9","Female"
"G396-J2Q",111948553734,"GSJL-SH8","Male"
"G396-J2Q",111948553735,"G8V9-RRF","Female"
"G24K-G8Y",111948553736,"GNWV-G8G","Male"
"G24K-G8Y",111948553737,"GGY3-CKK","Female"
"GPSH-ZST",111948553738,"GPSH-3F3","Male"
"GPSH-ZST",111948553739,"GPSH-ZQG","Female"
"G6CS-LNN",111948553742,"G6CS-5L8","Male"
"G6CS-LNN",111948553743,"G8XT-D64","Female"
"G6V7-CHY",111948553744,"GXM1-7BW","Male"
"GN4C-8ND",111948553750,"L644-9GY","Male"
"GN4C-8ND",111948553751,"KVGF-FPJ","Female"
"G6V7-CHY",111948553776,"GXM1-7BW","Male"
"GN4C-8ND",111948553782,"L644-9GY","Male"
"GN4C-8ND",111948553783,"KVGF-FPJ","Female"
"GX7F-SMG",111948553793,"G6R5-4FL","Female"
"GX7F-SMG",111948553792,"GGYS-RBK","Male"
"GNMN-MLB",111948553794,"GJ8K-PWG","Male"
"GNMN-MLB",111948553795,"LJYH-M8G","Female"
"GCSW-VTX",111948553796,"9HN3-DDK","Male"
"GCSW-VTX",111948553797,"GMNF-7YF","Female"
"LQ5P-NJD",111948553798,"G6GQ-GPW","Male"
"LQ5P-NJD",111948553799,"GCQQ-79T","Female"
"KGCY-X93",111948553808,"LZJX-4WX","Male"
"KGCY-X93",111948553809,"2ZVG-JS3","Female"
"LKN1-5C4",111948553810,"G8WB-KV6","Male"
"L2TT-S8Y",111948553816,"GH77-P5P","Male"
"GQSD-6N5",111948553820,"GW9H-BG2","Male"
"GQSD-6N5",111948553821,"KHFM-BHS","Female"
"G6V7-CHY",111948553840,"GXM1-7BW","Male"
"GN4C-8ND",111948553846,"L644-9GY","Male"
"GN4C-8ND",111948553847,"KVGF-FPJ","Female"
"G24K-G8Y",111948553856,"GNWV-G8G","Male"
"G24K-G8Y",111948553857,"GGY3-CKK","Female"
"GPSH-ZST",111948553858,"GPSH-3F3","Male"
"GPSH-ZST",111948553859,"GPSH-ZQG","Female"
"G6CS-LNN",111948553862,"G6CS-5L8","Male"
"G6CS-LNN",111948553863,"G8XT-D64","Female"
"GQSL-QVL",111948553872,"L2BG-P16","Male"
"GQSL-QVL",111948553873,"GMNF-7YF","Female"
"GGYS-RBK",111948553888,"G69L-M8L","Male"
"GGYS-RBK",111948553889,"GJB3-8LG","Female"
"GJ8K-PWG",111948553892,"LDSK-NZJ","Male"
"GJ8K-PWG",111948553893,"LDSH-S2T","Female"
"LJYH-M8G",111948553894,"GW69-B2J","Male"
"LJYH-M8G",111948553895,"GXQD-1QL","Female"
"9HN3-DDK",111948553896,"GMNM-FXX","Male"
"9HN3-DDK",111948553897,"LZ2B-MCB","Female"
"GMNF-7YF",111948553898,"L18X-ZNH","Male"
"GMNF-7YF",111948553899,"94FF-8R5","Female"
"G6GQ-GPW",111948553900,"G8WB-GCJ","Male"
"G6GQ-GPW",111948553901,"GV4Z-V3F","Female"
"L2SG-RHC",111948553904,"9Z4Y-476","Male"
"L2SG-RHC",111948553905,"G396-J2Q","Female"
"GX4P-D1J",111948553906,"G2L1-2VL","Male"
"GX4P-D1J",111948553907,"G8VQ-6D1","Female"
"9Z4Y-476",111948553908,"LD9R-5PH","Male"
"9Z4Y-476",111948553909,"LZM1-YM9","Female"
"G396-J2Q",111948553910,"GSJL-SH8","Male"
"G396-J2Q",111948553911,"G8V9-RRF","Female"
"G24K-G8Y",111948553912,"GNWV-G8G","Male"
"G24K-G8Y",111948553913,"GGY3-CKK","Female"
"GPSH-ZST",111948553914,"GPSH-3F3","Male"
"GPSH-ZST",111948553915,"GPSH-ZQG","Female"
"G6CS-LNN",111948553918,"G6CS-5L8","Male"
"G6CS-LNN",111948553919,"G8XT-D64","Female"
"GJN4-XTB",111948553920,"GSDC-Y9X","Male"
"GJN4-XTB",111948553921,"GSDC-BSN","Female"
"GVSX-46Q",111948553922,"LKTX-BFQ","Male"
"GVSX-46Q",111948553923,"LKTX-BGZ","Female"
"GSD6-K7P",111948553924,"G7F6-NTQ","Male"
"GSD6-K7P",111948553925,"GGZM-MXR","Female"
"G6WQ-WBM",111948553926,"GGC1-B21","Male"
"G6WQ-WBM",111948553927,"GGZM-3FJ","Female"
"G95X-P39",111948553928,"G6J7-Y68","Male"
"G95X-P39",111948553929,"GZBR-M7C","Female"
"GSBX-MD1",111948553930,"LDSK-NZJ","Male"
"GSBX-MD1",111948553931,"LDSH-S2T","Female"
"L1QG-G8M",111948553932,"LDFZ-8Q1","Male"
"L1QG-G8M",111948553933,"LHPZ-VGH","Female"
"G6MW-WVX",111948553944,"GZ1H-4T1","Male"
"G6MW-WVX",111948553945,"GJJ7-FWF","Female"
"GMXF-JSD",111948553948,"GJF5-LJ3","Male"
"GMXF-JSD",111948553949,"GKDD-M1L","Female"
"GQSG-1F8",111948553950,"GJFR-STB","Male"
"GQSG-1F8",111948553951,"LBLV-9Q3","Female"
"GXV2-KJ4",111948553976,"G9G8-81G","Male"
"GXV2-KJ4",111948553977,"GQ39-67V","Female"
"GQ3M-RDZ",111948553978,"KCKM-CDZ","Male"
"GQ3M-RDZ",111948553979,"GS8J-1SG","Female"
"L18X-ZNH",111948553980,"9QZD-J5R","Male"
"L18X-ZNH",111948553981,"L18P-6ZG","Female"
"94FF-8R5",111948553982,"L1DW-H9W","Male"
"94FF-8R5",111948553983,"L2DV-WS5","Female"
"9CZC-GSR",111948554112,"GMNM-FXX","Male"
"9CZC-GSR",111948554113,"LZ2B-MCB","Female"
"GJBZ-QGS",111948554114,"LD9R-RB7","Male"
"GJBZ-QGS",111948554115,"LDSS-6H5","Female"
"LVD5-41X",111948554116,"LT3S-JDP","Male"
"LVD5-41X",111948554117,"M33Z-XLR","Female"
"G2RY-Z9B",111948554118,"LH28-Y8S","Male"
"G2RY-Z9B",111948554119,"LH28-Y1Q","Female"
"LHN5-GLX",111948554128,"LHN5-GBT","Male"
"LHN5-GLX",111948554129,"LHN5-G12","Female"
"GDCW-X2Z",111948554132,"9H27-6Y3","Male"
"GDCW-X2Z",111948554133,"MWBC-XS5","Female"
"G8W1-L2W",111948554136,"KJWG-4QZ","Male"
"G8W1-L2W",111948554137,"LHF5-WB1","Female"
"GZKP-9KV",111948554138,"G8WB-KGZ","Male"
"GZKP-9KV",111948554139,"G8W1-CVW","Female"
"G8WB-2L1",111948554142,"G8WB-24Q","Male"
"G8WB-2L1",111948554143,"G8WB-JPC","Female"
"KHBQ-QXG",111948554144,"9CXH-KVY","Male"
"KHBQ-QXG",111948554145,"9CXH-KVB","Female"
"9CXH-KVT",111948554146,"GXTQ-1N1","Male"
"9CXH-KVT",111948554147,"G2BD-KRX","Female"
"GCZN-9ZR",111948554176,"G8W1-GHD","Male"
"G6CS-5L8",111948554180,"G8WB-7SG","Male"
"G6CS-5L8",111948554181,"GK2L-QJ9","Female"
"G8XT-D64",111948554182,"G6CS-G3M","Male"
"GQ1S-8Z6",111948554184,"GK5X-Y6C","Male"
"GQ1S-8Z6",111948554185,"GGHM-SHT","Female"
"GL5F-2BT",111948554186,"GLHT-H9Z","Male"
"LD9R-5G3",111948554192,"LD9R-RCZ","Male"
"LD9R-5G3",111948554193,"MBWQ-SF3","Female"
"M897-QTS",111948554194,"L1R3-QH7","Male"
"M897-QTS",111948554195,"M33Z-FHV","Female"
"L2RM-X42",111948554196,"GJ15-2NP","Male"
"GK25-59W",111948554198,"G2S9-31X","Male"
"GK25-59W",111948554199,"G6G7-SXR","Female"
"KZGJ-SQ8",111948554200,"LYGH-JR3","Male"
"KZGJ-SQ8",111948554201,"L8WY-474","Female"
"L87F-RS8",111948554202,"9C8M-C8L","Male"
"L87F-RS8",111948554203,"GH7W-LP9","Female"
"9C8M-C8L",111948554204,"GSXR-ZTK","Male"
"9C8M-C8L",111948554205,"L1B9-5FC","Female"
"GH7W-LP9",111948554206,"G2QK-94H","Male"
"GH7W-LP9",111948554207,"G75J-1J1","Female"
"GXDM-JXD",111948554208,"GHD2-HFW","Male"
"GXDM-JXD",111948554209,"GGNF-TFK","Female"
"L85Z-921",111948554210,"LDST-G1M","Male"
"L85Z-921",111948554211,"GSCT-6ST","Female"
"L811-RJ3",111948554212,"GG78-F98","Male"
"L811-RJ3",111948554213,"GG7D-YC4","Female"
"LDHQ-589",111948554214,"GJ8K-PWG","Male"
"LDHQ-589",111948554215,"LJYH-M8G","Female"
"L7LL-FB1",111948554216,"GGJ6-93F","Male"
"L7LL-FB1",111948554217,"94RZ-9KC","Female"
"LZVR-GMG",111948554218,"L18X-ZNH","Male"
"LZVR-GMG",111948554219,"MVL6-5PR","Female"
"M1TN-H75",111948554220,"GQ1S-8Z6","Male"
"M1TN-H75",111948554221,"GL5F-2BT","Female"
"LZGQ-LJX",111948554224,"KDQW-JTJ","Male"
"LZGQ-LJX",111948554225,"LDS9-GGV","Female"
"KDQH-DJG",111948554226,"L1DD-JMP","Male"
"KDQH-DJG",111948554227,"9WY9-HRJ","Female"
