"fid","ascendancy","parent","gender"
"L8BY-3VJ",94551207848,"L8YY-PP2","Male"
"L8BY-3VJ",94551207849,"LT5Z-556","Female"
"94BP-X4Z",94551207850,"LBGF-H83","Male"
"94BP-X4Z",94551207851,"LZ56-WY6","Female"
"L8YY-5HK",94551207852,"9CXC-B7Y","Male"
"L8YY-5HK",94551207853,"LZBY-TS8","Female"
"L8WB-D2Z",94551207854,"GK9Q-S8F","Male"
"L8WB-D2Z",94551207855,"GK85-LHZ","Female"
"L8YY-PD5",94551207856,"L8YY-PZ9","Male"
"L8YY-PD5",94551207857,"9H65-XXK","Female"
"MBV2-T1M",94551207858,"GVD8-XBR","Male"
"MBV2-T1M",94551207859,"GVD8-NJ7","Female"
"GKZZ-K49",94551207860,"GGZQ-BP3","Male"
"GKZZ-K49",94551207861,"GHNF-BYC","Female"
"GL6R-9XP",94551207862,"GG38-D9W","Male"
"GL6R-9XP",94551207863,"GN8V-37D","Female"
"KJP2-TBR",94551207864,"LZLG-V3F","Male"
"KJP2-TBR",94551207865,"LH6K-2BP","Female"
"GFN3-DQ5",94551207866,"GJYM-TGG","Male"
"GFN3-DQ5",94551207867,"LBPM-PVV","Female"
"GQ59-8LX",94551207868,"GQMM-WCR","Male"
"GQ59-8LX",94551207869,"G29Z-H7W","Female"
"GSCJ-Z9D",94551207870,"LYS6-FRB","Male"
"GSCJ-Z9D",94551207871,"L1JY-KRP","Female"
"GN8G-MT7",94551207880,"GJMV-L5G","Male"
"GN8G-MT7",94551207881,"GSP6-P1B","Female"
"L8TJ-5XS",94551207888,"KX2S-NWF","Male"
"L8TJ-5XS",94551207889,"L7GV-KKS","Female"
"LJG4-5YW",94551207892,"GGKW-M5B","Male"
"LJG4-5YW",94551207893,"LDH1-G9D","Female"
"G7YH-3GJ",94551207896,"GV4P-VY5","Male"
"G7YH-3GJ",94551207897,"GGJD-JSR","Female"
"GC45-DB8",94551207898,"GZRK-SFB","Male"
"GC45-DB8",94551207899,"GVSP-WS2","Female"
"9WCW-KL3",94551207936,"LLSF-4GK","Male"
"9WCW-KL3",94551207937,"L26B-HV9","Female"
"KL1F-6LG",94551207938,"G6R7-WPQ","Male"
"KL1F-6LG",94551207939,"GGMH-49P","Female"
"L134-D1P",94551208064,"L1YH-R4C","Male"
"L134-D1P",94551208065,"GJ1M-N4H","Female"
"L8YY-R1N",94551208066,"G4ZC-SB2","Male"
"L8YY-R1N",94551208067,"GK1J-BTQ","Female"
"LDQ1-RBN",94551208068,"LDQ1-R1D","Male"
"LDQ1-RBN",94551208069,"G2LB-ZX1","Female"
"LLQR-VRY",94551208072,"L51J-Q27","Male"
"LLQR-VRY",94551208073,"GVFM-25K","Female"
"GWSC-CVL",94551208074,"G3B8-NMK","Male"
"GWSC-CVL",94551208075,"GVXC-SDK","Female"
"K4T7-DLF",94551208076,"GJT5-24B","Male"
"K4T7-DLF",94551208077,"GJPK-2JF","Female"
"GGW9-K2T",94551208080,"LLQR-VRY","Male"
"GGW9-K2T",94551208081,"GWSC-CVL","Female"
"G39X-ST6",94551208082,"G2LC-C3R","Male"
"GQMG-Y4W",94551208084,"K4T7-DLF","Male"
"GQMG-Y4W",94551208085,"G6CY-HKY","Female"
"GSBT-JM7",94551208086,"LB4N-ZPH","Male"
"GSBT-JM7",94551208087,"LH8V-WNZ","Female"
"GGW9-K2T",94551208128,"LLQR-VRY","Male"
"GGW9-K2T",94551208129,"GWSC-CVL","Female"
"G39X-ST6",94551208130,"G2LC-C3R","Male"
"GQMG-Y4W",94551208132,"K4T7-DLF","Male"
"GQMG-Y4W",94551208133,"G6CY-HKY","Female"
"GSBT-JM7",94551208134,"LB4N-ZPH","Male"
"GSBT-JM7",94551208135,"LH8V-WNZ","Female"
"L134-D1P",94551208144,"L1YH-R4C","Male"
"L134-D1P",94551208145,"GJ1M-N4H","Female"
"L8YY-R1N",94551208146,"G4ZC-SB2","Male"
"L8YY-R1N",94551208147,"GK1J-BTQ","Female"
"LDQ1-RBN",94551208148,"LDQ1-R1D","Male"
"LDQ1-RBN",94551208149,"G2LB-ZX1","Female"
"LCJD-VX6",94551208832,"9ZCB-DSC","Male"
"LCJD-VX6",94551208833,"GG1G-KG2","Female"
"LD9R-RKH",94551208834,"LD9R-RYR","Male"
"LD9R-RKH",94551208835,"M15L-V4Q","Female"
"9WMP-NNQ",94551208836,"99PT-NTZ","Male"
"9WMP-NNQ",94551208837,"G98Z-6RZ","Female"
"945D-J9Y",94551208838,"LZ9M-HWG","Male"
"945D-J9Y",94551208839,"9M85-YGM","Female"
"GZ8X-GV2",94551208840,"GFK3-MS7","Male"
"GZ8X-GV2",94551208841,"GFPT-WGM","Female"
"G6ZP-B73",94551208842,"LH3L-KQH","Male"
"G6ZP-B73",94551208843,"G692-MWD","Female"
"9HTX-2CD",94551208848,"9HRG-JDL","Male"
"9HTX-2CD",94551208849,"LDH1-G9D","Female"
"G39Q-HBK",94551208850,"KX2S-NWF","Male"
"G39Q-HBK",94551208851,"L7GV-KKS","Female"
"LZGK-GZB",94551208852,"LZ8D-9DK","Male"
"LZGK-GZB",94551208853,"GK9J-9XB","Female"
"MXKR-J9R",94551208854,"9QZD-J5R","Male"
"MXKR-J9R",94551208855,"L18P-6ZG","Female"
"G215-NYD",94551208864,"GG1F-9LB","Male"
"G215-NYD",94551208865,"GG1X-DGM","Female"
"LVCW-CJF",94551210240,"9WCW-KL3","Male"
"LVCW-CJF",94551210241,"KL1F-6LG","Female"
"L1MT-HC1",94551210304,"L134-D1P","Male"
"L1MT-HC1",94551210305,"L8YY-R1N","Female"
"GVGZ-DCK",94551210306,"LDQ1-RBN","Male"
"GVGZ-DCK",94551210307,"GVN6-YQL","Female"
"GGW9-K2T",94551210308,"LLQR-VRY","Male"
"GGW9-K2T",94551210309,"GWSC-CVL","Female"
"GV72-LLP",94551210310,"K4T7-DLF","Male"
"GV72-LLP",94551210311,"GKQM-X51","Female"
"9HM8-KNP",94551210312,"GGW9-K2T","Male"
"9HM8-KNP",94551210313,"G39X-ST6","Female"
"2W31-DF3",94551210314,"GQMG-Y4W","Male"
"2W31-DF3",94551210315,"GSBT-JM7","Female"
"9HM8-KNP",94551210336,"GGW9-K2T","Male"
"9HM8-KNP",94551210337,"G39X-ST6","Female"
"2W31-DF3",94551210338,"GQMG-Y4W","Male"
"2W31-DF3",94551210339,"GSBT-JM7","Female"
"L1MT-HC1",94551210344,"L134-D1P","Male"
"L1MT-HC1",94551210345,"L8YY-R1N","Female"
"GVGZ-DCK",94551210346,"LDQ1-RBN","Male"
"GVGZ-DCK",94551210347,"GVN6-YQL","Female"
"9HTX-2CD",94551210752,"9HRG-JDL","Male"
"9HTX-2CD",94551210753,"LDH1-G9D","Female"
"LZGK-ZV2",94551210758,"LZ1T-YG5","Male"
"LZGK-ZV2",94551210759,"LZZF-5Z1","Female"
"GGG7-Q5M",94551210768,"G6TC-GD8","Male"
"GGG7-Q5M",94551210769,"GGG3-LR4","Female"
"GZL1-BTV",94551210770,"GZVH-K4C","Male"
"GZL1-BTV",94551210771,"GZVH-NJM","Female"
"28YJ-Z4N",94551210780,"9HTX-2CD","Male"
"28YJ-Z4N",94551210781,"G39Q-HBK","Female"
"GGGT-9MX",94551210782,"MXVC-BK8","Male"
"G233-LXN",94551210784,"GGJD-LJM","Male"
"G233-LXN",94551210785,"G2PL-CYW","Female"
"GC7G-R6L",94551210792,"9CHR-8ZW","Male"
"GC7G-R6L",94551210793,"GVWL-TZN","Female"
"GC7P-77S",94551210794,"G2PK-2PB","Male"
"GC7P-77S",94551210795,"GVXD-YLR","Female"
"LBKM-2H9",94551210816,"M6CX-71W","Male"
"LBKM-2H9",94551210817,"M6CX-7YW","Female"
"LBDY-3J8",94551210818,"MNGL-KK4","Male"
"LBDY-3J8",94551210819,"94TJ-T3B","Female"
"MKTV-TMC",94551210824,"GG5X-Q83","Male"
"MKTV-TMC",94551210825,"GG5X-X2N","Female"
"GJ9M-PR2",94551210832,"GQ6F-W6Y","Male"
"GJ9M-PR2",94551210833,"G2N1-2HM","Female"
"LZLG-V3F",94551210836,"L7NG-DRP","Male"
"LZLG-V3F",94551210837,"LYTH-K3C","Female"
"LH6K-2BP",94551210838,"LTT6-YJQ","Male"
"LH6K-2BP",94551210839,"GV8X-JR1","Female"
"LD9R-RYR",94551210848,"LCRR-KM2","Male"
"LD9R-RYR",94551210849,"LDW5-JN2","Female"
"M15L-V4Q",94551210850,"LD9Y-C7T","Male"
"M15L-V4Q",94551210851,"LD9Y-CW9","Female"
"L133-HLP",94551210852,"94T6-749","Male"
"L133-HLP",94551210853,"GLLC-968","Female"
"KH8N-T92",94551210854,"L1DW-Q5N","Male"
"KH8N-T92",94551210855,"2781-6PP","Female"
"L8BY-3VJ",94551210856,"L8YY-PP2","Male"
"L8BY-3VJ",94551210857,"LT5Z-556","Female"
"94BP-X4Z",94551210858,"LBGF-H83","Male"
"94BP-X4Z",94551210859,"LZ56-WY6","Female"
"L8YY-5HK",94551210860,"9CXC-B7Y","Male"
"L8YY-5HK",94551210861,"LZBY-TS8","Female"
"L8WB-D2Z",94551210862,"GK9Q-S8F","Male"
"L8WB-D2Z",94551210863,"GK85-LHZ","Female"
"L8YY-PD5",94551210864,"L8YY-PZ9","Male"
"L8YY-PD5",94551210865,"9H65-XXK","Female"
"MBV2-T1M",94551210866,"GVD8-XBR","Male"
"MBV2-T1M",94551210867,"GVD8-NJ7","Female"
"GKZZ-K49",94551210868,"GGZQ-BP3","Male"
"GKZZ-K49",94551210869,"GHNF-BYC","Female"
"GL6R-9XP",94551210870,"GG38-D9W","Male"
"GL6R-9XP",94551210871,"GN8V-37D","Female"
"KJP2-TBR",94551210872,"LZLG-V3F","Male"
"KJP2-TBR",94551210873,"LH6K-2BP","Female"
"GFN3-DQ5",94551210874,"GJYM-TGG","Male"
"GFN3-DQ5",94551210875,"LBPM-PVV","Female"
"GQ59-8LX",94551210876,"GQMM-WCR","Male"
"GQ59-8LX",94551210877,"G29Z-H7W","Female"
"GSCJ-Z9D",94551210878,"LYS6-FRB","Male"
"GSCJ-Z9D",94551210879,"L1JY-KRP","Female"
"G2TZ-96Y",94551211008,"GLZJ-1J2","Male"
"L1DD-JMP",94551211012,"GG5W-TJ1","Male"
"L1DD-JMP",94551211013,"GG54-SDF","Female"
"9WY9-HRJ",94551211014,"LZ19-924","Male"
"LD9R-RCZ",94551211016,"GGT6-NYC","Male"
"LD9R-RCZ",94551211017,"GGTD-5CG","Female"
"MBWQ-SF3",94551211018,"LH3J-XVF","Male"
"MBWQ-SF3",94551211019,"KN3T-TR3","Female"
"L1R3-QH7",94551211020,"LD9R-5PH","Male"
"L1R3-QH7",94551211021,"LZM1-YM9","Female"
"M33Z-FHV",94551211022,"GGQ2-T6Y","Male"
"M33Z-FHV",94551211023,"GGQ2-FDK","Female"
"LTZK-Z7P",94551211264,"G7N3-LWQ","Male"
"LTZK-Z7P",94551211265,"GJ5H-QNY","Female"
"2MRF-VW3",94551211266,"G65L-5F3","Male"
"2MRF-VW3",94551211267,"9MFL-928","Female"
"GCQF-99Z",94551211268,"9Z8K-YB8","Male"
"GCQF-99Z",94551211269,"GFCF-Z9N","Female"
"GJ5H-JTS",94551211270,"9CXH-2GX","Male"
"GJ5H-JTS",94551211271,"G6CW-KB3","Female"
"G6RZ-NN1",94551211272,"GHGN-47Z","Male"
"G6RZ-NN1",94551211273,"GHGN-H58","Female"
"M6BM-GL3",94551211280,"9HPW-TQ9","Male"
"M6BM-GL3",94551211281,"LRSD-74X","Female"
"L228-6GM",94551211282,"G6RT-HRZ","Male"
"L228-6GM",94551211283,"GVNK-YHT","Female"
"G4BC-NRY",94551211296,"9HVL-8MH","Male"
"G4BC-NRY",94551211297,"LL3T-27G","Female"
"GHG9-Y23",94551211298,"GCWF-XH3","Male"
"G242-XCP",94551211300,"G8D1-62Y","Male"
"G242-XCP",94551211301,"G6TZ-Q2F","Female"
"LHVB-FK7",94551211312,"LHVB-FL4","Male"
"LHVB-FK7",94551211313,"GGVY-Y62","Female"
"LZRW-Z12",94551211328,"G8NP-3GG","Male"
"LZRW-Z12",94551211329,"GZB6-2FP","Female"
"94Y9-R1P",94551211330,"GKFL-KKC","Male"
"9MWT-XX2",94551211332,"936P-ZYL","Male"
"9MWT-XX2",94551211333,"LH68-461","Female"
"GD85-2SN",94551211336,"9HM8-CFD","Male"
"GD85-2SN",94551211337,"GWXW-3FR","Female"
"GG86-CZN",94551211338,"LHKQ-JJ9","Male"
"GG86-CZN",94551211339,"LKLN-73G","Female"
"G6R8-9H9",94551211344,"GLX7-2JN","Male"
"LCDM-N61",94551211348,"L8MB-ZF7","Male"
"LCDM-N61",94551211349,"L83F-5Z6","Female"
"GG86-WMJ",94551211352,"GGRG-Z11","Male"
"GG86-WMJ",94551211353,"GGRD-7PW","Female"
"GG86-CZN",94551211354,"LHKQ-JJ9","Male"
"GG86-CZN",94551211355,"LKLN-73G","Female"
"9CZM-HK2",94551211356,"LHKQ-JJ9","Male"
"9CZM-HK2",94551211357,"LKLN-73G","Female"
"LTVB-BQ6",94551211358,"LTVB-TV3","Male"
"LTVB-BQ6",94551211359,"LCZ2-M23","Female"
"LZZK-7QX",94551211392,"M6BM-GL3","Male"
"LZZK-7QX",94551211393,"L228-6GM","Female"
"G8D1-62Y",94551211396,"M6BM-GL3","Male"
"G8D1-62Y",94551211397,"L228-6GM","Female"
"GCXR-Q7Y",94551211398,"GCQF-99Z","Male"
"GCXR-Q7Y",94551211399,"GJ5H-JTS","Female"
"LD9P-Q15",94551211400,"LTZK-Z7P","Male"
"LD9P-Q15",94551211401,"2MRF-VW3","Female"
"LKDQ-86Y",94551211402,"G24S-49V","Male"
"GNK2-CCY",94551211404,"GFCP-JW5","Male"
"LH68-32D",94551211416,"G6RT-HRZ","Male"
"LH68-32D",94551211417,"GVNK-YHT","Female"
"G95P-96W",94551211420,"G95G-R8Z","Male"
"G95P-96W",94551211421,"G95G-5GR","Female"
"GW1J-L9F",94551211424,"GW1V-8HF","Male"
"9HTX-2CD",94551211712,"9HRG-JDL","Male"
"9HTX-2CD",94551211713,"LDH1-G9D","Female"
"LZGK-ZV2",94551211718,"LZ1T-YG5","Male"
"LZGK-ZV2",94551211719,"LZZF-5Z1","Female"
"GGG7-Q5M",94551211728,"G6TC-GD8","Male"
"GGG7-Q5M",94551211729,"GGG3-LR4","Female"
"GZL1-BTV",94551211730,"GZVH-K4C","Male"
"GZL1-BTV",94551211731,"GZVH-NJM","Female"
"28YJ-Z4N",94551211740,"9HTX-2CD","Male"
"28YJ-Z4N",94551211741,"G39Q-HBK","Female"
"GGGT-9MX",94551211742,"MXVC-BK8","Male"
"G233-LXN",94551211744,"GGJD-LJM","Male"
"G233-LXN",94551211745,"G2PL-CYW","Female"
"GC7G-R6L",94551211752,"9CHR-8ZW","Male"
"GC7G-R6L",94551211753,"GVWL-TZN","Female"
"GC7P-77S",94551211754,"G2PK-2PB","Male"
"GC7P-77S",94551211755,"GVXD-YLR","Female"
"9HTX-2CD",94551211792,"9HRG-JDL","Male"
"9HTX-2CD",94551211793,"LDH1-G9D","Female"
"G39Q-HBK",94551211794,"KX2S-NWF","Male"
"G39Q-HBK",94551211795,"L7GV-KKS","Female"
"L7LR-RWX",94551211796,"GVR7-Q43","Male"
"L7LR-RWX",94551211797,"L2DV-WS5","Female"
"LBTR-BTW",94551211826,"LZK3-LK2","Male"
"LBTR-BTW",94551211827,"M185-RW3","Female"
"G6RN-4Y7",94551211828,"G6DZ-JKF","Male"
"G6RN-4Y7",94551211829,"G6D8-388","Female"
"GFPT-S5P",94551211830,"GZ8X-GV2","Male"
"GFPT-S5P",94551211831,"G6ZP-B73","Female"
"LY9D-2F8",94551211832,"LCJD-VX6","Male"
"LY9D-2F8",94551211833,"LD9R-RKH","Female"
"L28D-TJH",94551211834,"9WMP-NNQ","Male"
"L28D-TJH",94551211835,"945D-J9Y","Female"
"GJTS-3TP",94551211836,"GZ8X-GV2","Male"
"GJTS-3TP",94551211837,"G6ZP-B73","Female"
"GGKB-FBC",94551211848,"LZGK-GZB","Male"
"GGKB-FBC",94551211849,"LDSQ-F68","Female"
"GKCC-1KD",94551211872,"GKQX-VM9","Male"
"GKCC-1KD",94551211873,"GVB8-9XY","Female"
"GMF5-BSR",94551211880,"GLFD-7MD","Male"
"GMF5-BSR",94551211881,"GGFH-MVX","Female"
"L1WB-PZW",94551211882,"9HTX-2CD","Male"
"L1WB-PZW",94551211883,"L83J-4S6","Female"
"L1W8-W7S",94551211884,"GLFD-7MD","Male"
"L1W8-W7S",94551211885,"GGFH-MVX","Female"
"GD7W-JS7",94551211888,"G6H3-12T","Male"
"GD7W-NSX",94551211890,"GD7W-BDW","Male"
"9376-JCH",94551211896,"KNW5-CM9","Male"
"9376-JCH",94551211897,"LCRM-5HJ","Female"
"9HVH-9GD",94551211898,"LHW9-VZ4","Male"
"9HVH-9GD",94551211899,"GKKW-24R","Female"
"GG3M-7JP",94551211900,"GGWF-VYW","Male"
"GG3M-7JP",94551211901,"GGXT-3X8","Female"
"GLFD-7MD",94551211904,"GMMD-GH5","Male"
"GLFD-7MD",94551211905,"LBK1-86P","Female"
"GGFH-MVX",94551211906,"LCJD-VX6","Male"
"GGFH-MVX",94551211907,"LD9R-RKH","Female"
"9HTX-2CD",94551211908,"9HRG-JDL","Male"
"9HTX-2CD",94551211909,"LDH1-G9D","Female"
"G6LZ-TWJ",94551211912,"L5LL-BRL","Male"
"G6LZ-TWJ",94551211913,"GZ4M-H94","Female"
"G6R2-BDM",94551211918,"GFZ2-JTZ","Male"
"GG47-J88",94551212032,"GG4Q-N1S","Male"
"GG47-J88",94551212033,"GP3F-2YD","Female"
"GLPP-RNC",94551212036,"LDW2-1TJ","Male"
"GLPP-BNQ",94551212038,"GLPP-RNJ","Male"
"G8YQ-16H",94551212048,"GSNB-657","Male"
"G8YQ-16H",94551212049,"G882-CG8","Female"
"G65P-HP9",94551212050,"GLFJ-SRC","Male"
"G65P-HP9",94551212051,"GL11-WRF","Female"
"G231-B8V",94551212052,"GVNP-ZYN","Male"
"G231-B8V",94551212053,"GVNP-XK1","Female"
"LY6V-924",94551212054,"9KZ2-PL4","Male"
"LY6V-924",94551212055,"G8WY-Y15","Female"
"GH7M-QSF",94551212056,"LHXT-LR1","Male"
"GH7M-QSF",94551212057,"GLTD-CTG","Female"
"L8YY-PH5",94551212060,"L8YG-8PB","Male"
"L8YY-PH5",94551212061,"G7B5-SX2","Female"
"KFX1-BZD",94551212062,"9C72-WGJ","Male"
"KFX1-BZD",94551212063,"9CZV-2KJ","Female"
"LY5W-N6P",94551212064,"LBKG-X1C","Male"
"LY5W-N6P",94551212065,"LD9Y-GRR","Female"
"LHWS-BFW",94551212066,"94JG-Z57","Male"
"LHWS-BFW",94551212067,"L6PS-XJK","Female"
"GDB8-4V9",94551212068,"9CNQ-DB2","Male"
"GDB8-4V9",94551212069,"GG95-H9P","Female"
"GVZM-RKC",94551212070,"G6N5-9YG","Male"
"GVZM-RKC",94551212071,"9CFL-GCC","Female"
"LBBB-4XS",94551212072,"KT4G-S84","Male"
"LBBB-4XS",94551212073,"GG1G-YJM","Female"
"LDHS-6S3",94551212074,"9H6Q-VVW","Male"
"LDHS-6S3",94551212075,"932C-Q9B","Female"
"LM1T-ZQX",94551212076,"G231-B8V","Male"
"LM1T-ZQX",94551212077,"LY6V-924","Female"
"273M-74Y",94551212078,"9H4X-GTQ","Male"
"273M-74Y",94551212079,"9C44-MQP","Female"
"LZPK-P7H",94551212080,"G84G-L58","Male"
"GN4S-LXY",94551212083,"LHTH-XJT","Female"
"LCRR-KM2",94551212084,"9H6Q-VVW","Male"
"LCRR-KM2",94551212085,"9HPT-832","Female"
"LDW5-JN2",94551212086,"9C72-WGJ","Male"
"LDW5-JN2",94551212087,"9CZV-2KJ","Female"
"GG45-P7D",94551212088,"GG4R-NG6","Male"
"GG45-P7D",94551212089,"GG4R-Q4Z","Female"
"L8RR-S6X",94551212092,"LYCT-Y9Q","Male"
"L8RR-S6X",94551212093,"L142-WBW","Female"
"L8RR-S6J",94551212094,"K6WN-292","Male"
"L8RR-S6J",94551212095,"2NBQ-VZ5","Female"
"9W7P-G88",94551212096,"L8YG-8PB","Male"
"9W7P-G88",94551212097,"G7B5-SX2","Female"
"GLB2-PPV",94551212098,"9H4X-GTQ","Male"
"GLB2-PPV",94551212099,"9C44-MQP","Female"
"GSWG-NZ1",94551212100,"L4Q5-T4F","Male"
"GSWG-NZ1",94551212101,"GCMX-ZBY","Female"
"GZHK-WCQ",94551212102,"L4Q5-T4F","Male"
"GZHK-WCQ",94551212103,"GCMX-ZBY","Female"
"9HRG-JDL",94551212128,"LZDH-NFR","Male"
"9HRG-JDL",94551212129,"LD9C-ZGZ","Female"
"G9G8-ZCS",94551212168,"L8YB-MKM","Male"
"G9G8-ZCS",94551212169,"G6CS-B1Q","Female"
"LDW2-1TJ",94551212192,"GQP1-CYV","Male"
"LDW2-1TJ",94551212193,"GS8P-Y7X","Female"
"GHRD-YKD",94551212194,"LDS9-5FD","Male"
"GHRD-YKD",94551212195,"GX7W-WQR","Female"
"G2L1-91V",94551212216,"KHNG-6MS","Male"
"G2L1-91V",94551212217,"M2GQ-S3D","Female"
"GN4N-97Q",94551212220,"GXNZ-5SF","Male"
"GN4N-97Q",94551212221,"GHHF-3XS","Female"
"G9R3-YW1",94551212224,"GKYZ-8KF","Male"
"G9R3-YW1",94551212225,"GGPV-1Q4","Female"
"LZ8D-9DK",94551212232,"MW4S-HPZ","Male"
"LZ8D-9DK",94551212233,"GGYL-CGH","Female"
"MW4S-HPZ",94551212304,"LVST-L96","Male"
"MW4S-HPZ",94551212305,"KN8K-7G6","Female"
"L1DW-Q5N",94551212312,"LY5W-N6P","Male"
"L1DW-Q5N",94551212313,"LHWS-BFW","Female"
"2781-6PP",94551212314,"GDB8-4V9","Male"
"2781-6PP",94551212315,"GVZM-RKC","Female"
"G36D-72Y",94551212316,"LBBB-4XS","Male"
"G36D-72Y",94551212317,"LDHS-6S3","Female"
"L18F-8KW",94551212318,"LM1T-ZQX","Male"
"L18F-8KW",94551212319,"273M-74Y","Female"
"L7N5-6KK",94551212320,"GGPW-WF1","Male"
"L7N5-6KK",94551212321,"G8S8-XCR","Female"
"L87C-W52",94551212322,"GGY5-1SY","Male"
"L87C-W52",94551212323,"GGYR-7QZ","Female"
"LZXX-FT2",94551212324,"G3TC-Q79","Male"
"LZXX-FT2",94551212325,"L8TJ-56P","Female"
"GNN8-QJH",94551212326,"GPMS-QSZ","Male"
"GNN8-QJH",94551212327,"GLBY-NYX","Female"
"KGSQ-35V",94551212336,"L1H5-9N6","Male"
"KGSQ-35V",94551212337,"G2LB-R53","Female"
"9ZHZ-89Q",94551212340,"9C3G-QBG","Male"
"9ZHZ-89Q",94551212341,"GKZQ-BG1","Female"
"G8L4-56J",94551212342,"L7T5-PSJ","Male"
"G8L4-56J",94551212343,"LHQP-B81","Female"
"LZ1T-YG5",94551212352,"LDHS-DWJ","Male"
"LZZF-5Z1",94551212354,"LBBB-4XS","Male"
"LZZF-5Z1",94551212355,"LDHS-6S3","Female"
"99PY-ZDF",94551212356,"GSXG-5MK","Male"
"99PY-ZDF",94551212357,"GH7C-CVR","Female"
"LYCT-Y9Q",94551212360,"GSKF-F7X","Male"
"LYCT-Y9Q",94551212361,"GF1S-331","Female"
"L142-WBW",94551212362,"9W1F-TP6","Male"
"L142-WBW",94551212363,"K4BW-2FF","Female"
"K6WN-292",94551212364,"LD9Y-G1J","Male"
"K6WN-292",94551212365,"LYZB-L4Y","Female"
"2NBQ-VZ5",94551212366,"9H4X-GTQ","Male"
"2NBQ-VZ5",94551212367,"GG28-2WH","Female"
"LZPK-P7H",94551212368,"G84G-L58","Male"
"GN4S-LXY",94551212371,"LHTH-XJT","Female"
"L8YY-PH5",94551212372,"L8YG-8PB","Male"
"L8YY-PH5",94551212373,"G7B5-SX2","Female"
"KFX1-BZD",94551212374,"9C72-WGJ","Male"
"KFX1-BZD",94551212375,"9CZV-2KJ","Female"
"GX7F-1V3",94551212376,"G295-8J1","Male"
"GX7F-1V3",94551212377,"GLXM-M9K","Female"
"L179-W5T",94551212378,"KT4G-S84","Male"
"L179-W5T",94551212379,"GLMZ-NCG","Female"
"LZPK-K9R",94551212380,"G8JC-LL8","Male"
"LZPK-K9R",94551212381,"GZJN-PZF","Female"
"GMNF-CHM",94551212382,"GF6B-6SS","Male"
"GMNF-CHM",94551212383,"GF6Y-2KY","Female"
"9H6Q-VVW",94551212384,"L4SB-2FB","Male"
"9H6Q-VVW",94551212385,"LDHS-6CV","Female"
"9HPT-832",94551212386,"KT4G-S84","Male"
"9HPT-832",94551212387,"GLMZ-NCG","Female"
"9C72-WGJ",94551212388,"L4HF-2RY","Male"
"9C72-WGJ",94551212389,"L8TG-1DR","Female"
"9CZV-2KJ",94551212390,"LB2S-FHY","Male"
"9CZV-2KJ",94551212391,"G88G-V6W","Female"
"9SJP-9TN",94551212392,"9HP6-RVT","Male"
"9SJP-9TN",94551212393,"GG16-DL7","Female"
"GKZ8-PM1",94551212400,"K6WN-292","Male"
"GKZ8-PM1",94551212401,"2NBQ-VZ5","Female"
"GMXZ-2CC",94551212402,"G231-B8V","Male"
"GMXZ-2CC",94551212403,"LY6V-924","Female"
"G8K3-VQ8",94551212404,"99Y7-Y7P","Male"
"G8K3-VQ8",94551212405,"L8YR-PKK","Female"
"G9TH-6YX",94551212406,"GZRF-9R1","Male"
"G9TH-6YX",94551212407,"G8WY-DDP","Female"
"LY5W-N6P",94551212408,"LBKG-X1C","Male"
"LY5W-N6P",94551212409,"LD9Y-GRR","Female"
"LHWS-BFW",94551212410,"94JG-Z57","Male"
"LHWS-BFW",94551212411,"L6PS-XJK","Female"
"GDB8-4V9",94551212412,"9CNQ-DB2","Male"
"GDB8-4V9",94551212413,"GG95-H9P","Female"
"GVZM-RKC",94551212414,"G6N5-9YG","Male"
"GVZM-RKC",94551212415,"9CFL-GCC","Female"
"L6NQ-1X6",94551212416,"GNXF-WG7","Male"
"L6NQ-1X6",94551212417,"GGQ4-41T","Female"
"GDX5-HMR",94551212418,"949D-P6W","Male"
"GDX5-HMR",94551212419,"GDY4-Z39","Female"
"KGSQ-35V",94551212432,"L1H5-9N6","Male"
"KGSQ-35V",94551212433,"G2LB-R53","Female"
"9ZHZ-89Q",94551212436,"9C3G-QBG","Male"
"9ZHZ-89Q",94551212437,"GKZQ-BG1","Female"
"G8L4-56J",94551212438,"L7T5-PSJ","Male"
"G8L4-56J",94551212439,"LHQP-B81","Female"
"LCBD-GVR",94551212480,"LCDM-N61","Male"
"LCBD-GVR",94551212481,"GK2P-4KF","Female"
"LCB8-2VX",94551212482,"GL1F-4WB","Male"
"LCB8-2VX",94551212483,"GLWQ-FHZ","Female"
"L8MB-ZF7",94551212484,"L8WB-NGX","Male"
"L8MB-ZF7",94551212485,"L8WB-MKY","Female"
"L83F-5Z6",94551212486,"M8X5-64Z","Male"
"L83F-5Z6",94551212487,"LH2D-YSM","Female"
"LCN5-99B",94551212512,"935Z-J1R","Male"
"LCN5-99B",94551212513,"GWS8-4DQ","Female"
"LYNX-745",94551212514,"LTZX-XK7","Male"
"LYNX-745",94551212515,"GNWQ-J48","Female"
"GS83-FSL",94551212516,"L5YX-LDH","Male"
"GS83-FSL",94551212517,"9CXC-BF5","Female"
"LRQD-FS2",94551212520,"L5P9-K8Y","Male"
"LRQD-FS2",94551212521,"L5VF-CSX","Female"
"L5VF-6MD",94551212522,"9HSR-ZJB","Male"
"L5VF-6MD",94551212523,"LX7M-45D","Female"
"L1WS-BMM",94551212528,"9Z8D-595","Male"
"L1WS-BMM",94551212529,"LDMS-21W","Female"
