"fid","ascendancy","parent","gender"
"LDPK-VPP",125696950374,"LKCH-GG5","Male"
"LDPK-VPP",125696950375,"GCSD-YSC","Female"
"GX7G-89M",125696950464,"GDLJ-QFM","Male"
"LVDL-VMR",125696950466,"GZRV-4FK","Male"
"LVDL-VMR",125696950467,"LDPK-VPP","Female"
"GGC9-R7Q",125696950468,"9HFS-GM9","Male"
"GGC9-R7Q",125696950469,"GXCD-8S8","Female"
"GXV2-G1C",125696950473,"GN62-M3Z","Female"
"GXV2-G1C",125696950472,"G8M2-YCR","Male"
"GX9B-Z13",125696950480,"GX9B-8XG","Male"
"GX9B-Z13",125696950481,"GXQQ-MZ9","Female"
"GXRY-CD8",125696950498,"GG1G-F8G","Male"
"L5VK-7WN",125696950496,"GZRV-4FK","Male"
"L5VK-7WN",125696950497,"LDPK-VPP","Female"
"LDPK-VPP",125696950502,"LKCH-GG5","Male"
"LDPK-VPP",125696950503,"GCSD-YSC","Female"
"G2Z3-CPW",125696950656,"GX7G-89M","Male"
"G2Z3-CPW",125696950657,"LVDL-VMR","Female"
"G66F-LJ1",125696950658,"GGC9-R7Q","Male"
"G66F-LJ1",125696950659,"GZRK-6GH","Female"
"GX7G-K4F",125696950660,"GXV2-G1C","Male"
"GX7G-K4F",125696950661,"G66N-C8L","Female"
"GX9B-Z6J",125696950664,"GX9B-Z13","Male"
"GX9B-Z6J",125696950665,"GXQ3-PR5","Female"
"GXRY-CD8",125696950690,"GG1G-F8G","Male"
"L5VK-7WN",125696950688,"GZRV-4FK","Male"
"L5VK-7WN",125696950689,"LDPK-VPP","Female"
"LDPK-VPP",125696950694,"LKCH-GG5","Male"
"LDPK-VPP",125696950695,"GCSD-YSC","Female"
"G2Z3-CPW",125696950784,"GX7G-89M","Male"
"G2Z3-CPW",125696950785,"LVDL-VMR","Female"
"G66F-LJ1",125696950786,"GGC9-R7Q","Male"
"G66F-LJ1",125696950787,"GZRK-6GH","Female"
"GX7G-K4F",125696950788,"GXV2-G1C","Male"
"GX7G-K4F",125696950789,"G66N-C8L","Female"
"GX9B-Z6J",125696950792,"GX9B-Z13","Male"
"GX9B-Z6J",125696950793,"GXQ3-PR5","Female"
"GXRY-CD8",125696950818,"GG1G-F8G","Male"
"L5VK-7WN",125696950816,"GZRV-4FK","Male"
"L5VK-7WN",125696950817,"LDPK-VPP","Female"
"LDPK-VPP",125696950822,"LKCH-GG5","Male"
"LDPK-VPP",125696950823,"GCSD-YSC","Female"
"MBYB-XRT",125696950848,"L5VK-7WN","Male"
"MBYB-XRT",125696950849,"GXRY-CD8","Female"
"L2R4-SNR",125696950850,"9HFS-GM9","Male"
"L2R4-SNR",125696950851,"GXCD-8S8","Female"
"LVST-L96",125696950853,"GXRY-CD8","Female"
"LVST-L96",125696950852,"L5VK-7WN","Male"
"KN8K-7G6",125696950854,"GL4C-YST","Male"
"KN8K-7G6",125696950855,"LDPK-VPP","Female"
"LD9Y-23P",125696950884,"LZT6-KB5","Male"
"LD9Y-23P",125696950885,"LZT6-KBL","Female"
"GS7K-4Q4",125696950886,"GSDB-V2T","Male"
"GS7K-4Q4",125696950887,"LZXK-6XH","Female"
"G8NC-998",125696950888,"LDSS-H8K","Male"
"G8NC-998",125696950889,"GD13-FGR","Female"
"LD9Y-23P",125696950892,"LZT6-KB5","Male"
"LD9Y-23P",125696950893,"LZT6-KBL","Female"
"LQ5H-F6D",125696950894,"LYNB-3JZ","Male"
"LQ5H-F6D",125696950895,"MVLP-YQQ","Female"
"KT4G-S84",125696950896,"LCZN-T6T","Male"
"KT4G-S84",125696950897,"LDR6-HYY","Female"
"GG1G-YJM",125696950898,"GP38-T91","Male"
"GG1G-YJM",125696950899,"GP38-51Y","Female"
"9H6Q-VVW",125696950900,"L4SB-2FB","Male"
"9H6Q-VVW",125696950901,"LDHS-6CV","Female"
"932C-Q9B",125696950902,"GNG6-KYZ","Male"
"932C-Q9B",125696950903,"G8KS-GR4","Female"
"L8MB-ZF7",125696950904,"L8WB-NGX","Male"
"L8MB-ZF7",125696950905,"L8WB-MKY","Female"
"L83F-5Z6",125696950906,"M8X5-64Z","Male"
"L83F-5Z6",125696950907,"LH2D-YSM","Female"
"9CNZ-V67",125696950908,"L8W6-4HY","Male"
"9CNZ-V67",125696950909,"GF3N-C9M","Female"
"9H87-GCP",125696950910,"G27T-B8N","Male"
"9H87-GCP",125696950911,"G27Y-MJC","Female"
"L2H4-9QX",125696950976,"GPMZ-Z55","Male"
"L2H4-9QX",125696950977,"GPMZ-6N2","Female"
"GVD1-N5F",125696950978,"G84T-3PN","Male"
"GVD1-N5F",125696950979,"G84T-LWB","Female"
"GQP1-CYV",125696950980,"GLVB-34L","Male"
"GQP1-CYV",125696950981,"GLVB-4KL","Female"
"GS8P-Y7X",125696950982,"LD9Y-23P","Male"
"GS8P-Y7X",125696950983,"GS7K-4Q4","Female"
"KT4G-S84",125696950984,"LCZN-T6T","Male"
"KT4G-S84",125696950985,"LDR6-HYY","Female"
"GG1G-YJM",125696950986,"GP38-T91","Male"
"GG1G-YJM",125696950987,"GP38-51Y","Female"
"9H6Q-VVW",125696950988,"L4SB-2FB","Male"
"9H6Q-VVW",125696950989,"LDHS-6CV","Female"
"932C-Q9B",125696950990,"GNG6-KYZ","Male"
"932C-Q9B",125696950991,"G8KS-GR4","Female"
"LYX6-GC4",125696950992,"L87F-RDY","Male"
"LYX6-GC4",125696950993,"GGDQ-Q1F","Female"
"L8YB-MPN",125696950994,"9KZ2-PL4","Male"
"L8YB-MPN",125696950995,"G8WY-Y15","Female"
"L811-5PV",125696950996,"GMV5-BSB","Male"
"L811-5PV",125696950997,"LBMF-CD4","Female"
"K8CL-3R6",125696950998,"LD34-CZR","Male"
"K8CL-3R6",125696950999,"GWGG-Y6Z","Female"
"LCDM-9D5",125696951000,"94NX-NK2","Male"
"LCDM-9D5",125696951001,"LCDW-ZQK","Female"
"MT39-VLW",125696951002,"LCDM-N61","Male"
"MT39-VLW",125696951003,"LZF7-33W","Female"
"9C72-WGJ",125696951004,"L4HF-2RY","Male"
"9C72-WGJ",125696951005,"L8TG-1DR","Female"
"9CZV-2KJ",125696951006,"LB2S-FHY","Male"
"9CZV-2KJ",125696951007,"G88G-V6W","Female"
"9CHW-MVL",125696951008,"GQVH-555","Male"
"9CHW-MVL",125696951009,"GN42-6HP","Female"
"G8XP-N4Q",125696951010,"G8XP-GH1","Male"
"G8XP-N4Q",125696951011,"G8XP-HCV","Female"
"GDNC-BN3",125696951012,"GZRV-HCX","Male"
"GDNC-BN3",125696951013,"L4SB-TXF","Female"
"GDZW-D1G",125696951016,"G2ZX-P8H","Male"
"GSBT-B2J",125696951024,"9H47-8S9","Male"
"LDW2-1TJ",125696951048,"GQP1-CYV","Male"
"LDW2-1TJ",125696951049,"GS8P-Y7X","Female"
"GSNB-657",125696951072,"GKZ8-LRC","Male"
"GSNB-657",125696951073,"G23Q-6SP","Female"
"G882-CG8",125696951074,"KHRR-ZX7","Male"
"G882-CG8",125696951075,"93KV-8B7","Female"
"GLFJ-SRC",125696951076,"LDSQ-N44","Male"
"GLFJ-SRC",125696951077,"GL5N-65L","Female"
"GVNP-ZYN",125696951080,"GGDW-9PC","Male"
"GVNP-ZYN",125696951081,"GGD7-1S6","Female"
"GVNP-XK1",125696951082,"GVNP-4KR","Male"
"GVNP-XK1",125696951083,"GLFZ-DGL","Female"
"9KZ2-PL4",125696951084,"GSDB-V2T","Male"
"9KZ2-PL4",125696951085,"LZXK-6XH","Female"
"G8WY-Y15",125696951086,"LTY4-Y72","Male"
"G8WY-Y15",125696951087,"LZ86-129","Female"
"GLTD-CTG",125696951090,"GD5G-7PX","Male"
"GLTD-CTG",125696951091,"GLFH-NWX","Female"
"L8YG-8PB",125696951096,"L87F-P2T","Male"
"L8YG-8PB",125696951097,"GNWG-WJ8","Female"
"9C72-WGJ",125696951100,"L4HF-2RY","Male"
"9C72-WGJ",125696951101,"L8TG-1DR","Female"
"9CZV-2KJ",125696951102,"LB2S-FHY","Male"
"9CZV-2KJ",125696951103,"G88G-V6W","Female"
"LBKG-X1C",125696951104,"94YQ-7HG","Male"
"LBKG-X1C",125696951105,"L1S4-GSS","Female"
"LD9Y-GRR",125696951106,"GG7N-XGN","Male"
"LD9Y-GRR",125696951107,"GLGF-5FJ","Female"
"94JG-Z57",125696951108,"9Z45-SCN","Male"
"94JG-Z57",125696951109,"GKZ8-5FK","Female"
"L6PS-XJK",125696951110,"GN4Q-MN6","Male"
"L6PS-XJK",125696951111,"GXMD-Z45","Female"
"9CNQ-DB2",125696951112,"24RD-YF3","Male"
"9CNQ-DB2",125696951113,"GS9T-JHD","Female"
"GG95-H9P",125696951114,"GG1G-9JT","Male"
"GG95-H9P",125696951115,"GG1P-3XZ","Female"
"G6N5-9YG",125696951116,"LDSQ-N44","Male"
"G6N5-9YG",125696951117,"GL5N-65L","Female"
"9CFL-GCC",125696951118,"GG1G-2P3","Male"
"9CFL-GCC",125696951119,"GG1L-RNH","Female"
"KT4G-S84",125696951120,"LCZN-T6T","Male"
"KT4G-S84",125696951121,"LDR6-HYY","Female"
"GG1G-YJM",125696951122,"GP38-T91","Male"
"GG1G-YJM",125696951123,"GP38-51Y","Female"
"9H6Q-VVW",125696951124,"L4SB-2FB","Male"
"9H6Q-VVW",125696951125,"LDHS-6CV","Female"
"932C-Q9B",125696951126,"GNG6-KYZ","Male"
"932C-Q9B",125696951127,"G8KS-GR4","Female"
"G231-B8V",125696951128,"GVNP-ZYN","Male"
"G231-B8V",125696951129,"GVNP-XK1","Female"
"LY6V-924",125696951130,"9KZ2-PL4","Male"
"LY6V-924",125696951131,"G8WY-Y15","Female"
"9H4X-GTQ",125696951132,"GSDB-V2T","Male"
"9H4X-GTQ",125696951133,"LZXK-6XH","Female"
"9C44-MQP",125696951134,"L87F-RDY","Male"
"9C44-MQP",125696951135,"GGDQ-Q1F","Female"
"LHTH-XJT",125696951142,"94NX-NK2","Male"
"LHTH-XJT",125696951143,"LCDW-ZQK","Female"
"9H6Q-VVW",125696951144,"L4SB-2FB","Male"
"9H6Q-VVW",125696951145,"LDHS-6CV","Female"
"9HPT-832",125696951146,"KT4G-S84","Male"
"9HPT-832",125696951147,"GLMZ-NCG","Female"
"9C72-WGJ",125696951148,"L4HF-2RY","Male"
"9C72-WGJ",125696951149,"L8TG-1DR","Female"
"9CZV-2KJ",125696951150,"LB2S-FHY","Male"
"9CZV-2KJ",125696951151,"G88G-V6W","Female"
"LYCT-Y9Q",125696951160,"GSKF-F7X","Male"
"LYCT-Y9Q",125696951161,"GF1S-331","Female"
"L142-WBW",125696951162,"9W1F-TP6","Male"
"L142-WBW",125696951163,"K4BW-2FF","Female"
"K6WN-292",125696951164,"LD9Y-G1J","Male"
"K6WN-292",125696951165,"LYZB-L4Y","Female"
"2NBQ-VZ5",125696951166,"9H4X-GTQ","Male"
"2NBQ-VZ5",125696951167,"GG28-2WH","Female"
"LDW2-1TJ",125696951200,"GQP1-CYV","Male"
"LDW2-1TJ",125696951201,"GS8P-Y7X","Female"
"GHRD-YKD",125696951202,"LDS9-5FD","Male"
"GHRD-YKD",125696951203,"GX7W-WQR","Female"
"L8PY-4HG",125696951808,"LZGL-BFY","Male"
"L8PY-4HG",125696951809,"GGPT-C8C","Female"
"LHGL-1HZ",125696951810,"LZX1-MCJ","Male"
"LHGL-1HZ",125696951811,"9M2R-XGC","Female"
"GLFB-QPC",125696951812,"GJDW-72S","Male"
"GLFB-QPC",125696951813,"G6RN-Q5Y","Female"
"GW7K-2ZB",125696951814,"9CXW-5PM","Male"
"GW7K-2ZB",125696951815,"G6RN-Q5Y","Female"
"GVBH-MTY",125696951840,"L61S-GV2","Male"
"MW4S-HPZ",125696951888,"LVST-L96","Male"
"MW4S-HPZ",125696951889,"KN8K-7G6","Female"
"L1DW-Q5N",125696951896,"LY5W-N6P","Male"
"L1DW-Q5N",125696951897,"LHWS-BFW","Female"
"2781-6PP",125696951898,"GDB8-4V9","Male"
"2781-6PP",125696951899,"GVZM-RKC","Female"
"G36D-72Y",125696951900,"LBBB-4XS","Male"
"G36D-72Y",125696951901,"LDHS-6S3","Female"
"L18F-8KW",125696951902,"LM1T-ZQX","Male"
"L18F-8KW",125696951903,"273M-74Y","Female"
"9H6Q-VVW",125696951904,"L4SB-2FB","Male"
"9H6Q-VVW",125696951905,"LDHS-6CV","Female"
"9HPT-832",125696951906,"KT4G-S84","Male"
"9HPT-832",125696951907,"GLMZ-NCG","Female"
"9C72-WGJ",125696951908,"L4HF-2RY","Male"
"9C72-WGJ",125696951909,"L8TG-1DR","Female"
"9CZV-2KJ",125696951910,"LB2S-FHY","Male"
"9CZV-2KJ",125696951911,"G88G-V6W","Female"
"9SJP-9TN",125696951912,"9HP6-RVT","Male"
"9SJP-9TN",125696951913,"GG16-DL7","Female"
"GKZ8-PM1",125696951920,"K6WN-292","Male"
"GKZ8-PM1",125696951921,"2NBQ-VZ5","Female"
"GMXZ-2CC",125696951922,"G231-B8V","Male"
"GMXZ-2CC",125696951923,"LY6V-924","Female"
"G8K3-VQ8",125696951924,"99Y7-Y7P","Male"
"G8K3-VQ8",125696951925,"L8YR-PKK","Female"
"G9TH-6YX",125696951926,"GZRF-9R1","Male"
"G9TH-6YX",125696951927,"G8WY-DDP","Female"
"LY5W-N6P",125696951928,"LBKG-X1C","Male"
"LY5W-N6P",125696951929,"LD9Y-GRR","Female"
"LHWS-BFW",125696951930,"94JG-Z57","Male"
"LHWS-BFW",125696951931,"L6PS-XJK","Female"
"GDB8-4V9",125696951932,"9CNQ-DB2","Male"
"GDB8-4V9",125696951933,"GG95-H9P","Female"
"GVZM-RKC",125696951934,"G6N5-9YG","Male"
"GVZM-RKC",125696951935,"9CFL-GCC","Female"
"L7N5-6KK",125696952032,"GGPW-WF1","Male"
"L7N5-6KK",125696952033,"G8S8-XCR","Female"
"L87C-W52",125696952034,"GGY5-1SY","Male"
"L87C-W52",125696952035,"GGYR-7QZ","Female"
"LZXX-FT2",125696952036,"G3TC-Q79","Male"
"LZXX-FT2",125696952037,"L8TJ-56P","Female"
"GNN8-QJH",125696952038,"GPMS-QSZ","Male"
"GNN8-QJH",125696952039,"GLBY-NYX","Female"
"KGSQ-35V",125696952048,"L1H5-9N6","Male"
"KGSQ-35V",125696952049,"G2LB-R53","Female"
"9ZHZ-89Q",125696952052,"9C3G-QBG","Male"
"9ZHZ-89Q",125696952053,"GKZQ-BG1","Female"
"G8L4-56J",125696952054,"L7T5-PSJ","Male"
"G8L4-56J",125696952055,"LHQP-B81","Female"
"L187-NYR",125696954240,"G9FS-BL2","Male"
"L187-NYR",125696954241,"GCSS-S7B","Female"
"9WQY-MZT",125696954242,"LTGB-3SJ","Male"
"9WQY-MZT",125696954243,"GGNP-Y62","Female"
"G2L1-F2P",125696954248,"GDB8-4V9","Male"
"G2L1-F2P",125696954249,"GVYT-JYY","Female"
"GH7C-CVR",125696954250,"GGDY-T7T","Male"
"GH7C-CVR",125696954251,"GM64-N8T","Female"
"G8DJ-NMC",125696954252,"LDW2-1TJ","Male"
"G8DJ-NMC",125696954253,"GHRD-YKD","Female"
"G9FS-BL2",125696954272,"L2R6-YZF","Male"
"G9FS-BL2",125696954273,"GGJD-YY4","Female"
"LTGB-3SJ",125696954276,"GF59-F78","Male"
"LTGB-3SJ",125696954277,"GLFD-4JJ","Female"
"GGNP-Y62",125696954278,"L62H-Z9T","Male"
"GGNP-Y62",125696954279,"GVSP-PVV","Female"
"GDB8-4V9",125696954288,"9CNQ-DB2","Male"
"GDB8-4V9",125696954289,"GG95-H9P","Female"
"GVYT-JYY",125696954290,"G8DJ-NMC","Male"
"GVYT-JYY",125696954291,"GVXS-LH4","Female"
"GM64-N8T",125696954294,"GLS6-L74","Male"
"GM64-N8T",125696954295,"GN84-T3H","Female"
"LDW2-1TJ",125696954296,"GQP1-CYV","Male"
"LDW2-1TJ",125696954297,"GS8P-Y7X","Female"
"GHRD-YKD",125696954298,"LDS9-5FD","Male"
"GHRD-YKD",125696954299,"GX7W-WQR","Female"
"G21C-YGX",125696954912,"G3J9-6J7","Male"
"G21C-YGX",125696954913,"G3TV-LBZ","Female"
"G8WB-J6L",125696954914,"L21Y-H6W","Male"
"G8WB-J6L",125696954915,"GWQD-2B3","Female"
"G8WL-T7Q",125696954916,"LRW8-HDK","Male"
"G8WL-T7Q",125696954917,"GG7X-L3P","Female"
"GDSY-Z6B",125696954918,"G2XY-THH","Male"
"GDSY-Z6B",125696954919,"G2XY-YY6","Female"
"G21J-37H",125696954920,"G6V3-NYN","Male"
"G21J-37H",125696954921,"G21J-LYT","Female"
"G2CX-F3P",125696955524,"GPMW-R2F","Male"
"G2CX-F3P",125696955525,"GPMW-2YN","Female"
"GDLF-BJ5",125696955648,"GG36-WCV","Male"
"GDLF-BJ5",125696955649,"GG4D-12Z","Female"
"G8WB-JB1",125696955650,"GHY4-B1T","Male"
"G8WB-JB1",125696955651,"GHYH-3DR","Female"
"GH7M-QSF",125696955720,"LHXT-LR1","Male"
"GH7M-QSF",125696955721,"GLTD-CTG","Female"
"L8YY-PH5",125696955724,"L8YG-8PB","Male"
"L8YY-PH5",125696955725,"G7B5-SX2","Female"
"KFX1-BZD",125696955726,"9C72-WGJ","Male"
"KFX1-BZD",125696955727,"9CZV-2KJ","Female"
"GGQK-TT3",125696955760,"GCD7-1BL","Male"
"GGQK-TT3",125696955761,"GWF6-1HD","Female"
"G6TP-J4Z",125696955762,"9H7D-VJ7","Male"
"G6TP-J4Z",125696955763,"9H7D-VJD","Female"
"LB27-YWT",125696955768,"GH7M-QSF","Male"
"LB27-YWT",125696955769,"LYTM-8KB","Female"
"GWZB-NNM",125696955770,"L8YY-PH5","Male"
"GWZB-NNM",125696955771,"KFX1-BZD","Female"
"LD9Y-C7T",125696955772,"9SJP-9TN","Male"
"LD9Y-C7T",125696955773,"LVDV-KPT","Female"
"LD9Y-CW9",125696955774,"LZDH-NFR","Male"
"LD9Y-CW9",125696955775,"LD9C-ZGZ","Female"
"9HRG-JDL",125696955776,"LZDH-NFR","Male"
"9HRG-JDL",125696955777,"LD9C-ZGZ","Female"
"GVR7-Q43",125696955784,"G64V-C8T","Male"
"GVR7-Q43",125696955785,"GZ6F-QDM","Female"
"L2DV-WS5",125696955786,"KH35-NFB","Male"
"L2DV-WS5",125696955787,"H4ND-8VF","Female"
"GMMD-GH5",125696955904,"GF59-F78","Male"
"GMMD-GH5",125696955905,"GLFD-4JJ","Female"
"LBK1-86P",125696955906,"L62H-Z9T","Male"
"LBK1-86P",125696955907,"GVSP-PVV","Female"
"GJ2V-WRY",125696955944,"G233-LXN","Male"
"GJ2V-WRY",125696955945,"GGWK-NT3","Female"
"LD9P-MFB",125696955948,"GC7G-R6L","Male"
"LD9P-MFB",125696955949,"GC7P-77S","Female"
"28YJ-Z4N",125696955964,"9HTX-2CD","Male"
"28YJ-Z4N",125696955965,"G39Q-HBK","Female"
"GGGT-9MX",125696955966,"MXVC-BK8","Male"
"LDW2-RVK",125696956032,"LYDW-KW7","Male"
"LDW2-RVK",125696956033,"LY67-3N8","Female"
"GNWP-DQ7",125696956036,"GSQ5-8BP","Male"
"GNWP-DQ7",125696956037,"GSQ5-N8D","Female"
"GG92-32P",125696956040,"KPDT-NXM","Male"
"GG92-32P",125696956041,"LZDW-CZK","Female"
"GG4M-2R7",125696956042,"GF6B-6SS","Male"
"GG4M-2R7",125696956043,"GF6Y-2KY","Female"
"GVXP-S4R",125696956044,"GZ5D-3YQ","Male"
"L4Y9-TXB",125696956048,"LZPK-P7H","Male"
"L4Y9-TXB",125696956049,"GN4S-LXY","Female"
"GSX5-T31",125696956050,"9CD1-KW4","Male"
"GSX5-T31",125696956051,"LB2S-623","Female"
"99PY-ZDF",125696956052,"GSXG-5MK","Male"
"99PY-ZDF",125696956053,"GH7C-CVR","Female"
"LDSH-9W5",125696956056,"GX7F-1V3","Male"
"LDSH-9W5",125696956057,"L179-W5T","Female"
"GGH1-7CV",125696956058,"G6RF-RWF","Male"
"GGH1-7CV",125696956059,"GXHX-Q2Y","Female"
"LDSH-S6J",125696956060,"L8TY-B3W","Male"
"LDSH-S6J",125696956061,"LDSH-3GG","Female"
"KND9-P91",125696956062,"9S9W-MPL","Male"
"KND9-P91",125696956063,"KFX1-BZD","Female"
"LDSK-V77",125696956064,"L8RR-S6X","Male"
"LDSK-V77",125696956065,"L8RR-S6J","Female"
"LDSQ-F68",125696956066,"9CCG-XPQ","Male"
"LDSQ-F68",125696956067,"GFQJ-6W3","Female"
"LB27-YWT",125696956068,"GH7M-QSF","Male"
"LB27-YWT",125696956069,"LYTM-8KB","Female"
"GWZB-NNM",125696956070,"L8YY-PH5","Male"
"GWZB-NNM",125696956071,"KFX1-BZD","Female"
"9HTX-2CD",125696956072,"9HRG-JDL","Male"
"9HTX-2CD",125696956073,"LDH1-G9D","Female"
"G39Q-HBK",125696956074,"KX2S-NWF","Male"
"G39Q-HBK",125696956075,"L7GV-KKS","Female"
"LZGK-GZB",125696956076,"LZ8D-9DK","Male"
"LZGK-GZB",125696956077,"GK9J-9XB","Female"
"MXKR-J9R",125696956078,"9QZD-J5R","Male"
"MXKR-J9R",125696956079,"L18P-6ZG","Female"
"K8M3-FZQ",125696956080,"GFR1-8PR","Male"
"K8M3-FZQ",125696956081,"GFR1-JPJ","Female"
"MBPN-4DK",125696956084,"GFR1-8PR","Male"
"MBPN-4DK",125696956085,"GFR1-JPJ","Female"
"9H9K-FVG",125696956086,"LZ9M-HWG","Male"
"9H9K-FVG",125696956087,"9M85-YGM","Female"
"L8RK-RPS",125696956088,"GM2P-GSQ","Male"
"L8RK-RPS",125696956089,"L1PP-NHR","Female"
"LJG8-9LJ",125696956090,"LYDQ-TG6","Male"
"LJG8-9LJ",125696956091,"9HM8-2GK","Female"
"LYNF-SFN",125696956092,"GJQD-V62","Male"
"LYNF-SFN",125696956093,"G3CD-LLK","Female"
"GJQD-6SP",125696956094,"GKZ8-84G","Male"
"GJQD-6SP",125696956095,"G4Z4-XVP","Female"
"GFR1-8PR",125696956096,"GX72-QWG","Male"
"GFR1-8PR",125696956097,"GGN2-9K8","Female"
"GFR1-8PR",125696956104,"GX72-QWG","Male"
"GFR1-8PR",125696956105,"GGN2-9K8","Female"
"LZ9M-HWG",125696956108,"LZPK-P7H","Male"
"LZ9M-HWG",125696956109,"GN4S-LXY","Female"
"9M85-YGM",125696956110,"L8YY-PH5","Male"
"9M85-YGM",125696956111,"KFX1-BZD","Female"
"GVNC-TFT",125696956112,"GPMT-SSM","Male"
"GVNC-TFT",125696956113,"GJKV-D8G","Female"
"GNFT-19B",125696956114,"GP9F-DL9","Male"
"GNFT-19B",125696956115,"GP9N-HK8","Female"
"LZLQ-664",125696956116,"9S9W-MPL","Male"
"LZLQ-664",125696956117,"KFX1-BZD","Female"
"94HZ-CG3",125696956120,"L4Y9-TXB","Male"
"94HZ-CG3",125696956121,"GSX5-T31","Female"
"LDSS-BYY",125696956122,"99PY-ZDF","Male"
"LDSS-BYY",125696956123,"LD97-C7T","Female"
"L8RR-S6X",125696956124,"LYCT-Y9Q","Male"
"L8RR-S6X",125696956125,"L142-WBW","Female"
"L8RR-S6J",125696956126,"K6WN-292","Male"
"L8RR-S6J",125696956127,"2NBQ-VZ5","Female"
"LT3P-8D6",125696956128,"GG92-32P","Male"
"LT3P-8D6",125696956129,"GG4M-2R7","Female"
"G8L3-3JL",125696956130,"GVXP-S4R","Male"
"G8L3-3JL",125696956131,"LVDF-9DW","Female"
"GF59-F78",125696956160,"GS35-LG3","Male"
"GF59-F78",125696956161,"GD5L-FFK","Female"
"GLFD-4JJ",125696956162,"G6RN-N7D","Male"
"GLFD-4JJ",125696956163,"GVBV-B6W","Female"
"G9FS-BL2",125696956200,"L2R6-YZF","Male"
"G9FS-BL2",125696956201,"GGJD-YY4","Female"
"GMMD-GH5",125696956204,"GF59-F78","Male"
"GMMD-GH5",125696956205,"GLFD-4JJ","Female"
"LBK1-86P",125696956206,"L62H-Z9T","Male"
"LBK1-86P",125696956207,"GVSP-PVV","Female"
"LDW2-RVK",125696956288,"LYDW-KW7","Male"
"LDW2-RVK",125696956289,"LY67-3N8","Female"
"GNWP-DQ7",125696956292,"GSQ5-8BP","Male"
"GNWP-DQ7",125696956293,"GSQ5-N8D","Female"
"GG92-32P",125696956296,"KPDT-NXM","Male"
"GG92-32P",125696956297,"LZDW-CZK","Female"
"GG4M-2R7",125696956298,"GF6B-6SS","Male"
"GG4M-2R7",125696956299,"GF6Y-2KY","Female"
"GVXP-S4R",125696956300,"GZ5D-3YQ","Male"
"L4Y9-TXB",125696956304,"LZPK-P7H","Male"
"L4Y9-TXB",125696956305,"GN4S-LXY","Female"
"GSX5-T31",125696956306,"9CD1-KW4","Male"
"GSX5-T31",125696956307,"LB2S-623","Female"
"99PY-ZDF",125696956308,"GSXG-5MK","Male"
"99PY-ZDF",125696956309,"GH7C-CVR","Female"
"LDSH-9W5",125696956312,"GX7F-1V3","Male"
"LDSH-9W5",125696956313,"L179-W5T","Female"
"GGH1-7CV",125696956314,"G6RF-RWF","Male"
"GGH1-7CV",125696956315,"GXHX-Q2Y","Female"
"LDSH-S6J",125696956316,"L8TY-B3W","Male"
"LDSH-S6J",125696956317,"LDSH-3GG","Female"
"KND9-P91",125696956318,"9S9W-MPL","Male"
"KND9-P91",125696956319,"KFX1-BZD","Female"
"LDSK-V77",125696956320,"L8RR-S6X","Male"
"LDSK-V77",125696956321,"L8RR-S6J","Female"
"LDSQ-F68",125696956322,"9CCG-XPQ","Male"
"LDSQ-F68",125696956323,"GFQJ-6W3","Female"
"LB27-YWT",125696956324,"GH7M-QSF","Male"
"LB27-YWT",125696956325,"LYTM-8KB","Female"
"GWZB-NNM",125696956326,"L8YY-PH5","Male"
"GWZB-NNM",125696956327,"KFX1-BZD","Female"
"9HTX-2CD",125696956328,"9HRG-JDL","Male"
"9HTX-2CD",125696956329,"LDH1-G9D","Female"
"G39Q-HBK",125696956330,"KX2S-NWF","Male"
"G39Q-HBK",125696956331,"L7GV-KKS","Female"
"LZGK-GZB",125696956332,"LZ8D-9DK","Male"
"LZGK-GZB",125696956333,"GK9J-9XB","Female"
"MXKR-J9R",125696956334,"9QZD-J5R","Male"
"MXKR-J9R",125696956335,"L18P-6ZG","Female"
"K8M3-FZQ",125696956336,"GFR1-8PR","Male"
"K8M3-FZQ",125696956337,"GFR1-JPJ","Female"
"MBPN-4DK",125696956340,"GFR1-8PR","Male"
"MBPN-4DK",125696956341,"GFR1-JPJ","Female"
"9H9K-FVG",125696956342,"LZ9M-HWG","Male"
"9H9K-FVG",125696956343,"9M85-YGM","Female"
"L8RK-RPS",125696956344,"GM2P-GSQ","Male"
"L8RK-RPS",125696956345,"L1PP-NHR","Female"
"LJG8-9LJ",125696956346,"LYDQ-TG6","Male"
"LJG8-9LJ",125696956347,"9HM8-2GK","Female"
"LYNF-SFN",125696956348,"GJQD-V62","Male"
"LYNF-SFN",125696956349,"G3CD-LLK","Female"
"GJQD-6SP",125696956350,"GKZ8-84G","Male"
"GJQD-6SP",125696956351,"G4Z4-XVP","Female"
"GFR1-8PR",125696956352,"GX72-QWG","Male"
"GFR1-8PR",125696956353,"GGN2-9K8","Female"
"GFR1-8PR",125696956360,"GX72-QWG","Male"
"GFR1-8PR",125696956361,"GGN2-9K8","Female"
"LZ9M-HWG",125696956364,"LZPK-P7H","Male"
"LZ9M-HWG",125696956365,"GN4S-LXY","Female"
"9M85-YGM",125696956366,"L8YY-PH5","Male"
"9M85-YGM",125696956367,"KFX1-BZD","Female"
"GVNC-TFT",125696956368,"GPMT-SSM","Male"
"GVNC-TFT",125696956369,"GJKV-D8G","Female"
