"fid","ascendancy","parent","gender"
"LDSH-9W5",114757709445,"L179-W5T","Female"
"LVNP-BKR",114757709446,"L8WB-M2R","Male"
"LVNP-BKR",114757709447,"LYVQ-999","Female"
"GG92-32P",114757709456,"KPDT-NXM","Male"
"GG92-32P",114757709457,"LZDW-CZK","Female"
"GG4M-2R7",114757709458,"GF6B-6SS","Male"
"GG4M-2R7",114757709459,"GF6Y-2KY","Female"
"GVXP-S4R",114757709460,"GZ5D-3YQ","Male"
"GJND-T72",114757709464,"LDSH-S6J","Male"
"GJND-T72",114757709465,"KND9-P91","Female"
"LDSW-YMB",114757709472,"LDSH-MS8","Male"
"LDSW-YMB",114757709473,"LDSK-W5H","Female"
"LDSW-YSL",114757709474,"GFR1-8PR","Male"
"LDSW-YSL",114757709475,"GFR1-JPJ","Female"
"LDSV-RVD",114757709476,"LDSH-9W5","Male"
"LDSV-RVD",114757709477,"GGH1-7CV","Female"
"LDSV-RG8",114757709478,"LDSH-S6J","Male"
"LDSV-RG8",114757709479,"KND9-P91","Female"
"LDW2-7WW",114757709480,"LD9Y-C7T","Male"
"LDW2-7WW",114757709481,"LD9Y-CW9","Female"
"LH7S-12Y",114757709482,"9CXC-BT8","Male"
"LH7S-12Y",114757709483,"L8MP-T1Y","Female"
"LDSQ-XRK",114757709484,"LDSK-V77","Male"
"LDSQ-XRK",114757709485,"LDSQ-F68","Female"
"LCFL-9DP",114757709486,"LB27-YWT","Male"
"LCFL-9DP",114757709487,"GWZB-NNM","Female"
"LDZR-77D",114757709488,"GK3W-VTQ","Male"
"LDZR-77D",114757709489,"GK3W-JGK","Female"
"GWH7-Y5B",114757709492,"G45G-ZCP","Male"
"GWH7-Y5B",114757709493,"G2BF-NWG","Female"
"GGD3-D92",114757709496,"G6T7-827","Male"
"GGD3-D92",114757709497,"LJYJ-Z6W","Female"
"GX56-KLT",114757709498,"GQ5K-8HW","Male"
"GX56-KLT",114757709499,"G6Y7-FRQ","Female"
"G94Q-8SY",114757709500,"L1P1-X8G","Male"
"G94Q-8SY",114757709501,"GZ7N-HW6","Female"
"G6RT-9MK",114757709502,"KCX4-WPN","Male"
"G6RT-9MK",114757709503,"L14D-MYQ","Female"
"G77W-6XT",114757709520,"GZRV-FL3","Male"
"G77W-6XT",114757709521,"GWSY-WHY","Female"
"LT3P-8D6",114757709524,"GG92-32P","Male"
"LT3P-8D6",114757709525,"GG4M-2R7","Female"
"G8L3-3JL",114757709526,"GVXP-S4R","Male"
"G8L3-3JL",114757709527,"LVDF-9DW","Female"
"LDW2-41W",114757709528,"94HZ-CG3","Male"
"LDW2-41W",114757709529,"LDSS-BYY","Female"
"G4NJ-GVF",114757709530,"L8RR-S6X","Male"
"G4NJ-GVF",114757709531,"L8RR-S6J","Female"
"G28R-HGR",114757709532,"GSQS-5M7","Male"
"G28R-HGR",114757709533,"KT7K-PTJ","Female"
"K8M3-FZQ",114757709536,"GFR1-8PR","Male"
"K8M3-FZQ",114757709537,"GFR1-JPJ","Female"
"MBPN-4DK",114757709540,"GFR1-8PR","Male"
"MBPN-4DK",114757709541,"GFR1-JPJ","Female"
"9H9K-FVG",114757709542,"LZ9M-HWG","Male"
"9H9K-FVG",114757709543,"9M85-YGM","Female"
"LCVR-TFD",114757709544,"GVNC-TFT","Male"
"LCVR-TFD",114757709545,"GNFT-19B","Female"
"9Z4P-BQB",114757709546,"LZLQ-664","Male"
"9Z4P-BQB",114757709547,"GK2Y-MJB","Female"
"LDW2-41W",114757709548,"94HZ-CG3","Male"
"LDW2-41W",114757709549,"LDSS-BYY","Female"
"G4NJ-GVF",114757709550,"L8RR-S6X","Male"
"G4NJ-GVF",114757709551,"L8RR-S6J","Female"
"LD95-VV6",114757709552,"LD95-VVH","Male"
"LD95-VV6",114757709553,"99SD-Z4Q","Female"
"9H2F-HV5",114757709554,"MBGG-7NP","Male"
"9H2F-HV5",114757709555,"LD9R-SHL","Female"
"LD9R-RB7",114757709556,"LD9R-RYR","Male"
"LD9R-RB7",114757709557,"M15L-V4Q","Female"
"LDSS-6H5",114757709558,"L133-HLP","Male"
"LDSS-6H5",114757709559,"KH8N-T92","Female"
"LD97-CH9",114757709560,"99PY-ZDF","Male"
"LD97-CH9",114757709561,"LD97-C7T","Female"
"KH4Q-2SB",114757709562,"LL43-FM6","Male"
"KH4Q-2SB",114757709563,"9CMJ-R5M","Female"
"94YF-JDG",114757709564,"L15Q-4BH","Male"
"94YF-JDG",114757709565,"LT36-BWL","Female"
"G8WY-6L8",114757709566,"21JJ-KNR","Male"
"G8WY-6L8",114757709567,"GZL8-6WN","Female"
"GVB1-XCC",114757709568,"G79Q-N5X","Male"
"GVB1-XCC",114757709569,"L2J7-KLK","Female"
"G3WN-BKZ",114757709570,"GS8N-HT4","Male"
"G3WN-BKZ",114757709571,"G6MD-7HR","Female"
"G79Q-N5X",114757709584,"G9RT-WCH","Male"
"G79Q-N5X",114757709585,"GVRY-L25","Female"
"L2J7-KLK",114757709586,"G83F-JD2","Male"
"L2J7-KLK",114757709587,"GVP7-21B","Female"
"GX7F-1V3",114757709588,"G295-8J1","Male"
"GX7F-1V3",114757709589,"GLXM-M9K","Female"
"L179-W5T",114757709590,"KT4G-S84","Male"
"L179-W5T",114757709591,"GLMZ-NCG","Female"
"G2L1-N43",114757709618,"GKRC-KKG","Male"
"G2L1-N43",114757709619,"GKRC-ZZY","Female"
"GFCT-9NG",114757709620,"GDTQ-H3H","Male"
"GFCT-9NG",114757709621,"GGJ6-MFT","Female"
"G6CG-YQN",114757709602,"G34Q-442","Male"
"G6CG-YQN",114757709603,"GJY6-XJ3","Female"
"G6CG-YKS",114757709600,"G6CP-SBN","Male"
"G6CG-YKS",114757709601,"G6CG-YKR","Female"
"GHFL-WHK",114757709604,"GX7W-WRS","Male"
"GHFL-WHK",114757709605,"GX7W-WC4","Female"
"GKDC-W21",114757709664,"GKDH-1N1","Male"
"GKDC-W21",114757709665,"GKDC-JCN","Female"
"L8TY-B3W",114757709672,"LYX6-GC4","Male"
"L8TY-B3W",114757709673,"L8YB-MPN","Female"
"LDSH-3GG",114757709674,"L811-5PV","Male"
"LDSH-3GG",114757709675,"K8CL-3R6","Female"
"9S9W-MPL",114757709676,"LCDM-9D5","Male"
"9S9W-MPL",114757709677,"MT39-VLW","Female"
"KFX1-BZD",114757709678,"9C72-WGJ","Male"
"KFX1-BZD",114757709679,"9CZV-2KJ","Female"
"G79Q-N5X",114757709696,"G9RT-WCH","Male"
"G79Q-N5X",114757709697,"GVRY-L25","Female"
"L2J7-KLK",114757709698,"G83F-JD2","Male"
"L2J7-KLK",114757709699,"GVP7-21B","Female"
"GX7F-1V3",114757709700,"G295-8J1","Male"
"GX7F-1V3",114757709701,"GLXM-M9K","Female"
"L179-W5T",114757709702,"KT4G-S84","Male"
"L179-W5T",114757709703,"GLMZ-NCG","Female"
"GKDC-W21",114757709728,"GKDH-1N1","Male"
"GKDC-W21",114757709729,"GKDC-JCN","Female"
"L8TY-B3W",114757709736,"LYX6-GC4","Male"
"L8TY-B3W",114757709737,"L8YB-MPN","Female"
"LDSH-3GG",114757709738,"L811-5PV","Male"
"LDSH-3GG",114757709739,"K8CL-3R6","Female"
"9S9W-MPL",114757709740,"LCDM-9D5","Male"
"9S9W-MPL",114757709741,"MT39-VLW","Female"
"KFX1-BZD",114757709742,"9C72-WGJ","Male"
"KFX1-BZD",114757709743,"9CZV-2KJ","Female"
"GJT2-6F7",114757709760,"GQLW-R1N","Male"
"GJT2-6F7",114757709761,"GJT2-9KG","Female"
"GJ11-F7T",114757709764,"GQFC-NWY","Male"
"GJ11-F7T",114757709765,"GDYY-6T1","Female"
"9CXH-ZZ9",114757709766,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757709767,"GVXN-YX5","Female"
"GZRK-XC4",114757709768,"G849-MHS","Male"
"GZRK-XC4",114757709769,"GLTX-9H2","Female"
"GG92-32P",114757709772,"KPDT-NXM","Male"
"GG92-32P",114757709773,"LZDW-CZK","Female"
"GG4M-2R7",114757709774,"GF6B-6SS","Male"
"GG4M-2R7",114757709775,"GF6Y-2KY","Female"
"G6HS-N8H",114757709776,"LDMK-R8P","Male"
"G6HS-N8H",114757709777,"GL4X-CSJ","Female"
"9C9B-QQV",114757709778,"GVVB-277","Male"
"9C9B-QQV",114757709779,"GVVB-XGK","Female"
"GJ11-F7T",114757709780,"GQFC-NWY","Male"
"GJ11-F7T",114757709781,"GDYY-6T1","Female"
"9CXH-ZZ9",114757709782,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757709783,"GVXN-YX5","Female"
"G6FF-L26",114757709788,"GKZC-4GL","Male"
"G6FF-L26",114757709789,"GZ8K-661","Female"
"GQXY-TCW",114757709790,"GVHP-L9B","Male"
"GQXY-TCW",114757709791,"GVPX-7KH","Female"
"GSXG-5MK",114757709792,"9HLL-QJ9","Male"
"GSXG-5MK",114757709793,"GQQZ-P4H","Female"
"GH7C-CVR",114757709794,"GGDY-T7T","Male"
"GH7C-CVR",114757709795,"GM64-N8T","Female"
"G79Q-N5X",114757709800,"G9RT-WCH","Male"
"G79Q-N5X",114757709801,"GVRY-L25","Female"
"L2J7-KLK",114757709802,"G83F-JD2","Male"
"L2J7-KLK",114757709803,"GVP7-21B","Female"
"GNSW-BNK",114757709804,"GVNZ-85D","Male"
"GNSW-BNK",114757709805,"G62L-KYZ","Female"
"LDMK-R8Z",114757709808,"GM83-WRR","Male"
"LDMK-R8Z",114757709809,"LDMK-RJ4","Female"
"GS6Z-RB1",114757709810,"LD34-CZR","Male"
"GS6Z-RB1",114757709811,"GWGG-Y6Z","Female"
"GVB1-XCC",114757709812,"G79Q-N5X","Male"
"GVB1-XCC",114757709813,"L2J7-KLK","Female"
"G3WN-BKZ",114757709814,"GS8N-HT4","Male"
"G3WN-BKZ",114757709815,"G6MD-7HR","Female"
"GX7F-1V3",114757709816,"G295-8J1","Male"
"GX7F-1V3",114757709817,"GLXM-M9K","Female"
"L179-W5T",114757709818,"KT4G-S84","Male"
"L179-W5T",114757709819,"GLMZ-NCG","Female"
"LZPK-K9R",114757709820,"G8JC-LL8","Male"
"LZPK-K9R",114757709821,"GZJN-PZF","Female"
"GMNF-CHM",114757709822,"GF6B-6SS","Male"
"GMNF-CHM",114757709823,"GF6Y-2KY","Female"
"9W7P-G88",114757709824,"L8YG-8PB","Male"
"9W7P-G88",114757709825,"G7B5-SX2","Female"
"GLB2-PPV",114757709826,"9H4X-GTQ","Male"
"GLB2-PPV",114757709827,"9C44-MQP","Female"
"LZVG-MCV",114757709828,"LKGC-DK6","Male"
"LZVG-MCV",114757709829,"93DX-FVV","Female"
"9S9W-MPL",114757709832,"LCDM-9D5","Male"
"9S9W-MPL",114757709833,"MT39-VLW","Female"
"KFX1-BZD",114757709834,"9C72-WGJ","Male"
"KFX1-BZD",114757709835,"9CZV-2KJ","Female"
"L4Y9-TXB",114757709840,"LZPK-P7H","Male"
"L4Y9-TXB",114757709841,"GN4S-LXY","Female"
"GSX5-T31",114757709842,"9CD1-KW4","Male"
"GSX5-T31",114757709843,"LB2S-623","Female"
"99PY-ZDF",114757709844,"GSXG-5MK","Male"
"99PY-ZDF",114757709845,"GH7C-CVR","Female"
"LYCT-Y9Q",114757709848,"GSKF-F7X","Male"
"LYCT-Y9Q",114757709849,"GF1S-331","Female"
"L142-WBW",114757709850,"9W1F-TP6","Male"
"L142-WBW",114757709851,"K4BW-2FF","Female"
"K6WN-292",114757709852,"LD9Y-G1J","Male"
"K6WN-292",114757709853,"LYZB-L4Y","Female"
"2NBQ-VZ5",114757709854,"9H4X-GTQ","Male"
"2NBQ-VZ5",114757709855,"GG28-2WH","Female"
"LT83-YRW",114757709888,"L8YY-PZ9","Male"
"LT83-YRW",114757709889,"9H65-XXK","Female"
"GCSF-88Q",114757709890,"GVNC-TFT","Male"
"GCSF-88Q",114757709891,"GNFT-19B","Female"
"29H4-2Y1",114757709904,"GV1M-FDM","Male"
"29H4-2Y1",114757709905,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114757709906,"G2DP-9XR","Male"
"9S8N-BNB",114757709912,"LB27-YWT","Male"
"9S8N-BNB",114757709913,"GWZB-NNM","Female"
"GG6X-7XK",114757709914,"LD9Y-C7T","Male"
"GG6X-7XK",114757709915,"LD9Y-CW9","Female"
"KZSM-RXV",114757709916,"LDSS-26H","Male"
"KZSM-RXV",114757709917,"L6SC-CJF","Female"
"LD9R-RBH",114757709918,"LD9R-RYR","Male"
"LD9R-RBH",114757709919,"M15L-V4Q","Female"
"GVNC-TFT",114757709920,"GPMT-SSM","Male"
"GVNC-TFT",114757709921,"GJKV-D8G","Female"
"GNFT-19B",114757709922,"GP9F-DL9","Male"
"GNFT-19B",114757709923,"GP9N-HK8","Female"
"LZLQ-664",114757709924,"9S9W-MPL","Male"
"LZLQ-664",114757709925,"KFX1-BZD","Female"
"94HZ-CG3",114757709928,"L4Y9-TXB","Male"
"94HZ-CG3",114757709929,"GSX5-T31","Female"
"LDSS-BYY",114757709930,"99PY-ZDF","Male"
"LDSS-BYY",114757709931,"LD97-C7T","Female"
"L8RR-S6X",114757709932,"LYCT-Y9Q","Male"
"L8RR-S6X",114757709933,"L142-WBW","Female"
"L8RR-S6J",114757709934,"K6WN-292","Male"
"L8RR-S6J",114757709935,"2NBQ-VZ5","Female"
"99PY-ZDF",114757709936,"GSXG-5MK","Male"
"99PY-ZDF",114757709937,"GH7C-CVR","Female"
"LL43-FM6",114757709940,"G79Q-N5X","Male"
"LL43-FM6",114757709941,"L2J7-KLK","Female"
"9CMJ-R5M",114757709942,"GNSW-BNK","Male"
"9CMJ-R5M",114757709943,"GJG4-L81","Female"
"L15Q-4BH",114757709944,"LDMK-R8Z","Male"
"L15Q-4BH",114757709945,"GS6Z-RB1","Female"
"LT36-BWL",114757709946,"GVB1-XCC","Male"
"LT36-BWL",114757709947,"G3WN-BKZ","Female"
"21JJ-KNR",114757709948,"GX7F-1V3","Male"
"21JJ-KNR",114757709949,"L179-W5T","Female"
"GZL8-6WN",114757709950,"LZPK-K9R","Male"
"GZL8-6WN",114757709951,"GMNF-CHM","Female"
"LZZ9-DZP",114757709952,"LDMK-R8Z","Male"
"LZZ9-DZP",114757709953,"GS6Z-RB1","Female"
"LYXN-DBC",114757709954,"LCR2-9ZV","Male"
"LYXN-DBC",114757709955,"GVVY-P8M","Female"
"LDSV-RVD",114757709956,"LDSH-9W5","Male"
"LDSV-RVD",114757709957,"GGH1-7CV","Female"
"LDSV-RG8",114757709958,"LDSH-S6J","Male"
"LDSV-RG8",114757709959,"KND9-P91","Female"
"GGD3-D92",114757709960,"G6T7-827","Male"
"GGD3-D92",114757709961,"LJYJ-Z6W","Female"
"GX56-KLT",114757709962,"GQ5K-8HW","Male"
"GX56-KLT",114757709963,"G6Y7-FRQ","Female"
"G94Q-8SY",114757709964,"L1P1-X8G","Male"
"G94Q-8SY",114757709965,"GZ7N-HW6","Female"
"G6RT-9MK",114757709966,"KCX4-WPN","Male"
"G6RT-9MK",114757709967,"L14D-MYQ","Female"
"GJS6-D9X",114757709976,"9QSZ-MDV","Male"
"GJS6-D9X",114757709977,"GGP3-D89","Female"
"GXJ2-33R",114757709978,"LDSH-9W5","Male"
"GXJ2-33R",114757709979,"LVNP-BKR","Female"
"LYSZ-BQC",114757709980,"GZRT-XD2","Male"
"LYSZ-BQC",114757709981,"GW43-C3S","Female"
"LH5K-WZX",114757709982,"GNF4-97F","Male"
"LH5K-WZX",114757709983,"GNJ6-YQC","Female"
"G36W-N8P",114757709984,"L1WM-Z5D","Male"
"G36W-N8P",114757709985,"G72K-PFB","Female"
"9CXH-ZZ9",114757709986,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757709987,"GVXN-YX5","Female"
"GGP3-D89",114757710002,"LYDW-KW7","Male"
"GGP3-D89",114757710003,"LY67-3N8","Female"
"LDSH-9W5",114757710004,"GX7F-1V3","Male"
"LDSH-9W5",114757710005,"L179-W5T","Female"
"LVNP-BKR",114757710006,"L8WB-M2R","Male"
"LVNP-BKR",114757710007,"LYVQ-999","Female"
"K6M3-JL9",114757710008,"GKRS-P5V","Male"
"K6M3-JL9",114757710009,"KLVW-V5J","Female"
"LYDW-KW7",114757710020,"LZPK-P7H","Male"
"LYDW-KW7",114757710021,"GN4S-LXY","Female"
"LY67-3N8",114757710022,"LCRR-KM2","Male"
"LY67-3N8",114757710023,"LDW5-JN2","Female"
"GX7F-1V3",114757710024,"G295-8J1","Male"
"GX7F-1V3",114757710025,"GLXM-M9K","Female"
"L179-W5T",114757710026,"KT4G-S84","Male"
"L179-W5T",114757710027,"GLMZ-NCG","Female"
"L8WB-M2R",114757710028,"9C72-WGJ","Male"
"L8WB-M2R",114757710029,"9CZV-2KJ","Female"
"LYVQ-999",114757710030,"L8TY-B3W","Male"
"LYVQ-999",114757710031,"LDSH-3GG","Female"
"L2TG-G9L",114757710032,"GDBM-NYW","Male"
"G2CH-MSB",114757710048,"GKZZ-Y8Y","Male"
"G2CH-MSB",114757710049,"GKZ8-CFJ","Female"
"GNXV-7QG",114757710052,"G2CW-2FK","Male"
"GNXV-WLR",114757710054,"G8SY-717","Male"
"GNXV-WLR",114757710055,"L5Y7-YWJ","Female"
"L15Q-4BH",114757710056,"LDMK-R8Z","Male"
"L15Q-4BH",114757710057,"GS6Z-RB1","Female"
"LT36-BWL",114757710058,"GVB1-XCC","Male"
"LT36-BWL",114757710059,"G3WN-BKZ","Female"
"21JJ-KNR",114757710060,"GX7F-1V3","Male"
"21JJ-KNR",114757710061,"L179-W5T","Female"
"GZL8-6WN",114757710062,"LZPK-K9R","Male"
"GZL8-6WN",114757710063,"GMNF-CHM","Female"
"LYDW-KW7",114757710088,"LZPK-P7H","Male"
"LYDW-KW7",114757710089,"GN4S-LXY","Female"
"LY67-3N8",114757710090,"LCRR-KM2","Male"
"LY67-3N8",114757710091,"LDW5-JN2","Female"
"LR1T-XQ7",114757710092,"GG45-P7D","Male"
"GZXX-B8X",114757710094,"L8RR-S6X","Male"
"GZXX-B8X",114757710095,"L8RR-S6J","Female"
"LZ9M-HWG",114757710096,"LZPK-P7H","Male"
"LZ9M-HWG",114757710097,"GN4S-LXY","Female"
"9M85-YGM",114757710098,"L8YY-PH5","Male"
"9M85-YGM",114757710099,"KFX1-BZD","Female"
"21JJ-KNR",114757710100,"GX7F-1V3","Male"
"21JJ-KNR",114757710101,"L179-W5T","Female"
"GZL8-6WN",114757710102,"LZPK-K9R","Male"
"GZL8-6WN",114757710103,"GMNF-CHM","Female"
"LDSS-KJ6",114757710104,"LDSS-288","Male"
"LDSS-KJ6",114757710105,"G6PK-MQW","Female"
"L28D-TJH",114757710106,"9WMP-NNQ","Male"
"L28D-TJH",114757710107,"945D-J9Y","Female"
"LYCY-PN6",114757710108,"LDSS-26H","Male"
"LYCY-PN6",114757710109,"L6SC-CJF","Female"
"LDSS-KKV",114757710110,"LZLQ-664","Male"
"LDSS-KKV",114757710111,"GK2Y-MJB","Female"
"GJT2-6F7",114757710112,"GQLW-R1N","Male"
"GJT2-6F7",114757710113,"GJT2-9KG","Female"
"GJ11-F7T",114757710116,"GQFC-NWY","Male"
"GJ11-F7T",114757710117,"GDYY-6T1","Female"
"9CXH-ZZ9",114757710118,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757710119,"GVXN-YX5","Female"
"GH8M-JR2",114757710120,"GVSQ-MKV","Male"
"G8R1-HG3",114757710124,"GKZZ-PK3","Male"
"G8R1-HG3",114757710125,"GKZZ-L17","Female"
"GKZZ-P14",114757710126,"L1ZM-514","Male"
"GKZZ-P14",114757710127,"LZPX-339","Female"
"LJBQ-8YG",114757710128,"GKZ8-J6R","Male"
"LJBQ-8YG",114757710129,"GN43-646","Female"
"GQ6R-HJR",114757710130,"G87Y-PJS","Male"
"GQ6R-HJR",114757710131,"G87Y-1F5","Female"
"MH8P-93W",114757710132,"L8WB-M2R","Male"
"MH8P-93W",114757710133,"LYVQ-999","Female"
"LYJF-343",114757710134,"LRSZ-ZLB","Male"
"LYJF-343",114757710135,"G2LQ-65J","Female"
"GGD3-D92",114757710136,"G6T7-827","Male"
"GGD3-D92",114757710137,"LJYJ-Z6W","Female"
"GX56-KLT",114757710138,"GQ5K-8HW","Male"
"GX56-KLT",114757710139,"G6Y7-FRQ","Female"
"G94Q-8SY",114757710140,"L1P1-X8G","Male"
"G94Q-8SY",114757710141,"GZ7N-HW6","Female"
"G6RT-9MK",114757710142,"KCX4-WPN","Male"
"G6RT-9MK",114757710143,"L14D-MYQ","Female"
"G28P-JW9",114757710146,"GGWR-C6N","Male"
"G28P-JW9",114757710147,"GGW5-BHY","Female"
"LD9Y-C7T",114757710176,"9SJP-9TN","Male"
"LD9Y-C7T",114757710177,"LVDV-KPT","Female"
"LD9Y-CW9",114757710178,"LZDH-NFR","Male"
"LD9Y-CW9",114757710179,"LD9C-ZGZ","Female"
"9CXC-BT8",114757710180,"GMSP-9XR","Male"
"9CXC-BT8",114757710181,"KLXB-6QR","Female"
"L8MP-T1Y",114757710182,"LBBB-4XS","Male"
"L8MP-T1Y",114757710183,"LDHS-6S3","Female"
"LDSK-V77",114757710184,"L8RR-S6X","Male"
"LDSK-V77",114757710185,"L8RR-S6J","Female"
"LDSQ-F68",114757710186,"9CCG-XPQ","Male"
"LDSQ-F68",114757710187,"GFQJ-6W3","Female"
"LB27-YWT",114757710188,"GH7M-QSF","Male"
"LB27-YWT",114757710189,"LYTM-8KB","Female"
"GWZB-NNM",114757710190,"L8YY-PH5","Male"
"GWZB-NNM",114757710191,"KFX1-BZD","Female"
"LJBQ-8YG",114757710208,"GKZ8-J6R","Male"
"LJBQ-8YG",114757710209,"GN43-646","Female"
"GQ6R-HJR",114757710210,"G87Y-PJS","Male"
"GQ6R-HJR",114757710211,"G87Y-1F5","Female"
"GK7R-JCJ",114757710224,"GKDC-2JF","Male"
"LDSV-RG8",114757710226,"LDSH-S6J","Male"
"LDSV-RG8",114757710227,"KND9-P91","Female"
"GX72-QWG",114757710336,"GF6B-6SS","Male"
"GX72-QWG",114757710337,"GF6Y-2KY","Female"
"GX72-QWG",114757710352,"GF6B-6SS","Male"
"GX72-QWG",114757710353,"GF6Y-2KY","Female"
"LZPK-P7H",114757710360,"G84G-L58","Male"
"GN4S-LXY",114757710363,"LHTH-XJT","Female"
"L8YY-PH5",114757710364,"L8YG-8PB","Male"
"L8YY-PH5",114757710365,"G7B5-SX2","Female"
"KFX1-BZD",114757710366,"9C72-WGJ","Male"
"KFX1-BZD",114757710367,"9CZV-2KJ","Female"
"GJKV-D8G",114757710370,"L8YG-8PB","Male"
"GJKV-D8G",114757710371,"G7B5-SX2","Female"
"GP9F-DL9",114757710372,"G821-DK6","Male"
"GP9F-DL9",114757710373,"GXDS-F94","Female"
"9S9W-MPL",114757710376,"LCDM-9D5","Male"
"9S9W-MPL",114757710377,"MT39-VLW","Female"
"KFX1-BZD",114757710378,"9C72-WGJ","Male"
"KFX1-BZD",114757710379,"9CZV-2KJ","Female"
"L4Y9-TXB",114757710384,"LZPK-P7H","Male"
"L4Y9-TXB",114757710385,"GN4S-LXY","Female"
"GSX5-T31",114757710386,"9CD1-KW4","Male"
"GSX5-T31",114757710387,"LB2S-623","Female"
"99PY-ZDF",114757710388,"GSXG-5MK","Male"
"99PY-ZDF",114757710389,"GH7C-CVR","Female"
"LYCT-Y9Q",114757710392,"GSKF-F7X","Male"
"LYCT-Y9Q",114757710393,"GF1S-331","Female"
"L142-WBW",114757710394,"9W1F-TP6","Male"
"L142-WBW",114757710395,"K4BW-2FF","Female"
"K6WN-292",114757710396,"LD9Y-G1J","Male"
"K6WN-292",114757710397,"LYZB-L4Y","Female"
"2NBQ-VZ5",114757710398,"9H4X-GTQ","Male"
"2NBQ-VZ5",114757710399,"GG28-2WH","Female"
"LD97-4RG",114757710400,"LZ1T-YG5","Male"
"LD97-4RG",114757710401,"LZZF-5Z1","Female"
"LDSS-BYY",114757710402,"99PY-ZDF","Male"
"LDSS-BYY",114757710403,"LD97-C7T","Female"
"L8RR-S6X",114757710404,"LYCT-Y9Q","Male"
"L8RR-S6X",114757710405,"L142-WBW","Female"
"L8RR-S6J",114757710406,"K6WN-292","Male"
"L8RR-S6J",114757710407,"2NBQ-VZ5","Female"
"LZ9M-HWG",114757710408,"LZPK-P7H","Male"
"LZ9M-HWG",114757710409,"GN4S-LXY","Female"
"9M85-YGM",114757710410,"L8YY-PH5","Male"
"9M85-YGM",114757710411,"KFX1-BZD","Female"
"21JJ-KNR",114757710412,"GX7F-1V3","Male"
"21JJ-KNR",114757710413,"L179-W5T","Female"
"GZL8-6WN",114757710414,"LZPK-K9R","Male"
"GZL8-6WN",114757710415,"GMNF-CHM","Female"
"LCRR-KM2",114757710416,"9H6Q-VVW","Male"
"LCRR-KM2",114757710417,"9HPT-832","Female"
"LDW5-JN2",114757710418,"9C72-WGJ","Male"
"LDW5-JN2",114757710419,"9CZV-2KJ","Female"
"LD9Y-C7T",114757710420,"9SJP-9TN","Male"
"LD9Y-C7T",114757710421,"LVDV-KPT","Female"
"LD9Y-CW9",114757710422,"LZDH-NFR","Male"
"LD9Y-CW9",114757710423,"LD9C-ZGZ","Female"
"94T6-749",114757710424,"GKZ8-PM1","Male"
"94T6-749",114757710425,"GMXZ-2CC","Female"
"GLLC-968",114757710426,"G8K3-VQ8","Male"
"GLLC-968",114757710427,"G9TH-6YX","Female"
"L1DW-Q5N",114757710428,"LY5W-N6P","Male"
"L1DW-Q5N",114757710429,"LHWS-BFW","Female"
"2781-6PP",114757710430,"GDB8-4V9","Male"
"2781-6PP",114757710431,"GVZM-RKC","Female"
"GSXG-5MK",114757710432,"9HLL-QJ9","Male"
"GSXG-5MK",114757710433,"GQQZ-P4H","Female"
"GH7C-CVR",114757710434,"GGDY-T7T","Male"
"GH7C-CVR",114757710435,"GM64-N8T","Female"
"G79Q-N5X",114757710440,"G9RT-WCH","Male"
"G79Q-N5X",114757710441,"GVRY-L25","Female"
"L2J7-KLK",114757710442,"G83F-JD2","Male"
"L2J7-KLK",114757710443,"GVP7-21B","Female"
"GNSW-BNK",114757710444,"GVNZ-85D","Male"
"GNSW-BNK",114757710445,"G62L-KYZ","Female"
"LDMK-R8Z",114757710448,"GM83-WRR","Male"
"LDMK-R8Z",114757710449,"LDMK-RJ4","Female"
"GS6Z-RB1",114757710450,"LD34-CZR","Male"
"GS6Z-RB1",114757710451,"GWGG-Y6Z","Female"
"GVB1-XCC",114757710452,"G79Q-N5X","Male"
"GVB1-XCC",114757710453,"L2J7-KLK","Female"
"G3WN-BKZ",114757710454,"GS8N-HT4","Male"
"G3WN-BKZ",114757710455,"G6MD-7HR","Female"
"GX7F-1V3",114757710456,"G295-8J1","Male"
"GX7F-1V3",114757710457,"GLXM-M9K","Female"
"L179-W5T",114757710458,"KT4G-S84","Male"
"L179-W5T",114757710459,"GLMZ-NCG","Female"
"LZPK-K9R",114757710460,"G8JC-LL8","Male"
"LZPK-K9R",114757710461,"GZJN-PZF","Female"
"GMNF-CHM",114757710462,"GF6B-6SS","Male"
"GMNF-CHM",114757710463,"GF6Y-2KY","Female"
"GLPP-BF3",114757710464,"GG47-J88","Male"
"GLPP-BF3",114757710465,"GG4Q-27K","Female"
"L6KC-J2Y",114757710466,"GLPP-RNC","Male"
"L6KC-J2Y",114757710467,"GLPP-BNQ","Female"
"LDPX-VWT",114757710472,"G8YQ-16H","Male"
"LDPX-VWT",114757710473,"G65P-HP9","Female"
"GMXZ-2CC",114757710474,"G231-B8V","Male"
"GMXZ-2CC",114757710475,"LY6V-924","Female"
"LB27-YWT",114757710476,"GH7M-QSF","Male"
"LB27-YWT",114757710477,"LYTM-8KB","Female"
