"fid","ascendancy","parent","gender"
"LDSS-6H5",114055570787,"KH8N-T92","Female"
"9H19-J7X",114055570788,"9Z8P-WSC","Male"
"9H19-J7X",114055570789,"G6BP-Z3N","Female"
"9H19-J7B",114055570790,"9HPQ-N9H","Male"
"9H19-J7B",114055570791,"GGL9-529","Female"
"GSXR-ZTK",114055570792,"GQSM-6LG","Male"
"GSXR-ZTK",114055570793,"G9CZ-RB1","Female"
"L1B9-5FC",114055570794,"L8RK-RPS","Male"
"L1B9-5FC",114055570795,"LJG8-9LJ","Female"
"G2QK-94H",114055570796,"G75J-GMH","Male"
"G2QK-94H",114055570797,"G75J-NFC","Female"
"G75J-1J1",114055570798,"G6SV-M3S","Male"
"G75J-1J1",114055570799,"KH4D-HB7","Female"
"GQSM-6LG",114055570800,"M1TV-DKX","Male"
"GQSM-6LG",114055570801,"G4GQ-F2Z","Female"
"G9CZ-RB1",114055570802,"L133-HLP","Male"
"G9CZ-RB1",114055570803,"GKPW-BFP","Female"
"L8RK-RPS",114055570804,"GM2P-GSQ","Male"
"L8RK-RPS",114055570805,"L1PP-NHR","Female"
"LJG8-9LJ",114055570806,"LYDQ-TG6","Male"
"LJG8-9LJ",114055570807,"9HM8-2GK","Female"
"G75J-GMH",114055570808,"G75J-GMN","Male"
"G75J-GMH",114055570809,"LRSD-MPF","Female"
"G75J-NFC",114055570810,"KZKW-93X","Male"
"G75J-NFC",114055570811,"G6SV-W29","Female"
"G6SV-M3S",114055570813,"KN1X-QTW","Female"
"KH4D-HB7",114055570814,"KZKW-93X","Male"
"KH4D-HB7",114055570815,"G6SV-W29","Female"
"GVXT-MZG",114055570816,"L2MN-44Y","Male"
"GVXT-MZG",114055570817,"G8FL-PW4","Female"
"GKWF-SCL",114055570820,"GKWF-9HW","Male"
"G3LH-DG9",114055570824,"GXTQ-FJT","Male"
"G3LH-DG9",114055570825,"G7DV-WW9","Female"
"G6GQ-R3F",114055570828,"GXWR-W8R","Male"
"G6GQ-R3F",114055570829,"G8WY-8VN","Female"
"G2TZ-96Y",114055570832,"GLZJ-1J2","Male"
"L1DD-JMP",114055570836,"GG5W-TJ1","Male"
"L1DD-JMP",114055570837,"GG54-SDF","Female"
"9WY9-HRJ",114055570838,"LZ19-924","Male"
"LD9R-RCZ",114055570840,"GGT6-NYC","Male"
"LD9R-RCZ",114055570841,"GGTD-5CG","Female"
"MBWQ-SF3",114055570842,"LH3J-XVF","Male"
"MBWQ-SF3",114055570843,"KN3T-TR3","Female"
"L1R3-QH7",114055570844,"LD9R-5PH","Male"
"L1R3-QH7",114055570845,"LZM1-YM9","Female"
"M33Z-FHV",114055570846,"GGQ2-T6Y","Male"
"M33Z-FHV",114055570847,"GGQ2-FDK","Female"
"G8WB-SJY",114055570848,"9HGR-P3J","Male"
"G8WB-SJY",114055570849,"GZRV-XK3","Female"
"LCP2-CGK",114055570880,"G8R1-427","Male"
"LCP2-CGK",114055570881,"G2LB-21B","Female"
"L2YT-FJZ",114055570882,"L2MN-44Y","Male"
"L2YT-FJZ",114055570883,"GJ7Z-TH9","Female"
"9CXH-K9T",114055570884,"LZDL-28J","Male"
"9CXH-K9T",114055570885,"G6L5-SZJ","Female"
"GN9F-58F",114055570886,"LZFX-B75","Male"
"LT6B-LH4",114055570904,"GQ16-QM6","Male"
"LT6B-LH4",114055570905,"GQ1W-NTV","Female"
"G7YH-3GJ",114055570908,"GV4P-VY5","Male"
"G7YH-3GJ",114055570909,"GGJD-JSR","Female"
"GC45-DB8",114055570910,"GZRK-SFB","Male"
"GC45-DB8",114055570911,"GVSP-WS2","Female"
"LZGK-GZB",114055570912,"LZ8D-9DK","Male"
"LZGK-GZB",114055570913,"GK9J-9XB","Female"
"MXKR-J9R",114055570914,"9QZD-J5R","Male"
"MXKR-J9R",114055570915,"L18P-6ZG","Female"
"9HTX-2CD",114055570916,"9HRG-JDL","Male"
"9HTX-2CD",114055570917,"LDH1-G9D","Female"
"G39Q-HBK",114055570918,"KX2S-NWF","Male"
"G39Q-HBK",114055570919,"L7GV-KKS","Female"
"GHD2-HFW",114055570920,"GNMT-9B8","Male"
"GHD2-HFW",114055570921,"GQMB-LY2","Female"
"GGNF-TFK",114055570922,"G2L1-NGS","Male"
"GGNF-TFK",114055570923,"LYS8-8T1","Female"
"LDST-G1M",114055570924,"LDST-GBG","Male"
"LDST-G1M",114055570925,"GQHJ-RF8","Female"
"GSCT-6ST",114055570926,"L8YB-MKM","Male"
"GSCT-6ST",114055570927,"GGRB-NL2","Female"
"LDSK-NZJ",114055570928,"9CXC-BT8","Male"
"LDSK-NZJ",114055570929,"L8MP-T1Y","Female"
"LDSH-S2T",114055570930,"LDSH-S6J","Male"
"LDSH-S2T",114055570931,"KND9-P91","Female"
"GW69-B2J",114055570932,"G71X-VLP","Male"
"GW69-B2J",114055570933,"G278-RXX","Female"
"GXQD-1QL",114055570934,"GKYP-ZCF","Male"
"GXQD-1QL",114055570935,"GKYP-T1X","Female"
"KJP2-TBR",114055570936,"LZLG-V3F","Male"
"KJP2-TBR",114055570937,"LH6K-2BP","Female"
"GFN3-DQ5",114055570938,"GJYM-TGG","Male"
"GFN3-DQ5",114055570939,"LBPM-PVV","Female"
"GQ59-8LX",114055570940,"GQMM-WCR","Male"
"GQ59-8LX",114055570941,"G29Z-H7W","Female"
"GSCJ-Z9D",114055570942,"LYS6-FRB","Male"
"GSCJ-Z9D",114055570943,"L1JY-KRP","Female"
"G6RT-HJL",114055571008,"GQV7-DLM","Male"
"G6RT-HJL",114055571009,"GC4H-WW4","Female"
"L198-LRM",114055571020,"LDPX-VWT","Male"
"L198-LRM",114055571021,"GMXZ-2CC","Female"
"LCFL-9DP",114055571022,"LB27-YWT","Male"
"LCFL-9DP",114055571023,"GWZB-NNM","Female"
"L5LL-BRL",114055571024,"94NF-4HS","Male"
"L5LL-BRL",114055571025,"L1ZM-J6S","Female"
"GZ4M-H94",114055571026,"GWLB-P8V","Male"
"GZ4M-H94",114055571027,"GWLB-K5R","Female"
"GFZ2-JTZ",114055571036,"GDN4-FTQ","Male"
"LCVR-TFD",114055571040,"GVNC-TFT","Male"
"LCVR-TFD",114055571041,"GNFT-19B","Female"
"9Z4P-BQB",114055571042,"LZLQ-664","Male"
"9Z4P-BQB",114055571043,"GK2Y-MJB","Female"
"LDW2-41W",114055571044,"94HZ-CG3","Male"
"LDW2-41W",114055571045,"LDSS-BYY","Female"
"G4NJ-GVF",114055571046,"L8RR-S6X","Male"
"G4NJ-GVF",114055571047,"L8RR-S6J","Female"
"LD97-CH9",114055571048,"99PY-ZDF","Male"
"LD97-CH9",114055571049,"LD97-C7T","Female"
"KH4Q-2SB",114055571050,"LL43-FM6","Male"
"KH4Q-2SB",114055571051,"9CMJ-R5M","Female"
"94YF-JDG",114055571052,"L15Q-4BH","Male"
"94YF-JDG",114055571053,"LT36-BWL","Female"
"G8WY-6L8",114055571054,"21JJ-KNR","Male"
"G8WY-6L8",114055571055,"GZL8-6WN","Female"
"G62C-9KF",114055571060,"G6RT-HJL","Male"
"G62C-9KF",114055571061,"GX8Z-2MK","Female"
"GKY5-ZST",114055571064,"GV3V-MKM","Male"
"GKY5-ZST",114055571065,"GZRS-SJZ","Female"
"GGFG-KD4",114055571068,"GKNH-6WQ","Male"
"GGFG-KD4",114055571069,"GLTH-MDW","Female"
"G23G-MFG",114055571070,"GNZN-2MS","Male"
"G23G-MFG",114055571071,"GNZN-H1K","Female"
"GLJW-P89",114055571072,"GGPY-BGH","Male"
"GLJW-P89",114055571073,"GGPY-RFM","Female"
"L8T9-YR8",114055571090,"GXDM-3H9","Male"
"L8T9-YR8",114055571091,"LBHG-TXR","Female"
"GMVG-TRT",114055571096,"L8B9-R7W","Male"
"LB23-61T",114055571100,"GQ1N-HXB","Male"
"LB23-61T",114055571101,"GX7F-Z34","Female"
"LH73-BMR",114055571102,"G6T6-9H3","Male"
"LH73-BMR",114055571103,"G6TD-VWL","Female"
"GGBN-JR5",114055571108,"L4M2-MZY","Male"
"GGBN-JR5",114055571109,"GKJY-GMV","Female"
"GQG3-8CV",114055571114,"G67W-G57","Male"
"GQG3-8CV",114055571115,"MZHC-RBM","Female"
"L1QG-G8M",114055571136,"LDFZ-8Q1","Male"
"L1QG-G8M",114055571137,"LHPZ-VGH","Female"
"LTX5-SQZ",114055571140,"G2WK-JRV","Male"
"LTX5-SQZ",114055571141,"GGM3-KZW","Female"
"GKV7-XJV",114055571142,"GKVQ-GGL","Male"
"GKV7-XJV",114055571143,"GL1G-27N","Female"
"L8TJ-5XS",114055571144,"KX2S-NWF","Male"
"L8TJ-5XS",114055571145,"L7GV-KKS","Female"
"LJG4-5YW",114055571148,"GGKW-M5B","Male"
"LJG4-5YW",114055571149,"LDH1-G9D","Female"
"G2WT-41W",114055571152,"G3M5-XM2","Male"
"G2WT-41W",114055571153,"GGJN-2MN","Female"
"GVSF-K9H",114055571154,"GJLD-SDG","Male"
"MTSX-7TM",114055571168,"K8ZN-5RT","Male"
"MTSX-7TM",114055571169,"LRCM-TWZ","Female"
"9SJJ-97N",114055571184,"GGG7-Q5M","Male"
"9SJJ-97N",114055571185,"GZL1-BTV","Female"
"LZJG-K5N",114055571186,"KX2S-NWF","Male"
"LZJG-K5N",114055571187,"L7GV-KKS","Female"
"G2WV-NWK",114055571188,"GKZZ-9SN","Male"
"G2WV-NWK",114055571189,"GLND-D3K","Female"
"GQ65-ZJP",114055571232,"GK5F-SQ1","Male"
"GQ65-ZJP",114055571233,"GDR1-LHF","Female"
"GJ6J-KXZ",114055571248,"GCS7-3KJ","Male"
"GJ6J-Q45",114055571256,"GNKW-WY8","Male"
"GJ6J-Q45",114055571257,"GKCC-2JM","Female"
"GKCC-681",114055571258,"GKCC-DDB","Male"
"GKCC-681",114055571259,"GKCC-FW6","Female"
"LDMT-W6R",114055571260,"KJP2-TBR","Male"
"LDMT-W6R",114055571261,"GFN3-DQ5","Female"
"LT83-H6M",114055571262,"GQ59-8LX","Male"
"LT83-H6M",114055571263,"GSCJ-Z9D","Female"
"G9FS-2B1",114055571328,"GJBS-K9W","Male"
"LJB9-MKB",114055571330,"9HP4-S9D","Male"
"LJB9-MKB",114055571331,"9QQL-1PC","Female"
"G6LZ-TWJ",114055571336,"L5LL-BRL","Male"
"G6LZ-TWJ",114055571337,"GZ4M-H94","Female"
"G6R2-BDM",114055571342,"GFZ2-JTZ","Male"
"9CZC-GSR",114055571344,"GMNM-FXX","Male"
"9CZC-GSR",114055571345,"LZ2B-MCB","Female"
"GJBZ-QGS",114055571346,"LD9R-RB7","Male"
"GJBZ-QGS",114055571347,"LDSS-6H5","Female"
"GVQN-8YV",114055571348,"GHLJ-GR9","Male"
"GVQN-8YV",114055571349,"MBV2-T1M","Female"
"GVQN-W98",114055571350,"GVFR-3NN","Male"
"GVQN-W98",114055571351,"LVLV-Y4L","Female"
"GQ1S-8Z6",114055571352,"GK5X-Y6C","Male"
"GQ1S-8Z6",114055571353,"GGHM-SHT","Female"
"GL5F-2BT",114055571354,"GLHT-H9Z","Male"
"LZGQ-LJX",114055571360,"KDQW-JTJ","Male"
"LZGQ-LJX",114055571361,"LDS9-GGV","Female"
"KDQH-DJG",114055571362,"L1DD-JMP","Male"
"KDQH-DJG",114055571363,"9WY9-HRJ","Female"
"GL9R-YL9",114055571364,"LD95-VV6","Male"
"GL9R-YL9",114055571365,"9H2F-HV5","Female"
"LDHQ-P5F",114055571366,"LD9R-RB7","Male"
"LDHQ-P5F",114055571367,"LDSS-6H5","Female"
"GCS7-KQZ",114055571368,"GJ6J-KXZ","Male"
"GC43-QQ9",114055571372,"GJ6J-Q45","Male"
"GC43-QQ9",114055571373,"GKCC-681","Female"
"GZ1L-YCZ",114055571374,"LDMT-W6R","Male"
"GZ1L-YCZ",114055571375,"LT83-H6M","Female"
"LY1Q-F7D",114055571376,"GQHW-1Y8","Male"
"LY1Q-F7D",114055571377,"GG4Y-G17","Female"
"9S9P-HNZ",114055571380,"K84R-TMS","Male"
"9S9P-HNZ",114055571381,"GGGW-RYH","Female"
"GVRZ-1Q7",114055571390,"9S9P-HNZ","Male"
"GVRZ-1Q7",114055571391,"LYTJ-J2J","Female"
"LDWP-46L",114055571392,"LVDG-5TS","Male"
"LDWP-46L",114055571393,"G2G2-R52","Female"
"GXB5-D5M",114055571394,"GNZ3-RB8","Male"
"GXB5-D5M",114055571395,"G24C-PKM","Female"
"LDM1-ZJW",114055571408,"GQ4Z-6J2","Male"
"LDM1-ZJW",114055571409,"G7SN-QXZ","Female"
"GVN6-BNX",114055571410,"MBL5-X8J","Male"
"GVN6-BNX",114055571411,"GX1B-KYF","Female"
"K4P4-YKZ",114055571412,"G8F3-MXY","Male"
"K4P4-YKZ",114055571413,"2MGY-PG6","Female"
"LZGB-752",114055571414,"LK6D-M2Y","Male"
"LZGB-752",114055571415,"LZJQ-KN6","Female"
"G8CD-FCD",114055571416,"9WCC-FSZ","Male"
"G8CD-FCD",114055571417,"LVKC-WC1","Female"
"GQHW-1Y8",114055571424,"GG4Y-RL8","Male"
"GQHW-1Y8",114055571425,"GG4B-SPV","Female"
"K84R-TMS",114055571432,"LDHB-RRD","Male"
"K84R-TMS",114055571433,"GKVP-QMK","Female"
"9S9P-HNZ",114055571452,"K84R-TMS","Male"
"9S9P-HNZ",114055571453,"GGGW-RYH","Female"
"LDSS-8LB",114055571456,"LVMF-2JP","Male"
"LDSS-8LB",114055571457,"GW2T-LDK","Female"
"G2RP-CG1",114055571458,"LDSS-D1D","Male"
"G2RP-CG1",114055571459,"GKZ8-SNZ","Female"
"KJP2-TBR",114055571464,"LZLG-V3F","Male"
"KJP2-TBR",114055571465,"LH6K-2BP","Female"
"GFN3-DQ5",114055571466,"GJYM-TGG","Male"
"GFN3-DQ5",114055571467,"LBPM-PVV","Female"
"GQ59-8LX",114055571468,"GQMM-WCR","Male"
"GQ59-8LX",114055571469,"G29Z-H7W","Female"
"GSCJ-Z9D",114055571470,"LYS6-FRB","Male"
"GSCJ-Z9D",114055571471,"L1JY-KRP","Female"
"GZRK-SFB",114055571520,"GLZW-7GF","Male"
"GZRK-SFB",114055571521,"GVSG-X5N","Female"
"GVSP-WS2",114055571522,"G6T6-SZ3","Male"
"GVSP-WS2",114055571523,"GZB1-L61","Female"
"GHKB-C3J",114055571524,"G2RH-ZJB","Male"
"GHKB-C3J",114055571525,"G2RH-4T1","Female"
"L5DR-KL8",114055571526,"GQRR-BP3","Male"
"L5DR-KL8",114055571527,"LDVY-ZHB","Female"
"KDQW-JTJ",114055571528,"9HTX-2CD","Male"
"KDQW-JTJ",114055571529,"G39Q-HBK","Female"
"LDS9-GGV",114055571530,"LZGK-GZB","Male"
"LDS9-GGV",114055571531,"MXKR-J9R","Female"
"LD9R-RB7",114055571532,"LD9R-RYR","Male"
"LD9R-RB7",114055571533,"M15L-V4Q","Female"
"LDSS-6H5",114055571534,"L133-HLP","Male"
"LDSS-6H5",114055571535,"KH8N-T92","Female"
"9ZH7-GMD",114055571536,"G7RV-VBP","Male"
"9ZH7-GMD",114055571537,"GL9M-YXL","Female"
"G7ZN-5DF",114055571540,"GLJW-CJ4","Male"
"G2TZ-96Y",114055571544,"GLZJ-1J2","Male"
"L1DD-JMP",114055571548,"GG5W-TJ1","Male"
"L1DD-JMP",114055571549,"GG54-SDF","Female"
"9WY9-HRJ",114055571550,"LZ19-924","Male"
"GZPW-9T8",114055571600,"GVXT-MZG","Male"
"GZPW-9T8",114055571601,"LV8V-H4X","Female"
"G27G-J45",114055571602,"GKWF-SCL","Male"
"G27G-J45",114055571603,"GD2R-LLD","Female"
"949J-G8K",114055571604,"G3LH-DG9","Male"
"GGRJ-B45",114055571606,"G6GQ-R3F","Male"
"GGRJ-B45",114055571607,"G8R7-2L1","Female"
"L18B-R3G",114055571608,"G2TZ-96Y","Male"
"L18B-R3G",114055571609,"G2T8-97Z","Female"
"KDQH-DJG",114055571610,"L1DD-JMP","Male"
"KDQH-DJG",114055571611,"9WY9-HRJ","Female"
"LD9R-5G3",114055571612,"LD9R-RCZ","Male"
"LD9R-5G3",114055571613,"MBWQ-SF3","Female"
"M897-QTS",114055571614,"L1R3-QH7","Male"
"M897-QTS",114055571615,"M33Z-FHV","Female"
"G2WT-41W",114055571616,"G3M5-XM2","Male"
"G2WT-41W",114055571617,"GGJN-2MN","Female"
"GVSF-K9H",114055571618,"GJLD-SDG","Male"
"LD9R-RCZ",114055571632,"GGT6-NYC","Male"
"LD9R-RCZ",114055571633,"GGTD-5CG","Female"
"MBWQ-SF3",114055571634,"LH3J-XVF","Male"
"MBWQ-SF3",114055571635,"KN3T-TR3","Female"
"L1R3-QH7",114055571636,"LD9R-5PH","Male"
"L1R3-QH7",114055571637,"LZM1-YM9","Female"
"M33Z-FHV",114055571638,"GGQ2-T6Y","Male"
"M33Z-FHV",114055571639,"GGQ2-FDK","Female"
"L8R2-SJ9",114055571640,"G21Z-QQG","Male"
"L8R2-SJ9",114055571641,"GZ2N-HCQ","Female"
"LCXP-QW3",114055571642,"99PT-X33","Male"
"LCXP-QW3",114055571643,"G21N-VX4","Female"
"KNQ6-9ZF",114055571653,"GGM3-KZW","Female"
"LDS9-GTK",114055571656,"9HTX-2CD","Male"
"LDS9-GTK",114055571657,"G39Q-HBK","Female"
"GMN3-7TX",114055571658,"L7LR-RWX","Male"
"GMN3-7TX",114055571659,"GKGZ-365","Female"
"LT83-QKS",114055571672,"GZ2L-M6L","Male"
"LT83-QKS",114055571673,"LBTR-BTW","Female"
"GDG2-NJC",114055571674,"G6RN-4Y7","Male"
"GDG2-NJC",114055571675,"GFPT-S5P","Female"
"G9M5-FF1",114055571676,"LY9D-2F8","Male"
"G9M5-FF1",114055571677,"L28D-TJH","Female"
"GN9F-M6Q",114055571678,"GJTS-3TP","Male"
"GN9F-M6Q",114055571679,"GN15-LRT","Female"
"GLTH-SF8",114055571684,"GGKB-FBC","Male"
"GLTH-SF8",114055571685,"GKK9-K98","Female"
"GNBX-9JC",114055571696,"GKCC-1KD","Male"
"GNBX-9JC",114055571697,"G2KS-LP1","Female"
"GFC6-D1X",114055571698,"GGRW-3PW","Male"
"GFC6-D1X",114055571699,"LXSK-QX8","Female"
"GD7G-BVP",114055571700,"GMF5-BSR","Male"
"GD7G-BVP",114055571701,"L1WB-PZW","Female"
"9HG1-CKS",114055571702,"L1W8-W7S","Male"
"9MH5-2Q7",114055571704,"GD7W-JS7","Male"
"9MH5-2Q7",114055571705,"GD7W-NSX","Female"
"M1W5-BFF",114055571708,"9376-JCH","Male"
"M1W5-BFF",114055571709,"9HVH-9GD","Female"
"9CW5-JNL",114055571710,"GG3M-7JP","Male"
"9CW5-JNL",114055571711,"GG3M-7PG","Female"
"LD3L-3K6",114055571712,"LD3L-3L1","Male"
"LD3L-3K6",114055571713,"GVFZ-53C","Female"
"LY6L-7XG",114055571716,"G8WB-3VQ","Male"
"LBXP-QNT",114055571720,"G2VL-4QK","Male"
"LBXP-QNT",114055571721,"G2VL-5VQ","Female"
"LVDZ-CCV",114055571722,"LVZ5-9LT","Male"
"LVDZ-CCV",114055571723,"LTFJ-P8P","Female"
"L1V3-YK5",114055571724,"GZGY-PHB","Male"
"L1V3-YK5",114055571725,"GW2T-W8K","Female"
"GGYW-H1W",114055571727,"GK3M-651","Female"
"GGYW-H1W",114055571726,"G72Y-4GB","Male"
"GMVS-LNN",114055571730,"GJT8-5BS","Male"
"GMVS-LNN",114055571731,"GKPS-37W","Female"
"LH74-HV9",114055571732,"LTQP-NP6","Male"
"LH74-HV9",114055571733,"LD3L-QYY","Female"
"GMVS-K8B",114055571736,"G2F3-2MP","Male"
"99GQ-8S8",114055571738,"937W-Z8H","Male"
"99GQ-8S8",114055571739,"GJPK-4J5","Female"
"G64K-KD8",114055571740,"LB8M-L15","Male"
"G64K-KD8",114055571741,"LDB4-489","Female"
"GVHD-JZP",114055571744,"LZF4-Y8X","Male"
"GVHD-JZP",114055571745,"L62H-SN3","Female"
"LTQP-NP6",114055571748,"9HM8-KNP","Male"
"LTQP-NP6",114055571749,"2W31-DF3","Female"
"9376-JCH",114055571752,"KNW5-CM9","Male"
"9376-JCH",114055571753,"LCRM-5HJ","Female"
"9HVH-9GD",114055571754,"LHW9-VZ4","Male"
"9HVH-9GD",114055571755,"GKKW-24R","Female"
"GG3M-7JP",114055571756,"GGWF-VYW","Male"
"GG3M-7JP",114055571757,"GGXT-3X8","Female"
"L175-WPC",114055571760,"M74H-989","Male"
"L175-WPC",114055571761,"GFCN-2Y6","Female"
"2W31-DFT",114055571762,"93QT-3QP","Male"
"2W31-DFT",114055571763,"L71C-CSZ","Female"
"KNQM-4PN",114055571764,"KF56-979","Male"
"KNQM-4PN",114055571765,"GNTT-GQC","Female"
"LTQP-NP6",114055571776,"9HM8-KNP","Male"
"LTQP-NP6",114055571777,"2W31-DF3","Female"
"LHW9-VZ4",114055571780,"L1MT-HC1","Male"
"LHW9-VZ4",114055571781,"GVGZ-DCK","Female"
"LTZK-8QF",114055571784,"LKQV-CL4","Male"
"LTZK-8QF",114055571785,"LKQV-CZ5","Female"
"9CCY-XKF",114055571788,"LHJ1-Z2N","Male"
"9CCY-XKF",114055571789,"9CXH-L2R","Female"
"GV61-F3M",114055571792,"GVS5-FJH","Male"
"GV61-F3M",114055571793,"GK4Q-4RQ","Female"
"9CCY-XKF",114055571796,"LHJ1-Z2N","Male"
"9CCY-XKF",114055571797,"9CXH-L2R","Female"
"LZV5-V2G",114055571800,"L7B5-9CH","Male"
"LZV5-V2G",114055571801,"L27L-XYL","Female"
"G7N6-VX6",114055571804,"LJ5R-TT4","Male"
"G7N6-VX6",114055571805,"G7N6-QRL","Female"
"LD3L-3K6",114055571808,"LD3L-3L1","Male"
"LD3L-3K6",114055571809,"GVFZ-53C","Female"
"LY6L-7XG",114055571812,"G8WB-3VQ","Male"
"LBXP-QNT",114055571816,"G2VL-4QK","Male"
"LBXP-QNT",114055571817,"G2VL-5VQ","Female"
"LVDZ-CCV",114055571818,"LVZ5-9LT","Male"
"LVDZ-CCV",114055571819,"LTFJ-P8P","Female"
"L1V3-YK5",114055571820,"GZGY-PHB","Male"
"L1V3-YK5",114055571821,"GW2T-W8K","Female"
"GGYW-H1W",114055571823,"GK3M-651","Female"
"GGYW-H1W",114055571822,"G72Y-4GB","Male"
"GMVS-LNN",114055571826,"GJT8-5BS","Male"
"GMVS-LNN",114055571827,"GKPS-37W","Female"
"LH74-HV9",114055571828,"LTQP-NP6","Male"
"LH74-HV9",114055571829,"LD3L-QYY","Female"
"GMVS-K8B",114055571832,"G2F3-2MP","Male"
"99GQ-8S8",114055571834,"937W-Z8H","Male"
"99GQ-8S8",114055571835,"GJPK-4J5","Female"
"G64K-KD8",114055571836,"LB8M-L15","Male"
"G64K-KD8",114055571837,"LDB4-489","Female"
"L7LL-FB1",114055571840,"GGJ6-93F","Male"
"L7LL-FB1",114055571841,"94RZ-9KC","Female"
"LZVR-GMG",114055571842,"L18X-ZNH","Male"
"LZVR-GMG",114055571843,"MVL6-5PR","Female"
"93LF-J1V",114055571844,"L1HZ-WR2","Male"
"93LF-J1V",114055571845,"MDWC-L73","Female"
"931M-DSZ",114055571846,"KFLG-12B","Male"
"931M-DSZ",114055571847,"M5YG-GGX","Female"
"LHYG-XJF",114055571848,"M1TN-H75","Male"
"LHYG-XJF",114055571849,"GHRS-RJY","Female"
"GDGW-LRZ",114055571850,"LJ4D-ZCK","Male"
"GDGW-LRZ",114055571851,"9S1L-ZP2","Female"
"2JFF-BQB",114055571852,"G87Q-Z3W","Male"
"2JFF-BQB",114055571853,"GC32-FML","Female"
"K83K-RFX",114055571855,"G2GZ-4JW","Female"
"LZGQ-LJX",114055571856,"KDQW-JTJ","Male"
"LZGQ-LJX",114055571857,"LDS9-GGV","Female"
"KDQH-DJG",114055571858,"L1DD-JMP","Male"
"KDQH-DJG",114055571859,"9WY9-HRJ","Female"
"GL9R-YL9",114055571860,"LD95-VV6","Male"
"GL9R-YL9",114055571861,"9H2F-HV5","Female"
"LDHQ-P5F",114055571862,"LD9R-RB7","Male"
"LDHQ-P5F",114055571863,"LDSS-6H5","Female"
"K8D7-F5D",114055571864,"LZS9-ZC2","Male"
"K8D7-F5D",114055571865,"LZ61-F76","Female"
"LDZ2-8G7",114055571868,"KNXX-WBQ","Male"
"LDZ2-8G7",114055571869,"LDZ2-8LP","Female"
"LY6V-8G3",114055571870,"LDMT-HMZ","Male"
"LY6V-8G3",114055571871,"LD91-ST3","Female"
"LH7S-18K",114055571872,"LDW2-7WW","Male"
"LH7S-18K",114055571873,"LH7S-12Y","Female"
"LDSV-5Q1",114055571874,"LDSQ-XRK","Male"
"LDSV-5Q1",114055571875,"LCFL-9DP","Female"
"LYGH-JR3",114055571876,"LD9R-RB7","Male"
"LYGH-JR3",114055571877,"LDSS-6H5","Female"
"LZVR-GMG",114055571878,"L18X-ZNH","Male"
"LZVR-GMG",114055571879,"MVL6-5PR","Female"
"GNYN-63S",114055571880,"L8YY-G2B","Male"
"GNYN-63S",114055571881,"93BR-9XQ","Female"
"LBDM-38D",114055571882,"L8R2-SJ9","Male"
"LBDM-38D",114055571883,"LCXP-QW3","Female"
"9H16-YMP",114055571884,"L18B-R3G","Male"
"9H16-YMP",114055571885,"KDQH-DJG","Female"
"L82R-5HJ",114055571886,"LD9R-5G3","Male"
"L82R-5HJ",114055571887,"M897-QTS","Female"
"G7L7-K4V",114055571888,"GJN4-XTB","Male"
"G7L7-K4V",114055571889,"GVSX-46Q","Female"
"GVMM-WY2",114055571890,"GSD6-K7P","Male"
"GVMM-WY2",114055571891,"G6WQ-WBM","Female"
"LZJX-4WX",114055571892,"G95X-P39","Male"
"LZJX-4WX",114055571893,"GSBX-MD1","Female"
"2ZVG-JS3",114055571894,"L1QG-G8M","Male"
"2ZVG-JS3",114055571895,"LD97-QLP","Female"
"94BN-14G",114055571896,"G27Z-3CW","Male"
"94BN-14G",114055571897,"G27Z-QDV","Female"
"GQP1-GKY",114055571900,"G6MW-WVX","Male"
"GQP1-GKY",114055571901,"GX82-GBC","Female"
"LD33-H5D",114055571902,"GMXF-JSD","Male"
"LD33-H5D",114055571903,"GQSG-1F8","Female"
"KNQ6-9ZF",114055571973,"GGM3-KZW","Female"
"LDS9-GTK",114055571976,"9HTX-2CD","Male"
"LDS9-GTK",114055571977,"G39Q-HBK","Female"
"GMN3-7TX",114055571978,"L7LR-RWX","Male"
"GMN3-7TX",114055571979,"GKGZ-365","Female"
"LT83-QKS",114055571992,"GZ2L-M6L","Male"
"LT83-QKS",114055571993,"LBTR-BTW","Female"
"GDG2-NJC",114055571994,"G6RN-4Y7","Male"
"GDG2-NJC",114055571995,"GFPT-S5P","Female"
"G9M5-FF1",114055571996,"LY9D-2F8","Male"
"G9M5-FF1",114055571997,"L28D-TJH","Female"
"GN9F-M6Q",114055571998,"GJTS-3TP","Male"
"GN9F-M6Q",114055571999,"GN15-LRT","Female"
"GLTH-SF8",114055572004,"GGKB-FBC","Male"
"GLTH-SF8",114055572005,"GKK9-K98","Female"
"GNBX-9JC",114055572016,"GKCC-1KD","Male"
"GNBX-9JC",114055572017,"G2KS-LP1","Female"
"GFC6-D1X",114055572018,"GGRW-3PW","Male"
"GFC6-D1X",114055572019,"LXSK-QX8","Female"
"GD7G-BVP",114055572020,"GMF5-BSR","Male"
"GD7G-BVP",114055572021,"L1WB-PZW","Female"
"9HG1-CKS",114055572022,"L1W8-W7S","Male"
"9MH5-2Q7",114055572024,"GD7W-JS7","Male"
"9MH5-2Q7",114055572025,"GD7W-NSX","Female"
"M1W5-BFF",114055572028,"9376-JCH","Male"
"M1W5-BFF",114055572029,"9HVH-9GD","Female"
"9CW5-JNL",114055572030,"GG3M-7JP","Male"
