"fid","ascendancy","parent","gender"
"9S3D-N8F",112990851575,"M5YG-GGX","Female"
"LDHB-RRD",112990851584,"9HTX-2CD","Male"
"LDHB-RRD",112990851585,"L83J-4S6","Female"
"GKVP-QMK",112990851586,"LDHS-Z3V","Male"
"GKVP-QMK",112990851587,"LZGK-ZV2","Female"
"9SJJ-97N",112990851592,"GGG7-Q5M","Male"
"9SJJ-97N",112990851593,"GZL1-BTV","Female"
"LZJG-K5N",112990851594,"KX2S-NWF","Male"
"LZJG-K5N",112990851595,"L7GV-KKS","Female"
"LJ2H-W3S",112990851596,"GD74-RRH","Male"
"LJ2H-W3S",112990851597,"GJ5M-BKM","Female"
"LZ2S-DKM",112990851598,"28YJ-Z4N","Male"
"LZ2S-DKM",112990851599,"GGGT-9MX","Female"
"GJ2V-WRY",112990851600,"G233-LXN","Male"
"GJ2V-WRY",112990851601,"GGWK-NT3","Female"
"LD9P-MFB",112990851604,"GC7G-R6L","Male"
"LD9P-MFB",112990851605,"GC7P-77S","Female"
"L1WT-FRN",112990851616,"GZRK-SFB","Male"
"L1WT-FRN",112990851617,"GVSP-WS2","Female"
"L1WY-QMZ",112990851618,"GHKB-C3J","Male"
"L1WY-QMZ",112990851619,"L5DR-KL8","Female"
"LB5R-TH8",112990851620,"KDQW-JTJ","Male"
"LB5R-TH8",112990851621,"LDS9-GGV","Female"
"LDHQ-P5F",112990851622,"LD9R-RB7","Male"
"LDHQ-P5F",112990851623,"LDSS-6H5","Female"
"LBJ9-GZ4",112990851624,"9ZH7-GMD","Male"
"LBJ9-GZ4",112990851625,"MBYH-395","Female"
"KZPP-B68",112990851626,"G7ZN-5DF","Male"
"L18B-R3G",112990851628,"G2TZ-96Y","Male"
"L18B-R3G",112990851629,"G2T8-97Z","Female"
"KDQH-DJG",112990851630,"L1DD-JMP","Male"
"KDQH-DJG",112990851631,"9WY9-HRJ","Female"
"GQRQ-G6B",112990851648,"GQRQ-K79","Male"
"GQRQ-G6B",112990851649,"GGVR-MY2","Female"
"KDQW-JTJ",112990851712,"9HTX-2CD","Male"
"KDQW-JTJ",112990851713,"G39Q-HBK","Female"
"LDS9-GGV",112990851714,"LZGK-GZB","Male"
"LDS9-GGV",112990851715,"MXKR-J9R","Female"
"L1DD-JMP",112990851716,"GG5W-TJ1","Male"
"L1DD-JMP",112990851717,"GG54-SDF","Female"
"9WY9-HRJ",112990851718,"LZ19-924","Male"
"LD95-VV6",112990851720,"LD95-VVH","Male"
"LD95-VV6",112990851721,"99SD-Z4Q","Female"
"9H2F-HV5",112990851722,"MBGG-7NP","Male"
"9H2F-HV5",112990851723,"LD9R-SHL","Female"
"LD9R-RB7",112990851724,"LD9R-RYR","Male"
"LD9R-RB7",112990851725,"M15L-V4Q","Female"
"LDSS-6H5",112990851726,"L133-HLP","Male"
"LDSS-6H5",112990851727,"KH8N-T92","Female"
"GGT6-NYC",112990851760,"GW2T-YH6","Male"
"GGT6-NYC",112990851761,"GX5P-L6M","Female"
"GGTD-5CG",112990851762,"GGTX-XJX","Male"
"GGTD-5CG",112990851763,"GGT6-1Q1","Female"
"LH3J-XVF",112990851764,"GGYS-TR5","Male"
"LH3J-XVF",112990851765,"GGYS-R4S","Female"
"LD9R-5PH",112990851768,"L187-NYR","Male"
"LD9R-5PH",112990851769,"9WQY-MZT","Female"
"LDSQ-XRK",112990851936,"LDSK-V77","Male"
"LDSQ-XRK",112990851937,"LDSQ-F68","Female"
"LCFL-9DP",112990851938,"LB27-YWT","Male"
"LCFL-9DP",112990851939,"GWZB-NNM","Female"
"L644-9GY",112990851940,"LT61-JHR","Male"
"L644-9GY",112990851941,"LT6B-L2F","Female"
"KVGF-FPJ",112990851942,"GN4C-HR9","Male"
"KVGF-FPJ",112990851943,"GXGV-HXF","Female"
"LDHB-RRD",112990851968,"9HTX-2CD","Male"
"LDHB-RRD",112990851969,"L83J-4S6","Female"
"GKVP-QMK",112990851970,"LDHS-Z3V","Male"
"GKVP-QMK",112990851971,"LZGK-ZV2","Female"
"9SJJ-97N",112990851976,"GGG7-Q5M","Male"
"9SJJ-97N",112990851977,"GZL1-BTV","Female"
"LZJG-K5N",112990851978,"KX2S-NWF","Male"
"LZJG-K5N",112990851979,"L7GV-KKS","Female"
"LJ2H-W3S",112990851980,"GD74-RRH","Male"
"LJ2H-W3S",112990851981,"GJ5M-BKM","Female"
"LZ2S-DKM",112990851982,"28YJ-Z4N","Male"
"LZ2S-DKM",112990851983,"GGGT-9MX","Female"
"GJ2V-WRY",112990851984,"G233-LXN","Male"
"GJ2V-WRY",112990851985,"GGWK-NT3","Female"
"LD9P-MFB",112990851988,"GC7G-R6L","Male"
"LD9P-MFB",112990851989,"GC7P-77S","Female"
"KN8N-WHW",112990852000,"LBKM-2H9","Male"
"KN8N-WHW",112990852001,"LBDY-3J8","Female"
"9SYL-S5H",112990852002,"KX2S-NWF","Male"
"9SYL-S5H",112990852003,"L7GV-KKS","Female"
"G67W-G57",112990852004,"MKTV-TMC","Male"
"G67W-G57",112990852005,"G67G-YFC","Female"
"LDFZ-8Q1",112990852008,"GJ9M-PR2","Male"
"LDFZ-8Q1",112990852009,"GL14-857","Female"
"LHPZ-VGH",112990852010,"LZLG-V3F","Male"
"LHPZ-VGH",112990852011,"LH6K-2BP","Female"
"LD9R-RB7",112990852016,"LD9R-RYR","Male"
"LD9R-RB7",112990852017,"M15L-V4Q","Female"
"LDSS-6H5",112990852018,"L133-HLP","Male"
"LDSS-6H5",112990852019,"KH8N-T92","Female"
"LDMT-HMZ",112990852020,"L8BY-3VJ","Male"
"LDMT-HMZ",112990852021,"94BP-X4Z","Female"
"LD91-ST3",112990852022,"L8YY-5HK","Male"
"LD91-ST3",112990852023,"L8WB-D2Z","Female"
"L8MB-ZMK",112990852024,"L8YY-PD5","Male"
"L8MB-ZMK",112990852025,"MBV2-T1M","Female"
"MB1Q-ZWW",112990852026,"GKZZ-K49","Male"
"MB1Q-ZWW",112990852027,"GL6R-9XP","Female"
"LDMT-W6R",112990852028,"KJP2-TBR","Male"
"LDMT-W6R",112990852029,"GFN3-DQ5","Female"
"LT83-H6M",112990852030,"GQ59-8LX","Male"
"LT83-H6M",112990852031,"GSCJ-Z9D","Female"
"GNT4-LY5",112990852032,"LZZK-7QX","Male"
"GNT4-LY5",112990852033,"9SR5-6SR","Female"
"GDL9-6NN",112990852034,"G8D1-62Y","Male"
"GDL9-6NN",112990852035,"GCXR-Q7Y","Female"
"LTK3-8VH",112990852036,"LD9P-Q15","Male"
"LTK3-8VH",112990852037,"LKDQ-86Y","Female"
"GHMC-S6W",112990852038,"GNK2-CCY","Male"
"LHTX-J4Y",112990852044,"LH68-32D","Male"
"G34F-HFB",112990852046,"G95P-96W","Male"
"GW1V-6D9",112990852048,"GW1J-L9F","Male"
"9Z8P-D5J",112990852064,"GHXN-VML","Male"
"9Z8P-D5J",112990852065,"MH2M-DJX","Female"
"G2HQ-H3Y",112990852068,"9CCZ-PKB","Male"
"G2HQ-H3Y",112990852069,"L75S-MVR","Female"
"GFDK-XX3",112990852072,"GFDK-41H","Male"
"GFDK-XX3",112990852073,"GVJP-DFN","Female"
"GCQF-WFQ",112990852080,"LBWD-HLB","Male"
"GCQF-WFQ",112990852081,"9Z8K-VF6","Female"
"9CWG-P3Q",112990852088,"GQ61-KWP","Male"
"9CWG-P3Q",112990852089,"G286-7NZ","Female"
"LCZD-G2Y",112990852090,"G242-XCP","Male"
"LCZD-G2Y",112990852091,"G2L3-V7G","Female"
"G8W1-9VC",112990852092,"GQ61-KWP","Male"
"G8W1-9VC",112990852093,"G286-7NZ","Female"
"LCZD-G2Y",112990852094,"G242-XCP","Male"
"LCZD-G2Y",112990852095,"G2L3-V7G","Female"
"9HTX-2CD",112990852160,"9HRG-JDL","Male"
"9HTX-2CD",112990852161,"LDH1-G9D","Female"
"G39Q-HBK",112990852162,"KX2S-NWF","Male"
"G39Q-HBK",112990852163,"L7GV-KKS","Female"
"LZGK-GZB",112990852164,"LZ8D-9DK","Male"
"LZGK-GZB",112990852165,"GK9J-9XB","Female"
"MXKR-J9R",112990852166,"9QZD-J5R","Male"
"MXKR-J9R",112990852167,"L18P-6ZG","Female"
"GG5W-TJ1",112990852168,"GGB9-4CK","Male"
"GG5W-TJ1",112990852169,"9MTF-W16","Female"
"LZ19-924",112990852172,"LZF6-M94","Male"
"LZ19-924",112990852173,"GWW8-LWR","Female"
"LD95-VVH",112990852176,"LD97-4RG","Male"
"LD95-VVH",112990852177,"LDSS-BYY","Female"
"99SD-Z4Q",112990852178,"L8RR-S6X","Male"
"99SD-Z4Q",112990852179,"L8RR-S6J","Female"
"MBGG-7NP",112990852180,"LZ9M-HWG","Male"
"MBGG-7NP",112990852181,"9M85-YGM","Female"
"LD9R-SHL",112990852182,"21JJ-KNR","Male"
"LD9R-SHL",112990852183,"GZL8-6WN","Female"
"LD9R-RYR",112990852184,"LCRR-KM2","Male"
"LD9R-RYR",112990852185,"LDW5-JN2","Female"
"M15L-V4Q",112990852186,"LD9Y-C7T","Male"
"M15L-V4Q",112990852187,"LD9Y-CW9","Female"
"L133-HLP",112990852188,"94T6-749","Male"
"L133-HLP",112990852189,"GLLC-968","Female"
"KH8N-T92",112990852190,"L1DW-Q5N","Male"
"KH8N-T92",112990852191,"2781-6PP","Female"
"G9WK-ZB3",112990852360,"L1SL-2HR","Male"
"GHS6-1TP",112990852362,"LZF6-M94","Male"
"GHS6-1TP",112990852363,"L5TT-LG3","Female"
"L1Q3-L7Z",112990852364,"2RBY-DVZ","Male"
"L1Q3-L7Z",112990852365,"2R66-L8L","Female"
"KNW5-CM9",112990852368,"LVMF-2YH","Male"
"KNW5-CM9",112990852369,"GH4Y-2HC","Female"
"LCRM-5HJ",112990852370,"LCQX-XJS","Male"
"LCRM-5HJ",112990852371,"L78P-85J","Female"
"LHW9-VZ4",112990852372,"L1MT-HC1","Male"
"LHW9-VZ4",112990852373,"GVGZ-DCK","Female"
"KNQ6-9ZF",112990852549,"GGM3-KZW","Female"
"LDS9-GTK",112990852552,"9HTX-2CD","Male"
"LDS9-GTK",112990852553,"G39Q-HBK","Female"
"GMN3-7TX",112990852554,"L7LR-RWX","Male"
"GMN3-7TX",112990852555,"GKGZ-365","Female"
"LT83-QKS",112990852568,"GZ2L-M6L","Male"
"LT83-QKS",112990852569,"LBTR-BTW","Female"
"GDG2-NJC",112990852570,"G6RN-4Y7","Male"
"GDG2-NJC",112990852571,"GFPT-S5P","Female"
"G9M5-FF1",112990852572,"LY9D-2F8","Male"
"G9M5-FF1",112990852573,"L28D-TJH","Female"
"GN9F-M6Q",112990852574,"GJTS-3TP","Male"
"GN9F-M6Q",112990852575,"GN15-LRT","Female"
"G9WK-ZB3",112990852616,"L1SL-2HR","Male"
"GHS6-1TP",112990852618,"LZF6-M94","Male"
"GHS6-1TP",112990852619,"L5TT-LG3","Female"
"L1Q3-L7Z",112990852620,"2RBY-DVZ","Male"
"L1Q3-L7Z",112990852621,"2R66-L8L","Female"
"KNW5-CM9",112990852624,"LVMF-2YH","Male"
"KNW5-CM9",112990852625,"GH4Y-2HC","Female"
"LCRM-5HJ",112990852626,"LCQX-XJS","Male"
"LCRM-5HJ",112990852627,"L78P-85J","Female"
"LHW9-VZ4",112990852628,"L1MT-HC1","Male"
"LHW9-VZ4",112990852629,"GVGZ-DCK","Female"
"KNQ6-9ZF",112990852805,"GGM3-KZW","Female"
"LDS9-GTK",112990852808,"9HTX-2CD","Male"
"LDS9-GTK",112990852809,"G39Q-HBK","Female"
"GMN3-7TX",112990852810,"L7LR-RWX","Male"
"GMN3-7TX",112990852811,"GKGZ-365","Female"
"LT83-QKS",112990852824,"GZ2L-M6L","Male"
"LT83-QKS",112990852825,"LBTR-BTW","Female"
"GDG2-NJC",112990852826,"G6RN-4Y7","Male"
"GDG2-NJC",112990852827,"GFPT-S5P","Female"
"G9M5-FF1",112990852828,"LY9D-2F8","Male"
"G9M5-FF1",112990852829,"L28D-TJH","Female"
"GN9F-M6Q",112990852830,"GJTS-3TP","Male"
"GN9F-M6Q",112990852831,"GN15-LRT","Female"
"LZS9-ZC2",112990852928,"9HYQ-M4G","Male"
"LZS9-ZC2",112990852929,"GJGW-QM6","Female"
"LZ61-F76",112990852930,"LZ19-924","Male"
"LZ61-F76",112990852931,"GL5F-YH1","Female"
"KZPV-BQM",112990852932,"L8RR-4KG","Male"
"KZPV-BQM",112990852933,"99QT-MCB","Female"
"GGTM-B2D",112990852938,"G792-Y4T","Male"
"GGTM-B2D",112990852939,"GK5F-4LY","Female"
"9HYQ-M4G",112990852992,"G7XJ-1LY","Male"
"9HYQ-M4G",112990852993,"GL2J-F24","Female"
"GJGW-QM6",112990852994,"GGL4-859","Male"
"GJGW-QM6",112990852995,"GGL4-6DG","Female"
"LZ19-924",112990852996,"LZF6-M94","Male"
"LZ19-924",112990852997,"GWW8-LWR","Female"
"GL5F-YH1",112990852998,"GGHH-9CK","Male"
"GL5F-YH1",112990852999,"GGHH-4HZ","Female"
"LHPZ-9WQ",112990853008,"938W-39J","Male"
"LHPZ-9WQ",112990853009,"9W89-MK6","Female"
"LCT8-QVQ",112990853010,"LYXW-BQK","Male"
"L8BY-3VJ",112990853016,"L8YY-PP2","Male"
"L8BY-3VJ",112990853017,"LT5Z-556","Female"
"94BP-X4Z",112990853018,"LBGF-H83","Male"
"94BP-X4Z",112990853019,"LZ56-WY6","Female"
"L8YY-5HK",112990853020,"9CXC-B7Y","Male"
"L8YY-5HK",112990853021,"LZBY-TS8","Female"
"L8WB-D2Z",112990853022,"GK9Q-S8F","Male"
"L8WB-D2Z",112990853023,"GK85-LHZ","Female"
"L8RR-4KG",112990853032,"L8WY-72D","Male"
"L8RR-4KG",112990853033,"GZBB-BMJ","Female"
"99QT-MCB",112990853034,"LDSS-KBB","Male"
"99QT-MCB",112990853035,"GLZ3-DZS","Female"
"LDSS-KJ6",112990853040,"LDSS-288","Male"
"LDSS-KJ6",112990853041,"G6PK-MQW","Female"
"L28D-TJH",112990853042,"9WMP-NNQ","Male"
"L28D-TJH",112990853043,"945D-J9Y","Female"
"LYCY-PN6",112990853044,"LDSS-26H","Male"
"LYCY-PN6",112990853045,"L6SC-CJF","Female"
"LDSS-KKV",112990853046,"LZLQ-664","Male"
"LDSS-KKV",112990853047,"GK2Y-MJB","Female"
"KDQW-JTJ",112990853048,"9HTX-2CD","Male"
"KDQW-JTJ",112990853049,"G39Q-HBK","Female"
"LDS9-GGV",112990853050,"LZGK-GZB","Male"
"LDS9-GGV",112990853051,"MXKR-J9R","Female"
"LVMF-2JP",112990853056,"GLBB-B7J","Male"
"LVMF-2JP",112990853057,"GKY2-HZS","Female"
"LDSS-D1D",112990853060,"GMWX-WW1","Male"
"LD9R-RYR",112990853088,"LCRR-KM2","Male"
"LD9R-RYR",112990853089,"LDW5-JN2","Female"
"M15L-V4Q",112990853090,"LD9Y-C7T","Male"
"M15L-V4Q",112990853091,"LD9Y-CW9","Female"
"L133-HLP",112990853092,"94T6-749","Male"
"L133-HLP",112990853093,"GLLC-968","Female"
"KH8N-T92",112990853094,"L1DW-Q5N","Male"
"KH8N-T92",112990853095,"2781-6PP","Female"
"L8BY-3VJ",112990853096,"L8YY-PP2","Male"
"L8BY-3VJ",112990853097,"LT5Z-556","Female"
"94BP-X4Z",112990853098,"LBGF-H83","Male"
"94BP-X4Z",112990853099,"LZ56-WY6","Female"
"L8YY-5HK",112990853100,"9CXC-B7Y","Male"
"L8YY-5HK",112990853101,"LZBY-TS8","Female"
"L8WB-D2Z",112990853102,"GK9Q-S8F","Male"
"L8WB-D2Z",112990853103,"GK85-LHZ","Female"
"L8YY-PD5",112990853104,"L8YY-PZ9","Male"
"L8YY-PD5",112990853105,"9H65-XXK","Female"
"MBV2-T1M",112990853106,"GVD8-XBR","Male"
"MBV2-T1M",112990853107,"GVD8-NJ7","Female"
"GKZZ-K49",112990853108,"GGZQ-BP3","Male"
"GKZZ-K49",112990853109,"GHNF-BYC","Female"
"GL6R-9XP",112990853110,"GG38-D9W","Male"
"GL6R-9XP",112990853111,"GN8V-37D","Female"
"KJP2-TBR",112990853112,"LZLG-V3F","Male"
"KJP2-TBR",112990853113,"LH6K-2BP","Female"
"GFN3-DQ5",112990853114,"GJYM-TGG","Male"
"GFN3-DQ5",112990853115,"LBPM-PVV","Female"
"GQ59-8LX",112990853116,"GQMM-WCR","Male"
"GQ59-8LX",112990853117,"G29Z-H7W","Female"
"GSCJ-Z9D",112990853118,"LYS6-FRB","Male"
"GSCJ-Z9D",112990853119,"L1JY-KRP","Female"
"G7XJ-1LY",112990853760,"L6NQ-1X6","Male"
"G7XJ-1LY",112990853761,"GDX5-HMR","Female"
"LZF6-M94",112990853768,"KGSQ-35V","Male"
"LZF6-M94",112990853769,"GKZQ-S2R","Female"
"GWW8-LWR",112990853770,"9ZHZ-89Q","Male"
"GWW8-LWR",112990853771,"G8L4-56J","Female"
"G7XJ-1LY",112990853776,"L6NQ-1X6","Male"
"G7XJ-1LY",112990853777,"GDX5-HMR","Female"
"LZF6-M94",112990853784,"KGSQ-35V","Male"
"LZF6-M94",112990853785,"GKZQ-S2R","Female"
"GWW8-LWR",112990853786,"9ZHZ-89Q","Male"
"GWW8-LWR",112990853787,"G8L4-56J","Female"
"GDFJ-TC8",112990853792,"9CS2-F59","Male"
"GDFJ-TC8",112990853793,"GGM8-4Z7","Female"
"G2XB-KHW",112990853794,"9W46-QD7","Male"
"G2XB-KHW",112990853795,"LRBL-B6T","Female"
"MQ6Y-DJR",112990853796,"MYW1-TBC","Male"
"MQ6Y-DJR",112990853797,"G6J8-FMV","Female"
"LHR1-9SN",112990853798,"9CS2-F59","Male"
"LHR1-9SN",112990853799,"GGM8-4Z7","Female"
"G7XJ-1LY",112990853824,"L6NQ-1X6","Male"
"G7XJ-1LY",112990853825,"GDX5-HMR","Female"
"LZF6-M94",112990853832,"KGSQ-35V","Male"
"LZF6-M94",112990853833,"GKZQ-S2R","Female"
"GWW8-LWR",112990853834,"9ZHZ-89Q","Male"
"GWW8-LWR",112990853835,"G8L4-56J","Female"
"GDFJ-TC8",112990853856,"9CS2-F59","Male"
"GDFJ-TC8",112990853857,"GGM8-4Z7","Female"
"G2XB-KHW",112990853858,"9W46-QD7","Male"
"G2XB-KHW",112990853859,"LRBL-B6T","Female"
"MQ6Y-DJR",112990853860,"MYW1-TBC","Male"
"MQ6Y-DJR",112990853861,"G6J8-FMV","Female"
"LHR1-9SN",112990853862,"9CS2-F59","Male"
"LHR1-9SN",112990853863,"GGM8-4Z7","Female"
"LD3L-3PY",112990854144,"L218-2CH","Male"
"LD3L-3PY",112990854145,"G6HZ-8ZD","Female"
"9H47-T4V",112990854146,"LDQ1-R1D","Male"
"G269-7QK",112990854160,"GV61-8GY","Male"
"G8R4-ZBJ",112990854176,"GH1Y-JYY","Male"
"KFYT-G84",112990854184,"KFFD-W9R","Male"
"KFYT-G84",112990854185,"G6CX-Z3P","Female"
"LDSS-LKR",112990854186,"LDSS-LB3","Male"
"LDSS-LKR",112990854187,"L5JM-54G","Female"
"LDMT-HMZ",112990854188,"L8BY-3VJ","Male"
"LDMT-HMZ",112990854189,"94BP-X4Z","Female"
"LD91-ST3",112990854190,"L8YY-5HK","Male"
"LD91-ST3",112990854191,"L8WB-D2Z","Female"
"KFPX-KY8",112990854192,"LD3S-HB7","Male"
"KFPX-KY8",112990854193,"LTYC-DNP","Female"
"LZX2-BDJ",112990854194,"LVMH-1XQ","Male"
"LZX2-BDJ",112990854195,"9CCJ-FTY","Female"
"GZ68-X5M",112990854198,"K2NJ-ZYG","Male"
"GZ68-X5M",112990854199,"LCR2-MQ6","Female"
"GLMN-FFB",112990854196,"9CCY-2J4","Male"
"GLMN-FFB",112990854197,"G21Y-C9F","Female"
"LCRB-Q2R",112990854200,"GKWS-5M9","Male"
"LCRB-Q2R",112990854201,"LH7S-12N","Female"
"G865-DJ7",112990854202,"LR9B-N7S","Male"
"G865-DJ7",112990854203,"GKGQ-77R","Female"
"GJT8-PTZ",112990854216,"G2WN-GBM","Male"
"9HM8-KNP",112990854224,"GGW9-K2T","Male"
"9HM8-KNP",112990854225,"G39X-ST6","Female"
"2W31-DF3",112990854226,"GQMG-Y4W","Male"
"2W31-DF3",112990854227,"GSBT-JM7","Female"
"G84M-4VH",112990854240,"GJB4-K3B","Male"
"G84M-4VH",112990854241,"G26Z-S86","Female"
"LHWM-193",112990854248,"GNYX-97C","Male"
"LHWM-193",112990854249,"GK8X-CRT","Female"
"G2ZK-91W",112990854256,"GH3F-DM2","Male"
"G2ZK-91W",112990854257,"GF6J-4XT","Female"
"GF6N-BW8",112990854258,"LZHB-MCQ","Male"
"L134-D1P",112990854260,"L1YH-R4C","Male"
"L134-D1P",112990854261,"GJ1M-N4H","Female"
"L8YY-R1N",112990854262,"G4ZC-SB2","Male"
"L8YY-R1N",112990854263,"GK1J-BTQ","Female"
"MSNT-MCJ",112990854272,"GSRH-65V","Male"
"MSNT-MCJ",112990854273,"G6DN-H9V","Female"
"GGW9-K2T",112990854288,"LLQR-VRY","Male"
"GGW9-K2T",112990854289,"GWSC-CVL","Female"
"G39X-ST6",112990854290,"G2LC-C3R","Male"
"GQMG-Y4W",112990854292,"K4T7-DLF","Male"
"GQMG-Y4W",112990854293,"G6CY-HKY","Female"
"GSBT-JM7",112990854294,"LB4N-ZPH","Male"
"GSBT-JM7",112990854295,"LH8V-WNZ","Female"
"LVMF-2YH",112990854304,"GG7D-MRS","Male"
"LVMF-2YH",112990854305,"GG78-1G9","Female"
"GH4Y-2HC",112990854306,"9HT1-TZH","Male"
"GH4Y-2HC",112990854307,"G6ZK-D3J","Female"
"LCQX-XJS",112990854308,"G27L-LWB","Male"
"L1MT-HC1",112990854312,"L134-D1P","Male"
"L1MT-HC1",112990854313,"L8YY-R1N","Female"
"GVGZ-DCK",112990854314,"LDQ1-RBN","Male"
"GVGZ-DCK",112990854315,"GVN6-YQL","Female"
"GGWF-6J3",112990854320,"GGWF-RS8","Male"
"MBVX-N1Y",112990854336,"MBVX-JMT","Male"
"MBVX-N1Y",112990854337,"MBVX-J94","Female"
"L1MT-HC1",112990854344,"L134-D1P","Male"
"L1MT-HC1",112990854345,"L8YY-R1N","Female"
"GVGZ-DCK",112990854346,"LDQ1-RBN","Male"
"GVGZ-DCK",112990854347,"GVN6-YQL","Female"
"GGW9-K2T",112990854348,"LLQR-VRY","Male"
"GGW9-K2T",112990854349,"GWSC-CVL","Female"
"GV72-LLP",112990854350,"K4T7-DLF","Male"
"GV72-LLP",112990854351,"GKQM-X51","Female"
"GJT5-24B",112990854352,"G6H3-1K9","Male"
"GJT5-24B",112990854353,"GNTY-VZL","Female"
"GGW9-K2T",112990854400,"LLQR-VRY","Male"
"GGW9-K2T",112990854401,"GWSC-CVL","Female"
"G39X-ST6",112990854402,"G2LC-C3R","Male"
"GQMG-Y4W",112990854404,"K4T7-DLF","Male"
"GQMG-Y4W",112990854405,"G6CY-HKY","Female"
"GSBT-JM7",112990854406,"LB4N-ZPH","Male"
"GSBT-JM7",112990854407,"LH8V-WNZ","Female"
"L134-D1P",112990854416,"L1YH-R4C","Male"
"L134-D1P",112990854417,"GJ1M-N4H","Female"
"L8YY-R1N",112990854418,"G4ZC-SB2","Male"
"L8YY-R1N",112990854419,"GK1J-BTQ","Female"
"LDQ1-RBN",112990854420,"LDQ1-R1D","Male"
"LDQ1-RBN",112990854421,"G2LB-ZX1","Female"
"G269-7QK",112990854448,"GV61-8GY","Male"
"9HM8-KNP",112990854464,"GGW9-K2T","Male"
"9HM8-KNP",112990854465,"G39X-ST6","Female"
"2W31-DF3",112990854466,"GQMG-Y4W","Male"
"2W31-DF3",112990854467,"GSBT-JM7","Female"
"G269-7QK",112990854480,"GV61-8GY","Male"
"LJ5V-MZH",112990854496,"GNTQ-2D2","Male"
"LJ5V-MZH",112990854497,"GNTQ-JQB","Female"
"GNTQ-6HT",112990854498,"KNW5-CM9","Male"
"GNTQ-6HT",112990854499,"LCRM-5HJ","Female"
"LH74-HV9",112990854500,"LTQP-NP6","Male"
"LH74-HV9",112990854501,"LD3L-QYY","Female"
"2S3R-SRG",112990854512,"945V-HB6","Male"
"2S3R-SRG",112990854513,"LJ5R-TQV","Female"
"LD3L-3PY",112990854528,"L218-2CH","Male"
"LD3L-3PY",112990854529,"G6HZ-8ZD","Female"
"9H47-T4V",112990854530,"LDQ1-R1D","Male"
"G269-7QK",112990854544,"GV61-8GY","Male"
"G8R4-ZBJ",112990854560,"GH1Y-JYY","Male"
"KFYT-G84",112990854568,"KFFD-W9R","Male"
"KFYT-G84",112990854569,"G6CX-Z3P","Female"
"LDSS-LKR",112990854570,"LDSS-LB3","Male"
"LDSS-LKR",112990854571,"L5JM-54G","Female"
"LDMT-HMZ",112990854572,"L8BY-3VJ","Male"
"LDMT-HMZ",112990854573,"94BP-X4Z","Female"
"LD91-ST3",112990854574,"L8YY-5HK","Male"
"LD91-ST3",112990854575,"L8WB-D2Z","Female"
"KFPX-KY8",112990854576,"LD3S-HB7","Male"
"KFPX-KY8",112990854577,"LTYC-DNP","Female"
"LZX2-BDJ",112990854578,"LVMH-1XQ","Male"
"LZX2-BDJ",112990854579,"9CCJ-FTY","Female"
"GZ68-X5M",112990854582,"K2NJ-ZYG","Male"
"GZ68-X5M",112990854583,"LCR2-MQ6","Female"
"GLMN-FFB",112990854580,"9CCY-2J4","Male"
"GLMN-FFB",112990854581,"G21Y-C9F","Female"
"LCRB-Q2R",112990854584,"GKWS-5M9","Male"
"LCRB-Q2R",112990854585,"LH7S-12N","Female"
"G865-DJ7",112990854586,"LR9B-N7S","Male"
"G865-DJ7",112990854587,"GKGQ-77R","Female"
"GJT8-PTZ",112990854600,"G2WN-GBM","Male"
"9HM8-KNP",112990854608,"GGW9-K2T","Male"
"9HM8-KNP",112990854609,"G39X-ST6","Female"
"2W31-DF3",112990854610,"GQMG-Y4W","Male"
"2W31-DF3",112990854611,"GSBT-JM7","Female"
"G84M-4VH",112990854624,"GJB4-K3B","Male"
"G84M-4VH",112990854625,"G26Z-S86","Female"
"LHWM-193",112990854632,"GNYX-97C","Male"
"LHWM-193",112990854633,"GK8X-CRT","Female"
"G2ZK-91W",112990854640,"GH3F-DM2","Male"
"G2ZK-91W",112990854641,"GF6J-4XT","Female"
"GF6N-BW8",112990854642,"LZHB-MCQ","Male"
"L134-D1P",112990854644,"L1YH-R4C","Male"
"L134-D1P",112990854645,"GJ1M-N4H","Female"
"L8YY-R1N",112990854646,"G4ZC-SB2","Male"
"L8YY-R1N",112990854647,"GK1J-BTQ","Female"
"GGWK-PPB",112990855168,"GGW2-C6R","Male"
"GGWK-PPB",112990855169,"GG4S-L5P","Female"
"G7LK-P3T",112990855176,"G7LK-4WM","Male"
"G7LK-P3T",112990855177,"GW4S-SJK","Female"
"9HYQ-M4G",112990855296,"G7XJ-1LY","Male"
"9HYQ-M4G",112990855297,"GL2J-F24","Female"
"GJGW-QM6",112990855298,"GGL4-859","Male"
"GJGW-QM6",112990855299,"GGL4-6DG","Female"
"LZ19-924",112990855300,"LZF6-M94","Male"
"LZ19-924",112990855301,"GWW8-LWR","Female"
"GL5F-YH1",112990855302,"GGHH-9CK","Male"
"GL5F-YH1",112990855303,"GGHH-4HZ","Female"
"KFK5-ZL5",112990855424,"9HTX-2CD","Male"
"KFK5-ZL5",112990855425,"L83J-4S6","Female"
"LBCC-DW3",112990855426,"G9P6-CHT","Male"
"LBCC-DW3",112990855427,"LVC7-ZZX","Female"
"9HYQ-M4G",112990855744,"G7XJ-1LY","Male"
"9HYQ-M4G",112990855745,"GL2J-F24","Female"
"GJGW-QM6",112990855746,"GGL4-859","Male"
