"fid","ascendancy","parent","gender"
"GN12-M46",42170180647,"GLY1-KRX","Female"
"GVP4-6GS",42170180648,"G7SP-356","Male"
"GVP4-6GS",42170180649,"GDF1-N4H","Female"
"GN12-M46",42170180650,"GN1K-B3B","Male"
"GN12-M46",42170180651,"GLY1-KRX","Female"
"L2Y4-PVL",42170180768,"GWZN-JYT","Male"
"L2Y4-PVL",42170180769,"GWZN-XYF","Female"
"L2Y4-P2R",42170180770,"GGM1-FVG","Male"
"L2Y4-P2R",42170180771,"GWZN-JKW","Female"
"G6F3-ZCG",42170180772,"L2TC-TDY","Male"
"G6F3-ZCG",42170180773,"L2TC-T64","Female"
"L2Y4-PL7",42170180774,"L2Y4-PKN","Male"
"L2Y4-PL7",42170180775,"LRHH-FNB","Female"
"GJGQ-52M",42170180776,"L2TJ-1F5","Male"
"GJGQ-52M",42170180777,"LVGB-H1P","Female"
"GVZ5-JRM",42170180778,"GJGQ-LM6","Male"
"GVZ5-JRM",42170180779,"GW2C-1KG","Female"
"GG9S-NCR",42170180780,"LDS9-2TR","Male"
"GG9S-NCR",42170180781,"GJQ1-GBH","Female"
"GJ1K-N7N",42170180782,"GJQ1-L7L","Male"
"GJ1K-N7N",42170180783,"GG9S-76V","Female"
"G3Z8-HR7",42170180784,"KCX5-8H9","Male"
"GNQR-554",42170180786,"GL5J-46M","Male"
"GNQR-554",42170180787,"GL5J-CKB","Female"
"GVP4-6GS",42170180788,"G7SP-356","Male"
"GVP4-6GS",42170180789,"GDF1-N4H","Female"
"GN12-M46",42170180790,"GN1K-B3B","Male"
"GN12-M46",42170180791,"GLY1-KRX","Female"
"GVP4-6GS",42170180792,"G7SP-356","Male"
"GVP4-6GS",42170180793,"GDF1-N4H","Female"
"GN12-M46",42170180794,"GN1K-B3B","Male"
"GN12-M46",42170180795,"GLY1-KRX","Female"
"G35P-RJ2",42170180800,"GW3D-2JN","Male"
"G35P-RJ2",42170180801,"LTD7-YPG","Female"
"GFXG-FRX",42170180802,"9QZD-J5R","Male"
"GFXG-FRX",42170180803,"L18P-6ZG","Female"
"GGZD-RQR",42170180816,"GGTX-L7Y","Male"
"GGZD-RQR",42170180817,"GGTX-Q2J","Female"
"GL9M-YXL",42170180818,"GKZG-KWQ","Male"
"GL9M-YXL",42170180819,"GGTN-692","Female"
"GV1M-FDM",42170180864,"GMMD-GH5","Male"
"GV1M-FDM",42170180865,"LBK1-86P","Female"
"GKZ8-Q9M",42170180866,"G2DP-9XR","Male"
"L1QD-DXV",42170180884,"GJ2V-WRY","Male"
"L1QD-DXV",42170180885,"G2CN-HW6","Female"
"LD9P-M8N",42170180886,"LD9P-MFB","Male"
"LD9P-M8N",42170180887,"LH6C-VKZ","Female"
"LJ2H-W3S",42170180892,"GD74-RRH","Male"
"LJ2H-W3S",42170180893,"GJ5M-BKM","Female"
"LZ2S-DKM",42170180894,"28YJ-Z4N","Male"
"LZ2S-DKM",42170180895,"GGGT-9MX","Female"
"GDCP-XJF",42170180928,"LDW2-RVK","Male"
"GDCP-XJF",42170180929,"L7FV-Z4V","Female"
"GV1M-DCF",42170180930,"GNWP-DQ7","Male"
"GV1M-DCF",42170180931,"GC8J-BSK","Female"
"LT3P-8D6",42170180932,"GG92-32P","Male"
"LT3P-8D6",42170180933,"GG4M-2R7","Female"
"G8L3-3JL",42170180934,"GVXP-S4R","Male"
"G8L3-3JL",42170180935,"LVDF-9DW","Female"
"94HZ-CG3",42170180936,"L4Y9-TXB","Male"
"94HZ-CG3",42170180937,"GSX5-T31","Female"
"LDSS-BYY",42170180938,"99PY-ZDF","Male"
"LDSS-BYY",42170180939,"LD97-C7T","Female"
"LDSV-RVD",42170180940,"LDSH-9W5","Male"
"LDSV-RVD",42170180941,"GGH1-7CV","Female"
"LDSV-RG8",42170180942,"LDSH-S6J","Male"
"LDSV-RG8",42170180943,"KND9-P91","Female"
"LDSQ-XRK",42170180944,"LDSK-V77","Male"
"LDSQ-XRK",42170180945,"LDSQ-F68","Female"
"LCFL-9DP",42170180946,"LB27-YWT","Male"
"LCFL-9DP",42170180947,"GWZB-NNM","Female"
"KDQW-JTJ",42170180948,"9HTX-2CD","Male"
"KDQW-JTJ",42170180949,"G39Q-HBK","Female"
"LDS9-GGV",42170180950,"LZGK-GZB","Male"
"LDS9-GGV",42170180951,"MXKR-J9R","Female"
"9MWR-GHW",42170180952,"K8M3-FZQ","Male"
"9MWR-GHW",42170180953,"LVDF-9DW","Female"
"LZ1V-KT6",42170180954,"MBPN-4DK","Male"
"LZ1V-KT6",42170180955,"9H9K-FVG","Female"
"9WL8-7LY",42170180956,"L8RK-RPS","Male"
"9WL8-7LY",42170180957,"LJG8-9LJ","Female"
"LBJR-K79",42170180958,"LYNF-SFN","Male"
"LBJR-K79",42170180959,"GJQD-6SP","Female"
"K8M3-FZQ",42170180960,"GFR1-8PR","Male"
"K8M3-FZQ",42170180961,"GFR1-JPJ","Female"
"MBPN-4DK",42170180964,"GFR1-8PR","Male"
"MBPN-4DK",42170180965,"GFR1-JPJ","Female"
"9H9K-FVG",42170180966,"LZ9M-HWG","Male"
"9H9K-FVG",42170180967,"9M85-YGM","Female"
"LCVR-TFD",42170180968,"GVNC-TFT","Male"
"LCVR-TFD",42170180969,"GNFT-19B","Female"
"9Z4P-BQB",42170180970,"LZLQ-664","Male"
"9Z4P-BQB",42170180971,"GK2Y-MJB","Female"
"LDW2-41W",42170180972,"94HZ-CG3","Male"
"LDW2-41W",42170180973,"LDSS-BYY","Female"
"G4NJ-GVF",42170180974,"L8RR-S6X","Male"
"G4NJ-GVF",42170180975,"L8RR-S6J","Female"
"9CS4-RY3",42170180976,"LT3P-8D6","Male"
"9CS4-RY3",42170180977,"G8L3-3JL","Female"
"GJ11-5FT",42170180978,"GD2M-G8D","Male"
"GGJD-LJM",42170180992,"GF59-F78","Male"
"GGJD-LJM",42170180993,"GLFD-4JJ","Female"
"9CHR-8ZW",42170181008,"G69T-DN8","Male"
"9CHR-8ZW",42170181009,"L2W2-2TC","Female"
"G2PK-2PB",42170181012,"G9FS-BL2","Male"
"G2PK-2PB",42170181013,"GGXP-5J3","Female"
"GVXD-YLR",42170181014,"GMMD-GH5","Male"
"GVXD-YLR",42170181015,"LBK1-86P","Female"
"GDCP-XJF",42170181056,"LDW2-RVK","Male"
"GDCP-XJF",42170181057,"L7FV-Z4V","Female"
"GV1M-DCF",42170181058,"GNWP-DQ7","Male"
"GV1M-DCF",42170181059,"GC8J-BSK","Female"
"LT3P-8D6",42170181060,"GG92-32P","Male"
"LT3P-8D6",42170181061,"GG4M-2R7","Female"
"G8L3-3JL",42170181062,"GVXP-S4R","Male"
"G8L3-3JL",42170181063,"LVDF-9DW","Female"
"94HZ-CG3",42170181064,"L4Y9-TXB","Male"
"94HZ-CG3",42170181065,"GSX5-T31","Female"
"LDSS-BYY",42170181066,"99PY-ZDF","Male"
"LDSS-BYY",42170181067,"LD97-C7T","Female"
"LDSV-RVD",42170181068,"LDSH-9W5","Male"
"LDSV-RVD",42170181069,"GGH1-7CV","Female"
"LDSV-RG8",42170181070,"LDSH-S6J","Male"
"LDSV-RG8",42170181071,"KND9-P91","Female"
"LDSQ-XRK",42170181072,"LDSK-V77","Male"
"LDSQ-XRK",42170181073,"LDSQ-F68","Female"
"LCFL-9DP",42170181074,"LB27-YWT","Male"
"LCFL-9DP",42170181075,"GWZB-NNM","Female"
"KDQW-JTJ",42170181076,"9HTX-2CD","Male"
"KDQW-JTJ",42170181077,"G39Q-HBK","Female"
"LDS9-GGV",42170181078,"LZGK-GZB","Male"
"LDS9-GGV",42170181079,"MXKR-J9R","Female"
"9MWR-GHW",42170181080,"K8M3-FZQ","Male"
"9MWR-GHW",42170181081,"LVDF-9DW","Female"
"LZ1V-KT6",42170181082,"MBPN-4DK","Male"
"LZ1V-KT6",42170181083,"9H9K-FVG","Female"
"9WL8-7LY",42170181084,"L8RK-RPS","Male"
"9WL8-7LY",42170181085,"LJG8-9LJ","Female"
"LBJR-K79",42170181086,"LYNF-SFN","Male"
"LBJR-K79",42170181087,"GJQD-6SP","Female"
"K8M3-FZQ",42170181088,"GFR1-8PR","Male"
"K8M3-FZQ",42170181089,"GFR1-JPJ","Female"
"MBPN-4DK",42170181092,"GFR1-8PR","Male"
"MBPN-4DK",42170181093,"GFR1-JPJ","Female"
"9H9K-FVG",42170181094,"LZ9M-HWG","Male"
"9H9K-FVG",42170181095,"9M85-YGM","Female"
"LCVR-TFD",42170181096,"GVNC-TFT","Male"
"LCVR-TFD",42170181097,"GNFT-19B","Female"
"9Z4P-BQB",42170181098,"LZLQ-664","Male"
"9Z4P-BQB",42170181099,"GK2Y-MJB","Female"
"LDW2-41W",42170181100,"94HZ-CG3","Male"
"LDW2-41W",42170181101,"LDSS-BYY","Female"
"G4NJ-GVF",42170181102,"L8RR-S6X","Male"
"G4NJ-GVF",42170181103,"L8RR-S6J","Female"
"9CS4-RY3",42170181104,"LT3P-8D6","Male"
"9CS4-RY3",42170181105,"G8L3-3JL","Female"
"GJ11-5FT",42170181106,"GD2M-G8D","Male"
"GH5Y-9HC",42170181152,"GX52-ZZQ","Male"
"GH5Y-9HC",42170181153,"GFW7-86Y","Female"
"G6TX-KJJ",42170181154,"GLBY-DYH","Male"
"G247-DDN",42170181256,"G7GT-WLW","Male"
"G247-DDN",42170181257,"GJVP-5X3","Female"
"G8W1-3LQ",42170181258,"GH89-VGR","Male"
"G8W1-3LQ",42170181259,"GVKF-BS7","Female"
"L2T6-KWR",42170181250,"GDPM-CDK","Male"
"L2T6-KWR",42170181251,"GDP9-7J6","Female"
"G7GT-WLW",42170181264,"L7NG-DRP","Male"
"G7GT-WLW",42170181265,"LYTH-K3C","Female"
"GVKF-BS7",42170181270,"GGBH-2L4","Male"
"GXGS-PV6",42170181312,"GLYZ-81C","Male"
"GXGS-PV6",42170181313,"GKLY-HLK","Female"
"G6L9-VNP",42170181314,"GGJK-WWN","Male"
"G6L9-VNP",42170181315,"GLMK-3FQ","Female"
"94HZ-CG3",42170181316,"L4Y9-TXB","Male"
"94HZ-CG3",42170181317,"GSX5-T31","Female"
"LDSS-BYY",42170181318,"99PY-ZDF","Male"
"LDSS-BYY",42170181319,"LD97-C7T","Female"
"9S8N-BNB",42170181320,"LB27-YWT","Male"
"9S8N-BNB",42170181321,"GWZB-NNM","Female"
"GG6X-7XK",42170181322,"LD9Y-C7T","Male"
"GG6X-7XK",42170181323,"LD9Y-CW9","Female"
"KZSM-RXV",42170181324,"LDSS-26H","Male"
"KZSM-RXV",42170181325,"L6SC-CJF","Female"
"LD9R-RBH",42170181326,"LD9R-RYR","Male"
"LD9R-RBH",42170181327,"M15L-V4Q","Female"
"GXQY-M8V",42170181328,"GX4G-VND","Male"
"GXQY-M8V",42170181329,"GX4G-FC7","Female"
"LR2W-T4T",42170181330,"LV3M-TWJ","Male"
"LR2W-T4T",42170181331,"GZYH-1CR","Female"
"GDPM-CDK",42170181332,"G73R-RND","Male"
"GDPM-CDK",42170181333,"GH6G-4YP","Female"
"LRHH-FZH",42170181336,"LT1C-QBG","Male"
"L2TR-B8M",42170181340,"G4VR-MQC","Male"
"L2TR-B8M",42170181341,"G2WR-NVX","Female"
"L2TR-BDX",42170181342,"LKB9-HXK","Male"
"L2TR-BDX",42170181343,"G314-CPL","Female"
"LD95-VV6",42170181344,"LD95-VVH","Male"
"LD95-VV6",42170181345,"99SD-Z4Q","Female"
"9H2F-HV5",42170181346,"MBGG-7NP","Male"
"9H2F-HV5",42170181347,"LD9R-SHL","Female"
"LD9R-RB7",42170181348,"LD9R-RYR","Male"
"LD9R-RB7",42170181349,"M15L-V4Q","Female"
"LDSS-6H5",42170181350,"L133-HLP","Male"
"LDSS-6H5",42170181351,"KH8N-T92","Female"
"GX7F-WZP",42170181352,"LYCY-PN6","Male"
"GX7F-WZP",42170181353,"LDSS-KKV","Female"
"G2GB-R81",42170181354,"GLBZ-FVT","Male"
"G2GB-R81",42170181355,"GLB8-4LY","Female"
"LT3P-8D6",42170181356,"GG92-32P","Male"
"LT3P-8D6",42170181357,"GG4M-2R7","Female"
"G8L3-3JL",42170181358,"GVXP-S4R","Male"
"G8L3-3JL",42170181359,"LVDF-9DW","Female"
"LYCY-PN6",42170181360,"LDSS-26H","Male"
"LYCY-PN6",42170181361,"L6SC-CJF","Female"
"LDSS-KKV",42170181362,"LZLQ-664","Male"
"LDSS-KKV",42170181363,"GK2Y-MJB","Female"
"LDW2-41W",42170181364,"94HZ-CG3","Male"
"LDW2-41W",42170181365,"LDSS-BYY","Female"
"G4NJ-GVF",42170181366,"L8RR-S6X","Male"
"G4NJ-GVF",42170181367,"L8RR-S6J","Female"
"GNBC-YQ3",42170181444,"LZLG-V3F","Male"
"GNBC-YQ3",42170181445,"LH6K-2BP","Female"
"GNBZ-73B",42170181446,"GNBZ-GL3","Male"
"GNBZ-73B",42170181447,"GVRW-HBZ","Female"
"GXQT-BW4",42170181448,"G2RH-ZJB","Male"
"GXQT-BW4",42170181449,"G65N-XDL","Female"
"G8YD-SV1",42170181450,"GKZZ-K49","Male"
"G8YD-SV1",42170181451,"GL6R-9XP","Female"
"GL9R-YL9",42170181452,"LD95-VV6","Male"
"GL9R-YL9",42170181453,"9H2F-HV5","Female"
"LDHQ-P5F",42170181454,"LD9R-RB7","Male"
"LDHQ-P5F",42170181455,"LDSS-6H5","Female"
"KZ1C-JQY",42170181458,"GNSR-8N7","Male"
"KZ1C-JQY",42170181459,"G6RL-9LX","Female"
"G691-4WZ",42170181456,"GJYM-TGG","Male"
"G691-4WZ",42170181457,"LBPM-PVV","Female"
"L1QD-DXV",42170181460,"GJ2V-WRY","Male"
"L1QD-DXV",42170181461,"G2CN-HW6","Female"
"LD9P-M8N",42170181462,"LD9P-MFB","Male"
"LD9P-M8N",42170181463,"LH6C-VKZ","Female"
"L2TG-2PZ",42170181466,"L1QD-DXV","Male"
"L2TG-2PZ",42170181467,"LD9P-M8N","Female"
"GJTS-G2L",42170181468,"GJ49-RRV","Male"
"GJTS-G2L",42170181469,"GJT3-69S","Female"
"LRHV-M6L",42170181470,"G2PS-Y15","Male"
"LRHV-M6L",42170181471,"GJG5-3FX","Female"
"GJTS-G2L",42170181472,"GJ49-RRV","Male"
"GJTS-G2L",42170181473,"GJT3-69S","Female"
"LRHV-M6L",42170181474,"G2PS-Y15","Male"
"LRHV-M6L",42170181475,"GJG5-3FX","Female"
"GNBC-YQ3",42170181476,"LZLG-V3F","Male"
"GNBC-YQ3",42170181477,"LH6K-2BP","Female"
"GNBZ-73B",42170181478,"GNBZ-GL3","Male"
"GNBZ-73B",42170181479,"GVRW-HBZ","Female"
"GNBC-1L5",42170181484,"L2YR-1Y7","Male"
"GNBC-1L5",42170181485,"L2TG-Y3G","Female"
"GNBC-PLL",42170181486,"GN1M-5CR","Male"
"GNBC-PLL",42170181487,"GXKT-JHB","Female"
"GLJB-5F5",42170181490,"GGGK-ZTJ","Male"
"L2TT-SGV",42170181492,"L2TG-TGT","Male"
"L2TT-SGV",42170181493,"GG6X-Z4P","Female"
"LRHN-FPJ",42170181494,"GNBC-YQ3","Male"
"LRHN-FPJ",42170181495,"GNBZ-73B","Female"
"GCHJ-WC2",42170181496,"GVG6-78B","Male"
"GCHJ-WC2",42170181497,"GVG6-695","Female"
"GCHN-YKS",42170181498,"L2TT-SLT","Male"
"GCHN-YKS",42170181499,"L2TT-SPH","Female"
"GJWH-CYP",42170181500,"GJWH-BPX","Male"
"GJWH-CYP",42170181501,"9CXC-H6Z","Female"
"GDRC-RG4",42170181502,"G87L-TT8","Male"
"GDRC-RG4",42170181503,"GWG8-TGJ","Female"
"GX3Y-8N4",42170181504,"GV6S-KDH","Male"
"GX3Y-8N4",42170181505,"GKWW-1XT","Female"
"GXQT-BH2",42170181506,"GJB3-H8B","Male"
"GXQT-BH2",42170181507,"GVV7-X62","Female"
"GX3Y-8N4",42170181508,"GV6S-KDH","Male"
"GX3Y-8N4",42170181509,"GKWW-1XT","Female"
"GJGQ-52M",42170181520,"L2TJ-1F5","Male"
"GJGQ-52M",42170181521,"LVGB-H1P","Female"
"GVZ5-JRM",42170181522,"GJGQ-LM6","Male"
"GVZ5-JRM",42170181523,"GW2C-1KG","Female"
"GG9S-NCR",42170181524,"LDS9-2TR","Male"
"GG9S-NCR",42170181525,"GJQ1-GBH","Female"
"GJ1K-N7N",42170181526,"GJQ1-L7L","Male"
"GJ1K-N7N",42170181527,"GG9S-76V","Female"
"GGG1-3DL",42170181528,"GSCN-N5D","Male"
"GGG1-3DL",42170181529,"LHGL-6S6","Female"
"GGG1-364",42170181530,"GZ49-QNV","Male"
"GGG1-364",42170181531,"GX7F-YKZ","Female"
"LYYN-GWQ",42170181532,"L6JX-69T","Male"
"LYYN-GWQ",42170181533,"LT1B-6DX","Female"
"LDSM-4M1",42170181534,"KHQ6-TFB","Male"
"LDSM-4M1",42170181535,"LDSM-H39","Female"
"GGG1-3DL",42170181536,"GSCN-N5D","Male"
"GGG1-3DL",42170181537,"LHGL-6S6","Female"
"GGG1-364",42170181538,"GZ49-QNV","Male"
"GGG1-364",42170181539,"GX7F-YKZ","Female"
"G6GQ-R3F",42170181540,"GXWR-W8R","Male"
"G6GQ-R3F",42170181541,"G8WY-8VN","Female"
"GFHY-37S",42170181544,"LT1C-QRG","Male"
"GFHY-37S",42170181545,"GFCP-585","Female"
"GJYZ-3ZJ",42170181546,"GJWH-F45","Male"
"GJYZ-3ZJ",42170181547,"G4DF-GJ5","Female"
"GJW4-BT9",42170181548,"GJWH-FM2","Male"
"GJW4-BT9",42170181549,"GJWH-4GZ","Female"
"GJWH-3GF",42170181550,"GJWH-3PM","Male"
"GJWH-3GF",42170181551,"GJWH-MN6","Female"
"LT83-QKS",42170181552,"GZ2L-M6L","Male"
"LT83-QKS",42170181553,"LBTR-BTW","Female"
"GDG2-NJC",42170181554,"G6RN-4Y7","Male"
"GDG2-NJC",42170181555,"GFPT-S5P","Female"
"G9M5-FF1",42170181556,"LY9D-2F8","Male"
"G9M5-FF1",42170181557,"L28D-TJH","Female"
"GN9F-M6Q",42170181558,"GJTS-3TP","Male"
"GN9F-M6Q",42170181559,"GN15-LRT","Female"
"GLYZ-N1C",42170181568,"GHPN-8WN","Male"
"GLYZ-N1C",42170181569,"GZ7L-9M8","Female"
"GLYZ-CBG",42170181570,"G8WB-29N","Male"
"GLYZ-CBG",42170181571,"G9Q7-1Y6","Female"
"GKKR-SJS",42170181572,"GKZ7-3FR","Male"
"GKKR-SJS",42170181573,"GX7F-4KT","Female"
"LDS9-LVC",42170181577,"GD1M-CC8","Female"
"LDS9-LVC",42170181576,"GLXP-2TM","Male"
"LDS9-L27",42170181578,"GN58-T4K","Male"
"LDS9-L27",42170181579,"LDS9-LPD","Female"
"GML8-BCK",42170181580,"GJPD-5FG","Male"
"GML8-BCK",42170181581,"G7NN-KFX","Female"
"L2Y4-PR9",42170181582,"GX6Z-6DY","Male"
"L2Y4-PR9",42170181583,"GVZP-CXM","Female"
"G6T4-VGS",42170181600,"GZ49-QNV","Male"
"G6T4-VGS",42170181601,"GX7F-YKZ","Female"
"GL79-WSF",42170181602,"LBX8-DDN","Male"
"GL79-WSF",42170181603,"LDW2-4JB","Female"
"G27V-714",42170181604,"GGG1-3DL","Male"
"G27V-714",42170181605,"GGG1-364","Female"
"LKGC-R98",42170181606,"G6GQ-R3F","Male"
"LKGC-R98",42170181607,"G8R7-2L1","Female"
"GGG1-3DL",42170181608,"GSCN-N5D","Male"
"GGG1-3DL",42170181609,"LHGL-6S6","Female"
"GGG1-364",42170181610,"GZ49-QNV","Male"
"GGG1-364",42170181611,"GX7F-YKZ","Female"
"LYYN-GWQ",42170181612,"L6JX-69T","Male"
"LYYN-GWQ",42170181613,"LT1B-6DX","Female"
"LDSM-4M1",42170181614,"KHQ6-TFB","Male"
"LDSM-4M1",42170181615,"LDSM-H39","Female"
"GVYJ-ZZJ",42170181632,"GLPP-BF3","Male"
"GVYJ-ZZJ",42170181633,"L6KC-J2Y","Female"
"L198-LRM",42170181636,"LDPX-VWT","Male"
"L198-LRM",42170181637,"GMXZ-2CC","Female"
"LCFL-9DP",42170181638,"LB27-YWT","Male"
"LCFL-9DP",42170181639,"GWZB-NNM","Female"
"9QZD-J5R",42170181640,"L1DW-Q5N","Male"
"9QZD-J5R",42170181641,"2781-6PP","Female"
"L18P-6ZG",42170181642,"G36D-72Y","Male"
"L18P-6ZG",42170181643,"L18F-8KW","Female"
"LDW2-RVK",42170181644,"LYDW-KW7","Male"
"LDW2-RVK",42170181645,"LY67-3N8","Female"
"LDW2-RVB",42170181646,"LR1T-XQ7","Male"
"LDW2-RVB",42170181647,"GZXX-B8X","Female"
"LVTD-MDD",42170181648,"GX7C-LRS","Male"
"LVTD-MDD",42170181649,"GN1M-ZZK","Female"
"GKYX-DNQ",42170181650,"LB2S-1BB","Male"
"GKYX-DNQ",42170181651,"LTG4-ZZ5","Female"
"28YJ-Z4N",42170181656,"9HTX-2CD","Male"
"28YJ-Z4N",42170181657,"G39Q-HBK","Female"
"GGGT-9MX",42170181658,"MXVC-BK8","Male"
"GQ1S-8Z6",42170181664,"GK5X-Y6C","Male"
"GQ1S-8Z6",42170181665,"GGHM-SHT","Female"
"GL5F-2BT",42170181666,"GLHT-H9Z","Male"
"G9G8-ZCS",42170181672,"L8YB-MKM","Male"
"G9G8-ZCS",42170181673,"G6CS-B1Q","Female"
"GX7W-7JP",42170181678,"G32Q-P7M","Male"
"GX7W-7JP",42170181679,"GZ8W-RPD","Female"
"LCP2-CGK",42170181680,"G8R1-427","Male"
"LCP2-CGK",42170181681,"G2LB-21B","Female"
"L2YT-FJZ",42170181682,"L2MN-44Y","Male"
"L2YT-FJZ",42170181683,"GJ7Z-TH9","Female"
"GV94-MVW",42170181686,"GV9W-GHB","Male"
"GV94-MVW",42170181687,"GV94-SRP","Female"
"9HTX-2CD",42170181696,"9HRG-JDL","Male"
"9HTX-2CD",42170181697,"LDH1-G9D","Female"
"G39Q-HBK",42170181698,"KX2S-NWF","Male"
"G39Q-HBK",42170181699,"L7GV-KKS","Female"
"LZGK-GZB",42170181700,"LZ8D-9DK","Male"
"LZGK-GZB",42170181701,"GK9J-9XB","Female"
"MXKR-J9R",42170181702,"9QZD-J5R","Male"
"MXKR-J9R",42170181703,"L18P-6ZG","Female"
"GG5W-TJ1",42170181704,"GGB9-4CK","Male"
"GG5W-TJ1",42170181705,"9MTF-W16","Female"
"LZ19-924",42170181708,"LZF6-M94","Male"
"LZ19-924",42170181709,"GWW8-LWR","Female"
"LD95-VVH",42170181712,"LD97-4RG","Male"
"LD95-VVH",42170181713,"LDSS-BYY","Female"
"99SD-Z4Q",42170181714,"L8RR-S6X","Male"
"99SD-Z4Q",42170181715,"L8RR-S6J","Female"
"MBGG-7NP",42170181716,"LZ9M-HWG","Male"
"MBGG-7NP",42170181717,"9M85-YGM","Female"
"LD9R-SHL",42170181718,"21JJ-KNR","Male"
"LD9R-SHL",42170181719,"GZL8-6WN","Female"
"LD9R-RYR",42170181720,"LCRR-KM2","Male"
"LD9R-RYR",42170181721,"LDW5-JN2","Female"
"M15L-V4Q",42170181722,"LD9Y-C7T","Male"
"M15L-V4Q",42170181723,"LD9Y-CW9","Female"
"L133-HLP",42170181724,"94T6-749","Male"
"L133-HLP",42170181725,"GLLC-968","Female"
"KH8N-T92",42170181726,"L1DW-Q5N","Male"
"KH8N-T92",42170181727,"2781-6PP","Female"
"9HYQ-M4G",42170181728,"G7XJ-1LY","Male"
"9HYQ-M4G",42170181729,"GL2J-F24","Female"
"GJGW-QM6",42170181730,"GGL4-859","Male"
"GJGW-QM6",42170181731,"GGL4-6DG","Female"
"LZ19-924",42170181732,"LZF6-M94","Male"
"LZ19-924",42170181733,"GWW8-LWR","Female"
"GL5F-YH1",42170181734,"GGHH-9CK","Male"
"GL5F-YH1",42170181735,"GGHH-4HZ","Female"
"LHPZ-9WQ",42170181744,"938W-39J","Male"
"LHPZ-9WQ",42170181745,"9W89-MK6","Female"
"LCT8-QVQ",42170181746,"LYXW-BQK","Male"
"L8BY-3VJ",42170181752,"L8YY-PP2","Male"
"L8BY-3VJ",42170181753,"LT5Z-556","Female"
"94BP-X4Z",42170181754,"LBGF-H83","Male"
"94BP-X4Z",42170181755,"LZ56-WY6","Female"
"L8YY-5HK",42170181756,"9CXC-B7Y","Male"
"L8YY-5HK",42170181757,"LZBY-TS8","Female"
"L8WB-D2Z",42170181758,"GK9Q-S8F","Male"
"L8WB-D2Z",42170181759,"GK85-LHZ","Female"
"LD9Y-C7T",42170181760,"9SJP-9TN","Male"
"LD9Y-C7T",42170181761,"LVDV-KPT","Female"
"LD9Y-CW9",42170181762,"LZDH-NFR","Male"
"LD9Y-CW9",42170181763,"LD9C-ZGZ","Female"
"9CXC-BT8",42170181764,"GMSP-9XR","Male"
"9CXC-BT8",42170181765,"KLXB-6QR","Female"
"L8MP-T1Y",42170181766,"LBBB-4XS","Male"
"L8MP-T1Y",42170181767,"LDHS-6S3","Female"
"LDSK-V77",42170181768,"L8RR-S6X","Male"
"LDSK-V77",42170181769,"L8RR-S6J","Female"
"LDSQ-F68",42170181770,"9CCG-XPQ","Male"
"LDSQ-F68",42170181771,"GFQJ-6W3","Female"
"LB27-YWT",42170181772,"GH7M-QSF","Male"
"LB27-YWT",42170181773,"LYTM-8KB","Female"
"GWZB-NNM",42170181774,"L8YY-PH5","Male"
"GWZB-NNM",42170181775,"KFX1-BZD","Female"
"LD9R-RYR",42170181776,"LCRR-KM2","Male"
"LD9R-RYR",42170181777,"LDW5-JN2","Female"
"M15L-V4Q",42170181778,"LD9Y-C7T","Male"
"M15L-V4Q",42170181779,"LD9Y-CW9","Female"
"L133-HLP",42170181780,"94T6-749","Male"
"L133-HLP",42170181781,"GLLC-968","Female"
"KH8N-T92",42170181782,"L1DW-Q5N","Male"
"KH8N-T92",42170181783,"2781-6PP","Female"
"9QZD-J5R",42170181784,"L1DW-Q5N","Male"
"9QZD-J5R",42170181785,"2781-6PP","Female"
"L18P-6ZG",42170181786,"G36D-72Y","Male"
"L18P-6ZG",42170181787,"L18F-8KW","Female"
"LDW2-RVK",42170181788,"LYDW-KW7","Male"
"LDW2-RVK",42170181789,"LY67-3N8","Female"
"LDW2-RVB",42170181790,"LR1T-XQ7","Male"
"LDW2-RVB",42170181791,"GZXX-B8X","Female"
"KH8N-T92",42170181794,"L1DW-Q5N","Male"
"KH8N-T92",42170181795,"2781-6PP","Female"
"GXQJ-YPP",42170181796,"LH5D-1C9","Male"
"GXQJ-YPP",42170181797,"GSZ4-QYK","Female"
"G21Z-QQG",42170181800,"G21C-YGX","Male"
"G21Z-QQG",42170181801,"G8WB-J6L","Female"
"GZ2N-HCQ",42170181802,"G8WL-T7Q","Male"
"GZ2N-HCQ",42170181803,"GDSY-Z6B","Female"
"99PT-X33",42170181804,"G21J-37H","Male"
"99PT-X33",42170181805,"G21J-G8S","Female"
"G2TZ-96Y",42170181808,"GLZJ-1J2","Male"
"L1DD-JMP",42170181812,"GG5W-TJ1","Male"
"L1DD-JMP",42170181813,"GG54-SDF","Female"
"9WY9-HRJ",42170181814,"LZ19-924","Male"
"LD9R-RCZ",42170181816,"GGT6-NYC","Male"
"LD9R-RCZ",42170181817,"GGTD-5CG","Female"
"MBWQ-SF3",42170181818,"LH3J-XVF","Male"
"MBWQ-SF3",42170181819,"KN3T-TR3","Female"
"L1R3-QH7",42170181820,"LD9R-5PH","Male"
"L1R3-QH7",42170181821,"LZM1-YM9","Female"
"M33Z-FHV",42170181822,"GGQ2-T6Y","Male"
"M33Z-FHV",42170181823,"GGQ2-FDK","Female"
"GSDC-Y9X",42170181824,"GSDZ-QFR","Male"
