"fid","ascendancy","parent","gender"
"M1TK-NPC",112698444645,"L1P1-VNH","Female"
"GKFN-QJJ",112698444646,"GKZC-MXN","Male"
"GKFN-QJJ",112698444647,"GDN5-BKK","Female"
"LD97-CH9",112698444648,"99PY-ZDF","Male"
"LD97-CH9",112698444649,"LD97-C7T","Female"
"KH4Q-2SB",112698444650,"LL43-FM6","Male"
"KH4Q-2SB",112698444651,"9CMJ-R5M","Female"
"94YF-JDG",112698444652,"L15Q-4BH","Male"
"94YF-JDG",112698444653,"LT36-BWL","Female"
"G8WY-6L8",112698444654,"21JJ-KNR","Male"
"G8WY-6L8",112698444655,"GZL8-6WN","Female"
"GDV6-4BP",112698444658,"94YF-JDG","Male"
"GDV6-4BP",112698444659,"G8WY-6L8","Female"
"9QQJ-DCB",112698444662,"9HST-9PV","Male"
"9QQJ-DCB",112698444663,"L1BP-2FV","Female"
"GKH2-284",112698444664,"94YF-JDG","Male"
"GKH2-284",112698444665,"G8WY-6L8","Female"
"L1HH-YZM",112698444666,"K8DH-3D5","Male"
"L1HH-YZM",112698444667,"GHX5-TWP","Female"
"G8F9-CC5",112698444668,"LJYW-T66","Male"
"G8F9-CC5",112698444669,"GNLG-4T2","Female"
"L1HG-6TJ",112698444670,"GKF1-Z4M","Male"
"L1HG-6TJ",112698444671,"GKF1-QGD","Female"
"KP3F-CGB",112698444672,"GK8Y-WSW","Male"
"KP3F-CGB",112698444673,"GZRK-8R1","Female"
"9HM8-Q8C",112698444674,"GK6W-7WV","Male"
"9HM8-Q8C",112698444675,"GNQ4-PDJ","Female"
"GQFT-341",112698444676,"GXVL-81C","Male"
"GQFT-341",112698444677,"GGSB-BHD","Female"
"GG2T-QKL",112698444688,"GG2T-MRH","Male"
"LDSQ-XRK",112698444704,"LDSK-V77","Male"
"LDSQ-XRK",112698444705,"LDSQ-F68","Female"
"LCFL-9DP",112698444706,"LB27-YWT","Male"
"LCFL-9DP",112698444707,"GWZB-NNM","Female"
"KDQW-JTJ",112698444708,"9HTX-2CD","Male"
"KDQW-JTJ",112698444709,"G39Q-HBK","Female"
"LDS9-GGV",112698444710,"LZGK-GZB","Male"
"LDS9-GGV",112698444711,"MXKR-J9R","Female"
"9MWR-GHW",112698444712,"K8M3-FZQ","Male"
"9MWR-GHW",112698444713,"LVDF-9DW","Female"
"LZ1V-KT6",112698444714,"MBPN-4DK","Male"
"LZ1V-KT6",112698444715,"9H9K-FVG","Female"
"9WL8-7LY",112698444716,"L8RK-RPS","Male"
"9WL8-7LY",112698444717,"LJG8-9LJ","Female"
"LBJR-K79",112698444718,"LYNF-SFN","Male"
"LBJR-K79",112698444719,"GJQD-6SP","Female"
"K8M3-FZQ",112698444720,"GFR1-8PR","Male"
"K8M3-FZQ",112698444721,"GFR1-JPJ","Female"
"MBPN-4DK",112698444724,"GFR1-8PR","Male"
"MBPN-4DK",112698444725,"GFR1-JPJ","Female"
"9H9K-FVG",112698444726,"LZ9M-HWG","Male"
"9H9K-FVG",112698444727,"9M85-YGM","Female"
"LCVR-TFD",112698444728,"GVNC-TFT","Male"
"LCVR-TFD",112698444729,"GNFT-19B","Female"
"9Z4P-BQB",112698444730,"LZLQ-664","Male"
"9Z4P-BQB",112698444731,"GK2Y-MJB","Female"
"LDW2-41W",112698444732,"94HZ-CG3","Male"
"LDW2-41W",112698444733,"LDSS-BYY","Female"
"G4NJ-GVF",112698444734,"L8RR-S6X","Male"
"G4NJ-GVF",112698444735,"L8RR-S6J","Female"
"9HYM-HK4",112698444736,"9HGR-GSQ","Male"
"9HYM-HK4",112698444737,"G38X-RN3","Female"
"LZ48-4FD",112698444740,"LDZR-77D","Male"
"LZ48-4FD",112698444741,"GVF3-NY7","Female"
"9HMZ-FQH",112698444742,"GWH7-Y5B","Male"
"9HMZ-FQH",112698444743,"GWH7-YR9","Female"
"LDSQ-XRK",112698444752,"LDSK-V77","Male"
"LDSQ-XRK",112698444753,"LDSQ-F68","Female"
"LCFL-9DP",112698444754,"LB27-YWT","Male"
"LCFL-9DP",112698444755,"GWZB-NNM","Female"
"KDQW-JTJ",112698444756,"9HTX-2CD","Male"
"KDQW-JTJ",112698444757,"G39Q-HBK","Female"
"LDS9-GGV",112698444758,"LZGK-GZB","Male"
"LDS9-GGV",112698444759,"MXKR-J9R","Female"
"9MWR-GHW",112698444760,"K8M3-FZQ","Male"
"9MWR-GHW",112698444761,"LVDF-9DW","Female"
"LZ1V-KT6",112698444762,"MBPN-4DK","Male"
"LZ1V-KT6",112698444763,"9H9K-FVG","Female"
"9WL8-7LY",112698444764,"L8RK-RPS","Male"
"9WL8-7LY",112698444765,"LJG8-9LJ","Female"
"LBJR-K79",112698444766,"LYNF-SFN","Male"
"LBJR-K79",112698444767,"GJQD-6SP","Female"
"LTBC-FCG",112698444768,"LZZ9-DZP","Male"
"LTBC-FCG",112698444769,"LYXN-DBC","Female"
"GZL8-FGB",112698444770,"G8R1-HG3","Male"
"GZL8-FGB",112698444771,"GKZZ-P14","Female"
"GKZZ-34B",112698444772,"M6YB-X4X","Male"
"GKZZ-34B",112698444773,"GZRK-8NP","Female"
"L1P1-GLB",112698444774,"L8YJ-SXF","Male"
"L1P1-GLB",112698444775,"L5YX-NJM","Female"
"LDSV-P4D",112698444784,"LDSW-YMB","Male"
"LDSV-P4D",112698444785,"LDSW-YSL","Female"
"LDSV-PC1",112698444786,"LDSV-RVD","Male"
"LDSV-PC1",112698444787,"LDSV-RG8","Female"
"LH7S-18K",112698444788,"LDW2-7WW","Male"
"LH7S-18K",112698444789,"LH7S-12Y","Female"
"LDSV-5Q1",112698444790,"LDSQ-XRK","Male"
"LDSV-5Q1",112698444791,"LCFL-9DP","Female"
"LZ48-4FD",112698444792,"LDZR-77D","Male"
"LZ48-4FD",112698444793,"GVF3-NY7","Female"
"9HMZ-FQH",112698444794,"GWH7-Y5B","Male"
"9HMZ-FQH",112698444795,"GWH7-YR9","Female"
"2Z98-QKN",112698444796,"GGD3-D92","Male"
"2Z98-QKN",112698444797,"GX56-KLT","Female"
"GDCF-ZCT",112698444798,"G94Q-8SY","Male"
"GDCF-ZCT",112698444799,"G6RT-9MK","Female"
"M338-1VR",112698444800,"KCHJ-P7N","Male"
"M338-1VR",112698444801,"LJR1-GHV","Female"
"M338-1KK",112698444802,"GGBS-LZN","Male"
"M338-1KK",112698444803,"G6K5-6C6","Female"
"G94Q-8SY",112698444808,"L1P1-X8G","Male"
"G94Q-8SY",112698444809,"GZ7N-HW6","Female"
"G6RT-9MK",112698444810,"KCX4-WPN","Male"
"G6RT-9MK",112698444811,"L14D-MYQ","Female"
"GZ54-6L6",112698444812,"GGNM-T2J","Male"
"GZ54-6L6",112698444813,"GGF1-X36","Female"
"G6T7-827",112698444816,"G23D-KZM","Male"
"G6T7-827",112698444817,"LVGC-69N","Female"
"LJYJ-Z6W",112698444818,"GQN9-B5Z","Male"
"LJYJ-Z6W",112698444819,"GKZH-CS2","Female"
"GQ5K-8HW",112698444820,"LBK7-5CF","Male"
"GQ5K-8HW",112698444821,"LB43-MLT","Female"
"G6Y7-FRQ",112698444822,"GMN8-X11","Male"
"G6Y7-FRQ",112698444823,"GL3Z-GGH","Female"
"L1P1-X8G",112698444824,"G218-WV4","Male"
"L1P1-X8G",112698444825,"GKZZ-GZ1","Female"
"GZ7N-HW6",112698444826,"GKZC-T8R","Male"
"GZ7N-HW6",112698444827,"GKZZ-D8G","Female"
"KCX4-WPN",112698444828,"GHGS-6FB","Male"
"KCX4-WPN",112698444829,"GHGS-KF1","Female"
"L14D-MYQ",112698444830,"LLMG-KTB","Male"
"L14D-MYQ",112698444831,"G73Y-SQS","Female"
"LDZR-77D",112698444832,"GK3W-VTQ","Male"
"LDZR-77D",112698444833,"GK3W-JGK","Female"
"GWH7-Y5B",112698444836,"G45G-ZCP","Male"
"GWH7-Y5B",112698444837,"G2BF-NWG","Female"
"GGD3-D92",112698444840,"G6T7-827","Male"
"GGD3-D92",112698444841,"LJYJ-Z6W","Female"
"GX56-KLT",112698444842,"GQ5K-8HW","Male"
"GX56-KLT",112698444843,"G6Y7-FRQ","Female"
"G94Q-8SY",112698444844,"L1P1-X8G","Male"
"G94Q-8SY",112698444845,"GZ7N-HW6","Female"
"G6RT-9MK",112698444846,"KCX4-WPN","Male"
"G6RT-9MK",112698444847,"L14D-MYQ","Female"
"LDW2-7WW",112698444848,"LD9Y-C7T","Male"
"LDW2-7WW",112698444849,"LD9Y-CW9","Female"
"LH7S-12Y",112698444850,"9CXC-BT8","Male"
"LH7S-12Y",112698444851,"L8MP-T1Y","Female"
"LDSQ-XRK",112698444852,"LDSK-V77","Male"
"LDSQ-XRK",112698444853,"LDSQ-F68","Female"
"LCFL-9DP",112698444854,"LB27-YWT","Male"
"LCFL-9DP",112698444855,"GWZB-NNM","Female"
"M338-1VR",112698445056,"KCHJ-P7N","Male"
"M338-1VR",112698445057,"LJR1-GHV","Female"
"M338-1KK",112698445058,"GGBS-LZN","Male"
"M338-1KK",112698445059,"G6K5-6C6","Female"
"G94Q-8SY",112698445064,"L1P1-X8G","Male"
"G94Q-8SY",112698445065,"GZ7N-HW6","Female"
"G6RT-9MK",112698445066,"KCX4-WPN","Male"
"G6RT-9MK",112698445067,"L14D-MYQ","Female"
"GZ54-6L6",112698445068,"GGNM-T2J","Male"
"GZ54-6L6",112698445069,"GGF1-X36","Female"
"G6T7-827",112698445072,"G23D-KZM","Male"
"G6T7-827",112698445073,"LVGC-69N","Female"
"LJYJ-Z6W",112698445074,"GQN9-B5Z","Male"
"LJYJ-Z6W",112698445075,"GKZH-CS2","Female"
"GQ5K-8HW",112698445076,"LBK7-5CF","Male"
"GQ5K-8HW",112698445077,"LB43-MLT","Female"
"G6Y7-FRQ",112698445078,"GMN8-X11","Male"
"G6Y7-FRQ",112698445079,"GL3Z-GGH","Female"
"L1P1-X8G",112698445080,"G218-WV4","Male"
"L1P1-X8G",112698445081,"GKZZ-GZ1","Female"
"GZ7N-HW6",112698445082,"GKZC-T8R","Male"
"GZ7N-HW6",112698445083,"GKZZ-D8G","Female"
"KCX4-WPN",112698445084,"GHGS-6FB","Male"
"KCX4-WPN",112698445085,"GHGS-KF1","Female"
"L14D-MYQ",112698445086,"LLMG-KTB","Male"
"L14D-MYQ",112698445087,"G73Y-SQS","Female"
"LDZR-77D",112698445088,"GK3W-VTQ","Male"
"LDZR-77D",112698445089,"GK3W-JGK","Female"
"GWH7-Y5B",112698445092,"G45G-ZCP","Male"
"GWH7-Y5B",112698445093,"G2BF-NWG","Female"
"GGD3-D92",112698445096,"G6T7-827","Male"
"GGD3-D92",112698445097,"LJYJ-Z6W","Female"
"GX56-KLT",112698445098,"GQ5K-8HW","Male"
"GX56-KLT",112698445099,"G6Y7-FRQ","Female"
"G94Q-8SY",112698445100,"L1P1-X8G","Male"
"G94Q-8SY",112698445101,"GZ7N-HW6","Female"
"G6RT-9MK",112698445102,"KCX4-WPN","Male"
"G6RT-9MK",112698445103,"L14D-MYQ","Female"
"LDW2-7WW",112698445104,"LD9Y-C7T","Male"
"LDW2-7WW",112698445105,"LD9Y-CW9","Female"
"LH7S-12Y",112698445106,"9CXC-BT8","Male"
"LH7S-12Y",112698445107,"L8MP-T1Y","Female"
"LDSQ-XRK",112698445108,"LDSK-V77","Male"
"LDSQ-XRK",112698445109,"LDSQ-F68","Female"
"LCFL-9DP",112698445110,"LB27-YWT","Male"
"LCFL-9DP",112698445111,"GWZB-NNM","Female"
"G78J-DQ6",112698445120,"GJMG-75Y","Male"
"G78J-DQ6",112698445121,"G78J-NMT","Female"
"GJMG-75Y",112698445153,"G78J-1W4","Female"
"GJMG-75Y",112698445152,"GJ98-538","Male"
"9HGR-GSQ",112698445184,"M338-1VR","Male"
"9HGR-GSQ",112698445185,"M338-1KK","Female"
"G38X-RN3",112698445186,"KCX4-WPN","Male"
"G38X-RN3",112698445187,"L14D-MYQ","Female"
"LDZR-77D",112698445192,"GK3W-VTQ","Male"
"LDZR-77D",112698445193,"GK3W-JGK","Female"
"GWH7-Y5B",112698445196,"G45G-ZCP","Male"
"GWH7-Y5B",112698445197,"G2BF-NWG","Female"
"LDSK-V77",112698445216,"L8RR-S6X","Male"
"LDSK-V77",112698445217,"L8RR-S6J","Female"
"LDSQ-F68",112698445218,"9CCG-XPQ","Male"
"LDSQ-F68",112698445219,"GFQJ-6W3","Female"
"LB27-YWT",112698445220,"GH7M-QSF","Male"
"LB27-YWT",112698445221,"LYTM-8KB","Female"
"GWZB-NNM",112698445222,"L8YY-PH5","Male"
"GWZB-NNM",112698445223,"KFX1-BZD","Female"
"9HTX-2CD",112698445224,"9HRG-JDL","Male"
"9HTX-2CD",112698445225,"LDH1-G9D","Female"
"G39Q-HBK",112698445226,"KX2S-NWF","Male"
"G39Q-HBK",112698445227,"L7GV-KKS","Female"
"LZGK-GZB",112698445228,"LZ8D-9DK","Male"
"LZGK-GZB",112698445229,"GK9J-9XB","Female"
"MXKR-J9R",112698445230,"9QZD-J5R","Male"
"MXKR-J9R",112698445231,"L18P-6ZG","Female"
"K8M3-FZQ",112698445232,"GFR1-8PR","Male"
"K8M3-FZQ",112698445233,"GFR1-JPJ","Female"
"MBPN-4DK",112698445236,"GFR1-8PR","Male"
"MBPN-4DK",112698445237,"GFR1-JPJ","Female"
"9H9K-FVG",112698445238,"LZ9M-HWG","Male"
"9H9K-FVG",112698445239,"9M85-YGM","Female"
"L8RK-RPS",112698445240,"GM2P-GSQ","Male"
"L8RK-RPS",112698445241,"L1PP-NHR","Female"
"LJG8-9LJ",112698445242,"LYDQ-TG6","Male"
"LJG8-9LJ",112698445243,"9HM8-2GK","Female"
"LYNF-SFN",112698445244,"GJQD-V62","Male"
"LYNF-SFN",112698445245,"G3CD-LLK","Female"
"GJQD-6SP",112698445246,"GKZ8-84G","Male"
"GJQD-6SP",112698445247,"G4Z4-XVP","Female"
"LZZ9-DZP",112698445248,"LDMK-R8Z","Male"
"LZZ9-DZP",112698445249,"GS6Z-RB1","Female"
"LYXN-DBC",112698445250,"LCR2-9ZV","Male"
"LYXN-DBC",112698445251,"GVVY-P8M","Female"
"G8R1-HG3",112698445252,"GKZZ-PK3","Male"
"G8R1-HG3",112698445253,"GKZZ-L17","Female"
"GKZZ-P14",112698445254,"L1ZM-514","Male"
"GKZZ-P14",112698445255,"LZPX-339","Female"
"M6YB-X4X",112698445256,"GH55-3KJ","Male"
"M6YB-X4X",112698445257,"GKZH-GL4","Female"
"GZRK-8NP",112698445258,"L5VK-7N8","Male"
"GZRK-8NP",112698445259,"9QG9-DXL","Female"
"L8YJ-SXF",112698445260,"GQF2-MRS","Male"
"L8YJ-SXF",112698445261,"GVVW-F3S","Female"
"LDSW-YMB",112698445280,"LDSH-MS8","Male"
"LDSW-YMB",112698445281,"LDSK-W5H","Female"
"LDSW-YSL",112698445282,"GFR1-8PR","Male"
"LDSW-YSL",112698445283,"GFR1-JPJ","Female"
"LDSV-RVD",112698445284,"LDSH-9W5","Male"
"LDSV-RVD",112698445285,"GGH1-7CV","Female"
"LDSV-RG8",112698445286,"LDSH-S6J","Male"
"LDSV-RG8",112698445287,"KND9-P91","Female"
"LDW2-7WW",112698445288,"LD9Y-C7T","Male"
"LDW2-7WW",112698445289,"LD9Y-CW9","Female"
"LH7S-12Y",112698445290,"9CXC-BT8","Male"
"LH7S-12Y",112698445291,"L8MP-T1Y","Female"
"LDSQ-XRK",112698445292,"LDSK-V77","Male"
"LDSQ-XRK",112698445293,"LDSQ-F68","Female"
"LCFL-9DP",112698445294,"LB27-YWT","Male"
"LCFL-9DP",112698445295,"GWZB-NNM","Female"
"LDZR-77D",112698445296,"GK3W-VTQ","Male"
"LDZR-77D",112698445297,"GK3W-JGK","Female"
"GWH7-Y5B",112698445300,"G45G-ZCP","Male"
"GWH7-Y5B",112698445301,"G2BF-NWG","Female"
"GGD3-D92",112698445304,"G6T7-827","Male"
"GGD3-D92",112698445305,"LJYJ-Z6W","Female"
"GX56-KLT",112698445306,"GQ5K-8HW","Male"
"GX56-KLT",112698445307,"G6Y7-FRQ","Female"
"G94Q-8SY",112698445308,"L1P1-X8G","Male"
"G94Q-8SY",112698445309,"GZ7N-HW6","Female"
"G6RT-9MK",112698445310,"KCX4-WPN","Male"
"G6RT-9MK",112698445311,"L14D-MYQ","Female"
"G94Q-8SY",112698445312,"L1P1-X8G","Male"
"G94Q-8SY",112698445313,"GZ7N-HW6","Female"
"G6RT-9MK",112698445314,"KCX4-WPN","Male"
"G6RT-9MK",112698445315,"L14D-MYQ","Female"
"GZ54-6L6",112698445316,"GGNM-T2J","Male"
"GZ54-6L6",112698445317,"GGF1-X36","Female"
"G9G8-ZCS",112698445320,"L8YB-MKM","Male"
"G9G8-ZCS",112698445321,"G6CS-B1Q","Female"
"GX7W-7JP",112698445326,"G32Q-P7M","Male"
"GX7W-7JP",112698445327,"GZ8W-RPD","Female"
"GLPP-BF3",112698445824,"GG47-J88","Male"
"GLPP-BF3",112698445825,"GG4Q-27K","Female"
"L6KC-J2Y",112698445826,"GLPP-RNC","Male"
"L6KC-J2Y",112698445827,"GLPP-BNQ","Female"
"LDPX-VWT",112698445832,"G8YQ-16H","Male"
"LDPX-VWT",112698445833,"G65P-HP9","Female"
"GMXZ-2CC",112698445834,"G231-B8V","Male"
"GMXZ-2CC",112698445835,"LY6V-924","Female"
"LB27-YWT",112698445836,"GH7M-QSF","Male"
"LB27-YWT",112698445837,"LYTM-8KB","Female"
"GWZB-NNM",112698445838,"L8YY-PH5","Male"
"GWZB-NNM",112698445839,"KFX1-BZD","Female"
"L1DW-Q5N",112698445840,"LY5W-N6P","Male"
"L1DW-Q5N",112698445841,"LHWS-BFW","Female"
"2781-6PP",112698445842,"GDB8-4V9","Male"
"2781-6PP",112698445843,"GVZM-RKC","Female"
"G36D-72Y",112698445844,"LBBB-4XS","Male"
"G36D-72Y",112698445845,"LDHS-6S3","Female"
"L18F-8KW",112698445846,"LM1T-ZQX","Male"
"L18F-8KW",112698445847,"273M-74Y","Female"
"LYDW-KW7",112698445848,"LZPK-P7H","Male"
"LYDW-KW7",112698445849,"GN4S-LXY","Female"
"LY67-3N8",112698445850,"LCRR-KM2","Male"
"LY67-3N8",112698445851,"LDW5-JN2","Female"
"LR1T-XQ7",112698445852,"GG45-P7D","Male"
"GZXX-B8X",112698445854,"L8RR-S6X","Male"
"GZXX-B8X",112698445855,"L8RR-S6J","Female"
"GX7C-LRS",112698445856,"9W7P-G88","Male"
"GX7C-LRS",112698445857,"GLB2-PPV","Female"
"GN1M-ZZK",112698445858,"GSWG-NZ1","Male"
"GN1M-ZZK",112698445859,"GZHK-WCQ","Female"
"LB2S-1BB",112698445860,"LY2R-7ZN","Male"
"LB2S-1BB",112698445861,"GN5Q-641","Female"
"9HTX-2CD",112698445872,"9HRG-JDL","Male"
"9HTX-2CD",112698445873,"LDH1-G9D","Female"
"G39Q-HBK",112698445874,"KX2S-NWF","Male"
"G39Q-HBK",112698445875,"L7GV-KKS","Female"
"GLHT-H9Z",112698445892,"G9G8-ZCS","Male"
"GLHT-H9Z",112698445893,"GVHV-7WD","Female"
"L8YB-MKM",112698445904,"LDW2-1TJ","Male"
"L8YB-MKM",112698445905,"GHRD-YKD","Female"
"G32Q-P7M",112698445916,"G2L1-91V","Male"
"G32Q-P7M",112698445917,"G2H4-X2P","Female"
"GZ8W-RPD",112698445918,"GN4N-97Q","Male"
"GZ8W-RPD",112698445919,"GN4F-6CW","Female"
"G8R1-427",112698445920,"G9R3-YW1","Male"
"L2MN-44Y",112698445924,"LZ8D-9DK","Male"
"L2MN-44Y",112698445925,"GK9J-9XB","Female"
"GWMF-GL3",112698446080,"L7LL-FB1","Male"
"GWMF-GL3",112698446081,"LZVR-GMG","Female"
"LDSM-QN8",112698446082,"93LF-J1V","Male"
"LDSM-QN8",112698446083,"931M-DSZ","Female"
"LB4Q-HKB",112698446084,"LHYG-XJF","Male"
"LB4Q-HKB",112698446085,"GDGW-LRZ","Female"
"LZ4V-V9Y",112698446086,"2JFF-BQB","Male"
"LZ4V-V9Y",112698446087,"K83K-RFX","Female"
"LYCJ-CKQ",112698446096,"LZGC-T3V","Male"
"LYCJ-CKQ",112698446097,"9HNL-VTQ","Female"
"LYKP-D42",112698446098,"M6HL-7N8","Male"
"LYKP-D42",112698446099,"48HM-XVK","Female"
"KNSQ-GHF",112698446100,"M1G9-D88","Male"
"KNSQ-GHF",112698446101,"G6HB-74V","Female"
"MF7F-HQF",112698446102,"MRMP-3HL","Male"
"MF7F-HQF",112698446103,"LZ1V-VQ4","Female"
"LBSR-52L",112698446104,"L19Z-CL1","Male"
"LBSR-52L",112698446105,"LTRP-RR9","Female"
"9SR5-TTM",112698446106,"LB2S-YQF","Male"
"9SR5-TTM",112698446107,"9SR5-TGZ","Female"
"9ZHQ-WDV",112698446108,"GJTB-SFG","Male"
"9ZHQ-WDV",112698446109,"G9SD-RC6","Female"
"LVDN-4KZ",112698446110,"97D4-D9M","Male"
"LVDN-4KZ",112698446111,"9H92-XWD","Female"
"G325-7CS",112698446160,"G8W1-ZMX","Male"
"G325-7CS",112698446161,"G6RP-58K","Female"
"G8WB-2S4",112698446164,"GQS8-4FH","Male"
"GXQP-DGZ",112698446166,"9HLB-3Z2","Male"
"GXQP-DGZ",112698446167,"K4DT-PL4","Female"
"GQS8-4FH",112698446168,"KGCY-X93","Male"
"GQS8-4FH",112698446169,"LKN1-5C4","Female"
"9HLB-3Z2",112698446172,"L2TT-S8Y","Male"
"9HLB-3Z2",112698446173,"LT7M-GBH","Female"
"K4DT-PL4",112698446174,"GQSD-6N5","Male"
"K4DT-PL4",112698446175,"G8WB-GCZ","Female"
"9CSQ-SNF",112698446178,"GGS1-ZP5","Male"
"9CSQ-SNF",112698446179,"GGJD-53V","Female"
"GGJD-YCR",112698446176,"9CJ7-366","Male"
"GGJD-YCR",112698446177,"L8YM-6TB","Female"
"9CNZ-SHX",112698446180,"LD9R-5G3","Male"
"9CNZ-SHX",112698446181,"M897-QTS","Female"
"M692-VL6",112698446182,"GHJP-XZD","Male"
"M692-VL6",112698446183,"GV9J-LL9","Female"
"M1T9-YXV",112698446184,"9ZHQ-5BN","Male"
"M1T9-YXV",112698446185,"LRCV-GV6","Female"
"LZVF-QXZ",112698446186,"L4JJ-5SL","Male"
"LZVF-QXZ",112698446187,"9H8N-TCG","Female"
"9CJ7-MYH",112698446188,"9Z8X-1VX","Male"
"9CJ7-MYH",112698446189,"9Z8X-1VF","Female"
"L8WB-MRH",112698446192,"LDW5-66P","Male"
"L8WB-MRH",112698446193,"LDW5-623","Female"
"GGKR-Y4B",112698446194,"LYYN-GWQ","Male"
"GGKR-Y4B",112698446195,"LDSM-4M1","Female"
"93QC-WRW",112698446196,"LYX7-C8M","Male"
"93QC-WRW",112698446197,"L5NV-7ZQ","Female"
"LVD6-PLK",112698446198,"998F-RYD","Male"
"LVD6-PLK",112698446199,"9WYV-M96","Female"
"9WF7-DMT",112698446200,"L8B9-VWR","Male"
"9WF7-DMT",112698446201,"9S8J-R9Z","Female"
"9WP5-WRF",112698446202,"LBLQ-5TN","Male"
"9WP5-WRF",112698446203,"G3KW-NLD","Female"
"G293-KYY",112698446204,"9CS3-646","Male"
"G293-KYY",112698446205,"LH1T-486","Female"
"9CHV-DHK",112698446206,"LBXC-4KY","Male"
"9CHV-DHK",112698446207,"M49C-X4T","Female"
"LC3N-52R",112698446210,"G2J9-N5G","Male"
"LC3N-52R",112698446211,"LT6Z-NRQ","Female"
"GDPL-8PP",112698446212,"GL6B-PH1","Male"
"LTB1-SB9",112698446216,"GS1M-7DD","Male"
"LTB1-SB9",112698446217,"29YL-CX4","Female"
"LCDQ-8V2",112698446218,"LH86-MHT","Male"
"LCDQ-8V2",112698446219,"MHQ8-C73","Female"
"G3PR-QC5",112698446220,"LZXN-K7L","Male"
"G3PR-QC5",112698446221,"G95Q-XJK","Female"
"G74V-2J9",112698446222,"LBH1-CN5","Male"
"G74V-2J9",112698446223,"GZ54-F3Q","Female"
"MJ9T-ZT6",112698446224,"GZG7-7V9","Male"
"MJ9T-ZT6",112698446225,"G6LV-B9M","Female"
"9CXW-GQR",112698446240,"G6B1-NGH","Male"
"9CXW-GQR",112698446241,"GJXP-LCC","Female"
"LBSY-43P",112698446244,"L619-MQH","Male"
"LBSY-43P",112698446245,"GK8M-8WF","Female"
"L8M6-YWJ",112698446246,"LDSS-ZMW","Male"
"L8M6-YWJ",112698446247,"LDSS-ZMD","Female"
"G7XM-XH5",112698446248,"LLCW-6W8","Male"
"G7XM-XH5",112698446249,"GWK5-12V","Female"
"KDQW-FYD",112698446250,"LBSY-43P","Male"
"KDQW-FYD",112698446251,"L8M6-YWJ","Female"
"M6Z8-D8X",112698446252,"9HGP-DBV","Male"
"M6Z8-D8X",112698446253,"LXWD-248","Female"
"L1Q8-65G",112698446256,"L1Z8-522","Male"
"L1Q8-65G",112698446257,"L1S4-4N9","Female"
"MXWH-HJ8",112698446258,"LDW5-FB6","Male"
"MXWH-HJ8",112698446259,"LDW5-N39","Female"
"L8YB-8WZ",112698446260,"M4N1-6BT","Male"
"L8YB-8WZ",112698446261,"L8PY-H7K","Female"
"GFG3-G3F",112698446262,"G8PF-7ZF","Male"
"9HZL-Y9F",112698446264,"9HZL-Y92","Male"
"LBS1-VRM",112698446268,"LJRG-7ST","Male"
"LBS1-VRM",112698446269,"28WM-FQ6","Female"
"LT7J-3T8",112698446270,"GDTX-41X","Male"
"LT7J-3T8",112698446271,"GX4S-QCJ","Female"
"LHGX-D4M",112698446272,"LS68-F4Z","Male"
"LHGX-D4M",112698446273,"LQ56-BTN","Female"
"GG54-V7V",112698446288,"GG54-FF1","Male"
"GG54-V7V",112698446289,"L29V-27Q","Female"
"MBLN-7T7",112698446290,"M256-FF4","Male"
"MBLN-7T7",112698446291,"LH1T-486","Female"
"L8RL-ZJ7",112698446292,"GM75-BMY","Male"
"L8RL-ZJ7",112698446293,"G8W1-HLX","Female"
"L1DM-11Y",112698446300,"LBJZ-7TV","Male"
"L1DM-11Y",112698446301,"GZTF-PFS","Female"
"9CFB-21J",112698446304,"LZ8Y-GQM","Male"
"9CFB-21J",112698446305,"G84H-1YB","Female"
"LD83-P5R",112698446306,"GGYS-CMR","Male"
"LD83-P5R",112698446307,"GN9D-2BS","Female"
"L2QK-S7H",112698446308,"LBL6-LW3","Male"
"L2QK-S7H",112698446309,"G4YN-6FY","Female"
"K8LG-7VF",112698446310,"GWMF-GL3","Male"
"K8LG-7VF",112698446311,"LVK4-6GN","Female"
"LCRD-7SM",112698446312,"L8W6-CCS","Male"
"LCRD-7SM",112698446313,"G7ZW-KZQ","Female"
"LYC8-SMJ",112698446316,"LH86-HY5","Male"
"LYC8-SMJ",112698446317,"GZRV-4MX","Female"
"L44Q-Z9R",112698446318,"LTGT-MY8","Male"
"GD3P-9M1",112698446320,"G935-88D","Male"
"GD3P-9M1",112698446321,"GH7W-3RJ","Female"
"GJJP-LYM",112698446324,"GJJP-J6R","Male"
"GJJP-ND7",112698446326,"GJJP-RWL","Male"
"LYD5-77Z",112698446328,"LBH1-CN5","Male"
"LYD5-77Z",112698446329,"GZ54-F3Q","Female"
"99Y7-68F",112698446330,"9S8D-D66","Male"
"99Y7-68F",112698446331,"29W7-SYL","Female"
"LYPN-17G",112698446332,"GSHP-SHH","Male"
"LYPN-17G",112698446333,"GH7F-HC5","Female"
"LYPJ-9YN",112698446334,"M5YG-KD2","Male"
"LYPJ-9YN",112698446335,"9H8X-KY4","Female"
"G69L-M8L",112698447104,"GZGQ-XDZ","Male"
"G69L-M8L",112698447105,"G6R5-JRZ","Female"
"GJB3-8LG",112698447106,"G8WY-ZNX","Male"
