"fid","ascendancy","parent","gender"
"LTTZ-YL8",14056641608,"L8TJ-5XS","Male"
"LYSG-SY9",14056641610,"LJG4-5YW","Male"
"LYSG-SY9",14056641611,"GH91-DSB","Female"
"L1WT-FRN",14056641632,"GZRK-SFB","Male"
"L1WT-FRN",14056641633,"GVSP-WS2","Female"
"L1WY-QMZ",14056641634,"GHKB-C3J","Male"
"L1WY-QMZ",14056641635,"L5DR-KL8","Female"
"LB5R-TH8",14056641636,"KDQW-JTJ","Male"
"LB5R-TH8",14056641637,"LDS9-GGV","Female"
"LDHQ-P5F",14056641638,"LD9R-RB7","Male"
"LDHQ-P5F",14056641639,"LDSS-6H5","Female"
"LBJ9-GZ4",14056641640,"9ZH7-GMD","Male"
"LBJ9-GZ4",14056641641,"MBYH-395","Female"
"KZPP-B68",14056641642,"G7ZN-5DF","Male"
"L18B-R3G",14056641644,"G2TZ-96Y","Male"
"L18B-R3G",14056641645,"G2T8-97Z","Female"
"KDQH-DJG",14056641646,"L1DD-JMP","Male"
"KDQH-DJG",14056641647,"9WY9-HRJ","Female"
"LYKM-77Q",14056641760,"LTX5-SQZ","Male"
"LYKM-77Q",14056641761,"L5K3-3D7","Female"
"G9KN-N8D",14056641762,"G7PX-SZB","Male"
"G9KN-N8D",14056641763,"GNCF-W7M","Female"
"9Z8X-1VX",14056641784,"L2SG-RHC","Male"
"9Z8X-1VX",14056641785,"GX4P-D1J","Female"
"9Z8X-1VF",14056641786,"9Z4Y-476","Male"
"9Z8X-1VF",14056641787,"G396-J2Q","Female"
"M692-VL6",14056641826,"GHJP-XZD","Male"
"M692-VL6",14056641827,"GV9J-LL9","Female"
"GKG8-GMM",14056641856,"GMJ6-WLR","Male"
"L2YT-9F8",14056641858,"G6F3-6KQ","Male"
"L2YT-9F8",14056641859,"L2TT-HX5","Female"
"LJ2H-W3S",14056641860,"GD74-RRH","Male"
"LJ2H-W3S",14056641861,"GJ5M-BKM","Female"
"LZ2S-DKM",14056641862,"28YJ-Z4N","Male"
"LZ2S-DKM",14056641863,"GGGT-9MX","Female"
"G652-89H",14056641864,"LDSS-8LB","Male"
"G652-89H",14056641865,"G2RP-CG1","Female"
"GQJ4-YYT",14056641866,"GKZZ-9SN","Male"
"GQJ4-YYT",14056641867,"GLND-D3K","Female"
"G78W-VCW",14056641868,"GXB3-LRB","Male"
"G78W-VCW",14056641869,"G2N1-CGQ","Female"
"MM93-ND3",14056641870,"GLB1-ZRJ","Male"
"9Z4Y-46S",14056641872,"GG3L-DQ3","Male"
"9Z4Y-46S",14056641873,"9WQT-6DQ","Female"
"GJSR-WSZ",14056641876,"LRHN-FX9","Male"
"GJSR-WSZ",14056641877,"GG38-Z6K","Female"
"GJSR-ZD1",14056641878,"GJMH-VTM","Male"
"GJSR-ZD1",14056641879,"GJMH-2XV","Female"
"GX26-ZDX",14056641880,"99XR-3XB","Male"
"GX26-ZDX",14056641881,"GGY3-3FC","Female"
"G3PZ-JDS",14056641882,"GG5B-5DB","Male"
"G3PZ-JDS",14056641883,"LDSS-6CT","Female"
"G9B5-T8B",14056641888,"LDSS-1KQ","Male"
"G9B5-T8B",14056641889,"LDSS-6CT","Female"
"GKDT-SNG",14056641890,"G21T-2NY","Male"
"GKDT-SNG",14056641891,"GKXZ-H66","Female"
"LB29-Z1M",14056641896,"GNNF-JLW","Male"
"LB29-Z1M",14056641897,"9Z8F-7QP","Female"
"LY6M-DJJ",14056641898,"998F-RYD","Male"
"LY6M-DJJ",14056641899,"9WYV-M96","Female"
"K23R-YZ3",14056641900,"LZ1V-KTQ","Male"
"K23R-YZ3",14056641901,"GDN3-LQK","Female"
"MJB1-X23",14056641902,"GGCR-SMM","Male"
"MJB1-X23",14056641903,"GGCR-FNL","Female"
"L1QD-DXV",14056641904,"GJ2V-WRY","Male"
"L1QD-DXV",14056641905,"G2CN-HW6","Female"
"LD9P-M8N",14056641906,"LD9P-MFB","Male"
"LD9P-M8N",14056641907,"LH6C-VKZ","Female"
"LB29-Z1M",14056641912,"GNNF-JLW","Male"
"LB29-Z1M",14056641913,"9Z8F-7QP","Female"
"LY6M-DJJ",14056641914,"998F-RYD","Male"
"LY6M-DJJ",14056641915,"9WYV-M96","Female"
"K23R-YZ3",14056641916,"LZ1V-KTQ","Male"
"K23R-YZ3",14056641917,"GDN3-LQK","Female"
"MJB1-X23",14056641918,"GGCR-SMM","Male"
"MJB1-X23",14056641919,"GGCR-FNL","Female"
"LYPR-VX5",14056641920,"GD65-2F2","Male"
"LYPR-VX5",14056641921,"KNSN-3NT","Female"
"LY6D-WK1",14056641922,"LT8Q-95L","Male"
"LY6D-WK1",14056641923,"G63V-9WW","Female"
"LY6D-VDY",14056641924,"KFRR-NHN","Male"
"LY6D-VDY",14056641925,"9QQN-L3P","Female"
"LY6D-V66",14056641926,"LVVK-HVJ","Male"
"LY6D-V66",14056641927,"GX26-XRJ","Female"
"GLT4-TVW",14056641928,"GDHY-7SR","Male"
"GLT4-TVW",14056641929,"GLTH-3M3","Female"
"K4LT-K4X",14056641932,"LD1R-LZF","Male"
"K4LT-K4X",14056641933,"LZ2K-W9Y","Female"
"LVV3-7SJ",14056641934,"9MH5-29J","Male"
"LVV3-7SJ",14056641935,"LZZW-6XG","Female"
"GSRV-2D8",14056641936,"GMP6-NXR","Male"
"GSRV-2D8",14056641937,"G39X-CX3","Female"
"L55P-QVF",14056641992,"GGQM-DVN","Male"
"LBKB-VP5",14056642008,"GQMG-G62","Male"
"LBKB-VP5",14056642009,"GN4C-8ND","Female"
"LHLV-GKQ",14056642013,"G6R8-N1X","Female"
"LHLV-GKQ",14056642012,"G8KM-JF3","Male"
"M12G-SFX",14056642014,"LBM7-XLR","Male"
"M12G-SFX",14056642015,"LDSR-1Y7","Female"
"M9L6-6YN",14056642016,"K84R-TMS","Male"
"M9L6-6YN",14056642017,"GGGW-RYH","Female"
"2MYM-NS1",14056642018,"LTF2-JTC","Male"
"2MYM-NS1",14056642019,"LKNM-HR3","Female"
"GD4S-KVF",14056642020,"L1QD-DXV","Male"
"GD4S-KVF",14056642021,"LD9P-M8N","Female"
"L1Z8-522",14056642024,"99Y7-MCD","Male"
"L1Z8-522",14056642025,"LBKM-9MP","Female"
"L1S4-4N9",14056642026,"L1QG-G8M","Male"
"L1S4-4N9",14056642027,"LD97-QLP","Female"
"LDW5-FB6",14056642028,"LDW5-66P","Male"
"LDW5-FB6",14056642029,"LDW5-623","Female"
"LDW5-N39",14056642030,"KCXK-S69","Male"
"LDW5-N39",14056642031,"GJR2-7VD","Female"
"LHF5-NRF",14056642032,"9HYM-87T","Male"
"LHF5-NRF",14056642033,"LTK3-YL5","Female"
"L8YS-939",14056642034,"9915-W3T","Male"
"L8YS-939",14056642035,"G34F-CPK","Female"
"GNSC-GX2",14056642036,"G6T4-VS4","Male"
"G6T4-Y59",14056642038,"29YL-C18","Male"
"G6T4-Y59",14056642039,"KGCM-X4S","Female"
"KZ38-GLR",14056642040,"9CCZ-PKB","Male"
"KZ38-GLR",14056642041,"L75S-MVR","Female"
"LZLH-GT3",14056642042,"GFDK-48G","Male"
"LZLH-GT3",14056642043,"GNC1-PKH","Female"
"G9GH-9BQ",14056642044,"GD2L-TGY","Male"
"G9GH-9BQ",14056642045,"LJL1-FRP","Female"
"LHXS-J8W",14056642046,"G6R8-7WV","Male"
"LHXS-J8W",14056642047,"L7GV-JX4","Female"
"K417-PHT",14056642056,"LTTZ-YL8","Male"
"K417-PHT",14056642057,"LYSG-SY9","Female"
"9S3D-N8F",14056642058,"9C32-7PC","Male"
"9S3D-N8F",14056642059,"M5YG-GGX","Female"
"93LF-J1V",14056642060,"L1HZ-WR2","Male"
"93LF-J1V",14056642061,"MDWC-L73","Female"
"931M-DSZ",14056642062,"KFLG-12B","Male"
"931M-DSZ",14056642063,"M5YG-GGX","Female"
"99Y7-MCD",14056642064,"KN8N-WHW","Male"
"99Y7-MCD",14056642065,"9SYL-S5H","Female"
"LBKM-9MP",14056642066,"G67W-G57","Male"
"LBKM-9MP",14056642067,"MZHC-RBM","Female"
"L1QG-G8M",14056642068,"LDFZ-8Q1","Male"
"L1QG-G8M",14056642069,"LHPZ-VGH","Female"
"LDW5-66P",14056642072,"LD9R-RB7","Male"
"LDW5-66P",14056642073,"LDSS-6H5","Female"
"LDW5-623",14056642074,"LDMT-HMZ","Male"
"LDW5-623",14056642075,"LD91-ST3","Female"
"KCXK-S69",14056642076,"L8MB-ZMK","Male"
"KCXK-S69",14056642077,"MB1Q-ZWW","Female"
"GJR2-7VD",14056642078,"LDMT-W6R","Male"
"GJR2-7VD",14056642079,"LT83-H6M","Female"
"G6SH-XNH",14056642080,"GVNF-7TR","Male"
"G68J-57W",14056642084,"GGSV-M87","Male"
"G68J-57W",14056642085,"LY56-Z83","Female"
"LK3R-8J7",14056642120,"G2LS-TQ9","Male"
"LK3R-8J7",14056642121,"G2L9-TVQ","Female"
"99JL-VFV",14056642124,"GCS7-KQZ","Male"
"99JL-VFV",14056642125,"GJ6J-661","Female"
"GCS7-3JP",14056642126,"GC43-QQ9","Male"
"GCS7-3JP",14056642127,"GZ1L-YCZ","Female"
"GD1C-5T6",14056642132,"GD1Z-M6Q","Male"
"GD1C-5T6",14056642133,"GXQ2-JJL","Female"
"GJQQ-LFS",14056642160,"GSKL-TVF","Male"
"GJQQ-LFS",14056642161,"GSKG-9X9","Female"
"LHGX-D4M",14056642240,"LS68-F4Z","Male"
"LHGX-D4M",14056642241,"LQ56-BTN","Female"
"LDYS-338",14056642272,"L63H-5TT","Male"
"LDYS-338",14056642273,"LVND-2GL","Female"
"GQVQ-P84",14056642304,"GSDL-H28","Male"
"GQVQ-P84",14056642305,"LY4T-1C8","Female"
"LC3N-52R",14056642362,"G2J9-N5G","Male"
"LC3N-52R",14056642363,"LT6Z-NRQ","Female"
"KHGK-FT4",14056642364,"M9L6-6YN","Male"
"KHGK-FT4",14056642365,"2MYM-NS1","Female"
"GZLL-ZY9",14056642366,"GD4S-KVF","Male"
"GZLL-ZY9",14056642367,"GX7F-TKC","Female"
"K1T8-C3G",14056642368,"G62Y-MJS","Male"
"K1T8-C3G",14056642369,"GJZX-XLK","Female"
"LZGR-FC8",14056642370,"LT86-JTH","Male"
"LZGR-FC8",14056642371,"L8Y9-1V8","Female"
"LYQG-KX3",14056642372,"L64R-GYQ","Male"
"LYQG-KX3",14056642373,"L182-JT1","Female"
"LYPR-VX5",14056642376,"GD65-2F2","Male"
"LYPR-VX5",14056642377,"KNSN-3NT","Female"
"LY6D-WK1",14056642378,"LT8Q-95L","Male"
"LY6D-WK1",14056642379,"G63V-9WW","Female"
"LY6D-VDY",14056642380,"KFRR-NHN","Male"
"LY6D-VDY",14056642381,"9QQN-L3P","Female"
"LY6D-V66",14056642382,"LVVK-HVJ","Male"
"LY6D-V66",14056642383,"GX26-XRJ","Female"
"GJCR-T6K",14056642400,"GNVZ-D3F","Male"
"GJCR-T6K",14056642401,"GV6P-H3V","Female"
"G2BQ-PQR",14056642408,"GXV9-MD5","Male"
"G2BQ-PQR",14056642409,"G867-7W5","Female"
"LTR8-9N4",14056642656,"LB5M-5HR","Male"
"L4TQ-9LD",14056642672,"G763-JTM","Male"
"L4TQ-9LD",14056642673,"G7BR-1NC","Female"
"GHNB-6C7",14056642688,"G7B1-STQ","Male"
"GHNB-6C7",14056642689,"G7B1-3DT","Female"
"G224-3B2",14056642696,"GK86-37N","Male"
"G224-3B2",14056642697,"GHGD-T4W","Female"
"GH3N-MVQ",14056642698,"GVBG-DZ5","Male"
"GH3N-MVQ",14056642699,"MDMV-GWM","Female"
"LYVW-SND",14056642700,"LBQ5-2VD","Male"
"LYVW-SND",14056642701,"GGX2-ZBM","Female"
"G3DF-378",14056642702,"LKFK-1QD","Male"
"G3DF-378",14056642703,"LBK3-87T","Female"
"G3Y5-1P9",14056642704,"MB13-VKM","Male"
"G3Y5-1P9",14056642705,"GQMB-8W6","Female"
"MDC2-B2Z",14056642706,"G38J-GQR","Male"
"MDC2-B2Z",14056642707,"G9P1-BM5","Female"
"LBS1-VRM",14056642708,"LJRG-7ST","Male"
"LBS1-VRM",14056642709,"28WM-FQ6","Female"
"LT7J-3T8",14056642710,"GDTX-41X","Male"
"LT7J-3T8",14056642711,"GX4S-QCJ","Female"
"KNWG-RM2",14056642720,"M8NQ-LCW","Male"
"KNWG-RM2",14056642721,"LBFC-H6J","Female"
"GNZN-487",14056642722,"LH86-MHT","Male"
"GNZN-487",14056642723,"MHQ8-C73","Female"
"G71Q-6TD",14056642724,"LYJ2-TZG","Male"
"G71Q-6TD",14056642725,"LYJ2-LF5","Female"
"9HZQ-S28",14056642726,"GSW1-4MT","Male"
"9HZQ-S28",14056642727,"L28C-QYX","Female"
"GF87-QNQ",14056642728,"G29L-DN9","Male"
"GF87-QNQ",14056642729,"G29L-DM9","Female"
"LZK6-P8K",14056642736,"LH86-HY5","Male"
"LZK6-P8K",14056642737,"GZRV-4MX","Female"
"2YGB-N2M",14056642738,"GN38-JJY","Male"
"2YGB-N2M",14056642739,"GN38-YJ6","Female"
"9CS2-22H",14056642740,"9CS3-646","Male"
"9CZC-NNC",14056642742,"KDQH-YTP","Male"
"9CZC-NNC",14056642743,"LBH5-S3X","Female"
"LCMC-VB4",14056642744,"93LF-J1V","Male"
"LCMC-VB4",14056642745,"931M-DSZ","Female"
"KZQT-JV1",14056642746,"9WC7-CFS","Male"
"KZQT-JV1",14056642747,"KZQY-4CD","Female"
"LHRH-LVR",14056642748,"L1Q8-65G","Male"
"LHRH-LVR",14056642749,"MXWH-HJ8","Female"
"L8YM-JSK",14056642750,"L8YB-8WZ","Male"
"L8YM-JSK",14056642751,"GFG3-G3F","Female"
"G22W-P7L",14056643104,"G224-SFX","Male"
"G22W-P7L",14056643105,"GXNS-6SC","Female"
"GMKM-916",14056643106,"GKMF-6QG","Male"
"GMKM-916",14056643107,"G2KH-PMP","Female"
"GKJH-SLK",14056643114,"GGBN-JR5","Male"
"GKJH-SLK",14056643115,"GGBN-GW1","Female"
"MXLC-JC1",14056643116,"GGC6-B84","Male"
"MXLC-JC1",14056643117,"GQG3-8CV","Female"
"LYSP-4NJ",14056643120,"GZ49-QNV","Male"
"LYSP-4NJ",14056643121,"GX7F-YKZ","Female"
"GSJT-G73",14056643122,"MBGG-7NP","Male"
"GSJT-G73",14056643123,"LD9R-SHL","Female"
"LDHQ-8F9",14056643128,"9QZ9-C18","Male"
"LDHQ-8F9",14056643129,"LHKK-GP5","Female"
"LZ8G-FWR",14056643130,"GXDM-JXD","Male"
"LZ8G-FWR",14056643131,"L85Z-921","Female"
"L51Z-XMG",14056643132,"GJ8K-PWG","Male"
"L51Z-XMG",14056643133,"LJYH-M8G","Female"
"GJR2-7VD",14056643134,"LDMT-W6R","Male"
"GJR2-7VD",14056643135,"LT83-H6M","Female"
"G83C-K8P",14056643136,"GHWD-SJG","Male"
"G83C-K8P",14056643137,"L2BV-N2N","Female"
"GZ7Q-SKS",14056643138,"GCW3-WKY","Male"
"L1QK-47X",14056643144,"GDLZ-HKD","Male"
"L1QK-47X",14056643145,"G6DW-371","Female"
"GN9S-PHK",14056643152,"GWKF-XY9","Male"
"GN9S-PHK",14056643153,"GWKF-FBF","Female"
"9HV8-NJK",14056643156,"9HV8-NVS","Male"
"9HV8-NJK",14056643157,"L2TT-6C2","Female"
"G6Y8-CVK",14056643160,"G6Y5-V53","Male"
"L8MP-TBP",14056643164,"GQPW-7XG","Male"
"L8MP-TBP",14056643165,"G6G8-S9J","Female"
"L8T9-YR8",14056643202,"GXDM-3H9","Male"
"L8T9-YR8",14056643203,"LBHG-TXR","Female"
"GMVG-TRT",14056643208,"L8B9-R7W","Male"
"LB23-61T",14056643212,"GQ1N-HXB","Male"
"LB23-61T",14056643213,"GX7F-Z34","Female"
"LH73-BMR",14056643214,"G6T6-9H3","Male"
"LH73-BMR",14056643215,"G6TD-VWL","Female"
"LBX8-DDN",14056643216,"LYCY-PN6","Male"
"LBX8-DDN",14056643217,"LDSS-KKV","Female"
"LDW2-4JB",14056643218,"LDW2-41W","Male"
"LDW2-4JB",14056643219,"G4NJ-GVF","Female"
"G8WY-NB7",14056643224,"GSCC-ZKK","Male"
"G8WY-NB7",14056643225,"GJVC-LD6","Female"
"9Z8H-QFQ",14056643226,"KC9S-MPC","Male"
"9Z8H-QFQ",14056643227,"L7JF-2YC","Female"
"935X-1CT",14056643228,"LH8G-2RH","Male"
"935X-1CT",14056643229,"LDW2-7JJ","Female"
"LZS3-9ZK",14056643230,"KHQ6-TFB","Male"
"LZS3-9ZK",14056643231,"LDSM-H39","Female"
"GQRQ-LYV",14056643232,"GQRQ-G6B","Male"
"GQRQ-LYV",14056643233,"GGVR-2KC","Female"
"G6TY-2YB",14056643234,"GXCR-NTD","Male"
"G6TY-2YB",14056643235,"GXCR-22N","Female"
"KNDD-84D",14056643264,"L1WT-FRN","Male"
"KNDD-84D",14056643265,"L1WY-QMZ","Female"
"GQQX-89B",14056643266,"LB5R-TH8","Male"
"GQQX-89B",14056643267,"LDHQ-P5F","Female"
"LR6N-PQP",14056643268,"LBJ9-GZ4","Male"
"LR6N-PQP",14056643269,"KZPP-B68","Female"
"LDSS-RGB",14056643270,"L18B-R3G","Male"
"LDSS-RGB",14056643271,"KDQH-DJG","Female"
"LBLP-PPD",14056643278,"G23Z-T5F","Male"
"LBLP-PPD",14056643279,"GFJR-GNC","Female"
"9H17-VTZ",14056643280,"LZGQ-LJX","Male"
"9H17-VTZ",14056643281,"KDQH-DJG","Female"
"LY57-55F",14056643282,"GL9R-YL9","Male"
"LY57-55F",14056643283,"LDHQ-P5F","Female"
"LD9R-5G3",14056643292,"LD9R-RCZ","Male"
"LD9R-5G3",14056643293,"MBWQ-SF3","Female"
"M897-QTS",14056643294,"L1R3-QH7","Male"
"M897-QTS",14056643295,"M33Z-FHV","Female"
"L1HZ-WR2",14056643296,"LVTD-MDD","Male"
"L1HZ-WR2",14056643297,"GKYX-DNQ","Female"
"KFLG-12B",14056643300,"28YJ-Z4N","Male"
"KFLG-12B",14056643301,"GGGT-9MX","Female"
"GF4P-DDQ",14056643304,"GV4Z-NPS","Male"
"GF4P-DDQ",14056643305,"GZKP-3KR","Female"
"GVW6-VCK",14056643306,"G2JY-4D2","Male"
"GVW6-VCK",14056643307,"G2JT-PGL","Female"
"LJG8-98D",14056643308,"9H27-6Y3","Male"
"LJG8-98D",14056643309,"MWBC-XS5","Female"
"LBS6-SSC",14056643310,"99PY-VJ6","Male"
"LBS6-SSC",14056643311,"G6DL-8L7","Female"
"L1Z8-522",14056643312,"99Y7-MCD","Male"
"L1Z8-522",14056643313,"LBKM-9MP","Female"
"L1S4-4N9",14056643314,"L1QG-G8M","Male"
"L1S4-4N9",14056643315,"LD97-QLP","Female"
"LDW5-FB6",14056643316,"LDW5-66P","Male"
"LDW5-FB6",14056643317,"LDW5-623","Female"
"LDW5-N39",14056643318,"KCXK-S69","Male"
"LDW5-N39",14056643319,"GJR2-7VD","Female"
"M4N1-6BT",14056643320,"MKKN-R3H","Male"
"M4N1-6BT",14056643321,"9Q6D-L88","Female"
"L8PY-H7K",14056643322,"K417-PHT","Male"
"L8PY-H7K",14056643323,"9S3D-N8F","Female"
"GHNG-J6C",14056643584,"GHNG-K3D","Male"
"L6MK-91G",14056644608,"L6MK-SK5","Male"
"L6MK-91G",14056644609,"LJ2S-H13","Female"
"LTSK-RG7",14056645632,"GWHN-H8W","Male"
"LTSK-RG7",14056645633,"G2JX-7TK","Female"
"GNMT-9B8",14056646664,"GNMR-VQS","Male"
"GNMT-9B8",14056646665,"GX9B-F9C","Female"
"G2L1-NGS",14056646668,"GXV9-X1J","Male"
"G2L1-NGS",14056646669,"GGK8-R6W","Female"
"GNMR-VQS",14056646680,"GX9B-776","Male"
"GNMR-VQS",14056646681,"LYBJ-CM9","Female"
"GX9B-F9C",14056646682,"GX9B-6XG","Male"
"GX9B-F9C",14056646683,"GXQ3-RX9","Female"
"G2L1-NGS",14056646684,"GXV9-X1J","Male"
"G2L1-NGS",14056646685,"GGK8-R6W","Female"
"LZDL-28J",14056646688,"GN9C-2BN","Male"
"LZDL-28J",14056646689,"GN9C-1DH","Female"
"G6L5-SZJ",14056646690,"G6L5-SRR","Male"
"G6L5-SZJ",14056646691,"GXV2-VR9","Female"
"LZFX-B75",14056646692,"GLBC-YD6","Male"
"GNMT-9B8",14056646704,"GNMR-VQS","Male"
"GNMT-9B8",14056646705,"GX9B-F9C","Female"
"G2L1-NGS",14056646708,"GXV9-X1J","Male"
"G2L1-NGS",14056646709,"GGK8-R6W","Female"
"GNMT-9B8",14056646720,"GNMR-VQS","Male"
"GNMT-9B8",14056646721,"GX9B-F9C","Female"
"G2L1-NGS",14056646724,"GXV9-X1J","Male"
"G2L1-NGS",14056646725,"GGK8-R6W","Female"
"LDST-GBG",14056646728,"M3J7-FVM","Male"
"LDST-GBG",14056646729,"GKST-4MC","Female"
"L8YB-MKM",14056646732,"LDW2-1TJ","Male"
"L8YB-MKM",14056646733,"GHRD-YKD","Female"
"GGRB-NL2",14056646734,"LCDM-NZH","Male"
"GGRB-NL2",14056646735,"MT39-VLW","Female"
"LDSK-NZJ",14056646744,"9CXC-BT8","Male"
"LDSK-NZJ",14056646745,"L8MP-T1Y","Female"
"LDSH-S2T",14056646746,"LDSH-S6J","Male"
"LDSH-S2T",14056646747,"KND9-P91","Female"
"GW69-B2J",14056646748,"G71X-VLP","Male"
"GW69-B2J",14056646749,"G278-RXX","Female"
"GXQD-1QL",14056646750,"GKYP-ZCF","Male"
"GXQD-1QL",14056646751,"GKYP-T1X","Female"
"GVYJ-ZZJ",14056646752,"GLPP-BF3","Male"
"GVYJ-ZZJ",14056646753,"L6KC-J2Y","Female"
"L198-LRM",14056646756,"LDPX-VWT","Male"
"L198-LRM",14056646757,"GMXZ-2CC","Female"
"LCFL-9DP",14056646758,"LB27-YWT","Male"
"LCFL-9DP",14056646759,"GWZB-NNM","Female"
"9QZD-J5R",14056646760,"L1DW-Q5N","Male"
"9QZD-J5R",14056646761,"2781-6PP","Female"
"L18P-6ZG",14056646762,"G36D-72Y","Male"
"L18P-6ZG",14056646763,"L18F-8KW","Female"
"LDW2-RVK",14056646764,"LYDW-KW7","Male"
"LDW2-RVK",14056646765,"LY67-3N8","Female"
"LDW2-RVB",14056646766,"LR1T-XQ7","Male"
"LDW2-RVB",14056646767,"GZXX-B8X","Female"
"GLHT-H9Z",14056646772,"G9G8-ZCS","Male"
"GLHT-H9Z",14056646773,"GVHV-7WD","Female"
"L8TJ-5XS",14056646800,"KX2S-NWF","Male"
"L8TJ-5XS",14056646801,"L7GV-KKS","Female"
"LJG4-5YW",14056646804,"GGKW-M5B","Male"
"LJG4-5YW",14056646805,"LDH1-G9D","Female"
"GZRK-SFB",14056646848,"GLZW-7GF","Male"
"GZRK-SFB",14056646849,"GVSG-X5N","Female"
"GVSP-WS2",14056646850,"G6T6-SZ3","Male"
"GVSP-WS2",14056646851,"GZB1-L61","Female"
"GHKB-C3J",14056646852,"G2RH-ZJB","Male"
"GHKB-C3J",14056646853,"G2RH-4T1","Female"
"L5DR-KL8",14056646854,"GQRR-BP3","Male"
"L5DR-KL8",14056646855,"LDVY-ZHB","Female"
"KDQW-JTJ",14056646856,"9HTX-2CD","Male"
"KDQW-JTJ",14056646857,"G39Q-HBK","Female"
"LDS9-GGV",14056646858,"LZGK-GZB","Male"
"LDS9-GGV",14056646859,"MXKR-J9R","Female"
"LD9R-RB7",14056646860,"LD9R-RYR","Male"
"LD9R-RB7",14056646861,"M15L-V4Q","Female"
"LDSS-6H5",14056646862,"L133-HLP","Male"
"LDSS-6H5",14056646863,"KH8N-T92","Female"
"9ZH7-GMD",14056646864,"G7RV-VBP","Male"
"9ZH7-GMD",14056646865,"GL9M-YXL","Female"
"G7ZN-5DF",14056646868,"GLJW-CJ4","Male"
"G2TZ-96Y",14056646872,"GLZJ-1J2","Male"
"L1DD-JMP",14056646876,"GG5W-TJ1","Male"
"L1DD-JMP",14056646877,"GG54-SDF","Female"
"9WY9-HRJ",14056646878,"LZ19-924","Male"
"LTX5-SQZ",14056647104,"G2WK-JRV","Male"
"LTX5-SQZ",14056647105,"GGM3-KZW","Female"
"L5K3-3D7",14056647106,"G7KZ-NR5","Male"
"L5K3-3D7",14056647107,"GHTZ-7JX","Female"
"L2SG-RHC",14056647152,"9Z4Y-476","Male"
"L2SG-RHC",14056647153,"G396-J2Q","Female"
"GX4P-D1J",14056647154,"G2L1-2VL","Male"
"GX4P-D1J",14056647155,"G8VQ-6D1","Female"
"9Z4Y-476",14056647156,"LD9R-5PH","Male"
"9Z4Y-476",14056647157,"LZM1-YM9","Female"
"G396-J2Q",14056647158,"GSJL-SH8","Male"
"G396-J2Q",14056647159,"G8V9-RRF","Female"
"GHJP-XZD",14056647236,"L8R2-SJ9","Male"
"GHJP-XZD",14056647237,"LCXP-QW3","Female"
"GMJ6-WLR",14056647296,"GVHQ-12M","Male"
"GMJ6-WLR",14056647297,"L2TV-MF1","Female"
"L2TT-HX5",14056647302,"G7KJ-6J2","Male"
"L2TT-HX5",14056647303,"G7JG-2WT","Female"
"28YJ-Z4N",14056647308,"9HTX-2CD","Male"
"28YJ-Z4N",14056647309,"G39Q-HBK","Female"
"GGGT-9MX",14056647310,"MXVC-BK8","Male"
"LDSS-8LB",14056647312,"LVMF-2JP","Male"
"LDSS-8LB",14056647313,"GW2T-LDK","Female"
"G2RP-CG1",14056647314,"LDSS-D1D","Male"
"G2RP-CG1",14056647315,"GKZ8-SNZ","Female"
"GG3L-DQ3",14056647329,"LK9M-BPS","Female"
"GG3L-DQ3",14056647328,"GN45-8QJ","Male"
"LRHN-FX9",14056647336,"GG38-D9W","Male"
"LRHN-FX9",14056647337,"GN8V-37D","Female"
"GJMH-VTM",14056647340,"G6D2-1TW","Male"
"GJMH-VTM",14056647341,"GN1M-BQY","Female"
"GJMH-2XV",14056647342,"GGQK-PFF","Male"
"GJMH-2XV",14056647343,"GG6X-CZ8","Female"
"99XR-3XB",14056647344,"LDS9-GTK","Male"
"99XR-3XB",14056647345,"GMN3-7TX","Female"
"LDSS-1KQ",14056647360,"29H4-2Y1","Male"
"G21T-2NY",14056647364,"G7BV-VZL","Male"
"G21T-2NY",14056647365,"GV6J-RQ7","Female"
"GKXZ-H66",14056647366,"G21T-L5C","Male"
"GKXZ-H66",14056647367,"G21T-L5Z","Female"
"GNNF-JLW",14056647376,"G6RW-Z2T","Male"
"GNNF-JLW",14056647377,"G687-CW2","Female"
"9Z8F-7QP",14056647378,"GSVP-H7S","Male"
"9Z8F-7QP",14056647379,"GKDB-2ZZ","Female"
"998F-RYD",14056647380,"GLB9-C37","Male"
"998F-RYD",14056647381,"G2YH-9WG","Female"
"9WYV-M96",14056647382,"GLW3-1SY","Male"
"9WYV-M96",14056647383,"998F-RBL","Female"
"LZ1V-KTQ",14056647384,"9MWR-GHW","Male"
"LZ1V-KTQ",14056647385,"LZ1V-KT6","Female"
"GDN3-LQK",14056647386,"LH8G-2RH","Male"
"GDN3-LQK",14056647387,"LDW2-7JJ","Female"
"GGCR-SMM",14056647388,"LL31-NXN","Male"
"GGCR-SMM",14056647389,"GLWQ-CLK","Female"
"GJ2V-WRY",14056647392,"G233-LXN","Male"
"GJ2V-WRY",14056647393,"GGWK-NT3","Female"
"LD9P-MFB",14056647396,"GC7G-R6L","Male"
"LD9P-MFB",14056647397,"GC7P-77S","Female"
"GNNF-JLW",14056647408,"G6RW-Z2T","Male"
"GNNF-JLW",14056647409,"G687-CW2","Female"
"9Z8F-7QP",14056647410,"GSVP-H7S","Male"
"9Z8F-7QP",14056647411,"GKDB-2ZZ","Female"
