"fid","ascendancy","parent","gender"
"G2S2-PGN",129562261928,"G2SL-H2T","Male"
"G2S2-PGN",129562261929,"G2S2-Y92","Female"
"LDSQ-XRK",129562261936,"LDSK-V77","Male"
"LDSQ-XRK",129562261937,"LDSQ-F68","Female"
"LCFL-9DP",129562261938,"LB27-YWT","Male"
"LCFL-9DP",129562261939,"GWZB-NNM","Female"
"KDQW-JTJ",129562261940,"9HTX-2CD","Male"
"KDQW-JTJ",129562261941,"G39Q-HBK","Female"
"LDS9-GGV",129562261942,"LZGK-GZB","Male"
"LDS9-GGV",129562261943,"MXKR-J9R","Female"
"9MWR-GHW",129562261944,"K8M3-FZQ","Male"
"9MWR-GHW",129562261945,"LVDF-9DW","Female"
"LZ1V-KT6",129562261946,"MBPN-4DK","Male"
"LZ1V-KT6",129562261947,"9H9K-FVG","Female"
"9WL8-7LY",129562261948,"L8RK-RPS","Male"
"9WL8-7LY",129562261949,"LJG8-9LJ","Female"
"LBJR-K79",129562261950,"LYNF-SFN","Male"
"LBJR-K79",129562261951,"GJQD-6SP","Female"
"G9FS-2B1",129562261952,"GJBS-K9W","Male"
"LJB9-MKB",129562261954,"9HP4-S9D","Male"
"LJB9-MKB",129562261955,"9QQL-1PC","Female"
"G6LZ-TWJ",129562261960,"L5LL-BRL","Male"
"G6LZ-TWJ",129562261961,"GZ4M-H94","Female"
"G6R2-BDM",129562261966,"GFZ2-JTZ","Male"
"9CZC-GSR",129562261968,"GMNM-FXX","Male"
"9CZC-GSR",129562261969,"LZ2B-MCB","Female"
"GJBZ-QGS",129562261970,"LD9R-RB7","Male"
"GJBZ-QGS",129562261971,"LDSS-6H5","Female"
"GVQN-8YV",129562261972,"GHLJ-GR9","Male"
"GVQN-8YV",129562261973,"MBV2-T1M","Female"
"GVQN-W98",129562261974,"GVFR-3NN","Male"
"GVQN-W98",129562261975,"LVLV-Y4L","Female"
"GQ1S-8Z6",129562261976,"GK5X-Y6C","Male"
"GQ1S-8Z6",129562261977,"GGHM-SHT","Female"
"GL5F-2BT",129562261978,"GLHT-H9Z","Male"
"LZGQ-LJX",129562261984,"KDQW-JTJ","Male"
"LZGQ-LJX",129562261985,"LDS9-GGV","Female"
"KDQH-DJG",129562261986,"L1DD-JMP","Male"
"KDQH-DJG",129562261987,"9WY9-HRJ","Female"
"GL9R-YL9",129562261988,"LD95-VV6","Male"
"GL9R-YL9",129562261989,"9H2F-HV5","Female"
"LDHQ-P5F",129562261990,"LD9R-RB7","Male"
"LDHQ-P5F",129562261991,"LDSS-6H5","Female"
"GCS7-KQZ",129562261992,"GJ6J-KXZ","Male"
"GC43-QQ9",129562261996,"GJ6J-Q45","Male"
"GC43-QQ9",129562261997,"GKCC-681","Female"
"GZ1L-YCZ",129562261998,"LDMT-W6R","Male"
"GZ1L-YCZ",129562261999,"LT83-H6M","Female"
"LY1Q-F7D",129562262000,"GQHW-1Y8","Male"
"LY1Q-F7D",129562262001,"GG4Y-G17","Female"
"9S9P-HNZ",129562262004,"K84R-TMS","Male"
"9S9P-HNZ",129562262005,"GGGW-RYH","Female"
"GVRZ-1Q7",129562262014,"9S9P-HNZ","Male"
"GVRZ-1Q7",129562262015,"LYTJ-J2J","Female"
"LD9R-RYR",129562262016,"LCRR-KM2","Male"
"LD9R-RYR",129562262017,"LDW5-JN2","Female"
"M15L-V4Q",129562262018,"LD9Y-C7T","Male"
"M15L-V4Q",129562262019,"LD9Y-CW9","Female"
"L133-HLP",129562262020,"94T6-749","Male"
"L133-HLP",129562262021,"GLLC-968","Female"
"KH8N-T92",129562262022,"L1DW-Q5N","Male"
"KH8N-T92",129562262023,"2781-6PP","Female"
"L8BY-3VJ",129562262024,"L8YY-PP2","Male"
"L8BY-3VJ",129562262025,"LT5Z-556","Female"
"94BP-X4Z",129562262026,"LBGF-H83","Male"
"94BP-X4Z",129562262027,"LZ56-WY6","Female"
"L8YY-5HK",129562262028,"9CXC-B7Y","Male"
"L8YY-5HK",129562262029,"LZBY-TS8","Female"
"L8WB-D2Z",129562262030,"GK9Q-S8F","Male"
"L8WB-D2Z",129562262031,"GK85-LHZ","Female"
"9WMP-NNQ",129562262032,"99PT-NTZ","Male"
"9WMP-NNQ",129562262033,"G98Z-6RZ","Female"
"945D-J9Y",129562262034,"LZ9M-HWG","Male"
"945D-J9Y",129562262035,"9M85-YGM","Female"
"LJB3-5XL",129562262036,"9SBM-4NB","Male"
"LJB3-5XL",129562262037,"GN7R-TH8","Female"
"GNWS-GB4",129562262038,"L8BY-3VJ","Male"
"GNWS-GB4",129562262039,"GDKP-2XC","Female"
"LD97-CH9",129562262040,"99PY-ZDF","Male"
"LD97-CH9",129562262041,"LD97-C7T","Female"
"KH4Q-2SB",129562262042,"LL43-FM6","Male"
"KH4Q-2SB",129562262043,"9CMJ-R5M","Female"
"94YF-JDG",129562262044,"L15Q-4BH","Male"
"94YF-JDG",129562262045,"LT36-BWL","Female"
"G8WY-6L8",129562262046,"21JJ-KNR","Male"
"G8WY-6L8",129562262047,"GZL8-6WN","Female"
"LZ48-4FD",129562262048,"LDZR-77D","Male"
"LZ48-4FD",129562262049,"GVF3-NY7","Female"
"9HMZ-FQH",129562262050,"GWH7-Y5B","Male"
"9HMZ-FQH",129562262051,"GWH7-YR9","Female"
"2Z98-QKN",129562262052,"GGD3-D92","Male"
"2Z98-QKN",129562262053,"GX56-KLT","Female"
"GDCF-ZCT",129562262054,"G94Q-8SY","Male"
"GDCF-ZCT",129562262055,"G6RT-9MK","Female"
"G2S2-PGN",129562262056,"G2SL-H2T","Male"
"G2S2-PGN",129562262057,"G2S2-Y92","Female"
"LDSQ-XRK",129562262064,"LDSK-V77","Male"
"LDSQ-XRK",129562262065,"LDSQ-F68","Female"
"LCFL-9DP",129562262066,"LB27-YWT","Male"
"LCFL-9DP",129562262067,"GWZB-NNM","Female"
"KDQW-JTJ",129562262068,"9HTX-2CD","Male"
"KDQW-JTJ",129562262069,"G39Q-HBK","Female"
"LDS9-GGV",129562262070,"LZGK-GZB","Male"
"LDS9-GGV",129562262071,"MXKR-J9R","Female"
"9MWR-GHW",129562262072,"K8M3-FZQ","Male"
"9MWR-GHW",129562262073,"LVDF-9DW","Female"
"LZ1V-KT6",129562262074,"MBPN-4DK","Male"
"LZ1V-KT6",129562262075,"9H9K-FVG","Female"
"9WL8-7LY",129562262076,"L8RK-RPS","Male"
"9WL8-7LY",129562262077,"LJG8-9LJ","Female"
"LBJR-K79",129562262078,"LYNF-SFN","Male"
"LBJR-K79",129562262079,"GJQD-6SP","Female"
"9HTX-2CD",129562262128,"9HRG-JDL","Male"
"9HTX-2CD",129562262129,"LDH1-G9D","Female"
"G9P6-CHT",129562262132,"LBKM-2H9","Male"
"G9P6-CHT",129562262133,"LBDY-3J8","Female"
"LVC7-ZZX",129562262134,"GXQR-YJV","Male"
"LVC7-ZZX",129562262135,"G2YW-5YF","Female"
"GG3L-DQ3",129562262145,"LK9M-BPS","Female"
"GG3L-DQ3",129562262144,"GN45-8QJ","Male"
"LRHN-FX9",129562262152,"GG38-D9W","Male"
"LRHN-FX9",129562262153,"GN8V-37D","Female"
"GJMH-VTM",129562262156,"G6D2-1TW","Male"
"GJMH-VTM",129562262157,"GN1M-BQY","Female"
"GJMH-2XV",129562262158,"GGQK-PFF","Male"
"GJMH-2XV",129562262159,"GG6X-CZ8","Female"
"99XR-3XB",129562262160,"LDS9-GTK","Male"
"99XR-3XB",129562262161,"GMN3-7TX","Female"
"GLHT-H9Z",129562262180,"G9G8-ZCS","Male"
"GLHT-H9Z",129562262181,"GVHV-7WD","Female"
"LD9R-RB7",129562262192,"LD9R-RYR","Male"
"LD9R-RB7",129562262193,"M15L-V4Q","Female"
"LDSS-6H5",129562262194,"L133-HLP","Male"
"LDSS-6H5",129562262195,"KH8N-T92","Female"
"LDMT-HMZ",129562262196,"L8BY-3VJ","Male"
"LDMT-HMZ",129562262197,"94BP-X4Z","Female"
"LD91-ST3",129562262198,"L8YY-5HK","Male"
"LD91-ST3",129562262199,"L8WB-D2Z","Female"
"L8MB-ZMK",129562262200,"L8YY-PD5","Male"
"L8MB-ZMK",129562262201,"MBV2-T1M","Female"
"MB1Q-ZWW",129562262202,"GKZZ-K49","Male"
"MB1Q-ZWW",129562262203,"GL6R-9XP","Female"
"LDMT-W6R",129562262204,"KJP2-TBR","Male"
"LDMT-W6R",129562262205,"GFN3-DQ5","Female"
"LT83-H6M",129562262206,"GQ59-8LX","Male"
"LT83-H6M",129562262207,"GSCJ-Z9D","Female"
"GL9R-YL9",129562262208,"LD95-VV6","Male"
"GL9R-YL9",129562262209,"9H2F-HV5","Female"
"LDHQ-P5F",129562262210,"LD9R-RB7","Male"
"LDHQ-P5F",129562262211,"LDSS-6H5","Female"
"G2G5-WJR",129562262212,"GX7F-WZP","Male"
"G2G5-WJR",129562262213,"G2GB-R81","Female"
"G2G5-FT5",129562262214,"LT3P-8D6","Male"
"G2G5-FT5",129562262215,"G8L3-3JL","Female"
"LBX8-DDN",129562262216,"LYCY-PN6","Male"
"LBX8-DDN",129562262217,"LDSS-KKV","Female"
"LDW2-4JB",129562262218,"LDW2-41W","Male"
"LDW2-4JB",129562262219,"G4NJ-GVF","Female"
"G6RG-6XQ",129562262224,"GJVC-FKB","Male"
"G6RG-6XQ",129562262225,"GQ21-56Y","Female"
"GKNC-F3X",129562262226,"G2QS-JRV","Male"
"GKNC-F3X",129562262227,"G2QS-6S4","Female"
"LH7S-18K",129562262232,"LDW2-7WW","Male"
"LH7S-18K",129562262233,"LH7S-12Y","Female"
"LDSV-5Q1",129562262234,"LDSQ-XRK","Male"
"LDSV-5Q1",129562262235,"LCFL-9DP","Female"
"LCVR-TFD",129562262240,"GVNC-TFT","Male"
"LCVR-TFD",129562262241,"GNFT-19B","Female"
"9Z4P-BQB",129562262242,"LZLQ-664","Male"
"9Z4P-BQB",129562262243,"GK2Y-MJB","Female"
"LDW2-41W",129562262244,"94HZ-CG3","Male"
"LDW2-41W",129562262245,"LDSS-BYY","Female"
"G4NJ-GVF",129562262246,"L8RR-S6X","Male"
"G4NJ-GVF",129562262247,"L8RR-S6J","Female"
"LD97-CH9",129562262248,"99PY-ZDF","Male"
"LD97-CH9",129562262249,"LD97-C7T","Female"
"KH4Q-2SB",129562262250,"LL43-FM6","Male"
"KH4Q-2SB",129562262251,"9CMJ-R5M","Female"
"94YF-JDG",129562262252,"L15Q-4BH","Male"
"94YF-JDG",129562262253,"LT36-BWL","Female"
"G8WY-6L8",129562262254,"21JJ-KNR","Male"
"G8WY-6L8",129562262255,"GZL8-6WN","Female"
"MBGG-7NP",129562262256,"LZ9M-HWG","Male"
"MBGG-7NP",129562262257,"9M85-YGM","Female"
"LD9R-SHL",129562262258,"21JJ-KNR","Male"
"LD9R-SHL",129562262259,"GZL8-6WN","Female"
"9SVD-TVV",129562262260,"9H6D-XM7","Male"
"9SVD-TVV",129562262261,"GDP2-9HS","Female"
"GGKB-KCP",129562262262,"LDSH-MS8","Male"
"GGKB-KCP",129562262263,"LDSK-W5H","Female"
"LH7S-18K",129562262264,"LDW2-7WW","Male"
"LH7S-18K",129562262265,"LH7S-12Y","Female"
"LDSV-5Q1",129562262266,"LDSQ-XRK","Male"
"LDSV-5Q1",129562262267,"LCFL-9DP","Female"
"G6J7-Y68",129562262272,"GZBR-N3R","Male"
"G6J7-Y68",129562262273,"GX1P-TL9","Female"
"LDSK-NZJ",129562262276,"9CXC-BT8","Male"
"LDSK-NZJ",129562262277,"L8MP-T1Y","Female"
"LDSH-S2T",129562262278,"LDSH-S6J","Male"
"LDSH-S2T",129562262279,"KND9-P91","Female"
"LDFZ-8Q1",129562262280,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562262281,"GL14-857","Female"
"LHPZ-VGH",129562262282,"LZLG-V3F","Male"
"LHPZ-VGH",129562262283,"LH6K-2BP","Female"
"LDW2-7WW",129562262304,"LD9Y-C7T","Male"
"LDW2-7WW",129562262305,"LD9Y-CW9","Female"
"LH7S-12Y",129562262306,"9CXC-BT8","Male"
"LH7S-12Y",129562262307,"L8MP-T1Y","Female"
"LDSQ-XRK",129562262308,"LDSK-V77","Male"
"LDSQ-XRK",129562262309,"LDSQ-F68","Female"
"LCFL-9DP",129562262310,"LB27-YWT","Male"
"LCFL-9DP",129562262311,"GWZB-NNM","Female"
"LD9R-RB7",129562262312,"LD9R-RYR","Male"
"LD9R-RB7",129562262313,"M15L-V4Q","Female"
"LDSS-6H5",129562262314,"L133-HLP","Male"
"LDSS-6H5",129562262315,"KH8N-T92","Female"
"L18X-ZNH",129562262316,"9QZD-J5R","Male"
"L18X-ZNH",129562262317,"L18P-6ZG","Female"
"MVL6-5PR",129562262318,"LDW2-RVK","Male"
"MVL6-5PR",129562262319,"LDW2-RVB","Female"
"L8YY-G2B",129562262320,"GD7G-J16","Male"
"L8YY-G2B",129562262321,"KH8N-T92","Female"
"93BR-9XQ",129562262322,"GXQJ-YPP","Male"
"93BR-9XQ",129562262323,"GXQ4-M27","Female"
"L8R2-SJ9",129562262324,"G21Z-QQG","Male"
"L8R2-SJ9",129562262325,"GZ2N-HCQ","Female"
"LCXP-QW3",129562262326,"99PT-X33","Male"
"LCXP-QW3",129562262327,"G21N-VX4","Female"
"L18B-R3G",129562262328,"G2TZ-96Y","Male"
"L18B-R3G",129562262329,"G2T8-97Z","Female"
"KDQH-DJG",129562262330,"L1DD-JMP","Male"
"KDQH-DJG",129562262331,"9WY9-HRJ","Female"
"LD9R-5G3",129562262332,"LD9R-RCZ","Male"
"LD9R-5G3",129562262333,"MBWQ-SF3","Female"
"M897-QTS",129562262334,"L1R3-QH7","Male"
"M897-QTS",129562262335,"M33Z-FHV","Female"
"GDT6-5JL",129562262336,"G34N-94G","Male"
"GDT6-5JL",129562262337,"LJ1M-8VG","Female"
"GVMN-L5N",129562262338,"GPM1-Q87","Male"
"GVMN-L5N",129562262339,"LZKK-45R","Female"
"9WCZ-LZQ",129562262340,"GZBR-N3R","Male"
"9WCZ-LZQ",129562262341,"GX1P-TL9","Female"
"G21Z-QQG",129562262344,"G21C-YGX","Male"
"G21Z-QQG",129562262345,"G8WB-J6L","Female"
"GZ2N-HCQ",129562262346,"G8WL-T7Q","Male"
"GZ2N-HCQ",129562262347,"GDSY-Z6B","Female"
"99PT-X33",129562262348,"G21J-37H","Male"
"99PT-X33",129562262349,"G21J-G8S","Female"
"G6J7-Y68",129562262352,"GZBR-N3R","Male"
"G6J7-Y68",129562262353,"GX1P-TL9","Female"
"LDSK-NZJ",129562262356,"9CXC-BT8","Male"
"LDSK-NZJ",129562262357,"L8MP-T1Y","Female"
"LDSH-S2T",129562262358,"LDSH-S6J","Male"
"LDSH-S2T",129562262359,"KND9-P91","Female"
"LDFZ-8Q1",129562262360,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562262361,"GL14-857","Female"
"LHPZ-VGH",129562262362,"LZLG-V3F","Male"
"LHPZ-VGH",129562262363,"LH6K-2BP","Female"
"LZGK-GZB",129562262400,"LZ8D-9DK","Male"
"LZGK-GZB",129562262401,"GK9J-9XB","Female"
"MXKR-J9R",129562262402,"9QZD-J5R","Male"
"MXKR-J9R",129562262403,"L18P-6ZG","Female"
"9HTX-2CD",129562262404,"9HRG-JDL","Male"
"9HTX-2CD",129562262405,"LDH1-G9D","Female"
"G39Q-HBK",129562262406,"KX2S-NWF","Male"
"G39Q-HBK",129562262407,"L7GV-KKS","Female"
"GHD2-HFW",129562262408,"GNMT-9B8","Male"
"GHD2-HFW",129562262409,"GQMB-LY2","Female"
"GGNF-TFK",129562262410,"G2L1-NGS","Male"
"GGNF-TFK",129562262411,"LYS8-8T1","Female"
"LDST-G1M",129562262412,"LDST-GBG","Male"
"LDST-G1M",129562262413,"GQHJ-RF8","Female"
"GSCT-6ST",129562262414,"L8YB-MKM","Male"
"GSCT-6ST",129562262415,"GGRB-NL2","Female"
"LDSK-NZJ",129562262416,"9CXC-BT8","Male"
"LDSK-NZJ",129562262417,"L8MP-T1Y","Female"
"LDSH-S2T",129562262418,"LDSH-S6J","Male"
"LDSH-S2T",129562262419,"KND9-P91","Female"
"GW69-B2J",129562262420,"G71X-VLP","Male"
"GW69-B2J",129562262421,"G278-RXX","Female"
"GXQD-1QL",129562262422,"GKYP-ZCF","Male"
"GXQD-1QL",129562262423,"GKYP-T1X","Female"
"KJP2-TBR",129562262424,"LZLG-V3F","Male"
"KJP2-TBR",129562262425,"LH6K-2BP","Female"
"GFN3-DQ5",129562262426,"GJYM-TGG","Male"
"GFN3-DQ5",129562262427,"LBPM-PVV","Female"
"GQ59-8LX",129562262428,"GQMM-WCR","Male"
"GQ59-8LX",129562262429,"G29Z-H7W","Female"
"GSCJ-Z9D",129562262430,"LYS6-FRB","Male"
"GSCJ-Z9D",129562262431,"L1JY-KRP","Female"
"GXDM-JXD",129562262432,"GHD2-HFW","Male"
"GXDM-JXD",129562262433,"GGNF-TFK","Female"
"L85Z-921",129562262434,"LDST-G1M","Male"
"L85Z-921",129562262435,"GSCT-6ST","Female"
"L811-RJ3",129562262436,"GG78-F98","Male"
"L811-RJ3",129562262437,"GG7D-YC4","Female"
"LDHQ-589",129562262438,"GJ8K-PWG","Male"
"LDHQ-589",129562262439,"LJYH-M8G","Female"
"L7LL-FB1",129562262440,"GGJ6-93F","Male"
"L7LL-FB1",129562262441,"94RZ-9KC","Female"
"LZVR-GMG",129562262442,"L18X-ZNH","Male"
"LZVR-GMG",129562262443,"MVL6-5PR","Female"
"M1TN-H75",129562262444,"GQ1S-8Z6","Male"
"M1TN-H75",129562262445,"GL5F-2BT","Female"
"LZGQ-LJX",129562262448,"KDQW-JTJ","Male"
"LZGQ-LJX",129562262449,"LDS9-GGV","Female"
"KDQH-DJG",129562262450,"L1DD-JMP","Male"
"KDQH-DJG",129562262451,"9WY9-HRJ","Female"
"GL9R-YL9",129562262452,"LD95-VV6","Male"
"GL9R-YL9",129562262453,"9H2F-HV5","Female"
"LDHQ-P5F",129562262454,"LD9R-RB7","Male"
"LDHQ-P5F",129562262455,"LDSS-6H5","Female"
"LZS9-ZC2",129562262464,"9HYQ-M4G","Male"
"LZS9-ZC2",129562262465,"GJGW-QM6","Female"
"LZ61-F76",129562262466,"LZ19-924","Male"
"LZ61-F76",129562262467,"GL5F-YH1","Female"
"KNXX-WBQ",129562262472,"LHPZ-9WQ","Male"
"KNXX-WBQ",129562262473,"LCT8-QVQ","Female"
"LDMT-HMZ",129562262476,"L8BY-3VJ","Male"
"LDMT-HMZ",129562262477,"94BP-X4Z","Female"
"LD91-ST3",129562262478,"L8YY-5HK","Male"
"LD91-ST3",129562262479,"L8WB-D2Z","Female"
"KZPV-BQM",129562262484,"L8RR-4KG","Male"
"KZPV-BQM",129562262485,"99QT-MCB","Female"
"M1VS-25N",129562262488,"LDSS-KJ6","Male"
"M1VS-25N",129562262489,"L28D-TJH","Female"
"LDSS-KHY",129562262490,"LYCY-PN6","Male"
"LDSS-KHY",129562262491,"LDSS-KKV","Female"
"LZGQ-LJX",129562262492,"KDQW-JTJ","Male"
"LZGQ-LJX",129562262493,"LDS9-GGV","Female"
"LDSS-8LB",129562262496,"LVMF-2JP","Male"
"LDSS-8LB",129562262497,"GW2T-LDK","Female"
"G2RP-CG1",129562262498,"LDSS-D1D","Male"
"G2RP-CG1",129562262499,"GKZ8-SNZ","Female"
"LD9R-RB7",129562262512,"LD9R-RYR","Male"
"LD9R-RB7",129562262513,"M15L-V4Q","Female"
"LDSS-6H5",129562262514,"L133-HLP","Male"
"LDSS-6H5",129562262515,"KH8N-T92","Female"
"LDMT-HMZ",129562262516,"L8BY-3VJ","Male"
"LDMT-HMZ",129562262517,"94BP-X4Z","Female"
"LD91-ST3",129562262518,"L8YY-5HK","Male"
"LD91-ST3",129562262519,"L8WB-D2Z","Female"
"L8MB-ZMK",129562262520,"L8YY-PD5","Male"
"L8MB-ZMK",129562262521,"MBV2-T1M","Female"
"MB1Q-ZWW",129562262522,"GKZZ-K49","Male"
"MB1Q-ZWW",129562262523,"GL6R-9XP","Female"
"LDMT-W6R",129562262524,"KJP2-TBR","Male"
"LDMT-W6R",129562262525,"GFN3-DQ5","Female"
"LT83-H6M",129562262526,"GQ59-8LX","Male"
"LT83-H6M",129562262527,"GSCJ-Z9D","Female"
"9C4M-CRM",129562262532,"GXND-XPX","Male"
"9C4M-CRM",129562262533,"G2BB-KMF","Female"
"GVLV-PTS",129562262534,"G8DJ-NMC","Male"
"GVLV-PTS",129562262535,"GVXS-LH4","Female"
"LT3S-JDP",129562262536,"GVZS-4T9","Male"
"LT3S-JDP",129562262537,"G8DS-2VT","Female"
"M33Z-XLR",129562262538,"L187-NYR","Male"
"M33Z-XLR",129562262539,"9WQY-MZT","Female"
"LH28-Y1Q",129562262542,"GLRZ-QSW","Male"
"LH28-Y1Q",129562262543,"GLRC-KR3","Female"
"L1QD-DXV",129562262548,"GJ2V-WRY","Male"
"L1QD-DXV",129562262549,"G2CN-HW6","Female"
"LD9P-M8N",129562262550,"LD9P-MFB","Male"
"LD9P-M8N",129562262551,"LH6C-VKZ","Female"
"LJ2H-W3S",129562262556,"GD74-RRH","Male"
"LJ2H-W3S",129562262557,"GJ5M-BKM","Female"
"LZ2S-DKM",129562262558,"28YJ-Z4N","Male"
"LZ2S-DKM",129562262559,"GGGT-9MX","Female"
"LZGK-GZB",129562262560,"LZ8D-9DK","Male"
"LZGK-GZB",129562262561,"GK9J-9XB","Female"
"MXKR-J9R",129562262562,"9QZD-J5R","Male"
"MXKR-J9R",129562262563,"L18P-6ZG","Female"
"9HTX-2CD",129562262564,"9HRG-JDL","Male"
"9HTX-2CD",129562262565,"LDH1-G9D","Female"
"G39Q-HBK",129562262566,"KX2S-NWF","Male"
"G39Q-HBK",129562262567,"L7GV-KKS","Female"
"GHD2-HFW",129562262568,"GNMT-9B8","Male"
"GHD2-HFW",129562262569,"GQMB-LY2","Female"
"GGNF-TFK",129562262570,"G2L1-NGS","Male"
"GGNF-TFK",129562262571,"LYS8-8T1","Female"
"LDST-G1M",129562262572,"LDST-GBG","Male"
"LDST-G1M",129562262573,"GQHJ-RF8","Female"
"GSCT-6ST",129562262574,"L8YB-MKM","Male"
"GSCT-6ST",129562262575,"GGRB-NL2","Female"
"LDSK-NZJ",129562262576,"9CXC-BT8","Male"
"LDSK-NZJ",129562262577,"L8MP-T1Y","Female"
"LDSH-S2T",129562262578,"LDSH-S6J","Male"
"LDSH-S2T",129562262579,"KND9-P91","Female"
"GW69-B2J",129562262580,"G71X-VLP","Male"
"GW69-B2J",129562262581,"G278-RXX","Female"
"GXQD-1QL",129562262582,"GKYP-ZCF","Male"
"GXQD-1QL",129562262583,"GKYP-T1X","Female"
"KJP2-TBR",129562262584,"LZLG-V3F","Male"
"KJP2-TBR",129562262585,"LH6K-2BP","Female"
"GFN3-DQ5",129562262586,"GJYM-TGG","Male"
"GFN3-DQ5",129562262587,"LBPM-PVV","Female"
"GQ59-8LX",129562262588,"GQMM-WCR","Male"
"GQ59-8LX",129562262589,"G29Z-H7W","Female"
"GSCJ-Z9D",129562262590,"LYS6-FRB","Male"
"GSCJ-Z9D",129562262591,"L1JY-KRP","Female"
"LCP2-CGK",129562262592,"G8R1-427","Male"
"LCP2-CGK",129562262593,"G2LB-21B","Female"
"L2YT-FJZ",129562262594,"L2MN-44Y","Male"
"L2YT-FJZ",129562262595,"GJ7Z-TH9","Female"
"G691-4WZ",129562262596,"GJYM-TGG","Male"
"G691-4WZ",129562262597,"LBPM-PVV","Female"
"KZ1C-JQY",129562262598,"GNSR-8N7","Male"
"KZ1C-JQY",129562262599,"G6RL-9LX","Female"
"G63K-HWR",129562262600,"GLQP-Y4K","Male"
"G63K-HWR",129562262601,"GQCH-QZZ","Female"
"LBLV-9Q3",129562262602,"9C4M-CRM","Male"
"LBLV-9Q3",129562262603,"GVLV-PTS","Female"
"LVD5-41X",129562262604,"LT3S-JDP","Male"
"LVD5-41X",129562262605,"M33Z-XLR","Female"
"G2RY-Z9B",129562262606,"LH28-Y8S","Male"
"G2RY-Z9B",129562262607,"LH28-Y1Q","Female"
"L18B-R3G",129562262656,"G2TZ-96Y","Male"
"L18B-R3G",129562262657,"G2T8-97Z","Female"
"KDQH-DJG",129562262658,"L1DD-JMP","Male"
"KDQH-DJG",129562262659,"9WY9-HRJ","Female"
"9QQQ-W1Z",129562262664,"GZH5-XHC","Male"
"9QQQ-W1Z",129562262665,"9QQG-JMT","Female"
"G96M-2XD",129562262688,"GKQ6-LR7","Male"
"G96M-2XD",129562262689,"G75T-4S3","Female"
"G6H4-KLQ",129562262690,"GXMZ-J8Y","Male"
"G6H4-KLQ",129562262691,"GXMZ-NT3","Female"
"LDM1-CGG",129562262696,"LDM1-ZJW","Male"
"LDM1-CGG",129562262697,"GVN6-BNX","Female"
"LYSP-1D9",129562262698,"K4P4-YKZ","Male"
"LYSP-1D9",129562262699,"LZGB-752","Female"
"G8C6-8VY",129562262700,"G8CD-FCD","Male"
"G8C6-8VY",129562262701,"G8C6-4B3","Female"
"9SJJ-97N",129562262736,"GGG7-Q5M","Male"
"9SJJ-97N",129562262737,"GZL1-BTV","Female"
"LZJG-K5N",129562262738,"KX2S-NWF","Male"
"LZJG-K5N",129562262739,"L7GV-KKS","Female"
"G2WV-NWK",129562262740,"GKZZ-9SN","Male"
"G2WV-NWK",129562262741,"GLND-D3K","Female"
"GNMT-9B8",129562262792,"GNMR-VQS","Male"
"GNMT-9B8",129562262793,"GX9B-F9C","Female"
"G2L1-NGS",129562262796,"GXV9-X1J","Male"
"G2L1-NGS",129562262797,"GGK8-R6W","Female"
"GNMR-VQS",129562262808,"GX9B-776","Male"
"GNMR-VQS",129562262809,"LYBJ-CM9","Female"
"GX9B-F9C",129562262810,"GX9B-6XG","Male"
"GX9B-F9C",129562262811,"GXQ3-RX9","Female"
"G2L1-NGS",129562262812,"GXV9-X1J","Male"
"G2L1-NGS",129562262813,"GGK8-R6W","Female"
"LZDL-28J",129562262816,"GN9C-2BN","Male"
"LZDL-28J",129562262817,"GN9C-1DH","Female"
"G6L5-SZJ",129562262818,"G6L5-SRR","Male"
"G6L5-SZJ",129562262819,"GXV2-VR9","Female"
"LZFX-B75",129562262820,"GLBC-YD6","Male"
"GNMT-9B8",129562262832,"GNMR-VQS","Male"
"GNMT-9B8",129562262833,"GX9B-F9C","Female"
"G2L1-NGS",129562262836,"GXV9-X1J","Male"
"G2L1-NGS",129562262837,"GGK8-R6W","Female"
"GNMT-9B8",129562262848,"GNMR-VQS","Male"
"GNMT-9B8",129562262849,"GX9B-F9C","Female"
"G2L1-NGS",129562262852,"GXV9-X1J","Male"
"G2L1-NGS",129562262853,"GGK8-R6W","Female"
"LDST-GBG",129562262856,"M3J7-FVM","Male"
"LDST-GBG",129562262857,"GKST-4MC","Female"
"L8YB-MKM",129562262860,"LDW2-1TJ","Male"
"L8YB-MKM",129562262861,"GHRD-YKD","Female"
"GGRB-NL2",129562262862,"LCDM-NZH","Male"
"GGRB-NL2",129562262863,"MT39-VLW","Female"
"LDSK-NZJ",129562262872,"9CXC-BT8","Male"
"LDSK-NZJ",129562262873,"L8MP-T1Y","Female"
"LDSH-S2T",129562262874,"LDSH-S6J","Male"
"LDSH-S2T",129562262875,"KND9-P91","Female"
"GW69-B2J",129562262876,"G71X-VLP","Male"
"GW69-B2J",129562262877,"G278-RXX","Female"
"GXQD-1QL",129562262878,"GKYP-ZCF","Male"
"GXQD-1QL",129562262879,"GKYP-T1X","Female"
"GVYJ-ZZJ",129562262880,"GLPP-BF3","Male"
"GVYJ-ZZJ",129562262881,"L6KC-J2Y","Female"
"L198-LRM",129562262884,"LDPX-VWT","Male"
"L198-LRM",129562262885,"GMXZ-2CC","Female"
