"fid","ascendancy","parent","gender"
"LB23-RVZ",84665922174,"2Z98-QKN","Male"
"LB23-RVZ",84665922175,"GDCF-ZCT","Female"
"GGP2-F5N",84665922242,"GGP2-HVZ","Male"
"GVNP-M85",84665922244,"GXV8-HS7","Male"
"GVNP-M85",84665922245,"GVX4-S1J","Female"
"GVSX-686",84665922246,"GVSX-Q2D","Male"
"GVSX-686",84665922247,"GK7H-GM7","Female"
"G3C6-4D2",84665922256,"G3C6-W86","Male"
"GLLS-ZT9",84665922264,"G3C6-88R","Male"
"GLLS-ZT9",84665922265,"L24Y-7KP","Female"
"G6CJ-JJ5",84665922268,"G6CJ-CBF","Male"
"G6CJ-JJ5",84665922269,"G6CJ-TWM","Female"
"LZ48-4FD",84665922304,"LDZR-77D","Male"
"LZ48-4FD",84665922305,"GVF3-NY7","Female"
"9HMZ-FQH",84665922306,"GWH7-Y5B","Male"
"9HMZ-FQH",84665922307,"GWH7-YR9","Female"
"2Z98-QKN",84665922308,"GGD3-D92","Male"
"2Z98-QKN",84665922309,"GX56-KLT","Female"
"GDCF-ZCT",84665922310,"G94Q-8SY","Male"
"GDCF-ZCT",84665922311,"G6RT-9MK","Female"
"G2S2-PGN",84665922312,"G2SL-H2T","Male"
"G2S2-PGN",84665922313,"G2S2-Y92","Female"
"LDSQ-XRK",84665922320,"LDSK-V77","Male"
"LDSQ-XRK",84665922321,"LDSQ-F68","Female"
"LCFL-9DP",84665922322,"LB27-YWT","Male"
"LCFL-9DP",84665922323,"GWZB-NNM","Female"
"KDQW-JTJ",84665922324,"9HTX-2CD","Male"
"KDQW-JTJ",84665922325,"G39Q-HBK","Female"
"LDS9-GGV",84665922326,"LZGK-GZB","Male"
"LDS9-GGV",84665922327,"MXKR-J9R","Female"
"9MWR-GHW",84665922328,"K8M3-FZQ","Male"
"9MWR-GHW",84665922329,"LVDF-9DW","Female"
"LZ1V-KT6",84665922330,"MBPN-4DK","Male"
"LZ1V-KT6",84665922331,"9H9K-FVG","Female"
"9WL8-7LY",84665922332,"L8RK-RPS","Male"
"9WL8-7LY",84665922333,"LJG8-9LJ","Female"
"LBJR-K79",84665922334,"LYNF-SFN","Male"
"LBJR-K79",84665922335,"GJQD-6SP","Female"
"KP3F-CGB",84665922336,"GK8Y-WSW","Male"
"KP3F-CGB",84665922337,"GZRK-8R1","Female"
"9HM8-Q8C",84665922338,"GK6W-7WV","Male"
"9HM8-Q8C",84665922339,"GNQ4-PDJ","Female"
"GQFT-341",84665922340,"GXVL-81C","Male"
"GQFT-341",84665922341,"GGSB-BHD","Female"
"GG2T-QKL",84665922352,"GG2T-MRH","Male"
"GLB9-C37",84665922368,"LDSQ-XRK","Male"
"GLB9-C37",84665922369,"LCFL-9DP","Female"
"G2YH-9WG",84665922370,"KDQW-JTJ","Male"
"G2YH-9WG",84665922371,"LDS9-GGV","Female"
"GLW3-1SY",84665922372,"9MWR-GHW","Male"
"GLW3-1SY",84665922373,"LZ1V-KT6","Female"
"998F-RBL",84665922374,"9WL8-7LY","Male"
"998F-RBL",84665922375,"LBJR-K79","Female"
"9MWR-GHW",84665922376,"K8M3-FZQ","Male"
"9MWR-GHW",84665922377,"LVDF-9DW","Female"
"LZ1V-KT6",84665922378,"MBPN-4DK","Male"
"LZ1V-KT6",84665922379,"9H9K-FVG","Female"
"LH8G-2RH",84665922380,"LCVR-TFD","Male"
"LH8G-2RH",84665922381,"9Z4P-BQB","Female"
"LDW2-7JJ",84665922382,"LDW2-41W","Male"
"LDW2-7JJ",84665922383,"G4NJ-GVF","Female"
"GCWL-CDJ",84665922400,"G62J-6X7","Male"
"GCWL-CDJ",84665922401,"L1YM-5H1","Female"
"M33D-SL2",84665922440,"GMNK-7HF","Male"
"M33D-SL2",84665922441,"GKDQ-MFS","Female"
"MGTC-QTS",84665922444,"LZ48-4FD","Male"
"MGTC-QTS",84665922445,"9HMZ-FQH","Female"
"LB23-RVZ",84665922446,"2Z98-QKN","Male"
"LB23-RVZ",84665922447,"GDCF-ZCT","Female"
"G7XP-LJM",84665922448,"G3NS-W7D","Male"
"G7XP-LJM",84665922449,"G3NS-WLB","Female"
"GSHZ-VZR",84665922452,"G3NS-W7D","Male"
"GSHZ-VZR",84665922453,"G3NS-WLB","Female"
"M33D-SL2",84665922456,"GMNK-7HF","Male"
"M33D-SL2",84665922457,"GKDQ-MFS","Female"
"LDSV-P4D",84665922460,"LDSW-YMB","Male"
"LDSV-P4D",84665922461,"LDSW-YSL","Female"
"LDSV-PC1",84665922462,"LDSV-RVD","Male"
"LDSV-PC1",84665922463,"LDSV-RG8","Female"
"LD9R-RYR",84665922560,"LCRR-KM2","Male"
"LD9R-RYR",84665922561,"LDW5-JN2","Female"
"M15L-V4Q",84665922562,"LD9Y-C7T","Male"
"M15L-V4Q",84665922563,"LD9Y-CW9","Female"
"L133-HLP",84665922564,"94T6-749","Male"
"L133-HLP",84665922565,"GLLC-968","Female"
"KH8N-T92",84665922566,"L1DW-Q5N","Male"
"KH8N-T92",84665922567,"2781-6PP","Female"
"L8BY-3VJ",84665922568,"L8YY-PP2","Male"
"L8BY-3VJ",84665922569,"LT5Z-556","Female"
"94BP-X4Z",84665922570,"LBGF-H83","Male"
"94BP-X4Z",84665922571,"LZ56-WY6","Female"
"L8YY-5HK",84665922572,"9CXC-B7Y","Male"
"L8YY-5HK",84665922573,"LZBY-TS8","Female"
"L8WB-D2Z",84665922574,"GK9Q-S8F","Male"
"L8WB-D2Z",84665922575,"GK85-LHZ","Female"
"9WMP-NNQ",84665922576,"99PT-NTZ","Male"
"9WMP-NNQ",84665922577,"G98Z-6RZ","Female"
"945D-J9Y",84665922578,"LZ9M-HWG","Male"
"945D-J9Y",84665922579,"9M85-YGM","Female"
"LJB3-5XL",84665922580,"9SBM-4NB","Male"
"LJB3-5XL",84665922581,"GN7R-TH8","Female"
"GNWS-GB4",84665922582,"L8BY-3VJ","Male"
"GNWS-GB4",84665922583,"GDKP-2XC","Female"
"LD97-CH9",84665922584,"99PY-ZDF","Male"
"LD97-CH9",84665922585,"LD97-C7T","Female"
"KH4Q-2SB",84665922586,"LL43-FM6","Male"
"KH4Q-2SB",84665922587,"9CMJ-R5M","Female"
"94YF-JDG",84665922588,"L15Q-4BH","Male"
"94YF-JDG",84665922589,"LT36-BWL","Female"
"G8WY-6L8",84665922590,"21JJ-KNR","Male"
"G8WY-6L8",84665922591,"GZL8-6WN","Female"
"LZ48-4FD",84665922592,"LDZR-77D","Male"
"LZ48-4FD",84665922593,"GVF3-NY7","Female"
"9HMZ-FQH",84665922594,"GWH7-Y5B","Male"
"9HMZ-FQH",84665922595,"GWH7-YR9","Female"
"2Z98-QKN",84665922596,"GGD3-D92","Male"
"2Z98-QKN",84665922597,"GX56-KLT","Female"
"GDCF-ZCT",84665922598,"G94Q-8SY","Male"
"GDCF-ZCT",84665922599,"G6RT-9MK","Female"
"G2S2-PGN",84665922600,"G2SL-H2T","Male"
"G2S2-PGN",84665922601,"G2S2-Y92","Female"
"LDSQ-XRK",84665922608,"LDSK-V77","Male"
"LDSQ-XRK",84665922609,"LDSQ-F68","Female"
"LCFL-9DP",84665922610,"LB27-YWT","Male"
"LCFL-9DP",84665922611,"GWZB-NNM","Female"
"KDQW-JTJ",84665922612,"9HTX-2CD","Male"
"KDQW-JTJ",84665922613,"G39Q-HBK","Female"
"LDS9-GGV",84665922614,"LZGK-GZB","Male"
"LDS9-GGV",84665922615,"MXKR-J9R","Female"
"9MWR-GHW",84665922616,"K8M3-FZQ","Male"
"9MWR-GHW",84665922617,"LVDF-9DW","Female"
"LZ1V-KT6",84665922618,"MBPN-4DK","Male"
"LZ1V-KT6",84665922619,"9H9K-FVG","Female"
"9WL8-7LY",84665922620,"L8RK-RPS","Male"
"9WL8-7LY",84665922621,"LJG8-9LJ","Female"
"LBJR-K79",84665922622,"LYNF-SFN","Male"
"LBJR-K79",84665922623,"GJQD-6SP","Female"
"LDSK-NZJ",84665922624,"9CXC-BT8","Male"
"LDSK-NZJ",84665922625,"L8MP-T1Y","Female"
"LDSH-S2T",84665922626,"LDSH-S6J","Male"
"LDSH-S2T",84665922627,"KND9-P91","Female"
"GW69-B2J",84665922628,"G71X-VLP","Male"
"GW69-B2J",84665922629,"G278-RXX","Female"
"GXQD-1QL",84665922630,"GKYP-ZCF","Male"
"GXQD-1QL",84665922631,"GKYP-T1X","Female"
"G9G8-ZCS",84665922632,"L8YB-MKM","Male"
"G9G8-ZCS",84665922633,"G6CS-B1Q","Female"
"GX7W-7JP",84665922638,"G32Q-P7M","Male"
"GX7W-7JP",84665922639,"GZ8W-RPD","Female"
"KDQW-JTJ",84665922640,"9HTX-2CD","Male"
"KDQW-JTJ",84665922641,"G39Q-HBK","Female"
"LDS9-GGV",84665922642,"LZGK-GZB","Male"
"LDS9-GGV",84665922643,"MXKR-J9R","Female"
"L1DD-JMP",84665922644,"GG5W-TJ1","Male"
"L1DD-JMP",84665922645,"GG54-SDF","Female"
"9WY9-HRJ",84665922646,"LZ19-924","Male"
"LD95-VV6",84665922648,"LD95-VVH","Male"
"LD95-VV6",84665922649,"99SD-Z4Q","Female"
"9H2F-HV5",84665922650,"MBGG-7NP","Male"
"9H2F-HV5",84665922651,"LD9R-SHL","Female"
"LD9R-RB7",84665922652,"LD9R-RYR","Male"
"LD9R-RB7",84665922653,"M15L-V4Q","Female"
"LDSS-6H5",84665922654,"L133-HLP","Male"
"LDSS-6H5",84665922655,"KH8N-T92","Female"
"K4J2-DJH",84665922656,"LBH8-WL8","Male"
"K4J2-DJH",84665922657,"L1P1-VNH","Female"
"GKFF-LK8",84665922658,"99PT-R5T","Male"
"GKFF-LK8",84665922659,"GC4M-5C7","Female"
"M1TK-NPC",84665922660,"G6DK-YFB","Male"
"M1TK-NPC",84665922661,"L1P1-VNH","Female"
"GKFN-QJJ",84665922662,"GKZC-MXN","Male"
"GKFN-QJJ",84665922663,"GDN5-BKK","Female"
"LD97-CH9",84665922664,"99PY-ZDF","Male"
"LD97-CH9",84665922665,"LD97-C7T","Female"
"KH4Q-2SB",84665922666,"LL43-FM6","Male"
"KH4Q-2SB",84665922667,"9CMJ-R5M","Female"
"94YF-JDG",84665922668,"L15Q-4BH","Male"
"94YF-JDG",84665922669,"LT36-BWL","Female"
"G8WY-6L8",84665922670,"21JJ-KNR","Male"
"G8WY-6L8",84665922671,"GZL8-6WN","Female"
"GDV6-4BP",84665922674,"94YF-JDG","Male"
"GDV6-4BP",84665922675,"G8WY-6L8","Female"
"9QQJ-DCB",84665922678,"9HST-9PV","Male"
"9QQJ-DCB",84665922679,"L1BP-2FV","Female"
"GKH2-284",84665922680,"94YF-JDG","Male"
"GKH2-284",84665922681,"G8WY-6L8","Female"
"L1HH-YZM",84665922682,"K8DH-3D5","Male"
"L1HH-YZM",84665922683,"GHX5-TWP","Female"
"G8F9-CC5",84665922684,"LJYW-T66","Male"
"G8F9-CC5",84665922685,"GNLG-4T2","Female"
"L1HG-6TJ",84665922686,"GKF1-Z4M","Male"
"L1HG-6TJ",84665922687,"GKF1-QGD","Female"
"GL9R-YL9",84665922688,"LD95-VV6","Male"
"GL9R-YL9",84665922689,"9H2F-HV5","Female"
"LDHQ-P5F",84665922690,"LD9R-RB7","Male"
"LDHQ-P5F",84665922691,"LDSS-6H5","Female"
"G2G5-WJR",84665922692,"GX7F-WZP","Male"
"G2G5-WJR",84665922693,"G2GB-R81","Female"
"G2G5-FT5",84665922694,"LT3P-8D6","Male"
"G2G5-FT5",84665922695,"G8L3-3JL","Female"
"LBX8-DDN",84665922696,"LYCY-PN6","Male"
"LBX8-DDN",84665922697,"LDSS-KKV","Female"
"LDW2-4JB",84665922698,"LDW2-41W","Male"
"LDW2-4JB",84665922699,"G4NJ-GVF","Female"
"G6RG-6XQ",84665922704,"GJVC-FKB","Male"
"G6RG-6XQ",84665922705,"GQ21-56Y","Female"
"GKNC-F3X",84665922706,"G2QS-JRV","Male"
"GKNC-F3X",84665922707,"G2QS-6S4","Female"
"LH7S-18K",84665922712,"LDW2-7WW","Male"
"LH7S-18K",84665922713,"LH7S-12Y","Female"
"LDSV-5Q1",84665922714,"LDSQ-XRK","Male"
"LDSV-5Q1",84665922715,"LCFL-9DP","Female"
"LCVR-TFD",84665922720,"GVNC-TFT","Male"
"LCVR-TFD",84665922721,"GNFT-19B","Female"
"9Z4P-BQB",84665922722,"LZLQ-664","Male"
"9Z4P-BQB",84665922723,"GK2Y-MJB","Female"
"LDW2-41W",84665922724,"94HZ-CG3","Male"
"LDW2-41W",84665922725,"LDSS-BYY","Female"
"G4NJ-GVF",84665922726,"L8RR-S6X","Male"
"G4NJ-GVF",84665922727,"L8RR-S6J","Female"
"LD97-CH9",84665922728,"99PY-ZDF","Male"
"LD97-CH9",84665922729,"LD97-C7T","Female"
"KH4Q-2SB",84665922730,"LL43-FM6","Male"
"KH4Q-2SB",84665922731,"9CMJ-R5M","Female"
"94YF-JDG",84665922732,"L15Q-4BH","Male"
"94YF-JDG",84665922733,"LT36-BWL","Female"
"G8WY-6L8",84665922734,"21JJ-KNR","Male"
"G8WY-6L8",84665922735,"GZL8-6WN","Female"
"MBGG-7NP",84665922736,"LZ9M-HWG","Male"
"MBGG-7NP",84665922737,"9M85-YGM","Female"
"LD9R-SHL",84665922738,"21JJ-KNR","Male"
"LD9R-SHL",84665922739,"GZL8-6WN","Female"
"9SVD-TVV",84665922740,"9H6D-XM7","Male"
"9SVD-TVV",84665922741,"GDP2-9HS","Female"
"GGKB-KCP",84665922742,"LDSH-MS8","Male"
"GGKB-KCP",84665922743,"LDSK-W5H","Female"
"LH7S-18K",84665922744,"LDW2-7WW","Male"
"LH7S-18K",84665922745,"LH7S-12Y","Female"
"LDSV-5Q1",84665922746,"LDSQ-XRK","Male"
"LDSV-5Q1",84665922747,"LCFL-9DP","Female"
"K8M3-FZQ",84665922752,"GFR1-8PR","Male"
"K8M3-FZQ",84665922753,"GFR1-JPJ","Female"
"MBPN-4DK",84665922756,"GFR1-8PR","Male"
"MBPN-4DK",84665922757,"GFR1-JPJ","Female"
"9H9K-FVG",84665922758,"LZ9M-HWG","Male"
"9H9K-FVG",84665922759,"9M85-YGM","Female"
"LCVR-TFD",84665922760,"GVNC-TFT","Male"
"LCVR-TFD",84665922761,"GNFT-19B","Female"
"9Z4P-BQB",84665922762,"LZLQ-664","Male"
"9Z4P-BQB",84665922763,"GK2Y-MJB","Female"
"LDW2-41W",84665922764,"94HZ-CG3","Male"
"LDW2-41W",84665922765,"LDSS-BYY","Female"
"G4NJ-GVF",84665922766,"L8RR-S6X","Male"
"G4NJ-GVF",84665922767,"L8RR-S6J","Female"
"LD95-VV6",84665922768,"LD95-VVH","Male"
"LD95-VV6",84665922769,"99SD-Z4Q","Female"
"9H2F-HV5",84665922770,"MBGG-7NP","Male"
"9H2F-HV5",84665922771,"LD9R-SHL","Female"
"LD9R-RB7",84665922772,"LD9R-RYR","Male"
"LD9R-RB7",84665922773,"M15L-V4Q","Female"
"LDSS-6H5",84665922774,"L133-HLP","Male"
"LDSS-6H5",84665922775,"KH8N-T92","Female"
"LD97-CH9",84665922776,"99PY-ZDF","Male"
"LD97-CH9",84665922777,"LD97-C7T","Female"
"KH4Q-2SB",84665922778,"LL43-FM6","Male"
"KH4Q-2SB",84665922779,"9CMJ-R5M","Female"
"94YF-JDG",84665922780,"L15Q-4BH","Male"
"94YF-JDG",84665922781,"LT36-BWL","Female"
"G8WY-6L8",84665922782,"21JJ-KNR","Male"
"G8WY-6L8",84665922783,"GZL8-6WN","Female"
"GGJ6-93F",84665922784,"GVYJ-ZZJ","Male"
"GGJ6-93F",84665922785,"GGR6-9Q1","Female"
"94RZ-9KC",84665922786,"L198-LRM","Male"
"94RZ-9KC",84665922787,"LCFL-9DP","Female"
"L18X-ZNH",84665922788,"9QZD-J5R","Male"
"L18X-ZNH",84665922789,"L18P-6ZG","Female"
"MVL6-5PR",84665922790,"LDW2-RVK","Male"
"MVL6-5PR",84665922791,"LDW2-RVB","Female"
"L1HZ-WR2",84665922792,"LVTD-MDD","Male"
"L1HZ-WR2",84665922793,"GKYX-DNQ","Female"
"KFLG-12B",84665922796,"28YJ-Z4N","Male"
"KFLG-12B",84665922797,"GGGT-9MX","Female"
"M1TN-H75",84665922800,"GQ1S-8Z6","Male"
"M1TN-H75",84665922801,"GL5F-2BT","Female"
"LJ4D-ZCK",84665922805,"GVHV-7WD","Female"
"LJ4D-ZCK",84665922804,"G9G8-ZCS","Male"
"9S1L-ZP2",84665922806,"G6Z5-SS2","Male"
"9S1L-ZP2",84665922807,"GX7W-7JP","Female"
"G87Q-Z3W",84665922808,"LCP2-CGK","Male"
"G87Q-Z3W",84665922809,"L2YT-FJZ","Female"
"GC32-FML",84665922810,"GV9M-XVB","Male"
"GC32-FML",84665922811,"GV94-MVW","Female"
"LDSQ-XRK",84665922816,"LDSK-V77","Male"
"LDSQ-XRK",84665922817,"LDSQ-F68","Female"
"LCFL-9DP",84665922818,"LB27-YWT","Male"
"LCFL-9DP",84665922819,"GWZB-NNM","Female"
"KDQW-JTJ",84665922820,"9HTX-2CD","Male"
"KDQW-JTJ",84665922821,"G39Q-HBK","Female"
"LDS9-GGV",84665922822,"LZGK-GZB","Male"
"LDS9-GGV",84665922823,"MXKR-J9R","Female"
"9MWR-GHW",84665922824,"K8M3-FZQ","Male"
"9MWR-GHW",84665922825,"LVDF-9DW","Female"
"LZ1V-KT6",84665922826,"MBPN-4DK","Male"
"LZ1V-KT6",84665922827,"9H9K-FVG","Female"
"9WL8-7LY",84665922828,"L8RK-RPS","Male"
"9WL8-7LY",84665922829,"LJG8-9LJ","Female"
"LBJR-K79",84665922830,"LYNF-SFN","Male"
"LBJR-K79",84665922831,"GJQD-6SP","Female"
"9ZC6-52H",84665922832,"LDH1-MVP","Male"
"9ZC6-52H",84665922833,"GLBW-SDB","Female"
"LDZ2-825",84665922834,"LD9Y-6D1","Male"
"LDZ2-825",84665922835,"L1Y1-VBB","Female"
"L1MN-K1H",84665922836,"LBQG-D74","Male"
"L1MN-K1H",84665922837,"GGLF-WXK","Female"
"KZF2-HJC",84665922838,"LV4Y-YSJ","Male"
"KZF2-HJC",84665922839,"GVMX-HXT","Female"
"LD9R-RB7",84665922840,"LD9R-RYR","Male"
"LD9R-RB7",84665922841,"M15L-V4Q","Female"
"LDSS-6H5",84665922842,"L133-HLP","Male"
"LDSS-6H5",84665922843,"KH8N-T92","Female"
"9H19-J7X",84665922844,"9Z8P-WSC","Male"
"9H19-J7X",84665922845,"G6BP-Z3N","Female"
"9H19-J7B",84665922846,"9HPQ-N9H","Male"
"9H19-J7B",84665922847,"GGL9-529","Female"
"9C8M-C8L",84665922848,"GSXR-ZTK","Male"
"9C8M-C8L",84665922849,"L1B9-5FC","Female"
"GGJD-WC6",84665922850,"GGJ6-9GS","Male"
"GGJD-WC6",84665922851,"GGJD-KC3","Female"
"L8R2-SJ9",84665922852,"G21Z-QQG","Male"
"L8R2-SJ9",84665922853,"GZ2N-HCQ","Female"
"LCXP-QW3",84665922854,"99PT-X33","Male"
"LCXP-QW3",84665922855,"G21N-VX4","Female"
"LBQ7-VCK",84665922856,"GG2T-QKL","Male"
"G7BH-PLM",84665922860,"GL5J-9W9","Male"
"G7BH-PLM",84665922861,"GL5F-THJ","Female"
"GL5J-ZG3",84665922862,"9CCY-TQK","Male"
"GL5J-ZG3",84665922863,"GG5F-1CQ","Female"
"GHXK-4CC",84665922864,"G2QY-L2K","Male"
"GHXK-4CC",84665922865,"GQ5D-3LK","Female"
"LDT7-TQR",84665922866,"L114-LXR","Male"
"LDT7-TQR",84665922867,"99Y7-7KS","Female"
"KJWK-J9N",84665922868,"99Y7-729","Male"
"KJWK-J9N",84665922869,"M1TV-S13","Female"
"GZZ1-RZC",84665922870,"G72P-PF4","Male"
"GZZ1-RZC",84665922871,"GJ85-HB1","Female"
"LYGC-QWM",84665922874,"LDSQ-XRK","Male"
"LYGC-QWM",84665922875,"LCFL-9DP","Female"
"GD3G-G7F",84665922876,"G32Q-P7M","Male"
"GD3G-G7F",84665922877,"GZ8W-RPD","Female"
"G7NR-DKZ",84665922878,"G2LB-B34","Male"
"G7NR-DKZ",84665922879,"LZRT-363","Female"
"9ZC6-52H",84665922880,"LDH1-MVP","Male"
"9ZC6-52H",84665922881,"GLBW-SDB","Female"
"LDZ2-825",84665922882,"LD9Y-6D1","Male"
"LDZ2-825",84665922883,"L1Y1-VBB","Female"
"9WL8-7LY",84665922884,"L8RK-RPS","Male"
"9WL8-7LY",84665922885,"LJG8-9LJ","Female"
"LBJR-K79",84665922886,"LYNF-SFN","Male"
"LBJR-K79",84665922887,"GJQD-6SP","Female"
"GL76-XPY",84665922896,"G4ZX-J8J","Male"
"GL76-XPY",84665922897,"G96Y-DRB","Female"
"LBJ9-GZ4",84665922920,"9ZH7-GMD","Male"
"LBJ9-GZ4",84665922921,"MBYH-395","Female"
"KZPP-B68",84665922922,"G7ZN-5DF","Male"
"L18B-R3G",84665922924,"G2TZ-96Y","Male"
"L18B-R3G",84665922925,"G2T8-97Z","Female"
"KDQH-DJG",84665922926,"L1DD-JMP","Male"
"KDQH-DJG",84665922927,"9WY9-HRJ","Female"
"L2SG-RHC",84665922928,"9Z4Y-476","Male"
"L2SG-RHC",84665922929,"G396-J2Q","Female"
"GX4P-D1J",84665922930,"G2L1-2VL","Male"
"GX4P-D1J",84665922931,"G8VQ-6D1","Female"
"9Z4Y-476",84665922932,"LD9R-5PH","Male"
"9Z4Y-476",84665922933,"LZM1-YM9","Female"
"G396-J2Q",84665922934,"GSJL-SH8","Male"
"G396-J2Q",84665922935,"G8V9-RRF","Female"
"GGJ6-93F",84665922944,"GVYJ-ZZJ","Male"
"GGJ6-93F",84665922945,"GGR6-9Q1","Female"
"94RZ-9KC",84665922946,"L198-LRM","Male"
"94RZ-9KC",84665922947,"LCFL-9DP","Female"
"L18X-ZNH",84665922948,"9QZD-J5R","Male"
"L18X-ZNH",84665922949,"L18P-6ZG","Female"
"MVL6-5PR",84665922950,"LDW2-RVK","Male"
"MVL6-5PR",84665922951,"LDW2-RVB","Female"
"L1HZ-WR2",84665922952,"LVTD-MDD","Male"
"L1HZ-WR2",84665922953,"GKYX-DNQ","Female"
"KFLG-12B",84665922956,"28YJ-Z4N","Male"
"KFLG-12B",84665922957,"GGGT-9MX","Female"
"M1TN-H75",84665922960,"GQ1S-8Z6","Male"
"M1TN-H75",84665922961,"GL5F-2BT","Female"
"LJ4D-ZCK",84665922965,"GVHV-7WD","Female"
"LJ4D-ZCK",84665922964,"G9G8-ZCS","Male"
"9S1L-ZP2",84665922966,"G6Z5-SS2","Male"
"9S1L-ZP2",84665922967,"GX7W-7JP","Female"
"G87Q-Z3W",84665922968,"LCP2-CGK","Male"
"G87Q-Z3W",84665922969,"L2YT-FJZ","Female"
"GC32-FML",84665922970,"GV9M-XVB","Male"
"GC32-FML",84665922971,"GV94-MVW","Female"
"KDQW-JTJ",84665922976,"9HTX-2CD","Male"
"KDQW-JTJ",84665922977,"G39Q-HBK","Female"
"LDS9-GGV",84665922978,"LZGK-GZB","Male"
"LDS9-GGV",84665922979,"MXKR-J9R","Female"
"L1DD-JMP",84665922980,"GG5W-TJ1","Male"
"L1DD-JMP",84665922981,"GG54-SDF","Female"
"9WY9-HRJ",84665922982,"LZ19-924","Male"
"LD95-VV6",84665922984,"LD95-VVH","Male"
"LD95-VV6",84665922985,"99SD-Z4Q","Female"
"9H2F-HV5",84665922986,"MBGG-7NP","Male"
"9H2F-HV5",84665922987,"LD9R-SHL","Female"
"LD9R-RB7",84665922988,"LD9R-RYR","Male"
"LD9R-RB7",84665922989,"M15L-V4Q","Female"
"LDSS-6H5",84665922990,"L133-HLP","Male"
"LDSS-6H5",84665922991,"KH8N-T92","Female"
"LZS9-ZC2",84665922992,"9HYQ-M4G","Male"
"LZS9-ZC2",84665922993,"GJGW-QM6","Female"
"LZ61-F76",84665922994,"LZ19-924","Male"
"LZ61-F76",84665922995,"GL5F-YH1","Female"
"KNXX-WBQ",84665923000,"LHPZ-9WQ","Male"
"KNXX-WBQ",84665923001,"LCT8-QVQ","Female"
"LDMT-HMZ",84665923004,"L8BY-3VJ","Male"
"LDMT-HMZ",84665923005,"94BP-X4Z","Female"
"LD91-ST3",84665923006,"L8YY-5HK","Male"
"LD91-ST3",84665923007,"L8WB-D2Z","Female"
"LDW2-7WW",84665923008,"LD9Y-C7T","Male"
"LDW2-7WW",84665923009,"LD9Y-CW9","Female"
"LH7S-12Y",84665923010,"9CXC-BT8","Male"
"LH7S-12Y",84665923011,"L8MP-T1Y","Female"
"LDSQ-XRK",84665923012,"LDSK-V77","Male"
"LDSQ-XRK",84665923013,"LDSQ-F68","Female"
"LCFL-9DP",84665923014,"LB27-YWT","Male"
"LCFL-9DP",84665923015,"GWZB-NNM","Female"
"LD9R-RB7",84665923016,"LD9R-RYR","Male"
"LD9R-RB7",84665923017,"M15L-V4Q","Female"
"LDSS-6H5",84665923018,"L133-HLP","Male"
"LDSS-6H5",84665923019,"KH8N-T92","Female"
"L18X-ZNH",84665923020,"9QZD-J5R","Male"
"L18X-ZNH",84665923021,"L18P-6ZG","Female"
"MVL6-5PR",84665923022,"LDW2-RVK","Male"
"MVL6-5PR",84665923023,"LDW2-RVB","Female"
"L8YY-G2B",84665923024,"GD7G-J16","Male"
"L8YY-G2B",84665923025,"KH8N-T92","Female"
"93BR-9XQ",84665923026,"GXQJ-YPP","Male"
"93BR-9XQ",84665923027,"GXQ4-M27","Female"
"L8R2-SJ9",84665923028,"G21Z-QQG","Male"
"L8R2-SJ9",84665923029,"GZ2N-HCQ","Female"
"LCXP-QW3",84665923030,"99PT-X33","Male"
"LCXP-QW3",84665923031,"G21N-VX4","Female"
"L18B-R3G",84665923032,"G2TZ-96Y","Male"
"L18B-R3G",84665923033,"G2T8-97Z","Female"
"KDQH-DJG",84665923034,"L1DD-JMP","Male"
"KDQH-DJG",84665923035,"9WY9-HRJ","Female"
"LD9R-5G3",84665923036,"LD9R-RCZ","Male"
"LD9R-5G3",84665923037,"MBWQ-SF3","Female"
"M897-QTS",84665923038,"L1R3-QH7","Male"
"M897-QTS",84665923039,"M33Z-FHV","Female"
"GJN4-XTB",84665923040,"GSDC-Y9X","Male"
"GJN4-XTB",84665923041,"GSDC-BSN","Female"
"GVSX-46Q",84665923042,"LKTX-BFQ","Male"
"GVSX-46Q",84665923043,"LKTX-BGZ","Female"
"GSD6-K7P",84665923044,"G7F6-NTQ","Male"
"GSD6-K7P",84665923045,"GGZM-MXR","Female"
"G6WQ-WBM",84665923046,"GGC1-B21","Male"
"G6WQ-WBM",84665923047,"GGZM-3FJ","Female"
"G95X-P39",84665923048,"G6J7-Y68","Male"
"G95X-P39",84665923049,"GZBR-M7C","Female"
"GSBX-MD1",84665923050,"LDSK-NZJ","Male"
"GSBX-MD1",84665923051,"LDSH-S2T","Female"
"L1QG-G8M",84665923052,"LDFZ-8Q1","Male"
"L1QG-G8M",84665923053,"LHPZ-VGH","Female"
"G6MW-WVX",84665923064,"GZ1H-4T1","Male"
"G6MW-WVX",84665923065,"GJJ7-FWF","Female"
"GMXF-JSD",84665923068,"GJF5-LJ3","Male"
"GMXF-JSD",84665923069,"GKDD-M1L","Female"
"GQSG-1F8",84665923070,"GJFR-STB","Male"
"GQSG-1F8",84665923071,"LBLV-9Q3","Female"
"LYCY-PN6",84665923072,"LDSS-26H","Male"
"LYCY-PN6",84665923073,"L6SC-CJF","Female"
"LDSS-KKV",84665923074,"LZLQ-664","Male"
"LDSS-KKV",84665923075,"GK2Y-MJB","Female"
"LDW2-41W",84665923076,"94HZ-CG3","Male"
"LDW2-41W",84665923077,"LDSS-BYY","Female"
