"fid","ascendancy","parent","gender"
"LTK3-8VH",31461974213,"LKDQ-86Y","Female"
"GHMC-S6W",31461974214,"GNK2-CCY","Male"
"LHTX-J4Y",31461974220,"LH68-32D","Male"
"G34F-HFB",31461974222,"G95P-96W","Male"
"GW1V-6D9",31461974224,"GW1J-L9F","Male"
"LDHB-RRD",31461974368,"9HTX-2CD","Male"
"LDHB-RRD",31461974369,"L83J-4S6","Female"
"GKVP-QMK",31461974370,"LDHS-Z3V","Male"
"GKVP-QMK",31461974371,"LZGK-ZV2","Female"
"9SJJ-97N",31461974376,"GGG7-Q5M","Male"
"9SJJ-97N",31461974377,"GZL1-BTV","Female"
"LZJG-K5N",31461974378,"KX2S-NWF","Male"
"LZJG-K5N",31461974379,"L7GV-KKS","Female"
"LJ2H-W3S",31461974380,"GD74-RRH","Male"
"LJ2H-W3S",31461974381,"GJ5M-BKM","Female"
"LZ2S-DKM",31461974382,"28YJ-Z4N","Male"
"LZ2S-DKM",31461974383,"GGGT-9MX","Female"
"GJ2V-WRY",31461974384,"G233-LXN","Male"
"GJ2V-WRY",31461974385,"GGWK-NT3","Female"
"LD9P-MFB",31461974388,"GC7G-R6L","Male"
"LD9P-MFB",31461974389,"GC7P-77S","Female"
"KNQ6-9ZF",31461974405,"GGM3-KZW","Female"
"LDS9-GTK",31461974408,"9HTX-2CD","Male"
"LDS9-GTK",31461974409,"G39Q-HBK","Female"
"GMN3-7TX",31461974410,"L7LR-RWX","Male"
"GMN3-7TX",31461974411,"GKGZ-365","Female"
"LT83-QKS",31461974424,"GZ2L-M6L","Male"
"LT83-QKS",31461974425,"LBTR-BTW","Female"
"GDG2-NJC",31461974426,"G6RN-4Y7","Male"
"GDG2-NJC",31461974427,"GFPT-S5P","Female"
"G9M5-FF1",31461974428,"LY9D-2F8","Male"
"G9M5-FF1",31461974429,"L28D-TJH","Female"
"GN9F-M6Q",31461974430,"GJTS-3TP","Male"
"GN9F-M6Q",31461974431,"GN15-LRT","Female"
"GLTH-SF8",31461974436,"GGKB-FBC","Male"
"GLTH-SF8",31461974437,"GKK9-K98","Female"
"GNBX-9JC",31461974448,"GKCC-1KD","Male"
"GNBX-9JC",31461974449,"G2KS-LP1","Female"
"GFC6-D1X",31461974450,"GGRW-3PW","Male"
"GFC6-D1X",31461974451,"LXSK-QX8","Female"
"GD7G-BVP",31461974452,"GMF5-BSR","Male"
"GD7G-BVP",31461974453,"L1WB-PZW","Female"
"9HG1-CKS",31461974454,"L1W8-W7S","Male"
"9MH5-2Q7",31461974456,"GD7W-JS7","Male"
"9MH5-2Q7",31461974457,"GD7W-NSX","Female"
"M1W5-BFF",31461974460,"9376-JCH","Male"
"M1W5-BFF",31461974461,"9HVH-9GD","Female"
"9CW5-JNL",31461974462,"GG3M-7JP","Male"
"9CW5-JNL",31461974463,"GG3M-7PG","Female"
"GMF5-BSR",31461974464,"GLFD-7MD","Male"
"GMF5-BSR",31461974465,"GGFH-MVX","Female"
"L1WB-PZW",31461974466,"9HTX-2CD","Male"
"L1WB-PZW",31461974467,"L83J-4S6","Female"
"9H27-6Y3",31461974468,"G6LZ-TWJ","Male"
"MWBC-XS5",31461974470,"9ZHQ-5GQ","Male"
"MWBC-XS5",31461974471,"G6R2-BDM","Female"
"LY9D-2F8",31461974528,"LCJD-VX6","Male"
"LY9D-2F8",31461974529,"LD9R-RKH","Female"
"L28D-TJH",31461974530,"9WMP-NNQ","Male"
"L28D-TJH",31461974531,"945D-J9Y","Female"
"GJTS-3TP",31461974532,"GZ8X-GV2","Male"
"GJTS-3TP",31461974533,"G6ZP-B73","Female"
"KDQW-JTJ",31461974536,"9HTX-2CD","Male"
"KDQW-JTJ",31461974537,"G39Q-HBK","Female"
"LDS9-GGV",31461974538,"LZGK-GZB","Male"
"LDS9-GGV",31461974539,"MXKR-J9R","Female"
"G7NH-CM4",31461974544,"G215-NYD","Male"
"G7NH-CM4",31461974545,"GG1F-HTT","Female"
"GLL2-BZV",31461974569,"G8W1-V4X","Female"
"GC4V-KPG",31461974572,"G891-N1Z","Male"
"GC4V-KPG",31461974573,"G3YQ-19T","Female"
"L175-67M",31461974574,"GGKJ-Z1T","Male"
"L175-67M",31461974575,"KL6C-XQV","Female"
"K84R-TMS",31461974576,"LDHB-RRD","Male"
"K84R-TMS",31461974577,"GKVP-QMK","Female"
"LTF2-JTC",31461974580,"9SJJ-97N","Male"
"LTF2-JTC",31461974581,"LZJG-K5N","Female"
"LKNM-HR3",31461974582,"LJ2H-W3S","Male"
"LKNM-HR3",31461974583,"LZ2S-DKM","Female"
"L1QD-DXV",31461974584,"GJ2V-WRY","Male"
"L1QD-DXV",31461974585,"G2CN-HW6","Female"
"LD9P-M8N",31461974586,"LD9P-MFB","Male"
"LD9P-M8N",31461974587,"LH6C-VKZ","Female"
"GNSH-WMX",31461974608,"G7NH-CM4","Male"
"GNSH-WMX",31461974609,"G215-VM8","Female"
"K84R-TMS",31461974616,"LDHB-RRD","Male"
"K84R-TMS",31461974617,"GKVP-QMK","Female"
"LTF2-JTC",31461974620,"9SJJ-97N","Male"
"LTF2-JTC",31461974621,"LZJG-K5N","Female"
"LKNM-HR3",31461974622,"LJ2H-W3S","Male"
"LKNM-HR3",31461974623,"LZ2S-DKM","Female"
"GLL2-BZV",31461974633,"G8W1-V4X","Female"
"GC4V-KPG",31461974636,"G891-N1Z","Male"
"GC4V-KPG",31461974637,"G3YQ-19T","Female"
"L175-67M",31461974638,"GGKJ-Z1T","Male"
"L175-67M",31461974639,"KL6C-XQV","Female"
"K84R-TMS",31461974640,"LDHB-RRD","Male"
"K84R-TMS",31461974641,"GKVP-QMK","Female"
"LTF2-JTC",31461974644,"9SJJ-97N","Male"
"LTF2-JTC",31461974645,"LZJG-K5N","Female"
"LKNM-HR3",31461974646,"LJ2H-W3S","Male"
"LKNM-HR3",31461974647,"LZ2S-DKM","Female"
"L1QD-DXV",31461974648,"GJ2V-WRY","Male"
"L1QD-DXV",31461974649,"G2CN-HW6","Female"
"LD9P-M8N",31461974650,"LD9P-MFB","Male"
"LD9P-M8N",31461974651,"LH6C-VKZ","Female"
"LDHB-RRD",31461974656,"9HTX-2CD","Male"
"LDHB-RRD",31461974657,"L83J-4S6","Female"
"GKVP-QMK",31461974658,"LDHS-Z3V","Male"
"GKVP-QMK",31461974659,"LZGK-ZV2","Female"
"9SJJ-97N",31461974664,"GGG7-Q5M","Male"
"9SJJ-97N",31461974665,"GZL1-BTV","Female"
"LZJG-K5N",31461974666,"KX2S-NWF","Male"
"LZJG-K5N",31461974667,"L7GV-KKS","Female"
"LJ2H-W3S",31461974668,"GD74-RRH","Male"
"LJ2H-W3S",31461974669,"GJ5M-BKM","Female"
"LZ2S-DKM",31461974670,"28YJ-Z4N","Male"
"LZ2S-DKM",31461974671,"GGGT-9MX","Female"
"GJ2V-WRY",31461974672,"G233-LXN","Male"
"GJ2V-WRY",31461974673,"GGWK-NT3","Female"
"LD9P-MFB",31461974676,"GC7G-R6L","Male"
"LD9P-MFB",31461974677,"GC7P-77S","Female"
"L1WT-FRN",31461974688,"GZRK-SFB","Male"
"L1WT-FRN",31461974689,"GVSP-WS2","Female"
"L1WY-QMZ",31461974690,"GHKB-C3J","Male"
"L1WY-QMZ",31461974691,"L5DR-KL8","Female"
"LB5R-TH8",31461974692,"KDQW-JTJ","Male"
"LB5R-TH8",31461974693,"LDS9-GGV","Female"
"LDHQ-P5F",31461974694,"LD9R-RB7","Male"
"LDHQ-P5F",31461974695,"LDSS-6H5","Female"
"LBJ9-GZ4",31461974696,"9ZH7-GMD","Male"
"LBJ9-GZ4",31461974697,"MBYH-395","Female"
"KZPP-B68",31461974698,"G7ZN-5DF","Male"
"L18B-R3G",31461974700,"G2TZ-96Y","Male"
"L18B-R3G",31461974701,"G2T8-97Z","Female"
"KDQH-DJG",31461974702,"L1DD-JMP","Male"
"KDQH-DJG",31461974703,"9WY9-HRJ","Female"
"GQRQ-G6B",31461974720,"GQRQ-K79","Male"
"GQRQ-G6B",31461974721,"GGVR-MY2","Female"
"GGSV-LFL",31461974784,"GGZD-RQR","Male"
"GGSV-LFL",31461974785,"GL9M-YXL","Female"
"G7YH-3GJ",31461974800,"GV4P-VY5","Male"
"G7YH-3GJ",31461974801,"GGJD-JSR","Female"
"GC45-DB8",31461974802,"GZRK-SFB","Male"
"GC45-DB8",31461974803,"GVSP-WS2","Female"
"GLL2-BZV",31461974825,"G8W1-V4X","Female"
"GC4V-KPG",31461974828,"G891-N1Z","Male"
"GC4V-KPG",31461974829,"G3YQ-19T","Female"
"L175-67M",31461974830,"GGKJ-Z1T","Male"
"L175-67M",31461974831,"KL6C-XQV","Female"
"K84R-TMS",31461974832,"LDHB-RRD","Male"
"K84R-TMS",31461974833,"GKVP-QMK","Female"
"LTF2-JTC",31461974836,"9SJJ-97N","Male"
"LTF2-JTC",31461974837,"LZJG-K5N","Female"
"LKNM-HR3",31461974838,"LJ2H-W3S","Male"
"LKNM-HR3",31461974839,"LZ2S-DKM","Female"
"L1QD-DXV",31461974840,"GJ2V-WRY","Male"
"L1QD-DXV",31461974841,"G2CN-HW6","Female"
"LD9P-M8N",31461974842,"LD9P-MFB","Male"
"LD9P-M8N",31461974843,"LH6C-VKZ","Female"
"9C32-7PC",31461974848,"G7YH-3GJ","Male"
"9C32-7PC",31461974849,"GC45-DB8","Female"
"93LF-J1V",31461974852,"L1HZ-WR2","Male"
"93LF-J1V",31461974853,"MDWC-L73","Female"
"931M-DSZ",31461974854,"KFLG-12B","Male"
"931M-DSZ",31461974855,"M5YG-GGX","Female"
"LDSS-8WS",31461974856,"L7LT-X1D","Male"
"9ZCG-R7L",31461974858,"KZPV-BQM","Male"
"9ZCG-R7L",31461974859,"GG81-W5D","Female"
"LRHH-9JN",31461974860,"M1VS-25N","Male"
"LRHH-9JN",31461974861,"LDSS-KHY","Female"
"LZGK-6BD",31461974862,"LZGQ-LJX","Male"
"LZGK-6BD",31461974863,"GG5V-KXG","Female"
"LM1H-8JF",31461974864,"GL9R-YL9","Male"
"LM1H-8JF",31461974865,"LDHQ-P5F","Female"
"LBDD-T2H",31461974866,"G2G5-WJR","Male"
"LBDD-T2H",31461974867,"G2G5-FT5","Female"
"LYJ2-TZG",31461974868,"LBX8-DDN","Male"
"LYJ2-TZG",31461974869,"LDW2-4JB","Female"
"LYJ2-LF5",31461974870,"M1S9-5V6","Male"
"G95M-WZ9",31461974872,"G6RG-6XQ","Male"
"G95M-WZ9",31461974873,"GKNC-F3X","Female"
"9V7R-KN5",31461974874,"GLXF-42Z","Male"
"9V7R-KN5",31461974875,"GLXF-CH3","Female"
"LDW2-QX1",31461974876,"LH7S-18K","Male"
"LDW2-QX1",31461974877,"LDSV-5Q1","Female"
"99Y7-MCD",31461974880,"KN8N-WHW","Male"
"99Y7-MCD",31461974881,"9SYL-S5H","Female"
"LBKM-9MP",31461974882,"G67W-G57","Male"
"LBKM-9MP",31461974883,"MZHC-RBM","Female"
"L1QG-G8M",31461974884,"LDFZ-8Q1","Male"
"L1QG-G8M",31461974885,"LHPZ-VGH","Female"
"LDW5-66P",31461974888,"LD9R-RB7","Male"
"LDW5-66P",31461974889,"LDSS-6H5","Female"
"LDW5-623",31461974890,"LDMT-HMZ","Male"
"LDW5-623",31461974891,"LD91-ST3","Female"
"KCXK-S69",31461974892,"L8MB-ZMK","Male"
"KCXK-S69",31461974893,"MB1Q-ZWW","Female"
"GJR2-7VD",31461974894,"LDMT-W6R","Male"
"GJR2-7VD",31461974895,"LT83-H6M","Female"
"MKKN-R3H",31461974896,"GG5Y-858","Male"
"9Q6D-L88",31461974898,"GKPX-TG7","Male"
"9Q6D-L88",31461974899,"GN4Z-XZP","Female"
"K417-PHT",31461974900,"LTTZ-YL8","Male"
"K417-PHT",31461974901,"LYSG-SY9","Female"
"9S3D-N8F",31461974902,"9C32-7PC","Male"
"9S3D-N8F",31461974903,"M5YG-GGX","Female"
"GZ49-QNV",31461975040,"GKVJ-69Y","Male"
"GZ49-QNV",31461975041,"G2GG-V2Y","Female"
"GX7F-YKZ",31461975042,"GLBZ-FVT","Male"
"GX7F-YKZ",31461975043,"GLB8-4LY","Female"
"LBX8-DDN",31461975044,"LYCY-PN6","Male"
"LBX8-DDN",31461975045,"LDSS-KKV","Female"
"LDW2-4JB",31461975046,"LDW2-41W","Male"
"LDW2-4JB",31461975047,"G4NJ-GVF","Female"
"GGG1-3DL",31461975048,"GSCN-N5D","Male"
"GGG1-3DL",31461975049,"LHGL-6S6","Female"
"GGG1-364",31461975050,"GZ49-QNV","Male"
"GGG1-364",31461975051,"GX7F-YKZ","Female"
"G6GQ-R3F",31461975052,"GXWR-W8R","Male"
"G6GQ-R3F",31461975053,"G8WY-8VN","Female"
"LHGL-6S6",31461975058,"GVZ5-J6W","Male"
"LHGL-6S6",31461975059,"GVZ5-WM6","Female"
"GZ49-QNV",31461975060,"GKVJ-69Y","Male"
"GZ49-QNV",31461975061,"G2GG-V2Y","Female"
"GX7F-YKZ",31461975062,"GLBZ-FVT","Male"
"GX7F-YKZ",31461975063,"GLB8-4LY","Female"
"L6JX-69T",31461975064,"9WMP-NNQ","Male"
"L6JX-69T",31461975065,"945D-J9Y","Female"
"LT1B-6DX",31461975066,"LJB3-5XL","Male"
"LT1B-6DX",31461975067,"GNWS-GB4","Female"
"KHQ6-TFB",31461975068,"LD97-CH9","Male"
"KHQ6-TFB",31461975069,"KH4Q-2SB","Female"
"LDSM-H39",31461975070,"94YF-JDG","Male"
"LDSM-H39",31461975071,"G8WY-6L8","Female"
"GGG1-3DL",31461975072,"GSCN-N5D","Male"
"GGG1-3DL",31461975073,"LHGL-6S6","Female"
"GGG1-364",31461975074,"GZ49-QNV","Male"
"GGG1-364",31461975075,"GX7F-YKZ","Female"
"G6GQ-R3F",31461975076,"GXWR-W8R","Male"
"G6GQ-R3F",31461975077,"G8WY-8VN","Female"
"GFHY-37S",31461975080,"LT1C-QRG","Male"
"GFHY-37S",31461975081,"GFCP-585","Female"
"GJYZ-3ZJ",31461975082,"GJWH-F45","Male"
"GJYZ-3ZJ",31461975083,"G4DF-GJ5","Female"
"GJW4-BT9",31461975084,"GJWH-FM2","Male"
"GJW4-BT9",31461975085,"GJWH-4GZ","Female"
"GJWH-3GF",31461975086,"GJWH-3PM","Male"
"GJWH-3GF",31461975087,"GJWH-MN6","Female"
"LT83-QKS",31461975088,"GZ2L-M6L","Male"
"LT83-QKS",31461975089,"LBTR-BTW","Female"
"GDG2-NJC",31461975090,"G6RN-4Y7","Male"
"GDG2-NJC",31461975091,"GFPT-S5P","Female"
"G9M5-FF1",31461975092,"LY9D-2F8","Male"
"G9M5-FF1",31461975093,"L28D-TJH","Female"
"GN9F-M6Q",31461975094,"GJTS-3TP","Male"
"GN9F-M6Q",31461975095,"GN15-LRT","Female"
"GZ49-QNV",31461975152,"GKVJ-69Y","Male"
"GZ49-QNV",31461975153,"G2GG-V2Y","Female"
"GX7F-YKZ",31461975154,"GLBZ-FVT","Male"
"GX7F-YKZ",31461975155,"GLB8-4LY","Female"
"MBGG-7NP",31461975156,"LZ9M-HWG","Male"
"MBGG-7NP",31461975157,"9M85-YGM","Female"
"LD9R-SHL",31461975158,"21JJ-KNR","Male"
"LD9R-SHL",31461975159,"GZL8-6WN","Female"
"G65J-M3P",31461975168,"G2M8-6P5","Male"
"GQXJ-666",31461975172,"9WQB-K5S","Male"
"GQXJ-666",31461975173,"GXRK-V4T","Female"
"GXQV-CP8",31461975174,"GV9G-5NZ","Male"
"GXQV-CP8",31461975175,"G2SJ-72W","Female"
"G6T4-VGS",31461975200,"GZ49-QNV","Male"
"G6T4-VGS",31461975201,"GX7F-YKZ","Female"
"GL79-WSF",31461975202,"LBX8-DDN","Male"
"GL79-WSF",31461975203,"LDW2-4JB","Female"
"G27V-714",31461975204,"GGG1-3DL","Male"
"G27V-714",31461975205,"GGG1-364","Female"
"LKGC-R98",31461975206,"G6GQ-R3F","Male"
"LKGC-R98",31461975207,"G8R7-2L1","Female"
"GGG1-3DL",31461975208,"GSCN-N5D","Male"
"GGG1-3DL",31461975209,"LHGL-6S6","Female"
"GGG1-364",31461975210,"GZ49-QNV","Male"
"GGG1-364",31461975211,"GX7F-YKZ","Female"
"LYYN-GWQ",31461975212,"L6JX-69T","Male"
"LYYN-GWQ",31461975213,"LT1B-6DX","Female"
"LDSM-4M1",31461975214,"KHQ6-TFB","Male"
"LDSM-4M1",31461975215,"LDSM-H39","Female"
"GV9L-8W8",31461975218,"GV9G-4FC","Male"
"GV9L-8W8",31461975219,"GV9G-ZCM","Female"
"G67G-84S",31461975232,"L2TG-PNX","Male"
"G67G-84S",31461975233,"G65N-XDL","Female"
"GJC8-4ZN",31461975234,"G4WN-XRF","Male"
"GJC8-4ZN",31461975235,"GJCZ-15P","Female"
"GGDN-KPL",31461975236,"LRH4-X8H","Male"
"GGDN-KPL",31461975237,"GLY1-CZG","Female"
"GJCZ-15P",31461975238,"KZSM-RXV","Male"
"GJCZ-15P",31461975239,"LD9R-RBH","Female"
"GXQT-BNR",31461975244,"LJLK-71S","Male"
"GXQT-BNR",31461975245,"GJSM-632","Female"
"LRHH-XGS",31461975246,"GJSM-Z69","Male"
"LRHH-XGS",31461975247,"GJSM-XNG","Female"
"GGDV-FWX",31461975250,"GGDV-CTL","Male"
"GGDV-FWX",31461975251,"GN5X-ZS2","Female"
"LY9D-2F8",31461975264,"LCJD-VX6","Male"
"LY9D-2F8",31461975265,"LD9R-RKH","Female"
"L28D-TJH",31461975266,"9WMP-NNQ","Male"
"L28D-TJH",31461975267,"945D-J9Y","Female"
"GJTS-3TP",31461975268,"GZ8X-GV2","Male"
"GJTS-3TP",31461975269,"G6ZP-B73","Female"
"G9M5-FF1",31461975272,"LY9D-2F8","Male"
"G9M5-FF1",31461975273,"L28D-TJH","Female"
"GN9F-M6Q",31461975274,"GJTS-3TP","Male"
"GN9F-M6Q",31461975275,"GN15-LRT","Female"
"LZGQ-LJX",31461975276,"KDQW-JTJ","Male"
"LZGQ-LJX",31461975277,"LDS9-GGV","Female"
"GC4C-Q98",31461975280,"G7SP-356","Male"
"GC4C-Q98",31461975281,"GDF1-N4H","Female"
"GNQC-Q81",31461975282,"GQKQ-GJH","Male"
"GNQC-Q81",31461975283,"GVZ5-GT8","Female"
"GHXC-CMM",31461975284,"GC4C-CPV","Male"
"GHXC-CMM",31461975285,"G7NN-V9W","Female"
"LK9R-5F8",31461975286,"G9M5-FF1","Male"
"LK9R-5F8",31461975287,"GN9F-M6Q","Female"
"GLTB-NF2",31461975288,"GX4W-KFC","Male"
"GLTB-NF2",31461975289,"LRHH-679","Female"
"L2Y4-PXC",31461975292,"L2TT-ZDM","Male"
"L2Y4-PXC",31461975293,"L2TT-Z55","Female"
"L2Y4-PR9",31461975294,"GX6Z-6DY","Male"
"L2Y4-PR9",31461975295,"GVZP-CXM","Female"
"G4HF-GYD",31461975300,"GNNX-T7V","Male"
"G4HF-GYD",31461975301,"GNNF-MJF","Female"
"G6TV-9F2",31461975302,"GJGQ-52M","Male"
"G6TV-9F2",31461975303,"GVZ5-JRM","Female"
"G6PH-CW6",31461975312,"G3Z8-HR7","Male"
"G6PH-CW6",31461975313,"GNQR-554","Female"
"G8W1-NFV",31461975314,"GVP4-6GS","Male"
"G8W1-NFV",31461975315,"GN12-M46","Female"
"LKC4-6WB",31461975316,"GVP4-6GS","Male"
"LKC4-6WB",31461975317,"GN12-M46","Female"
"GVHW-NRT",31461975368,"GVDF-MGZ","Male"
"GVHW-NRT",31461975369,"GVDX-FF4","Female"
"L2Y4-PVS",31461975376,"L2Y4-PVL","Male"
"L2Y4-PVS",31461975377,"L2Y4-P2R","Female"
"LRHH-6SF",31461975378,"G6F3-ZCG","Male"
"LRHH-6SF",31461975379,"L2Y4-PL7","Female"
"LV57-XVZ",31461975380,"GJGQ-52M","Male"
"LV57-XVZ",31461975381,"GVZ5-JRM","Female"
"GX8W-RVQ",31461975382,"GG9S-NCR","Male"
"GX8W-RVQ",31461975383,"GJ1K-N7N","Female"
"G6PH-CW6",31461975384,"G3Z8-HR7","Male"
"G6PH-CW6",31461975385,"GNQR-554","Female"
"G8W1-NFV",31461975386,"GVP4-6GS","Male"
"G8W1-NFV",31461975387,"GN12-M46","Female"
"LKC4-6WB",31461975388,"GVP4-6GS","Male"
"LKC4-6WB",31461975389,"GN12-M46","Female"
"LCPL-B93",31461975392,"G35P-RJ2","Male"
"LCPL-B93",31461975393,"GFXG-FRX","Female"
"LHKK-4PN",31461975394,"GQVJ-56W","Male"
"LHKK-4PN",31461975395,"G74T-3YP","Female"
"GGSV-LFL",31461975400,"GGZD-RQR","Male"
"GGSV-LFL",31461975401,"GL9M-YXL","Female"
"29H4-2Y1",31461975424,"GV1M-FDM","Male"
"29H4-2Y1",31461975425,"GKZ8-Q9M","Female"
"G7BV-VZL",31461975432,"G23Z-T5F","Male"
"G7BV-VZL",31461975433,"GLLV-WWW","Female"
"GV6J-RQ7",31461975434,"L1QD-DXV","Male"
"GV6J-RQ7",31461975435,"LD9P-M8N","Female"
"G21T-L5Z",31461975438,"LJ2H-W3S","Male"
"G21T-L5Z",31461975439,"LZ2S-DKM","Female"
"G6RW-Z2T",31461975456,"GDCP-XJF","Male"
"G6RW-Z2T",31461975457,"GV1M-DCF","Female"
"G687-CW2",31461975458,"LT3P-8D6","Male"
"G687-CW2",31461975459,"G8L3-3JL","Female"
"GSVP-H7S",31461975460,"94HZ-CG3","Male"
"GSVP-H7S",31461975461,"LDSS-BYY","Female"
"GKDB-2ZZ",31461975462,"LDSV-RVD","Male"
"GKDB-2ZZ",31461975463,"LDSV-RG8","Female"
"GLB9-C37",31461975464,"LDSQ-XRK","Male"
"GLB9-C37",31461975465,"LCFL-9DP","Female"
"G2YH-9WG",31461975466,"KDQW-JTJ","Male"
"G2YH-9WG",31461975467,"LDS9-GGV","Female"
"GLW3-1SY",31461975468,"9MWR-GHW","Male"
"GLW3-1SY",31461975469,"LZ1V-KT6","Female"
"998F-RBL",31461975470,"9WL8-7LY","Male"
"998F-RBL",31461975471,"LBJR-K79","Female"
"9MWR-GHW",31461975472,"K8M3-FZQ","Male"
"9MWR-GHW",31461975473,"LVDF-9DW","Female"
"LZ1V-KT6",31461975474,"MBPN-4DK","Male"
"LZ1V-KT6",31461975475,"9H9K-FVG","Female"
"LH8G-2RH",31461975476,"LCVR-TFD","Male"
"LH8G-2RH",31461975477,"9Z4P-BQB","Female"
"LDW2-7JJ",31461975478,"LDW2-41W","Male"
"LDW2-7JJ",31461975479,"G4NJ-GVF","Female"
"LL31-NXN",31461975480,"9CS4-RY3","Male"
"LL31-NXN",31461975481,"GJ11-5FT","Female"
"G233-LXN",31461975488,"GGJD-LJM","Male"
"G233-LXN",31461975489,"G2PL-CYW","Female"
"GC7G-R6L",31461975496,"9CHR-8ZW","Male"
"GC7G-R6L",31461975497,"GVWL-TZN","Female"
"GC7P-77S",31461975498,"G2PK-2PB","Male"
"GC7P-77S",31461975499,"GVXD-YLR","Female"
"G6RW-Z2T",31461975520,"GDCP-XJF","Male"
"G6RW-Z2T",31461975521,"GV1M-DCF","Female"
"G687-CW2",31461975522,"LT3P-8D6","Male"
"G687-CW2",31461975523,"G8L3-3JL","Female"
"GSVP-H7S",31461975524,"94HZ-CG3","Male"
"GSVP-H7S",31461975525,"LDSS-BYY","Female"
"GKDB-2ZZ",31461975526,"LDSV-RVD","Male"
"GKDB-2ZZ",31461975527,"LDSV-RG8","Female"
"GLB9-C37",31461975528,"LDSQ-XRK","Male"
"GLB9-C37",31461975529,"LCFL-9DP","Female"
"G2YH-9WG",31461975530,"KDQW-JTJ","Male"
"G2YH-9WG",31461975531,"LDS9-GGV","Female"
"GLW3-1SY",31461975532,"9MWR-GHW","Male"
"GLW3-1SY",31461975533,"LZ1V-KT6","Female"
"998F-RBL",31461975534,"9WL8-7LY","Male"
"998F-RBL",31461975535,"LBJR-K79","Female"
"9MWR-GHW",31461975536,"K8M3-FZQ","Male"
"9MWR-GHW",31461975537,"LVDF-9DW","Female"
"LZ1V-KT6",31461975538,"MBPN-4DK","Male"
"LZ1V-KT6",31461975539,"9H9K-FVG","Female"
"LH8G-2RH",31461975540,"LCVR-TFD","Male"
"LH8G-2RH",31461975541,"9Z4P-BQB","Female"
"LDW2-7JJ",31461975542,"LDW2-41W","Male"
"LDW2-7JJ",31461975543,"G4NJ-GVF","Female"
"LL31-NXN",31461975544,"9CS4-RY3","Male"
"LL31-NXN",31461975545,"GJ11-5FT","Female"
"LK9M-BPS",31461975554,"GG3P-HFZ","Male"
"LK9M-BPS",31461975555,"GG3G-B4R","Female"
"GN45-8QJ",31461975552,"G6Z3-B38","Male"
"GN45-8QJ",31461975553,"G25B-Z6T","Female"
"GN8V-37D",31461975570,"LB27-YWT","Male"
"GN8V-37D",31461975571,"GWZB-NNM","Female"
"GGQK-PFF",31461975580,"GGQV-GX5","Male"
"GGQK-PFF",31461975581,"GNZH-716","Female"
"GG6X-CZ8",31461975582,"9S8N-BNB","Male"
"GG6X-CZ8",31461975583,"GG6X-7XK","Female"
"LDS9-GTK",31461975584,"9HTX-2CD","Male"
"LDS9-GTK",31461975585,"G39Q-HBK","Female"
"GMN3-7TX",31461975586,"L7LR-RWX","Male"
"GMN3-7TX",31461975587,"GKGZ-365","Female"
"G9G8-ZCS",31461975624,"L8YB-MKM","Male"
"G9G8-ZCS",31461975625,"G6CS-B1Q","Female"
"LD9R-RYR",31461975648,"LCRR-KM2","Male"
"LD9R-RYR",31461975649,"LDW5-JN2","Female"
"M15L-V4Q",31461975650,"LD9Y-C7T","Male"
"M15L-V4Q",31461975651,"LD9Y-CW9","Female"
"L133-HLP",31461975652,"94T6-749","Male"
"L133-HLP",31461975653,"GLLC-968","Female"
"KH8N-T92",31461975654,"L1DW-Q5N","Male"
"KH8N-T92",31461975655,"2781-6PP","Female"
"L8BY-3VJ",31461975656,"L8YY-PP2","Male"
"L8BY-3VJ",31461975657,"LT5Z-556","Female"
"94BP-X4Z",31461975658,"LBGF-H83","Male"
"94BP-X4Z",31461975659,"LZ56-WY6","Female"
"L8YY-5HK",31461975660,"9CXC-B7Y","Male"
"L8YY-5HK",31461975661,"LZBY-TS8","Female"
"L8WB-D2Z",31461975662,"GK9Q-S8F","Male"
"L8WB-D2Z",31461975663,"GK85-LHZ","Female"
"L8YY-PD5",31461975664,"L8YY-PZ9","Male"
"L8YY-PD5",31461975665,"9H65-XXK","Female"
"MBV2-T1M",31461975666,"GVD8-XBR","Male"
"MBV2-T1M",31461975667,"GVD8-NJ7","Female"
"GKZZ-K49",31461975668,"GGZQ-BP3","Male"
"GKZZ-K49",31461975669,"GHNF-BYC","Female"
"GL6R-9XP",31461975670,"GG38-D9W","Male"
"GL6R-9XP",31461975671,"GN8V-37D","Female"
"KJP2-TBR",31461975672,"LZLG-V3F","Male"
"KJP2-TBR",31461975673,"LH6K-2BP","Female"
"GFN3-DQ5",31461975674,"GJYM-TGG","Male"
"GFN3-DQ5",31461975675,"LBPM-PVV","Female"
"GQ59-8LX",31461975676,"GQMM-WCR","Male"
"GQ59-8LX",31461975677,"G29Z-H7W","Female"
"GSCJ-Z9D",31461975678,"LYS6-FRB","Male"
"GSCJ-Z9D",31461975679,"L1JY-KRP","Female"
"LD9R-RYR",31461975680,"LCRR-KM2","Male"
"LD9R-RYR",31461975681,"LDW5-JN2","Female"
"M15L-V4Q",31461975682,"LD9Y-C7T","Male"
"M15L-V4Q",31461975683,"LD9Y-CW9","Female"
"L133-HLP",31461975684,"94T6-749","Male"
"L133-HLP",31461975685,"GLLC-968","Female"
"KH8N-T92",31461975686,"L1DW-Q5N","Male"
"KH8N-T92",31461975687,"2781-6PP","Female"
