"fid","ascendancy","parent","gender"
"9H17-VTZ",57344079304,"LZGQ-LJX","Male"
"9H17-VTZ",57344079305,"KDQH-DJG","Female"
"LY57-55F",57344079306,"GL9R-YL9","Male"
"LY57-55F",57344079307,"LDHQ-P5F","Female"
"KN4J-P1M",57344079308,"K8D7-F5D","Male"
"KN4J-P1M",57344079309,"L8MB-CYC","Female"
"L8M6-YW7",57344079310,"LDZ2-8G7","Male"
"L8M6-YW7",57344079311,"LY6V-8G3","Female"
"9WC7-HXQ",57344079312,"LJB5-Z4Y","Male"
"9WC7-HXQ",57344079313,"29T1-RW8","Female"
"LDSS-ZMJ",57344079314,"LDSS-ZMW","Male"
"LDSS-ZMJ",57344079315,"LDSS-ZMD","Female"
"LY1D-RHM",57344079316,"GH7M-SN1","Male"
"LY1D-RHM",57344079317,"M1TK-CR7","Female"
"LT7P-H65",57344079318,"9CSQ-RVL","Male"
"LT7P-H65",57344079319,"GKNH-2K7","Female"
"L1Q8-65G",57344079320,"L1Z8-522","Male"
"L1Q8-65G",57344079321,"L1S4-4N9","Female"
"MXWH-HJ8",57344079322,"LDW5-FB6","Male"
"MXWH-HJ8",57344079323,"LDW5-N39","Female"
"L8YB-8WZ",57344079324,"M4N1-6BT","Male"
"L8YB-8WZ",57344079325,"L8PY-H7K","Female"
"GFG3-G3F",57344079326,"G8PF-7ZF","Male"
"L133-KLM",57344079332,"LBKB-VP5","Male"
"L133-KLM",57344079333,"29YP-N36","Female"
"LZKN-97G",57344079334,"LHLV-GKQ","Male"
"LZKN-97G",57344079335,"M12G-SFX","Female"
"9C9F-XG2",57344079336,"LD9R-5G3","Male"
"9C9F-XG2",57344079337,"M897-QTS","Female"
"M1HL-BR5",57344079338,"L2RM-X42","Male"
"M1HL-BR5",57344079339,"GK25-59W","Female"
"GMS1-QKF",57344079340,"KZGJ-SQ8","Male"
"GMS1-QKF",57344079341,"L87F-RS8","Female"
"L87F-RS8",57344079342,"9C8M-C8L","Male"
"L87F-RS8",57344079343,"GH7W-LP9","Female"
"LY3P-BPB",57344079344,"9HLK-V6W","Male"
"LY3P-BPB",57344079345,"GGVB-2MK","Female"
"M8X3-52W",57344079346,"9H16-YMP","Male"
"M8X3-52W",57344079347,"L82R-5HJ","Female"
"G25Z-BRS",57344079348,"KL1W-TKC","Male"
"G25Z-BRS",57344079349,"KL1W-TMW","Female"
"MNXJ-QGY",57344079352,"GZB6-RRV","Male"
"MNXJ-QGY",57344079353,"GZS7-11Y","Female"
"LYS8-W39",57344079354,"GXFT-NKS","Male"
"LYS8-W39",57344079355,"GXV2-2CR","Female"
"LKFK-1QD",57344079356,"LDHQ-8F9","Male"
"LKFK-1QD",57344079357,"LZ8G-FWR","Female"
"LBK3-87T",57344079358,"L51Z-XMG","Male"
"LBK3-87T",57344079359,"GJR2-7VD","Female"
"LDMW-36K",57344079376,"GGJD-L4Q","Male"
"LDMW-36K",57344079377,"GGJD-JF5","Female"
"LTWR-DQ6",57344079384,"99QR-18P","Male"
"LTWR-DQ6",57344079385,"GGQC-KTF","Female"
"LY3P-BPB",57344079388,"9HLK-V6W","Male"
"LY3P-BPB",57344079389,"GGVB-2MK","Female"
"M8X3-52W",57344079390,"9H16-YMP","Male"
"M8X3-52W",57344079391,"L82R-5HJ","Female"
"G2JV-2R6",57344079412,"L55P-QVF","Male"
"G2JV-2R6",57344079413,"GGQM-PJZ","Female"
"L133-KLM",57344079420,"LBKB-VP5","Male"
"L133-KLM",57344079421,"29YP-N36","Female"
"LZKN-97G",57344079422,"LHLV-GKQ","Male"
"LZKN-97G",57344079423,"M12G-SFX","Female"
"M8NQ-LCW",57344079424,"GXGS-JGW","Male"
"M8NQ-LCW",57344079425,"L8T9-YR8","Female"
"LH86-MHT",57344079428,"GMVG-TRT","Male"
"LH86-MHT",57344079429,"GLX6-MY5","Female"
"MHQ8-C73",57344079430,"LB23-61T","Male"
"MHQ8-C73",57344079431,"LH73-BMR","Female"
"LYJ2-TZG",57344079432,"LBX8-DDN","Male"
"LYJ2-TZG",57344079433,"LDW2-4JB","Female"
"LYJ2-LF5",57344079434,"M1S9-5V6","Male"
"GSW1-4MT",57344079436,"G8WY-NB7","Male"
"GSW1-4MT",57344079437,"9Z8H-QFQ","Female"
"L28C-QYX",57344079438,"935X-1CT","Male"
"L28C-QYX",57344079439,"LZS3-9ZK","Female"
"G29L-DN9",57344079440,"GQRQ-LYV","Male"
"G29L-DN9",57344079441,"G6TY-2YB","Female"
"LH86-HY5",57344079456,"KNDD-84D","Male"
"LH86-HY5",57344079457,"GQQX-89B","Female"
"GZRV-4MX",57344079458,"LR6N-PQP","Male"
"GZRV-4MX",57344079459,"LDSS-RGB","Female"
"GN38-YJ6",57344079462,"LYRG-K5J","Male"
"GN38-YJ6",57344079463,"LBLP-PPD","Female"
"9CS3-646",57344079464,"9H17-VTZ","Male"
"9CS3-646",57344079465,"LY57-55F","Female"
"KDQH-YTP",57344079468,"GGTT-FJW","Male"
"KDQH-YTP",57344079469,"GGT5-2TY","Female"
"LBH5-S3X",57344079470,"LD9R-5G3","Male"
"LBH5-S3X",57344079471,"M897-QTS","Female"
"93LF-J1V",57344079472,"L1HZ-WR2","Male"
"93LF-J1V",57344079473,"MDWC-L73","Female"
"931M-DSZ",57344079474,"KFLG-12B","Male"
"931M-DSZ",57344079475,"M5YG-GGX","Female"
"9WC7-CFS",57344079476,"GF4P-DDQ","Male"
"9WC7-CFS",57344079477,"GVW6-VCK","Female"
"KZQY-4CD",57344079478,"LJG8-98D","Male"
"KZQY-4CD",57344079479,"LBS6-SSC","Female"
"L1Q8-65G",57344079480,"L1Z8-522","Male"
"L1Q8-65G",57344079481,"L1S4-4N9","Female"
"MXWH-HJ8",57344079482,"LDW5-FB6","Male"
"MXWH-HJ8",57344079483,"LDW5-N39","Female"
"L8YB-8WZ",57344079484,"M4N1-6BT","Male"
"L8YB-8WZ",57344079485,"L8PY-H7K","Female"
"GFG3-G3F",57344079486,"G8PF-7ZF","Male"
"GVV2-CYY",57344079888,"GP9X-94K","Male"
"GVV2-CYY",57344079889,"GKVR-77F","Female"
"934P-X69",57344079904,"949K-5Q2","Male"
"LDSS-8WS",57344079912,"L7LT-X1D","Male"
"9ZCG-R7L",57344079914,"KZPV-BQM","Male"
"9ZCG-R7L",57344079915,"GG81-W5D","Female"
"LRHH-9JN",57344079916,"M1VS-25N","Male"
"LRHH-9JN",57344079917,"LDSS-KHY","Female"
"LZGK-6BD",57344079918,"LZGQ-LJX","Male"
"LZGK-6BD",57344079919,"GG5V-KXG","Female"
"L1Z8-522",57344079920,"99Y7-MCD","Male"
"L1Z8-522",57344079921,"LBKM-9MP","Female"
"L1S4-4N9",57344079922,"L1QG-G8M","Male"
"L1S4-4N9",57344079923,"LD97-QLP","Female"
"LDW5-FB6",57344079924,"LDW5-66P","Male"
"LDW5-FB6",57344079925,"LDW5-623","Female"
"LDW5-N39",57344079926,"KCXK-S69","Male"
"LDW5-N39",57344079927,"GJR2-7VD","Female"
"M4N1-6BT",57344079928,"MKKN-R3H","Male"
"M4N1-6BT",57344079929,"9Q6D-L88","Female"
"L8PY-H7K",57344079930,"K417-PHT","Male"
"L8PY-H7K",57344079931,"9S3D-N8F","Female"
"LD33-387",57344080032,"G2Z2-CKV","Male"
"LD33-387",57344080033,"LB9Q-2R2","Female"
"GLMM-ZVK",57344080034,"G83Y-DRR","Male"
"GLMM-ZVK",57344080035,"G83Y-MFL","Female"
"G2GG-4BV",57344080048,"G8R1-427","Male"
"G2GG-4BV",57344080049,"GGL3-PK8","Female"
"KPH9-PF3",57344080064,"LZLG-V3F","Male"
"KPH9-PF3",57344080065,"LH6K-2BP","Female"
"LZL2-XLW",57344080066,"LHPZ-9WQ","Male"
"LZL2-XLW",57344080067,"L8W6-443","Female"
"GKPX-TG7",57344080068,"GN8G-MT7","Male"
"GKPX-TG7",57344080069,"G6VR-DRK","Female"
"G2KS-4VJ",57344080096,"G2RF-MCN","Male"
"G2KS-4VJ",57344080097,"L2XR-29Y","Female"
"GKFV-FGG",57344080098,"G754-Z3M","Male"
"GKFV-FGG",57344080099,"G754-WRM","Female"
"GGW2-6KJ",57344080104,"L1Z8-522","Male"
"GGW2-6KJ",57344080105,"L1S4-4N9","Female"
"G6XL-TTT",57344080106,"GLGJ-JY6","Male"
"GKWJ-XZ9",57344080112,"9SJJ-97N","Male"
"GKWJ-XZ9",57344080113,"LZJG-K5N","Female"
"GV1M-4DC",57344080256,"G26Q-24F","Male"
"GV1M-4DC",57344080257,"G267-CFM","Female"
"L51Y-SPF",57344080260,"GLBC-HQH","Male"
"GL9P-47K",57344080264,"G2WT-41W","Male"
"GFHS-YSS",57344080266,"GJ97-9MF","Male"
"GFHS-YSS",57344080267,"GVNQ-SX2","Female"
"G96M-2XD",57344080268,"GKQ6-LR7","Male"
"G96M-2XD",57344080269,"G75T-4S3","Female"
"G6H4-KLQ",57344080270,"GXMZ-J8Y","Male"
"G6H4-KLQ",57344080271,"GXMZ-NT3","Female"
"9SJJ-97N",57344080384,"GGG7-Q5M","Male"
"9SJJ-97N",57344080385,"GZL1-BTV","Female"
"LZJG-K5N",57344080386,"KX2S-NWF","Male"
"LZJG-K5N",57344080387,"L7GV-KKS","Female"
"LY9D-2F8",57344080424,"LCJD-VX6","Male"
"LY9D-2F8",57344080425,"LD9R-RKH","Female"
"L28D-TJH",57344080426,"9WMP-NNQ","Male"
"L28D-TJH",57344080427,"945D-J9Y","Female"
"GJTS-3TP",57344080428,"GZ8X-GV2","Male"
"GJTS-3TP",57344080429,"G6ZP-B73","Female"
"G6X5-YY5",57344080436,"GD8V-HH5","Male"
"G6X5-YY5",57344080437,"GV6W-PB7","Female"
"9HV2-NRT",57344080452,"LB63-39R","Male"
"9HV2-NRT",57344080453,"9HVL-KZ4","Female"
"LTXY-YGP",57344080454,"9HL2-TJM","Male"
"LTXY-YGP",57344080455,"9S8J-84Z","Female"
"9HV2-NRT",57344080468,"LB63-39R","Male"
"9HV2-NRT",57344080469,"9HVL-KZ4","Female"
"LTXY-YGP",57344080470,"9HL2-TJM","Male"
"LTXY-YGP",57344080471,"9S8J-84Z","Female"
"GK5F-8MJ",57344080477,"GMVG-Y3G","Female"
"GSKL-TVF",57344080480,"G7H9-MZF","Male"
"GSKL-TVF",57344080481,"GH6V-72B","Female"
"GSKG-9X9",57344080482,"LKD8-KF5","Male"
"GSKG-9X9",57344080483,"GHDD-32H","Female"
"GHV2-59T",57344080512,"GQ6P-QPT","Male"
"GHV2-59T",57344080513,"GVJP-R3X","Female"
"LY9D-2F8",57344080648,"LCJD-VX6","Male"
"LY9D-2F8",57344080649,"LD9R-RKH","Female"
"L28D-TJH",57344080650,"9WMP-NNQ","Male"
"L28D-TJH",57344080651,"945D-J9Y","Female"
"GJTS-3TP",57344080652,"GZ8X-GV2","Male"
"GJTS-3TP",57344080653,"G6ZP-B73","Female"
"G6X5-YY5",57344080660,"GD8V-HH5","Male"
"G6X5-YY5",57344080661,"GV6W-PB7","Female"
"G7YH-3GJ",57344080672,"GV4P-VY5","Male"
"G7YH-3GJ",57344080673,"GGJD-JSR","Female"
"GC45-DB8",57344080674,"GZRK-SFB","Male"
"GC45-DB8",57344080675,"GVSP-WS2","Female"
"L1HZ-WR2",57344080680,"LVTD-MDD","Male"
"L1HZ-WR2",57344080681,"GKYX-DNQ","Female"
"KFLG-12B",57344080684,"28YJ-Z4N","Male"
"KFLG-12B",57344080685,"GGGT-9MX","Female"
"KZPV-BQM",57344080692,"L8RR-4KG","Male"
"KZPV-BQM",57344080693,"99QT-MCB","Female"
"M1VS-25N",57344080696,"LDSS-KJ6","Male"
"M1VS-25N",57344080697,"L28D-TJH","Female"
"LDSS-KHY",57344080698,"LYCY-PN6","Male"
"LDSS-KHY",57344080699,"LDSS-KKV","Female"
"LZGQ-LJX",57344080700,"KDQW-JTJ","Male"
"LZGQ-LJX",57344080701,"LDS9-GGV","Female"
"GHDT-QDY",57344080704,"GC5W-7SC","Male"
"GHDT-QDY",57344080705,"GNQQ-DLH","Female"
"G233-Z3Q",57344080706,"G23Z-T5F","Male"
"G233-Z3Q",57344080707,"GFJR-GNC","Female"
"MFHW-5JK",57344080712,"GDTQ-S2P","Male"
"MFHW-5JK",57344080713,"GJHW-QG5","Female"
"MFHW-5VS",57344080714,"G2LB-FNQ","Male"
"MFHW-5VS",57344080715,"G6CD-BPD","Female"
"LD3L-3N3",57344080768,"LD3L-3K6","Male"
"LD3L-3N3",57344080769,"G65L-6QR","Female"
"LD3L-3N7",57344080770,"LY6L-7XG","Male"
"LD3L-3N7",57344080771,"G66J-2B5","Female"
"LHRM-ST7",57344080772,"LBXP-QNT","Male"
"LHRM-ST7",57344080773,"LVDZ-CCV","Female"
"GZQ3-BV8",57344080774,"L1V3-YK5","Male"
"GZQ3-BV8",57344080775,"GGYW-H1W","Female"
"2S23-Y3L",57344080776,"LB7H-XS5","Male"
"2S23-Y3L",57344080777,"GMVS-LNN","Female"
"9HR5-FJ1",57344080778,"LH74-HV9","Male"
"9HR5-FJ1",57344080779,"G2ZL-2MS","Female"
"2S3R-NXM",57344080780,"GMVS-K8B","Male"
"2S3R-NXM",57344080781,"99GQ-8S8","Female"
"K1T8-Z2X",57344080782,"G64K-KD8","Male"
"K1T8-Z2X",57344080783,"9365-176","Female"
"K29P-T8X",57344080784,"GVHD-JZP","Male"
"K29P-T8X",57344080785,"L71C-C8V","Female"
"LCTB-VNM",57344080786,"LTQP-NP6","Male"
"LCTB-VNM",57344080787,"LD3L-QYY","Female"
"M1W5-BFF",57344080788,"9376-JCH","Male"
"M1W5-BFF",57344080789,"9HVH-9GD","Female"
"9CW5-JNL",57344080790,"GG3M-7JP","Male"
"9CW5-JNL",57344080791,"GG3M-7PG","Female"
"LYNQ-SWS",57344080792,"L175-WPC","Male"
"LYNQ-SWS",57344080793,"2W31-DFT","Female"
"KZMZ-7JH",57344080794,"KNQM-4PN","Male"
"KZMZ-7JH",57344080795,"GNTY-C3W","Female"
"LH74-HV9",57344080800,"LTQP-NP6","Male"
"LH74-HV9",57344080801,"LD3L-QYY","Female"
"9HVH-9GD",57344080802,"LHW9-VZ4","Male"
"9HVH-9GD",57344080803,"GKKW-24R","Female"
"GVSD-LKD",57344080804,"LTZK-8QF","Male"
"GVSD-LKD",57344080805,"GDBF-PJH","Female"
"L6QG-259",57344080806,"9CCY-XKF","Male"
"L6QG-259",57344080807,"9QQG-FCH","Female"
"GGHG-BWT",57344080808,"GV61-F3M","Male"
"GGHG-BWT",57344080809,"GK43-NWK","Female"
"9HT1-BBZ",57344080810,"9CCY-XKF","Male"
"9HT1-BBZ",57344080811,"9QQG-FCH","Female"
"G29Z-B18",57344080812,"LZV5-V2G","Male"
"G29Z-B18",57344080813,"KL6T-6YH","Female"
"LDST-6QY",57344080814,"G7N6-VX6","Male"
"LDST-6QY",57344080815,"G7N6-F51","Female"
"LD3L-3N3",57344080816,"LD3L-3K6","Male"
"LD3L-3N3",57344080817,"G65L-6QR","Female"
"LD3L-3N7",57344080818,"LY6L-7XG","Male"
"LD3L-3N7",57344080819,"G66J-2B5","Female"
"LHRM-ST7",57344080820,"LBXP-QNT","Male"
"LHRM-ST7",57344080821,"LVDZ-CCV","Female"
"GZQ3-BV8",57344080822,"L1V3-YK5","Male"
"GZQ3-BV8",57344080823,"GGYW-H1W","Female"
"2S23-Y3L",57344080824,"LB7H-XS5","Male"
"2S23-Y3L",57344080825,"GMVS-LNN","Female"
"9HR5-FJ1",57344080826,"LH74-HV9","Male"
"9HR5-FJ1",57344080827,"G2ZL-2MS","Female"
"2S3R-NXM",57344080828,"GMVS-K8B","Male"
"2S3R-NXM",57344080829,"99GQ-8S8","Female"
"K1T8-Z2X",57344080830,"G64K-KD8","Male"
"K1T8-Z2X",57344080831,"9365-176","Female"
"GWMF-GL3",57344080832,"L7LL-FB1","Male"
"GWMF-GL3",57344080833,"LZVR-GMG","Female"
"LDSM-QN8",57344080834,"93LF-J1V","Male"
"LDSM-QN8",57344080835,"931M-DSZ","Female"
"LB4Q-HKB",57344080836,"LHYG-XJF","Male"
"LB4Q-HKB",57344080837,"GDGW-LRZ","Female"
"LZ4V-V9Y",57344080838,"2JFF-BQB","Male"
"LZ4V-V9Y",57344080839,"K83K-RFX","Female"
"9H17-VTZ",57344080840,"LZGQ-LJX","Male"
"9H17-VTZ",57344080841,"KDQH-DJG","Female"
"LY57-55F",57344080842,"GL9R-YL9","Male"
"LY57-55F",57344080843,"LDHQ-P5F","Female"
"KN4J-P1M",57344080844,"K8D7-F5D","Male"
"KN4J-P1M",57344080845,"L8MB-CYC","Female"
"L8M6-YW7",57344080846,"LDZ2-8G7","Male"
"L8M6-YW7",57344080847,"LY6V-8G3","Female"
"LDQ2-Z4X",57344080848,"LH7S-18K","Male"
"LDQ2-Z4X",57344080849,"LDSV-5Q1","Female"
"LDS9-G7Q",57344080850,"LYGH-JR3","Male"
"LDS9-G7Q",57344080851,"LZVR-GMG","Female"
"9MC4-P9B",57344080852,"GNYN-63S","Male"
"9MC4-P9B",57344080853,"LBDM-38D","Female"
"9W15-B8Y",57344080854,"9H16-YMP","Male"
"9W15-B8Y",57344080855,"L82R-5HJ","Female"
"GVX1-XXB",57344080856,"G7L7-K4V","Male"
"GVX1-XXB",57344080857,"GVMM-WY2","Female"
"LYR8-2CF",57344080858,"LZJX-4WX","Male"
"LYR8-2CF",57344080859,"2ZVG-JS3","Female"
"LYK6-S2M",57344080860,"94BN-14G","Male"
"LYK6-S2M",57344080861,"LZBC-NVG","Female"
"G236-Z9L",57344080862,"GQP1-GKY","Male"
"G236-Z9L",57344080863,"LD33-H5D","Female"
"GSY2-2X3",57344098880,"GHYR-YSJ","Male"
"KJ5F-4ZR",57344098896,"LZS9-ZC2","Male"
"KJ5F-4ZR",57344098897,"LZ61-F76","Female"
"LDMG-1HD",57344098898,"KZPV-BQM","Male"
"LDMG-1HD",57344098899,"MP6J-D9N","Female"
"GJW6-BQP",57344098900,"GGT9-98G","Male"
"GJW6-BQP",57344098901,"GGTM-B2D","Female"
"G26B-199",57344098904,"GKJW-D8S","Male"
"G26B-199",57344098905,"GJY8-7WZ","Female"
"GZZB-WZ7",57344098912,"LHFK-P9D","Male"
"GZZB-WZ7",57344098913,"L1J5-T6N","Female"
"L8MP-2J1",57344100352,"GZRV-8CK","Male"
"L8MP-2J1",57344100353,"GZ5R-DG5","Female"
"LD9K-7K1",57344100354,"GC42-2ND","Male"
"LD9K-7K1",57344100355,"G2L1-PZL","Female"
"LBF7-B8L",57344100356,"GX78-G1S","Male"
"LBF7-B8L",57344100357,"9C71-2YY","Female"
"KHGK-FT4",57344100368,"M9L6-6YN","Male"
"KHGK-FT4",57344100369,"2MYM-NS1","Female"
"GZLL-ZY9",57344100370,"GD4S-KVF","Male"
"GZLL-ZY9",57344100371,"GX7F-TKC","Female"
"LZK6-P8K",57344100372,"LH86-HY5","Male"
"LZK6-P8K",57344100373,"GZRV-4MX","Female"
"2YGB-N2M",57344100374,"GN38-JJY","Male"
"2YGB-N2M",57344100375,"GN38-YJ6","Female"
"GF87-QNQ",57344100376,"G29L-DN9","Male"
"GF87-QNQ",57344100377,"G29L-DM9","Female"
"LBBZ-8DB",57344100448,"GWMF-GL3","Male"
"LBBZ-8DB",57344100449,"LDSM-QN8","Female"
"LHZT-ZL9",57344100450,"LB4Q-HKB","Male"
"LHZT-ZL9",57344100451,"LZ4V-V9Y","Female"
"9CS3-646",57344100452,"9H17-VTZ","Male"
"9CS3-646",57344100453,"LY57-55F","Female"
"LY6J-G8R",57344100454,"KN4J-P1M","Male"
"LY6J-G8R",57344100455,"L8M6-YW7","Female"
"LBQ5-KXT",57344100456,"9WC7-HXQ","Male"
"LBQ5-KXT",57344100457,"LDSS-ZMJ","Female"
"LY1D-R4J",57344100458,"LY1D-RHM","Male"
"LY1D-R4J",57344100459,"LT7P-H65","Female"
"LHRH-LVR",57344100460,"L1Q8-65G","Male"
"LHRH-LVR",57344100461,"MXWH-HJ8","Female"
"L8YM-JSK",57344100462,"L8YB-8WZ","Male"
"L8YM-JSK",57344100463,"GFG3-G3F","Female"
"L17V-2Q7",57344100464,"9CXS-RZD","Male"
"L17V-2Q7",57344100465,"GJ8F-FPH","Female"
"M5GV-G5K",57344100466,"L133-KLM","Male"
"M5GV-G5K",57344100467,"LZKN-97G","Female"
"KP3V-8XM",57344100468,"9C9F-XG2","Male"
"KP3V-8XM",57344100469,"M1HL-BR5","Female"
"KH5L-XVR",57344100470,"GMS1-QKF","Male"
"KH5L-XVR",57344100471,"L87F-RS8","Female"
"LY9N-BXQ",57344100472,"LY3P-BPB","Male"
"LY9N-BXQ",57344100473,"M8X3-52W","Female"
"G77Q-DHS",57344100474,"G25Z-BRS","Male"
"G77Q-DHS",57344100475,"9QJ3-VZV","Female"
"94YS-3G6",57344100476,"MNXJ-QGY","Male"
"94YS-3G6",57344100477,"LYS8-W39","Female"
"G8CR-VR6",57344100478,"LKFK-1QD","Male"
"G8CR-VR6",57344100479,"LBK3-87T","Female"
"GK1B-W4B",57344100640,"GSY2-2X3","Male"
"GK1B-W4B",57344100641,"GSY2-YSP","Female"
"9CW5-VJ1",57344100648,"KJ5F-4ZR","Male"
"9CW5-VJ1",57344100649,"LDMG-1HD","Female"
"9WPP-TXN",57344100650,"GJW6-BQP","Male"
"9WPP-TXN",57344100651,"GJWX-7W6","Female"
"GNTW-BYM",57344100652,"G26B-199","Male"
"GZZY-P4G",57344100656,"GZZB-WZ7","Male"
"GZZY-P4G",57344100657,"GCQC-S1T","Female"
"GVV2-CYY",57344101392,"GP9X-94K","Male"
"GVV2-CYY",57344101393,"GKVR-77F","Female"
"934P-X69",57344101408,"949K-5Q2","Male"
"LDSS-8WS",57344101416,"L7LT-X1D","Male"
"9ZCG-R7L",57344101418,"KZPV-BQM","Male"
"9ZCG-R7L",57344101419,"GG81-W5D","Female"
"LRHH-9JN",57344101420,"M1VS-25N","Male"
"LRHH-9JN",57344101421,"LDSS-KHY","Female"
"LZGK-6BD",57344101422,"LZGQ-LJX","Male"
"LZGK-6BD",57344101423,"GG5V-KXG","Female"
"L1Z8-522",57344101424,"99Y7-MCD","Male"
"L1Z8-522",57344101425,"LBKM-9MP","Female"
"L1S4-4N9",57344101426,"L1QG-G8M","Male"
"L1S4-4N9",57344101427,"LD97-QLP","Female"
"LDW5-FB6",57344101428,"LDW5-66P","Male"
"LDW5-FB6",57344101429,"LDW5-623","Female"
"LDW5-N39",57344101430,"KCXK-S69","Male"
"LDW5-N39",57344101431,"GJR2-7VD","Female"
"M4N1-6BT",57344101432,"MKKN-R3H","Male"
"M4N1-6BT",57344101433,"9Q6D-L88","Female"
"L8PY-H7K",57344101434,"K417-PHT","Male"
"L8PY-H7K",57344101435,"9S3D-N8F","Female"
"LD33-387",57344101536,"G2Z2-CKV","Male"
"LD33-387",57344101537,"LB9Q-2R2","Female"
"GLMM-ZVK",57344101538,"G83Y-DRR","Male"
"GLMM-ZVK",57344101539,"G83Y-MFL","Female"
"G2GG-4BV",57344101552,"G8R1-427","Male"
"G2GG-4BV",57344101553,"GGL3-PK8","Female"
"KPH9-PF3",57344101568,"LZLG-V3F","Male"
"KPH9-PF3",57344101569,"LH6K-2BP","Female"
"LZL2-XLW",57344101570,"LHPZ-9WQ","Male"
"LZL2-XLW",57344101571,"L8W6-443","Female"
"GKPX-TG7",57344101572,"GN8G-MT7","Male"
"GKPX-TG7",57344101573,"G6VR-DRK","Female"
"G2KS-4VJ",57344101600,"G2RF-MCN","Male"
"G2KS-4VJ",57344101601,"L2XR-29Y","Female"
"GKFV-FGG",57344101602,"G754-Z3M","Male"
"GKFV-FGG",57344101603,"G754-WRM","Female"
"GGW2-6KJ",57344101608,"L1Z8-522","Male"
"GGW2-6KJ",57344101609,"L1S4-4N9","Female"
"G6XL-TTT",57344101610,"GLGJ-JY6","Male"
"GKWJ-XZ9",57344101616,"9SJJ-97N","Male"
"GKWJ-XZ9",57344101617,"LZJG-K5N","Female"
"GV1M-4DC",57344101760,"G26Q-24F","Male"
"GV1M-4DC",57344101761,"G267-CFM","Female"
"L51Y-SPF",57344101764,"GLBC-HQH","Male"
"GL9P-47K",57344101768,"G2WT-41W","Male"
"GFHS-YSS",57344101770,"GJ97-9MF","Male"
"GFHS-YSS",57344101771,"GVNQ-SX2","Female"
"G96M-2XD",57344101772,"GKQ6-LR7","Male"
"G96M-2XD",57344101773,"G75T-4S3","Female"
"G6H4-KLQ",57344101774,"GXMZ-J8Y","Male"
"G6H4-KLQ",57344101775,"GXMZ-NT3","Female"
"LYCY-PN6",57344108544,"LDSS-26H","Male"
"LYCY-PN6",57344108545,"L6SC-CJF","Female"
"LDSS-KKV",57344108546,"LZLQ-664","Male"
"LDSS-KKV",57344108547,"GK2Y-MJB","Female"
"LDW2-41W",57344108548,"94HZ-CG3","Male"
"LDW2-41W",57344108549,"LDSS-BYY","Female"
"G4NJ-GVF",57344108550,"L8RR-S6X","Male"
"G4NJ-GVF",57344108551,"L8RR-S6J","Female"
"LHJS-C6Q",57344108576,"MXC5-FZL","Male"
"LHJS-C6Q",57344108577,"GF99-C5W","Female"
"LKG3-62M",57344108578,"G849-8YK","Male"
"LKG3-62M",57344108579,"G84M-17J","Female"
"KN4J-P1M",57344108584,"K8D7-F5D","Male"
"KN4J-P1M",57344108585,"L8MB-CYC","Female"
"LZX2-BDJ",57344108586,"LVMH-1XQ","Male"
"LZX2-BDJ",57344108587,"9CCJ-FTY","Female"
"M9L6-6YN",57344108592,"K84R-TMS","Male"
"M9L6-6YN",57344108593,"GGGW-RYH","Female"
"2MYM-NS1",57344108594,"LTF2-JTC","Male"
"2MYM-NS1",57344108595,"LKNM-HR3","Female"
"GD4S-KVF",57344108596,"L1QD-DXV","Male"
"GD4S-KVF",57344108597,"LD9P-M8N","Female"
"LH86-HY5",57344108600,"KNDD-84D","Male"
"LH86-HY5",57344108601,"GQQX-89B","Female"
"GZRV-4MX",57344108602,"LR6N-PQP","Male"
"GZRV-4MX",57344108603,"LDSS-RGB","Female"
"GN38-YJ6",57344108606,"LYRG-K5J","Male"
"GN38-YJ6",57344108607,"LBLP-PPD","Female"
"GG63-CZC",57344108608,"GG6Q-BJ7","Male"
"GG63-CZC",57344108609,"GG6Q-GJ5","Female"
"GG63-F22",57344108610,"GGBK-ZSM","Male"
"GG63-F22",57344108611,"GGBV-L5T","Female"
"LX3S-SXV",57344108616,"G6XJ-S74","Male"
"LX3S-SXV",57344108617,"G6XJ-2KV","Female"
"GST2-SZK",57344108624,"GJ8K-PWG","Male"
"GST2-SZK",57344108625,"LJYH-M8G","Female"
"GGLB-77P",57344108626,"GGLY-G77","Male"
"GGLB-77P",57344108627,"GMGV-QFG","Female"
"LZGQ-LJX",57344108628,"KDQW-JTJ","Male"
"LZGQ-LJX",57344108629,"LDS9-GGV","Female"
"9WCC-XRD",57344108632,"G652-89H","Male"
"9WCC-XRD",57344108633,"GQJ4-YYT","Female"
"G3SZ-S8L",57344108634,"LDMT-W6R","Male"
"G3SZ-S8L",57344108635,"LT83-H6M","Female"
"GZWD-L2X",57344108640,"LYCG-D4Z","Male"
"GZWD-L2X",57344108641,"LYCG-QZM","Female"
"GKTZ-P6Q",57344108646,"GKTZ-K4Y","Male"
"GKTZ-P6Q",57344108647,"GDJR-QGF","Female"
"GJ15-2NP",57344108704,"G9M5-FF1","Male"
"GJ15-2NP",57344108705,"GN9F-M6Q","Female"
"LZGK-6BD",57344108706,"LZGQ-LJX","Male"
"LZGK-6BD",57344108707,"GG5V-KXG","Female"
"9CHV-B26",57344108708,"GNSH-WMX","Male"
"9CHV-B26",57344108709,"G215-3C9","Female"
"LC3N-52R",57344108714,"G2J9-N5G","Male"
