"fid","ascendancy","parent","gender"
"L2TG-Y8B",23825432678,"L2TG-TWL","Male"
"L2TG-Y8B",23825432679,"L2TT-ST5","Female"
"L2YR-112",23825432680,"L2TT-SRZ","Male"
"L2YR-112",23825432681,"L2TT-SYW","Female"
"L2YT-MSD",23825432682,"L2Y4-LSF","Male"
"L2YT-MSD",23825432683,"GLYV-PBS","Female"
"LRCX-LX4",23825432684,"G234-K6F","Male"
"LRCX-LX4",23825432685,"G2SJ-QMY","Female"
"L2YT-MSB",23825432686,"G93C-XW3","Male"
"L2YT-MSB",23825432687,"L2TT-3CF","Female"
"GML8-MTR",23825432688,"GLYV-JF4","Male"
"GML8-MTR",23825432689,"GDBY-M1Q","Female"
"GMLZ-P96",23825432690,"L2Y4-LHM","Male"
"GMLZ-P96",23825432691,"L6Y8-HX3","Female"
"GNBC-T1C",23825432694,"GNBC-1L5","Male"
"GNBC-T1C",23825432695,"GNBC-PLL","Female"
"9WQT-FCV",23825432696,"9WQT-FZ2","Male"
"9WQT-FCV",23825432697,"L6JX-9HF","Female"
"9WQT-FZZ",23825432698,"GZHD-3KD","Male"
"9WQT-FZZ",23825432699,"GD5L-JSD","Female"
"G7NN-VSG",23825432752,"L2Y4-PXC","Male"
"G7NN-VSG",23825432753,"L2Y4-PR9","Female"
"G7NN-N9F",23825432754,"LRHH-8BQ","Male"
"G7NN-N9F",23825432755,"LD8C-SHK","Female"
"G3BH-96D",23825432756,"LJTT-STV","Male"
"G3BH-96D",23825432757,"GLYZ-65X","Female"
"GHNY-WF5",23825432758,"GZ7L-WYB","Male"
"GHNY-WF5",23825432759,"G314-FG3","Female"
"GG9S-3RV",23825432768,"GLD1-7N4","Male"
"GG9S-3RV",23825432769,"GNTS-Z11","Female"
"GWZN-DQT",23825432770,"LDS9-2TR","Male"
"GWZN-DQT",23825432771,"GJQ1-GBH","Female"
"L2TT-ZH1",23825432772,"LDS9-27L","Male"
"L2TT-ZH1",23825432773,"LDS9-2WY","Female"
"L2TT-Z8S",23825432774,"LKCH-XZY","Male"
"L2TT-Z8S",23825432775,"LKCH-X42","Female"
"LVGB-4P1",23825432800,"G4HF-GYD","Male"
"LVGB-4P1",23825432801,"G6TV-9F2","Female"
"GNN6-LMC",23825432802,"GG9S-3RV","Male"
"GNN6-LMC",23825432803,"GWZN-DQT","Female"
"GFCX-2Z5",23825432804,"G8WB-29N","Male"
"GFCX-2Z5",23825432805,"G9Q7-1Y6","Female"
"LVGB-CT7",23825432806,"G8M5-NP9","Male"
"LVGB-CT7",23825432807,"GJYZ-VPN","Female"
"G8M2-5G7",23825432816,"GG9S-XS5","Male"
"G8M2-5G7",23825432817,"GG9S-F77","Female"
"L2TJ-1Y3",23825432820,"G7W1-SDZ","Male"
"L2TJ-1Y3",23825432821,"GG9S-J8T","Female"
"L2TJ-1BF",23825432822,"G872-QQN","Male"
"L2TJ-1BF",23825432823,"GCKD-YVB","Female"
"GZN6-N8X",23825432824,"GGDN-2TX","Male"
"GZN6-N8X",23825432825,"L2TJ-156","Female"
"GJT3-WH4",23825432828,"GVC9-XMS","Male"
"GJT3-WH4",23825432829,"GVC9-ZC9","Female"
"L2TG-Y61",23825432832,"GH8B-HR9","Male"
"L2TG-Y61",23825432833,"GH8B-VYM","Female"
"G93C-496",23825432834,"L2TG-Y83","Male"
"G93C-496",23825432835,"LRHD-MCC","Female"
"G63S-4MC",23825432836,"L2TG-YZR","Male"
"G63S-4MC",23825432837,"LRH8-BP3","Female"
"L2TG-Y8B",23825432838,"L2TG-TWL","Male"
"L2TG-Y8B",23825432839,"L2TT-ST5","Female"
"L2YR-112",23825432840,"L2TT-SRZ","Male"
"L2YR-112",23825432841,"L2TT-SYW","Female"
"L2YT-MSD",23825432842,"L2Y4-LSF","Male"
"L2YT-MSD",23825432843,"GLYV-PBS","Female"
"LRCX-LX4",23825432844,"G234-K6F","Male"
"LRCX-LX4",23825432845,"G2SJ-QMY","Female"
"L2YT-MSB",23825432846,"G93C-XW3","Male"
"L2YT-MSB",23825432847,"L2TT-3CF","Female"
"GML8-MTR",23825432848,"GLYV-JF4","Male"
"GML8-MTR",23825432849,"GDBY-M1Q","Female"
"GMLZ-P96",23825432850,"L2Y4-LHM","Male"
"GMLZ-P96",23825432851,"L6Y8-HX3","Female"
"GNBC-T1C",23825432854,"GNBC-1L5","Male"
"GNBC-T1C",23825432855,"GNBC-PLL","Female"
"9WQT-FCV",23825432856,"9WQT-FZ2","Male"
"9WQT-FCV",23825432857,"L6JX-9HF","Female"
"9WQT-FZZ",23825432858,"GZHD-3KD","Male"
"9WQT-FZZ",23825432859,"GD5L-JSD","Female"
"L2T6-VT9",23825432884,"GFTG-C3D","Male"
"L2T6-VT9",23825432885,"LRCZ-SGH","Female"
"GHP1-LDX",23825432886,"G7F3-XPZ","Male"
"GHP1-LDX",23825432887,"GFTG-SK7","Female"
"GFTG-9M4",23825432880,"GFTG-Q4P","Male"
"GFTG-9M4",23825432881,"GFTG-DYZ","Female"
"L6Y8-WMP",23825432888,"GZHD-3KD","Male"
"L6Y8-WMP",23825432889,"GD5L-JSD","Female"
"GMG7-TT8",23825432890,"G6SG-C91","Male"
"GMG7-TT8",23825432891,"L2TG-TL9","Female"
"L2YR-1PK",23825432892,"GCHJ-WC2","Male"
"L2YR-1PK",23825432893,"GCHN-YKS","Female"
"L2YR-1R8",23825432894,"GJWH-CYP","Male"
"L2YR-1R8",23825432895,"GDRC-RG4","Female"
"LTX7-7HV",23825432896,"G6T4-VGS","Male"
"LTX7-7HV",23825432897,"GL79-WSF","Female"
"GVNG-8S3",23825432898,"G27V-714","Male"
"GVNG-8S3",23825432899,"LKGC-R98","Female"
"GVG6-KK3",23825432900,"GGG1-3DL","Male"
"GVG6-KK3",23825432901,"GGG1-364","Female"
"G8DS-X2X",23825432902,"LYYN-GWQ","Male"
"G8DS-X2X",23825432903,"LDSM-4M1","Female"
"GVML-H6M",23825432904,"GVG6-KK3","Male"
"GVML-H6M",23825432905,"LKGC-R98","Female"
"L2TG-GJM",23825432906,"GHGF-YK8","Male"
"L2TG-GJM",23825432907,"G3BT-C45","Female"
"GJLX-96Z",23825432908,"LVVK-HVJ","Male"
"GJLX-96Z",23825432909,"GX26-XRJ","Female"
"GQQ4-7ZD",23825432910,"GJ34-P31","Male"
"GQQ4-7ZD",23825432911,"GJ34-YRZ","Female"
"GKR1-8Y9",23825432922,"GHVQ-VLH","Male"
"GJB8-P97",23825432924,"LYSP-4NJ","Male"
"GJB8-P97",23825432925,"GSJT-G73","Female"
"G2M8-6P5",23825432928,"M1XR-QH8","Male"
"G2M8-6P5",23825432929,"GX99-YB3","Female"
"9WQB-K5S",23825432936,"LTX7-7HV","Male"
"9WQB-K5S",23825432937,"GVNG-8S3","Female"
"GXRK-V4T",23825432938,"GVG6-KK3","Male"
"GXRK-V4T",23825432939,"G8DS-X2X","Female"
"GV9G-5NZ",23825432940,"GV9G-J6R","Male"
"GV9G-5NZ",23825432941,"GV9G-T3Y","Female"
"GK72-V4F",23825432944,"GGDF-PR2","Male"
"GK72-V4F",23825432945,"GGLZ-2X4","Female"
"GK7L-WRJ",23825432946,"GX7X-5DQ","Male"
"GK7L-WRJ",23825432947,"G76X-JQH","Female"
"GGDN-VPW",23825432948,"GGDV-CWN","Male"
"GGDN-VPW",23825432949,"G6SH-L6K","Female"
"GNHS-LS7",23825432952,"G9M5-FF1","Male"
"GNHS-LS7",23825432953,"GN9F-M6Q","Female"
"LZKK-CTR",23825432954,"GJ15-2NP","Male"
"LZKK-CTR",23825432955,"LZGK-6BD","Female"
"LD8Q-FFQ",23825432956,"LRHH-8BQ","Male"
"LD8Q-FFQ",23825432957,"LD8C-SHK","Female"
"LD8C-SHR",23825432958,"G67X-FDY","Male"
"LD8C-SHR",23825432959,"LRC2-Q6C","Female"
"GJ3W-9VP",23825432960,"L2T6-6KP","Male"
"GJ3W-9VP",23825432961,"L2T6-6LF","Female"
"GJ3W-75W",23825432962,"GJ3W-CFD","Male"
"GJ3W-75W",23825432963,"GJ3W-HLG","Female"
"GJ3W-JHX",23825432964,"GJ3W-FH1","Male"
"GJ3W-JHX",23825432965,"GJ3W-DL6","Female"
"GJ3W-NWL",23825432966,"GJ3W-53P","Male"
"GJ3W-NWL",23825432967,"GJ3W-RHN","Female"
"LTX7-7HV",23825432976,"G6T4-VGS","Male"
"LTX7-7HV",23825432977,"GL79-WSF","Female"
"GVNG-8S3",23825432978,"G27V-714","Male"
"GVNG-8S3",23825432979,"LKGC-R98","Female"
"GVG6-KK3",23825432980,"GGG1-3DL","Male"
"GVG6-KK3",23825432981,"GGG1-364","Female"
"G8DS-X2X",23825432982,"LYYN-GWQ","Male"
"G8DS-X2X",23825432983,"LDSM-4M1","Female"
"GVML-H6M",23825432984,"GVG6-KK3","Male"
"GVML-H6M",23825432985,"LKGC-R98","Female"
"L2TG-GJM",23825432986,"GHGF-YK8","Male"
"L2TG-GJM",23825432987,"G3BT-C45","Female"
"GJLX-96Z",23825432988,"LVVK-HVJ","Male"
"GJLX-96Z",23825432989,"GX26-XRJ","Female"
"GQQ4-7ZD",23825432990,"GJ34-P31","Male"
"GQQ4-7ZD",23825432991,"GJ34-YRZ","Female"
"LYK6-52W",23825432992,"9Z4Y-46S","Male"
"LYK6-52W",23825432993,"G216-378","Female"
"GGNS-N5J",23825432994,"GJSR-WSZ","Male"
"GGNS-N5J",23825432995,"GJSR-ZD1","Female"
"GX26-JMM",23825432996,"GX26-ZDX","Male"
"GX26-JMM",23825432997,"G3PZ-JDS","Female"
"M1TN-H75",23825433000,"GQ1S-8Z6","Male"
"M1TN-H75",23825433001,"GL5F-2BT","Female"
"LDW5-FB6",23825433004,"LDW5-66P","Male"
"LDW5-FB6",23825433005,"LDW5-623","Female"
"LDW5-N39",23825433006,"KCXK-S69","Male"
"LDW5-N39",23825433007,"GJR2-7VD","Female"
"L8WB-MRH",23825433008,"LDW5-66P","Male"
"L8WB-MRH",23825433009,"LDW5-623","Female"
"GGKR-Y4B",23825433010,"LYYN-GWQ","Male"
"GGKR-Y4B",23825433011,"LDSM-4M1","Female"
"93QC-WRW",23825433012,"LYX7-C8M","Male"
"93QC-WRW",23825433013,"L5NV-7ZQ","Female"
"LVD6-PLK",23825433014,"998F-RYD","Male"
"LVD6-PLK",23825433015,"9WYV-M96","Female"
"GVKM-C5P",23825433016,"GJY7-NYC","Male"
"GVKM-W9Y",23825433018,"GGQP-CK1","Male"
"GQ8P-M9J",23825433020,"LDS9-GTS","Male"
"G8WB-3N1",23825433022,"G87L-TT8","Male"
"G8WB-3N1",23825433023,"GGQP-CQ9","Female"
"GKRH-C8F",23825433024,"GHDT-QDY","Male"
"GKRH-C8F",23825433025,"G233-Z3Q","Female"
"G7N2-L3R",23825433028,"MFHW-5JK","Male"
"G7N2-L3R",23825433029,"MFHW-5VS","Female"
"LBG5-2XW",23825433034,"GGQP-8FZ","Male"
"GN8T-XXP",23825433041,"GDDX-26N","Female"
"GN8T-XXP",23825433040,"GL19-WZ2","Male"
"GDDX-26N",23825433042,"L44F-CR9","Male"
"GDDX-26N",23825433043,"KZYR-P8Q","Female"
"GX7F-H4V",23825433048,"GJHN-D6T","Male"
"GX7F-H4V",23825433049,"GG3N-MY5","Female"
"LRHV-NGV",23825433050,"GG91-F5X","Male"
"LRHV-NGV",23825433051,"LRHH-6PZ","Female"
"GH7M-SN1",23825433052,"LM1H-8JF","Male"
"GH7M-SN1",23825433053,"LBDD-T2H","Female"
"M1TK-CR7",23825433054,"LYJ2-TZG","Male"
"M1TK-CR7",23825433055,"LYJ2-LF5","Female"
"GJ3W-3C1",23825433604,"GG92-RZR","Male"
"GJ3W-3C1",23825433605,"GG92-KCZ","Female"
"GGM1-JWY",23825433606,"LRHH-C6Q","Male"
"GGM1-JWY",23825433607,"GZF3-GQN","Female"
"GG92-XY7",23825433608,"G6RN-4Y7","Male"
"GG92-XY7",23825433609,"GFPT-S5P","Female"
"GJ3W-D4Q",23825433610,"G8MP-1VZ","Male"
"GJ3W-D4Q",23825433611,"GG66-5XG","Female"
"GJ3W-47Q",23825433612,"LRH4-L43","Male"
"GJ3W-47Q",23825433613,"GH8B-V8W","Female"
"GJ3W-HWK",23825433614,"LRHN-GFT","Male"
"GJ3W-HWK",23825433615,"LRHN-P97","Female"
"GJ3W-NC3",23825433616,"GJ3W-V51","Male"
"GJ3W-NC3",23825433617,"GJ3W-GTK","Female"
"G6TF-KXT",23825433618,"L2TJ-Y4P","Male"
"G6TF-KXT",23825433619,"GJYQ-PKH","Female"
"GJSR-ZD1",23825433622,"GJMH-VTM","Male"
"GJSR-ZD1",23825433623,"GJMH-2XV","Female"
"GJSR-WSZ",23825433620,"LRHN-FX9","Male"
"GJSR-WSZ",23825433621,"GG38-Z6K","Female"
"GJ3W-RWN",23825433624,"L2T6-6G8","Male"
"GJ3W-RWN",23825433625,"GJ3W-21Y","Female"
"GJ3W-THB",23825433626,"GG92-XY7","Male"
"GJ3W-THB",23825433627,"GJ3W-D4Q","Female"
"GZ49-QNV",23825433664,"GKVJ-69Y","Male"
"GZ49-QNV",23825433665,"G2GG-V2Y","Female"
"GX7F-YKZ",23825433666,"GLBZ-FVT","Male"
"GX7F-YKZ",23825433667,"GLB8-4LY","Female"
"LBX8-DDN",23825433668,"LYCY-PN6","Male"
"LBX8-DDN",23825433669,"LDSS-KKV","Female"
"LDW2-4JB",23825433670,"LDW2-41W","Male"
"LDW2-4JB",23825433671,"G4NJ-GVF","Female"
"GGG1-3DL",23825433672,"GSCN-N5D","Male"
"GGG1-3DL",23825433673,"LHGL-6S6","Female"
"GGG1-364",23825433674,"GZ49-QNV","Male"
"GGG1-364",23825433675,"GX7F-YKZ","Female"
"G6GQ-R3F",23825433676,"GXWR-W8R","Male"
"G6GQ-R3F",23825433677,"G8WY-8VN","Female"
"LHGL-6S6",23825433682,"GVZ5-J6W","Male"
"LHGL-6S6",23825433683,"GVZ5-WM6","Female"
"GZ49-QNV",23825433684,"GKVJ-69Y","Male"
"GZ49-QNV",23825433685,"G2GG-V2Y","Female"
"GX7F-YKZ",23825433686,"GLBZ-FVT","Male"
"GX7F-YKZ",23825433687,"GLB8-4LY","Female"
"L6JX-69T",23825433688,"9WMP-NNQ","Male"
"L6JX-69T",23825433689,"945D-J9Y","Female"
"LT1B-6DX",23825433690,"LJB3-5XL","Male"
"LT1B-6DX",23825433691,"GNWS-GB4","Female"
"KHQ6-TFB",23825433692,"LD97-CH9","Male"
"KHQ6-TFB",23825433693,"KH4Q-2SB","Female"
"LDSM-H39",23825433694,"94YF-JDG","Male"
"LDSM-H39",23825433695,"G8WY-6L8","Female"
"GGG1-3DL",23825433696,"GSCN-N5D","Male"
"GGG1-3DL",23825433697,"LHGL-6S6","Female"
"GGG1-364",23825433698,"GZ49-QNV","Male"
"GGG1-364",23825433699,"GX7F-YKZ","Female"
"G6GQ-R3F",23825433700,"GXWR-W8R","Male"
"G6GQ-R3F",23825433701,"G8WY-8VN","Female"
"GFHY-37S",23825433704,"LT1C-QRG","Male"
"GFHY-37S",23825433705,"GFCP-585","Female"
"GJYZ-3ZJ",23825433706,"GJWH-F45","Male"
"GJYZ-3ZJ",23825433707,"G4DF-GJ5","Female"
"GJW4-BT9",23825433708,"GJWH-FM2","Male"
"GJW4-BT9",23825433709,"GJWH-4GZ","Female"
"GJWH-3GF",23825433710,"GJWH-3PM","Male"
"GJWH-3GF",23825433711,"GJWH-MN6","Female"
"LT83-QKS",23825433712,"GZ2L-M6L","Male"
"LT83-QKS",23825433713,"LBTR-BTW","Female"
"GDG2-NJC",23825433714,"G6RN-4Y7","Male"
"GDG2-NJC",23825433715,"GFPT-S5P","Female"
"G9M5-FF1",23825433716,"LY9D-2F8","Male"
"G9M5-FF1",23825433717,"L28D-TJH","Female"
"GN9F-M6Q",23825433718,"GJTS-3TP","Male"
"GN9F-M6Q",23825433719,"GN15-LRT","Female"
"GG3L-DQ3",23825433729,"LK9M-BPS","Female"
"GG3L-DQ3",23825433728,"GN45-8QJ","Male"
"LRHN-FX9",23825433736,"GG38-D9W","Male"
"LRHN-FX9",23825433737,"GN8V-37D","Female"
"GJMH-VTM",23825433740,"G6D2-1TW","Male"
"GJMH-VTM",23825433741,"GN1M-BQY","Female"
"GJMH-2XV",23825433742,"GGQK-PFF","Male"
"GJMH-2XV",23825433743,"GG6X-CZ8","Female"
"99XR-3XB",23825433744,"LDS9-GTK","Male"
"99XR-3XB",23825433745,"GMN3-7TX","Female"
"GLHT-H9Z",23825433764,"G9G8-ZCS","Male"
"GLHT-H9Z",23825433765,"GVHV-7WD","Female"
"LD9R-RB7",23825433776,"LD9R-RYR","Male"
"LD9R-RB7",23825433777,"M15L-V4Q","Female"
"LDSS-6H5",23825433778,"L133-HLP","Male"
"LDSS-6H5",23825433779,"KH8N-T92","Female"
"LDMT-HMZ",23825433780,"L8BY-3VJ","Male"
"LDMT-HMZ",23825433781,"94BP-X4Z","Female"
"LD91-ST3",23825433782,"L8YY-5HK","Male"
"LD91-ST3",23825433783,"L8WB-D2Z","Female"
"L8MB-ZMK",23825433784,"L8YY-PD5","Male"
"L8MB-ZMK",23825433785,"MBV2-T1M","Female"
"MB1Q-ZWW",23825433786,"GKZZ-K49","Male"
"MB1Q-ZWW",23825433787,"GL6R-9XP","Female"
"LDMT-W6R",23825433788,"KJP2-TBR","Male"
"LDMT-W6R",23825433789,"GFN3-DQ5","Female"
"LT83-H6M",23825433790,"GQ59-8LX","Male"
"LT83-H6M",23825433791,"GSCJ-Z9D","Female"
"LD9R-RB7",23825433792,"LD9R-RYR","Male"
"LD9R-RB7",23825433793,"M15L-V4Q","Female"
"LDSS-6H5",23825433794,"L133-HLP","Male"
"LDSS-6H5",23825433795,"KH8N-T92","Female"
"LDMT-HMZ",23825433796,"L8BY-3VJ","Male"
"LDMT-HMZ",23825433797,"94BP-X4Z","Female"
"LD91-ST3",23825433798,"L8YY-5HK","Male"
"LD91-ST3",23825433799,"L8WB-D2Z","Female"
"L6JX-69T",23825433800,"9WMP-NNQ","Male"
"L6JX-69T",23825433801,"945D-J9Y","Female"
"LT1B-6DX",23825433802,"LJB3-5XL","Male"
"LT1B-6DX",23825433803,"GNWS-GB4","Female"
"KHQ6-TFB",23825433804,"LD97-CH9","Male"
"KHQ6-TFB",23825433805,"KH4Q-2SB","Female"
"LDSM-H39",23825433806,"94YF-JDG","Male"
"LDSM-H39",23825433807,"G8WY-6L8","Female"
"MGTC-QTS",23825433808,"LZ48-4FD","Male"
"MGTC-QTS",23825433809,"9HMZ-FQH","Female"
"LB23-RVZ",23825433810,"2Z98-QKN","Male"
"LB23-RVZ",23825433811,"GDCF-ZCT","Female"
"9HNL-1HB",23825433812,"G2S2-PGN","Male"
"9HNL-1HB",23825433813,"GFXP-NMG","Female"
"L1TH-HRK",23825433815,"G2C6-3C9","Female"
"GLB9-C37",23825433816,"LDSQ-XRK","Male"
"GLB9-C37",23825433817,"LCFL-9DP","Female"
"G2YH-9WG",23825433818,"KDQW-JTJ","Male"
"G2YH-9WG",23825433819,"LDS9-GGV","Female"
"GLW3-1SY",23825433820,"9MWR-GHW","Male"
"GLW3-1SY",23825433821,"LZ1V-KT6","Female"
"998F-RBL",23825433822,"9WL8-7LY","Male"
"998F-RBL",23825433823,"LBJR-K79","Female"
"G396-RXQ",23825433842,"GJB7-LYF","Male"
"KFK5-ZL5",23825433848,"9HTX-2CD","Male"
"KFK5-ZL5",23825433849,"L83J-4S6","Female"
"LBCC-DW3",23825433850,"G9P6-CHT","Male"
"LBCC-DW3",23825433851,"LVC7-ZZX","Female"
"LZ8Y-GQM",23825433856,"LZFB-W1L","Male"
"LZ8Y-GQM",23825433857,"GK4Q-9CH","Female"
"G84H-1YB",23825433858,"GH3J-W4T","Male"
"G84H-1YB",23825433859,"GHHV-HD8","Female"
"L1MT-98D",23825433864,"9ZC6-52H","Male"
"L1MT-98D",23825433865,"LDZ2-825","Female"
"G6T4-VHF",23825433866,"L1MN-K1H","Male"
"G6T4-VHF",23825433867,"KZF2-HJC","Female"
"GNYK-VBB",23825433868,"GLST-ZC8","Male"
"GNYK-VBB",23825433869,"LZ4L-Q9S","Female"
"GD11-LV8",23825433870,"GLH6-MCP","Male"
"GD11-LV8",23825433871,"GV9W-5BZ","Female"
"9QZ9-C18",23825433888,"LZGK-GZB","Male"
"9QZ9-C18",23825433889,"MXKR-J9R","Female"
"LHKK-GP5",23825433890,"9HTX-2CD","Male"
"LHKK-GP5",23825433891,"G39Q-HBK","Female"
"GXDM-JXD",23825433892,"GHD2-HFW","Male"
"GXDM-JXD",23825433893,"GGNF-TFK","Female"
"L85Z-921",23825433894,"LDST-G1M","Male"
"L85Z-921",23825433895,"GSCT-6ST","Female"
"GJ8K-PWG",23825433896,"LDSK-NZJ","Male"
"GJ8K-PWG",23825433897,"LDSH-S2T","Female"
"LJYH-M8G",23825433898,"GW69-B2J","Male"
"LJYH-M8G",23825433899,"GXQD-1QL","Female"
"LDMT-W6R",23825433900,"KJP2-TBR","Male"
"LDMT-W6R",23825433901,"GFN3-DQ5","Female"
"LT83-H6M",23825433902,"GQ59-8LX","Male"
"LT83-H6M",23825433903,"GSCJ-Z9D","Female"
"LBL6-LW3",23825433904,"GXDM-JXD","Male"
"LBL6-LW3",23825433905,"L85Z-921","Female"
"G4YN-6FY",23825433906,"L811-RJ3","Male"
"G4YN-6FY",23825433907,"LDHQ-589","Female"
"GWMF-GL3",23825433908,"L7LL-FB1","Male"
"GWMF-GL3",23825433909,"LZVR-GMG","Female"
"LVK4-6GN",23825433910,"M1TN-H75","Male"
"LVK4-6GN",23825433911,"GHRS-RJY","Female"
"9H17-VTZ",23825433912,"LZGQ-LJX","Male"
"9H17-VTZ",23825433913,"KDQH-DJG","Female"
"LY57-55F",23825433914,"GL9R-YL9","Male"
"LY57-55F",23825433915,"LDHQ-P5F","Female"
"G63K-HWR",23825433920,"GLQP-Y4K","Male"
"G63K-HWR",23825433921,"GQCH-QZZ","Female"
"LBLV-9Q3",23825433922,"9C4M-CRM","Male"
"LBLV-9Q3",23825433923,"GVLV-PTS","Female"
"LVD5-41X",23825433924,"LT3S-JDP","Male"
"LVD5-41X",23825433925,"M33Z-XLR","Female"
"G2RY-Z9B",23825433926,"LH28-Y8S","Male"
"G2RY-Z9B",23825433927,"LH28-Y1Q","Female"
"G7BV-VZL",23825433928,"G23Z-T5F","Male"
"G7BV-VZL",23825433929,"GLLV-WWW","Female"
"GV6J-RQ7",23825433930,"L1QD-DXV","Male"
"GV6J-RQ7",23825433931,"LD9P-M8N","Female"
"G21T-L5Z",23825433934,"LJ2H-W3S","Male"
"G21T-L5Z",23825433935,"LZ2S-DKM","Female"
"9QZ9-C18",23825433936,"LZGK-GZB","Male"
"9QZ9-C18",23825433937,"MXKR-J9R","Female"
"LHKK-GP5",23825433938,"9HTX-2CD","Male"
"LHKK-GP5",23825433939,"G39Q-HBK","Female"
"GXDM-JXD",23825433940,"GHD2-HFW","Male"
"GXDM-JXD",23825433941,"GGNF-TFK","Female"
"L85Z-921",23825433942,"LDST-G1M","Male"
"L85Z-921",23825433943,"GSCT-6ST","Female"
"GJ8K-PWG",23825433944,"LDSK-NZJ","Male"
"GJ8K-PWG",23825433945,"LDSH-S2T","Female"
"LJYH-M8G",23825433946,"GW69-B2J","Male"
"LJYH-M8G",23825433947,"GXQD-1QL","Female"
"LDMT-W6R",23825433948,"KJP2-TBR","Male"
"LDMT-W6R",23825433949,"GFN3-DQ5","Female"
"LT83-H6M",23825433950,"GQ59-8LX","Male"
"LT83-H6M",23825433951,"GSCJ-Z9D","Female"
"G849-SNR",23825433952,"LCP2-CGK","Male"
"G849-SNR",23825433953,"L2YT-FJZ","Female"
"G65B-83L",23825433954,"G691-4WZ","Male"
"G65B-83L",23825433955,"KZ1C-JQY","Female"
"GHNG-KCL",23825433956,"G63K-HWR","Male"
"GHNG-KCL",23825433957,"LBLV-9Q3","Female"
"LQ56-8V7",23825433958,"LVD5-41X","Male"
"LQ56-8V7",23825433959,"G2RY-Z9B","Female"
"GK4Q-9CH",23825433986,"GHD2-HFW","Male"
"GK4Q-9CH",23825433987,"GGNF-TFK","Female"
"GH3J-W4T",23825433988,"GH3N-58T","Male"
"GHHV-HD8",23825433990,"G68W-VV8","Male"
"GHHV-HD8",23825433991,"GN9D-BXS","Female"
"GGY9-NV6",23825433992,"9CXH-K9T","Male"
"GGY9-NV6",23825433993,"GN9F-58F","Female"
"GGY9-B5K",23825433994,"G4R1-9T3","Male"
"GGY9-B5K",23825433995,"G66G-JFN","Female"
"G8XJ-QH9",23825433996,"GHD2-HFW","Male"
"G8XJ-QH9",23825433997,"GGNF-TFK","Female"
"LVL1-K2M",23825433998,"LVL1-K22","Male"
"LVL1-K2M",23825433999,"G66G-JBR","Female"
"GXDM-JXD",23825434000,"GHD2-HFW","Male"
"GXDM-JXD",23825434001,"GGNF-TFK","Female"
"L85Z-921",23825434002,"LDST-G1M","Male"
"L85Z-921",23825434003,"GSCT-6ST","Female"
"L811-RJ3",23825434004,"GG78-F98","Male"
"L811-RJ3",23825434005,"GG7D-YC4","Female"
"LDHQ-589",23825434006,"GJ8K-PWG","Male"
"LDHQ-589",23825434007,"LJYH-M8G","Female"
"L7LL-FB1",23825434008,"GGJ6-93F","Male"
"L7LL-FB1",23825434009,"94RZ-9KC","Female"
"LZVR-GMG",23825434010,"L18X-ZNH","Male"
"LZVR-GMG",23825434011,"MVL6-5PR","Female"
"M1TN-H75",23825434012,"GQ1S-8Z6","Male"
"M1TN-H75",23825434013,"GL5F-2BT","Female"
"GHCS-G6Q",23825434016,"GXJ6-KX3","Male"
"GHCS-G6Q",23825434017,"LZDL-KZD","Female"
"GN9D-2BS",23825434018,"G8XJ-QH9","Male"
"GN9D-2BS",23825434019,"LVL1-K2M","Female"
"L51Z-XMG",23825434032,"GJ8K-PWG","Male"
"L51Z-XMG",23825434033,"LJYH-M8G","Female"
"KZTY-WSH",23825434034,"LJ4D-ZCK","Male"
"KZTY-WSH",23825434035,"9S1L-ZP2","Female"
"9H17-VTZ",23825434036,"LZGQ-LJX","Male"
"9H17-VTZ",23825434037,"KDQH-DJG","Female"
"LY57-55F",23825434038,"GL9R-YL9","Male"
"LY57-55F",23825434039,"LDHQ-P5F","Female"
"LBL3-PTN",23825434040,"M1VS-25N","Male"
"LBL3-PTN",23825434041,"LDSS-KHY","Female"
"LZG2-MSS",23825434042,"LYKM-HPT","Male"
"LZG2-MSS",23825434043,"GJK2-FPZ","Female"
"KN4J-P1M",23825434044,"K8D7-F5D","Male"
"KN4J-P1M",23825434045,"L8MB-CYC","Female"
"L8M6-YW7",23825434046,"LDZ2-8G7","Male"
"L8M6-YW7",23825434047,"LY6V-8G3","Female"
"GHNG-KCL",23825434048,"G63K-HWR","Male"
"GHNG-KCL",23825434049,"LBLV-9Q3","Female"
"LQ56-8V7",23825434050,"LVD5-41X","Male"
"LQ56-8V7",23825434051,"G2RY-Z9B","Female"
"G21T-2NY",23825434052,"G7BV-VZL","Male"
"G21T-2NY",23825434053,"GV6J-RQ7","Female"
"GKXZ-H66",23825434054,"G21T-L5C","Male"
"GKXZ-H66",23825434055,"G21T-L5Z","Female"
"LDHQ-8F9",23825434056,"9QZ9-C18","Male"
"LDHQ-8F9",23825434057,"LHKK-GP5","Female"
"LZ8G-FWR",23825434058,"GXDM-JXD","Male"
"LZ8G-FWR",23825434059,"L85Z-921","Female"
"L51Z-XMG",23825434060,"GJ8K-PWG","Male"
"L51Z-XMG",23825434061,"LJYH-M8G","Female"
"GJR2-7VD",23825434062,"LDMT-W6R","Male"
"GJR2-7VD",23825434063,"LT83-H6M","Female"
"G25F-HH4",23825434064,"G849-SNR","Male"
