"fid","ascendancy","parent","gender"
"G2TZ-96Y",112453930328,"GLZJ-1J2","Male"
"L1DD-JMP",112453930332,"GG5W-TJ1","Male"
"L1DD-JMP",112453930333,"GG54-SDF","Female"
"9WY9-HRJ",112453930334,"LZ19-924","Male"
"GQRQ-K79",112453930368,"GQRQ-F8M","Male"
"GQRQ-K79",112453930369,"GGV5-TJN","Female"
"GGZD-RQR",112453930496,"GGTX-L7Y","Male"
"GGZD-RQR",112453930497,"GGTX-Q2J","Female"
"GL9M-YXL",112453930498,"GKZG-KWQ","Male"
"GL9M-YXL",112453930499,"GGTN-692","Female"
"GV4P-VY5",112453930528,"LCCZ-SSV","Male"
"GV4P-VY5",112453930529,"GSC5-SBV","Female"
"GGJD-JSR",112453930530,"G9FS-BL2","Male"
"GGJD-JSR",112453930531,"GGXP-5J3","Female"
"GZRK-SFB",112453930532,"GLZW-7GF","Male"
"GZRK-SFB",112453930533,"GVSG-X5N","Female"
"GVSP-WS2",112453930534,"G6T6-SZ3","Male"
"GVSP-WS2",112453930535,"GZB1-L61","Female"
"G8W1-V4X",112453930578,"GL9M-YF9","Male"
"G8W1-V4X",112453930579,"GL9M-1QZ","Female"
"G891-N1Z",112453930584,"GSZ1-PTQ","Male"
"G891-N1Z",112453930585,"GS8M-WYK","Female"
"G3YQ-19T",112453930586,"991T-WHY","Male"
"G3YQ-19T",112453930587,"G3TV-1F5","Female"
"GGKJ-Z1T",112453930588,"L62H-Z9T","Male"
"GGKJ-Z1T",112453930589,"GVSP-PVV","Female"
"KL6C-XQV",112453930590,"GKZ8-HXS","Male"
"KL6C-XQV",112453930591,"GKS3-YPX","Female"
"LDHB-RRD",112453930592,"9HTX-2CD","Male"
"LDHB-RRD",112453930593,"L83J-4S6","Female"
"GKVP-QMK",112453930594,"LDHS-Z3V","Male"
"GKVP-QMK",112453930595,"LZGK-ZV2","Female"
"9SJJ-97N",112453930600,"GGG7-Q5M","Male"
"9SJJ-97N",112453930601,"GZL1-BTV","Female"
"LZJG-K5N",112453930602,"KX2S-NWF","Male"
"LZJG-K5N",112453930603,"L7GV-KKS","Female"
"LJ2H-W3S",112453930604,"GD74-RRH","Male"
"LJ2H-W3S",112453930605,"GJ5M-BKM","Female"
"LZ2S-DKM",112453930606,"28YJ-Z4N","Male"
"LZ2S-DKM",112453930607,"GGGT-9MX","Female"
"GJ2V-WRY",112453930608,"G233-LXN","Male"
"GJ2V-WRY",112453930609,"GGWK-NT3","Female"
"LD9P-MFB",112453930612,"GC7G-R6L","Male"
"LD9P-MFB",112453930613,"GC7P-77S","Female"
"G7YH-3GJ",112453930624,"GV4P-VY5","Male"
"G7YH-3GJ",112453930625,"GGJD-JSR","Female"
"GC45-DB8",112453930626,"GZRK-SFB","Male"
"GC45-DB8",112453930627,"GVSP-WS2","Female"
"L1HZ-WR2",112453930632,"LVTD-MDD","Male"
"L1HZ-WR2",112453930633,"GKYX-DNQ","Female"
"KFLG-12B",112453930636,"28YJ-Z4N","Male"
"KFLG-12B",112453930637,"GGGT-9MX","Female"
"KZPV-BQM",112453930644,"L8RR-4KG","Male"
"KZPV-BQM",112453930645,"99QT-MCB","Female"
"M1VS-25N",112453930648,"LDSS-KJ6","Male"
"M1VS-25N",112453930649,"L28D-TJH","Female"
"LDSS-KHY",112453930650,"LYCY-PN6","Male"
"LDSS-KHY",112453930651,"LDSS-KKV","Female"
"LZGQ-LJX",112453930652,"KDQW-JTJ","Male"
"LZGQ-LJX",112453930653,"LDS9-GGV","Female"
"GL9R-YL9",112453930656,"LD95-VV6","Male"
"GL9R-YL9",112453930657,"9H2F-HV5","Female"
"LDHQ-P5F",112453930658,"LD9R-RB7","Male"
"LDHQ-P5F",112453930659,"LDSS-6H5","Female"
"G2G5-WJR",112453930660,"GX7F-WZP","Male"
"G2G5-WJR",112453930661,"G2GB-R81","Female"
"G2G5-FT5",112453930662,"LT3P-8D6","Male"
"G2G5-FT5",112453930663,"G8L3-3JL","Female"
"LBX8-DDN",112453930664,"LYCY-PN6","Male"
"LBX8-DDN",112453930665,"LDSS-KKV","Female"
"LDW2-4JB",112453930666,"LDW2-41W","Male"
"LDW2-4JB",112453930667,"G4NJ-GVF","Female"
"G6RG-6XQ",112453930672,"GJVC-FKB","Male"
"G6RG-6XQ",112453930673,"GQ21-56Y","Female"
"GKNC-F3X",112453930674,"G2QS-JRV","Male"
"GKNC-F3X",112453930675,"G2QS-6S4","Female"
"LH7S-18K",112453930680,"LDW2-7WW","Male"
"LH7S-18K",112453930681,"LH7S-12Y","Female"
"LDSV-5Q1",112453930682,"LDSQ-XRK","Male"
"LDSV-5Q1",112453930683,"LCFL-9DP","Female"
"KN8N-WHW",112453930688,"LBKM-2H9","Male"
"KN8N-WHW",112453930689,"LBDY-3J8","Female"
"9SYL-S5H",112453930690,"KX2S-NWF","Male"
"9SYL-S5H",112453930691,"L7GV-KKS","Female"
"G67W-G57",112453930692,"MKTV-TMC","Male"
"G67W-G57",112453930693,"G67G-YFC","Female"
"LDFZ-8Q1",112453930696,"GJ9M-PR2","Male"
"LDFZ-8Q1",112453930697,"GL14-857","Female"
"LHPZ-VGH",112453930698,"LZLG-V3F","Male"
"LHPZ-VGH",112453930699,"LH6K-2BP","Female"
"LD9R-RB7",112453930704,"LD9R-RYR","Male"
"LD9R-RB7",112453930705,"M15L-V4Q","Female"
"LDSS-6H5",112453930706,"L133-HLP","Male"
"LDSS-6H5",112453930707,"KH8N-T92","Female"
"LDMT-HMZ",112453930708,"L8BY-3VJ","Male"
"LDMT-HMZ",112453930709,"94BP-X4Z","Female"
"LD91-ST3",112453930710,"L8YY-5HK","Male"
"LD91-ST3",112453930711,"L8WB-D2Z","Female"
"L8MB-ZMK",112453930712,"L8YY-PD5","Male"
"L8MB-ZMK",112453930713,"MBV2-T1M","Female"
"MB1Q-ZWW",112453930714,"GKZZ-K49","Male"
"MB1Q-ZWW",112453930715,"GL6R-9XP","Female"
"LDMT-W6R",112453930716,"KJP2-TBR","Male"
"LDMT-W6R",112453930717,"GFN3-DQ5","Female"
"LT83-H6M",112453930718,"GQ59-8LX","Male"
"LT83-H6M",112453930719,"GSCJ-Z9D","Female"
"GKPX-TG7",112453930724,"GN8G-MT7","Male"
"GKPX-TG7",112453930725,"G6VR-DRK","Female"
"LTTZ-YL8",112453930728,"L8TJ-5XS","Male"
"LYSG-SY9",112453930730,"LJG4-5YW","Male"
"LYSG-SY9",112453930731,"GH91-DSB","Female"
"9C32-7PC",112453930732,"G7YH-3GJ","Male"
"9C32-7PC",112453930733,"GC45-DB8","Female"
"GG63-CZC",112453931008,"GG6Q-BJ7","Male"
"GG63-CZC",112453931009,"GG6Q-GJ5","Female"
"GG63-F22",112453931010,"GGBK-ZSM","Male"
"GG63-F22",112453931011,"GGBV-L5T","Female"
"9HYQ-M4G",112453931264,"G7XJ-1LY","Male"
"9HYQ-M4G",112453931265,"GL2J-F24","Female"
"GJGW-QM6",112453931266,"GGL4-859","Male"
"GJGW-QM6",112453931267,"GGL4-6DG","Female"
"LZ19-924",112453931268,"LZF6-M94","Male"
"LZ19-924",112453931269,"GWW8-LWR","Female"
"GL5F-YH1",112453931270,"GGHH-9CK","Male"
"GL5F-YH1",112453931271,"GGHH-4HZ","Female"
"LHPZ-9WQ",112453931280,"938W-39J","Male"
"LHPZ-9WQ",112453931281,"9W89-MK6","Female"
"LCT8-QVQ",112453931282,"LYXW-BQK","Male"
"L8BY-3VJ",112453931288,"L8YY-PP2","Male"
"L8BY-3VJ",112453931289,"LT5Z-556","Female"
"94BP-X4Z",112453931290,"LBGF-H83","Male"
"94BP-X4Z",112453931291,"LZ56-WY6","Female"
"L8YY-5HK",112453931292,"9CXC-B7Y","Male"
"L8YY-5HK",112453931293,"LZBY-TS8","Female"
"L8WB-D2Z",112453931294,"GK9Q-S8F","Male"
"L8WB-D2Z",112453931295,"GK85-LHZ","Female"
"L8RR-4KG",112453931304,"L8WY-72D","Male"
"L8RR-4KG",112453931305,"GZBB-BMJ","Female"
"99QT-MCB",112453931306,"LDSS-KBB","Male"
"99QT-MCB",112453931307,"GLZ3-DZS","Female"
"LDSS-KJ6",112453931312,"LDSS-288","Male"
"LDSS-KJ6",112453931313,"G6PK-MQW","Female"
"L28D-TJH",112453931314,"9WMP-NNQ","Male"
"L28D-TJH",112453931315,"945D-J9Y","Female"
"LYCY-PN6",112453931316,"LDSS-26H","Male"
"LYCY-PN6",112453931317,"L6SC-CJF","Female"
"LDSS-KKV",112453931318,"LZLQ-664","Male"
"LDSS-KKV",112453931319,"GK2Y-MJB","Female"
"KDQW-JTJ",112453931320,"9HTX-2CD","Male"
"KDQW-JTJ",112453931321,"G39Q-HBK","Female"
"LDS9-GGV",112453931322,"LZGK-GZB","Male"
"LDS9-GGV",112453931323,"MXKR-J9R","Female"
"LVMF-2JP",112453931328,"GLBB-B7J","Male"
"LVMF-2JP",112453931329,"GKY2-HZS","Female"
"LDSS-D1D",112453931332,"GMWX-WW1","Male"
"LD9R-RYR",112453931360,"LCRR-KM2","Male"
"LD9R-RYR",112453931361,"LDW5-JN2","Female"
"M15L-V4Q",112453931362,"LD9Y-C7T","Male"
"M15L-V4Q",112453931363,"LD9Y-CW9","Female"
"L133-HLP",112453931364,"94T6-749","Male"
"L133-HLP",112453931365,"GLLC-968","Female"
"KH8N-T92",112453931366,"L1DW-Q5N","Male"
"KH8N-T92",112453931367,"2781-6PP","Female"
"L8BY-3VJ",112453931368,"L8YY-PP2","Male"
"L8BY-3VJ",112453931369,"LT5Z-556","Female"
"94BP-X4Z",112453931370,"LBGF-H83","Male"
"94BP-X4Z",112453931371,"LZ56-WY6","Female"
"L8YY-5HK",112453931372,"9CXC-B7Y","Male"
"L8YY-5HK",112453931373,"LZBY-TS8","Female"
"L8WB-D2Z",112453931374,"GK9Q-S8F","Male"
"L8WB-D2Z",112453931375,"GK85-LHZ","Female"
"L8YY-PD5",112453931376,"L8YY-PZ9","Male"
"L8YY-PD5",112453931377,"9H65-XXK","Female"
"MBV2-T1M",112453931378,"GVD8-XBR","Male"
"MBV2-T1M",112453931379,"GVD8-NJ7","Female"
"GKZZ-K49",112453931380,"GGZQ-BP3","Male"
"GKZZ-K49",112453931381,"GHNF-BYC","Female"
"GL6R-9XP",112453931382,"GG38-D9W","Male"
"GL6R-9XP",112453931383,"GN8V-37D","Female"
"KJP2-TBR",112453931384,"LZLG-V3F","Male"
"KJP2-TBR",112453931385,"LH6K-2BP","Female"
"GFN3-DQ5",112453931386,"GJYM-TGG","Male"
"GFN3-DQ5",112453931387,"LBPM-PVV","Female"
"GQ59-8LX",112453931388,"GQMM-WCR","Male"
"GQ59-8LX",112453931389,"G29Z-H7W","Female"
"GSCJ-Z9D",112453931390,"LYS6-FRB","Male"
"GSCJ-Z9D",112453931391,"L1JY-KRP","Female"
"L1WT-FRN",112453931392,"GZRK-SFB","Male"
"L1WT-FRN",112453931393,"GVSP-WS2","Female"
"L1WY-QMZ",112453931394,"GHKB-C3J","Male"
"L1WY-QMZ",112453931395,"L5DR-KL8","Female"
"LB5R-TH8",112453931396,"KDQW-JTJ","Male"
"LB5R-TH8",112453931397,"LDS9-GGV","Female"
"LDHQ-P5F",112453931398,"LD9R-RB7","Male"
"LDHQ-P5F",112453931399,"LDSS-6H5","Female"
"LBJ9-GZ4",112453931400,"9ZH7-GMD","Male"
"LBJ9-GZ4",112453931401,"MBYH-395","Female"
"KZPP-B68",112453931402,"G7ZN-5DF","Male"
"L18B-R3G",112453931404,"G2TZ-96Y","Male"
"L18B-R3G",112453931405,"G2T8-97Z","Female"
"KDQH-DJG",112453931406,"L1DD-JMP","Male"
"KDQH-DJG",112453931407,"9WY9-HRJ","Female"
"LZGQ-LJX",112453931424,"KDQW-JTJ","Male"
"LZGQ-LJX",112453931425,"LDS9-GGV","Female"
"KDQH-DJG",112453931426,"L1DD-JMP","Male"
"KDQH-DJG",112453931427,"9WY9-HRJ","Female"
"GL9R-YL9",112453931428,"LD95-VV6","Male"
"GL9R-YL9",112453931429,"9H2F-HV5","Female"
"LDHQ-P5F",112453931430,"LD9R-RB7","Male"
"LDHQ-P5F",112453931431,"LDSS-6H5","Female"
"LD9R-RCZ",112453931448,"GGT6-NYC","Male"
"LD9R-RCZ",112453931449,"GGTD-5CG","Female"
"MBWQ-SF3",112453931450,"LH3J-XVF","Male"
"MBWQ-SF3",112453931451,"KN3T-TR3","Female"
"L1R3-QH7",112453931452,"LD9R-5PH","Male"
"L1R3-QH7",112453931453,"LZM1-YM9","Female"
"M33Z-FHV",112453931454,"GGQ2-T6Y","Male"
"M33Z-FHV",112453931455,"GGQ2-FDK","Female"
"LVTD-MDD",112453931456,"GX7C-LRS","Male"
"LVTD-MDD",112453931457,"GN1M-ZZK","Female"
"GKYX-DNQ",112453931458,"LB2S-1BB","Male"
"GKYX-DNQ",112453931459,"LTG4-ZZ5","Female"
"28YJ-Z4N",112453931464,"9HTX-2CD","Male"
"28YJ-Z4N",112453931465,"G39Q-HBK","Female"
"GGGT-9MX",112453931466,"MXVC-BK8","Male"
"GV4Z-NPS",112453931472,"GCQF-FLC","Male"
"GZKP-3KR",112453931474,"L5LL-BRL","Male"
"GZKP-3KR",112453931475,"GZ4M-H94","Female"
"9H27-6Y3",112453931480,"G6LZ-TWJ","Male"
"MWBC-XS5",112453931482,"9ZHQ-5GQ","Male"
"MWBC-XS5",112453931483,"G6R2-BDM","Female"
"99PY-VJ6",112453931484,"GN31-YTW","Male"
"99PY-VJ6",112453931485,"GN31-P3C","Female"
"G6DL-8L7",112453931486,"GK22-BND","Male"
"G6DL-8L7",112453931487,"GK2B-991","Female"
"99Y7-MCD",112453931488,"KN8N-WHW","Male"
"99Y7-MCD",112453931489,"9SYL-S5H","Female"
"LBKM-9MP",112453931490,"G67W-G57","Male"
"LBKM-9MP",112453931491,"MZHC-RBM","Female"
"L1QG-G8M",112453931492,"LDFZ-8Q1","Male"
"L1QG-G8M",112453931493,"LHPZ-VGH","Female"
"LDW5-66P",112453931496,"LD9R-RB7","Male"
"LDW5-66P",112453931497,"LDSS-6H5","Female"
"LDW5-623",112453931498,"LDMT-HMZ","Male"
"LDW5-623",112453931499,"LD91-ST3","Female"
"KCXK-S69",112453931500,"L8MB-ZMK","Male"
"KCXK-S69",112453931501,"MB1Q-ZWW","Female"
"GJR2-7VD",112453931502,"LDMT-W6R","Male"
"GJR2-7VD",112453931503,"LT83-H6M","Female"
"MKKN-R3H",112453931504,"GG5Y-858","Male"
"9Q6D-L88",112453931506,"GKPX-TG7","Male"
"9Q6D-L88",112453931507,"GN4Z-XZP","Female"
"K417-PHT",112453931508,"LTTZ-YL8","Male"
"K417-PHT",112453931509,"LYSG-SY9","Female"
"9S3D-N8F",112453931510,"9C32-7PC","Male"
"9S3D-N8F",112453931511,"M5YG-GGX","Female"
"LDHB-RRD",112453931520,"9HTX-2CD","Male"
"LDHB-RRD",112453931521,"L83J-4S6","Female"
"GKVP-QMK",112453931522,"LDHS-Z3V","Male"
"GKVP-QMK",112453931523,"LZGK-ZV2","Female"
"9SJJ-97N",112453931528,"GGG7-Q5M","Male"
"9SJJ-97N",112453931529,"GZL1-BTV","Female"
"LZJG-K5N",112453931530,"KX2S-NWF","Male"
"LZJG-K5N",112453931531,"L7GV-KKS","Female"
"LJ2H-W3S",112453931532,"GD74-RRH","Male"
"LJ2H-W3S",112453931533,"GJ5M-BKM","Female"
"LZ2S-DKM",112453931534,"28YJ-Z4N","Male"
"LZ2S-DKM",112453931535,"GGGT-9MX","Female"
"GJ2V-WRY",112453931536,"G233-LXN","Male"
"GJ2V-WRY",112453931537,"GGWK-NT3","Female"
"LD9P-MFB",112453931540,"GC7G-R6L","Male"
"LD9P-MFB",112453931541,"GC7P-77S","Female"
"L1WT-FRN",112453931552,"GZRK-SFB","Male"
"L1WT-FRN",112453931553,"GVSP-WS2","Female"
"L1WY-QMZ",112453931554,"GHKB-C3J","Male"
"L1WY-QMZ",112453931555,"L5DR-KL8","Female"
"LB5R-TH8",112453931556,"KDQW-JTJ","Male"
"LB5R-TH8",112453931557,"LDS9-GGV","Female"
"LDHQ-P5F",112453931558,"LD9R-RB7","Male"
"LDHQ-P5F",112453931559,"LDSS-6H5","Female"
"LBJ9-GZ4",112453931560,"9ZH7-GMD","Male"
"LBJ9-GZ4",112453931561,"MBYH-395","Female"
"KZPP-B68",112453931562,"G7ZN-5DF","Male"
"L18B-R3G",112453931564,"G2TZ-96Y","Male"
"L18B-R3G",112453931565,"G2T8-97Z","Female"
"KDQH-DJG",112453931566,"L1DD-JMP","Male"
"KDQH-DJG",112453931567,"9WY9-HRJ","Female"
"GQRQ-G6B",112453931584,"GQRQ-K79","Male"
"GQRQ-G6B",112453931585,"GGVR-MY2","Female"
"KDQW-JTJ",112453931648,"9HTX-2CD","Male"
"KDQW-JTJ",112453931649,"G39Q-HBK","Female"
"LDS9-GGV",112453931650,"LZGK-GZB","Male"
"LDS9-GGV",112453931651,"MXKR-J9R","Female"
"L1DD-JMP",112453931652,"GG5W-TJ1","Male"
"L1DD-JMP",112453931653,"GG54-SDF","Female"
"9WY9-HRJ",112453931654,"LZ19-924","Male"
"LD95-VV6",112453931656,"LD95-VVH","Male"
"LD95-VV6",112453931657,"99SD-Z4Q","Female"
"9H2F-HV5",112453931658,"MBGG-7NP","Male"
"9H2F-HV5",112453931659,"LD9R-SHL","Female"
"LD9R-RB7",112453931660,"LD9R-RYR","Male"
"LD9R-RB7",112453931661,"M15L-V4Q","Female"
"LDSS-6H5",112453931662,"L133-HLP","Male"
"LDSS-6H5",112453931663,"KH8N-T92","Female"
"GGT6-NYC",112453931696,"GW2T-YH6","Male"
"GGT6-NYC",112453931697,"GX5P-L6M","Female"
"GGTD-5CG",112453931698,"GGTX-XJX","Male"
"GGTD-5CG",112453931699,"GGT6-1Q1","Female"
"LH3J-XVF",112453931700,"GGYS-TR5","Male"
"LH3J-XVF",112453931701,"GGYS-R4S","Female"
"LD9R-5PH",112453931704,"L187-NYR","Male"
"LD9R-5PH",112453931705,"9WQY-MZT","Female"
"LDSQ-XRK",112453931872,"LDSK-V77","Male"
"LDSQ-XRK",112453931873,"LDSQ-F68","Female"
"LCFL-9DP",112453931874,"LB27-YWT","Male"
"LCFL-9DP",112453931875,"GWZB-NNM","Female"
"L644-9GY",112453931876,"LT61-JHR","Male"
"L644-9GY",112453931877,"LT6B-L2F","Female"
"KVGF-FPJ",112453931878,"GN4C-HR9","Male"
"KVGF-FPJ",112453931879,"GXGV-HXF","Female"
"LDHB-RRD",112453931904,"9HTX-2CD","Male"
"LDHB-RRD",112453931905,"L83J-4S6","Female"
"GKVP-QMK",112453931906,"LDHS-Z3V","Male"
"GKVP-QMK",112453931907,"LZGK-ZV2","Female"
"9SJJ-97N",112453931912,"GGG7-Q5M","Male"
"9SJJ-97N",112453931913,"GZL1-BTV","Female"
"LZJG-K5N",112453931914,"KX2S-NWF","Male"
"LZJG-K5N",112453931915,"L7GV-KKS","Female"
"LJ2H-W3S",112453931916,"GD74-RRH","Male"
"LJ2H-W3S",112453931917,"GJ5M-BKM","Female"
"LZ2S-DKM",112453931918,"28YJ-Z4N","Male"
"LZ2S-DKM",112453931919,"GGGT-9MX","Female"
"GJ2V-WRY",112453931920,"G233-LXN","Male"
"GJ2V-WRY",112453931921,"GGWK-NT3","Female"
"LD9P-MFB",112453931924,"GC7G-R6L","Male"
"LD9P-MFB",112453931925,"GC7P-77S","Female"
"KN8N-WHW",112453931936,"LBKM-2H9","Male"
"KN8N-WHW",112453931937,"LBDY-3J8","Female"
"9SYL-S5H",112453931938,"KX2S-NWF","Male"
"9SYL-S5H",112453931939,"L7GV-KKS","Female"
"G67W-G57",112453931940,"MKTV-TMC","Male"
"G67W-G57",112453931941,"G67G-YFC","Female"
"LDFZ-8Q1",112453931944,"GJ9M-PR2","Male"
"LDFZ-8Q1",112453931945,"GL14-857","Female"
"LHPZ-VGH",112453931946,"LZLG-V3F","Male"
"LHPZ-VGH",112453931947,"LH6K-2BP","Female"
"LD9R-RB7",112453931952,"LD9R-RYR","Male"
"LD9R-RB7",112453931953,"M15L-V4Q","Female"
"LDSS-6H5",112453931954,"L133-HLP","Male"
"LDSS-6H5",112453931955,"KH8N-T92","Female"
"LDMT-HMZ",112453931956,"L8BY-3VJ","Male"
"LDMT-HMZ",112453931957,"94BP-X4Z","Female"
"LD91-ST3",112453931958,"L8YY-5HK","Male"
"LD91-ST3",112453931959,"L8WB-D2Z","Female"
"L8MB-ZMK",112453931960,"L8YY-PD5","Male"
"L8MB-ZMK",112453931961,"MBV2-T1M","Female"
"MB1Q-ZWW",112453931962,"GKZZ-K49","Male"
"MB1Q-ZWW",112453931963,"GL6R-9XP","Female"
"LDMT-W6R",112453931964,"KJP2-TBR","Male"
"LDMT-W6R",112453931965,"GFN3-DQ5","Female"
"LT83-H6M",112453931966,"GQ59-8LX","Male"
"LT83-H6M",112453931967,"GSCJ-Z9D","Female"
"GNT4-LY5",112453931968,"LZZK-7QX","Male"
"GNT4-LY5",112453931969,"9SR5-6SR","Female"
"GDL9-6NN",112453931970,"G8D1-62Y","Male"
"GDL9-6NN",112453931971,"GCXR-Q7Y","Female"
"LTK3-8VH",112453931972,"LD9P-Q15","Male"
"LTK3-8VH",112453931973,"LKDQ-86Y","Female"
"GHMC-S6W",112453931974,"GNK2-CCY","Male"
"LHTX-J4Y",112453931980,"LH68-32D","Male"
"G34F-HFB",112453931982,"G95P-96W","Male"
"GW1V-6D9",112453931984,"GW1J-L9F","Male"
"9Z8P-D5J",112453932000,"GHXN-VML","Male"
"9Z8P-D5J",112453932001,"MH2M-DJX","Female"
"G2HQ-H3Y",112453932004,"9CCZ-PKB","Male"
"G2HQ-H3Y",112453932005,"L75S-MVR","Female"
"GFDK-XX3",112453932008,"GFDK-41H","Male"
"GFDK-XX3",112453932009,"GVJP-DFN","Female"
"GCQF-WFQ",112453932016,"LBWD-HLB","Male"
"GCQF-WFQ",112453932017,"9Z8K-VF6","Female"
"9CWG-P3Q",112453932024,"GQ61-KWP","Male"
"9CWG-P3Q",112453932025,"G286-7NZ","Female"
"LCZD-G2Y",112453932026,"G242-XCP","Male"
"LCZD-G2Y",112453932027,"G2L3-V7G","Female"
"G8W1-9VC",112453932028,"GQ61-KWP","Male"
"G8W1-9VC",112453932029,"G286-7NZ","Female"
"LCZD-G2Y",112453932030,"G242-XCP","Male"
"LCZD-G2Y",112453932031,"G2L3-V7G","Female"
"9HTX-2CD",112453932096,"9HRG-JDL","Male"
"9HTX-2CD",112453932097,"LDH1-G9D","Female"
"G39Q-HBK",112453932098,"KX2S-NWF","Male"
"G39Q-HBK",112453932099,"L7GV-KKS","Female"
"LZGK-GZB",112453932100,"LZ8D-9DK","Male"
"LZGK-GZB",112453932101,"GK9J-9XB","Female"
"MXKR-J9R",112453932102,"9QZD-J5R","Male"
"MXKR-J9R",112453932103,"L18P-6ZG","Female"
"GG5W-TJ1",112453932104,"GGB9-4CK","Male"
"GG5W-TJ1",112453932105,"9MTF-W16","Female"
"LZ19-924",112453932108,"LZF6-M94","Male"
"LZ19-924",112453932109,"GWW8-LWR","Female"
"LD95-VVH",112453932112,"LD97-4RG","Male"
"LD95-VVH",112453932113,"LDSS-BYY","Female"
"99SD-Z4Q",112453932114,"L8RR-S6X","Male"
"99SD-Z4Q",112453932115,"L8RR-S6J","Female"
"MBGG-7NP",112453932116,"LZ9M-HWG","Male"
"MBGG-7NP",112453932117,"9M85-YGM","Female"
"LD9R-SHL",112453932118,"21JJ-KNR","Male"
"LD9R-SHL",112453932119,"GZL8-6WN","Female"
"LD9R-RYR",112453932120,"LCRR-KM2","Male"
"LD9R-RYR",112453932121,"LDW5-JN2","Female"
"M15L-V4Q",112453932122,"LD9Y-C7T","Male"
"M15L-V4Q",112453932123,"LD9Y-CW9","Female"
"L133-HLP",112453932124,"94T6-749","Male"
"L133-HLP",112453932125,"GLLC-968","Female"
"KH8N-T92",112453932126,"L1DW-Q5N","Male"
"KH8N-T92",112453932127,"2781-6PP","Female"
"G9WK-ZB3",112453932296,"L1SL-2HR","Male"
"GHS6-1TP",112453932298,"LZF6-M94","Male"
"GHS6-1TP",112453932299,"L5TT-LG3","Female"
"L1Q3-L7Z",112453932300,"2RBY-DVZ","Male"
"L1Q3-L7Z",112453932301,"2R66-L8L","Female"
"KNW5-CM9",112453932304,"LVMF-2YH","Male"
"KNW5-CM9",112453932305,"GH4Y-2HC","Female"
"LCRM-5HJ",112453932306,"LCQX-XJS","Male"
"LCRM-5HJ",112453932307,"L78P-85J","Female"
"LHW9-VZ4",112453932308,"L1MT-HC1","Male"
"LHW9-VZ4",112453932309,"GVGZ-DCK","Female"
"KNQ6-9ZF",112453932485,"GGM3-KZW","Female"
"LDS9-GTK",112453932488,"9HTX-2CD","Male"
"LDS9-GTK",112453932489,"G39Q-HBK","Female"
"GMN3-7TX",112453932490,"L7LR-RWX","Male"
"GMN3-7TX",112453932491,"GKGZ-365","Female"
"LT83-QKS",112453932504,"GZ2L-M6L","Male"
"LT83-QKS",112453932505,"LBTR-BTW","Female"
"GDG2-NJC",112453932506,"G6RN-4Y7","Male"
"GDG2-NJC",112453932507,"GFPT-S5P","Female"
"G9M5-FF1",112453932508,"LY9D-2F8","Male"
"G9M5-FF1",112453932509,"L28D-TJH","Female"
"GN9F-M6Q",112453932510,"GJTS-3TP","Male"
"GN9F-M6Q",112453932511,"GN15-LRT","Female"
"G9WK-ZB3",112453932552,"L1SL-2HR","Male"
"GHS6-1TP",112453932554,"LZF6-M94","Male"
"GHS6-1TP",112453932555,"L5TT-LG3","Female"
"L1Q3-L7Z",112453932556,"2RBY-DVZ","Male"
"L1Q3-L7Z",112453932557,"2R66-L8L","Female"
"KNW5-CM9",112453932560,"LVMF-2YH","Male"
"KNW5-CM9",112453932561,"GH4Y-2HC","Female"
"LCRM-5HJ",112453932562,"LCQX-XJS","Male"
"LCRM-5HJ",112453932563,"L78P-85J","Female"
"LHW9-VZ4",112453932564,"L1MT-HC1","Male"
"LHW9-VZ4",112453932565,"GVGZ-DCK","Female"
"KNQ6-9ZF",112453932741,"GGM3-KZW","Female"
"LDS9-GTK",112453932744,"9HTX-2CD","Male"
"LDS9-GTK",112453932745,"G39Q-HBK","Female"
"GMN3-7TX",112453932746,"L7LR-RWX","Male"
"GMN3-7TX",112453932747,"GKGZ-365","Female"
"LT83-QKS",112453932760,"GZ2L-M6L","Male"
"LT83-QKS",112453932761,"LBTR-BTW","Female"
"GDG2-NJC",112453932762,"G6RN-4Y7","Male"
"GDG2-NJC",112453932763,"GFPT-S5P","Female"
"G9M5-FF1",112453932764,"LY9D-2F8","Male"
"G9M5-FF1",112453932765,"L28D-TJH","Female"
"GN9F-M6Q",112453932766,"GJTS-3TP","Male"
"GN9F-M6Q",112453932767,"GN15-LRT","Female"
"LZS9-ZC2",112453932864,"9HYQ-M4G","Male"
"LZS9-ZC2",112453932865,"GJGW-QM6","Female"
"LZ61-F76",112453932866,"LZ19-924","Male"
"LZ61-F76",112453932867,"GL5F-YH1","Female"
"KZPV-BQM",112453932868,"L8RR-4KG","Male"
"KZPV-BQM",112453932869,"99QT-MCB","Female"
"GGTM-B2D",112453932874,"G792-Y4T","Male"
"GGTM-B2D",112453932875,"GK5F-4LY","Female"
"9HYQ-M4G",112453932928,"G7XJ-1LY","Male"
"9HYQ-M4G",112453932929,"GL2J-F24","Female"
"GJGW-QM6",112453932930,"GGL4-859","Male"
"GJGW-QM6",112453932931,"GGL4-6DG","Female"
"LZ19-924",112453932932,"LZF6-M94","Male"
"LZ19-924",112453932933,"GWW8-LWR","Female"
"GL5F-YH1",112453932934,"GGHH-9CK","Male"
"GL5F-YH1",112453932935,"GGHH-4HZ","Female"
