"fid","ascendancy","parent","gender"
"GKVX-MTR",172298224,"GJ98-1CD","Male"
"GKVX-MTR",172298225,"GGT7-HGJ","Female"
"GJSV-GTK",172298232,"GN6T-WXW","Male"
"GJSV-GTK",172298233,"MH9N-2XF","Female"
"GZMG-NPZ",172298236,"GD5T-HP4","Male"
"GZMG-NPZ",172298237,"GX1P-WH6","Female"
"GZMG-6PC",172298238,"GKF7-PDD","Male"
"GZMG-6PC",172298239,"LBYT-DVW","Female"
"MHCC-ZNJ",172298240,"LV5Q-4CV","Male"
"MHCC-ZNJ",172298241,"GX2P-G4J","Female"
"L41W-XY6",172298242,"LZG9-8W4","Male"
"L41W-XY6",172298243,"K2JK-6TY","Female"
"LDSR-BFG",172298244,"LDBL-8NB","Male"
"LDSR-BFG",172298245,"LCZS-SB8","Female"
"934Q-GWT",172298248,"L8R5-8PV","Male"
"934Q-GWT",172298249,"LTTC-D5R","Female"
"LHH4-X9T",172298250,"L1ZM-MNW","Male"
"LHH4-X9T",172298251,"GDTY-CG7","Female"
"LZKG-1SV",172298252,"L2VZ-XXJ","Male"
"LZKG-1SV",172298253,"KDQZ-4DJ","Female"
"9Z8K-54C",172298254,"LZV6-DRK","Male"
"9Z8K-54C",172298255,"9MKF-4JS","Female"
"G6SK-55S",172298256,"GW6P-4Y4","Male"
"G6SK-55S",172298257,"GKT6-PDF","Female"
"GJT3-2SB",172298260,"GJT3-86Z","Male"
"GJT3-2SB",172298261,"MGCK-TYH","Female"
"GJRB-JBC",172298264,"GX5L-N9X","Male"
"GJRB-JBC",172298265,"GJRB-LHM","Female"
"KNDD-WHX",172298268,"LZ1N-WSF","Male"
"KNDD-WHX",172298269,"GH5S-XTD","Female"
"LYBV-FJL",172298270,"LBYK-MCN","Male"
"LYBV-FJL",172298271,"LYBC-B2V","Female"
"G65X-2SQ",172298272,"LRS8-B1G","Male"
"G65X-2SQ",172298273,"GZNQ-WTQ","Female"
"G76Y-PQG",172298274,"G4L1-4VN","Male"
"G76Y-PQG",172298275,"GWGS-MJX","Female"
"G65X-2SQ",172298276,"LRS8-B1G","Male"
"G65X-2SQ",172298277,"GZNQ-WTQ","Female"
"G76Y-PQG",172298278,"G4L1-4VN","Male"
"G76Y-PQG",172298279,"GWGS-MJX","Female"
"GH19-XY3",172298280,"G28Q-VF2","Male"
"GH19-XY3",172298281,"G9K5-WT4","Female"
"LCB7-YFV",172298282,"GCGK-ZNR","Male"
"LCB7-YFV",172298283,"L5V9-43W","Female"
"L1QT-W6Y",172298284,"LHCZ-CR4","Male"
"L1QT-W6Y",172298285,"LV5T-C7R","Female"
"L2VT-9LY",172298286,"LZ86-TCZ","Male"
"L2VT-9LY",172298287,"KNQB-2Q2","Female"
"M9QT-TX4",172298288,"2M5Y-3XL","Male"
"M9QT-TX4",172298289,"MSMF-15R","Female"
"9S59-P86",172298290,"9H8D-NKZ","Male"
"9S59-P86",172298291,"MS5M-GB2","Female"
"M3WG-ZPM",172298304,"9CNK-KN3","Male"
"M3WG-ZPM",172298305,"M7CJ-CWS","Female"
"9WCZ-TZK",172298308,"L8YQ-57J","Male"
"9WCZ-TZK",172298309,"LRSG-MXN","Female"
"LRVC-TP5",172298310,"KF8L-DL4","Male"
"LRVC-TP5",172298311,"LBKH-QGB","Female"
"94N8-WLN",172298314,"G4MS-YPJ","Male"
"94N8-WLN",172298315,"G7TZ-WTS","Female"
"LBJF-GP2",172298316,"LZX4-DCV","Male"
"LBJF-GP2",172298317,"GKF2-PTX","Female"
"LTTC-D5R",172298318,"LR1W-XV5","Male"
"LTTC-D5R",172298319,"MRK3-ZH2","Female"
"9ZCR-LMX",172298320,"97B7-XFS","Male"
"9ZCR-LMX",172298321,"KNHN-W1P","Female"
"LTRY-5LM",172298322,"LYCG-HK6","Male"
"LTRY-5LM",172298323,"LYDV-1XC","Female"
"GNY6-QGM",172298324,"LDMS-N3Y","Male"
"GNY6-QGM",172298325,"G6LV-GLK","Female"
"L8YQ-GWT",172298328,"9MDP-2SV","Male"
"L8YQ-GWT",172298329,"LVN5-X8S","Female"
"L29V-B2W",172298330,"GL5F-667","Male"
"L29V-B2W",172298331,"GL5F-FJQ","Female"
"9HFS-PKH",172298332,"9ZH7-FWJ","Male"
"9HFS-PKH",172298333,"9CM9-HB5","Female"
"9HFS-GG1",172298334,"LBYQ-Z26","Male"
"9HFS-GG1",172298335,"GVYN-91W","Female"
"GH4R-RWF",172298368,"LVP7-Y2Q","Male"
"GH4R-RWF",172298369,"GSY4-NBL","Female"
"GKQS-KVW",172298372,"GH7T-SGJ","Male"
"GKQS-KVW",172298373,"GK3M-TXC","Female"
"G7CD-BYM",172298374,"GNYW-39F","Male"
"G7CD-BYM",172298375,"LH5Z-154","Female"
"GH7W-722",172298386,"GW43-NPJ","Male"
"GH7W-722",172298387,"GC4Q-HHG","Female"
"GW43-6LC",172298388,"G2V2-169","Male"
"GW43-6LC",172298389,"G2VL-BBY","Female"
"LD9M-1S4",172298392,"GWJT-B55","Male"
"LD9M-1S4",172298393,"G3TY-GNY","Female"
"LYGW-LTJ",172298394,"GX4V-CN4","Male"
"LYGW-LTJ",172298395,"GLMT-BWM","Female"
"GX4J-K7M",172298396,"G6MF-L5Q","Male"
"GX4J-K7M",172298397,"GGC9-27X","Female"
"GXS4-HNS",172298398,"GX4V-CN4","Male"
"GXS4-HNS",172298399,"GV68-8CW","Female"
"LBGL-W6Q",172298400,"GX9C-Y45","Male"
"LBGL-W6Q",172298401,"9C3G-QD7","Female"
"9Z8P-CB4",172298402,"LD97-YRL","Male"
"9Z8P-CB4",172298403,"LBJR-L1Q","Female"
"LK17-1W6",172298404,"LBGV-C6P","Male"
"LK17-1W6",172298405,"LBGV-Y8X","Female"
"LVQP-PC5",172298406,"LYYB-J52","Male"
"LVQP-PC5",172298407,"93ZP-65Y","Female"
"L19Q-5K2",172298408,"L2FR-ZV6","Male"
"L19Q-5K2",172298409,"LWN4-HKG","Female"
"944N-XPG",172298410,"KN73-Y7F","Male"
"944N-XPG",172298411,"L1MS-NFP","Female"
"K87Y-T65",172298412,"KHH7-5JH","Male"
"K87Y-T65",172298413,"LYD7-YY1","Female"
"LYKP-D42",172298414,"M6HL-7N8","Male"
"LYKP-D42",172298415,"48HM-XVK","Female"
"LY9N-GDH",172298416,"KPWY-Z2M","Male"
"LY9N-GDH",172298417,"LZP8-PJ7","Female"
"GN68-L74",172298418,"LBYK-MCN","Male"
"GN68-L74",172298419,"LYBC-B2V","Female"
"LZKG-1SV",172298420,"L2VZ-XXJ","Male"
"LZKG-1SV",172298421,"KDQZ-4DJ","Female"
"9Z8K-54C",172298422,"LZV6-DRK","Male"
"9Z8K-54C",172298423,"9MKF-4JS","Female"
"GK2H-FJQ",172298432,"LYH1-76K","Male"
"GK2H-FJQ",172298433,"LYH1-HS7","Female"
"G6VV-KPQ",172298434,"G9ZL-MPG","Male"
"G6VV-KPQ",172298435,"GNCB-8CD","Female"
"LTDJ-NM9",172298436,"M6Z3-1MV","Male"
"LTDJ-NM9",172298437,"LTDJ-F67","Female"
"LTDJ-4GY",172298438,"G3GR-JFC","Male"
"LTDJ-4GY",172298439,"9QQV-XMY","Female"
"GJFX-93X",172298440,"G6L9-RQ4","Male"
"GJFX-93X",172298441,"LVPT-TM8","Female"
"GG4T-QVM",172298442,"LKKM-WZP","Male"
"GG4T-QVM",172298443,"LKKM-WZG","Female"
"LBQG-NXF",172298444,"9ZZF-4PD","Male"
"LBQG-NXF",172298445,"G8T7-LD5","Female"
"K411-7DD",172298446,"L8PJ-FJ6","Male"
"K411-7DD",172298447,"99QR-57N","Female"
"29YD-6FY",172298450,"LKRQ-3KJ","Male"
"29YD-6FY",172298451,"K4VQ-68Z","Female"
"GDNV-FWW",172298464,"GDB1-NSH","Male"
"GDNV-FWW",172298465,"GQDP-LWQ","Female"
"GKQY-9YP",172298468,"GMWY-188","Male"
"GKQY-9YP",172298469,"G6TX-TVZ","Female"
"G6DH-KXF",172298472,"L23L-MMS","Male"
"G6DH-KXF",172298473,"GHDR-JQK","Female"
"GQQH-3QM",172298474,"LCRJ-5QF","Male"
"GQQH-3QM",172298475,"KGFP-S66","Female"
"GKVX-MTR",172298480,"GJ98-1CD","Male"
"GKVX-MTR",172298481,"GGT7-HGJ","Female"
"GJSV-GTK",172298488,"GN6T-WXW","Male"
"GJSV-GTK",172298489,"MH9N-2XF","Female"
"GZMG-NPZ",172298492,"GD5T-HP4","Male"
"GZMG-NPZ",172298493,"GX1P-WH6","Female"
"GZMG-6PC",172298494,"GKF7-PDD","Male"
"GZMG-6PC",172298495,"LBYT-DVW","Female"
"KN68-4F6",172299010,"LZDD-C76","Male"
"KN68-4F6",172299011,"GZDS-SGH","Female"
"KZR7-MP9",172299012,"L5TW-8MJ","Male"
"LBXN-NZY",172299016,"KCFZ-55H","Male"
"LBXN-NZY",172299017,"LYLP-SPB","Female"
"LH1T-696",172299018,"KCLC-ZTG","Male"
"LH1T-696",172299019,"9SJB-G5V","Female"
"GFJH-SVP",172299020,"LB2S-YQF","Male"
"GFJH-SVP",172299021,"9SR5-TGZ","Female"
"LD9W-M17",172299022,"9HFS-PKH","Male"
"LD9W-M17",172299023,"9HFS-GG1","Female"
"GQ63-TTS",172299040,"LJR2-SND","Male"
"LRWQ-MFS",172299048,"G4ZB-6L1","Male"
"LZG3-R6L",172299056,"LZPL-P2T","Male"
"LZG3-R6L",172299057,"MD2W-FVR","Female"
"LDSL-XFV",172299058,"GZBM-X39","Male"
"LDSL-XFV",172299059,"GQFW-GW6","Female"
"MHCC-ZNJ",172299060,"LV5Q-4CV","Male"
"MHCC-ZNJ",172299061,"GX2P-G4J","Female"
"LQRY-XLT",172299062,"GHNB-9T9","Male"
"LQRY-XLT",172299063,"GDP3-Y52","Female"
"GHK7-3YN",172299064,"G477-TWB","Male"
"GHK7-3YN",172299065,"G358-DFS","Female"
"GC3X-9YK",172299068,"G36Q-848","Male"
"GC3X-9YK",172299069,"GC4C-VHY","Female"
"GC36-B7R",172299070,"GKMF-TP8","Male"
"KJWJ-MTQ",172300288,"GKYX-K51","Male"
"KJWJ-MTQ",172300289,"KJWJ-MTL","Female"
"GDTL-K4M",172300290,"GDTL-NS9","Male"
"GDTL-K4M",172300291,"GMNK-PGC","Female"
"K8SN-RHV",172300292,"KH34-LY4","Male"
"K8SN-RHV",172300293,"K8F2-NMH","Female"
"G4Z7-MWB",172300304,"LLHG-KQ8","Male"
"LDWP-41C",172301408,"LKKM-WZP","Male"
"LDWP-41C",172301409,"LKKM-WZG","Female"
"KFL2-1ZM",172301411,"GZF1-GLX","Female"
"LH6L-JSP",172301412,"G28G-WQG","Male"
"LH6L-JSP",172301413,"KCDS-NTB","Female"
"LCXS-RJ7",172301414,"MWND-9MQ","Male"
"LCXS-RJ7",172301415,"LDWP-CVV","Female"
"G92M-MZ7",172301416,"MD4T-7QG","Male"
"G92M-MZ7",172301417,"LB9Y-SDW","Female"
"G3PK-4L9",172301418,"GMNL-SQC","Male"
"G3PK-4L9",172301419,"L19R-ZRK","Female"
"LBGY-17W",172301420,"97D4-D9M","Male"
"LBGY-17W",172301421,"9H92-XWD","Female"
"LBN6-XPT",172301422,"LB88-NYH","Male"
"LBN6-XPT",172301423,"LBQQ-D92","Female"
"LYSV-ZS3",172301424,"KDQN-2QS","Male"
"LYSV-ZS3",172301425,"KPWY-8VS","Female"
"LYHF-L7Y",172301426,"LBLP-5KP","Male"
"LYHF-L7Y",172301427,"MDBS-1K8","Female"
"KCWQ-CRS",172301428,"LZ86-TCZ","Male"
"KCWQ-CRS",172301429,"KNQB-2Q2","Female"
"MRVX-NC8",172301430,"L4BY-VD1","Male"
"MRVX-NC8",172301431,"LYL3-1FL","Female"
"LD97-5H9",172301432,"21RG-C86","Male"
"LD97-5H9",172301433,"LD9W-MN9","Female"
"LRBW-T4W",172301434,"9H8D-21L","Male"
"LRBW-T4W",172301435,"948L-FYP","Female"
"KFKV-97C",172301436,"9CFM-79T","Male"
"KFKV-97C",172301437,"GN45-YSR","Female"
"9CHH-WJS",172301438,"LH1F-PV5","Male"
"9CHH-WJS",172301439,"G9G7-HG4","Female"
"LHWN-CH9",172301456,"G79H-XMK","Male"
"LHWN-CH9",172301457,"G79H-8YW","Female"
"M8T1-MHF",172301472,"G69H-V14","Male"
"M8T1-MHF",172301473,"G69H-78K","Female"
"GVWZ-R6J",172301474,"G69H-Z5G","Male"
"GVWZ-R6J",172301475,"GVWZ-51V","Female"
"2Z98-PT3",172301476,"MRG9-J2Y","Male"
"2Z98-PT3",172301477,"G694-169","Female"
"GN75-LK9",172301478,"LBLZ-H6T","Male"
"GN75-LK9",172301479,"GLMY-PL1","Female"
"G78K-MG4",172301480,"KNC5-1N9","Male"
"G78K-MG4",172301481,"GLPK-PSY","Female"
"GHBM-NGX",172301482,"GS3H-Y62","Male"
"GHBM-NGX",172301483,"LZB6-VD4","Female"
"LYGV-NLN",172301484,"LB7S-K94","Male"
"LYGV-NLN",172301485,"LVQF-BX4","Female"
"LTY7-XD3",172301486,"LTS5-CQM","Male"
"LTY7-XD3",172301487,"9CN7-ZNN","Female"
"GGVC-SMK",172301488,"GGV2-ND6","Male"
"GGVC-SMK",172301489,"GNPL-MD5","Female"
"LD9G-N5F",172301492,"LD9G-LZQ","Male"
"LD9G-N5F",172301493,"LY99-967","Female"
"L1H6-DHW",172301494,"MMLD-92C","Male"
"L1H6-DHW",172301495,"GLFL-KYC","Female"
"9Z8T-VG9",172301496,"GGV2-ND6","Male"
"9Z8T-VG9",172301497,"GNPL-MD5","Female"
"9M58-JVQ",172301498,"9CNK-TTG","Male"
"9M58-JVQ",172301499,"LVJW-8R7","Female"
"94RX-T2F",172301500,"LD97-5H9","Male"
"94RX-T2F",172301501,"LRBW-T4W","Female"
"9MB1-BY8",172301502,"KFKV-97C","Male"
"9MB1-BY8",172301503,"9CHH-WJS","Female"
"K2XK-VRX",172301520,"LH73-R16","Male"
"K2XK-VRX",172301521,"K4BF-BN8","Female"
"G2LM-HF7",172301522,"LVKZ-N2K","Male"
"G2LM-HF7",172301523,"LVKZ-N5Q","Female"
"GZWW-KRW",172301524,"LVQQ-5RF","Male"
"GZWW-KRW",172301525,"GSJJ-5LR","Female"
"GSJJ-YD1",172301526,"LD97-5DD","Male"
"GSJJ-YD1",172301527,"GN5M-DW7","Female"
"G7JZ-8MM",172301568,"G84M-KX8","Male"
"G7JZ-8MM",172301569,"G84M-NC1","Female"
"G84M-B3B",172301572,"9QQH-VPR","Male"
"G84M-DN1",172301584,"G84M-NR5","Male"
"G84M-DN1",172301585,"G84M-B31","Female"
"G849-7L1",172301586,"G4Z1-S1Z","Male"
"G849-7L1",172301587,"LYVW-RXT","Female"
"G7GF-WD5",172301588,"LDFW-SF5","Male"
"KNDD-WHX",172301592,"LZ1N-WSF","Male"
"KNDD-WHX",172301593,"GH5S-XTD","Female"
"LYBV-FJL",172301594,"LBYK-MCN","Male"
"LYBV-FJL",172301595,"LYBC-B2V","Female"
"LYCJ-DHY",172301600,"9QQK-MKH","Male"
"LDSL-6KP",172301616,"LDSL-625","Male"
"LDSL-6KP",172301617,"LYCG-QZ5","Female"
"LCZT-JZV",172301640,"MRV5-7SS","Male"
"LCZT-JZV",172301641,"MCWP-TY4","Female"
"GKYX-G4G",172301642,"GD8V-5CW","Male"
"GKYX-G4G",172301643,"G6LR-573","Female"
"GLN9-MRJ",172301672,"GQR1-6BD","Male"
"GLN9-MRJ",172301673,"G7GF-9FZ","Female"
"G8JK-GMX",172301676,"GKDQ-5HB","Male"
"G8JK-GMX",172301677,"G7GS-F5W","Female"
"GQDW-YBW",172301696,"LTL1-NKW","Male"
"GQDW-YBW",172301697,"GQ6Q-M5Z","Female"
"LD9P-CZV",172301700,"GZBZ-2S4","Male"
"LD9P-CZV",172301701,"GZBZ-2VQ","Female"
"LD9P-CZP",172301702,"G7V4-J2Y","Male"
"LD9P-CZP",172301703,"G3KG-XV7","Female"
"9HT1-K1H",172301704,"G8H1-R4H","Male"
"9HT1-K1H",172301705,"99QP-PV8","Female"
"MB13-VGP",172301706,"GNCG-PWQ","Male"
"LCZK-F65",172301708,"MFY1-T4V","Male"
"LCZK-F65",172301709,"MB13-VGP","Female"
"K4T4-1JF",172301710,"LBSR-52L","Male"
"K4T4-1JF",172301711,"9SR5-TTM","Female"
"G934-N62",172301712,"GHXK-L3S","Male"
"G934-N62",172301713,"GHX2-MQT","Female"
"GJ7Q-8BB",172301714,"GH2S-PV3","Male"
"GJ7Q-8BB",172301715,"LQR3-L1M","Female"
"G6SV-6XN",172301718,"G9ZH-BQX","Male"
"G6SV-6XN",172301719,"LJK4-3HL","Female"
"G6Z8-5MK",172301720,"L628-HJS","Male"
"G6Z8-5MK",172301721,"GH61-226","Female"
"L4S2-GL8",172301722,"G8CR-KYX","Male"
"L4S2-GL8",172301723,"MYVQ-6LB","Female"
"GZBB-HGV",172301724,"GGHQ-CPV","Male"
"LD82-2C5",172301726,"L628-HJS","Male"
"LD82-2C5",172301727,"GH61-226","Female"
"GDBM-CQ4",172301760,"GDBM-VNJ","Male"
"GDBM-CQ4",172301761,"934R-3XK","Female"
"LC5G-NJ8",172302080,"LZH6-KL9","Male"
"LC5G-NJ8",172302081,"G73T-BQQ","Female"
"G3S9-GPX",172302144,"G3S9-NG2","Male"
"LW6G-C39",172302208,"LW6G-C4G","Male"
"LW6G-C39",172302209,"LC56-WDT","Female"
"GGZM-DTY",172302624,"LDJF-G6L","Male"
"GGZM-DTY",172302625,"G3WR-PZ3","Female"
"LTTX-8LL",172302626,"GSHB-X11","Male"
"LTTX-8LL",172302627,"G2GT-KGH","Female"
"9MVK-94G",172302628,"GV6Q-1RC","Male"
"9MVK-94G",172302629,"LHFM-74X","Female"
"LBPJ-1RC",172302630,"9SC1-MX7","Male"
"LBPJ-1RC",172302631,"GVVP-K2N","Female"
"GDX2-FL1",172302632,"LD72-8K8","Male"
"GDX2-FL1",172302633,"G94D-HBN","Female"
"G228-7D5",172302634,"L51D-5LD","Male"
"G228-7D5",172302635,"9Z8W-FDF","Female"
"LYSV-ZS3",172302636,"KDQN-2QS","Male"
"LYSV-ZS3",172302637,"KPWY-8VS","Female"
"LYHF-L7Y",172302638,"LBLP-5KP","Male"
"LYHF-L7Y",172302639,"MDBS-1K8","Female"
"GQ5B-GKX",172302640,"L4WL-Q1S","Male"
"GQ5B-GKX",172302641,"L2S5-2S3","Female"
"LHJM-F9L",172302648,"GGZM-DTY","Male"
"LHJM-F9L",172302649,"LTTX-8LL","Female"
"LVZG-22H",172302650,"9MVK-94G","Male"
"LVZG-22H",172302651,"LBPJ-1RC","Female"
"GSC4-QJ2",172302652,"9MVK-94G","Male"
"GSC4-QJ2",172302653,"LBPJ-1RC","Female"
"GVG1-K6W",172302654,"GKLK-KL9","Male"
"G2LW-15J",172302656,"G2L4-HWG","Male"
"G2LW-15J",172302657,"G36G-W3N","Female"
"LHPW-479",172302658,"LBZ7-ZPQ","Male"
"LHPW-479",172302659,"G7WX-H1Z","Female"
"2S35-XS2",172302720,"LHG6-L7Z","Male"
"2S35-XS2",172302721,"L8QM-KQ2","Female"
"GM1B-TWK",172302722,"GX44-DD7","Male"
"GM1B-TWK",172302723,"GX4H-8WB","Female"
"GF7R-45N",172302724,"G228-D67","Male"
"9Z4K-C39",172302726,"G3ZN-DWP","Male"
"L1CC-9L3",172302728,"LDY4-4NV","Male"
"L1CC-9L3",172302729,"LZP5-8G6","Female"
"KDQH-GSH",172302730,"MX23-THX","Male"
"KDQH-GSH",172302731,"G3BD-GK9","Female"
"G2B4-4L2",172302732,"G2B4-CD8","Male"
"L1Z6-S3R",172302736,"GQ5B-GKX","Male"
"L1Z6-S3R",172302737,"G3YG-MGZ","Female"
"GQ5B-R8Y",172302738,"GQBZ-7Y8","Male"
"GJ23-VH5",172302752,"GXQ1-YLN","Male"
"GJ23-VH5",172302753,"GW5R-8R5","Female"
"LZJZ-DGR",172302756,"G2XQ-K4H","Male"
"LZJZ-DGR",172302757,"G2X7-9PJ","Female"
"G83X-X9V",172302758,"L5Y7-7WS","Male"
"G83X-X9V",172302759,"G46Z-2HM","Female"
"GNMT-C62",172302760,"GNMT-83F","Male"
"GNMT-C62",172302761,"GNMT-9JY","Female"
"GNMR-KDN",172302762,"LKQ3-T8L","Male"
"GNMR-KDN",172302763,"LVYQ-R5V","Female"
"LZPG-WRJ",172302764,"L8BF-FKW","Male"
"LZPG-WRJ",172302765,"LD9K-WVV","Female"
"LY76-VYQ",172302766,"LCZT-JZV","Male"
"LY76-VYQ",172302767,"GKYX-G4G","Female"
"LB23-8PS",172302784,"G3QM-Y96","Male"
"LB23-8PS",172302785,"GQHG-ZDR","Female"
"LYGZ-DXP",172302786,"LHKY-SGK","Male"
"LYGZ-DXP",172302787,"LV9P-J2S","Female"
"G726-TCD",172302788,"LHKY-QH7","Male"
"G726-TCD",172302789,"G61B-4CQ","Female"
"LH2F-H7Z",172302790,"G3QM-Y96","Male"
"LH2F-H7Z",172302791,"GQHG-ZDR","Female"
"LZ8J-9CK",172302792,"GL4C-R7Z","Male"
"LZ8J-9CK",172302793,"GL4C-VQD","Female"
"G6MK-8J5",172302794,"9HZG-9Q4","Male"
"G6MK-8J5",172302795,"LBHB-XW7","Female"
"9CSK-FC5",172302800,"LC26-VMN","Male"
"9CSK-FC5",172302801,"9CXC-QWZ","Female"
"LHFP-WM2",172302808,"K2Y9-TTT","Male"
"LHFP-WM2",172302809,"GH2X-99K","Female"
"GQD3-FRP",172302816,"GHK7-STB","Male"
"GQD3-FRP",172302817,"GHKQ-GBW","Female"
"L1BZ-KZK",172302818,"G99S-2MV","Male"
"L1BZ-KZK",172302819,"KGS1-5F3","Female"
"GX44-DD7",172302820,"LZZH-4RS","Male"
"GX44-DD7",172302821,"996T-RC2","Female"
"GX4H-8WB",172302822,"G281-LNG","Male"
"GX4H-8WB",172302823,"GG62-V3P","Female"
"GS8N-54D",172302824,"2S3P-YW9","Male"
"GS8N-54D",172302825,"LB7Y-V7Z","Female"
"LBF7-6KV",172302826,"G27V-L7C","Male"
"LBF7-6KV",172302827,"9HGJ-H64","Female"
"9VY8-QSB",172302828,"9Z8T-VG9","Male"
"9VY8-QSB",172302829,"9M58-JVQ","Female"
"LTVC-XHT",172302830,"94RX-T2F","Male"
"LTVC-XHT",172302831,"9MB1-BY8","Female"
"LBC8-XFC",172302832,"G2M4-JQW","Male"
"LBC8-XFC",172302833,"L8WZ-C9Q","Female"
"L66Z-BWN",172302836,"GCSW-Y66","Male"
"L66Z-BWN",172302837,"LD9V-PTP","Female"
"GQ9Q-1TH",172302838,"G3KW-W5T","Male"
"GQ9Q-1TH",172302839,"GVHF-9FM","Female"
"GHGW-6JZ",172302840,"GHGW-HMN","Male"
"GHGW-6JZ",172302841,"GGCC-WTL","Female"
"LL9J-JPR",172303360,"LL9J-VD8","Male"
"LL9J-JPR",172303361,"LL9J-VJ1","Female"
"M7L4-NX9",172303424,"2WNV-JNZ","Male"
"M7L4-NX9",172303425,"M7L4-N6V","Female"
"M7L4-NNW",172303426,"M7L4-NNS","Male"
"LHRT-BDJ",172303440,"93NH-C8K","Male"
"LHRT-BDJ",172303441,"K4D7-TRV","Female"
"KGVN-B3P",172303442,"GS8T-5JM","Male"
"KGVN-B3P",172303443,"GS8T-KC9","Female"
"287D-L2L",172303536,"93M9-GY3","Male"
"GM26-N1N",172303656,"K1DC-QHC","Male"
"GM26-N1N",172303657,"GQJS-98Q","Female"
"GVVT-Y2C",172303658,"G2NN-8DM","Male"
"GVVT-Y2C",172303659,"KLVS-LD8","Female"
"9CCS-6FR",172303660,"LT8Z-XS1","Male"
"9CCS-6FR",172303661,"MQ2B-GRF","Female"
"LTZY-66W",172303662,"94J3-8K8","Male"
"LTZY-66W",172303663,"94J3-82S","Female"
"GMLQ-98G",172303664,"GQ3H-VL9","Male"
"GMLQ-98G",172303665,"GQ3H-W9R","Female"
"LTZT-8C9",172303668,"LT8F-Z88","Male"
"LTZT-8C9",172303669,"LT8F-R5J","Female"
"LT8F-4L1",172303670,"LT8N-9YD","Male"
"LT8F-4L1",172303671,"LT8F-TJD","Female"
"LL9J-NT1",172304128,"LL9J-JPR","Male"
"LL9J-NT1",172304129,"LL9J-JBQ","Female"
"G91P-HT3",172304130,"GFQF-7MN","Male"
"M7L4-NXG",172304160,"M7L4-NX9","Male"
"M7L4-NXG",172304161,"M7L4-NNW","Female"
"GM5G-W71",172304168,"LHRT-BDJ","Male"
"GM5G-W71",172304169,"KGVN-B3P","Female"
"287F-2J1",172304216,"287D-L2L","Male"
"287F-2J1",172304217,"GN31-L64","Female"
"9K8C-GCR",172304272,"GVNW-XT7","Male"
"KJZC-89C",172304274,"GV1Z-FL4","Male"
"K1DC-QFG",172304276,"GM26-N1N","Male"
"K1DC-QFG",172304277,"GVVT-Y2C","Female"
"MCGR-HLM",172304278,"9CCS-6FR","Male"
"MCGR-HLM",172304279,"LTZY-66W","Female"
"MT2Y-8B1",172304280,"GMLQ-98G","Male"
"MT2Y-8B1",172304281,"LY3G-Q69","Female"
"L2D3-82D",172304282,"LTZT-8C9","Male"
"L2D3-82D",172304283,"LT8F-4L1","Female"
"L6RP-3LC",172304800,"GFCL-299","Male"
"L6RP-3LC",172304801,"G23C-BLG","Female"
"G2Q5-7GM",172304802,"LL4M-LM7","Male"
"G2Q5-7GM",172304803,"GN3B-8ZG","Female"
"G2NV-457",172304804,"G2N1-HC8","Male"
"G2NV-457",172304805,"LHSW-KG8","Female"
"LH3C-X71",172304806,"GF98-2DJ","Male"
"LH3C-X71",172304807,"GZ16-5NQ","Female"
"LCXW-NCP",172304896,"G3WZ-W6W","Male"
"LCXW-NCP",172304897,"GNWV-5GZ","Female"
"G3WF-FT4",172304898,"MP38-D3W","Male"
"G3WF-FT4",172304899,"GNWV-5GZ","Female"
"L1F3-196",172304900,"GSND-G47","Male"
"L1F3-196",172304901,"GSND-Q1Z","Female"
"L812-GNR",172304912,"GJJD-7FZ","Male"
"L812-GNR",172304913,"M7NM-FYH","Female"
"M7NM-FYH",172304914,"L88S-SV1","Male"
"M7NM-FYH",172304915,"LH6R-ZHX","Female"
"GZBX-CV8",172304916,"99QC-FLD","Male"
"GZBX-CV8",172304917,"G9V5-ZJN","Female"
"LKKM-W8D",172304920,"LKKM-WZP","Male"
"LKKM-W8D",172304921,"LKKM-WZG","Female"
"LD39-N5P",172304922,"G73Z-XH6","Male"
"L7GQ-4ZK",172304924,"GDX2-FL1","Male"
"L7GQ-4ZK",172304925,"G228-7D5","Female"
"LYW7-SX7",172304926,"LYSV-ZS3","Male"
"LYW7-SX7",172304927,"LYHF-L7Y","Female"
"GXW4-25T",172304960,"GKQJ-VB3","Male"
"GXW4-25T",172304961,"GNYL-2D7","Female"
"L14Q-QDM",172304964,"MRV4-T53","Male"
"L14Q-QDM",172304965,"G76R-RT2","Female"
"LLMC-C19",172304966,"L5ZP-8HK","Male"
"LLMC-C19",172304967,"L2BG-S8Q","Female"
"L8YY-RMM",172304968,"LB24-7J4","Male"
"L8YY-RMM",172304969,"G9LB-N8G","Female"
"9CMJ-BLF",172304970,"L8YY-5PB","Male"
"9CMJ-BLF",172304971,"L8YY-5R4","Female"
"KFTX-CQR",172304972,"K2SV-HJ7","Male"
"KFTX-CQR",172304973,"LYWB-P6K","Female"
"LZDQ-NS5",172304974,"LK4V-C5J","Male"
"LZDQ-NS5",172304975,"L5FS-QQC","Female"
"GQB5-7ND",172304976,"LDWL-J3M","Male"
"GQB5-7ND",172304977,"GJ5D-4RF","Female"
"GQYB-S6Q",172304978,"GQBP-511","Male"
"GQYB-S6Q",172304979,"G66R-39K","Female"
"9WVY-MNP",172304984,"G2Z2-JNK","Male"
