"fid","ascendancy","parent","gender"
"GZLL-ZY9",5916338803,"GX7F-TKC","Female"
"L1Q8-65G",5916338804,"L1Z8-522","Male"
"L1Q8-65G",5916338805,"L1S4-4N9","Female"
"MXWH-HJ8",5916338806,"LDW5-FB6","Male"
"MXWH-HJ8",5916338807,"LDW5-N39","Female"
"LR5W-LJ9",5916338808,"LHF5-NRF","Male"
"LR5W-LJ9",5916338809,"L8YS-939","Female"
"LVYZ-59L",5916338810,"GNSC-GX2","Male"
"LVYZ-59L",5916338811,"G6T4-Y59","Female"
"LB5L-3KM",5916338812,"KZ38-GLR","Male"
"LB5L-3KM",5916338813,"LZLH-GT3","Female"
"9C42-Q4M",5916338814,"G9GH-9BQ","Male"
"9C42-Q4M",5916338815,"LHXS-J8W","Female"
"9H17-VTZ",5916338824,"LZGQ-LJX","Male"
"9H17-VTZ",5916338825,"KDQH-DJG","Female"
"LY57-55F",5916338826,"GL9R-YL9","Male"
"LY57-55F",5916338827,"LDHQ-P5F","Female"
"9HQ6-6GH",5916338848,"GLTR-YDK","Male"
"9HQ6-6GH",5916338849,"GLB1-8LR","Female"
"LBKY-PR1",5916338850,"M1W5-BFF","Male"
"LBKY-PR1",5916338851,"GGRM-VGM","Female"
"LHLV-GKQ",5916338853,"G6R8-N1X","Female"
"LHLV-GKQ",5916338852,"G8KM-JF3","Male"
"M12G-SFX",5916338854,"LBM7-XLR","Male"
"M12G-SFX",5916338855,"LDSR-1Y7","Female"
"G8KM-BBD",5916338856,"LC85-5GW","Male"
"G8KM-BBD",5916338857,"G6PD-5HZ","Female"
"GVRT-ZQF",5916338858,"GLBB-CBG","Male"
"GKTZ-HB9",5916338860,"L2KK-9QQ","Male"
"GKTZ-HB9",5916338861,"LYJW-SB8","Female"
"9HVG-3HS",5916338872,"LYPR-VX5","Male"
"9HVG-3HS",5916338873,"LY6D-WK1","Female"
"MRRC-VW8",5916338874,"LY6D-VDY","Male"
"MRRC-VW8",5916338875,"LY6D-V66","Female"
"9HQ6-6GH",5916338880,"GLTR-YDK","Male"
"9HQ6-6GH",5916338881,"GLB1-8LR","Female"
"LBKY-PR1",5916338882,"M1W5-BFF","Male"
"LBKY-PR1",5916338883,"GGRM-VGM","Female"
"LHLV-GKQ",5916338885,"G6R8-N1X","Female"
"LHLV-GKQ",5916338884,"G8KM-JF3","Male"
"M12G-SFX",5916338886,"LBM7-XLR","Male"
"M12G-SFX",5916338887,"LDSR-1Y7","Female"
"G8KM-BBD",5916338888,"LC85-5GW","Male"
"G8KM-BBD",5916338889,"G6PD-5HZ","Female"
"GVRT-ZQF",5916338890,"GLBB-CBG","Male"
"GKTZ-HB9",5916338892,"L2KK-9QQ","Male"
"GKTZ-HB9",5916338893,"LYJW-SB8","Female"
"9HVG-3HS",5916338904,"LYPR-VX5","Male"
"9HVG-3HS",5916338905,"LY6D-WK1","Female"
"MRRC-VW8",5916338906,"LY6D-VDY","Male"
"MRRC-VW8",5916338907,"LY6D-V66","Female"
"938M-CTX",5916338920,"9CW5-VJ1","Male"
"938M-CTX",5916338921,"9WPP-TXN","Female"
"LCCT-QJZ",5916338922,"GNTW-BYM","Male"
"LCCT-QJZ",5916338923,"GNTW-ZXH","Female"
"KN4J-P1M",5916338928,"K8D7-F5D","Male"
"KN4J-P1M",5916338929,"L8MB-CYC","Female"
"L8M6-YW7",5916338930,"LDZ2-8G7","Male"
"L8M6-YW7",5916338931,"LY6V-8G3","Female"
"LDSS-ZMW",5916338932,"LDSS-8WS","Male"
"LDSS-ZMW",5916338933,"9ZCG-R7L","Female"
"LDSS-ZMD",5916338934,"LRHH-9JN","Male"
"LDSS-ZMD",5916338935,"LZGK-6BD","Female"
"LDSS-ZCS",5916338936,"G652-89H","Male"
"LDSS-ZCS",5916338937,"GQJ4-YYT","Female"
"LBDX-4LG",5916338938,"G78W-VCW","Male"
"LBDX-4LG",5916338939,"MM93-ND3","Female"
"LDW5-FB6",5916338940,"LDW5-66P","Male"
"LDW5-FB6",5916338941,"LDW5-623","Female"
"LDW5-N39",5916338942,"KCXK-S69","Male"
"LDW5-N39",5916338943,"GJR2-7VD","Female"
"GQMS-WX7",5916338944,"G2PD-93J","Male"
"L58D-D63",5916339010,"GW6F-Z2D","Male"
"L58D-D63",5916339011,"G3TS-VNZ","Female"
"K8D7-F5D",5916339024,"LZS9-ZC2","Male"
"K8D7-F5D",5916339025,"LZ61-F76","Female"
"GLNH-91P",5916339026,"LZS9-ZC2","Male"
"GLNH-91P",5916339027,"LZ61-F76","Female"
"LKN9-WRW",5916339028,"LRFW-FFD","Male"
"LKN9-WRW",5916339029,"GDQ1-93V","Female"
"K8D7-F5D",5916339032,"LZS9-ZC2","Male"
"K8D7-F5D",5916339033,"LZ61-F76","Female"
"LKN9-WRW",5916339036,"LRFW-FFD","Male"
"LKN9-WRW",5916339037,"GDQ1-93V","Female"
"LD3L-3N3",5916339072,"LD3L-3K6","Male"
"LD3L-3N3",5916339073,"G65L-6QR","Female"
"LD3L-3N7",5916339074,"LY6L-7XG","Male"
"LD3L-3N7",5916339075,"G66J-2B5","Female"
"LHRM-ST7",5916339076,"LBXP-QNT","Male"
"LHRM-ST7",5916339077,"LVDZ-CCV","Female"
"GZQ3-BV8",5916339078,"L1V3-YK5","Male"
"GZQ3-BV8",5916339079,"GGYW-H1W","Female"
"2S23-Y3L",5916339080,"LB7H-XS5","Male"
"2S23-Y3L",5916339081,"GMVS-LNN","Female"
"9HR5-FJ1",5916339082,"LH74-HV9","Male"
"9HR5-FJ1",5916339083,"G2ZL-2MS","Female"
"2S3R-NXM",5916339084,"GMVS-K8B","Male"
"2S3R-NXM",5916339085,"99GQ-8S8","Female"
"K1T8-Z2X",5916339086,"G64K-KD8","Male"
"K1T8-Z2X",5916339087,"9365-176","Female"
"K29P-T8X",5916339088,"GVHD-JZP","Male"
"K29P-T8X",5916339089,"L71C-C8V","Female"
"LCTB-VNM",5916339090,"LTQP-NP6","Male"
"LCTB-VNM",5916339091,"LD3L-QYY","Female"
"M1W5-BFF",5916339092,"9376-JCH","Male"
"M1W5-BFF",5916339093,"9HVH-9GD","Female"
"9CW5-JNL",5916339094,"GG3M-7JP","Male"
"9CW5-JNL",5916339095,"GG3M-7PG","Female"
"LYNQ-SWS",5916339096,"L175-WPC","Male"
"LYNQ-SWS",5916339097,"2W31-DFT","Female"
"KZMZ-7JH",5916339098,"KNQM-4PN","Male"
"KZMZ-7JH",5916339099,"GNTY-C3W","Female"
"LH74-HV9",5916339104,"LTQP-NP6","Male"
"LH74-HV9",5916339105,"LD3L-QYY","Female"
"9HVH-9GD",5916339106,"LHW9-VZ4","Male"
"9HVH-9GD",5916339107,"GKKW-24R","Female"
"GVSD-LKD",5916339108,"LTZK-8QF","Male"
"GVSD-LKD",5916339109,"GDBF-PJH","Female"
"L6QG-259",5916339110,"9CCY-XKF","Male"
"L6QG-259",5916339111,"9QQG-FCH","Female"
"GGHG-BWT",5916339112,"GV61-F3M","Male"
"GGHG-BWT",5916339113,"GK43-NWK","Female"
"9HT1-BBZ",5916339114,"9CCY-XKF","Male"
"9HT1-BBZ",5916339115,"9QQG-FCH","Female"
"G29Z-B18",5916339116,"LZV5-V2G","Male"
"G29Z-B18",5916339117,"KL6T-6YH","Female"
"LDST-6QY",5916339118,"G7N6-VX6","Male"
"LDST-6QY",5916339119,"G7N6-F51","Female"
"LD3L-3N3",5916339120,"LD3L-3K6","Male"
"LD3L-3N3",5916339121,"G65L-6QR","Female"
"LD3L-3N7",5916339122,"LY6L-7XG","Male"
"LD3L-3N7",5916339123,"G66J-2B5","Female"
"LHRM-ST7",5916339124,"LBXP-QNT","Male"
"LHRM-ST7",5916339125,"LVDZ-CCV","Female"
"GZQ3-BV8",5916339126,"L1V3-YK5","Male"
"GZQ3-BV8",5916339127,"GGYW-H1W","Female"
"2S23-Y3L",5916339128,"LB7H-XS5","Male"
"2S23-Y3L",5916339129,"GMVS-LNN","Female"
"9HR5-FJ1",5916339130,"LH74-HV9","Male"
"9HR5-FJ1",5916339131,"G2ZL-2MS","Female"
"2S3R-NXM",5916339132,"GMVS-K8B","Male"
"2S3R-NXM",5916339133,"99GQ-8S8","Female"
"K1T8-Z2X",5916339134,"G64K-KD8","Male"
"K1T8-Z2X",5916339135,"9365-176","Female"
"LVDD-L97",5916339200,"G65L-R7P","Male"
"LVDD-L97",5916339201,"LRQK-4J7","Female"
"G6B5-FR4",5916339202,"9HF3-QC7","Male"
"G6B5-FR4",5916339203,"LY21-KD3","Female"
"L1ZF-GQ7",5916339216,"K8D7-F5D","Male"
"L1ZF-GQ7",5916339217,"L8MB-CYC","Female"
"G464-VNW",5916339232,"GD86-GBD","Male"
"G464-VNW",5916339233,"GD86-DPS","Female"
"GVWB-8M7",5916339265,"L58D-D63","Female"
"GZYP-FPX",5916339266,"GH42-M5Y","Male"
"GZYP-FPX",5916339267,"LZV6-9HS","Female"
"LJL7-LCH",5916339272,"K8D7-F5D","Male"
"LJL7-LCH",5916339273,"GLNH-91P","Female"
"GGX1-1J7",5916339274,"LKN9-WRW","Male"
"GGX1-1J7",5916339275,"LRXC-6LL","Female"
"L78P-KC6",5916339276,"K8D7-F5D","Male"
"L78P-KC6",5916339277,"L8MB-CYC","Female"
"G8N5-3RG",5916339278,"LKN9-WRW","Male"
"G8N5-3RG",5916339279,"LRXC-6LL","Female"
"GZK1-WWX",5916339296,"GK2B-HY4","Male"
"GZK1-WWX",5916339297,"GNKB-XBV","Female"
"9WQY-5BR",5916339328,"LD9R-5G3","Male"
"9WQY-5BR",5916339329,"M897-QTS","Female"
"9CNJ-1WL",5916339330,"LZFW-58K","Male"
"9CNJ-1WL",5916339331,"GZFH-95L","Female"
"938M-CTX",5916339332,"9CW5-VJ1","Male"
"938M-CTX",5916339333,"9WPP-TXN","Female"
"LCCT-QJZ",5916339334,"GNTW-BYM","Male"
"LCCT-QJZ",5916339335,"GNTW-ZXH","Female"
"GD6B-W3P",5916339400,"G6Z9-RXS","Male"
"GWGN-7PD",5916339404,"GWGN-3VH","Male"
"GWGN-7PD",5916339405,"GWGN-848","Female"
"G6Z9-RXS",5916339408,"GQP1-SWH","Male"
"G6Z9-RXS",5916339409,"GQ5M-6ZQ","Female"
"GWGN-3VH",5916339416,"GWGN-74P","Male"
"GWGN-3VH",5916339417,"GWGN-QWZ","Female"
"LBMP-9CK",5916339424,"G63X-QFV","Male"
"LBMP-9CK",5916339425,"G99Y-MH6","Female"
"L8MB-C1W",5916339432,"LDSS-ZCS","Male"
"L8MB-C1W",5916339433,"LBDX-4LG","Female"
"MXWH-HJ8",5916339434,"LDW5-FB6","Male"
"MXWH-HJ8",5916339435,"LDW5-N39","Female"
"LXSK-WFH",5916339436,"GNXY-HM7","Male"
"LXSK-WFH",5916339437,"9QQJ-MN1","Female"
"GGMX-TRT",5916339440,"GGRK-TFM","Male"
"GGMX-TRT",5916339441,"G7Y1-874","Female"
"G2ZK-DRK",5916339442,"GGRK-TFM","Male"
"KDQV-V7K",5916339452,"GF87-QNQ","Male"
"KDQV-V7K",5916339453,"GF87-S8V","Female"
"GFJG-KYY",5916339456,"LYVW-SND","Male"
"GFJG-KYY",5916339457,"G3DF-378","Female"
"LR7G-KPV",5916339496,"G7FT-69V","Male"
"LR7G-LCS",5916339498,"MBKH-JGP","Male"
"LR7G-LCS",5916339499,"LK3D-969","Female"
"LZC1-FD4",5916339500,"LYGW-LSQ","Male"
"LZC1-FD4",5916339501,"LYGW-PSS","Female"
"GX1K-475",5916339506,"GXQK-868","Male"
"LBS1-VRM",5916339512,"LJRG-7ST","Male"
"LBS1-VRM",5916339513,"28WM-FQ6","Female"
"LT7J-3T8",5916339514,"GDTX-41X","Male"
"LT7J-3T8",5916339515,"GX4S-QCJ","Female"
"GKGD-BLB",5916339516,"GJJG-R4Y","Male"
"GKGD-BLB",5916339517,"GJJP-9P7","Female"
"CC8V-FKX",5916339518,"G9TY-VXY","Male"
"CC8V-FKX",5916339519,"G4HJ-NJK","Female"
"G2X3-G3C",5916339584,"GKYC-37Y","Male"
"G2X3-G3C",5916339585,"GGP4-DCZ","Female"
"G2PJ-2MF",5916339592,"G2PJ-K3L","Male"
"G2PJ-2MF",5916339593,"G2PJ-PZR","Female"
"LZXN-K7L",5916339600,"GJ15-2NP","Male"
"LZXN-K7L",5916339601,"LZGK-6BD","Female"
"G95Q-XJK",5916339602,"9CHV-B26","Male"
"G95Q-XJK",5916339603,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5916339604,"KJW1-J7M","Male"
"9HPD-Z18",5916339605,"LC3N-52R","Female"
"9CZ7-PW4",5916339606,"KHGK-FT4","Male"
"9CZ7-PW4",5916339607,"GZLL-ZY9","Female"
"KX2S-NX6",5916339608,"LCCR-Z5Z","Male"
"KX2S-NX6",5916339609,"G215-J1Y","Female"
"M9QY-6V5",5916339610,"9CWM-CC2","Male"
"M9QY-6V5",5916339611,"LY27-P3Z","Female"
"9HPD-Z18",5916339612,"KJW1-J7M","Male"
"9HPD-Z18",5916339613,"LC3N-52R","Female"
"9CZ7-PW4",5916339614,"KHGK-FT4","Male"
"9CZ7-PW4",5916339615,"GZLL-ZY9","Female"
"GSRV-2D8",5916339632,"GMP6-NXR","Male"
"GSRV-2D8",5916339633,"G39X-CX3","Female"
"9CS3-646",5916339652,"9H17-VTZ","Male"
"9CS3-646",5916339653,"LY57-55F","Female"
"9CW5-VJ1",5916339656,"KJ5F-4ZR","Male"
"9CW5-VJ1",5916339657,"LDMG-1HD","Female"
"9WPP-TXN",5916339658,"GJW6-BQP","Male"
"9WPP-TXN",5916339659,"GJWX-7W6","Female"
"GX1K-475",5916339674,"GXQK-868","Male"
"KN4J-P1M",5916339680,"K8D7-F5D","Male"
"KN4J-P1M",5916339681,"L8MB-CYC","Female"
"L8M6-YW7",5916339682,"LDZ2-8G7","Male"
"L8M6-YW7",5916339683,"LY6V-8G3","Female"
"LDSS-ZMW",5916339684,"LDSS-8WS","Male"
"LDSS-ZMW",5916339685,"9ZCG-R7L","Female"
"LDSS-ZMD",5916339686,"LRHH-9JN","Male"
"LDSS-ZMD",5916339687,"LZGK-6BD","Female"
"LDSS-ZCS",5916339688,"G652-89H","Male"
"LDSS-ZCS",5916339689,"GQJ4-YYT","Female"
"LBDX-4LG",5916339690,"G78W-VCW","Male"
"LBDX-4LG",5916339691,"MM93-ND3","Female"
"LDW5-FB6",5916339692,"LDW5-66P","Male"
"LDW5-FB6",5916339693,"LDW5-623","Female"
"LDW5-N39",5916339694,"KCXK-S69","Male"
"LDW5-N39",5916339695,"GJR2-7VD","Female"
"LZK6-P8K",5916339696,"LH86-HY5","Male"
"LZK6-P8K",5916339697,"GZRV-4MX","Female"
"2YGB-N2M",5916339698,"GN38-JJY","Male"
"2YGB-N2M",5916339699,"GN38-YJ6","Female"
"9CS2-22H",5916339700,"9CS3-646","Male"
"9CZC-NNC",5916339702,"KDQH-YTP","Male"
"9CZC-NNC",5916339703,"LBH5-S3X","Female"
"LCMC-VB4",5916339704,"93LF-J1V","Male"
"LCMC-VB4",5916339705,"931M-DSZ","Female"
"KZQT-JV1",5916339706,"9WC7-CFS","Male"
"KZQT-JV1",5916339707,"KZQY-4CD","Female"
"LHRH-LVR",5916339708,"L1Q8-65G","Male"
"LHRH-LVR",5916339709,"MXWH-HJ8","Female"
"L8YM-JSK",5916339710,"L8YB-8WZ","Male"
"L8YM-JSK",5916339711,"GFG3-G3F","Female"
"LVDD-L97",5916339712,"G65L-R7P","Male"
"LVDD-L97",5916339713,"LRQK-4J7","Female"
"G6B5-FR4",5916339714,"9HF3-QC7","Male"
"G6B5-FR4",5916339715,"LY21-KD3","Female"
"L1ZF-GQ7",5916339728,"K8D7-F5D","Male"
"L1ZF-GQ7",5916339729,"L8MB-CYC","Female"
"G464-VNW",5916339744,"GD86-GBD","Male"
"G464-VNW",5916339745,"GD86-DPS","Female"
"GVWB-8M7",5916339777,"L58D-D63","Female"
"GZYP-FPX",5916339778,"GH42-M5Y","Male"
"GZYP-FPX",5916339779,"LZV6-9HS","Female"
"LJL7-LCH",5916339784,"K8D7-F5D","Male"
"LJL7-LCH",5916339785,"GLNH-91P","Female"
"GGX1-1J7",5916339786,"LKN9-WRW","Male"
"GGX1-1J7",5916339787,"LRXC-6LL","Female"
"L78P-KC6",5916339788,"K8D7-F5D","Male"
"L78P-KC6",5916339789,"L8MB-CYC","Female"
"G8N5-3RG",5916339790,"LKN9-WRW","Male"
"G8N5-3RG",5916339791,"LRXC-6LL","Female"
"GZK1-WWX",5916339808,"GK2B-HY4","Male"
"GZK1-WWX",5916339809,"GNKB-XBV","Female"
"9WQY-5BR",5916339840,"LD9R-5G3","Male"
"9WQY-5BR",5916339841,"M897-QTS","Female"
"9CNJ-1WL",5916339842,"LZFW-58K","Male"
"9CNJ-1WL",5916339843,"GZFH-95L","Female"
"938M-CTX",5916339844,"9CW5-VJ1","Male"
"938M-CTX",5916339845,"9WPP-TXN","Female"
"LCCT-QJZ",5916339846,"GNTW-BYM","Male"
"LCCT-QJZ",5916339847,"GNTW-ZXH","Female"
"GD6B-W3P",5916339912,"G6Z9-RXS","Male"
"GWGN-7PD",5916339916,"GWGN-3VH","Male"
"GWGN-7PD",5916339917,"GWGN-848","Female"
"G6Z9-RXS",5916339920,"GQP1-SWH","Male"
"G6Z9-RXS",5916339921,"GQ5M-6ZQ","Female"
"GWGN-3VH",5916339928,"GWGN-74P","Male"
"GWGN-3VH",5916339929,"GWGN-QWZ","Female"
"LBMP-9CK",5916339936,"G63X-QFV","Male"
"LBMP-9CK",5916339937,"G99Y-MH6","Female"
"L8MB-C1W",5916339944,"LDSS-ZCS","Male"
"L8MB-C1W",5916339945,"LBDX-4LG","Female"
"MXWH-HJ8",5916339946,"LDW5-FB6","Male"
"MXWH-HJ8",5916339947,"LDW5-N39","Female"
"LXSK-WFH",5916339948,"GNXY-HM7","Male"
"LXSK-WFH",5916339949,"9QQJ-MN1","Female"
"GGMX-TRT",5916339952,"GGRK-TFM","Male"
"GGMX-TRT",5916339953,"G7Y1-874","Female"
"G2ZK-DRK",5916339954,"GGRK-TFM","Male"
"KDQV-V7K",5916339964,"GF87-QNQ","Male"
"KDQV-V7K",5916339965,"GF87-S8V","Female"
"LZS9-ZC2",5916340000,"9HYQ-M4G","Male"
"LZS9-ZC2",5916340001,"GJGW-QM6","Female"
"LZ61-F76",5916340002,"LZ19-924","Male"
"LZ61-F76",5916340003,"GL5F-YH1","Female"
"LZS9-ZC2",5916340004,"9HYQ-M4G","Male"
"LZS9-ZC2",5916340005,"GJGW-QM6","Female"
"LZ61-F76",5916340006,"LZ19-924","Male"
"LZ61-F76",5916340007,"GL5F-YH1","Female"
"LRFW-FFD",5916340008,"LTFG-ZR8","Male"
"LRFW-FFD",5916340009,"99HN-W8M","Female"
"GDQ1-93V",5916340010,"GX4S-B53","Male"
"GDQ1-93V",5916340011,"GVLD-N4D","Female"
"LZS9-ZC2",5916340016,"9HYQ-M4G","Male"
"LZS9-ZC2",5916340017,"GJGW-QM6","Female"
"LZ61-F76",5916340018,"LZ19-924","Male"
"LZ61-F76",5916340019,"GL5F-YH1","Female"
"LRFW-FFD",5916340024,"LTFG-ZR8","Male"
"LRFW-FFD",5916340025,"99HN-W8M","Female"
"GDQ1-93V",5916340026,"GX4S-B53","Male"
"GDQ1-93V",5916340027,"GVLD-N4D","Female"
"GK2B-SNY",5916340096,"LVYZ-1TY","Male"
"GK2B-SNY",5916340097,"G2M8-SMJ","Female"
"G8D1-GN6",5916340098,"GZKV-KZB","Male"
"G8D1-GN6",5916340099,"G251-23T","Female"
"GNS3-6W9",5916340100,"G9CY-V57","Male"
"GNS3-6W9",5916340101,"GJZG-72Y","Female"
"GZRY-QY7",5916340102,"G2NV-4PR","Male"
"GZRY-QY7",5916340103,"G2NJ-18J","Female"
"GK2B-SNY",5916340288,"LVYZ-1TY","Male"
"GK2B-SNY",5916340289,"G2M8-SMJ","Female"
"G8D1-GN6",5916340290,"GZKV-KZB","Male"
"G8D1-GN6",5916340291,"G251-23T","Female"
"GNS3-6W9",5916340292,"G9CY-V57","Male"
"GNS3-6W9",5916340293,"GJZG-72Y","Female"
"GZRY-QY7",5916340294,"G2NV-4PR","Male"
"GZRY-QY7",5916340295,"G2NJ-18J","Female"
"GN7F-K27",5916340320,"G7XJ-1LY","Male"
"GN7F-K27",5916340321,"GL2J-F24","Female"
"GLTR-YDK",5916340352,"GLB6-MQV","Male"
"GLB1-8LR",5916340354,"GMNX-JGH","Male"
"GLB1-8LR",5916340355,"L2SF-BXZ","Female"
"M1W5-BFF",5916340356,"9376-JCH","Male"
"M1W5-BFF",5916340357,"9HVH-9GD","Female"
"LBM7-XLR",5916340364,"GN1K-X6S","Male"
"LBM7-XLR",5916340365,"G2ZJ-FVP","Female"
"LDSR-1Y7",5916340366,"G7X3-T3S","Male"
"LDSR-1Y7",5916340367,"GNHC-9DJ","Female"
"L2KK-9QQ",5916340376,"GDLZ-FG2","Male"
"LYJW-SB8",5916340378,"GLBB-F62","Male"
"LYPR-VX5",5916340400,"GD65-2F2","Male"
"LYPR-VX5",5916340401,"KNSN-3NT","Female"
"LY6D-WK1",5916340402,"LT8Q-95L","Male"
"LY6D-WK1",5916340403,"G63V-9WW","Female"
"LY6D-VDY",5916340404,"KFRR-NHN","Male"
"LY6D-VDY",5916340405,"9QQN-L3P","Female"
"LY6D-V66",5916340406,"LVVK-HVJ","Male"
"LY6D-V66",5916340407,"GX26-XRJ","Female"
"9CW5-VJ1",5916340432,"KJ5F-4ZR","Male"
"9CW5-VJ1",5916340433,"LDMG-1HD","Female"
"9WPP-TXN",5916340434,"GJW6-BQP","Male"
"9WPP-TXN",5916340435,"GJWX-7W6","Female"
"GNTW-BYM",5916340436,"G26B-199","Male"
"K8D7-F5D",5916340448,"LZS9-ZC2","Male"
"K8D7-F5D",5916340449,"LZ61-F76","Female"
"LDZ2-8G7",5916340452,"KNXX-WBQ","Male"
"LDZ2-8G7",5916340453,"LDZ2-8LP","Female"
"LY6V-8G3",5916340454,"LDMT-HMZ","Male"
"LY6V-8G3",5916340455,"LD91-ST3","Female"
"LDSS-8WS",5916340456,"L7LT-X1D","Male"
"9ZCG-R7L",5916340458,"KZPV-BQM","Male"
"9ZCG-R7L",5916340459,"GG81-W5D","Female"
"LRHH-9JN",5916340460,"M1VS-25N","Male"
"LRHH-9JN",5916340461,"LDSS-KHY","Female"
"LZGK-6BD",5916340462,"LZGQ-LJX","Male"
"LZGK-6BD",5916340463,"GG5V-KXG","Female"
"G652-89H",5916340464,"LDSS-8LB","Male"
"G652-89H",5916340465,"G2RP-CG1","Female"
"GQJ4-YYT",5916340466,"GKZZ-9SN","Male"
"GQJ4-YYT",5916340467,"GLND-D3K","Female"
"G78W-VCW",5916340468,"GXB3-LRB","Male"
"G78W-VCW",5916340469,"G2N1-CGQ","Female"
"MM93-ND3",5916340470,"GLB1-ZRJ","Male"
"LDW5-66P",5916340472,"LD9R-RB7","Male"
"LDW5-66P",5916340473,"LDSS-6H5","Female"
"LDW5-623",5916340474,"LDMT-HMZ","Male"
"LDW5-623",5916340475,"LD91-ST3","Female"
"KCXK-S69",5916340476,"L8MB-ZMK","Male"
"KCXK-S69",5916340477,"MB1Q-ZWW","Female"
"GJR2-7VD",5916340478,"LDMT-W6R","Male"
"GJR2-7VD",5916340479,"LT83-H6M","Female"
"KN4J-P1M",5916340736,"K8D7-F5D","Male"
"KN4J-P1M",5916340737,"L8MB-CYC","Female"
"L8M6-YW7",5916340738,"LDZ2-8G7","Male"
"L8M6-YW7",5916340739,"LY6V-8G3","Female"
"9SZ7-ST1",5916340740,"L4S5-G86","Male"
"9SZ7-ST1",5916340741,"9HYH-BLK","Female"
"GLFN-R55",5916340742,"GDG8-GMK","Male"
"GLFN-R55",5916340743,"GXT8-RQB","Female"
"LVDD-L97",5916340864,"G65L-R7P","Male"
"LVDD-L97",5916340865,"LRQK-4J7","Female"
"G6B5-FR4",5916340866,"9HF3-QC7","Male"
"G6B5-FR4",5916340867,"LY21-KD3","Female"
"LBXP-QNT",5916340872,"G2VL-4QK","Male"
"LBXP-QNT",5916340873,"G2VL-5VQ","Female"
"LVDZ-CCV",5916340874,"LVZ5-9LT","Male"
"LVDZ-CCV",5916340875,"LTFJ-P8P","Female"
"L1V3-YK5",5916340876,"GZGY-PHB","Male"
"L1V3-YK5",5916340877,"GW2T-W8K","Female"
"GGYW-H1W",5916340879,"GK3M-651","Female"
"GGYW-H1W",5916340878,"G72Y-4GB","Male"
"L2SJ-ZZL",5916340912,"L2SJ-Z88","Male"
"L2SJ-ZZL",5916340913,"GKHF-G8K","Female"
"LVDD-L97",5916340928,"G65L-R7P","Male"
"LVDD-L97",5916340929,"LRQK-4J7","Female"
"G6B5-FR4",5916340930,"9HF3-QC7","Male"
"G6B5-FR4",5916340931,"LY21-KD3","Female"
"LBXP-QNT",5916340936,"G2VL-4QK","Male"
"LBXP-QNT",5916340937,"G2VL-5VQ","Female"
"LVDZ-CCV",5916340938,"LVZ5-9LT","Male"
"LVDZ-CCV",5916340939,"LTFJ-P8P","Female"
"L1V3-YK5",5916340940,"GZGY-PHB","Male"
"L1V3-YK5",5916340941,"GW2T-W8K","Female"
"GGYW-H1W",5916340943,"GK3M-651","Female"
"GGYW-H1W",5916340942,"G72Y-4GB","Male"
"938M-CTX",5916341032,"9CW5-VJ1","Male"
"938M-CTX",5916341033,"9WPP-TXN","Female"
"LCCT-QJZ",5916341034,"GNTW-BYM","Male"
"LCCT-QJZ",5916341035,"GNTW-ZXH","Female"
"KN4J-P1M",5916341040,"K8D7-F5D","Male"
"KN4J-P1M",5916341041,"L8MB-CYC","Female"
"L8M6-YW7",5916341042,"LDZ2-8G7","Male"
"L8M6-YW7",5916341043,"LY6V-8G3","Female"
"LDSS-ZMW",5916341044,"LDSS-8WS","Male"
"LDSS-ZMW",5916341045,"9ZCG-R7L","Female"
"LDSS-ZMD",5916341046,"LRHH-9JN","Male"
"LDSS-ZMD",5916341047,"LZGK-6BD","Female"
"LDSS-ZCS",5916341048,"G652-89H","Male"
"LDSS-ZCS",5916341049,"GQJ4-YYT","Female"
"LBDX-4LG",5916341050,"G78W-VCW","Male"
"LBDX-4LG",5916341051,"MM93-ND3","Female"
"LDW5-FB6",5916341052,"LDW5-66P","Male"
"LDW5-FB6",5916341053,"LDW5-623","Female"
"LDW5-N39",5916341054,"KCXK-S69","Male"
"LDW5-N39",5916341055,"GJR2-7VD","Female"
"GK2B-HY4",5916341056,"GK2B-SNY","Male"
"GK2B-HY4",5916341057,"G8D1-GN6","Female"
"GNKB-XBV",5916341058,"GNS3-6W9","Male"
"GNKB-XBV",5916341059,"GZRY-QY7","Female"
"GHT6-P7M",5916341120,"GHT6-GVY","Male"
"GHT6-P7M",5916341121,"GFQ9-6S2","Female"
"GHT6-P7M",5916341128,"GHT6-GVY","Male"
"GHT6-P7M",5916341129,"GFQ9-6S2","Female"
"G29L-DN9",5916341168,"GQRQ-LYV","Male"
"G29L-DN9",5916341169,"G6TY-2YB","Female"
"G6Z9-RXS",5916341200,"GQP1-SWH","Male"
"G6Z9-RXS",5916341201,"GQ5M-6ZQ","Female"
"GWGN-3VH",5916341208,"GWGN-74P","Male"
"GWGN-3VH",5916341209,"GWGN-QWZ","Female"
"G63X-QFV",5916341216,"KN4J-P1M","Male"
"G63X-QFV",5916341217,"L8M6-YW7","Female"
"G99Y-MH6",5916341218,"9SZ7-ST1","Male"
"G99Y-MH6",5916341219,"GLFN-R55","Female"
"LDSS-ZCS",5916341232,"G652-89H","Male"
"LDSS-ZCS",5916341233,"GQJ4-YYT","Female"
"LBDX-4LG",5916341234,"G78W-VCW","Male"
