"fid","ascendancy","parent","gender"
"LJG8-9LJ",94551375414,"LYDQ-TG6","Male"
"LJG8-9LJ",94551375415,"9HM8-2GK","Female"
"G75J-GMH",94551375416,"G75J-GMN","Male"
"G75J-GMH",94551375417,"LRSD-MPF","Female"
"G75J-NFC",94551375418,"KZKW-93X","Male"
"G75J-NFC",94551375419,"G6SV-W29","Female"
"G6SV-M3S",94551375421,"KN1X-QTW","Female"
"KH4D-HB7",94551375422,"KZKW-93X","Male"
"KH4D-HB7",94551375423,"G6SV-W29","Female"
"LCJD-VX6",94551375424,"9ZCB-DSC","Male"
"LCJD-VX6",94551375425,"GG1G-KG2","Female"
"LD9R-RKH",94551375426,"LD9R-RYR","Male"
"LD9R-RKH",94551375427,"M15L-V4Q","Female"
"9WMP-NNQ",94551375428,"99PT-NTZ","Male"
"9WMP-NNQ",94551375429,"G98Z-6RZ","Female"
"945D-J9Y",94551375430,"LZ9M-HWG","Male"
"945D-J9Y",94551375431,"9M85-YGM","Female"
"GZ8X-GV2",94551375432,"GFK3-MS7","Male"
"GZ8X-GV2",94551375433,"GFPT-WGM","Female"
"G6ZP-B73",94551375434,"LH3L-KQH","Male"
"G6ZP-B73",94551375435,"G692-MWD","Female"
"LY9D-2F8",94551375440,"LCJD-VX6","Male"
"LY9D-2F8",94551375441,"LD9R-RKH","Female"
"L28D-TJH",94551375442,"9WMP-NNQ","Male"
"L28D-TJH",94551375443,"945D-J9Y","Female"
"GJTS-3TP",94551375444,"GZ8X-GV2","Male"
"GJTS-3TP",94551375445,"G6ZP-B73","Female"
"KDQW-JTJ",94551375448,"9HTX-2CD","Male"
"KDQW-JTJ",94551375449,"G39Q-HBK","Female"
"LDS9-GGV",94551375450,"LZGK-GZB","Male"
"LDS9-GGV",94551375451,"MXKR-J9R","Female"
"G7SP-356",94551375456,"G8WB-3JF","Male"
"G7SP-356",94551375457,"GCWF-2DW","Female"
"GDF1-N4H",94551375458,"G2T6-VC7","Male"
"GDF1-N4H",94551375459,"LKC4-6P9","Female"
"GQKQ-GJH",94551375460,"GNQ5-7VF","Male"
"GQKQ-GJH",94551375461,"GNQP-P3H","Female"
"GVZ5-GT8",94551375462,"GVZ5-J6W","Male"
"GVZ5-GT8",94551375463,"GVZ5-WM6","Female"
"GC4C-CPV",94551375464,"GC4C-ZY2","Male"
"G7NN-V9W",94551375466,"LDS9-2TR","Male"
"G7NN-V9W",94551375467,"GJQ1-GBH","Female"
"G9M5-FF1",94551375468,"LY9D-2F8","Male"
"G9M5-FF1",94551375469,"L28D-TJH","Female"
"GN9F-M6Q",94551375470,"GJTS-3TP","Male"
"GN9F-M6Q",94551375471,"GN15-LRT","Female"
"GX4W-KFC",94551375472,"GKS7-DHR","Male"
"GX4W-KFC",94551375473,"GG9S-6SJ","Female"
"LRHH-679",94551375474,"G67X-2RV","Male"
"LRHH-679",94551375475,"G9QG-3GC","Female"
"L2TT-ZDM",94551375480,"GC48-7NQ","Male"
"L2TT-ZDM",94551375481,"GC48-V1L","Female"
"L2TT-Z55",94551375482,"GQKQ-GJH","Male"
"L2TT-Z55",94551375483,"GVZ5-GT8","Female"
"GX6Z-6DY",94551375484,"LVCN-CBT","Male"
"GX6Z-6DY",94551375485,"LVCN-ZMJ","Female"
"GVZP-CXM",94551375486,"GQKQ-GJH","Male"
"GVZP-CXM",94551375487,"GVZ5-GT8","Female"
"LCJD-VX6",94551375488,"9ZCB-DSC","Male"
"LCJD-VX6",94551375489,"GG1G-KG2","Female"
"LD9R-RKH",94551375490,"LD9R-RYR","Male"
"LD9R-RKH",94551375491,"M15L-V4Q","Female"
"9WMP-NNQ",94551375492,"99PT-NTZ","Male"
"9WMP-NNQ",94551375493,"G98Z-6RZ","Female"
"945D-J9Y",94551375494,"LZ9M-HWG","Male"
"945D-J9Y",94551375495,"9M85-YGM","Female"
"GZ8X-GV2",94551375496,"GFK3-MS7","Male"
"GZ8X-GV2",94551375497,"GFPT-WGM","Female"
"G6ZP-B73",94551375498,"LH3L-KQH","Male"
"G6ZP-B73",94551375499,"G692-MWD","Female"
"LY9D-2F8",94551375504,"LCJD-VX6","Male"
"LY9D-2F8",94551375505,"LD9R-RKH","Female"
"L28D-TJH",94551375506,"9WMP-NNQ","Male"
"L28D-TJH",94551375507,"945D-J9Y","Female"
"GJTS-3TP",94551375508,"GZ8X-GV2","Male"
"GJTS-3TP",94551375509,"G6ZP-B73","Female"
"KDQW-JTJ",94551375512,"9HTX-2CD","Male"
"KDQW-JTJ",94551375513,"G39Q-HBK","Female"
"LDS9-GGV",94551375514,"LZGK-GZB","Male"
"LDS9-GGV",94551375515,"MXKR-J9R","Female"
"G7SP-356",94551375520,"G8WB-3JF","Male"
"G7SP-356",94551375521,"GCWF-2DW","Female"
"GDF1-N4H",94551375522,"G2T6-VC7","Male"
"GDF1-N4H",94551375523,"LKC4-6P9","Female"
"GQKQ-GJH",94551375524,"GNQ5-7VF","Male"
"GQKQ-GJH",94551375525,"GNQP-P3H","Female"
"GVZ5-GT8",94551375526,"GVZ5-J6W","Male"
"GVZ5-GT8",94551375527,"GVZ5-WM6","Female"
"GC4C-CPV",94551375528,"GC4C-ZY2","Male"
"G7NN-V9W",94551375530,"LDS9-2TR","Male"
"G7NN-V9W",94551375531,"GJQ1-GBH","Female"
"G9M5-FF1",94551375532,"LY9D-2F8","Male"
"G9M5-FF1",94551375533,"L28D-TJH","Female"
"GN9F-M6Q",94551375534,"GJTS-3TP","Male"
"GN9F-M6Q",94551375535,"GN15-LRT","Female"
"GX4W-KFC",94551375536,"GKS7-DHR","Male"
"GX4W-KFC",94551375537,"GG9S-6SJ","Female"
"LRHH-679",94551375538,"G67X-2RV","Male"
"LRHH-679",94551375539,"G9QG-3GC","Female"
"L2TT-ZDM",94551375544,"GC48-7NQ","Male"
"L2TT-ZDM",94551375545,"GC48-V1L","Female"
"L2TT-Z55",94551375546,"GQKQ-GJH","Male"
"L2TT-Z55",94551375547,"GVZ5-GT8","Female"
"GX6Z-6DY",94551375548,"LVCN-CBT","Male"
"GX6Z-6DY",94551375549,"LVCN-ZMJ","Female"
"GVZP-CXM",94551375550,"GQKQ-GJH","Male"
"GVZP-CXM",94551375551,"GVZ5-GT8","Female"
"LDSK-NZJ",94551375552,"9CXC-BT8","Male"
"LDSK-NZJ",94551375553,"L8MP-T1Y","Female"
"LDSH-S2T",94551375554,"LDSH-S6J","Male"
"LDSH-S2T",94551375555,"KND9-P91","Female"
"GW69-B2J",94551375556,"G71X-VLP","Male"
"GW69-B2J",94551375557,"G278-RXX","Female"
"GXQD-1QL",94551375558,"GKYP-ZCF","Male"
"GXQD-1QL",94551375559,"GKYP-T1X","Female"
"G9G8-ZCS",94551375560,"L8YB-MKM","Male"
"G9G8-ZCS",94551375561,"G6CS-B1Q","Female"
"GX7W-7JP",94551375566,"G32Q-P7M","Male"
"GX7W-7JP",94551375567,"GZ8W-RPD","Female"
"KDQW-JTJ",94551375568,"9HTX-2CD","Male"
"KDQW-JTJ",94551375569,"G39Q-HBK","Female"
"LDS9-GGV",94551375570,"LZGK-GZB","Male"
"LDS9-GGV",94551375571,"MXKR-J9R","Female"
"L1DD-JMP",94551375572,"GG5W-TJ1","Male"
"L1DD-JMP",94551375573,"GG54-SDF","Female"
"9WY9-HRJ",94551375574,"LZ19-924","Male"
"LD95-VV6",94551375576,"LD95-VVH","Male"
"LD95-VV6",94551375577,"99SD-Z4Q","Female"
"9H2F-HV5",94551375578,"MBGG-7NP","Male"
"9H2F-HV5",94551375579,"LD9R-SHL","Female"
"LD9R-RB7",94551375580,"LD9R-RYR","Male"
"LD9R-RB7",94551375581,"M15L-V4Q","Female"
"LDSS-6H5",94551375582,"L133-HLP","Male"
"LDSS-6H5",94551375583,"KH8N-T92","Female"
"LDSS-KJ6",94551375584,"LDSS-288","Male"
"LDSS-KJ6",94551375585,"G6PK-MQW","Female"
"L28D-TJH",94551375586,"9WMP-NNQ","Male"
"L28D-TJH",94551375587,"945D-J9Y","Female"
"LYCY-PN6",94551375588,"LDSS-26H","Male"
"LYCY-PN6",94551375589,"L6SC-CJF","Female"
"LDSS-KKV",94551375590,"LZLQ-664","Male"
"LDSS-KKV",94551375591,"GK2Y-MJB","Female"
"LDW2-41W",94551375592,"94HZ-CG3","Male"
"LDW2-41W",94551375593,"LDSS-BYY","Female"
"G4NJ-GVF",94551375594,"L8RR-S6X","Male"
"G4NJ-GVF",94551375595,"L8RR-S6J","Female"
"G28R-HGR",94551375596,"GSQS-5M7","Male"
"G28R-HGR",94551375597,"KT7K-PTJ","Female"
"LZS9-ZC2",94551375600,"9HYQ-M4G","Male"
"LZS9-ZC2",94551375601,"GJGW-QM6","Female"
"LZ61-F76",94551375602,"LZ19-924","Male"
"LZ61-F76",94551375603,"GL5F-YH1","Female"
"KNXX-WBQ",94551375608,"LHPZ-9WQ","Male"
"KNXX-WBQ",94551375609,"LCT8-QVQ","Female"
"LDMT-HMZ",94551375612,"L8BY-3VJ","Male"
"LDMT-HMZ",94551375613,"94BP-X4Z","Female"
"LD91-ST3",94551375614,"L8YY-5HK","Male"
"LD91-ST3",94551375615,"L8WB-D2Z","Female"
"LCRR-KM2",94551375616,"9H6Q-VVW","Male"
"LCRR-KM2",94551375617,"9HPT-832","Female"
"LDW5-JN2",94551375618,"9C72-WGJ","Male"
"LDW5-JN2",94551375619,"9CZV-2KJ","Female"
"LD9Y-C7T",94551375620,"9SJP-9TN","Male"
"LD9Y-C7T",94551375621,"LVDV-KPT","Female"
"LD9Y-CW9",94551375622,"LZDH-NFR","Male"
"LD9Y-CW9",94551375623,"LD9C-ZGZ","Female"
"94T6-749",94551375624,"GKZ8-PM1","Male"
"94T6-749",94551375625,"GMXZ-2CC","Female"
"GLLC-968",94551375626,"G8K3-VQ8","Male"
"GLLC-968",94551375627,"G9TH-6YX","Female"
"L1DW-Q5N",94551375628,"LY5W-N6P","Male"
"L1DW-Q5N",94551375629,"LHWS-BFW","Female"
"2781-6PP",94551375630,"GDB8-4V9","Male"
"2781-6PP",94551375631,"GVZM-RKC","Female"
"L8YY-PP2",94551375632,"LCN5-99B","Male"
"L8YY-PP2",94551375633,"LYNX-745","Female"
"LT5Z-556",94551375634,"GS83-FSL","Male"
"LT5Z-556",94551375635,"GL79-7R2","Female"
"LBGF-H83",94551375636,"LRQD-FS2","Male"
"LBGF-H83",94551375637,"L5VF-6MD","Female"
"LZ56-WY6",94551375638,"GJSD-GLT","Male"
"LZ56-WY6",94551375639,"GVMD-TBD","Female"
"9CXC-B7Y",94551375640,"L1WS-BMM","Male"
"9CXC-B7Y",94551375641,"9Z8D-P68","Female"
"LZBY-TS8",94551375642,"LDMN-PWB","Male"
"LZBY-TS8",94551375643,"2NBQ-FP2","Female"
"GK9Q-S8F",94551375644,"L81Y-9GD","Male"
"GK9Q-S8F",94551375645,"LB2S-PWM","Female"
"99PT-NTZ",94551375648,"L1PB-VYC","Male"
"99PT-NTZ",94551375649,"GWQL-BY7","Female"
"G98Z-6RZ",94551375650,"LZ1T-YG5","Male"
"G98Z-6RZ",94551375651,"LZZF-5Z1","Female"
"LZ9M-HWG",94551375652,"LZPK-P7H","Male"
"LZ9M-HWG",94551375653,"GN4S-LXY","Female"
"9M85-YGM",94551375654,"L8YY-PH5","Male"
"9M85-YGM",94551375655,"KFX1-BZD","Female"
"9SBM-4NB",94551375656,"GN7R-NMC","Male"
"9SBM-4NB",94551375657,"GN7R-VGM","Female"
"GN7R-TH8",94551375658,"GVB1-XCC","Male"
"GN7R-TH8",94551375659,"G3WN-BKZ","Female"
"L8BY-3VJ",94551375660,"L8YY-PP2","Male"
"L8BY-3VJ",94551375661,"LT5Z-556","Female"
"GDKP-2XC",94551375662,"LDSH-9W5","Male"
"GDKP-2XC",94551375663,"GGH1-7CV","Female"
"99PY-ZDF",94551375664,"GSXG-5MK","Male"
"99PY-ZDF",94551375665,"GH7C-CVR","Female"
"LL43-FM6",94551375668,"G79Q-N5X","Male"
"LL43-FM6",94551375669,"L2J7-KLK","Female"
"9CMJ-R5M",94551375670,"GNSW-BNK","Male"
"9CMJ-R5M",94551375671,"GJG4-L81","Female"
"L15Q-4BH",94551375672,"LDMK-R8Z","Male"
"L15Q-4BH",94551375673,"GS6Z-RB1","Female"
"LT36-BWL",94551375674,"GVB1-XCC","Male"
"LT36-BWL",94551375675,"G3WN-BKZ","Female"
"21JJ-KNR",94551375676,"GX7F-1V3","Male"
"21JJ-KNR",94551375677,"L179-W5T","Female"
"GZL8-6WN",94551375678,"LZPK-K9R","Male"
"GZL8-6WN",94551375679,"GMNF-CHM","Female"
"LDZR-77D",94551375680,"GK3W-VTQ","Male"
"LDZR-77D",94551375681,"GK3W-JGK","Female"
"GWH7-Y5B",94551375684,"G45G-ZCP","Male"
"GWH7-Y5B",94551375685,"G2BF-NWG","Female"
"GGD3-D92",94551375688,"G6T7-827","Male"
"GGD3-D92",94551375689,"LJYJ-Z6W","Female"
"GX56-KLT",94551375690,"GQ5K-8HW","Male"
"GX56-KLT",94551375691,"G6Y7-FRQ","Female"
"G94Q-8SY",94551375692,"L1P1-X8G","Male"
"G94Q-8SY",94551375693,"GZ7N-HW6","Female"
"G6RT-9MK",94551375694,"KCX4-WPN","Male"
"G6RT-9MK",94551375695,"L14D-MYQ","Female"
"G2SL-H2T",94551375696,"G2SL-6SH","Male"
"G2SL-H2T",94551375697,"G27H-VYG","Female"
"G2S2-Y92",94551375698,"G27H-3TN","Male"
"G2S2-Y92",94551375699,"G2SL-SM5","Female"
"LDSK-V77",94551375712,"L8RR-S6X","Male"
"LDSK-V77",94551375713,"L8RR-S6J","Female"
"LDSQ-F68",94551375714,"9CCG-XPQ","Male"
"LDSQ-F68",94551375715,"GFQJ-6W3","Female"
"LB27-YWT",94551375716,"GH7M-QSF","Male"
"LB27-YWT",94551375717,"LYTM-8KB","Female"
"GWZB-NNM",94551375718,"L8YY-PH5","Male"
"GWZB-NNM",94551375719,"KFX1-BZD","Female"
"9HTX-2CD",94551375720,"9HRG-JDL","Male"
"9HTX-2CD",94551375721,"LDH1-G9D","Female"
"G39Q-HBK",94551375722,"KX2S-NWF","Male"
"G39Q-HBK",94551375723,"L7GV-KKS","Female"
"LZGK-GZB",94551375724,"LZ8D-9DK","Male"
"LZGK-GZB",94551375725,"GK9J-9XB","Female"
"MXKR-J9R",94551375726,"9QZD-J5R","Male"
"MXKR-J9R",94551375727,"L18P-6ZG","Female"
"K8M3-FZQ",94551375728,"GFR1-8PR","Male"
"K8M3-FZQ",94551375729,"GFR1-JPJ","Female"
"MBPN-4DK",94551375732,"GFR1-8PR","Male"
"MBPN-4DK",94551375733,"GFR1-JPJ","Female"
"9H9K-FVG",94551375734,"LZ9M-HWG","Male"
"9H9K-FVG",94551375735,"9M85-YGM","Female"
"L8RK-RPS",94551375736,"GM2P-GSQ","Male"
"L8RK-RPS",94551375737,"L1PP-NHR","Female"
"LJG8-9LJ",94551375738,"LYDQ-TG6","Male"
"LJG8-9LJ",94551375739,"9HM8-2GK","Female"
"LYNF-SFN",94551375740,"GJQD-V62","Male"
"LYNF-SFN",94551375741,"G3CD-LLK","Female"
"GJQD-6SP",94551375742,"GKZ8-84G","Male"
"GJQD-6SP",94551375743,"G4Z4-XVP","Female"
"LDSK-V77",94551375744,"L8RR-S6X","Male"
"LDSK-V77",94551375745,"L8RR-S6J","Female"
"LDSQ-F68",94551375746,"9CCG-XPQ","Male"
"LDSQ-F68",94551375747,"GFQJ-6W3","Female"
"LB27-YWT",94551375748,"GH7M-QSF","Male"
"LB27-YWT",94551375749,"LYTM-8KB","Female"
"GWZB-NNM",94551375750,"L8YY-PH5","Male"
"GWZB-NNM",94551375751,"KFX1-BZD","Female"
"9HTX-2CD",94551375752,"9HRG-JDL","Male"
"9HTX-2CD",94551375753,"LDH1-G9D","Female"
"G39Q-HBK",94551375754,"KX2S-NWF","Male"
"G39Q-HBK",94551375755,"L7GV-KKS","Female"
"LZGK-GZB",94551375756,"LZ8D-9DK","Male"
"LZGK-GZB",94551375757,"GK9J-9XB","Female"
"MXKR-J9R",94551375758,"9QZD-J5R","Male"
"MXKR-J9R",94551375759,"L18P-6ZG","Female"
"K8M3-FZQ",94551375760,"GFR1-8PR","Male"
"K8M3-FZQ",94551375761,"GFR1-JPJ","Female"
"MBPN-4DK",94551375764,"GFR1-8PR","Male"
"MBPN-4DK",94551375765,"GFR1-JPJ","Female"
"9H9K-FVG",94551375766,"LZ9M-HWG","Male"
"9H9K-FVG",94551375767,"9M85-YGM","Female"
"L8RK-RPS",94551375768,"GM2P-GSQ","Male"
"L8RK-RPS",94551375769,"L1PP-NHR","Female"
"LJG8-9LJ",94551375770,"LYDQ-TG6","Male"
"LJG8-9LJ",94551375771,"9HM8-2GK","Female"
"LYNF-SFN",94551375772,"GJQD-V62","Male"
"LYNF-SFN",94551375773,"G3CD-LLK","Female"
"GJQD-6SP",94551375774,"GKZ8-84G","Male"
"GJQD-6SP",94551375775,"G4Z4-XVP","Female"
"LDH1-MVP",94551375776,"9HPW-D5B","Male"
"LDH1-MVP",94551375777,"LDCM-8F4","Female"
"LD9Y-6D1",94551375780,"LZ46-LHN","Male"
"LD9Y-6D1",94551375781,"LD91-9V4","Female"
"L1Y1-VBB",94551375782,"GST3-QGQ","Male"
"L1Y1-VBB",94551375783,"GXQH-6WQ","Female"
"LBQG-D74",94551375784,"GL3X-BJK","Male"
"LBQG-D74",94551375785,"GL3X-5GJ","Female"
"LV4Y-YSJ",94551375788,"GFDZ-7RM","Male"
"LV4Y-YSJ",94551375789,"GX4R-MR6","Female"
"GVMX-HXT",94551375790,"LDQG-BTM","Male"
"GVMX-HXT",94551375791,"LX3P-W6Q","Female"
"LD9R-RYR",94551375792,"LCRR-KM2","Male"
"LD9R-RYR",94551375793,"LDW5-JN2","Female"
"M15L-V4Q",94551375794,"LD9Y-C7T","Male"
"M15L-V4Q",94551375795,"LD9Y-CW9","Female"
"L133-HLP",94551375796,"94T6-749","Male"
"L133-HLP",94551375797,"GLLC-968","Female"
"KH8N-T92",94551375798,"L1DW-Q5N","Male"
"KH8N-T92",94551375799,"2781-6PP","Female"
"9Z8P-WSC",94551375800,"GLZ5-7C1","Male"
"9Z8P-WSC",94551375801,"GLZ5-QPY","Female"
"9HPQ-N9H",94551375804,"LCRR-KM2","Male"
"9HPQ-N9H",94551375805,"LDW5-JN2","Female"
"GGL9-529",94551375806,"9CCG-XPQ","Male"
"GGL9-529",94551375807,"GGLS-N6L","Female"
"GSXR-ZTK",94551375808,"GQSM-6LG","Male"
"GSXR-ZTK",94551375809,"G9CZ-RB1","Female"
"L1B9-5FC",94551375810,"L8RK-RPS","Male"
"L1B9-5FC",94551375811,"LJG8-9LJ","Female"
"GGJ6-9GS",94551375812,"GGN2-4S4","Male"
"GGJ6-9GS",94551375813,"GGJD-5JJ","Female"
"G21Z-QQG",94551375816,"G21C-YGX","Male"
"G21Z-QQG",94551375817,"G8WB-J6L","Female"
"GZ2N-HCQ",94551375818,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551375819,"GDSY-Z6B","Female"
"99PT-X33",94551375820,"G21J-37H","Male"
"99PT-X33",94551375821,"G21J-G8S","Female"
"GG2T-QKL",94551375824,"GG2T-MRH","Male"
"GL5J-9W9",94551375832,"L66M-KM1","Male"
"GL5J-9W9",94551375833,"L6D1-F1H","Female"
"GL5F-THJ",94551375834,"GL5F-THV","Male"
"GL5F-THJ",94551375835,"GLY3-XLV","Female"
"9CCY-TQK",94551375836,"GG5P-1YL","Male"
"G2QY-L2K",94551375840,"9Q3R-HVQ","Male"
"G2QY-L2K",94551375841,"LRS9-SFM","Female"
"GQ5D-3LK",94551375842,"GX3B-JJT","Male"
"GQ5D-3LK",94551375843,"GGBP-XNR","Female"
"L114-LXR",94551375844,"GGNK-5MP","Male"
"L114-LXR",94551375845,"GGNK-1FB","Female"
"99Y7-7KS",94551375846,"G9GW-G76","Male"
"99Y7-7KS",94551375847,"G3Q6-FGX","Female"
"99Y7-729",94551375848,"G4FK-Q44","Male"
"99Y7-729",94551375849,"L1VW-YR8","Female"
"M1TV-S13",94551375850,"GDQ8-DKP","Male"
"M1TV-S13",94551375851,"G6R6-R2X","Female"
"G72P-PF4",94551375852,"G921-VLQ","Male"
"G72P-PF4",94551375853,"GV5Q-TH3","Female"
"LDSQ-XRK",94551375860,"LDSK-V77","Male"
"LDSQ-XRK",94551375861,"LDSQ-F68","Female"
"LCFL-9DP",94551375862,"LB27-YWT","Male"
"LCFL-9DP",94551375863,"GWZB-NNM","Female"
"G32Q-P7M",94551375864,"G2L1-91V","Male"
"G32Q-P7M",94551375865,"G2H4-X2P","Female"
"GZ8W-RPD",94551375866,"GN4N-97Q","Male"
"GZ8W-RPD",94551375867,"GN4F-6CW","Female"
"G2LB-B34",94551375868,"G41T-F5J","Male"
"G2LB-B34",94551375869,"G2L1-VYC","Female"
"LZRT-363",94551375870,"GXRJ-5ZS","Male"
"LZRT-363",94551375871,"GXRV-MGW","Female"
"GV4P-VY5",94551375904,"LCCZ-SSV","Male"
"GV4P-VY5",94551375905,"GSC5-SBV","Female"
"GGJD-JSR",94551375906,"G9FS-BL2","Male"
"GGJD-JSR",94551375907,"GGXP-5J3","Female"
"GZRK-SFB",94551375908,"GLZW-7GF","Male"
"GZRK-SFB",94551375909,"GVSG-X5N","Female"
"GVSP-WS2",94551375910,"G6T6-SZ3","Male"
"GVSP-WS2",94551375911,"GZB1-L61","Female"
"LZGK-ZV2",94551376002,"LZ1T-YG5","Male"
"LZGK-ZV2",94551376003,"LZZF-5Z1","Female"
"LY9D-2F8",94551376096,"LCJD-VX6","Male"
"LY9D-2F8",94551376097,"LD9R-RKH","Female"
"L28D-TJH",94551376098,"9WMP-NNQ","Male"
"L28D-TJH",94551376099,"945D-J9Y","Female"
"GJTS-3TP",94551376100,"GZ8X-GV2","Male"
"GJTS-3TP",94551376101,"G6ZP-B73","Female"
"KDQW-JTJ",94551376104,"9HTX-2CD","Male"
"KDQW-JTJ",94551376105,"G39Q-HBK","Female"
"LDS9-GGV",94551376106,"LZGK-GZB","Male"
"LDS9-GGV",94551376107,"MXKR-J9R","Female"
"G7NH-CM4",94551376112,"G215-NYD","Male"
"G7NH-CM4",94551376113,"GG1F-HTT","Female"
"GFJ1-LXM",94551377152,"GGB7-56K","Male"
"9HTX-2CD",94551377432,"9HRG-JDL","Male"
"9HTX-2CD",94551377433,"LDH1-G9D","Female"
"G39Q-HBK",94551377434,"KX2S-NWF","Male"
"G39Q-HBK",94551377435,"L7GV-KKS","Female"
"LC3F-X4D",94551377456,"G7JG-81Y","Male"
"LC3F-X4D",94551377457,"GPMZ-R62","Female"
"GVXT-MZG",94551377696,"L2MN-44Y","Male"
"GVXT-MZG",94551377697,"G8FL-PW4","Female"
"GKWF-SCL",94551377700,"GKWF-9HW","Male"
"G3LH-DG9",94551377704,"GXTQ-FJT","Male"
"G3LH-DG9",94551377705,"G7DV-WW9","Female"
"G6GQ-R3F",94551377708,"GXWR-W8R","Male"
"G6GQ-R3F",94551377709,"G8WY-8VN","Female"
"G2TZ-96Y",94551377712,"GLZJ-1J2","Male"
"L1DD-JMP",94551377716,"GG5W-TJ1","Male"
"L1DD-JMP",94551377717,"GG54-SDF","Female"
"9WY9-HRJ",94551377718,"LZ19-924","Male"
"LD9R-RCZ",94551377720,"GGT6-NYC","Male"
"LD9R-RCZ",94551377721,"GGTD-5CG","Female"
"MBWQ-SF3",94551377722,"LH3J-XVF","Male"
"MBWQ-SF3",94551377723,"KN3T-TR3","Female"
"L1R3-QH7",94551377724,"LD9R-5PH","Male"
"L1R3-QH7",94551377725,"LZM1-YM9","Female"
"M33Z-FHV",94551377726,"GGQ2-T6Y","Male"
"M33Z-FHV",94551377727,"GGQ2-FDK","Female"
"G3M5-XM2",94551377728,"GLBC-ZZH","Male"
"GGJN-2MN",94551377730,"GGJN-L3R","Male"
"GGT6-NYC",94551377760,"GW2T-YH6","Male"
"GGT6-NYC",94551377761,"GX5P-L6M","Female"
"GGTD-5CG",94551377762,"GGTX-XJX","Male"
"GGTD-5CG",94551377763,"GGT6-1Q1","Female"
"LH3J-XVF",94551377764,"GGYS-TR5","Male"
"LH3J-XVF",94551377765,"GGYS-R4S","Female"
"LD9R-5PH",94551377768,"L187-NYR","Male"
"LD9R-5PH",94551377769,"9WQY-MZT","Female"
"G21Z-QQG",94551377776,"G21C-YGX","Male"
"G21Z-QQG",94551377777,"G8WB-J6L","Female"
"GZ2N-HCQ",94551377778,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551377779,"GDSY-Z6B","Female"
"99PT-X33",94551377780,"G21J-37H","Male"
"99PT-X33",94551377781,"G21J-G8S","Female"
"9HTX-2CD",94551377808,"9HRG-JDL","Male"
"9HTX-2CD",94551377809,"LDH1-G9D","Female"
"G39Q-HBK",94551377810,"KX2S-NWF","Male"
"G39Q-HBK",94551377811,"L7GV-KKS","Female"
"L7LR-RWX",94551377812,"GVR7-Q43","Male"
"L7LR-RWX",94551377813,"L2DV-WS5","Female"
"LBTR-BTW",94551377842,"LZK3-LK2","Male"
"LBTR-BTW",94551377843,"M185-RW3","Female"
"G6RN-4Y7",94551377844,"G6DZ-JKF","Male"
"G6RN-4Y7",94551377845,"G6D8-388","Female"
"GFPT-S5P",94551377846,"GZ8X-GV2","Male"
"GFPT-S5P",94551377847,"G6ZP-B73","Female"
"LY9D-2F8",94551377848,"LCJD-VX6","Male"
"LY9D-2F8",94551377849,"LD9R-RKH","Female"
"L28D-TJH",94551377850,"9WMP-NNQ","Male"
"L28D-TJH",94551377851,"945D-J9Y","Female"
"GJTS-3TP",94551377852,"GZ8X-GV2","Male"
"GJTS-3TP",94551377853,"G6ZP-B73","Female"
"GGKB-FBC",94551377864,"LZGK-GZB","Male"
"GGKB-FBC",94551377865,"LDSQ-F68","Female"
"GKCC-1KD",94551377888,"GKQX-VM9","Male"
"GKCC-1KD",94551377889,"GVB8-9XY","Female"
"GMF5-BSR",94551377896,"GLFD-7MD","Male"
"GMF5-BSR",94551377897,"GGFH-MVX","Female"
"L1WB-PZW",94551377898,"9HTX-2CD","Male"
"L1WB-PZW",94551377899,"L83J-4S6","Female"
"L1W8-W7S",94551377900,"GLFD-7MD","Male"
"L1W8-W7S",94551377901,"GGFH-MVX","Female"
"GD7W-JS7",94551377904,"G6H3-12T","Male"
"GD7W-NSX",94551377906,"GD7W-BDW","Male"
"9376-JCH",94551377912,"KNW5-CM9","Male"
"9376-JCH",94551377913,"LCRM-5HJ","Female"
"9HVH-9GD",94551377914,"LHW9-VZ4","Male"
"9HVH-9GD",94551377915,"GKKW-24R","Female"
"GG3M-7JP",94551377916,"GGWF-VYW","Male"
"GG3M-7JP",94551377917,"GGXT-3X8","Female"
"GSQS-5M7",94551378664,"LTZY-FHB","Male"
"GSQS-5M7",94551378665,"KH81-FS8","Female"
"GNKW-WY8",94551379568,"GKCC-66Q","Male"
"GNKW-WY8",94551379569,"GKCC-NG3","Female"
"GKCC-2JM",94551379570,"GKCC-G4J","Male"
"GKCC-2JM",94551379571,"G3QJ-6P9","Female"
"GKCC-DDB",94551379572,"G8W1-CJS","Male"
"GKCC-DDB",94551379573,"GKCC-J1G","Female"
"KJP2-TBR",94551379576,"LZLG-V3F","Male"
"KJP2-TBR",94551379577,"LH6K-2BP","Female"
"GFN3-DQ5",94551379578,"GJYM-TGG","Male"
"GFN3-DQ5",94551379579,"LBPM-PVV","Female"
"GQ59-8LX",94551379580,"GQMM-WCR","Male"
"GQ59-8LX",94551379581,"G29Z-H7W","Female"
"GSCJ-Z9D",94551379582,"LYS6-FRB","Male"
"GSCJ-Z9D",94551379583,"L1JY-KRP","Female"
