"fid","ascendancy","parent","gender"
"LZVR-GMG",25774007619,"MVL6-5PR","Female"
"93LF-J1V",25774007620,"L1HZ-WR2","Male"
"93LF-J1V",25774007621,"MDWC-L73","Female"
"931M-DSZ",25774007622,"KFLG-12B","Male"
"931M-DSZ",25774007623,"M5YG-GGX","Female"
"LHYG-XJF",25774007624,"M1TN-H75","Male"
"LHYG-XJF",25774007625,"GHRS-RJY","Female"
"GDGW-LRZ",25774007626,"LJ4D-ZCK","Male"
"GDGW-LRZ",25774007627,"9S1L-ZP2","Female"
"2JFF-BQB",25774007628,"G87Q-Z3W","Male"
"2JFF-BQB",25774007629,"GC32-FML","Female"
"K83K-RFX",25774007631,"G2GZ-4JW","Female"
"LZGC-T3V",25774007648,"9HBT-X6S","Male"
"9HNL-VTQ",25774007650,"LT6K-DY9","Male"
"9HNL-VTQ",25774007651,"9HZT-7LN","Female"
"M6HL-7N8",25774007652,"GGP9-PVT","Male"
"48HM-XVK",25774007654,"GGPS-Z3V","Male"
"48HM-XVK",25774007655,"GGPS-W5B","Female"
"M1G9-D88",25774007656,"G4XC-Z25","Male"
"M1G9-D88",25774007657,"GXW3-FM3","Female"
"G6HB-74V",25774007658,"GXQL-V29","Male"
"G6HB-74V",25774007659,"GK96-PTN","Female"
"MRMP-3HL",25774007660,"MQ97-2VC","Male"
"MRMP-3HL",25774007661,"L812-1MZ","Female"
"LZ1V-VQ4",25774007662,"GSWG-DB2","Male"
"LZ1V-VQ4",25774007663,"LBVL-MQ9","Female"
"L19Z-CL1",25774007664,"9S1N-9NW","Male"
"L19Z-CL1",25774007665,"GGG7-ZFW","Female"
"LTRP-RR9",25774007666,"9STQ-HGV","Male"
"LTRP-RR9",25774007667,"GC81-6YM","Female"
"LB2S-YQF",25774007668,"LDGP-6LG","Male"
"LB2S-YQF",25774007669,"KC5N-C3N","Female"
"9SR5-TGZ",25774007670,"LRBK-WPN","Male"
"9SR5-TGZ",25774007671,"9WWL-HYB","Female"
"GJTB-SFG",25774007672,"LCB7-3YS","Male"
"GJTB-SFG",25774007673,"L8T3-L1F","Female"
"G9SD-RC6",25774007674,"LYV5-RQ5","Male"
"G9SD-RC6",25774007675,"L1QP-JJ6","Female"
"97D4-D9M",25774007676,"G9Z2-7RY","Male"
"97D4-D9M",25774007677,"L4BD-6XM","Female"
"9H92-XWD",25774007678,"L528-M9W","Male"
"9H92-XWD",25774007679,"L812-24W","Female"
"MVTT-BLN",25774007696,"G2L1-HJP","Male"
"MVTT-BLN",25774007697,"G2L1-G59","Female"
"LZKD-QGV",25774007745,"LY7K-6FB","Female"
"LD33-387",25774007776,"G2Z2-CKV","Male"
"LD33-387",25774007777,"LB9Q-2R2","Female"
"GLMM-ZVK",25774007778,"G83Y-DRR","Male"
"GLMM-ZVK",25774007779,"G83Y-MFL","Female"
"LCCR-Z5Z",25774007796,"GVHW-NRT","Male"
"LCCR-Z5Z",25774007797,"GKJV-BPC","Female"
"GZ7L-WGP",25774007800,"L2Y4-PVS","Male"
"GZ7L-WGP",25774007801,"LRHH-6SF","Female"
"GCKD-YVB",25774007802,"LV57-XVZ","Male"
"GCKD-YVB",25774007803,"GX8W-RVQ","Female"
"9WQT-DRR",25774007804,"G6PH-CW6","Male"
"9WQT-DRR",25774007805,"G8W1-NFV","Female"
"GHXP-711",25774007806,"LKC4-6WB","Male"
"GHXP-711",25774007807,"LKCH-N9Q","Female"
"L2T6-D8F",25774008624,"G4MT-G44","Male"
"L2T6-D8F",25774008625,"GG4P-56F","Female"
"GWKF-XY9",25774008640,"G8WB-MGZ","Male"
"GWKF-XY9",25774008641,"GZ11-7D6","Female"
"GWKF-FBF",25774008642,"GV1G-PNW","Male"
"GWKF-FBF",25774008643,"GG1L-1ZJ","Female"
"9HV8-NVS",25774008648,"G9BS-LX8","Male"
"9HV8-NVS",25774008649,"G9B3-97G","Female"
"L2TT-6C2",25774008650,"GJMD-5G3","Male"
"L2TT-6C2",25774008651,"GJM6-MPH","Female"
"GQPW-7XG",25774008664,"GX55-2RX","Male"
"GDTQ-S2P",25774008680,"GH5Y-9HC","Male"
"GDTQ-S2P",25774008681,"G6TX-KJJ","Female"
"G2LB-FNQ",25774008684,"G7JZ-38S","Male"
"G2LB-FNQ",25774008685,"GGNR-Q7R","Female"
"G6CD-BPD",25774008686,"G6TX-FRV","Male"
"GDTQ-S2P",25774008688,"GH5Y-9HC","Male"
"GDTQ-S2P",25774008689,"G6TX-KJJ","Female"
"G2LB-FNQ",25774008692,"G7JZ-38S","Male"
"G2LB-FNQ",25774008693,"GGNR-Q7R","Female"
"G6CD-BPD",25774008694,"G6TX-FRV","Male"
"G2L1-HJP",25774009888,"G2H2-6QB","Male"
"G2L1-HJP",25774009889,"GXWY-TGV","Female"
"LB9Q-2R2",25774010050,"GL82-ZQM","Male"
"LB9Q-2R2",25774010051,"GG6H-89X","Female"
"GVHW-NRT",25774010088,"GVDF-MGZ","Male"
"GVHW-NRT",25774010089,"GVDX-FF4","Female"
"L2Y4-PVS",25774010096,"L2Y4-PVL","Male"
"L2Y4-PVS",25774010097,"L2Y4-P2R","Female"
"LRHH-6SF",25774010098,"G6F3-ZCG","Male"
"LRHH-6SF",25774010099,"L2Y4-PL7","Female"
"LV57-XVZ",25774010100,"GJGQ-52M","Male"
"LV57-XVZ",25774010101,"GVZ5-JRM","Female"
"GX8W-RVQ",25774010102,"GG9S-NCR","Male"
"GX8W-RVQ",25774010103,"GJ1K-N7N","Female"
"G6PH-CW6",25774010104,"G3Z8-HR7","Male"
"G6PH-CW6",25774010105,"GNQR-554","Female"
"G8W1-NFV",25774010106,"GVP4-6GS","Male"
"G8W1-NFV",25774010107,"GN12-M46","Female"
"LKC4-6WB",25774010108,"GVP4-6GS","Male"
"LKC4-6WB",25774010109,"GN12-M46","Female"
"LT3M-GVB",25774010128,"LYKM-77Q","Male"
"LT3M-GVB",25774010129,"G9KN-N8D","Female"
"9CJ7-MYH",25774010140,"9Z8X-1VX","Male"
"9CJ7-MYH",25774010141,"9Z8X-1VF","Female"
"L7LL-FB1",25774010176,"GGJ6-93F","Male"
"L7LL-FB1",25774010177,"94RZ-9KC","Female"
"LZVR-GMG",25774010178,"L18X-ZNH","Male"
"LZVR-GMG",25774010179,"MVL6-5PR","Female"
"93LF-J1V",25774010180,"L1HZ-WR2","Male"
"93LF-J1V",25774010181,"MDWC-L73","Female"
"931M-DSZ",25774010182,"KFLG-12B","Male"
"931M-DSZ",25774010183,"M5YG-GGX","Female"
"LHYG-XJF",25774010184,"M1TN-H75","Male"
"LHYG-XJF",25774010185,"GHRS-RJY","Female"
"GDGW-LRZ",25774010186,"LJ4D-ZCK","Male"
"GDGW-LRZ",25774010187,"9S1L-ZP2","Female"
"2JFF-BQB",25774010188,"G87Q-Z3W","Male"
"2JFF-BQB",25774010189,"GC32-FML","Female"
"K83K-RFX",25774010191,"G2GZ-4JW","Female"
"LZGC-T3V",25774010208,"9HBT-X6S","Male"
"9HNL-VTQ",25774010210,"LT6K-DY9","Male"
"9HNL-VTQ",25774010211,"9HZT-7LN","Female"
"M6HL-7N8",25774010212,"GGP9-PVT","Male"
"48HM-XVK",25774010214,"GGPS-Z3V","Male"
"48HM-XVK",25774010215,"GGPS-W5B","Female"
"M1G9-D88",25774010216,"G4XC-Z25","Male"
"M1G9-D88",25774010217,"GXW3-FM3","Female"
"G6HB-74V",25774010218,"GXQL-V29","Male"
"G6HB-74V",25774010219,"GK96-PTN","Female"
"MRMP-3HL",25774010220,"MQ97-2VC","Male"
"MRMP-3HL",25774010221,"L812-1MZ","Female"
"LZ1V-VQ4",25774010222,"GSWG-DB2","Male"
"LZ1V-VQ4",25774010223,"LBVL-MQ9","Female"
"L19Z-CL1",25774010224,"9S1N-9NW","Male"
"L19Z-CL1",25774010225,"GGG7-ZFW","Female"
"LTRP-RR9",25774010226,"9STQ-HGV","Male"
"LTRP-RR9",25774010227,"GC81-6YM","Female"
"LB2S-YQF",25774010228,"LDGP-6LG","Male"
"LB2S-YQF",25774010229,"KC5N-C3N","Female"
"9SR5-TGZ",25774010230,"LRBK-WPN","Male"
"9SR5-TGZ",25774010231,"9WWL-HYB","Female"
"GJTB-SFG",25774010232,"LCB7-3YS","Male"
"GJTB-SFG",25774010233,"L8T3-L1F","Female"
"G9SD-RC6",25774010234,"LYV5-RQ5","Male"
"G9SD-RC6",25774010235,"L1QP-JJ6","Female"
"97D4-D9M",25774010236,"G9Z2-7RY","Male"
"97D4-D9M",25774010237,"L4BD-6XM","Female"
"9H92-XWD",25774010238,"L528-M9W","Male"
"9H92-XWD",25774010239,"L812-24W","Female"
"MVTT-BLN",25774010256,"G2L1-HJP","Male"
"MVTT-BLN",25774010257,"G2L1-G59","Female"
"LZKD-QGV",25774010305,"LY7K-6FB","Female"
"LD33-387",25774010336,"G2Z2-CKV","Male"
"LD33-387",25774010337,"LB9Q-2R2","Female"
"GLMM-ZVK",25774010338,"G83Y-DRR","Male"
"GLMM-ZVK",25774010339,"G83Y-MFL","Female"
"LCCR-Z5Z",25774010356,"GVHW-NRT","Male"
"LCCR-Z5Z",25774010357,"GKJV-BPC","Female"
"GZ7L-WGP",25774010360,"L2Y4-PVS","Male"
"GZ7L-WGP",25774010361,"LRHH-6SF","Female"
"GCKD-YVB",25774010362,"LV57-XVZ","Male"
"GCKD-YVB",25774010363,"GX8W-RVQ","Female"
"9WQT-DRR",25774010364,"G6PH-CW6","Male"
"9WQT-DRR",25774010365,"G8W1-NFV","Female"
"GHXP-711",25774010366,"LKC4-6WB","Male"
"GHXP-711",25774010367,"LKCH-N9Q","Female"
"G2TZ-96Y",25774010368,"GLZJ-1J2","Male"
"L1DD-JMP",25774010372,"GG5W-TJ1","Male"
"L1DD-JMP",25774010373,"GG54-SDF","Female"
"9WY9-HRJ",25774010374,"LZ19-924","Male"
"LD9R-RCZ",25774010376,"GGT6-NYC","Male"
"LD9R-RCZ",25774010377,"GGTD-5CG","Female"
"MBWQ-SF3",25774010378,"LH3J-XVF","Male"
"MBWQ-SF3",25774010379,"KN3T-TR3","Female"
"L1R3-QH7",25774010380,"LD9R-5PH","Male"
"L1R3-QH7",25774010381,"LZM1-YM9","Female"
"M33Z-FHV",25774010382,"GGQ2-T6Y","Male"
"M33Z-FHV",25774010383,"GGQ2-FDK","Female"
"LTZK-Z7P",25774010624,"G7N3-LWQ","Male"
"LTZK-Z7P",25774010625,"GJ5H-QNY","Female"
"2MRF-VW3",25774010626,"G65L-5F3","Male"
"2MRF-VW3",25774010627,"9MFL-928","Female"
"GCQF-99Z",25774010628,"9Z8K-YB8","Male"
"GCQF-99Z",25774010629,"GFCF-Z9N","Female"
"GJ5H-JTS",25774010630,"9CXH-2GX","Male"
"GJ5H-JTS",25774010631,"G6CW-KB3","Female"
"G6RZ-NN1",25774010632,"GHGN-47Z","Male"
"G6RZ-NN1",25774010633,"GHGN-H58","Female"
"M6BM-GL3",25774010640,"9HPW-TQ9","Male"
"M6BM-GL3",25774010641,"LRSD-74X","Female"
"L228-6GM",25774010642,"G6RT-HRZ","Male"
"L228-6GM",25774010643,"GVNK-YHT","Female"
"G4BC-NRY",25774010656,"9HVL-8MH","Male"
"G4BC-NRY",25774010657,"LL3T-27G","Female"
"GHG9-Y23",25774010658,"GCWF-XH3","Male"
"G242-XCP",25774010660,"G8D1-62Y","Male"
"G242-XCP",25774010661,"G6TZ-Q2F","Female"
"LHVB-FK7",25774010672,"LHVB-FL4","Male"
"LHVB-FK7",25774010673,"GGVY-Y62","Female"
"LZRW-Z12",25774010688,"G8NP-3GG","Male"
"LZRW-Z12",25774010689,"GZB6-2FP","Female"
"94Y9-R1P",25774010690,"GKFL-KKC","Male"
"9MWT-XX2",25774010692,"936P-ZYL","Male"
"9MWT-XX2",25774010693,"LH68-461","Female"
"GD85-2SN",25774010696,"9HM8-CFD","Male"
"GD85-2SN",25774010697,"GWXW-3FR","Female"
"GG86-CZN",25774010698,"LHKQ-JJ9","Male"
"GG86-CZN",25774010699,"LKLN-73G","Female"
"G6R8-9H9",25774010704,"GLX7-2JN","Male"
"LCDM-N61",25774010708,"L8MB-ZF7","Male"
"LCDM-N61",25774010709,"L83F-5Z6","Female"
"GG86-WMJ",25774010712,"GGRG-Z11","Male"
"GG86-WMJ",25774010713,"GGRD-7PW","Female"
"GG86-CZN",25774010714,"LHKQ-JJ9","Male"
"GG86-CZN",25774010715,"LKLN-73G","Female"
"9CZM-HK2",25774010716,"LHKQ-JJ9","Male"
"9CZM-HK2",25774010717,"LKLN-73G","Female"
"LTVB-BQ6",25774010718,"LTVB-TV3","Male"
"LTVB-BQ6",25774010719,"LCZ2-M23","Female"
"LZZK-7QX",25774010752,"M6BM-GL3","Male"
"LZZK-7QX",25774010753,"L228-6GM","Female"
"G8D1-62Y",25774010756,"M6BM-GL3","Male"
"G8D1-62Y",25774010757,"L228-6GM","Female"
"GCXR-Q7Y",25774010758,"GCQF-99Z","Male"
"GCXR-Q7Y",25774010759,"GJ5H-JTS","Female"
"LD9P-Q15",25774010760,"LTZK-Z7P","Male"
"LD9P-Q15",25774010761,"2MRF-VW3","Female"
"LKDQ-86Y",25774010762,"G24S-49V","Male"
"GNK2-CCY",25774010764,"GFCP-JW5","Male"
"LH68-32D",25774010776,"G6RT-HRZ","Male"
"LH68-32D",25774010777,"GVNK-YHT","Female"
"G95P-96W",25774010780,"G95G-R8Z","Male"
"G95P-96W",25774010781,"G95G-5GR","Female"
"GW1J-L9F",25774010784,"GW1V-8HF","Male"
"9HTX-2CD",25774011072,"9HRG-JDL","Male"
"9HTX-2CD",25774011073,"LDH1-G9D","Female"
"LZGK-ZV2",25774011078,"LZ1T-YG5","Male"
"LZGK-ZV2",25774011079,"LZZF-5Z1","Female"
"GGG7-Q5M",25774011088,"G6TC-GD8","Male"
"GGG7-Q5M",25774011089,"GGG3-LR4","Female"
"GZL1-BTV",25774011090,"GZVH-K4C","Male"
"GZL1-BTV",25774011091,"GZVH-NJM","Female"
"28YJ-Z4N",25774011100,"9HTX-2CD","Male"
"28YJ-Z4N",25774011101,"G39Q-HBK","Female"
"GGGT-9MX",25774011102,"MXVC-BK8","Male"
"G233-LXN",25774011104,"GGJD-LJM","Male"
"G233-LXN",25774011105,"G2PL-CYW","Female"
"GC7G-R6L",25774011112,"9CHR-8ZW","Male"
"GC7G-R6L",25774011113,"GVWL-TZN","Female"
"GC7P-77S",25774011114,"G2PK-2PB","Male"
"GC7P-77S",25774011115,"GVXD-YLR","Female"
"9HTX-2CD",25774011152,"9HRG-JDL","Male"
"9HTX-2CD",25774011153,"LDH1-G9D","Female"
"G39Q-HBK",25774011154,"KX2S-NWF","Male"
"G39Q-HBK",25774011155,"L7GV-KKS","Female"
"L7LR-RWX",25774011156,"GVR7-Q43","Male"
"L7LR-RWX",25774011157,"L2DV-WS5","Female"
"LBTR-BTW",25774011186,"LZK3-LK2","Male"
"LBTR-BTW",25774011187,"M185-RW3","Female"
"G6RN-4Y7",25774011188,"G6DZ-JKF","Male"
"G6RN-4Y7",25774011189,"G6D8-388","Female"
"GFPT-S5P",25774011190,"GZ8X-GV2","Male"
"GFPT-S5P",25774011191,"G6ZP-B73","Female"
"LY9D-2F8",25774011192,"LCJD-VX6","Male"
"LY9D-2F8",25774011193,"LD9R-RKH","Female"
"L28D-TJH",25774011194,"9WMP-NNQ","Male"
"L28D-TJH",25774011195,"945D-J9Y","Female"
"GJTS-3TP",25774011196,"GZ8X-GV2","Male"
"GJTS-3TP",25774011197,"G6ZP-B73","Female"
"GGKB-FBC",25774011208,"LZGK-GZB","Male"
"GGKB-FBC",25774011209,"LDSQ-F68","Female"
"GKCC-1KD",25774011232,"GKQX-VM9","Male"
"GKCC-1KD",25774011233,"GVB8-9XY","Female"
"GMF5-BSR",25774011240,"GLFD-7MD","Male"
"GMF5-BSR",25774011241,"GGFH-MVX","Female"
"L1WB-PZW",25774011242,"9HTX-2CD","Male"
"L1WB-PZW",25774011243,"L83J-4S6","Female"
"L1W8-W7S",25774011244,"GLFD-7MD","Male"
"L1W8-W7S",25774011245,"GGFH-MVX","Female"
"GD7W-JS7",25774011248,"G6H3-12T","Male"
"GD7W-NSX",25774011250,"GD7W-BDW","Male"
"9376-JCH",25774011256,"KNW5-CM9","Male"
"9376-JCH",25774011257,"LCRM-5HJ","Female"
"9HVH-9GD",25774011258,"LHW9-VZ4","Male"
"9HVH-9GD",25774011259,"GKKW-24R","Female"
"GG3M-7JP",25774011260,"GGWF-VYW","Male"
"GG3M-7JP",25774011261,"GGXT-3X8","Female"
"GLFD-7MD",25774011264,"GMMD-GH5","Male"
"GLFD-7MD",25774011265,"LBK1-86P","Female"
"GGFH-MVX",25774011266,"LCJD-VX6","Male"
"GGFH-MVX",25774011267,"LD9R-RKH","Female"
"9HTX-2CD",25774011268,"9HRG-JDL","Male"
"9HTX-2CD",25774011269,"LDH1-G9D","Female"
"G6LZ-TWJ",25774011272,"L5LL-BRL","Male"
"G6LZ-TWJ",25774011273,"GZ4M-H94","Female"
"G6R2-BDM",25774011278,"GFZ2-JTZ","Male"
"LCJD-VX6",25774011392,"9ZCB-DSC","Male"
"LCJD-VX6",25774011393,"GG1G-KG2","Female"
"LD9R-RKH",25774011394,"LD9R-RYR","Male"
"LD9R-RKH",25774011395,"M15L-V4Q","Female"
"9WMP-NNQ",25774011396,"99PT-NTZ","Male"
"9WMP-NNQ",25774011397,"G98Z-6RZ","Female"
"945D-J9Y",25774011398,"LZ9M-HWG","Male"
"945D-J9Y",25774011399,"9M85-YGM","Female"
"GZ8X-GV2",25774011400,"GFK3-MS7","Male"
"GZ8X-GV2",25774011401,"GFPT-WGM","Female"
"G6ZP-B73",25774011402,"LH3L-KQH","Male"
"G6ZP-B73",25774011403,"G692-MWD","Female"
"9HTX-2CD",25774011408,"9HRG-JDL","Male"
"9HTX-2CD",25774011409,"LDH1-G9D","Female"
"G39Q-HBK",25774011410,"KX2S-NWF","Male"
"G39Q-HBK",25774011411,"L7GV-KKS","Female"
"LZGK-GZB",25774011412,"LZ8D-9DK","Male"
"LZGK-GZB",25774011413,"GK9J-9XB","Female"
"MXKR-J9R",25774011414,"9QZD-J5R","Male"
"MXKR-J9R",25774011415,"L18P-6ZG","Female"
"G215-NYD",25774011424,"GG1F-9LB","Male"
"G215-NYD",25774011425,"GG1X-DGM","Female"
"G8W1-V4X",25774011474,"GL9M-YF9","Male"
"G8W1-V4X",25774011475,"GL9M-1QZ","Female"
"G891-N1Z",25774011480,"GSZ1-PTQ","Male"
"G891-N1Z",25774011481,"GS8M-WYK","Female"
"G3YQ-19T",25774011482,"991T-WHY","Male"
"G3YQ-19T",25774011483,"G3TV-1F5","Female"
"GGKJ-Z1T",25774011484,"L62H-Z9T","Male"
"GGKJ-Z1T",25774011485,"GVSP-PVV","Female"
"KL6C-XQV",25774011486,"GKZ8-HXS","Male"
"KL6C-XQV",25774011487,"GKS3-YPX","Female"
"LDHB-RRD",25774011488,"9HTX-2CD","Male"
"LDHB-RRD",25774011489,"L83J-4S6","Female"
"GKVP-QMK",25774011490,"LDHS-Z3V","Male"
"GKVP-QMK",25774011491,"LZGK-ZV2","Female"
"9SJJ-97N",25774011496,"GGG7-Q5M","Male"
"9SJJ-97N",25774011497,"GZL1-BTV","Female"
"LZJG-K5N",25774011498,"KX2S-NWF","Male"
"LZJG-K5N",25774011499,"L7GV-KKS","Female"
"LJ2H-W3S",25774011500,"GD74-RRH","Male"
"LJ2H-W3S",25774011501,"GJ5M-BKM","Female"
"LZ2S-DKM",25774011502,"28YJ-Z4N","Male"
"LZ2S-DKM",25774011503,"GGGT-9MX","Female"
"GJ2V-WRY",25774011504,"G233-LXN","Male"
"GJ2V-WRY",25774011505,"GGWK-NT3","Female"
"LD9P-MFB",25774011508,"GC7G-R6L","Male"
"LD9P-MFB",25774011509,"GC7P-77S","Female"
"G7NH-CM4",25774011552,"G215-NYD","Male"
"G7NH-CM4",25774011553,"GG1F-HTT","Female"
"LDHB-RRD",25774011568,"9HTX-2CD","Male"
"LDHB-RRD",25774011569,"L83J-4S6","Female"
"GKVP-QMK",25774011570,"LDHS-Z3V","Male"
"GKVP-QMK",25774011571,"LZGK-ZV2","Female"
"9SJJ-97N",25774011576,"GGG7-Q5M","Male"
"9SJJ-97N",25774011577,"GZL1-BTV","Female"
"LZJG-K5N",25774011578,"KX2S-NWF","Male"
"LZJG-K5N",25774011579,"L7GV-KKS","Female"
"LJ2H-W3S",25774011580,"GD74-RRH","Male"
"LJ2H-W3S",25774011581,"GJ5M-BKM","Female"
"LZ2S-DKM",25774011582,"28YJ-Z4N","Male"
"LZ2S-DKM",25774011583,"GGGT-9MX","Female"
"G8W1-V4X",25774011602,"GL9M-YF9","Male"
"G8W1-V4X",25774011603,"GL9M-1QZ","Female"
"G891-N1Z",25774011608,"GSZ1-PTQ","Male"
"G891-N1Z",25774011609,"GS8M-WYK","Female"
"G3YQ-19T",25774011610,"991T-WHY","Male"
"G3YQ-19T",25774011611,"G3TV-1F5","Female"
"GGKJ-Z1T",25774011612,"L62H-Z9T","Male"
"GGKJ-Z1T",25774011613,"GVSP-PVV","Female"
"KL6C-XQV",25774011614,"GKZ8-HXS","Male"
"KL6C-XQV",25774011615,"GKS3-YPX","Female"
"LDHB-RRD",25774011616,"9HTX-2CD","Male"
"LDHB-RRD",25774011617,"L83J-4S6","Female"
"GKVP-QMK",25774011618,"LDHS-Z3V","Male"
"GKVP-QMK",25774011619,"LZGK-ZV2","Female"
"9SJJ-97N",25774011624,"GGG7-Q5M","Male"
"9SJJ-97N",25774011625,"GZL1-BTV","Female"
"LZJG-K5N",25774011626,"KX2S-NWF","Male"
"LZJG-K5N",25774011627,"L7GV-KKS","Female"
"LJ2H-W3S",25774011628,"GD74-RRH","Male"
"LJ2H-W3S",25774011629,"GJ5M-BKM","Female"
"LZ2S-DKM",25774011630,"28YJ-Z4N","Male"
"LZ2S-DKM",25774011631,"GGGT-9MX","Female"
"GJ2V-WRY",25774011632,"G233-LXN","Male"
"GJ2V-WRY",25774011633,"GGWK-NT3","Female"
"LD9P-MFB",25774011636,"GC7G-R6L","Male"
"LD9P-MFB",25774011637,"GC7P-77S","Female"
"9HTX-2CD",25774011648,"9HRG-JDL","Male"
"9HTX-2CD",25774011649,"LDH1-G9D","Female"
"LZGK-ZV2",25774011654,"LZ1T-YG5","Male"
"LZGK-ZV2",25774011655,"LZZF-5Z1","Female"
"GGG7-Q5M",25774011664,"G6TC-GD8","Male"
"GGG7-Q5M",25774011665,"GGG3-LR4","Female"
"GZL1-BTV",25774011666,"GZVH-K4C","Male"
"GZL1-BTV",25774011667,"GZVH-NJM","Female"
"28YJ-Z4N",25774011676,"9HTX-2CD","Male"
"28YJ-Z4N",25774011677,"G39Q-HBK","Female"
"GGGT-9MX",25774011678,"MXVC-BK8","Male"
"G233-LXN",25774011680,"GGJD-LJM","Male"
"G233-LXN",25774011681,"G2PL-CYW","Female"
"GC7G-R6L",25774011688,"9CHR-8ZW","Male"
"GC7G-R6L",25774011689,"GVWL-TZN","Female"
"GC7P-77S",25774011690,"G2PK-2PB","Male"
"GC7P-77S",25774011691,"GVXD-YLR","Female"
"GZRK-SFB",25774011712,"GLZW-7GF","Male"
"GZRK-SFB",25774011713,"GVSG-X5N","Female"
"GVSP-WS2",25774011714,"G6T6-SZ3","Male"
"GVSP-WS2",25774011715,"GZB1-L61","Female"
"GHKB-C3J",25774011716,"G2RH-ZJB","Male"
"GHKB-C3J",25774011717,"G2RH-4T1","Female"
"L5DR-KL8",25774011718,"GQRR-BP3","Male"
"L5DR-KL8",25774011719,"LDVY-ZHB","Female"
"KDQW-JTJ",25774011720,"9HTX-2CD","Male"
"KDQW-JTJ",25774011721,"G39Q-HBK","Female"
"LDS9-GGV",25774011722,"LZGK-GZB","Male"
"LDS9-GGV",25774011723,"MXKR-J9R","Female"
"LD9R-RB7",25774011724,"LD9R-RYR","Male"
"LD9R-RB7",25774011725,"M15L-V4Q","Female"
"LDSS-6H5",25774011726,"L133-HLP","Male"
"LDSS-6H5",25774011727,"KH8N-T92","Female"
"9ZH7-GMD",25774011728,"G7RV-VBP","Male"
"9ZH7-GMD",25774011729,"GL9M-YXL","Female"
"G7ZN-5DF",25774011732,"GLJW-CJ4","Male"
"G2TZ-96Y",25774011736,"GLZJ-1J2","Male"
"L1DD-JMP",25774011740,"GG5W-TJ1","Male"
"L1DD-JMP",25774011741,"GG54-SDF","Female"
"9WY9-HRJ",25774011742,"LZ19-924","Male"
"GQRQ-K79",25774011776,"GQRQ-F8M","Male"
"GQRQ-K79",25774011777,"GGV5-TJN","Female"
"GGZD-RQR",25774011904,"GGTX-L7Y","Male"
"GGZD-RQR",25774011905,"GGTX-Q2J","Female"
"GL9M-YXL",25774011906,"GKZG-KWQ","Male"
"GL9M-YXL",25774011907,"GGTN-692","Female"
"GV4P-VY5",25774011936,"LCCZ-SSV","Male"
"GV4P-VY5",25774011937,"GSC5-SBV","Female"
"GGJD-JSR",25774011938,"G9FS-BL2","Male"
"GGJD-JSR",25774011939,"GGXP-5J3","Female"
"GZRK-SFB",25774011940,"GLZW-7GF","Male"
"GZRK-SFB",25774011941,"GVSG-X5N","Female"
"GVSP-WS2",25774011942,"G6T6-SZ3","Male"
"GVSP-WS2",25774011943,"GZB1-L61","Female"
"G8W1-V4X",25774011986,"GL9M-YF9","Male"
"G8W1-V4X",25774011987,"GL9M-1QZ","Female"
"G891-N1Z",25774011992,"GSZ1-PTQ","Male"
"G891-N1Z",25774011993,"GS8M-WYK","Female"
"G3YQ-19T",25774011994,"991T-WHY","Male"
"G3YQ-19T",25774011995,"G3TV-1F5","Female"
"GGKJ-Z1T",25774011996,"L62H-Z9T","Male"
"GGKJ-Z1T",25774011997,"GVSP-PVV","Female"
"KL6C-XQV",25774011998,"GKZ8-HXS","Male"
"KL6C-XQV",25774011999,"GKS3-YPX","Female"
"LDHB-RRD",25774012000,"9HTX-2CD","Male"
"LDHB-RRD",25774012001,"L83J-4S6","Female"
"GKVP-QMK",25774012002,"LDHS-Z3V","Male"
"GKVP-QMK",25774012003,"LZGK-ZV2","Female"
"9SJJ-97N",25774012008,"GGG7-Q5M","Male"
"9SJJ-97N",25774012009,"GZL1-BTV","Female"
"LZJG-K5N",25774012010,"KX2S-NWF","Male"
"LZJG-K5N",25774012011,"L7GV-KKS","Female"
"LJ2H-W3S",25774012012,"GD74-RRH","Male"
"LJ2H-W3S",25774012013,"GJ5M-BKM","Female"
"LZ2S-DKM",25774012014,"28YJ-Z4N","Male"
"LZ2S-DKM",25774012015,"GGGT-9MX","Female"
"GJ2V-WRY",25774012016,"G233-LXN","Male"
"GJ2V-WRY",25774012017,"GGWK-NT3","Female"
"LD9P-MFB",25774012020,"GC7G-R6L","Male"
"LD9P-MFB",25774012021,"GC7P-77S","Female"
"G7YH-3GJ",25774012032,"GV4P-VY5","Male"
"G7YH-3GJ",25774012033,"GGJD-JSR","Female"
"GC45-DB8",25774012034,"GZRK-SFB","Male"
"GC45-DB8",25774012035,"GVSP-WS2","Female"
"L1HZ-WR2",25774012040,"LVTD-MDD","Male"
"L1HZ-WR2",25774012041,"GKYX-DNQ","Female"
"KFLG-12B",25774012044,"28YJ-Z4N","Male"
"KFLG-12B",25774012045,"GGGT-9MX","Female"
"KZPV-BQM",25774012052,"L8RR-4KG","Male"
"KZPV-BQM",25774012053,"99QT-MCB","Female"
"M1VS-25N",25774012056,"LDSS-KJ6","Male"
"M1VS-25N",25774012057,"L28D-TJH","Female"
"LDSS-KHY",25774012058,"LYCY-PN6","Male"
"LDSS-KHY",25774012059,"LDSS-KKV","Female"
"LZGQ-LJX",25774012060,"KDQW-JTJ","Male"
"LZGQ-LJX",25774012061,"LDS9-GGV","Female"
