"fid","ascendancy","parent","gender"
"L5LL-BRL",112591511461,"L1ZM-J6S","Female"
"GZ4M-H94",112591511462,"GWLB-P8V","Male"
"GZ4M-H94",112591511463,"GWLB-K5R","Female"
"G6LZ-TWJ",112591511472,"L5LL-BRL","Male"
"G6LZ-TWJ",112591511473,"GZ4M-H94","Female"
"G6R2-BDM",112591511478,"GFZ2-JTZ","Male"
"GN31-YTW",112591511480,"GJJS-51N","Male"
"GN31-YTW",112591511481,"GGPY-TMF","Female"
"GK22-BND",112591511484,"G8WB-7SG","Male"
"GK22-BND",112591511485,"GK2L-QJ9","Female"
"KN8N-WHW",112591511488,"LBKM-2H9","Male"
"KN8N-WHW",112591511489,"LBDY-3J8","Female"
"9SYL-S5H",112591511490,"KX2S-NWF","Male"
"9SYL-S5H",112591511491,"L7GV-KKS","Female"
"G67W-G57",112591511492,"MKTV-TMC","Male"
"G67W-G57",112591511493,"G67G-YFC","Female"
"LDFZ-8Q1",112591511496,"GJ9M-PR2","Male"
"LDFZ-8Q1",112591511497,"GL14-857","Female"
"LHPZ-VGH",112591511498,"LZLG-V3F","Male"
"LHPZ-VGH",112591511499,"LH6K-2BP","Female"
"LD9R-RB7",112591511504,"LD9R-RYR","Male"
"LD9R-RB7",112591511505,"M15L-V4Q","Female"
"LDSS-6H5",112591511506,"L133-HLP","Male"
"LDSS-6H5",112591511507,"KH8N-T92","Female"
"LDMT-HMZ",112591511508,"L8BY-3VJ","Male"
"LDMT-HMZ",112591511509,"94BP-X4Z","Female"
"LD91-ST3",112591511510,"L8YY-5HK","Male"
"LD91-ST3",112591511511,"L8WB-D2Z","Female"
"L8MB-ZMK",112591511512,"L8YY-PD5","Male"
"L8MB-ZMK",112591511513,"MBV2-T1M","Female"
"MB1Q-ZWW",112591511514,"GKZZ-K49","Male"
"MB1Q-ZWW",112591511515,"GL6R-9XP","Female"
"LDMT-W6R",112591511516,"KJP2-TBR","Male"
"LDMT-W6R",112591511517,"GFN3-DQ5","Female"
"LT83-H6M",112591511518,"GQ59-8LX","Male"
"LT83-H6M",112591511519,"GSCJ-Z9D","Female"
"GKPX-TG7",112591511524,"GN8G-MT7","Male"
"GKPX-TG7",112591511525,"G6VR-DRK","Female"
"LTTZ-YL8",112591511528,"L8TJ-5XS","Male"
"LYSG-SY9",112591511530,"LJG4-5YW","Male"
"LYSG-SY9",112591511531,"GH91-DSB","Female"
"9C32-7PC",112591511532,"G7YH-3GJ","Male"
"9C32-7PC",112591511533,"GC45-DB8","Female"
"GX9B-776",112591515680,"G2Z3-CPW","Male"
"GX9B-776",112591515681,"G66F-LJ1","Female"
"LYBJ-CM9",112591515682,"GX7G-K4F","Male"
"GX9B-6XG",112591515684,"GX9B-Z6J","Male"
"GX9B-6XG",112591515685,"GXQ3-5D8","Female"
"LVST-L96",112591515697,"GXRY-CD8","Female"
"LVST-L96",112591515696,"L5VK-7WN","Male"
"KN8K-7G6",112591515698,"GL4C-YST","Male"
"KN8K-7G6",112591515699,"LDPK-VPP","Female"
"G2Z3-CPW",112591515744,"GX7G-89M","Male"
"G2Z3-CPW",112591515745,"LVDL-VMR","Female"
"G66F-LJ1",112591515746,"GGC9-R7Q","Male"
"G66F-LJ1",112591515747,"GZRK-6GH","Female"
"GX7G-K4F",112591515748,"GXV2-G1C","Male"
"GX7G-K4F",112591515749,"G66N-C8L","Female"
"GX9B-Z6J",112591515752,"GX9B-Z13","Male"
"GX9B-Z6J",112591515753,"GXQ3-PR5","Female"
"LVST-L96",112591515761,"GXRY-CD8","Female"
"LVST-L96",112591515760,"L5VK-7WN","Male"
"KN8K-7G6",112591515762,"GL4C-YST","Male"
"KN8K-7G6",112591515763,"LDPK-VPP","Female"
"GN9C-117",112591515776,"GVR1-8Y3","Male"
"GX9B-776",112591515840,"G2Z3-CPW","Male"
"GX9B-776",112591515841,"G66F-LJ1","Female"
"LYBJ-CM9",112591515842,"GX7G-K4F","Male"
"GX9B-6XG",112591515844,"GX9B-Z6J","Male"
"GX9B-6XG",112591515845,"GXQ3-5D8","Female"
"LVST-L96",112591515857,"GXRY-CD8","Female"
"LVST-L96",112591515856,"L5VK-7WN","Male"
"KN8K-7G6",112591515858,"GL4C-YST","Male"
"KN8K-7G6",112591515859,"LDPK-VPP","Female"
"GX9B-776",112591515904,"G2Z3-CPW","Male"
"GX9B-776",112591515905,"G66F-LJ1","Female"
"LYBJ-CM9",112591515906,"GX7G-K4F","Male"
"GX9B-6XG",112591515908,"GX9B-Z6J","Male"
"GX9B-6XG",112591515909,"GXQ3-5D8","Female"
"LVST-L96",112591515921,"GXRY-CD8","Female"
"LVST-L96",112591515920,"L5VK-7WN","Male"
"KN8K-7G6",112591515922,"GL4C-YST","Male"
"KN8K-7G6",112591515923,"LDPK-VPP","Female"
"GG1P-VYY",112591515936,"MBYB-XRT","Male"
"GG1P-VYY",112591515937,"L2R4-SNR","Female"
"G298-TGJ",112591515938,"LVST-L96","Male"
"G298-TGJ",112591515939,"KN8K-7G6","Female"
"GQP1-CYV",112591515952,"GLVB-34L","Male"
"GQP1-CYV",112591515953,"GLVB-4KL","Female"
"GS8P-Y7X",112591515954,"LD9Y-23P","Male"
"GS8P-Y7X",112591515955,"GS7K-4Q4","Female"
"LDS9-5FD",112591515956,"G8NC-998","Male"
"LDS9-5FD",112591515957,"G6RP-P4V","Female"
"GX7W-WQR",112591515958,"LD9Y-23P","Male"
"GX7W-WQR",112591515959,"LQ5H-F6D","Female"
"LBBB-4XS",112591515960,"KT4G-S84","Male"
"LBBB-4XS",112591515961,"GG1G-YJM","Female"
"LDHS-6S3",112591515962,"9H6Q-VVW","Male"
"LDHS-6S3",112591515963,"932C-Q9B","Female"
"LCDM-N61",112591515964,"L8MB-ZF7","Male"
"LCDM-N61",112591515965,"L83F-5Z6","Female"
"LZF7-33W",112591515966,"9CNZ-V67","Male"
"LZF7-33W",112591515967,"9H87-GCP","Female"
"GMSP-9XR",112591516000,"L2H4-9QX","Male"
"GMSP-9XR",112591516001,"GVD1-N5F","Female"
"KLXB-6QR",112591516002,"GQP1-CYV","Male"
"KLXB-6QR",112591516003,"GS8P-Y7X","Female"
"LBBB-4XS",112591516004,"KT4G-S84","Male"
"LBBB-4XS",112591516005,"GG1G-YJM","Female"
"LDHS-6S3",112591516006,"9H6Q-VVW","Male"
"LDHS-6S3",112591516007,"932C-Q9B","Female"
"L8TY-B3W",112591516008,"LYX6-GC4","Male"
"L8TY-B3W",112591516009,"L8YB-MPN","Female"
"LDSH-3GG",112591516010,"L811-5PV","Male"
"LDSH-3GG",112591516011,"K8CL-3R6","Female"
"9S9W-MPL",112591516012,"LCDM-9D5","Male"
"9S9W-MPL",112591516013,"MT39-VLW","Female"
"KFX1-BZD",112591516014,"9C72-WGJ","Male"
"KFX1-BZD",112591516015,"9CZV-2KJ","Female"
"9CHW-MJN",112591516016,"9CHW-MVL","Male"
"9CHW-MJN",112591516017,"G8XP-N4Q","Female"
"GST8-ZH8",112591516018,"GDNC-BN3","Male"
"GST8-ZH8",112591516019,"GKGT-7M6","Female"
"GZNQ-R1Z",112591516020,"GDZW-D1G","Male"
"GZNQ-R1Z",112591516021,"GX75-XG9","Female"
"GD2P-T72",112591516024,"GSBT-B2J","Male"
"GD2P-T72",112591516025,"G65Z-HRD","Female"
"GG47-J88",112591516032,"GG4Q-N1S","Male"
"GG47-J88",112591516033,"GP3F-2YD","Female"
"GLPP-RNC",112591516036,"LDW2-1TJ","Male"
"GLPP-BNQ",112591516038,"GLPP-RNJ","Male"
"G8YQ-16H",112591516048,"GSNB-657","Male"
"G8YQ-16H",112591516049,"G882-CG8","Female"
"G65P-HP9",112591516050,"GLFJ-SRC","Male"
"G65P-HP9",112591516051,"GL11-WRF","Female"
"G231-B8V",112591516052,"GVNP-ZYN","Male"
"G231-B8V",112591516053,"GVNP-XK1","Female"
"LY6V-924",112591516054,"9KZ2-PL4","Male"
"LY6V-924",112591516055,"G8WY-Y15","Female"
"GH7M-QSF",112591516056,"LHXT-LR1","Male"
"GH7M-QSF",112591516057,"GLTD-CTG","Female"
"L8YY-PH5",112591516060,"L8YG-8PB","Male"
"L8YY-PH5",112591516061,"G7B5-SX2","Female"
"KFX1-BZD",112591516062,"9C72-WGJ","Male"
"KFX1-BZD",112591516063,"9CZV-2KJ","Female"
"LY5W-N6P",112591516064,"LBKG-X1C","Male"
"LY5W-N6P",112591516065,"LD9Y-GRR","Female"
"LHWS-BFW",112591516066,"94JG-Z57","Male"
"LHWS-BFW",112591516067,"L6PS-XJK","Female"
"GDB8-4V9",112591516068,"9CNQ-DB2","Male"
"GDB8-4V9",112591516069,"GG95-H9P","Female"
"GVZM-RKC",112591516070,"G6N5-9YG","Male"
"GVZM-RKC",112591516071,"9CFL-GCC","Female"
"LBBB-4XS",112591516072,"KT4G-S84","Male"
"LBBB-4XS",112591516073,"GG1G-YJM","Female"
"LDHS-6S3",112591516074,"9H6Q-VVW","Male"
"LDHS-6S3",112591516075,"932C-Q9B","Female"
"LM1T-ZQX",112591516076,"G231-B8V","Male"
"LM1T-ZQX",112591516077,"LY6V-924","Female"
"273M-74Y",112591516078,"9H4X-GTQ","Male"
"273M-74Y",112591516079,"9C44-MQP","Female"
"LZPK-P7H",112591516080,"G84G-L58","Male"
"GN4S-LXY",112591516083,"LHTH-XJT","Female"
"LCRR-KM2",112591516084,"9H6Q-VVW","Male"
"LCRR-KM2",112591516085,"9HPT-832","Female"
"LDW5-JN2",112591516086,"9C72-WGJ","Male"
"LDW5-JN2",112591516087,"9CZV-2KJ","Female"
"GG45-P7D",112591516088,"GG4R-NG6","Male"
"GG45-P7D",112591516089,"GG4R-Q4Z","Female"
"L8RR-S6X",112591516092,"LYCT-Y9Q","Male"
"L8RR-S6X",112591516093,"L142-WBW","Female"
"L8RR-S6J",112591516094,"K6WN-292","Male"
"L8RR-S6J",112591516095,"2NBQ-VZ5","Female"
"L8YB-MKM",112591516112,"LDW2-1TJ","Male"
"L8YB-MKM",112591516113,"GHRD-YKD","Female"
"LZNY-FF7",112591516416,"L8PY-4HG","Male"
"LZNY-FF7",112591516417,"LHGL-1HZ","Female"
"GPMD-KTY",112591516418,"GLFB-QPC","Male"
"GPMD-KTY",112591516419,"GW7K-2ZB","Female"
"LTT6-YJQ",112591516432,"GVBH-MTY","Male"
"9HRG-JDL",112591516448,"LZDH-NFR","Male"
"9HRG-JDL",112591516449,"LD9C-ZGZ","Female"
"LZ8D-9DK",112591516456,"MW4S-HPZ","Male"
"LZ8D-9DK",112591516457,"GGYL-CGH","Female"
"9QZD-J5R",112591516460,"L1DW-Q5N","Male"
"9QZD-J5R",112591516461,"2781-6PP","Female"
"L18P-6ZG",112591516462,"G36D-72Y","Male"
"L18P-6ZG",112591516463,"L18F-8KW","Female"
"LCRR-KM2",112591516464,"9H6Q-VVW","Male"
"LCRR-KM2",112591516465,"9HPT-832","Female"
"LDW5-JN2",112591516466,"9C72-WGJ","Male"
"LDW5-JN2",112591516467,"9CZV-2KJ","Female"
"LD9Y-C7T",112591516468,"9SJP-9TN","Male"
"LD9Y-C7T",112591516469,"LVDV-KPT","Female"
"LD9Y-CW9",112591516470,"LZDH-NFR","Male"
"LD9Y-CW9",112591516471,"LD9C-ZGZ","Female"
"94T6-749",112591516472,"GKZ8-PM1","Male"
"94T6-749",112591516473,"GMXZ-2CC","Female"
"GLLC-968",112591516474,"G8K3-VQ8","Male"
"GLLC-968",112591516475,"G9TH-6YX","Female"
"L1DW-Q5N",112591516476,"LY5W-N6P","Male"
"L1DW-Q5N",112591516477,"LHWS-BFW","Female"
"2781-6PP",112591516478,"GDB8-4V9","Male"
"2781-6PP",112591516479,"GVZM-RKC","Female"
"GGB9-4CK",112591516528,"L7N5-6KK","Male"
"GGB9-4CK",112591516529,"L87C-W52","Female"
"9MTF-W16",112591516530,"LZXX-FT2","Male"
"9MTF-W16",112591516531,"GNN8-QJH","Female"
"LZF6-M94",112591516536,"KGSQ-35V","Male"
"LZF6-M94",112591516537,"GKZQ-S2R","Female"
"GWW8-LWR",112591516538,"9ZHZ-89Q","Male"
"GWW8-LWR",112591516539,"G8L4-56J","Female"
"LD9R-5PH",112591517632,"L187-NYR","Male"
"LD9R-5PH",112591517633,"9WQY-MZT","Female"
"GSJL-SH8",112591517636,"G2L1-F2P","Male"
"GSJL-SH8",112591517637,"GH7C-CVR","Female"
"G8V9-RRF",112591517638,"G8DJ-NMC","Male"
"G8V9-RRF",112591517639,"GG64-9ZY","Female"
"L187-NYR",112591517648,"G9FS-BL2","Male"
"L187-NYR",112591517649,"GCSS-S7B","Female"
"9WQY-MZT",112591517650,"LTGB-3SJ","Male"
"9WQY-MZT",112591517651,"GGNP-Y62","Female"
"G2L1-F2P",112591517656,"GDB8-4V9","Male"
"G2L1-F2P",112591517657,"GVYT-JYY","Female"
"GH7C-CVR",112591517658,"GGDY-T7T","Male"
"GH7C-CVR",112591517659,"GM64-N8T","Female"
"G8DJ-NMC",112591517660,"LDW2-1TJ","Male"
"G8DJ-NMC",112591517661,"GHRD-YKD","Female"
"G21Z-QQG",112591517968,"G21C-YGX","Male"
"G21Z-QQG",112591517969,"G8WB-J6L","Female"
"GZ2N-HCQ",112591517970,"G8WL-T7Q","Male"
"GZ2N-HCQ",112591517971,"GDSY-Z6B","Female"
"99PT-X33",112591517972,"G21J-37H","Male"
"99PT-X33",112591517973,"G21J-G8S","Female"
"G7JG-6KV",112591518232,"G7JG-RC2","Male"
"G7JG-6KV",112591518233,"GG12-16L","Female"
"9HRG-JDL",112591518256,"LZDH-NFR","Male"
"9HRG-JDL",112591518257,"LD9C-ZGZ","Female"
"GLBB-B7J",112591518272,"GQZM-VZS","Male"
"GKY2-HZS",112591518274,"G2CX-F3P","Male"
"GKY2-HZS",112591518275,"G2CX-M5V","Female"
"GMWX-WW1",112591518280,"GQZM-VZS","Male"
"G6Z3-B38",112591518336,"GDLF-BJ5","Male"
"G6Z3-B38",112591518337,"G8WB-JB1","Female"
"LB27-YWT",112591518372,"GH7M-QSF","Male"
"LB27-YWT",112591518373,"LYTM-8KB","Female"
"GWZB-NNM",112591518374,"L8YY-PH5","Male"
"GWZB-NNM",112591518375,"KFX1-BZD","Female"
"GGQV-GX5",112591518392,"GGQK-TT3","Male"
"GGQV-GX5",112591518393,"G6TP-J4Z","Female"
"9S8N-BNB",112591518396,"LB27-YWT","Male"
"9S8N-BNB",112591518397,"GWZB-NNM","Female"
"GG6X-7XK",112591518398,"LD9Y-C7T","Male"
"GG6X-7XK",112591518399,"LD9Y-CW9","Female"
"9HTX-2CD",112591518400,"9HRG-JDL","Male"
"9HTX-2CD",112591518401,"LDH1-G9D","Female"
"G39Q-HBK",112591518402,"KX2S-NWF","Male"
"G39Q-HBK",112591518403,"L7GV-KKS","Female"
"L7LR-RWX",112591518404,"GVR7-Q43","Male"
"L7LR-RWX",112591518405,"L2DV-WS5","Female"
"GV1M-FDM",112591518464,"GMMD-GH5","Male"
"GV1M-FDM",112591518465,"LBK1-86P","Female"
"GKZ8-Q9M",112591518466,"G2DP-9XR","Male"
"L1QD-DXV",112591518484,"GJ2V-WRY","Male"
"L1QD-DXV",112591518485,"G2CN-HW6","Female"
"LD9P-M8N",112591518486,"LD9P-MFB","Male"
"LD9P-M8N",112591518487,"LH6C-VKZ","Female"
"LJ2H-W3S",112591518492,"GD74-RRH","Male"
"LJ2H-W3S",112591518493,"GJ5M-BKM","Female"
"LZ2S-DKM",112591518494,"28YJ-Z4N","Male"
"LZ2S-DKM",112591518495,"GGGT-9MX","Female"
"GDCP-XJF",112591518528,"LDW2-RVK","Male"
"GDCP-XJF",112591518529,"L7FV-Z4V","Female"
"GV1M-DCF",112591518530,"GNWP-DQ7","Male"
"GV1M-DCF",112591518531,"GC8J-BSK","Female"
"LT3P-8D6",112591518532,"GG92-32P","Male"
"LT3P-8D6",112591518533,"GG4M-2R7","Female"
"G8L3-3JL",112591518534,"GVXP-S4R","Male"
"G8L3-3JL",112591518535,"LVDF-9DW","Female"
"94HZ-CG3",112591518536,"L4Y9-TXB","Male"
"94HZ-CG3",112591518537,"GSX5-T31","Female"
"LDSS-BYY",112591518538,"99PY-ZDF","Male"
"LDSS-BYY",112591518539,"LD97-C7T","Female"
"LDSV-RVD",112591518540,"LDSH-9W5","Male"
"LDSV-RVD",112591518541,"GGH1-7CV","Female"
"LDSV-RG8",112591518542,"LDSH-S6J","Male"
"LDSV-RG8",112591518543,"KND9-P91","Female"
"LDSQ-XRK",112591518544,"LDSK-V77","Male"
"LDSQ-XRK",112591518545,"LDSQ-F68","Female"
"LCFL-9DP",112591518546,"LB27-YWT","Male"
"LCFL-9DP",112591518547,"GWZB-NNM","Female"
"KDQW-JTJ",112591518548,"9HTX-2CD","Male"
"KDQW-JTJ",112591518549,"G39Q-HBK","Female"
"LDS9-GGV",112591518550,"LZGK-GZB","Male"
"LDS9-GGV",112591518551,"MXKR-J9R","Female"
"9MWR-GHW",112591518552,"K8M3-FZQ","Male"
"9MWR-GHW",112591518553,"LVDF-9DW","Female"
"LZ1V-KT6",112591518554,"MBPN-4DK","Male"
"LZ1V-KT6",112591518555,"9H9K-FVG","Female"
"9WL8-7LY",112591518556,"L8RK-RPS","Male"
"9WL8-7LY",112591518557,"LJG8-9LJ","Female"
"LBJR-K79",112591518558,"LYNF-SFN","Male"
"LBJR-K79",112591518559,"GJQD-6SP","Female"
"K8M3-FZQ",112591518560,"GFR1-8PR","Male"
"K8M3-FZQ",112591518561,"GFR1-JPJ","Female"
"MBPN-4DK",112591518564,"GFR1-8PR","Male"
"MBPN-4DK",112591518565,"GFR1-JPJ","Female"
"9H9K-FVG",112591518566,"LZ9M-HWG","Male"
"9H9K-FVG",112591518567,"9M85-YGM","Female"
"LCVR-TFD",112591518568,"GVNC-TFT","Male"
"LCVR-TFD",112591518569,"GNFT-19B","Female"
"9Z4P-BQB",112591518570,"LZLQ-664","Male"
"9Z4P-BQB",112591518571,"GK2Y-MJB","Female"
"LDW2-41W",112591518572,"94HZ-CG3","Male"
"LDW2-41W",112591518573,"LDSS-BYY","Female"
"G4NJ-GVF",112591518574,"L8RR-S6X","Male"
"G4NJ-GVF",112591518575,"L8RR-S6J","Female"
"9CS4-RY3",112591518576,"LT3P-8D6","Male"
"9CS4-RY3",112591518577,"G8L3-3JL","Female"
"GJ11-5FT",112591518578,"GD2M-G8D","Male"
"GGJD-LJM",112591518592,"GF59-F78","Male"
"GGJD-LJM",112591518593,"GLFD-4JJ","Female"
"9CHR-8ZW",112591518608,"G69T-DN8","Male"
"9CHR-8ZW",112591518609,"L2W2-2TC","Female"
"G2PK-2PB",112591518612,"G9FS-BL2","Male"
"G2PK-2PB",112591518613,"GGXP-5J3","Female"
"GVXD-YLR",112591518614,"GMMD-GH5","Male"
"GVXD-YLR",112591518615,"LBK1-86P","Female"
"GDCP-XJF",112591518656,"LDW2-RVK","Male"
"GDCP-XJF",112591518657,"L7FV-Z4V","Female"
"GV1M-DCF",112591518658,"GNWP-DQ7","Male"
"GV1M-DCF",112591518659,"GC8J-BSK","Female"
"LT3P-8D6",112591518660,"GG92-32P","Male"
"LT3P-8D6",112591518661,"GG4M-2R7","Female"
"G8L3-3JL",112591518662,"GVXP-S4R","Male"
"G8L3-3JL",112591518663,"LVDF-9DW","Female"
"94HZ-CG3",112591518664,"L4Y9-TXB","Male"
"94HZ-CG3",112591518665,"GSX5-T31","Female"
"LDSS-BYY",112591518666,"99PY-ZDF","Male"
"LDSS-BYY",112591518667,"LD97-C7T","Female"
"LDSV-RVD",112591518668,"LDSH-9W5","Male"
"LDSV-RVD",112591518669,"GGH1-7CV","Female"
"LDSV-RG8",112591518670,"LDSH-S6J","Male"
"LDSV-RG8",112591518671,"KND9-P91","Female"
"LDSQ-XRK",112591518672,"LDSK-V77","Male"
"LDSQ-XRK",112591518673,"LDSQ-F68","Female"
"LCFL-9DP",112591518674,"LB27-YWT","Male"
"LCFL-9DP",112591518675,"GWZB-NNM","Female"
"KDQW-JTJ",112591518676,"9HTX-2CD","Male"
"KDQW-JTJ",112591518677,"G39Q-HBK","Female"
"LDS9-GGV",112591518678,"LZGK-GZB","Male"
"LDS9-GGV",112591518679,"MXKR-J9R","Female"
"9MWR-GHW",112591518680,"K8M3-FZQ","Male"
"9MWR-GHW",112591518681,"LVDF-9DW","Female"
"LZ1V-KT6",112591518682,"MBPN-4DK","Male"
"LZ1V-KT6",112591518683,"9H9K-FVG","Female"
"9WL8-7LY",112591518684,"L8RK-RPS","Male"
"9WL8-7LY",112591518685,"LJG8-9LJ","Female"
"LBJR-K79",112591518686,"LYNF-SFN","Male"
"LBJR-K79",112591518687,"GJQD-6SP","Female"
"K8M3-FZQ",112591518688,"GFR1-8PR","Male"
"K8M3-FZQ",112591518689,"GFR1-JPJ","Female"
"MBPN-4DK",112591518692,"GFR1-8PR","Male"
"MBPN-4DK",112591518693,"GFR1-JPJ","Female"
"9H9K-FVG",112591518694,"LZ9M-HWG","Male"
"9H9K-FVG",112591518695,"9M85-YGM","Female"
"LCVR-TFD",112591518696,"GVNC-TFT","Male"
"LCVR-TFD",112591518697,"GNFT-19B","Female"
"9Z4P-BQB",112591518698,"LZLQ-664","Male"
"9Z4P-BQB",112591518699,"GK2Y-MJB","Female"
"LDW2-41W",112591518700,"94HZ-CG3","Male"
"LDW2-41W",112591518701,"LDSS-BYY","Female"
"G4NJ-GVF",112591518702,"L8RR-S6X","Male"
"G4NJ-GVF",112591518703,"L8RR-S6J","Female"
"9CS4-RY3",112591518704,"LT3P-8D6","Male"
"9CS4-RY3",112591518705,"G8L3-3JL","Female"
"GJ11-5FT",112591518706,"GD2M-G8D","Male"
"9HTX-2CD",112591518736,"9HRG-JDL","Male"
"9HTX-2CD",112591518737,"LDH1-G9D","Female"
"G39Q-HBK",112591518738,"KX2S-NWF","Male"
"G39Q-HBK",112591518739,"L7GV-KKS","Female"
"L7LR-RWX",112591518740,"GVR7-Q43","Male"
"L7LR-RWX",112591518741,"L2DV-WS5","Female"
"LBTR-BTW",112591518770,"LZK3-LK2","Male"
"LBTR-BTW",112591518771,"M185-RW3","Female"
"G6RN-4Y7",112591518772,"G6DZ-JKF","Male"
"G6RN-4Y7",112591518773,"G6D8-388","Female"
"GFPT-S5P",112591518774,"GZ8X-GV2","Male"
"GFPT-S5P",112591518775,"G6ZP-B73","Female"
"LY9D-2F8",112591518776,"LCJD-VX6","Male"
"LY9D-2F8",112591518777,"LD9R-RKH","Female"
"L28D-TJH",112591518778,"9WMP-NNQ","Male"
"L28D-TJH",112591518779,"945D-J9Y","Female"
"GJTS-3TP",112591518780,"GZ8X-GV2","Male"
"GJTS-3TP",112591518781,"G6ZP-B73","Female"
"GGKB-FBC",112591518792,"LZGK-GZB","Male"
"GGKB-FBC",112591518793,"LDSQ-F68","Female"
"GKCC-1KD",112591518816,"GKQX-VM9","Male"
"GKCC-1KD",112591518817,"GVB8-9XY","Female"
"GMF5-BSR",112591518824,"GLFD-7MD","Male"
"GMF5-BSR",112591518825,"GGFH-MVX","Female"
"L1WB-PZW",112591518826,"9HTX-2CD","Male"
"L1WB-PZW",112591518827,"L83J-4S6","Female"
"L1W8-W7S",112591518828,"GLFD-7MD","Male"
"L1W8-W7S",112591518829,"GGFH-MVX","Female"
"GD7W-JS7",112591518832,"G6H3-12T","Male"
"GD7W-NSX",112591518834,"GD7W-BDW","Male"
"9376-JCH",112591518840,"KNW5-CM9","Male"
"9376-JCH",112591518841,"LCRM-5HJ","Female"
"9HVH-9GD",112591518842,"LHW9-VZ4","Male"
"9HVH-9GD",112591518843,"GKKW-24R","Female"
"GG3M-7JP",112591518844,"GGWF-VYW","Male"
"GG3M-7JP",112591518845,"GGXT-3X8","Female"
"GLFD-7MD",112591518848,"GMMD-GH5","Male"
"GLFD-7MD",112591518849,"LBK1-86P","Female"
"GGFH-MVX",112591518850,"LCJD-VX6","Male"
"GGFH-MVX",112591518851,"LD9R-RKH","Female"
"9HTX-2CD",112591518852,"9HRG-JDL","Male"
"9HTX-2CD",112591518853,"LDH1-G9D","Female"
"G6LZ-TWJ",112591518856,"L5LL-BRL","Male"
"G6LZ-TWJ",112591518857,"GZ4M-H94","Female"
"G6R2-BDM",112591518862,"GFZ2-JTZ","Male"
"LDSK-V77",112591519424,"L8RR-S6X","Male"
"LDSK-V77",112591519425,"L8RR-S6J","Female"
"LDSQ-F68",112591519426,"9CCG-XPQ","Male"
"LDSQ-F68",112591519427,"GFQJ-6W3","Female"
"LB27-YWT",112591519428,"GH7M-QSF","Male"
"LB27-YWT",112591519429,"LYTM-8KB","Female"
"GWZB-NNM",112591519430,"L8YY-PH5","Male"
"GWZB-NNM",112591519431,"KFX1-BZD","Female"
"9HTX-2CD",112591519488,"9HRG-JDL","Male"
"9HTX-2CD",112591519489,"LDH1-G9D","Female"
"LZGK-ZV2",112591519494,"LZ1T-YG5","Male"
"LZGK-ZV2",112591519495,"LZZF-5Z1","Female"
"GGG7-Q5M",112591519504,"G6TC-GD8","Male"
"GGG7-Q5M",112591519505,"GGG3-LR4","Female"
"GZL1-BTV",112591519506,"GZVH-K4C","Male"
"GZL1-BTV",112591519507,"GZVH-NJM","Female"
"28YJ-Z4N",112591519516,"9HTX-2CD","Male"
"28YJ-Z4N",112591519517,"G39Q-HBK","Female"
"GGGT-9MX",112591519518,"MXVC-BK8","Male"
"G233-LXN",112591519520,"GGJD-LJM","Male"
"G233-LXN",112591519521,"G2PL-CYW","Female"
"GC7G-R6L",112591519528,"9CHR-8ZW","Male"
"GC7G-R6L",112591519529,"GVWL-TZN","Female"
"GC7P-77S",112591519530,"G2PK-2PB","Male"
"GC7P-77S",112591519531,"GVXD-YLR","Female"
"LBKM-2H9",112591519552,"M6CX-71W","Male"
"LBKM-2H9",112591519553,"M6CX-7YW","Female"
"LBDY-3J8",112591519554,"MNGL-KK4","Male"
"LBDY-3J8",112591519555,"94TJ-T3B","Female"
"MKTV-TMC",112591519560,"GG5X-Q83","Male"
"MKTV-TMC",112591519561,"GG5X-X2N","Female"
"GJ9M-PR2",112591519568,"GQ6F-W6Y","Male"
"GJ9M-PR2",112591519569,"G2N1-2HM","Female"
"LZLG-V3F",112591519572,"L7NG-DRP","Male"
"LZLG-V3F",112591519573,"LYTH-K3C","Female"
"LH6K-2BP",112591519574,"LTT6-YJQ","Male"
"LH6K-2BP",112591519575,"GV8X-JR1","Female"
"LD9R-RYR",112591519584,"LCRR-KM2","Male"
"LD9R-RYR",112591519585,"LDW5-JN2","Female"
"M15L-V4Q",112591519586,"LD9Y-C7T","Male"
"M15L-V4Q",112591519587,"LD9Y-CW9","Female"
"L133-HLP",112591519588,"94T6-749","Male"
"L133-HLP",112591519589,"GLLC-968","Female"
"KH8N-T92",112591519590,"L1DW-Q5N","Male"
"KH8N-T92",112591519591,"2781-6PP","Female"
"L8BY-3VJ",112591519592,"L8YY-PP2","Male"
"L8BY-3VJ",112591519593,"LT5Z-556","Female"
"94BP-X4Z",112591519594,"LBGF-H83","Male"
"94BP-X4Z",112591519595,"LZ56-WY6","Female"
"L8YY-5HK",112591519596,"9CXC-B7Y","Male"
"L8YY-5HK",112591519597,"LZBY-TS8","Female"
"L8WB-D2Z",112591519598,"GK9Q-S8F","Male"
"L8WB-D2Z",112591519599,"GK85-LHZ","Female"
"L8YY-PD5",112591519600,"L8YY-PZ9","Male"
"L8YY-PD5",112591519601,"9H65-XXK","Female"
"MBV2-T1M",112591519602,"GVD8-XBR","Male"
"MBV2-T1M",112591519603,"GVD8-NJ7","Female"
"GKZZ-K49",112591519604,"GGZQ-BP3","Male"
"GKZZ-K49",112591519605,"GHNF-BYC","Female"
"GL6R-9XP",112591519606,"GG38-D9W","Male"
"GL6R-9XP",112591519607,"GN8V-37D","Female"
