"fid","ascendancy","parent","gender"
"LBJR-K79",90402144206,"LYNF-SFN","Male"
"LBJR-K79",90402144207,"GJQD-6SP","Female"
"9ZC6-52H",90402144208,"LDH1-MVP","Male"
"9ZC6-52H",90402144209,"GLBW-SDB","Female"
"LDZ2-825",90402144210,"LD9Y-6D1","Male"
"LDZ2-825",90402144211,"L1Y1-VBB","Female"
"L1MN-K1H",90402144212,"LBQG-D74","Male"
"L1MN-K1H",90402144213,"GGLF-WXK","Female"
"KZF2-HJC",90402144214,"LV4Y-YSJ","Male"
"KZF2-HJC",90402144215,"GVMX-HXT","Female"
"LD9R-RB7",90402144216,"LD9R-RYR","Male"
"LD9R-RB7",90402144217,"M15L-V4Q","Female"
"LDSS-6H5",90402144218,"L133-HLP","Male"
"LDSS-6H5",90402144219,"KH8N-T92","Female"
"9H19-J7X",90402144220,"9Z8P-WSC","Male"
"9H19-J7X",90402144221,"G6BP-Z3N","Female"
"9H19-J7B",90402144222,"9HPQ-N9H","Male"
"9H19-J7B",90402144223,"GGL9-529","Female"
"9C8M-C8L",90402144224,"GSXR-ZTK","Male"
"9C8M-C8L",90402144225,"L1B9-5FC","Female"
"GGJD-WC6",90402144226,"GGJ6-9GS","Male"
"GGJD-WC6",90402144227,"GGJD-KC3","Female"
"L8R2-SJ9",90402144228,"G21Z-QQG","Male"
"L8R2-SJ9",90402144229,"GZ2N-HCQ","Female"
"LCXP-QW3",90402144230,"99PT-X33","Male"
"LCXP-QW3",90402144231,"G21N-VX4","Female"
"LBQ7-VCK",90402144232,"GG2T-QKL","Male"
"G7BH-PLM",90402144236,"GL5J-9W9","Male"
"G7BH-PLM",90402144237,"GL5F-THJ","Female"
"GL5J-ZG3",90402144238,"9CCY-TQK","Male"
"GL5J-ZG3",90402144239,"GG5F-1CQ","Female"
"GHXK-4CC",90402144240,"G2QY-L2K","Male"
"GHXK-4CC",90402144241,"GQ5D-3LK","Female"
"LDT7-TQR",90402144242,"L114-LXR","Male"
"LDT7-TQR",90402144243,"99Y7-7KS","Female"
"KJWK-J9N",90402144244,"99Y7-729","Male"
"KJWK-J9N",90402144245,"M1TV-S13","Female"
"GZZ1-RZC",90402144246,"G72P-PF4","Male"
"GZZ1-RZC",90402144247,"GJ85-HB1","Female"
"LYGC-QWM",90402144250,"LDSQ-XRK","Male"
"LYGC-QWM",90402144251,"LCFL-9DP","Female"
"GD3G-G7F",90402144252,"G32Q-P7M","Male"
"GD3G-G7F",90402144253,"GZ8W-RPD","Female"
"G7NR-DKZ",90402144254,"G2LB-B34","Male"
"G7NR-DKZ",90402144255,"LZRT-363","Female"
"GNXF-WG7",90402145544,"GG86-WMJ","Male"
"GNXF-WG7",90402145545,"GG3P-4PH","Female"
"949D-P6W",90402145548,"LV89-MQW","Male"
"949D-P6W",90402145549,"GGR4-SRR","Female"
"GDY4-Z39",90402145550,"GGBQ-FNL","Male"
"GDY4-Z39",90402145551,"GLRK-1QZ","Female"
"GDTQ-S2P",90402145576,"GH5Y-9HC","Male"
"GDTQ-S2P",90402145577,"G6TX-KJJ","Female"
"G2LB-FNQ",90402145580,"G7JZ-38S","Male"
"G2LB-FNQ",90402145581,"GGNR-Q7R","Female"
"G6CD-BPD",90402145582,"G6TX-FRV","Male"
"GDTQ-S2P",90402145584,"GH5Y-9HC","Male"
"GDTQ-S2P",90402145585,"G6TX-KJJ","Female"
"G2LB-FNQ",90402145588,"G7JZ-38S","Male"
"G2LB-FNQ",90402145589,"GGNR-Q7R","Female"
"G6CD-BPD",90402145590,"G6TX-FRV","Male"
"L6NQ-1X6",90402148608,"GNXF-WG7","Male"
"L6NQ-1X6",90402148609,"GGQ4-41T","Female"
"GDX5-HMR",90402148610,"949D-P6W","Male"
"GDX5-HMR",90402148611,"GDY4-Z39","Female"
"KGSQ-35V",90402148624,"L1H5-9N6","Male"
"KGSQ-35V",90402148625,"G2LB-R53","Female"
"9ZHZ-89Q",90402148628,"9C3G-QBG","Male"
"9ZHZ-89Q",90402148629,"GKZQ-BG1","Female"
"G8L4-56J",90402148630,"L7T5-PSJ","Male"
"G8L4-56J",90402148631,"LHQP-B81","Female"
"GK25-3JB",90402148640,"LCPY-NG4","Male"
"GV4D-MFG",90402148642,"GP9Z-KVF","Male"
"GKQ6-ZVV",90402148648,"GKQX-ZWW","Male"
"GKQ6-ZVV",90402148649,"GKQX-HSZ","Female"
"L4Y9-TXB",90402148864,"LZPK-P7H","Male"
"L4Y9-TXB",90402148865,"GN4S-LXY","Female"
"GSX5-T31",90402148866,"9CD1-KW4","Male"
"GSX5-T31",90402148867,"LB2S-623","Female"
"LDFZ-8Q1",90402148888,"GJ9M-PR2","Male"
"LDFZ-8Q1",90402148889,"GL14-857","Female"
"LHPZ-VGH",90402148890,"LZLG-V3F","Male"
"LHPZ-VGH",90402148891,"LH6K-2BP","Female"
"G7XJ-1LY",90402149376,"L6NQ-1X6","Male"
"G7XJ-1LY",90402149377,"GDX5-HMR","Female"
"LZF6-M94",90402149384,"KGSQ-35V","Male"
"LZF6-M94",90402149385,"GKZQ-S2R","Female"
"GWW8-LWR",90402149386,"9ZHZ-89Q","Male"
"GWW8-LWR",90402149387,"G8L4-56J","Female"
"938W-39J",90402149408,"LCBD-GVR","Male"
"938W-39J",90402149409,"LCB8-2VX","Female"
"9W89-MK6",90402149410,"L8MB-ZF7","Male"
"9W89-MK6",90402149411,"L83F-5Z6","Female"
"LYXW-BQK",90402149412,"G791-PCN","Male"
"L8YY-PP2",90402149424,"LCN5-99B","Male"
"L8YY-PP2",90402149425,"LYNX-745","Female"
"LT5Z-556",90402149426,"GS83-FSL","Male"
"LT5Z-556",90402149427,"GL79-7R2","Female"
"LBGF-H83",90402149428,"LRQD-FS2","Male"
"LBGF-H83",90402149429,"L5VF-6MD","Female"
"LZ56-WY6",90402149430,"GJSD-GLT","Male"
"LZ56-WY6",90402149431,"GVMD-TBD","Female"
"9CXC-B7Y",90402149432,"L1WS-BMM","Male"
"9CXC-B7Y",90402149433,"9Z8D-P68","Female"
"LZBY-TS8",90402149434,"LDMN-PWB","Male"
"LZBY-TS8",90402149435,"2NBQ-FP2","Female"
"GK9Q-S8F",90402149436,"L81Y-9GD","Male"
"GK9Q-S8F",90402149437,"LB2S-PWM","Female"
"GKB5-H1V",90402149440,"LTF1-5GV","Male"
"GKB5-H1V",90402149441,"GKV2-2Z6","Female"
"GLB7-PP6",90402149456,"KGSQ-35V","Male"
"GLB7-PP6",90402149457,"GKZQ-S2R","Female"
"2TRD-1QJ",90402149458,"M1X6-5YV","Male"
"2TRD-1QJ",90402149459,"GGL1-2YB","Female"
"LZBR-3W6",90402149472,"LZBR-34C","Male"
"LZBR-3W6",90402149473,"G2QG-CJ3","Female"
"LZNF-SCQ",90402149488,"LZNF-SCW","Male"
"LQ5C-BBR",90402149490,"GM46-33H","Male"
"LQ5C-BBR",90402149491,"LDW4-Z46","Female"
"L1SL-2HR",90402149496,"L1ZH-YYR","Male"
"LZF6-M94",90402149500,"KGSQ-35V","Male"
"LZF6-M94",90402149501,"GKZQ-S2R","Female"
"G2CX-F3P",90402149892,"GPMW-R2F","Male"
"G2CX-F3P",90402149893,"GPMW-2YN","Female"
"9H6Q-VVW",90402150016,"L4SB-2FB","Male"
"9H6Q-VVW",90402150017,"LDHS-6CV","Female"
"9HPT-832",90402150018,"KT4G-S84","Male"
"9HPT-832",90402150019,"GLMZ-NCG","Female"
"9C72-WGJ",90402150020,"L4HF-2RY","Male"
"9C72-WGJ",90402150021,"L8TG-1DR","Female"
"9CZV-2KJ",90402150022,"LB2S-FHY","Male"
"9CZV-2KJ",90402150023,"G88G-V6W","Female"
"9SJP-9TN",90402150024,"9HP6-RVT","Male"
"9SJP-9TN",90402150025,"GG16-DL7","Female"
"GKZ8-PM1",90402150032,"K6WN-292","Male"
"GKZ8-PM1",90402150033,"2NBQ-VZ5","Female"
"GMXZ-2CC",90402150034,"G231-B8V","Male"
"GMXZ-2CC",90402150035,"LY6V-924","Female"
"G8K3-VQ8",90402150036,"99Y7-Y7P","Male"
"G8K3-VQ8",90402150037,"L8YR-PKK","Female"
"G9TH-6YX",90402150038,"GZRF-9R1","Male"
"G9TH-6YX",90402150039,"G8WY-DDP","Female"
"LY5W-N6P",90402150040,"LBKG-X1C","Male"
"LY5W-N6P",90402150041,"LD9Y-GRR","Female"
"LHWS-BFW",90402150042,"94JG-Z57","Male"
"LHWS-BFW",90402150043,"L6PS-XJK","Female"
"GDB8-4V9",90402150044,"9CNQ-DB2","Male"
"GDB8-4V9",90402150045,"GG95-H9P","Female"
"GVZM-RKC",90402150046,"G6N5-9YG","Male"
"GVZM-RKC",90402150047,"9CFL-GCC","Female"
"LCN5-99B",90402150048,"935Z-J1R","Male"
"LCN5-99B",90402150049,"GWS8-4DQ","Female"
"LYNX-745",90402150050,"LTZX-XK7","Male"
"LYNX-745",90402150051,"GNWQ-J48","Female"
"GS83-FSL",90402150052,"L5YX-LDH","Male"
"GS83-FSL",90402150053,"9CXC-BF5","Female"
"LRQD-FS2",90402150056,"L5P9-K8Y","Male"
"LRQD-FS2",90402150057,"L5VF-CSX","Female"
"L5VF-6MD",90402150058,"9HSR-ZJB","Male"
"L5VF-6MD",90402150059,"LX7M-45D","Female"
"L1WS-BMM",90402150064,"9Z8D-595","Male"
"L1WS-BMM",90402150065,"LDMS-21W","Female"
"LDMN-PWB",90402150068,"LHY9-RBR","Male"
"LDMN-PWB",90402150069,"946P-N11","Female"
"2NBQ-FP2",90402150070,"LDMN-5Y4","Male"
"2NBQ-FP2",90402150071,"GX7F-XSZ","Female"
"L81Y-9GD",90402150072,"G2DJ-RBG","Male"
"L81Y-9GD",90402150073,"LT6L-TT2","Female"
"LB2S-PWM",90402150074,"LB72-FTT","Male"
"LB2S-PWM",90402150075,"LCRK-52L","Female"
"LBBB-4XS",90402150080,"KT4G-S84","Male"
"LBBB-4XS",90402150081,"GG1G-YJM","Female"
"LDHS-6S3",90402150082,"9H6Q-VVW","Male"
"LDHS-6S3",90402150083,"932C-Q9B","Female"
"L8YY-PH5",90402150084,"L8YG-8PB","Male"
"L8YY-PH5",90402150085,"G7B5-SX2","Female"
"KFX1-BZD",90402150086,"9C72-WGJ","Male"
"KFX1-BZD",90402150087,"9CZV-2KJ","Female"
"GPSX-XT1",90402150092,"GPSX-RG2","Male"
"GPSX-XT1",90402150093,"GPSF-8QT","Female"
"GPSX-KP8",90402150094,"GPSF-S9W","Male"
"GZ44-VYR",90402150096,"GS35-LG3","Male"
"GZ44-VYR",90402150097,"GD5L-FFK","Female"
"GKZ8-XPF",90402150098,"G6KF-2P6","Male"
"GKZ8-XPF",90402150099,"G6KF-R2F","Female"
"GKZ8-XW3",90402150102,"GGZ7-CSQ","Male"
"GKZ8-XW3",90402150103,"GGZ7-8LZ","Female"
"LB27-YWT",90402150108,"GH7M-QSF","Male"
"LB27-YWT",90402150109,"LYTM-8KB","Female"
"GWZB-NNM",90402150110,"L8YY-PH5","Male"
"GWZB-NNM",90402150111,"KFX1-BZD","Female"
"L7NG-DRP",90402150112,"9H5N-BFF","Male"
"L7NG-DRP",90402150113,"GKZ8-4FD","Female"
"LYTH-K3C",90402150114,"G6Q3-JX4","Male"
"LTT6-YJQ",90402150116,"GVBH-MTY","Male"
"29H4-2Y1",90402150120,"GV1M-FDM","Male"
"29H4-2Y1",90402150121,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90402150122,"G2DP-9XR","Male"
"G8W1-CJS",90402150124,"G7D4-7W8","Male"
"G8W1-CJS",90402150125,"GZ58-VPL","Female"
"GKCC-J1G",90402150126,"LZK3-LK2","Male"
"GKCC-J1G",90402150127,"M185-RW3","Female"
"GH7M-QSF",90402150128,"LHXT-LR1","Male"
"GH7M-QSF",90402150129,"GLTD-CTG","Female"
"G4SP-ZYT",90402150130,"GGBP-P1C","Male"
"G4SP-ZYT",90402150131,"GGBP-Y4C","Female"
"L1DW-Q5N",90402150140,"LY5W-N6P","Male"
"L1DW-Q5N",90402150141,"LHWS-BFW","Female"
"2781-6PP",90402150142,"GDB8-4V9","Male"
"2781-6PP",90402150143,"GVZM-RKC","Female"
"GGXJ-WV2",90402151424,"LZN5-Q53","Male"
"GGXJ-WV2",90402151425,"G2XB-DKZ","Female"
"MKXF-2V3",90402151426,"9S73-RBV","Male"
"LDSK-NZJ",90402151488,"9CXC-BT8","Male"
"LDSK-NZJ",90402151489,"L8MP-T1Y","Female"
"LDSH-S2T",90402151490,"LDSH-S6J","Male"
"LDSH-S2T",90402151491,"KND9-P91","Female"
"GW69-B2J",90402151492,"G71X-VLP","Male"
"GW69-B2J",90402151493,"G278-RXX","Female"
"GXQD-1QL",90402151494,"GKYP-ZCF","Male"
"GXQD-1QL",90402151495,"GKYP-T1X","Female"
"GMPD-1D1",90402151496,"GZ8X-GV2","Male"
"GMPD-1D1",90402151497,"G6ZP-B73","Female"
"GLFD-7MD",90402151500,"GMMD-GH5","Male"
"GLFD-7MD",90402151501,"LBK1-86P","Female"
"GGFH-MVX",90402151502,"LCJD-VX6","Male"
"GGFH-MVX",90402151503,"LD9R-RKH","Female"
"9HTX-2CD",90402151504,"9HRG-JDL","Male"
"9HTX-2CD",90402151505,"LDH1-G9D","Female"
"G39Q-HBK",90402151506,"KX2S-NWF","Male"
"G39Q-HBK",90402151507,"L7GV-KKS","Female"
"LZGK-GZB",90402151508,"LZ8D-9DK","Male"
"LZGK-GZB",90402151509,"GK9J-9XB","Female"
"MXKR-J9R",90402151510,"9QZD-J5R","Male"
"MXKR-J9R",90402151511,"L18P-6ZG","Female"
"LDSS-8LB",90402151520,"LVMF-2JP","Male"
"LDSS-8LB",90402151521,"GW2T-LDK","Female"
"G2RP-CG1",90402151522,"LDSS-D1D","Male"
"G2RP-CG1",90402151523,"GKZ8-SNZ","Female"
"KJP2-TBR",90402151528,"LZLG-V3F","Male"
"KJP2-TBR",90402151529,"LH6K-2BP","Female"
"GFN3-DQ5",90402151530,"GJYM-TGG","Male"
"GFN3-DQ5",90402151531,"LBPM-PVV","Female"
"GQ59-8LX",90402151532,"GQMM-WCR","Male"
"GQ59-8LX",90402151533,"G29Z-H7W","Female"
"GSCJ-Z9D",90402151534,"LYS6-FRB","Male"
"GSCJ-Z9D",90402151535,"L1JY-KRP","Female"
"GJT8-PTZ",90402151552,"G2WN-GBM","Male"
"KZRV-GQV",90402151556,"9SPT-P9Z","Male"
"KZRV-GQV",90402151557,"9H47-N1Q","Female"
"LTX5-SQZ",90402151744,"G2WK-JRV","Male"
"LTX5-SQZ",90402151745,"GGM3-KZW","Female"
"L5K3-3D7",90402151746,"G7KZ-NR5","Male"
"L5K3-3D7",90402151747,"GHTZ-7JX","Female"
"L2SG-RHC",90402151792,"9Z4Y-476","Male"
"L2SG-RHC",90402151793,"G396-J2Q","Female"
"GX4P-D1J",90402151794,"G2L1-2VL","Male"
"GX4P-D1J",90402151795,"G8VQ-6D1","Female"
"9Z4Y-476",90402151796,"LD9R-5PH","Male"
"9Z4Y-476",90402151797,"LZM1-YM9","Female"
"G396-J2Q",90402151798,"GSJL-SH8","Male"
"G396-J2Q",90402151799,"G8V9-RRF","Female"
"GH5Y-9HC",90402152096,"GX52-ZZQ","Male"
"GH5Y-9HC",90402152097,"GFW7-86Y","Female"
"G6TX-KJJ",90402152098,"GLBY-DYH","Male"
"G8WB-MGZ",90402152320,"G7T1-72X","Male"
"G8WB-MGZ",90402152321,"G7TB-YKK","Female"
"GZ11-7D6",90402152322,"GX7C-LRS","Male"
"GZ11-7D6",90402152323,"GN1M-ZZK","Female"
"GV1G-PNW",90402152324,"GG1P-3D3","Male"
"GV1G-PNW",90402152325,"GG1P-C6R","Female"
"G9BS-LX8",90402152336,"L2Y1-PH3","Male"
"GJM6-MPH",90402152342,"GJMD-YMZ","Male"
"GJM6-MPH",90402152343,"G6YJ-SZ6","Female"
"GH5Y-9HC",90402152400,"GX52-ZZQ","Male"
"GH5Y-9HC",90402152401,"GFW7-86Y","Female"
"G6TX-KJJ",90402152402,"GLBY-DYH","Male"
"GH5Y-9HC",90402152416,"GX52-ZZQ","Male"
"GH5Y-9HC",90402152417,"GFW7-86Y","Female"
"G6TX-KJJ",90402152418,"GLBY-DYH","Male"
"G6TC-GD8",90402160704,"GFF2-JFR","Male"
"G6TC-GD8",90402160705,"GG69-8N9","Female"
"9HTX-2CD",90402160728,"9HRG-JDL","Male"
"9HTX-2CD",90402160729,"LDH1-G9D","Female"
"G39Q-HBK",90402160730,"KX2S-NWF","Male"
"G39Q-HBK",90402160731,"L7GV-KKS","Female"
"G77V-5D3",90402160740,"G77V-GGW","Male"
"LB27-YWT",90402160744,"GH7M-QSF","Male"
"LB27-YWT",90402160745,"LYTM-8KB","Female"
"GWZB-NNM",90402160746,"L8YY-PH5","Male"
"GWZB-NNM",90402160747,"KFX1-BZD","Female"
"L4Q5-T4F",90402193412,"LDHS-DF1","Male"
"L4Q5-T4F",90402193413,"LD98-69W","Female"
"GCMX-ZBY",90402193414,"GCQ5-GNH","Male"
"GCMX-ZBY",90402193415,"GVVW-M29","Female"
"9CXC-BT8",90402193476,"GMSP-9XR","Male"
"9CXC-BT8",90402193477,"KLXB-6QR","Female"
"L8MP-T1Y",90402193478,"LBBB-4XS","Male"
"L8MP-T1Y",90402193479,"LDHS-6S3","Female"
"GG6D-QHP",90402193536,"GG68-Q8K","Male"
"GG6D-QHP",90402193537,"GGJQ-ZBL","Female"
"LDSK-V77",90402193544,"L8RR-S6X","Male"
"LDSK-V77",90402193545,"L8RR-S6J","Female"
"LDSQ-F68",90402193546,"9CCG-XPQ","Male"
"LDSQ-F68",90402193547,"GFQJ-6W3","Female"
"LB27-YWT",90402193548,"GH7M-QSF","Male"
"LB27-YWT",90402193549,"LYTM-8KB","Female"
"GWZB-NNM",90402193550,"L8YY-PH5","Male"
"GWZB-NNM",90402193551,"KFX1-BZD","Female"
"LCRR-KM2",90402193552,"9H6Q-VVW","Male"
"LCRR-KM2",90402193553,"9HPT-832","Female"
"LDW5-JN2",90402193554,"9C72-WGJ","Male"
"LDW5-JN2",90402193555,"9CZV-2KJ","Female"
"LD9Y-C7T",90402193556,"9SJP-9TN","Male"
"LD9Y-C7T",90402193557,"LVDV-KPT","Female"
"LD9Y-CW9",90402193558,"LZDH-NFR","Male"
"LD9Y-CW9",90402193559,"LD9C-ZGZ","Female"
"94T6-749",90402193560,"GKZ8-PM1","Male"
"94T6-749",90402193561,"GMXZ-2CC","Female"
"GLLC-968",90402193562,"G8K3-VQ8","Male"
"GLLC-968",90402193563,"G9TH-6YX","Female"
"L1DW-Q5N",90402193564,"LY5W-N6P","Male"
"L1DW-Q5N",90402193565,"LHWS-BFW","Female"
"2781-6PP",90402193566,"GDB8-4V9","Male"
"2781-6PP",90402193567,"GVZM-RKC","Female"
"G3MC-8XP",90402193568,"GXBF-VJ2","Male"
"G3MC-8XP",90402193569,"GXBF-JD5","Female"
"G4MG-RFM",90402193570,"GKF1-RH7","Male"
"G4MG-RFM",90402193571,"GKF1-YFJ","Female"
"GPSX-XT1",90402193580,"GPSX-RG2","Male"
"GPSX-XT1",90402193581,"GPSF-8QT","Female"
"GPSX-KP8",90402193582,"GPSF-S9W","Male"
"9CXH-CQ8",90402193592,"MBYB-WDW","Male"
"L8YB-MKM",90402193616,"LDW2-1TJ","Male"
"L8YB-MKM",90402193617,"GHRD-YKD","Female"
"9HRG-JDL",90402193664,"LZDH-NFR","Male"
"9HRG-JDL",90402193665,"LD9C-ZGZ","Female"
"LZ8D-9DK",90402193672,"MW4S-HPZ","Male"
"LZ8D-9DK",90402193673,"GGYL-CGH","Female"
"9QZD-J5R",90402193676,"L1DW-Q5N","Male"
"9QZD-J5R",90402193677,"2781-6PP","Female"
"L18P-6ZG",90402193678,"G36D-72Y","Male"
"L18P-6ZG",90402193679,"L18F-8KW","Female"
"GGB9-4CK",90402193680,"L7N5-6KK","Male"
"GGB9-4CK",90402193681,"L87C-W52","Female"
"9MTF-W16",90402193682,"LZXX-FT2","Male"
"9MTF-W16",90402193683,"GNN8-QJH","Female"
"LZF6-M94",90402193688,"KGSQ-35V","Male"
"LZF6-M94",90402193689,"GKZQ-S2R","Female"
"GWW8-LWR",90402193690,"9ZHZ-89Q","Male"
"GWW8-LWR",90402193691,"G8L4-56J","Female"
"LD97-4RG",90402193696,"LZ1T-YG5","Male"
"LD97-4RG",90402193697,"LZZF-5Z1","Female"
"LDSS-BYY",90402193698,"99PY-ZDF","Male"
"LDSS-BYY",90402193699,"LD97-C7T","Female"
"L8RR-S6X",90402193700,"LYCT-Y9Q","Male"
"L8RR-S6X",90402193701,"L142-WBW","Female"
"L8RR-S6J",90402193702,"K6WN-292","Male"
"L8RR-S6J",90402193703,"2NBQ-VZ5","Female"
"LZ9M-HWG",90402193704,"LZPK-P7H","Male"
"LZ9M-HWG",90402193705,"GN4S-LXY","Female"
"9M85-YGM",90402193706,"L8YY-PH5","Male"
"9M85-YGM",90402193707,"KFX1-BZD","Female"
"21JJ-KNR",90402193708,"GX7F-1V3","Male"
"21JJ-KNR",90402193709,"L179-W5T","Female"
"GZL8-6WN",90402193710,"LZPK-K9R","Male"
"GZL8-6WN",90402193711,"GMNF-CHM","Female"
"LCRR-KM2",90402193712,"9H6Q-VVW","Male"
"LCRR-KM2",90402193713,"9HPT-832","Female"
"LDW5-JN2",90402193714,"9C72-WGJ","Male"
"LDW5-JN2",90402193715,"9CZV-2KJ","Female"
"LD9Y-C7T",90402193716,"9SJP-9TN","Male"
"LD9Y-C7T",90402193717,"LVDV-KPT","Female"
"LD9Y-CW9",90402193718,"LZDH-NFR","Male"
"LD9Y-CW9",90402193719,"LD9C-ZGZ","Female"
"94T6-749",90402193720,"GKZ8-PM1","Male"
"94T6-749",90402193721,"GMXZ-2CC","Female"
"GLLC-968",90402193722,"G8K3-VQ8","Male"
"GLLC-968",90402193723,"G9TH-6YX","Female"
"L1DW-Q5N",90402193724,"LY5W-N6P","Male"
"L1DW-Q5N",90402193725,"LHWS-BFW","Female"
"2781-6PP",90402193726,"GDB8-4V9","Male"
"2781-6PP",90402193727,"GVZM-RKC","Female"
"GKCC-66Q",90402193761,"9Z8X-1VF","Female"
"GKCC-G4J",90402193764,"G4S6-2V8","Male"
"GKCC-G4J",90402193765,"G64M-PSP","Female"
"G3QJ-6P9",90402193766,"GJ28-8RC","Male"
"G8W1-CJS",90402193768,"G7D4-7W8","Male"
"G8W1-CJS",90402193769,"GZ58-VPL","Female"
"GKCC-J1G",90402193770,"LZK3-LK2","Male"
"GKCC-J1G",90402193771,"M185-RW3","Female"
"LZLG-V3F",90402193776,"L7NG-DRP","Male"
"LZLG-V3F",90402193777,"LYTH-K3C","Female"
"LH6K-2BP",90402193778,"LTT6-YJQ","Male"
"LH6K-2BP",90402193779,"GV8X-JR1","Female"
"GJYM-TGG",90402193780,"29H4-2Y1","Male"
"GJYM-TGG",90402193781,"GKZ8-Q9M","Female"
"LBPM-PVV",90402193782,"G8W1-CJS","Male"
"LBPM-PVV",90402193783,"GKCC-J1G","Female"
"GQMM-WCR",90402193784,"GH7M-QSF","Male"
"GQMM-WCR",90402193785,"G4SP-ZYT","Female"
"L1JY-KRP",90402193790,"L1DW-Q5N","Male"
"L1JY-KRP",90402193791,"2781-6PP","Female"
"9HTX-2CD",90402193824,"9HRG-JDL","Male"
"9HTX-2CD",90402193825,"LDH1-G9D","Female"
"LZGK-ZV2",90402193830,"LZ1T-YG5","Male"
"LZGK-ZV2",90402193831,"LZZF-5Z1","Female"
"LDHB-RRD",90402193904,"9HTX-2CD","Male"
"LDHB-RRD",90402193905,"L83J-4S6","Female"
"GKVP-QMK",90402193906,"LDHS-Z3V","Male"
"GKVP-QMK",90402193907,"LZGK-ZV2","Female"
"9HTX-2CD",90402193936,"9HRG-JDL","Male"
"9HTX-2CD",90402193937,"LDH1-G9D","Female"
"GGSH-C4B",90402194096,"GKY7-K5H","Male"
"GGSH-C4B",90402194097,"GNBX-W63","Female"
"L8BM-ZN2",90402194098,"L6NQ-1X6","Male"
"L8BM-ZN2",90402194099,"GDX5-HMR","Female"
"GJJP-9P7",90402194106,"MFHW-5JK","Male"
"GJJP-9P7",90402194107,"MFHW-5VS","Female"
"G9TY-VXY",90402194108,"MFHW-5JK","Male"
"G9TY-VXY",90402194109,"MFHW-5VS","Female"
"G4HJ-NJK",90402194110,"LBLT-J4B","Male"
"G4HJ-NJK",90402194111,"LTPD-H8X","Female"
"GJRY-PHG",90402194112,"G61V-DBW","Male"
"GJRY-PHG",90402194113,"GG77-NCL","Female"
"9S7F-8MW",90402194114,"9CWH-Y74","Male"
"9S7F-8MW",90402194115,"LZK5-8HP","Female"
"GKG8-GMM",90402194120,"GMJ6-WLR","Male"
"L2YT-9F8",90402194122,"G6F3-6KQ","Male"
"L2YT-9F8",90402194123,"L2TT-HX5","Female"
"LJ2H-W3S",90402194124,"GD74-RRH","Male"
"LJ2H-W3S",90402194125,"GJ5M-BKM","Female"
"LZ2S-DKM",90402194126,"28YJ-Z4N","Male"
"LZ2S-DKM",90402194127,"GGGT-9MX","Female"
"9HRG-JDL",90402194240,"LZDH-NFR","Male"
"9HRG-JDL",90402194241,"LD9C-ZGZ","Female"
"LZ1T-YG5",90402194252,"LDHS-DWJ","Male"
"LZZF-5Z1",90402194254,"LBBB-4XS","Male"
"LZZF-5Z1",90402194255,"LDHS-6S3","Female"
"9HTX-2CD",90402194400,"9HRG-JDL","Male"
"9HTX-2CD",90402194401,"LDH1-G9D","Female"
"LZGK-ZV2",90402194406,"LZ1T-YG5","Male"
"LZGK-ZV2",90402194407,"LZZF-5Z1","Female"
"GQ6F-W6Y",90402194432,"GNVY-ZK7","Male"
"GQ6F-W6Y",90402194433,"G8FQ-C38","Female"
"G2N1-2HM",90402194434,"G6P9-41P","Male"
"G2N1-2HM",90402194435,"G2N1-V9H","Female"
"L7NG-DRP",90402194440,"9H5N-BFF","Male"
"L7NG-DRP",90402194441,"GKZ8-4FD","Female"
"LYTH-K3C",90402194442,"G6Q3-JX4","Male"
"LTT6-YJQ",90402194444,"GVBH-MTY","Male"
"9HRG-JDL",90402195200,"LZDH-NFR","Male"
"9HRG-JDL",90402195201,"LD9C-ZGZ","Female"
"LZ8D-9DK",90402195208,"MW4S-HPZ","Male"
"LZ8D-9DK",90402195209,"GGYL-CGH","Female"
"9QZD-J5R",90402195212,"L1DW-Q5N","Male"
"9QZD-J5R",90402195213,"2781-6PP","Female"
"L18P-6ZG",90402195214,"G36D-72Y","Male"
"L18P-6ZG",90402195215,"L18F-8KW","Female"
"GGB9-4CK",90402195216,"L7N5-6KK","Male"
"GGB9-4CK",90402195217,"L87C-W52","Female"
"9MTF-W16",90402195218,"LZXX-FT2","Male"
"9MTF-W16",90402195219,"GNN8-QJH","Female"
"LZF6-M94",90402195224,"KGSQ-35V","Male"
"LZF6-M94",90402195225,"GKZQ-S2R","Female"
"GWW8-LWR",90402195226,"9ZHZ-89Q","Male"
"GWW8-LWR",90402195227,"G8L4-56J","Female"
"LD97-4RG",90402195232,"LZ1T-YG5","Male"
"LD97-4RG",90402195233,"LZZF-5Z1","Female"
"LDSS-BYY",90402195234,"99PY-ZDF","Male"
"LDSS-BYY",90402195235,"LD97-C7T","Female"
"L8RR-S6X",90402195236,"LYCT-Y9Q","Male"
"L8RR-S6X",90402195237,"L142-WBW","Female"
"L8RR-S6J",90402195238,"K6WN-292","Male"
"L8RR-S6J",90402195239,"2NBQ-VZ5","Female"
"LZ9M-HWG",90402195240,"LZPK-P7H","Male"
"LZ9M-HWG",90402195241,"GN4S-LXY","Female"
"9M85-YGM",90402195242,"L8YY-PH5","Male"
"9M85-YGM",90402195243,"KFX1-BZD","Female"
