"fid","ascendancy","parent","gender"
"GNTC-8TJ",1444947812,"GG8Z-XBG","Male"
"GNTC-8TJ",1444947813,"GG8Z-TRF","Female"
"GNYD-YWY",1444947814,"GN11-RMC","Male"
"GNYD-YWY",1444947815,"G64M-51K","Female"
"L2L4-YTS",1444947816,"GG8K-QSW","Male"
"L2L4-YTS",1444947817,"GG8K-C62","Female"
"L1Q3-KKT",1444947818,"LZD3-1N9","Male"
"L1Q3-KKT",1444947819,"MFJQ-L5J","Female"
"LZB4-2C7",1444947820,"L8WY-WD4","Male"
"LZB4-2C7",1444947821,"L8M6-YWJ","Female"
"LZ84-SKX",1444947822,"L8MB-C1W","Male"
"LZ84-SKX",1444947823,"MXWH-HJ8","Female"
"GJ12-S3P",1444947824,"L842-Z8G","Male"
"GJ12-S3P",1444947825,"L6LS-S9F","Female"
"MVMZ-N3Y",1444947828,"LDM5-F3S","Male"
"MVMZ-N3Y",1444947829,"L8YY-CVK","Female"
"9QW1-QFF",1444947830,"GLCT-GMD","Male"
"9QW1-QFF",1444947831,"GHFX-LG2","Female"
"LDM5-F3S",1444947832,"GDZB-9RQ","Male"
"LDM5-F3S",1444947833,"G2RF-2MN","Female"
"L8YY-CVK",1444947834,"LHRM-ST7","Male"
"L8YY-CVK",1444947835,"GZQ3-BV8","Female"
"GLCT-GMD",1444947836,"GHFX-KMS","Male"
"GLCT-GMD",1444947837,"MWK3-CRF","Female"
"GHFX-LG2",1444947838,"94Y9-X5M","Male"
"GHFX-LG2",1444947839,"GXR7-PCP","Female"
"GCC1-117",1444947968,"9WQY-5BR","Male"
"GCC1-117",1444947969,"9CNJ-1WL","Female"
"L2C5-DQD",1444947970,"938M-CTX","Male"
"L2C5-DQD",1444947971,"LCCT-QJZ","Female"
"GKVN-R9H",1444948000,"GKVN-YWT","Male"
"GKVN-R9H",1444948001,"GV2X-2DY","Female"
"LC4Z-8S4",1444948004,"GD6B-W3P","Male"
"LC4Z-8S4",1444948005,"GD6B-W3B","Female"
"G6ZS-WGX",1444948006,"GWGN-7PD","Male"
"G6ZS-WGX",1444948007,"GWGN-QQY","Female"
"GD6B-W3P",1444948008,"G6Z9-RXS","Male"
"GWGN-7PD",1444948012,"GWGN-3VH","Male"
"GWGN-7PD",1444948013,"GWGN-848","Female"
"L8YT-V3X",1444948016,"LBMP-9CK","Male"
"L8YT-V3X",1444948017,"GD4Z-N1K","Female"
"LB35-9QD",1444948020,"L8MB-C1W","Male"
"LB35-9QD",1444948021,"MXWH-HJ8","Female"
"LDRF-4VY",1444948022,"LXSK-WFH","Male"
"LDRF-4VY",1444948023,"GG87-KC1","Female"
"GV8D-Y8F",1444948024,"GGMX-TRT","Male"
"GV8D-Y8F",1444948025,"G2ZK-DRK","Female"
"GV8D-2HG",1444948026,"KJH7-4MG","Male"
"GV8D-2HG",1444948027,"LS9N-GK5","Female"
"L1MS-NFP",1444948030,"KDQV-V7K","Male"
"L1MS-NFP",1444948031,"LKV8-TT1","Female"
"GL63-KRJ",1444948032,"GL2S-QD8","Male"
"GL63-KRJ",1444948033,"GL2S-H4L","Female"
"G442-7RF",1444948064,"GKGT-GFY","Male"
"G442-7RF",1444948065,"G4YT-HNM","Female"
"G64M-G7N",1444948072,"9CCB-SPS","Male"
"G649-SLC",1444948080,"GVWB-8M7","Male"
"G649-SLC",1444948081,"GZYP-FPX","Female"
"GZ9D-NW2",1444948084,"LJL7-LCH","Male"
"GZ9D-NW2",1444948085,"GGX1-1J7","Female"
"GDBS-1JV",1444948086,"L78P-KC6","Male"
"GDBS-1JV",1444948087,"G8N5-3RG","Female"
"LVFQ-HZ5",1444948088,"9H8X-35Q","Male"
"GNCP-RNF",1444948096,"G61X-F79","Male"
"GNCP-RNF",1444948097,"GF1M-Y9H","Female"
"GLSS-8HV",1444948098,"G2SG-GSY","Male"
"GLSS-8HV",1444948099,"GK34-BJZ","Female"
"GN6N-7M8",1444948100,"G73W-P5J","Male"
"LY21-BJ4",1444948120,"GX59-G27","Male"
"LY21-BJ4",1444948121,"G3MV-6MS","Female"
"LYSZ-137",1444948128,"LB12-7R9","Male"
"LYSZ-137",1444948129,"L759-1JN","Female"
"G2SM-LMB",1444948130,"GSK2-NDY","Male"
"G2SM-LMB",1444948131,"LRYD-36S","Female"
"G366-94S",1444948132,"G26D-P4B","Male"
"G366-94S",1444948133,"G2LS-27V","Female"
"GKRZ-9WQ",1444948134,"GVKN-DC7","Male"
"GKRZ-9WQ",1444948135,"9H2D-1SW","Female"
"9HTG-9V9",1444948136,"9HGZ-QJD","Male"
"9HTG-9V9",1444948137,"LRGN-LN7","Female"
"99KP-CPN",1444948138,"93T9-M9Z","Male"
"99KP-CPN",1444948139,"GSX8-53N","Female"
"L7HD-FK1",1444948140,"KN73-Y7F","Male"
"L7HD-FK1",1444948141,"L1MS-NFP","Female"
"KH8X-ZDW",1444948142,"K2H7-B9K","Male"
"KH8X-ZDW",1444948143,"KNXR-916","Female"
"L2VZ-XXJ",1444948144,"KZ7B-HWY","Male"
"L2VZ-XXJ",1444948145,"LD91-PX3","Female"
"KDQZ-4DJ",1444948146,"L19Q-5K2","Male"
"KDQZ-4DJ",1444948147,"9WP5-MSL","Female"
"LZV6-DRK",1444948148,"G4BB-BWL","Male"
"LZV6-DRK",1444948149,"GK8Q-57S","Female"
"9MKF-4JS",1444948150,"LKY6-BST","Male"
"9MKF-4JS",1444948151,"GX4Q-ZQ1","Female"
"99LP-BYW",1444948152,"9HTG-9V9","Male"
"99LP-BYW",1444948153,"99KP-CPN","Female"
"LDLH-68S",1444948154,"KHW3-QQH","Male"
"LDLH-68S",1444948155,"9Q7J-1ZG","Female"
"LBGV-7WG",1444948156,"9CS2-QX2","Male"
"LBGV-7WG",1444948157,"L785-BPL","Female"
"K451-575",1444948158,"M667-BQB","Male"
"K451-575",1444948159,"9H6D-FWP","Female"
"93SJ-QSN",1444948160,"LZD3-1N9","Male"
"93SJ-QSN",1444948161,"MFJQ-L5J","Female"
"LZ8J-9CQ",1444948162,"LZD3-1N9","Male"
"LZ8J-9CQ",1444948163,"GKWV-2J9","Female"
"L8YY-5PB",1444948164,"LZB4-2C7","Male"
"L8YY-5PB",1444948165,"LZ84-SKX","Female"
"L8YY-5R4",1444948166,"G7FF-RBR","Male"
"L8YY-5R4",1444948167,"G4VN-3MT","Female"
"LCJX-48P",1444948168,"LBKB-H6F","Male"
"LCJX-48P",1444948169,"LBXZ-F6M","Female"
"GG8Z-VQ4",1444948170,"GNTC-8TJ","Male"
"GG8Z-VQ4",1444948171,"GNYD-YWY","Female"
"L8MB-CRD",1444948172,"L2L4-YTS","Male"
"L8MB-CRD",1444948173,"L1Q3-KKT","Female"
"LB5S-FN5",1444948174,"LZB4-2C7","Male"
"LB5S-FN5",1444948175,"LZ84-SKX","Female"
"K12W-S48",1444948176,"GGJ2-W2Z","Male"
"K12W-S48",1444948177,"G6LW-NS2","Female"
"LBP1-VV7",1444948178,"9HPD-Z18","Male"
"LBP1-VV7",1444948179,"9CZ7-PW4","Female"
"G7H5-34T",1444948180,"G8KF-BK4","Male"
"G7H5-34T",1444948181,"G6Z5-MSL","Female"
"G6RH-298",1444948182,"GH2M-VGN","Male"
"G6RH-298",1444948183,"G649-8LB","Female"
"GVQ4-F94",1444948184,"G6TJ-8X8","Male"
"GVQ4-F94",1444948185,"GSY8-MSF","Female"
"GGPW-D7F",1444948186,"L2FR-ZV6","Male"
"GGPW-D7F",1444948187,"LWN4-HKG","Female"
"G2QS-1YD",1444948190,"93T9-M9Z","Male"
"G2QS-1YD",1444948191,"GSX8-53N","Female"
"G649-SLC",1444948192,"GVWB-8M7","Male"
"G649-SLC",1444948193,"GZYP-FPX","Female"
"GZ9D-NW2",1444948196,"LJL7-LCH","Male"
"GZ9D-NW2",1444948197,"GGX1-1J7","Female"
"GDBS-1JV",1444948198,"L78P-KC6","Male"
"GDBS-1JV",1444948199,"G8N5-3RG","Female"
"LVFQ-HZ5",1444948200,"9H8X-35Q","Male"
"LDGP-6LG",1444948208,"G6QK-DSD","Male"
"LDGP-6LG",1444948209,"KDQW-FYD","Female"
"KC5N-C3N",1444948210,"9ZH7-6PG","Male"
"KC5N-C3N",1444948211,"9QQN-G1J","Female"
"LRBK-WPN",1444948212,"LHRH-LVR","Male"
"LRBK-WPN",1444948213,"L8YM-JSK","Female"
"9WWL-HYB",1444948214,"GJGT-QFP","Male"
"9WWL-HYB",1444948215,"GF1M-Y9H","Female"
"LBSC-RKL",1444948216,"L8WB-J9Q","Male"
"LBSC-RKL",1444948217,"9ZHQ-TZW","Female"
"LBZR-F9X",1444948218,"LVDV-55F","Male"
"LBZR-F9X",1444948219,"M89J-PJH","Female"
"M3DW-6QG",1444948220,"MQ2K-WZQ","Male"
"M3DW-6QG",1444948221,"9CQL-G16","Female"
"GF8Q-RLS",1444948222,"KN73-Y7F","Male"
"GF8Q-RLS",1444948223,"L1MS-NFP","Female"
"GV7V-89D",1444948288,"GV7V-FZC","Male"
"GV7V-89D",1444948289,"LCC7-DP1","Female"
"LBKB-H6F",1444948352,"K2NQ-X1C","Male"
"LBKB-H6F",1444948353,"LKPJ-FZ3","Female"
"LBXZ-F6M",1444948354,"G8KM-WW8","Male"
"LBXZ-F6M",1444948355,"G4JK-C16","Female"
"GNTC-8TJ",1444948356,"GG8Z-XBG","Male"
"GNTC-8TJ",1444948357,"GG8Z-TRF","Female"
"GNYD-YWY",1444948358,"GN11-RMC","Male"
"GNYD-YWY",1444948359,"G64M-51K","Female"
"L2L4-YTS",1444948360,"GG8K-QSW","Male"
"L2L4-YTS",1444948361,"GG8K-C62","Female"
"L1Q3-KKT",1444948362,"LZD3-1N9","Male"
"L1Q3-KKT",1444948363,"MFJQ-L5J","Female"
"LZB4-2C7",1444948364,"L8WY-WD4","Male"
"LZB4-2C7",1444948365,"L8M6-YWJ","Female"
"LZ84-SKX",1444948366,"L8MB-C1W","Male"
"LZ84-SKX",1444948367,"MXWH-HJ8","Female"
"GJ12-S3P",1444948368,"L842-Z8G","Male"
"GJ12-S3P",1444948369,"L6LS-S9F","Female"
"MVMZ-N3Y",1444948372,"LDM5-F3S","Male"
"MVMZ-N3Y",1444948373,"L8YY-CVK","Female"
"9QW1-QFF",1444948374,"GLCT-GMD","Male"
"9QW1-QFF",1444948375,"GHFX-LG2","Female"
"LDM5-F3S",1444948376,"GDZB-9RQ","Male"
"LDM5-F3S",1444948377,"G2RF-2MN","Female"
"L8YY-CVK",1444948378,"LHRM-ST7","Male"
"L8YY-CVK",1444948379,"GZQ3-BV8","Female"
"GLCT-GMD",1444948380,"GHFX-KMS","Male"
"GLCT-GMD",1444948381,"MWK3-CRF","Female"
"GHFX-LG2",1444948382,"94Y9-X5M","Male"
"GHFX-LG2",1444948383,"GXR7-PCP","Female"
"GCQF-5VG",1444948384,"GQ88-GXC","Male"
"GCQF-5VG",1444948385,"GMNG-379","Female"
"LZXY-7CD",1444948386,"GSY8-N8K","Male"
"LZXY-7CD",1444948387,"LJR1-26S","Female"
"LZS9-B75",1444948388,"G49D-7VL","Male"
"LZS9-B75",1444948389,"LHT5-R49","Female"
"GMNR-ZJD",1444948390,"G8CR-TD5","Male"
"GMNR-ZJD",1444948391,"G2PR-CN1","Female"
"LVPJ-ZDR",1444948392,"G3BW-WCD","Male"
"9S8J-7ZT",1444948394,"L22B-599","Male"
"9S8J-7ZT",1444948395,"LYBY-1W3","Female"
"9HTG-9V9",1444948396,"9HGZ-QJD","Male"
"9HTG-9V9",1444948397,"LRGN-LN7","Female"
"99KP-CPN",1444948398,"93T9-M9Z","Male"
"99KP-CPN",1444948399,"GSX8-53N","Female"
"L2FR-ZV6",1444948400,"G4SS-SP4","Male"
"L2FR-ZV6",1444948401,"LYVT-ZYX","Female"
"LWN4-HKG",1444948402,"9CZ3-WY5","Male"
"LWN4-HKG",1444948403,"LYVT-ZYX","Female"
"KN73-Y7F",1444948404,"G6Q6-XWL","Male"
"KN73-Y7F",1444948405,"LH3J-HFC","Female"
"L1MS-NFP",1444948406,"KDQV-V7K","Male"
"L1MS-NFP",1444948407,"LKV8-TT1","Female"
"KHH7-5JH",1444948408,"KNQK-QD7","Male"
"KHH7-5JH",1444948409,"KX3N-XM4","Female"
"LYD7-YY1",1444948410,"K4YB-V97","Male"
"LYD7-YY1",1444948411,"KH3M-MTS","Female"
"M6HL-7N8",1444948412,"GGP9-PVT","Male"
"48HM-XVK",1444948414,"GGPS-Z3V","Male"
"48HM-XVK",1444948415,"GGPS-W5B","Female"
"GC26-GG4",1444948416,"GK6N-C5S","Male"
"GC26-GG4",1444948417,"L857-9RS","Female"
"LHXH-F8B",1444948420,"G7KS-XLV","Male"
"LHXH-F8B",1444948421,"G7T2-NWW","Female"
"GQ2W-1ST",1444948422,"GQL7-FRJ","Male"
"GQ2W-1ST",1444948423,"9MT8-HNV","Female"
"LTGW-PKM",1444948424,"G7FF-RBR","Male"
"LTGW-PKM",1444948425,"G4VN-3MT","Female"
"GDNX-DVY",1444948428,"G4LF-SZW","Male"
"GDNX-DVY",1444948429,"G2W9-Z3H","Female"
"LHVH-QN6",1444948430,"GGTS-W5F","Male"
"LHVH-QN6",1444948431,"L1MS-NFP","Female"
"LT2S-JDD",1444948432,"GV8D-Y8F","Male"
"LT2S-JDD",1444948433,"GV8D-2HG","Female"
"LHVH-QN6",1444948434,"GGTS-W5F","Male"
"LHVH-QN6",1444948435,"L1MS-NFP","Female"
"GD98-WWP",1444948436,"GV2X-BD8","Male"
"GD98-WWP",1444948437,"GFCZ-G8P","Female"
"GC4C-31N",1444948438,"MH57-Q9B","Male"
"GC4C-31N",1444948439,"LR9M-HT8","Female"
"GXXP-J29",1444948440,"9C66-968","Male"
"GXXP-J29",1444948441,"L8YW-JQY","Female"
"LVDD-L97",1444948480,"G65L-R7P","Male"
"LVDD-L97",1444948481,"LRQK-4J7","Female"
"G6B5-FR4",1444948482,"9HF3-QC7","Male"
"G6B5-FR4",1444948483,"LY21-KD3","Female"
"LBXP-QNT",1444948488,"G2VL-4QK","Male"
"LBXP-QNT",1444948489,"G2VL-5VQ","Female"
"LVDZ-CCV",1444948490,"LVZ5-9LT","Male"
"LVDZ-CCV",1444948491,"LTFJ-P8P","Female"
"L1V3-YK5",1444948492,"GZGY-PHB","Male"
"L1V3-YK5",1444948493,"GW2T-W8K","Female"
"GGYW-H1W",1444948495,"GK3M-651","Female"
"GGYW-H1W",1444948494,"G72Y-4GB","Male"
"L1ZF-GQ7",1444948496,"K8D7-F5D","Male"
"L1ZF-GQ7",1444948497,"L8MB-CYC","Female"
"K2NQ-X1C",1444948512,"9HQ6-6GH","Male"
"K2NQ-X1C",1444948513,"LBKY-PR1","Female"
"LKPJ-FZ3",1444948514,"LHLV-GKQ","Male"
"LKPJ-FZ3",1444948515,"M12G-SFX","Female"
"G8KM-WW8",1444948516,"G8KM-BBD","Male"
"G8KM-WW8",1444948517,"GVRT-ZQF","Female"
"G4JK-C16",1444948518,"GKTZ-HB9","Male"
"G4JK-C16",1444948519,"GLZG-C8R","Female"
"GN11-RMC",1444948524,"9HVG-3HS","Male"
"GN11-RMC",1444948525,"MRRC-VW8","Female"
"G64M-51K",1444948526,"G6XL-6SW","Male"
"G64M-51K",1444948527,"G6XL-JYL","Female"
"GG8K-C62",1444948530,"GNTC-8WY","Male"
"GG8K-C62",1444948531,"GNTC-6DC","Female"
"LZD3-1N9",1444948532,"938M-CTX","Male"
"LZD3-1N9",1444948533,"LCCT-QJZ","Female"
"MFJQ-L5J",1444948534,"GLRX-1MT","Male"
"L8WY-WD4",1444948536,"KN4J-P1M","Male"
"L8WY-WD4",1444948537,"L8M6-YW7","Female"
"L8M6-YWJ",1444948538,"LDSS-ZMW","Male"
"L8M6-YWJ",1444948539,"LDSS-ZMD","Female"
"L8MB-C1W",1444948540,"LDSS-ZCS","Male"
"L8MB-C1W",1444948541,"LBDX-4LG","Female"
"MXWH-HJ8",1444948542,"LDW5-FB6","Male"
"MXWH-HJ8",1444948543,"LDW5-N39","Female"
"GX54-56D",1444948544,"G8VM-K2S","Male"
"GX54-56D",1444948545,"LV1B-VCQ","Female"
"GCWX-7T5",1444948546,"GJRJ-XVX","Male"
"GCWX-7T5",1444948547,"G67D-9R2","Female"
"GNDR-792",1444948552,"GNDR-Q3S","Male"
"GNDR-792",1444948553,"GLV3-5C3","Female"
"LDDQ-RYD",1444948568,"KCBT-5QY","Male"
"LDDQ-RYD",1444948569,"93ZD-9G3","Female"
"LCJX-48P",1444948572,"LBKB-H6F","Male"
"LCJX-48P",1444948573,"LBXZ-F6M","Female"
"GG8Z-VQ4",1444948574,"GNTC-8TJ","Male"
"GG8Z-VQ4",1444948575,"GNYD-YWY","Female"
"LVN6-46D",1444948560,"LB3T-X6X","Male"
"LVN6-46D",1444948561,"GKX6-6W6","Female"
"GDBB-SBQ",1444948564,"G3MW-8PL","Male"
"GDBB-SBQ",1444948565,"GDL1-MFY","Female"
"G2ZV-F1B",1444948576,"G4MV-26N","Male"
"G2ZV-F1B",1444948577,"G2ZK-DRK","Female"
"GXT3-HPX",1444948578,"GH3L-VBS","Male"
"GXT3-HPX",1444948579,"GJX5-T7H","Female"
"G442-7RF",1444948592,"GKGT-GFY","Male"
"G442-7RF",1444948593,"G4YT-HNM","Female"
"G64M-G7N",1444948600,"9CCB-SPS","Male"
"9CXH-FV6",1444948608,"9CXH-FVH","Male"
"9CXH-FV6",1444948609,"GQMZ-D3Z","Female"
"LBKB-H6F",1444948736,"K2NQ-X1C","Male"
"LBKB-H6F",1444948737,"LKPJ-FZ3","Female"
"LBXZ-F6M",1444948738,"G8KM-WW8","Male"
"LBXZ-F6M",1444948739,"G4JK-C16","Female"
"GNTC-8TJ",1444948740,"GG8Z-XBG","Male"
"GNTC-8TJ",1444948741,"GG8Z-TRF","Female"
"GNYD-YWY",1444948742,"GN11-RMC","Male"
"GNYD-YWY",1444948743,"G64M-51K","Female"
"L2L4-YTS",1444948744,"GG8K-QSW","Male"
"L2L4-YTS",1444948745,"GG8K-C62","Female"
"L1Q3-KKT",1444948746,"LZD3-1N9","Male"
"L1Q3-KKT",1444948747,"MFJQ-L5J","Female"
"LZB4-2C7",1444948748,"L8WY-WD4","Male"
"LZB4-2C7",1444948749,"L8M6-YWJ","Female"
"LZ84-SKX",1444948750,"L8MB-C1W","Male"
"LZ84-SKX",1444948751,"MXWH-HJ8","Female"
"GJ12-S3P",1444948752,"L842-Z8G","Male"
"GJ12-S3P",1444948753,"L6LS-S9F","Female"
"MVMZ-N3Y",1444948756,"LDM5-F3S","Male"
"MVMZ-N3Y",1444948757,"L8YY-CVK","Female"
"9QW1-QFF",1444948758,"GLCT-GMD","Male"
"9QW1-QFF",1444948759,"GHFX-LG2","Female"
"LDM5-F3S",1444948760,"GDZB-9RQ","Male"
"LDM5-F3S",1444948761,"G2RF-2MN","Female"
"L8YY-CVK",1444948762,"LHRM-ST7","Male"
"L8YY-CVK",1444948763,"GZQ3-BV8","Female"
"GLCT-GMD",1444948764,"GHFX-KMS","Male"
"GLCT-GMD",1444948765,"MWK3-CRF","Female"
"GHFX-LG2",1444948766,"94Y9-X5M","Male"
"GHFX-LG2",1444948767,"GXR7-PCP","Female"
"GCQF-5VG",1444948768,"GQ88-GXC","Male"
"GCQF-5VG",1444948769,"GMNG-379","Female"
"LZXY-7CD",1444948770,"GSY8-N8K","Male"
"LZXY-7CD",1444948771,"LJR1-26S","Female"
"LZS9-B75",1444948772,"G49D-7VL","Male"
"LZS9-B75",1444948773,"LHT5-R49","Female"
"GMNR-ZJD",1444948774,"G8CR-TD5","Male"
"GMNR-ZJD",1444948775,"G2PR-CN1","Female"
"LVPJ-ZDR",1444948776,"G3BW-WCD","Male"
"9S8J-7ZT",1444948778,"L22B-599","Male"
"9S8J-7ZT",1444948779,"LYBY-1W3","Female"
"9HTG-9V9",1444948780,"9HGZ-QJD","Male"
"9HTG-9V9",1444948781,"LRGN-LN7","Female"
"99KP-CPN",1444948782,"93T9-M9Z","Male"
"99KP-CPN",1444948783,"GSX8-53N","Female"
"L2FR-ZV6",1444948784,"G4SS-SP4","Male"
"L2FR-ZV6",1444948785,"LYVT-ZYX","Female"
"LWN4-HKG",1444948786,"9CZ3-WY5","Male"
"LWN4-HKG",1444948787,"LYVT-ZYX","Female"
"KN73-Y7F",1444948788,"G6Q6-XWL","Male"
"KN73-Y7F",1444948789,"LH3J-HFC","Female"
"L1MS-NFP",1444948790,"KDQV-V7K","Male"
"L1MS-NFP",1444948791,"LKV8-TT1","Female"
"KHH7-5JH",1444948792,"KNQK-QD7","Male"
"KHH7-5JH",1444948793,"KX3N-XM4","Female"
"LYD7-YY1",1444948794,"K4YB-V97","Male"
"LYD7-YY1",1444948795,"KH3M-MTS","Female"
"M6HL-7N8",1444948796,"GGP9-PVT","Male"
"48HM-XVK",1444948798,"GGPS-Z3V","Male"
"48HM-XVK",1444948799,"GGPS-W5B","Female"
"LDM9-HSQ",1444948800,"GGXJ-9G4","Male"
"LDM9-HSQ",1444948801,"GGDQ-CFK","Female"
"GGD3-3XN",1444948802,"MKXF-2FM","Male"
"GGD3-3XN",1444948803,"M1C3-22N","Female"
"LD91-P63",1444948804,"LZB4-2C7","Male"
"LD91-P63",1444948805,"LZ84-SKX","Female"
"9H5P-73H",1444948806,"9HGQ-P4L","Male"
"9H5P-73H",1444948807,"9SKK-J71","Female"
"L7HD-FK1",1444948808,"KN73-Y7F","Male"
"L7HD-FK1",1444948809,"L1MS-NFP","Female"
"KH8X-ZDW",1444948810,"K2H7-B9K","Male"
"KH8X-ZDW",1444948811,"KNXR-916","Female"
"LBGV-7WG",1444948812,"9CS2-QX2","Male"
"LBGV-7WG",1444948813,"L785-BPL","Female"
"K451-575",1444948814,"M667-BQB","Male"
"K451-575",1444948815,"9H6D-FWP","Female"
"LDDQ-RYD",1444948816,"KCBT-5QY","Male"
"LDDQ-RYD",1444948817,"93ZD-9G3","Female"
"LCJX-48P",1444948820,"LBKB-H6F","Male"
"LCJX-48P",1444948821,"LBXZ-F6M","Female"
"GG8Z-VQ4",1444948822,"GNTC-8TJ","Male"
"GG8Z-VQ4",1444948823,"GNYD-YWY","Female"
"LCJX-48P",1444948824,"LBKB-H6F","Male"
"LCJX-48P",1444948825,"LBXZ-F6M","Female"
"GG8Z-VQ4",1444948826,"GNTC-8TJ","Male"
"GG8Z-VQ4",1444948827,"GNYD-YWY","Female"
"L8MB-CRD",1444948828,"L2L4-YTS","Male"
"L8MB-CRD",1444948829,"L1Q3-KKT","Female"
"LB5S-FN5",1444948830,"LZB4-2C7","Male"
"LB5S-FN5",1444948831,"LZ84-SKX","Female"
"KFXL-5VB",1444948832,"G442-7RF","Male"
"KFXL-5VB",1444948833,"G4YR-86Y","Female"
"LZGX-CTK",1444948834,"GLBB-64L","Male"
"LZGX-CTK",1444948835,"GLBB-VG4","Female"
"L44G-NVM",1444948836,"G64M-G7N","Male"
"GQL7-FRJ",1444948840,"G649-SLC","Male"
"9MT8-HNV",1444948842,"GZ9D-NW2","Male"
"9MT8-HNV",1444948843,"GDBS-1JV","Female"
"GMVS-CTT",1444948844,"LVFQ-HZ5","Male"
"94L5-FXD",1444948848,"9CN3-8JY","Male"
"94L5-FXD",1444948849,"M1XY-96Y","Female"
"LD7V-9LN",1444948850,"LB3H-3BD","Male"
"LD7V-9LN",1444948851,"9WPR-2DC","Female"
"KZJK-YSV",1444948852,"9C69-N2F","Male"
"KZJK-YSV",1444948853,"L133-6GS","Female"
"LD5M-MWS",1444948854,"9CN3-8JY","Male"
"LD5M-MWS",1444948855,"M1XY-96Y","Female"
"GDZP-PPP",1444948864,"LDM5-F3S","Male"
"9QW1-QFF",1444948866,"GLCT-GMD","Male"
"9QW1-QFF",1444948867,"GHFX-LG2","Female"
"G4LF-SZW",1444948868,"GK6N-C5S","Male"
"G4LF-SZW",1444948869,"L857-9RS","Female"
"L17J-SKN",1444948872,"GQL7-FRJ","Male"
"L17J-SKN",1444948873,"9MT8-HNV","Female"
"9474-6ZC",1444948874,"MT98-RGS","Male"
"9474-6ZC",1444948875,"MT98-R5K","Female"
"GXPV-L5Z",1444948876,"GXKF-NFB","Male"
"GXPV-L5Z",1444948877,"GKW6-N11","Female"
"GZTP-F17",1444948880,"GN3C-HYV","Male"
"GZTP-F17",1444948881,"GD92-181","Female"
"GN3H-1ZR",1444948882,"KC2R-VG9","Male"
"LYZR-6JF",1444948888,"GV2X-BD8","Male"
"LYZR-6JF",1444948889,"GFCZ-G8P","Female"
"GJHW-X3W",1444948890,"LC4Z-8S4","Male"
"GJHW-X3W",1444948891,"G6ZS-WGX","Female"
"GS5J-X8F",1444948892,"MH57-Q9B","Male"
"GS5J-X8F",1444948893,"LR9M-HT8","Female"
"G8JF-LLY",1444948894,"LT2S-JDD","Male"
"G8JF-LLY",1444948895,"LHVH-QN6","Female"
"GGTR-1NY",1444948896,"GGTR-2YB","Male"
"GGTR-1NY",1444948897,"GGTR-JKZ","Female"
"LVXM-6H9",1444948900,"G6FV-D1R","Male"
"LVXM-6H9",1444948901,"G6FK-3N7","Female"
"29YY-1J1",1444948902,"29YY-1JB","Male"
"29YY-1J1",1444948903,"9MWM-SDQ","Female"
"GVQ4-F94",1444948912,"G6TJ-8X8","Male"
"GVQ4-F94",1444948913,"GSY8-MSF","Female"
"GGPW-D7F",1444948914,"L2FR-ZV6","Male"
"GGPW-D7F",1444948915,"LWN4-HKG","Female"
"G2QS-1YD",1444948918,"93T9-M9Z","Male"
"G2QS-1YD",1444948919,"GSX8-53N","Female"
"LBSC-RKL",1444948920,"L8WB-J9Q","Male"
"LBSC-RKL",1444948921,"9ZHQ-TZW","Female"
"LBZR-F9X",1444948922,"LVDV-55F","Male"
"LBZR-F9X",1444948923,"M89J-PJH","Female"
"LD91-P63",1444948924,"LZB4-2C7","Male"
"LD91-P63",1444948925,"LZ84-SKX","Female"
"9H5P-73H",1444948926,"9HGQ-P4L","Male"
"9H5P-73H",1444948927,"9SKK-J71","Female"
"GDZP-PPP",1444948928,"LDM5-F3S","Male"
"9QW1-QFF",1444948930,"GLCT-GMD","Male"
"9QW1-QFF",1444948931,"GHFX-LG2","Female"
"G4LF-SZW",1444948932,"GK6N-C5S","Male"
"G4LF-SZW",1444948933,"L857-9RS","Female"
"L17J-SKN",1444948936,"GQL7-FRJ","Male"
"L17J-SKN",1444948937,"9MT8-HNV","Female"
"9474-6ZC",1444948938,"MT98-RGS","Male"
"9474-6ZC",1444948939,"MT98-R5K","Female"
"GXPV-L5Z",1444948940,"GXKF-NFB","Male"
"GXPV-L5Z",1444948941,"GKW6-N11","Female"
"GZTP-F17",1444948944,"GN3C-HYV","Male"
"GZTP-F17",1444948945,"GD92-181","Female"
"GN3H-1ZR",1444948946,"KC2R-VG9","Male"
"LYZR-6JF",1444948952,"GV2X-BD8","Male"
"LYZR-6JF",1444948953,"GFCZ-G8P","Female"
"GJHW-X3W",1444948954,"LC4Z-8S4","Male"
"GJHW-X3W",1444948955,"G6ZS-WGX","Female"
"GS5J-X8F",1444948956,"MH57-Q9B","Male"
"GS5J-X8F",1444948957,"LR9M-HT8","Female"
"G8JF-LLY",1444948958,"LT2S-JDD","Male"
"G8JF-LLY",1444948959,"LHVH-QN6","Female"
"G649-SLC",1444948960,"GVWB-8M7","Male"
"G649-SLC",1444948961,"GZYP-FPX","Female"
"GZ9D-NW2",1444948964,"LJL7-LCH","Male"
"GZ9D-NW2",1444948965,"GGX1-1J7","Female"
"GDBS-1JV",1444948966,"L78P-KC6","Male"
"GDBS-1JV",1444948967,"G8N5-3RG","Female"
"GLB1-QF7",1444948976,"GZK1-WWX","Male"
"GLB1-QF7",1444948977,"GLBB-XP4","Female"
