"fid","ascendancy","parent","gender"
"MBGG-7NP",94552450508,"LZ9M-HWG","Male"
"MBGG-7NP",94552450509,"9M85-YGM","Female"
"LD9R-SHL",94552450510,"21JJ-KNR","Male"
"LD9R-SHL",94552450511,"GZL8-6WN","Female"
"LD97-4RG",94552450512,"LZ1T-YG5","Male"
"LD97-4RG",94552450513,"LZZF-5Z1","Female"
"LDSS-BYY",94552450514,"99PY-ZDF","Male"
"LDSS-BYY",94552450515,"LD97-C7T","Female"
"L8RR-S6X",94552450516,"LYCT-Y9Q","Male"
"L8RR-S6X",94552450517,"L142-WBW","Female"
"L8RR-S6J",94552450518,"K6WN-292","Male"
"L8RR-S6J",94552450519,"2NBQ-VZ5","Female"
"9HTX-2CD",94552450520,"9HRG-JDL","Male"
"9HTX-2CD",94552450521,"LDH1-G9D","Female"
"G39Q-HBK",94552450522,"KX2S-NWF","Male"
"G39Q-HBK",94552450523,"L7GV-KKS","Female"
"LZGK-GZB",94552450524,"LZ8D-9DK","Male"
"LZGK-GZB",94552450525,"GK9J-9XB","Female"
"MXKR-J9R",94552450526,"9QZD-J5R","Male"
"MXKR-J9R",94552450527,"L18P-6ZG","Female"
"L4NY-WX6",94552450536,"99PS-B45","Male"
"L4NY-WX6",94552450537,"GVSD-T93","Female"
"LDSS-LKR",94552450538,"LDSS-LB3","Male"
"LDSS-LKR",94552450539,"L5JM-54G","Female"
"L8YY-5HK",94552450540,"9CXC-B7Y","Male"
"L8YY-5HK",94552450541,"LZBY-TS8","Female"
"GX26-56G",94552450542,"GKZC-1HR","Male"
"GX26-56G",94552450543,"GKZZ-P2W","Female"
"MLPW-GL9",94552450544,"GPS9-DQY","Male"
"MLPW-GL9",94552450545,"GDPQ-JGC","Female"
"LCR2-M6T",94552450546,"LHY9-RBR","Male"
"LCR2-M6T",94552450547,"946P-N11","Female"
"LY2Z-QRH",94552450552,"LDMN-PWB","Male"
"LY2Z-QRH",94552450553,"2NBQ-FP2","Female"
"L4BQ-YTJ",94552450554,"GKZZ-K3J","Male"
"L4BQ-YTJ",94552450555,"GKZZ-69K","Female"
"LDMK-PYT",94552450556,"LJBQ-8YG","Male"
"LDMK-PYT",94552450557,"GQ6R-HJR","Female"
"L1WB-GXK",94552450558,"MH8P-93W","Male"
"L1WB-GXK",94552450559,"LYJF-343","Female"
"GGP3-D89",94552450818,"LYDW-KW7","Male"
"GGP3-D89",94552450819,"LY67-3N8","Female"
"LDSH-9W5",94552450820,"GX7F-1V3","Male"
"LDSH-9W5",94552450821,"L179-W5T","Female"
"LVNP-BKR",94552450822,"L8WB-M2R","Male"
"LVNP-BKR",94552450823,"LYVQ-999","Female"
"GG92-32P",94552450832,"KPDT-NXM","Male"
"GG92-32P",94552450833,"LZDW-CZK","Female"
"GG4M-2R7",94552450834,"GF6B-6SS","Male"
"GG4M-2R7",94552450835,"GF6Y-2KY","Female"
"GVXP-S4R",94552450836,"GZ5D-3YQ","Male"
"GJND-T72",94552450840,"LDSH-S6J","Male"
"GJND-T72",94552450841,"KND9-P91","Female"
"LDSW-YMB",94552450848,"LDSH-MS8","Male"
"LDSW-YMB",94552450849,"LDSK-W5H","Female"
"LDSW-YSL",94552450850,"GFR1-8PR","Male"
"LDSW-YSL",94552450851,"GFR1-JPJ","Female"
"LDSV-RVD",94552450852,"LDSH-9W5","Male"
"LDSV-RVD",94552450853,"GGH1-7CV","Female"
"LDSV-RG8",94552450854,"LDSH-S6J","Male"
"LDSV-RG8",94552450855,"KND9-P91","Female"
"LDW2-7WW",94552450856,"LD9Y-C7T","Male"
"LDW2-7WW",94552450857,"LD9Y-CW9","Female"
"LH7S-12Y",94552450858,"9CXC-BT8","Male"
"LH7S-12Y",94552450859,"L8MP-T1Y","Female"
"LDSQ-XRK",94552450860,"LDSK-V77","Male"
"LDSQ-XRK",94552450861,"LDSQ-F68","Female"
"LCFL-9DP",94552450862,"LB27-YWT","Male"
"LCFL-9DP",94552450863,"GWZB-NNM","Female"
"LDZR-77D",94552450864,"GK3W-VTQ","Male"
"LDZR-77D",94552450865,"GK3W-JGK","Female"
"GWH7-Y5B",94552450868,"G45G-ZCP","Male"
"GWH7-Y5B",94552450869,"G2BF-NWG","Female"
"GGD3-D92",94552450872,"G6T7-827","Male"
"GGD3-D92",94552450873,"LJYJ-Z6W","Female"
"GX56-KLT",94552450874,"GQ5K-8HW","Male"
"GX56-KLT",94552450875,"G6Y7-FRQ","Female"
"G94Q-8SY",94552450876,"L1P1-X8G","Male"
"G94Q-8SY",94552450877,"GZ7N-HW6","Female"
"G6RT-9MK",94552450878,"KCX4-WPN","Male"
"G6RT-9MK",94552450879,"L14D-MYQ","Female"
"G94Q-8SY",94552450880,"L1P1-X8G","Male"
"G94Q-8SY",94552450881,"GZ7N-HW6","Female"
"G6RT-9MK",94552450882,"KCX4-WPN","Male"
"G6RT-9MK",94552450883,"L14D-MYQ","Female"
"GZ54-6L6",94552450884,"GGNM-T2J","Male"
"GZ54-6L6",94552450885,"GGF1-X36","Female"
"9SPT-ZWT",94552450888,"LRHM-WDP","Male"
"9SPT-ZWT",94552450889,"GDBX-CPC","Female"
"GDGH-3VV",94552450890,"LDSH-9W5","Male"
"GDGH-3VV",94552450891,"GGH1-7CV","Female"
"MBGG-7NP",94552450892,"LZ9M-HWG","Male"
"MBGG-7NP",94552450893,"9M85-YGM","Female"
"LD9R-SHL",94552450894,"21JJ-KNR","Male"
"LD9R-SHL",94552450895,"GZL8-6WN","Female"
"LD97-4RG",94552450896,"LZ1T-YG5","Male"
"LD97-4RG",94552450897,"LZZF-5Z1","Female"
"LDSS-BYY",94552450898,"99PY-ZDF","Male"
"LDSS-BYY",94552450899,"LD97-C7T","Female"
"L8RR-S6X",94552450900,"LYCT-Y9Q","Male"
"L8RR-S6X",94552450901,"L142-WBW","Female"
"L8RR-S6J",94552450902,"K6WN-292","Male"
"L8RR-S6J",94552450903,"2NBQ-VZ5","Female"
"9HTX-2CD",94552450904,"9HRG-JDL","Male"
"9HTX-2CD",94552450905,"LDH1-G9D","Female"
"G39Q-HBK",94552450906,"KX2S-NWF","Male"
"G39Q-HBK",94552450907,"L7GV-KKS","Female"
"LZGK-GZB",94552450908,"LZ8D-9DK","Male"
"LZGK-GZB",94552450909,"GK9J-9XB","Female"
"MXKR-J9R",94552450910,"9QZD-J5R","Male"
"MXKR-J9R",94552450911,"L18P-6ZG","Female"
"L4NY-WX6",94552450920,"99PS-B45","Male"
"L4NY-WX6",94552450921,"GVSD-T93","Female"
"LDSS-LKR",94552450922,"LDSS-LB3","Male"
"LDSS-LKR",94552450923,"L5JM-54G","Female"
"L8YY-5HK",94552450924,"9CXC-B7Y","Male"
"L8YY-5HK",94552450925,"LZBY-TS8","Female"
"GX26-56G",94552450926,"GKZC-1HR","Male"
"GX26-56G",94552450927,"GKZZ-P2W","Female"
"MLPW-GL9",94552450928,"GPS9-DQY","Male"
"MLPW-GL9",94552450929,"GDPQ-JGC","Female"
"LCR2-M6T",94552450930,"LHY9-RBR","Male"
"LCR2-M6T",94552450931,"946P-N11","Female"
"LY2Z-QRH",94552450936,"LDMN-PWB","Male"
"LY2Z-QRH",94552450937,"2NBQ-FP2","Female"
"L4BQ-YTJ",94552450938,"GKZZ-K3J","Male"
"L4BQ-YTJ",94552450939,"GKZZ-69K","Female"
"LDMK-PYT",94552450940,"LJBQ-8YG","Male"
"LDMK-PYT",94552450941,"GQ6R-HJR","Female"
"L1WB-GXK",94552450942,"MH8P-93W","Male"
"L1WB-GXK",94552450943,"LYJF-343","Female"
"LDMK-R8Z",94552450960,"GM83-WRR","Male"
"LDMK-R8Z",94552450961,"LDMK-RJ4","Female"
"GS6Z-RB1",94552450962,"LD34-CZR","Male"
"GS6Z-RB1",94552450963,"GWGG-Y6Z","Female"
"GVB1-XCC",94552450964,"G79Q-N5X","Male"
"GVB1-XCC",94552450965,"L2J7-KLK","Female"
"G3WN-BKZ",94552450966,"GS8N-HT4","Male"
"G3WN-BKZ",94552450967,"G6MD-7HR","Female"
"GX7F-1V3",94552450968,"G295-8J1","Male"
"GX7F-1V3",94552450969,"GLXM-M9K","Female"
"L179-W5T",94552450970,"KT4G-S84","Male"
"L179-W5T",94552450971,"GLMZ-NCG","Female"
"LZPK-K9R",94552450972,"G8JC-LL8","Male"
"LZPK-K9R",94552450973,"GZJN-PZF","Female"
"GMNF-CHM",94552450974,"GF6B-6SS","Male"
"GMNF-CHM",94552450975,"GF6Y-2KY","Female"
"GXJ4-H7B",94552450976,"KJD2-PY7","Male"
"GXJ4-H7B",94552450977,"L5BL-XZC","Female"
"GD48-V6F",94552450980,"LDMK-R8Z","Male"
"GD48-V6F",94552450981,"GD22-PLT","Female"
"LDSH-MS8",94552450992,"G93L-29T","Male"
"LDSH-MS8",94552450993,"GKZZ-8KV","Female"
"LDSK-W5H",94552450994,"9CW5-MSS","Male"
"LDSK-W5H",94552450995,"LDMK-RDW","Female"
"LDSV-RVD",94552450996,"LDSH-9W5","Male"
"LDSV-RVD",94552450997,"GGH1-7CV","Female"
"LDSV-RG8",94552450998,"LDSH-S6J","Male"
"LDSV-RG8",94552450999,"KND9-P91","Female"
"LDMN-PWB",94552451008,"LHY9-RBR","Male"
"LDMN-PWB",94552451009,"946P-N11","Female"
"2NBQ-FP2",94552451010,"LDMN-5Y4","Male"
"2NBQ-FP2",94552451011,"GX7F-XSZ","Female"
"GKZZ-K3J",94552451012,"GKZZ-SQR","Male"
"GKZZ-K3J",94552451013,"G2CL-5S4","Female"
"LJBQ-8YG",94552451016,"GKZ8-J6R","Male"
"LJBQ-8YG",94552451017,"GN43-646","Female"
"GQ6R-HJR",94552451018,"G87Y-PJS","Male"
"GQ6R-HJR",94552451019,"G87Y-1F5","Female"
"MH8P-93W",94552451020,"L8WB-M2R","Male"
"MH8P-93W",94552451021,"LYVQ-999","Female"
"LYJF-343",94552451022,"LRSZ-ZLB","Male"
"LYJF-343",94552451023,"G2LQ-65J","Female"
"LCN5-99B",94552451024,"935Z-J1R","Male"
"LCN5-99B",94552451025,"GWS8-4DQ","Female"
"LYNX-745",94552451026,"LTZX-XK7","Male"
"LYNX-745",94552451027,"GNWQ-J48","Female"
"GS83-FSL",94552451028,"L5YX-LDH","Male"
"GS83-FSL",94552451029,"9CXC-BF5","Female"
"LRQD-FS2",94552451032,"L5P9-K8Y","Male"
"LRQD-FS2",94552451033,"L5VF-CSX","Female"
"L5VF-6MD",94552451034,"9HSR-ZJB","Male"
"L5VF-6MD",94552451035,"LX7M-45D","Female"
"LYZH-4RG",94552451040,"LDMN-5Y4","Male"
"LYZH-4RG",94552451041,"GX7F-XSZ","Female"
"L15Q-4BH",94552451048,"LDMK-R8Z","Male"
"L15Q-4BH",94552451049,"GS6Z-RB1","Female"
"LT36-BWL",94552451050,"GVB1-XCC","Male"
"LT36-BWL",94552451051,"G3WN-BKZ","Female"
"21JJ-KNR",94552451052,"GX7F-1V3","Male"
"21JJ-KNR",94552451053,"L179-W5T","Female"
"GZL8-6WN",94552451054,"LZPK-K9R","Male"
"GZL8-6WN",94552451055,"GMNF-CHM","Female"
"MLPW-GL9",94552451056,"GPS9-DQY","Male"
"MLPW-GL9",94552451057,"GDPQ-JGC","Female"
"LCR2-M6T",94552451058,"LHY9-RBR","Male"
"LCR2-M6T",94552451059,"946P-N11","Female"
"L8BY-3VJ",94552451064,"L8YY-PP2","Male"
"L8BY-3VJ",94552451065,"LT5Z-556","Female"
"94BP-X4Z",94552451066,"LBGF-H83","Male"
"94BP-X4Z",94552451067,"LZ56-WY6","Female"
"L8YY-5HK",94552451068,"9CXC-B7Y","Male"
"L8YY-5HK",94552451069,"LZBY-TS8","Female"
"L8WB-D2Z",94552451070,"GK9Q-S8F","Male"
"L8WB-D2Z",94552451071,"GK85-LHZ","Female"
"9ZCB-DSC",94552451072,"LZK3-LK2","Male"
"9ZCB-DSC",94552451073,"M185-RW3","Female"
"GG1G-KG2",94552451074,"GGQV-GX5","Male"
"GG1G-KG2",94552451075,"GJ38-RVP","Female"
"LD9R-RYR",94552451076,"LCRR-KM2","Male"
"LD9R-RYR",94552451077,"LDW5-JN2","Female"
"M15L-V4Q",94552451078,"LD9Y-C7T","Male"
"M15L-V4Q",94552451079,"LD9Y-CW9","Female"
"99PT-NTZ",94552451080,"L1PB-VYC","Male"
"99PT-NTZ",94552451081,"GWQL-BY7","Female"
"G98Z-6RZ",94552451082,"LZ1T-YG5","Male"
"G98Z-6RZ",94552451083,"LZZF-5Z1","Female"
"LZ9M-HWG",94552451084,"LZPK-P7H","Male"
"LZ9M-HWG",94552451085,"GN4S-LXY","Female"
"9M85-YGM",94552451086,"L8YY-PH5","Male"
"9M85-YGM",94552451087,"KFX1-BZD","Female"
"GFK3-MS7",94552451088,"GFPT-FJ7","Male"
"GFPT-WGM",94552451090,"GFPR-KJ6","Male"
"GFPT-WGM",94552451091,"GFPR-6XT","Female"
"LH3L-KQH",94552451092,"G6ZP-PHC","Male"
"LH3L-KQH",94552451093,"GJP9-181","Female"
"G692-MWD",94552451094,"L18Q-S5P","Male"
"G692-MWD",94552451095,"G27J-PL7","Female"
"9HRG-JDL",94552451104,"LZDH-NFR","Male"
"9HRG-JDL",94552451105,"LD9C-ZGZ","Female"
"LZ8D-9DK",94552451112,"MW4S-HPZ","Male"
"LZ8D-9DK",94552451113,"GGYL-CGH","Female"
"9QZD-J5R",94552451116,"L1DW-Q5N","Male"
"9QZD-J5R",94552451117,"2781-6PP","Female"
"L18P-6ZG",94552451118,"G36D-72Y","Male"
"L18P-6ZG",94552451119,"L18F-8KW","Female"
"GSZ1-PTQ",94552451248,"G8GM-R5T","Male"
"GSZ1-PTQ",94552451249,"G8YH-W8V","Female"
"GS8M-WYK",94552451250,"GQSJ-G4F","Male"
"GS8M-WYK",94552451251,"GVG7-N47","Female"
"991T-WHY",94552451252,"991T-WC7","Male"
"G3TV-1F5",94552451254,"GLGG-K2D","Male"
"L62H-Z9T",94552451256,"LDHS-DWJ","Male"
"GVSP-PVV",94552451258,"G2H3-QFZ","Male"
"GVSP-PVV",94552451259,"G2H3-MGK","Female"
"GKZ8-HXS",94552451260,"G6K1-794","Male"
"GKS3-YPX",94552451262,"G2RH-TWL","Male"
"GKS3-YPX",94552451263,"KCZY-FCT","Female"
"9HTX-2CD",94552451264,"9HRG-JDL","Male"
"9HTX-2CD",94552451265,"LDH1-G9D","Female"
"LZGK-ZV2",94552451270,"LZ1T-YG5","Male"
"LZGK-ZV2",94552451271,"LZZF-5Z1","Female"
"GGG7-Q5M",94552451280,"G6TC-GD8","Male"
"GGG7-Q5M",94552451281,"GGG3-LR4","Female"
"GZL1-BTV",94552451282,"GZVH-K4C","Male"
"GZL1-BTV",94552451283,"GZVH-NJM","Female"
"28YJ-Z4N",94552451292,"9HTX-2CD","Male"
"28YJ-Z4N",94552451293,"G39Q-HBK","Female"
"GGGT-9MX",94552451294,"MXVC-BK8","Male"
"G233-LXN",94552451296,"GGJD-LJM","Male"
"G233-LXN",94552451297,"G2PL-CYW","Female"
"GC7G-R6L",94552451304,"9CHR-8ZW","Male"
"GC7G-R6L",94552451305,"GVWL-TZN","Female"
"GC7P-77S",94552451306,"G2PK-2PB","Male"
"GC7P-77S",94552451307,"GVXD-YLR","Female"
"G215-NYD",94552451392,"GG1F-9LB","Male"
"G215-NYD",94552451393,"GG1X-DGM","Female"
"9HTX-2CD",94552451424,"9HRG-JDL","Male"
"9HTX-2CD",94552451425,"LDH1-G9D","Female"
"LZGK-ZV2",94552451430,"LZ1T-YG5","Male"
"LZGK-ZV2",94552451431,"LZZF-5Z1","Female"
"GGG7-Q5M",94552451440,"G6TC-GD8","Male"
"GGG7-Q5M",94552451441,"GGG3-LR4","Female"
"GZL1-BTV",94552451442,"GZVH-K4C","Male"
"GZL1-BTV",94552451443,"GZVH-NJM","Female"
"28YJ-Z4N",94552451452,"9HTX-2CD","Male"
"28YJ-Z4N",94552451453,"G39Q-HBK","Female"
"GGGT-9MX",94552451454,"MXVC-BK8","Male"
"GSZ1-PTQ",94552451504,"G8GM-R5T","Male"
"GSZ1-PTQ",94552451505,"G8YH-W8V","Female"
"GS8M-WYK",94552451506,"GQSJ-G4F","Male"
"GS8M-WYK",94552451507,"GVG7-N47","Female"
"991T-WHY",94552451508,"991T-WC7","Male"
"G3TV-1F5",94552451510,"GLGG-K2D","Male"
"L62H-Z9T",94552451512,"LDHS-DWJ","Male"
"GVSP-PVV",94552451514,"G2H3-QFZ","Male"
"GVSP-PVV",94552451515,"G2H3-MGK","Female"
"GKZ8-HXS",94552451516,"G6K1-794","Male"
"GKS3-YPX",94552451518,"G2RH-TWL","Male"
"GKS3-YPX",94552451519,"KCZY-FCT","Female"
"9HTX-2CD",94552451520,"9HRG-JDL","Male"
"9HTX-2CD",94552451521,"LDH1-G9D","Female"
"LZGK-ZV2",94552451526,"LZ1T-YG5","Male"
"LZGK-ZV2",94552451527,"LZZF-5Z1","Female"
"GGG7-Q5M",94552451536,"G6TC-GD8","Male"
"GGG7-Q5M",94552451537,"GGG3-LR4","Female"
"GZL1-BTV",94552451538,"GZVH-K4C","Male"
"GZL1-BTV",94552451539,"GZVH-NJM","Female"
"28YJ-Z4N",94552451548,"9HTX-2CD","Male"
"28YJ-Z4N",94552451549,"G39Q-HBK","Female"
"GGGT-9MX",94552451550,"MXVC-BK8","Male"
"G233-LXN",94552451552,"GGJD-LJM","Male"
"G233-LXN",94552451553,"G2PL-CYW","Female"
"GC7G-R6L",94552451560,"9CHR-8ZW","Male"
"GC7G-R6L",94552451561,"GVWL-TZN","Female"
"GC7P-77S",94552451562,"G2PK-2PB","Male"
"GC7P-77S",94552451563,"GVXD-YLR","Female"
"9HRG-JDL",94552451584,"LZDH-NFR","Male"
"9HRG-JDL",94552451585,"LD9C-ZGZ","Female"
"LZ1T-YG5",94552451596,"LDHS-DWJ","Male"
"LZZF-5Z1",94552451598,"LBBB-4XS","Male"
"LZZF-5Z1",94552451599,"LDHS-6S3","Female"
"G6TC-GD8",94552451616,"GFF2-JFR","Male"
"G6TC-GD8",94552451617,"GG69-8N9","Female"
"9HTX-2CD",94552451640,"9HRG-JDL","Male"
"9HTX-2CD",94552451641,"LDH1-G9D","Female"
"G39Q-HBK",94552451642,"KX2S-NWF","Male"
"G39Q-HBK",94552451643,"L7GV-KKS","Female"
"GGJD-LJM",94552451648,"GF59-F78","Male"
"GGJD-LJM",94552451649,"GLFD-4JJ","Female"
"9CHR-8ZW",94552451664,"G69T-DN8","Male"
"9CHR-8ZW",94552451665,"L2W2-2TC","Female"
"G2PK-2PB",94552451668,"G9FS-BL2","Male"
"G2PK-2PB",94552451669,"GGXP-5J3","Female"
"GVXD-YLR",94552451670,"GMMD-GH5","Male"
"GVXD-YLR",94552451671,"LBK1-86P","Female"
"GLZW-7GF",94552451712,"LZNY-FF7","Male"
"GLZW-7GF",94552451713,"GPMD-KTY","Female"
"GVSG-X5N",94552451714,"GLZW-7HZ","Male"
"GVSG-X5N",94552451715,"GQFV-K7Q","Female"
"LYCT-Y9Q",94512259736,"GSKF-F7X","Male"
"LYCT-Y9Q",94512259737,"GF1S-331","Female"
"L142-WBW",94512259738,"9W1F-TP6","Male"
"L142-WBW",94512259739,"K4BW-2FF","Female"
"K6WN-292",94512259740,"LD9Y-G1J","Male"
"K6WN-292",94512259741,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512259742,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512259743,"GG28-2WH","Female"
"GSXG-5MK",94512259744,"9HLL-QJ9","Male"
"GSXG-5MK",94512259745,"GQQZ-P4H","Female"
"GH7C-CVR",94512259746,"GGDY-T7T","Male"
"GH7C-CVR",94512259747,"GM64-N8T","Female"
"G79Q-N5X",94512259752,"G9RT-WCH","Male"
"G79Q-N5X",94512259753,"GVRY-L25","Female"
"L2J7-KLK",94512259754,"G83F-JD2","Male"
"L2J7-KLK",94512259755,"GVP7-21B","Female"
"GNSW-BNK",94512259756,"GVNZ-85D","Male"
"GNSW-BNK",94512259757,"G62L-KYZ","Female"
"LDMK-R8Z",94512259760,"GM83-WRR","Male"
"LDMK-R8Z",94512259761,"LDMK-RJ4","Female"
"GS6Z-RB1",94512259762,"LD34-CZR","Male"
"GS6Z-RB1",94512259763,"GWGG-Y6Z","Female"
"GVB1-XCC",94512259764,"G79Q-N5X","Male"
"GVB1-XCC",94512259765,"L2J7-KLK","Female"
"G3WN-BKZ",94512259766,"GS8N-HT4","Male"
"G3WN-BKZ",94512259767,"G6MD-7HR","Female"
"GX7F-1V3",94512259768,"G295-8J1","Male"
"GX7F-1V3",94512259769,"GLXM-M9K","Female"
"L179-W5T",94512259770,"KT4G-S84","Male"
"L179-W5T",94512259771,"GLMZ-NCG","Female"
"LZPK-K9R",94512259772,"G8JC-LL8","Male"
"LZPK-K9R",94512259773,"GZJN-PZF","Female"
"GMNF-CHM",94512259774,"GF6B-6SS","Male"
"GMNF-CHM",94512259775,"GF6Y-2KY","Female"
"LZPK-P7H",94512259776,"G84G-L58","Male"
"GN4S-LXY",94512259779,"LHTH-XJT","Female"
"L8YY-PH5",94512259780,"L8YG-8PB","Male"
"L8YY-PH5",94512259781,"G7B5-SX2","Female"
"KFX1-BZD",94512259782,"9C72-WGJ","Male"
"KFX1-BZD",94512259783,"9CZV-2KJ","Female"
"GX7F-1V3",94512259784,"G295-8J1","Male"
"GX7F-1V3",94512259785,"GLXM-M9K","Female"
"L179-W5T",94512259786,"KT4G-S84","Male"
"L179-W5T",94512259787,"GLMZ-NCG","Female"
"LZPK-K9R",94512259788,"G8JC-LL8","Male"
"LZPK-K9R",94512259789,"GZJN-PZF","Female"
"GMNF-CHM",94512259790,"GF6B-6SS","Male"
"GMNF-CHM",94512259791,"GF6Y-2KY","Female"
"9SVD-TST",94512259792,"991T-QSV","Male"
"9SVD-TST",94512259793,"G71Q-SYC","Female"
"G93L-29T",94512259800,"G91X-PQT","Male"
"G93L-29T",94512259801,"G3R9-9TC","Female"
"GKZZ-8KV",94512259802,"L8WB-M2R","Male"
"GKZZ-8KV",94512259803,"LZ8K-B1V","Female"
"9CW5-MSS",94512259804,"9C72-WGJ","Male"
"9CW5-MSS",94512259805,"9CZV-2KJ","Female"
"LDMK-RDW",94512259806,"LDMK-R8Z","Male"
"LDMK-RDW",94512259807,"GS6Z-RB1","Female"
"LD9Y-C7T",94512259808,"9SJP-9TN","Male"
"LD9Y-C7T",94512259809,"LVDV-KPT","Female"
"LD9Y-CW9",94512259810,"LZDH-NFR","Male"
"LD9Y-CW9",94512259811,"LD9C-ZGZ","Female"
"9CXC-BT8",94512259812,"GMSP-9XR","Male"
"9CXC-BT8",94512259813,"KLXB-6QR","Female"
"L8MP-T1Y",94512259814,"LBBB-4XS","Male"
"L8MP-T1Y",94512259815,"LDHS-6S3","Female"
"LDSK-V77",94512259816,"L8RR-S6X","Male"
"LDSK-V77",94512259817,"L8RR-S6J","Female"
"LDSQ-F68",94512259818,"9CCG-XPQ","Male"
"LDSQ-F68",94512259819,"GFQJ-6W3","Female"
"LB27-YWT",94512259820,"GH7M-QSF","Male"
"LB27-YWT",94512259821,"LYTM-8KB","Female"
"GWZB-NNM",94512259822,"L8YY-PH5","Male"
"GWZB-NNM",94512259823,"KFX1-BZD","Female"
"GX72-QWG",94512259840,"GF6B-6SS","Male"
"GX72-QWG",94512259841,"GF6Y-2KY","Female"
"GX72-QWG",94512259856,"GF6B-6SS","Male"
"GX72-QWG",94512259857,"GF6Y-2KY","Female"
"LZPK-P7H",94512259864,"G84G-L58","Male"
"GN4S-LXY",94512259867,"LHTH-XJT","Female"
"L8YY-PH5",94512259868,"L8YG-8PB","Male"
"L8YY-PH5",94512259869,"G7B5-SX2","Female"
"KFX1-BZD",94512259870,"9C72-WGJ","Male"
"KFX1-BZD",94512259871,"9CZV-2KJ","Female"
"GJKV-D8G",94512259874,"L8YG-8PB","Male"
"GJKV-D8G",94512259875,"G7B5-SX2","Female"
"GP9F-DL9",94512259876,"G821-DK6","Male"
"GP9F-DL9",94512259877,"GXDS-F94","Female"
"9S9W-MPL",94512259880,"LCDM-9D5","Male"
"9S9W-MPL",94512259881,"MT39-VLW","Female"
"KFX1-BZD",94512259882,"9C72-WGJ","Male"
"KFX1-BZD",94512259883,"9CZV-2KJ","Female"
"L4Y9-TXB",94512259888,"LZPK-P7H","Male"
"L4Y9-TXB",94512259889,"GN4S-LXY","Female"
"GSX5-T31",94512259890,"9CD1-KW4","Male"
"GSX5-T31",94512259891,"LB2S-623","Female"
"99PY-ZDF",94512259892,"GSXG-5MK","Male"
"99PY-ZDF",94512259893,"GH7C-CVR","Female"
"LYCT-Y9Q",94512259896,"GSKF-F7X","Male"
"LYCT-Y9Q",94512259897,"GF1S-331","Female"
"L142-WBW",94512259898,"9W1F-TP6","Male"
"L142-WBW",94512259899,"K4BW-2FF","Female"
"K6WN-292",94512259900,"LD9Y-G1J","Male"
"K6WN-292",94512259901,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512259902,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512259903,"GG28-2WH","Female"
"LD97-4RG",94512259904,"LZ1T-YG5","Male"
"LD97-4RG",94512259905,"LZZF-5Z1","Female"
"LDSS-BYY",94512259906,"99PY-ZDF","Male"
"LDSS-BYY",94512259907,"LD97-C7T","Female"
"L8RR-S6X",94512259908,"LYCT-Y9Q","Male"
"L8RR-S6X",94512259909,"L142-WBW","Female"
"L8RR-S6J",94512259910,"K6WN-292","Male"
"L8RR-S6J",94512259911,"2NBQ-VZ5","Female"
"LZ9M-HWG",94512259912,"LZPK-P7H","Male"
"LZ9M-HWG",94512259913,"GN4S-LXY","Female"
"9M85-YGM",94512259914,"L8YY-PH5","Male"
"9M85-YGM",94512259915,"KFX1-BZD","Female"
"21JJ-KNR",94512259916,"GX7F-1V3","Male"
"21JJ-KNR",94512259917,"L179-W5T","Female"
"GZL8-6WN",94512259918,"LZPK-K9R","Male"
"GZL8-6WN",94512259919,"GMNF-CHM","Female"
"LCRR-KM2",94512259920,"9H6Q-VVW","Male"
"LCRR-KM2",94512259921,"9HPT-832","Female"
"LDW5-JN2",94512259922,"9C72-WGJ","Male"
"LDW5-JN2",94512259923,"9CZV-2KJ","Female"
"LD9Y-C7T",94512259924,"9SJP-9TN","Male"
"LD9Y-C7T",94512259925,"LVDV-KPT","Female"
"LD9Y-CW9",94512259926,"LZDH-NFR","Male"
"LD9Y-CW9",94512259927,"LD9C-ZGZ","Female"
"94T6-749",94512259928,"GKZ8-PM1","Male"
"94T6-749",94512259929,"GMXZ-2CC","Female"
"GLLC-968",94512259930,"G8K3-VQ8","Male"
"GLLC-968",94512259931,"G9TH-6YX","Female"
"L1DW-Q5N",94512259932,"LY5W-N6P","Male"
"L1DW-Q5N",94512259933,"LHWS-BFW","Female"
"2781-6PP",94512259934,"GDB8-4V9","Male"
"2781-6PP",94512259935,"GVZM-RKC","Female"
"GSXG-5MK",94512259936,"9HLL-QJ9","Male"
"GSXG-5MK",94512259937,"GQQZ-P4H","Female"
"GH7C-CVR",94512259938,"GGDY-T7T","Male"
"GH7C-CVR",94512259939,"GM64-N8T","Female"
"G79Q-N5X",94512259944,"G9RT-WCH","Male"
"G79Q-N5X",94512259945,"GVRY-L25","Female"
"L2J7-KLK",94512259946,"G83F-JD2","Male"
"L2J7-KLK",94512259947,"GVP7-21B","Female"
"GNSW-BNK",94512259948,"GVNZ-85D","Male"
"GNSW-BNK",94512259949,"G62L-KYZ","Female"
"LDMK-R8Z",94512259952,"GM83-WRR","Male"
"LDMK-R8Z",94512259953,"LDMK-RJ4","Female"
"GS6Z-RB1",94512259954,"LD34-CZR","Male"
"GS6Z-RB1",94512259955,"GWGG-Y6Z","Female"
