"fid","ascendancy","parent","gender"
"LDSQ-F68",90397286498,"9CCG-XPQ","Male"
"LDSQ-F68",90397286499,"GFQJ-6W3","Female"
"LB27-YWT",90397286500,"GH7M-QSF","Male"
"LB27-YWT",90397286501,"LYTM-8KB","Female"
"GWZB-NNM",90397286502,"L8YY-PH5","Male"
"GWZB-NNM",90397286503,"KFX1-BZD","Female"
"9HTX-2CD",90397286504,"9HRG-JDL","Male"
"9HTX-2CD",90397286505,"LDH1-G9D","Female"
"G39Q-HBK",90397286506,"KX2S-NWF","Male"
"G39Q-HBK",90397286507,"L7GV-KKS","Female"
"LZGK-GZB",90397286508,"LZ8D-9DK","Male"
"LZGK-GZB",90397286509,"GK9J-9XB","Female"
"MXKR-J9R",90397286510,"9QZD-J5R","Male"
"MXKR-J9R",90397286511,"L18P-6ZG","Female"
"K8M3-FZQ",90397286512,"GFR1-8PR","Male"
"K8M3-FZQ",90397286513,"GFR1-JPJ","Female"
"MBPN-4DK",90397286516,"GFR1-8PR","Male"
"MBPN-4DK",90397286517,"GFR1-JPJ","Female"
"9H9K-FVG",90397286518,"LZ9M-HWG","Male"
"9H9K-FVG",90397286519,"9M85-YGM","Female"
"L8RK-RPS",90397286520,"GM2P-GSQ","Male"
"L8RK-RPS",90397286521,"L1PP-NHR","Female"
"LJG8-9LJ",90397286522,"LYDQ-TG6","Male"
"LJG8-9LJ",90397286523,"9HM8-2GK","Female"
"LYNF-SFN",90397286524,"GJQD-V62","Male"
"LYNF-SFN",90397286525,"G3CD-LLK","Female"
"GJQD-6SP",90397286526,"GKZ8-84G","Male"
"GJQD-6SP",90397286527,"G4Z4-XVP","Female"
"9CXC-BT8",90397286528,"GMSP-9XR","Male"
"9CXC-BT8",90397286529,"KLXB-6QR","Female"
"L8MP-T1Y",90397286530,"LBBB-4XS","Male"
"L8MP-T1Y",90397286531,"LDHS-6S3","Female"
"LDSH-S6J",90397286532,"L8TY-B3W","Male"
"LDSH-S6J",90397286533,"LDSH-3GG","Female"
"KND9-P91",90397286534,"9S9W-MPL","Male"
"KND9-P91",90397286535,"KFX1-BZD","Female"
"G71X-VLP",90397286536,"9CHW-MJN","Male"
"G71X-VLP",90397286537,"GST8-ZH8","Female"
"G278-RXX",90397286538,"GZNQ-R1Z","Male"
"G278-RXX",90397286539,"G8BX-ZH8","Female"
"GKYP-ZCF",90397286540,"GD2P-T72","Male"
"GKYP-ZCF",90397286541,"GKYP-SQ7","Female"
"L8YB-MKM",90397286544,"LDW2-1TJ","Male"
"L8YB-MKM",90397286545,"GHRD-YKD","Female"
"G32Q-P7M",90397286556,"G2L1-91V","Male"
"G32Q-P7M",90397286557,"G2H4-X2P","Female"
"GZ8W-RPD",90397286558,"GN4N-97Q","Male"
"GZ8W-RPD",90397286559,"GN4F-6CW","Female"
"9HTX-2CD",90397286560,"9HRG-JDL","Male"
"9HTX-2CD",90397286561,"LDH1-G9D","Female"
"G39Q-HBK",90397286562,"KX2S-NWF","Male"
"G39Q-HBK",90397286563,"L7GV-KKS","Female"
"LZGK-GZB",90397286564,"LZ8D-9DK","Male"
"LZGK-GZB",90397286565,"GK9J-9XB","Female"
"MXKR-J9R",90397286566,"9QZD-J5R","Male"
"MXKR-J9R",90397286567,"L18P-6ZG","Female"
"GG5W-TJ1",90397286568,"GGB9-4CK","Male"
"GG5W-TJ1",90397286569,"9MTF-W16","Female"
"LZ19-924",90397286572,"LZF6-M94","Male"
"LZ19-924",90397286573,"GWW8-LWR","Female"
"LD95-VVH",90397286576,"LD97-4RG","Male"
"LD95-VVH",90397286577,"LDSS-BYY","Female"
"99SD-Z4Q",90397286578,"L8RR-S6X","Male"
"99SD-Z4Q",90397286579,"L8RR-S6J","Female"
"MBGG-7NP",90397286580,"LZ9M-HWG","Male"
"MBGG-7NP",90397286581,"9M85-YGM","Female"
"LD9R-SHL",90397286582,"21JJ-KNR","Male"
"LD9R-SHL",90397286583,"GZL8-6WN","Female"
"LD9R-RYR",90397286584,"LCRR-KM2","Male"
"LD9R-RYR",90397286585,"LDW5-JN2","Female"
"M15L-V4Q",90397286586,"LD9Y-C7T","Male"
"M15L-V4Q",90397286587,"LD9Y-CW9","Female"
"L133-HLP",90397286588,"94T6-749","Male"
"L133-HLP",90397286589,"GLLC-968","Female"
"KH8N-T92",90397286590,"L1DW-Q5N","Male"
"KH8N-T92",90397286591,"2781-6PP","Female"
"LBH8-WL8",90397286592,"GJT2-6F7","Male"
"LBH8-WL8",90397286593,"GDYY-6T1","Female"
"L1P1-VNH",90397286594,"GJ11-F7T","Male"
"L1P1-VNH",90397286595,"9CXH-ZZ9","Female"
"99PT-R5T",90397286596,"GZRK-XC4","Male"
"GC4M-5C7",90397286598,"GG92-32P","Male"
"GC4M-5C7",90397286599,"GG4M-2R7","Female"
"G6DK-YFB",90397286600,"G6HS-N8H","Male"
"G6DK-YFB",90397286601,"9C9B-QQV","Female"
"L1P1-VNH",90397286602,"GJ11-F7T","Male"
"L1P1-VNH",90397286603,"9CXH-ZZ9","Female"
"GDN5-BKK",90397286606,"G6FF-L26","Male"
"GDN5-BKK",90397286607,"GQXY-TCW","Female"
"99PY-ZDF",90397286608,"GSXG-5MK","Male"
"99PY-ZDF",90397286609,"GH7C-CVR","Female"
"LL43-FM6",90397286612,"G79Q-N5X","Male"
"LL43-FM6",90397286613,"L2J7-KLK","Female"
"9CMJ-R5M",90397286614,"GNSW-BNK","Male"
"9CMJ-R5M",90397286615,"GJG4-L81","Female"
"L15Q-4BH",90397286616,"LDMK-R8Z","Male"
"L15Q-4BH",90397286617,"GS6Z-RB1","Female"
"LT36-BWL",90397286618,"GVB1-XCC","Male"
"LT36-BWL",90397286619,"G3WN-BKZ","Female"
"21JJ-KNR",90397286620,"GX7F-1V3","Male"
"21JJ-KNR",90397286621,"L179-W5T","Female"
"GZL8-6WN",90397286622,"LZPK-K9R","Male"
"GZL8-6WN",90397286623,"GMNF-CHM","Female"
"94YF-JDG",90397286628,"L15Q-4BH","Male"
"94YF-JDG",90397286629,"LT36-BWL","Female"
"G8WY-6L8",90397286630,"21JJ-KNR","Male"
"G8WY-6L8",90397286631,"GZL8-6WN","Female"
"9HST-9PV",90397286636,"GJS6-D9X","Male"
"9HST-9PV",90397286637,"GXJ2-33R","Female"
"L1BP-2FV",90397286638,"G2S2-7FF","Male"
"L1BP-2FV",90397286639,"G2S2-W9Q","Female"
"94YF-JDG",90397286640,"L15Q-4BH","Male"
"94YF-JDG",90397286641,"LT36-BWL","Female"
"G8WY-6L8",90397286642,"21JJ-KNR","Male"
"G8WY-6L8",90397286643,"GZL8-6WN","Female"
"K8DH-3D5",90397286644,"9SPT-ZWT","Male"
"K8DH-3D5",90397286645,"GDGH-3VV","Female"
"GHX5-TWP",90397286646,"G6FF-L26","Male"
"GHX5-TWP",90397286647,"GQXY-TCW","Female"
"LJYW-T66",90397286648,"GS4J-WQV","Male"
"LJYW-T66",90397286649,"GVS8-HZC","Female"
"LD95-VV6",90397286656,"LD95-VVH","Male"
"LD95-VV6",90397286657,"99SD-Z4Q","Female"
"9H2F-HV5",90397286658,"MBGG-7NP","Male"
"9H2F-HV5",90397286659,"LD9R-SHL","Female"
"LD9R-RB7",90397286660,"LD9R-RYR","Male"
"LD9R-RB7",90397286661,"M15L-V4Q","Female"
"LDSS-6H5",90397286662,"L133-HLP","Male"
"LDSS-6H5",90397286663,"KH8N-T92","Female"
"GX7F-WZP",90397286664,"LYCY-PN6","Male"
"GX7F-WZP",90397286665,"LDSS-KKV","Female"
"G2GB-R81",90397286666,"GLBZ-FVT","Male"
"G2GB-R81",90397286667,"GLB8-4LY","Female"
"LT3P-8D6",90397286668,"GG92-32P","Male"
"LT3P-8D6",90397286669,"GG4M-2R7","Female"
"G8L3-3JL",90397286670,"GVXP-S4R","Male"
"G8L3-3JL",90397286671,"LVDF-9DW","Female"
"LYCY-PN6",90397286672,"LDSS-26H","Male"
"LYCY-PN6",90397286673,"L6SC-CJF","Female"
"LDSS-KKV",90397286674,"LZLQ-664","Male"
"LDSS-KKV",90397286675,"GK2Y-MJB","Female"
"LDW2-41W",90397286676,"94HZ-CG3","Male"
"LDW2-41W",90397286677,"LDSS-BYY","Female"
"G4NJ-GVF",90397286678,"L8RR-S6X","Male"
"G4NJ-GVF",90397286679,"L8RR-S6J","Female"
"GJVC-FKB",90397286689,"G28P-JW9","Female"
"GJVC-FKB",90397286688,"G28P-T64","Male"
"LDW2-7WW",90397286704,"LD9Y-C7T","Male"
"LDW2-7WW",90397286705,"LD9Y-CW9","Female"
"LH7S-12Y",90397286706,"9CXC-BT8","Male"
"LH7S-12Y",90397286707,"L8MP-T1Y","Female"
"LDSQ-XRK",90397286708,"LDSK-V77","Male"
"LDSQ-XRK",90397286709,"LDSQ-F68","Female"
"LCFL-9DP",90397286710,"LB27-YWT","Male"
"LCFL-9DP",90397286711,"GWZB-NNM","Female"
"GVNC-TFT",90397286720,"GPMT-SSM","Male"
"GVNC-TFT",90397286721,"GJKV-D8G","Female"
"GNFT-19B",90397286722,"GP9F-DL9","Male"
"GNFT-19B",90397286723,"GP9N-HK8","Female"
"LZLQ-664",90397286724,"9S9W-MPL","Male"
"LZLQ-664",90397286725,"KFX1-BZD","Female"
"94HZ-CG3",90397286728,"L4Y9-TXB","Male"
"94HZ-CG3",90397286729,"GSX5-T31","Female"
"LDSS-BYY",90397286730,"99PY-ZDF","Male"
"LDSS-BYY",90397286731,"LD97-C7T","Female"
"L8RR-S6X",90397286732,"LYCT-Y9Q","Male"
"L8RR-S6X",90397286733,"L142-WBW","Female"
"L8RR-S6J",90397286734,"K6WN-292","Male"
"L8RR-S6J",90397286735,"2NBQ-VZ5","Female"
"99PY-ZDF",90397286736,"GSXG-5MK","Male"
"99PY-ZDF",90397286737,"GH7C-CVR","Female"
"LL43-FM6",90397286740,"G79Q-N5X","Male"
"LL43-FM6",90397286741,"L2J7-KLK","Female"
"9CMJ-R5M",90397286742,"GNSW-BNK","Male"
"9CMJ-R5M",90397286743,"GJG4-L81","Female"
"L15Q-4BH",90397286744,"LDMK-R8Z","Male"
"L15Q-4BH",90397286745,"GS6Z-RB1","Female"
"LT36-BWL",90397286746,"GVB1-XCC","Male"
"LT36-BWL",90397286747,"G3WN-BKZ","Female"
"21JJ-KNR",90397286748,"GX7F-1V3","Male"
"21JJ-KNR",90397286749,"L179-W5T","Female"
"GZL8-6WN",90397286750,"LZPK-K9R","Male"
"GZL8-6WN",90397286751,"GMNF-CHM","Female"
"LZ9M-HWG",90397286752,"LZPK-P7H","Male"
"LZ9M-HWG",90397286753,"GN4S-LXY","Female"
"9M85-YGM",90397286754,"L8YY-PH5","Male"
"9M85-YGM",90397286755,"KFX1-BZD","Female"
"21JJ-KNR",90397286756,"GX7F-1V3","Male"
"21JJ-KNR",90397286757,"L179-W5T","Female"
"GZL8-6WN",90397286758,"LZPK-K9R","Male"
"GZL8-6WN",90397286759,"GMNF-CHM","Female"
"9H6D-XM7",90397286760,"9SVD-TST","Male"
"9H6D-XM7",90397286761,"G71S-P5Y","Female"
"LDSH-MS8",90397286764,"G93L-29T","Male"
"LDSH-MS8",90397286765,"GKZZ-8KV","Female"
"LDSK-W5H",90397286766,"9CW5-MSS","Male"
"LDSK-W5H",90397286767,"LDMK-RDW","Female"
"LDW2-7WW",90397286768,"LD9Y-C7T","Male"
"LDW2-7WW",90397286769,"LD9Y-CW9","Female"
"LH7S-12Y",90397286770,"9CXC-BT8","Male"
"LH7S-12Y",90397286771,"L8MP-T1Y","Female"
"LDSQ-XRK",90397286772,"LDSK-V77","Male"
"LDSQ-XRK",90397286773,"LDSQ-F68","Female"
"LCFL-9DP",90397286774,"LB27-YWT","Male"
"LCFL-9DP",90397286775,"GWZB-NNM","Female"
"GFR1-8PR",90397286784,"GX72-QWG","Male"
"GFR1-8PR",90397286785,"GGN2-9K8","Female"
"GFR1-8PR",90397286792,"GX72-QWG","Male"
"GFR1-8PR",90397286793,"GGN2-9K8","Female"
"LZ9M-HWG",90397286796,"LZPK-P7H","Male"
"LZ9M-HWG",90397286797,"GN4S-LXY","Female"
"9M85-YGM",90397286798,"L8YY-PH5","Male"
"9M85-YGM",90397286799,"KFX1-BZD","Female"
"GVNC-TFT",90397286800,"GPMT-SSM","Male"
"GVNC-TFT",90397286801,"GJKV-D8G","Female"
"GNFT-19B",90397286802,"GP9F-DL9","Male"
"GNFT-19B",90397286803,"GP9N-HK8","Female"
"LZLQ-664",90397286804,"9S9W-MPL","Male"
"LZLQ-664",90397286805,"KFX1-BZD","Female"
"94HZ-CG3",90397286808,"L4Y9-TXB","Male"
"94HZ-CG3",90397286809,"GSX5-T31","Female"
"LDSS-BYY",90397286810,"99PY-ZDF","Male"
"LDSS-BYY",90397286811,"LD97-C7T","Female"
"L8RR-S6X",90397286812,"LYCT-Y9Q","Male"
"L8RR-S6X",90397286813,"L142-WBW","Female"
"L8RR-S6J",90397286814,"K6WN-292","Male"
"L8RR-S6J",90397286815,"2NBQ-VZ5","Female"
"LD95-VVH",90397286816,"LD97-4RG","Male"
"LD95-VVH",90397286817,"LDSS-BYY","Female"
"99SD-Z4Q",90397286818,"L8RR-S6X","Male"
"99SD-Z4Q",90397286819,"L8RR-S6J","Female"
"MBGG-7NP",90397286820,"LZ9M-HWG","Male"
"MBGG-7NP",90397286821,"9M85-YGM","Female"
"LD9R-SHL",90397286822,"21JJ-KNR","Male"
"LD9R-SHL",90397286823,"GZL8-6WN","Female"
"LD9R-RYR",90397286824,"LCRR-KM2","Male"
"LD9R-RYR",90397286825,"LDW5-JN2","Female"
"M15L-V4Q",90397286826,"LD9Y-C7T","Male"
"M15L-V4Q",90397286827,"LD9Y-CW9","Female"
"L133-HLP",90397286828,"94T6-749","Male"
"L133-HLP",90397286829,"GLLC-968","Female"
"KH8N-T92",90397286830,"L1DW-Q5N","Male"
"KH8N-T92",90397286831,"2781-6PP","Female"
"99PY-ZDF",90397286832,"GSXG-5MK","Male"
"99PY-ZDF",90397286833,"GH7C-CVR","Female"
"LL43-FM6",90397286836,"G79Q-N5X","Male"
"LL43-FM6",90397286837,"L2J7-KLK","Female"
"9CMJ-R5M",90397286838,"GNSW-BNK","Male"
"9CMJ-R5M",90397286839,"GJG4-L81","Female"
"L15Q-4BH",90397286840,"LDMK-R8Z","Male"
"L15Q-4BH",90397286841,"GS6Z-RB1","Female"
"LT36-BWL",90397286842,"GVB1-XCC","Male"
"LT36-BWL",90397286843,"G3WN-BKZ","Female"
"21JJ-KNR",90397286844,"GX7F-1V3","Male"
"21JJ-KNR",90397286845,"L179-W5T","Female"
"GZL8-6WN",90397286846,"LZPK-K9R","Male"
"GZL8-6WN",90397286847,"GMNF-CHM","Female"
"GVYJ-ZZJ",90397286848,"GLPP-BF3","Male"
"GVYJ-ZZJ",90397286849,"L6KC-J2Y","Female"
"L198-LRM",90397286852,"LDPX-VWT","Male"
"L198-LRM",90397286853,"GMXZ-2CC","Female"
"LCFL-9DP",90397286854,"LB27-YWT","Male"
"LCFL-9DP",90397286855,"GWZB-NNM","Female"
"9QZD-J5R",90397286856,"L1DW-Q5N","Male"
"9QZD-J5R",90397286857,"2781-6PP","Female"
"L18P-6ZG",90397286858,"G36D-72Y","Male"
"L18P-6ZG",90397286859,"L18F-8KW","Female"
"LDW2-RVK",90397286860,"LYDW-KW7","Male"
"LDW2-RVK",90397286861,"LY67-3N8","Female"
"LDW2-RVB",90397286862,"LR1T-XQ7","Male"
"LDW2-RVB",90397286863,"GZXX-B8X","Female"
"LVTD-MDD",90397286864,"GX7C-LRS","Male"
"LVTD-MDD",90397286865,"GN1M-ZZK","Female"
"GKYX-DNQ",90397286866,"LB2S-1BB","Male"
"GKYX-DNQ",90397286867,"LTG4-ZZ5","Female"
"28YJ-Z4N",90397286872,"9HTX-2CD","Male"
"28YJ-Z4N",90397286873,"G39Q-HBK","Female"
"GGGT-9MX",90397286874,"MXVC-BK8","Male"
"GQ1S-8Z6",90397286880,"GK5X-Y6C","Male"
"GQ1S-8Z6",90397286881,"GGHM-SHT","Female"
"GL5F-2BT",90397286882,"GLHT-H9Z","Male"
"G9G8-ZCS",90397286888,"L8YB-MKM","Male"
"G9G8-ZCS",90397286889,"G6CS-B1Q","Female"
"GX7W-7JP",90397286894,"G32Q-P7M","Male"
"GX7W-7JP",90397286895,"GZ8W-RPD","Female"
"LCP2-CGK",90397286896,"G8R1-427","Male"
"LCP2-CGK",90397286897,"G2LB-21B","Female"
"L2YT-FJZ",90397286898,"L2MN-44Y","Male"
"L2YT-FJZ",90397286899,"GJ7Z-TH9","Female"
"GV94-MVW",90397286902,"GV9W-GHB","Male"
"GV94-MVW",90397286903,"GV94-SRP","Female"
"LDSK-V77",90397286912,"L8RR-S6X","Male"
"LDSK-V77",90397286913,"L8RR-S6J","Female"
"LDSQ-F68",90397286914,"9CCG-XPQ","Male"
"LDSQ-F68",90397286915,"GFQJ-6W3","Female"
"LB27-YWT",90397286916,"GH7M-QSF","Male"
"LB27-YWT",90397286917,"LYTM-8KB","Female"
"GWZB-NNM",90397286918,"L8YY-PH5","Male"
"GWZB-NNM",90397286919,"KFX1-BZD","Female"
"9HTX-2CD",90397286920,"9HRG-JDL","Male"
"9HTX-2CD",90397286921,"LDH1-G9D","Female"
"G39Q-HBK",90397286922,"KX2S-NWF","Male"
"G39Q-HBK",90397286923,"L7GV-KKS","Female"
"LZGK-GZB",90397286924,"LZ8D-9DK","Male"
"LZGK-GZB",90397286925,"GK9J-9XB","Female"
"MXKR-J9R",90397286926,"9QZD-J5R","Male"
"MXKR-J9R",90397286927,"L18P-6ZG","Female"
"K8M3-FZQ",90397286928,"GFR1-8PR","Male"
"K8M3-FZQ",90397286929,"GFR1-JPJ","Female"
"MBPN-4DK",90397286932,"GFR1-8PR","Male"
"MBPN-4DK",90397286933,"GFR1-JPJ","Female"
"9H9K-FVG",90397286934,"LZ9M-HWG","Male"
"9H9K-FVG",90397286935,"9M85-YGM","Female"
"L8RK-RPS",90397286936,"GM2P-GSQ","Male"
"L8RK-RPS",90397286937,"L1PP-NHR","Female"
"LJG8-9LJ",90397286938,"LYDQ-TG6","Male"
"LJG8-9LJ",90397286939,"9HM8-2GK","Female"
"LYNF-SFN",90397286940,"GJQD-V62","Male"
"LYNF-SFN",90397286941,"G3CD-LLK","Female"
"GJQD-6SP",90397286942,"GKZ8-84G","Male"
"GJQD-6SP",90397286943,"G4Z4-XVP","Female"
"LDH1-MVP",90397286944,"9HPW-D5B","Male"
"LDH1-MVP",90397286945,"LDCM-8F4","Female"
"LD9Y-6D1",90397286948,"LZ46-LHN","Male"
"LD9Y-6D1",90397286949,"LD91-9V4","Female"
"L1Y1-VBB",90397286950,"GST3-QGQ","Male"
"L1Y1-VBB",90397286951,"GXQH-6WQ","Female"
"LBQG-D74",90397286952,"GL3X-BJK","Male"
"LBQG-D74",90397286953,"GL3X-5GJ","Female"
"LV4Y-YSJ",90397286956,"GFDZ-7RM","Male"
"LV4Y-YSJ",90397286957,"GX4R-MR6","Female"
"GVMX-HXT",90397286958,"LDQG-BTM","Male"
"GVMX-HXT",90397286959,"LX3P-W6Q","Female"
"LD9R-RYR",90397286960,"LCRR-KM2","Male"
"LD9R-RYR",90397286961,"LDW5-JN2","Female"
"M15L-V4Q",90397286962,"LD9Y-C7T","Male"
"M15L-V4Q",90397286963,"LD9Y-CW9","Female"
"L133-HLP",90397286964,"94T6-749","Male"
"L133-HLP",90397286965,"GLLC-968","Female"
"KH8N-T92",90397286966,"L1DW-Q5N","Male"
"KH8N-T92",90397286967,"2781-6PP","Female"
"9Z8P-WSC",90397286968,"GLZ5-7C1","Male"
"9Z8P-WSC",90397286969,"GLZ5-QPY","Female"
"9HPQ-N9H",90397286972,"LCRR-KM2","Male"
"9HPQ-N9H",90397286973,"LDW5-JN2","Female"
"GGL9-529",90397286974,"9CCG-XPQ","Male"
"GGL9-529",90397286975,"GGLS-N6L","Female"
"GSXR-ZTK",90397286976,"GQSM-6LG","Male"
"GSXR-ZTK",90397286977,"G9CZ-RB1","Female"
"L1B9-5FC",90397286978,"L8RK-RPS","Male"
"L1B9-5FC",90397286979,"LJG8-9LJ","Female"
"GGJ6-9GS",90397286980,"GGN2-4S4","Male"
"GGJ6-9GS",90397286981,"GGJD-5JJ","Female"
"G21Z-QQG",90397286984,"G21C-YGX","Male"
"G21Z-QQG",90397286985,"G8WB-J6L","Female"
"GZ2N-HCQ",90397286986,"G8WL-T7Q","Male"
"GZ2N-HCQ",90397286987,"GDSY-Z6B","Female"
"99PT-X33",90397286988,"G21J-37H","Male"
"99PT-X33",90397286989,"G21J-G8S","Female"
"GG2T-QKL",90397286992,"GG2T-MRH","Male"
"GL5J-9W9",90397287000,"L66M-KM1","Male"
"GL5J-9W9",90397287001,"L6D1-F1H","Female"
"GL5F-THJ",90397287002,"GL5F-THV","Male"
"GL5F-THJ",90397287003,"GLY3-XLV","Female"
"9CCY-TQK",90397287004,"GG5P-1YL","Male"
"G2QY-L2K",90397287008,"9Q3R-HVQ","Male"
"G2QY-L2K",90397287009,"LRS9-SFM","Female"
"GQ5D-3LK",90397287010,"GX3B-JJT","Male"
"GQ5D-3LK",90397287011,"GGBP-XNR","Female"
"L114-LXR",90397287012,"GGNK-5MP","Male"
"L114-LXR",90397287013,"GGNK-1FB","Female"
"99Y7-7KS",90397287014,"G9GW-G76","Male"
"99Y7-7KS",90397287015,"G3Q6-FGX","Female"
"99Y7-729",90397287016,"G4FK-Q44","Male"
"99Y7-729",90397287017,"L1VW-YR8","Female"
"M1TV-S13",90397287018,"GDQ8-DKP","Male"
"M1TV-S13",90397287019,"G6R6-R2X","Female"
"G72P-PF4",90397287020,"G921-VLQ","Male"
"G72P-PF4",90397287021,"GV5Q-TH3","Female"
"LDSQ-XRK",90397287028,"LDSK-V77","Male"
"LDSQ-XRK",90397287029,"LDSQ-F68","Female"
"LCFL-9DP",90397287030,"LB27-YWT","Male"
"LCFL-9DP",90397287031,"GWZB-NNM","Female"
"G32Q-P7M",90397287032,"G2L1-91V","Male"
"G32Q-P7M",90397287033,"G2H4-X2P","Female"
"GZ8W-RPD",90397287034,"GN4N-97Q","Male"
"GZ8W-RPD",90397287035,"GN4F-6CW","Female"
"G2LB-B34",90397287036,"G41T-F5J","Male"
"G2LB-B34",90397287037,"G2L1-VYC","Female"
"LZRT-363",90397287038,"GXRJ-5ZS","Male"
"LZRT-363",90397287039,"GXRV-MGW","Female"
"LDH1-MVP",90397287040,"9HPW-D5B","Male"
"LDH1-MVP",90397287041,"LDCM-8F4","Female"
"LD9Y-6D1",90397287044,"LZ46-LHN","Male"
"LD9Y-6D1",90397287045,"LD91-9V4","Female"
"L1Y1-VBB",90397287046,"GST3-QGQ","Male"
"L1Y1-VBB",90397287047,"GXQH-6WQ","Female"
"L8RK-RPS",90397287048,"GM2P-GSQ","Male"
"L8RK-RPS",90397287049,"L1PP-NHR","Female"
"LJG8-9LJ",90397287050,"LYDQ-TG6","Male"
"LJG8-9LJ",90397287051,"9HM8-2GK","Female"
"LYNF-SFN",90397287052,"GJQD-V62","Male"
"LYNF-SFN",90397287053,"G3CD-LLK","Female"
"GJQD-6SP",90397287054,"GKZ8-84G","Male"
"GJQD-6SP",90397287055,"G4Z4-XVP","Female"
"G4ZX-J8J",90397287072,"L8RK-LJH","Male"
"G4ZX-J8J",90397287073,"GCSJ-N8J","Female"
"G96Y-DRB",90397287074,"G8X8-Y5Y","Male"
"G96Y-DRB",90397287075,"GH85-Y42","Female"
"9ZH7-GMD",90397287120,"G7RV-VBP","Male"
"9ZH7-GMD",90397287121,"GL9M-YXL","Female"
"G7ZN-5DF",90397287124,"GLJW-CJ4","Male"
"G2TZ-96Y",90397287128,"GLZJ-1J2","Male"
"L1DD-JMP",90397287132,"GG5W-TJ1","Male"
"L1DD-JMP",90397287133,"GG54-SDF","Female"
"9WY9-HRJ",90397287134,"LZ19-924","Male"
"9Z4Y-476",90397287136,"LD9R-5PH","Male"
"9Z4Y-476",90397287137,"LZM1-YM9","Female"
"G396-J2Q",90397287138,"GSJL-SH8","Male"
"G396-J2Q",90397287139,"G8V9-RRF","Female"
"LD9R-5PH",90397287144,"L187-NYR","Male"
"LD9R-5PH",90397287145,"9WQY-MZT","Female"
"GSJL-SH8",90397287148,"G2L1-F2P","Male"
"GSJL-SH8",90397287149,"GH7C-CVR","Female"
"G8V9-RRF",90397287150,"G8DJ-NMC","Male"
"G8V9-RRF",90397287151,"GG64-9ZY","Female"
"GVYJ-ZZJ",90397287168,"GLPP-BF3","Male"
"GVYJ-ZZJ",90397287169,"L6KC-J2Y","Female"
"L198-LRM",90397287172,"LDPX-VWT","Male"
"L198-LRM",90397287173,"GMXZ-2CC","Female"
"LCFL-9DP",90397287174,"LB27-YWT","Male"
"LCFL-9DP",90397287175,"GWZB-NNM","Female"
"9QZD-J5R",90397287176,"L1DW-Q5N","Male"
"9QZD-J5R",90397287177,"2781-6PP","Female"
"L18P-6ZG",90397287178,"G36D-72Y","Male"
"L18P-6ZG",90397287179,"L18F-8KW","Female"
"LDW2-RVK",90397287180,"LYDW-KW7","Male"
"LDW2-RVK",90397287181,"LY67-3N8","Female"
"LDW2-RVB",90397287182,"LR1T-XQ7","Male"
"LDW2-RVB",90397287183,"GZXX-B8X","Female"
"LVTD-MDD",90397287184,"GX7C-LRS","Male"
"LVTD-MDD",90397287185,"GN1M-ZZK","Female"
"GKYX-DNQ",90397287186,"LB2S-1BB","Male"
"GKYX-DNQ",90397287187,"LTG4-ZZ5","Female"
"28YJ-Z4N",90397287192,"9HTX-2CD","Male"
"28YJ-Z4N",90397287193,"G39Q-HBK","Female"
"GGGT-9MX",90397287194,"MXVC-BK8","Male"
"GQ1S-8Z6",90397287200,"GK5X-Y6C","Male"
"GQ1S-8Z6",90397287201,"GGHM-SHT","Female"
"GL5F-2BT",90397287202,"GLHT-H9Z","Male"
"G9G8-ZCS",90397287208,"L8YB-MKM","Male"
"G9G8-ZCS",90397287209,"G6CS-B1Q","Female"
"GX7W-7JP",90397287214,"G32Q-P7M","Male"
"GX7W-7JP",90397287215,"GZ8W-RPD","Female"
"LCP2-CGK",90397287216,"G8R1-427","Male"
"LCP2-CGK",90397287217,"G2LB-21B","Female"
"L2YT-FJZ",90397287218,"L2MN-44Y","Male"
"L2YT-FJZ",90397287219,"GJ7Z-TH9","Female"
"GV94-MVW",90397287222,"GV9W-GHB","Male"
"GV94-MVW",90397287223,"GV94-SRP","Female"
"9HTX-2CD",90397287232,"9HRG-JDL","Male"
"9HTX-2CD",90397287233,"LDH1-G9D","Female"
"G39Q-HBK",90397287234,"KX2S-NWF","Male"
"G39Q-HBK",90397287235,"L7GV-KKS","Female"
"LZGK-GZB",90397287236,"LZ8D-9DK","Male"
"LZGK-GZB",90397287237,"GK9J-9XB","Female"
"MXKR-J9R",90397287238,"9QZD-J5R","Male"
"MXKR-J9R",90397287239,"L18P-6ZG","Female"
"GG5W-TJ1",90397287240,"GGB9-4CK","Male"
"GG5W-TJ1",90397287241,"9MTF-W16","Female"
"LZ19-924",90397287244,"LZF6-M94","Male"
"LZ19-924",90397287245,"GWW8-LWR","Female"
"LD95-VVH",90397287248,"LD97-4RG","Male"
"LD95-VVH",90397287249,"LDSS-BYY","Female"
"99SD-Z4Q",90397287250,"L8RR-S6X","Male"
"99SD-Z4Q",90397287251,"L8RR-S6J","Female"
"MBGG-7NP",90397287252,"LZ9M-HWG","Male"
"MBGG-7NP",90397287253,"9M85-YGM","Female"
"LD9R-SHL",90397287254,"21JJ-KNR","Male"
"LD9R-SHL",90397287255,"GZL8-6WN","Female"
"LD9R-RYR",90397287256,"LCRR-KM2","Male"
"LD9R-RYR",90397287257,"LDW5-JN2","Female"
