"fid","ascendancy","parent","gender"
"2ZVG-JS3",15765032503,"LD97-QLP","Female"
"94BN-14G",15765032504,"G27Z-3CW","Male"
"94BN-14G",15765032505,"G27Z-QDV","Female"
"GQP1-GKY",15765032508,"G6MW-WVX","Male"
"GQP1-GKY",15765032509,"GX82-GBC","Female"
"LD33-H5D",15765032510,"GMXF-JSD","Male"
"LD33-H5D",15765032511,"GQSG-1F8","Female"
"GGS1-ZP5",15765032516,"GGS1-V6Q","Male"
"GGS1-ZP5",15765032517,"G4PV-VBR","Female"
"9CJ7-366",15765032512,"GGJD-J7J","Male"
"9CJ7-366",15765032513,"GGJ6-SCY","Female"
"L8YM-6TB",15765032514,"GL64-75Z","Male"
"L8YM-6TB",15765032515,"9C46-RRR","Female"
"LD9R-5G3",15765032520,"LD9R-RCZ","Male"
"LD9R-5G3",15765032521,"MBWQ-SF3","Female"
"M897-QTS",15765032522,"L1R3-QH7","Male"
"M897-QTS",15765032523,"M33Z-FHV","Female"
"GHJP-XZD",15765032524,"L8R2-SJ9","Male"
"GHJP-XZD",15765032525,"LCXP-QW3","Female"
"9ZHQ-5BN",15765032528,"LDL5-RBZ","Male"
"9ZHQ-5BN",15765032529,"LZZ3-SKR","Female"
"L4JJ-5SL",15765032532,"GQQH-N8X","Male"
"L4JJ-5SL",15765032533,"LJ2S-X9N","Female"
"9Z8X-1VX",15765032536,"L2SG-RHC","Male"
"9Z8X-1VX",15765032537,"GX4P-D1J","Female"
"9Z8X-1VF",15765032538,"9Z4Y-476","Male"
"9Z8X-1VF",15765032539,"G396-J2Q","Female"
"LDW5-66P",15765032544,"LD9R-RB7","Male"
"LDW5-66P",15765032545,"LDSS-6H5","Female"
"LDW5-623",15765032546,"LDMT-HMZ","Male"
"LDW5-623",15765032547,"LD91-ST3","Female"
"LYYN-GWQ",15765032548,"L6JX-69T","Male"
"LYYN-GWQ",15765032549,"LT1B-6DX","Female"
"LDSM-4M1",15765032550,"KHQ6-TFB","Male"
"LDSM-4M1",15765032551,"LDSM-H39","Female"
"LYX7-C8M",15765032552,"MGTC-QTS","Male"
"LYX7-C8M",15765032553,"LB23-RVZ","Female"
"L5NV-7ZQ",15765032554,"9HNL-1HB","Male"
"L5NV-7ZQ",15765032555,"L1TH-HRK","Female"
"998F-RYD",15765032556,"GLB9-C37","Male"
"998F-RYD",15765032557,"G2YH-9WG","Female"
"9WYV-M96",15765032558,"GLW3-1SY","Male"
"9WYV-M96",15765032559,"998F-RBL","Female"
"L8B9-VWR",15765032560,"G9FS-D2J","Male"
"L8B9-VWR",15765032561,"GC9C-89Q","Female"
"9S8J-R9Z",15765032562,"9H27-6Y3","Male"
"9S8J-R9Z",15765032563,"MWBC-XS5","Female"
"LBLQ-5TN",15765032564,"GV18-6H7","Male"
"LBLQ-5TN",15765032565,"GVQY-MVQ","Female"
"G3KW-NLD",15765032566,"M1TN-H75","Male"
"G3KW-NLD",15765032567,"GHRS-RJY","Female"
"9CS3-646",15765032568,"9H17-VTZ","Male"
"9CS3-646",15765032569,"LY57-55F","Female"
"LH1T-486",15765032570,"99JL-VFV","Male"
"LH1T-486",15765032571,"GCS7-3JP","Female"
"LBXC-4KY",15765032572,"LBNP-5M3","Male"
"LBXC-4KY",15765032573,"G4SG-NWR","Female"
"M49C-X4T",15765032574,"LVVW-QMC","Male"
"M49C-X4T",15765032575,"GLGS-JN3","Female"
"M1DV-XGP",15765032576,"LBJM-VXF","Male"
"M1DV-XGP",15765032577,"LBDM-38D","Female"
"L19S-RGW",15765032578,"MSZC-Z12","Male"
"L19S-RGW",15765032579,"MFDV-SRR","Female"
"L8BS-C55",15765032580,"LRHD-9QV","Male"
"L8BS-C55",15765032581,"LB28-GGJ","Female"
"9Z45-3FJ",15765032582,"9HYM-8LQ","Male"
"9Z45-3FJ",15765032583,"99VV-38W","Female"
"9HLX-GWL",15765032584,"L8TT-FPL","Male"
"9HLX-GWL",15765032585,"L8TT-FPP","Female"
"LC7J-KH4",15765032586,"KC9S-MPC","Male"
"LC7J-KH4",15765032587,"L7JF-2YC","Female"
"LBV3-PXG",15765032588,"LDQ2-Z4X","Male"
"LBV3-PXG",15765032589,"LDS9-G7Q","Female"
"L8WB-MRM",15765032590,"9MC4-P9B","Male"
"L8WB-MRM",15765032591,"9W15-B8Y","Female"
"998F-RYD",15765032592,"GLB9-C37","Male"
"998F-RYD",15765032593,"G2YH-9WG","Female"
"9WYV-M96",15765032594,"GLW3-1SY","Male"
"9WYV-M96",15765032595,"998F-RBL","Female"
"L8T2-WP2",15765032596,"L1MT-98D","Male"
"L8T2-WP2",15765032597,"G6T4-VHF","Female"
"LQR2-NXQ",15765032598,"LYGH-JR3","Male"
"LQR2-NXQ",15765032599,"L8WY-474","Female"
"MQBD-YLM",15765032600,"LJLB-5ML","Male"
"MQBD-YLM",15765032601,"L15Q-8X5","Female"
"GV6W-S6F",15765032602,"MW9F-FGX","Male"
"GV6W-S6F",15765032603,"KC21-XJJ","Female"
"LZ18-2BL",15765032604,"LHNV-F14","Male"
"LZ18-2BL",15765032605,"LZ18-2RK","Female"
"LZ18-L3N",15765032606,"LD78-CYZ","Male"
"LZ18-L3N",15765032607,"LZ18-LSK","Female"
"G2B3-DPQ",15765032624,"LZ56-C7W","Male"
"G2B3-DPQ",15765032625,"G217-CMH","Female"
"G2B3-RT9",15765032628,"LZ78-C6G","Male"
"G2B3-RT9",15765032629,"KVFN-V9M","Female"
"GFZ7-L5X",15765032630,"GSY8-G8W","Male"
"GFZ7-L5X",15765032631,"GSY8-P1N","Female"
"LYX7-C8M",15765032640,"MGTC-QTS","Male"
"LYX7-C8M",15765032641,"LB23-RVZ","Female"
"L5NV-7ZQ",15765032642,"9HNL-1HB","Male"
"L5NV-7ZQ",15765032643,"L1TH-HRK","Female"
"998F-RYD",15765032644,"GLB9-C37","Male"
"998F-RYD",15765032645,"G2YH-9WG","Female"
"9WYV-M96",15765032646,"GLW3-1SY","Male"
"9WYV-M96",15765032647,"998F-RBL","Female"
"LCYS-RM7",15765032648,"G95D-VPB","Male"
"LCYS-RM7",15765032649,"94N6-VR2","Female"
"LZ69-FWS",15765032650,"99Y7-8XZ","Male"
"LZ69-FWS",15765032651,"9HDM-MMD","Female"
"LDWL-NG9",15765032652,"LBQ7-VCK","Male"
"LDWL-NG9",15765032653,"LZSJ-4MJ","Female"
"LY1W-YGL",15765032656,"998F-RYD","Male"
"LY1W-YGL",15765032657,"9WYV-M96","Female"
"93T9-FVT",15765032658,"LZ1V-KTQ","Male"
"93T9-FVT",15765032659,"GDN3-LQK","Female"
"KFLG-1TM",15765032660,"G468-KW6","Male"
"KFLG-1TM",15765032661,"GW9P-PVT","Female"
"GNX2-HHL",15765032662,"GWLB-Q3R","Male"
"GNX2-HHL",15765032663,"GWLB-32G","Female"
"GCQG-FB3",15765032664,"L1Y9-2YH","Male"
"GCQG-FB3",15765032665,"GCWL-D2S","Female"
"GGCX-4HH",15765032674,"LYZ9-HQJ","Male"
"GGCX-4HH",15765032675,"MYBX-C2G","Female"
"L1TH-WVP",15765032676,"L1TH-CHT","Male"
"L1TH-WVP",15765032677,"L1TH-WV2","Female"
"9Q3T-9PC",15765032678,"LYZ9-HQJ","Male"
"9Q3T-9PC",15765032679,"9SM1-17D","Female"
"GLB9-C37",15765032704,"LDSQ-XRK","Male"
"GLB9-C37",15765032705,"LCFL-9DP","Female"
"G2YH-9WG",15765032706,"KDQW-JTJ","Male"
"G2YH-9WG",15765032707,"LDS9-GGV","Female"
"GLW3-1SY",15765032708,"9MWR-GHW","Male"
"GLW3-1SY",15765032709,"LZ1V-KT6","Female"
"998F-RBL",15765032710,"9WL8-7LY","Male"
"998F-RBL",15765032711,"LBJR-K79","Female"
"L1MT-98D",15765032712,"9ZC6-52H","Male"
"L1MT-98D",15765032713,"LDZ2-825","Female"
"G6T4-VHF",15765032714,"L1MN-K1H","Male"
"G6T4-VHF",15765032715,"KZF2-HJC","Female"
"LYGH-JR3",15765032716,"LD9R-RB7","Male"
"LYGH-JR3",15765032717,"LDSS-6H5","Female"
"L8WY-474",15765032718,"9H19-J7X","Male"
"L8WY-474",15765032719,"9H19-J7B","Female"
"LBJM-VXF",15765032720,"9C8M-C8L","Male"
"LBJM-VXF",15765032721,"GGJD-WC6","Female"
"LBDM-38D",15765032722,"L8R2-SJ9","Male"
"LBDM-38D",15765032723,"LCXP-QW3","Female"
"MSZC-Z12",15765032724,"LBQ7-VCK","Male"
"MSZC-Z12",15765032725,"LZSJ-4MJ","Female"
"MFDV-SRR",15765032726,"G7BH-PLM","Male"
"MFDV-SRR",15765032727,"GL5J-ZG3","Female"
"LRHD-9QV",15765032728,"GHXK-4CC","Male"
"LRHD-9QV",15765032729,"LDT7-TQR","Female"
"LB28-GGJ",15765032730,"KJWK-J9N","Male"
"LB28-GGJ",15765032731,"GZZ1-RZC","Female"
"9HYM-8LQ",15765032733,"LYGC-QWM","Female"
"99VV-38W",15765032734,"GD3G-G7F","Male"
"99VV-38W",15765032735,"G7NR-DKZ","Female"
"LYGH-JR3",15765032736,"LD9R-RB7","Male"
"LYGH-JR3",15765032737,"LDSS-6H5","Female"
"L8WY-474",15765032738,"9H19-J7X","Male"
"L8WY-474",15765032739,"9H19-J7B","Female"
"9C8M-C8L",15765032740,"GSXR-ZTK","Male"
"9C8M-C8L",15765032741,"L1B9-5FC","Female"
"GH7W-LP9",15765032742,"G2QK-94H","Male"
"GH7W-LP9",15765032743,"G75J-1J1","Female"
"L1MT-98D",15765032744,"9ZC6-52H","Male"
"L1MT-98D",15765032745,"LDZ2-825","Female"
"G6T4-VHF",15765032746,"L1MN-K1H","Male"
"G6T4-VHF",15765032747,"KZF2-HJC","Female"
"GNYK-VBB",15765032748,"GLST-ZC8","Male"
"GNYK-VBB",15765032749,"LZ4L-Q9S","Female"
"GD11-LV8",15765032750,"GLH6-MCP","Male"
"GD11-LV8",15765032751,"GV9W-5BZ","Female"
"LYX7-C8M",15765032752,"MGTC-QTS","Male"
"LYX7-C8M",15765032753,"LB23-RVZ","Female"
"L5NV-7ZQ",15765032754,"9HNL-1HB","Male"
"L5NV-7ZQ",15765032755,"L1TH-HRK","Female"
"998F-RYD",15765032756,"GLB9-C37","Male"
"998F-RYD",15765032757,"G2YH-9WG","Female"
"9WYV-M96",15765032758,"GLW3-1SY","Male"
"9WYV-M96",15765032759,"998F-RBL","Female"
"LCYS-RM7",15765032760,"G95D-VPB","Male"
"LCYS-RM7",15765032761,"94N6-VR2","Female"
"LZ69-FWS",15765032762,"99Y7-8XZ","Male"
"LZ69-FWS",15765032763,"9HDM-MMD","Female"
"LDWL-NG9",15765032764,"LBQ7-VCK","Male"
"LDWL-NG9",15765032765,"LZSJ-4MJ","Female"
"998F-RYD",15765032768,"GLB9-C37","Male"
"998F-RYD",15765032769,"G2YH-9WG","Female"
"9WYV-M96",15765032770,"GLW3-1SY","Male"
"9WYV-M96",15765032771,"998F-RBL","Female"
"L8T2-WP2",15765032772,"L1MT-98D","Male"
"L8T2-WP2",15765032773,"G6T4-VHF","Female"
"LQR2-NXQ",15765032774,"LYGH-JR3","Male"
"LQR2-NXQ",15765032775,"L8WY-474","Female"
"M1DV-XGP",15765032776,"LBJM-VXF","Male"
"M1DV-XGP",15765032777,"LBDM-38D","Female"
"L19S-RGW",15765032778,"MSZC-Z12","Male"
"L19S-RGW",15765032779,"MFDV-SRR","Female"
"L8BS-C55",15765032780,"LRHD-9QV","Male"
"L8BS-C55",15765032781,"LB28-GGJ","Female"
"9Z45-3FJ",15765032782,"9HYM-8LQ","Male"
"9Z45-3FJ",15765032783,"99VV-38W","Female"
"LDY5-WRL",15765032784,"G9C2-JC3","Male"
"LDY5-WRL",15765032785,"LLCG-1DK","Female"
"LH8H-YJQ",15765032788,"G929-BHT","Male"
"LH8H-YJQ",15765032789,"GLQD-YT8","Female"
"GVM3-D5C",15765032790,"GLTG-P3R","Male"
"GVM3-D5C",15765032791,"GLRP-57M","Female"
"KHW8-PT2",15765032792,"LDSS-R24","Male"
"KHW8-PT2",15765032793,"GHJB-RRM","Female"
"LT73-7PS",15765032794,"LR6N-PQP","Male"
"LT73-7PS",15765032795,"LDSS-RGB","Female"
"9CJ7-MYH",15765032796,"9Z8X-1VX","Male"
"9CJ7-MYH",15765032797,"9Z8X-1VF","Female"
"GWMF-GL3",15765032800,"L7LL-FB1","Male"
"GWMF-GL3",15765032801,"LZVR-GMG","Female"
"LDSM-QN8",15765032802,"93LF-J1V","Male"
"LDSM-QN8",15765032803,"931M-DSZ","Female"
"LB4Q-HKB",15765032804,"LHYG-XJF","Male"
"LB4Q-HKB",15765032805,"GDGW-LRZ","Female"
"LZ4V-V9Y",15765032806,"2JFF-BQB","Male"
"LZ4V-V9Y",15765032807,"K83K-RFX","Female"
"9H17-VTZ",15765032808,"LZGQ-LJX","Male"
"9H17-VTZ",15765032809,"KDQH-DJG","Female"
"LY57-55F",15765032810,"GL9R-YL9","Male"
"LY57-55F",15765032811,"LDHQ-P5F","Female"
"KN4J-P1M",15765032812,"K8D7-F5D","Male"
"KN4J-P1M",15765032813,"L8MB-CYC","Female"
"L8M6-YW7",15765032814,"LDZ2-8G7","Male"
"L8M6-YW7",15765032815,"LY6V-8G3","Female"
"LDQ2-Z4X",15765032816,"LH7S-18K","Male"
"LDQ2-Z4X",15765032817,"LDSV-5Q1","Female"
"LDS9-G7Q",15765032818,"LYGH-JR3","Male"
"LDS9-G7Q",15765032819,"LZVR-GMG","Female"
"9MC4-P9B",15765032820,"GNYN-63S","Male"
"9MC4-P9B",15765032821,"LBDM-38D","Female"
"9W15-B8Y",15765032822,"9H16-YMP","Male"
"9W15-B8Y",15765032823,"L82R-5HJ","Female"
"GVX1-XXB",15765032824,"G7L7-K4V","Male"
"GVX1-XXB",15765032825,"GVMM-WY2","Female"
"LYR8-2CF",15765032826,"LZJX-4WX","Male"
"LYR8-2CF",15765032827,"2ZVG-JS3","Female"
"LYK6-S2M",15765032828,"94BN-14G","Male"
"LYK6-S2M",15765032829,"LZBC-NVG","Female"
"G236-Z9L",15765032830,"GQP1-GKY","Male"
"G236-Z9L",15765032831,"LD33-H5D","Female"
"LDSS-1KQ",15765032832,"29H4-2Y1","Male"
"G21T-2NY",15765032836,"G7BV-VZL","Male"
"G21T-2NY",15765032837,"GV6J-RQ7","Female"
"GKXZ-H66",15765032838,"G21T-L5C","Male"
"GKXZ-H66",15765032839,"G21T-L5Z","Female"
"GNNF-JLW",15765032848,"G6RW-Z2T","Male"
"GNNF-JLW",15765032849,"G687-CW2","Female"
"9Z8F-7QP",15765032850,"GSVP-H7S","Male"
"9Z8F-7QP",15765032851,"GKDB-2ZZ","Female"
"998F-RYD",15765032852,"GLB9-C37","Male"
"998F-RYD",15765032853,"G2YH-9WG","Female"
"9WYV-M96",15765032854,"GLW3-1SY","Male"
"9WYV-M96",15765032855,"998F-RBL","Female"
"LZ1V-KTQ",15765032856,"9MWR-GHW","Male"
"LZ1V-KTQ",15765032857,"LZ1V-KT6","Female"
"GDN3-LQK",15765032858,"LH8G-2RH","Male"
"GDN3-LQK",15765032859,"LDW2-7JJ","Female"
"GGCR-SMM",15765032860,"LL31-NXN","Male"
"GGCR-SMM",15765032861,"GLWQ-CLK","Female"
"GJ2V-WRY",15765032864,"G233-LXN","Male"
"GJ2V-WRY",15765032865,"GGWK-NT3","Female"
"LD9P-MFB",15765032868,"GC7G-R6L","Male"
"LD9P-MFB",15765032869,"GC7P-77S","Female"
"GNNF-JLW",15765032880,"G6RW-Z2T","Male"
"GNNF-JLW",15765032881,"G687-CW2","Female"
"9Z8F-7QP",15765032882,"GSVP-H7S","Male"
"9Z8F-7QP",15765032883,"GKDB-2ZZ","Female"
"998F-RYD",15765032884,"GLB9-C37","Male"
"998F-RYD",15765032885,"G2YH-9WG","Female"
"9WYV-M96",15765032886,"GLW3-1SY","Male"
"9WYV-M96",15765032887,"998F-RBL","Female"
"LZ1V-KTQ",15765032888,"9MWR-GHW","Male"
"LZ1V-KTQ",15765032889,"LZ1V-KT6","Female"
"GDN3-LQK",15765032890,"LH8G-2RH","Male"
"GDN3-LQK",15765032891,"LDW2-7JJ","Female"
"GGCR-SMM",15765032892,"LL31-NXN","Male"
"GGCR-SMM",15765032893,"GLWQ-CLK","Female"
"9C9F-XG2",15765032896,"LD9R-5G3","Male"
"9C9F-XG2",15765032897,"M897-QTS","Female"
"M1HL-BR5",15765032898,"L2RM-X42","Male"
"M1HL-BR5",15765032899,"GK25-59W","Female"
"GMS1-QKF",15765032900,"KZGJ-SQ8","Male"
"GMS1-QKF",15765032901,"L87F-RS8","Female"
"L87F-RS8",15765032902,"9C8M-C8L","Male"
"L87F-RS8",15765032903,"GH7W-LP9","Female"
"GNHS-LS7",15765032904,"G9M5-FF1","Male"
"GNHS-LS7",15765032905,"GN9F-M6Q","Female"
"LZKK-CTR",15765032906,"GJ15-2NP","Male"
"LZKK-CTR",15765032907,"LZGK-6BD","Female"
"LD8Q-FFQ",15765032908,"LRHH-8BQ","Male"
"LD8Q-FFQ",15765032909,"LD8C-SHK","Female"
"LD8C-SHR",15765032910,"G67X-FDY","Male"
"LD8C-SHR",15765032911,"LRC2-Q6C","Female"
"GNHS-LS7",15765032912,"G9M5-FF1","Male"
"GNHS-LS7",15765032913,"GN9F-M6Q","Female"
"LZKK-CTR",15765032914,"GJ15-2NP","Male"
"LZKK-CTR",15765032915,"LZGK-6BD","Female"
"LD8Q-FFQ",15765032916,"LRHH-8BQ","Male"
"LD8Q-FFQ",15765032917,"LD8C-SHK","Female"
"LD8C-SHR",15765032918,"G67X-FDY","Male"
"LD8C-SHR",15765032919,"LRC2-Q6C","Female"
"LCP1-19Y",15765032920,"L51Z-XMG","Male"
"LCP1-19Y",15765032921,"KZTY-WSH","Female"
"2CNB-WKW",15765032922,"9H17-VTZ","Male"
"2CNB-WKW",15765032923,"LY57-55F","Female"
"G8WY-XZV",15765032924,"LBL3-PTN","Male"
"G8WY-XZV",15765032925,"LZG2-MSS","Female"
"M1VV-TDQ",15765032926,"KN4J-P1M","Male"
"M1VV-TDQ",15765032927,"L8M6-YW7","Female"
"LDW5-66P",15765032928,"LD9R-RB7","Male"
"LDW5-66P",15765032929,"LDSS-6H5","Female"
"LDW5-623",15765032930,"LDMT-HMZ","Male"
"LDW5-623",15765032931,"LD91-ST3","Female"
"LYYN-GWQ",15765032932,"L6JX-69T","Male"
"LYYN-GWQ",15765032933,"LT1B-6DX","Female"
"LDSM-4M1",15765032934,"KHQ6-TFB","Male"
"LDSM-4M1",15765032935,"LDSM-H39","Female"
"LYX7-C8M",15765032936,"MGTC-QTS","Male"
"LYX7-C8M",15765032937,"LB23-RVZ","Female"
"L5NV-7ZQ",15765032938,"9HNL-1HB","Male"
"L5NV-7ZQ",15765032939,"L1TH-HRK","Female"
"998F-RYD",15765032940,"GLB9-C37","Male"
"998F-RYD",15765032941,"G2YH-9WG","Female"
"9WYV-M96",15765032942,"GLW3-1SY","Male"
"9WYV-M96",15765032943,"998F-RBL","Female"
"998F-RYD",15765032944,"GLB9-C37","Male"
"998F-RYD",15765032945,"G2YH-9WG","Female"
"9WYV-M96",15765032946,"GLW3-1SY","Male"
"9WYV-M96",15765032947,"998F-RBL","Female"
"L8T2-WP2",15765032948,"L1MT-98D","Male"
"L8T2-WP2",15765032949,"G6T4-VHF","Female"
"LQR2-NXQ",15765032950,"LYGH-JR3","Male"
"LQR2-NXQ",15765032951,"L8WY-474","Female"
"M1DV-XGP",15765032952,"LBJM-VXF","Male"
"M1DV-XGP",15765032953,"LBDM-38D","Female"
"L19S-RGW",15765032954,"MSZC-Z12","Male"
"L19S-RGW",15765032955,"MFDV-SRR","Female"
"L8BS-C55",15765032956,"LRHD-9QV","Male"
"L8BS-C55",15765032957,"LB28-GGJ","Female"
"9Z45-3FJ",15765032958,"9HYM-8LQ","Male"
"9Z45-3FJ",15765032959,"99VV-38W","Female"
"LC3F-X4D",15765033232,"G7JG-81Y","Male"
"LC3F-X4D",15765033233,"GPMZ-R62","Female"
"GGSH-C4B",15765033280,"GKY7-K5H","Male"
"GGSH-C4B",15765033281,"GNBX-W63","Female"
"L8BM-ZN2",15765033282,"L6NQ-1X6","Male"
"L8BM-ZN2",15765033283,"GDX5-HMR","Female"
"GJJP-9P7",15765033290,"MFHW-5JK","Male"
"GJJP-9P7",15765033291,"MFHW-5VS","Female"
"G9TY-VXY",15765033292,"MFHW-5JK","Male"
"G9TY-VXY",15765033293,"MFHW-5VS","Female"
"G4HJ-NJK",15765033294,"LBLT-J4B","Male"
"G4HJ-NJK",15765033295,"LTPD-H8X","Female"
"9HYQ-M4G",15765034048,"G7XJ-1LY","Male"
"9HYQ-M4G",15765034049,"GL2J-F24","Female"
"GJGW-QM6",15765034050,"GGL4-859","Male"
"GJGW-QM6",15765034051,"GGL4-6DG","Female"
"LZ19-924",15765034052,"LZF6-M94","Male"
"LZ19-924",15765034053,"GWW8-LWR","Female"
"GL5F-YH1",15765034054,"GGHH-9CK","Male"
"GL5F-YH1",15765034055,"GGHH-4HZ","Female"
"L8RR-4KG",15765034056,"L8WY-72D","Male"
"L8RR-4KG",15765034057,"GZBB-BMJ","Female"
"99QT-MCB",15765034058,"LDSS-KBB","Male"
"99QT-MCB",15765034059,"GLZ3-DZS","Female"
"G792-Y4T",15765034068,"GZ9Q-17G","Male"
"GK5F-4LY",15765034070,"GK5F-8MJ","Male"
"GK5F-4LY",15765034071,"GQ2G-ZP8","Female"
"GQZN-6YM",15765034112,"G8RP-LW6","Male"
"GJT4-W4L",15765034116,"GK9L-SSY","Male"
"LZG2-9X7",15765034118,"L1QG-G8M","Male"
"LZG2-9X7",15765034119,"LD97-QLP","Female"
"LZS9-ZC2",15765034240,"9HYQ-M4G","Male"
"LZS9-ZC2",15765034241,"GJGW-QM6","Female"
"LZ61-F76",15765034242,"LZ19-924","Male"
"LZ61-F76",15765034243,"GL5F-YH1","Female"
"KNXX-WBQ",15765034248,"LHPZ-9WQ","Male"
"KNXX-WBQ",15765034249,"LCT8-QVQ","Female"
"LDMT-HMZ",15765034252,"L8BY-3VJ","Male"
"LDMT-HMZ",15765034253,"94BP-X4Z","Female"
"LD91-ST3",15765034254,"L8YY-5HK","Male"
"LD91-ST3",15765034255,"L8WB-D2Z","Female"
"GKBP-PCS",15765034256,"GKB5-QNV","Male"
"MTDX-9RL",15765034260,"2Z31-42G","Male"
"MTDX-9RL",15765034261,"GXHR-TN1","Female"
"MKK9-C8B",15765034263,"G6XL-PCL","Female"
"GX2C-ZLS",15765034264,"LZLB-PJY","Male"
"GX2C-ZLS",15765034265,"GGS2-M6R","Female"
"LRSD-3X2",15765034268,"KG7N-78T","Male"
"LRSD-3X2",15765034269,"GG81-X1J","Female"
"KLXB-633",15765034270,"G9WK-ZB3","Male"
"KLXB-633",15765034271,"GHS6-1TP","Female"
"LVMF-2JP",15765034368,"GLBB-B7J","Male"
"LVMF-2JP",15765034369,"GKY2-HZS","Female"
"LDSS-D1D",15765034372,"GMWX-WW1","Male"
"LD9R-RYR",15765034400,"LCRR-KM2","Male"
"LD9R-RYR",15765034401,"LDW5-JN2","Female"
"M15L-V4Q",15765034402,"LD9Y-C7T","Male"
"M15L-V4Q",15765034403,"LD9Y-CW9","Female"
"L133-HLP",15765034404,"94T6-749","Male"
"L133-HLP",15765034405,"GLLC-968","Female"
"KH8N-T92",15765034406,"L1DW-Q5N","Male"
"KH8N-T92",15765034407,"2781-6PP","Female"
"L8BY-3VJ",15765034408,"L8YY-PP2","Male"
"L8BY-3VJ",15765034409,"LT5Z-556","Female"
"94BP-X4Z",15765034410,"LBGF-H83","Male"
"94BP-X4Z",15765034411,"LZ56-WY6","Female"
"L8YY-5HK",15765034412,"9CXC-B7Y","Male"
"L8YY-5HK",15765034413,"LZBY-TS8","Female"
"L8WB-D2Z",15765034414,"GK9Q-S8F","Male"
"L8WB-D2Z",15765034415,"GK85-LHZ","Female"
"L8YY-PD5",15765034416,"L8YY-PZ9","Male"
"L8YY-PD5",15765034417,"9H65-XXK","Female"
"MBV2-T1M",15765034418,"GVD8-XBR","Male"
"MBV2-T1M",15765034419,"GVD8-NJ7","Female"
"GKZZ-K49",15765034420,"GGZQ-BP3","Male"
"GKZZ-K49",15765034421,"GHNF-BYC","Female"
"GL6R-9XP",15765034422,"GG38-D9W","Male"
"GL6R-9XP",15765034423,"GN8V-37D","Female"
"KJP2-TBR",15765034424,"LZLG-V3F","Male"
"KJP2-TBR",15765034425,"LH6K-2BP","Female"
"GFN3-DQ5",15765034426,"GJYM-TGG","Male"
"GFN3-DQ5",15765034427,"LBPM-PVV","Female"
"GQ59-8LX",15765034428,"GQMM-WCR","Male"
"GQ59-8LX",15765034429,"G29Z-H7W","Female"
"GSCJ-Z9D",15765034430,"LYS6-FRB","Male"
"GSCJ-Z9D",15765034431,"L1JY-KRP","Female"
"GG63-CZC",15765034752,"GG6Q-BJ7","Male"
"GG63-CZC",15765034753,"GG6Q-GJ5","Female"
"GG63-F22",15765034754,"GGBK-ZSM","Male"
"GG63-F22",15765034755,"GGBV-L5T","Female"
"LX3S-SXV",15765034760,"G6XJ-S74","Male"
"LX3S-SXV",15765034761,"G6XJ-2KV","Female"
"GST2-SZK",15765034768,"GJ8K-PWG","Male"
"GST2-SZK",15765034769,"LJYH-M8G","Female"
"GGLB-77P",15765034770,"GGLY-G77","Male"
"GGLB-77P",15765034771,"GMGV-QFG","Female"
"LZGQ-LJX",15765034772,"KDQW-JTJ","Male"
"LZGQ-LJX",15765034773,"LDS9-GGV","Female"
"9WCC-XRD",15765034776,"G652-89H","Male"
"9WCC-XRD",15765034777,"GQJ4-YYT","Female"
"G3SZ-S8L",15765034778,"LDMT-W6R","Male"
"G3SZ-S8L",15765034779,"LT83-H6M","Female"
"GZWD-L2X",15765034784,"LYCG-D4Z","Male"
"GZWD-L2X",15765034785,"LYCG-QZM","Female"
"GKTZ-P6Q",15765034790,"GKTZ-K4Y","Male"
"GKTZ-P6Q",15765034791,"GDJR-QGF","Female"
"G91P-199",15765034818,"GQYX-CZ8","Male"
"G91P-199",15765034819,"GVP1-JXX","Female"
"LT3M-GVB",15765034832,"LYKM-77Q","Male"
"LT3M-GVB",15765034833,"G9KN-N8D","Female"
"9CJ7-MYH",15765034844,"9Z8X-1VX","Male"
"9CJ7-MYH",15765034845,"9Z8X-1VF","Female"
"9CW5-P6F",15765034912,"LDWL-NPN","Male"
"9CW5-P6F",15765034913,"GMBN-SJW","Female"
"LDST-N8J",15765034914,"G6X5-YY5","Male"
"LDST-N8J",15765034915,"9MRD-LQ9","Female"
"MFHW-5JK",15765034920,"GDTQ-S2P","Male"
"MFHW-5JK",15765034921,"GJHW-QG5","Female"
"MFHW-5VS",15765034922,"G2LB-FNQ","Male"
"MFHW-5VS",15765034923,"G6CD-BPD","Female"
"GN9S-PHK",15765034976,"GWKF-XY9","Male"
"GN9S-PHK",15765034977,"GWKF-FBF","Female"
"9HV8-NJK",15765034980,"9HV8-NVS","Male"
"9HV8-NJK",15765034981,"L2TT-6C2","Female"
"G6Y8-CVK",15765034984,"G6Y5-V53","Male"
"L8MP-TBP",15765034988,"GQPW-7XG","Male"
"L8MP-TBP",15765034989,"G6G8-S9J","Female"
"MFHW-5JK",15765034996,"GDTQ-S2P","Male"
"MFHW-5JK",15765034997,"GJHW-QG5","Female"
"MFHW-5VS",15765034998,"G2LB-FNQ","Male"
"MFHW-5VS",15765034999,"G6CD-BPD","Female"
"MFHW-5JK",15765035000,"GDTQ-S2P","Male"
"MFHW-5JK",15765035001,"GJHW-QG5","Female"
"MFHW-5VS",15765035002,"G2LB-FNQ","Male"
"MFHW-5VS",15765035003,"G6CD-BPD","Female"
