"fid","ascendancy","parent","gender"
"M9L6-6YN",125321042144,"K84R-TMS","Male"
"M9L6-6YN",125321042145,"GGGW-RYH","Female"
"2MYM-NS1",125321042146,"LTF2-JTC","Male"
"2MYM-NS1",125321042147,"LKNM-HR3","Female"
"GD4S-KVF",125321042148,"L1QD-DXV","Male"
"GD4S-KVF",125321042149,"LD9P-M8N","Female"
"L1Z8-522",125321042152,"99Y7-MCD","Male"
"L1Z8-522",125321042153,"LBKM-9MP","Female"
"L1S4-4N9",125321042154,"L1QG-G8M","Male"
"L1S4-4N9",125321042155,"LD97-QLP","Female"
"LDW5-FB6",125321042156,"LDW5-66P","Male"
"LDW5-FB6",125321042157,"LDW5-623","Female"
"LDW5-N39",125321042158,"KCXK-S69","Male"
"LDW5-N39",125321042159,"GJR2-7VD","Female"
"LHF5-NRF",125321042160,"9HYM-87T","Male"
"LHF5-NRF",125321042161,"LTK3-YL5","Female"
"L8YS-939",125321042162,"9915-W3T","Male"
"L8YS-939",125321042163,"G34F-CPK","Female"
"GNSC-GX2",125321042164,"G6T4-VS4","Male"
"G6T4-Y59",125321042166,"29YL-C18","Male"
"G6T4-Y59",125321042167,"KGCM-X4S","Female"
"KZ38-GLR",125321042168,"9CCZ-PKB","Male"
"KZ38-GLR",125321042169,"L75S-MVR","Female"
"LZLH-GT3",125321042170,"GFDK-48G","Male"
"LZLH-GT3",125321042171,"GNC1-PKH","Female"
"G9GH-9BQ",125321042172,"GD2L-TGY","Male"
"G9GH-9BQ",125321042173,"LJL1-FRP","Female"
"LHXS-J8W",125321042174,"G6R8-7WV","Male"
"LHXS-J8W",125321042175,"L7GV-JX4","Female"
"LRHH-DHX",125321042178,"G4HF-GYD","Male"
"LRHH-DHX",125321042179,"G6TV-9F2","Female"
"G88B-91T",125321042180,"G7SN-W7F","Male"
"G88B-91T",125321042181,"GS63-K55","Female"
"9WQT-DRR",125321042184,"G6PH-CW6","Male"
"9WQT-DRR",125321042185,"G8W1-NFV","Female"
"GHXP-711",125321042186,"LKC4-6WB","Male"
"GHXP-711",125321042187,"LKCH-N9Q","Female"
"LCCR-Z5Z",125321042212,"GVHW-NRT","Male"
"LCCR-Z5Z",125321042213,"GKJV-BPC","Female"
"GZ7L-WGP",125321042216,"L2Y4-PVS","Male"
"GZ7L-WGP",125321042217,"LRHH-6SF","Female"
"GCKD-YVB",125321042218,"LV57-XVZ","Male"
"GCKD-YVB",125321042219,"GX8W-RVQ","Female"
"9WQT-DRR",125321042220,"G6PH-CW6","Male"
"9WQT-DRR",125321042221,"G8W1-NFV","Female"
"GHXP-711",125321042222,"LKC4-6WB","Male"
"GHXP-711",125321042223,"LKCH-N9Q","Female"
"GQPW-7F4",125321042224,"LCPL-B93","Male"
"GQPW-7F4",125321042225,"LHKK-4PN","Female"
"GK56-S2G",125321042226,"LRWQ-B3P","Male"
"GK56-S2G",125321042227,"GK56-SW9","Female"
"L8B9-R7W",125321042228,"GGSV-LFL","Male"
"L8B9-R7W",125321042229,"GGSK-HFX","Female"
"LDSS-1KQ",125321042240,"29H4-2Y1","Male"
"G21T-2NY",125321042244,"G7BV-VZL","Male"
"G21T-2NY",125321042245,"GV6J-RQ7","Female"
"GKXZ-H66",125321042246,"G21T-L5C","Male"
"GKXZ-H66",125321042247,"G21T-L5Z","Female"
"GNNF-JLW",125321042256,"G6RW-Z2T","Male"
"GNNF-JLW",125321042257,"G687-CW2","Female"
"9Z8F-7QP",125321042258,"GSVP-H7S","Male"
"9Z8F-7QP",125321042259,"GKDB-2ZZ","Female"
"998F-RYD",125321042260,"GLB9-C37","Male"
"998F-RYD",125321042261,"G2YH-9WG","Female"
"9WYV-M96",125321042262,"GLW3-1SY","Male"
"9WYV-M96",125321042263,"998F-RBL","Female"
"LZ1V-KTQ",125321042264,"9MWR-GHW","Male"
"LZ1V-KTQ",125321042265,"LZ1V-KT6","Female"
"GDN3-LQK",125321042266,"LH8G-2RH","Male"
"GDN3-LQK",125321042267,"LDW2-7JJ","Female"
"GGCR-SMM",125321042268,"LL31-NXN","Male"
"GGCR-SMM",125321042269,"GLWQ-CLK","Female"
"GJ2V-WRY",125321042272,"G233-LXN","Male"
"GJ2V-WRY",125321042273,"GGWK-NT3","Female"
"LD9P-MFB",125321042276,"GC7G-R6L","Male"
"LD9P-MFB",125321042277,"GC7P-77S","Female"
"GNNF-JLW",125321042288,"G6RW-Z2T","Male"
"GNNF-JLW",125321042289,"G687-CW2","Female"
"9Z8F-7QP",125321042290,"GSVP-H7S","Male"
"9Z8F-7QP",125321042291,"GKDB-2ZZ","Female"
"998F-RYD",125321042292,"GLB9-C37","Male"
"998F-RYD",125321042293,"G2YH-9WG","Female"
"9WYV-M96",125321042294,"GLW3-1SY","Male"
"9WYV-M96",125321042295,"998F-RBL","Female"
"LZ1V-KTQ",125321042296,"9MWR-GHW","Male"
"LZ1V-KTQ",125321042297,"LZ1V-KT6","Female"
"GDN3-LQK",125321042298,"LH8G-2RH","Male"
"GDN3-LQK",125321042299,"LDW2-7JJ","Female"
"GGCR-SMM",125321042300,"LL31-NXN","Male"
"GGCR-SMM",125321042301,"GLWQ-CLK","Female"
"GHDT-QDY",125321042304,"GC5W-7SC","Male"
"GHDT-QDY",125321042305,"GNQQ-DLH","Female"
"G233-Z3Q",125321042306,"G23Z-T5F","Male"
"G233-Z3Q",125321042307,"GFJR-GNC","Female"
"MFHW-5JK",125321042312,"GDTQ-S2P","Male"
"MFHW-5JK",125321042313,"GJHW-QG5","Female"
"MFHW-5VS",125321042314,"G2LB-FNQ","Male"
"MFHW-5VS",125321042315,"G6CD-BPD","Female"
"GDDX-26N",125321042338,"L44F-CR9","Male"
"GDDX-26N",125321042339,"KZYR-P8Q","Female"
"GL19-WZ2",125321042337,"GX3Y-LYL","Female"
"GL19-WZ2",125321042336,"GZ16-XQQ","Male"
"L44F-CR9",125321042340,"G247-DDN","Male"
"L44F-CR9",125321042341,"G8W1-3LQ","Female"
"GJHN-D6T",125321042352,"GZLK-BC6","Male"
"GJHN-D6T",125321042353,"GX7F-SCJ","Female"
"GG3N-MY5",125321042354,"GG3N-M8V","Male"
"GG3N-MY5",125321042355,"KF1J-JNH","Female"
"GG91-F5X",125321042356,"GH4Z-B4K","Male"
"GG91-F5X",125321042357,"GJSM-632","Female"
"LRHH-6PZ",125321042358,"L2TR-BZN","Male"
"LRHH-6PZ",125321042359,"L2TR-BDQ","Female"
"LM1H-8JF",125321042360,"GL9R-YL9","Male"
"LM1H-8JF",125321042361,"LDHQ-P5F","Female"
"LBDD-T2H",125321042362,"G2G5-WJR","Male"
"LBDD-T2H",125321042363,"G2G5-FT5","Female"
"LYJ2-TZG",125321042364,"LBX8-DDN","Male"
"LYJ2-TZG",125321042365,"LDW2-4JB","Female"
"LYJ2-LF5",125321042366,"M1S9-5V6","Male"
"GXL2-JW3",125321042384,"9S6P-LSW","Male"
"GXL2-JW3",125321042385,"LRHN-FPJ","Female"
"LB6T-R26",125321042386,"G8TG-KS2","Male"
"LB6T-R26",125321042387,"GJT5-1YP","Female"
"GXL2-PWL",125321042388,"G691-VWG","Male"
"GXL2-PWL",125321042389,"GV6J-RQ7","Female"
"G691-QBT",125321042390,"L2TG-TCJ","Male"
"G691-QBT",125321042391,"L2TG-T8G","Female"
"G8WB-FXH",125321042392,"GNBC-564","Male"
"G8WB-FXH",125321042393,"GNBC-Y2W","Female"
"LRCX-B7P",125321042394,"GNBC-JPH","Male"
"LRCX-B7P",125321042395,"GNBC-T1C","Female"
"GCHN-1NN",125321042396,"L2TT-SGW","Male"
"GCHN-1NN",125321042397,"L2TT-S53","Female"
"LRC2-BZP",125321042398,"L2YR-1PK","Male"
"LRC2-BZP",125321042399,"L2YR-1R8","Female"
"GKKR-SJS",125321042400,"GKZ7-3FR","Male"
"GKKR-SJS",125321042401,"GX7F-4KT","Female"
"GJ1K-3TF",125321042404,"LV57-XVZ","Male"
"GJ1K-3TF",125321042405,"GX8W-RVQ","Female"
"GJ1K-Z21",125321042406,"GVG6-KK3","Male"
"GJ1K-Z21",125321042407,"G8DS-X2X","Female"
"GVML-H6M",125321042408,"GVG6-KK3","Male"
"GVML-H6M",125321042409,"LKGC-R98","Female"
"L2TG-GJM",125321042410,"GHGF-YK8","Male"
"L2TG-GJM",125321042411,"G3BT-C45","Female"
"GJLX-96Z",125321042412,"LVVK-HVJ","Male"
"GJLX-96Z",125321042413,"GX26-XRJ","Female"
"GQQ4-7ZD",125321042414,"GJ34-P31","Male"
"GQQ4-7ZD",125321042415,"GJ34-YRZ","Female"
"GNRP-KHY",125321042416,"GNPC-462","Male"
"GNRP-KHY",125321042417,"G8ML-PM9","Female"
"GJG3-DF2",125321042418,"GNPC-JCY","Male"
"GJG3-DF2",125321042419,"GNR5-4CW","Female"
"9WQB-K5S",125321042424,"LTX7-7HV","Male"
"9WQB-K5S",125321042425,"GVNG-8S3","Female"
"GXRK-V4T",125321042426,"GVG6-KK3","Male"
"GXRK-V4T",125321042427,"G8DS-X2X","Female"
"L7LL-FB1",125321042432,"GGJ6-93F","Male"
"L7LL-FB1",125321042433,"94RZ-9KC","Female"
"LZVR-GMG",125321042434,"L18X-ZNH","Male"
"LZVR-GMG",125321042435,"MVL6-5PR","Female"
"93LF-J1V",125321042436,"L1HZ-WR2","Male"
"93LF-J1V",125321042437,"MDWC-L73","Female"
"931M-DSZ",125321042438,"KFLG-12B","Male"
"931M-DSZ",125321042439,"M5YG-GGX","Female"
"LHYG-XJF",125321042440,"M1TN-H75","Male"
"LHYG-XJF",125321042441,"GHRS-RJY","Female"
"GDGW-LRZ",125321042442,"LJ4D-ZCK","Male"
"GDGW-LRZ",125321042443,"9S1L-ZP2","Female"
"2JFF-BQB",125321042444,"G87Q-Z3W","Male"
"2JFF-BQB",125321042445,"GC32-FML","Female"
"K83K-RFX",125321042447,"G2GZ-4JW","Female"
"LZGQ-LJX",125321042448,"KDQW-JTJ","Male"
"LZGQ-LJX",125321042449,"LDS9-GGV","Female"
"KDQH-DJG",125321042450,"L1DD-JMP","Male"
"KDQH-DJG",125321042451,"9WY9-HRJ","Female"
"GL9R-YL9",125321042452,"LD95-VV6","Male"
"GL9R-YL9",125321042453,"9H2F-HV5","Female"
"LDHQ-P5F",125321042454,"LD9R-RB7","Male"
"LDHQ-P5F",125321042455,"LDSS-6H5","Female"
"K8D7-F5D",125321042456,"LZS9-ZC2","Male"
"K8D7-F5D",125321042457,"LZ61-F76","Female"
"LDZ2-8G7",125321042460,"KNXX-WBQ","Male"
"LDZ2-8G7",125321042461,"LDZ2-8LP","Female"
"LY6V-8G3",125321042462,"LDMT-HMZ","Male"
"LY6V-8G3",125321042463,"LD91-ST3","Female"
"LH7S-18K",125321042464,"LDW2-7WW","Male"
"LH7S-18K",125321042465,"LH7S-12Y","Female"
"LDSV-5Q1",125321042466,"LDSQ-XRK","Male"
"LDSV-5Q1",125321042467,"LCFL-9DP","Female"
"LYGH-JR3",125321042468,"LD9R-RB7","Male"
"LYGH-JR3",125321042469,"LDSS-6H5","Female"
"LZVR-GMG",125321042470,"L18X-ZNH","Male"
"LZVR-GMG",125321042471,"MVL6-5PR","Female"
"GNYN-63S",125321042472,"L8YY-G2B","Male"
"GNYN-63S",125321042473,"93BR-9XQ","Female"
"LBDM-38D",125321042474,"L8R2-SJ9","Male"
"LBDM-38D",125321042475,"LCXP-QW3","Female"
"9H16-YMP",125321042476,"L18B-R3G","Male"
"9H16-YMP",125321042477,"KDQH-DJG","Female"
"L82R-5HJ",125321042478,"LD9R-5G3","Male"
"L82R-5HJ",125321042479,"M897-QTS","Female"
"G7L7-K4V",125321042480,"GJN4-XTB","Male"
"G7L7-K4V",125321042481,"GVSX-46Q","Female"
"GVMM-WY2",125321042482,"GSD6-K7P","Male"
"GVMM-WY2",125321042483,"G6WQ-WBM","Female"
"LZJX-4WX",125321042484,"G95X-P39","Male"
"LZJX-4WX",125321042485,"GSBX-MD1","Female"
"2ZVG-JS3",125321042486,"L1QG-G8M","Male"
"2ZVG-JS3",125321042487,"LD97-QLP","Female"
"94BN-14G",125321042488,"G27Z-3CW","Male"
"94BN-14G",125321042489,"G27Z-QDV","Female"
"GQP1-GKY",125321042492,"G6MW-WVX","Male"
"GQP1-GKY",125321042493,"GX82-GBC","Female"
"LD33-H5D",125321042494,"GMXF-JSD","Male"
"LD33-H5D",125321042495,"GQSG-1F8","Female"
"GGS1-ZP5",125321042500,"GGS1-V6Q","Male"
"GGS1-ZP5",125321042501,"G4PV-VBR","Female"
"9CJ7-366",125321042496,"GGJD-J7J","Male"
"9CJ7-366",125321042497,"GGJ6-SCY","Female"
"L8YM-6TB",125321042498,"GL64-75Z","Male"
"L8YM-6TB",125321042499,"9C46-RRR","Female"
"LD9R-5G3",125321042504,"LD9R-RCZ","Male"
"LD9R-5G3",125321042505,"MBWQ-SF3","Female"
"M897-QTS",125321042506,"L1R3-QH7","Male"
"M897-QTS",125321042507,"M33Z-FHV","Female"
"GHJP-XZD",125321042508,"L8R2-SJ9","Male"
"GHJP-XZD",125321042509,"LCXP-QW3","Female"
"9ZHQ-5BN",125321042512,"LDL5-RBZ","Male"
"9ZHQ-5BN",125321042513,"LZZ3-SKR","Female"
"L4JJ-5SL",125321042516,"GQQH-N8X","Male"
"L4JJ-5SL",125321042517,"LJ2S-X9N","Female"
"9Z8X-1VX",125321042520,"L2SG-RHC","Male"
"9Z8X-1VX",125321042521,"GX4P-D1J","Female"
"9Z8X-1VF",125321042522,"9Z4Y-476","Male"
"9Z8X-1VF",125321042523,"G396-J2Q","Female"
"LDW5-66P",125321042528,"LD9R-RB7","Male"
"LDW5-66P",125321042529,"LDSS-6H5","Female"
"LDW5-623",125321042530,"LDMT-HMZ","Male"
"LDW5-623",125321042531,"LD91-ST3","Female"
"LYYN-GWQ",125321042532,"L6JX-69T","Male"
"LYYN-GWQ",125321042533,"LT1B-6DX","Female"
"LDSM-4M1",125321042534,"KHQ6-TFB","Male"
"LDSM-4M1",125321042535,"LDSM-H39","Female"
"LYX7-C8M",125321042536,"MGTC-QTS","Male"
"LYX7-C8M",125321042537,"LB23-RVZ","Female"
"L5NV-7ZQ",125321042538,"9HNL-1HB","Male"
"L5NV-7ZQ",125321042539,"L1TH-HRK","Female"
"998F-RYD",125321042540,"GLB9-C37","Male"
"998F-RYD",125321042541,"G2YH-9WG","Female"
"9WYV-M96",125321042542,"GLW3-1SY","Male"
"9WYV-M96",125321042543,"998F-RBL","Female"
"L8B9-VWR",125321042544,"G9FS-D2J","Male"
"L8B9-VWR",125321042545,"GC9C-89Q","Female"
"9S8J-R9Z",125321042546,"9H27-6Y3","Male"
"9S8J-R9Z",125321042547,"MWBC-XS5","Female"
"LBLQ-5TN",125321042548,"GV18-6H7","Male"
"LBLQ-5TN",125321042549,"GVQY-MVQ","Female"
"G3KW-NLD",125321042550,"M1TN-H75","Male"
"G3KW-NLD",125321042551,"GHRS-RJY","Female"
"9CS3-646",125321042552,"9H17-VTZ","Male"
"9CS3-646",125321042553,"LY57-55F","Female"
"LH1T-486",125321042554,"99JL-VFV","Male"
"LH1T-486",125321042555,"GCS7-3JP","Female"
"LBXC-4KY",125321042556,"LBNP-5M3","Male"
"LBXC-4KY",125321042557,"G4SG-NWR","Female"
"M49C-X4T",125321042558,"LVVW-QMC","Male"
"M49C-X4T",125321042559,"GLGS-JN3","Female"
"M1DV-XGP",125321042560,"LBJM-VXF","Male"
"M1DV-XGP",125321042561,"LBDM-38D","Female"
"L19S-RGW",125321042562,"MSZC-Z12","Male"
"L19S-RGW",125321042563,"MFDV-SRR","Female"
"L8BS-C55",125321042564,"LRHD-9QV","Male"
"L8BS-C55",125321042565,"LB28-GGJ","Female"
"9Z45-3FJ",125321042566,"9HYM-8LQ","Male"
"9Z45-3FJ",125321042567,"99VV-38W","Female"
"9HLX-GWL",125321042568,"L8TT-FPL","Male"
"9HLX-GWL",125321042569,"L8TT-FPP","Female"
"LC7J-KH4",125321042570,"KC9S-MPC","Male"
"LC7J-KH4",125321042571,"L7JF-2YC","Female"
"LBV3-PXG",125321042572,"LDQ2-Z4X","Male"
"LBV3-PXG",125321042573,"LDS9-G7Q","Female"
"L8WB-MRM",125321042574,"9MC4-P9B","Male"
"L8WB-MRM",125321042575,"9W15-B8Y","Female"
"998F-RYD",125321042576,"GLB9-C37","Male"
"998F-RYD",125321042577,"G2YH-9WG","Female"
"9WYV-M96",125321042578,"GLW3-1SY","Male"
"9WYV-M96",125321042579,"998F-RBL","Female"
"L8T2-WP2",125321042580,"L1MT-98D","Male"
"L8T2-WP2",125321042581,"G6T4-VHF","Female"
"LQR2-NXQ",125321042582,"LYGH-JR3","Male"
"LQR2-NXQ",125321042583,"L8WY-474","Female"
"MQBD-YLM",125321042584,"LJLB-5ML","Male"
"MQBD-YLM",125321042585,"L15Q-8X5","Female"
"GV6W-S6F",125321042586,"MW9F-FGX","Male"
"GV6W-S6F",125321042587,"KC21-XJJ","Female"
"LZ18-2BL",125321042588,"LHNV-F14","Male"
"LZ18-2BL",125321042589,"LZ18-2RK","Female"
"LZ18-L3N",125321042590,"LD78-CYZ","Male"
"LZ18-L3N",125321042591,"LZ18-LSK","Female"
"G2B3-DPQ",125321042608,"LZ56-C7W","Male"
"G2B3-DPQ",125321042609,"G217-CMH","Female"
"G2B3-RT9",125321042612,"LZ78-C6G","Male"
"G2B3-RT9",125321042613,"KVFN-V9M","Female"
"GFZ7-L5X",125321042614,"GSY8-G8W","Male"
"GFZ7-L5X",125321042615,"GSY8-P1N","Female"
"LYX7-C8M",125321042624,"MGTC-QTS","Male"
"LYX7-C8M",125321042625,"LB23-RVZ","Female"
"L5NV-7ZQ",125321042626,"9HNL-1HB","Male"
"L5NV-7ZQ",125321042627,"L1TH-HRK","Female"
"998F-RYD",125321042628,"GLB9-C37","Male"
"998F-RYD",125321042629,"G2YH-9WG","Female"
"9WYV-M96",125321042630,"GLW3-1SY","Male"
"9WYV-M96",125321042631,"998F-RBL","Female"
"LCYS-RM7",125321042632,"G95D-VPB","Male"
"LCYS-RM7",125321042633,"94N6-VR2","Female"
"LZ69-FWS",125321042634,"99Y7-8XZ","Male"
"LZ69-FWS",125321042635,"9HDM-MMD","Female"
"LDWL-NG9",125321042636,"LBQ7-VCK","Male"
"LDWL-NG9",125321042637,"LZSJ-4MJ","Female"
"LY1W-YGL",125321042640,"998F-RYD","Male"
"LY1W-YGL",125321042641,"9WYV-M96","Female"
"93T9-FVT",125321042642,"LZ1V-KTQ","Male"
"93T9-FVT",125321042643,"GDN3-LQK","Female"
"KFLG-1TM",125321042644,"G468-KW6","Male"
"KFLG-1TM",125321042645,"GW9P-PVT","Female"
"GNX2-HHL",125321042646,"GWLB-Q3R","Male"
"GNX2-HHL",125321042647,"GWLB-32G","Female"
"GCQG-FB3",125321042648,"L1Y9-2YH","Male"
"GCQG-FB3",125321042649,"GCWL-D2S","Female"
"GGCX-4HH",125321042658,"LYZ9-HQJ","Male"
"GGCX-4HH",125321042659,"MYBX-C2G","Female"
"L1TH-WVP",125321042660,"L1TH-CHT","Male"
"L1TH-WVP",125321042661,"L1TH-WV2","Female"
"9Q3T-9PC",125321042662,"LYZ9-HQJ","Male"
"9Q3T-9PC",125321042663,"9SM1-17D","Female"
"GLB9-C37",125321042688,"LDSQ-XRK","Male"
"GLB9-C37",125321042689,"LCFL-9DP","Female"
"G2YH-9WG",125321042690,"KDQW-JTJ","Male"
"G2YH-9WG",125321042691,"LDS9-GGV","Female"
"GLW3-1SY",125321042692,"9MWR-GHW","Male"
"GLW3-1SY",125321042693,"LZ1V-KT6","Female"
"998F-RBL",125321042694,"9WL8-7LY","Male"
"998F-RBL",125321042695,"LBJR-K79","Female"
"L1MT-98D",125321042696,"9ZC6-52H","Male"
"L1MT-98D",125321042697,"LDZ2-825","Female"
"G6T4-VHF",125321042698,"L1MN-K1H","Male"
"G6T4-VHF",125321042699,"KZF2-HJC","Female"
"LYGH-JR3",125321042700,"LD9R-RB7","Male"
"LYGH-JR3",125321042701,"LDSS-6H5","Female"
"L8WY-474",125321042702,"9H19-J7X","Male"
"L8WY-474",125321042703,"9H19-J7B","Female"
"LBJM-VXF",125321042704,"9C8M-C8L","Male"
"LBJM-VXF",125321042705,"GGJD-WC6","Female"
"LBDM-38D",125321042706,"L8R2-SJ9","Male"
"LBDM-38D",125321042707,"LCXP-QW3","Female"
"MSZC-Z12",125321042708,"LBQ7-VCK","Male"
"MSZC-Z12",125321042709,"LZSJ-4MJ","Female"
"MFDV-SRR",125321042710,"G7BH-PLM","Male"
"MFDV-SRR",125321042711,"GL5J-ZG3","Female"
"LRHD-9QV",125321042712,"GHXK-4CC","Male"
"LRHD-9QV",125321042713,"LDT7-TQR","Female"
"LB28-GGJ",125321042714,"KJWK-J9N","Male"
"LB28-GGJ",125321042715,"GZZ1-RZC","Female"
"9HYM-8LQ",125321042717,"LYGC-QWM","Female"
"99VV-38W",125321042718,"GD3G-G7F","Male"
"99VV-38W",125321042719,"G7NR-DKZ","Female"
"LYGH-JR3",125321042720,"LD9R-RB7","Male"
"LYGH-JR3",125321042721,"LDSS-6H5","Female"
"L8WY-474",125321042722,"9H19-J7X","Male"
"L8WY-474",125321042723,"9H19-J7B","Female"
"9C8M-C8L",125321042724,"GSXR-ZTK","Male"
"9C8M-C8L",125321042725,"L1B9-5FC","Female"
"GH7W-LP9",125321042726,"G2QK-94H","Male"
"GH7W-LP9",125321042727,"G75J-1J1","Female"
"L1MT-98D",125321042728,"9ZC6-52H","Male"
"L1MT-98D",125321042729,"LDZ2-825","Female"
"G6T4-VHF",125321042730,"L1MN-K1H","Male"
"G6T4-VHF",125321042731,"KZF2-HJC","Female"
"GNYK-VBB",125321042732,"GLST-ZC8","Male"
"GNYK-VBB",125321042733,"LZ4L-Q9S","Female"
"GD11-LV8",125321042734,"GLH6-MCP","Male"
"GD11-LV8",125321042735,"GV9W-5BZ","Female"
"LYX7-C8M",125321042736,"MGTC-QTS","Male"
"LYX7-C8M",125321042737,"LB23-RVZ","Female"
"L5NV-7ZQ",125321042738,"9HNL-1HB","Male"
"L5NV-7ZQ",125321042739,"L1TH-HRK","Female"
"998F-RYD",125321042740,"GLB9-C37","Male"
"998F-RYD",125321042741,"G2YH-9WG","Female"
"9WYV-M96",125321042742,"GLW3-1SY","Male"
"9WYV-M96",125321042743,"998F-RBL","Female"
"LCYS-RM7",125321042744,"G95D-VPB","Male"
"LCYS-RM7",125321042745,"94N6-VR2","Female"
"LZ69-FWS",125321042746,"99Y7-8XZ","Male"
"LZ69-FWS",125321042747,"9HDM-MMD","Female"
"LDWL-NG9",125321042748,"LBQ7-VCK","Male"
"LDWL-NG9",125321042749,"LZSJ-4MJ","Female"
"998F-RYD",125321042752,"GLB9-C37","Male"
"998F-RYD",125321042753,"G2YH-9WG","Female"
"9WYV-M96",125321042754,"GLW3-1SY","Male"
"9WYV-M96",125321042755,"998F-RBL","Female"
"L8T2-WP2",125321042756,"L1MT-98D","Male"
"L8T2-WP2",125321042757,"G6T4-VHF","Female"
"LQR2-NXQ",125321042758,"LYGH-JR3","Male"
"LQR2-NXQ",125321042759,"L8WY-474","Female"
"M1DV-XGP",125321042760,"LBJM-VXF","Male"
"M1DV-XGP",125321042761,"LBDM-38D","Female"
"L19S-RGW",125321042762,"MSZC-Z12","Male"
"L19S-RGW",125321042763,"MFDV-SRR","Female"
"L8BS-C55",125321042764,"LRHD-9QV","Male"
"L8BS-C55",125321042765,"LB28-GGJ","Female"
"9Z45-3FJ",125321042766,"9HYM-8LQ","Male"
"9Z45-3FJ",125321042767,"99VV-38W","Female"
"LDY5-WRL",125321042768,"G9C2-JC3","Male"
"LDY5-WRL",125321042769,"LLCG-1DK","Female"
"LH8H-YJQ",125321042772,"G929-BHT","Male"
"LH8H-YJQ",125321042773,"GLQD-YT8","Female"
"GVM3-D5C",125321042774,"GLTG-P3R","Male"
"GVM3-D5C",125321042775,"GLRP-57M","Female"
"KHW8-PT2",125321042776,"LDSS-R24","Male"
"KHW8-PT2",125321042777,"GHJB-RRM","Female"
"LT73-7PS",125321042778,"LR6N-PQP","Male"
"LT73-7PS",125321042779,"LDSS-RGB","Female"
"9CJ7-MYH",125321042780,"9Z8X-1VX","Male"
"9CJ7-MYH",125321042781,"9Z8X-1VF","Female"
"GWMF-GL3",125321042784,"L7LL-FB1","Male"
"GWMF-GL3",125321042785,"LZVR-GMG","Female"
"LDSM-QN8",125321042786,"93LF-J1V","Male"
"LDSM-QN8",125321042787,"931M-DSZ","Female"
"LB4Q-HKB",125321042788,"LHYG-XJF","Male"
"LB4Q-HKB",125321042789,"GDGW-LRZ","Female"
"LZ4V-V9Y",125321042790,"2JFF-BQB","Male"
"LZ4V-V9Y",125321042791,"K83K-RFX","Female"
"9H17-VTZ",125321042792,"LZGQ-LJX","Male"
"9H17-VTZ",125321042793,"KDQH-DJG","Female"
"LY57-55F",125321042794,"GL9R-YL9","Male"
"LY57-55F",125321042795,"LDHQ-P5F","Female"
"KN4J-P1M",125321042796,"K8D7-F5D","Male"
"KN4J-P1M",125321042797,"L8MB-CYC","Female"
"L8M6-YW7",125321042798,"LDZ2-8G7","Male"
"L8M6-YW7",125321042799,"LY6V-8G3","Female"
"LDQ2-Z4X",125321042800,"LH7S-18K","Male"
"LDQ2-Z4X",125321042801,"LDSV-5Q1","Female"
"LDS9-G7Q",125321042802,"LYGH-JR3","Male"
"LDS9-G7Q",125321042803,"LZVR-GMG","Female"
"9MC4-P9B",125321042804,"GNYN-63S","Male"
"9MC4-P9B",125321042805,"LBDM-38D","Female"
"9W15-B8Y",125321042806,"9H16-YMP","Male"
"9W15-B8Y",125321042807,"L82R-5HJ","Female"
"GVX1-XXB",125321042808,"G7L7-K4V","Male"
"GVX1-XXB",125321042809,"GVMM-WY2","Female"
"LYR8-2CF",125321042810,"LZJX-4WX","Male"
"LYR8-2CF",125321042811,"2ZVG-JS3","Female"
"LYK6-S2M",125321042812,"94BN-14G","Male"
"LYK6-S2M",125321042813,"LZBC-NVG","Female"
"G236-Z9L",125321042814,"GQP1-GKY","Male"
"G236-Z9L",125321042815,"LD33-H5D","Female"
"LDSS-1KQ",125321042816,"29H4-2Y1","Male"
"G21T-2NY",125321042820,"G7BV-VZL","Male"
"G21T-2NY",125321042821,"GV6J-RQ7","Female"
"GKXZ-H66",125321042822,"G21T-L5C","Male"
"GKXZ-H66",125321042823,"G21T-L5Z","Female"
"GNNF-JLW",125321042832,"G6RW-Z2T","Male"
"GNNF-JLW",125321042833,"G687-CW2","Female"
"9Z8F-7QP",125321042834,"GSVP-H7S","Male"
"9Z8F-7QP",125321042835,"GKDB-2ZZ","Female"
"998F-RYD",125321042836,"GLB9-C37","Male"
"998F-RYD",125321042837,"G2YH-9WG","Female"
"9WYV-M96",125321042838,"GLW3-1SY","Male"
"9WYV-M96",125321042839,"998F-RBL","Female"
"LZ1V-KTQ",125321042840,"9MWR-GHW","Male"
"LZ1V-KTQ",125321042841,"LZ1V-KT6","Female"
"GDN3-LQK",125321042842,"LH8G-2RH","Male"
"GDN3-LQK",125321042843,"LDW2-7JJ","Female"
"GGCR-SMM",125321042844,"LL31-NXN","Male"
"GGCR-SMM",125321042845,"GLWQ-CLK","Female"
"GJ2V-WRY",125321042848,"G233-LXN","Male"
"GJ2V-WRY",125321042849,"GGWK-NT3","Female"
"LD9P-MFB",125321042852,"GC7G-R6L","Male"
"LD9P-MFB",125321042853,"GC7P-77S","Female"
"GNNF-JLW",125321042864,"G6RW-Z2T","Male"
"GNNF-JLW",125321042865,"G687-CW2","Female"
"9Z8F-7QP",125321042866,"GSVP-H7S","Male"
"9Z8F-7QP",125321042867,"GKDB-2ZZ","Female"
"998F-RYD",125321042868,"GLB9-C37","Male"
