"fid","ascendancy","parent","gender"
"LV5T-C7R",3545790986,"GK8L-MNJ","Male"
"LV5T-C7R",3545790987,"GZVN-V95","Female"
"LZ86-TCZ",3545790988,"LYD7-TB9","Male"
"LZ86-TCZ",3545790989,"LYD7-YY1","Female"
"KNQB-2Q2",3545790990,"L5P2-HJH","Male"
"KNQB-2Q2",3545790991,"LTZB-8L4","Female"
"L7HD-FK1",3545790992,"KN73-Y7F","Male"
"L7HD-FK1",3545790993,"L1MS-NFP","Female"
"KH8X-ZDW",3545790994,"K2H7-B9K","Male"
"KH8X-ZDW",3545790995,"KNXR-916","Female"
"LBGV-7WG",3545790996,"9CS2-QX2","Male"
"LBGV-7WG",3545790997,"L785-BPL","Female"
"K451-575",3545790998,"M667-BQB","Male"
"K451-575",3545790999,"9H6D-FWP","Female"
"M3DW-6QG",3545791000,"MQ2K-WZQ","Male"
"M3DW-6QG",3545791001,"9CQL-G16","Female"
"GF8Q-RLS",3545791002,"KN73-Y7F","Male"
"GF8Q-RLS",3545791003,"L1MS-NFP","Female"
"G8Y5-Y7S",3545791004,"LB2S-YQF","Male"
"G8Y5-Y7S",3545791005,"9SR5-TGZ","Female"
"M1GK-Y3Y",3545791006,"9HGQ-P4L","Male"
"M1GK-Y3Y",3545791007,"9SKK-J71","Female"
"GKLM-NGP",3545791024,"G2WN-HTZ","Male"
"GKLM-NGP",3545791025,"G2WN-QDK","Female"
"GQ3G-N6T",3545791026,"G95G-ZP7","Male"
"GQ3G-N6T",3545791027,"G7B4-L25","Female"
"M9QT-TX4",3545791028,"2M5Y-3XL","Male"
"M9QT-TX4",3545791029,"MSMF-15R","Female"
"9S59-P86",3545791030,"9H8D-NKZ","Male"
"9S59-P86",3545791031,"MS5M-GB2","Female"
"LYD7-TB9",3545791040,"9HBT-X6S","Male"
"LYD7-TB9",3545791041,"9CW3-3SK","Female"
"9C8T-V1R",3545791042,"KF9B-5KD","Male"
"9C8T-V1R",3545791043,"LDSM-3YK","Female"
"MRMP-3HL",3545791044,"MQ97-2VC","Male"
"MRMP-3HL",3545791045,"L812-1MZ","Female"
"LZ1V-VQ4",3545791046,"GSWG-DB2","Male"
"LZ1V-VQ4",3545791047,"LBVL-MQ9","Female"
"K2VH-K8W",3545791048,"LHC8-6JR","Male"
"K2VH-K8W",3545791049,"KFLP-MFB","Female"
"LZ1V-VWM",3545791050,"LZRK-CCF","Male"
"LZ1V-VWM",3545791051,"9QVB-7RT","Female"
"LY9J-4WR",3545791052,"99K2-81M","Male"
"LY9J-4WR",3545791053,"GQG5-837","Female"
"LBP9-Y7L",3545791054,"LYX5-G1F","Male"
"LBP9-Y7L",3545791055,"GLMF-YNM","Female"
"9MXD-4XQ",3545791056,"LZBY-5LP","Male"
"9MXD-4XQ",3545791057,"LZ1V-K9Q","Female"
"LCC8-C2J",3545791058,"L1Q2-6Z7","Male"
"LCC8-C2J",3545791059,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3545791060,"M1JV-6Z9","Male"
"LZ1V-VZ8",3545791061,"LZ1V-V5P","Female"
"LZ1V-V82",3545791062,"LYD7-TB9","Male"
"LZ1V-V82",3545791063,"9C8T-V1R","Female"
"L1QJ-F6D",3545791064,"LYSZ-137","Male"
"L1QJ-F6D",3545791065,"LBD6-WKV","Female"
"LDW5-M8S",3545791066,"94BN-P8D","Male"
"LDW5-M8S",3545791067,"KDQJ-H9Z","Female"
"LZD6-P9H",3545791068,"L8WY-WYP","Male"
"LZD6-P9H",3545791069,"LCXX-8VZ","Female"
"LB43-P91",3545791070,"L18F-LP5","Male"
"LB43-P91",3545791071,"KCZL-2LJ","Female"
"G2WN-RZX",3545791072,"G2TD-ZVQ","Male"
"GV3D-FG5",3545791074,"L8ZD-T1B","Male"
"GV3D-FG5",3545791075,"LRDB-RW2","Female"
"L4BD-WDB",3545791076,"LRB8-DZJ","Male"
"L4BD-WDB",3545791077,"GK5Q-TVP","Female"
"MZLT-8KV",3545791078,"KHW3-QQH","Male"
"MZLT-8KV",3545791079,"9Q7J-1ZG","Female"
"LHC3-2JY",3545791080,"KH4V-R6K","Male"
"LHC3-2JY",3545791081,"LKYB-MTY","Female"
"LBGL-W6Q",3545791088,"GX9C-Y45","Male"
"LBGL-W6Q",3545791089,"9C3G-QD7","Female"
"9Z8P-CB4",3545791090,"LD97-YRL","Male"
"9Z8P-CB4",3545791091,"LBJR-L1Q","Female"
"LK17-1W6",3545791092,"LBGV-C6P","Male"
"LK17-1W6",3545791093,"LBGV-Y8X","Female"
"LVQP-PC5",3545791094,"LYYB-J52","Male"
"LVQP-PC5",3545791095,"93ZP-65Y","Female"
"L19Q-5K2",3545791096,"L2FR-ZV6","Male"
"L19Q-5K2",3545791097,"LWN4-HKG","Female"
"944N-XPG",3545791098,"KN73-Y7F","Male"
"944N-XPG",3545791099,"L1MS-NFP","Female"
"K87Y-T65",3545791100,"KHH7-5JH","Male"
"K87Y-T65",3545791101,"LYD7-YY1","Female"
"LYKP-D42",3545791102,"M6HL-7N8","Male"
"LYKP-D42",3545791103,"48HM-XVK","Female"
"KZM5-ZBF",3545791104,"L17T-XQP","Male"
"KZM5-ZBF",3545791105,"G22T-GXQ","Female"
"LQ84-ZNN",3545791106,"94ZD-P2N","Male"
"LQ84-ZNN",3545791107,"GVXK-5ZT","Female"
"MLMB-VL2",3545791108,"9CMV-X3M","Male"
"MLMB-VL2",3545791109,"9CMV-X3W","Female"
"KVP1-9TN",3545791110,"LJ5K-LXR","Male"
"KVP1-9TN",3545791111,"LJRR-YWW","Female"
"GD82-BG4",3545791112,"GHV6-3NH","Male"
"GD82-BG4",3545791113,"GXYJ-WXV","Female"
"GFG3-JW6",3545791114,"LJ1B-4T3","Male"
"GFG3-JW6",3545791115,"G3KZ-PXR","Female"
"LYK6-CT9",3545791116,"9HBX-CQ5","Male"
"LYK6-CT9",3545791117,"KFD5-HFN","Female"
"L87D-Q72",3545791118,"LYTV-M7V","Male"
"L87D-Q72",3545791119,"MDQM-J2V","Female"
"GZ5R-8XZ",3545791120,"K232-PVY","Male"
"GZ5R-8XZ",3545791121,"GZ5R-4QW","Female"
"GVX5-ZFT",3545791124,"G99D-8GC","Male"
"GVX5-ZFT",3545791125,"G99D-FNY","Female"
"G998-BW2",3545791126,"K2JR-W6R","Male"
"G998-BW2",3545791127,"G7PM-TX3","Female"
"L528-M9W",3545791128,"LDLH-DPL","Male"
"L528-M9W",3545791129,"GDGN-6LZ","Female"
"L8YQ-BM3",3545791130,"LTZ8-51K","Male"
"L8YQ-BM3",3545791131,"GXN8-52V","Female"
"G9GQ-VGW",3545791132,"L2VZ-N2D","Male"
"G9GQ-VGW",3545791133,"M1JC-CL1","Female"
"LYFG-Q9L",3545791134,"L2T1-85T","Male"
"LYFG-Q9L",3545791135,"GFGQ-3WG","Female"
"LKKM-752",3545791136,"LZXL-ZFL","Male"
"LKKM-752",3545791137,"M4VH-1FX","Female"
"LKKM-7R6",3545791138,"9H8D-NKZ","Male"
"LKKM-7R6",3545791139,"MS5M-GB2","Female"
"934Q-GWT",3545791140,"L8R5-8PV","Male"
"934Q-GWT",3545791141,"LTTC-D5R","Female"
"LHH4-X9T",3545791142,"L1ZM-MNW","Male"
"LHH4-X9T",3545791143,"GDTY-CG7","Female"
"21RG-C86",3545791144,"LD97-YRL","Male"
"21RG-C86",3545791145,"LBJR-L1Q","Female"
"LD9W-MN9",3545791146,"9HFS-PKH","Male"
"LD9W-MN9",3545791147,"9HFS-GG1","Female"
"9H8D-21L",3545791148,"99LP-BYW","Male"
"9H8D-21L",3545791149,"LDLH-68S","Female"
"948L-FYP",3545791150,"LBGV-7WG","Male"
"948L-FYP",3545791151,"K451-575","Female"
"GM2Q-C13",3545791152,"GQRB-L8K","Male"
"GM2Q-C13",3545791153,"K8B6-KX8","Female"
"GFVW-KM4",3545791154,"LRQZ-NPM","Male"
"GFVW-KM4",3545791155,"GZYP-H7P","Female"
"9Q3R-1RB",3545791156,"LY9J-4WR","Male"
"9Q3R-1RB",3545791157,"LBP9-Y7L","Female"
"GDN5-ZK7",3545791158,"L8WY-4CZ","Male"
"GDN5-ZK7",3545791159,"9CCY-ZPW","Female"
"GWXK-M4D",3545791160,"KN7K-L5P","Male"
"GWXK-M4D",3545791161,"GSGV-41J","Female"
"GJ4Z-V7N",3545791162,"GQRB-L8K","Male"
"GJ4Z-V7N",3545791163,"K8B6-KX8","Female"
"LD7Z-FCT",3545791164,"GMNH-42R","Male"
"LD7Z-FCT",3545791165,"GQDR-1NK","Female"
"LYD7-TB9",3545791168,"9HBT-X6S","Male"
"LYD7-TB9",3545791169,"9CW3-3SK","Female"
"9C8T-V1R",3545791170,"KF9B-5KD","Male"
"9C8T-V1R",3545791171,"LDSM-3YK","Female"
"MRMP-3HL",3545791172,"MQ97-2VC","Male"
"MRMP-3HL",3545791173,"L812-1MZ","Female"
"LZ1V-VQ4",3545791174,"GSWG-DB2","Male"
"LZ1V-VQ4",3545791175,"LBVL-MQ9","Female"
"K2VH-K8W",3545791176,"LHC8-6JR","Male"
"K2VH-K8W",3545791177,"KFLP-MFB","Female"
"LZ1V-VWM",3545791178,"LZRK-CCF","Male"
"LZ1V-VWM",3545791179,"9QVB-7RT","Female"
"LY9J-4WR",3545791180,"99K2-81M","Male"
"LY9J-4WR",3545791181,"GQG5-837","Female"
"LBP9-Y7L",3545791182,"LYX5-G1F","Male"
"LBP9-Y7L",3545791183,"GLMF-YNM","Female"
"LZPK-PLF",3545791184,"9MXD-4XQ","Male"
"LZPK-PLF",3545791185,"LCC8-C2J","Female"
"9HK3-SWC",3545791186,"LZ1V-VZ8","Male"
"9HK3-SWC",3545791187,"LZ1V-V82","Female"
"KZT9-DPC",3545791188,"K2VH-K8W","Male"
"KZT9-DPC",3545791189,"LZ1V-VWM","Female"
"LC7J-DQJ",3545791190,"LY9J-4WR","Male"
"LC7J-DQJ",3545791191,"LBP9-Y7L","Female"
"GZ8G-WP9",3545791192,"L1QJ-F6D","Male"
"GZ8G-WP9",3545791193,"LDW5-M8S","Female"
"9C69-W22",3545791194,"LZD6-P9H","Male"
"9C69-W22",3545791195,"LB43-P91","Female"
"L8WY-4C8",3545791196,"G732-6G7","Male"
"L8WY-4C8",3545791197,"GCZM-47M","Female"
"GK2Z-1QG",3545791198,"9WCH-ZPC","Male"
"GK2Z-1QG",3545791199,"LTGS-KNL","Female"
"G7SY-5XM",3545791200,"M85X-D28","Male"
"G7SY-5XM",3545791201,"GFZQ-FTN","Female"
"KD3W-DSY",3545791202,"G73K-1MX","Male"
"KD3W-DSY",3545791203,"G73K-KPQ","Female"
"GFCB-Y2M",3545791208,"GG7T-HNN","Male"
"LZK4-XBC",3545791212,"M3WG-ZPM","Male"
"LZK4-XBC",3545791213,"99QS-3B1","Female"
"LCX6-7YZ",3545791214,"9WCZ-TZK","Male"
"LCX6-7YZ",3545791215,"LRVC-TP5","Female"
"LKKM-752",3545791232,"LZXL-ZFL","Male"
"LKKM-752",3545791233,"M4VH-1FX","Female"
"LKKM-7R6",3545791234,"9H8D-NKZ","Male"
"LKKM-7R6",3545791235,"MS5M-GB2","Female"
"934Q-GWT",3545791236,"L8R5-8PV","Male"
"934Q-GWT",3545791237,"LTTC-D5R","Female"
"LHH4-X9T",3545791238,"L1ZM-MNW","Male"
"LHH4-X9T",3545791239,"GDTY-CG7","Female"
"21RG-C86",3545791240,"LD97-YRL","Male"
"21RG-C86",3545791241,"LBJR-L1Q","Female"
"LD9W-MN9",3545791242,"9HFS-PKH","Male"
"LD9W-MN9",3545791243,"9HFS-GG1","Female"
"9H8D-21L",3545791244,"99LP-BYW","Male"
"9H8D-21L",3545791245,"LDLH-68S","Female"
"948L-FYP",3545791246,"LBGV-7WG","Male"
"948L-FYP",3545791247,"K451-575","Female"
"GM2Q-C13",3545791248,"GQRB-L8K","Male"
"GM2Q-C13",3545791249,"K8B6-KX8","Female"
"GFVW-KM4",3545791250,"LRQZ-NPM","Male"
"GFVW-KM4",3545791251,"GZYP-H7P","Female"
"9Q3R-1RB",3545791252,"LY9J-4WR","Male"
"9Q3R-1RB",3545791253,"LBP9-Y7L","Female"
"GDN5-ZK7",3545791254,"L8WY-4CZ","Male"
"GDN5-ZK7",3545791255,"9CCY-ZPW","Female"
"GWXK-M4D",3545791256,"KN7K-L5P","Male"
"GWXK-M4D",3545791257,"GSGV-41J","Female"
"GJ4Z-V7N",3545791258,"GQRB-L8K","Male"
"GJ4Z-V7N",3545791259,"K8B6-KX8","Female"
"LD7Z-FCT",3545791260,"GMNH-42R","Male"
"LD7Z-FCT",3545791261,"GQDR-1NK","Female"
"LZGC-T3V",3545791264,"9HBT-X6S","Male"
"9HNL-VTQ",3545791266,"LT6K-DY9","Male"
"9HNL-VTQ",3545791267,"9HZT-7LN","Female"
"M6HL-7N8",3545791268,"GGP9-PVT","Male"
"48HM-XVK",3545791270,"GGPS-Z3V","Male"
"48HM-XVK",3545791271,"GGPS-W5B","Female"
"M1G9-D88",3545791272,"G4XC-Z25","Male"
"M1G9-D88",3545791273,"GXW3-FM3","Female"
"G6HB-74V",3545791274,"GXQL-V29","Male"
"G6HB-74V",3545791275,"GK96-PTN","Female"
"MRMP-3HL",3545791276,"MQ97-2VC","Male"
"MRMP-3HL",3545791277,"L812-1MZ","Female"
"LZ1V-VQ4",3545791278,"GSWG-DB2","Male"
"LZ1V-VQ4",3545791279,"LBVL-MQ9","Female"
"L19Z-CL1",3545791280,"9S1N-9NW","Male"
"L19Z-CL1",3545791281,"GGG7-ZFW","Female"
"LTRP-RR9",3545791282,"9STQ-HGV","Male"
"LTRP-RR9",3545791283,"GC81-6YM","Female"
"LB2S-YQF",3545791284,"LDGP-6LG","Male"
"LB2S-YQF",3545791285,"KC5N-C3N","Female"
"9SR5-TGZ",3545791286,"LRBK-WPN","Male"
"9SR5-TGZ",3545791287,"9WWL-HYB","Female"
"GJTB-SFG",3545791288,"LCB7-3YS","Male"
"GJTB-SFG",3545791289,"L8T3-L1F","Female"
"G9SD-RC6",3545791290,"LYV5-RQ5","Male"
"G9SD-RC6",3545791291,"L1QP-JJ6","Female"
"97D4-D9M",3545791292,"G9Z2-7RY","Male"
"97D4-D9M",3545791293,"L4BD-6XM","Female"
"9H92-XWD",3545791294,"L528-M9W","Male"
"9H92-XWD",3545791295,"L812-24W","Female"
"LYD7-TB9",3545791296,"9HBT-X6S","Male"
"LYD7-TB9",3545791297,"9CW3-3SK","Female"
"9C8T-V1R",3545791298,"KF9B-5KD","Male"
"9C8T-V1R",3545791299,"LDSM-3YK","Female"
"MRMP-3HL",3545791300,"MQ97-2VC","Male"
"MRMP-3HL",3545791301,"L812-1MZ","Female"
"LZ1V-VQ4",3545791302,"GSWG-DB2","Male"
"LZ1V-VQ4",3545791303,"LBVL-MQ9","Female"
"K2VH-K8W",3545791304,"LHC8-6JR","Male"
"K2VH-K8W",3545791305,"KFLP-MFB","Female"
"LZ1V-VWM",3545791306,"LZRK-CCF","Male"
"LZ1V-VWM",3545791307,"9QVB-7RT","Female"
"LY9J-4WR",3545791308,"99K2-81M","Male"
"LY9J-4WR",3545791309,"GQG5-837","Female"
"LBP9-Y7L",3545791310,"LYX5-G1F","Male"
"LBP9-Y7L",3545791311,"GLMF-YNM","Female"
"9MXD-4XQ",3545791312,"LZBY-5LP","Male"
"9MXD-4XQ",3545791313,"LZ1V-K9Q","Female"
"LCC8-C2J",3545791314,"L1Q2-6Z7","Male"
"LCC8-C2J",3545791315,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3545791316,"M1JV-6Z9","Male"
"LZ1V-VZ8",3545791317,"LZ1V-V5P","Female"
"LZ1V-V82",3545791318,"LYD7-TB9","Male"
"LZ1V-V82",3545791319,"9C8T-V1R","Female"
"L1QJ-F6D",3545791320,"LYSZ-137","Male"
"L1QJ-F6D",3545791321,"LBD6-WKV","Female"
"LDW5-M8S",3545791322,"94BN-P8D","Male"
"LDW5-M8S",3545791323,"KDQJ-H9Z","Female"
"LZD6-P9H",3545791324,"L8WY-WYP","Male"
"LZD6-P9H",3545791325,"LCXX-8VZ","Female"
"LB43-P91",3545791326,"L18F-LP5","Male"
"LB43-P91",3545791327,"KCZL-2LJ","Female"
"G2WN-RZX",3545791328,"G2TD-ZVQ","Male"
"GV3D-FG5",3545791330,"L8ZD-T1B","Male"
"GV3D-FG5",3545791331,"LRDB-RW2","Female"
"L4BD-WDB",3545791332,"LRB8-DZJ","Male"
"L4BD-WDB",3545791333,"GK5Q-TVP","Female"
"MZLT-8KV",3545791334,"KHW3-QQH","Male"
"MZLT-8KV",3545791335,"9Q7J-1ZG","Female"
"LHC3-2JY",3545791336,"KH4V-R6K","Male"
"LHC3-2JY",3545791337,"LKYB-MTY","Female"
"LBGL-W6Q",3545791344,"GX9C-Y45","Male"
"LBGL-W6Q",3545791345,"9C3G-QD7","Female"
"9Z8P-CB4",3545791346,"LD97-YRL","Male"
"9Z8P-CB4",3545791347,"LBJR-L1Q","Female"
"LK17-1W6",3545791348,"LBGV-C6P","Male"
"LK17-1W6",3545791349,"LBGV-Y8X","Female"
"LVQP-PC5",3545791350,"LYYB-J52","Male"
"LVQP-PC5",3545791351,"93ZP-65Y","Female"
"L19Q-5K2",3545791352,"L2FR-ZV6","Male"
"L19Q-5K2",3545791353,"LWN4-HKG","Female"
"944N-XPG",3545791354,"KN73-Y7F","Male"
"944N-XPG",3545791355,"L1MS-NFP","Female"
"K87Y-T65",3545791356,"KHH7-5JH","Male"
"K87Y-T65",3545791357,"LYD7-YY1","Female"
"LYKP-D42",3545791358,"M6HL-7N8","Male"
"LYKP-D42",3545791359,"48HM-XVK","Female"
"L2VZ-XXJ",3545791360,"KZ7B-HWY","Male"
"L2VZ-XXJ",3545791361,"LD91-PX3","Female"
"KDQZ-4DJ",3545791362,"L19Q-5K2","Male"
"KDQZ-4DJ",3545791363,"9WP5-MSL","Female"
"LZV6-DRK",3545791364,"G4BB-BWL","Male"
"LZV6-DRK",3545791365,"GK8Q-57S","Female"
"9MKF-4JS",3545791366,"LKY6-BST","Male"
"9MKF-4JS",3545791367,"GX4Q-ZQ1","Female"
"99LP-BYW",3545791368,"9HTG-9V9","Male"
"99LP-BYW",3545791369,"99KP-CPN","Female"
"LDLH-68S",3545791370,"KHW3-QQH","Male"
"LDLH-68S",3545791371,"9Q7J-1ZG","Female"
"LBGV-7WG",3545791372,"9CS2-QX2","Male"
"LBGV-7WG",3545791373,"L785-BPL","Female"
"K451-575",3545791374,"M667-BQB","Male"
"K451-575",3545791375,"9H6D-FWP","Female"
"LZZ7-Q3C",3545791376,"L5NF-TYK","Male"
"LZZ7-Q3C",3545791377,"GL6T-3ZY","Female"
"K8J3-9XG",3545791378,"LY8B-889","Male"
"K8J3-9XG",3545791379,"MSC6-D2Q","Female"
"L5NS-NQZ",3545791380,"K8MK-32G","Male"
"L5NS-NQZ",3545791381,"LDMD-8L3","Female"
"LVQ1-Y27",3545791382,"KD97-8CN","Male"
"LVQ1-Y27",3545791383,"LDMD-8L3","Female"
"G6ZF-L8V",3545791384,"G8W3-5JZ","Male"
"G6ZF-L8V",3545791385,"LYN9-HW8","Female"
"GXBH-ZYB",3545791386,"G6RR-Z64","Male"
"GXBH-ZYB",3545791387,"GK39-BXK","Female"
"GCQF-8S9",3545791388,"GL4K-RHG","Male"
"GCQF-8S9",3545791389,"GJ9Y-DV6","Female"
"G6RR-Z6H",3545791390,"GXJ5-ZC5","Male"
"G6RR-Z6H",3545791391,"GHGD-FCK","Female"
"LYD7-TB9",3545791392,"9HBT-X6S","Male"
"LYD7-TB9",3545791393,"9CW3-3SK","Female"
"9C8T-V1R",3545791394,"KF9B-5KD","Male"
"9C8T-V1R",3545791395,"LDSM-3YK","Female"
"MRMP-3HL",3545791396,"MQ97-2VC","Male"
"MRMP-3HL",3545791397,"L812-1MZ","Female"
"LZ1V-VQ4",3545791398,"GSWG-DB2","Male"
"LZ1V-VQ4",3545791399,"LBVL-MQ9","Female"
"K2VH-K8W",3545791400,"LHC8-6JR","Male"
"K2VH-K8W",3545791401,"KFLP-MFB","Female"
"LZ1V-VWM",3545791402,"LZRK-CCF","Male"
"LZ1V-VWM",3545791403,"9QVB-7RT","Female"
"LY9J-4WR",3545791404,"99K2-81M","Male"
"LY9J-4WR",3545791405,"GQG5-837","Female"
"LBP9-Y7L",3545791406,"LYX5-G1F","Male"
"LBP9-Y7L",3545791407,"GLMF-YNM","Female"
"KNZL-TD2",3545791408,"LDSM-QML","Male"
"KNZL-TD2",3545791409,"L1H7-X4B","Female"
"GGH6-7FP",3545791410,"LZ1V-VL6","Male"
"GGH6-7FP",3545791411,"LZ1V-VGX","Female"
"LZ1V-VZ8",3545791412,"M1JV-6Z9","Male"
"LZ1V-VZ8",3545791413,"LZ1V-V5P","Female"
"LZ1V-V82",3545791414,"LYD7-TB9","Male"
"LZ1V-V82",3545791415,"9C8T-V1R","Female"
"L5NS-NQZ",3545791416,"K8MK-32G","Male"
"L5NS-NQZ",3545791417,"LDMD-8L3","Female"
"LVQ1-Y27",3545791418,"KD97-8CN","Male"
"LVQ1-Y27",3545791419,"LDMD-8L3","Female"
"MBGY-XGK",3545791420,"MBBD-8D4","Male"
"MBGY-XGK",3545791421,"9CQP-NH9","Female"
"GQBL-VL5",3545791422,"LZBY-5LP","Male"
"GQBL-VL5",3545791423,"GGKP-P28","Female"
"9MW1-22G",3545791424,"G963-CXQ","Male"
"LYKM-XCL",3545791440,"GNC8-SK8","Male"
"LYKM-XCL",3545791441,"LBFB-MS7","Female"
"GVT7-7MH",3545791442,"GH1J-85T","Male"
"GVT7-7MH",3545791443,"GFR2-LQ1","Female"
"LBQC-86Y",3545791444,"G96F-Z14","Male"
"LBQC-86Y",3545791445,"GX8B-DT7","Female"
"LBQC-7BG",3545791446,"G6TD-SW3","Male"
"LBQC-7BG",3545791447,"L61M-Y71","Female"
"G6TD-TWS",3545791452,"MBDP-266","Male"
"G6TD-TWS",3545791453,"MBDP-2N7","Female"
"L7HD-FK1",3545791456,"KN73-Y7F","Male"
"L7HD-FK1",3545791457,"L1MS-NFP","Female"
"KH8X-ZDW",3545791458,"K2H7-B9K","Male"
"KH8X-ZDW",3545791459,"KNXR-916","Female"
"LBGV-7WG",3545791460,"9CS2-QX2","Male"
"LBGV-7WG",3545791461,"L785-BPL","Female"
"K451-575",3545791462,"M667-BQB","Male"
"K451-575",3545791463,"9H6D-FWP","Female"
"M3DW-6QG",3545791464,"MQ2K-WZQ","Male"
"M3DW-6QG",3545791465,"9CQL-G16","Female"
"GF8Q-RLS",3545791466,"KN73-Y7F","Male"
"GF8Q-RLS",3545791467,"L1MS-NFP","Female"
"G8Y5-Y7S",3545791468,"LB2S-YQF","Male"
"G8Y5-Y7S",3545791469,"9SR5-TGZ","Female"
"M1GK-Y3Y",3545791470,"9HGQ-P4L","Male"
"M1GK-Y3Y",3545791471,"9SKK-J71","Female"
"LJR8-4DW",3545791472,"MJFP-PY2","Male"
"LJR8-4DW",3545791473,"LBKP-T5Z","Female"
"LYGQ-8GS",3545791474,"L1Q8-P11","Male"
"LYGQ-8GS",3545791475,"GFGQ-4ND","Female"
"GQQJ-4B1",3545791480,"LHKJ-8NB","Male"
"GQQJ-4B1",3545791481,"GS42-7Q5","Female"
"9QQ3-B7G",3545791482,"GX14-6FK","Male"
"9QQ3-B7G",3545791483,"MJFP-P1V","Female"
"KNDD-WHX",3545791484,"LZ1N-WSF","Male"
"KNDD-WHX",3545791485,"GH5S-XTD","Female"
"LYBV-FJL",3545791486,"LBYK-MCN","Male"
"LYBV-FJL",3545791487,"LYBC-B2V","Female"
"G3D8-945",3545791488,"GHVP-FYG","Male"
"G3D8-945",3545791489,"G2SK-JYV","Female"
"LZPJ-NB8",3545791496,"LY87-L98","Male"
"LZPJ-NB8",3545791497,"GGLJ-76P","Female"
"G3R4-8CB",3545791518,"LFQX-JZ6","Male"
"G3R4-8CB",3545791519,"G7S4-5ZH","Female"
"GQDT-SZK",3545791552,"LZDD-C76","Male"
"GQDT-SZK",3545791553,"GZDS-SGH","Female"
"L8B5-YB3",3545791556,"GKGD-BLB","Male"
"L8B5-YB3",3545791557,"GHF2-HVQ","Female"
"LH5Z-154",3545791558,"GXX8-F9J","Male"
"LDMB-2Y4",3545791594,"G6TD-TWS","Male"
"LDMB-2Y4",3545791595,"GGDJ-6Q5","Female"
"G6TD-DSG",3545791596,"LY4M-7Q4","Male"
"G6TD-DSG",3545791597,"G6TD-LW1","Female"
"KZXX-77M",3545791616,"MN2T-GYC","Male"
"G64M-9K2",3545791680,"9HT1-YR2","Male"
"G64M-9K2",3545791681,"GFG3-K26","Female"
"LHDP-984",3545791684,"GJVK-Y4D","Male"
"LHDP-984",3545791685,"LDMB-2Y4","Female"
"GXL9-C6V",3545791686,"G6TD-DSG","Male"
"GXL9-C6V",3545791687,"GVBT-9G1","Female"
"M4P4-WLD",3545791696,"GH6B-SCR","Male"
"M4P4-WLD",3545791697,"LH1S-NWH","Female"
"G2HX-F3R",3545791698,"LJ1B-4T3","Male"
"G2HX-F3R",3545791699,"G3KZ-PXR","Female"
"G6F6-4KC",3545791704,"GCKF-BY9","Male"
"G6F6-4KC",3545791705,"GKDP-X6G","Female"
"G78V-Y1G",3545791706,"G28V-2XL","Male"
"G78V-Y1G",3545791707,"G28V-RDR","Female"
"L8PJ-FJ6",3545791708,"LBRP-85B","Male"
"L8PJ-FJ6",3545791709,"GJD7-CX2","Female"
"99QR-57N",3545791710,"GGR6-1BC","Male"
"99QR-57N",3545791711,"GGRX-9SH","Female"
"GHNW-BKH",3545791728,"M33J-CJS","Male"
"GHNW-BKH",3545791729,"LZZW-8JJ","Female"
"G3SK-P26",3545791730,"GDN3-WXD","Male"
"G3SK-P26",3545791731,"GVG9-FLL","Female"
"LY2X-83S",3545791736,"GMB3-LHG","Male"
"GFG3-5WX",3545791744,"G2WL-B6Y","Male"
"GFG3-5WX",3545791745,"GMHW-58V","Female"
"G79V-P5M",3545791746,"GVKM-C5P","Male"
"G79V-P5M",3545791747,"GVKM-W9Y","Female"
"GC1F-Z6L",3545791748,"G93C-479","Male"
"GC1F-Z6L",3545791749,"L812-LZX","Female"
"KNZL-TD2",3545791752,"LDSM-QML","Male"
"KNZL-TD2",3545791753,"L1H7-X4B","Female"
"GGH6-7FP",3545791754,"LZ1V-VL6","Male"
"GGH6-7FP",3545791755,"LZ1V-VGX","Female"
"LZ1V-VZ8",3545791756,"M1JV-6Z9","Male"
"LZ1V-VZ8",3545791757,"LZ1V-V5P","Female"
"LZ1V-V82",3545791758,"LYD7-TB9","Male"
"LZ1V-V82",3545791759,"9C8T-V1R","Female"
"GS9N-DG4",3545791760,"G3DB-XZY","Male"
"GS9N-DG4",3545791761,"GJPQ-THD","Female"
"LZXN-VL1",3545791762,"9CS3-646","Male"
"GVT2-K7Q",3545791764,"LY6D-HVT","Male"
"GVT2-K7Q",3545791765,"LZTQ-MTH","Female"
"GK94-KB8",3545791766,"MD2W-FFH","Male"
"GK94-KB8",3545791767,"9HL1-ZX1","Female"
"GQL7-FRJ",3545791776,"G649-SLC","Male"
"9MT8-HNV",3545791778,"GZ9D-NW2","Male"
"9MT8-HNV",3545791779,"GDBS-1JV","Female"
"GMVS-CTT",3545791780,"LVFQ-HZ5","Male"
"LB2S-YQF",3545791784,"LDGP-6LG","Male"
"LB2S-YQF",3545791785,"KC5N-C3N","Female"
"9SR5-TGZ",3545791786,"LRBK-WPN","Male"
"9SR5-TGZ",3545791787,"9WWL-HYB","Female"
"LTS5-CQM",3545791788,"LBSC-RKL","Male"
"LTS5-CQM",3545791789,"LBZR-F9X","Female"
"9ZCQ-SPM",3545791790,"M3DW-6QG","Male"
