"fid","ascendancy","parent","gender"
"GQ5K-8HW",114683907092,"LBK7-5CF","Male"
"GQ5K-8HW",114683907093,"LB43-MLT","Female"
"G6Y7-FRQ",114683907094,"GMN8-X11","Male"
"G6Y7-FRQ",114683907095,"GL3Z-GGH","Female"
"L1P1-X8G",114683907096,"G218-WV4","Male"
"L1P1-X8G",114683907097,"GKZZ-GZ1","Female"
"GZ7N-HW6",114683907098,"GKZC-T8R","Male"
"GZ7N-HW6",114683907099,"GKZZ-D8G","Female"
"KCX4-WPN",114683907100,"GHGS-6FB","Male"
"KCX4-WPN",114683907101,"GHGS-KF1","Female"
"L14D-MYQ",114683907102,"LLMG-KTB","Male"
"L14D-MYQ",114683907103,"G73Y-SQS","Female"
"LDZR-77D",114683907104,"GK3W-VTQ","Male"
"LDZR-77D",114683907105,"GK3W-JGK","Female"
"GWH7-Y5B",114683907108,"G45G-ZCP","Male"
"GWH7-Y5B",114683907109,"G2BF-NWG","Female"
"GGD3-D92",114683907112,"G6T7-827","Male"
"GGD3-D92",114683907113,"LJYJ-Z6W","Female"
"GX56-KLT",114683907114,"GQ5K-8HW","Male"
"GX56-KLT",114683907115,"G6Y7-FRQ","Female"
"G94Q-8SY",114683907116,"L1P1-X8G","Male"
"G94Q-8SY",114683907117,"GZ7N-HW6","Female"
"G6RT-9MK",114683907118,"KCX4-WPN","Male"
"G6RT-9MK",114683907119,"L14D-MYQ","Female"
"LDW2-7WW",114683907120,"LD9Y-C7T","Male"
"LDW2-7WW",114683907121,"LD9Y-CW9","Female"
"LH7S-12Y",114683907122,"9CXC-BT8","Male"
"LH7S-12Y",114683907123,"L8MP-T1Y","Female"
"LDSQ-XRK",114683907124,"LDSK-V77","Male"
"LDSQ-XRK",114683907125,"LDSQ-F68","Female"
"LCFL-9DP",114683907126,"LB27-YWT","Male"
"LCFL-9DP",114683907127,"GWZB-NNM","Female"
"M338-1VR",114683907328,"KCHJ-P7N","Male"
"M338-1VR",114683907329,"LJR1-GHV","Female"
"M338-1KK",114683907330,"GGBS-LZN","Male"
"M338-1KK",114683907331,"G6K5-6C6","Female"
"G94Q-8SY",114683907336,"L1P1-X8G","Male"
"G94Q-8SY",114683907337,"GZ7N-HW6","Female"
"G6RT-9MK",114683907338,"KCX4-WPN","Male"
"G6RT-9MK",114683907339,"L14D-MYQ","Female"
"GZ54-6L6",114683907340,"GGNM-T2J","Male"
"GZ54-6L6",114683907341,"GGF1-X36","Female"
"G6T7-827",114683907344,"G23D-KZM","Male"
"G6T7-827",114683907345,"LVGC-69N","Female"
"LJYJ-Z6W",114683907346,"GQN9-B5Z","Male"
"LJYJ-Z6W",114683907347,"GKZH-CS2","Female"
"GQ5K-8HW",114683907348,"LBK7-5CF","Male"
"GQ5K-8HW",114683907349,"LB43-MLT","Female"
"G6Y7-FRQ",114683907350,"GMN8-X11","Male"
"G6Y7-FRQ",114683907351,"GL3Z-GGH","Female"
"L1P1-X8G",114683907352,"G218-WV4","Male"
"L1P1-X8G",114683907353,"GKZZ-GZ1","Female"
"GZ7N-HW6",114683907354,"GKZC-T8R","Male"
"GZ7N-HW6",114683907355,"GKZZ-D8G","Female"
"KCX4-WPN",114683907356,"GHGS-6FB","Male"
"KCX4-WPN",114683907357,"GHGS-KF1","Female"
"L14D-MYQ",114683907358,"LLMG-KTB","Male"
"L14D-MYQ",114683907359,"G73Y-SQS","Female"
"LDZR-77D",114683907360,"GK3W-VTQ","Male"
"LDZR-77D",114683907361,"GK3W-JGK","Female"
"GWH7-Y5B",114683907364,"G45G-ZCP","Male"
"GWH7-Y5B",114683907365,"G2BF-NWG","Female"
"GGD3-D92",114683907368,"G6T7-827","Male"
"GGD3-D92",114683907369,"LJYJ-Z6W","Female"
"GX56-KLT",114683907370,"GQ5K-8HW","Male"
"GX56-KLT",114683907371,"G6Y7-FRQ","Female"
"G94Q-8SY",114683907372,"L1P1-X8G","Male"
"G94Q-8SY",114683907373,"GZ7N-HW6","Female"
"G6RT-9MK",114683907374,"KCX4-WPN","Male"
"G6RT-9MK",114683907375,"L14D-MYQ","Female"
"LDW2-7WW",114683907376,"LD9Y-C7T","Male"
"LDW2-7WW",114683907377,"LD9Y-CW9","Female"
"LH7S-12Y",114683907378,"9CXC-BT8","Male"
"LH7S-12Y",114683907379,"L8MP-T1Y","Female"
"LDSQ-XRK",114683907380,"LDSK-V77","Male"
"LDSQ-XRK",114683907381,"LDSQ-F68","Female"
"LCFL-9DP",114683907382,"LB27-YWT","Male"
"LCFL-9DP",114683907383,"GWZB-NNM","Female"
"G78J-DQ6",114683907392,"GJMG-75Y","Male"
"G78J-DQ6",114683907393,"G78J-NMT","Female"
"GJMG-75Y",114683907425,"G78J-1W4","Female"
"GJMG-75Y",114683907424,"GJ98-538","Male"
"9HGR-GSQ",114683907456,"M338-1VR","Male"
"9HGR-GSQ",114683907457,"M338-1KK","Female"
"G38X-RN3",114683907458,"KCX4-WPN","Male"
"G38X-RN3",114683907459,"L14D-MYQ","Female"
"LDZR-77D",114683907464,"GK3W-VTQ","Male"
"LDZR-77D",114683907465,"GK3W-JGK","Female"
"GWH7-Y5B",114683907468,"G45G-ZCP","Male"
"GWH7-Y5B",114683907469,"G2BF-NWG","Female"
"LDSK-V77",114683907488,"L8RR-S6X","Male"
"LDSK-V77",114683907489,"L8RR-S6J","Female"
"LDSQ-F68",114683907490,"9CCG-XPQ","Male"
"LDSQ-F68",114683907491,"GFQJ-6W3","Female"
"LB27-YWT",114683907492,"GH7M-QSF","Male"
"LB27-YWT",114683907493,"LYTM-8KB","Female"
"GWZB-NNM",114683907494,"L8YY-PH5","Male"
"GWZB-NNM",114683907495,"KFX1-BZD","Female"
"9HTX-2CD",114683907496,"9HRG-JDL","Male"
"9HTX-2CD",114683907497,"LDH1-G9D","Female"
"G39Q-HBK",114683907498,"KX2S-NWF","Male"
"G39Q-HBK",114683907499,"L7GV-KKS","Female"
"LZGK-GZB",114683907500,"LZ8D-9DK","Male"
"LZGK-GZB",114683907501,"GK9J-9XB","Female"
"MXKR-J9R",114683907502,"9QZD-J5R","Male"
"MXKR-J9R",114683907503,"L18P-6ZG","Female"
"K8M3-FZQ",114683907504,"GFR1-8PR","Male"
"K8M3-FZQ",114683907505,"GFR1-JPJ","Female"
"MBPN-4DK",114683907508,"GFR1-8PR","Male"
"MBPN-4DK",114683907509,"GFR1-JPJ","Female"
"9H9K-FVG",114683907510,"LZ9M-HWG","Male"
"9H9K-FVG",114683907511,"9M85-YGM","Female"
"L8RK-RPS",114683907512,"GM2P-GSQ","Male"
"L8RK-RPS",114683907513,"L1PP-NHR","Female"
"LJG8-9LJ",114683907514,"LYDQ-TG6","Male"
"LJG8-9LJ",114683907515,"9HM8-2GK","Female"
"LYNF-SFN",114683907516,"GJQD-V62","Male"
"LYNF-SFN",114683907517,"G3CD-LLK","Female"
"GJQD-6SP",114683907518,"GKZ8-84G","Male"
"GJQD-6SP",114683907519,"G4Z4-XVP","Female"
"LZZ9-DZP",114683907520,"LDMK-R8Z","Male"
"LZZ9-DZP",114683907521,"GS6Z-RB1","Female"
"LYXN-DBC",114683907522,"LCR2-9ZV","Male"
"LYXN-DBC",114683907523,"GVVY-P8M","Female"
"G8R1-HG3",114683907524,"GKZZ-PK3","Male"
"G8R1-HG3",114683907525,"GKZZ-L17","Female"
"GKZZ-P14",114683907526,"L1ZM-514","Male"
"GKZZ-P14",114683907527,"LZPX-339","Female"
"M6YB-X4X",114683907528,"GH55-3KJ","Male"
"M6YB-X4X",114683907529,"GKZH-GL4","Female"
"GZRK-8NP",114683907530,"L5VK-7N8","Male"
"GZRK-8NP",114683907531,"9QG9-DXL","Female"
"L8YJ-SXF",114683907532,"GQF2-MRS","Male"
"L8YJ-SXF",114683907533,"GVVW-F3S","Female"
"LDSW-YMB",114683907552,"LDSH-MS8","Male"
"LDSW-YMB",114683907553,"LDSK-W5H","Female"
"LDSW-YSL",114683907554,"GFR1-8PR","Male"
"LDSW-YSL",114683907555,"GFR1-JPJ","Female"
"LDSV-RVD",114683907556,"LDSH-9W5","Male"
"LDSV-RVD",114683907557,"GGH1-7CV","Female"
"LDSV-RG8",114683907558,"LDSH-S6J","Male"
"LDSV-RG8",114683907559,"KND9-P91","Female"
"LDW2-7WW",114683907560,"LD9Y-C7T","Male"
"LDW2-7WW",114683907561,"LD9Y-CW9","Female"
"LH7S-12Y",114683907562,"9CXC-BT8","Male"
"LH7S-12Y",114683907563,"L8MP-T1Y","Female"
"LDSQ-XRK",114683907564,"LDSK-V77","Male"
"LDSQ-XRK",114683907565,"LDSQ-F68","Female"
"LCFL-9DP",114683907566,"LB27-YWT","Male"
"LCFL-9DP",114683907567,"GWZB-NNM","Female"
"LDZR-77D",114683907568,"GK3W-VTQ","Male"
"LDZR-77D",114683907569,"GK3W-JGK","Female"
"GWH7-Y5B",114683907572,"G45G-ZCP","Male"
"GWH7-Y5B",114683907573,"G2BF-NWG","Female"
"GGD3-D92",114683907576,"G6T7-827","Male"
"GGD3-D92",114683907577,"LJYJ-Z6W","Female"
"GX56-KLT",114683907578,"GQ5K-8HW","Male"
"GX56-KLT",114683907579,"G6Y7-FRQ","Female"
"G94Q-8SY",114683907580,"L1P1-X8G","Male"
"G94Q-8SY",114683907581,"GZ7N-HW6","Female"
"G6RT-9MK",114683907582,"KCX4-WPN","Male"
"G6RT-9MK",114683907583,"L14D-MYQ","Female"
"G94Q-8SY",114683907584,"L1P1-X8G","Male"
"G94Q-8SY",114683907585,"GZ7N-HW6","Female"
"G6RT-9MK",114683907586,"KCX4-WPN","Male"
"G6RT-9MK",114683907587,"L14D-MYQ","Female"
"GZ54-6L6",114683907588,"GGNM-T2J","Male"
"GZ54-6L6",114683907589,"GGF1-X36","Female"
"G9G8-ZCS",114683907592,"L8YB-MKM","Male"
"G9G8-ZCS",114683907593,"G6CS-B1Q","Female"
"GX7W-7JP",114683907598,"G32Q-P7M","Male"
"GX7W-7JP",114683907599,"GZ8W-RPD","Female"
"GLPP-BF3",114683908096,"GG47-J88","Male"
"GLPP-BF3",114683908097,"GG4Q-27K","Female"
"L6KC-J2Y",114683908098,"GLPP-RNC","Male"
"L6KC-J2Y",114683908099,"GLPP-BNQ","Female"
"LDPX-VWT",114683908104,"G8YQ-16H","Male"
"LDPX-VWT",114683908105,"G65P-HP9","Female"
"GMXZ-2CC",114683908106,"G231-B8V","Male"
"GMXZ-2CC",114683908107,"LY6V-924","Female"
"LB27-YWT",114683908108,"GH7M-QSF","Male"
"LB27-YWT",114683908109,"LYTM-8KB","Female"
"GWZB-NNM",114683908110,"L8YY-PH5","Male"
"GWZB-NNM",114683908111,"KFX1-BZD","Female"
"L1DW-Q5N",114683908112,"LY5W-N6P","Male"
"L1DW-Q5N",114683908113,"LHWS-BFW","Female"
"2781-6PP",114683908114,"GDB8-4V9","Male"
"2781-6PP",114683908115,"GVZM-RKC","Female"
"G36D-72Y",114683908116,"LBBB-4XS","Male"
"G36D-72Y",114683908117,"LDHS-6S3","Female"
"L18F-8KW",114683908118,"LM1T-ZQX","Male"
"L18F-8KW",114683908119,"273M-74Y","Female"
"LYDW-KW7",114683908120,"LZPK-P7H","Male"
"LYDW-KW7",114683908121,"GN4S-LXY","Female"
"LY67-3N8",114683908122,"LCRR-KM2","Male"
"LY67-3N8",114683908123,"LDW5-JN2","Female"
"LR1T-XQ7",114683908124,"GG45-P7D","Male"
"GZXX-B8X",114683908126,"L8RR-S6X","Male"
"GZXX-B8X",114683908127,"L8RR-S6J","Female"
"GX7C-LRS",114683908128,"9W7P-G88","Male"
"GX7C-LRS",114683908129,"GLB2-PPV","Female"
"GN1M-ZZK",114683908130,"GSWG-NZ1","Male"
"GN1M-ZZK",114683908131,"GZHK-WCQ","Female"
"LB2S-1BB",114683908132,"LY2R-7ZN","Male"
"LB2S-1BB",114683908133,"GN5Q-641","Female"
"9HTX-2CD",114683908144,"9HRG-JDL","Male"
"9HTX-2CD",114683908145,"LDH1-G9D","Female"
"G39Q-HBK",114683908146,"KX2S-NWF","Male"
"G39Q-HBK",114683908147,"L7GV-KKS","Female"
"GLHT-H9Z",114683908164,"G9G8-ZCS","Male"
"GLHT-H9Z",114683908165,"GVHV-7WD","Female"
"L8YB-MKM",114683908176,"LDW2-1TJ","Male"
"L8YB-MKM",114683908177,"GHRD-YKD","Female"
"G32Q-P7M",114683908188,"G2L1-91V","Male"
"G32Q-P7M",114683908189,"G2H4-X2P","Female"
"GZ8W-RPD",114683908190,"GN4N-97Q","Male"
"GZ8W-RPD",114683908191,"GN4F-6CW","Female"
"G8R1-427",114683908192,"G9R3-YW1","Male"
"L2MN-44Y",114683908196,"LZ8D-9DK","Male"
"L2MN-44Y",114683908197,"GK9J-9XB","Female"
"GWMF-GL3",114683908352,"L7LL-FB1","Male"
"GWMF-GL3",114683908353,"LZVR-GMG","Female"
"LDSM-QN8",114683908354,"93LF-J1V","Male"
"LDSM-QN8",114683908355,"931M-DSZ","Female"
"LB4Q-HKB",114683908356,"LHYG-XJF","Male"
"LB4Q-HKB",114683908357,"GDGW-LRZ","Female"
"LZ4V-V9Y",114683908358,"2JFF-BQB","Male"
"LZ4V-V9Y",114683908359,"K83K-RFX","Female"
"LYCJ-CKQ",114683908368,"LZGC-T3V","Male"
"LYCJ-CKQ",114683908369,"9HNL-VTQ","Female"
"LYKP-D42",114683908370,"M6HL-7N8","Male"
"LYKP-D42",114683908371,"48HM-XVK","Female"
"KNSQ-GHF",114683908372,"M1G9-D88","Male"
"KNSQ-GHF",114683908373,"G6HB-74V","Female"
"MF7F-HQF",114683908374,"MRMP-3HL","Male"
"MF7F-HQF",114683908375,"LZ1V-VQ4","Female"
"LBSR-52L",114683908376,"L19Z-CL1","Male"
"LBSR-52L",114683908377,"LTRP-RR9","Female"
"9SR5-TTM",114683908378,"LB2S-YQF","Male"
"9SR5-TTM",114683908379,"9SR5-TGZ","Female"
"9ZHQ-WDV",114683908380,"GJTB-SFG","Male"
"9ZHQ-WDV",114683908381,"G9SD-RC6","Female"
"LVDN-4KZ",114683908382,"97D4-D9M","Male"
"LVDN-4KZ",114683908383,"9H92-XWD","Female"
"G325-7CS",114683908432,"G8W1-ZMX","Male"
"G325-7CS",114683908433,"G6RP-58K","Female"
"G8WB-2S4",114683908436,"GQS8-4FH","Male"
"GXQP-DGZ",114683908438,"9HLB-3Z2","Male"
"GXQP-DGZ",114683908439,"K4DT-PL4","Female"
"GQS8-4FH",114683908440,"KGCY-X93","Male"
"GQS8-4FH",114683908441,"LKN1-5C4","Female"
"9HLB-3Z2",114683908444,"L2TT-S8Y","Male"
"9HLB-3Z2",114683908445,"LT7M-GBH","Female"
"K4DT-PL4",114683908446,"GQSD-6N5","Male"
"K4DT-PL4",114683908447,"G8WB-GCZ","Female"
"9CSQ-SNF",114683908450,"GGS1-ZP5","Male"
"9CSQ-SNF",114683908451,"GGJD-53V","Female"
"GGJD-YCR",114683908448,"9CJ7-366","Male"
"GGJD-YCR",114683908449,"L8YM-6TB","Female"
"9CNZ-SHX",114683908452,"LD9R-5G3","Male"
"9CNZ-SHX",114683908453,"M897-QTS","Female"
"M692-VL6",114683908454,"GHJP-XZD","Male"
"M692-VL6",114683908455,"GV9J-LL9","Female"
"M1T9-YXV",114683908456,"9ZHQ-5BN","Male"
"M1T9-YXV",114683908457,"LRCV-GV6","Female"
"LZVF-QXZ",114683908458,"L4JJ-5SL","Male"
"LZVF-QXZ",114683908459,"9H8N-TCG","Female"
"9CJ7-MYH",114683908460,"9Z8X-1VX","Male"
"9CJ7-MYH",114683908461,"9Z8X-1VF","Female"
"L8WB-MRH",114683908464,"LDW5-66P","Male"
"L8WB-MRH",114683908465,"LDW5-623","Female"
"GGKR-Y4B",114683908466,"LYYN-GWQ","Male"
"GGKR-Y4B",114683908467,"LDSM-4M1","Female"
"93QC-WRW",114683908468,"LYX7-C8M","Male"
"93QC-WRW",114683908469,"L5NV-7ZQ","Female"
"LVD6-PLK",114683908470,"998F-RYD","Male"
"LVD6-PLK",114683908471,"9WYV-M96","Female"
"9WF7-DMT",114683908472,"L8B9-VWR","Male"
"9WF7-DMT",114683908473,"9S8J-R9Z","Female"
"9WP5-WRF",114683908474,"LBLQ-5TN","Male"
"9WP5-WRF",114683908475,"G3KW-NLD","Female"
"G293-KYY",114683908476,"9CS3-646","Male"
"G293-KYY",114683908477,"LH1T-486","Female"
"9CHV-DHK",114683908478,"LBXC-4KY","Male"
"9CHV-DHK",114683908479,"M49C-X4T","Female"
"LC3N-52R",114683908482,"G2J9-N5G","Male"
"LC3N-52R",114683908483,"LT6Z-NRQ","Female"
"GDPL-8PP",114683908484,"GL6B-PH1","Male"
"LTB1-SB9",114683908488,"GS1M-7DD","Male"
"LTB1-SB9",114683908489,"29YL-CX4","Female"
"LCDQ-8V2",114683908490,"LH86-MHT","Male"
"LCDQ-8V2",114683908491,"MHQ8-C73","Female"
"G3PR-QC5",114683908492,"LZXN-K7L","Male"
"G3PR-QC5",114683908493,"G95Q-XJK","Female"
"G74V-2J9",114683908494,"LBH1-CN5","Male"
"G74V-2J9",114683908495,"GZ54-F3Q","Female"
"MJ9T-ZT6",114683908496,"GZG7-7V9","Male"
"MJ9T-ZT6",114683908497,"G6LV-B9M","Female"
"9CXW-GQR",114683908512,"G6B1-NGH","Male"
"9CXW-GQR",114683908513,"GJXP-LCC","Female"
"LBSY-43P",114683908516,"L619-MQH","Male"
"LBSY-43P",114683908517,"GK8M-8WF","Female"
"L8M6-YWJ",114683908518,"LDSS-ZMW","Male"
"L8M6-YWJ",114683908519,"LDSS-ZMD","Female"
"G7XM-XH5",114683908520,"LLCW-6W8","Male"
"G7XM-XH5",114683908521,"GWK5-12V","Female"
"KDQW-FYD",114683908522,"LBSY-43P","Male"
"KDQW-FYD",114683908523,"L8M6-YWJ","Female"
"M6Z8-D8X",114683908524,"9HGP-DBV","Male"
"M6Z8-D8X",114683908525,"LXWD-248","Female"
"L1Q8-65G",114683908528,"L1Z8-522","Male"
"L1Q8-65G",114683908529,"L1S4-4N9","Female"
"MXWH-HJ8",114683908530,"LDW5-FB6","Male"
"MXWH-HJ8",114683908531,"LDW5-N39","Female"
"L8YB-8WZ",114683908532,"M4N1-6BT","Male"
"L8YB-8WZ",114683908533,"L8PY-H7K","Female"
"GFG3-G3F",114683908534,"G8PF-7ZF","Male"
"9HZL-Y9F",114683908536,"9HZL-Y92","Male"
"LBS1-VRM",114683908540,"LJRG-7ST","Male"
"LBS1-VRM",114683908541,"28WM-FQ6","Female"
"LT7J-3T8",114683908542,"GDTX-41X","Male"
"LT7J-3T8",114683908543,"GX4S-QCJ","Female"
"LHGX-D4M",114683908544,"LS68-F4Z","Male"
"LHGX-D4M",114683908545,"LQ56-BTN","Female"
"GG54-V7V",114683908560,"GG54-FF1","Male"
"GG54-V7V",114683908561,"L29V-27Q","Female"
"MBLN-7T7",114683908562,"M256-FF4","Male"
"MBLN-7T7",114683908563,"LH1T-486","Female"
"L8RL-ZJ7",114683908564,"GM75-BMY","Male"
"L8RL-ZJ7",114683908565,"G8W1-HLX","Female"
"L1DM-11Y",114683908572,"LBJZ-7TV","Male"
"L1DM-11Y",114683908573,"GZTF-PFS","Female"
"9CFB-21J",114683908576,"LZ8Y-GQM","Male"
"9CFB-21J",114683908577,"G84H-1YB","Female"
"LD83-P5R",114683908578,"GGYS-CMR","Male"
"LD83-P5R",114683908579,"GN9D-2BS","Female"
"L2QK-S7H",114683908580,"LBL6-LW3","Male"
"L2QK-S7H",114683908581,"G4YN-6FY","Female"
"K8LG-7VF",114683908582,"GWMF-GL3","Male"
"K8LG-7VF",114683908583,"LVK4-6GN","Female"
"LCRD-7SM",114683908584,"L8W6-CCS","Male"
"LCRD-7SM",114683908585,"G7ZW-KZQ","Female"
"LYC8-SMJ",114683908588,"LH86-HY5","Male"
"LYC8-SMJ",114683908589,"GZRV-4MX","Female"
"L44Q-Z9R",114683908590,"LTGT-MY8","Male"
"GD3P-9M1",114683908592,"G935-88D","Male"
"GD3P-9M1",114683908593,"GH7W-3RJ","Female"
"GJJP-LYM",114683908596,"GJJP-J6R","Male"
"GJJP-ND7",114683908598,"GJJP-RWL","Male"
"LYD5-77Z",114683908600,"LBH1-CN5","Male"
"LYD5-77Z",114683908601,"GZ54-F3Q","Female"
"99Y7-68F",114683908602,"9S8D-D66","Male"
"99Y7-68F",114683908603,"29W7-SYL","Female"
"LYPN-17G",114683908604,"GSHP-SHH","Male"
"LYPN-17G",114683908605,"GH7F-HC5","Female"
"LYPJ-9YN",114683908606,"M5YG-KD2","Male"
"LYPJ-9YN",114683908607,"9H8X-KY4","Female"
"G69L-M8L",114683909376,"GZGQ-XDZ","Male"
"G69L-M8L",114683909377,"G6R5-JRZ","Female"
"GJB3-8LG",114683909378,"G8WY-ZNX","Male"
"GJB3-8LG",114683909379,"GCWF-1CG","Female"
"LDSK-NZJ",114683909384,"9CXC-BT8","Male"
"LDSK-NZJ",114683909385,"L8MP-T1Y","Female"
"LDSH-S2T",114683909386,"LDSH-S6J","Male"
"LDSH-S2T",114683909387,"KND9-P91","Female"
"GW69-B2J",114683909388,"G71X-VLP","Male"
"GW69-B2J",114683909389,"G278-RXX","Female"
"GXQD-1QL",114683909390,"GKYP-ZCF","Male"
"GXQD-1QL",114683909391,"GKYP-T1X","Female"
"GMNM-FXX",114683909392,"GG68-KTV","Male"
"GMNM-FXX",114683909393,"GGJQ-6W4","Female"
"LZ2B-MCB",114683909394,"LDSQ-XRK","Male"
"LZ2B-MCB",114683909395,"LCFL-9DP","Female"
"L18X-ZNH",114683909396,"9QZD-J5R","Male"
"L18X-ZNH",114683909397,"L18P-6ZG","Female"
"94FF-8R5",114683909398,"L1DW-H9W","Male"
"94FF-8R5",114683909399,"L2DV-WS5","Female"
"G8WB-GCJ",114683909400,"GK6W-MG2","Male"
"G95X-P39",114683909440,"G6J7-Y68","Male"
"G95X-P39",114683909441,"GZBR-M7C","Female"
"GSBX-MD1",114683909442,"LDSK-NZJ","Male"
"GSBX-MD1",114683909443,"LDSH-S2T","Female"
"L1QG-G8M",114683909444,"LDFZ-8Q1","Male"
"L1QG-G8M",114683909445,"LHPZ-VGH","Female"
"GZYK-ZND",114683909488,"G6V3-NYN","Male"
"GZYK-ZND",114683909489,"G21J-LYT","Female"
"LT7M-GJ7",114683909494,"GG43-MW8","Male"
"LT7M-GJ7",114683909495,"GG43-XCB","Female"
"G6J7-Y68",114683909504,"GZBR-N3R","Male"
"G6J7-Y68",114683909505,"GX1P-TL9","Female"
"LDSK-NZJ",114683909508,"9CXC-BT8","Male"
"LDSK-NZJ",114683909509,"L8MP-T1Y","Female"
"LDSH-S2T",114683909510,"LDSH-S6J","Male"
"LDSH-S2T",114683909511,"KND9-P91","Female"
"LDFZ-8Q1",114683909512,"GJ9M-PR2","Male"
"LDFZ-8Q1",114683909513,"GL14-857","Female"
"LHPZ-VGH",114683909514,"LZLG-V3F","Male"
"LHPZ-VGH",114683909515,"LH6K-2BP","Female"
"G6V3-NYN",114683909600,"GZ14-1TZ","Male"
"G6V3-NYN",114683909601,"GGGK-FST","Female"
"G21J-LYT",114683909602,"LHPX-FHD","Male"
"G21J-LYT",114683909603,"GHV2-TM4","Female"
"GG43-MW8",114683909612,"GG43-WRP","Male"
"GG43-MW8",114683909613,"GG4S-RWJ","Female"
"GW3D-2JN",114683909632,"9CZK-Y2M","Male"
"GW3D-2JN",114683909633,"GGG2-YDV","Female"
"LTD7-YPG",114683909635,"G21J-LYT","Female"
"9QZD-J5R",114683909636,"L1DW-Q5N","Male"
"9QZD-J5R",114683909637,"2781-6PP","Female"
"L18P-6ZG",114683909638,"G36D-72Y","Male"
"L18P-6ZG",114683909639,"L18F-8KW","Female"
"9HTX-2CD",114683909648,"9HRG-JDL","Male"
"9HTX-2CD",114683909649,"LDH1-G9D","Female"
"G9P6-CHT",114683909652,"LBKM-2H9","Male"
"G9P6-CHT",114683909653,"LBDY-3J8","Female"
"LVC7-ZZX",114683909654,"GXQR-YJV","Male"
"LVC7-ZZX",114683909655,"G2YW-5YF","Female"
"GW2T-YH6",114683909696,"GJ47-K7B","Male"
"GW2T-YH6",114683909697,"G68T-8ZP","Female"
"GX5P-L6M",114683909698,"GL7J-6P6","Male"
"GX5P-L6M",114683909699,"GL7J-VSQ","Female"
"GGT6-1Q1",114683909702,"LZXX-FT2","Male"
"GGT6-1Q1",114683909703,"KLXB-KTC","Female"
"L187-NYR",114683909712,"G9FS-BL2","Male"
"L187-NYR",114683909713,"GCSS-S7B","Female"
"9WQY-MZT",114683909714,"LTGB-3SJ","Male"
"9WQY-MZT",114683909715,"GGNP-Y62","Female"
"G21C-YGX",114683909728,"G3J9-6J7","Male"
"G21C-YGX",114683909729,"G3TV-LBZ","Female"
"G8WB-J6L",114683909730,"L21Y-H6W","Male"
"G8WB-J6L",114683909731,"GWQD-2B3","Female"
"G8WL-T7Q",114683909732,"LRW8-HDK","Male"
"G8WL-T7Q",114683909733,"GG7X-L3P","Female"
"GDSY-Z6B",114683909734,"G2XY-THH","Male"
"GDSY-Z6B",114683909735,"G2XY-YY6","Female"
"G21J-37H",114683909736,"G6V3-NYN","Male"
"G21J-37H",114683909737,"G21J-LYT","Female"
"GKYP-ZCF",114683909760,"GD2P-T72","Male"
"GKYP-ZCF",114683909761,"GKYP-SQ7","Female"
"GXWV-T67",114683909764,"GZ5N-X6N","Male"
"GXWV-T67",114683909765,"GKFS-JXX","Female"
"9HRG-JDL",114683909768,"LZDH-NFR","Male"
"9HRG-JDL",114683909769,"LD9C-ZGZ","Female"
"LD9R-5PH",114683909824,"L187-NYR","Male"
"LD9R-5PH",114683909825,"9WQY-MZT","Female"
"GSJL-SH8",114683909828,"G2L1-F2P","Male"
"GSJL-SH8",114683909829,"GH7C-CVR","Female"
"G8V9-RRF",114683909830,"G8DJ-NMC","Male"
"G8V9-RRF",114683909831,"GG64-9ZY","Female"
"L187-NYR",114683909840,"G9FS-BL2","Male"
"L187-NYR",114683909841,"GCSS-S7B","Female"
"9WQY-MZT",114683909842,"LTGB-3SJ","Male"
"9WQY-MZT",114683909843,"GGNP-Y62","Female"
"G2L1-F2P",114683909848,"GDB8-4V9","Male"
"G2L1-F2P",114683909849,"GVYT-JYY","Female"
"GH7C-CVR",114683909850,"GGDY-T7T","Male"
"GH7C-CVR",114683909851,"GM64-N8T","Female"
"G8DJ-NMC",114683909852,"LDW2-1TJ","Male"
"G8DJ-NMC",114683909853,"GHRD-YKD","Female"
"LCRR-KM2",114683909888,"9H6Q-VVW","Male"
"LCRR-KM2",114683909889,"9HPT-832","Female"
"LDW5-JN2",114683909890,"9C72-WGJ","Male"
"LDW5-JN2",114683909891,"9CZV-2KJ","Female"
"LD9Y-C7T",114683909892,"9SJP-9TN","Male"
"LD9Y-C7T",114683909893,"LVDV-KPT","Female"
"LD9Y-CW9",114683909894,"LZDH-NFR","Male"
"LD9Y-CW9",114683909895,"LD9C-ZGZ","Female"
"94T6-749",114683909896,"GKZ8-PM1","Male"
"94T6-749",114683909897,"GMXZ-2CC","Female"
"GLLC-968",114683909898,"G8K3-VQ8","Male"
"GLLC-968",114683909899,"G9TH-6YX","Female"
"L1DW-Q5N",114683909900,"LY5W-N6P","Male"
"L1DW-Q5N",114683909901,"LHWS-BFW","Female"
"2781-6PP",114683909902,"GDB8-4V9","Male"
"2781-6PP",114683909903,"GVZM-RKC","Female"
"L8YY-PP2",114683909904,"LCN5-99B","Male"
"L8YY-PP2",114683909905,"LYNX-745","Female"
"LT5Z-556",114683909906,"GS83-FSL","Male"
"LT5Z-556",114683909907,"GL79-7R2","Female"
"LBGF-H83",114683909908,"LRQD-FS2","Male"
"LBGF-H83",114683909909,"L5VF-6MD","Female"
