"fid","ascendancy","parent","gender"
"LVMH-1XQ",11304059748,"LKDQ-9H8","Male"
"LVMH-1XQ",11304059749,"27P5-QDR","Female"
"9CCJ-FTY",11304059750,"G9JM-FD8","Male"
"9CCJ-FTY",11304059751,"L6ZX-V42","Female"
"K2NJ-ZYG",11304059756,"KF5H-44Z","Male"
"K2NJ-ZYG",11304059757,"9CW5-VNG","Female"
"9CCY-2J4",11304059752,"LFTZ-KSX","Male"
"9CCY-2J4",11304059753,"LD29-51J","Female"
"G21Y-C9F",11304059754,"LTFG-ZR8","Male"
"G21Y-C9F",11304059755,"99HN-W8M","Female"
"LR9B-N7S",11304059764,"LRSM-TWG","Male"
"9HYQ-M4G",11304059776,"G7XJ-1LY","Male"
"9HYQ-M4G",11304059777,"GL2J-F24","Female"
"GJGW-QM6",11304059778,"GGL4-859","Male"
"GJGW-QM6",11304059779,"GGL4-6DG","Female"
"LZ19-924",11304059780,"LZF6-M94","Male"
"LZ19-924",11304059781,"GWW8-LWR","Female"
"GL5F-YH1",11304059782,"GGHH-9CK","Male"
"GL5F-YH1",11304059783,"GGHH-4HZ","Female"
"LHRF-FSJ",11304060292,"9CJ7-39W","Male"
"LHRF-FSJ",11304060293,"GGQ3-KXN","Female"
"G3D6-SCZ",11304108032,"GJP4-M8H","Male"
"G3D6-SCZ",11304108033,"GJ44-S71","Female"
"GN5X-ZS2",11304108038,"GX5X-YX2","Male"
"GXGS-PV6",11304108048,"GLYZ-81C","Male"
"GXGS-PV6",11304108049,"GKLY-HLK","Female"
"G6L9-VNP",11304108050,"GGJK-WWN","Male"
"G6L9-VNP",11304108051,"GLMK-3FQ","Female"
"94HZ-CG3",11304108052,"L4Y9-TXB","Male"
"94HZ-CG3",11304108053,"GSX5-T31","Female"
"LDSS-BYY",11304108054,"99PY-ZDF","Male"
"LDSS-BYY",11304108055,"LD97-C7T","Female"
"GWKF-XY9",11304108064,"G8WB-MGZ","Male"
"GWKF-XY9",11304108065,"GZ11-7D6","Female"
"GWKF-FBF",11304108066,"GV1G-PNW","Male"
"GWKF-FBF",11304108067,"GG1L-1ZJ","Female"
"9HV8-NVS",11304108072,"G9BS-LX8","Male"
"9HV8-NVS",11304108073,"G9B3-97G","Female"
"L2TT-6C2",11304108074,"GJMD-5G3","Male"
"L2TT-6C2",11304108075,"GJM6-MPH","Female"
"GQPW-7XG",11304108088,"GX55-2RX","Male"
"G9WK-ZB3",11304109064,"L1SL-2HR","Male"
"GHS6-1TP",11304109066,"LZF6-M94","Male"
"GHS6-1TP",11304109067,"L5TT-LG3","Female"
"L1Q3-L7Z",11304109068,"2RBY-DVZ","Male"
"L1Q3-L7Z",11304109069,"2R66-L8L","Female"
"KNW5-CM9",11304109072,"LVMF-2YH","Male"
"KNW5-CM9",11304109073,"GH4Y-2HC","Female"
"LCRM-5HJ",11304109074,"LCQX-XJS","Male"
"LCRM-5HJ",11304109075,"L78P-85J","Female"
"LHW9-VZ4",11304109076,"L1MT-HC1","Male"
"LHW9-VZ4",11304109077,"GVGZ-DCK","Female"
"KNQ6-9ZF",11304109253,"GGM3-KZW","Female"
"LDS9-GTK",11304109256,"9HTX-2CD","Male"
"LDS9-GTK",11304109257,"G39Q-HBK","Female"
"GMN3-7TX",11304109258,"L7LR-RWX","Male"
"GMN3-7TX",11304109259,"GKGZ-365","Female"
"LT83-QKS",11304109272,"GZ2L-M6L","Male"
"LT83-QKS",11304109273,"LBTR-BTW","Female"
"GDG2-NJC",11304109274,"G6RN-4Y7","Male"
"GDG2-NJC",11304109275,"GFPT-S5P","Female"
"G9M5-FF1",11304109276,"LY9D-2F8","Male"
"G9M5-FF1",11304109277,"L28D-TJH","Female"
"GN9F-M6Q",11304109278,"GJTS-3TP","Male"
"GN9F-M6Q",11304109279,"GN15-LRT","Female"
"LZS9-ZC2",11304109376,"9HYQ-M4G","Male"
"LZS9-ZC2",11304109377,"GJGW-QM6","Female"
"LZ61-F76",11304109378,"LZ19-924","Male"
"LZ61-F76",11304109379,"GL5F-YH1","Female"
"KZPV-BQM",11304109380,"L8RR-4KG","Male"
"KZPV-BQM",11304109381,"99QT-MCB","Female"
"GGTM-B2D",11304109386,"G792-Y4T","Male"
"GGTM-B2D",11304109387,"GK5F-4LY","Female"
"9HYQ-M4G",11304109440,"G7XJ-1LY","Male"
"9HYQ-M4G",11304109441,"GL2J-F24","Female"
"GJGW-QM6",11304109442,"GGL4-859","Male"
"GJGW-QM6",11304109443,"GGL4-6DG","Female"
"LZ19-924",11304109444,"LZF6-M94","Male"
"LZ19-924",11304109445,"GWW8-LWR","Female"
"GL5F-YH1",11304109446,"GGHH-9CK","Male"
"GL5F-YH1",11304109447,"GGHH-4HZ","Female"
"LHPZ-9WQ",11304109456,"938W-39J","Male"
"LHPZ-9WQ",11304109457,"9W89-MK6","Female"
"LCT8-QVQ",11304109458,"LYXW-BQK","Male"
"L8BY-3VJ",11304109464,"L8YY-PP2","Male"
"L8BY-3VJ",11304109465,"LT5Z-556","Female"
"94BP-X4Z",11304109466,"LBGF-H83","Male"
"94BP-X4Z",11304109467,"LZ56-WY6","Female"
"L8YY-5HK",11304109468,"9CXC-B7Y","Male"
"L8YY-5HK",11304109469,"LZBY-TS8","Female"
"L8WB-D2Z",11304109470,"GK9Q-S8F","Male"
"L8WB-D2Z",11304109471,"GK85-LHZ","Female"
"L8RR-4KG",11304109480,"L8WY-72D","Male"
"L8RR-4KG",11304109481,"GZBB-BMJ","Female"
"99QT-MCB",11304109482,"LDSS-KBB","Male"
"99QT-MCB",11304109483,"GLZ3-DZS","Female"
"LDSS-KJ6",11304109488,"LDSS-288","Male"
"LDSS-KJ6",11304109489,"G6PK-MQW","Female"
"L28D-TJH",11304109490,"9WMP-NNQ","Male"
"L28D-TJH",11304109491,"945D-J9Y","Female"
"LYCY-PN6",11304109492,"LDSS-26H","Male"
"LYCY-PN6",11304109493,"L6SC-CJF","Female"
"LDSS-KKV",11304109494,"LZLQ-664","Male"
"LDSS-KKV",11304109495,"GK2Y-MJB","Female"
"KDQW-JTJ",11304109496,"9HTX-2CD","Male"
"KDQW-JTJ",11304109497,"G39Q-HBK","Female"
"LDS9-GGV",11304109498,"LZGK-GZB","Male"
"LDS9-GGV",11304109499,"MXKR-J9R","Female"
"LVMF-2JP",11304109504,"GLBB-B7J","Male"
"LVMF-2JP",11304109505,"GKY2-HZS","Female"
"LDSS-D1D",11304109508,"GMWX-WW1","Male"
"LD9R-RYR",11304109536,"LCRR-KM2","Male"
"LD9R-RYR",11304109537,"LDW5-JN2","Female"
"M15L-V4Q",11304109538,"LD9Y-C7T","Male"
"M15L-V4Q",11304109539,"LD9Y-CW9","Female"
"L133-HLP",11304109540,"94T6-749","Male"
"L133-HLP",11304109541,"GLLC-968","Female"
"KH8N-T92",11304109542,"L1DW-Q5N","Male"
"KH8N-T92",11304109543,"2781-6PP","Female"
"L8BY-3VJ",11304109544,"L8YY-PP2","Male"
"L8BY-3VJ",11304109545,"LT5Z-556","Female"
"94BP-X4Z",11304109546,"LBGF-H83","Male"
"94BP-X4Z",11304109547,"LZ56-WY6","Female"
"L8YY-5HK",11304109548,"9CXC-B7Y","Male"
"L8YY-5HK",11304109549,"LZBY-TS8","Female"
"L8WB-D2Z",11304109550,"GK9Q-S8F","Male"
"L8WB-D2Z",11304109551,"GK85-LHZ","Female"
"L8YY-PD5",11304109552,"L8YY-PZ9","Male"
"L8YY-PD5",11304109553,"9H65-XXK","Female"
"MBV2-T1M",11304109554,"GVD8-XBR","Male"
"MBV2-T1M",11304109555,"GVD8-NJ7","Female"
"GKZZ-K49",11304109556,"GGZQ-BP3","Male"
"GKZZ-K49",11304109557,"GHNF-BYC","Female"
"GL6R-9XP",11304109558,"GG38-D9W","Male"
"GL6R-9XP",11304109559,"GN8V-37D","Female"
"KJP2-TBR",11304109560,"LZLG-V3F","Male"
"KJP2-TBR",11304109561,"LH6K-2BP","Female"
"GFN3-DQ5",11304109562,"GJYM-TGG","Male"
"GFN3-DQ5",11304109563,"LBPM-PVV","Female"
"GQ59-8LX",11304109564,"GQMM-WCR","Male"
"GQ59-8LX",11304109565,"G29Z-H7W","Female"
"GSCJ-Z9D",11304109566,"LYS6-FRB","Male"
"GSCJ-Z9D",11304109567,"L1JY-KRP","Female"
"KZW1-FM6",11304109568,"K6SY-4TP","Male"
"GKBP-PCS",11304109584,"GKB5-QNV","Male"
"MTDX-9RL",11304109588,"2Z31-42G","Male"
"MTDX-9RL",11304109589,"GXHR-TN1","Female"
"MKK9-C8B",11304109591,"G6XL-PCL","Female"
"GX2C-ZLS",11304109592,"LZLB-PJY","Male"
"GX2C-ZLS",11304109593,"GGS2-M6R","Female"
"LRSD-3X2",11304109596,"KG7N-78T","Male"
"LRSD-3X2",11304109597,"GG81-X1J","Female"
"KLXB-633",11304109598,"G9WK-ZB3","Male"
"KLXB-633",11304109599,"GHS6-1TP","Female"
"GGWK-CH2",11304109600,"GGWK-PPB","Male"
"GGWK-CH2",11304109601,"GG49-LN7","Female"
"G7LK-VGP",11304109604,"G7LK-P3T","Male"
"G7LK-VGP",11304109605,"GW87-X5M","Female"
"GGWK-CH2",11304109696,"GGWK-PPB","Male"
"GGWK-CH2",11304109697,"GG49-LN7","Female"
"G7LK-VGP",11304109700,"G7LK-P3T","Male"
"G7LK-VGP",11304109701,"GW87-X5M","Female"
"G8R4-ZBJ",11304109728,"GH1Y-JYY","Male"
"KFYT-G84",11304109736,"KFFD-W9R","Male"
"KFYT-G84",11304109737,"G6CX-Z3P","Female"
"LDSS-LKR",11304109738,"LDSS-LB3","Male"
"LDSS-LKR",11304109739,"L5JM-54G","Female"
"LDMT-HMZ",11304109740,"L8BY-3VJ","Male"
"LDMT-HMZ",11304109741,"94BP-X4Z","Female"
"LD91-ST3",11304109742,"L8YY-5HK","Male"
"LD91-ST3",11304109743,"L8WB-D2Z","Female"
"KFPX-KY8",11304109744,"LD3S-HB7","Male"
"KFPX-KY8",11304109745,"LTYC-DNP","Female"
"LZX2-BDJ",11304109746,"LVMH-1XQ","Male"
"LZX2-BDJ",11304109747,"9CCJ-FTY","Female"
"GZ68-X5M",11304109750,"K2NJ-ZYG","Male"
"GZ68-X5M",11304109751,"LCR2-MQ6","Female"
"GLMN-FFB",11304109748,"9CCY-2J4","Male"
"GLMN-FFB",11304109749,"G21Y-C9F","Female"
"LCRB-Q2R",11304109752,"GKWS-5M9","Male"
"LCRB-Q2R",11304109753,"LH7S-12N","Female"
"G865-DJ7",11304109754,"LR9B-N7S","Male"
"G865-DJ7",11304109755,"GKGQ-77R","Female"
"LZS9-ZC2",11304109760,"9HYQ-M4G","Male"
"LZS9-ZC2",11304109761,"GJGW-QM6","Female"
"LZ61-F76",11304109762,"LZ19-924","Male"
"LZ61-F76",11304109763,"GL5F-YH1","Female"
"GGWK-PPB",11304109824,"GGW2-C6R","Male"
"GGWK-PPB",11304109825,"GG4S-L5P","Female"
"G7LK-P3T",11304109832,"G7LK-4WM","Male"
"G7LK-P3T",11304109833,"GW4S-SJK","Female"
"GH1Y-JYY",11304109888,"LR3T-3QV","Male"
"GH1Y-JYY",11304109889,"LY8X-J9P","Female"
"KFFD-W9R",11304109904,"G2XB-VJQ","Male"
"KFFD-W9R",11304109905,"GHSV-NM4","Female"
"LDSS-LB3",11304109908,"2RY4-9Z9","Male"
"LDSS-LB3",11304109909,"MNTJ-2LR","Female"
"L5JM-54G",11304109910,"GZ5R-Y9N","Male"
"L5JM-54G",11304109911,"GXDS-K6L","Female"
"L8BY-3VJ",11304109912,"L8YY-PP2","Male"
"L8BY-3VJ",11304109913,"LT5Z-556","Female"
"94BP-X4Z",11304109914,"LBGF-H83","Male"
"94BP-X4Z",11304109915,"LZ56-WY6","Female"
"L8YY-5HK",11304109916,"9CXC-B7Y","Male"
"L8YY-5HK",11304109917,"LZBY-TS8","Female"
"L8WB-D2Z",11304109918,"GK9Q-S8F","Male"
"L8WB-D2Z",11304109919,"GK85-LHZ","Female"
"LD3S-HB7",11304109920,"LZN5-Q53","Male"
"LD3S-HB7",11304109921,"G2XB-DKZ","Female"
"LTYC-DNP",11304109922,"LZ19-924","Male"
"LTYC-DNP",11304109923,"GL5F-YH1","Female"
"LVMH-1XQ",11304109924,"LKDQ-9H8","Male"
"LVMH-1XQ",11304109925,"27P5-QDR","Female"
"9CCJ-FTY",11304109926,"G9JM-FD8","Male"
"9CCJ-FTY",11304109927,"L6ZX-V42","Female"
"K2NJ-ZYG",11304109932,"KF5H-44Z","Male"
"K2NJ-ZYG",11304109933,"9CW5-VNG","Female"
"9CCY-2J4",11304109928,"LFTZ-KSX","Male"
"9CCY-2J4",11304109929,"LD29-51J","Female"
"G21Y-C9F",11304109930,"LTFG-ZR8","Male"
"G21Y-C9F",11304109931,"99HN-W8M","Female"
"LR9B-N7S",11304109940,"LRSM-TWG","Male"
"9HYQ-M4G",11304109952,"G7XJ-1LY","Male"
"9HYQ-M4G",11304109953,"GL2J-F24","Female"
"GJGW-QM6",11304109954,"GGL4-859","Male"
"GJGW-QM6",11304109955,"GGL4-6DG","Female"
"LZ19-924",11304109956,"LZF6-M94","Male"
"LZ19-924",11304109957,"GWW8-LWR","Female"
"GL5F-YH1",11304109958,"GGHH-9CK","Male"
"GL5F-YH1",11304109959,"GGHH-4HZ","Female"
"K417-PHT",11304110120,"LTTZ-YL8","Male"
"K417-PHT",11304110121,"LYSG-SY9","Female"
"9S3D-N8F",11304110122,"9C32-7PC","Male"
"9S3D-N8F",11304110123,"M5YG-GGX","Female"
"93LF-J1V",11304110124,"L1HZ-WR2","Male"
"93LF-J1V",11304110125,"MDWC-L73","Female"
"931M-DSZ",11304110126,"KFLG-12B","Male"
"931M-DSZ",11304110127,"M5YG-GGX","Female"
"L2RQ-VB3",11304111108,"GS35-7CL","Male"
"L2RQ-VB3",11304111109,"GS35-QHP","Female"
"K8D7-F5D",11304111264,"LZS9-ZC2","Male"
"K8D7-F5D",11304111265,"LZ61-F76","Female"
"K8D7-F5D",11304111280,"LZS9-ZC2","Male"
"K8D7-F5D",11304111281,"LZ61-F76","Female"
"GLNH-91P",11304111282,"LZS9-ZC2","Male"
"GLNH-91P",11304111283,"LZ61-F76","Female"
"LKN9-WRW",11304111284,"LRFW-FFD","Male"
"LKN9-WRW",11304111285,"GDQ1-93V","Female"
"K8D7-F5D",11304111288,"LZS9-ZC2","Male"
"K8D7-F5D",11304111289,"LZ61-F76","Female"
"LKN9-WRW",11304111292,"LRFW-FFD","Male"
"LKN9-WRW",11304111293,"GDQ1-93V","Female"
"KN4J-P1M",11304111296,"K8D7-F5D","Male"
"KN4J-P1M",11304111297,"L8MB-CYC","Female"
"L8M6-YW7",11304111298,"LDZ2-8G7","Male"
"L8M6-YW7",11304111299,"LY6V-8G3","Female"
"LDSS-ZMW",11304111300,"LDSS-8WS","Male"
"LDSS-ZMW",11304111301,"9ZCG-R7L","Female"
"LDSS-ZMD",11304111302,"LRHH-9JN","Male"
"LDSS-ZMD",11304111303,"LZGK-6BD","Female"
"LDSS-ZCS",11304111304,"G652-89H","Male"
"LDSS-ZCS",11304111305,"GQJ4-YYT","Female"
"LBDX-4LG",11304111306,"G78W-VCW","Male"
"LBDX-4LG",11304111307,"MM93-ND3","Female"
"LDW5-FB6",11304111308,"LDW5-66P","Male"
"LDW5-FB6",11304111309,"LDW5-623","Female"
"LDW5-N39",11304111310,"KCXK-S69","Male"
"LDW5-N39",11304111311,"GJR2-7VD","Female"
"G3DB-XZY",11304111312,"G4FF-WX8","Male"
"G3DB-XZY",11304111313,"G6RX-XXR","Female"
"GJPQ-THD",11304111314,"G4FF-653","Male"
"GJPQ-THD",11304111315,"G6RX-6FN","Female"
"9CS3-646",11304111316,"9H17-VTZ","Male"
"9CS3-646",11304111317,"LY57-55F","Female"
"LY6D-HVT",11304111320,"KHW8-PT2","Male"
"LY6D-HVT",11304111321,"LT73-7PS","Female"
"LZTQ-MTH",11304111322,"9CJ7-MYH","Male"
"LZTQ-MTH",11304111323,"KZ5G-H74","Female"
"MD2W-FFH",11304111324,"LBS1-VRM","Male"
"MD2W-FFH",11304111325,"G2TD-9CW","Female"
"9HL1-ZX1",11304111326,"9HL1-ZXP","Male"
"9HL1-ZX1",11304111327,"GWYY-B4T","Female"
"GKQH-R1Q",11304111328,"K8D7-F5D","Male"
"GKQH-R1Q",11304111329,"L8MB-CYC","Female"
"LJL7-LCH",11304111336,"K8D7-F5D","Male"
"LJL7-LCH",11304111337,"GLNH-91P","Female"
"GGX1-1J7",11304111338,"LKN9-WRW","Male"
"GGX1-1J7",11304111339,"LRXC-6LL","Female"
"L78P-KC6",11304111340,"K8D7-F5D","Male"
"L78P-KC6",11304111341,"L8MB-CYC","Female"
"G8N5-3RG",11304111342,"LKN9-WRW","Male"
"G8N5-3RG",11304111343,"LRXC-6LL","Female"
"GVWB-8M7",11304111345,"L58D-D63","Female"
"GZYP-FPX",11304111346,"GH42-M5Y","Male"
"GZYP-FPX",11304111347,"LZV6-9HS","Female"
"LJL7-LCH",11304111352,"K8D7-F5D","Male"
"LJL7-LCH",11304111353,"GLNH-91P","Female"
"GGX1-1J7",11304111354,"LKN9-WRW","Male"
"GGX1-1J7",11304111355,"LRXC-6LL","Female"
"L78P-KC6",11304111356,"K8D7-F5D","Male"
"L78P-KC6",11304111357,"L8MB-CYC","Female"
"G8N5-3RG",11304111358,"LKN9-WRW","Male"
"G8N5-3RG",11304111359,"LRXC-6LL","Female"
"LZS9-ZC2",11304111392,"9HYQ-M4G","Male"
"LZS9-ZC2",11304111393,"GJGW-QM6","Female"
"LZ61-F76",11304111394,"LZ19-924","Male"
"LZ61-F76",11304111395,"GL5F-YH1","Female"
"LZS9-ZC2",11304111396,"9HYQ-M4G","Male"
"LZS9-ZC2",11304111397,"GJGW-QM6","Female"
"LZ61-F76",11304111398,"LZ19-924","Male"
"LZ61-F76",11304111399,"GL5F-YH1","Female"
"LRFW-FFD",11304111400,"LTFG-ZR8","Male"
"LRFW-FFD",11304111401,"99HN-W8M","Female"
"GDQ1-93V",11304111402,"GX4S-B53","Male"
"GDQ1-93V",11304111403,"GVLD-N4D","Female"
"LZS9-ZC2",11304111408,"9HYQ-M4G","Male"
"LZS9-ZC2",11304111409,"GJGW-QM6","Female"
"LZ61-F76",11304111410,"LZ19-924","Male"
"LZ61-F76",11304111411,"GL5F-YH1","Female"
"LRFW-FFD",11304111416,"LTFG-ZR8","Male"
"LRFW-FFD",11304111417,"99HN-W8M","Female"
"GDQ1-93V",11304111418,"GX4S-B53","Male"
"GDQ1-93V",11304111419,"GVLD-N4D","Female"
"G6B1-NGH",11304111488,"G6B1-LGM","Male"
"L619-MQH",11304111496,"934P-X69","Male"
"L619-MQH",11304111497,"GLVM-QFF","Female"
"LDSS-ZMW",11304111500,"LDSS-8WS","Male"
"LDSS-ZMW",11304111501,"9ZCG-R7L","Female"
"LDSS-ZMD",11304111502,"LRHH-9JN","Male"
"LDSS-ZMD",11304111503,"LZGK-6BD","Female"
"LLCW-6W8",11304111504,"GWK5-T5S","Male"
"LLCW-6W8",11304111505,"GWKR-4T6","Female"
"LBSY-43P",11304111508,"L619-MQH","Male"
"LBSY-43P",11304111509,"GK8M-8WF","Female"
"L8M6-YWJ",11304111510,"LDSS-ZMW","Male"
"L8M6-YWJ",11304111511,"LDSS-ZMD","Female"
"9HGP-DBV",11304111512,"GDLQ-MX5","Male"
"9HGP-DBV",11304111513,"LY72-MRC","Female"
"LXWD-248",11304111514,"GXGS-JGW","Male"
"LXWD-248",11304111515,"L8T9-YR8","Female"
"L1Z8-522",11304111520,"99Y7-MCD","Male"
"L1Z8-522",11304111521,"LBKM-9MP","Female"
"L1S4-4N9",11304111522,"L1QG-G8M","Male"
"L1S4-4N9",11304111523,"LD97-QLP","Female"
"LDW5-FB6",11304111524,"LDW5-66P","Male"
"LDW5-FB6",11304111525,"LDW5-623","Female"
"LDW5-N39",11304111526,"KCXK-S69","Male"
"LDW5-N39",11304111527,"GJR2-7VD","Female"
"M4N1-6BT",11304111528,"MKKN-R3H","Male"
"M4N1-6BT",11304111529,"9Q6D-L88","Female"
"L8PY-H7K",11304111530,"K417-PHT","Male"
"L8PY-H7K",11304111531,"9S3D-N8F","Female"
"LJRG-7ST",11304111544,"GN9S-PHK","Male"
"28WM-FQ6",11304111546,"9HV8-NJK","Male"
"28WM-FQ6",11304111547,"GV2T-G5N","Female"
"GDTX-41X",11304111548,"G6Y8-CVK","Male"
"GX4S-QCJ",11304111550,"L8MP-TBP","Male"
"GX4S-QCJ",11304111551,"GQPW-RMC","Female"
"9CS3-646",11304111556,"9H17-VTZ","Male"
"9CS3-646",11304111557,"LY57-55F","Female"
"9CW5-VJ1",11304111560,"KJ5F-4ZR","Male"
"9CW5-VJ1",11304111561,"LDMG-1HD","Female"
"9WPP-TXN",11304111562,"GJW6-BQP","Male"
"9WPP-TXN",11304111563,"GJWX-7W6","Female"
"GX1K-475",11304111578,"GXQK-868","Male"
"LYD5-77Z",11304111584,"LBH1-CN5","Male"
"LYD5-77Z",11304111585,"GZ54-F3Q","Female"
"99Y7-68F",11304111586,"9S8D-D66","Male"
"99Y7-68F",11304111587,"29W7-SYL","Female"
"LYPN-17G",11304111588,"GSHP-SHH","Male"
"LYPN-17G",11304111589,"GH7F-HC5","Female"
"LYPJ-9YN",11304111590,"M5YG-KD2","Male"
"LYPJ-9YN",11304111591,"9H8X-KY4","Female"
"KHGK-FT4",11304111600,"M9L6-6YN","Male"
"KHGK-FT4",11304111601,"2MYM-NS1","Female"
"GZLL-ZY9",11304111602,"GD4S-KVF","Male"
"GZLL-ZY9",11304111603,"GX7F-TKC","Female"
"LZK6-P8K",11304111604,"LH86-HY5","Male"
"LZK6-P8K",11304111605,"GZRV-4MX","Female"
"2YGB-N2M",11304111606,"GN38-JJY","Male"
"2YGB-N2M",11304111607,"GN38-YJ6","Female"
"GF87-QNQ",11304111608,"G29L-DN9","Male"
"GF87-QNQ",11304111609,"G29L-DM9","Female"
"GLB6-MQV",11304111616,"GLBD-RNZ","Male"
"GLB6-MQV",11304111617,"GLBX-KJJ","Female"
"GMNX-JGH",11304111620,"G9WK-ZB3","Male"
"GMNX-JGH",11304111621,"GHS6-1TP","Female"
"L2SF-BXZ",11304111622,"L1Q3-L7Z","Male"
"L2SF-BXZ",11304111623,"2R66-L8T","Female"
"9376-JCH",11304111624,"KNW5-CM9","Male"
"9376-JCH",11304111625,"LCRM-5HJ","Female"
"9HVH-9GD",11304111626,"LHW9-VZ4","Male"
"9HVH-9GD",11304111627,"GKKW-24R","Female"
"GDLZ-FG2",11304111664,"GLBB-NNX","Male"
"GD65-2F2",11304111712,"G2RV-DFJ","Male"
"GD65-2F2",11304111713,"G2RJ-1WJ","Female"
"KNSN-3NT",11304111714,"KNQ6-9ZF","Male"
"LT8Q-95L",11304111716,"LDS9-GTK","Male"
"LT8Q-95L",11304111717,"GMN3-7TX","Female"
"LVVK-HVJ",11304111724,"LT83-QKS","Male"
"LVVK-HVJ",11304111725,"GDG2-NJC","Female"
"GX26-XRJ",11304111726,"G9M5-FF1","Male"
"GX26-XRJ",11304111727,"GN9F-M6Q","Female"
"KJ5F-4ZR",11304111776,"LZS9-ZC2","Male"
"KJ5F-4ZR",11304111777,"LZ61-F76","Female"
"LDMG-1HD",11304111778,"KZPV-BQM","Male"
"LDMG-1HD",11304111779,"MP6J-D9N","Female"
"GJW6-BQP",11304111780,"GGT9-98G","Male"
"GJW6-BQP",11304111781,"GGTM-B2D","Female"
"G26B-199",11304111784,"GKJW-D8S","Male"
"G26B-199",11304111785,"GJY8-7WZ","Female"
"LZS9-ZC2",11304111808,"9HYQ-M4G","Male"
"LZS9-ZC2",11304111809,"GJGW-QM6","Female"
"LZ61-F76",11304111810,"LZ19-924","Male"
"LZ61-F76",11304111811,"GL5F-YH1","Female"
"KNXX-WBQ",11304111816,"LHPZ-9WQ","Male"
"KNXX-WBQ",11304111817,"LCT8-QVQ","Female"
"LDMT-HMZ",11304111820,"L8BY-3VJ","Male"
"LDMT-HMZ",11304111821,"94BP-X4Z","Female"
"LD91-ST3",11304111822,"L8YY-5HK","Male"
"LD91-ST3",11304111823,"L8WB-D2Z","Female"
"KZPV-BQM",11304111828,"L8RR-4KG","Male"
"KZPV-BQM",11304111829,"99QT-MCB","Female"
"M1VS-25N",11304111832,"LDSS-KJ6","Male"
"M1VS-25N",11304111833,"L28D-TJH","Female"
"LDSS-KHY",11304111834,"LYCY-PN6","Male"
"LDSS-KHY",11304111835,"LDSS-KKV","Female"
"LZGQ-LJX",11304111836,"KDQW-JTJ","Male"
"LZGQ-LJX",11304111837,"LDS9-GGV","Female"
"LDSS-8LB",11304111840,"LVMF-2JP","Male"
"LDSS-8LB",11304111841,"GW2T-LDK","Female"
"G2RP-CG1",11304111842,"LDSS-D1D","Male"
"G2RP-CG1",11304111843,"GKZ8-SNZ","Female"
"LD9R-RB7",11304111856,"LD9R-RYR","Male"
"LD9R-RB7",11304111857,"M15L-V4Q","Female"
"LDSS-6H5",11304111858,"L133-HLP","Male"
"LDSS-6H5",11304111859,"KH8N-T92","Female"
"LDMT-HMZ",11304111860,"L8BY-3VJ","Male"
"LDMT-HMZ",11304111861,"94BP-X4Z","Female"
"LD91-ST3",11304111862,"L8YY-5HK","Male"
"LD91-ST3",11304111863,"L8WB-D2Z","Female"
"L8MB-ZMK",11304111864,"L8YY-PD5","Male"
"L8MB-ZMK",11304111865,"MBV2-T1M","Female"
"MB1Q-ZWW",11304111866,"GKZZ-K49","Male"
"MB1Q-ZWW",11304111867,"GL6R-9XP","Female"
"LDMT-W6R",11304111868,"KJP2-TBR","Male"
"LDMT-W6R",11304111869,"GFN3-DQ5","Female"
"LT83-H6M",11304111870,"GQ59-8LX","Male"
"LT83-H6M",11304111871,"GSCJ-Z9D","Female"
"LKVW-H7J",11304111872,"KZW1-FM6","Male"
"L4S5-G86",11304111880,"GKBP-PCS","Male"
"L4S5-G86",11304111881,"GKB5-VTP","Female"
"9HYH-BLK",11304111882,"MTDX-9RL","Male"
"9HYH-BLK",11304111883,"MKK9-C8B","Female"
"GDG8-GMK",11304111884,"GX2C-ZLS","Male"
"GDG8-GMK",11304111885,"GX2C-W84","Female"
"GXT8-RQB",11304111886,"LRSD-3X2","Male"
"GXT8-RQB",11304111887,"KLXB-633","Female"
"G65L-R7P",11304111888,"GGWK-CH2","Male"
"G65L-R7P",11304111889,"GG4S-LWT","Female"
"LRQK-4J7",11304111890,"G7LK-VGP","Male"
"LRQK-4J7",11304111891,"G7LK-V4Q","Female"
"9HF3-QC7",11304111892,"9HF3-7QQ","Male"
"9HF3-QC7",11304111893,"G8ZW-NP6","Female"
"LY21-KD3",11304111894,"9HF3-7QH","Male"
"LY21-KD3",11304111895,"GVHC-NZG","Female"
"G65L-R7P",11304111936,"GGWK-CH2","Male"
"G65L-R7P",11304111937,"GG4S-LWT","Female"
"LRQK-4J7",11304111938,"G7LK-VGP","Male"
"LRQK-4J7",11304111939,"G7LK-V4Q","Female"
"9HF3-QC7",11304111940,"9HF3-7QQ","Male"
"9HF3-QC7",11304111941,"G8ZW-NP6","Female"
"LY21-KD3",11304111942,"9HF3-7QH","Male"
"LY21-KD3",11304111943,"GVHC-NZG","Female"
"G2VL-4QK",11304111952,"G8R4-ZBJ","Male"
"LVZ5-9LT",11304111956,"KFYT-G84","Male"
"LVZ5-9LT",11304111957,"LDSS-LKR","Female"
"LTFJ-P8P",11304111958,"LDMT-HMZ","Male"
"LTFJ-P8P",11304111959,"LD91-ST3","Female"
"GZGY-PHB",11304111960,"KFPX-KY8","Male"
"GZGY-PHB",11304111961,"LZX2-BDJ","Female"
"GW2T-W8K",11304111963,"GZ68-X5M","Female"
