"fid","ascendancy","parent","gender"
"LVVK-HVJ",87272519201,"GDG2-NJC","Female"
"GX26-XRJ",87272519202,"G9M5-FF1","Male"
"GX26-XRJ",87272519203,"GN9F-M6Q","Female"
"G9M5-FF1",87272519232,"LY9D-2F8","Male"
"G9M5-FF1",87272519233,"L28D-TJH","Female"
"GN9F-M6Q",87272519234,"GJTS-3TP","Male"
"GN9F-M6Q",87272519235,"GN15-LRT","Female"
"LZGQ-LJX",87272519236,"KDQW-JTJ","Male"
"LZGQ-LJX",87272519237,"LDS9-GGV","Female"
"GNSH-WMX",87272519240,"G7NH-CM4","Male"
"GNSH-WMX",87272519241,"G215-VM8","Female"
"G2J9-N5G",87272519252,"GLL2-BZV","Male"
"LT6Z-NRQ",87272519254,"GC4V-KPG","Male"
"LT6Z-NRQ",87272519255,"L175-67M","Female"
"M9L6-6YN",87272519256,"K84R-TMS","Male"
"M9L6-6YN",87272519257,"GGGW-RYH","Female"
"2MYM-NS1",87272519258,"LTF2-JTC","Male"
"2MYM-NS1",87272519259,"LKNM-HR3","Female"
"GD4S-KVF",87272519260,"L1QD-DXV","Male"
"GD4S-KVF",87272519261,"LD9P-M8N","Female"
"GVHW-NRT",87272519264,"GVDF-MGZ","Male"
"GVHW-NRT",87272519265,"GVDX-FF4","Female"
"9CHV-B26",87272519272,"GNSH-WMX","Male"
"9CHV-B26",87272519273,"G215-3C9","Female"
"M9L6-6YN",87272519276,"K84R-TMS","Male"
"M9L6-6YN",87272519277,"GGGW-RYH","Female"
"2MYM-NS1",87272519278,"LTF2-JTC","Male"
"2MYM-NS1",87272519279,"LKNM-HR3","Female"
"G2J9-N5G",87272519284,"GLL2-BZV","Male"
"LT6Z-NRQ",87272519286,"GC4V-KPG","Male"
"LT6Z-NRQ",87272519287,"L175-67M","Female"
"M9L6-6YN",87272519288,"K84R-TMS","Male"
"M9L6-6YN",87272519289,"GGGW-RYH","Female"
"2MYM-NS1",87272519290,"LTF2-JTC","Male"
"2MYM-NS1",87272519291,"LKNM-HR3","Female"
"GD4S-KVF",87272519292,"L1QD-DXV","Male"
"GD4S-KVF",87272519293,"LD9P-M8N","Female"
"GMF5-BSR",87272519360,"GLFD-7MD","Male"
"GMF5-BSR",87272519361,"GGFH-MVX","Female"
"L1WB-PZW",87272519362,"9HTX-2CD","Male"
"L1WB-PZW",87272519363,"L83J-4S6","Female"
"9H27-6Y3",87272519364,"G6LZ-TWJ","Male"
"MWBC-XS5",87272519366,"9ZHQ-5GQ","Male"
"MWBC-XS5",87272519367,"G6R2-BDM","Female"
"LZGQ-LJX",87272519440,"KDQW-JTJ","Male"
"LZGQ-LJX",87272519441,"LDS9-GGV","Female"
"KDQH-DJG",87272519442,"L1DD-JMP","Male"
"KDQH-DJG",87272519443,"9WY9-HRJ","Female"
"GL9R-YL9",87272519444,"LD95-VV6","Male"
"GL9R-YL9",87272519445,"9H2F-HV5","Female"
"LDHQ-P5F",87272519446,"LD9R-RB7","Male"
"LDHQ-P5F",87272519447,"LDSS-6H5","Female"
"LZS9-ZC2",87272519456,"9HYQ-M4G","Male"
"LZS9-ZC2",87272519457,"GJGW-QM6","Female"
"LZ61-F76",87272519458,"LZ19-924","Male"
"LZ61-F76",87272519459,"GL5F-YH1","Female"
"KZPV-BQM",87272519460,"L8RR-4KG","Male"
"KZPV-BQM",87272519461,"99QT-MCB","Female"
"GGTM-B2D",87272519466,"G792-Y4T","Male"
"GGTM-B2D",87272519467,"GK5F-4LY","Female"
"LZS9-ZC2",87272519552,"9HYQ-M4G","Male"
"LZS9-ZC2",87272519553,"GJGW-QM6","Female"
"LZ61-F76",87272519554,"LZ19-924","Male"
"LZ61-F76",87272519555,"GL5F-YH1","Female"
"KNXX-WBQ",87272519560,"LHPZ-9WQ","Male"
"KNXX-WBQ",87272519561,"LCT8-QVQ","Female"
"LDMT-HMZ",87272519564,"L8BY-3VJ","Male"
"LDMT-HMZ",87272519565,"94BP-X4Z","Female"
"LD91-ST3",87272519566,"L8YY-5HK","Male"
"LD91-ST3",87272519567,"L8WB-D2Z","Female"
"KZPV-BQM",87272519572,"L8RR-4KG","Male"
"KZPV-BQM",87272519573,"99QT-MCB","Female"
"M1VS-25N",87272519576,"LDSS-KJ6","Male"
"M1VS-25N",87272519577,"L28D-TJH","Female"
"LDSS-KHY",87272519578,"LYCY-PN6","Male"
"LDSS-KHY",87272519579,"LDSS-KKV","Female"
"LZGQ-LJX",87272519580,"KDQW-JTJ","Male"
"LZGQ-LJX",87272519581,"LDS9-GGV","Female"
"LDSS-8LB",87272519584,"LVMF-2JP","Male"
"LDSS-8LB",87272519585,"GW2T-LDK","Female"
"G2RP-CG1",87272519586,"LDSS-D1D","Male"
"G2RP-CG1",87272519587,"GKZ8-SNZ","Female"
"LD9R-RB7",87272519600,"LD9R-RYR","Male"
"LD9R-RB7",87272519601,"M15L-V4Q","Female"
"LDSS-6H5",87272519602,"L133-HLP","Male"
"LDSS-6H5",87272519603,"KH8N-T92","Female"
"LDMT-HMZ",87272519604,"L8BY-3VJ","Male"
"LDMT-HMZ",87272519605,"94BP-X4Z","Female"
"LD91-ST3",87272519606,"L8YY-5HK","Male"
"LD91-ST3",87272519607,"L8WB-D2Z","Female"
"L8MB-ZMK",87272519608,"L8YY-PD5","Male"
"L8MB-ZMK",87272519609,"MBV2-T1M","Female"
"MB1Q-ZWW",87272519610,"GKZZ-K49","Male"
"MB1Q-ZWW",87272519611,"GL6R-9XP","Female"
"LDMT-W6R",87272519612,"KJP2-TBR","Male"
"LDMT-W6R",87272519613,"GFN3-DQ5","Female"
"LT83-H6M",87272519614,"GQ59-8LX","Male"
"LT83-H6M",87272519615,"GSCJ-Z9D","Female"
"KNDD-84D",87272519616,"L1WT-FRN","Male"
"KNDD-84D",87272519617,"L1WY-QMZ","Female"
"GQQX-89B",87272519618,"LB5R-TH8","Male"
"GQQX-89B",87272519619,"LDHQ-P5F","Female"
"LR6N-PQP",87272519620,"LBJ9-GZ4","Male"
"LR6N-PQP",87272519621,"KZPP-B68","Female"
"LDSS-RGB",87272519622,"L18B-R3G","Male"
"LDSS-RGB",87272519623,"KDQH-DJG","Female"
"LBLP-PPD",87272519630,"G23Z-T5F","Male"
"LBLP-PPD",87272519631,"GFJR-GNC","Female"
"9H17-VTZ",87272519632,"LZGQ-LJX","Male"
"9H17-VTZ",87272519633,"KDQH-DJG","Female"
"LY57-55F",87272519634,"GL9R-YL9","Male"
"LY57-55F",87272519635,"LDHQ-P5F","Female"
"LD9R-5G3",87272519644,"LD9R-RCZ","Male"
"LD9R-5G3",87272519645,"MBWQ-SF3","Female"
"M897-QTS",87272519646,"L1R3-QH7","Male"
"M897-QTS",87272519647,"M33Z-FHV","Female"
"L1HZ-WR2",87272519648,"LVTD-MDD","Male"
"L1HZ-WR2",87272519649,"GKYX-DNQ","Female"
"KFLG-12B",87272519652,"28YJ-Z4N","Male"
"KFLG-12B",87272519653,"GGGT-9MX","Female"
"GF4P-DDQ",87272519656,"GV4Z-NPS","Male"
"GF4P-DDQ",87272519657,"GZKP-3KR","Female"
"GVW6-VCK",87272519658,"G2JY-4D2","Male"
"GVW6-VCK",87272519659,"G2JT-PGL","Female"
"LJG8-98D",87272519660,"9H27-6Y3","Male"
"LJG8-98D",87272519661,"MWBC-XS5","Female"
"LBS6-SSC",87272519662,"99PY-VJ6","Male"
"LBS6-SSC",87272519663,"G6DL-8L7","Female"
"L1Z8-522",87272519664,"99Y7-MCD","Male"
"L1Z8-522",87272519665,"LBKM-9MP","Female"
"L1S4-4N9",87272519666,"L1QG-G8M","Male"
"L1S4-4N9",87272519667,"LD97-QLP","Female"
"LDW5-FB6",87272519668,"LDW5-66P","Male"
"LDW5-FB6",87272519669,"LDW5-623","Female"
"LDW5-N39",87272519670,"KCXK-S69","Male"
"LDW5-N39",87272519671,"GJR2-7VD","Female"
"M4N1-6BT",87272519672,"MKKN-R3H","Male"
"M4N1-6BT",87272519673,"9Q6D-L88","Female"
"L8PY-H7K",87272519674,"K417-PHT","Male"
"L8PY-H7K",87272519675,"9S3D-N8F","Female"
"GGWK-CH2",87272519680,"GGWK-PPB","Male"
"GGWK-CH2",87272519681,"GG49-LN7","Female"
"G7LK-VGP",87272519684,"G7LK-P3T","Male"
"G7LK-VGP",87272519685,"GW87-X5M","Female"
"LZS9-ZC2",87272519744,"9HYQ-M4G","Male"
"LZS9-ZC2",87272519745,"GJGW-QM6","Female"
"LZ61-F76",87272519746,"LZ19-924","Male"
"LZ61-F76",87272519747,"GL5F-YH1","Female"
"G2P3-DZN",87272519808,"KFK5-ZL5","Male"
"G2P3-DZN",87272519809,"LBCC-DW3","Female"
"LZS9-ZC2",87272519968,"9HYQ-M4G","Male"
"LZS9-ZC2",87272519969,"GJGW-QM6","Female"
"LZ61-F76",87272519970,"LZ19-924","Male"
"LZ61-F76",87272519971,"GL5F-YH1","Female"
"LZS9-ZC2",87272519972,"9HYQ-M4G","Male"
"LZS9-ZC2",87272519973,"GJGW-QM6","Female"
"LZ61-F76",87272519974,"LZ19-924","Male"
"LZ61-F76",87272519975,"GL5F-YH1","Female"
"LRFW-FFD",87272519976,"LTFG-ZR8","Male"
"LRFW-FFD",87272519977,"99HN-W8M","Female"
"GDQ1-93V",87272519978,"GX4S-B53","Male"
"GDQ1-93V",87272519979,"GVLD-N4D","Female"
"LZS9-ZC2",87272519984,"9HYQ-M4G","Male"
"LZS9-ZC2",87272519985,"GJGW-QM6","Female"
"LZ61-F76",87272519986,"LZ19-924","Male"
"LZ61-F76",87272519987,"GL5F-YH1","Female"
"LRFW-FFD",87272519992,"LTFG-ZR8","Male"
"LRFW-FFD",87272519993,"99HN-W8M","Female"
"GDQ1-93V",87272519994,"GX4S-B53","Male"
"GDQ1-93V",87272519995,"GVLD-N4D","Female"
"GK2B-SNY",87272520064,"LVYZ-1TY","Male"
"GK2B-SNY",87272520065,"G2M8-SMJ","Female"
"G8D1-GN6",87272520066,"GZKV-KZB","Male"
"G8D1-GN6",87272520067,"G251-23T","Female"
"GNS3-6W9",87272520068,"G9CY-V57","Male"
"GNS3-6W9",87272520069,"GJZG-72Y","Female"
"GZRY-QY7",87272520070,"G2NV-4PR","Male"
"GZRY-QY7",87272520071,"G2NJ-18J","Female"
"LD9R-RCZ",87272520192,"GGT6-NYC","Male"
"LD9R-RCZ",87272520193,"GGTD-5CG","Female"
"MBWQ-SF3",87272520194,"LH3J-XVF","Male"
"MBWQ-SF3",87272520195,"KN3T-TR3","Female"
"L1R3-QH7",87272520196,"LD9R-5PH","Male"
"L1R3-QH7",87272520197,"LZM1-YM9","Female"
"M33Z-FHV",87272520198,"GGQ2-T6Y","Male"
"M33Z-FHV",87272520199,"GGQ2-FDK","Female"
"G8W1-9VC",87272520200,"GQ61-KWP","Male"
"G8W1-9VC",87272520201,"G286-7NZ","Female"
"LCZD-G2Y",87272520202,"G242-XCP","Male"
"LCZD-G2Y",87272520203,"G2L3-V7G","Female"
"9C9Z-FWN",87272520204,"LBV8-GDB","Male"
"KJ5F-4ZR",87272520208,"LZS9-ZC2","Male"
"KJ5F-4ZR",87272520209,"LZ61-F76","Female"
"LDMG-1HD",87272520210,"KZPV-BQM","Male"
"LDMG-1HD",87272520211,"MP6J-D9N","Female"
"GJW6-BQP",87272520212,"GGT9-98G","Male"
"GJW6-BQP",87272520213,"GGTM-B2D","Female"
"G26B-199",87272520216,"GKJW-D8S","Male"
"G26B-199",87272520217,"GJY8-7WZ","Female"
"GQP1-SWH",87272520480,"GJV1-2WG","Male"
"GQP1-SWH",87272520481,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87272520482,"GKBL-HC7","Male"
"GJV1-2WG",87272520512,"G897-W73","Male"
"2BH6-ZWG",87272520514,"GMN5-65K","Male"
"2BH6-ZWG",87272520515,"GMNZ-MSP","Female"
"KN4J-P1M",87272520576,"K8D7-F5D","Male"
"KN4J-P1M",87272520577,"L8MB-CYC","Female"
"L8M6-YW7",87272520578,"LDZ2-8G7","Male"
"L8M6-YW7",87272520579,"LY6V-8G3","Female"
"9SZ7-ST1",87272520580,"L4S5-G86","Male"
"9SZ7-ST1",87272520581,"9HYH-BLK","Female"
"GLFN-R55",87272520582,"GDG8-GMK","Male"
"GLFN-R55",87272520583,"GXT8-RQB","Female"
"G652-89H",87272520608,"LDSS-8LB","Male"
"G652-89H",87272520609,"G2RP-CG1","Female"
"GQJ4-YYT",87272520610,"GKZZ-9SN","Male"
"GQJ4-YYT",87272520611,"GLND-D3K","Female"
"G78W-VCW",87272520612,"GXB3-LRB","Male"
"G78W-VCW",87272520613,"G2N1-CGQ","Female"
"MM93-ND3",87272520614,"GLB1-ZRJ","Male"
"LDW5-66P",87272520616,"LD9R-RB7","Male"
"LDW5-66P",87272520617,"LDSS-6H5","Female"
"LDW5-623",87272520618,"LDMT-HMZ","Male"
"LDW5-623",87272520619,"LD91-ST3","Female"
"KCXK-S69",87272520620,"L8MB-ZMK","Male"
"KCXK-S69",87272520621,"MB1Q-ZWW","Female"
"GJR2-7VD",87272520622,"LDMT-W6R","Male"
"GJR2-7VD",87272520623,"LT83-H6M","Female"
"L4XX-97T",87272520624,"GJXT-WPH","Male"
"L4XX-97T",87272520625,"G2NZ-FN6","Female"
"GHT6-P7M",87272520640,"GHT6-GVY","Male"
"GHT6-P7M",87272520641,"GFQ9-6S2","Female"
"GHT6-P7M",87272520648,"GHT6-GVY","Male"
"GHT6-P7M",87272520649,"GFQ9-6S2","Female"
"G29L-DN9",87272520688,"GQRQ-LYV","Male"
"G29L-DN9",87272520689,"G6TY-2YB","Female"
"G7XJ-1LY",87272520832,"L6NQ-1X6","Male"
"G7XJ-1LY",87272520833,"GDX5-HMR","Female"
"LZF6-M94",87272520840,"KGSQ-35V","Male"
"LZF6-M94",87272520841,"GKZQ-S2R","Female"
"GWW8-LWR",87272520842,"9ZHZ-89Q","Male"
"GWW8-LWR",87272520843,"G8L4-56J","Female"
"G7XJ-1LY",87272520848,"L6NQ-1X6","Male"
"G7XJ-1LY",87272520849,"GDX5-HMR","Female"
"LZF6-M94",87272520856,"KGSQ-35V","Male"
"LZF6-M94",87272520857,"GKZQ-S2R","Female"
"GWW8-LWR",87272520858,"9ZHZ-89Q","Male"
"GWW8-LWR",87272520859,"G8L4-56J","Female"
"GDFJ-TC8",87272520864,"9CS2-F59","Male"
"GDFJ-TC8",87272520865,"GGM8-4Z7","Female"
"G2XB-KHW",87272520866,"9W46-QD7","Male"
"G2XB-KHW",87272520867,"LRBL-B6T","Female"
"MQ6Y-DJR",87272520868,"MYW1-TBC","Male"
"MQ6Y-DJR",87272520869,"G6J8-FMV","Female"
"LHR1-9SN",87272520870,"9CS2-F59","Male"
"LHR1-9SN",87272520871,"GGM8-4Z7","Female"
"G7XJ-1LY",87272520896,"L6NQ-1X6","Male"
"G7XJ-1LY",87272520897,"GDX5-HMR","Female"
"LZF6-M94",87272520904,"KGSQ-35V","Male"
"LZF6-M94",87272520905,"GKZQ-S2R","Female"
"GWW8-LWR",87272520906,"9ZHZ-89Q","Male"
"GWW8-LWR",87272520907,"G8L4-56J","Female"
"GDFJ-TC8",87272520928,"9CS2-F59","Male"
"GDFJ-TC8",87272520929,"GGM8-4Z7","Female"
"G2XB-KHW",87272520930,"9W46-QD7","Male"
"G2XB-KHW",87272520931,"LRBL-B6T","Female"
"MQ6Y-DJR",87272520932,"MYW1-TBC","Male"
"MQ6Y-DJR",87272520933,"G6J8-FMV","Female"
"LHR1-9SN",87272520934,"9CS2-F59","Male"
"LHR1-9SN",87272520935,"GGM8-4Z7","Female"
"M471-D7G",87272521232,"GG5H-GF8","Male"
"M471-D7G",87272521233,"GG7C-ZDW","Female"
"G6WK-YN3",87272521234,"GXPV-L5Z","Male"
"G6WK-YN3",87272521235,"GJ16-DXR","Female"
"GH9M-VQF",87272521236,"LT2S-JDD","Male"
"GH9M-VQF",87272521237,"LHVH-QN6","Female"
"G8JF-2PY",87272521238,"GD98-WWP","Male"
"G8JF-2PY",87272521239,"GC4C-31N","Female"
"GK2B-SNY",87272558784,"LVYZ-1TY","Male"
"GK2B-SNY",87272558785,"G2M8-SMJ","Female"
"G8D1-GN6",87272558786,"GZKV-KZB","Male"
"G8D1-GN6",87272558787,"G251-23T","Female"
"GNS3-6W9",87272558788,"G9CY-V57","Male"
"GNS3-6W9",87272558789,"GJZG-72Y","Female"
"GZRY-QY7",87272558790,"G2NV-4PR","Male"
"GZRY-QY7",87272558791,"G2NJ-18J","Female"
"GN7F-K27",87272558816,"G7XJ-1LY","Male"
"GN7F-K27",87272558817,"GL2J-F24","Female"
"LZS9-ZC2",87272563008,"9HYQ-M4G","Male"
"LZS9-ZC2",87272563009,"GJGW-QM6","Female"
"LZ61-F76",87272563010,"LZ19-924","Male"
"LZ61-F76",87272563011,"GL5F-YH1","Female"
"KZPV-BQM",87272563012,"L8RR-4KG","Male"
"KZPV-BQM",87272563013,"99QT-MCB","Female"
"GGTM-B2D",87272563018,"G792-Y4T","Male"
"GGTM-B2D",87272563019,"GK5F-4LY","Female"
"9HYQ-M4G",87272563072,"G7XJ-1LY","Male"
"9HYQ-M4G",87272563073,"GL2J-F24","Female"
"GJGW-QM6",87272563074,"GGL4-859","Male"
"GJGW-QM6",87272563075,"GGL4-6DG","Female"
"LZ19-924",87272563076,"LZF6-M94","Male"
"LZ19-924",87272563077,"GWW8-LWR","Female"
"GL5F-YH1",87272563078,"GGHH-9CK","Male"
"GL5F-YH1",87272563079,"GGHH-4HZ","Female"
"LHPZ-9WQ",87272563088,"938W-39J","Male"
"LHPZ-9WQ",87272563089,"9W89-MK6","Female"
"LCT8-QVQ",87272563090,"LYXW-BQK","Male"
"L8BY-3VJ",87272563096,"L8YY-PP2","Male"
"L8BY-3VJ",87272563097,"LT5Z-556","Female"
"94BP-X4Z",87272563098,"LBGF-H83","Male"
"94BP-X4Z",87272563099,"LZ56-WY6","Female"
"L8YY-5HK",87272563100,"9CXC-B7Y","Male"
"L8YY-5HK",87272563101,"LZBY-TS8","Female"
"L8WB-D2Z",87272563102,"GK9Q-S8F","Male"
"L8WB-D2Z",87272563103,"GK85-LHZ","Female"
"L8RR-4KG",87272563112,"L8WY-72D","Male"
"L8RR-4KG",87272563113,"GZBB-BMJ","Female"
"99QT-MCB",87272563114,"LDSS-KBB","Male"
"99QT-MCB",87272563115,"GLZ3-DZS","Female"
"LDSS-KJ6",87272563120,"LDSS-288","Male"
"LDSS-KJ6",87272563121,"G6PK-MQW","Female"
"L28D-TJH",87272563122,"9WMP-NNQ","Male"
"L28D-TJH",87272563123,"945D-J9Y","Female"
"LYCY-PN6",87272563124,"LDSS-26H","Male"
"LYCY-PN6",87272563125,"L6SC-CJF","Female"
"LDSS-KKV",87272563126,"LZLQ-664","Male"
"LDSS-KKV",87272563127,"GK2Y-MJB","Female"
"KDQW-JTJ",87272563128,"9HTX-2CD","Male"
"KDQW-JTJ",87272563129,"G39Q-HBK","Female"
"LDS9-GGV",87272563130,"LZGK-GZB","Male"
"LDS9-GGV",87272563131,"MXKR-J9R","Female"
"LVMF-2JP",87272563136,"GLBB-B7J","Male"
"LVMF-2JP",87272563137,"GKY2-HZS","Female"
"LDSS-D1D",87272563140,"GMWX-WW1","Male"
"LD9R-RYR",87272563168,"LCRR-KM2","Male"
"LD9R-RYR",87272563169,"LDW5-JN2","Female"
"M15L-V4Q",87272563170,"LD9Y-C7T","Male"
"M15L-V4Q",87272563171,"LD9Y-CW9","Female"
"L133-HLP",87272563172,"94T6-749","Male"
"L133-HLP",87272563173,"GLLC-968","Female"
"KH8N-T92",87272563174,"L1DW-Q5N","Male"
"KH8N-T92",87272563175,"2781-6PP","Female"
"L8BY-3VJ",87272563176,"L8YY-PP2","Male"
"L8BY-3VJ",87272563177,"LT5Z-556","Female"
"94BP-X4Z",87272563178,"LBGF-H83","Male"
"94BP-X4Z",87272563179,"LZ56-WY6","Female"
"L8YY-5HK",87272563180,"9CXC-B7Y","Male"
"L8YY-5HK",87272563181,"LZBY-TS8","Female"
"L8WB-D2Z",87272563182,"GK9Q-S8F","Male"
"L8WB-D2Z",87272563183,"GK85-LHZ","Female"
"L8YY-PD5",87272563184,"L8YY-PZ9","Male"
"L8YY-PD5",87272563185,"9H65-XXK","Female"
"MBV2-T1M",87272563186,"GVD8-XBR","Male"
"MBV2-T1M",87272563187,"GVD8-NJ7","Female"
"GKZZ-K49",87272563188,"GGZQ-BP3","Male"
"GKZZ-K49",87272563189,"GHNF-BYC","Female"
"GL6R-9XP",87272563190,"GG38-D9W","Male"
"GL6R-9XP",87272563191,"GN8V-37D","Female"
"KJP2-TBR",87272563192,"LZLG-V3F","Male"
"KJP2-TBR",87272563193,"LH6K-2BP","Female"
"GFN3-DQ5",87272563194,"GJYM-TGG","Male"
"GFN3-DQ5",87272563195,"LBPM-PVV","Female"
"GQ59-8LX",87272563196,"GQMM-WCR","Male"
"GQ59-8LX",87272563197,"G29Z-H7W","Female"
"GSCJ-Z9D",87272563198,"LYS6-FRB","Male"
"GSCJ-Z9D",87272563199,"L1JY-KRP","Female"
"M471-D7G",87272563216,"GG5H-GF8","Male"
"M471-D7G",87272563217,"GG7C-ZDW","Female"
"G6WK-YN3",87272563218,"GXPV-L5Z","Male"
"G6WK-YN3",87272563219,"GJ16-DXR","Female"
"GH9M-VQF",87272563220,"LT2S-JDD","Male"
"GH9M-VQF",87272563221,"LHVH-QN6","Female"
"G8JF-2PY",87272563222,"GD98-WWP","Male"
"G8JF-2PY",87272563223,"GC4C-31N","Female"
"LZS9-ZC2",87272563872,"9HYQ-M4G","Male"
"LZS9-ZC2",87272563873,"GJGW-QM6","Female"
"LZ61-F76",87272563874,"LZ19-924","Male"
"LZ61-F76",87272563875,"GL5F-YH1","Female"
"LZS9-ZC2",87272563876,"9HYQ-M4G","Male"
"LZS9-ZC2",87272563877,"GJGW-QM6","Female"
"LZ61-F76",87272563878,"LZ19-924","Male"
"LZ61-F76",87272563879,"GL5F-YH1","Female"
"LRFW-FFD",87272563880,"LTFG-ZR8","Male"
"LRFW-FFD",87272563881,"99HN-W8M","Female"
"GDQ1-93V",87272563882,"GX4S-B53","Male"
"GDQ1-93V",87272563883,"GVLD-N4D","Female"
"LZS9-ZC2",87272563888,"9HYQ-M4G","Male"
"LZS9-ZC2",87272563889,"GJGW-QM6","Female"
"LZ61-F76",87272563890,"LZ19-924","Male"
"LZ61-F76",87272563891,"GL5F-YH1","Female"
"LRFW-FFD",87272563896,"LTFG-ZR8","Male"
"LRFW-FFD",87272563897,"99HN-W8M","Female"
"GDQ1-93V",87272563898,"GX4S-B53","Male"
"GDQ1-93V",87272563899,"GVLD-N4D","Female"
"LD3L-3K6",87272563968,"LD3L-3L1","Male"
"LD3L-3K6",87272563969,"GVFZ-53C","Female"
"LY6L-7XG",87272563972,"G8WB-3VQ","Male"
"LBXP-QNT",87272563976,"G2VL-4QK","Male"
"LBXP-QNT",87272563977,"G2VL-5VQ","Female"
"LVDZ-CCV",87272563978,"LVZ5-9LT","Male"
"LVDZ-CCV",87272563979,"LTFJ-P8P","Female"
"L1V3-YK5",87272563980,"GZGY-PHB","Male"
"L1V3-YK5",87272563981,"GW2T-W8K","Female"
"GGYW-H1W",87272563983,"GK3M-651","Female"
"GGYW-H1W",87272563982,"G72Y-4GB","Male"
"GMVS-LNN",87272563986,"GJT8-5BS","Male"
"GMVS-LNN",87272563987,"GKPS-37W","Female"
"LH74-HV9",87272563988,"LTQP-NP6","Male"
"LH74-HV9",87272563989,"LD3L-QYY","Female"
"GMVS-K8B",87272563992,"G2F3-2MP","Male"
"99GQ-8S8",87272563994,"937W-Z8H","Male"
"99GQ-8S8",87272563995,"GJPK-4J5","Female"
"G64K-KD8",87272563996,"LB8M-L15","Male"
"G64K-KD8",87272563997,"LDB4-489","Female"
"GVHD-JZP",87272564000,"LZF4-Y8X","Male"
"GVHD-JZP",87272564001,"L62H-SN3","Female"
"LTQP-NP6",87272564004,"9HM8-KNP","Male"
"LTQP-NP6",87272564005,"2W31-DF3","Female"
"9376-JCH",87272564008,"KNW5-CM9","Male"
"9376-JCH",87272564009,"LCRM-5HJ","Female"
"9HVH-9GD",87272564010,"LHW9-VZ4","Male"
"9HVH-9GD",87272564011,"GKKW-24R","Female"
"GG3M-7JP",87272564012,"GGWF-VYW","Male"
"GG3M-7JP",87272564013,"GGXT-3X8","Female"
"L175-WPC",87272564016,"M74H-989","Male"
"L175-WPC",87272564017,"GFCN-2Y6","Female"
"2W31-DFT",87272564018,"93QT-3QP","Male"
"2W31-DFT",87272564019,"L71C-CSZ","Female"
"KNQM-4PN",87272564020,"KF56-979","Male"
"KNQM-4PN",87272564021,"GNTT-GQC","Female"
"LTQP-NP6",87272564032,"9HM8-KNP","Male"
"LTQP-NP6",87272564033,"2W31-DF3","Female"
"LHW9-VZ4",87272564036,"L1MT-HC1","Male"
"LHW9-VZ4",87272564037,"GVGZ-DCK","Female"
"LTZK-8QF",87272564040,"LKQV-CL4","Male"
"LTZK-8QF",87272564041,"LKQV-CZ5","Female"
"9CCY-XKF",87272564044,"LHJ1-Z2N","Male"
"9CCY-XKF",87272564045,"9CXH-L2R","Female"
"GV61-F3M",87272564048,"GVS5-FJH","Male"
"GV61-F3M",87272564049,"GK4Q-4RQ","Female"
"9CCY-XKF",87272564052,"LHJ1-Z2N","Male"
"9CCY-XKF",87272564053,"9CXH-L2R","Female"
"LZV5-V2G",87272564056,"L7B5-9CH","Male"
"LZV5-V2G",87272564057,"L27L-XYL","Female"
"G7N6-VX6",87272564060,"LJ5R-TT4","Male"
"G7N6-VX6",87272564061,"G7N6-QRL","Female"
"LD3L-3K6",87272564064,"LD3L-3L1","Male"
"LD3L-3K6",87272564065,"GVFZ-53C","Female"
"LY6L-7XG",87272564068,"G8WB-3VQ","Male"
"LBXP-QNT",87272564072,"G2VL-4QK","Male"
"LBXP-QNT",87272564073,"G2VL-5VQ","Female"
"LVDZ-CCV",87272564074,"LVZ5-9LT","Male"
"LVDZ-CCV",87272564075,"LTFJ-P8P","Female"
"L1V3-YK5",87272564076,"GZGY-PHB","Male"
"L1V3-YK5",87272564077,"GW2T-W8K","Female"
"GGYW-H1W",87272564079,"GK3M-651","Female"
"GGYW-H1W",87272564078,"G72Y-4GB","Male"
"GMVS-LNN",87272564082,"GJT8-5BS","Male"
"GMVS-LNN",87272564083,"GKPS-37W","Female"
"LH74-HV9",87272564084,"LTQP-NP6","Male"
"LH74-HV9",87272564085,"LD3L-QYY","Female"
"GMVS-K8B",87272564088,"G2F3-2MP","Male"
"99GQ-8S8",87272564090,"937W-Z8H","Male"
"99GQ-8S8",87272564091,"GJPK-4J5","Female"
"G64K-KD8",87272564092,"LB8M-L15","Male"
"G64K-KD8",87272564093,"LDB4-489","Female"
"9MCW-H9P",87272564224,"GG6S-2BY","Male"
"9MCW-H9P",87272564225,"GG63-4MD","Female"
"K8D7-F5D",87272564288,"LZS9-ZC2","Male"
"K8D7-F5D",87272564289,"LZ61-F76","Female"
"LDZ2-8G7",87272564292,"KNXX-WBQ","Male"
"LDZ2-8G7",87272564293,"LDZ2-8LP","Female"
"LY6V-8G3",87272564294,"LDMT-HMZ","Male"
"LY6V-8G3",87272564295,"LD91-ST3","Female"
"LDSS-8WS",87272564296,"L7LT-X1D","Male"
"9ZCG-R7L",87272564298,"KZPV-BQM","Male"
"9ZCG-R7L",87272564299,"GG81-W5D","Female"
"LRHH-9JN",87272564300,"M1VS-25N","Male"
"LRHH-9JN",87272564301,"LDSS-KHY","Female"
"LZGK-6BD",87272564302,"LZGQ-LJX","Male"
"LZGK-6BD",87272564303,"GG5V-KXG","Female"
"G652-89H",87272564304,"LDSS-8LB","Male"
"G652-89H",87272564305,"G2RP-CG1","Female"
