"fid","ascendancy","parent","gender"
"LDSS-288",91001268833,"KL6C-XQV","Female"
"G6PK-MQW",91001268834,"GD5G-QGN","Male"
"G6PK-MQW",91001268835,"GGJ8-YWG","Female"
"9WMP-NNQ",91001268836,"99PT-NTZ","Male"
"9WMP-NNQ",91001268837,"G98Z-6RZ","Female"
"945D-J9Y",91001268838,"LZ9M-HWG","Male"
"945D-J9Y",91001268839,"9M85-YGM","Female"
"LDSS-26H",91001268840,"9W7P-G88","Male"
"LDSS-26H",91001268841,"GLB2-PPV","Female"
"L6SC-CJF",91001268842,"LZVG-MCV","Male"
"L6SC-CJF",91001268843,"LQR5-6N2","Female"
"LZLQ-664",91001268844,"9S9W-MPL","Male"
"LZLQ-664",91001268845,"KFX1-BZD","Female"
"9HTX-2CD",91001268848,"9HRG-JDL","Male"
"9HTX-2CD",91001268849,"LDH1-G9D","Female"
"G39Q-HBK",91001268850,"KX2S-NWF","Male"
"G39Q-HBK",91001268851,"L7GV-KKS","Female"
"LZGK-GZB",91001268852,"LZ8D-9DK","Male"
"LZGK-GZB",91001268853,"GK9J-9XB","Female"
"MXKR-J9R",91001268854,"9QZD-J5R","Male"
"MXKR-J9R",91001268855,"L18P-6ZG","Female"
"GLBB-B7J",91001268864,"GQZM-VZS","Male"
"GKY2-HZS",91001268866,"G2CX-F3P","Male"
"GKY2-HZS",91001268867,"G2CX-M5V","Female"
"GMWX-WW1",91001268872,"GQZM-VZS","Male"
"LCRR-KM2",91001268928,"9H6Q-VVW","Male"
"LCRR-KM2",91001268929,"9HPT-832","Female"
"LDW5-JN2",91001268930,"9C72-WGJ","Male"
"LDW5-JN2",91001268931,"9CZV-2KJ","Female"
"LD9Y-C7T",91001268932,"9SJP-9TN","Male"
"LD9Y-C7T",91001268933,"LVDV-KPT","Female"
"LD9Y-CW9",91001268934,"LZDH-NFR","Male"
"LD9Y-CW9",91001268935,"LD9C-ZGZ","Female"
"94T6-749",91001268936,"GKZ8-PM1","Male"
"94T6-749",91001268937,"GMXZ-2CC","Female"
"GLLC-968",91001268938,"G8K3-VQ8","Male"
"GLLC-968",91001268939,"G9TH-6YX","Female"
"L1DW-Q5N",91001268940,"LY5W-N6P","Male"
"L1DW-Q5N",91001268941,"LHWS-BFW","Female"
"2781-6PP",91001268942,"GDB8-4V9","Male"
"2781-6PP",91001268943,"GVZM-RKC","Female"
"L8YY-PP2",91001268944,"LCN5-99B","Male"
"L8YY-PP2",91001268945,"LYNX-745","Female"
"LT5Z-556",91001268946,"GS83-FSL","Male"
"LT5Z-556",91001268947,"GL79-7R2","Female"
"LBGF-H83",91001268948,"LRQD-FS2","Male"
"LBGF-H83",91001268949,"L5VF-6MD","Female"
"LZ56-WY6",91001268950,"GJSD-GLT","Male"
"LZ56-WY6",91001268951,"GVMD-TBD","Female"
"9CXC-B7Y",91001268952,"L1WS-BMM","Male"
"9CXC-B7Y",91001268953,"9Z8D-P68","Female"
"LZBY-TS8",91001268954,"LDMN-PWB","Male"
"LZBY-TS8",91001268955,"2NBQ-FP2","Female"
"GK9Q-S8F",91001268956,"L81Y-9GD","Male"
"GK9Q-S8F",91001268957,"LB2S-PWM","Female"
"L8YY-PZ9",91001268960,"LBBB-4XS","Male"
"L8YY-PZ9",91001268961,"LDHS-6S3","Female"
"9H65-XXK",91001268962,"L8YY-PH5","Male"
"9H65-XXK",91001268963,"KFX1-BZD","Female"
"GVD8-NJ7",91001268966,"GPSX-XT1","Male"
"GVD8-NJ7",91001268967,"GPSX-KP8","Female"
"GGZQ-BP3",91001268968,"GZ44-VYR","Male"
"GGZQ-BP3",91001268969,"GKZ8-XPF","Female"
"GHNF-BYC",91001268970,"LTCX-SR2","Male"
"GHNF-BYC",91001268971,"GKZ8-XW3","Female"
"GN8V-37D",91001268974,"LB27-YWT","Male"
"GN8V-37D",91001268975,"GWZB-NNM","Female"
"LZLG-V3F",91001268976,"L7NG-DRP","Male"
"LZLG-V3F",91001268977,"LYTH-K3C","Female"
"LH6K-2BP",91001268978,"LTT6-YJQ","Male"
"LH6K-2BP",91001268979,"GV8X-JR1","Female"
"GJYM-TGG",91001268980,"29H4-2Y1","Male"
"GJYM-TGG",91001268981,"GKZ8-Q9M","Female"
"LBPM-PVV",91001268982,"G8W1-CJS","Male"
"LBPM-PVV",91001268983,"GKCC-J1G","Female"
"GQMM-WCR",91001268984,"GH7M-QSF","Male"
"GQMM-WCR",91001268985,"G4SP-ZYT","Female"
"L1JY-KRP",91001268990,"L1DW-Q5N","Male"
"L1JY-KRP",91001268991,"2781-6PP","Female"
"L1SL-2HR",91001269264,"L1ZH-YYR","Male"
"LZF6-M94",91001269268,"KGSQ-35V","Male"
"LZF6-M94",91001269269,"GKZQ-S2R","Female"
"2RBY-DVZ",91001269272,"2RBY-DV6","Male"
"2RBY-DVZ",91001269273,"2R66-L8J","Female"
"LVMF-2YH",91001269280,"GG7D-MRS","Male"
"LVMF-2YH",91001269281,"GG78-1G9","Female"
"GH4Y-2HC",91001269282,"9HT1-TZH","Male"
"GH4Y-2HC",91001269283,"G6ZK-D3J","Female"
"LCQX-XJS",91001269284,"G27L-LWB","Male"
"L1MT-HC1",91001269288,"L134-D1P","Male"
"L1MT-HC1",91001269289,"L8YY-R1N","Female"
"GVGZ-DCK",91001269290,"LDQ1-RBN","Male"
"GVGZ-DCK",91001269291,"GVN6-YQL","Female"
"9HTX-2CD",91001269648,"9HRG-JDL","Male"
"9HTX-2CD",91001269649,"LDH1-G9D","Female"
"G39Q-HBK",91001269650,"KX2S-NWF","Male"
"G39Q-HBK",91001269651,"L7GV-KKS","Female"
"L7LR-RWX",91001269652,"GVR7-Q43","Male"
"L7LR-RWX",91001269653,"L2DV-WS5","Female"
"LBTR-BTW",91001269682,"LZK3-LK2","Male"
"LBTR-BTW",91001269683,"M185-RW3","Female"
"G6RN-4Y7",91001269684,"G6DZ-JKF","Male"
"G6RN-4Y7",91001269685,"G6D8-388","Female"
"GFPT-S5P",91001269686,"GZ8X-GV2","Male"
"GFPT-S5P",91001269687,"G6ZP-B73","Female"
"LY9D-2F8",91001269688,"LCJD-VX6","Male"
"LY9D-2F8",91001269689,"LD9R-RKH","Female"
"L28D-TJH",91001269690,"9WMP-NNQ","Male"
"L28D-TJH",91001269691,"945D-J9Y","Female"
"GJTS-3TP",91001269692,"GZ8X-GV2","Male"
"GJTS-3TP",91001269693,"G6ZP-B73","Female"
"9HYQ-M4G",91001269888,"G7XJ-1LY","Male"
"9HYQ-M4G",91001269889,"GL2J-F24","Female"
"GJGW-QM6",91001269890,"GGL4-859","Male"
"GJGW-QM6",91001269891,"GGL4-6DG","Female"
"LZ19-924",91001269892,"LZF6-M94","Male"
"LZ19-924",91001269893,"GWW8-LWR","Female"
"GL5F-YH1",91001269894,"GGHH-9CK","Male"
"GL5F-YH1",91001269895,"GGHH-4HZ","Female"
"L8RR-4KG",91001269896,"L8WY-72D","Male"
"L8RR-4KG",91001269897,"GZBB-BMJ","Female"
"99QT-MCB",91001269898,"LDSS-KBB","Male"
"99QT-MCB",91001269899,"GLZ3-DZS","Female"
"G792-Y4T",91001269908,"GZ9Q-17G","Male"
"GK5F-4LY",91001269910,"GK5F-8MJ","Male"
"GK5F-4LY",91001269911,"GQ2G-ZP8","Female"
"G7XJ-1LY",91001270016,"L6NQ-1X6","Male"
"G7XJ-1LY",91001270017,"GDX5-HMR","Female"
"LZF6-M94",91001270024,"KGSQ-35V","Male"
"LZF6-M94",91001270025,"GKZQ-S2R","Female"
"GWW8-LWR",91001270026,"9ZHZ-89Q","Male"
"GWW8-LWR",91001270027,"G8L4-56J","Female"
"938W-39J",91001270048,"LCBD-GVR","Male"
"938W-39J",91001270049,"LCB8-2VX","Female"
"9W89-MK6",91001270050,"L8MB-ZF7","Male"
"9W89-MK6",91001270051,"L83F-5Z6","Female"
"LYXW-BQK",91001270052,"G791-PCN","Male"
"L8YY-PP2",91001270064,"LCN5-99B","Male"
"L8YY-PP2",91001270065,"LYNX-745","Female"
"LT5Z-556",91001270066,"GS83-FSL","Male"
"LT5Z-556",91001270067,"GL79-7R2","Female"
"LBGF-H83",91001270068,"LRQD-FS2","Male"
"LBGF-H83",91001270069,"L5VF-6MD","Female"
"LZ56-WY6",91001270070,"GJSD-GLT","Male"
"LZ56-WY6",91001270071,"GVMD-TBD","Female"
"9CXC-B7Y",91001270072,"L1WS-BMM","Male"
"9CXC-B7Y",91001270073,"9Z8D-P68","Female"
"LZBY-TS8",91001270074,"LDMN-PWB","Male"
"LZBY-TS8",91001270075,"2NBQ-FP2","Female"
"GK9Q-S8F",91001270076,"L81Y-9GD","Male"
"GK9Q-S8F",91001270077,"LB2S-PWM","Female"
"L8WY-72D",91001270096,"GK25-3JB","Male"
"L8WY-72D",91001270097,"GV4D-MFG","Female"
"LDSS-KBB",91001270100,"GKQ6-ZVV","Male"
"LDSS-KBB",91001270101,"GGQN-PGD","Female"
"LDSS-288",91001270112,"GGKJ-Z1T","Male"
"LDSS-288",91001270113,"KL6C-XQV","Female"
"G6PK-MQW",91001270114,"GD5G-QGN","Male"
"G6PK-MQW",91001270115,"GGJ8-YWG","Female"
"9WMP-NNQ",91001270116,"99PT-NTZ","Male"
"9WMP-NNQ",91001270117,"G98Z-6RZ","Female"
"945D-J9Y",91001270118,"LZ9M-HWG","Male"
"945D-J9Y",91001270119,"9M85-YGM","Female"
"LDSS-26H",91001270120,"9W7P-G88","Male"
"LDSS-26H",91001270121,"GLB2-PPV","Female"
"L6SC-CJF",91001270122,"LZVG-MCV","Male"
"L6SC-CJF",91001270123,"LQR5-6N2","Female"
"LZLQ-664",91001270124,"9S9W-MPL","Male"
"LZLQ-664",91001270125,"KFX1-BZD","Female"
"9HTX-2CD",91001270128,"9HRG-JDL","Male"
"9HTX-2CD",91001270129,"LDH1-G9D","Female"
"G39Q-HBK",91001270130,"KX2S-NWF","Male"
"G39Q-HBK",91001270131,"L7GV-KKS","Female"
"LZGK-GZB",91001270132,"LZ8D-9DK","Male"
"LZGK-GZB",91001270133,"GK9J-9XB","Female"
"MXKR-J9R",91001270134,"9QZD-J5R","Male"
"MXKR-J9R",91001270135,"L18P-6ZG","Female"
"GLBB-B7J",91001270144,"GQZM-VZS","Male"
"GKY2-HZS",91001270146,"G2CX-F3P","Male"
"GKY2-HZS",91001270147,"G2CX-M5V","Female"
"GMWX-WW1",91001270152,"GQZM-VZS","Male"
"LCRR-KM2",91001270208,"9H6Q-VVW","Male"
"LCRR-KM2",91001270209,"9HPT-832","Female"
"LDW5-JN2",91001270210,"9C72-WGJ","Male"
"LDW5-JN2",91001270211,"9CZV-2KJ","Female"
"LD9Y-C7T",91001270212,"9SJP-9TN","Male"
"LD9Y-C7T",91001270213,"LVDV-KPT","Female"
"LD9Y-CW9",91001270214,"LZDH-NFR","Male"
"LD9Y-CW9",91001270215,"LD9C-ZGZ","Female"
"94T6-749",91001270216,"GKZ8-PM1","Male"
"94T6-749",91001270217,"GMXZ-2CC","Female"
"GLLC-968",91001270218,"G8K3-VQ8","Male"
"GLLC-968",91001270219,"G9TH-6YX","Female"
"L1DW-Q5N",91001270220,"LY5W-N6P","Male"
"L1DW-Q5N",91001270221,"LHWS-BFW","Female"
"2781-6PP",91001270222,"GDB8-4V9","Male"
"2781-6PP",91001270223,"GVZM-RKC","Female"
"L8YY-PP2",91001270224,"LCN5-99B","Male"
"L8YY-PP2",91001270225,"LYNX-745","Female"
"LT5Z-556",91001270226,"GS83-FSL","Male"
"LT5Z-556",91001270227,"GL79-7R2","Female"
"LBGF-H83",91001270228,"LRQD-FS2","Male"
"LBGF-H83",91001270229,"L5VF-6MD","Female"
"LZ56-WY6",91001270230,"GJSD-GLT","Male"
"LZ56-WY6",91001270231,"GVMD-TBD","Female"
"9CXC-B7Y",91001270232,"L1WS-BMM","Male"
"9CXC-B7Y",91001270233,"9Z8D-P68","Female"
"LZBY-TS8",91001270234,"LDMN-PWB","Male"
"LZBY-TS8",91001270235,"2NBQ-FP2","Female"
"GK9Q-S8F",91001270236,"L81Y-9GD","Male"
"GK9Q-S8F",91001270237,"LB2S-PWM","Female"
"L8YY-PZ9",91001270240,"LBBB-4XS","Male"
"L8YY-PZ9",91001270241,"LDHS-6S3","Female"
"9H65-XXK",91001270242,"L8YY-PH5","Male"
"9H65-XXK",91001270243,"KFX1-BZD","Female"
"GVD8-NJ7",91001270246,"GPSX-XT1","Male"
"GVD8-NJ7",91001270247,"GPSX-KP8","Female"
"GGZQ-BP3",91001270248,"GZ44-VYR","Male"
"GGZQ-BP3",91001270249,"GKZ8-XPF","Female"
"GHNF-BYC",91001270250,"LTCX-SR2","Male"
"GHNF-BYC",91001270251,"GKZ8-XW3","Female"
"GN8V-37D",91001270254,"LB27-YWT","Male"
"GN8V-37D",91001270255,"GWZB-NNM","Female"
"LZLG-V3F",91001270256,"L7NG-DRP","Male"
"LZLG-V3F",91001270257,"LYTH-K3C","Female"
"LH6K-2BP",91001270258,"LTT6-YJQ","Male"
"LH6K-2BP",91001270259,"GV8X-JR1","Female"
"GJYM-TGG",91001270260,"29H4-2Y1","Male"
"GJYM-TGG",91001270261,"GKZ8-Q9M","Female"
"LBPM-PVV",91001270262,"G8W1-CJS","Male"
"LBPM-PVV",91001270263,"GKCC-J1G","Female"
"GQMM-WCR",91001270264,"GH7M-QSF","Male"
"GQMM-WCR",91001270265,"G4SP-ZYT","Female"
"L1JY-KRP",91001270270,"L1DW-Q5N","Male"
"L1JY-KRP",91001270271,"2781-6PP","Female"
"GX9B-776",91001270304,"G2Z3-CPW","Male"
"GX9B-776",91001270305,"G66F-LJ1","Female"
"LYBJ-CM9",91001270306,"GX7G-K4F","Male"
"GX9B-6XG",91001270308,"GX9B-Z6J","Male"
"GX9B-6XG",91001270309,"GXQ3-5D8","Female"
"LVST-L96",91001270321,"GXRY-CD8","Female"
"LVST-L96",91001270320,"L5VK-7WN","Male"
"KN8K-7G6",91001270322,"GL4C-YST","Male"
"KN8K-7G6",91001270323,"LDPK-VPP","Female"
"G2Z3-CPW",91001270368,"GX7G-89M","Male"
"G2Z3-CPW",91001270369,"LVDL-VMR","Female"
"G66F-LJ1",91001270370,"GGC9-R7Q","Male"
"G66F-LJ1",91001270371,"GZRK-6GH","Female"
"GX7G-K4F",91001270372,"GXV2-G1C","Male"
"GX7G-K4F",91001270373,"G66N-C8L","Female"
"GX9B-Z6J",91001270376,"GX9B-Z13","Male"
"GX9B-Z6J",91001270377,"GXQ3-PR5","Female"
"LVST-L96",91001270385,"GXRY-CD8","Female"
"LVST-L96",91001270384,"L5VK-7WN","Male"
"KN8K-7G6",91001270386,"GL4C-YST","Male"
"KN8K-7G6",91001270387,"LDPK-VPP","Female"
"GN9C-117",91001270400,"GVR1-8Y3","Male"
"GX9B-776",91001270464,"G2Z3-CPW","Male"
"GX9B-776",91001270465,"G66F-LJ1","Female"
"LYBJ-CM9",91001270466,"GX7G-K4F","Male"
"GX9B-6XG",91001270468,"GX9B-Z6J","Male"
"GX9B-6XG",91001270469,"GXQ3-5D8","Female"
"LVST-L96",91001270481,"GXRY-CD8","Female"
"LVST-L96",91001270480,"L5VK-7WN","Male"
"KN8K-7G6",91001270482,"GL4C-YST","Male"
"KN8K-7G6",91001270483,"LDPK-VPP","Female"
"GX9B-776",91001270528,"G2Z3-CPW","Male"
"GX9B-776",91001270529,"G66F-LJ1","Female"
"LYBJ-CM9",91001270530,"GX7G-K4F","Male"
"GX9B-6XG",91001270532,"GX9B-Z6J","Male"
"GX9B-6XG",91001270533,"GXQ3-5D8","Female"
"LVST-L96",91001270545,"GXRY-CD8","Female"
"LVST-L96",91001270544,"L5VK-7WN","Male"
"KN8K-7G6",91001270546,"GL4C-YST","Male"
"KN8K-7G6",91001270547,"LDPK-VPP","Female"
"GG1P-VYY",91001270560,"MBYB-XRT","Male"
"GG1P-VYY",91001270561,"L2R4-SNR","Female"
"G298-TGJ",91001270562,"LVST-L96","Male"
"G298-TGJ",91001270563,"KN8K-7G6","Female"
"GQP1-CYV",91001270576,"GLVB-34L","Male"
"GQP1-CYV",91001270577,"GLVB-4KL","Female"
"GS8P-Y7X",91001270578,"LD9Y-23P","Male"
"GS8P-Y7X",91001270579,"GS7K-4Q4","Female"
"LDS9-5FD",91001270580,"G8NC-998","Male"
"LDS9-5FD",91001270581,"G6RP-P4V","Female"
"GX7W-WQR",91001270582,"LD9Y-23P","Male"
"GX7W-WQR",91001270583,"LQ5H-F6D","Female"
"LBBB-4XS",91001270584,"KT4G-S84","Male"
"LBBB-4XS",91001270585,"GG1G-YJM","Female"
"LDHS-6S3",91001270586,"9H6Q-VVW","Male"
"LDHS-6S3",91001270587,"932C-Q9B","Female"
"LCDM-N61",91001270588,"L8MB-ZF7","Male"
"LCDM-N61",91001270589,"L83F-5Z6","Female"
"LZF7-33W",91001270590,"9CNZ-V67","Male"
"LZF7-33W",91001270591,"9H87-GCP","Female"
"GMSP-9XR",91001270624,"L2H4-9QX","Male"
"GMSP-9XR",91001270625,"GVD1-N5F","Female"
"KLXB-6QR",91001270626,"GQP1-CYV","Male"
"KLXB-6QR",91001270627,"GS8P-Y7X","Female"
"LBBB-4XS",91001270628,"KT4G-S84","Male"
"LBBB-4XS",91001270629,"GG1G-YJM","Female"
"LDHS-6S3",91001270630,"9H6Q-VVW","Male"
"LDHS-6S3",91001270631,"932C-Q9B","Female"
"L8TY-B3W",91001270632,"LYX6-GC4","Male"
"L8TY-B3W",91001270633,"L8YB-MPN","Female"
"LDSH-3GG",91001270634,"L811-5PV","Male"
"LDSH-3GG",91001270635,"K8CL-3R6","Female"
"9S9W-MPL",91001270636,"LCDM-9D5","Male"
"9S9W-MPL",91001270637,"MT39-VLW","Female"
"KFX1-BZD",91001270638,"9C72-WGJ","Male"
"KFX1-BZD",91001270639,"9CZV-2KJ","Female"
"9CHW-MJN",91001270640,"9CHW-MVL","Male"
"9CHW-MJN",91001270641,"G8XP-N4Q","Female"
"GST8-ZH8",91001270642,"GDNC-BN3","Male"
"GST8-ZH8",91001270643,"GKGT-7M6","Female"
"GZNQ-R1Z",91001270644,"GDZW-D1G","Male"
"GZNQ-R1Z",91001270645,"GX75-XG9","Female"
"GD2P-T72",91001270648,"GSBT-B2J","Male"
"GD2P-T72",91001270649,"G65Z-HRD","Female"
"GG47-J88",91001270656,"GG4Q-N1S","Male"
"GG47-J88",91001270657,"GP3F-2YD","Female"
"GLPP-RNC",91001270660,"LDW2-1TJ","Male"
"GLPP-BNQ",91001270662,"GLPP-RNJ","Male"
"G8YQ-16H",91001270672,"GSNB-657","Male"
"G8YQ-16H",91001270673,"G882-CG8","Female"
"G65P-HP9",91001270674,"GLFJ-SRC","Male"
"G65P-HP9",91001270675,"GL11-WRF","Female"
"G231-B8V",91001270676,"GVNP-ZYN","Male"
"G231-B8V",91001270677,"GVNP-XK1","Female"
"LY6V-924",91001270678,"9KZ2-PL4","Male"
"LY6V-924",91001270679,"G8WY-Y15","Female"
"GH7M-QSF",91001270680,"LHXT-LR1","Male"
"GH7M-QSF",91001270681,"GLTD-CTG","Female"
"L8YY-PH5",91001270684,"L8YG-8PB","Male"
"L8YY-PH5",91001270685,"G7B5-SX2","Female"
"KFX1-BZD",91001270686,"9C72-WGJ","Male"
"KFX1-BZD",91001270687,"9CZV-2KJ","Female"
"LY5W-N6P",91001270688,"LBKG-X1C","Male"
"LY5W-N6P",91001270689,"LD9Y-GRR","Female"
"LHWS-BFW",91001270690,"94JG-Z57","Male"
"LHWS-BFW",91001270691,"L6PS-XJK","Female"
"GDB8-4V9",91001270692,"9CNQ-DB2","Male"
"GDB8-4V9",91001270693,"GG95-H9P","Female"
"GVZM-RKC",91001270694,"G6N5-9YG","Male"
"GVZM-RKC",91001270695,"9CFL-GCC","Female"
"LBBB-4XS",91001270696,"KT4G-S84","Male"
"LBBB-4XS",91001270697,"GG1G-YJM","Female"
"LDHS-6S3",91001270698,"9H6Q-VVW","Male"
"LDHS-6S3",91001270699,"932C-Q9B","Female"
"LM1T-ZQX",91001270700,"G231-B8V","Male"
"LM1T-ZQX",91001270701,"LY6V-924","Female"
"273M-74Y",91001270702,"9H4X-GTQ","Male"
"273M-74Y",91001270703,"9C44-MQP","Female"
"LZPK-P7H",91001270704,"G84G-L58","Male"
"GN4S-LXY",91001270707,"LHTH-XJT","Female"
"LCRR-KM2",91001270708,"9H6Q-VVW","Male"
"LCRR-KM2",91001270709,"9HPT-832","Female"
"LDW5-JN2",91001270710,"9C72-WGJ","Male"
"LDW5-JN2",91001270711,"9CZV-2KJ","Female"
"GG45-P7D",91001270712,"GG4R-NG6","Male"
"GG45-P7D",91001270713,"GG4R-Q4Z","Female"
"L8RR-S6X",91001270716,"LYCT-Y9Q","Male"
"L8RR-S6X",91001270717,"L142-WBW","Female"
"L8RR-S6J",91001270718,"K6WN-292","Male"
"L8RR-S6J",91001270719,"2NBQ-VZ5","Female"
"L8YB-MKM",91001270736,"LDW2-1TJ","Male"
"L8YB-MKM",91001270737,"GHRD-YKD","Female"
"LZNY-FF7",91001271040,"L8PY-4HG","Male"
"LZNY-FF7",91001271041,"LHGL-1HZ","Female"
"GPMD-KTY",91001271042,"GLFB-QPC","Male"
"GPMD-KTY",91001271043,"GW7K-2ZB","Female"
"LTT6-YJQ",91001271056,"GVBH-MTY","Male"
"9HRG-JDL",91001271072,"LZDH-NFR","Male"
"9HRG-JDL",91001271073,"LD9C-ZGZ","Female"
"LZ8D-9DK",91001271080,"MW4S-HPZ","Male"
"LZ8D-9DK",91001271081,"GGYL-CGH","Female"
"9QZD-J5R",91001271084,"L1DW-Q5N","Male"
"9QZD-J5R",91001271085,"2781-6PP","Female"
"L18P-6ZG",91001271086,"G36D-72Y","Male"
"L18P-6ZG",91001271087,"L18F-8KW","Female"
"LCRR-KM2",91001271088,"9H6Q-VVW","Male"
"LCRR-KM2",91001271089,"9HPT-832","Female"
"LDW5-JN2",91001271090,"9C72-WGJ","Male"
"LDW5-JN2",91001271091,"9CZV-2KJ","Female"
"LD9Y-C7T",91001271092,"9SJP-9TN","Male"
"LD9Y-C7T",91001271093,"LVDV-KPT","Female"
"LD9Y-CW9",91001271094,"LZDH-NFR","Male"
"LD9Y-CW9",91001271095,"LD9C-ZGZ","Female"
"94T6-749",91001271096,"GKZ8-PM1","Male"
"94T6-749",91001271097,"GMXZ-2CC","Female"
"GLLC-968",91001271098,"G8K3-VQ8","Male"
"GLLC-968",91001271099,"G9TH-6YX","Female"
"L1DW-Q5N",91001271100,"LY5W-N6P","Male"
"L1DW-Q5N",91001271101,"LHWS-BFW","Female"
"2781-6PP",91001271102,"GDB8-4V9","Male"
"2781-6PP",91001271103,"GVZM-RKC","Female"
"GGB9-4CK",91001271152,"L7N5-6KK","Male"
"GGB9-4CK",91001271153,"L87C-W52","Female"
"9MTF-W16",91001271154,"LZXX-FT2","Male"
"9MTF-W16",91001271155,"GNN8-QJH","Female"
"LZF6-M94",91001271160,"KGSQ-35V","Male"
"LZF6-M94",91001271161,"GKZQ-S2R","Female"
"GWW8-LWR",91001271162,"9ZHZ-89Q","Male"
"GWW8-LWR",91001271163,"G8L4-56J","Female"
"LD9R-5PH",91001272256,"L187-NYR","Male"
"LD9R-5PH",91001272257,"9WQY-MZT","Female"
"GSJL-SH8",91001272260,"G2L1-F2P","Male"
"GSJL-SH8",91001272261,"GH7C-CVR","Female"
"G8V9-RRF",91001272262,"G8DJ-NMC","Male"
"G8V9-RRF",91001272263,"GG64-9ZY","Female"
"L187-NYR",91001272272,"G9FS-BL2","Male"
"L187-NYR",91001272273,"GCSS-S7B","Female"
"9WQY-MZT",91001272274,"LTGB-3SJ","Male"
"9WQY-MZT",91001272275,"GGNP-Y62","Female"
"G2L1-F2P",91001272280,"GDB8-4V9","Male"
"G2L1-F2P",91001272281,"GVYT-JYY","Female"
"GH7C-CVR",91001272282,"GGDY-T7T","Male"
"GH7C-CVR",91001272283,"GM64-N8T","Female"
"G8DJ-NMC",91001272284,"LDW2-1TJ","Male"
"G8DJ-NMC",91001272285,"GHRD-YKD","Female"
"L8WY-72D",91001272528,"GK25-3JB","Male"
"L8WY-72D",91001272529,"GV4D-MFG","Female"
"LDSS-KBB",91001272532,"GKQ6-ZVV","Male"
"LDSS-KBB",91001272533,"GGQN-PGD","Female"
"LDSS-288",91001272544,"GGKJ-Z1T","Male"
"LDSS-288",91001272545,"KL6C-XQV","Female"
"G6PK-MQW",91001272546,"GD5G-QGN","Male"
"G6PK-MQW",91001272547,"GGJ8-YWG","Female"
"9WMP-NNQ",91001272548,"99PT-NTZ","Male"
"9WMP-NNQ",91001272549,"G98Z-6RZ","Female"
"945D-J9Y",91001272550,"LZ9M-HWG","Male"
"945D-J9Y",91001272551,"9M85-YGM","Female"
"LDSS-26H",91001272552,"9W7P-G88","Male"
"LDSS-26H",91001272553,"GLB2-PPV","Female"
"L6SC-CJF",91001272554,"LZVG-MCV","Male"
"L6SC-CJF",91001272555,"LQR5-6N2","Female"
"LZLQ-664",91001272556,"9S9W-MPL","Male"
"LZLQ-664",91001272557,"KFX1-BZD","Female"
"9HTX-2CD",91001272560,"9HRG-JDL","Male"
"9HTX-2CD",91001272561,"LDH1-G9D","Female"
"G39Q-HBK",91001272562,"KX2S-NWF","Male"
"G39Q-HBK",91001272563,"L7GV-KKS","Female"
"LZGK-GZB",91001272564,"LZ8D-9DK","Male"
"LZGK-GZB",91001272565,"GK9J-9XB","Female"
"MXKR-J9R",91001272566,"9QZD-J5R","Male"
"MXKR-J9R",91001272567,"L18P-6ZG","Female"
"949K-PBH",91001272640,"GGY2-N7M","Male"
"949K-PBH",91001272641,"GGYL-VM8","Female"
"L8RR-4KG",91001272680,"L8WY-72D","Male"
"L8RR-4KG",91001272681,"GZBB-BMJ","Female"
"99QT-MCB",91001272682,"LDSS-KBB","Male"
"99QT-MCB",91001272683,"GLZ3-DZS","Female"
"LDSS-KJ6",91001272688,"LDSS-288","Male"
"LDSS-KJ6",91001272689,"G6PK-MQW","Female"
"L28D-TJH",91001272690,"9WMP-NNQ","Male"
"L28D-TJH",91001272691,"945D-J9Y","Female"
"LYCY-PN6",91001272692,"LDSS-26H","Male"
"LYCY-PN6",91001272693,"L6SC-CJF","Female"
"LDSS-KKV",91001272694,"LZLQ-664","Male"
"LDSS-KKV",91001272695,"GK2Y-MJB","Female"
"KDQW-JTJ",91001272696,"9HTX-2CD","Male"
"KDQW-JTJ",91001272697,"G39Q-HBK","Female"
"LDS9-GGV",91001272698,"LZGK-GZB","Male"
"LDS9-GGV",91001272699,"MXKR-J9R","Female"
"9HTX-2CD",91001272728,"9HRG-JDL","Male"
"9HTX-2CD",91001272729,"LDH1-G9D","Female"
"G39Q-HBK",91001272730,"KX2S-NWF","Male"
"G39Q-HBK",91001272731,"L7GV-KKS","Female"
"LC3F-X4D",91001272752,"G7JG-81Y","Male"
"LC3F-X4D",91001272753,"GPMZ-R62","Female"
"M6CX-71W",91001272833,"LVD6-1DN","Female"
"MNGL-KK4",91001272836,"GGSH-C4B","Male"
"MNGL-KK4",91001272837,"L8BM-ZN2","Female"
"GQ6F-W6Y",91001272864,"GNVY-ZK7","Male"
"GQ6F-W6Y",91001272865,"G8FQ-C38","Female"
"G2N1-2HM",91001272866,"G6P9-41P","Male"
"G2N1-2HM",91001272867,"G2N1-V9H","Female"
"L7NG-DRP",91001272872,"9H5N-BFF","Male"
"L7NG-DRP",91001272873,"GKZ8-4FD","Female"
"LYTH-K3C",91001272874,"G6Q3-JX4","Male"
"LTT6-YJQ",91001272876,"GVBH-MTY","Male"
"LCRR-KM2",91001272896,"9H6Q-VVW","Male"
"LCRR-KM2",91001272897,"9HPT-832","Female"
"LDW5-JN2",91001272898,"9C72-WGJ","Male"
