"fid","ascendancy","parent","gender"
"GQ9T-1MQ",50595511,"GWQ9-854","Female"
"GDSQ-ZY5",50595512,"GQXD-XXP","Male"
"GDSQ-ZY5",50595513,"KFS1-665","Female"
"GDS7-QCD",50595514,"GFGF-23D","Male"
"GDS7-QCD",50595515,"G2P7-LJZ","Female"
"G2PW-DN2",50595516,"GX49-1ZF","Male"
"G2PW-DN2",50595517,"GX49-YG7","Female"
"GC3Q-XPT",50595518,"KFSR-94S","Male"
"GC3Q-XPT",50595519,"KFS1-JF7","Female"
"93J3-TR6",50595520,"GMF1-J32","Male"
"93J3-TR6",50595521,"LHL1-6KV","Female"
"GXXB-8B5",50595522,"GSLM-L6W","Male"
"GXXB-8B5",50595523,"LZPW-95S","Female"
"LZNB-7Z3",50595524,"GL1T-NVF","Male"
"LZNB-7Z3",50595525,"L8M7-Y6K","Female"
"LZL6-TXG",50595526,"GXF5-13M","Male"
"LZL6-TXG",50595527,"GL7M-MBJ","Female"
"GZG1-HG6",50595528,"LZD6-NHJ","Male"
"GZG1-HG6",50595529,"LZJK-SRB","Female"
"LCBW-6DT",50595530,"LZQT-QH8","Male"
"LCBW-6DT",50595531,"GL2Z-Q47","Female"
"GDCH-98G",50595532,"LKK1-582","Male"
"GDCH-98G",50595533,"LZN1-RWT","Female"
"G7PH-84L",50595534,"MHYH-BQ9","Male"
"G7PH-84L",50595535,"GNZS-Q7N","Female"
"K8SZ-D8S",50595536,"KC7V-3KY","Male"
"K8SZ-D8S",50595537,"GXDP-S9J","Female"
"KCYR-Q8L",50595538,"KC6R-QWV","Male"
"KCYR-Q8L",50595539,"9HBB-C29","Female"
"GMZK-8CJ",50595542,"GMZK-XJF","Male"
"GMZK-8CJ",50595543,"GMZK-S7J","Female"
"GMZV-141",50595544,"GMZV-1RH","Male"
"LV5P-CKF",50595548,"LV5P-ZXH","Male"
"LV5P-CKF",50595549,"LV5P-ZNZ","Female"
"LV5P-CG4",50595550,"GMZK-NQH","Male"
"LV5P-CG4",50595551,"GMZK-K6Y","Female"
"GLDQ-KQK",50595552,"GDP5-DFK","Male"
"GLDQ-KQK",50595553,"GL4P-PF8","Female"
"GLD7-W7L",50595554,"L1DY-4TJ","Male"
"GLD7-W7L",50595555,"L4SP-TJH","Female"
"L89T-XLZ",50595556,"L879-K4S","Male"
"L89T-XLZ",50595557,"L89T-XP8","Female"
"L6J6-TDG",50595558,"LZNB-7Z3","Male"
"L6J6-TDG",50595559,"LZL6-TXG","Female"
"G3W4-11Y",50595560,"GG91-5MX","Male"
"G3W4-11Y",50595561,"GFFZ-D6H","Female"
"GVDD-YT4",50595564,"GVDX-DN7","Male"
"GVDD-YT4",50595565,"GVDX-1CQ","Female"
"GVDX-W1Y",50595566,"LJRP-F2P","Male"
"GVDX-W1Y",50595567,"G3PZ-3XJ","Female"
"GL2C-83Y",50595568,"G9GV-W16","Male"
"GL2C-83Y",50595569,"GJ15-CGM","Female"
"GQYD-2MJ",50595570,"LJ2C-S31","Male"
"GQYD-2MJ",50595571,"LV42-6WR","Female"
"G2D9-LT3",50595572,"LC3V-NLT","Male"
"G2D9-LT3",50595573,"GJ4W-L8G","Female"
"G2D9-2GR",50595574,"LYKX-CWG","Male"
"G2D9-2GR",50595575,"L8M7-Y6H","Female"
"GG5T-PCW",50595586,"G2FD-BKY","Male"
"GG5T-PCW",50595587,"GKW6-6BW","Female"
"GS4M-GSY",50595588,"G2R6-SJJ","Male"
"GS4M-GSY",50595589,"GX9J-BYM","Female"
"GXG3-ZXT",50595590,"GW72-VXD","Male"
"GXG3-ZXT",50595591,"4Y6M-MDH","Female"
"LYC1-QWD",50595592,"GDSQ-Z72","Male"
"LYC1-QWD",50595593,"GG9J-MC2","Female"
"LYC1-JYX",50595594,"GN9W-WZD","Male"
"LYC1-JYX",50595595,"GDSQ-CDT","Female"
"LJLS-YPK",50595596,"GZ8G-WP9","Male"
"LJLS-YPK",50595597,"GXQV-C91","Female"
"GXFF-VPN",50595598,"GSLM-L6W","Male"
"GXFF-VPN",50595599,"LZPW-95S","Female"
"LC23-TG3",50595600,"GXSN-TQM","Male"
"LC23-TG3",50595601,"GLNH-TM3","Female"
"LCVY-HG1",50595602,"LD7M-NZ3","Male"
"LCVY-HG1",50595603,"KZFZ-71Z","Female"
"GQN4-N4L",50595604,"LH82-7H7","Male"
"GQN4-N4L",50595605,"KZ5R-F8Y","Female"
"L8WY-4VJ",50595608,"GNL5-GHT","Male"
"L8WY-4VJ",50595609,"G2FX-739","Female"
"G9Y8-4KC",50595610,"LZNB-7Z3","Male"
"G9Y8-4KC",50595611,"LZL6-TXG","Female"
"GXVQ-H5G",50595612,"GDP5-DFK","Male"
"GXVQ-H5G",50595613,"GL4P-PF8","Female"
"LC31-FYV",50595614,"GKWD-Z48","Male"
"LC31-FYV",50595615,"GKWD-3P7","Female"
"LZNB-7Z3",50595648,"GL1T-NVF","Male"
"LZNB-7Z3",50595649,"L8M7-Y6K","Female"
"LZL6-TXG",50595650,"GXF5-13M","Male"
"LZL6-TXG",50595651,"GL7M-MBJ","Female"
"G2R6-SJJ",50595652,"GC4H-T63","Male"
"G2R6-SJJ",50595653,"GS49-QXJ","Female"
"GX9J-BYM",50595654,"GNL5-GHT","Male"
"GX9J-BYM",50595655,"G2FX-739","Female"
"GV64-2P9",50595656,"LZDT-PNX","Male"
"GV64-2P9",50595657,"GXKG-GLS","Female"
"GKNH-T9T",50595658,"M6L7-G88","Male"
"GKNH-T9T",50595659,"GXK5-SZD","Female"
"G7G1-XTT",50595660,"GVNF-NR2","Male"
"G7G1-XTT",50595661,"M7Z4-P23","Female"
"G8HL-BGX",50595662,"G7G1-4QN","Male"
"G8HL-BGX",50595663,"KLVF-4JH","Female"
"G6H6-511",50595664,"G3WH-M2Z","Male"
"G6H6-511",50595665,"LCXN-BMK","Female"
"G61Z-DTT",50595666,"24RD-KQ2","Male"
"G61Z-DTT",50595667,"G7L7-Y1J","Female"
"G2P4-D8F",50595668,"LHQH-VF3","Male"
"G2P4-D8F",50595669,"LJKV-QZ4","Female"
"GQ9T-1MQ",50595670,"GX4L-7NR","Male"
"GQ9T-1MQ",50595671,"GWQ9-854","Female"
"GDSQ-ZY5",50595672,"GQXD-XXP","Male"
"GDSQ-ZY5",50595673,"KFS1-665","Female"
"GDS7-QCD",50595674,"GFGF-23D","Male"
"GDS7-QCD",50595675,"G2P7-LJZ","Female"
"G2PW-DN2",50595676,"GX49-1ZF","Male"
"G2PW-DN2",50595677,"GX49-YG7","Female"
"GC3Q-XPT",50595678,"KFSR-94S","Male"
"GC3Q-XPT",50595679,"KFS1-JF7","Female"
"GVDX-DN7",50595680,"GVDF-NBN","Male"
"GVDX-DN7",50595681,"GVDF-ZXL","Female"
"GVDX-1CQ",50595682,"GVDF-G5N","Male"
"LJRP-F2P",50595684,"LCXF-GDM","Male"
"LJRP-F2P",50595685,"LCT3-Q7D","Female"
"G3PZ-3XJ",50595686,"GGST-BC2","Male"
"G3PZ-3XJ",50595687,"GXDP-WCC","Female"
"GM9W-Q29",50595688,"L879-K4S","Male"
"GM9W-Q29",50595689,"H4FL-4FZ","Female"
"GW3Q-C1R",50595690,"LZNB-7Z3","Male"
"GW3Q-C1R",50595691,"LZL6-TXG","Female"
"GVDR-J7S",50595692,"GG91-5MX","Male"
"GVDR-J7S",50595693,"GFFZ-D6H","Female"
"GVDT-MW8",50595694,"GVDT-HTR","Male"
"GVDT-MW8",50595695,"GVDT-CXY","Female"
"GDSQ-XG7",50595696,"GDSQ-671","Male"
"GDSQ-XG7",50595697,"GX75-Z6L","Female"
"K8CC-KGT",50595704,"LCXQ-QP3","Male"
"K8CC-KGT",50595705,"G9YH-Z77","Female"
"L1J3-XYN",50595706,"9ZC9-BG1","Male"
"L1J3-XYN",50595707,"K8H5-J6H","Female"
"LJRP-F2P",50595708,"LCXF-GDM","Male"
"LJRP-F2P",50595709,"LCT3-Q7D","Female"
"G3PZ-3XJ",50595710,"GGST-BC2","Male"
"G3PZ-3XJ",50595711,"GXDP-WCC","Female"
"GS7S-3K9",50595728,"GC4H-T63","Male"
"GS7S-3K9",50595729,"GS49-QXJ","Female"
"G6JB-P7R",50595730,"G9GV-W16","Male"
"G6JB-P7R",50595731,"GJ15-CGM","Female"
"KJZH-8DQ",50595732,"LK12-18C","Male"
"KJZH-8DQ",50595733,"LK12-B75","Female"
"KJZH-Z5H",50595734,"L23K-KR5","Male"
"KJZH-Z5H",50595735,"LK12-BKQ","Female"
"G7X3-BY7",50595736,"LVPX-QWK","Male"
"G7X3-BY7",50595737,"LVPX-Q4T","Female"
"GDS7-DW6",50595738,"G6XM-S4T","Male"
"GDS7-DW6",50595739,"MBHS-55V","Female"
"G7X3-B8F",50595740,"GXJM-JX8","Male"
"G7X3-B8F",50595741,"G78V-NDK","Female"
"LYC8-D58",50595742,"GCVQ-3RY","Male"
"LYC8-D58",50595743,"L2FY-MVJ","Female"
"L8WY-4VJ",50595712,"GNL5-GHT","Male"
"L8WY-4VJ",50595713,"G2FX-739","Female"
"G9Y8-4KC",50595714,"LZNB-7Z3","Male"
"G9Y8-4KC",50595715,"LZL6-TXG","Female"
"GXVQ-H5G",50595716,"GDP5-DFK","Male"
"GXVQ-H5G",50595717,"GL4P-PF8","Female"
"LC31-FYV",50595718,"GKWD-Z48","Male"
"LC31-FYV",50595719,"GKWD-3P7","Female"
"L8TT-XFG",50595720,"9QQS-VJV","Male"
"L8TT-XFG",50595721,"LBNJ-CWP","Female"
"LY3J-J2L",50595722,"LZZ9-V1D","Male"
"LY3J-J2L",50595723,"G6WR-2S2","Female"
"KN6Z-1FV",50595724,"LWF2-V9P","Male"
"KN6Z-1FV",50595725,"9MNJ-ZHM","Female"
"LDWK-FM9",50595726,"93T9-NVY","Male"
"LDWK-FM9",50595727,"LZBP-XSK","Female"
"G3WH-M2Z",50595744,"LZXY-FZR","Male"
"G3WH-M2Z",50595745,"LZXY-FX1","Female"
"LCXN-BMK",50595746,"9C4K-H9P","Male"
"LCXN-BMK",50595747,"G6GG-V5Z","Female"
"24RD-KQ2",50595748,"G6GL-NKD","Male"
"24RD-KQ2",50595749,"G6FX-7G4","Female"
"G7L7-Y1J",50595750,"GGWD-LFR","Male"
"LHQH-VF3",50595752,"KNWK-JZJ","Male"
"LHQH-VF3",50595753,"GG7X-Z2T","Female"
"LJKV-QZ4",50595754,"G2PW-TSM","Male"
"LJKV-QZ4",50595755,"GW4F-M9Z","Female"
"GX4L-7NR",50595756,"G2HH-4VF","Male"
"GX4L-7NR",50595757,"GJZ5-2K2","Female"
"GWQ9-854",50595758,"LT82-5HQ","Male"
"GWQ9-854",50595759,"KF4P-TFN","Female"
"GQXD-XXP",50595760,"LT82-5HQ","Male"
"GQXD-XXP",50595761,"L5TY-S9L","Female"
"GFGF-23D",50595764,"LZNP-YY5","Male"
"GFGF-23D",50595765,"KJH8-F7D","Female"
"G2P7-LJZ",50595766,"KJH8-XDR","Male"
"G2P7-LJZ",50595767,"G2PW-5JN","Female"
"GX49-1ZF",50595768,"GX49-B4L","Male"
"GX49-YG7",50595770,"GX4S-MR7","Male"
"KFSR-94S",50595772,"LH69-XXV","Male"
"KFSR-94S",50595773,"GSRL-G5V","Female"
"KFS1-JF7",50595774,"LXBG-SHK","Male"
"KFS1-JF7",50595775,"LVX9-LD3","Female"
"LJ2C-S31",50595776,"GSLM-L6W","Male"
"LJ2C-S31",50595777,"LZPW-95S","Female"
"LV42-6WR",50595778,"9SCY-RPP","Male"
"LV42-6WR",50595779,"GVJW-T79","Female"
"LC23-TG3",50595780,"GXSN-TQM","Male"
"LC23-TG3",50595781,"GLNH-TM3","Female"
"LCVY-HG1",50595782,"LD7M-NZ3","Male"
"LCVY-HG1",50595783,"KZFZ-71Z","Female"
"LHT3-C4Q",50595788,"G6W6-1YB","Male"
"LHT3-C4Q",50595789,"G6WX-8RN","Female"
"LHT3-CCK",50595790,"GSR6-JZQ","Male"
"LHT3-CCK",50595791,"GS2R-2T4","Female"
"L147-KFD",50595792,"LJ2C-S31","Male"
"L147-KFD",50595793,"LV42-6WR","Female"
"GVJY-TQ7",50595794,"GCRM-TDF","Male"
"GVJY-TQ7",50595795,"GNH7-MR5","Female"
"LZRT-BM5",50595796,"GVQ9-N16","Male"
"LZRT-BM5",50595797,"GL2H-BHX","Female"
"G3QH-YP6",50595798,"L8WY-4VJ","Male"
"G3QH-YP6",50595799,"G9Y8-4KC","Female"
"LHD4-X12",50595800,"L1J5-JZJ","Male"
"LHD4-X12",50595801,"G2HV-16Q","Female"
"GKPD-P1S",50595802,"GHGH-6QK","Male"
"GKPD-P1S",50595803,"GG6F-TM7","Female"
"GDCH-MYZ",50595804,"G4JM-YWS","Male"
"GDCH-MYZ",50595805,"GNZS-4P6","Female"
"GKK6-RGW",50595806,"LC3V-NLT","Male"
"GKK6-RGW",50595807,"GJ4W-L8G","Female"
"LJ2C-S31",50595808,"GSLM-L6W","Male"
"LJ2C-S31",50595809,"LZPW-95S","Female"
"LV42-6WR",50595810,"9SCY-RPP","Male"
"LV42-6WR",50595811,"GVJW-T79","Female"
"GCRM-TDF",50595812,"K1B9-5XD","Male"
"GCRM-TDF",50595813,"GCR9-7RM","Female"
"GNH7-MR5",50595814,"MKHB-WDB","Male"
"GNH7-MR5",50595815,"GWTG-97F","Female"
"GLF3-QL1",50595816,"LJLS-YPK","Male"
"GLF3-QL1",50595817,"GXFF-VPN","Female"
"LH8Z-53P",50595818,"GH3N-3PG","Male"
"LH8Z-53P",50595819,"GLQ3-JZ3","Female"
"GNC3-YVV",50595820,"LC23-TG3","Male"
"GNC3-YVV",50595821,"LCVY-HG1","Female"
"G693-RZ9",50595822,"GQN4-N4L","Male"
"G693-RZ9",50595823,"GX3Q-54G","Female"
"GGJZ-185",50595824,"GDVG-HRQ","Male"
"GGJZ-185",50595825,"GXWD-6J4","Female"
"GL2Z-6M3",50595826,"GJ9M-SJH","Male"
"GL2Z-6M3",50595827,"GV78-43P","Female"
"GXNZ-6TR",50595828,"GH3N-3PG","Male"
"GXNZ-6TR",50595829,"GLQ3-JZ3","Female"
"GLW9-KS7",50595830,"GLK2-JH2","Male"
"GLW9-KS7",50595831,"GLK2-F3F","Female"
"L66W-LWH",50632192,"LB4P-43H","Male"
"L66W-LWH",50632193,"LB4P-ZWG","Female"
"GKC3-Z24",50632196,"GN5Y-HWV","Male"
"GKC3-Z24",50632197,"GSKF-JGH","Female"
"LBMG-27H",50632198,"G2WJ-J3K","Male"
"LBMG-27H",50632199,"LKRH-WVY","Female"
"LB45-QPQ",50632200,"KVGD-826","Male"
"LB45-QPQ",50632201,"L1CW-HFS","Female"
"GVSX-F9M",50632202,"G7WV-XCZ","Male"
"GVSX-F9M",50632203,"L2VC-HVT","Female"
"KDQW-V8S",50632204,"KNJP-NTJ","Male"
"KDQW-V8S",50632205,"9HP2-QXV","Female"
"M7SJ-3PQ",50632206,"KHVF-9ZQ","Male"
"M7SJ-3PQ",50632207,"LC8M-2XD","Female"
"M1G3-95N",50632208,"9CNV-S3Y","Male"
"M1G3-95N",50632209,"9MGQ-TMZ","Female"
"GF6B-95M",50632212,"GDDP-Y1C","Male"
"GF6B-95M",50632213,"GF6B-4W1","Female"
"LYL9-S2H",50632214,"GMJ6-LRD","Male"
"LYL9-S2H",50632215,"G76W-WMB","Female"
"9HL6-RRC",50632216,"LTXB-6S6","Male"
"9HL6-RRC",50632217,"L8ZD-FDV","Female"
"LBZ2-143",50632218,"LJP3-57M","Male"
"LBZ2-143",50632219,"L58F-9PV","Female"
"MQX3-4FH",50632256,"KJW2-5LB","Male"
"MQX3-4FH",50632257,"LXM5-749","Female"
"LL33-K6Y",50632260,"LL33-K1J","Male"
"LL33-K6Y",50632261,"4966-Y65","Female"
"9C77-SRZ",50632272,"GM33-9FQ","Male"
"9C77-SRZ",50632273,"G9ZG-YWX","Female"
"27PS-ZN1",50632274,"GC4Z-YXB","Male"
"27PS-ZN1",50632275,"GWVB-T7R","Female"
"LCX9-JWH",50632276,"LZ6B-J3Q","Male"
"LCX9-JWH",50632277,"LC2Z-FMV","Female"
"LZT9-Y4V",50632278,"L6L5-582","Male"
"LZT9-Y4V",50632279,"L41W-FPT","Female"
"LH7D-8QP",50632280,"LFQP-MC1","Male"
"LH7D-8QP",50632281,"LZJ4-8FH","Female"
"G9LR-CVK",50632282,"GGF2-11D","Male"
"G9LR-CVK",50632283,"GGFL-W1L","Female"
"GKKW-Y5R",50632284,"GCR4-2J9","Male"
"GKKW-Y5R",50632285,"GK1B-1HR","Female"
"MRZC-P6X",50632286,"9CQ4-YHS","Male"
"MRZC-P6X",50632287,"LD99-HZC","Female"
"93YD-MVY",50632288,"9Z4P-J9S","Male"
"93YD-MVY",50632289,"L56H-PHG","Female"
"L5Y4-V75",50632290,"KNZ4-FQZ","Male"
"L5Y4-V75",50632291,"GW2D-91B","Female"
"L6QL-NQD",50632292,"G94F-QN7","Male"
"L6QL-NQD",50632293,"GZ4G-XYH","Female"
"GSS9-DG7",50632294,"LZBW-2D5","Male"
"GSS9-DG7",50632295,"M7KV-KRF","Female"
"9HQB-93F",50632300,"9ZC6-V7G","Male"
"9HQB-93F",50632301,"GXP5-9NC","Female"
"LCFW-7CT",50632302,"KL6B-FSR","Male"
"LCFW-7CT",50632303,"LV66-2HL","Female"
"KJ4K-3G7",50632304,"LZDQ-WGJ","Male"
"KJ4K-3G7",50632305,"KHPN-TKF","Female"
"LZBX-QVT",50632306,"LZJC-KYH","Male"
"LZBX-QVT",50632307,"LDLX-DMW","Female"
"GD45-7DS",50632308,"LC3G-K71","Male"
"GD45-7DS",50632309,"99CC-RXK","Female"
"GLSM-46N",50632310,"G6KY-6M5","Male"
"GLSM-46N",50632311,"GXRW-VYD","Female"
"GF14-ZQ6",50632320,"G2HY-Y4W","Male"
"GF14-ZQ6",50632321,"LVDN-QTB","Female"
"G2HY-7L1",50632324,"9ZCR-22M","Male"
"G2HY-7L1",50632325,"KL23-VZM","Female"
"GKFH-Z4T",50632336,"G669-KCR","Male"
"GKFH-Z4T",50632337,"GVFM-JQR","Female"
"GKYD-MYK",50632339,"LD95-YJH","Female"
"GKYD-MYK",50632338,"LY1D-4H5","Male"
"9CSN-BBR",50632340,"29W7-Q5H","Male"
"9CSN-BBR",50632341,"G244-Q4H","Female"
"GH8H-8NK",50632342,"L84Z-NK4","Male"
"GH8H-8NK",50632343,"G6QY-WRJ","Female"
"G4N9-N15",50632344,"93F4-F8M","Male"
"G4N9-N15",50632345,"93F4-FZ6","Female"
"GZQ5-H48",50632346,"GJFZ-ZG9","Male"
"GZQ5-H48",50632347,"GJFZ-RQW","Female"
"93Q8-55B",50632348,"L16J-D3W","Male"
"93Q8-55B",50632349,"L16J-29J","Female"
"LZ62-4CN",50632350,"L4HF-4VG","Male"
"LZ62-4CN",50632351,"LC6P-Z4F","Female"
"LYGV-XWV",50632352,"GVDP-Q82","Male"
"LYGV-XWV",50632353,"9CXQ-56B","Female"
"G9SJ-1VB",50632354,"GW11-DMN","Male"
"G9SJ-1VB",50632355,"GKNM-ZDM","Female"
"LCRX-Z7B",50632356,"GZ6N-QKK","Male"
"LCRX-Z7B",50632357,"GKNM-3GH","Female"
"KDSR-9ZK",50632360,"L61Z-MHZ","Male"
"GVCF-PM8",50632384,"M1G3-95N","Male"
"GVCF-PM8",50632385,"G6QH-5HB","Female"
"LDLH-HW9",50632386,"K4KC-MV7","Male"
"LDLH-HW9",50632387,"GX8C-5LC","Female"
"MD4F-BGG",50632388,"LVHJ-SHW","Male"
"MD4F-BGG",50632389,"G94Q-PV8","Female"
"L5YD-7PQ",50632390,"G3LV-X6Y","Male"
"L5YD-7PQ",50632391,"GZBB-8YD","Female"
"94NN-RBF",50632392,"LYFH-YBN","Male"
"94NN-RBF",50632393,"MTZ4-RNB","Female"
"L6BR-X6L",50632394,"G3VG-ZW7","Male"
"L6BR-X6L",50632395,"GK5W-RBZ","Female"
"9CCY-QV3",50632400,"9H8X-NVT","Male"
"9CCY-QV3",50632401,"9CCY-QVX","Female"
"GG5T-BDN",50632408,"GG5T-9SR","Male"
"GG5T-BDN",50632409,"MW2J-828","Female"
"GG5Y-NHP",50632410,"G6M4-85F","Male"
"GG5Y-NHP",50632411,"G6MW-J71","Female"
"LV8F-KGN",50632412,"GL2Z-WGC","Male"
"LV8F-KGN",50632413,"LV8F-KGY","Female"
"LV8F-KG5",50632414,"GLK2-4NN","Male"
"LV8F-KG5",50632415,"LXW6-MLL","Female"
"KLLL-W1X",50632416,"LZLY-R87","Male"
"KLLL-W1X",50632417,"KLLL-W22","Female"
"LZLY-RCP",50632420,"9CXH-R66","Male"
"LZLY-RCP",50632421,"LYMT-HX3","Female"
"GDZP-BB9",50632424,"9H72-KX3","Male"
"GDZP-BB9",50632425,"GHXQ-68W","Female"
"GX9F-7TM",50632428,"GX9F-4ZG","Male"
"GX9F-7TM",50632429,"M9JS-F3D","Female"
"9ZCD-SZF",50632430,"GDZP-Z6C","Male"
"9ZCD-SZF",50632431,"GL2N-LRW","Female"
"LBLW-WYM",50632432,"LH73-7PP","Male"
"LBLW-WYM",50632433,"MW8N-9JV","Female"
"MS3Q-GPJ",50632434,"LTY5-Z63","Male"
"MS3Q-GPJ",50632435,"9474-63Q","Female"
"LYS3-485",50632436,"M8KH-5WH","Male"
"LYS3-485",50632437,"MZL9-72X","Female"
"GGXW-P9S",50632438,"LBK2-KG9","Male"
"GGXW-P9S",50632439,"MCT9-W4B","Female"
"LH8P-TVB",50632440,"9HL6-RRC","Male"
"LH8P-TVB",50632441,"LBZ2-143","Female"
"LY8C-LSL",50632444,"9HVV-643","Male"
"LY8C-LSL",50632445,"MKZ1-482","Female"
"LTF9-YV5",50632446,"LT6K-DY9","Male"
"LTF9-YV5",50632447,"9HZT-7LN","Female"
"L8W7-F9Q",50632576,"278G-6RV","Male"
"LHQV-JCM",50632584,"9QQZ-FT7","Male"
"LHQV-JCM",50632585,"9QQL-L69","Female"
"G6GJ-CW5",50632592,"9CN5-8RT","Male"
"G6GJ-CW5",50632593,"K2YG-PSQ","Female"
"G6GJ-C43",50632594,"K4B4-N4L","Male"
"G6GJ-C43",50632595,"GC4L-Q7Z","Female"
"GFP2-76F",50632608,"GJ3L-T71","Male"
"GFP2-76F",50632609,"GKWG-XDG","Female"
"G228-JVX",50632612,"LWHL-6MM","Male"
"G8GP-B4G",50632614,"G4M6-TZK","Male"
"G8GP-B4G",50632615,"L677-FLY","Female"
"GHQL-97M",50632616,"L4W2-YBN","Male"
"GHQL-97M",50632617,"GS1S-8LB","Female"
"GHX7-BMP",50632620,"LYK6-CHP","Male"
"GHX7-BMP",50632621,"GFQ5-MN4","Female"
"LZYV-JH5",50632622,"GDKH-JTF","Male"
"LZYV-JH5",50632623,"GXRL-K8X","Female"
"G94H-C9M",50632624,"KC2N-KFW","Male"
"G94H-C9M",50632625,"G947-JV4","Female"
"GHK3-LC7",50632626,"G6Z3-1R5","Male"
"GHK3-LC7",50632627,"GD8Y-49S","Female"
"LZJG-D9S",50632628,"977N-DLY","Male"
"LZJG-D9S",50632629,"9HY5-ST1","Female"
"LZKS-JGM",50632630,"LDKP-3MS","Male"
"LZKS-JGM",50632631,"GQ63-MCZ","Female"
"M12D-P9J",50632632,"GL3B-6M7","Male"
"M12D-P9J",50632633,"GLP7-M64","Female"
"LBRN-919",50632634,"LZGF-W35","Male"
"LBRN-919",50632635,"L6RL-848","Female"
"L17N-29K",50632636,"LCJ1-NP7","Male"
"L17N-29K",50632637,"LCJ1-NR1","Female"
"GC45-13M",50632672,"GJMN-R74","Male"
"GC45-13M",50632673,"GJMV-Z5Q","Female"
"G9SM-SCD",50632676,"L84W-LSM","Male"
"G9SM-SCD",50632677,"LVN3-HTD","Female"
"GK7X-4TF",50632688,"GLNT-SK1","Male"
"GK7X-4TF",50632689,"GWYX-WLL","Female"
"GJ3K-HXG",50632690,"GJ3K-39M","Male"
"GJ3K-HXG",50632691,"9Z8W-J3H","Female"
"94ZB-3WF",50652160,"9QDY-54Q","Male"
"94ZB-3WF",50652161,"9QDY-5DB","Female"
"M2GS-7TS",50652162,"G798-26Z","Male"
"M2GS-7TS",50652163,"GC44-1Y2","Female"
"LHZ1-LGZ",50652164,"9CHT-XF8","Male"
"LHZ1-LGZ",50652165,"9CHT-XFF","Female"
"L4JS-YZ4",50652168,"G71J-WSJ","Male"
"L4JS-YZ4",50652169,"GQPD-KMK","Female"
"GW65-B74",50652170,"L5XT-D4Q","Male"
"GW65-B74",50652171,"GK6K-ZGL","Female"
"9Q62-SFN",50652172,"MQQQ-D97","Male"
"9Q62-SFN",50652173,"GJGY-JYZ","Female"
"LYK6-CHP",50652184,"L2RR-YNK","Male"
"LYK6-CHP",50652185,"L222-BXC","Female"
"GDKH-JTF",50652188,"GW43-QD5","Male"
"GDKH-JTF",50652189,"LHTJ-WXT","Female"
"GXRL-K8X",50652190,"LHN9-SSN","Male"
"GXRL-K8X",50652191,"LD9M-PPB","Female"
"GL9Q-FPZ",50652192,"GN51-Y5V","Male"
"GL9Q-FPZ",50652193,"GL93-P43","Female"
"K1WK-TMP",50652194,"GNT9-2VM","Male"
"K1WK-TMP",50652195,"GMNW-MHZ","Female"
"GZKR-MLX",50652196,"GZRK-J3G","Male"
"GZKR-MLX",50652197,"GNN1-5LN","Female"
"GSWM-7R5",50652198,"GSWM-Z84","Male"
"GSWM-7R5",50652199,"G4XV-266","Female"
"2X97-TLZ",50652200,"9C7Q-KRJ","Male"
"2X97-TLZ",50652201,"9C7Q-KTS","Female"
"LHR7-2RS",50652202,"L6BV-R59","Male"
"LHR7-2RS",50652203,"GWDW-H19","Female"
"9CQN-28Q",50652204,"MDKB-RDN","Male"
"9CQN-28Q",50652205,"KDQC-S5Q","Female"
"M9SJ-7DN",50652206,"94RX-T2F","Male"
"M9SJ-7DN",50652207,"9MB1-BY8","Female"
"9Z8R-P8P",50652208,"GXQ6-BPZ","Male"
"9Z8R-P8P",50652209,"GXQX-8TX","Female"
"KHB8-54T",50652210,"MD2W-1RX","Male"
"KHB8-54T",50652211,"MS8L-4VQ","Female"
"9S49-Z89",50652212,"9QQH-B8J","Male"
"9S49-Z89",50652213,"G3B7-V38","Female"
"LJBS-CFF",50652216,"GVTH-KXD","Male"
"LJBS-CFF",50652217,"LBW4-RYF","Female"
"MXXT-JYR",50652218,"M1G3-95N","Male"
"MXXT-JYR",50652219,"G6QH-5HB","Female"
"LTRW-TNQ",50652220,"GKYK-DDY","Male"
"LTRW-TNQ",50652221,"GDTN-4FD","Female"
"GNJB-YHD",50652222,"G8JW-2L9","Male"
"GNJB-YHD",50652223,"G8JW-BDD","Female"
"L4JS-YZ4",50652224,"G71J-WSJ","Male"
"L4JS-YZ4",50652225,"GQPD-KMK","Female"
"GW65-B74",50652226,"L5XT-D4Q","Male"
"GW65-B74",50652227,"GK6K-ZGL","Female"
"9Q62-SFN",50652228,"MQQQ-D97","Male"
"9Q62-SFN",50652229,"GJGY-JYZ","Female"
"LWY8-ZKP",50652232,"GLHP-RQD","Male"
"LWY8-ZKP",50652233,"GMNL-TJN","Female"
"GNYQ-Z1V",50652234,"L6W1-9WQ","Male"
"GNYQ-Z1V",50652235,"L44C-YRY","Female"
"MFFQ-ZP2",50652236,"LZJG-D9S","Male"
"MFFQ-ZP2",50652237,"LZKS-JGM","Female"
"GMBH-X81",50652238,"G228-JVX","Male"
"GMBH-X81",50652239,"G8GP-B4G","Female"
"G7K9-VL1",50652240,"L7YM-2W1","Male"
"G7K9-VL1",50652241,"GZSH-PZH","Female"
"G98B-NV5",50652242,"GJQ8-QYS","Male"
"G98B-NV5",50652243,"G6JW-GWH","Female"
"G7SQ-73F",50652244,"LHFK-RCP","Male"
