"fid","ascendancy","parent","gender"
"LYJ2-LF5",11831524042,"M1S9-5V6","Male"
"GSW1-4MT",11831524044,"G8WY-NB7","Male"
"GSW1-4MT",11831524045,"9Z8H-QFQ","Female"
"L28C-QYX",11831524046,"935X-1CT","Male"
"L28C-QYX",11831524047,"LZS3-9ZK","Female"
"G29L-DN9",11831524048,"GQRQ-LYV","Male"
"G29L-DN9",11831524049,"G6TY-2YB","Female"
"LH86-HY5",11831524064,"KNDD-84D","Male"
"LH86-HY5",11831524065,"GQQX-89B","Female"
"GZRV-4MX",11831524066,"LR6N-PQP","Male"
"GZRV-4MX",11831524067,"LDSS-RGB","Female"
"GN38-YJ6",11831524070,"LYRG-K5J","Male"
"GN38-YJ6",11831524071,"LBLP-PPD","Female"
"9CS3-646",11831524072,"9H17-VTZ","Male"
"9CS3-646",11831524073,"LY57-55F","Female"
"KDQH-YTP",11831524076,"GGTT-FJW","Male"
"KDQH-YTP",11831524077,"GGT5-2TY","Female"
"LBH5-S3X",11831524078,"LD9R-5G3","Male"
"LBH5-S3X",11831524079,"M897-QTS","Female"
"93LF-J1V",11831524080,"L1HZ-WR2","Male"
"93LF-J1V",11831524081,"MDWC-L73","Female"
"931M-DSZ",11831524082,"KFLG-12B","Male"
"931M-DSZ",11831524083,"M5YG-GGX","Female"
"9WC7-CFS",11831524084,"GF4P-DDQ","Male"
"9WC7-CFS",11831524085,"GVW6-VCK","Female"
"KZQY-4CD",11831524086,"LJG8-98D","Male"
"KZQY-4CD",11831524087,"LBS6-SSC","Female"
"L1Q8-65G",11831524088,"L1Z8-522","Male"
"L1Q8-65G",11831524089,"L1S4-4N9","Female"
"MXWH-HJ8",11831524090,"LDW5-FB6","Male"
"MXWH-HJ8",11831524091,"LDW5-N39","Female"
"L8YB-8WZ",11831524092,"M4N1-6BT","Male"
"L8YB-8WZ",11831524093,"L8PY-H7K","Female"
"GFG3-G3F",11831524094,"G8PF-7ZF","Male"
"GXGB-4RG",11831524352,"GJBB-67C","Male"
"GXGB-4RG",11831524353,"G8PF-2Z1","Female"
"GVJD-PRN",11831524354,"LRS4-ZCQ","Male"
"LDL4-HYW",11831524384,"LCRF-QR9","Male"
"LDL4-HYW",11831524385,"LYSP-1D9","Female"
"G49N-2JZ",11831524386,"G24Z-RF1","Male"
"G49N-2JZ",11831524387,"GGDW-LH6","Female"
"K1T8-C3G",11831524392,"G62Y-MJS","Male"
"K1T8-C3G",11831524393,"GJZX-XLK","Female"
"LZGR-FC8",11831524394,"LT86-JTH","Male"
"LZGR-FC8",11831524395,"L8Y9-1V8","Female"
"LYQG-KX3",11831524396,"L64R-GYQ","Male"
"LYQG-KX3",11831524397,"L182-JT1","Female"
"G3XY-MRY",11831524416,"GV6P-CHQ","Male"
"G3XY-MRY",11831524417,"GV6P-X41","Female"
"L22Z-JM6",11831524418,"GGK3-2DT","Male"
"L22Z-JM6",11831524419,"GGKQ-7HZ","Female"
"LH86-HY5",11831524448,"KNDD-84D","Male"
"LH86-HY5",11831524449,"GQQX-89B","Female"
"GZRV-4MX",11831524450,"LR6N-PQP","Male"
"GZRV-4MX",11831524451,"LDSS-RGB","Female"
"GN38-YJ6",11831524454,"LYRG-K5J","Male"
"GN38-YJ6",11831524455,"LBLP-PPD","Female"
"9CS3-646",11831524456,"9H17-VTZ","Male"
"9CS3-646",11831524457,"LY57-55F","Female"
"KDQH-YTP",11831524460,"GGTT-FJW","Male"
"KDQH-YTP",11831524461,"GGT5-2TY","Female"
"LBH5-S3X",11831524462,"LD9R-5G3","Male"
"LBH5-S3X",11831524463,"M897-QTS","Female"
"GWMF-GL3",11831524480,"L7LL-FB1","Male"
"GWMF-GL3",11831524481,"LZVR-GMG","Female"
"LDSM-QN8",11831524482,"93LF-J1V","Male"
"LDSM-QN8",11831524483,"931M-DSZ","Female"
"LB4Q-HKB",11831524484,"LHYG-XJF","Male"
"LB4Q-HKB",11831524485,"GDGW-LRZ","Female"
"LZ4V-V9Y",11831524486,"2JFF-BQB","Male"
"LZ4V-V9Y",11831524487,"K83K-RFX","Female"
"9H17-VTZ",11831524488,"LZGQ-LJX","Male"
"9H17-VTZ",11831524489,"KDQH-DJG","Female"
"LY57-55F",11831524490,"GL9R-YL9","Male"
"LY57-55F",11831524491,"LDHQ-P5F","Female"
"KN4J-P1M",11831524492,"K8D7-F5D","Male"
"KN4J-P1M",11831524493,"L8MB-CYC","Female"
"L8M6-YW7",11831524494,"LDZ2-8G7","Male"
"L8M6-YW7",11831524495,"LY6V-8G3","Female"
"9WC7-HXQ",11831524496,"LJB5-Z4Y","Male"
"9WC7-HXQ",11831524497,"29T1-RW8","Female"
"LDSS-ZMJ",11831524498,"LDSS-ZMW","Male"
"LDSS-ZMJ",11831524499,"LDSS-ZMD","Female"
"LY1D-RHM",11831524500,"GH7M-SN1","Male"
"LY1D-RHM",11831524501,"M1TK-CR7","Female"
"LT7P-H65",11831524502,"9CSQ-RVL","Male"
"LT7P-H65",11831524503,"GKNH-2K7","Female"
"L1Q8-65G",11831524504,"L1Z8-522","Male"
"L1Q8-65G",11831524505,"L1S4-4N9","Female"
"MXWH-HJ8",11831524506,"LDW5-FB6","Male"
"MXWH-HJ8",11831524507,"LDW5-N39","Female"
"L8YB-8WZ",11831524508,"M4N1-6BT","Male"
"L8YB-8WZ",11831524509,"L8PY-H7K","Female"
"GFG3-G3F",11831524510,"G8PF-7ZF","Male"
"L133-KLM",11831524516,"LBKB-VP5","Male"
"L133-KLM",11831524517,"29YP-N36","Female"
"LZKN-97G",11831524518,"LHLV-GKQ","Male"
"LZKN-97G",11831524519,"M12G-SFX","Female"
"9C9F-XG2",11831524520,"LD9R-5G3","Male"
"9C9F-XG2",11831524521,"M897-QTS","Female"
"M1HL-BR5",11831524522,"L2RM-X42","Male"
"M1HL-BR5",11831524523,"GK25-59W","Female"
"GMS1-QKF",11831524524,"KZGJ-SQ8","Male"
"GMS1-QKF",11831524525,"L87F-RS8","Female"
"L87F-RS8",11831524526,"9C8M-C8L","Male"
"L87F-RS8",11831524527,"GH7W-LP9","Female"
"LY3P-BPB",11831524528,"9HLK-V6W","Male"
"LY3P-BPB",11831524529,"GGVB-2MK","Female"
"M8X3-52W",11831524530,"9H16-YMP","Male"
"M8X3-52W",11831524531,"L82R-5HJ","Female"
"G25Z-BRS",11831524532,"KL1W-TKC","Male"
"G25Z-BRS",11831524533,"KL1W-TMW","Female"
"MNXJ-QGY",11831524536,"GZB6-RRV","Male"
"MNXJ-QGY",11831524537,"GZS7-11Y","Female"
"LYS8-W39",11831524538,"GXFT-NKS","Male"
"LYS8-W39",11831524539,"GXV2-2CR","Female"
"LKFK-1QD",11831524540,"LDHQ-8F9","Male"
"LKFK-1QD",11831524541,"LZ8G-FWR","Female"
"LBK3-87T",11831524542,"L51Z-XMG","Male"
"LBK3-87T",11831524543,"GJR2-7VD","Female"
"L6JX-4K1",11831524552,"GD1R-7W3","Male"
"L6JX-4K1",11831524553,"GKHX-C9X","Female"
"LBS8-7SB",11831524554,"9H27-6Y3","Male"
"LBS8-7SB",11831524555,"MWBC-XS5","Female"
"KCZD-JKX",11831524556,"935X-1CT","Male"
"KCZD-JKX",11831524557,"LZS3-9ZK","Female"
"K8LH-9LJ",11831524558,"GC4P-VK8","Male"
"K8LH-9LJ",11831524559,"GD8S-WVD","Female"
"G996-N4V",11831524560,"GG31-9JK","Male"
"G996-N4V",11831524561,"G4RC-Y22","Female"
"L12C-RSB",11831524562,"KNWG-RM2","Male"
"L12C-RSB",11831524563,"GNZN-487","Female"
"G497-T1X",11831524564,"GVBG-DZ5","Male"
"G497-T1X",11831524565,"MDMV-GWM","Female"
"LZND-WC8",11831524568,"GW5C-MJ1","Male"
"LZND-WC8",11831524569,"93HC-RM1","Female"
"49ZF-5DR",11831524570,"LZGX-NYL","Male"
"49ZF-5DR",11831524571,"G3MQ-3C9","Female"
"GH65-CYW",11831524572,"G2WK-458","Male"
"GH65-CYW",11831524573,"MM4V-GY6","Female"
"L1C8-7GJ",11831524574,"L1FN-21P","Male"
"L1C8-7GJ",11831524575,"LHK8-DT9","Female"
"M256-FF4",11831524580,"LK3R-8J7","Male"
"M256-FF4",11831524581,"GJ6N-1YL","Female"
"LH1T-486",11831524582,"99JL-VFV","Male"
"LH1T-486",11831524583,"GCS7-3JP","Female"
"GM75-BMY",11831524584,"G8W1-69Y","Male"
"GM75-BMY",11831524585,"GXQV-1YQ","Female"
"G8W1-HLX",11831524586,"GD1C-5T6","Male"
"9WF7-DMT",11831524592,"L8B9-VWR","Male"
"9WF7-DMT",11831524593,"9S8J-R9Z","Female"
"9WP5-WRF",11831524594,"LBLQ-5TN","Male"
"9WP5-WRF",11831524595,"G3KW-NLD","Female"
"G293-KYY",11831524596,"9CS3-646","Male"
"G293-KYY",11831524597,"LH1T-486","Female"
"9CHV-DHK",11831524598,"LBXC-4KY","Male"
"9CHV-DHK",11831524599,"M49C-X4T","Female"
"GZ93-KPM",11831524600,"GX4C-4NR","Male"
"GZ93-KPM",11831524601,"GV8P-HSK","Female"
"GZ9C-DHZ",11831524602,"LY8N-RRL","Male"
"GZ9C-DHZ",11831524603,"9ZC1-9W5","Female"
"LBXC-4KY",11831524604,"LBNP-5M3","Male"
"LBXC-4KY",11831524605,"G4SG-NWR","Female"
"M49C-X4T",11831524606,"LVVW-QMC","Male"
"M49C-X4T",11831524607,"GLGS-JN3","Female"
"93QW-7B5",11831524608,"9WCC-XRD","Male"
"93QW-7B5",11831524609,"G3SZ-S8L","Female"
"LH86-HY5",11831524616,"KNDD-84D","Male"
"LH86-HY5",11831524617,"GQQX-89B","Female"
"GZRV-4MX",11831524618,"LR6N-PQP","Male"
"GZRV-4MX",11831524619,"LDSS-RGB","Female"
"LTGT-MY8",11831524620,"G8W1-ZV8","Male"
"LTGT-MY8",11831524621,"9HT5-B49","Female"
"9SPK-69R",11831524624,"LTWR-DQ6","Male"
"9SPK-69R",11831524625,"GX28-S5M","Female"
"GKHH-3WG",11831524626,"LY3P-BPB","Male"
"GKHH-3WG",11831524627,"M8X3-52W","Female"
"KDQZ-4C9",11831524628,"LZGX-NYL","Male"
"KDQZ-4C9",11831524629,"G3MQ-3C9","Female"
"GXX3-RNC",11831524630,"9CNZ-SHX","Male"
"GXX3-RNC",11831524631,"M692-VL6","Female"
"9HVG-3HS",11831524632,"LYPR-VX5","Male"
"9HVG-3HS",11831524633,"LY6D-WK1","Female"
"MRRC-VW8",11831524634,"LY6D-VDY","Male"
"MRRC-VW8",11831524635,"LY6D-V66","Female"
"9CX7-S59",11831524636,"GLT4-TVW","Male"
"934P-KGV",11831524638,"K4LT-K4X","Male"
"934P-KGV",11831524639,"LVV3-7SJ","Female"
"9CN3-8JY",11831524640,"9CS6-TP3","Male"
"9CN3-8JY",11831524641,"M9BB-C3Y","Female"
"M1XY-96Y",11831524642,"L1VL-MX4","Male"
"M1XY-96Y",11831524643,"L6KR-TGH","Female"
"LB3H-3BD",11831524644,"L8WY-4NN","Male"
"LB3H-3BD",11831524645,"LZZW-6XG","Female"
"9WPR-2DC",11831524646,"LYQ1-9KM","Male"
"9WPR-2DC",11831524647,"GLKF-YTD","Female"
"9C69-N2F",11831524648,"L1H5-WPB","Male"
"9C69-N2F",11831524649,"LCRB-QSW","Female"
"L133-6GS",11831524650,"G8WB-VNV","Male"
"L133-6GS",11831524651,"GZVQ-B5V","Female"
"9CN3-8JY",11831524652,"9CS6-TP3","Male"
"9CN3-8JY",11831524653,"M9BB-C3Y","Female"
"M1XY-96Y",11831524654,"L1VL-MX4","Male"
"M1XY-96Y",11831524655,"L6KR-TGH","Female"
"9HBT-X6S",11831524656,"LBBZ-8DB","Male"
"9HBT-X6S",11831524657,"LHZT-ZL9","Female"
"9CW3-3SK",11831524658,"9CS3-646","Male"
"9CW3-3SK",11831524659,"LY6J-G8R","Female"
"KF9B-5KD",11831524660,"LBV3-PXG","Male"
"KF9B-5KD",11831524661,"L8WB-MRM","Female"
"LDSM-3YK",11831524662,"LTC9-L6F","Male"
"LDSM-3YK",11831524663,"LTC9-G9Y","Female"
"9HVG-3HS",11831524672,"LYPR-VX5","Male"
"9HVG-3HS",11831524673,"LY6D-WK1","Female"
"MRRC-VW8",11831524674,"LY6D-VDY","Male"
"MRRC-VW8",11831524675,"LY6D-V66","Female"
"9CX7-S59",11831524676,"GLT4-TVW","Male"
"934P-KGV",11831524678,"K4LT-K4X","Male"
"934P-KGV",11831524679,"LVV3-7SJ","Female"
"LH73-3ML",11831524680,"GSRV-2D8","Male"
"LH73-3ML",11831524681,"LBZ2-33H","Female"
"G2JV-2R6",11831524708,"L55P-QVF","Male"
"G2JV-2R6",11831524709,"GGQM-PJZ","Female"
"L133-KLM",11831524716,"LBKB-VP5","Male"
"L133-KLM",11831524717,"29YP-N36","Female"
"LZKN-97G",11831524718,"LHLV-GKQ","Male"
"LZKN-97G",11831524719,"M12G-SFX","Female"
"KHGK-FT4",11831524720,"M9L6-6YN","Male"
"KHGK-FT4",11831524721,"2MYM-NS1","Female"
"GZLL-ZY9",11831524722,"GD4S-KVF","Male"
"GZLL-ZY9",11831524723,"GX7F-TKC","Female"
"L1Q8-65G",11831524724,"L1Z8-522","Male"
"L1Q8-65G",11831524725,"L1S4-4N9","Female"
"MXWH-HJ8",11831524726,"LDW5-FB6","Male"
"MXWH-HJ8",11831524727,"LDW5-N39","Female"
"LR5W-LJ9",11831524728,"LHF5-NRF","Male"
"LR5W-LJ9",11831524729,"L8YS-939","Female"
"LVYZ-59L",11831524730,"GNSC-GX2","Male"
"LVYZ-59L",11831524731,"G6T4-Y59","Female"
"LB5L-3KM",11831524732,"KZ38-GLR","Male"
"LB5L-3KM",11831524733,"LZLH-GT3","Female"
"9C42-Q4M",11831524734,"G9GH-9BQ","Male"
"9C42-Q4M",11831524735,"LHXS-J8W","Female"
"G6RR-QMF",11831524736,"G6F3-PTY","Male"
"G6RR-QMF",11831524737,"G6LM-CX5","Female"
"G6RR-9ZC",11831524738,"G8W1-Q7K","Male"
"G6RR-9ZC",11831524739,"G7S6-T7Z","Female"
"29TB-Z2R",11831524745,"MVX3-57J","Female"
"KLXB-KKN",11831524746,"L2Y4-PFW","Male"
"KLXB-KKN",11831524747,"GDBL-R24","Female"
"LRBG-GNY",11831524748,"LBYD-3B8","Male"
"LRBG-GNY",11831524749,"GWPQ-8SM","Female"
"GHNT-G2H",11831524752,"G9B5-T8B","Male"
"GHNT-G2H",11831524753,"GKDT-SNG","Female"
"G935-3GB",11831524756,"LB29-Z1M","Male"
"G935-3GB",11831524757,"LY6M-DJJ","Female"
"29T6-NVP",11831524758,"K23R-YZ3","Male"
"29T6-NVP",11831524759,"MJB1-X23","Female"
"GD4S-KVF",11831524760,"L1QD-DXV","Male"
"GD4S-KVF",11831524761,"LD9P-M8N","Female"
"G935-3GB",11831524764,"LB29-Z1M","Male"
"G935-3GB",11831524765,"LY6M-DJJ","Female"
"29T6-NVP",11831524766,"K23R-YZ3","Male"
"29T6-NVP",11831524767,"MJB1-X23","Female"
"GV92-81Z",11831524768,"GKRH-C8F","Male"
"GV92-81Z",11831524769,"G29V-9K2","Female"
"G63J-L6P",11831524770,"G7N2-L3R","Male"
"GGQP-J44",11831524772,"LBG5-LN4","Male"
"GGQP-J44",11831524773,"LBG5-2XW","Female"
"G2LW-W8J",11831524776,"GN8T-XXP","Male"
"G2LW-W8J",11831524777,"GDDX-26N","Female"
"GX7R-JTS",11831524778,"GXJ6-9L6","Male"
"GX7R-JTS",11831524779,"GXJ6-S5W","Female"
"G6G7-B83",11831524780,"GX7F-H4V","Male"
"G6G7-B83",11831524781,"LRHV-NGV","Female"
"GX9V-37P",11831524782,"GH7M-SN1","Male"
"GX9V-37P",11831524783,"M1TK-CR7","Female"
"G8W1-Q7X",11831524784,"G6LS-4TX","Male"
"G8W1-Q7X",11831524785,"G6LS-MKQ","Female"
"G8WB-VYY",11831524788,"GVP5-C9T","Male"
"G8WB-VYY",11831524789,"GXL2-JW9","Female"
"GXL2-BK7",11831524790,"GXLL-772","Male"
"GXL2-BK7",11831524791,"GXLL-H1T","Female"
"GLQW-NBF",11831524792,"GDYF-V45","Male"
"GLQW-NBF",11831524793,"GDYF-P27","Female"
"G8FQ-7LM",11831524794,"GJLX-WCJ","Male"
"G8FQ-7LM",11831524795,"GJLX-3XB","Female"
"GVBG-B83",11831524796,"G8ML-9YW","Male"
"GLX9-42Y",11831524798,"L2SG-RS8","Male"
"G2WL-B6Y",11831524800,"MD74-CND","Male"
"G2WL-B6Y",11831524801,"GHLG-RRM","Female"
"GMHW-58V",11831524802,"K8K2-683","Male"
"GMHW-58V",11831524803,"GJY9-FRK","Female"
"GVKM-C5P",11831524804,"GJY7-NYC","Male"
"GVKM-W9Y",11831524806,"GGQP-CK1","Male"
"G93C-479",11831524808,"G4M4-ZTS","Male"
"G93C-479",11831524809,"9QQP-66K","Female"
"L812-LZX",11831524810,"G62Y-2LW","Male"
"LDSM-QML",11831524816,"LDSM-WYF","Male"
"LDSM-QML",11831524817,"9SZ5-9W1","Female"
"L1H7-X4B",11831524818,"L8WB-9MG","Male"
"L1H7-X4B",11831524819,"L8WB-8LY","Female"
"LZ1V-VL6",11831524820,"9C7K-RHB","Male"
"LZ1V-VL6",11831524821,"GMLQ-HJ4","Female"
"LZ1V-VGX",11831524822,"KFLJ-TW7","Male"
"LZ1V-VGX",11831524823,"L5YR-XC6","Female"
"M1JV-6Z9",11831524824,"LDSM-QML","Male"
"M1JV-6Z9",11831524825,"L1H7-X4B","Female"
"LZ1V-V5P",11831524826,"L8T2-WFV","Male"
"LZ1V-V5P",11831524827,"L8T2-WFG","Female"
"LYD7-TB9",11831524828,"9HBT-X6S","Male"
"LYD7-TB9",11831524829,"9CW3-3SK","Female"
"9C8T-V1R",11831524830,"KF9B-5KD","Male"
"9C8T-V1R",11831524831,"LDSM-3YK","Female"
"GCS9-8Y4",11831524832,"G91J-D7N","Male"
"GCS9-8Y4",11831524833,"GSZF-838","Female"
"GCS9-QPD",11831524834,"G6R5-DYJ","Male"
"GCS9-QPD",11831524835,"G6R5-FLM","Female"
"L2Y4-5C5",11831524836,"G8W1-4RF","Male"
"L2Y4-5C5",11831524837,"G8WB-FFH","Female"
"G6TH-NW9",11831524838,"GQSD-5K1","Male"
"G6TH-NW9",11831524839,"LH2K-31V","Female"
"LYKM-4ZG",11831524840,"L44D-MXY","Male"
"LYKM-4ZG",11831524841,"GMNF-3QK","Female"
"949N-Z2W",11831524842,"GQ6Q-N3N","Male"
"949N-Z2W",11831524843,"GSZX-TSJ","Female"
"GXW3-CQZ",11831524844,"LTC9-L6F","Male"
"GXW3-CQZ",11831524845,"LTC9-G9Y","Female"
"LVDJ-H1Z",11831524846,"GHVX-RWN","Male"
"LVDJ-H1Z",11831524847,"LYLP-MPV","Female"
"LHF5-HXY",11831524856,"L67B-KPM","Male"
"LHF5-HXY",11831524857,"GXH6-KKJ","Female"
"L8BJ-NQH",11831524858,"G79V-F4Y","Male"
"L8BJ-NQH",11831524859,"GH26-F8Y","Female"
"936G-NMW",11831524860,"GCZ3-B45","Male"
"936G-NMW",11831524861,"LJ7F-4WS","Female"
"GF3P-TXJ",11831524862,"9ZH7-P5G","Male"
"GF3P-TXJ",11831524863,"GJWC-8NZ","Female"
"M9L6-6YN",11831524864,"K84R-TMS","Male"
"M9L6-6YN",11831524865,"GGGW-RYH","Female"
"2MYM-NS1",11831524866,"LTF2-JTC","Male"
"2MYM-NS1",11831524867,"LKNM-HR3","Female"
"GD4S-KVF",11831524868,"L1QD-DXV","Male"
"GD4S-KVF",11831524869,"LD9P-M8N","Female"
"LH86-HY5",11831524872,"KNDD-84D","Male"
"LH86-HY5",11831524873,"GQQX-89B","Female"
"GZRV-4MX",11831524874,"LR6N-PQP","Male"
"GZRV-4MX",11831524875,"LDSS-RGB","Female"
"GN38-YJ6",11831524878,"LYRG-K5J","Male"
"GN38-YJ6",11831524879,"LBLP-PPD","Female"
"G29L-DN9",11831524880,"GQRQ-LYV","Male"
"G29L-DN9",11831524881,"G6TY-2YB","Female"
"9H17-VTZ",11831524896,"LZGQ-LJX","Male"
"9H17-VTZ",11831524897,"KDQH-DJG","Female"
"LY57-55F",11831524898,"GL9R-YL9","Male"
"LY57-55F",11831524899,"LDHQ-P5F","Female"
"LD9R-5G3",11831524908,"LD9R-RCZ","Male"
"LD9R-5G3",11831524909,"MBWQ-SF3","Female"
"M897-QTS",11831524910,"L1R3-QH7","Male"
"M897-QTS",11831524911,"M33Z-FHV","Female"
"L55P-QVF",11831524936,"GGQM-DVN","Male"
"LBKB-VP5",11831524952,"GQMG-G62","Male"
"LBKB-VP5",11831524953,"GN4C-8ND","Female"
"LHLV-GKQ",11831524957,"G6R8-N1X","Female"
"LHLV-GKQ",11831524956,"G8KM-JF3","Male"
"M12G-SFX",11831524958,"LBM7-XLR","Male"
"M12G-SFX",11831524959,"LDSR-1Y7","Female"
"M9L6-6YN",11831524960,"K84R-TMS","Male"
"M9L6-6YN",11831524961,"GGGW-RYH","Female"
"2MYM-NS1",11831524962,"LTF2-JTC","Male"
"2MYM-NS1",11831524963,"LKNM-HR3","Female"
"GD4S-KVF",11831524964,"L1QD-DXV","Male"
"GD4S-KVF",11831524965,"LD9P-M8N","Female"
"L1Z8-522",11831524968,"99Y7-MCD","Male"
"L1Z8-522",11831524969,"LBKM-9MP","Female"
"L1S4-4N9",11831524970,"L1QG-G8M","Male"
"L1S4-4N9",11831524971,"LD97-QLP","Female"
"LDW5-FB6",11831524972,"LDW5-66P","Male"
"LDW5-FB6",11831524973,"LDW5-623","Female"
"LDW5-N39",11831524974,"KCXK-S69","Male"
"LDW5-N39",11831524975,"GJR2-7VD","Female"
"LHF5-NRF",11831524976,"9HYM-87T","Male"
"LHF5-NRF",11831524977,"LTK3-YL5","Female"
"L8YS-939",11831524978,"9915-W3T","Male"
"L8YS-939",11831524979,"G34F-CPK","Female"
"GNSC-GX2",11831524980,"G6T4-VS4","Male"
"G6T4-Y59",11831524982,"29YL-C18","Male"
"G6T4-Y59",11831524983,"KGCM-X4S","Female"
"KZ38-GLR",11831524984,"9CCZ-PKB","Male"
"KZ38-GLR",11831524985,"L75S-MVR","Female"
"LZLH-GT3",11831524986,"GFDK-48G","Male"
"LZLH-GT3",11831524987,"GNC1-PKH","Female"
"G9GH-9BQ",11831524988,"GD2L-TGY","Male"
"G9GH-9BQ",11831524989,"LJL1-FRP","Female"
"LHXS-J8W",11831524990,"G6R8-7WV","Male"
"LHXS-J8W",11831524991,"L7GV-JX4","Female"
"LBH1-CN5",11831524992,"9ZZ1-5Z1","Male"
"LBH1-CN5",11831524993,"G91P-199","Female"
"9S8D-D66",11831524996,"GXRR-LZX","Male"
"GSHP-SHH",11831525000,"LT3M-GVB","Male"
"GSHP-SHH",11831525001,"GMNR-6FT","Female"
"M5YG-KD2",11831525004,"MVPP-6V1","Male"
"M5YG-KD2",11831525005,"9H6R-RX2","Female"
"9H8X-KY4",11831525006,"9CJ7-MYH","Male"
"9H8X-KY4",11831525007,"KZ5G-H74","Female"
"M9L6-6YN",11831525024,"K84R-TMS","Male"
"M9L6-6YN",11831525025,"GGGW-RYH","Female"
"2MYM-NS1",11831525026,"LTF2-JTC","Male"
"2MYM-NS1",11831525027,"LKNM-HR3","Female"
"GD4S-KVF",11831525028,"L1QD-DXV","Male"
"GD4S-KVF",11831525029,"LD9P-M8N","Female"
"LH86-HY5",11831525032,"KNDD-84D","Male"
"LH86-HY5",11831525033,"GQQX-89B","Female"
"GZRV-4MX",11831525034,"LR6N-PQP","Male"
"GZRV-4MX",11831525035,"LDSS-RGB","Female"
"GN38-YJ6",11831525038,"LYRG-K5J","Male"
"GN38-YJ6",11831525039,"LBLP-PPD","Female"
"G29L-DN9",11831525040,"GQRQ-LYV","Male"
"G29L-DN9",11831525041,"G6TY-2YB","Female"
"9CXW-GQR",11831525056,"G6B1-NGH","Male"
"9CXW-GQR",11831525057,"GJXP-LCC","Female"
"LBSY-43P",11831525060,"L619-MQH","Male"
"LBSY-43P",11831525061,"GK8M-8WF","Female"
"L8M6-YWJ",11831525062,"LDSS-ZMW","Male"
"L8M6-YWJ",11831525063,"LDSS-ZMD","Female"
"G7XM-XH5",11831525064,"LLCW-6W8","Male"
"G7XM-XH5",11831525065,"GWK5-12V","Female"
"KDQW-FYD",11831525066,"LBSY-43P","Male"
"KDQW-FYD",11831525067,"L8M6-YWJ","Female"
"M6Z8-D8X",11831525068,"9HGP-DBV","Male"
"M6Z8-D8X",11831525069,"LXWD-248","Female"
"L1Q8-65G",11831525072,"L1Z8-522","Male"
"L1Q8-65G",11831525073,"L1S4-4N9","Female"
"MXWH-HJ8",11831525074,"LDW5-FB6","Male"
"MXWH-HJ8",11831525075,"LDW5-N39","Female"
"L8YB-8WZ",11831525076,"M4N1-6BT","Male"
"L8YB-8WZ",11831525077,"L8PY-H7K","Female"
"GFG3-G3F",11831525078,"G8PF-7ZF","Male"
"9HZL-Y9F",11831525080,"9HZL-Y92","Male"
"LBS1-VRM",11831525084,"LJRG-7ST","Male"
"LBS1-VRM",11831525085,"28WM-FQ6","Female"
"LT7J-3T8",11831525086,"GDTX-41X","Male"
"LT7J-3T8",11831525087,"GX4S-QCJ","Female"
"LH86-HY5",11831525088,"KNDD-84D","Male"
"LH86-HY5",11831525089,"GQQX-89B","Female"
"GZRV-4MX",11831525090,"LR6N-PQP","Male"
"GZRV-4MX",11831525091,"LDSS-RGB","Female"
"GN38-YJ6",11831525094,"LYRG-K5J","Male"
"GN38-YJ6",11831525095,"LBLP-PPD","Female"
"9CS3-646",11831525096,"9H17-VTZ","Male"
"9CS3-646",11831525097,"LY57-55F","Female"
"KDQH-YTP",11831525100,"GGTT-FJW","Male"
"KDQH-YTP",11831525101,"GGT5-2TY","Female"
"LBH5-S3X",11831525102,"LD9R-5G3","Male"
"LBH5-S3X",11831525103,"M897-QTS","Female"
"93LF-J1V",11831525104,"L1HZ-WR2","Male"
"93LF-J1V",11831525105,"MDWC-L73","Female"
"931M-DSZ",11831525106,"KFLG-12B","Male"
"931M-DSZ",11831525107,"M5YG-GGX","Female"
"9WC7-CFS",11831525108,"GF4P-DDQ","Male"
"9WC7-CFS",11831525109,"GVW6-VCK","Female"
"KZQY-4CD",11831525110,"LJG8-98D","Male"
"KZQY-4CD",11831525111,"LBS6-SSC","Female"
"L1Q8-65G",11831525112,"L1Z8-522","Male"
"L1Q8-65G",11831525113,"L1S4-4N9","Female"
"MXWH-HJ8",11831525114,"LDW5-FB6","Male"
"MXWH-HJ8",11831525115,"LDW5-N39","Female"
"L8YB-8WZ",11831525116,"M4N1-6BT","Male"
"L8YB-8WZ",11831525117,"L8PY-H7K","Female"
"GFG3-G3F",11831525118,"G8PF-7ZF","Male"
"GWMF-GL3",11831525120,"L7LL-FB1","Male"
"GWMF-GL3",11831525121,"LZVR-GMG","Female"
"LDSM-QN8",11831525122,"93LF-J1V","Male"
"LDSM-QN8",11831525123,"931M-DSZ","Female"
"LB4Q-HKB",11831525124,"LHYG-XJF","Male"
"LB4Q-HKB",11831525125,"GDGW-LRZ","Female"
"LZ4V-V9Y",11831525126,"2JFF-BQB","Male"
"LZ4V-V9Y",11831525127,"K83K-RFX","Female"
"9H17-VTZ",11831525128,"LZGQ-LJX","Male"
"9H17-VTZ",11831525129,"KDQH-DJG","Female"
"LY57-55F",11831525130,"GL9R-YL9","Male"
"LY57-55F",11831525131,"LDHQ-P5F","Female"
"KN4J-P1M",11831525132,"K8D7-F5D","Male"
"KN4J-P1M",11831525133,"L8MB-CYC","Female"
"L8M6-YW7",11831525134,"LDZ2-8G7","Male"
"L8M6-YW7",11831525135,"LY6V-8G3","Female"
