"fid","ascendancy","parent","gender"
"G26B-199",40314144008,"GKJW-D8S","Male"
"G26B-199",40314144009,"GJY8-7WZ","Female"
"KJ5F-4ZR",40314144032,"LZS9-ZC2","Male"
"KJ5F-4ZR",40314144033,"LZ61-F76","Female"
"LDMG-1HD",40314144034,"KZPV-BQM","Male"
"LDMG-1HD",40314144035,"MP6J-D9N","Female"
"GJW6-BQP",40314144036,"GGT9-98G","Male"
"GJW6-BQP",40314144037,"GGTM-B2D","Female"
"G26B-199",40314144040,"GKJW-D8S","Male"
"G26B-199",40314144041,"GJY8-7WZ","Female"
"K8D7-F5D",40314144064,"LZS9-ZC2","Male"
"K8D7-F5D",40314144065,"LZ61-F76","Female"
"LDZ2-8G7",40314144068,"KNXX-WBQ","Male"
"LDZ2-8G7",40314144069,"LDZ2-8LP","Female"
"LY6V-8G3",40314144070,"LDMT-HMZ","Male"
"LY6V-8G3",40314144071,"LD91-ST3","Female"
"LDSS-8WS",40314144072,"L7LT-X1D","Male"
"9ZCG-R7L",40314144074,"KZPV-BQM","Male"
"9ZCG-R7L",40314144075,"GG81-W5D","Female"
"LRHH-9JN",40314144076,"M1VS-25N","Male"
"LRHH-9JN",40314144077,"LDSS-KHY","Female"
"LZGK-6BD",40314144078,"LZGQ-LJX","Male"
"LZGK-6BD",40314144079,"GG5V-KXG","Female"
"G652-89H",40314144080,"LDSS-8LB","Male"
"G652-89H",40314144081,"G2RP-CG1","Female"
"GQJ4-YYT",40314144082,"GKZZ-9SN","Male"
"GQJ4-YYT",40314144083,"GLND-D3K","Female"
"G78W-VCW",40314144084,"GXB3-LRB","Male"
"G78W-VCW",40314144085,"G2N1-CGQ","Female"
"MM93-ND3",40314144086,"GLB1-ZRJ","Male"
"LDW5-66P",40314144088,"LD9R-RB7","Male"
"LDW5-66P",40314144089,"LDSS-6H5","Female"
"LDW5-623",40314144090,"LDMT-HMZ","Male"
"LDW5-623",40314144091,"LD91-ST3","Female"
"KCXK-S69",40314144092,"L8MB-ZMK","Male"
"KCXK-S69",40314144093,"MB1Q-ZWW","Female"
"GJR2-7VD",40314144094,"LDMT-W6R","Male"
"GJR2-7VD",40314144095,"LT83-H6M","Female"
"GZ58-PZG",40314144096,"GMJ9-C1J","Male"
"GZ58-PZG",40314144097,"GWXR-Y3K","Female"
"GLTR-YDK",40314144128,"GLB6-MQV","Male"
"GLB1-8LR",40314144130,"GMNX-JGH","Male"
"GLB1-8LR",40314144131,"L2SF-BXZ","Female"
"M1W5-BFF",40314144132,"9376-JCH","Male"
"M1W5-BFF",40314144133,"9HVH-9GD","Female"
"LBM7-XLR",40314144140,"GN1K-X6S","Male"
"LBM7-XLR",40314144141,"G2ZJ-FVP","Female"
"LDSR-1Y7",40314144142,"G7X3-T3S","Male"
"LDSR-1Y7",40314144143,"GNHC-9DJ","Female"
"L2KK-9QQ",40314144152,"GDLZ-FG2","Male"
"LYJW-SB8",40314144154,"GLBB-F62","Male"
"LYPR-VX5",40314144176,"GD65-2F2","Male"
"LYPR-VX5",40314144177,"KNSN-3NT","Female"
"LY6D-WK1",40314144178,"LT8Q-95L","Male"
"LY6D-WK1",40314144179,"G63V-9WW","Female"
"LY6D-VDY",40314144180,"KFRR-NHN","Male"
"LY6D-VDY",40314144181,"9QQN-L3P","Female"
"LY6D-V66",40314144182,"LVVK-HVJ","Male"
"LY6D-V66",40314144183,"GX26-XRJ","Female"
"9CW5-VJ1",40314144208,"KJ5F-4ZR","Male"
"9CW5-VJ1",40314144209,"LDMG-1HD","Female"
"9WPP-TXN",40314144210,"GJW6-BQP","Male"
"9WPP-TXN",40314144211,"GJWX-7W6","Female"
"GNTW-BYM",40314144212,"G26B-199","Male"
"K8D7-F5D",40314144224,"LZS9-ZC2","Male"
"K8D7-F5D",40314144225,"LZ61-F76","Female"
"LDZ2-8G7",40314144228,"KNXX-WBQ","Male"
"LDZ2-8G7",40314144229,"LDZ2-8LP","Female"
"LY6V-8G3",40314144230,"LDMT-HMZ","Male"
"LY6V-8G3",40314144231,"LD91-ST3","Female"
"LDSS-8WS",40314144232,"L7LT-X1D","Male"
"9ZCG-R7L",40314144234,"KZPV-BQM","Male"
"9ZCG-R7L",40314144235,"GG81-W5D","Female"
"LRHH-9JN",40314144236,"M1VS-25N","Male"
"LRHH-9JN",40314144237,"LDSS-KHY","Female"
"LZGK-6BD",40314144238,"LZGQ-LJX","Male"
"LZGK-6BD",40314144239,"GG5V-KXG","Female"
"G652-89H",40314144240,"LDSS-8LB","Male"
"G652-89H",40314144241,"G2RP-CG1","Female"
"GQJ4-YYT",40314144242,"GKZZ-9SN","Male"
"GQJ4-YYT",40314144243,"GLND-D3K","Female"
"G78W-VCW",40314144244,"GXB3-LRB","Male"
"G78W-VCW",40314144245,"G2N1-CGQ","Female"
"MM93-ND3",40314144246,"GLB1-ZRJ","Male"
"LDW5-66P",40314144248,"LD9R-RB7","Male"
"LDW5-66P",40314144249,"LDSS-6H5","Female"
"LDW5-623",40314144250,"LDMT-HMZ","Male"
"LDW5-623",40314144251,"LD91-ST3","Female"
"KCXK-S69",40314144252,"L8MB-ZMK","Male"
"KCXK-S69",40314144253,"MB1Q-ZWW","Female"
"GJR2-7VD",40314144254,"LDMT-W6R","Male"
"GJR2-7VD",40314144255,"LT83-H6M","Female"
"GHD2-HFW",40314144260,"GNMT-9B8","Male"
"GHD2-HFW",40314144261,"GQMB-LY2","Female"
"GGNF-TFK",40314144262,"G2L1-NGS","Male"
"GGNF-TFK",40314144263,"LYS8-8T1","Female"
"GH3N-58T",40314144264,"GH3N-P53","Male"
"G68W-VV8",40314144268,"GNMR-VQS","Male"
"G68W-VV8",40314144269,"GX9B-F9C","Female"
"GN9D-BXS",40314144270,"G2L1-NGS","Male"
"GN9D-BXS",40314144271,"GL2J-YLR","Female"
"9CXH-K9T",40314144272,"LZDL-28J","Male"
"9CXH-K9T",40314144273,"G6L5-SZJ","Female"
"GN9F-58F",40314144274,"LZFX-B75","Male"
"GHD2-HFW",40314144280,"GNMT-9B8","Male"
"GHD2-HFW",40314144281,"GQMB-LY2","Female"
"GGNF-TFK",40314144282,"G2L1-NGS","Male"
"GGNF-TFK",40314144283,"LYS8-8T1","Female"
"GHD2-HFW",40314144288,"GNMT-9B8","Male"
"GHD2-HFW",40314144289,"GQMB-LY2","Female"
"GGNF-TFK",40314144290,"G2L1-NGS","Male"
"GGNF-TFK",40314144291,"LYS8-8T1","Female"
"LDST-G1M",40314144292,"LDST-GBG","Male"
"LDST-G1M",40314144293,"GQHJ-RF8","Female"
"GSCT-6ST",40314144294,"L8YB-MKM","Male"
"GSCT-6ST",40314144295,"GGRB-NL2","Female"
"GG7D-YC4",40314144298,"GG78-2QM","Male"
"GJ8K-PWG",40314144300,"LDSK-NZJ","Male"
"GJ8K-PWG",40314144301,"LDSH-S2T","Female"
"LJYH-M8G",40314144302,"GW69-B2J","Male"
"LJYH-M8G",40314144303,"GXQD-1QL","Female"
"GGJ6-93F",40314144304,"GVYJ-ZZJ","Male"
"GGJ6-93F",40314144305,"GGR6-9Q1","Female"
"94RZ-9KC",40314144306,"L198-LRM","Male"
"94RZ-9KC",40314144307,"LCFL-9DP","Female"
"L18X-ZNH",40314144308,"9QZD-J5R","Male"
"L18X-ZNH",40314144309,"L18P-6ZG","Female"
"MVL6-5PR",40314144310,"LDW2-RVK","Male"
"MVL6-5PR",40314144311,"LDW2-RVB","Female"
"GQ1S-8Z6",40314144312,"GK5X-Y6C","Male"
"GQ1S-8Z6",40314144313,"GGHM-SHT","Female"
"GL5F-2BT",40314144314,"GLHT-H9Z","Male"
"LTTZ-YL8",40314144328,"L8TJ-5XS","Male"
"LYSG-SY9",40314144330,"LJG4-5YW","Male"
"LYSG-SY9",40314144331,"GH91-DSB","Female"
"L1WT-FRN",40314144352,"GZRK-SFB","Male"
"L1WT-FRN",40314144353,"GVSP-WS2","Female"
"L1WY-QMZ",40314144354,"GHKB-C3J","Male"
"L1WY-QMZ",40314144355,"L5DR-KL8","Female"
"LB5R-TH8",40314144356,"KDQW-JTJ","Male"
"LB5R-TH8",40314144357,"LDS9-GGV","Female"
"LDHQ-P5F",40314144358,"LD9R-RB7","Male"
"LDHQ-P5F",40314144359,"LDSS-6H5","Female"
"LBJ9-GZ4",40314144360,"9ZH7-GMD","Male"
"LBJ9-GZ4",40314144361,"MBYH-395","Female"
"KZPP-B68",40314144362,"G7ZN-5DF","Male"
"L18B-R3G",40314144364,"G2TZ-96Y","Male"
"L18B-R3G",40314144365,"G2T8-97Z","Female"
"KDQH-DJG",40314144366,"L1DD-JMP","Male"
"KDQH-DJG",40314144367,"9WY9-HRJ","Female"
"LYKM-77Q",40314144480,"LTX5-SQZ","Male"
"LYKM-77Q",40314144481,"L5K3-3D7","Female"
"G9KN-N8D",40314144482,"G7PX-SZB","Male"
"G9KN-N8D",40314144483,"GNCF-W7M","Female"
"9Z8X-1VX",40314144504,"L2SG-RHC","Male"
"9Z8X-1VX",40314144505,"GX4P-D1J","Female"
"9Z8X-1VF",40314144506,"9Z4Y-476","Male"
"9Z8X-1VF",40314144507,"G396-J2Q","Female"
"G6B1-LGM",40314144512,"G6B1-RJ4","Male"
"G6B1-LGM",40314144513,"G6LB-1ZJ","Female"
"934P-X69",40314144528,"949K-5Q2","Male"
"LDSS-8WS",40314144536,"L7LT-X1D","Male"
"9ZCG-R7L",40314144538,"KZPV-BQM","Male"
"9ZCG-R7L",40314144539,"GG81-W5D","Female"
"LRHH-9JN",40314144540,"M1VS-25N","Male"
"LRHH-9JN",40314144541,"LDSS-KHY","Female"
"LZGK-6BD",40314144542,"LZGQ-LJX","Male"
"LZGK-6BD",40314144543,"GG5V-KXG","Female"
"L619-MQH",40314144552,"934P-X69","Male"
"L619-MQH",40314144553,"GLVM-QFF","Female"
"LDSS-ZMW",40314144556,"LDSS-8WS","Male"
"LDSS-ZMW",40314144557,"9ZCG-R7L","Female"
"LDSS-ZMD",40314144558,"LRHH-9JN","Male"
"LDSS-ZMD",40314144559,"LZGK-6BD","Female"
"GDLQ-MX5",40314144560,"G69B-SSH","Male"
"GDLQ-MX5",40314144561,"GZYQ-4J1","Female"
"LY72-MRC",40314144562,"LJ2H-W3S","Male"
"LY72-MRC",40314144563,"LZ2S-DKM","Female"
"L8T9-YR8",40314144566,"GXDM-3H9","Male"
"L8T9-YR8",40314144567,"LBHG-TXR","Female"
"99Y7-MCD",40314144576,"KN8N-WHW","Male"
"99Y7-MCD",40314144577,"9SYL-S5H","Female"
"LBKM-9MP",40314144578,"G67W-G57","Male"
"LBKM-9MP",40314144579,"MZHC-RBM","Female"
"L1QG-G8M",40314144580,"LDFZ-8Q1","Male"
"L1QG-G8M",40314144581,"LHPZ-VGH","Female"
"LDW5-66P",40314144584,"LD9R-RB7","Male"
"LDW5-66P",40314144585,"LDSS-6H5","Female"
"LDW5-623",40314144586,"LDMT-HMZ","Male"
"LDW5-623",40314144587,"LD91-ST3","Female"
"KCXK-S69",40314144588,"L8MB-ZMK","Male"
"KCXK-S69",40314144589,"MB1Q-ZWW","Female"
"GJR2-7VD",40314144590,"LDMT-W6R","Male"
"GJR2-7VD",40314144591,"LT83-H6M","Female"
"MKKN-R3H",40314144592,"GG5Y-858","Male"
"9Q6D-L88",40314144594,"GKPX-TG7","Male"
"9Q6D-L88",40314144595,"GN4Z-XZP","Female"
"K417-PHT",40314144596,"LTTZ-YL8","Male"
"K417-PHT",40314144597,"LYSG-SY9","Female"
"9S3D-N8F",40314144598,"9C32-7PC","Male"
"9S3D-N8F",40314144599,"M5YG-GGX","Female"
"GN9S-PHK",40314144624,"GWKF-XY9","Male"
"GN9S-PHK",40314144625,"GWKF-FBF","Female"
"9HV8-NJK",40314144628,"9HV8-NVS","Male"
"9HV8-NJK",40314144629,"L2TT-6C2","Female"
"G6Y8-CVK",40314144632,"G6Y5-V53","Male"
"L8MP-TBP",40314144636,"GQPW-7XG","Male"
"L8MP-TBP",40314144637,"G6G8-S9J","Female"
"9H17-VTZ",40314144648,"LZGQ-LJX","Male"
"9H17-VTZ",40314144649,"KDQH-DJG","Female"
"LY57-55F",40314144650,"GL9R-YL9","Male"
"LY57-55F",40314144651,"LDHQ-P5F","Female"
"KJ5F-4ZR",40314144656,"LZS9-ZC2","Male"
"KJ5F-4ZR",40314144657,"LZ61-F76","Female"
"LDMG-1HD",40314144658,"KZPV-BQM","Male"
"LDMG-1HD",40314144659,"MP6J-D9N","Female"
"GJW6-BQP",40314144660,"GGT9-98G","Male"
"GJW6-BQP",40314144661,"GGTM-B2D","Female"
"LBH1-CN5",40314144704,"9ZZ1-5Z1","Male"
"LBH1-CN5",40314144705,"G91P-199","Female"
"9S8D-D66",40314144708,"GXRR-LZX","Male"
"GSHP-SHH",40314144712,"LT3M-GVB","Male"
"GSHP-SHH",40314144713,"GMNR-6FT","Female"
"M5YG-KD2",40314144716,"MVPP-6V1","Male"
"M5YG-KD2",40314144717,"9H6R-RX2","Female"
"9H8X-KY4",40314144718,"9CJ7-MYH","Male"
"9H8X-KY4",40314144719,"KZ5G-H74","Female"
"M9L6-6YN",40314144736,"K84R-TMS","Male"
"M9L6-6YN",40314144737,"GGGW-RYH","Female"
"2MYM-NS1",40314144738,"LTF2-JTC","Male"
"2MYM-NS1",40314144739,"LKNM-HR3","Female"
"GD4S-KVF",40314144740,"L1QD-DXV","Male"
"GD4S-KVF",40314144741,"LD9P-M8N","Female"
"LH86-HY5",40314144744,"KNDD-84D","Male"
"LH86-HY5",40314144745,"GQQX-89B","Female"
"GZRV-4MX",40314144746,"LR6N-PQP","Male"
"GZRV-4MX",40314144747,"LDSS-RGB","Female"
"GN38-YJ6",40314144750,"LYRG-K5J","Male"
"GN38-YJ6",40314144751,"LBLP-PPD","Female"
"G29L-DN9",40314144752,"GQRQ-LYV","Male"
"G29L-DN9",40314144753,"G6TY-2YB","Female"
"GZWD-L2X",40314144768,"LYCG-D4Z","Male"
"GZWD-L2X",40314144769,"LYCG-QZM","Female"
"G8PF-VPL",40314144773,"G8PF-LMG","Female"
"28YJ-Z4N",40314144896,"9HTX-2CD","Male"
"28YJ-Z4N",40314144897,"G39Q-HBK","Female"
"GGGT-9MX",40314144898,"MXVC-BK8","Male"
"K4P4-YKZ",40314144900,"G8F3-MXY","Male"
"K4P4-YKZ",40314144901,"2MGY-PG6","Female"
"LZGB-752",40314144902,"LK6D-M2Y","Male"
"LZGB-752",40314144903,"LZJQ-KN6","Female"
"G2LB-P5D",40314144928,"GNDR-792","Male"
"G2LB-P5D",40314144929,"GND5-16W","Female"
"GHLW-6RL",40314144936,"G6BV-5KD","Male"
"GHLW-6RL",40314144937,"G6BV-FB2","Female"
"9CHV-B26",40314144940,"GNSH-WMX","Male"
"9CHV-B26",40314144941,"G215-3C9","Female"
"K8ZN-5RT",40314144944,"G4RY-8GZ","Male"
"L1WT-FRN",40314145152,"GZRK-SFB","Male"
"L1WT-FRN",40314145153,"GVSP-WS2","Female"
"L1WY-QMZ",40314145154,"GHKB-C3J","Male"
"L1WY-QMZ",40314145155,"L5DR-KL8","Female"
"LB5R-TH8",40314145156,"KDQW-JTJ","Male"
"LB5R-TH8",40314145157,"LDS9-GGV","Female"
"LDHQ-P5F",40314145158,"LD9R-RB7","Male"
"LDHQ-P5F",40314145159,"LDSS-6H5","Female"
"LBJ9-GZ4",40314145160,"9ZH7-GMD","Male"
"LBJ9-GZ4",40314145161,"MBYH-395","Female"
"KZPP-B68",40314145162,"G7ZN-5DF","Male"
"L18B-R3G",40314145164,"G2TZ-96Y","Male"
"L18B-R3G",40314145165,"G2T8-97Z","Female"
"KDQH-DJG",40314145166,"L1DD-JMP","Male"
"KDQH-DJG",40314145167,"9WY9-HRJ","Female"
"LZGQ-LJX",40314145184,"KDQW-JTJ","Male"
"LZGQ-LJX",40314145185,"LDS9-GGV","Female"
"KDQH-DJG",40314145186,"L1DD-JMP","Male"
"KDQH-DJG",40314145187,"9WY9-HRJ","Female"
"GL9R-YL9",40314145188,"LD95-VV6","Male"
"GL9R-YL9",40314145189,"9H2F-HV5","Female"
"LDHQ-P5F",40314145190,"LD9R-RB7","Male"
"LDHQ-P5F",40314145191,"LDSS-6H5","Female"
"LD9R-RCZ",40314145208,"GGT6-NYC","Male"
"LD9R-RCZ",40314145209,"GGTD-5CG","Female"
"MBWQ-SF3",40314145210,"LH3J-XVF","Male"
"MBWQ-SF3",40314145211,"KN3T-TR3","Female"
"L1R3-QH7",40314145212,"LD9R-5PH","Male"
"L1R3-QH7",40314145213,"LZM1-YM9","Female"
"M33Z-FHV",40314145214,"GGQ2-T6Y","Male"
"M33Z-FHV",40314145215,"GGQ2-FDK","Female"
"GGJ6-93F",40314145280,"GVYJ-ZZJ","Male"
"GGJ6-93F",40314145281,"GGR6-9Q1","Female"
"94RZ-9KC",40314145282,"L198-LRM","Male"
"94RZ-9KC",40314145283,"LCFL-9DP","Female"
"L18X-ZNH",40314145284,"9QZD-J5R","Male"
"L18X-ZNH",40314145285,"L18P-6ZG","Female"
"MVL6-5PR",40314145286,"LDW2-RVK","Male"
"MVL6-5PR",40314145287,"LDW2-RVB","Female"
"L1HZ-WR2",40314145288,"LVTD-MDD","Male"
"L1HZ-WR2",40314145289,"GKYX-DNQ","Female"
"KFLG-12B",40314145292,"28YJ-Z4N","Male"
"KFLG-12B",40314145293,"GGGT-9MX","Female"
"M1TN-H75",40314145296,"GQ1S-8Z6","Male"
"M1TN-H75",40314145297,"GL5F-2BT","Female"
"LJ4D-ZCK",40314145301,"GVHV-7WD","Female"
"LJ4D-ZCK",40314145300,"G9G8-ZCS","Male"
"9S1L-ZP2",40314145302,"G6Z5-SS2","Male"
"9S1L-ZP2",40314145303,"GX7W-7JP","Female"
"G87Q-Z3W",40314145304,"LCP2-CGK","Male"
"G87Q-Z3W",40314145305,"L2YT-FJZ","Female"
"GC32-FML",40314145306,"GV9M-XVB","Male"
"GC32-FML",40314145307,"GV94-MVW","Female"
"KDQW-JTJ",40314145312,"9HTX-2CD","Male"
"KDQW-JTJ",40314145313,"G39Q-HBK","Female"
"LDS9-GGV",40314145314,"LZGK-GZB","Male"
"LDS9-GGV",40314145315,"MXKR-J9R","Female"
"L1DD-JMP",40314145316,"GG5W-TJ1","Male"
"L1DD-JMP",40314145317,"GG54-SDF","Female"
"9WY9-HRJ",40314145318,"LZ19-924","Male"
"LD95-VV6",40314145320,"LD95-VVH","Male"
"LD95-VV6",40314145321,"99SD-Z4Q","Female"
"9H2F-HV5",40314145322,"MBGG-7NP","Male"
"9H2F-HV5",40314145323,"LD9R-SHL","Female"
"LD9R-RB7",40314145324,"LD9R-RYR","Male"
"LD9R-RB7",40314145325,"M15L-V4Q","Female"
"LDSS-6H5",40314145326,"L133-HLP","Male"
"LDSS-6H5",40314145327,"KH8N-T92","Female"
"LZS9-ZC2",40314145328,"9HYQ-M4G","Male"
"LZS9-ZC2",40314145329,"GJGW-QM6","Female"
"LZ61-F76",40314145330,"LZ19-924","Male"
"LZ61-F76",40314145331,"GL5F-YH1","Female"
"KNXX-WBQ",40314145336,"LHPZ-9WQ","Male"
"KNXX-WBQ",40314145337,"LCT8-QVQ","Female"
"LDMT-HMZ",40314145340,"L8BY-3VJ","Male"
"LDMT-HMZ",40314145341,"94BP-X4Z","Female"
"LD91-ST3",40314145342,"L8YY-5HK","Male"
"LD91-ST3",40314145343,"L8WB-D2Z","Female"
"9C32-7PC",40314145344,"G7YH-3GJ","Male"
"9C32-7PC",40314145345,"GC45-DB8","Female"
"93LF-J1V",40314145348,"L1HZ-WR2","Male"
"93LF-J1V",40314145349,"MDWC-L73","Female"
"931M-DSZ",40314145350,"KFLG-12B","Male"
"931M-DSZ",40314145351,"M5YG-GGX","Female"
"LDSS-8WS",40314145352,"L7LT-X1D","Male"
"9ZCG-R7L",40314145354,"KZPV-BQM","Male"
"9ZCG-R7L",40314145355,"GG81-W5D","Female"
"LRHH-9JN",40314145356,"M1VS-25N","Male"
"LRHH-9JN",40314145357,"LDSS-KHY","Female"
"LZGK-6BD",40314145358,"LZGQ-LJX","Male"
"LZGK-6BD",40314145359,"GG5V-KXG","Female"
"LM1H-8JF",40314145360,"GL9R-YL9","Male"
"LM1H-8JF",40314145361,"LDHQ-P5F","Female"
"LBDD-T2H",40314145362,"G2G5-WJR","Male"
"LBDD-T2H",40314145363,"G2G5-FT5","Female"
"LYJ2-TZG",40314145364,"LBX8-DDN","Male"
"LYJ2-TZG",40314145365,"LDW2-4JB","Female"
"LYJ2-LF5",40314145366,"M1S9-5V6","Male"
"G95M-WZ9",40314145368,"G6RG-6XQ","Male"
"G95M-WZ9",40314145369,"GKNC-F3X","Female"
"9V7R-KN5",40314145370,"GLXF-42Z","Male"
"9V7R-KN5",40314145371,"GLXF-CH3","Female"
"LDW2-QX1",40314145372,"LH7S-18K","Male"
"LDW2-QX1",40314145373,"LDSV-5Q1","Female"
"99Y7-MCD",40314145376,"KN8N-WHW","Male"
"99Y7-MCD",40314145377,"9SYL-S5H","Female"
"LBKM-9MP",40314145378,"G67W-G57","Male"
"LBKM-9MP",40314145379,"MZHC-RBM","Female"
"L1QG-G8M",40314145380,"LDFZ-8Q1","Male"
"L1QG-G8M",40314145381,"LHPZ-VGH","Female"
"LDW5-66P",40314145384,"LD9R-RB7","Male"
"LDW5-66P",40314145385,"LDSS-6H5","Female"
"LDW5-623",40314145386,"LDMT-HMZ","Male"
"LDW5-623",40314145387,"LD91-ST3","Female"
"KCXK-S69",40314145388,"L8MB-ZMK","Male"
"KCXK-S69",40314145389,"MB1Q-ZWW","Female"
"GJR2-7VD",40314145390,"LDMT-W6R","Male"
"GJR2-7VD",40314145391,"LT83-H6M","Female"
"MKKN-R3H",40314145392,"GG5Y-858","Male"
"9Q6D-L88",40314145394,"GKPX-TG7","Male"
"9Q6D-L88",40314145395,"GN4Z-XZP","Female"
"K417-PHT",40314145396,"LTTZ-YL8","Male"
"K417-PHT",40314145397,"LYSG-SY9","Female"
"9S3D-N8F",40314145398,"9C32-7PC","Male"
"9S3D-N8F",40314145399,"M5YG-GGX","Female"
"GQMG-G62",40314145424,"LDSQ-XRK","Male"
"GQMG-G62",40314145425,"LCFL-9DP","Female"
"GN4C-8ND",40314145426,"L644-9GY","Male"
"GN4C-8ND",40314145427,"KVGF-FPJ","Female"
"LBM7-XLR",40314145436,"GN1K-X6S","Male"
"LBM7-XLR",40314145437,"G2ZJ-FVP","Female"
"LDSR-1Y7",40314145438,"G7X3-T3S","Male"
"LDSR-1Y7",40314145439,"GNHC-9DJ","Female"
"LD9R-RCZ",40314145440,"GGT6-NYC","Male"
"LD9R-RCZ",40314145441,"GGTD-5CG","Female"
"MBWQ-SF3",40314145442,"LH3J-XVF","Male"
"MBWQ-SF3",40314145443,"KN3T-TR3","Female"
"L1R3-QH7",40314145444,"LD9R-5PH","Male"
"L1R3-QH7",40314145445,"LZM1-YM9","Female"
"M33Z-FHV",40314145446,"GGQ2-T6Y","Male"
"M33Z-FHV",40314145447,"GGQ2-FDK","Female"
"GJ15-2NP",40314145448,"G9M5-FF1","Male"
"GJ15-2NP",40314145449,"GN9F-M6Q","Female"
"LYGH-JR3",40314145456,"LD9R-RB7","Male"
"LYGH-JR3",40314145457,"LDSS-6H5","Female"
"L8WY-474",40314145458,"9H19-J7X","Male"
"L8WY-474",40314145459,"9H19-J7B","Female"
"9C8M-C8L",40314145460,"GSXR-ZTK","Male"
"9C8M-C8L",40314145461,"L1B9-5FC","Female"
"GH7W-LP9",40314145462,"G2QK-94H","Male"
"GH7W-LP9",40314145463,"G75J-1J1","Female"
"GSXR-ZTK",40314145464,"GQSM-6LG","Male"
"GSXR-ZTK",40314145465,"G9CZ-RB1","Female"
"L1B9-5FC",40314145466,"L8RK-RPS","Male"
"L1B9-5FC",40314145467,"LJG8-9LJ","Female"
"G2QK-94H",40314145468,"G75J-GMH","Male"
"G2QK-94H",40314145469,"G75J-NFC","Female"
"G75J-1J1",40314145470,"G6SV-M3S","Male"
"G75J-1J1",40314145471,"KH4D-HB7","Female"
"GZPW-9T8",40314145472,"GVXT-MZG","Male"
"GZPW-9T8",40314145473,"LV8V-H4X","Female"
"G27G-J45",40314145474,"GKWF-SCL","Male"
"G27G-J45",40314145475,"GD2R-LLD","Female"
"949J-G8K",40314145476,"G3LH-DG9","Male"
"GGRJ-B45",40314145478,"G6GQ-R3F","Male"
"GGRJ-B45",40314145479,"G8R7-2L1","Female"
"L18B-R3G",40314145480,"G2TZ-96Y","Male"
"L18B-R3G",40314145481,"G2T8-97Z","Female"
"KDQH-DJG",40314145482,"L1DD-JMP","Male"
"KDQH-DJG",40314145483,"9WY9-HRJ","Female"
"LD9R-5G3",40314145484,"LD9R-RCZ","Male"
"LD9R-5G3",40314145485,"MBWQ-SF3","Female"
"M897-QTS",40314145486,"L1R3-QH7","Male"
"M897-QTS",40314145487,"M33Z-FHV","Female"
"LCRQ-733",40314145488,"G8WB-SJY","Male"
"LCRQ-733",40314145489,"GHXF-SCK","Female"
"GXFT-K5G",40314145504,"LCP2-CGK","Male"
"GXFT-K5G",40314145505,"L2YT-FJZ","Female"
"GXFT-52R",40314145506,"9CXH-K9T","Male"
"GXFT-52R",40314145507,"GN9F-58F","Female"
"LHX4-SH2",40314145516,"LT6B-LH4","Male"
"29WQ-BY2",40314145518,"G7YH-3GJ","Male"
"29WQ-BY2",40314145519,"GC45-DB8","Female"
"9QZ9-C18",40314145520,"LZGK-GZB","Male"
"9QZ9-C18",40314145521,"MXKR-J9R","Female"
"LHKK-GP5",40314145522,"9HTX-2CD","Male"
"LHKK-GP5",40314145523,"G39Q-HBK","Female"
"GXDM-JXD",40314145524,"GHD2-HFW","Male"
"GXDM-JXD",40314145525,"GGNF-TFK","Female"
"L85Z-921",40314145526,"LDST-G1M","Male"
"L85Z-921",40314145527,"GSCT-6ST","Female"
"GJ8K-PWG",40314145528,"LDSK-NZJ","Male"
"GJ8K-PWG",40314145529,"LDSH-S2T","Female"
"LJYH-M8G",40314145530,"GW69-B2J","Male"
"LJYH-M8G",40314145531,"GXQD-1QL","Female"
"LDMT-W6R",40314145532,"KJP2-TBR","Male"
"LDMT-W6R",40314145533,"GFN3-DQ5","Female"
"LT83-H6M",40314145534,"GQ59-8LX","Male"
"LT83-H6M",40314145535,"GSCJ-Z9D","Female"
"G62C-9KF",40314145568,"G6RT-HJL","Male"
"G62C-9KF",40314145569,"GX8Z-2MK","Female"
"GVQH-LST",40314145574,"L198-LRM","Male"
"GVQH-LST",40314145575,"LCFL-9DP","Female"
"G6LZ-TWJ",40314145576,"L5LL-BRL","Male"
"G6LZ-TWJ",40314145577,"GZ4M-H94","Female"
"G6R2-BDM",40314145582,"GFZ2-JTZ","Male"
"LH8G-2RH",40314145584,"LCVR-TFD","Male"
"LH8G-2RH",40314145585,"9Z4P-BQB","Female"
"LDW2-7JJ",40314145586,"LDW2-41W","Male"
"LDW2-7JJ",40314145587,"G4NJ-GVF","Female"
"KHQ6-TFB",40314145588,"LD97-CH9","Male"
"KHQ6-TFB",40314145589,"KH4Q-2SB","Female"
"LDSM-H39",40314145590,"94YF-JDG","Male"
"LDSM-H39",40314145591,"G8WY-6L8","Female"
"GD5N-8XB",40314145592,"GJYD-GBX","Male"
"GD5N-8XB",40314145593,"GJY6-3B7","Female"
"GXL9-Q1Z",40314145594,"G62C-9KF","Male"
"GXL9-Q1Z",40314145595,"G4JV-213","Female"
"LT8C-4JX",40314145596,"GKY5-ZST","Male"
"LT8C-4JX",40314145597,"LT8C-XN8","Female"
"G2W9-MML",40314145598,"GGFG-KD4","Male"
"G2W9-MML",40314145599,"G23G-MFG","Female"
"GGQM-ZY2",40314145600,"GLJW-P89","Male"
"M8NQ-LCW",40314145608,"GXGS-JGW","Male"
