"fid","ascendancy","parent","gender"
"L1VL-MX4",10909107677,"9HR5-FJ1","Female"
"L6KR-TGH",10909107678,"2S3R-NXM","Male"
"L6KR-TGH",10909107679,"K1T8-Z2X","Female"
"G2X3-G3C",10909107840,"GKYC-37Y","Male"
"G2X3-G3C",10909107841,"GGP4-DCZ","Female"
"G2PJ-2MF",10909107848,"G2PJ-K3L","Male"
"G2PJ-2MF",10909107849,"G2PJ-PZR","Female"
"LZXN-K7L",10909107856,"GJ15-2NP","Male"
"LZXN-K7L",10909107857,"LZGK-6BD","Female"
"G95Q-XJK",10909107858,"9CHV-B26","Male"
"G95Q-XJK",10909107859,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10909107860,"KJW1-J7M","Male"
"9HPD-Z18",10909107861,"LC3N-52R","Female"
"9CZ7-PW4",10909107862,"KHGK-FT4","Male"
"9CZ7-PW4",10909107863,"GZLL-ZY9","Female"
"KX2S-NX6",10909107864,"LCCR-Z5Z","Male"
"KX2S-NX6",10909107865,"G215-J1Y","Female"
"M9QY-6V5",10909107866,"9CWM-CC2","Male"
"M9QY-6V5",10909107867,"LY27-P3Z","Female"
"9HPD-Z18",10909107868,"KJW1-J7M","Male"
"9HPD-Z18",10909107869,"LC3N-52R","Female"
"9CZ7-PW4",10909107870,"KHGK-FT4","Male"
"9CZ7-PW4",10909107871,"GZLL-ZY9","Female"
"GSRV-2D8",10909107888,"GMP6-NXR","Male"
"GSRV-2D8",10909107889,"G39X-CX3","Female"
"9CS3-646",10909107908,"9H17-VTZ","Male"
"9CS3-646",10909107909,"LY57-55F","Female"
"9CW5-VJ1",10909107912,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909107913,"LDMG-1HD","Female"
"9WPP-TXN",10909107914,"GJW6-BQP","Male"
"9WPP-TXN",10909107915,"GJWX-7W6","Female"
"GX1K-475",10909107930,"GXQK-868","Male"
"KN4J-P1M",10909107936,"K8D7-F5D","Male"
"KN4J-P1M",10909107937,"L8MB-CYC","Female"
"L8M6-YW7",10909107938,"LDZ2-8G7","Male"
"L8M6-YW7",10909107939,"LY6V-8G3","Female"
"LDSS-ZMW",10909107940,"LDSS-8WS","Male"
"LDSS-ZMW",10909107941,"9ZCG-R7L","Female"
"LDSS-ZMD",10909107942,"LRHH-9JN","Male"
"LDSS-ZMD",10909107943,"LZGK-6BD","Female"
"LDSS-ZCS",10909107944,"G652-89H","Male"
"LDSS-ZCS",10909107945,"GQJ4-YYT","Female"
"LBDX-4LG",10909107946,"G78W-VCW","Male"
"LBDX-4LG",10909107947,"MM93-ND3","Female"
"LDW5-FB6",10909107948,"LDW5-66P","Male"
"LDW5-FB6",10909107949,"LDW5-623","Female"
"LDW5-N39",10909107950,"KCXK-S69","Male"
"LDW5-N39",10909107951,"GJR2-7VD","Female"
"LZK6-P8K",10909107952,"LH86-HY5","Male"
"LZK6-P8K",10909107953,"GZRV-4MX","Female"
"2YGB-N2M",10909107954,"GN38-JJY","Male"
"2YGB-N2M",10909107955,"GN38-YJ6","Female"
"9CS2-22H",10909107956,"9CS3-646","Male"
"9CZC-NNC",10909107958,"KDQH-YTP","Male"
"9CZC-NNC",10909107959,"LBH5-S3X","Female"
"LCMC-VB4",10909107960,"93LF-J1V","Male"
"LCMC-VB4",10909107961,"931M-DSZ","Female"
"KZQT-JV1",10909107962,"9WC7-CFS","Male"
"KZQT-JV1",10909107963,"KZQY-4CD","Female"
"LHRH-LVR",10909107964,"L1Q8-65G","Male"
"LHRH-LVR",10909107965,"MXWH-HJ8","Female"
"L8YM-JSK",10909107966,"L8YB-8WZ","Male"
"L8YM-JSK",10909107967,"GFG3-G3F","Female"
"9CW5-VJ1",10909108224,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909108225,"LDMG-1HD","Female"
"9WPP-TXN",10909108226,"GJW6-BQP","Male"
"9WPP-TXN",10909108227,"GJWX-7W6","Female"
"GNTW-BYM",10909108228,"G26B-199","Male"
"9CW5-VJ1",10909108240,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909108241,"LDMG-1HD","Female"
"9WPP-TXN",10909108242,"GJW6-BQP","Male"
"9WPP-TXN",10909108243,"GJWX-7W6","Female"
"GNTW-BYM",10909108244,"G26B-199","Male"
"KN4J-P1M",10909108256,"K8D7-F5D","Male"
"KN4J-P1M",10909108257,"L8MB-CYC","Female"
"L8M6-YW7",10909108258,"LDZ2-8G7","Male"
"L8M6-YW7",10909108259,"LY6V-8G3","Female"
"LDSS-ZMW",10909108260,"LDSS-8WS","Male"
"LDSS-ZMW",10909108261,"9ZCG-R7L","Female"
"LDSS-ZMD",10909108262,"LRHH-9JN","Male"
"LDSS-ZMD",10909108263,"LZGK-6BD","Female"
"LDSS-ZCS",10909108264,"G652-89H","Male"
"LDSS-ZCS",10909108265,"GQJ4-YYT","Female"
"LBDX-4LG",10909108266,"G78W-VCW","Male"
"LBDX-4LG",10909108267,"MM93-ND3","Female"
"LDW5-FB6",10909108268,"LDW5-66P","Male"
"LDW5-FB6",10909108269,"LDW5-623","Female"
"LDW5-N39",10909108270,"KCXK-S69","Male"
"LDW5-N39",10909108271,"GJR2-7VD","Female"
"G97B-RRN",10909108272,"GZ58-PZG","Male"
"G97B-RRN",10909108273,"GWXT-WZC","Female"
"GCS7-25R",10909108274,"GZWD-KRS","Male"
"GCS7-25R",10909108275,"GVNF-6R5","Female"
"9HQ6-6GH",10909108288,"GLTR-YDK","Male"
"9HQ6-6GH",10909108289,"GLB1-8LR","Female"
"LBKY-PR1",10909108290,"M1W5-BFF","Male"
"LBKY-PR1",10909108291,"GGRM-VGM","Female"
"LHLV-GKQ",10909108293,"G6R8-N1X","Female"
"LHLV-GKQ",10909108292,"G8KM-JF3","Male"
"M12G-SFX",10909108294,"LBM7-XLR","Male"
"M12G-SFX",10909108295,"LDSR-1Y7","Female"
"G8KM-BBD",10909108296,"LC85-5GW","Male"
"G8KM-BBD",10909108297,"G6PD-5HZ","Female"
"GVRT-ZQF",10909108298,"GLBB-CBG","Male"
"GKTZ-HB9",10909108300,"L2KK-9QQ","Male"
"GKTZ-HB9",10909108301,"LYJW-SB8","Female"
"9HVG-3HS",10909108312,"LYPR-VX5","Male"
"9HVG-3HS",10909108313,"LY6D-WK1","Female"
"MRRC-VW8",10909108314,"LY6D-VDY","Male"
"MRRC-VW8",10909108315,"LY6D-V66","Female"
"938M-CTX",10909108328,"9CW5-VJ1","Male"
"938M-CTX",10909108329,"9WPP-TXN","Female"
"LCCT-QJZ",10909108330,"GNTW-BYM","Male"
"LCCT-QJZ",10909108331,"GNTW-ZXH","Female"
"KN4J-P1M",10909108336,"K8D7-F5D","Male"
"KN4J-P1M",10909108337,"L8MB-CYC","Female"
"L8M6-YW7",10909108338,"LDZ2-8G7","Male"
"L8M6-YW7",10909108339,"LY6V-8G3","Female"
"LDSS-ZMW",10909108340,"LDSS-8WS","Male"
"LDSS-ZMW",10909108341,"9ZCG-R7L","Female"
"LDSS-ZMD",10909108342,"LRHH-9JN","Male"
"LDSS-ZMD",10909108343,"LZGK-6BD","Female"
"LDSS-ZCS",10909108344,"G652-89H","Male"
"LDSS-ZCS",10909108345,"GQJ4-YYT","Female"
"LBDX-4LG",10909108346,"G78W-VCW","Male"
"LBDX-4LG",10909108347,"MM93-ND3","Female"
"LDW5-FB6",10909108348,"LDW5-66P","Male"
"LDW5-FB6",10909108349,"LDW5-623","Female"
"LDW5-N39",10909108350,"KCXK-S69","Male"
"LDW5-N39",10909108351,"GJR2-7VD","Female"
"GMVG-TRT",10909108360,"L8B9-R7W","Male"
"LB23-61T",10909108364,"GQ1N-HXB","Male"
"LB23-61T",10909108365,"GX7F-Z34","Female"
"LH73-BMR",10909108366,"G6T6-9H3","Male"
"LH73-BMR",10909108367,"G6TD-VWL","Female"
"G2J9-N5G",10909108372,"GLL2-BZV","Male"
"LT6Z-NRQ",10909108374,"GC4V-KPG","Male"
"LT6Z-NRQ",10909108375,"L175-67M","Female"
"M9L6-6YN",10909108376,"K84R-TMS","Male"
"M9L6-6YN",10909108377,"GGGW-RYH","Female"
"2MYM-NS1",10909108378,"LTF2-JTC","Male"
"2MYM-NS1",10909108379,"LKNM-HR3","Female"
"GD4S-KVF",10909108380,"L1QD-DXV","Male"
"GD4S-KVF",10909108381,"LD9P-M8N","Female"
"GDTQ-S2P",10909108384,"GH5Y-9HC","Male"
"GDTQ-S2P",10909108385,"G6TX-KJJ","Female"
"G2LB-FNQ",10909108388,"G7JZ-38S","Male"
"G2LB-FNQ",10909108389,"GGNR-Q7R","Female"
"G6CD-BPD",10909108390,"G6TX-FRV","Male"
"GH2M-VGN",10909108400,"9HT1-YR2","Male"
"GH2M-VGN",10909108401,"G64M-9LR","Female"
"G2X3-G3C",10909108416,"GKYC-37Y","Male"
"G2X3-G3C",10909108417,"GGP4-DCZ","Female"
"G2PJ-2MF",10909108424,"G2PJ-K3L","Male"
"G2PJ-2MF",10909108425,"G2PJ-PZR","Female"
"LZXN-K7L",10909108432,"GJ15-2NP","Male"
"LZXN-K7L",10909108433,"LZGK-6BD","Female"
"G95Q-XJK",10909108434,"9CHV-B26","Male"
"G95Q-XJK",10909108435,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10909108436,"KJW1-J7M","Male"
"9HPD-Z18",10909108437,"LC3N-52R","Female"
"9CZ7-PW4",10909108438,"KHGK-FT4","Male"
"9CZ7-PW4",10909108439,"GZLL-ZY9","Female"
"KX2S-NX6",10909108440,"LCCR-Z5Z","Male"
"KX2S-NX6",10909108441,"G215-J1Y","Female"
"M9QY-6V5",10909108442,"9CWM-CC2","Male"
"M9QY-6V5",10909108443,"LY27-P3Z","Female"
"9HPD-Z18",10909108444,"KJW1-J7M","Male"
"9HPD-Z18",10909108445,"LC3N-52R","Female"
"9CZ7-PW4",10909108446,"KHGK-FT4","Male"
"9CZ7-PW4",10909108447,"GZLL-ZY9","Female"
"GSRV-2D8",10909108464,"GMP6-NXR","Male"
"GSRV-2D8",10909108465,"G39X-CX3","Female"
"GD6B-W3P",10909108808,"G6Z9-RXS","Male"
"GWGN-7PD",10909108812,"GWGN-3VH","Male"
"GWGN-7PD",10909108813,"GWGN-848","Female"
"9HQ6-6GH",10909108992,"GLTR-YDK","Male"
"9HQ6-6GH",10909108993,"GLB1-8LR","Female"
"LBKY-PR1",10909108994,"M1W5-BFF","Male"
"LBKY-PR1",10909108995,"GGRM-VGM","Female"
"LHLV-GKQ",10909108997,"G6R8-N1X","Female"
"LHLV-GKQ",10909108996,"G8KM-JF3","Male"
"M12G-SFX",10909108998,"LBM7-XLR","Male"
"M12G-SFX",10909108999,"LDSR-1Y7","Female"
"G8KM-BBD",10909109000,"LC85-5GW","Male"
"G8KM-BBD",10909109001,"G6PD-5HZ","Female"
"GVRT-ZQF",10909109002,"GLBB-CBG","Male"
"GKTZ-HB9",10909109004,"L2KK-9QQ","Male"
"GKTZ-HB9",10909109005,"LYJW-SB8","Female"
"9HVG-3HS",10909109016,"LYPR-VX5","Male"
"9HVG-3HS",10909109017,"LY6D-WK1","Female"
"MRRC-VW8",10909109018,"LY6D-VDY","Male"
"MRRC-VW8",10909109019,"LY6D-V66","Female"
"938M-CTX",10909109032,"9CW5-VJ1","Male"
"938M-CTX",10909109033,"9WPP-TXN","Female"
"LCCT-QJZ",10909109034,"GNTW-BYM","Male"
"LCCT-QJZ",10909109035,"GNTW-ZXH","Female"
"KN4J-P1M",10909109040,"K8D7-F5D","Male"
"KN4J-P1M",10909109041,"L8MB-CYC","Female"
"L8M6-YW7",10909109042,"LDZ2-8G7","Male"
"L8M6-YW7",10909109043,"LY6V-8G3","Female"
"LDSS-ZMW",10909109044,"LDSS-8WS","Male"
"LDSS-ZMW",10909109045,"9ZCG-R7L","Female"
"LDSS-ZMD",10909109046,"LRHH-9JN","Male"
"LDSS-ZMD",10909109047,"LZGK-6BD","Female"
"LDSS-ZCS",10909109048,"G652-89H","Male"
"LDSS-ZCS",10909109049,"GQJ4-YYT","Female"
"LBDX-4LG",10909109050,"G78W-VCW","Male"
"LBDX-4LG",10909109051,"MM93-ND3","Female"
"LDW5-FB6",10909109052,"LDW5-66P","Male"
"LDW5-FB6",10909109053,"LDW5-623","Female"
"LDW5-N39",10909109054,"KCXK-S69","Male"
"LDW5-N39",10909109055,"GJR2-7VD","Female"
"GVWM-Y53",10909109056,"G6MN-NHM","Male"
"GVWM-Y53",10909109057,"G6MN-HMQ","Female"
"G99Y-MH6",10909109058,"9SZ7-ST1","Male"
"G99Y-MH6",10909109059,"GLFN-R55","Female"
"GDZB-9RQ",10909109060,"LVDD-L97","Male"
"GDZB-9RQ",10909109061,"G6B5-FR4","Female"
"GDZB-9RQ",10909109072,"LVDD-L97","Male"
"GDZB-9RQ",10909109073,"G6B5-FR4","Female"
"LHRM-ST7",10909109076,"LBXP-QNT","Male"
"LHRM-ST7",10909109077,"LVDZ-CCV","Female"
"GZQ3-BV8",10909109078,"L1V3-YK5","Male"
"GZQ3-BV8",10909109079,"GGYW-H1W","Female"
"GHFX-KMS",10909109080,"L1ZF-GQ7","Male"
"GHFX-KMS",10909109081,"GLNH-VM1","Female"
"MWK3-CRF",10909109082,"GVCF-WFV","Male"
"MWK3-CRF",10909109083,"GVC2-LGD","Female"
"94Y9-X5M",10909109084,"G2M7-DBY","Male"
"94Y9-X5M",10909109085,"G2X6-5DP","Female"
"LVDD-L97",10909109088,"G65L-R7P","Male"
"LVDD-L97",10909109089,"LRQK-4J7","Female"
"G6B5-FR4",10909109090,"9HF3-QC7","Male"
"G6B5-FR4",10909109091,"LY21-KD3","Female"
"LBXP-QNT",10909109096,"G2VL-4QK","Male"
"LBXP-QNT",10909109097,"G2VL-5VQ","Female"
"LVDZ-CCV",10909109098,"LVZ5-9LT","Male"
"LVDZ-CCV",10909109099,"LTFJ-P8P","Female"
"L1V3-YK5",10909109100,"GZGY-PHB","Male"
"L1V3-YK5",10909109101,"GW2T-W8K","Female"
"GGYW-H1W",10909109103,"GK3M-651","Female"
"GGYW-H1W",10909109102,"G72Y-4GB","Male"
"L1ZF-GQ7",10909109104,"K8D7-F5D","Male"
"L1ZF-GQ7",10909109105,"L8MB-CYC","Female"
"GLT5-42J",10909109168,"GLT5-R1X","Male"
"GLT5-42J",10909109169,"GLT5-QT2","Female"
"GJXP-V9W",10909109760,"GLTV-458","Male"
"GJXP-V9W",10909109761,"GG3Y-PR5","Female"
"93SJ-QSN",10909109764,"LZD3-1N9","Male"
"93SJ-QSN",10909109765,"MFJQ-L5J","Female"
"LZ8J-9CQ",10909109766,"LZD3-1N9","Male"
"LZ8J-9CQ",10909109767,"GKWV-2J9","Female"
"LBJZ-7TV",10909109768,"GJQQ-LFS","Male"
"LBJZ-7TV",10909109769,"GDCW-HBV","Female"
"L8WB-J9Q",10909109772,"KCBT-5QY","Male"
"L8WB-J9Q",10909109773,"93ZD-9G3","Female"
"9ZHQ-TZW",10909109774,"LDMR-4WJ","Male"
"9ZHQ-TZW",10909109775,"9ZC4-P1Y","Female"
"KZPF-Z7F",10909109808,"G691-QC7","Male"
"KZPF-Z7F",10909109809,"LKNK-B6V","Female"
"GGXJ-9G4",10909109824,"MM74-HN6","Male"
"GGXJ-9G4",10909109825,"9M7Q-JSC","Female"
"MKXF-2FM",10909109828,"GGFP-CDP","Male"
"MKXF-2FM",10909109829,"GGFP-R78","Female"
"LZB4-2C7",10909109832,"L8WY-WD4","Male"
"LZB4-2C7",10909109833,"L8M6-YWJ","Female"
"LZ84-SKX",10909109834,"L8MB-C1W","Male"
"LZ84-SKX",10909109835,"MXWH-HJ8","Female"
"9HGQ-P4L",10909109836,"LT4D-TMW","Male"
"9HGQ-P4L",10909109837,"L8BS-VB3","Female"
"9SKK-J71",10909109838,"M9B6-MXW","Male"
"9SKK-J71",10909109839,"LY1Y-ZHZ","Female"
"KN73-Y7F",10909109840,"G6Q6-XWL","Male"
"KN73-Y7F",10909109841,"LH3J-HFC","Female"
"L1MS-NFP",10909109842,"KDQV-V7K","Male"
"L1MS-NFP",10909109843,"LKV8-TT1","Female"
"K2H7-B9K",10909109844,"9CS2-22H","Male"
"K2H7-B9K",10909109845,"9CZC-NNC","Female"
"9CS2-QX2",10909109848,"GHJ6-V7T","Male"
"9CS2-QX2",10909109849,"KN44-S54","Female"
"L785-BPL",10909109850,"L17V-2Q7","Male"
"L785-BPL",10909109851,"M5GV-G5K","Female"
"M667-BQB",10909109852,"K4N3-S1R","Male"
"M667-BQB",10909109853,"L1QY-HVS","Female"
"9H6D-FWP",10909109854,"G8CR-TD5","Male"
"9H6D-FWP",10909109855,"996Y-6VJ","Female"
"93ZD-9G3",10909109858,"9CS3-646","Male"
"LBKB-H6F",10909109864,"K2NQ-X1C","Male"
"LBKB-H6F",10909109865,"LKPJ-FZ3","Female"
"LBXZ-F6M",10909109866,"G8KM-WW8","Male"
"LBXZ-F6M",10909109867,"G4JK-C16","Female"
"GNTC-8TJ",10909109868,"GG8Z-XBG","Male"
"GNTC-8TJ",10909109869,"GG8Z-TRF","Female"
"GNYD-YWY",10909109870,"GN11-RMC","Male"
"GNYD-YWY",10909109871,"G64M-51K","Female"
"LBKB-H6F",10909109872,"K2NQ-X1C","Male"
"LBKB-H6F",10909109873,"LKPJ-FZ3","Female"
"LBXZ-F6M",10909109874,"G8KM-WW8","Male"
"LBXZ-F6M",10909109875,"G4JK-C16","Female"
"GNTC-8TJ",10909109876,"GG8Z-XBG","Male"
"GNTC-8TJ",10909109877,"GG8Z-TRF","Female"
"GNYD-YWY",10909109878,"GN11-RMC","Male"
"GNYD-YWY",10909109879,"G64M-51K","Female"
"L2L4-YTS",10909109880,"GG8K-QSW","Male"
"L2L4-YTS",10909109881,"GG8K-C62","Female"
"L1Q3-KKT",10909109882,"LZD3-1N9","Male"
"L1Q3-KKT",10909109883,"MFJQ-L5J","Female"
"LZB4-2C7",10909109884,"L8WY-WD4","Male"
"LZB4-2C7",10909109885,"L8M6-YWJ","Female"
"LZ84-SKX",10909109886,"L8MB-C1W","Male"
"LZ84-SKX",10909109887,"MXWH-HJ8","Female"
"GV2X-BD8",10909109920,"GKVN-R9H","Male"
"GV2X-BD8",10909109921,"GKVN-ZW5","Female"
"GFCZ-G8P",10909109922,"LC4Z-8S4","Male"
"GFCZ-G8P",10909109923,"G6ZS-WGX","Female"
"LYP4-M8Z",10909109926,"L8YT-V3X","Male"
"LYP4-M8Z",10909109927,"G6MY-12H","Female"
"G4YN-Y8Y",10909109928,"GJ44-389","Male"
"G4YN-Y8Y",10909109929,"L6LS-S9F","Female"
"GHP8-KF6",10909109930,"GKW7-HYN","Male"
"GHP8-KF6",10909109931,"GKWQ-DGR","Female"
"GK9S-SQD",10909109933,"GK9S-TGK","Female"
"GKWQ-C1Y",10909109934,"G24J-DJT","Male"
"GVWM-Y53",10909110304,"G6MN-NHM","Male"
"GVWM-Y53",10909110305,"G6MN-HMQ","Female"
"G99Y-MH6",10909110306,"9SZ7-ST1","Male"
"G99Y-MH6",10909110307,"GLFN-R55","Female"
"LB58-R5T",10909110336,"GSVJ-GYY","Male"
"9N41-G35",10909110784,"LDPD-N14","Male"
"9N41-G35",10909110785,"9W9Q-YF5","Female"
"GXG4-SP1",10909110786,"GXG4-MSF","Male"
"GXG4-SP1",10909110787,"GN38-V2G","Female"
"KFK2-7T6",10909110792,"GX5W-LSZ","Male"
"GCWQ-JJL",10909110796,"LX3L-6PV","Male"
"GCWQ-JJL",10909110797,"G2H2-MFZ","Female"
"G61X-F79",10909110800,"G2XS-P1P","Male"
"G61X-F79",10909110801,"G6VR-7X3","Female"
"GF1M-Y9H",10909110802,"LBS1-VRM","Male"
"GF1M-Y9H",10909110803,"LT7J-3T8","Female"
"G2SG-GSY",10909110804,"GLS1-FZZ","Male"
"G2SG-GSY",10909110805,"GLSB-CZ9","Female"
"G73W-P5J",10909110808,"GWSK-DXW","Male"
"GVWB-8M7",10909110817,"L58D-D63","Female"
"GZYP-FPX",10909110818,"GH42-M5Y","Male"
"GZYP-FPX",10909110819,"LZV6-9HS","Female"
"LJL7-LCH",10909110824,"K8D7-F5D","Male"
"LJL7-LCH",10909110825,"GLNH-91P","Female"
"GGX1-1J7",10909110826,"LKN9-WRW","Male"
"GGX1-1J7",10909110827,"LRXC-6LL","Female"
"L78P-KC6",10909110828,"K8D7-F5D","Male"
"L78P-KC6",10909110829,"L8MB-CYC","Female"
"G8N5-3RG",10909110830,"LKN9-WRW","Male"
"G8N5-3RG",10909110831,"LRXC-6LL","Female"
"LCPH-FWW",10909111040,"LVJV-FS4","Male"
"LCPH-FWW",10909111041,"LVJV-F3W","Female"
"GFGQ-Z9W",10909111078,"GN97-L14","Male"
"GFGQ-Z9W",10909111079,"GGF3-HK1","Female"
"GKGD-76Y",10909111080,"GKQH-R1Q","Male"
"GKGD-76Y",10909111081,"G2M4-QY8","Female"
"GZ9D-NW2",10909111084,"LJL7-LCH","Male"
"GZ9D-NW2",10909111085,"GGX1-1J7","Female"
"GDBS-1JV",10909111086,"L78P-KC6","Male"
"GDBS-1JV",10909111087,"G8N5-3RG","Female"
"LZB4-2C7",10909111088,"L8WY-WD4","Male"
"LZB4-2C7",10909111089,"L8M6-YWJ","Female"
"LZ84-SKX",10909111090,"L8MB-C1W","Male"
"LZ84-SKX",10909111091,"MXWH-HJ8","Female"
"9HPX-CFH",10909111092,"GS9N-DG4","Male"
"9HPX-CFH",10909111093,"LZXN-VL1","Female"
"GMS4-2NJ",10909111094,"GVT2-K7Q","Male"
"GMS4-2NJ",10909111095,"GK94-KB8","Female"
"LVV3-3Y7",10909111096,"GKGD-76Y","Male"
"LVV3-3Y7",10909111097,"GKQC-Z7Q","Female"
"9MT8-HNV",10909111098,"GZ9D-NW2","Male"
"9MT8-HNV",10909111099,"GDBS-1JV","Female"
"GQL7-FRJ",10909111100,"G649-SLC","Male"
"9MT8-HNV",10909111102,"GZ9D-NW2","Male"
"9MT8-HNV",10909111103,"GDBS-1JV","Female"
"GVWB-8M7",10909111105,"L58D-D63","Female"
"GZYP-FPX",10909111106,"GH42-M5Y","Male"
"GZYP-FPX",10909111107,"LZV6-9HS","Female"
"LJL7-LCH",10909111112,"K8D7-F5D","Male"
"LJL7-LCH",10909111113,"GLNH-91P","Female"
"GGX1-1J7",10909111114,"LKN9-WRW","Male"
"GGX1-1J7",10909111115,"LRXC-6LL","Female"
"L78P-KC6",10909111116,"K8D7-F5D","Male"
"L78P-KC6",10909111117,"L8MB-CYC","Female"
"G8N5-3RG",10909111118,"LKN9-WRW","Male"
"G8N5-3RG",10909111119,"LRXC-6LL","Female"
"G6QK-DSD",10909111136,"9CXW-GQR","Male"
"G6QK-DSD",10909111137,"L6XG-15N","Female"
"KDQW-FYD",10909111138,"LBSY-43P","Male"
"KDQW-FYD",10909111139,"L8M6-YWJ","Female"
"9ZH7-6PG",10909111140,"G7XM-XH5","Male"
"9ZH7-6PG",10909111141,"KDQW-FYD","Female"
"9QQN-G1J",10909111142,"M6Z8-D8X","Male"
"9QQN-G1J",10909111143,"GCLN-1MQ","Female"
"LHRH-LVR",10909111144,"L1Q8-65G","Male"
"LHRH-LVR",10909111145,"MXWH-HJ8","Female"
"L8YM-JSK",10909111146,"L8YB-8WZ","Male"
"L8YM-JSK",10909111147,"GFG3-G3F","Female"
"GJGT-QFP",10909111148,"9HZL-Y9F","Male"
"GJGT-QFP",10909111149,"9HZG-QF6","Female"
"GF1M-Y9H",10909111150,"LBS1-VRM","Male"
"GF1M-Y9H",10909111151,"LT7J-3T8","Female"
"L8WB-J9Q",10909111152,"KCBT-5QY","Male"
"L8WB-J9Q",10909111153,"93ZD-9G3","Female"
"9ZHQ-TZW",10909111154,"LDMR-4WJ","Male"
"9ZHQ-TZW",10909111155,"9ZC4-P1Y","Female"
"LVDV-55F",10909111156,"GMBP-V9L","Male"
"LVDV-55F",10909111157,"LHL3-BFX","Female"
"M89J-PJH",10909111158,"LCJ8-3W9","Male"
"M89J-PJH",10909111159,"MM4T-S8N","Female"
"MQ2K-WZQ",10909111160,"LYDP-KBK","Male"
"MQ2K-WZQ",10909111161,"LBD9-6NQ","Female"
"9CQL-G16",10909111162,"GKV9-34R","Male"
"9CQL-G16",10909111163,"GKV9-62K","Female"
"KN73-Y7F",10909111164,"G6Q6-XWL","Male"
"KN73-Y7F",10909111165,"LH3J-HFC","Female"
"L1MS-NFP",10909111166,"KDQV-V7K","Male"
"L1MS-NFP",10909111167,"LKV8-TT1","Female"
"9HQ6-6GH",10909111168,"GLTR-YDK","Male"
"9HQ6-6GH",10909111169,"GLB1-8LR","Female"
"LBKY-PR1",10909111170,"M1W5-BFF","Male"
"LBKY-PR1",10909111171,"GGRM-VGM","Female"
"LHLV-GKQ",10909111173,"G6R8-N1X","Female"
"LHLV-GKQ",10909111172,"G8KM-JF3","Male"
"M12G-SFX",10909111174,"LBM7-XLR","Male"
"M12G-SFX",10909111175,"LDSR-1Y7","Female"
"G8KM-BBD",10909111176,"LC85-5GW","Male"
"G8KM-BBD",10909111177,"G6PD-5HZ","Female"
"GVRT-ZQF",10909111178,"GLBB-CBG","Male"
"GKTZ-HB9",10909111180,"L2KK-9QQ","Male"
"GKTZ-HB9",10909111181,"LYJW-SB8","Female"
"9HVG-3HS",10909111192,"LYPR-VX5","Male"
"9HVG-3HS",10909111193,"LY6D-WK1","Female"
"MRRC-VW8",10909111194,"LY6D-VDY","Male"
"MRRC-VW8",10909111195,"LY6D-V66","Female"
"938M-CTX",10909111208,"9CW5-VJ1","Male"
"938M-CTX",10909111209,"9WPP-TXN","Female"
"LCCT-QJZ",10909111210,"GNTW-BYM","Male"
"LCCT-QJZ",10909111211,"GNTW-ZXH","Female"
"KN4J-P1M",10909111216,"K8D7-F5D","Male"
"KN4J-P1M",10909111217,"L8MB-CYC","Female"
"L8M6-YW7",10909111218,"LDZ2-8G7","Male"
"L8M6-YW7",10909111219,"LY6V-8G3","Female"
"LDSS-ZMW",10909111220,"LDSS-8WS","Male"
"LDSS-ZMW",10909111221,"9ZCG-R7L","Female"
"LDSS-ZMD",10909111222,"LRHH-9JN","Male"
"LDSS-ZMD",10909111223,"LZGK-6BD","Female"
"LDSS-ZCS",10909111224,"G652-89H","Male"
"LDSS-ZCS",10909111225,"GQJ4-YYT","Female"
"LBDX-4LG",10909111226,"G78W-VCW","Male"
"LBDX-4LG",10909111227,"MM93-ND3","Female"
"LDW5-FB6",10909111228,"LDW5-66P","Male"
"LDW5-FB6",10909111229,"LDW5-623","Female"
"LDW5-N39",10909111230,"KCXK-S69","Male"
"LDW5-N39",10909111231,"GJR2-7VD","Female"
"GVWM-Y53",10909111232,"G6MN-NHM","Male"
"GVWM-Y53",10909111233,"G6MN-HMQ","Female"
"G99Y-MH6",10909111234,"9SZ7-ST1","Male"
"G99Y-MH6",10909111235,"GLFN-R55","Female"
"GDZB-9RQ",10909111236,"LVDD-L97","Male"
"GDZB-9RQ",10909111237,"G6B5-FR4","Female"
"GDZB-9RQ",10909111248,"LVDD-L97","Male"
"GDZB-9RQ",10909111249,"G6B5-FR4","Female"
"LHRM-ST7",10909111252,"LBXP-QNT","Male"
"LHRM-ST7",10909111253,"LVDZ-CCV","Female"
"GZQ3-BV8",10909111254,"L1V3-YK5","Male"
"GZQ3-BV8",10909111255,"GGYW-H1W","Female"
"GHFX-KMS",10909111256,"L1ZF-GQ7","Male"
"GHFX-KMS",10909111257,"GLNH-VM1","Female"
"MWK3-CRF",10909111258,"GVCF-WFV","Male"
"MWK3-CRF",10909111259,"GVC2-LGD","Female"
"94Y9-X5M",10909111260,"G2M7-DBY","Male"
"94Y9-X5M",10909111261,"G2X6-5DP","Female"
"LVDD-L97",10909111264,"G65L-R7P","Male"
"LVDD-L97",10909111265,"LRQK-4J7","Female"
