"fid","ascendancy","parent","gender"
"LT83-H6M",28211365535,"GSCJ-Z9D","Female"
"GKPX-TG7",28211365540,"GN8G-MT7","Male"
"GKPX-TG7",28211365541,"G6VR-DRK","Female"
"LTTZ-YL8",28211365544,"L8TJ-5XS","Male"
"LYSG-SY9",28211365546,"LJG4-5YW","Male"
"LYSG-SY9",28211365547,"GH91-DSB","Female"
"9C32-7PC",28211365548,"G7YH-3GJ","Male"
"9C32-7PC",28211365549,"GC45-DB8","Female"
"GWKF-XY9",28211365600,"G8WB-MGZ","Male"
"GWKF-XY9",28211365601,"GZ11-7D6","Female"
"GWKF-FBF",28211365602,"GV1G-PNW","Male"
"GWKF-FBF",28211365603,"GG1L-1ZJ","Female"
"9HV8-NVS",28211365608,"G9BS-LX8","Male"
"9HV8-NVS",28211365609,"G9B3-97G","Female"
"L2TT-6C2",28211365610,"GJMD-5G3","Male"
"L2TT-6C2",28211365611,"GJM6-MPH","Female"
"GQPW-7XG",28211365624,"GX55-2RX","Male"
"LZGQ-LJX",28211365648,"KDQW-JTJ","Male"
"LZGQ-LJX",28211365649,"LDS9-GGV","Female"
"KDQH-DJG",28211365650,"L1DD-JMP","Male"
"KDQH-DJG",28211365651,"9WY9-HRJ","Female"
"GL9R-YL9",28211365652,"LD95-VV6","Male"
"GL9R-YL9",28211365653,"9H2F-HV5","Female"
"LDHQ-P5F",28211365654,"LD9R-RB7","Male"
"LDHQ-P5F",28211365655,"LDSS-6H5","Female"
"LZS9-ZC2",28211365664,"9HYQ-M4G","Male"
"LZS9-ZC2",28211365665,"GJGW-QM6","Female"
"LZ61-F76",28211365666,"LZ19-924","Male"
"LZ61-F76",28211365667,"GL5F-YH1","Female"
"KZPV-BQM",28211365668,"L8RR-4KG","Male"
"KZPV-BQM",28211365669,"99QT-MCB","Female"
"GGTM-B2D",28211365674,"G792-Y4T","Male"
"GGTM-B2D",28211365675,"GK5F-4LY","Female"
"G91P-199",28211365762,"GQYX-CZ8","Male"
"G91P-199",28211365763,"GVP1-JXX","Female"
"LT3M-GVB",28211365776,"LYKM-77Q","Male"
"LT3M-GVB",28211365777,"G9KN-N8D","Female"
"9CJ7-MYH",28211365788,"9Z8X-1VX","Male"
"9CJ7-MYH",28211365789,"9Z8X-1VF","Female"
"K84R-TMS",28211365824,"LDHB-RRD","Male"
"K84R-TMS",28211365825,"GKVP-QMK","Female"
"LTF2-JTC",28211365828,"9SJJ-97N","Male"
"LTF2-JTC",28211365829,"LZJG-K5N","Female"
"LKNM-HR3",28211365830,"LJ2H-W3S","Male"
"LKNM-HR3",28211365831,"LZ2S-DKM","Female"
"L1QD-DXV",28211365832,"GJ2V-WRY","Male"
"L1QD-DXV",28211365833,"G2CN-HW6","Female"
"LD9P-M8N",28211365834,"LD9P-MFB","Male"
"LD9P-M8N",28211365835,"LH6C-VKZ","Female"
"KNDD-84D",28211365840,"L1WT-FRN","Male"
"KNDD-84D",28211365841,"L1WY-QMZ","Female"
"GQQX-89B",28211365842,"LB5R-TH8","Male"
"GQQX-89B",28211365843,"LDHQ-P5F","Female"
"LR6N-PQP",28211365844,"LBJ9-GZ4","Male"
"LR6N-PQP",28211365845,"KZPP-B68","Female"
"LDSS-RGB",28211365846,"L18B-R3G","Male"
"LDSS-RGB",28211365847,"KDQH-DJG","Female"
"LBLP-PPD",28211365854,"G23Z-T5F","Male"
"LBLP-PPD",28211365855,"GFJR-GNC","Female"
"GQRQ-LYV",28211365856,"GQRQ-G6B","Male"
"GQRQ-LYV",28211365857,"GGVR-2KC","Female"
"G6TY-2YB",28211365858,"GXCR-NTD","Male"
"G6TY-2YB",28211365859,"GXCR-22N","Female"
"MVTT-BLN",28211366480,"G2L1-HJP","Male"
"MVTT-BLN",28211366481,"G2L1-G59","Female"
"LZKD-QGV",28211366529,"LY7K-6FB","Female"
"LD33-387",28211366560,"G2Z2-CKV","Male"
"LD33-387",28211366561,"LB9Q-2R2","Female"
"GLMM-ZVK",28211366562,"G83Y-DRR","Male"
"GLMM-ZVK",28211366563,"G83Y-MFL","Female"
"LCCR-Z5Z",28211366580,"GVHW-NRT","Male"
"LCCR-Z5Z",28211366581,"GKJV-BPC","Female"
"GZ7L-WGP",28211366584,"L2Y4-PVS","Male"
"GZ7L-WGP",28211366585,"LRHH-6SF","Female"
"GCKD-YVB",28211366586,"LV57-XVZ","Male"
"GCKD-YVB",28211366587,"GX8W-RVQ","Female"
"9WQT-DRR",28211366588,"G6PH-CW6","Male"
"9WQT-DRR",28211366589,"G8W1-NFV","Female"
"GHXP-711",28211366590,"LKC4-6WB","Male"
"GHXP-711",28211366591,"LKCH-N9Q","Female"
"LVVK-HVJ",28211366624,"LT83-QKS","Male"
"LVVK-HVJ",28211366625,"GDG2-NJC","Female"
"GX26-XRJ",28211366626,"G9M5-FF1","Male"
"GX26-XRJ",28211366627,"GN9F-M6Q","Female"
"GSY2-2X3",28211366848,"GHYR-YSJ","Male"
"KJ5F-4ZR",28211366864,"LZS9-ZC2","Male"
"KJ5F-4ZR",28211366865,"LZ61-F76","Female"
"LDMG-1HD",28211366866,"KZPV-BQM","Male"
"LDMG-1HD",28211366867,"MP6J-D9N","Female"
"GJW6-BQP",28211366868,"GGT9-98G","Male"
"GJW6-BQP",28211366869,"GGTM-B2D","Female"
"G26B-199",28211366872,"GKJW-D8S","Male"
"G26B-199",28211366873,"GJY8-7WZ","Female"
"GG6S-2BY",28211367424,"GG63-CZC","Male"
"GG6S-2BY",28211367425,"GG63-F22","Female"
"GG63-4MD",28211367426,"GG63-3R7","Male"
"LZS9-ZC2",28211367552,"9HYQ-M4G","Male"
"LZS9-ZC2",28211367553,"GJGW-QM6","Female"
"LZ61-F76",28211367554,"LZ19-924","Male"
"LZ61-F76",28211367555,"GL5F-YH1","Female"
"KNXX-WBQ",28211367560,"LHPZ-9WQ","Male"
"KNXX-WBQ",28211367561,"LCT8-QVQ","Female"
"LDMT-HMZ",28211367564,"L8BY-3VJ","Male"
"LDMT-HMZ",28211367565,"94BP-X4Z","Female"
"LD91-ST3",28211367566,"L8YY-5HK","Male"
"LD91-ST3",28211367567,"L8WB-D2Z","Female"
"KZPV-BQM",28211367572,"L8RR-4KG","Male"
"KZPV-BQM",28211367573,"99QT-MCB","Female"
"M1VS-25N",28211367576,"LDSS-KJ6","Male"
"M1VS-25N",28211367577,"L28D-TJH","Female"
"LDSS-KHY",28211367578,"LYCY-PN6","Male"
"LDSS-KHY",28211367579,"LDSS-KKV","Female"
"LZGQ-LJX",28211367580,"KDQW-JTJ","Male"
"LZGQ-LJX",28211367581,"LDS9-GGV","Female"
"LDSS-8LB",28211367584,"LVMF-2JP","Male"
"LDSS-8LB",28211367585,"GW2T-LDK","Female"
"G2RP-CG1",28211367586,"LDSS-D1D","Male"
"G2RP-CG1",28211367587,"GKZ8-SNZ","Female"
"LD9R-RB7",28211367600,"LD9R-RYR","Male"
"LD9R-RB7",28211367601,"M15L-V4Q","Female"
"LDSS-6H5",28211367602,"L133-HLP","Male"
"LDSS-6H5",28211367603,"KH8N-T92","Female"
"LDMT-HMZ",28211367604,"L8BY-3VJ","Male"
"LDMT-HMZ",28211367605,"94BP-X4Z","Female"
"LD91-ST3",28211367606,"L8YY-5HK","Male"
"LD91-ST3",28211367607,"L8WB-D2Z","Female"
"L8MB-ZMK",28211367608,"L8YY-PD5","Male"
"L8MB-ZMK",28211367609,"MBV2-T1M","Female"
"MB1Q-ZWW",28211367610,"GKZZ-K49","Male"
"MB1Q-ZWW",28211367611,"GL6R-9XP","Female"
"LDMT-W6R",28211367612,"KJP2-TBR","Male"
"LDMT-W6R",28211367613,"GFN3-DQ5","Female"
"LT83-H6M",28211367614,"GQ59-8LX","Male"
"LT83-H6M",28211367615,"GSCJ-Z9D","Female"
"KNDD-84D",28211367616,"L1WT-FRN","Male"
"KNDD-84D",28211367617,"L1WY-QMZ","Female"
"GQQX-89B",28211367618,"LB5R-TH8","Male"
"GQQX-89B",28211367619,"LDHQ-P5F","Female"
"LR6N-PQP",28211367620,"LBJ9-GZ4","Male"
"LR6N-PQP",28211367621,"KZPP-B68","Female"
"LDSS-RGB",28211367622,"L18B-R3G","Male"
"LDSS-RGB",28211367623,"KDQH-DJG","Female"
"LBLP-PPD",28211367630,"G23Z-T5F","Male"
"LBLP-PPD",28211367631,"GFJR-GNC","Female"
"9H17-VTZ",28211367632,"LZGQ-LJX","Male"
"9H17-VTZ",28211367633,"KDQH-DJG","Female"
"LY57-55F",28211367634,"GL9R-YL9","Male"
"LY57-55F",28211367635,"LDHQ-P5F","Female"
"LD9R-5G3",28211367644,"LD9R-RCZ","Male"
"LD9R-5G3",28211367645,"MBWQ-SF3","Female"
"M897-QTS",28211367646,"L1R3-QH7","Male"
"M897-QTS",28211367647,"M33Z-FHV","Female"
"L1HZ-WR2",28211367648,"LVTD-MDD","Male"
"L1HZ-WR2",28211367649,"GKYX-DNQ","Female"
"KFLG-12B",28211367652,"28YJ-Z4N","Male"
"KFLG-12B",28211367653,"GGGT-9MX","Female"
"GF4P-DDQ",28211367656,"GV4Z-NPS","Male"
"GF4P-DDQ",28211367657,"GZKP-3KR","Female"
"GVW6-VCK",28211367658,"G2JY-4D2","Male"
"GVW6-VCK",28211367659,"G2JT-PGL","Female"
"LJG8-98D",28211367660,"9H27-6Y3","Male"
"LJG8-98D",28211367661,"MWBC-XS5","Female"
"LBS6-SSC",28211367662,"99PY-VJ6","Male"
"LBS6-SSC",28211367663,"G6DL-8L7","Female"
"L1Z8-522",28211367664,"99Y7-MCD","Male"
"L1Z8-522",28211367665,"LBKM-9MP","Female"
"L1S4-4N9",28211367666,"L1QG-G8M","Male"
"L1S4-4N9",28211367667,"LD97-QLP","Female"
"LDW5-FB6",28211367668,"LDW5-66P","Male"
"LDW5-FB6",28211367669,"LDW5-623","Female"
"LDW5-N39",28211367670,"KCXK-S69","Male"
"LDW5-N39",28211367671,"GJR2-7VD","Female"
"M4N1-6BT",28211367672,"MKKN-R3H","Male"
"M4N1-6BT",28211367673,"9Q6D-L88","Female"
"L8PY-H7K",28211367674,"K417-PHT","Male"
"L8PY-H7K",28211367675,"9S3D-N8F","Female"
"K84R-TMS",28211367680,"LDHB-RRD","Male"
"K84R-TMS",28211367681,"GKVP-QMK","Female"
"LTF2-JTC",28211367684,"9SJJ-97N","Male"
"LTF2-JTC",28211367685,"LZJG-K5N","Female"
"LKNM-HR3",28211367686,"LJ2H-W3S","Male"
"LKNM-HR3",28211367687,"LZ2S-DKM","Female"
"L1QD-DXV",28211367688,"GJ2V-WRY","Male"
"L1QD-DXV",28211367689,"G2CN-HW6","Female"
"LD9P-M8N",28211367690,"LD9P-MFB","Male"
"LD9P-M8N",28211367691,"LH6C-VKZ","Female"
"KNDD-84D",28211367696,"L1WT-FRN","Male"
"KNDD-84D",28211367697,"L1WY-QMZ","Female"
"GQQX-89B",28211367698,"LB5R-TH8","Male"
"GQQX-89B",28211367699,"LDHQ-P5F","Female"
"LR6N-PQP",28211367700,"LBJ9-GZ4","Male"
"LR6N-PQP",28211367701,"KZPP-B68","Female"
"LDSS-RGB",28211367702,"L18B-R3G","Male"
"LDSS-RGB",28211367703,"KDQH-DJG","Female"
"LBLP-PPD",28211367710,"G23Z-T5F","Male"
"LBLP-PPD",28211367711,"GFJR-GNC","Female"
"GQRQ-LYV",28211367712,"GQRQ-G6B","Male"
"GQRQ-LYV",28211367713,"GGVR-2KC","Female"
"G6TY-2YB",28211367714,"GXCR-NTD","Male"
"G6TY-2YB",28211367715,"GXCR-22N","Female"
"LZGQ-LJX",28211367744,"KDQW-JTJ","Male"
"LZGQ-LJX",28211367745,"LDS9-GGV","Female"
"KDQH-DJG",28211367746,"L1DD-JMP","Male"
"KDQH-DJG",28211367747,"9WY9-HRJ","Female"
"GL9R-YL9",28211367748,"LD95-VV6","Male"
"GL9R-YL9",28211367749,"9H2F-HV5","Female"
"LDHQ-P5F",28211367750,"LD9R-RB7","Male"
"LDHQ-P5F",28211367751,"LDSS-6H5","Female"
"LD9R-RCZ",28211367768,"GGT6-NYC","Male"
"LD9R-RCZ",28211367769,"GGTD-5CG","Female"
"MBWQ-SF3",28211367770,"LH3J-XVF","Male"
"MBWQ-SF3",28211367771,"KN3T-TR3","Female"
"L1R3-QH7",28211367772,"LD9R-5PH","Male"
"L1R3-QH7",28211367773,"LZM1-YM9","Female"
"M33Z-FHV",28211367774,"GGQ2-T6Y","Male"
"M33Z-FHV",28211367775,"GGQ2-FDK","Female"
"GQMG-G62",28211367856,"LDSQ-XRK","Male"
"GQMG-G62",28211367857,"LCFL-9DP","Female"
"GN4C-8ND",28211367858,"L644-9GY","Male"
"GN4C-8ND",28211367859,"KVGF-FPJ","Female"
"LBM7-XLR",28211367868,"GN1K-X6S","Male"
"LBM7-XLR",28211367869,"G2ZJ-FVP","Female"
"LDSR-1Y7",28211367870,"G7X3-T3S","Male"
"LDSR-1Y7",28211367871,"GNHC-9DJ","Female"
"K84R-TMS",28211367872,"LDHB-RRD","Male"
"K84R-TMS",28211367873,"GKVP-QMK","Female"
"LTF2-JTC",28211367876,"9SJJ-97N","Male"
"LTF2-JTC",28211367877,"LZJG-K5N","Female"
"LKNM-HR3",28211367878,"LJ2H-W3S","Male"
"LKNM-HR3",28211367879,"LZ2S-DKM","Female"
"L1QD-DXV",28211367880,"GJ2V-WRY","Male"
"L1QD-DXV",28211367881,"G2CN-HW6","Female"
"LD9P-M8N",28211367882,"LD9P-MFB","Male"
"LD9P-M8N",28211367883,"LH6C-VKZ","Female"
"99Y7-MCD",28211367888,"KN8N-WHW","Male"
"99Y7-MCD",28211367889,"9SYL-S5H","Female"
"LBKM-9MP",28211367890,"G67W-G57","Male"
"LBKM-9MP",28211367891,"MZHC-RBM","Female"
"L1QG-G8M",28211367892,"LDFZ-8Q1","Male"
"L1QG-G8M",28211367893,"LHPZ-VGH","Female"
"LDW5-66P",28211367896,"LD9R-RB7","Male"
"LDW5-66P",28211367897,"LDSS-6H5","Female"
"LDW5-623",28211367898,"LDMT-HMZ","Male"
"LDW5-623",28211367899,"LD91-ST3","Female"
"KCXK-S69",28211367900,"L8MB-ZMK","Male"
"KCXK-S69",28211367901,"MB1Q-ZWW","Female"
"GJR2-7VD",28211367902,"LDMT-W6R","Male"
"GJR2-7VD",28211367903,"LT83-H6M","Female"
"9HYM-87T",28211367904,"GNT4-LY5","Male"
"9HYM-87T",28211367905,"GDL9-6NN","Female"
"LTK3-YL5",28211367906,"LTK3-8VH","Male"
"LTK3-YL5",28211367907,"GHMC-S6W","Female"
"9915-W3T",28211367908,"GL7X-KX1","Male"
"9915-W3T",28211367909,"GLWD-X2D","Female"
"G34F-CPK",28211367910,"LHTX-J4Y","Male"
"G34F-CPK",28211367911,"G34F-HFB","Female"
"G6T4-VS4",28211367912,"GW1V-6D9","Male"
"29YL-C18",28211367916,"GX5G-839","Male"
"29YL-C18",28211367917,"L87D-4PX","Female"
"9CCZ-PKB",28211367920,"9Z8P-D5J","Male"
"9CCZ-PKB",28211367921,"MHPT-LNL","Female"
"L75S-MVR",28211367922,"G2HQ-H3Y","Male"
"L75S-MVR",28211367923,"G2HQ-4SW","Female"
"GFDK-48G",28211367924,"GFDK-XX3","Male"
"GFDK-48G",28211367925,"GVJP-DFV","Female"
"GD2L-TGY",28211367928,"GCQF-WFQ","Male"
"GD2L-TGY",28211367929,"LKDQ-8DY","Female"
"G6R8-7WV",28211367932,"9CWG-P3Q","Male"
"G6R8-7WV",28211367933,"LCZD-G2Y","Female"
"L7GV-JX4",28211367934,"G8W1-9VC","Male"
"L7GV-JX4",28211367935,"LCZD-G2Y","Female"
"LDSS-26H",28211376128,"9W7P-G88","Male"
"LDSS-26H",28211376129,"GLB2-PPV","Female"
"L6SC-CJF",28211376130,"LZVG-MCV","Male"
"L6SC-CJF",28211376131,"LQR5-6N2","Female"
"LZLQ-664",28211376132,"9S9W-MPL","Male"
"LZLQ-664",28211376133,"KFX1-BZD","Female"
"94HZ-CG3",28211376136,"L4Y9-TXB","Male"
"94HZ-CG3",28211376137,"GSX5-T31","Female"
"LDSS-BYY",28211376138,"99PY-ZDF","Male"
"LDSS-BYY",28211376139,"LD97-C7T","Female"
"L8RR-S6X",28211376140,"LYCT-Y9Q","Male"
"L8RR-S6X",28211376141,"L142-WBW","Female"
"L8RR-S6J",28211376142,"K6WN-292","Male"
"L8RR-S6J",28211376143,"2NBQ-VZ5","Female"
"K8D7-F5D",28211376208,"LZS9-ZC2","Male"
"K8D7-F5D",28211376209,"LZ61-F76","Female"
"LVMH-1XQ",28211376212,"LKDQ-9H8","Male"
"LVMH-1XQ",28211376213,"27P5-QDR","Female"
"9CCJ-FTY",28211376214,"G9JM-FD8","Male"
"9CCJ-FTY",28211376215,"L6ZX-V42","Female"
"K84R-TMS",28211376224,"LDHB-RRD","Male"
"K84R-TMS",28211376225,"GKVP-QMK","Female"
"LTF2-JTC",28211376228,"9SJJ-97N","Male"
"LTF2-JTC",28211376229,"LZJG-K5N","Female"
"LKNM-HR3",28211376230,"LJ2H-W3S","Male"
"LKNM-HR3",28211376231,"LZ2S-DKM","Female"
"L1QD-DXV",28211376232,"GJ2V-WRY","Male"
"L1QD-DXV",28211376233,"G2CN-HW6","Female"
"LD9P-M8N",28211376234,"LD9P-MFB","Male"
"LD9P-M8N",28211376235,"LH6C-VKZ","Female"
"KNDD-84D",28211376240,"L1WT-FRN","Male"
"KNDD-84D",28211376241,"L1WY-QMZ","Female"
"GQQX-89B",28211376242,"LB5R-TH8","Male"
"GQQX-89B",28211376243,"LDHQ-P5F","Female"
"LR6N-PQP",28211376244,"LBJ9-GZ4","Male"
"LR6N-PQP",28211376245,"KZPP-B68","Female"
"LDSS-RGB",28211376246,"L18B-R3G","Male"
"LDSS-RGB",28211376247,"KDQH-DJG","Female"
"LBLP-PPD",28211376254,"G23Z-T5F","Male"
"LBLP-PPD",28211376255,"GFJR-GNC","Female"
"GG6Q-BJ7",28211376256,"GGXJ-WV2","Male"
"GG6Q-BJ7",28211376257,"MKXF-2V3","Female"
"GGBK-ZSM",28211376260,"GPS2-6VY","Male"
"GGBK-ZSM",28211376261,"G2N1-Z6Z","Female"
"GJ8K-PWG",28211376288,"LDSK-NZJ","Male"
"GJ8K-PWG",28211376289,"LDSH-S2T","Female"
"LJYH-M8G",28211376290,"GW69-B2J","Male"
"LJYH-M8G",28211376291,"GXQD-1QL","Female"
"GGLY-G77",28211376292,"GMPD-1D1","Male"
"GGLY-G77",28211376293,"GZQJ-JV8","Female"
"GMGV-QFG",28211376294,"GLFD-7MD","Male"
"GMGV-QFG",28211376295,"GGFH-MVX","Female"
"KDQW-JTJ",28211376296,"9HTX-2CD","Male"
"KDQW-JTJ",28211376297,"G39Q-HBK","Female"
"LDS9-GGV",28211376298,"LZGK-GZB","Male"
"LDS9-GGV",28211376299,"MXKR-J9R","Female"
"G652-89H",28211376304,"LDSS-8LB","Male"
"G652-89H",28211376305,"G2RP-CG1","Female"
"GQJ4-YYT",28211376306,"GKZZ-9SN","Male"
"GQJ4-YYT",28211376307,"GLND-D3K","Female"
"LDMT-W6R",28211376308,"KJP2-TBR","Male"
"LDMT-W6R",28211376309,"GFN3-DQ5","Female"
"LT83-H6M",28211376310,"GQ59-8LX","Male"
"LT83-H6M",28211376311,"GSCJ-Z9D","Female"
"LYCG-D4Z",28211376320,"GJT8-PTZ","Male"
"LYCG-QZM",28211376322,"KZRV-GQV","Male"
"G9M5-FF1",28211376448,"LY9D-2F8","Male"
"G9M5-FF1",28211376449,"L28D-TJH","Female"
"GN9F-M6Q",28211376450,"GJTS-3TP","Male"
"GN9F-M6Q",28211376451,"GN15-LRT","Female"
"LZGQ-LJX",28211376452,"KDQW-JTJ","Male"
"LZGQ-LJX",28211376453,"LDS9-GGV","Female"
"GNSH-WMX",28211376456,"G7NH-CM4","Male"
"GNSH-WMX",28211376457,"G215-VM8","Female"
"G2J9-N5G",28211376468,"GLL2-BZV","Male"
"LT6Z-NRQ",28211376470,"GC4V-KPG","Male"
"LT6Z-NRQ",28211376471,"L175-67M","Female"
"M9L6-6YN",28211376472,"K84R-TMS","Male"
"M9L6-6YN",28211376473,"GGGW-RYH","Female"
"2MYM-NS1",28211376474,"LTF2-JTC","Male"
"2MYM-NS1",28211376475,"LKNM-HR3","Female"
"GD4S-KVF",28211376476,"L1QD-DXV","Male"
"GD4S-KVF",28211376477,"LD9P-M8N","Female"
"GVHW-NRT",28211376480,"GVDF-MGZ","Male"
"GVHW-NRT",28211376481,"GVDX-FF4","Female"
"9CHV-B26",28211376488,"GNSH-WMX","Male"
"9CHV-B26",28211376489,"G215-3C9","Female"
"M9L6-6YN",28211376492,"K84R-TMS","Male"
"M9L6-6YN",28211376493,"GGGW-RYH","Female"
"2MYM-NS1",28211376494,"LTF2-JTC","Male"
"2MYM-NS1",28211376495,"LKNM-HR3","Female"
"G2J9-N5G",28211376500,"GLL2-BZV","Male"
"LT6Z-NRQ",28211376502,"GC4V-KPG","Male"
"LT6Z-NRQ",28211376503,"L175-67M","Female"
"M9L6-6YN",28211376504,"K84R-TMS","Male"
"M9L6-6YN",28211376505,"GGGW-RYH","Female"
"2MYM-NS1",28211376506,"LTF2-JTC","Male"
"2MYM-NS1",28211376507,"LKNM-HR3","Female"
"GD4S-KVF",28211376508,"L1QD-DXV","Male"
"GD4S-KVF",28211376509,"LD9P-M8N","Female"
"GGJ6-93F",28211376640,"GVYJ-ZZJ","Male"
"GGJ6-93F",28211376641,"GGR6-9Q1","Female"
"94RZ-9KC",28211376642,"L198-LRM","Male"
"94RZ-9KC",28211376643,"LCFL-9DP","Female"
"L18X-ZNH",28211376644,"9QZD-J5R","Male"
"L18X-ZNH",28211376645,"L18P-6ZG","Female"
"MVL6-5PR",28211376646,"LDW2-RVK","Male"
"MVL6-5PR",28211376647,"LDW2-RVB","Female"
"L1HZ-WR2",28211376648,"LVTD-MDD","Male"
"L1HZ-WR2",28211376649,"GKYX-DNQ","Female"
"KFLG-12B",28211376652,"28YJ-Z4N","Male"
"KFLG-12B",28211376653,"GGGT-9MX","Female"
"M1TN-H75",28211376656,"GQ1S-8Z6","Male"
"M1TN-H75",28211376657,"GL5F-2BT","Female"
"LJ4D-ZCK",28211376661,"GVHV-7WD","Female"
"LJ4D-ZCK",28211376660,"G9G8-ZCS","Male"
"9S1L-ZP2",28211376662,"G6Z5-SS2","Male"
"9S1L-ZP2",28211376663,"GX7W-7JP","Female"
"G87Q-Z3W",28211376664,"LCP2-CGK","Male"
"G87Q-Z3W",28211376665,"L2YT-FJZ","Female"
"GC32-FML",28211376666,"GV9M-XVB","Male"
"GC32-FML",28211376667,"GV94-MVW","Female"
"9HBT-X6S",28211376704,"LBBZ-8DB","Male"
"9HBT-X6S",28211376705,"LHZT-ZL9","Female"
"LT6K-DY9",28211376708,"LTTW-D77","Male"
"LT6K-DY9",28211376709,"9Q6H-FC9","Female"
"9HZT-7LN",28211376710,"LY3Z-KKZ","Male"
"9HZT-7LN",28211376711,"LDYW-LVH","Female"
"G4XC-Z25",28211376720,"GGCL-R34","Male"
"G4XC-Z25",28211376721,"GZYB-MFF","Female"
"GXQL-V29",28211376724,"G8W1-4RF","Male"
"GXQL-V29",28211376725,"G8WB-FFH","Female"
"GK96-PTN",28211376726,"G8WB-2S4","Male"
"GK96-PTN",28211376727,"GXQP-DGZ","Female"
"MQ97-2VC",28211376728,"9W8M-CH6","Male"
"MQ97-2VC",28211376729,"LB7R-1BV","Female"
"L812-1MZ",28211376730,"9CCG-FKJ","Male"
"L812-1MZ",28211376731,"9H8X-KY4","Female"
"GSWG-DB2",28211376732,"MBMH-FJ9","Male"
"GSWG-DB2",28211376733,"LDSM-3LQ","Female"
"LBVL-MQ9",28211376734,"9S8R-DJY","Male"
"LBVL-MQ9",28211376735,"2Z96-7WY","Female"
"9S1N-9NW",28211376736,"GGG7-VHK","Male"
"9S1N-9NW",28211376737,"GGGW-Q9W","Female"
"GGG7-ZFW",28211376738,"9HGT-9DR","Male"
"GGG7-ZFW",28211376739,"LYVS-QHK","Female"
"9STQ-HGV",28211376740,"KH8K-8HK","Male"
"9STQ-HGV",28211376741,"MLB6-5NL","Female"
"LDGP-6LG",28211376744,"G6QK-DSD","Male"
"LDGP-6LG",28211376745,"KDQW-FYD","Female"
"KC5N-C3N",28211376746,"9ZH7-6PG","Male"
"KC5N-C3N",28211376747,"9QQN-G1J","Female"
"LRBK-WPN",28211376748,"LHRH-LVR","Male"
"LRBK-WPN",28211376749,"L8YM-JSK","Female"
"9WWL-HYB",28211376750,"GJGT-QFP","Male"
"9WWL-HYB",28211376751,"GF1M-Y9H","Female"
"LCB7-3YS",28211376752,"GZBX-QC4","Male"
"LCB7-3YS",28211376753,"29WW-38Z","Female"
"L8T3-L1F",28211376754,"L22D-6BW","Male"
"L8T3-L1F",28211376755,"G7GL-CV5","Female"
"LYV5-RQ5",28211376756,"L2VZ-N2D","Male"
"LYV5-RQ5",28211376757,"M1JC-CL1","Female"
"L1QP-JJ6",28211376758,"GXJZ-L48","Male"
"L1QP-JJ6",28211376759,"GXVG-7M3","Female"
"G9Z2-7RY",28211376760,"9M8D-Z1Y","Male"
"G9Z2-7RY",28211376761,"LBHH-4MZ","Female"
"L4BD-6XM",28211376762,"KHLT-M98","Male"
"L4BD-6XM",28211376763,"LZXB-YHN","Female"
"L528-M9W",28211376764,"LDLH-DPL","Male"
"L528-M9W",28211376765,"GDGN-6LZ","Female"
"L812-24W",28211376766,"LYDP-KBK","Male"
"L812-24W",28211376767,"LBD9-6NQ","Female"
"GX7F-SMG",28211376961,"G6R5-4FL","Female"
"GX7F-SMG",28211376960,"GGYS-RBK","Male"
"GNMN-MLB",28211376962,"GJ8K-PWG","Male"
"GNMN-MLB",28211376963,"LJYH-M8G","Female"
"GCSW-VTX",28211376964,"9HN3-DDK","Male"
"GCSW-VTX",28211376965,"GMNF-7YF","Female"
"LQ5P-NJD",28211376966,"G6GQ-GPW","Male"
"LQ5P-NJD",28211376967,"GCQQ-79T","Female"
"KGCY-X93",28211376976,"LZJX-4WX","Male"
"KGCY-X93",28211376977,"2ZVG-JS3","Female"
"LKN1-5C4",28211376978,"G8WB-KV6","Male"
"L2TT-S8Y",28211376984,"GH77-P5P","Male"
"GQSD-6N5",28211376988,"GW9H-BG2","Male"
"GQSD-6N5",28211376989,"KHFM-BHS","Female"
"LZJX-4WX",28211376992,"G95X-P39","Male"
"LZJX-4WX",28211376993,"GSBX-MD1","Female"
"2ZVG-JS3",28211376994,"L1QG-G8M","Male"
"2ZVG-JS3",28211376995,"LD97-QLP","Female"
"G8WB-KV6",28211376996,"GQ9T-K94","Male"
"G8WB-KV6",28211376997,"GQ9T-L2N","Female"
"GW9H-BG2",28211377016,"GZYK-ZND","Male"
"GW9H-BG2",28211377017,"GMN6-2ZF","Female"
"KHFM-BHS",28211377018,"GH7W-RCP","Male"
"KHFM-BHS",28211377019,"LT7M-GJ7","Female"
"GGS1-V6Q",28211377032,"GGNL-VSY","Male"
"GGS1-V6Q",28211377033,"GGNL-YWP","Female"
"GGJD-J7J",28211377024,"G35P-RJ2","Male"
"GGJD-J7J",28211377025,"GFXG-FRX","Female"
"GGJ6-SCY",28211377026,"GQVJ-56W","Male"
"GGJ6-SCY",28211377027,"G74T-3YP","Female"
"GL64-75Z",28211377028,"KFK5-ZL5","Male"
"GL64-75Z",28211377029,"LBCC-DW3","Female"
"LD9R-RCZ",28211377040,"GGT6-NYC","Male"
"LD9R-RCZ",28211377041,"GGTD-5CG","Female"
"MBWQ-SF3",28211377042,"LH3J-XVF","Male"
"MBWQ-SF3",28211377043,"KN3T-TR3","Female"
"L1R3-QH7",28211377044,"LD9R-5PH","Male"
