"fid","ascendancy","parent","gender"
"GKY6-PQL",8097672545,"GKYX-9ZM","Female"
"G7D3-YFG",8097672548,"9HBX-H19","Male"
"LDJX-G8J",8097672550,"GMNF-WXW","Male"
"K12X-WFC",8097672552,"G9H1-XBR","Male"
"K12X-WFC",8097672553,"G9H1-BQN","Female"
"GHVH-BCN",8097672556,"GSHN-59Y","Male"
"GHVH-BCN",8097672557,"G477-B6V","Female"
"GHVC-DHJ",8097672558,"K12X-WFR","Male"
"GHVC-DHJ",8097672559,"GX16-BLZ","Female"
"9HBX-H19",8097672568,"LDMW-36K","Male"
"9HBX-H19",8097672569,"GH29-T9R","Female"
"L8BW-XCL",8097672570,"9SZB-6K8","Male"
"L8BW-XCL",8097672571,"9SZB-DP2","Female"
"9SPK-69R",8097672572,"LTWR-DQ6","Male"
"9SPK-69R",8097672573,"GX28-S5M","Female"
"GKHH-3WG",8097672574,"LY3P-BPB","Male"
"GKHH-3WG",8097672575,"M8X3-52W","Female"
"G94L-F5W",8097673216,"GX28-5SG","Male"
"G94L-F5W",8097673217,"GK94-G65","Female"
"KZYN-7D2",8097673218,"9CSQ-RVL","Male"
"KZYN-7D2",8097673219,"GKNH-2K7","Female"
"GXQJ-T1B",8097673220,"GJZ1-VHV","Male"
"GXQJ-T1B",8097673221,"GLW3-YNB","Female"
"LYQM-JFS",8097673222,"G2NZ-PPR","Male"
"LYQM-JFS",8097673223,"GKFJ-3NP","Female"
"GKFN-S2H",8097673224,"G6TT-GBG","Male"
"GKFN-S2H",8097673225,"LKCQ-JQ4","Female"
"GKZZ-KRV",8097673226,"LKPF-K3S","Male"
"GKZZ-KRV",8097673227,"LV7M-MT9","Female"
"GLW9-1SY",8097673228,"GKZZ-8ZN","Male"
"GLW9-1SY",8097673229,"LCPL-VRJ","Female"
"GKZC-R1L",8097673230,"L2PJ-FJJ","Male"
"GKZC-R1L",8097673231,"G6TT-TC7","Female"
"935X-1CT",8097673232,"LH8G-2RH","Male"
"935X-1CT",8097673233,"LDW2-7JJ","Female"
"LZS3-9ZK",8097673234,"KHQ6-TFB","Male"
"LZS3-9ZK",8097673235,"LDSM-H39","Female"
"L812-GLB",8097673236,"LDW2-TDB","Male"
"L812-GLB",8097673237,"LTG4-3S1","Female"
"GKNH-2K7",8097673238,"LDW2-QX1","Male"
"GKNH-2K7",8097673239,"267Y-B3F","Female"
"LTDN-HR3",8097673240,"9CSQ-RVL","Male"
"LTDN-HR3",8097673241,"GKNH-2K7","Female"
"GKM7-LXB",8097673242,"GLDB-845","Male"
"GKM7-LXB",8097673243,"GJQ7-G19","Female"
"GG99-G5R",8097673244,"GKZC-NXF","Male"
"GG99-G5R",8097673245,"GLW9-SG8","Female"
"GXHL-ST6",8097673246,"LYT5-V2P","Male"
"GXHL-ST6",8097673247,"LZZ6-JMZ","Female"
"G935-3GB",8097673248,"LB29-Z1M","Male"
"G935-3GB",8097673249,"LY6M-DJJ","Female"
"29T6-NVP",8097673250,"K23R-YZ3","Male"
"29T6-NVP",8097673251,"MJB1-X23","Female"
"LZNZ-B7Q",8097673252,"LCP1-19Y","Male"
"LZNZ-B7Q",8097673253,"2CNB-WKW","Female"
"L83J-BXC",8097673254,"LZ8K-BBS","Male"
"L83J-BXC",8097673255,"L83J-BYF","Female"
"GGJD-2PZ",8097673256,"MD74-CND","Male"
"GGJD-2PZ",8097673257,"GHLG-RRM","Female"
"GL11-MJH",8097673258,"LCPG-ZRS","Male"
"GL11-MJH",8097673259,"GVMF-JGP","Female"
"L2R7-FN5",8097673260,"GWNV-KQT","Male"
"L2R7-FN5",8097673261,"GSZP-CY5","Female"
"GQ6W-M54",8097673262,"9CHH-W38","Male"
"GQ6W-M54",8097673263,"MHVW-BD8","Female"
"MBMH-FJ9",8097673264,"L8WB-MRH","Male"
"MBMH-FJ9",8097673265,"GGKR-Y4B","Female"
"LDSM-3LQ",8097673266,"93QC-WRW","Male"
"LDSM-3LQ",8097673267,"LVD6-PLK","Female"
"G8TZ-PTY",8097673268,"GVKM-C5P","Male"
"G8TZ-PTY",8097673269,"GVKM-W9Y","Female"
"GJSQ-T23",8097673270,"GQ8P-M9J","Male"
"GJSQ-T23",8097673271,"G8WB-3N1","Female"
"9ZHS-1C8",8097673272,"9C3J-THL","Male"
"9ZHS-1C8",8097673273,"KX4R-YFG","Female"
"MWG5-17Y",8097673274,"99Y7-CVL","Male"
"MWG5-17Y",8097673275,"K8Y4-QHG","Female"
"LB5Q-GYR",8097673276,"LY1D-RHM","Male"
"LB5Q-GYR",8097673277,"LT7P-H65","Female"
"9ZZS-VVC",8097673278,"KCZD-JKX","Male"
"9ZZS-VVC",8097673279,"LDZN-ZVF","Female"
"G6R5-2RJ",8097673280,"G6T5-1JF","Male"
"G6R5-2RJ",8097673281,"G6T5-55B","Female"
"GX86-NSJ",8097673282,"GDLT-R1G","Male"
"GX86-NSJ",8097673283,"KD1G-NTQ","Female"
"G6ZW-89C",8097673312,"G6ZW-LHR","Male"
"G6ZW-89C",8097673313,"GS7W-4HH","Female"
"9CHW-G4L",8097673320,"L2R4-8Y8","Male"
"GX11-FP3",8097673325,"L2R4-Y6G","Female"
"GX3B-6V8",8097673328,"GGKH-LTS","Male"
"GX3B-6V8",8097673329,"GZNY-C82","Female"
"LX9N-CSZ",8097673330,"K4PX-9N9","Male"
"LX9N-CSZ",8097673331,"GVSY-4TX","Female"
"L188-LMV",8097673332,"GXJP-V8J","Male"
"L188-LMV",8097673333,"L2TT-2CL","Female"
"GMYG-GMM",8097673334,"LRHN-F6S","Male"
"GMYG-GMM",8097673335,"LRCL-MSB","Female"
"GXZH-PN5",8097673352,"GXZC-9TD","Male"
"GXZH-PN5",8097673353,"GXZH-KQX","Female"
"GX75-4QL",8097673360,"GK72-GVH","Male"
"GX75-4QL",8097673361,"GXQT-RDC","Female"
"GC4H-TH4",8097673362,"99QR-8FP","Male"
"GC4H-TH4",8097673363,"GLT4-23V","Female"
"GJ9P-WHC",8097673364,"GC4X-3V1","Male"
"GJ9P-WHC",8097673365,"GC4X-D55","Female"
"LKRZ-C1T",8097673366,"GX3Y-GDM","Male"
"LKRZ-C1T",8097673367,"GX75-6BW","Female"
"GXZP-S8G",8097673376,"GVT9-7Z8","Male"
"GXZP-S8G",8097673377,"G4QF-RZ4","Female"
"G73D-RCS",8097673378,"9WDN-7LX","Male"
"G73D-RCS",8097673379,"KC45-RHV","Female"
"GL8P-V4N",8097673380,"94TJ-9NZ","Male"
"GL8P-V4N",8097673381,"94TJ-9NX","Female"
"LHNM-29W",8097673382,"GNHH-W1G","Male"
"LHNM-29W",8097673383,"GFTG-J49","Female"
"GF96-CSR",8097673384,"GDTZ-2HH","Male"
"GF96-CSR",8097673385,"LBFV-HDD","Female"
"GNH6-6T7",8097673386,"LK12-17H","Male"
"GNH6-6T7",8097673387,"GDTZ-5M3","Female"
"G6BF-K29",8097673388,"LDMJ-MP2","Male"
"G6BF-K29",8097673389,"L62Z-6SV","Female"
"LBP9-BPY",8097673390,"LYQN-TM8","Male"
"LBP9-BPY",8097673391,"GX7R-ZR4","Female"
"9ZHS-1C8",8097673392,"9C3J-THL","Male"
"9ZHS-1C8",8097673393,"KX4R-YFG","Female"
"MWG5-17Y",8097673394,"99Y7-CVL","Male"
"MWG5-17Y",8097673395,"K8Y4-QHG","Female"
"LW3Q-K6B",8097673396,"MBMH-FJ9","Male"
"LW3Q-K6B",8097673397,"LDSM-3LQ","Female"
"94TD-Y8X",8097673398,"G8TZ-PTY","Male"
"94TD-Y8X",8097673399,"GJSQ-T23","Female"
"GJ14-M61",8097673400,"GX4G-CCH","Male"
"GJ14-M61",8097673401,"GX75-H2P","Female"
"GHRS-M3Z",8097673402,"GD74-PRR","Male"
"GHRS-M3Z",8097673403,"GD7H-9HW","Female"
"GC4S-GV4",8097673404,"GQ6W-CQ3","Male"
"GC4S-GV4",8097673405,"GHF7-TCB","Female"
"GC43-9PR",8097673406,"GLBH-Y75","Male"
"GC43-9PR",8097673407,"GJBR-MLP","Female"
"GD4S-KVF",8097673408,"L1QD-DXV","Male"
"GD4S-KVF",8097673409,"LD9P-M8N","Female"
"G935-3GB",8097673412,"LB29-Z1M","Male"
"G935-3GB",8097673413,"LY6M-DJJ","Female"
"29T6-NVP",8097673414,"K23R-YZ3","Male"
"29T6-NVP",8097673415,"MJB1-X23","Female"
"G691-VPB",8097673416,"GXL2-PWL","Male"
"G691-VPB",8097673417,"G691-QBT","Female"
"9CMV-81H",8097673418,"9C3J-THL","Male"
"9CMV-81H",8097673419,"G2LQ-KYF","Female"
"LW3Q-K6B",8097673420,"MBMH-FJ9","Male"
"LW3Q-K6B",8097673421,"LDSM-3LQ","Female"
"94TD-Y8X",8097673422,"G8TZ-PTY","Male"
"94TD-Y8X",8097673423,"GJSQ-T23","Female"
"G8W1-WGP",8097673424,"GJWH-BPX","Male"
"G8W1-WGP",8097673425,"9CXC-H6Z","Female"
"9WDN-7LX",8097673428,"LKPF-K3S","Male"
"9WDN-7LX",8097673429,"LZ1V-K5X","Female"
"KC45-RHV",8097673430,"GXQJ-T8C","Male"
"KC45-RHV",8097673431,"LV7M-MT9","Female"
"GX26-MG5",8097673432,"G4C2-KMJ","Male"
"GX26-MG5",8097673433,"GX26-DVS","Female"
"GL5N-7JV",8097673438,"GL5F-1HP","Male"
"GL5N-7JV",8097673439,"GL5N-SRN","Female"
"M9B6-MXW",8097673440,"LCMC-VB4","Male"
"M9B6-MXW",8097673441,"KZQT-JV1","Female"
"LY1Y-ZHZ",8097673442,"LHRH-LVR","Male"
"LY1Y-ZHZ",8097673443,"L8YM-JSK","Female"
"LRBK-WPN",8097673444,"LHRH-LVR","Male"
"LRBK-WPN",8097673445,"L8YM-JSK","Female"
"9WWL-HYB",8097673446,"GJGT-QFP","Male"
"9WWL-HYB",8097673447,"GF1M-Y9H","Female"
"K1T8-5D3",8097673448,"GQFM-S6Z","Male"
"K1T8-5D3",8097673449,"LXS5-PVX","Female"
"GZ8F-SC3",8097673450,"9CS3-646","Male"
"LB5Q-GYR",8097673452,"LY1D-RHM","Male"
"LB5Q-GYR",8097673453,"LT7P-H65","Female"
"9ZZS-VVC",8097673454,"KCZD-JKX","Male"
"9ZZS-VVC",8097673455,"LDZN-ZVF","Female"
"M1H7-KZZ",8097673456,"L8WY-4CH","Male"
"M1H7-KZZ",8097673457,"LY98-DR4","Female"
"L87F-RDB",8097673458,"LZNZ-B7Q","Male"
"L87F-RDB",8097673459,"L83J-BXC","Female"
"G7XG-R2R",8097673460,"GQH8-JLD","Male"
"G7XG-R2R",8097673461,"LKQL-K3L","Female"
"G9Y4-YFV",8097673462,"LC88-4B9","Male"
"G9Y4-YFV",8097673463,"9ZCB-1NJ","Female"
"K1T8-1GP",8097673464,"G2B3-323","Male"
"K1T8-1GP",8097673465,"G2B3-DDM","Female"
"GCQF-8BS",8097673466,"G2B3-7D3","Male"
"GCQF-8BS",8097673467,"G2B3-D6T","Female"
"GKNY-RVC",8097673468,"GQ63-48P","Male"
"GKNY-RVC",8097673469,"KFVP-RDS","Female"
"GNHM-WR2",8097673472,"G8WB-SFN","Male"
"GNHM-WR2",8097673473,"GKWV-BYH","Female"
"L22D-85D",8097673474,"GVKM-C5P","Male"
"L22D-85D",8097673475,"GVKM-W9Y","Female"
"KLL4-ZQW",8097673476,"G8WY-K15","Male"
"KLL4-ZQW",8097673477,"LKK8-5DN","Female"
"9CHW-87H",8097673478,"G9WZ-RCK","Male"
"9CHW-87H",8097673479,"GX7W-MV5","Female"
"GX7F-STG",8097673480,"GZ5R-6CJ","Male"
"GX7F-STG",8097673481,"GDRR-CN9","Female"
"GX7N-S5J",8097673482,"93QC-WRW","Male"
"GX7N-S5J",8097673483,"LVD6-PLK","Female"
"M1H7-KZZ",8097673484,"L8WY-4CH","Male"
"M1H7-KZZ",8097673485,"LY98-DR4","Female"
"L87F-RDB",8097673486,"LZNZ-B7Q","Male"
"L87F-RDB",8097673487,"L83J-BXC","Female"
"LB5Q-GYR",8097673488,"LY1D-RHM","Male"
"LB5Q-GYR",8097673489,"LT7P-H65","Female"
"9ZZS-VVC",8097673490,"KCZD-JKX","Male"
"9ZZS-VVC",8097673491,"LDZN-ZVF","Female"
"LBW5-7NC",8097673492,"LKPF-K3S","Male"
"LBW5-7NC",8097673493,"LV7M-MT9","Female"
"KZ48-P15",8097673494,"LBBZ-8DB","Male"
"KZ48-P15",8097673495,"LHZT-ZL9","Female"
"LZNZ-B7Q",8097673496,"LCP1-19Y","Male"
"LZNZ-B7Q",8097673497,"2CNB-WKW","Female"
"L83J-BXC",8097673498,"LZ8K-BBS","Male"
"L83J-BXC",8097673499,"L83J-BYF","Female"
"LZBY-5LP",8097673500,"MBMH-FJ9","Male"
"LZBY-5LP",8097673501,"LDSM-3LQ","Female"
"9C8T-V1R",8097673502,"KF9B-5KD","Male"
"9C8T-V1R",8097673503,"LDSM-3YK","Female"
"GK72-GVH",8097673504,"GK72-V4F","Male"
"GK72-GVH",8097673505,"GK7L-WRJ","Female"
"GXQT-RDC",8097673506,"GGDN-VPW","Male"
"GXQT-RDC",8097673507,"GGDN-5LP","Female"
"99QR-8FP",8097673508,"GNHS-LS7","Male"
"99QR-8FP",8097673509,"LZKK-CTR","Female"
"GLT4-23V",8097673510,"LD8Q-FFQ","Male"
"GLT4-23V",8097673511,"LD8C-SHR","Female"
"GC4X-3V1",8097673512,"GC4X-468","Male"
"GC4X-3V1",8097673513,"GC4X-8WF","Female"
"GX3Y-GDM",8097673516,"G6P3-CNW","Male"
"GX3Y-GDM",8097673517,"LDRC-2QG","Female"
"GX75-6BW",8097673518,"GX7R-XSJ","Male"
"GX75-6BW",8097673519,"GX7R-ZHT","Female"
"G8W1-Q7X",8097673520,"G6LS-4TX","Male"
"G8W1-Q7X",8097673521,"G6LS-MKQ","Female"
"G8WB-VYY",8097673524,"GVP5-C9T","Male"
"G8WB-VYY",8097673525,"GXL2-JW9","Female"
"GXL2-BK7",8097673526,"GXLL-772","Male"
"GXL2-BK7",8097673527,"GXLL-H1T","Female"
"GLQW-NBF",8097673528,"GDYF-V45","Male"
"GLQW-NBF",8097673529,"GDYF-P27","Female"
"G8FQ-7LM",8097673530,"GJLX-WCJ","Male"
"G8FQ-7LM",8097673531,"GJLX-3XB","Female"
"GVBG-B83",8097673532,"G8ML-9YW","Male"
"GLX9-42Y",8097673534,"L2SG-RS8","Male"
"KD97-8CN",8097673536,"GD4S-KVF","Male"
"KD97-8CN",8097673537,"GX7F-TKC","Female"
"LDMD-8L3",8097673538,"G935-3GB","Male"
"LDMD-8L3",8097673539,"29T6-NVP","Female"
"GQXX-J47",8097673540,"G691-VPB","Male"
"GQXX-J47",8097673541,"9CMV-81H","Female"
"GGG2-5V2",8097673542,"LW3Q-K6B","Male"
"GGG2-5V2",8097673543,"94TD-Y8X","Female"
"LTXM-TG2",8097673544,"G8W1-WGP","Male"
"LTXM-TG2",8097673545,"GK29-462","Female"
"G73D-RCS",8097673546,"9WDN-7LX","Male"
"G73D-RCS",8097673547,"KC45-RHV","Female"
"GL5N-387",8097673548,"GX26-MG5","Male"
"GL5N-387",8097673549,"GGFT-C1D","Female"
"GL5N-MWW",8097673550,"GL5N-MGM","Male"
"GL5N-MWW",8097673551,"GL5N-7JV","Female"
"GN75-XZ2",8097673552,"M9B6-MXW","Male"
"GN75-XZ2",8097673553,"LY1Y-ZHZ","Female"
"M3P5-DM5",8097673554,"LRBK-WPN","Male"
"M3P5-DM5",8097673555,"9WWL-HYB","Female"
"G8PB-9LM",8097673556,"K1T8-5D3","Male"
"G8PB-9LM",8097673557,"GZ8F-SC3","Female"
"GXWS-RNS",8097673558,"LB5Q-GYR","Male"
"GXWS-RNS",8097673559,"9ZZS-VVC","Female"
"L8WY-4CZ",8097673560,"M1H7-KZZ","Male"
"L8WY-4CZ",8097673561,"L87F-RDB","Female"
"9CCY-ZPW",8097673562,"G7XG-R2R","Male"
"9CCY-ZPW",8097673563,"G9Y4-YFV","Female"
"LZRK-CCF",8097673564,"K1T8-1GP","Male"
"LZRK-CCF",8097673565,"GCQF-8BS","Female"
"9QVB-7RT",8097673566,"GKNY-RVC","Male"
"9QVB-7RT",8097673567,"GL37-L16","Female"
"LW3Q-K6B",8097673568,"MBMH-FJ9","Male"
"LW3Q-K6B",8097673569,"LDSM-3LQ","Female"
"94TD-Y8X",8097673570,"G8TZ-PTY","Male"
"94TD-Y8X",8097673571,"GJSQ-T23","Female"
"L5F2-8GG",8097673572,"9ZHS-1C8","Male"
"L5F2-8GG",8097673573,"MWG5-17Y","Female"
"GXRD-VJB",8097673574,"LB5Q-GYR","Male"
"GXRD-VJB",8097673575,"9ZZS-VVC","Female"
"93T9-M9Z",8097673576,"LH73-3ML","Male"
"GSX8-53N",8097673578,"GFH9-G4X","Male"
"GSX8-53N",8097673579,"G6RS-73B","Female"
"MBBD-8D4",8097673580,"LZ1V-KQC","Male"
"MBBD-8D4",8097673581,"LRCT-2LB","Female"
"9CQP-NH9",8097673582,"KH83-P9J","Male"
"9CQP-NH9",8097673583,"GLBQ-6RG","Female"
"LVNP-ML1",8097673584,"GCS9-8Y4","Male"
"LVNP-ML1",8097673585,"GCS9-QPD","Female"
"GVG1-DY2",8097673586,"L2Y4-5C5","Male"
"GVG1-DY2",8097673587,"G6TH-NW9","Female"
"LHFP-QFJ",8097673588,"LYKM-4ZG","Male"
"LHFP-QFJ",8097673589,"949N-Z2W","Female"
"G79K-3MR",8097673590,"GXW3-CQZ","Male"
"G79K-3MR",8097673591,"LVDJ-H1Z","Female"
"L8BJ-F79",8097673592,"LH3L-SST","Male"
"L8BJ-F79",8097673593,"LYRG-ZJ8","Female"
"GFG3-YTQ",8097673596,"LHF5-HXY","Male"
"GFG3-YTQ",8097673597,"L8BJ-NQH","Female"
"LZ68-BLP",8097673598,"936G-NMW","Male"
"LZ68-BLP",8097673599,"GF3P-TXJ","Female"
"GDTZ-2HH",8097673600,"GJ5X-DX2","Male"
"GDTZ-2HH",8097673601,"GJ5X-QD2","Female"
"LBFV-HDD",8097673602,"GL5N-ZD4","Male"
"LBFV-HDD",8097673603,"GL5N-FSF","Female"
"LK12-17H",8097673604,"G6D9-29H","Male"
"LK12-17H",8097673605,"94TD-5YL","Female"
"GDTZ-5M3",8097673606,"G6KW-49S","Male"
"GDTZ-5M3",8097673607,"GZ16-47C","Female"
"LDMJ-MP2",8097673608,"GX26-8G2","Male"
"LDMJ-MP2",8097673609,"GF4C-RPK","Female"
"L62Z-6SV",8097673610,"L1LB-DT3","Male"
"L62Z-6SV",8097673611,"GZ9H-TSR","Female"
"LYQN-TM8",8097673612,"GX7F-WZR","Male"
"LYQN-TM8",8097673613,"GNBF-5DH","Female"
"GX7R-ZR4",8097673614,"G64W-963","Male"
"GX7R-ZR4",8097673615,"GVQH-5CZ","Female"
"GVT9-7Z8",8097673624,"GLZ6-4PQ","Male"
"GVT9-7Z8",8097673625,"GLZG-36P","Female"
"G4QF-RZ4",8097673626,"LY1D-RHM","Male"
"G4QF-RZ4",8097673627,"LT7P-H65","Female"
"GK72-GVH",8097673628,"GK72-V4F","Male"
"GK72-GVH",8097673629,"GK7L-WRJ","Female"
"GXQT-RDC",8097673630,"GGDN-VPW","Male"
"GXQT-RDC",8097673631,"GGDN-5LP","Female"
"LVS3-VWS",8097673664,"GVMH-TC9","Male"
"LVS3-VWS",8097673665,"L2RM-NN1","Female"
"LJ1L-LYW",8097673666,"K841-T1K","Male"
"LJ1L-LYW",8097673667,"G7N2-ZZ6","Female"
"L28V-1TH",8097673668,"L29Y-2KC","Male"
"L28V-1TH",8097673669,"LVS3-JV7","Female"
"GHZQ-9K9",8097673672,"LHPQ-WV3","Male"
"GHZQ-9K9",8097673673,"GSZG-4D1","Female"
"GSZG-3Q9",8097673674,"GZH7-D1S","Male"
"GSZG-3Q9",8097673675,"9HLB-H6H","Female"
"L2TW-J5Y",8097673680,"GN3T-QH1","Male"
"L2TW-J5Y",8097673681,"GX7R-ZHT","Female"
"94TD-DPL",8097673682,"GLNM-3DF","Male"
"94TD-DPL",8097673683,"GDNN-VT8","Female"
"GDTX-53T",8097673684,"GZ7L-SWN","Male"
"GDTX-53T",8097673685,"L2TV-SSW","Female"
"G2LC-R4Q",8097673692,"GQ63-LH6","Male"
"G2LC-R4Q",8097673693,"GV7P-4ZY","Female"
"GH4Q-P2K",8097673694,"GGCX-723","Male"
"GH4Q-P2K",8097673695,"GG51-LG5","Female"
"GN3T-QH1",8097673700,"LYSN-597","Male"
"GN3T-QH1",8097673701,"LJ1S-Z2C","Female"
"GX7R-ZHT",8097673702,"GKVC-9PM","Male"
"GX7R-ZHT",8097673703,"GKVC-STC","Female"
"GMCH-244",8097673704,"GMCH-KW6","Male"
"GDLQ-GZK",8097673708,"GDLQ-2NJ","Male"
"GDLQ-GZK",8097673709,"GX26-GL3","Female"
"GDLQ-G8M",8097673711,"GNP3-JRN","Female"
"G2N1-ZYL",8097673712,"LK12-17H","Male"
"G2N1-ZYL",8097673713,"GDTZ-5M3","Female"
"G2NB-YGL",8097673714,"GGGS-W6Q","Male"
"G2NB-YGL",8097673715,"GGGS-Z47","Female"
"GGGS-5FG",8097673716,"GX26-HJ8","Male"
"GGGS-5FG",8097673717,"GX26-J8P","Female"
"GX9V-FG4",8097673718,"G6BF-K29","Male"
"GX9V-FG4",8097673719,"LBP9-BPY","Female"
"GHGP-1TR",8097673720,"GF96-CSR","Male"
"GHGP-1TR",8097673721,"GNH6-6T7","Female"
"9ZHD-RWK",8097673722,"G6BF-K29","Male"
"9ZHD-RWK",8097673723,"LBP9-BPY","Female"
"G7LQ-DRV",8097673724,"L2SX-93R","Male"
"G7LQ-DRV",8097673725,"GZ16-YQ1","Female"
"M4D8-C8V",8097673726,"GXZP-S8G","Male"
"M4D8-C8V",8097673727,"GGDN-C9T","Female"
"GL1T-PD5",8097673728,"LYQQ-JMZ","Male"
"GL1T-PD5",8097673729,"G643-V2Q","Female"
"MBMH-FJ9",8097673736,"L8WB-MRH","Male"
"MBMH-FJ9",8097673737,"GGKR-Y4B","Female"
"LDSM-3LQ",8097673738,"93QC-WRW","Male"
"LDSM-3LQ",8097673739,"LVD6-PLK","Female"
"G8TZ-PTY",8097673740,"GVKM-C5P","Male"
"G8TZ-PTY",8097673741,"GVKM-W9Y","Female"
"GJSQ-T23",8097673742,"GQ8P-M9J","Male"
"GJSQ-T23",8097673743,"G8WB-3N1","Female"
"99QR-8FP",8097673744,"GNHS-LS7","Male"
"99QR-8FP",8097673745,"LZKK-CTR","Female"
"GLT4-23V",8097673746,"LD8Q-FFQ","Male"
"GLT4-23V",8097673747,"LD8C-SHR","Female"
"LBVH-D6P",8097673748,"LCP1-19Y","Male"
"LBVH-D6P",8097673749,"2CNB-WKW","Female"
"LZLV-QGZ",8097673750,"G8WY-XZV","Male"
"LZLV-QGZ",8097673751,"M1VV-TDQ","Female"
"LY1D-RHM",8097673752,"GH7M-SN1","Male"
"LY1D-RHM",8097673753,"M1TK-CR7","Female"
"LT7P-H65",8097673754,"9CSQ-RVL","Male"
"LT7P-H65",8097673755,"GKNH-2K7","Female"
"KCZD-JKX",8097673756,"935X-1CT","Male"
"KCZD-JKX",8097673757,"LZS3-9ZK","Female"
"LDZN-ZVF",8097673758,"L812-GLB","Male"
"LDZN-ZVF",8097673759,"GKNH-2K7","Female"
"GX26-8G2",8097673760,"GX26-JNJ","Male"
"GX26-8G2",8097673761,"GJWG-LN9","Female"
"GF4C-RPK",8097673762,"GQ63-4YT","Male"
"GF4C-RPK",8097673763,"GJWP-SNL","Female"
"L1LB-DT3",8097673764,"935X-1CT","Male"
"L1LB-DT3",8097673765,"LZS3-9ZK","Female"
"GZ9H-TSR",8097673766,"GX28-5SG","Male"
"GZ9H-TSR",8097673767,"GK94-G65","Female"
"GX7F-WZR",8097673768,"G8M1-X6T","Male"
"GX7F-WZR",8097673769,"G6GM-G8D","Female"
"GNBF-5DH",8097673770,"GQFM-S6Z","Male"
"GNBF-5DH",8097673771,"LXS5-PVX","Female"
"G64W-963",8097673772,"GJVC-V84","Male"
"G64W-963",8097673773,"GX26-FRR","Female"
"GVQH-5CZ",8097673774,"9CCY-L2W","Male"
"GVQH-5CZ",8097673775,"GNL5-LPZ","Female"
"LCP1-19Y",8097673776,"L51Z-XMG","Male"
"LCP1-19Y",8097673777,"KZTY-WSH","Female"
"2CNB-WKW",8097673778,"9H17-VTZ","Male"
"2CNB-WKW",8097673779,"LY57-55F","Female"
"LZ8K-BBS",8097673780,"KF51-BG4","Male"
"LZ8K-BBS",8097673781,"LBWR-LCB","Female"
"L83J-BYF",8097673782,"9HFS-58G","Male"
"L83J-BYF",8097673783,"L62Z-DDQ","Female"
"MBMH-FJ9",8097673784,"L8WB-MRH","Male"
"MBMH-FJ9",8097673785,"GGKR-Y4B","Female"
"LDSM-3LQ",8097673786,"93QC-WRW","Male"
"LDSM-3LQ",8097673787,"LVD6-PLK","Female"
"KF9B-5KD",8097673788,"LBV3-PXG","Male"
"KF9B-5KD",8097673789,"L8WB-MRM","Female"
"LDSM-3YK",8097673790,"LTC9-L6F","Male"
"LDSM-3YK",8097673791,"LTC9-G9Y","Female"
"G71Q-6TD",8097673792,"LYJ2-TZG","Male"
"G71Q-6TD",8097673793,"LYJ2-LF5","Female"
"9HZQ-S28",8097673794,"GSW1-4MT","Male"
"9HZQ-S28",8097673795,"L28C-QYX","Female"
"LKV6-C6V",8097673796,"GKZZ-G86","Male"
"LKV6-C6V",8097673797,"GG3V-MT8","Female"
"GKZZ-GHR",8097673798,"G4D6-T9T","Male"
"GKZZ-GHR",8097673799,"GNXV-D5B","Female"
"G94L-F5W",8097673800,"GX28-5SG","Male"
"G94L-F5W",8097673801,"GK94-G65","Female"
"KZYN-7D2",8097673802,"9CSQ-RVL","Male"
"KZYN-7D2",8097673803,"GKNH-2K7","Female"
"GXQJ-T1B",8097673804,"GJZ1-VHV","Male"
"GXQJ-T1B",8097673805,"GLW3-YNB","Female"
"LYQM-JFS",8097673806,"G2NZ-PPR","Male"
"LYQM-JFS",8097673807,"GKFJ-3NP","Female"
"LKPF-K3S",8097673808,"LZ1V-KTQ","Male"
"LKPF-K3S",8097673809,"GDN3-LQK","Female"
"LV7M-MT9",8097673810,"LBTD-DM3","Male"
"LV7M-MT9",8097673811,"LDSM-4M1","Female"
"LBBZ-8DB",8097673812,"GWMF-GL3","Male"
"LBBZ-8DB",8097673813,"LDSM-QN8","Female"
"LHZT-ZL9",8097673814,"LB4Q-HKB","Male"
"LHZT-ZL9",8097673815,"LZ4V-V9Y","Female"
"LCP1-19Y",8097673816,"L51Z-XMG","Male"
"LCP1-19Y",8097673817,"KZTY-WSH","Female"
"2CNB-WKW",8097673818,"9H17-VTZ","Male"
"2CNB-WKW",8097673819,"LY57-55F","Female"
"G8WY-XZV",8097673820,"LBL3-PTN","Male"
"G8WY-XZV",8097673821,"LZG2-MSS","Female"
"M1VV-TDQ",8097673822,"KN4J-P1M","Male"
"M1VV-TDQ",8097673823,"L8M6-YW7","Female"
"G4B1-M6Z",8097673824,"GKDY-KLB","Male"
"G4B1-M6Z",8097673825,"G6MT-Z2P","Female"
"LZ18-L3N",8097673826,"LD78-CYZ","Male"
"LZ18-L3N",8097673827,"LZ18-LSK","Female"
"GQP4-2K4",8097673828,"LKPK-JYB","Male"
"GQP4-2K4",8097673829,"9CZJ-FHN","Female"
"L1QM-QVR",8097673830,"L8WY-4K5","Male"
"L1QM-QVR",8097673831,"MKG4-RM3","Female"
"LY1W-YGL",8097673832,"998F-RYD","Male"
"LY1W-YGL",8097673833,"9WYV-M96","Female"
"93T9-FVT",8097673834,"LZ1V-KTQ","Male"
