"fid","ascendancy","parent","gender"
"K1T8-Z2X",5906985614,"G64K-KD8","Male"
"K1T8-Z2X",5906985615,"9365-176","Female"
"K29P-T8X",5906985616,"GVHD-JZP","Male"
"K29P-T8X",5906985617,"L71C-C8V","Female"
"LCTB-VNM",5906985618,"LTQP-NP6","Male"
"LCTB-VNM",5906985619,"LD3L-QYY","Female"
"M1W5-BFF",5906985620,"9376-JCH","Male"
"M1W5-BFF",5906985621,"9HVH-9GD","Female"
"9CW5-JNL",5906985622,"GG3M-7JP","Male"
"9CW5-JNL",5906985623,"GG3M-7PG","Female"
"LYNQ-SWS",5906985624,"L175-WPC","Male"
"LYNQ-SWS",5906985625,"2W31-DFT","Female"
"KZMZ-7JH",5906985626,"KNQM-4PN","Male"
"KZMZ-7JH",5906985627,"GNTY-C3W","Female"
"LH74-HV9",5906985632,"LTQP-NP6","Male"
"LH74-HV9",5906985633,"LD3L-QYY","Female"
"9HVH-9GD",5906985634,"LHW9-VZ4","Male"
"9HVH-9GD",5906985635,"GKKW-24R","Female"
"GVSD-LKD",5906985636,"LTZK-8QF","Male"
"GVSD-LKD",5906985637,"GDBF-PJH","Female"
"L6QG-259",5906985638,"9CCY-XKF","Male"
"L6QG-259",5906985639,"9QQG-FCH","Female"
"GGHG-BWT",5906985640,"GV61-F3M","Male"
"GGHG-BWT",5906985641,"GK43-NWK","Female"
"9HT1-BBZ",5906985642,"9CCY-XKF","Male"
"9HT1-BBZ",5906985643,"9QQG-FCH","Female"
"G29Z-B18",5906985644,"LZV5-V2G","Male"
"G29Z-B18",5906985645,"KL6T-6YH","Female"
"LDST-6QY",5906985646,"G7N6-VX6","Male"
"LDST-6QY",5906985647,"G7N6-F51","Female"
"LD3L-3N3",5906985648,"LD3L-3K6","Male"
"LD3L-3N3",5906985649,"G65L-6QR","Female"
"LD3L-3N7",5906985650,"LY6L-7XG","Male"
"LD3L-3N7",5906985651,"G66J-2B5","Female"
"LHRM-ST7",5906985652,"LBXP-QNT","Male"
"LHRM-ST7",5906985653,"LVDZ-CCV","Female"
"GZQ3-BV8",5906985654,"L1V3-YK5","Male"
"GZQ3-BV8",5906985655,"GGYW-H1W","Female"
"2S23-Y3L",5906985656,"LB7H-XS5","Male"
"2S23-Y3L",5906985657,"GMVS-LNN","Female"
"9HR5-FJ1",5906985658,"LH74-HV9","Male"
"9HR5-FJ1",5906985659,"G2ZL-2MS","Female"
"2S3R-NXM",5906985660,"GMVS-K8B","Male"
"2S3R-NXM",5906985661,"99GQ-8S8","Female"
"K1T8-Z2X",5906985662,"G64K-KD8","Male"
"K1T8-Z2X",5906985663,"9365-176","Female"
"GWMF-GL3",5906985664,"L7LL-FB1","Male"
"GWMF-GL3",5906985665,"LZVR-GMG","Female"
"LDSM-QN8",5906985666,"93LF-J1V","Male"
"LDSM-QN8",5906985667,"931M-DSZ","Female"
"LB4Q-HKB",5906985668,"LHYG-XJF","Male"
"LB4Q-HKB",5906985669,"GDGW-LRZ","Female"
"LZ4V-V9Y",5906985670,"2JFF-BQB","Male"
"LZ4V-V9Y",5906985671,"K83K-RFX","Female"
"9H17-VTZ",5906985672,"LZGQ-LJX","Male"
"9H17-VTZ",5906985673,"KDQH-DJG","Female"
"LY57-55F",5906985674,"GL9R-YL9","Male"
"LY57-55F",5906985675,"LDHQ-P5F","Female"
"KN4J-P1M",5906985676,"K8D7-F5D","Male"
"KN4J-P1M",5906985677,"L8MB-CYC","Female"
"L8M6-YW7",5906985678,"LDZ2-8G7","Male"
"L8M6-YW7",5906985679,"LY6V-8G3","Female"
"LDQ2-Z4X",5906985680,"LH7S-18K","Male"
"LDQ2-Z4X",5906985681,"LDSV-5Q1","Female"
"LDS9-G7Q",5906985682,"LYGH-JR3","Male"
"LDS9-G7Q",5906985683,"LZVR-GMG","Female"
"9MC4-P9B",5906985684,"GNYN-63S","Male"
"9MC4-P9B",5906985685,"LBDM-38D","Female"
"9W15-B8Y",5906985686,"9H16-YMP","Male"
"9W15-B8Y",5906985687,"L82R-5HJ","Female"
"GVX1-XXB",5906985688,"G7L7-K4V","Male"
"GVX1-XXB",5906985689,"GVMM-WY2","Female"
"LYR8-2CF",5906985690,"LZJX-4WX","Male"
"LYR8-2CF",5906985691,"2ZVG-JS3","Female"
"LYK6-S2M",5906985692,"94BN-14G","Male"
"LYK6-S2M",5906985693,"LZBC-NVG","Female"
"G236-Z9L",5906985694,"GQP1-GKY","Male"
"G236-Z9L",5906985695,"LD33-H5D","Female"
"GD65-2F2",5906985728,"G2RV-DFJ","Male"
"GD65-2F2",5906985729,"G2RJ-1WJ","Female"
"KNSN-3NT",5906985730,"KNQ6-9ZF","Male"
"LT8Q-95L",5906985732,"LDS9-GTK","Male"
"LT8Q-95L",5906985733,"GMN3-7TX","Female"
"LVVK-HVJ",5906985740,"LT83-QKS","Male"
"LVVK-HVJ",5906985741,"GDG2-NJC","Female"
"GX26-XRJ",5906985742,"G9M5-FF1","Male"
"GX26-XRJ",5906985743,"GN9F-M6Q","Female"
"GDHY-7SR",5906985744,"GXD4-VH6","Male"
"GDHY-7SR",5906985745,"GXDH-74P","Female"
"GLTH-3M3",5906985746,"GLTH-SF8","Male"
"GLTH-3M3",5906985747,"GLTH-M66","Female"
"LD1R-LZF",5906985752,"GNBX-9JC","Male"
"LD1R-LZF",5906985753,"GFC6-D1X","Female"
"LZ2K-W9Y",5906985754,"GD7G-BVP","Male"
"LZ2K-W9Y",5906985755,"9HG1-CKS","Female"
"9MH5-29J",5906985756,"9MH5-2Q7","Male"
"9MH5-29J",5906985757,"G6H3-26Y","Female"
"LZZW-6XG",5906985758,"M1W5-BFF","Male"
"LZZW-6XG",5906985759,"9CW5-JNL","Female"
"GMP6-NXR",5906985760,"GMF5-BSR","Male"
"GMP6-NXR",5906985761,"L1WB-PZW","Female"
"G39X-CX3",5906985762,"9H27-6Y3","Male"
"G39X-CX3",5906985763,"MWBC-XS5","Female"
"GQMG-G62",5906985904,"LDSQ-XRK","Male"
"GQMG-G62",5906985905,"LCFL-9DP","Female"
"GN4C-8ND",5906985906,"L644-9GY","Male"
"GN4C-8ND",5906985907,"KVGF-FPJ","Female"
"LBM7-XLR",5906985916,"GN1K-X6S","Male"
"LBM7-XLR",5906985917,"G2ZJ-FVP","Female"
"LDSR-1Y7",5906985918,"G7X3-T3S","Male"
"LDSR-1Y7",5906985919,"GNHC-9DJ","Female"
"K84R-TMS",5906985920,"LDHB-RRD","Male"
"K84R-TMS",5906985921,"GKVP-QMK","Female"
"LTF2-JTC",5906985924,"9SJJ-97N","Male"
"LTF2-JTC",5906985925,"LZJG-K5N","Female"
"LKNM-HR3",5906985926,"LJ2H-W3S","Male"
"LKNM-HR3",5906985927,"LZ2S-DKM","Female"
"L1QD-DXV",5906985928,"GJ2V-WRY","Male"
"L1QD-DXV",5906985929,"G2CN-HW6","Female"
"LD9P-M8N",5906985930,"LD9P-MFB","Male"
"LD9P-M8N",5906985931,"LH6C-VKZ","Female"
"99Y7-MCD",5906985936,"KN8N-WHW","Male"
"99Y7-MCD",5906985937,"9SYL-S5H","Female"
"LBKM-9MP",5906985938,"G67W-G57","Male"
"LBKM-9MP",5906985939,"MZHC-RBM","Female"
"L1QG-G8M",5906985940,"LDFZ-8Q1","Male"
"L1QG-G8M",5906985941,"LHPZ-VGH","Female"
"LDW5-66P",5906985944,"LD9R-RB7","Male"
"LDW5-66P",5906985945,"LDSS-6H5","Female"
"LDW5-623",5906985946,"LDMT-HMZ","Male"
"LDW5-623",5906985947,"LD91-ST3","Female"
"KCXK-S69",5906985948,"L8MB-ZMK","Male"
"KCXK-S69",5906985949,"MB1Q-ZWW","Female"
"GJR2-7VD",5906985950,"LDMT-W6R","Male"
"GJR2-7VD",5906985951,"LT83-H6M","Female"
"9HYM-87T",5906985952,"GNT4-LY5","Male"
"9HYM-87T",5906985953,"GDL9-6NN","Female"
"LTK3-YL5",5906985954,"LTK3-8VH","Male"
"LTK3-YL5",5906985955,"GHMC-S6W","Female"
"9915-W3T",5906985956,"GL7X-KX1","Male"
"9915-W3T",5906985957,"GLWD-X2D","Female"
"G34F-CPK",5906985958,"LHTX-J4Y","Male"
"G34F-CPK",5906985959,"G34F-HFB","Female"
"G6T4-VS4",5906985960,"GW1V-6D9","Male"
"29YL-C18",5906985964,"GX5G-839","Male"
"29YL-C18",5906985965,"L87D-4PX","Female"
"9CCZ-PKB",5906985968,"9Z8P-D5J","Male"
"9CCZ-PKB",5906985969,"MHPT-LNL","Female"
"L75S-MVR",5906985970,"G2HQ-H3Y","Male"
"L75S-MVR",5906985971,"G2HQ-4SW","Female"
"GFDK-48G",5906985972,"GFDK-XX3","Male"
"GFDK-48G",5906985973,"GVJP-DFV","Female"
"GD2L-TGY",5906985976,"GCQF-WFQ","Male"
"GD2L-TGY",5906985977,"LKDQ-8DY","Female"
"G6R8-7WV",5906985980,"9CWG-P3Q","Male"
"G6R8-7WV",5906985981,"LCZD-G2Y","Female"
"L7GV-JX4",5906985982,"G8W1-9VC","Male"
"L7GV-JX4",5906985983,"LCZD-G2Y","Female"
"9HFS-5L6",5906985984,"M338-1VR","Male"
"9HFS-5L6",5906985985,"M338-1KK","Female"
"9CSK-LNJ",5906985988,"G94Q-8SY","Male"
"9CSK-LNJ",5906985989,"G6RT-9MK","Female"
"GK1B-VM4",5906985990,"GZ54-6L6","Male"
"GK1B-VM4",5906985991,"GDHG-2QR","Female"
"GGD3-D92",5906985992,"G6T7-827","Male"
"GGD3-D92",5906985993,"LJYJ-Z6W","Female"
"GX56-KLT",5906985994,"GQ5K-8HW","Male"
"GX56-KLT",5906985995,"G6Y7-FRQ","Female"
"G94Q-8SY",5906985996,"L1P1-X8G","Male"
"G94Q-8SY",5906985997,"GZ7N-HW6","Female"
"G6RT-9MK",5906985998,"KCX4-WPN","Male"
"G6RT-9MK",5906985999,"L14D-MYQ","Female"
"LZ48-4FD",5906986000,"LDZR-77D","Male"
"LZ48-4FD",5906986001,"GVF3-NY7","Female"
"9HMZ-FQH",5906986002,"GWH7-Y5B","Male"
"9HMZ-FQH",5906986003,"GWH7-YR9","Female"
"2Z98-QKN",5906986004,"GGD3-D92","Male"
"2Z98-QKN",5906986005,"GX56-KLT","Female"
"GDCF-ZCT",5906986006,"G94Q-8SY","Male"
"GDCF-ZCT",5906986007,"G6RT-9MK","Female"
"LH7S-18K",5906986008,"LDW2-7WW","Male"
"LH7S-18K",5906986009,"LH7S-12Y","Female"
"LDSV-5Q1",5906986010,"LDSQ-XRK","Male"
"LDSV-5Q1",5906986011,"LCFL-9DP","Female"
"G78J-89D",5906986016,"G78J-DQ6","Male"
"G78J-89D",5906986017,"GHTQ-77F","Female"
"G78J-DQ6",5906986032,"GJMG-75Y","Male"
"G78J-DQ6",5906986033,"G78J-NMT","Female"
"9HYM-HK4",5906986048,"9HGR-GSQ","Male"
"9HYM-HK4",5906986049,"G38X-RN3","Female"
"LZ48-4FD",5906986052,"LDZR-77D","Male"
"LZ48-4FD",5906986053,"GVF3-NY7","Female"
"9HMZ-FQH",5906986054,"GWH7-Y5B","Male"
"9HMZ-FQH",5906986055,"GWH7-YR9","Female"
"LDSQ-XRK",5906986064,"LDSK-V77","Male"
"LDSQ-XRK",5906986065,"LDSQ-F68","Female"
"LCFL-9DP",5906986066,"LB27-YWT","Male"
"LCFL-9DP",5906986067,"GWZB-NNM","Female"
"KDQW-JTJ",5906986068,"9HTX-2CD","Male"
"KDQW-JTJ",5906986069,"G39Q-HBK","Female"
"LDS9-GGV",5906986070,"LZGK-GZB","Male"
"LDS9-GGV",5906986071,"MXKR-J9R","Female"
"9MWR-GHW",5906986072,"K8M3-FZQ","Male"
"9MWR-GHW",5906986073,"LVDF-9DW","Female"
"LZ1V-KT6",5906986074,"MBPN-4DK","Male"
"LZ1V-KT6",5906986075,"9H9K-FVG","Female"
"9WL8-7LY",5906986076,"L8RK-RPS","Male"
"9WL8-7LY",5906986077,"LJG8-9LJ","Female"
"LBJR-K79",5906986078,"LYNF-SFN","Male"
"LBJR-K79",5906986079,"GJQD-6SP","Female"
"LTBC-FCG",5906986080,"LZZ9-DZP","Male"
"LTBC-FCG",5906986081,"LYXN-DBC","Female"
"GZL8-FGB",5906986082,"G8R1-HG3","Male"
"GZL8-FGB",5906986083,"GKZZ-P14","Female"
"GKZZ-34B",5906986084,"M6YB-X4X","Male"
"GKZZ-34B",5906986085,"GZRK-8NP","Female"
"L1P1-GLB",5906986086,"L8YJ-SXF","Male"
"L1P1-GLB",5906986087,"L5YX-NJM","Female"
"LDSV-P4D",5906986096,"LDSW-YMB","Male"
"LDSV-P4D",5906986097,"LDSW-YSL","Female"
"LDSV-PC1",5906986098,"LDSV-RVD","Male"
"LDSV-PC1",5906986099,"LDSV-RG8","Female"
"LH7S-18K",5906986100,"LDW2-7WW","Male"
"LH7S-18K",5906986101,"LH7S-12Y","Female"
"LDSV-5Q1",5906986102,"LDSQ-XRK","Male"
"LDSV-5Q1",5906986103,"LCFL-9DP","Female"
"LZ48-4FD",5906986104,"LDZR-77D","Male"
"LZ48-4FD",5906986105,"GVF3-NY7","Female"
"9HMZ-FQH",5906986106,"GWH7-Y5B","Male"
"9HMZ-FQH",5906986107,"GWH7-YR9","Female"
"2Z98-QKN",5906986108,"GGD3-D92","Male"
"2Z98-QKN",5906986109,"GX56-KLT","Female"
"GDCF-ZCT",5906986110,"G94Q-8SY","Male"
"GDCF-ZCT",5906986111,"G6RT-9MK","Female"
"G7V2-277",5906986112,"G38D-W4L","Male"
"G7V2-277",5906986113,"G388-5KB","Female"
"GN24-F46",5906986144,"GWZL-JL7","Male"
"GN24-F46",5906986145,"L18J-5JC","Female"
"GJ98-8FX",5906986176,"LYLP-MLV","Male"
"LH2L-C28",5906986180,"GHTQ-CF6","Male"
"LH2L-C28",5906986181,"GJ3W-QMB","Female"
"MGTC-QTS",5906986240,"LZ48-4FD","Male"
"MGTC-QTS",5906986241,"9HMZ-FQH","Female"
"LB23-RVZ",5906986242,"2Z98-QKN","Male"
"LB23-RVZ",5906986243,"GDCF-ZCT","Female"
"9HNL-1HB",5906986244,"G2S2-PGN","Male"
"9HNL-1HB",5906986245,"GFXP-NMG","Female"
"L1TH-HRK",5906986247,"G2C6-3C9","Female"
"GLB9-C37",5906986248,"LDSQ-XRK","Male"
"GLB9-C37",5906986249,"LCFL-9DP","Female"
"G2YH-9WG",5906986250,"KDQW-JTJ","Male"
"G2YH-9WG",5906986251,"LDS9-GGV","Female"
"GLW3-1SY",5906986252,"9MWR-GHW","Male"
"GLW3-1SY",5906986253,"LZ1V-KT6","Female"
"998F-RBL",5906986254,"9WL8-7LY","Male"
"998F-RBL",5906986255,"LBJR-K79","Female"
"G95D-VPB",5906986256,"KP3F-CGB","Male"
"G95D-VPB",5906986257,"9HM8-Q8C","Female"
"94N6-VR2",5906986258,"GQFT-341","Male"
"94N6-VR2",5906986259,"9CXH-C73","Female"
"LBQ7-VCK",5906986264,"GG2T-QKL","Male"
"998F-RYD",5906986272,"GLB9-C37","Male"
"998F-RYD",5906986273,"G2YH-9WG","Female"
"9WYV-M96",5906986274,"GLW3-1SY","Male"
"9WYV-M96",5906986275,"998F-RBL","Female"
"LZ1V-KTQ",5906986276,"9MWR-GHW","Male"
"LZ1V-KTQ",5906986277,"LZ1V-KT6","Female"
"GDN3-LQK",5906986278,"LH8G-2RH","Male"
"GDN3-LQK",5906986279,"LDW2-7JJ","Female"
"G468-KW6",5906986280,"L4JG-RRY","Male"
"G468-KW6",5906986281,"GLQ1-7ML","Female"
"GWLB-Q3R",5906986284,"GWLB-9FC","Male"
"GWLB-Q3R",5906986285,"GWLB-QQS","Female"
"L1Y9-2YH",5906986288,"GCWL-CDJ","Male"
"L1Y9-2YH",5906986289,"GJ1J-Y7X","Female"
"LYZ9-HQJ",5906986308,"M33D-SL2","Male"
"LYZ9-HQJ",5906986309,"GQXS-8NN","Female"
"MYBX-C2G",5906986310,"MGTC-QTS","Male"
"MYBX-C2G",5906986311,"LB23-RVZ","Female"
"L1TH-CHT",5906986312,"G7XP-LJM","Male"
"L1TH-CHT",5906986313,"G84M-91N","Female"
"L1TH-WV2",5906986314,"GSHZ-VZR","Male"
"L1TH-WV2",5906986315,"GSHZ-JCQ","Female"
"LYZ9-HQJ",5906986316,"M33D-SL2","Male"
"LYZ9-HQJ",5906986317,"GQXS-8NN","Female"
"9SM1-17D",5906986318,"LDSV-P4D","Male"
"9SM1-17D",5906986319,"LDSV-PC1","Female"
"LYGH-JR3",5906986368,"LD9R-RB7","Male"
"LYGH-JR3",5906986369,"LDSS-6H5","Female"
"L8WY-474",5906986370,"9H19-J7X","Male"
"L8WY-474",5906986371,"9H19-J7B","Female"
"9C8M-C8L",5906986372,"GSXR-ZTK","Male"
"9C8M-C8L",5906986373,"L1B9-5FC","Female"
"GH7W-LP9",5906986374,"G2QK-94H","Male"
"GH7W-LP9",5906986375,"G75J-1J1","Female"
"GLB9-C37",5906986376,"LDSQ-XRK","Male"
"GLB9-C37",5906986377,"LCFL-9DP","Female"
"G2YH-9WG",5906986378,"KDQW-JTJ","Male"
"G2YH-9WG",5906986379,"LDS9-GGV","Female"
"GLW3-1SY",5906986380,"9MWR-GHW","Male"
"GLW3-1SY",5906986381,"LZ1V-KT6","Female"
"998F-RBL",5906986382,"9WL8-7LY","Male"
"998F-RBL",5906986383,"LBJR-K79","Female"
"GCZN-9ZR",5906986384,"G8W1-GHD","Male"
"G6CS-5L8",5906986388,"G8WB-7SG","Male"
"G6CS-5L8",5906986389,"GK2L-QJ9","Female"
"G8XT-D64",5906986390,"G6CS-G3M","Male"
"GQ1S-8Z6",5906986392,"GK5X-Y6C","Male"
"GQ1S-8Z6",5906986393,"GGHM-SHT","Female"
"GL5F-2BT",5906986394,"GLHT-H9Z","Male"
"GJ8K-PWG",5906986400,"LDSK-NZJ","Male"
"GJ8K-PWG",5906986401,"LDSH-S2T","Female"
"LJYH-M8G",5906986402,"GW69-B2J","Male"
"LJYH-M8G",5906986403,"GXQD-1QL","Female"
"LJ4D-ZCK",5906986405,"GVHV-7WD","Female"
"LJ4D-ZCK",5906986404,"G9G8-ZCS","Male"
"9S1L-ZP2",5906986406,"G6Z5-SS2","Male"
"9S1L-ZP2",5906986407,"GX7W-7JP","Female"
"LZGQ-LJX",5906986408,"KDQW-JTJ","Male"
"LZGQ-LJX",5906986409,"LDS9-GGV","Female"
"KDQH-DJG",5906986410,"L1DD-JMP","Male"
"KDQH-DJG",5906986411,"9WY9-HRJ","Female"
"GL9R-YL9",5906986412,"LD95-VV6","Male"
"GL9R-YL9",5906986413,"9H2F-HV5","Female"
"LDHQ-P5F",5906986414,"LD9R-RB7","Male"
"LDHQ-P5F",5906986415,"LDSS-6H5","Female"
"9CXC-QVJ",5906986416,"K4J2-DJH","Male"
"9CXC-QVJ",5906986417,"GKFF-LK8","Female"
"LCRK-1WX",5906986418,"M1TK-NPC","Male"
"LCRK-1WX",5906986419,"GKFN-QJJ","Female"
"KHQ6-TFB",5906986420,"LD97-CH9","Male"
"KHQ6-TFB",5906986421,"KH4Q-2SB","Female"
"LDSM-H39",5906986422,"94YF-JDG","Male"
"LDSM-H39",5906986423,"G8WY-6L8","Female"
"G4FD-78X",5906986424,"GJSD-CLD","Male"
"G4FD-78X",5906986425,"GDV6-4BP","Female"
"GJWS-475",5906986426,"GZRS-MDS","Male"
"GJWS-475",5906986427,"9QQJ-DCB","Female"
"G3SD-DNY",5906986428,"GKH2-284","Male"
"G3SD-DNY",5906986429,"L1HH-YZM","Female"
"GX47-24Y",5906986430,"G8F9-CC5","Male"
"GX47-24Y",5906986431,"L1HG-6TJ","Female"
"G95D-VPB",5906986432,"KP3F-CGB","Male"
"G95D-VPB",5906986433,"9HM8-Q8C","Female"
"94N6-VR2",5906986434,"GQFT-341","Male"
"94N6-VR2",5906986435,"9CXH-C73","Female"
"LBQ7-VCK",5906986440,"GG2T-QKL","Male"
"GLB9-C37",5906986448,"LDSQ-XRK","Male"
"GLB9-C37",5906986449,"LCFL-9DP","Female"
"G2YH-9WG",5906986450,"KDQW-JTJ","Male"
"G2YH-9WG",5906986451,"LDS9-GGV","Female"
"GLW3-1SY",5906986452,"9MWR-GHW","Male"
"GLW3-1SY",5906986453,"LZ1V-KT6","Female"
"998F-RBL",5906986454,"9WL8-7LY","Male"
"998F-RBL",5906986455,"LBJR-K79","Female"
"9MWR-GHW",5906986456,"K8M3-FZQ","Male"
"9MWR-GHW",5906986457,"LVDF-9DW","Female"
"LZ1V-KT6",5906986458,"MBPN-4DK","Male"
"LZ1V-KT6",5906986459,"9H9K-FVG","Female"
"LH8G-2RH",5906986460,"LCVR-TFD","Male"
"LH8G-2RH",5906986461,"9Z4P-BQB","Female"
"LDW2-7JJ",5906986462,"LDW2-41W","Male"
"LDW2-7JJ",5906986463,"G4NJ-GVF","Female"
"9HVL-6ZB",5906986464,"9HYM-HK4","Male"
"9HVL-6ZB",5906986465,"9CZK-R3L","Female"
"GJFH-C7G",5906986466,"LZ48-4FD","Male"
"GJFH-C7G",5906986467,"9HMZ-FQH","Female"
"GCWQ-VMY",5906986468,"M33Z-V2F","Male"
"GCWQ-VMY",5906986469,"W155-JTP","Female"
"L14H-9BP",5906986470,"GVNP-7P9","Male"
"L14H-9BP",5906986471,"G75R-TJ1","Female"
"GLB9-C37",5906986472,"LDSQ-XRK","Male"
"GLB9-C37",5906986473,"LCFL-9DP","Female"
"G2YH-9WG",5906986474,"KDQW-JTJ","Male"
"G2YH-9WG",5906986475,"LDS9-GGV","Female"
"GLW3-1SY",5906986476,"9MWR-GHW","Male"
"GLW3-1SY",5906986477,"LZ1V-KT6","Female"
"998F-RBL",5906986478,"9WL8-7LY","Male"
"998F-RBL",5906986479,"LBJR-K79","Female"
"G9QV-BP7",5906986480,"LTBC-FCG","Male"
"G9QV-BP7",5906986481,"GZL8-FGB","Female"
"GL1T-G7R",5906986482,"GKZZ-34B","Male"
"GL1T-G7R",5906986483,"L1P1-GLB","Female"
"LHG4-N8V",5906986488,"LDSV-P4D","Male"
"LHG4-N8V",5906986489,"LDSV-PC1","Female"
"LDW2-QLB",5906986490,"LH7S-18K","Male"
"LDW2-QLB",5906986491,"LDSV-5Q1","Female"
"MGTC-QTS",5906986492,"LZ48-4FD","Male"
"MGTC-QTS",5906986493,"9HMZ-FQH","Female"
"LB23-RVZ",5906986494,"2Z98-QKN","Male"
"LB23-RVZ",5906986495,"GDCF-ZCT","Female"
"9HFS-5L6",5906986496,"M338-1VR","Male"
"9HFS-5L6",5906986497,"M338-1KK","Female"
"9CSK-LNJ",5906986500,"G94Q-8SY","Male"
"9CSK-LNJ",5906986501,"G6RT-9MK","Female"
"GK1B-VM4",5906986502,"GZ54-6L6","Male"
"GK1B-VM4",5906986503,"GDHG-2QR","Female"
"GGD3-D92",5906986504,"G6T7-827","Male"
"GGD3-D92",5906986505,"LJYJ-Z6W","Female"
"GX56-KLT",5906986506,"GQ5K-8HW","Male"
"GX56-KLT",5906986507,"G6Y7-FRQ","Female"
"G94Q-8SY",5906986508,"L1P1-X8G","Male"
"G94Q-8SY",5906986509,"GZ7N-HW6","Female"
"G6RT-9MK",5906986510,"KCX4-WPN","Male"
"G6RT-9MK",5906986511,"L14D-MYQ","Female"
"LZ48-4FD",5906986512,"LDZR-77D","Male"
"LZ48-4FD",5906986513,"GVF3-NY7","Female"
"9HMZ-FQH",5906986514,"GWH7-Y5B","Male"
"9HMZ-FQH",5906986515,"GWH7-YR9","Female"
"2Z98-QKN",5906986516,"GGD3-D92","Male"
"2Z98-QKN",5906986517,"GX56-KLT","Female"
"GDCF-ZCT",5906986518,"G94Q-8SY","Male"
"GDCF-ZCT",5906986519,"G6RT-9MK","Female"
"LH7S-18K",5906986520,"LDW2-7WW","Male"
"LH7S-18K",5906986521,"LH7S-12Y","Female"
"LDSV-5Q1",5906986522,"LDSQ-XRK","Male"
"LDSV-5Q1",5906986523,"LCFL-9DP","Female"
"9HFS-5L6",5906986624,"M338-1VR","Male"
"9HFS-5L6",5906986625,"M338-1KK","Female"
"9CSK-LNJ",5906986628,"G94Q-8SY","Male"
"9CSK-LNJ",5906986629,"G6RT-9MK","Female"
"GK1B-VM4",5906986630,"GZ54-6L6","Male"
"GK1B-VM4",5906986631,"GDHG-2QR","Female"
"GGD3-D92",5906986632,"G6T7-827","Male"
"GGD3-D92",5906986633,"LJYJ-Z6W","Female"
"GX56-KLT",5906986634,"GQ5K-8HW","Male"
"GX56-KLT",5906986635,"G6Y7-FRQ","Female"
"G94Q-8SY",5906986636,"L1P1-X8G","Male"
"G94Q-8SY",5906986637,"GZ7N-HW6","Female"
"G6RT-9MK",5906986638,"KCX4-WPN","Male"
"G6RT-9MK",5906986639,"L14D-MYQ","Female"
"LZ48-4FD",5906986640,"LDZR-77D","Male"
"LZ48-4FD",5906986641,"GVF3-NY7","Female"
"9HMZ-FQH",5906986642,"GWH7-Y5B","Male"
"9HMZ-FQH",5906986643,"GWH7-YR9","Female"
"2Z98-QKN",5906986644,"GGD3-D92","Male"
"2Z98-QKN",5906986645,"GX56-KLT","Female"
"GDCF-ZCT",5906986646,"G94Q-8SY","Male"
"GDCF-ZCT",5906986647,"G6RT-9MK","Female"
"LH7S-18K",5906986648,"LDW2-7WW","Male"
"LH7S-18K",5906986649,"LH7S-12Y","Female"
"LDSV-5Q1",5906986650,"LDSQ-XRK","Male"
"LDSV-5Q1",5906986651,"LCFL-9DP","Female"
"G78J-89D",5906986656,"G78J-DQ6","Male"
"G78J-89D",5906986657,"GHTQ-77F","Female"
"G78J-DQ6",5906986672,"GJMG-75Y","Male"
"G78J-DQ6",5906986673,"G78J-NMT","Female"
"9HYM-HK4",5906986688,"9HGR-GSQ","Male"
"9HYM-HK4",5906986689,"G38X-RN3","Female"
"LZ48-4FD",5906986692,"LDZR-77D","Male"
"LZ48-4FD",5906986693,"GVF3-NY7","Female"
"9HMZ-FQH",5906986694,"GWH7-Y5B","Male"
"9HMZ-FQH",5906986695,"GWH7-YR9","Female"
"LDSQ-XRK",5906986704,"LDSK-V77","Male"
"LDSQ-XRK",5906986705,"LDSQ-F68","Female"
"LCFL-9DP",5906986706,"LB27-YWT","Male"
"LCFL-9DP",5906986707,"GWZB-NNM","Female"
"KDQW-JTJ",5906986708,"9HTX-2CD","Male"
"KDQW-JTJ",5906986709,"G39Q-HBK","Female"
"LDS9-GGV",5906986710,"LZGK-GZB","Male"
"LDS9-GGV",5906986711,"MXKR-J9R","Female"
"9MWR-GHW",5906986712,"K8M3-FZQ","Male"
"9MWR-GHW",5906986713,"LVDF-9DW","Female"
"LZ1V-KT6",5906986714,"MBPN-4DK","Male"
"LZ1V-KT6",5906986715,"9H9K-FVG","Female"
"9WL8-7LY",5906986716,"L8RK-RPS","Male"
"9WL8-7LY",5906986717,"LJG8-9LJ","Female"
"LBJR-K79",5906986718,"LYNF-SFN","Male"
"LBJR-K79",5906986719,"GJQD-6SP","Female"
"LTBC-FCG",5906986720,"LZZ9-DZP","Male"
"LTBC-FCG",5906986721,"LYXN-DBC","Female"
"GZL8-FGB",5906986722,"G8R1-HG3","Male"
"GZL8-FGB",5906986723,"GKZZ-P14","Female"
"GKZZ-34B",5906986724,"M6YB-X4X","Male"
"GKZZ-34B",5906986725,"GZRK-8NP","Female"
"L1P1-GLB",5906986726,"L8YJ-SXF","Male"
"L1P1-GLB",5906986727,"L5YX-NJM","Female"
"LDSV-P4D",5906986736,"LDSW-YMB","Male"
"LDSV-P4D",5906986737,"LDSW-YSL","Female"
"LDSV-PC1",5906986738,"LDSV-RVD","Male"
"LDSV-PC1",5906986739,"LDSV-RG8","Female"
"LH7S-18K",5906986740,"LDW2-7WW","Male"
