"fid","ascendancy","parent","gender"
"GL9M-YXL",114054120995,"GGTN-692","Female"
"GG5W-TJ1",114054121016,"GGB9-4CK","Male"
"GG5W-TJ1",114054121017,"9MTF-W16","Female"
"LZ19-924",114054121020,"LZF6-M94","Male"
"LZ19-924",114054121021,"GWW8-LWR","Female"
"9HTX-2CD",114054121088,"9HRG-JDL","Male"
"9HTX-2CD",114054121089,"LDH1-G9D","Female"
"G39Q-HBK",114054121090,"KX2S-NWF","Male"
"G39Q-HBK",114054121091,"L7GV-KKS","Female"
"LZGK-GZB",114054121092,"LZ8D-9DK","Male"
"LZGK-GZB",114054121093,"GK9J-9XB","Female"
"MXKR-J9R",114054121094,"9QZD-J5R","Male"
"MXKR-J9R",114054121095,"L18P-6ZG","Female"
"GG5W-TJ1",114054121096,"GGB9-4CK","Male"
"GG5W-TJ1",114054121097,"9MTF-W16","Female"
"LZ19-924",114054121100,"LZF6-M94","Male"
"LZ19-924",114054121101,"GWW8-LWR","Female"
"LD95-VVH",114054121104,"LD97-4RG","Male"
"LD95-VVH",114054121105,"LDSS-BYY","Female"
"99SD-Z4Q",114054121106,"L8RR-S6X","Male"
"99SD-Z4Q",114054121107,"L8RR-S6J","Female"
"MBGG-7NP",114054121108,"LZ9M-HWG","Male"
"MBGG-7NP",114054121109,"9M85-YGM","Female"
"LD9R-SHL",114054121110,"21JJ-KNR","Male"
"LD9R-SHL",114054121111,"GZL8-6WN","Female"
"LD9R-RYR",114054121112,"LCRR-KM2","Male"
"LD9R-RYR",114054121113,"LDW5-JN2","Female"
"M15L-V4Q",114054121114,"LD9Y-C7T","Male"
"M15L-V4Q",114054121115,"LD9Y-CW9","Female"
"L133-HLP",114054121116,"94T6-749","Male"
"L133-HLP",114054121117,"GLLC-968","Female"
"KH8N-T92",114054121118,"L1DW-Q5N","Male"
"KH8N-T92",114054121119,"2781-6PP","Female"
"GW2T-YH6",114054121184,"GJ47-K7B","Male"
"GW2T-YH6",114054121185,"G68T-8ZP","Female"
"GX5P-L6M",114054121186,"GL7J-6P6","Male"
"GX5P-L6M",114054121187,"GL7J-VSQ","Female"
"GGT6-1Q1",114054121190,"LZXX-FT2","Male"
"GGT6-1Q1",114054121191,"KLXB-KTC","Female"
"L187-NYR",114054121200,"G9FS-BL2","Male"
"L187-NYR",114054121201,"GCSS-S7B","Female"
"9WQY-MZT",114054121202,"LTGB-3SJ","Male"
"9WQY-MZT",114054121203,"GGNP-Y62","Female"
"GLPP-BF3",114054121472,"GG47-J88","Male"
"GLPP-BF3",114054121473,"GG4Q-27K","Female"
"L6KC-J2Y",114054121474,"GLPP-RNC","Male"
"L6KC-J2Y",114054121475,"GLPP-BNQ","Female"
"LDPX-VWT",114054121480,"G8YQ-16H","Male"
"LDPX-VWT",114054121481,"G65P-HP9","Female"
"GMXZ-2CC",114054121482,"G231-B8V","Male"
"GMXZ-2CC",114054121483,"LY6V-924","Female"
"LB27-YWT",114054121484,"GH7M-QSF","Male"
"LB27-YWT",114054121485,"LYTM-8KB","Female"
"GWZB-NNM",114054121486,"L8YY-PH5","Male"
"GWZB-NNM",114054121487,"KFX1-BZD","Female"
"L1DW-Q5N",114054121488,"LY5W-N6P","Male"
"L1DW-Q5N",114054121489,"LHWS-BFW","Female"
"2781-6PP",114054121490,"GDB8-4V9","Male"
"2781-6PP",114054121491,"GVZM-RKC","Female"
"G36D-72Y",114054121492,"LBBB-4XS","Male"
"G36D-72Y",114054121493,"LDHS-6S3","Female"
"L18F-8KW",114054121494,"LM1T-ZQX","Male"
"L18F-8KW",114054121495,"273M-74Y","Female"
"LYDW-KW7",114054121496,"LZPK-P7H","Male"
"LYDW-KW7",114054121497,"GN4S-LXY","Female"
"LY67-3N8",114054121498,"LCRR-KM2","Male"
"LY67-3N8",114054121499,"LDW5-JN2","Female"
"LR1T-XQ7",114054121500,"GG45-P7D","Male"
"GZXX-B8X",114054121502,"L8RR-S6X","Male"
"GZXX-B8X",114054121503,"L8RR-S6J","Female"
"GX7C-LRS",114054121504,"9W7P-G88","Male"
"GX7C-LRS",114054121505,"GLB2-PPV","Female"
"GN1M-ZZK",114054121506,"GSWG-NZ1","Male"
"GN1M-ZZK",114054121507,"GZHK-WCQ","Female"
"LB2S-1BB",114054121508,"LY2R-7ZN","Male"
"LB2S-1BB",114054121509,"GN5Q-641","Female"
"9HTX-2CD",114054121520,"9HRG-JDL","Male"
"9HTX-2CD",114054121521,"LDH1-G9D","Female"
"G39Q-HBK",114054121522,"KX2S-NWF","Male"
"G39Q-HBK",114054121523,"L7GV-KKS","Female"
"GLHT-H9Z",114054121540,"G9G8-ZCS","Male"
"GLHT-H9Z",114054121541,"GVHV-7WD","Female"
"L8YB-MKM",114054121552,"LDW2-1TJ","Male"
"L8YB-MKM",114054121553,"GHRD-YKD","Female"
"G32Q-P7M",114054121564,"G2L1-91V","Male"
"G32Q-P7M",114054121565,"G2H4-X2P","Female"
"GZ8W-RPD",114054121566,"GN4N-97Q","Male"
"GZ8W-RPD",114054121567,"GN4F-6CW","Female"
"G8R1-427",114054121568,"G9R3-YW1","Male"
"L2MN-44Y",114054121572,"LZ8D-9DK","Male"
"L2MN-44Y",114054121573,"GK9J-9XB","Female"
"9HRG-JDL",114054121600,"LZDH-NFR","Male"
"9HRG-JDL",114054121601,"LD9C-ZGZ","Female"
"LZ8D-9DK",114054121608,"MW4S-HPZ","Male"
"LZ8D-9DK",114054121609,"GGYL-CGH","Female"
"9QZD-J5R",114054121612,"L1DW-Q5N","Male"
"9QZD-J5R",114054121613,"2781-6PP","Female"
"L18P-6ZG",114054121614,"G36D-72Y","Male"
"L18P-6ZG",114054121615,"L18F-8KW","Female"
"GGB9-4CK",114054121616,"L7N5-6KK","Male"
"GGB9-4CK",114054121617,"L87C-W52","Female"
"9MTF-W16",114054121618,"LZXX-FT2","Male"
"9MTF-W16",114054121619,"GNN8-QJH","Female"
"LZF6-M94",114054121624,"KGSQ-35V","Male"
"LZF6-M94",114054121625,"GKZQ-S2R","Female"
"GWW8-LWR",114054121626,"9ZHZ-89Q","Male"
"GWW8-LWR",114054121627,"G8L4-56J","Female"
"LD97-4RG",114054121632,"LZ1T-YG5","Male"
"LD97-4RG",114054121633,"LZZF-5Z1","Female"
"LDSS-BYY",114054121634,"99PY-ZDF","Male"
"LDSS-BYY",114054121635,"LD97-C7T","Female"
"L8RR-S6X",114054121636,"LYCT-Y9Q","Male"
"L8RR-S6X",114054121637,"L142-WBW","Female"
"L8RR-S6J",114054121638,"K6WN-292","Male"
"L8RR-S6J",114054121639,"2NBQ-VZ5","Female"
"LZ9M-HWG",114054121640,"LZPK-P7H","Male"
"LZ9M-HWG",114054121641,"GN4S-LXY","Female"
"9M85-YGM",114054121642,"L8YY-PH5","Male"
"9M85-YGM",114054121643,"KFX1-BZD","Female"
"21JJ-KNR",114054121644,"GX7F-1V3","Male"
"21JJ-KNR",114054121645,"L179-W5T","Female"
"GZL8-6WN",114054121646,"LZPK-K9R","Male"
"GZL8-6WN",114054121647,"GMNF-CHM","Female"
"LCRR-KM2",114054121648,"9H6Q-VVW","Male"
"LCRR-KM2",114054121649,"9HPT-832","Female"
"LDW5-JN2",114054121650,"9C72-WGJ","Male"
"LDW5-JN2",114054121651,"9CZV-2KJ","Female"
"LD9Y-C7T",114054121652,"9SJP-9TN","Male"
"LD9Y-C7T",114054121653,"LVDV-KPT","Female"
"LD9Y-CW9",114054121654,"LZDH-NFR","Male"
"LD9Y-CW9",114054121655,"LD9C-ZGZ","Female"
"94T6-749",114054121656,"GKZ8-PM1","Male"
"94T6-749",114054121657,"GMXZ-2CC","Female"
"GLLC-968",114054121658,"G8K3-VQ8","Male"
"GLLC-968",114054121659,"G9TH-6YX","Female"
"L1DW-Q5N",114054121660,"LY5W-N6P","Male"
"L1DW-Q5N",114054121661,"LHWS-BFW","Female"
"2781-6PP",114054121662,"GDB8-4V9","Male"
"2781-6PP",114054121663,"GVZM-RKC","Female"
"G7XJ-1LY",114054121664,"L6NQ-1X6","Male"
"G7XJ-1LY",114054121665,"GDX5-HMR","Female"
"LZF6-M94",114054121672,"KGSQ-35V","Male"
"LZF6-M94",114054121673,"GKZQ-S2R","Female"
"GWW8-LWR",114054121674,"9ZHZ-89Q","Male"
"GWW8-LWR",114054121675,"G8L4-56J","Female"
"938W-39J",114054121696,"LCBD-GVR","Male"
"938W-39J",114054121697,"LCB8-2VX","Female"
"9W89-MK6",114054121698,"L8MB-ZF7","Male"
"9W89-MK6",114054121699,"L83F-5Z6","Female"
"LYXW-BQK",114054121700,"G791-PCN","Male"
"L8YY-PP2",114054121712,"LCN5-99B","Male"
"L8YY-PP2",114054121713,"LYNX-745","Female"
"LT5Z-556",114054121714,"GS83-FSL","Male"
"LT5Z-556",114054121715,"GL79-7R2","Female"
"LBGF-H83",114054121716,"LRQD-FS2","Male"
"LBGF-H83",114054121717,"L5VF-6MD","Female"
"LZ56-WY6",114054121718,"GJSD-GLT","Male"
"LZ56-WY6",114054121719,"GVMD-TBD","Female"
"9CXC-B7Y",114054121720,"L1WS-BMM","Male"
"9CXC-B7Y",114054121721,"9Z8D-P68","Female"
"LZBY-TS8",114054121722,"LDMN-PWB","Male"
"LZBY-TS8",114054121723,"2NBQ-FP2","Female"
"GK9Q-S8F",114054121724,"L81Y-9GD","Male"
"GK9Q-S8F",114054121725,"LB2S-PWM","Female"
"GV4P-VY5",114054121728,"LCCZ-SSV","Male"
"GV4P-VY5",114054121729,"GSC5-SBV","Female"
"GGJD-JSR",114054121730,"G9FS-BL2","Male"
"GGJD-JSR",114054121731,"GGXP-5J3","Female"
"GZRK-SFB",114054121732,"GLZW-7GF","Male"
"GZRK-SFB",114054121733,"GVSG-X5N","Female"
"GVSP-WS2",114054121734,"G6T6-SZ3","Male"
"GVSP-WS2",114054121735,"GZB1-L61","Female"
"LVTD-MDD",114054121744,"GX7C-LRS","Male"
"LVTD-MDD",114054121745,"GN1M-ZZK","Female"
"GKYX-DNQ",114054121746,"LB2S-1BB","Male"
"GKYX-DNQ",114054121747,"LTG4-ZZ5","Female"
"28YJ-Z4N",114054121752,"9HTX-2CD","Male"
"28YJ-Z4N",114054121753,"G39Q-HBK","Female"
"GGGT-9MX",114054121754,"MXVC-BK8","Male"
"L8RR-4KG",114054121768,"L8WY-72D","Male"
"L8RR-4KG",114054121769,"GZBB-BMJ","Female"
"99QT-MCB",114054121770,"LDSS-KBB","Male"
"99QT-MCB",114054121771,"GLZ3-DZS","Female"
"LDSS-KJ6",114054121776,"LDSS-288","Male"
"LDSS-KJ6",114054121777,"G6PK-MQW","Female"
"L28D-TJH",114054121778,"9WMP-NNQ","Male"
"L28D-TJH",114054121779,"945D-J9Y","Female"
"LYCY-PN6",114054121780,"LDSS-26H","Male"
"LYCY-PN6",114054121781,"L6SC-CJF","Female"
"LDSS-KKV",114054121782,"LZLQ-664","Male"
"LDSS-KKV",114054121783,"GK2Y-MJB","Female"
"KDQW-JTJ",114054121784,"9HTX-2CD","Male"
"KDQW-JTJ",114054121785,"G39Q-HBK","Female"
"LDS9-GGV",114054121786,"LZGK-GZB","Male"
"LDS9-GGV",114054121787,"MXKR-J9R","Female"
"LD95-VV6",114054121792,"LD95-VVH","Male"
"LD95-VV6",114054121793,"99SD-Z4Q","Female"
"9H2F-HV5",114054121794,"MBGG-7NP","Male"
"9H2F-HV5",114054121795,"LD9R-SHL","Female"
"LD9R-RB7",114054121796,"LD9R-RYR","Male"
"LD9R-RB7",114054121797,"M15L-V4Q","Female"
"LDSS-6H5",114054121798,"L133-HLP","Male"
"LDSS-6H5",114054121799,"KH8N-T92","Female"
"GX7F-WZP",114054121800,"LYCY-PN6","Male"
"GX7F-WZP",114054121801,"LDSS-KKV","Female"
"G2GB-R81",114054121802,"GLBZ-FVT","Male"
"G2GB-R81",114054121803,"GLB8-4LY","Female"
"LT3P-8D6",114054121804,"GG92-32P","Male"
"LT3P-8D6",114054121805,"GG4M-2R7","Female"
"G8L3-3JL",114054121806,"GVXP-S4R","Male"
"G8L3-3JL",114054121807,"LVDF-9DW","Female"
"LYCY-PN6",114054121808,"LDSS-26H","Male"
"LYCY-PN6",114054121809,"L6SC-CJF","Female"
"LDSS-KKV",114054121810,"LZLQ-664","Male"
"LDSS-KKV",114054121811,"GK2Y-MJB","Female"
"LDW2-41W",114054121812,"94HZ-CG3","Male"
"LDW2-41W",114054121813,"LDSS-BYY","Female"
"G4NJ-GVF",114054121814,"L8RR-S6X","Male"
"G4NJ-GVF",114054121815,"L8RR-S6J","Female"
"GJVC-FKB",114054121825,"G28P-JW9","Female"
"GJVC-FKB",114054121824,"G28P-T64","Male"
"LDW2-7WW",114054121840,"LD9Y-C7T","Male"
"LDW2-7WW",114054121841,"LD9Y-CW9","Female"
"LH7S-12Y",114054121842,"9CXC-BT8","Male"
"LH7S-12Y",114054121843,"L8MP-T1Y","Female"
"LDSQ-XRK",114054121844,"LDSK-V77","Male"
"LDSQ-XRK",114054121845,"LDSQ-F68","Female"
"LCFL-9DP",114054121846,"LB27-YWT","Male"
"LCFL-9DP",114054121847,"GWZB-NNM","Female"
"LBKM-2H9",114054121856,"M6CX-71W","Male"
"LBKM-2H9",114054121857,"M6CX-7YW","Female"
"LBDY-3J8",114054121858,"MNGL-KK4","Male"
"LBDY-3J8",114054121859,"94TJ-T3B","Female"
"MKTV-TMC",114054121864,"GG5X-Q83","Male"
"MKTV-TMC",114054121865,"GG5X-X2N","Female"
"GJ9M-PR2",114054121872,"GQ6F-W6Y","Male"
"GJ9M-PR2",114054121873,"G2N1-2HM","Female"
"LZLG-V3F",114054121876,"L7NG-DRP","Male"
"LZLG-V3F",114054121877,"LYTH-K3C","Female"
"LH6K-2BP",114054121878,"LTT6-YJQ","Male"
"LH6K-2BP",114054121879,"GV8X-JR1","Female"
"LD9R-RYR",114054121888,"LCRR-KM2","Male"
"LD9R-RYR",114054121889,"LDW5-JN2","Female"
"M15L-V4Q",114054121890,"LD9Y-C7T","Male"
"M15L-V4Q",114054121891,"LD9Y-CW9","Female"
"L133-HLP",114054121892,"94T6-749","Male"
"L133-HLP",114054121893,"GLLC-968","Female"
"KH8N-T92",114054121894,"L1DW-Q5N","Male"
"KH8N-T92",114054121895,"2781-6PP","Female"
"L8BY-3VJ",114054121896,"L8YY-PP2","Male"
"L8BY-3VJ",114054121897,"LT5Z-556","Female"
"94BP-X4Z",114054121898,"LBGF-H83","Male"
"94BP-X4Z",114054121899,"LZ56-WY6","Female"
"L8YY-5HK",114054121900,"9CXC-B7Y","Male"
"L8YY-5HK",114054121901,"LZBY-TS8","Female"
"L8WB-D2Z",114054121902,"GK9Q-S8F","Male"
"L8WB-D2Z",114054121903,"GK85-LHZ","Female"
"L8YY-PD5",114054121904,"L8YY-PZ9","Male"
"L8YY-PD5",114054121905,"9H65-XXK","Female"
"MBV2-T1M",114054121906,"GVD8-XBR","Male"
"MBV2-T1M",114054121907,"GVD8-NJ7","Female"
"GKZZ-K49",114054121908,"GGZQ-BP3","Male"
"GKZZ-K49",114054121909,"GHNF-BYC","Female"
"GL6R-9XP",114054121910,"GG38-D9W","Male"
"GL6R-9XP",114054121911,"GN8V-37D","Female"
"KJP2-TBR",114054121912,"LZLG-V3F","Male"
"KJP2-TBR",114054121913,"LH6K-2BP","Female"
"GFN3-DQ5",114054121914,"GJYM-TGG","Male"
"GFN3-DQ5",114054121915,"LBPM-PVV","Female"
"GQ59-8LX",114054121916,"GQMM-WCR","Male"
"GQ59-8LX",114054121917,"G29Z-H7W","Female"
"GSCJ-Z9D",114054121918,"LYS6-FRB","Male"
"GSCJ-Z9D",114054121919,"L1JY-KRP","Female"
"GN8G-MT7",114054121928,"GJMV-L5G","Male"
"GN8G-MT7",114054121929,"GSP6-P1B","Female"
"L8TJ-5XS",114054121936,"KX2S-NWF","Male"
"L8TJ-5XS",114054121937,"L7GV-KKS","Female"
"LJG4-5YW",114054121940,"GGKW-M5B","Male"
"LJG4-5YW",114054121941,"LDH1-G9D","Female"
"G7YH-3GJ",114054121944,"GV4P-VY5","Male"
"G7YH-3GJ",114054121945,"GGJD-JSR","Female"
"GC45-DB8",114054121946,"GZRK-SFB","Male"
"GC45-DB8",114054121947,"GVSP-WS2","Female"
"LDSK-V77",114054122048,"L8RR-S6X","Male"
"LDSK-V77",114054122049,"L8RR-S6J","Female"
"LDSQ-F68",114054122050,"9CCG-XPQ","Male"
"LDSQ-F68",114054122051,"GFQJ-6W3","Female"
"LB27-YWT",114054122052,"GH7M-QSF","Male"
"LB27-YWT",114054122053,"LYTM-8KB","Female"
"GWZB-NNM",114054122054,"L8YY-PH5","Male"
"GWZB-NNM",114054122055,"KFX1-BZD","Female"
"GW2T-YH6",114054122112,"GJ47-K7B","Male"
"GW2T-YH6",114054122113,"G68T-8ZP","Female"
"GX5P-L6M",114054122114,"GL7J-6P6","Male"
"GX5P-L6M",114054122115,"GL7J-VSQ","Female"
"GGT6-1Q1",114054122118,"LZXX-FT2","Male"
"GGT6-1Q1",114054122119,"KLXB-KTC","Female"
"L187-NYR",114054122128,"G9FS-BL2","Male"
"L187-NYR",114054122129,"GCSS-S7B","Female"
"9WQY-MZT",114054122130,"LTGB-3SJ","Male"
"9WQY-MZT",114054122131,"GGNP-Y62","Female"
"LY9D-2F8",114054122144,"LCJD-VX6","Male"
"LY9D-2F8",114054122145,"LD9R-RKH","Female"
"L28D-TJH",114054122146,"9WMP-NNQ","Male"
"L28D-TJH",114054122147,"945D-J9Y","Female"
"GJTS-3TP",114054122148,"GZ8X-GV2","Male"
"GJTS-3TP",114054122149,"G6ZP-B73","Female"
"LD9R-RYR",114054122176,"LCRR-KM2","Male"
"LD9R-RYR",114054122177,"LDW5-JN2","Female"
"M15L-V4Q",114054122178,"LD9Y-C7T","Male"
"M15L-V4Q",114054122179,"LD9Y-CW9","Female"
"L133-HLP",114054122180,"94T6-749","Male"
"L133-HLP",114054122181,"GLLC-968","Female"
"KH8N-T92",114054122182,"L1DW-Q5N","Male"
"KH8N-T92",114054122183,"2781-6PP","Female"
"9Z8P-WSC",114054122184,"GLZ5-7C1","Male"
"9Z8P-WSC",114054122185,"GLZ5-QPY","Female"
"9HPQ-N9H",114054122188,"LCRR-KM2","Male"
"9HPQ-N9H",114054122189,"LDW5-JN2","Female"
"GGL9-529",114054122190,"9CCG-XPQ","Male"
"GGL9-529",114054122191,"GGLS-N6L","Female"
"GQSM-6LG",114054122192,"M1TV-DKX","Male"
"GQSM-6LG",114054122193,"G4GQ-F2Z","Female"
"G9CZ-RB1",114054122194,"L133-HLP","Male"
"G9CZ-RB1",114054122195,"GKPW-BFP","Female"
"L8RK-RPS",114054122196,"GM2P-GSQ","Male"
"L8RK-RPS",114054122197,"L1PP-NHR","Female"
"LJG8-9LJ",114054122198,"LYDQ-TG6","Male"
"LJG8-9LJ",114054122199,"9HM8-2GK","Female"
"G75J-GMH",114054122200,"G75J-GMN","Male"
"G75J-GMH",114054122201,"LRSD-MPF","Female"
"G75J-NFC",114054122202,"KZKW-93X","Male"
"G75J-NFC",114054122203,"G6SV-W29","Female"
"G6SV-M3S",114054122205,"KN1X-QTW","Female"
"KH4D-HB7",114054122206,"KZKW-93X","Male"
"KH4D-HB7",114054122207,"G6SV-W29","Female"
"M1TV-DKX",114054122208,"L1B2-SVQ","Male"
"M1TV-DKX",114054122209,"9H2R-RT7","Female"
"G4GQ-F2Z",114054122210,"LY9N-GDL","Male"
"G4GQ-F2Z",114054122211,"KLYH-481","Female"
"L133-HLP",114054122212,"94T6-749","Male"
"L133-HLP",114054122213,"GLLC-968","Female"
"GM2P-GSQ",114054122216,"GKZ8-FQ1","Male"
"GM2P-GSQ",114054122217,"GV64-N8B","Female"
"L1PP-NHR",114054122218,"LY9N-GDL","Male"
"L1PP-NHR",114054122219,"GGBP-H7R","Female"
"LYDQ-TG6",114054122220,"9HM8-J2G","Male"
"LYDQ-TG6",114054122221,"G2SQ-ZHB","Female"
"9HM8-2GK",114054122222,"LY9N-GDL","Male"
"9HM8-2GK",114054122223,"KLYH-481","Female"
"G75J-GMN",114054122224,"LTM3-P8Q","Male"
"G75J-GMN",114054122225,"GLW7-KCM","Female"
"G6SV-W29",114054122231,"G6SJ-NFD","Female"
"KN1X-QTW",114054122234,"L6VK-2ZD","Male"
"KN1X-QTW",114054122235,"G96D-ST5","Female"
"G6SV-W29",114054122239,"G6SJ-NFD","Female"
"L2MN-44Y",114054122240,"LZ8D-9DK","Male"
"L2MN-44Y",114054122241,"GK9J-9XB","Female"
"G8FL-PW4",114054122242,"GXQ6-TZP","Male"
"GKWF-9HW",114054122248,"GL1Q-NS6","Male"
"GKWF-9HW",114054122249,"G6HW-8TR","Female"
"GXTQ-FJT",114054122256,"GXTQ-DDQ","Male"
"GXTQ-FJT",114054122257,"L1JY-KRP","Female"
"G7DV-WW9",114054122258,"GJSW-WQQ","Male"
"G7DV-WW9",114054122259,"GJSW-W23","Female"
"GXWR-W8R",114054122264,"G8WY-FTN","Male"
"GXWR-W8R",114054122265,"GH7D-NJJ","Female"
"G8WY-8VN",114054122266,"GXW5-BHK","Male"
"G8WY-8VN",114054122267,"GX3B-MFL","Female"
"GG5W-TJ1",114054122280,"GGB9-4CK","Male"
"GG5W-TJ1",114054122281,"9MTF-W16","Female"
"LZ19-924",114054122284,"LZF6-M94","Male"
"LZ19-924",114054122285,"GWW8-LWR","Female"
"GGT6-NYC",114054122288,"GW2T-YH6","Male"
"GGT6-NYC",114054122289,"GX5P-L6M","Female"
"GGTD-5CG",114054122290,"GGTX-XJX","Male"
"GGTD-5CG",114054122291,"GGT6-1Q1","Female"
"LH3J-XVF",114054122292,"GGYS-TR5","Male"
"LH3J-XVF",114054122293,"GGYS-R4S","Female"
"LD9R-5PH",114054122296,"L187-NYR","Male"
"LD9R-5PH",114054122297,"9WQY-MZT","Female"
"9HGR-P3J",114054122304,"MM4V-C4N","Male"
"9HGR-P3J",114054122305,"M8DZ-H4D","Female"
"G8R1-427",114054122368,"G9R3-YW1","Male"
"L2MN-44Y",114054122372,"LZ8D-9DK","Male"
"L2MN-44Y",114054122373,"GK9J-9XB","Female"
"LZDL-28J",114054122376,"GN9C-2BN","Male"
"LZDL-28J",114054122377,"GN9C-1DH","Female"
"G6L5-SZJ",114054122378,"G6L5-SRR","Male"
"G6L5-SZJ",114054122379,"GXV2-VR9","Female"
"LZFX-B75",114054122380,"GLBC-YD6","Male"
"GQ16-QM6",114054122416,"GSW3-9DK","Male"
"GQ16-QM6",114054122417,"GPMJ-F38","Female"
"GQ1W-NTV",114054122418,"GKW5-XHY","Male"
"GQ1W-NTV",114054122419,"GG1P-56Y","Female"
"GV4P-VY5",114054122424,"LCCZ-SSV","Male"
"GV4P-VY5",114054122425,"GSC5-SBV","Female"
"GGJD-JSR",114054122426,"G9FS-BL2","Male"
"GGJD-JSR",114054122427,"GGXP-5J3","Female"
"GZRK-SFB",114054122428,"GLZW-7GF","Male"
"GZRK-SFB",114054122429,"GVSG-X5N","Female"
"GVSP-WS2",114054122430,"G6T6-SZ3","Male"
"GVSP-WS2",114054122431,"GZB1-L61","Female"
"LZ8D-9DK",114054122432,"MW4S-HPZ","Male"
"LZ8D-9DK",114054122433,"GGYL-CGH","Female"
"9QZD-J5R",114054122436,"L1DW-Q5N","Male"
"9QZD-J5R",114054122437,"2781-6PP","Female"
"L18P-6ZG",114054122438,"G36D-72Y","Male"
"L18P-6ZG",114054122439,"L18F-8KW","Female"
"9HRG-JDL",114054122440,"LZDH-NFR","Male"
"9HRG-JDL",114054122441,"LD9C-ZGZ","Female"
"GNMT-9B8",114054122448,"GNMR-VQS","Male"
"GNMT-9B8",114054122449,"GX9B-F9C","Female"
"G2L1-NGS",114054122452,"GXV9-X1J","Male"
"G2L1-NGS",114054122453,"GGK8-R6W","Female"
"LDST-GBG",114054122456,"M3J7-FVM","Male"
"LDST-GBG",114054122457,"GKST-4MC","Female"
"L8YB-MKM",114054122460,"LDW2-1TJ","Male"
"L8YB-MKM",114054122461,"GHRD-YKD","Female"
"GGRB-NL2",114054122462,"LCDM-NZH","Male"
"GGRB-NL2",114054122463,"MT39-VLW","Female"
"9CXC-BT8",114054122464,"GMSP-9XR","Male"
"9CXC-BT8",114054122465,"KLXB-6QR","Female"
"L8MP-T1Y",114054122466,"LBBB-4XS","Male"
"L8MP-T1Y",114054122467,"LDHS-6S3","Female"
"LDSH-S6J",114054122468,"L8TY-B3W","Male"
"LDSH-S6J",114054122469,"LDSH-3GG","Female"
"KND9-P91",114054122470,"9S9W-MPL","Male"
"KND9-P91",114054122471,"KFX1-BZD","Female"
"G71X-VLP",114054122472,"9CHW-MJN","Male"
"G71X-VLP",114054122473,"GST8-ZH8","Female"
"G278-RXX",114054122474,"GZNQ-R1Z","Male"
"G278-RXX",114054122475,"G8BX-ZH8","Female"
"GKYP-ZCF",114054122476,"GD2P-T72","Male"
"GKYP-ZCF",114054122477,"GKYP-SQ7","Female"
"LZLG-V3F",114054122480,"L7NG-DRP","Male"
"LZLG-V3F",114054122481,"LYTH-K3C","Female"
"LH6K-2BP",114054122482,"LTT6-YJQ","Male"
"LH6K-2BP",114054122483,"GV8X-JR1","Female"
"GJYM-TGG",114054122484,"29H4-2Y1","Male"
"GJYM-TGG",114054122485,"GKZ8-Q9M","Female"
"LBPM-PVV",114054122486,"G8W1-CJS","Male"
"LBPM-PVV",114054122487,"GKCC-J1G","Female"
"GQMM-WCR",114054122488,"GH7M-QSF","Male"
"GQMM-WCR",114054122489,"G4SP-ZYT","Female"
"L1JY-KRP",114054122494,"L1DW-Q5N","Male"
"L1JY-KRP",114054122495,"2781-6PP","Female"
"GQV7-DLM",114054122624,"9HB1-PCF","Male"
"GQV7-DLM",114054122625,"GJHV-1VN","Female"
"LDPX-VWT",114054122648,"G8YQ-16H","Male"
"LDPX-VWT",114054122649,"G65P-HP9","Female"
"GMXZ-2CC",114054122650,"G231-B8V","Male"
"GMXZ-2CC",114054122651,"LY6V-924","Female"
"LB27-YWT",114054122652,"GH7M-QSF","Male"
"LB27-YWT",114054122653,"LYTM-8KB","Female"
"GWZB-NNM",114054122654,"L8YY-PH5","Male"
"GWZB-NNM",114054122655,"KFX1-BZD","Female"
"94NF-4HS",114054122656,"LV8D-MTY","Male"
"94NF-4HS",114054122657,"GNJG-3Y2","Female"
"L1ZM-J6S",114054122658,"9CXC-BT8","Male"
"L1ZM-J6S",114054122659,"L8MP-T1Y","Female"
"GWLB-P8V",114054122660,"G4T8-TCQ","Male"
"GWLB-P8V",114054122661,"LRS4-5JG","Female"
"GVNC-TFT",114054122688,"GPMT-SSM","Male"
"GVNC-TFT",114054122689,"GJKV-D8G","Female"
"GNFT-19B",114054122690,"GP9F-DL9","Male"
"GNFT-19B",114054122691,"GP9N-HK8","Female"
"LZLQ-664",114054122692,"9S9W-MPL","Male"
"LZLQ-664",114054122693,"KFX1-BZD","Female"
"94HZ-CG3",114054122696,"L4Y9-TXB","Male"
"94HZ-CG3",114054122697,"GSX5-T31","Female"
"LDSS-BYY",114054122698,"99PY-ZDF","Male"
"LDSS-BYY",114054122699,"LD97-C7T","Female"
"L8RR-S6X",114054122700,"LYCT-Y9Q","Male"
"L8RR-S6X",114054122701,"L142-WBW","Female"
"L8RR-S6J",114054122702,"K6WN-292","Male"
"L8RR-S6J",114054122703,"2NBQ-VZ5","Female"
"99PY-ZDF",114054122704,"GSXG-5MK","Male"
"99PY-ZDF",114054122705,"GH7C-CVR","Female"
"LL43-FM6",114054122708,"G79Q-N5X","Male"
"LL43-FM6",114054122709,"L2J7-KLK","Female"
"9CMJ-R5M",114054122710,"GNSW-BNK","Male"
"9CMJ-R5M",114054122711,"GJG4-L81","Female"
"L15Q-4BH",114054122712,"LDMK-R8Z","Male"
