"fid","ascendancy","parent","gender"
"LRBK-WPN",7169206932,"LHRH-LVR","Male"
"LRBK-WPN",7169206933,"L8YM-JSK","Female"
"9WWL-HYB",7169206934,"GJGT-QFP","Male"
"9WWL-HYB",7169206935,"GF1M-Y9H","Female"
"LBSC-RKL",7169206936,"L8WB-J9Q","Male"
"LBSC-RKL",7169206937,"9ZHQ-TZW","Female"
"LBZR-F9X",7169206938,"LVDV-55F","Male"
"LBZR-F9X",7169206939,"M89J-PJH","Female"
"M3DW-6QG",7169206940,"MQ2K-WZQ","Male"
"M3DW-6QG",7169206941,"9CQL-G16","Female"
"GF8Q-RLS",7169206942,"KN73-Y7F","Male"
"GF8Q-RLS",7169206943,"L1MS-NFP","Female"
"9HBT-X6S",7169206944,"LBBZ-8DB","Male"
"9HBT-X6S",7169206945,"LHZT-ZL9","Female"
"9CW3-3SK",7169206946,"9CS3-646","Male"
"9CW3-3SK",7169206947,"LY6J-G8R","Female"
"K4YB-V97",7169206948,"LBQ5-KXT","Male"
"K4YB-V97",7169206949,"LY1D-R4J","Female"
"KH3M-MTS",7169206950,"LHRH-LVR","Male"
"KH3M-MTS",7169206951,"L8YM-JSK","Female"
"9ZCC-YZY",7169206952,"L17V-2Q7","Male"
"9ZCC-YZY",7169206953,"M5GV-G5K","Female"
"LCT3-K4C",7169206954,"KP3V-8XM","Male"
"LCT3-K4C",7169206955,"KH5L-XVR","Female"
"KCTP-2WH",7169206956,"LY9N-BXQ","Male"
"KCTP-2WH",7169206957,"G77Q-DHS","Female"
"L5F6-47Q",7169206958,"94YS-3G6","Male"
"L5F6-47Q",7169206959,"G8CR-VR6","Female"
"LZZJ-XX6",7169206976,"245D-Q72","Male"
"LZZJ-XX6",7169206977,"GZRK-L9K","Female"
"GJXN-L4D",7169206978,"9S29-T64","Male"
"GJXN-L4D",7169206979,"GGHF-7LM","Female"
"M1JC-CJ9",7169206984,"KP3V-8XM","Male"
"M1JC-CJ9",7169206985,"KH5L-XVR","Female"
"LL7L-58T",7169206986,"GKY6-VC6","Male"
"LL7L-58T",7169206987,"GKYX-NY3","Female"
"LB2S-YQF",7169206988,"LDGP-6LG","Male"
"LB2S-YQF",7169206989,"KC5N-C3N","Female"
"9SR5-TGZ",7169206990,"LRBK-WPN","Male"
"9SR5-TGZ",7169206991,"9WWL-HYB","Female"
"G61K-1ZP",7169206996,"G6LK-3TC","Male"
"G61K-1ZP",7169206997,"G6LK-FL2","Female"
"LD33-S1W",7169207008,"GFPR-TPD","Male"
"LD33-S1W",7169207009,"GXNJ-MB2","Female"
"LD33-S1Z",7169207010,"29TB-Z2R","Male"
"LD33-S1Z",7169207011,"KLXB-KKN","Female"
"M1JC-CJ9",7169207016,"KP3V-8XM","Male"
"M1JC-CJ9",7169207017,"KH5L-XVR","Female"
"LL7L-58T",7169207018,"GKY6-VC6","Male"
"LL7L-58T",7169207019,"GKYX-NY3","Female"
"G8KF-BK4",7169207020,"MFHW-5JK","Male"
"G8KF-BK4",7169207021,"MFHW-5VS","Female"
"G6Z5-MSL",7169207022,"G6RH-4QX","Male"
"GLWL-Z5R",7169207025,"GGTZ-H89","Female"
"MF79-Q2J",7169207028,"G7XR-4RG","Male"
"MF79-Q2J",7169207029,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7169207032,"LBGV-H99","Male"
"KDM4-ZV2",7169207033,"L8BS-QXY","Female"
"LY62-B1T",7169207034,"9C3J-THL","Male"
"LY62-B1T",7169207035,"KX4R-YFG","Female"
"L5NS-NQZ",7169207036,"K8MK-32G","Male"
"L5NS-NQZ",7169207037,"LDMD-8L3","Female"
"LVQ1-Y27",7169207038,"KD97-8CN","Male"
"LVQ1-Y27",7169207039,"LDMD-8L3","Female"
"LCTS-GD2",7169207296,"9C71-VQF","Male"
"LCTS-GD2",7169207297,"LDBL-8L8","Female"
"GN5G-PXT",7169207298,"GN6J-N4M","Male"
"GN5G-PXT",7169207299,"L63B-H6W","Female"
"GQL7-T2G",7169207300,"LBS1-VRM","Male"
"GQL7-T2G",7169207301,"LT7J-3T8","Female"
"G6L8-72V",7169207302,"L8MB-C1W","Male"
"G6L8-72V",7169207303,"MXWH-HJ8","Female"
"KPWY-7WJ",7169207306,"LHF4-9WJ","Male"
"KPWY-7WJ",7169207307,"H35Z-JM6","Female"
"9HBT-X6S",7169207344,"LBBZ-8DB","Male"
"9HBT-X6S",7169207345,"LHZT-ZL9","Female"
"9CW3-3SK",7169207346,"9CS3-646","Male"
"9CW3-3SK",7169207347,"LY6J-G8R","Female"
"K4YB-V97",7169207348,"LBQ5-KXT","Male"
"K4YB-V97",7169207349,"LY1D-R4J","Female"
"KH3M-MTS",7169207350,"LHRH-LVR","Male"
"KH3M-MTS",7169207351,"L8YM-JSK","Female"
"9ZCC-YZY",7169207352,"L17V-2Q7","Male"
"9ZCC-YZY",7169207353,"M5GV-G5K","Female"
"LCT3-K4C",7169207354,"KP3V-8XM","Male"
"LCT3-K4C",7169207355,"KH5L-XVR","Female"
"KCTP-2WH",7169207356,"LY9N-BXQ","Male"
"KCTP-2WH",7169207357,"G77Q-DHS","Female"
"L5F6-47Q",7169207358,"94YS-3G6","Male"
"L5F6-47Q",7169207359,"G8CR-VR6","Female"
"9CMM-X9S",7169207360,"LT86-JTH","Male"
"9CMM-X9S",7169207361,"G6LJ-VHB","Female"
"LV7G-26G",7169207362,"GF3D-GT6","Male"
"LV7G-26G",7169207363,"GLN9-HXR","Female"
"9MCW-H9P",7169207364,"GG6S-2BY","Male"
"9MCW-H9P",7169207365,"GG63-4MD","Female"
"LZXG-VZR",7169207366,"MWF8-4S6","Male"
"LZXG-VZR",7169207367,"LHP9-BCW","Female"
"G3D5-V3D",7169207368,"GQDP-PD4","Male"
"G3D5-V3D",7169207369,"G351-3LF","Female"
"LD9P-WZG",7169207372,"GVNS-MST","Male"
"LD9P-WZG",7169207373,"GGL1-B6W","Female"
"GFG3-FXB",7169207374,"GFGQ-SK2","Male"
"GFG3-FXB",7169207375,"G74V-2J9","Female"
"LH86-MHT",7169207376,"GMVG-TRT","Male"
"LH86-MHT",7169207377,"GLX6-MY5","Female"
"MHQ8-C73",7169207378,"LB23-61T","Male"
"MHQ8-C73",7169207379,"LH73-BMR","Female"
"9HPD-Z18",7169207380,"KJW1-J7M","Male"
"9HPD-Z18",7169207381,"LC3N-52R","Female"
"9CZ7-PW4",7169207382,"KHGK-FT4","Male"
"9CZ7-PW4",7169207383,"GZLL-ZY9","Female"
"LBQ5-KXT",7169207384,"9WC7-HXQ","Male"
"LBQ5-KXT",7169207385,"LDSS-ZMJ","Female"
"LY1D-R4J",7169207386,"LY1D-RHM","Male"
"LY1D-R4J",7169207387,"LT7P-H65","Female"
"LHRH-LVR",7169207388,"L1Q8-65G","Male"
"LHRH-LVR",7169207389,"MXWH-HJ8","Female"
"L8YM-JSK",7169207390,"L8YB-8WZ","Male"
"L8YM-JSK",7169207391,"GFG3-G3F","Female"
"G71Q-6TD",7169207392,"LYJ2-TZG","Male"
"G71Q-6TD",7169207393,"LYJ2-LF5","Female"
"9HZR-B39",7169207396,"GHFX-V6S","Male"
"9HZR-B39",7169207397,"9414-YHP","Female"
"MHG3-99L",7169207398,"G6Q6-XWL","Male"
"MHG3-99L",7169207399,"LH3J-HFC","Female"
"99WS-8Q5",7169207400,"9MCW-H9P","Male"
"99WS-8Q5",7169207401,"LZXG-VZR","Female"
"GW2D-MLW",7169207402,"GJH4-VMH","Male"
"GW2D-MLW",7169207403,"L51Z-YFC","Female"
"L6GQ-NYH",7169207404,"G766-HFN","Male"
"L6GQ-NYH",7169207405,"GX5D-SMY","Female"
"GGJ2-W2Z",7169207424,"GGJ2-MTX","Male"
"GGJ2-W2Z",7169207425,"GGJK-PKB","Female"
"G6LW-NS2",7169207426,"LH86-MHT","Male"
"G6LW-NS2",7169207427,"MHQ8-C73","Female"
"9HPD-Z18",7169207428,"KJW1-J7M","Male"
"9HPD-Z18",7169207429,"LC3N-52R","Female"
"9CZ7-PW4",7169207430,"KHGK-FT4","Male"
"9CZ7-PW4",7169207431,"GZLL-ZY9","Female"
"G8KF-BK4",7169207432,"MFHW-5JK","Male"
"G8KF-BK4",7169207433,"MFHW-5VS","Female"
"G6Z5-MSL",7169207434,"G6RH-4QX","Male"
"GH2M-VGN",7169207436,"9HT1-YR2","Male"
"GH2M-VGN",7169207437,"G64M-9LR","Female"
"G6TJ-8X8",7169207440,"GKYC-3K6","Male"
"G6TJ-8X8",7169207441,"G27N-6HR","Female"
"GSY8-MSF",7169207442,"G314-J81","Male"
"L2FR-ZV6",7169207444,"G4SS-SP4","Male"
"L2FR-ZV6",7169207445,"LYVT-ZYX","Female"
"LWN4-HKG",7169207446,"9CZ3-WY5","Male"
"LWN4-HKG",7169207447,"LYVT-ZYX","Female"
"93T9-M9Z",7169207452,"LH73-3ML","Male"
"GSX8-53N",7169207454,"GFH9-G4X","Male"
"GSX8-53N",7169207455,"G6RS-73B","Female"
"LZD3-1N9",7169207456,"938M-CTX","Male"
"LZD3-1N9",7169207457,"LCCT-QJZ","Female"
"MFJQ-L5J",7169207458,"GLRX-1MT","Male"
"LZD3-1N9",7169207460,"938M-CTX","Male"
"LZD3-1N9",7169207461,"LCCT-QJZ","Female"
"LZB4-2C7",7169207464,"L8WY-WD4","Male"
"LZB4-2C7",7169207465,"L8M6-YWJ","Female"
"LZ84-SKX",7169207466,"L8MB-C1W","Male"
"LZ84-SKX",7169207467,"MXWH-HJ8","Female"
"G7FF-RBR",7169207468,"GKQV-DK5","Male"
"G7FF-RBR",7169207469,"GQDV-Y2L","Female"
"LBKB-H6F",7169207472,"K2NQ-X1C","Male"
"LBKB-H6F",7169207473,"LKPJ-FZ3","Female"
"LBXZ-F6M",7169207474,"G8KM-WW8","Male"
"LBXZ-F6M",7169207475,"G4JK-C16","Female"
"GNTC-8TJ",7169207476,"GG8Z-XBG","Male"
"GNTC-8TJ",7169207477,"GG8Z-TRF","Female"
"GNYD-YWY",7169207478,"GN11-RMC","Male"
"GNYD-YWY",7169207479,"G64M-51K","Female"
"L2L4-YTS",7169207480,"GG8K-QSW","Male"
"L2L4-YTS",7169207481,"GG8K-C62","Female"
"L1Q3-KKT",7169207482,"LZD3-1N9","Male"
"L1Q3-KKT",7169207483,"MFJQ-L5J","Female"
"LZB4-2C7",7169207484,"L8WY-WD4","Male"
"LZB4-2C7",7169207485,"L8M6-YWJ","Female"
"LZ84-SKX",7169207486,"L8MB-C1W","Male"
"LZ84-SKX",7169207487,"MXWH-HJ8","Female"
"9CFB-21J",7169207488,"LZ8Y-GQM","Male"
"9CFB-21J",7169207489,"G84H-1YB","Female"
"LD83-P5R",7169207490,"GGYS-CMR","Male"
"LD83-P5R",7169207491,"GN9D-2BS","Female"
"L2QK-S7H",7169207492,"LBL6-LW3","Male"
"L2QK-S7H",7169207493,"G4YN-6FY","Female"
"K8LG-7VF",7169207494,"GWMF-GL3","Male"
"K8LG-7VF",7169207495,"LVK4-6GN","Female"
"LCRD-7SM",7169207496,"L8W6-CCS","Male"
"LCRD-7SM",7169207497,"G7ZW-KZQ","Female"
"LYC8-SMJ",7169207500,"LH86-HY5","Male"
"LYC8-SMJ",7169207501,"GZRV-4MX","Female"
"L44Q-Z9R",7169207502,"LTGT-MY8","Male"
"GD3P-9M1",7169207504,"G935-88D","Male"
"GD3P-9M1",7169207505,"GH7W-3RJ","Female"
"GJJP-LYM",7169207508,"GJJP-J6R","Male"
"GJJP-ND7",7169207510,"GJJP-RWL","Male"
"LYD5-77Z",7169207512,"LBH1-CN5","Male"
"LYD5-77Z",7169207513,"GZ54-F3Q","Female"
"99Y7-68F",7169207514,"9S8D-D66","Male"
"99Y7-68F",7169207515,"29W7-SYL","Female"
"LYPN-17G",7169207516,"GSHP-SHH","Male"
"LYPN-17G",7169207517,"GH7F-HC5","Female"
"LYPJ-9YN",7169207518,"M5YG-KD2","Male"
"LYPJ-9YN",7169207519,"9H8X-KY4","Female"
"G6QK-DSD",7169207520,"9CXW-GQR","Male"
"G6QK-DSD",7169207521,"L6XG-15N","Female"
"KDQW-FYD",7169207522,"LBSY-43P","Male"
"KDQW-FYD",7169207523,"L8M6-YWJ","Female"
"9ZH7-6PG",7169207524,"G7XM-XH5","Male"
"9ZH7-6PG",7169207525,"KDQW-FYD","Female"
"9QQN-G1J",7169207526,"M6Z8-D8X","Male"
"9QQN-G1J",7169207527,"GCLN-1MQ","Female"
"LHRH-LVR",7169207528,"L1Q8-65G","Male"
"LHRH-LVR",7169207529,"MXWH-HJ8","Female"
"L8YM-JSK",7169207530,"L8YB-8WZ","Male"
"L8YM-JSK",7169207531,"GFG3-G3F","Female"
"GJGT-QFP",7169207532,"9HZL-Y9F","Male"
"GJGT-QFP",7169207533,"9HZG-QF6","Female"
"GF1M-Y9H",7169207534,"LBS1-VRM","Male"
"GF1M-Y9H",7169207535,"LT7J-3T8","Female"
"L8WB-J9Q",7169207536,"KCBT-5QY","Male"
"L8WB-J9Q",7169207537,"93ZD-9G3","Female"
"9ZHQ-TZW",7169207538,"LDMR-4WJ","Male"
"9ZHQ-TZW",7169207539,"9ZC4-P1Y","Female"
"LVDV-55F",7169207540,"GMBP-V9L","Male"
"LVDV-55F",7169207541,"LHL3-BFX","Female"
"M89J-PJH",7169207542,"LCJ8-3W9","Male"
"M89J-PJH",7169207543,"MM4T-S8N","Female"
"MQ2K-WZQ",7169207544,"LYDP-KBK","Male"
"MQ2K-WZQ",7169207545,"LBD9-6NQ","Female"
"9CQL-G16",7169207546,"GKV9-34R","Male"
"9CQL-G16",7169207547,"GKV9-62K","Female"
"KN73-Y7F",7169207548,"G6Q6-XWL","Male"
"KN73-Y7F",7169207549,"LH3J-HFC","Female"
"L1MS-NFP",7169207550,"KDQV-V7K","Male"
"L1MS-NFP",7169207551,"LKV8-TT1","Female"
"G8YL-4BH",7169207552,"GXGB-4RG","Male"
"G8YL-4BH",7169207553,"GVJD-PRN","Female"
"GCN7-C45",7169207554,"G9NW-B49","Male"
"GCN7-C45",7169207555,"GNCB-SSY","Female"
"LHVG-DXB",7169207568,"LDL4-HYW","Male"
"LHVG-DXB",7169207569,"G49N-2JZ","Female"
"MGRJ-LP1",7169207572,"K1T8-C3G","Male"
"MGRJ-LP1",7169207573,"LZGR-FC8","Female"
"L8MP-2V2",7169207574,"LYQG-KX3","Male"
"L8MP-2V2",7169207575,"GSQB-YJ6","Female"
"KHQ1-JT1",7169207584,"G3XY-MRY","Male"
"KHQ1-JT1",7169207585,"L22Z-JM6","Female"
"29YV-ZPM",7169207586,"G2C4-YSZ","Male"
"29YV-ZPM",7169207587,"G2CH-MR5","Female"
"GGK3-XW9",7169207588,"GGK3-Y1R","Male"
"GGK3-XW9",7169207589,"GGK3-KGK","Female"
"LZK6-P8K",7169207600,"LH86-HY5","Male"
"LZK6-P8K",7169207601,"GZRV-4MX","Female"
"2YGB-N2M",7169207602,"GN38-JJY","Male"
"2YGB-N2M",7169207603,"GN38-YJ6","Female"
"9CS2-22H",7169207604,"9CS3-646","Male"
"9CZC-NNC",7169207606,"KDQH-YTP","Male"
"9CZC-NNC",7169207607,"LBH5-S3X","Female"
"LBBZ-8DB",7169207616,"GWMF-GL3","Male"
"LBBZ-8DB",7169207617,"LDSM-QN8","Female"
"LHZT-ZL9",7169207618,"LB4Q-HKB","Male"
"LHZT-ZL9",7169207619,"LZ4V-V9Y","Female"
"9CS3-646",7169207620,"9H17-VTZ","Male"
"9CS3-646",7169207621,"LY57-55F","Female"
"LY6J-G8R",7169207622,"KN4J-P1M","Male"
"LY6J-G8R",7169207623,"L8M6-YW7","Female"
"LBQ5-KXT",7169207624,"9WC7-HXQ","Male"
"LBQ5-KXT",7169207625,"LDSS-ZMJ","Female"
"LY1D-R4J",7169207626,"LY1D-RHM","Male"
"LY1D-R4J",7169207627,"LT7P-H65","Female"
"LHRH-LVR",7169207628,"L1Q8-65G","Male"
"LHRH-LVR",7169207629,"MXWH-HJ8","Female"
"L8YM-JSK",7169207630,"L8YB-8WZ","Male"
"L8YM-JSK",7169207631,"GFG3-G3F","Female"
"L17V-2Q7",7169207632,"9CXS-RZD","Male"
"L17V-2Q7",7169207633,"GJ8F-FPH","Female"
"M5GV-G5K",7169207634,"L133-KLM","Male"
"M5GV-G5K",7169207635,"LZKN-97G","Female"
"KP3V-8XM",7169207636,"9C9F-XG2","Male"
"KP3V-8XM",7169207637,"M1HL-BR5","Female"
"KH5L-XVR",7169207638,"GMS1-QKF","Male"
"KH5L-XVR",7169207639,"L87F-RS8","Female"
"LY9N-BXQ",7169207640,"LY3P-BPB","Male"
"LY9N-BXQ",7169207641,"M8X3-52W","Female"
"G77Q-DHS",7169207642,"G25Z-BRS","Male"
"G77Q-DHS",7169207643,"9QJ3-VZV","Female"
"94YS-3G6",7169207644,"MNXJ-QGY","Male"
"94YS-3G6",7169207645,"LYS8-W39","Female"
"G8CR-VR6",7169207646,"LKFK-1QD","Male"
"G8CR-VR6",7169207647,"LBK3-87T","Female"
"GJ87-38Q",7169207652,"L6JX-4K1","Male"
"GJ87-38Q",7169207653,"LBS8-7SB","Female"
"LDRC-2QG",7169207654,"KCZD-JKX","Male"
"LDRC-2QG",7169207655,"K8LH-9LJ","Female"
"GFZV-4N7",7169207656,"G996-N4V","Male"
"GFZV-4N7",7169207657,"L12C-RSB","Female"
"G49W-MQ8",7169207658,"G497-T1X","Male"
"G49W-MQ8",7169207659,"G497-T8S","Female"
"G6RD-2Y5",7169207660,"LZND-WC8","Male"
"G6RD-2Y5",7169207661,"49ZF-5DR","Female"
"GZ93-2WP",7169207662,"GH65-CYW","Male"
"GZ93-2WP",7169207663,"L1C8-7GJ","Female"
"GG54-V7V",7169207664,"GG54-FF1","Male"
"GG54-V7V",7169207665,"L29V-27Q","Female"
"MBLN-7T7",7169207666,"M256-FF4","Male"
"MBLN-7T7",7169207667,"LH1T-486","Female"
"L8RL-ZJ7",7169207668,"GM75-BMY","Male"
"L8RL-ZJ7",7169207669,"G8W1-HLX","Female"
"9S8R-DJY",7169207672,"9WF7-DMT","Male"
"9S8R-DJY",7169207673,"9WP5-WRF","Female"
"2Z96-7WY",7169207674,"G293-KYY","Male"
"2Z96-7WY",7169207675,"9CHV-DHK","Female"
"KC41-YSX",7169207676,"GZ93-KPM","Male"
"KC41-YSX",7169207677,"GZ9C-DHZ","Female"
"9CHV-DHK",7169207678,"LBXC-4KY","Male"
"9CHV-DHK",7169207679,"M49C-X4T","Female"
"L2R4-ZV3",7169207680,"93QW-7B5","Male"
"L2R4-ZV3",7169207681,"GJ8T-X27","Female"
"LYC8-SMJ",7169207684,"LH86-HY5","Male"
"LYC8-SMJ",7169207685,"GZRV-4MX","Female"
"L44Q-Z9R",7169207686,"LTGT-MY8","Male"
"GSYR-X36",7169207688,"9SPK-69R","Male"
"GSYR-X36",7169207689,"GKHH-3WG","Female"
"KLXB-XZX",7169207690,"KDQZ-4C9","Male"
"KLXB-XZX",7169207691,"GXX3-RNC","Female"
"9HGZ-QJD",7169207692,"9HVG-3HS","Male"
"9HGZ-QJD",7169207693,"MRRC-VW8","Female"
"LRGN-LN7",7169207694,"9CX7-S59","Male"
"LRGN-LN7",7169207695,"934P-KGV","Female"
"94L5-FXD",7169207696,"9CN3-8JY","Male"
"94L5-FXD",7169207697,"M1XY-96Y","Female"
"LD7V-9LN",7169207698,"LB3H-3BD","Male"
"LD7V-9LN",7169207699,"9WPR-2DC","Female"
"KZJK-YSV",7169207700,"9C69-N2F","Male"
"KZJK-YSV",7169207701,"L133-6GS","Female"
"LD5M-MWS",7169207702,"9CN3-8JY","Male"
"LD5M-MWS",7169207703,"M1XY-96Y","Female"
"LYD7-TB9",7169207704,"9HBT-X6S","Male"
"LYD7-TB9",7169207705,"9CW3-3SK","Female"
"9C8T-V1R",7169207706,"KF9B-5KD","Male"
"9C8T-V1R",7169207707,"LDSM-3YK","Female"
"9HGZ-QJD",7169207712,"9HVG-3HS","Male"
"9HGZ-QJD",7169207713,"MRRC-VW8","Female"
"LRGN-LN7",7169207714,"9CX7-S59","Male"
"LRGN-LN7",7169207715,"934P-KGV","Female"
"93T9-M9Z",7169207716,"LH73-3ML","Male"
"GSX8-53N",7169207718,"GFH9-G4X","Male"
"GSX8-53N",7169207719,"G6RS-73B","Female"
"G6RD-2TL",7169207720,"LJKG-9M3","Male"
"G6RD-2TL",7169207721,"LLWR-VGV","Female"
"G9PL-CC4",7169207724,"GMM2-DYJ","Male"
"G9PL-CC4",7169207725,"LBS3-5LK","Female"
"GHJ6-V7T",7169207728,"GGTS-P65","Male"
"GHJ6-V7T",7169207729,"GGT9-1T8","Female"
"KN44-S54",7169207730,"G2JV-2R6","Male"
"KN44-S54",7169207731,"9H28-P9J","Female"
"L17V-2Q7",7169207732,"9CXS-RZD","Male"
"L17V-2Q7",7169207733,"GJ8F-FPH","Female"
"M5GV-G5K",7169207734,"L133-KLM","Male"
"M5GV-G5K",7169207735,"LZKN-97G","Female"
"K4N3-S1R",7169207736,"KHGK-FT4","Male"
"K4N3-S1R",7169207737,"GZLL-ZY9","Female"
"L1QY-HVS",7169207738,"L1Q8-65G","Male"
"L1QY-HVS",7169207739,"MXWH-HJ8","Female"
"G8CR-TD5",7169207740,"LR5W-LJ9","Male"
"G8CR-TD5",7169207741,"LVYZ-59L","Female"
"996Y-6VJ",7169207742,"LB5L-3KM","Male"
"996Y-6VJ",7169207743,"9C42-Q4M","Female"
"L5NF-TYK",7169207744,"G6RR-QMF","Male"
"L5NF-TYK",7169207745,"G6RR-9ZC","Female"
"LY8B-889",7169207748,"29TB-Z2R","Male"
"LY8B-889",7169207749,"KLXB-KKN","Female"
"MSC6-D2Q",7169207750,"LRBG-GNY","Male"
"MSC6-D2Q",7169207751,"LZGR-B4H","Female"
"K8MK-32G",7169207752,"GHNT-G2H","Male"
"K8MK-32G",7169207753,"KLBK-XCJ","Female"
"LDMD-8L3",7169207754,"G935-3GB","Male"
"LDMD-8L3",7169207755,"29T6-NVP","Female"
"KD97-8CN",7169207756,"GD4S-KVF","Male"
"KD97-8CN",7169207757,"GX7F-TKC","Female"
"LDMD-8L3",7169207758,"G935-3GB","Male"
"LDMD-8L3",7169207759,"29T6-NVP","Female"
"G8W3-5JZ",7169207760,"GV92-81Z","Male"
"G8W3-5JZ",7169207761,"G63J-L6P","Female"
"LYN9-HW8",7169207762,"GGQP-J44","Male"
"LYN9-HW8",7169207763,"9M9C-7V3","Female"
"G6RR-Z64",7169207764,"G2LW-W8J","Male"
"G6RR-Z64",7169207765,"GX7R-JTS","Female"
"GK39-BXK",7169207766,"G6G7-B83","Male"
"GK39-BXK",7169207767,"GX9V-37P","Female"
"GL4K-RHG",7169207768,"G8W1-Q7X","Male"
"GL4K-RHG",7169207769,"GL42-727","Female"
"GJ9Y-DV6",7169207770,"G8WB-VYY","Male"
"GJ9Y-DV6",7169207771,"GXL2-BK7","Female"
"GXJ5-ZC5",7169207772,"GLQW-NBF","Male"
"GXJ5-ZC5",7169207773,"G8FQ-7LM","Female"
"GHGD-FCK",7169207774,"GVBG-B83","Male"
"GHGD-FCK",7169207775,"GLX9-42Y","Female"
"GFG3-5WX",7169207776,"G2WL-B6Y","Male"
"GFG3-5WX",7169207777,"GMHW-58V","Female"
"G79V-P5M",7169207778,"GVKM-C5P","Male"
"G79V-P5M",7169207779,"GVKM-W9Y","Female"
"GC1F-Z6L",7169207780,"G93C-479","Male"
"GC1F-Z6L",7169207781,"L812-LZX","Female"
"KNZL-TD2",7169207784,"LDSM-QML","Male"
"KNZL-TD2",7169207785,"L1H7-X4B","Female"
"GGH6-7FP",7169207786,"LZ1V-VL6","Male"
"GGH6-7FP",7169207787,"LZ1V-VGX","Female"
"LZ1V-VZ8",7169207788,"M1JV-6Z9","Male"
"LZ1V-VZ8",7169207789,"LZ1V-V5P","Female"
"LZ1V-V82",7169207790,"LYD7-TB9","Male"
"LZ1V-V82",7169207791,"9C8T-V1R","Female"
"LVNP-ML1",7169207792,"GCS9-8Y4","Male"
"LVNP-ML1",7169207793,"GCS9-QPD","Female"
"GVG1-DY2",7169207794,"L2Y4-5C5","Male"
"GVG1-DY2",7169207795,"G6TH-NW9","Female"
"LHFP-QFJ",7169207796,"LYKM-4ZG","Male"
"LHFP-QFJ",7169207797,"949N-Z2W","Female"
"G79K-3MR",7169207798,"GXW3-CQZ","Male"
"G79K-3MR",7169207799,"LVDJ-H1Z","Female"
"L8BJ-F79",7169207800,"LH3L-SST","Male"
"L8BJ-F79",7169207801,"LYRG-ZJ8","Female"
"GFG3-YTQ",7169207804,"LHF5-HXY","Male"
"GFG3-YTQ",7169207805,"L8BJ-NQH","Female"
"LZ68-BLP",7169207806,"936G-NMW","Male"
"LZ68-BLP",7169207807,"GF3P-TXJ","Female"
"LYJ2-TZG",7169207808,"LBX8-DDN","Male"
"LYJ2-TZG",7169207809,"LDW2-4JB","Female"
"LYJ2-LF5",7169207810,"M1S9-5V6","Male"
"GHFX-V6S",7169207816,"LYZH-MQM","Male"
"GHFX-V6S",7169207817,"LH29-ZLF","Female"
"9414-YHP",7169207818,"GWRF-C9S","Male"
"9414-YHP",7169207819,"G6C8-7DC","Female"
"G6Q6-XWL",7169207820,"KHGK-FT4","Male"
"G6Q6-XWL",7169207821,"GZLL-ZY9","Female"
"LH3J-HFC",7169207822,"LZK6-P8K","Male"
"LH3J-HFC",7169207823,"2YGB-N2M","Female"
"9MCW-H9P",7169207824,"GG6S-2BY","Male"
"9MCW-H9P",7169207825,"GG63-4MD","Female"
"LZXG-VZR",7169207826,"MWF8-4S6","Male"
"LZXG-VZR",7169207827,"LHP9-BCW","Female"
"GJH4-VMH",7169207828,"GGVV-JV1","Male"
"GJH4-VMH",7169207829,"LZGK-6BD","Female"
"L51Z-YFC",7169207830,"93QW-7B5","Male"
"L51Z-YFC",7169207831,"L5Z6-3KF","Female"
"G766-HFN",7169207832,"GJBB-67C","Male"
"G766-HFN",7169207833,"LC74-16M","Female"
"GX5D-SMY",7169207834,"G7R8-TFL","Male"
"GX5D-SMY",7169207835,"GL5H-4SB","Female"
"G4SS-SP4",7169207848,"LZXN-K7L","Male"
"G4SS-SP4",7169207849,"G95Q-XJK","Female"
"LYVT-ZYX",7169207850,"9HPD-Z18","Male"
"LYVT-ZYX",7169207851,"9CZ7-PW4","Female"
"9CZ3-WY5",7169207852,"KX2S-NX6","Male"
"9CZ3-WY5",7169207853,"M9QY-6V5","Female"
"LYVT-ZYX",7169207854,"9HPD-Z18","Male"
"LYVT-ZYX",7169207855,"9CZ7-PW4","Female"
"LBBZ-8DB",7169207872,"GWMF-GL3","Male"
"LBBZ-8DB",7169207873,"LDSM-QN8","Female"
"LHZT-ZL9",7169207874,"LB4Q-HKB","Male"
"LHZT-ZL9",7169207875,"LZ4V-V9Y","Female"
"LTTW-D77",7169207880,"LYCJ-CKQ","Male"
"LTTW-D77",7169207881,"LYKP-D42","Female"
"9Q6H-FC9",7169207882,"KNSQ-GHF","Male"
"9Q6H-FC9",7169207883,"MF7F-HQF","Female"
"LY3Z-KKZ",7169207884,"LBSR-52L","Male"
"LY3Z-KKZ",7169207885,"9SR5-TTM","Female"
"LDYW-LVH",7169207886,"9ZHQ-WDV","Male"
"LDYW-LVH",7169207887,"LVDN-4KZ","Female"
"G8W1-4RF",7169207912,"G325-7CS","Male"
"G8WB-FFH",7169207914,"G8WB-2S4","Male"
"G8WB-FFH",7169207915,"GXQP-DGZ","Female"
"G8WB-2S4",7169207916,"GQS8-4FH","Male"
"GXQP-DGZ",7169207918,"9HLB-3Z2","Male"
"GXQP-DGZ",7169207919,"K4DT-PL4","Female"
"9W8M-CH6",7169207921,"9CSQ-SNF","Female"
"9W8M-CH6",7169207920,"GGJD-YCR","Male"
