"fid","ascendancy","parent","gender"
"G8N5-3RG",2914045503,"LRXC-6LL","Female"
"G97B-RRN",2914045504,"GZ58-PZG","Male"
"G97B-RRN",2914045505,"GWXT-WZC","Female"
"GCS7-25R",2914045506,"GZWD-KRS","Male"
"GCS7-25R",2914045507,"GVNF-6R5","Female"
"G98N-3Y7",2914045536,"G464-VNW","Male"
"G98N-3Y7",2914045537,"GVJ5-6LV","Female"
"GF87-QNQ",2914045560,"G29L-DN9","Male"
"GF87-QNQ",2914045561,"G29L-DM9","Female"
"GGRK-TFM",2914045568,"GHT6-P7M","Male"
"GGRK-TFM",2914045569,"GX2G-JPQ","Female"
"GGRK-TFM",2914045572,"GHT6-P7M","Male"
"GGRK-TFM",2914045573,"GX2G-JPQ","Female"
"GF87-QNQ",2914045592,"G29L-DN9","Male"
"GF87-QNQ",2914045593,"G29L-DM9","Female"
"GD6B-W3P",2914045608,"G6Z9-RXS","Male"
"GWGN-7PD",2914045612,"GWGN-3VH","Male"
"GWGN-7PD",2914045613,"GWGN-848","Female"
"LBMP-9CK",2914045616,"G63X-QFV","Male"
"LBMP-9CK",2914045617,"G99Y-MH6","Female"
"L8MB-C1W",2914045624,"LDSS-ZCS","Male"
"L8MB-C1W",2914045625,"LBDX-4LG","Female"
"MXWH-HJ8",2914045626,"LDW5-FB6","Male"
"MXWH-HJ8",2914045627,"LDW5-N39","Female"
"LXSK-WFH",2914045628,"GNXY-HM7","Male"
"LXSK-WFH",2914045629,"9QQJ-MN1","Female"
"G6XD-MWZ",2914045632,"GJJ5-F8N","Male"
"9CX7-1V2",2914045634,"9H55-J3J","Male"
"GM18-WQW",2914045640,"LRMT-CNG","Male"
"GM18-WQW",2914045641,"G6BS-PGR","Female"
"GGWK-PPB",2914045952,"GGW2-C6R","Male"
"GGWK-PPB",2914045953,"GG4S-L5P","Female"
"G7LK-P3T",2914045960,"G7LK-4WM","Male"
"G7LK-P3T",2914045961,"GW4S-SJK","Female"
"GH1Y-JYY",2914046016,"LR3T-3QV","Male"
"GH1Y-JYY",2914046017,"LY8X-J9P","Female"
"KFFD-W9R",2914046032,"G2XB-VJQ","Male"
"KFFD-W9R",2914046033,"GHSV-NM4","Female"
"LDSS-LB3",2914046036,"2RY4-9Z9","Male"
"LDSS-LB3",2914046037,"MNTJ-2LR","Female"
"L5JM-54G",2914046038,"GZ5R-Y9N","Male"
"L5JM-54G",2914046039,"GXDS-K6L","Female"
"L8BY-3VJ",2914046040,"L8YY-PP2","Male"
"L8BY-3VJ",2914046041,"LT5Z-556","Female"
"94BP-X4Z",2914046042,"LBGF-H83","Male"
"94BP-X4Z",2914046043,"LZ56-WY6","Female"
"L8YY-5HK",2914046044,"9CXC-B7Y","Male"
"L8YY-5HK",2914046045,"LZBY-TS8","Female"
"L8WB-D2Z",2914046046,"GK9Q-S8F","Male"
"L8WB-D2Z",2914046047,"GK85-LHZ","Female"
"LD3S-HB7",2914046048,"LZN5-Q53","Male"
"LD3S-HB7",2914046049,"G2XB-DKZ","Female"
"LTYC-DNP",2914046050,"LZ19-924","Male"
"LTYC-DNP",2914046051,"GL5F-YH1","Female"
"LVMH-1XQ",2914046052,"LKDQ-9H8","Male"
"LVMH-1XQ",2914046053,"27P5-QDR","Female"
"9CCJ-FTY",2914046054,"G9JM-FD8","Male"
"9CCJ-FTY",2914046055,"L6ZX-V42","Female"
"K2NJ-ZYG",2914046060,"KF5H-44Z","Male"
"K2NJ-ZYG",2914046061,"9CW5-VNG","Female"
"9CCY-2J4",2914046056,"LFTZ-KSX","Male"
"9CCY-2J4",2914046057,"LD29-51J","Female"
"G21Y-C9F",2914046058,"LTFG-ZR8","Male"
"G21Y-C9F",2914046059,"99HN-W8M","Female"
"LR9B-N7S",2914046068,"LRSM-TWG","Male"
"9HYQ-M4G",2914046080,"G7XJ-1LY","Male"
"9HYQ-M4G",2914046081,"GL2J-F24","Female"
"GJGW-QM6",2914046082,"GGL4-859","Male"
"GJGW-QM6",2914046083,"GGL4-6DG","Female"
"LZ19-924",2914046084,"LZF6-M94","Male"
"LZ19-924",2914046085,"GWW8-LWR","Female"
"GL5F-YH1",2914046086,"GGHH-9CK","Male"
"GL5F-YH1",2914046087,"GGHH-4HZ","Female"
"GLB6-MQV",2914046208,"GLBD-RNZ","Male"
"GLB6-MQV",2914046209,"GLBX-KJJ","Female"
"GMNX-JGH",2914046212,"G9WK-ZB3","Male"
"GMNX-JGH",2914046213,"GHS6-1TP","Female"
"L2SF-BXZ",2914046214,"L1Q3-L7Z","Male"
"L2SF-BXZ",2914046215,"2R66-L8T","Female"
"9376-JCH",2914046216,"KNW5-CM9","Male"
"9376-JCH",2914046217,"LCRM-5HJ","Female"
"9HVH-9GD",2914046218,"LHW9-VZ4","Male"
"9HVH-9GD",2914046219,"GKKW-24R","Female"
"GDLZ-FG2",2914046256,"GLBB-NNX","Male"
"GD65-2F2",2914046304,"G2RV-DFJ","Male"
"GD65-2F2",2914046305,"G2RJ-1WJ","Female"
"KNSN-3NT",2914046306,"KNQ6-9ZF","Male"
"LT8Q-95L",2914046308,"LDS9-GTK","Male"
"LT8Q-95L",2914046309,"GMN3-7TX","Female"
"LVVK-HVJ",2914046316,"LT83-QKS","Male"
"LVVK-HVJ",2914046317,"GDG2-NJC","Female"
"GX26-XRJ",2914046318,"G9M5-FF1","Male"
"GX26-XRJ",2914046319,"GN9F-M6Q","Female"
"KJ5F-4ZR",2914046368,"LZS9-ZC2","Male"
"KJ5F-4ZR",2914046369,"LZ61-F76","Female"
"LDMG-1HD",2914046370,"KZPV-BQM","Male"
"LDMG-1HD",2914046371,"MP6J-D9N","Female"
"GJW6-BQP",2914046372,"GGT9-98G","Male"
"GJW6-BQP",2914046373,"GGTM-B2D","Female"
"G26B-199",2914046376,"GKJW-D8S","Male"
"G26B-199",2914046377,"GJY8-7WZ","Female"
"LZS9-ZC2",2914046400,"9HYQ-M4G","Male"
"LZS9-ZC2",2914046401,"GJGW-QM6","Female"
"LZ61-F76",2914046402,"LZ19-924","Male"
"LZ61-F76",2914046403,"GL5F-YH1","Female"
"KNXX-WBQ",2914046408,"LHPZ-9WQ","Male"
"KNXX-WBQ",2914046409,"LCT8-QVQ","Female"
"LDMT-HMZ",2914046412,"L8BY-3VJ","Male"
"LDMT-HMZ",2914046413,"94BP-X4Z","Female"
"LD91-ST3",2914046414,"L8YY-5HK","Male"
"LD91-ST3",2914046415,"L8WB-D2Z","Female"
"KZPV-BQM",2914046420,"L8RR-4KG","Male"
"KZPV-BQM",2914046421,"99QT-MCB","Female"
"M1VS-25N",2914046424,"LDSS-KJ6","Male"
"M1VS-25N",2914046425,"L28D-TJH","Female"
"LDSS-KHY",2914046426,"LYCY-PN6","Male"
"LDSS-KHY",2914046427,"LDSS-KKV","Female"
"LZGQ-LJX",2914046428,"KDQW-JTJ","Male"
"LZGQ-LJX",2914046429,"LDS9-GGV","Female"
"LDSS-8LB",2914046432,"LVMF-2JP","Male"
"LDSS-8LB",2914046433,"GW2T-LDK","Female"
"G2RP-CG1",2914046434,"LDSS-D1D","Male"
"G2RP-CG1",2914046435,"GKZ8-SNZ","Female"
"LD9R-RB7",2914046448,"LD9R-RYR","Male"
"LD9R-RB7",2914046449,"M15L-V4Q","Female"
"LDSS-6H5",2914046450,"L133-HLP","Male"
"LDSS-6H5",2914046451,"KH8N-T92","Female"
"LDMT-HMZ",2914046452,"L8BY-3VJ","Male"
"LDMT-HMZ",2914046453,"94BP-X4Z","Female"
"LD91-ST3",2914046454,"L8YY-5HK","Male"
"LD91-ST3",2914046455,"L8WB-D2Z","Female"
"L8MB-ZMK",2914046456,"L8YY-PD5","Male"
"L8MB-ZMK",2914046457,"MBV2-T1M","Female"
"MB1Q-ZWW",2914046458,"GKZZ-K49","Male"
"MB1Q-ZWW",2914046459,"GL6R-9XP","Female"
"LDMT-W6R",2914046460,"KJP2-TBR","Male"
"LDMT-W6R",2914046461,"GFN3-DQ5","Female"
"LT83-H6M",2914046462,"GQ59-8LX","Male"
"LT83-H6M",2914046463,"GSCJ-Z9D","Female"
"G8VM-FFQ",2914046464,"L5Y8-5JS","Male"
"G8VM-FFQ",2914046465,"LH6Q-1HZ","Female"
"L553-LSL",2914046480,"GQMZ-1VT","Male"
"L553-LSL",2914046481,"L5V4-YDK","Female"
"GDJR-HH2",2914046482,"GFZ2-PC9","Male"
"GDJR-HH2",2914046483,"GFDK-61Q","Female"
"9H17-VTZ",2914046664,"LZGQ-LJX","Male"
"9H17-VTZ",2914046665,"KDQH-DJG","Female"
"LY57-55F",2914046666,"GL9R-YL9","Male"
"LY57-55F",2914046667,"LDHQ-P5F","Female"
"9HQ6-6GH",2914046688,"GLTR-YDK","Male"
"9HQ6-6GH",2914046689,"GLB1-8LR","Female"
"LBKY-PR1",2914046690,"M1W5-BFF","Male"
"LBKY-PR1",2914046691,"GGRM-VGM","Female"
"LHLV-GKQ",2914046693,"G6R8-N1X","Female"
"LHLV-GKQ",2914046692,"G8KM-JF3","Male"
"M12G-SFX",2914046694,"LBM7-XLR","Male"
"M12G-SFX",2914046695,"LDSR-1Y7","Female"
"G8KM-BBD",2914046696,"LC85-5GW","Male"
"G8KM-BBD",2914046697,"G6PD-5HZ","Female"
"GVRT-ZQF",2914046698,"GLBB-CBG","Male"
"GKTZ-HB9",2914046700,"L2KK-9QQ","Male"
"GKTZ-HB9",2914046701,"LYJW-SB8","Female"
"9HVG-3HS",2914046712,"LYPR-VX5","Male"
"9HVG-3HS",2914046713,"LY6D-WK1","Female"
"MRRC-VW8",2914046714,"LY6D-VDY","Male"
"MRRC-VW8",2914046715,"LY6D-V66","Female"
"GH87-XJC",2914046592,"G6VJ-97B","Male"
"GH87-XJC",2914046593,"G8BW-R3N","Female"
"GC4D-12T",2914046594,"G669-55S","Male"
"GC4D-12T",2914046595,"GVLV-MQL","Female"
"LX3L-6PV",2914046600,"GC4Z-WVX","Male"
"LX3L-6PV",2914046601,"L8PY-76Q","Female"
"LX3L-6PV",2914046604,"GC4Z-WVX","Male"
"LX3L-6PV",2914046605,"L8PY-76Q","Female"
"LT8Q-95L",2914046720,"LDS9-GTK","Male"
"LT8Q-95L",2914046721,"GMN3-7TX","Female"
"GHT6-P7M",2914046728,"GHT6-GVY","Male"
"GHT6-P7M",2914046729,"GFQ9-6S2","Female"
"LDRX-MR9",2914046976,"KLXD-RSX","Male"
"LDRX-MR9",2914046977,"LV5G-7K8","Female"
"GLTR-YDK",2914048000,"GLB6-MQV","Male"
"GLB1-8LR",2914048002,"GMNX-JGH","Male"
"GLB1-8LR",2914048003,"L2SF-BXZ","Female"
"M1W5-BFF",2914048004,"9376-JCH","Male"
"M1W5-BFF",2914048005,"9HVH-9GD","Female"
"LBM7-XLR",2914048012,"GN1K-X6S","Male"
"LBM7-XLR",2914048013,"G2ZJ-FVP","Female"
"LDSR-1Y7",2914048014,"G7X3-T3S","Male"
"LDSR-1Y7",2914048015,"GNHC-9DJ","Female"
"L2KK-9QQ",2914048024,"GDLZ-FG2","Male"
"LYJW-SB8",2914048026,"GLBB-F62","Male"
"LYPR-VX5",2914048048,"GD65-2F2","Male"
"LYPR-VX5",2914048049,"KNSN-3NT","Female"
"LY6D-WK1",2914048050,"LT8Q-95L","Male"
"LY6D-WK1",2914048051,"G63V-9WW","Female"
"LY6D-VDY",2914048052,"KFRR-NHN","Male"
"LY6D-VDY",2914048053,"9QQN-L3P","Female"
"LY6D-V66",2914048054,"LVVK-HVJ","Male"
"LY6D-V66",2914048055,"GX26-XRJ","Female"
"9CW5-VJ1",2914048080,"KJ5F-4ZR","Male"
"9CW5-VJ1",2914048081,"LDMG-1HD","Female"
"9WPP-TXN",2914048082,"GJW6-BQP","Male"
"9WPP-TXN",2914048083,"GJWX-7W6","Female"
"GNTW-BYM",2914048084,"G26B-199","Male"
"K8D7-F5D",2914048096,"LZS9-ZC2","Male"
"K8D7-F5D",2914048097,"LZ61-F76","Female"
"LDZ2-8G7",2914048100,"KNXX-WBQ","Male"
"LDZ2-8G7",2914048101,"LDZ2-8LP","Female"
"LY6V-8G3",2914048102,"LDMT-HMZ","Male"
"LY6V-8G3",2914048103,"LD91-ST3","Female"
"LDSS-8WS",2914048104,"L7LT-X1D","Male"
"9ZCG-R7L",2914048106,"KZPV-BQM","Male"
"9ZCG-R7L",2914048107,"GG81-W5D","Female"
"LRHH-9JN",2914048108,"M1VS-25N","Male"
"LRHH-9JN",2914048109,"LDSS-KHY","Female"
"LZGK-6BD",2914048110,"LZGQ-LJX","Male"
"LZGK-6BD",2914048111,"GG5V-KXG","Female"
"G652-89H",2914048112,"LDSS-8LB","Male"
"G652-89H",2914048113,"G2RP-CG1","Female"
"GQJ4-YYT",2914048114,"GKZZ-9SN","Male"
"GQJ4-YYT",2914048115,"GLND-D3K","Female"
"G78W-VCW",2914048116,"GXB3-LRB","Male"
"G78W-VCW",2914048117,"G2N1-CGQ","Female"
"MM93-ND3",2914048118,"GLB1-ZRJ","Male"
"LDW5-66P",2914048120,"LD9R-RB7","Male"
"LDW5-66P",2914048121,"LDSS-6H5","Female"
"LDW5-623",2914048122,"LDMT-HMZ","Male"
"LDW5-623",2914048123,"LD91-ST3","Female"
"KCXK-S69",2914048124,"L8MB-ZMK","Male"
"KCXK-S69",2914048125,"MB1Q-ZWW","Female"
"GJR2-7VD",2914048126,"LDMT-W6R","Male"
"GJR2-7VD",2914048127,"LT83-H6M","Female"
"G6MN-NHM",2914048128,"LKVW-H7J","Male"
"G6MN-HMQ",2914048130,"GJ6Z-11X","Male"
"9SZ7-ST1",2914048132,"L4S5-G86","Male"
"9SZ7-ST1",2914048133,"9HYH-BLK","Female"
"GLFN-R55",2914048134,"GDG8-GMK","Male"
"GLFN-R55",2914048135,"GXT8-RQB","Female"
"LVDD-L97",2914048136,"G65L-R7P","Male"
"LVDD-L97",2914048137,"LRQK-4J7","Female"
"G6B5-FR4",2914048138,"9HF3-QC7","Male"
"G6B5-FR4",2914048139,"LY21-KD3","Female"
"LVDD-L97",2914048160,"G65L-R7P","Male"
"LVDD-L97",2914048161,"LRQK-4J7","Female"
"G6B5-FR4",2914048162,"9HF3-QC7","Male"
"G6B5-FR4",2914048163,"LY21-KD3","Female"
"LBXP-QNT",2914048168,"G2VL-4QK","Male"
"LBXP-QNT",2914048169,"G2VL-5VQ","Female"
"LVDZ-CCV",2914048170,"LVZ5-9LT","Male"
"LVDZ-CCV",2914048171,"LTFJ-P8P","Female"
"L1V3-YK5",2914048172,"GZGY-PHB","Male"
"L1V3-YK5",2914048173,"GW2T-W8K","Female"
"GGYW-H1W",2914048175,"GK3M-651","Female"
"GGYW-H1W",2914048174,"G72Y-4GB","Male"
"L1ZF-GQ7",2914048176,"K8D7-F5D","Male"
"L1ZF-GQ7",2914048177,"L8MB-CYC","Female"
"G65L-R7P",2914048192,"GGWK-CH2","Male"
"G65L-R7P",2914048193,"GG4S-LWT","Female"
"LRQK-4J7",2914048194,"G7LK-VGP","Male"
"LRQK-4J7",2914048195,"G7LK-V4Q","Female"
"9HF3-QC7",2914048196,"9HF3-7QQ","Male"
"9HF3-QC7",2914048197,"G8ZW-NP6","Female"
"LY21-KD3",2914048198,"9HF3-7QH","Male"
"LY21-KD3",2914048199,"GVHC-NZG","Female"
"G2VL-4QK",2914048208,"G8R4-ZBJ","Male"
"LVZ5-9LT",2914048212,"KFYT-G84","Male"
"LVZ5-9LT",2914048213,"LDSS-LKR","Female"
"LTFJ-P8P",2914048214,"LDMT-HMZ","Male"
"LTFJ-P8P",2914048215,"LD91-ST3","Female"
"GZGY-PHB",2914048216,"KFPX-KY8","Male"
"GZGY-PHB",2914048217,"LZX2-BDJ","Female"
"GW2T-W8K",2914048219,"GZ68-X5M","Female"
"GW2T-W8K",2914048218,"GLMN-FFB","Male"
"G72Y-4GB",2914048220,"LCRB-Q2R","Male"
"G72Y-4GB",2914048221,"G865-DJ7","Female"
"K8D7-F5D",2914048224,"LZS9-ZC2","Male"
"K8D7-F5D",2914048225,"LZ61-F76","Female"
"KC5V-1SS",2914048256,"9H16-YMP","Male"
"KC5V-1SS",2914048257,"L82R-5HJ","Female"
"GZRW-YJ6",2914048268,"GWQB-4PH","Male"
"GZRW-YJ6",2914048269,"GWQ1-HTG","Female"
"G8W1-9VC",2914048288,"GQ61-KWP","Male"
"G8W1-9VC",2914048289,"G286-7NZ","Female"
"LCZD-G2Y",2914048290,"G242-XCP","Male"
"LCZD-G2Y",2914048291,"G2L3-V7G","Female"
"LHWG-CC2",2914048292,"GCW7-S43","Male"
"LHWG-CC2",2914048293,"GHGS-48N","Female"
"946D-MLM",2914048294,"LHVB-F45","Male"
"946D-MLM",2914048295,"GGVY-JS7","Female"
"G8D1-62Y",2914048296,"M6BM-GL3","Male"
"G8D1-62Y",2914048297,"L228-6GM","Female"
"GHGS-8G4",2914048298,"LR3T-3QV","Male"
"GHGS-8G4",2914048299,"GNV4-LPC","Female"
"LHF5-NRF",2914048304,"9HYM-87T","Male"
"LHF5-NRF",2914048305,"LTK3-YL5","Female"
"L8YS-939",2914048306,"9915-W3T","Male"
"L8YS-939",2914048307,"G34F-CPK","Female"
"GNSC-GX2",2914048308,"G6T4-VS4","Male"
"G6T4-Y59",2914048310,"29YL-C18","Male"
"G6T4-Y59",2914048311,"KGCM-X4S","Female"
"LZJW-MTS",2914048336,"9QQ3-L3Z","Male"
"LZJW-MTS",2914048337,"9QQN-BS3","Female"
"M9L6-6YN",2914048344,"K84R-TMS","Male"
"M9L6-6YN",2914048345,"GGGW-RYH","Female"
"2MYM-NS1",2914048346,"LTF2-JTC","Male"
"2MYM-NS1",2914048347,"LKNM-HR3","Female"
"GD4S-KVF",2914048348,"L1QD-DXV","Male"
"GD4S-KVF",2914048349,"LD9P-M8N","Female"
"LYPR-VX5",2914048352,"GD65-2F2","Male"
"LYPR-VX5",2914048353,"KNSN-3NT","Female"
"LY6D-WK1",2914048354,"LT8Q-95L","Male"
"LY6D-WK1",2914048355,"G63V-9WW","Female"
"LY6D-VDY",2914048356,"KFRR-NHN","Male"
"LY6D-VDY",2914048357,"9QQN-L3P","Female"
"LY6D-V66",2914048358,"LVVK-HVJ","Male"
"LY6D-V66",2914048359,"GX26-XRJ","Female"
"GLT4-TVW",2914048360,"GDHY-7SR","Male"
"GLT4-TVW",2914048361,"GLTH-3M3","Female"
"K4LT-K4X",2914048364,"LD1R-LZF","Male"
"K4LT-K4X",2914048365,"LZ2K-W9Y","Female"
"LVV3-7SJ",2914048366,"9MH5-29J","Male"
"LVV3-7SJ",2914048367,"LZZW-6XG","Female"
"GSRV-2D8",2914048368,"GMP6-NXR","Male"
"GSRV-2D8",2914048369,"G39X-CX3","Female"
"GJ15-2NP",2914048384,"G9M5-FF1","Male"
"GJ15-2NP",2914048385,"GN9F-M6Q","Female"
"LZGK-6BD",2914048386,"LZGQ-LJX","Male"
"LZGK-6BD",2914048387,"GG5V-KXG","Female"
"9CHV-B26",2914048388,"GNSH-WMX","Male"
"9CHV-B26",2914048389,"G215-3C9","Female"
"LC3N-52R",2914048394,"G2J9-N5G","Male"
"LC3N-52R",2914048395,"LT6Z-NRQ","Female"
"KHGK-FT4",2914048396,"M9L6-6YN","Male"
"KHGK-FT4",2914048397,"2MYM-NS1","Female"
"GZLL-ZY9",2914048398,"GD4S-KVF","Male"
"GZLL-ZY9",2914048399,"GX7F-TKC","Female"
"LCCR-Z5Z",2914048400,"GVHW-NRT","Male"
"LCCR-Z5Z",2914048401,"GKJV-BPC","Female"
"9CWM-CC2",2914048404,"9CHV-B26","Male"
"9CWM-CC2",2914048405,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2914048406,"M9L6-6YN","Male"
"LY27-P3Z",2914048407,"2MYM-NS1","Female"
"LC3N-52R",2914048410,"G2J9-N5G","Male"
"LC3N-52R",2914048411,"LT6Z-NRQ","Female"
"KHGK-FT4",2914048412,"M9L6-6YN","Male"
"KHGK-FT4",2914048413,"2MYM-NS1","Female"
"GZLL-ZY9",2914048414,"GD4S-KVF","Male"
"GZLL-ZY9",2914048415,"GX7F-TKC","Female"
"M9L6-6YN",2914048416,"K84R-TMS","Male"
"M9L6-6YN",2914048417,"GGGW-RYH","Female"
"2MYM-NS1",2914048418,"LTF2-JTC","Male"
"2MYM-NS1",2914048419,"LKNM-HR3","Female"
"GD4S-KVF",2914048420,"L1QD-DXV","Male"
"GD4S-KVF",2914048421,"LD9P-M8N","Female"
"LH86-HY5",2914048424,"KNDD-84D","Male"
"LH86-HY5",2914048425,"GQQX-89B","Female"
"GZRV-4MX",2914048426,"LR6N-PQP","Male"
"GZRV-4MX",2914048427,"LDSS-RGB","Female"
"GN38-YJ6",2914048430,"LYRG-K5J","Male"
"GN38-YJ6",2914048431,"LBLP-PPD","Female"
"G29L-DN9",2914048432,"GQRQ-LYV","Male"
"G29L-DN9",2914048433,"G6TY-2YB","Female"
"GMVG-TRT",2914048448,"L8B9-R7W","Male"
"LB23-61T",2914048452,"GQ1N-HXB","Male"
"LB23-61T",2914048453,"GX7F-Z34","Female"
"LH73-BMR",2914048454,"G6T6-9H3","Male"
"LH73-BMR",2914048455,"G6TD-VWL","Female"
"LC3N-52R",2914048458,"G2J9-N5G","Male"
"LC3N-52R",2914048459,"LT6Z-NRQ","Female"
"KHGK-FT4",2914048460,"M9L6-6YN","Male"
"KHGK-FT4",2914048461,"2MYM-NS1","Female"
"GZLL-ZY9",2914048462,"GD4S-KVF","Male"
"GZLL-ZY9",2914048463,"GX7F-TKC","Female"
"9WC7-HXQ",2914048464,"LJB5-Z4Y","Male"
"9WC7-HXQ",2914048465,"29T1-RW8","Female"
"LDSS-ZMJ",2914048466,"LDSS-ZMW","Male"
"LDSS-ZMJ",2914048467,"LDSS-ZMD","Female"
"LY1D-RHM",2914048468,"GH7M-SN1","Male"
"LY1D-RHM",2914048469,"M1TK-CR7","Female"
"LT7P-H65",2914048470,"9CSQ-RVL","Male"
"LT7P-H65",2914048471,"GKNH-2K7","Female"
"L1Q8-65G",2914048472,"L1Z8-522","Male"
"L1Q8-65G",2914048473,"L1S4-4N9","Female"
"MXWH-HJ8",2914048474,"LDW5-FB6","Male"
"MXWH-HJ8",2914048475,"LDW5-N39","Female"
"L8YB-8WZ",2914048476,"M4N1-6BT","Male"
"L8YB-8WZ",2914048477,"L8PY-H7K","Female"
"GFG3-G3F",2914048478,"G8PF-7ZF","Male"
"KH5Y-4QF",2914048512,"9MCW-H9P","Male"
"KH5Y-4QF",2914048513,"GG6S-KKF","Female"
"KN4J-P1M",2914048544,"K8D7-F5D","Male"
"KN4J-P1M",2914048545,"L8MB-CYC","Female"
"L8M6-YW7",2914048546,"LDZ2-8G7","Male"
"L8M6-YW7",2914048547,"LY6V-8G3","Female"
"LDSS-ZMW",2914048548,"LDSS-8WS","Male"
"LDSS-ZMW",2914048549,"9ZCG-R7L","Female"
"LDSS-ZMD",2914048550,"LRHH-9JN","Male"
"LDSS-ZMD",2914048551,"LZGK-6BD","Female"
"LDSS-ZCS",2914048552,"G652-89H","Male"
"LDSS-ZCS",2914048553,"GQJ4-YYT","Female"
"LBDX-4LG",2914048554,"G78W-VCW","Male"
"LBDX-4LG",2914048555,"MM93-ND3","Female"
"LDW5-FB6",2914048556,"LDW5-66P","Male"
"LDW5-FB6",2914048557,"LDW5-623","Female"
"LDW5-N39",2914048558,"KCXK-S69","Male"
"LDW5-N39",2914048559,"GJR2-7VD","Female"
"LZK6-P8K",2914048560,"LH86-HY5","Male"
"LZK6-P8K",2914048561,"GZRV-4MX","Female"
"2YGB-N2M",2914048562,"GN38-JJY","Male"
"2YGB-N2M",2914048563,"GN38-YJ6","Female"
"9CS2-22H",2914048564,"9CS3-646","Male"
"9CZC-NNC",2914048566,"KDQH-YTP","Male"
"9CZC-NNC",2914048567,"LBH5-S3X","Female"
"LCMC-VB4",2914048568,"93LF-J1V","Male"
"LCMC-VB4",2914048569,"931M-DSZ","Female"
"KZQT-JV1",2914048570,"9WC7-CFS","Male"
"KZQT-JV1",2914048571,"KZQY-4CD","Female"
"LHRH-LVR",2914048572,"L1Q8-65G","Male"
"LHRH-LVR",2914048573,"MXWH-HJ8","Female"
"L8YM-JSK",2914048574,"L8YB-8WZ","Male"
"L8YM-JSK",2914048575,"GFG3-G3F","Female"
"KHGK-FT4",2914048576,"M9L6-6YN","Male"
"KHGK-FT4",2914048577,"2MYM-NS1","Female"
"GZLL-ZY9",2914048578,"GD4S-KVF","Male"
"GZLL-ZY9",2914048579,"GX7F-TKC","Female"
"LZK6-P8K",2914048580,"LH86-HY5","Male"
"LZK6-P8K",2914048581,"GZRV-4MX","Female"
"2YGB-N2M",2914048582,"GN38-JJY","Male"
"2YGB-N2M",2914048583,"GN38-YJ6","Female"
"GF87-QNQ",2914048584,"G29L-DN9","Male"
"GF87-QNQ",2914048585,"G29L-DM9","Female"
"9CS3-646",2914048592,"9H17-VTZ","Male"
"9CS3-646",2914048593,"LY57-55F","Female"
"KDQH-YTP",2914048596,"GGTT-FJW","Male"
"KDQH-YTP",2914048597,"GGT5-2TY","Female"
"LBH5-S3X",2914048598,"LD9R-5G3","Male"
"LBH5-S3X",2914048599,"M897-QTS","Female"
"G2JV-2R6",2914048612,"L55P-QVF","Male"
"G2JV-2R6",2914048613,"GGQM-PJZ","Female"
"L133-KLM",2914048620,"LBKB-VP5","Male"
"L133-KLM",2914048621,"29YP-N36","Female"
"LZKN-97G",2914048622,"LHLV-GKQ","Male"
"LZKN-97G",2914048623,"M12G-SFX","Female"
"KHGK-FT4",2914048624,"M9L6-6YN","Male"
"KHGK-FT4",2914048625,"2MYM-NS1","Female"
"GZLL-ZY9",2914048626,"GD4S-KVF","Male"
"GZLL-ZY9",2914048627,"GX7F-TKC","Female"
"L1Q8-65G",2914048628,"L1Z8-522","Male"
"L1Q8-65G",2914048629,"L1S4-4N9","Female"
"MXWH-HJ8",2914048630,"LDW5-FB6","Male"
"MXWH-HJ8",2914048631,"LDW5-N39","Female"
"LR5W-LJ9",2914048632,"LHF5-NRF","Male"
"LR5W-LJ9",2914048633,"L8YS-939","Female"
"LVYZ-59L",2914048634,"GNSC-GX2","Male"
"LVYZ-59L",2914048635,"G6T4-Y59","Female"
"LB5L-3KM",2914048636,"KZ38-GLR","Male"
"LB5L-3KM",2914048637,"LZLH-GT3","Female"
"9C42-Q4M",2914048638,"G9GH-9BQ","Male"
"9C42-Q4M",2914048639,"LHXS-J8W","Female"
"9H17-VTZ",2914048648,"LZGQ-LJX","Male"
"9H17-VTZ",2914048649,"KDQH-DJG","Female"
"LY57-55F",2914048650,"GL9R-YL9","Male"
"LY57-55F",2914048651,"LDHQ-P5F","Female"
"9HQ6-6GH",2914048672,"GLTR-YDK","Male"
"9HQ6-6GH",2914048673,"GLB1-8LR","Female"
"LBKY-PR1",2914048674,"M1W5-BFF","Male"
"LBKY-PR1",2914048675,"GGRM-VGM","Female"
"LHLV-GKQ",2914048677,"G6R8-N1X","Female"
"LHLV-GKQ",2914048676,"G8KM-JF3","Male"
"M12G-SFX",2914048678,"LBM7-XLR","Male"
"M12G-SFX",2914048679,"LDSR-1Y7","Female"
"G8KM-BBD",2914048680,"LC85-5GW","Male"
"G8KM-BBD",2914048681,"G6PD-5HZ","Female"
"GVRT-ZQF",2914048682,"GLBB-CBG","Male"
"GKTZ-HB9",2914048684,"L2KK-9QQ","Male"
"GKTZ-HB9",2914048685,"LYJW-SB8","Female"
"9HVG-3HS",2914048696,"LYPR-VX5","Male"
"9HVG-3HS",2914048697,"LY6D-WK1","Female"
"MRRC-VW8",2914048698,"LY6D-VDY","Male"
"MRRC-VW8",2914048699,"LY6D-V66","Female"
"9HQ6-6GH",2914048704,"GLTR-YDK","Male"
