"fid","ascendancy","parent","gender"
"GGNK-5MP",63328176200,"LTJR-PJY","Male"
"GGNK-5MP",63328176201,"G68X-8BR","Female"
"GGNK-1FB",63328176202,"GGFW-ZS1","Male"
"GGNK-1FB",63328176203,"GGN2-Z11","Female"
"G9GW-G76",63328176204,"LTJT-HKJ","Male"
"G9GW-G76",63328176205,"L1BB-WLL","Female"
"G3Q6-FGX",63328176206,"L133-HLP","Male"
"G3Q6-FGX",63328176207,"KH8N-T92","Female"
"G4FK-Q44",63328176208,"GQPK-Q85","Male"
"G4FK-Q44",63328176209,"GM25-SW5","Female"
"L1VW-YR8",63328176210,"G7P3-QMP","Male"
"L1VW-YR8",63328176211,"GS4Q-LX8","Female"
"G921-VLQ",63328176216,"GVS7-5JV","Male"
"G921-VLQ",63328176217,"9HM8-2GK","Female"
"GV5Q-TH3",63328176218,"G7P3-F82","Male"
"GV5Q-TH3",63328176219,"GM9P-8YW","Female"
"LDSK-V77",63328176232,"L8RR-S6X","Male"
"LDSK-V77",63328176233,"L8RR-S6J","Female"
"LDSQ-F68",63328176234,"9CCG-XPQ","Male"
"LDSQ-F68",63328176235,"GFQJ-6W3","Female"
"LB27-YWT",63328176236,"GH7M-QSF","Male"
"LB27-YWT",63328176237,"LYTM-8KB","Female"
"GWZB-NNM",63328176238,"L8YY-PH5","Male"
"GWZB-NNM",63328176239,"KFX1-BZD","Female"
"G2L1-91V",63328176240,"KHNG-6MS","Male"
"G2L1-91V",63328176241,"M2GQ-S3D","Female"
"GN4N-97Q",63328176244,"GXNZ-5SF","Male"
"GN4N-97Q",63328176245,"GHHF-3XS","Female"
"G41T-F5J",63328176248,"G3Z6-9QH","Male"
"G41T-F5J",63328176249,"G2LB-YV8","Female"
"G2L1-VYC",63328176250,"LHL3-LLM","Male"
"G2L1-VYC",63328176251,"G2LB-GVK","Female"
"GXRJ-5ZS",63328176252,"GHHX-T8S","Male"
"GXRJ-5ZS",63328176253,"GHHX-Y6X","Female"
"GXRV-MGW",63328176254,"G7BL-2ZS","Male"
"GXRV-MGW",63328176255,"GXLM-GS6","Female"
"9HPW-D5B",63328176256,"K1T8-674","Male"
"9HPW-D5B",63328176257,"LBGW-5Y3","Female"
"LDCM-8F4",63328176258,"LVXT-W5V","Male"
"LDCM-8F4",63328176259,"GWMM-741","Female"
"GM2P-GSQ",63328176272,"GKZ8-FQ1","Male"
"GM2P-GSQ",63328176273,"GV64-N8B","Female"
"L1PP-NHR",63328176274,"LY9N-GDL","Male"
"L1PP-NHR",63328176275,"GGBP-H7R","Female"
"LYDQ-TG6",63328176276,"9HM8-J2G","Male"
"LYDQ-TG6",63328176277,"G2SQ-ZHB","Female"
"9HM8-2GK",63328176278,"LY9N-GDL","Male"
"9HM8-2GK",63328176279,"KLYH-481","Female"
"GJQD-V62",63328176280,"GZXW-6RL","Male"
"GJQD-V62",63328176281,"GQ1C-7FF","Female"
"GKZ8-84G",63328176284,"GD9L-NHT","Male"
"GKZ8-84G",63328176285,"GGF3-WPM","Female"
"GV1M-FDM",63328176288,"GMMD-GH5","Male"
"GV1M-FDM",63328176289,"LBK1-86P","Female"
"GKZ8-Q9M",63328176290,"G2DP-9XR","Male"
"LB27-YWT",63328176304,"GH7M-QSF","Male"
"LB27-YWT",63328176305,"LYTM-8KB","Female"
"GWZB-NNM",63328176306,"L8YY-PH5","Male"
"GWZB-NNM",63328176307,"KFX1-BZD","Female"
"LD9Y-C7T",63328176308,"9SJP-9TN","Male"
"LD9Y-C7T",63328176309,"LVDV-KPT","Female"
"LD9Y-CW9",63328176310,"LZDH-NFR","Male"
"LD9Y-CW9",63328176311,"LD9C-ZGZ","Female"
"LDSS-26H",63328176312,"9W7P-G88","Male"
"LDSS-26H",63328176313,"GLB2-PPV","Female"
"L6SC-CJF",63328176314,"LZVG-MCV","Male"
"L6SC-CJF",63328176315,"LQR5-6N2","Female"
"LD9R-RYR",63328176316,"LCRR-KM2","Male"
"LD9R-RYR",63328176317,"LDW5-JN2","Female"
"M15L-V4Q",63328176318,"LD9Y-C7T","Male"
"M15L-V4Q",63328176319,"LD9Y-CW9","Female"
"LD9Y-C7T",63328176320,"9SJP-9TN","Male"
"LD9Y-C7T",63328176321,"LVDV-KPT","Female"
"LD9Y-CW9",63328176322,"LZDH-NFR","Male"
"LD9Y-CW9",63328176323,"LD9C-ZGZ","Female"
"9CXC-BT8",63328176324,"GMSP-9XR","Male"
"9CXC-BT8",63328176325,"KLXB-6QR","Female"
"L8MP-T1Y",63328176326,"LBBB-4XS","Male"
"L8MP-T1Y",63328176327,"LDHS-6S3","Female"
"LDSK-V77",63328176328,"L8RR-S6X","Male"
"LDSK-V77",63328176329,"L8RR-S6J","Female"
"LDSQ-F68",63328176330,"9CCG-XPQ","Male"
"LDSQ-F68",63328176331,"GFQJ-6W3","Female"
"LB27-YWT",63328176332,"GH7M-QSF","Male"
"LB27-YWT",63328176333,"LYTM-8KB","Female"
"GWZB-NNM",63328176334,"L8YY-PH5","Male"
"GWZB-NNM",63328176335,"KFX1-BZD","Female"
"LD9R-RYR",63328176336,"LCRR-KM2","Male"
"LD9R-RYR",63328176337,"LDW5-JN2","Female"
"M15L-V4Q",63328176338,"LD9Y-C7T","Male"
"M15L-V4Q",63328176339,"LD9Y-CW9","Female"
"L133-HLP",63328176340,"94T6-749","Male"
"L133-HLP",63328176341,"GLLC-968","Female"
"KH8N-T92",63328176342,"L1DW-Q5N","Male"
"KH8N-T92",63328176343,"2781-6PP","Female"
"9QZD-J5R",63328176344,"L1DW-Q5N","Male"
"9QZD-J5R",63328176345,"2781-6PP","Female"
"L18P-6ZG",63328176346,"G36D-72Y","Male"
"L18P-6ZG",63328176347,"L18F-8KW","Female"
"LDW2-RVK",63328176348,"LYDW-KW7","Male"
"LDW2-RVK",63328176349,"LY67-3N8","Female"
"LDW2-RVB",63328176350,"LR1T-XQ7","Male"
"LDW2-RVB",63328176351,"GZXX-B8X","Female"
"KH8N-T92",63328176354,"L1DW-Q5N","Male"
"KH8N-T92",63328176355,"2781-6PP","Female"
"GXQJ-YPP",63328176356,"LH5D-1C9","Male"
"GXQJ-YPP",63328176357,"GSZ4-QYK","Female"
"G21Z-QQG",63328176360,"G21C-YGX","Male"
"G21Z-QQG",63328176361,"G8WB-J6L","Female"
"GZ2N-HCQ",63328176362,"G8WL-T7Q","Male"
"GZ2N-HCQ",63328176363,"GDSY-Z6B","Female"
"99PT-X33",63328176364,"G21J-37H","Male"
"99PT-X33",63328176365,"G21J-G8S","Female"
"G2TZ-96Y",63328176368,"GLZJ-1J2","Male"
"L1DD-JMP",63328176372,"GG5W-TJ1","Male"
"L1DD-JMP",63328176373,"GG54-SDF","Female"
"9WY9-HRJ",63328176374,"LZ19-924","Male"
"LD9R-RCZ",63328176376,"GGT6-NYC","Male"
"LD9R-RCZ",63328176377,"GGTD-5CG","Female"
"MBWQ-SF3",63328176378,"LH3J-XVF","Male"
"MBWQ-SF3",63328176379,"KN3T-TR3","Female"
"L1R3-QH7",63328176380,"LD9R-5PH","Male"
"L1R3-QH7",63328176381,"LZM1-YM9","Female"
"M33Z-FHV",63328176382,"GGQ2-T6Y","Male"
"M33Z-FHV",63328176383,"GGQ2-FDK","Female"
"L8RR-S6X",63328176384,"LYCT-Y9Q","Male"
"L8RR-S6X",63328176385,"L142-WBW","Female"
"L8RR-S6J",63328176386,"K6WN-292","Male"
"L8RR-S6J",63328176387,"2NBQ-VZ5","Female"
"GFQJ-6W3",63328176390,"GFJQ-RZT","Male"
"GFQJ-6W3",63328176391,"GLV2-2P8","Female"
"GH7M-QSF",63328176392,"LHXT-LR1","Male"
"GH7M-QSF",63328176393,"GLTD-CTG","Female"
"L8YY-PH5",63328176396,"L8YG-8PB","Male"
"L8YY-PH5",63328176397,"G7B5-SX2","Female"
"KFX1-BZD",63328176398,"9C72-WGJ","Male"
"KFX1-BZD",63328176399,"9CZV-2KJ","Female"
"9HRG-JDL",63328176400,"LZDH-NFR","Male"
"9HRG-JDL",63328176401,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328176408,"MW4S-HPZ","Male"
"LZ8D-9DK",63328176409,"GGYL-CGH","Female"
"9QZD-J5R",63328176412,"L1DW-Q5N","Male"
"9QZD-J5R",63328176413,"2781-6PP","Female"
"L18P-6ZG",63328176414,"G36D-72Y","Male"
"L18P-6ZG",63328176415,"L18F-8KW","Female"
"GFR1-8PR",63328176416,"GX72-QWG","Male"
"GFR1-8PR",63328176417,"GGN2-9K8","Female"
"GFR1-8PR",63328176424,"GX72-QWG","Male"
"GFR1-8PR",63328176425,"GGN2-9K8","Female"
"LZ9M-HWG",63328176428,"LZPK-P7H","Male"
"LZ9M-HWG",63328176429,"GN4S-LXY","Female"
"9M85-YGM",63328176430,"L8YY-PH5","Male"
"9M85-YGM",63328176431,"KFX1-BZD","Female"
"GM2P-GSQ",63328176432,"GKZ8-FQ1","Male"
"GM2P-GSQ",63328176433,"GV64-N8B","Female"
"L1PP-NHR",63328176434,"LY9N-GDL","Male"
"L1PP-NHR",63328176435,"GGBP-H7R","Female"
"LYDQ-TG6",63328176436,"9HM8-J2G","Male"
"LYDQ-TG6",63328176437,"G2SQ-ZHB","Female"
"9HM8-2GK",63328176438,"LY9N-GDL","Male"
"9HM8-2GK",63328176439,"KLYH-481","Female"
"GJQD-V62",63328176440,"GZXW-6RL","Male"
"GJQD-V62",63328176441,"GQ1C-7FF","Female"
"GKZ8-84G",63328176444,"GD9L-NHT","Male"
"GKZ8-84G",63328176445,"GGF3-WPM","Female"
"9HPW-D5B",63328176448,"K1T8-674","Male"
"9HPW-D5B",63328176449,"LBGW-5Y3","Female"
"LDCM-8F4",63328176450,"LVXT-W5V","Male"
"LDCM-8F4",63328176451,"GWMM-741","Female"
"LZ46-LHN",63328176456,"GS9C-MQJ","Male"
"LZ46-LHN",63328176457,"LZK4-85Y","Female"
"LD91-9V4",63328176458,"99Y7-B16","Male"
"LD91-9V4",63328176459,"LHQB-PBN","Female"
"GST3-QGQ",63328176460,"L2YT-MV5","Male"
"GST3-QGQ",63328176461,"L2YT-M2R","Female"
"GXQH-6WQ",63328176462,"GS9C-MQJ","Male"
"GXQH-6WQ",63328176463,"LZK4-85Y","Female"
"GL3X-BJK",63328176464,"GL3F-8GF","Male"
"GL3X-BJK",63328176465,"GL3F-QP7","Female"
"GFDZ-7RM",63328176472,"GVBY-2RX","Male"
"GFDZ-7RM",63328176473,"GFYN-QRG","Female"
"GX4R-MR6",63328176474,"LVXT-W5V","Male"
"GX4R-MR6",63328176475,"GWMM-741","Female"
"LDQG-BTM",63328176476,"9CMV-76T","Male"
"LDQG-BTM",63328176477,"L8R5-WS7","Female"
"LX3P-W6Q",63328176478,"LVXT-W5V","Male"
"LX3P-W6Q",63328176479,"GWMM-741","Female"
"LCRR-KM2",63328176480,"9H6Q-VVW","Male"
"LCRR-KM2",63328176481,"9HPT-832","Female"
"LDW5-JN2",63328176482,"9C72-WGJ","Male"
"LDW5-JN2",63328176483,"9CZV-2KJ","Female"
"LD9Y-C7T",63328176484,"9SJP-9TN","Male"
"LD9Y-C7T",63328176485,"LVDV-KPT","Female"
"LD9Y-CW9",63328176486,"LZDH-NFR","Male"
"LD9Y-CW9",63328176487,"LD9C-ZGZ","Female"
"94T6-749",63328176488,"GKZ8-PM1","Male"
"94T6-749",63328176489,"GMXZ-2CC","Female"
"GLLC-968",63328176490,"G8K3-VQ8","Male"
"GLLC-968",63328176491,"G9TH-6YX","Female"
"L1DW-Q5N",63328176492,"LY5W-N6P","Male"
"L1DW-Q5N",63328176493,"LHWS-BFW","Female"
"2781-6PP",63328176494,"GDB8-4V9","Male"
"2781-6PP",63328176495,"GVZM-RKC","Female"
"GLZ5-7C1",63328176496,"GLZ5-9MZ","Male"
"GLZ5-7C1",63328176497,"G617-T3K","Female"
"LCRR-KM2",63328176504,"9H6Q-VVW","Male"
"LCRR-KM2",63328176505,"9HPT-832","Female"
"LDW5-JN2",63328176506,"9C72-WGJ","Male"
"LDW5-JN2",63328176507,"9CZV-2KJ","Female"
"LY2Z-QRH",63328176512,"LDMN-PWB","Male"
"LY2Z-QRH",63328176513,"2NBQ-FP2","Female"
"L4BQ-YTJ",63328176514,"GKZZ-K3J","Male"
"L4BQ-YTJ",63328176515,"GKZZ-69K","Female"
"LDMK-PYT",63328176516,"LJBQ-8YG","Male"
"LDMK-PYT",63328176517,"GQ6R-HJR","Female"
"L1WB-GXK",63328176518,"MH8P-93W","Male"
"L1WB-GXK",63328176519,"LYJF-343","Female"
"L8YY-PP2",63328176520,"LCN5-99B","Male"
"L8YY-PP2",63328176521,"LYNX-745","Female"
"LT5Z-556",63328176522,"GS83-FSL","Male"
"LT5Z-556",63328176523,"GL79-7R2","Female"
"LBGF-H83",63328176524,"LRQD-FS2","Male"
"LBGF-H83",63328176525,"L5VF-6MD","Female"
"LZ56-WY6",63328176526,"GJSD-GLT","Male"
"LZ56-WY6",63328176527,"GVMD-TBD","Female"
"GLZ7-RHB",63328176528,"LYZH-4RG","Male"
"GLZ7-RHB",63328176529,"GVNF-G1M","Female"
"G8WY-FX8",63328176530,"GW4F-N1P","Male"
"G8WY-FX8",63328176531,"L7JR-HK8","Female"
"94YF-JDG",63328176532,"L15Q-4BH","Male"
"94YF-JDG",63328176533,"LT36-BWL","Female"
"G8WY-6L8",63328176534,"21JJ-KNR","Male"
"G8WY-6L8",63328176535,"GZL8-6WN","Female"
"GMNS-Q4L",63328176536,"MLPW-GL9","Male"
"GMNS-Q4L",63328176537,"LCR2-M6T","Female"
"GV6H-71V",63328176538,"GLMF-B97","Male"
"GV6H-71V",63328176539,"GLSN-59N","Female"
"LDMT-HMZ",63328176540,"L8BY-3VJ","Male"
"LDMT-HMZ",63328176541,"94BP-X4Z","Female"
"LD91-ST3",63328176542,"L8YY-5HK","Male"
"LD91-ST3",63328176543,"L8WB-D2Z","Female"
"L8BY-3VJ",63328176544,"L8YY-PP2","Male"
"L8BY-3VJ",63328176545,"LT5Z-556","Female"
"94BP-X4Z",63328176546,"LBGF-H83","Male"
"94BP-X4Z",63328176547,"LZ56-WY6","Female"
"L8YY-5HK",63328176548,"9CXC-B7Y","Male"
"L8YY-5HK",63328176549,"LZBY-TS8","Female"
"L8WB-D2Z",63328176550,"GK9Q-S8F","Male"
"L8WB-D2Z",63328176551,"GK85-LHZ","Female"
"LY2Z-QRH",63328176552,"LDMN-PWB","Male"
"LY2Z-QRH",63328176553,"2NBQ-FP2","Female"
"L4BQ-YTJ",63328176554,"GKZZ-K3J","Male"
"L4BQ-YTJ",63328176555,"GKZZ-69K","Female"
"LDMK-PYT",63328176556,"LJBQ-8YG","Male"
"LDMK-PYT",63328176557,"GQ6R-HJR","Female"
"L1WB-GXK",63328176558,"MH8P-93W","Male"
"L1WB-GXK",63328176559,"LYJF-343","Female"
"LZZ9-DZP",63328176576,"LDMK-R8Z","Male"
"LZZ9-DZP",63328176577,"GS6Z-RB1","Female"
"LYXN-DBC",63328176578,"LCR2-9ZV","Male"
"LYXN-DBC",63328176579,"GVVY-P8M","Female"
"G8R1-HG3",63328176580,"GKZZ-PK3","Male"
"G8R1-HG3",63328176581,"GKZZ-L17","Female"
"GKZZ-P14",63328176582,"L1ZM-514","Male"
"GKZZ-P14",63328176583,"LZPX-339","Female"
"M6YB-X4X",63328176584,"GH55-3KJ","Male"
"M6YB-X4X",63328176585,"GKZH-GL4","Female"
"GZRK-8NP",63328176586,"L5VK-7N8","Male"
"GZRK-8NP",63328176587,"9QG9-DXL","Female"
"L8YJ-SXF",63328176588,"GQF2-MRS","Male"
"L8YJ-SXF",63328176589,"GVVW-F3S","Female"
"LDSW-YMB",63328176608,"LDSH-MS8","Male"
"LDSW-YMB",63328176609,"LDSK-W5H","Female"
"LDSW-YSL",63328176610,"GFR1-8PR","Male"
"LDSW-YSL",63328176611,"GFR1-JPJ","Female"
"LDSV-RVD",63328176612,"LDSH-9W5","Male"
"LDSV-RVD",63328176613,"GGH1-7CV","Female"
"LDSV-RG8",63328176614,"LDSH-S6J","Male"
"LDSV-RG8",63328176615,"KND9-P91","Female"
"LDW2-7WW",63328176616,"LD9Y-C7T","Male"
"LDW2-7WW",63328176617,"LD9Y-CW9","Female"
"LH7S-12Y",63328176618,"9CXC-BT8","Male"
"LH7S-12Y",63328176619,"L8MP-T1Y","Female"
"LDSQ-XRK",63328176620,"LDSK-V77","Male"
"LDSQ-XRK",63328176621,"LDSQ-F68","Female"
"LCFL-9DP",63328176622,"LB27-YWT","Male"
"LCFL-9DP",63328176623,"GWZB-NNM","Female"
"LDZR-77D",63328176624,"GK3W-VTQ","Male"
"LDZR-77D",63328176625,"GK3W-JGK","Female"
"GWH7-Y5B",63328176628,"G45G-ZCP","Male"
"GWH7-Y5B",63328176629,"G2BF-NWG","Female"
"GGD3-D92",63328176632,"G6T7-827","Male"
"GGD3-D92",63328176633,"LJYJ-Z6W","Female"
"GX56-KLT",63328176634,"GQ5K-8HW","Male"
"GX56-KLT",63328176635,"G6Y7-FRQ","Female"
"G94Q-8SY",63328176636,"L1P1-X8G","Male"
"G94Q-8SY",63328176637,"GZ7N-HW6","Female"
"G6RT-9MK",63328176638,"KCX4-WPN","Male"
"G6RT-9MK",63328176639,"L14D-MYQ","Female"
"GVZR-SP4",63328176912,"L8MM-D11","Male"
"GVZR-SP4",63328176913,"9HL2-1MZ","Female"
"LYGC-QWM",63328176914,"LDSQ-XRK","Male"
"LYGC-QWM",63328176915,"LCFL-9DP","Female"
"GQTJ-9L8",63328176960,"G3C6-WY8","Male"
"GK3W-VTQ",63328177152,"GX75-Z25","Male"
"GK3W-VTQ",63328177153,"GLSN-Y9T","Female"
"G6T7-827",63328177168,"G23D-KZM","Male"
"G6T7-827",63328177169,"LVGC-69N","Female"
"LJYJ-Z6W",63328177170,"GQN9-B5Z","Male"
"LJYJ-Z6W",63328177171,"GKZH-CS2","Female"
"GQ5K-8HW",63328177172,"LBK7-5CF","Male"
"GQ5K-8HW",63328177173,"LB43-MLT","Female"
"G6Y7-FRQ",63328177174,"GMN8-X11","Male"
"G6Y7-FRQ",63328177175,"GL3Z-GGH","Female"
"L1P1-X8G",63328177176,"G218-WV4","Male"
"L1P1-X8G",63328177177,"GKZZ-GZ1","Female"
"GZ7N-HW6",63328177178,"GKZC-T8R","Male"
"GZ7N-HW6",63328177179,"GKZZ-D8G","Female"
"KCX4-WPN",63328177180,"GHGS-6FB","Male"
"KCX4-WPN",63328177181,"GHGS-KF1","Female"
"L14D-MYQ",63328177182,"LLMG-KTB","Male"
"L14D-MYQ",63328177183,"G73Y-SQS","Female"
"G2SL-6SH",63328177184,"G3QC-53T","Male"
"G2SL-6SH",63328177185,"LRS4-195","Female"
"L8RR-S6X",63328177216,"LYCT-Y9Q","Male"
"L8RR-S6X",63328177217,"L142-WBW","Female"
"L8RR-S6J",63328177218,"K6WN-292","Male"
"L8RR-S6J",63328177219,"2NBQ-VZ5","Female"
"GFQJ-6W3",63328177222,"GFJQ-RZT","Male"
"GFQJ-6W3",63328177223,"GLV2-2P8","Female"
"GH7M-QSF",63328177224,"LHXT-LR1","Male"
"GH7M-QSF",63328177225,"GLTD-CTG","Female"
"L8YY-PH5",63328177228,"L8YG-8PB","Male"
"L8YY-PH5",63328177229,"G7B5-SX2","Female"
"KFX1-BZD",63328177230,"9C72-WGJ","Male"
"KFX1-BZD",63328177231,"9CZV-2KJ","Female"
"9HRG-JDL",63328177232,"LZDH-NFR","Male"
"9HRG-JDL",63328177233,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328177240,"MW4S-HPZ","Male"
"LZ8D-9DK",63328177241,"GGYL-CGH","Female"
"9QZD-J5R",63328177244,"L1DW-Q5N","Male"
"9QZD-J5R",63328177245,"2781-6PP","Female"
"L18P-6ZG",63328177246,"G36D-72Y","Male"
"L18P-6ZG",63328177247,"L18F-8KW","Female"
"GFR1-8PR",63328177248,"GX72-QWG","Male"
"GFR1-8PR",63328177249,"GGN2-9K8","Female"
"GFR1-8PR",63328177256,"GX72-QWG","Male"
"GFR1-8PR",63328177257,"GGN2-9K8","Female"
"LZ9M-HWG",63328177260,"LZPK-P7H","Male"
"LZ9M-HWG",63328177261,"GN4S-LXY","Female"
"9M85-YGM",63328177262,"L8YY-PH5","Male"
"9M85-YGM",63328177263,"KFX1-BZD","Female"
"GM2P-GSQ",63328177264,"GKZ8-FQ1","Male"
"GM2P-GSQ",63328177265,"GV64-N8B","Female"
"L1PP-NHR",63328177266,"LY9N-GDL","Male"
"L1PP-NHR",63328177267,"GGBP-H7R","Female"
"LYDQ-TG6",63328177268,"9HM8-J2G","Male"
"LYDQ-TG6",63328177269,"G2SQ-ZHB","Female"
"9HM8-2GK",63328177270,"LY9N-GDL","Male"
"9HM8-2GK",63328177271,"KLYH-481","Female"
"GJQD-V62",63328177272,"GZXW-6RL","Male"
"GJQD-V62",63328177273,"GQ1C-7FF","Female"
"GKZ8-84G",63328177276,"GD9L-NHT","Male"
"GKZ8-84G",63328177277,"GGF3-WPM","Female"
"GZX1-LWT",63328177280,"LZJQ-FKH","Male"
"GZX1-LWT",63328177281,"GQ95-VTB","Female"
"GVSX-62Y",63328177284,"G8K3-VQ8","Male"
"GVSX-62Y",63328177285,"G9TH-6YX","Female"
"G784-9PW",63328177288,"GS5Z-2LY","Male"
"G784-9PW",63328177289,"GS5Z-8ZT","Female"
"G8K3-VQ8",63328177292,"99Y7-Y7P","Male"
"G8K3-VQ8",63328177293,"L8YR-PKK","Female"
"G9TH-6YX",63328177294,"GZRF-9R1","Male"
"G9TH-6YX",63328177295,"G8WY-DDP","Female"
"GH8J-X9K",63328177344,"GG2T-Q2D","Male"
"LDSK-V77",63328177408,"L8RR-S6X","Male"
"LDSK-V77",63328177409,"L8RR-S6J","Female"
"LDSQ-F68",63328177410,"9CCG-XPQ","Male"
"LDSQ-F68",63328177411,"GFQJ-6W3","Female"
"LB27-YWT",63328177412,"GH7M-QSF","Male"
"LB27-YWT",63328177413,"LYTM-8KB","Female"
"GWZB-NNM",63328177414,"L8YY-PH5","Male"
"GWZB-NNM",63328177415,"KFX1-BZD","Female"
"9HTX-2CD",63328177416,"9HRG-JDL","Male"
"9HTX-2CD",63328177417,"LDH1-G9D","Female"
"G39Q-HBK",63328177418,"KX2S-NWF","Male"
"G39Q-HBK",63328177419,"L7GV-KKS","Female"
"LZGK-GZB",63328177420,"LZ8D-9DK","Male"
"LZGK-GZB",63328177421,"GK9J-9XB","Female"
"MXKR-J9R",63328177422,"9QZD-J5R","Male"
"MXKR-J9R",63328177423,"L18P-6ZG","Female"
"K8M3-FZQ",63328177424,"GFR1-8PR","Male"
"K8M3-FZQ",63328177425,"GFR1-JPJ","Female"
"MBPN-4DK",63328177428,"GFR1-8PR","Male"
"MBPN-4DK",63328177429,"GFR1-JPJ","Female"
"9H9K-FVG",63328177430,"LZ9M-HWG","Male"
"9H9K-FVG",63328177431,"9M85-YGM","Female"
"L8RK-RPS",63328177432,"GM2P-GSQ","Male"
"L8RK-RPS",63328177433,"L1PP-NHR","Female"
"LJG8-9LJ",63328177434,"LYDQ-TG6","Male"
"LJG8-9LJ",63328177435,"9HM8-2GK","Female"
"LYNF-SFN",63328177436,"GJQD-V62","Male"
"LYNF-SFN",63328177437,"G3CD-LLK","Female"
"GJQD-6SP",63328177438,"GKZ8-84G","Male"
"GJQD-6SP",63328177439,"G4Z4-XVP","Female"
"GFR1-8PR",63328177440,"GX72-QWG","Male"
"GFR1-8PR",63328177441,"GGN2-9K8","Female"
"GFR1-8PR",63328177448,"GX72-QWG","Male"
"GFR1-8PR",63328177449,"GGN2-9K8","Female"
"LZ9M-HWG",63328177452,"LZPK-P7H","Male"
"LZ9M-HWG",63328177453,"GN4S-LXY","Female"
"9M85-YGM",63328177454,"L8YY-PH5","Male"
"9M85-YGM",63328177455,"KFX1-BZD","Female"
"GVNC-TFT",63328177456,"GPMT-SSM","Male"
"GVNC-TFT",63328177457,"GJKV-D8G","Female"
"GNFT-19B",63328177458,"GP9F-DL9","Male"
"GNFT-19B",63328177459,"GP9N-HK8","Female"
"LZLQ-664",63328177460,"9S9W-MPL","Male"
"LZLQ-664",63328177461,"KFX1-BZD","Female"
"94HZ-CG3",63328177464,"L4Y9-TXB","Male"
"94HZ-CG3",63328177465,"GSX5-T31","Female"
"LDSS-BYY",63328177466,"99PY-ZDF","Male"
"LDSS-BYY",63328177467,"LD97-C7T","Female"
"L8RR-S6X",63328177468,"LYCT-Y9Q","Male"
"L8RR-S6X",63328177469,"L142-WBW","Female"
"L8RR-S6J",63328177470,"K6WN-292","Male"
"L8RR-S6J",63328177471,"2NBQ-VZ5","Female"
"LDSQ-FGP",63328177536,"G8YQ-16H","Male"
"LDSQ-FGP",63328177537,"G65P-HP9","Female"
"GDKG-5D4",63328177538,"GXKL-57D","Male"
"GDKG-5D4",63328177539,"GXKL-X8P","Female"
"GFQJ-6W3",63328177542,"GFJQ-RZT","Male"
"GFQJ-6W3",63328177543,"GLV2-2P8","Female"
"G45G-VDT",63328177696,"G45G-ZQP","Male"
"G45G-VDT",63328177697,"G451-SJZ","Female"
"LDZR-77D",63328177712,"GK3W-VTQ","Male"
"LDZR-77D",63328177713,"GK3W-JGK","Female"
"GWH7-Y5B",63328177716,"G45G-ZCP","Male"
"GWH7-Y5B",63328177717,"G2BF-NWG","Female"
"GGD3-D92",63328177720,"G6T7-827","Male"
"GGD3-D92",63328177721,"LJYJ-Z6W","Female"
"GX56-KLT",63328177722,"GQ5K-8HW","Male"
"GX56-KLT",63328177723,"G6Y7-FRQ","Female"
"G94Q-8SY",63328177724,"L1P1-X8G","Male"
"G94Q-8SY",63328177725,"GZ7N-HW6","Female"
"G6RT-9MK",63328177726,"KCX4-WPN","Male"
"G6RT-9MK",63328177727,"L14D-MYQ","Female"
"G45G-VDT",63328177760,"G45G-ZQP","Male"
"G45G-VDT",63328177761,"G451-SJZ","Female"
"LDSH-MS8",63328177776,"G93L-29T","Male"
"LDSH-MS8",63328177777,"GKZZ-8KV","Female"
"LDSK-W5H",63328177778,"9CW5-MSS","Male"
"LDSK-W5H",63328177779,"LDMK-RDW","Female"
"GFR1-8PR",63328177780,"GX72-QWG","Male"
"GFR1-8PR",63328177781,"GGN2-9K8","Female"
"LDSH-9W5",63328177784,"GX7F-1V3","Male"
"LDSH-9W5",63328177785,"L179-W5T","Female"
"GGH1-7CV",63328177786,"G6RF-RWF","Male"
"GGH1-7CV",63328177787,"GXHX-Q2Y","Female"
"LDSH-S6J",63328177788,"L8TY-B3W","Male"
"LDSH-S6J",63328177789,"LDSH-3GG","Female"
"KND9-P91",63328177790,"9S9W-MPL","Male"
"KND9-P91",63328177791,"KFX1-BZD","Female"
"9H6Q-VVW",63328178176,"L4SB-2FB","Male"
"9H6Q-VVW",63328178177,"LDHS-6CV","Female"
"9HPT-832",63328178178,"KT4G-S84","Male"
"9HPT-832",63328178179,"GLMZ-NCG","Female"
"9C72-WGJ",63328178180,"L4HF-2RY","Male"
"9C72-WGJ",63328178181,"L8TG-1DR","Female"
"9CZV-2KJ",63328178182,"LB2S-FHY","Male"
"9CZV-2KJ",63328178183,"G88G-V6W","Female"
"9SJP-9TN",63328178184,"9HP6-RVT","Male"
"9SJP-9TN",63328178185,"GG16-DL7","Female"
"GKZ8-PM1",63328178192,"K6WN-292","Male"
"GKZ8-PM1",63328178193,"2NBQ-VZ5","Female"
"GMXZ-2CC",63328178194,"G231-B8V","Male"
"GMXZ-2CC",63328178195,"LY6V-924","Female"
"G8K3-VQ8",63328178196,"99Y7-Y7P","Male"
"G8K3-VQ8",63328178197,"L8YR-PKK","Female"
"G9TH-6YX",63328178198,"GZRF-9R1","Male"
