"fid","ascendancy","parent","gender"
"KDQW-JTJ",8007478472,"9HTX-2CD","Male"
"KDQW-JTJ",8007478473,"G39Q-HBK","Female"
"LDS9-GGV",8007478474,"LZGK-GZB","Male"
"LDS9-GGV",8007478475,"MXKR-J9R","Female"
"LD9R-RB7",8007478476,"LD9R-RYR","Male"
"LD9R-RB7",8007478477,"M15L-V4Q","Female"
"LDSS-6H5",8007478478,"L133-HLP","Male"
"LDSS-6H5",8007478479,"KH8N-T92","Female"
"9ZH7-GMD",8007478480,"G7RV-VBP","Male"
"9ZH7-GMD",8007478481,"GL9M-YXL","Female"
"G7ZN-5DF",8007478484,"GLJW-CJ4","Male"
"G2TZ-96Y",8007478488,"GLZJ-1J2","Male"
"L1DD-JMP",8007478492,"GG5W-TJ1","Male"
"L1DD-JMP",8007478493,"GG54-SDF","Female"
"9WY9-HRJ",8007478494,"LZ19-924","Male"
"LTX5-SQZ",8007478720,"G2WK-JRV","Male"
"LTX5-SQZ",8007478721,"GGM3-KZW","Female"
"L5K3-3D7",8007478722,"G7KZ-NR5","Male"
"L5K3-3D7",8007478723,"GHTZ-7JX","Female"
"L2SG-RHC",8007478768,"9Z4Y-476","Male"
"L2SG-RHC",8007478769,"G396-J2Q","Female"
"GX4P-D1J",8007478770,"G2L1-2VL","Male"
"GX4P-D1J",8007478771,"G8VQ-6D1","Female"
"9Z4Y-476",8007478772,"LD9R-5PH","Male"
"9Z4Y-476",8007478773,"LZM1-YM9","Female"
"G396-J2Q",8007478774,"GSJL-SH8","Male"
"G396-J2Q",8007478775,"G8V9-RRF","Female"
"GHJP-XZD",8007478852,"L8R2-SJ9","Male"
"GHJP-XZD",8007478853,"LCXP-QW3","Female"
"GMJ6-WLR",8007478912,"GVHQ-12M","Male"
"GMJ6-WLR",8007478913,"L2TV-MF1","Female"
"L2TT-HX5",8007478918,"G7KJ-6J2","Male"
"L2TT-HX5",8007478919,"G7JG-2WT","Female"
"28YJ-Z4N",8007478924,"9HTX-2CD","Male"
"28YJ-Z4N",8007478925,"G39Q-HBK","Female"
"GGGT-9MX",8007478926,"MXVC-BK8","Male"
"LDSS-8LB",8007478928,"LVMF-2JP","Male"
"LDSS-8LB",8007478929,"GW2T-LDK","Female"
"G2RP-CG1",8007478930,"LDSS-D1D","Male"
"G2RP-CG1",8007478931,"GKZ8-SNZ","Female"
"GG3L-DQ3",8007478945,"LK9M-BPS","Female"
"GG3L-DQ3",8007478944,"GN45-8QJ","Male"
"LRHN-FX9",8007478952,"GG38-D9W","Male"
"LRHN-FX9",8007478953,"GN8V-37D","Female"
"GJMH-VTM",8007478956,"G6D2-1TW","Male"
"GJMH-VTM",8007478957,"GN1M-BQY","Female"
"GJMH-2XV",8007478958,"GGQK-PFF","Male"
"GJMH-2XV",8007478959,"GG6X-CZ8","Female"
"99XR-3XB",8007478960,"LDS9-GTK","Male"
"99XR-3XB",8007478961,"GMN3-7TX","Female"
"LDSS-1KQ",8007478976,"29H4-2Y1","Male"
"G21T-2NY",8007478980,"G7BV-VZL","Male"
"G21T-2NY",8007478981,"GV6J-RQ7","Female"
"GKXZ-H66",8007478982,"G21T-L5C","Male"
"GKXZ-H66",8007478983,"G21T-L5Z","Female"
"GNNF-JLW",8007478992,"G6RW-Z2T","Male"
"GNNF-JLW",8007478993,"G687-CW2","Female"
"9Z8F-7QP",8007478994,"GSVP-H7S","Male"
"9Z8F-7QP",8007478995,"GKDB-2ZZ","Female"
"998F-RYD",8007478996,"GLB9-C37","Male"
"998F-RYD",8007478997,"G2YH-9WG","Female"
"9WYV-M96",8007478998,"GLW3-1SY","Male"
"9WYV-M96",8007478999,"998F-RBL","Female"
"LZ1V-KTQ",8007479000,"9MWR-GHW","Male"
"LZ1V-KTQ",8007479001,"LZ1V-KT6","Female"
"GDN3-LQK",8007479002,"LH8G-2RH","Male"
"GDN3-LQK",8007479003,"LDW2-7JJ","Female"
"GGCR-SMM",8007479004,"LL31-NXN","Male"
"GGCR-SMM",8007479005,"GLWQ-CLK","Female"
"GJ2V-WRY",8007479008,"G233-LXN","Male"
"GJ2V-WRY",8007479009,"GGWK-NT3","Female"
"LD9P-MFB",8007479012,"GC7G-R6L","Male"
"LD9P-MFB",8007479013,"GC7P-77S","Female"
"GNNF-JLW",8007479024,"G6RW-Z2T","Male"
"GNNF-JLW",8007479025,"G687-CW2","Female"
"9Z8F-7QP",8007479026,"GSVP-H7S","Male"
"9Z8F-7QP",8007479027,"GKDB-2ZZ","Female"
"998F-RYD",8007479028,"GLB9-C37","Male"
"998F-RYD",8007479029,"G2YH-9WG","Female"
"9WYV-M96",8007479030,"GLW3-1SY","Male"
"9WYV-M96",8007479031,"998F-RBL","Female"
"LZ1V-KTQ",8007479032,"9MWR-GHW","Male"
"LZ1V-KTQ",8007479033,"LZ1V-KT6","Female"
"GDN3-LQK",8007479034,"LH8G-2RH","Male"
"GDN3-LQK",8007479035,"LDW2-7JJ","Female"
"GGCR-SMM",8007479036,"LL31-NXN","Male"
"GGCR-SMM",8007479037,"GLWQ-CLK","Female"
"GD65-2F2",8007479040,"G2RV-DFJ","Male"
"GD65-2F2",8007479041,"G2RJ-1WJ","Female"
"KNSN-3NT",8007479042,"KNQ6-9ZF","Male"
"LT8Q-95L",8007479044,"LDS9-GTK","Male"
"LT8Q-95L",8007479045,"GMN3-7TX","Female"
"LVVK-HVJ",8007479052,"LT83-QKS","Male"
"LVVK-HVJ",8007479053,"GDG2-NJC","Female"
"GX26-XRJ",8007479054,"G9M5-FF1","Male"
"GX26-XRJ",8007479055,"GN9F-M6Q","Female"
"GDHY-7SR",8007479056,"GXD4-VH6","Male"
"GDHY-7SR",8007479057,"GXDH-74P","Female"
"GLTH-3M3",8007479058,"GLTH-SF8","Male"
"GLTH-3M3",8007479059,"GLTH-M66","Female"
"LD1R-LZF",8007479064,"GNBX-9JC","Male"
"LD1R-LZF",8007479065,"GFC6-D1X","Female"
"LZ2K-W9Y",8007479066,"GD7G-BVP","Male"
"LZ2K-W9Y",8007479067,"9HG1-CKS","Female"
"9MH5-29J",8007479068,"9MH5-2Q7","Male"
"9MH5-29J",8007479069,"G6H3-26Y","Female"
"LZZW-6XG",8007479070,"M1W5-BFF","Male"
"LZZW-6XG",8007479071,"9CW5-JNL","Female"
"GMP6-NXR",8007479072,"GMF5-BSR","Male"
"GMP6-NXR",8007479073,"L1WB-PZW","Female"
"G39X-CX3",8007479074,"9H27-6Y3","Male"
"G39X-CX3",8007479075,"MWBC-XS5","Female"
"GQMG-G62",8007479216,"LDSQ-XRK","Male"
"GQMG-G62",8007479217,"LCFL-9DP","Female"
"GN4C-8ND",8007479218,"L644-9GY","Male"
"GN4C-8ND",8007479219,"KVGF-FPJ","Female"
"LBM7-XLR",8007479228,"GN1K-X6S","Male"
"LBM7-XLR",8007479229,"G2ZJ-FVP","Female"
"LDSR-1Y7",8007479230,"G7X3-T3S","Male"
"LDSR-1Y7",8007479231,"GNHC-9DJ","Female"
"K84R-TMS",8007479232,"LDHB-RRD","Male"
"K84R-TMS",8007479233,"GKVP-QMK","Female"
"LTF2-JTC",8007479236,"9SJJ-97N","Male"
"LTF2-JTC",8007479237,"LZJG-K5N","Female"
"LKNM-HR3",8007479238,"LJ2H-W3S","Male"
"LKNM-HR3",8007479239,"LZ2S-DKM","Female"
"L1QD-DXV",8007479240,"GJ2V-WRY","Male"
"L1QD-DXV",8007479241,"G2CN-HW6","Female"
"LD9P-M8N",8007479242,"LD9P-MFB","Male"
"LD9P-M8N",8007479243,"LH6C-VKZ","Female"
"99Y7-MCD",8007479248,"KN8N-WHW","Male"
"99Y7-MCD",8007479249,"9SYL-S5H","Female"
"LBKM-9MP",8007479250,"G67W-G57","Male"
"LBKM-9MP",8007479251,"MZHC-RBM","Female"
"L1QG-G8M",8007479252,"LDFZ-8Q1","Male"
"L1QG-G8M",8007479253,"LHPZ-VGH","Female"
"LDW5-66P",8007479256,"LD9R-RB7","Male"
"LDW5-66P",8007479257,"LDSS-6H5","Female"
"LDW5-623",8007479258,"LDMT-HMZ","Male"
"LDW5-623",8007479259,"LD91-ST3","Female"
"KCXK-S69",8007479260,"L8MB-ZMK","Male"
"KCXK-S69",8007479261,"MB1Q-ZWW","Female"
"GJR2-7VD",8007479262,"LDMT-W6R","Male"
"GJR2-7VD",8007479263,"LT83-H6M","Female"
"9HYM-87T",8007479264,"GNT4-LY5","Male"
"9HYM-87T",8007479265,"GDL9-6NN","Female"
"LTK3-YL5",8007479266,"LTK3-8VH","Male"
"LTK3-YL5",8007479267,"GHMC-S6W","Female"
"9915-W3T",8007479268,"GL7X-KX1","Male"
"9915-W3T",8007479269,"GLWD-X2D","Female"
"G34F-CPK",8007479270,"LHTX-J4Y","Male"
"G34F-CPK",8007479271,"G34F-HFB","Female"
"G6T4-VS4",8007479272,"GW1V-6D9","Male"
"29YL-C18",8007479276,"GX5G-839","Male"
"29YL-C18",8007479277,"L87D-4PX","Female"
"9CCZ-PKB",8007479280,"9Z8P-D5J","Male"
"9CCZ-PKB",8007479281,"MHPT-LNL","Female"
"L75S-MVR",8007479282,"G2HQ-H3Y","Male"
"L75S-MVR",8007479283,"G2HQ-4SW","Female"
"GFDK-48G",8007479284,"GFDK-XX3","Male"
"GFDK-48G",8007479285,"GVJP-DFV","Female"
"GD2L-TGY",8007479288,"GCQF-WFQ","Male"
"GD2L-TGY",8007479289,"LKDQ-8DY","Female"
"G6R8-7WV",8007479292,"9CWG-P3Q","Male"
"G6R8-7WV",8007479293,"LCZD-G2Y","Female"
"L7GV-JX4",8007479294,"G8W1-9VC","Male"
"L7GV-JX4",8007479295,"LCZD-G2Y","Female"
"9HTX-2CD",8008369536,"9HRG-JDL","Male"
"9HTX-2CD",8008369537,"LDH1-G9D","Female"
"LZGK-ZV2",8008369542,"LZ1T-YG5","Male"
"LZGK-ZV2",8008369543,"LZZF-5Z1","Female"
"GGG7-Q5M",8008369552,"G6TC-GD8","Male"
"GGG7-Q5M",8008369553,"GGG3-LR4","Female"
"GZL1-BTV",8008369554,"GZVH-K4C","Male"
"GZL1-BTV",8008369555,"GZVH-NJM","Female"
"28YJ-Z4N",8008369564,"9HTX-2CD","Male"
"28YJ-Z4N",8008369565,"G39Q-HBK","Female"
"GGGT-9MX",8008369566,"MXVC-BK8","Male"
"949K-5Q2",8008369568,"949K-PBH","Male"
"KZPV-BQM",8008369588,"L8RR-4KG","Male"
"KZPV-BQM",8008369589,"99QT-MCB","Female"
"M1VS-25N",8008369592,"LDSS-KJ6","Male"
"M1VS-25N",8008369593,"L28D-TJH","Female"
"LDSS-KHY",8008369594,"LYCY-PN6","Male"
"LDSS-KHY",8008369595,"LDSS-KKV","Female"
"LZGQ-LJX",8008369596,"KDQW-JTJ","Male"
"LZGQ-LJX",8008369597,"LDS9-GGV","Female"
"LB9Q-2R2",8008369602,"GL82-ZQM","Male"
"LB9Q-2R2",8008369603,"GG6H-89X","Female"
"GVHW-NRT",8008369640,"GVDF-MGZ","Male"
"GVHW-NRT",8008369641,"GVDX-FF4","Female"
"L2Y4-PVS",8008369648,"L2Y4-PVL","Male"
"L2Y4-PVS",8008369649,"L2Y4-P2R","Female"
"LRHH-6SF",8008369650,"G6F3-ZCG","Male"
"LRHH-6SF",8008369651,"L2Y4-PL7","Female"
"LV57-XVZ",8008369652,"GJGQ-52M","Male"
"LV57-XVZ",8008369653,"GVZ5-JRM","Female"
"GX8W-RVQ",8008369654,"GG9S-NCR","Male"
"GX8W-RVQ",8008369655,"GJ1K-N7N","Female"
"G6PH-CW6",8008369656,"G3Z8-HR7","Male"
"G6PH-CW6",8008369657,"GNQR-554","Female"
"G8W1-NFV",8008369658,"GVP4-6GS","Male"
"G8W1-NFV",8008369659,"GN12-M46","Female"
"LKC4-6WB",8008369660,"GVP4-6GS","Male"
"LKC4-6WB",8008369661,"GN12-M46","Female"
"LZGK-GZB",8008372224,"LZ8D-9DK","Male"
"LZGK-GZB",8008372225,"GK9J-9XB","Female"
"MXKR-J9R",8008372226,"9QZD-J5R","Male"
"MXKR-J9R",8008372227,"L18P-6ZG","Female"
"9HTX-2CD",8008372228,"9HRG-JDL","Male"
"9HTX-2CD",8008372229,"LDH1-G9D","Female"
"G39Q-HBK",8008372230,"KX2S-NWF","Male"
"G39Q-HBK",8008372231,"L7GV-KKS","Female"
"GJ6J-KXZ",8008372352,"GCS7-3KJ","Male"
"GJ6J-Q45",8008372360,"GNKW-WY8","Male"
"GJ6J-Q45",8008372361,"GKCC-2JM","Female"
"GKCC-681",8008372362,"GKCC-DDB","Male"
"GKCC-681",8008372363,"GKCC-FW6","Female"
"LDMT-W6R",8008372364,"KJP2-TBR","Male"
"LDMT-W6R",8008372365,"GFN3-DQ5","Female"
"LT83-H6M",8008372366,"GQ59-8LX","Male"
"LT83-H6M",8008372367,"GSCJ-Z9D","Female"
"G6X5-YY5",8008372372,"GD8V-HH5","Male"
"G6X5-YY5",8008372373,"GV6W-PB7","Female"
"LDZM-CX2",8008372608,"GZ4H-33T","Male"
"9HTX-2CD",8008377728,"9HRG-JDL","Male"
"9HTX-2CD",8008377729,"LDH1-G9D","Female"
"LZGK-ZV2",8008377734,"LZ1T-YG5","Male"
"LZGK-ZV2",8008377735,"LZZF-5Z1","Female"
"GGG7-Q5M",8008377744,"G6TC-GD8","Male"
"GGG7-Q5M",8008377745,"GGG3-LR4","Female"
"GZL1-BTV",8008377746,"GZVH-K4C","Male"
"GZL1-BTV",8008377747,"GZVH-NJM","Female"
"28YJ-Z4N",8008377756,"9HTX-2CD","Male"
"28YJ-Z4N",8008377757,"G39Q-HBK","Female"
"GGGT-9MX",8008377758,"MXVC-BK8","Male"
"949K-5Q2",8008377760,"949K-PBH","Male"
"KZPV-BQM",8008377780,"L8RR-4KG","Male"
"KZPV-BQM",8008377781,"99QT-MCB","Female"
"M1VS-25N",8008377784,"LDSS-KJ6","Male"
"M1VS-25N",8008377785,"L28D-TJH","Female"
"LDSS-KHY",8008377786,"LYCY-PN6","Male"
"LDSS-KHY",8008377787,"LDSS-KKV","Female"
"LZGQ-LJX",8008377788,"KDQW-JTJ","Male"
"LZGQ-LJX",8008377789,"LDS9-GGV","Female"
"LB9Q-2R2",8008377794,"GL82-ZQM","Male"
"LB9Q-2R2",8008377795,"GG6H-89X","Female"
"GVHW-NRT",8008377832,"GVDF-MGZ","Male"
"GVHW-NRT",8008377833,"GVDX-FF4","Female"
"L2Y4-PVS",8008377840,"L2Y4-PVL","Male"
"L2Y4-PVS",8008377841,"L2Y4-P2R","Female"
"LRHH-6SF",8008377842,"G6F3-ZCG","Male"
"LRHH-6SF",8008377843,"L2Y4-PL7","Female"
"LV57-XVZ",8008377844,"GJGQ-52M","Male"
"LV57-XVZ",8008377845,"GVZ5-JRM","Female"
"GX8W-RVQ",8008377846,"GG9S-NCR","Male"
"GX8W-RVQ",8008377847,"GJ1K-N7N","Female"
"G6PH-CW6",8008377848,"G3Z8-HR7","Male"
"G6PH-CW6",8008377849,"GNQR-554","Female"
"G8W1-NFV",8008377850,"GVP4-6GS","Male"
"G8W1-NFV",8008377851,"GN12-M46","Female"
"LKC4-6WB",8008377852,"GVP4-6GS","Male"
"LKC4-6WB",8008377853,"GN12-M46","Female"
"G4KW-GDZ",8008400900,"G4KW-GDK","Male"
"G4KW-GDZ",8008400901,"9ZC5-4SG","Female"
"K64Y-GMQ",8008400902,"K6ST-YG2","Male"
"GXDM-JXD",8008400972,"GHD2-HFW","Male"
"GXDM-JXD",8008400973,"GGNF-TFK","Female"
"L85Z-921",8008400974,"LDST-G1M","Male"
"L85Z-921",8008400975,"GSCT-6ST","Female"
"MVTT-BLN",8008401424,"G2L1-HJP","Male"
"MVTT-BLN",8008401425,"G2L1-G59","Female"
"LZKD-QGV",8008401473,"LY7K-6FB","Female"
"LD33-387",8008401504,"G2Z2-CKV","Male"
"LD33-387",8008401505,"LB9Q-2R2","Female"
"GLMM-ZVK",8008401506,"G83Y-DRR","Male"
"GLMM-ZVK",8008401507,"G83Y-MFL","Female"
"LCCR-Z5Z",8008401524,"GVHW-NRT","Male"
"LCCR-Z5Z",8008401525,"GKJV-BPC","Female"
"GZ7L-WGP",8008401528,"L2Y4-PVS","Male"
"GZ7L-WGP",8008401529,"LRHH-6SF","Female"
"GCKD-YVB",8008401530,"LV57-XVZ","Male"
"GCKD-YVB",8008401531,"GX8W-RVQ","Female"
"9WQT-DRR",8008401532,"G6PH-CW6","Male"
"9WQT-DRR",8008401533,"G8W1-NFV","Female"
"GHXP-711",8008401534,"LKC4-6WB","Male"
"GHXP-711",8008401535,"LKCH-N9Q","Female"
"G4SC-VW2",8008401536,"G7Q2-8BQ","Male"
"G4SC-VW2",8008401537,"GK8B-TW5","Female"
"GSHP-SHH",8008401544,"LT3M-GVB","Male"
"GSHP-SHH",8008401545,"GMNR-6FT","Female"
"M5YG-KD2",8008401548,"MVPP-6V1","Male"
"M5YG-KD2",8008401549,"9H6R-RX2","Female"
"9H8X-KY4",8008401550,"9CJ7-MYH","Male"
"9H8X-KY4",8008401551,"KZ5G-H74","Female"
"GWMF-GL3",8008401568,"L7LL-FB1","Male"
"GWMF-GL3",8008401569,"LZVR-GMG","Female"
"LDSM-QN8",8008401570,"93LF-J1V","Male"
"LDSM-QN8",8008401571,"931M-DSZ","Female"
"LB4Q-HKB",8008401572,"LHYG-XJF","Male"
"LB4Q-HKB",8008401573,"GDGW-LRZ","Female"
"LZ4V-V9Y",8008401574,"2JFF-BQB","Male"
"LZ4V-V9Y",8008401575,"K83K-RFX","Female"
"LYCJ-CKQ",8008401584,"LZGC-T3V","Male"
"LYCJ-CKQ",8008401585,"9HNL-VTQ","Female"
"LYKP-D42",8008401586,"M6HL-7N8","Male"
"LYKP-D42",8008401587,"48HM-XVK","Female"
"KNSQ-GHF",8008401588,"M1G9-D88","Male"
"KNSQ-GHF",8008401589,"G6HB-74V","Female"
"MF7F-HQF",8008401590,"MRMP-3HL","Male"
"MF7F-HQF",8008401591,"LZ1V-VQ4","Female"
"LBSR-52L",8008401592,"L19Z-CL1","Male"
"LBSR-52L",8008401593,"LTRP-RR9","Female"
"9SR5-TTM",8008401594,"LB2S-YQF","Male"
"9SR5-TTM",8008401595,"9SR5-TGZ","Female"
"9ZHQ-WDV",8008401596,"GJTB-SFG","Male"
"9ZHQ-WDV",8008401597,"G9SD-RC6","Female"
"LVDN-4KZ",8008401598,"97D4-D9M","Male"
"LVDN-4KZ",8008401599,"9H92-XWD","Female"
"GZ5R-DG5",8008401602,"GZ5R-K23","Male"
"GZ5R-DG5",8008401603,"GZ5R-G8W","Female"
"GC42-2ND",8008401604,"G2LB-G2P","Male"
"GX78-G1S",8008401608,"MVTT-BLN","Male"
"GX78-G1S",8008401609,"L6FV-R1V","Female"
"9S8N-GKX",8008401632,"LZKD-QGV","Male"
"9S8N-GKX",8008401633,"LY7K-6FB","Female"
"G2NN-KBR",8008401648,"LD33-387","Male"
"G2NN-KBR",8008401649,"GLMM-ZVK","Female"
"GFPY-73D",8008401654,"GNZM-395","Male"
"GFPY-73D",8008401655,"GL2W-V59","Female"
"MVX3-57J",8008401658,"LCCR-Z5Z","Male"
"MVX3-57J",8008401659,"G215-J1Y","Female"
"L2Y4-PFW",8008401660,"GZ7L-WGP","Male"
"L2Y4-PFW",8008401661,"GCKD-YVB","Female"
"GDBL-R24",8008401662,"9WQT-DRR","Male"
"GDBL-R24",8008401663,"GHXP-711","Female"
"LY42-7FJ",8008402064,"G6LJ-1G5","Male"
"LY42-7FJ",8008402065,"G6LV-9XH","Female"
"GX11-GJP",8008402072,"L2T6-D8F","Male"
"GN9S-PHK",8008402080,"GWKF-XY9","Male"
"GN9S-PHK",8008402081,"GWKF-FBF","Female"
"9HV8-NJK",8008402084,"9HV8-NVS","Male"
"9HV8-NJK",8008402085,"L2TT-6C2","Female"
"G6Y8-CVK",8008402088,"G6Y5-V53","Male"
"L8MP-TBP",8008402092,"GQPW-7XG","Male"
"L8MP-TBP",8008402093,"G6G8-S9J","Female"
"MFHW-5JK",8008402100,"GDTQ-S2P","Male"
"MFHW-5JK",8008402101,"GJHW-QG5","Female"
"MFHW-5VS",8008402102,"G2LB-FNQ","Male"
"MFHW-5VS",8008402103,"G6CD-BPD","Female"
"MFHW-5JK",8008402104,"GDTQ-S2P","Male"
"MFHW-5JK",8008402105,"GJHW-QG5","Female"
"MFHW-5VS",8008402106,"G2LB-FNQ","Male"
"MFHW-5VS",8008402107,"G6CD-BPD","Female"
"LBLT-J4B",8008402108,"GH1W-FRN","Male"
"LBLT-J4B",8008402109,"GGRN-H1S","Female"
"LTPD-H8X",8008402110,"GLKQ-1BY","Male"
"LTPD-H8X",8008402111,"GVTN-8GM","Female"
"MVTT-BLN",8008402704,"G2L1-HJP","Male"
"MVTT-BLN",8008402705,"G2L1-G59","Female"
"LZKD-QGV",8008402753,"LY7K-6FB","Female"
"LD33-387",8008402784,"G2Z2-CKV","Male"
"LD33-387",8008402785,"LB9Q-2R2","Female"
"GLMM-ZVK",8008402786,"G83Y-DRR","Male"
"GLMM-ZVK",8008402787,"G83Y-MFL","Female"
"LCCR-Z5Z",8008402804,"GVHW-NRT","Male"
"LCCR-Z5Z",8008402805,"GKJV-BPC","Female"
"GZ7L-WGP",8008402808,"L2Y4-PVS","Male"
"GZ7L-WGP",8008402809,"LRHH-6SF","Female"
"GCKD-YVB",8008402810,"LV57-XVZ","Male"
"GCKD-YVB",8008402811,"GX8W-RVQ","Female"
"9WQT-DRR",8008402812,"G6PH-CW6","Male"
"9WQT-DRR",8008402813,"G8W1-NFV","Female"
"GHXP-711",8008402814,"LKC4-6WB","Male"
"GHXP-711",8008402815,"LKCH-N9Q","Female"
"G4SC-VW2",8008402816,"G7Q2-8BQ","Male"
"G4SC-VW2",8008402817,"GK8B-TW5","Female"
"GSHP-SHH",8008402824,"LT3M-GVB","Male"
"GSHP-SHH",8008402825,"GMNR-6FT","Female"
"M5YG-KD2",8008402828,"MVPP-6V1","Male"
"M5YG-KD2",8008402829,"9H6R-RX2","Female"
"9H8X-KY4",8008402830,"9CJ7-MYH","Male"
"9H8X-KY4",8008402831,"KZ5G-H74","Female"
"GWMF-GL3",8008402848,"L7LL-FB1","Male"
"GWMF-GL3",8008402849,"LZVR-GMG","Female"
"LDSM-QN8",8008402850,"93LF-J1V","Male"
"LDSM-QN8",8008402851,"931M-DSZ","Female"
"LB4Q-HKB",8008402852,"LHYG-XJF","Male"
"LB4Q-HKB",8008402853,"GDGW-LRZ","Female"
"LZ4V-V9Y",8008402854,"2JFF-BQB","Male"
"LZ4V-V9Y",8008402855,"K83K-RFX","Female"
"LYCJ-CKQ",8008402864,"LZGC-T3V","Male"
"LYCJ-CKQ",8008402865,"9HNL-VTQ","Female"
"LYKP-D42",8008402866,"M6HL-7N8","Male"
"LYKP-D42",8008402867,"48HM-XVK","Female"
"KNSQ-GHF",8008402868,"M1G9-D88","Male"
"KNSQ-GHF",8008402869,"G6HB-74V","Female"
"MF7F-HQF",8008402870,"MRMP-3HL","Male"
"MF7F-HQF",8008402871,"LZ1V-VQ4","Female"
"LBSR-52L",8008402872,"L19Z-CL1","Male"
"LBSR-52L",8008402873,"LTRP-RR9","Female"
"9SR5-TTM",8008402874,"LB2S-YQF","Male"
"9SR5-TTM",8008402875,"9SR5-TGZ","Female"
"9ZHQ-WDV",8008402876,"GJTB-SFG","Male"
"9ZHQ-WDV",8008402877,"G9SD-RC6","Female"
"LVDN-4KZ",8008402878,"97D4-D9M","Male"
"LVDN-4KZ",8008402879,"9H92-XWD","Female"
"GZ5R-DG5",8008402882,"GZ5R-K23","Male"
"GZ5R-DG5",8008402883,"GZ5R-G8W","Female"
"GC42-2ND",8008402884,"G2LB-G2P","Male"
"GX78-G1S",8008402888,"MVTT-BLN","Male"
"GX78-G1S",8008402889,"L6FV-R1V","Female"
"9S8N-GKX",8008402912,"LZKD-QGV","Male"
"9S8N-GKX",8008402913,"LY7K-6FB","Female"
"G2NN-KBR",8008402928,"LD33-387","Male"
"G2NN-KBR",8008402929,"GLMM-ZVK","Female"
"GFPY-73D",8008402934,"GNZM-395","Male"
"GFPY-73D",8008402935,"GL2W-V59","Female"
"MVX3-57J",8008402938,"LCCR-Z5Z","Male"
"MVX3-57J",8008402939,"G215-J1Y","Female"
"L2Y4-PFW",8008402940,"GZ7L-WGP","Male"
"L2Y4-PFW",8008402941,"GCKD-YVB","Female"
"GDBL-R24",8008402942,"9WQT-DRR","Male"
"GDBL-R24",8008402943,"GHXP-711","Female"
"G7TS-F2X",8008402944,"LX75-GRN","Male"
"G7TS-F2X",8008402945,"GL2S-9YS","Female"
"KJ5F-4ZR",8008403072,"LZS9-ZC2","Male"
"KJ5F-4ZR",8008403073,"LZ61-F76","Female"
"LDMG-1HD",8008403074,"KZPV-BQM","Male"
"LDMG-1HD",8008403075,"MP6J-D9N","Female"
"GN9S-PHK",8008403104,"GWKF-XY9","Male"
"GN9S-PHK",8008403105,"GWKF-FBF","Female"
"9HV8-NJK",8008403108,"9HV8-NVS","Male"
"9HV8-NJK",8008403109,"L2TT-6C2","Female"
"G6Y8-CVK",8008403112,"G6Y5-V53","Male"
"L8MP-TBP",8008403116,"GQPW-7XG","Male"
"L8MP-TBP",8008403117,"G6G8-S9J","Female"
"G652-89H",8008403120,"LDSS-8LB","Male"
"G652-89H",8008403121,"G2RP-CG1","Female"
"GQJ4-YYT",8008403122,"GKZZ-9SN","Male"
"GQJ4-YYT",8008403123,"GLND-D3K","Female"
"G78W-VCW",8008403124,"GXB3-LRB","Male"
"G78W-VCW",8008403125,"G2N1-CGQ","Female"
"MM93-ND3",8008403126,"GLB1-ZRJ","Male"
"LDW5-66P",8008403128,"LD9R-RB7","Male"
"LDW5-66P",8008403129,"LDSS-6H5","Female"
"LDW5-623",8008403130,"LDMT-HMZ","Male"
"LDW5-623",8008403131,"LD91-ST3","Female"
"KCXK-S69",8008403132,"L8MB-ZMK","Male"
"KCXK-S69",8008403133,"MB1Q-ZWW","Female"
"GJR2-7VD",8008403134,"LDMT-W6R","Male"
"GJR2-7VD",8008403135,"LT83-H6M","Female"
"G7TS-F2X",8008403200,"LX75-GRN","Male"
"G7TS-F2X",8008403201,"GL2S-9YS","Female"
"GJJ5-F8N",8008403584,"GJJR-73S","Male"
"KNQC-YC9",8008409088,"GSY6-LNB","Male"
"KNQC-YC9",8008409089,"GSY6-GS6","Female"
"G21T-2NY",8008409092,"G7BV-VZL","Male"
"G21T-2NY",8008409093,"GV6J-RQ7","Female"
"GKXZ-H66",8008409094,"G21T-L5C","Male"
"GKXZ-H66",8008409095,"G21T-L5Z","Female"
"K84R-TMS",8008409096,"LDHB-RRD","Male"
"K84R-TMS",8008409097,"GKVP-QMK","Female"
"LTF2-JTC",8008409100,"9SJJ-97N","Male"
"LTF2-JTC",8008409101,"LZJG-K5N","Female"
"LKNM-HR3",8008409102,"LJ2H-W3S","Male"
"LKNM-HR3",8008409103,"LZ2S-DKM","Female"
"G9B5-T8B",8008409696,"LDSS-1KQ","Male"
"G9B5-T8B",8008409697,"LDSS-6CT","Female"
"GKDT-SNG",8008409698,"G21T-2NY","Male"
"GKDT-SNG",8008409699,"GKXZ-H66","Female"
"G7TS-F2X",8008411136,"LX75-GRN","Male"
"G7TS-F2X",8008411137,"GL2S-9YS","Female"
"KJ5F-4ZR",8008411264,"LZS9-ZC2","Male"
"KJ5F-4ZR",8008411265,"LZ61-F76","Female"
"LDMG-1HD",8008411266,"KZPV-BQM","Male"
"LDMG-1HD",8008411267,"MP6J-D9N","Female"
"GN9S-PHK",8008411296,"GWKF-XY9","Male"
"GN9S-PHK",8008411297,"GWKF-FBF","Female"
"9HV8-NJK",8008411300,"9HV8-NVS","Male"
