"fid","ascendancy","parent","gender"
"9SJJ-97N",90403577737,"GZL1-BTV","Female"
"LZJG-K5N",90403577738,"KX2S-NWF","Male"
"LZJG-K5N",90403577739,"L7GV-KKS","Female"
"LJ2H-W3S",90403577740,"GD74-RRH","Male"
"LJ2H-W3S",90403577741,"GJ5M-BKM","Female"
"LZ2S-DKM",90403577742,"28YJ-Z4N","Male"
"LZ2S-DKM",90403577743,"GGGT-9MX","Female"
"GJ2V-WRY",90403577744,"G233-LXN","Male"
"GJ2V-WRY",90403577745,"GGWK-NT3","Female"
"LD9P-MFB",90403577748,"GC7G-R6L","Male"
"LD9P-MFB",90403577749,"GC7P-77S","Female"
"L1WT-FRN",90403577760,"GZRK-SFB","Male"
"L1WT-FRN",90403577761,"GVSP-WS2","Female"
"L1WY-QMZ",90403577762,"GHKB-C3J","Male"
"L1WY-QMZ",90403577763,"L5DR-KL8","Female"
"LB5R-TH8",90403577764,"KDQW-JTJ","Male"
"LB5R-TH8",90403577765,"LDS9-GGV","Female"
"LDHQ-P5F",90403577766,"LD9R-RB7","Male"
"LDHQ-P5F",90403577767,"LDSS-6H5","Female"
"LBJ9-GZ4",90403577768,"9ZH7-GMD","Male"
"LBJ9-GZ4",90403577769,"MBYH-395","Female"
"KZPP-B68",90403577770,"G7ZN-5DF","Male"
"L18B-R3G",90403577772,"G2TZ-96Y","Male"
"L18B-R3G",90403577773,"G2T8-97Z","Female"
"KDQH-DJG",90403577774,"L1DD-JMP","Male"
"KDQH-DJG",90403577775,"9WY9-HRJ","Female"
"GQRQ-G6B",90403577792,"GQRQ-K79","Male"
"GQRQ-G6B",90403577793,"GGVR-MY2","Female"
"GJT8-PTZ",90403577856,"G2WN-GBM","Male"
"KZRV-GQV",90403577860,"9SPT-P9Z","Male"
"KZRV-GQV",90403577861,"9H47-N1Q","Female"
"9HRG-JDL",90403578368,"LZDH-NFR","Male"
"9HRG-JDL",90403578369,"LD9C-ZGZ","Female"
"MNGL-KK4",90403578392,"GGSH-C4B","Male"
"MNGL-KK4",90403578393,"L8BM-ZN2","Female"
"GKGD-BLB",90403578396,"GJJG-R4Y","Male"
"GKGD-BLB",90403578397,"GJJP-9P7","Female"
"CC8V-FKX",90403578398,"G9TY-VXY","Male"
"CC8V-FKX",90403578399,"G4HJ-NJK","Female"
"G7NH-CM4",90403578544,"G215-NYD","Male"
"G7NH-CM4",90403578545,"GG1F-HTT","Female"
"GGTY-L1Y",90403578560,"GJWM-SSL","Male"
"GGTY-L1Y",90403578561,"GKL1-V12","Female"
"GLZW-7GF",90403579392,"LZNY-FF7","Male"
"GLZW-7GF",90403579393,"GPMD-KTY","Female"
"GVSG-X5N",90403579394,"GLZW-7HZ","Male"
"GVSG-X5N",90403579395,"GQFV-K7Q","Female"
"G2RH-ZJB",90403579400,"LTT6-YJQ","Male"
"G2RH-ZJB",90403579401,"GV8X-JR1","Female"
"GQRR-BP3",90403579404,"GFXP-YYF","Male"
"GQRR-BP3",90403579405,"GX9B-8M2","Female"
"9HTX-2CD",90403579408,"9HRG-JDL","Male"
"9HTX-2CD",90403579409,"LDH1-G9D","Female"
"G39Q-HBK",90403579410,"KX2S-NWF","Male"
"G39Q-HBK",90403579411,"L7GV-KKS","Female"
"LZGK-GZB",90403579412,"LZ8D-9DK","Male"
"LZGK-GZB",90403579413,"GK9J-9XB","Female"
"MXKR-J9R",90403579414,"9QZD-J5R","Male"
"MXKR-J9R",90403579415,"L18P-6ZG","Female"
"LD9R-RYR",90403579416,"LCRR-KM2","Male"
"LD9R-RYR",90403579417,"LDW5-JN2","Female"
"M15L-V4Q",90403579418,"LD9Y-C7T","Male"
"M15L-V4Q",90403579419,"LD9Y-CW9","Female"
"L133-HLP",90403579420,"94T6-749","Male"
"L133-HLP",90403579421,"GLLC-968","Female"
"KH8N-T92",90403579422,"L1DW-Q5N","Male"
"KH8N-T92",90403579423,"2781-6PP","Female"
"GL9M-YXL",90403579426,"GKZG-KWQ","Male"
"GL9M-YXL",90403579427,"GGTN-692","Female"
"GG5W-TJ1",90403579448,"GGB9-4CK","Male"
"GG5W-TJ1",90403579449,"9MTF-W16","Female"
"LZ19-924",90403579452,"LZF6-M94","Male"
"LZ19-924",90403579453,"GWW8-LWR","Female"
"9HTX-2CD",90403579520,"9HRG-JDL","Male"
"9HTX-2CD",90403579521,"LDH1-G9D","Female"
"G39Q-HBK",90403579522,"KX2S-NWF","Male"
"G39Q-HBK",90403579523,"L7GV-KKS","Female"
"LZGK-GZB",90403579524,"LZ8D-9DK","Male"
"LZGK-GZB",90403579525,"GK9J-9XB","Female"
"MXKR-J9R",90403579526,"9QZD-J5R","Male"
"MXKR-J9R",90403579527,"L18P-6ZG","Female"
"GG5W-TJ1",90403579528,"GGB9-4CK","Male"
"GG5W-TJ1",90403579529,"9MTF-W16","Female"
"LZ19-924",90403579532,"LZF6-M94","Male"
"LZ19-924",90403579533,"GWW8-LWR","Female"
"LD95-VVH",90403579536,"LD97-4RG","Male"
"LD95-VVH",90403579537,"LDSS-BYY","Female"
"99SD-Z4Q",90403579538,"L8RR-S6X","Male"
"99SD-Z4Q",90403579539,"L8RR-S6J","Female"
"MBGG-7NP",90403579540,"LZ9M-HWG","Male"
"MBGG-7NP",90403579541,"9M85-YGM","Female"
"LD9R-SHL",90403579542,"21JJ-KNR","Male"
"LD9R-SHL",90403579543,"GZL8-6WN","Female"
"LD9R-RYR",90403579544,"LCRR-KM2","Male"
"LD9R-RYR",90403579545,"LDW5-JN2","Female"
"M15L-V4Q",90403579546,"LD9Y-C7T","Male"
"M15L-V4Q",90403579547,"LD9Y-CW9","Female"
"L133-HLP",90403579548,"94T6-749","Male"
"L133-HLP",90403579549,"GLLC-968","Female"
"KH8N-T92",90403579550,"L1DW-Q5N","Male"
"KH8N-T92",90403579551,"2781-6PP","Female"
"GW2T-YH6",90403579616,"GJ47-K7B","Male"
"GW2T-YH6",90403579617,"G68T-8ZP","Female"
"GX5P-L6M",90403579618,"GL7J-6P6","Male"
"GX5P-L6M",90403579619,"GL7J-VSQ","Female"
"GGT6-1Q1",90403579622,"LZXX-FT2","Male"
"GGT6-1Q1",90403579623,"KLXB-KTC","Female"
"L187-NYR",90403579632,"G9FS-BL2","Male"
"L187-NYR",90403579633,"GCSS-S7B","Female"
"9WQY-MZT",90403579634,"LTGB-3SJ","Male"
"9WQY-MZT",90403579635,"GGNP-Y62","Female"
"GLPP-BF3",90403579904,"GG47-J88","Male"
"GLPP-BF3",90403579905,"GG4Q-27K","Female"
"L6KC-J2Y",90403579906,"GLPP-RNC","Male"
"L6KC-J2Y",90403579907,"GLPP-BNQ","Female"
"LDPX-VWT",90403579912,"G8YQ-16H","Male"
"LDPX-VWT",90403579913,"G65P-HP9","Female"
"GMXZ-2CC",90403579914,"G231-B8V","Male"
"GMXZ-2CC",90403579915,"LY6V-924","Female"
"LB27-YWT",90403579916,"GH7M-QSF","Male"
"LB27-YWT",90403579917,"LYTM-8KB","Female"
"GWZB-NNM",90403579918,"L8YY-PH5","Male"
"GWZB-NNM",90403579919,"KFX1-BZD","Female"
"L1DW-Q5N",90403579920,"LY5W-N6P","Male"
"L1DW-Q5N",90403579921,"LHWS-BFW","Female"
"2781-6PP",90403579922,"GDB8-4V9","Male"
"2781-6PP",90403579923,"GVZM-RKC","Female"
"G36D-72Y",90403579924,"LBBB-4XS","Male"
"G36D-72Y",90403579925,"LDHS-6S3","Female"
"L18F-8KW",90403579926,"LM1T-ZQX","Male"
"L18F-8KW",90403579927,"273M-74Y","Female"
"LYDW-KW7",90403579928,"LZPK-P7H","Male"
"LYDW-KW7",90403579929,"GN4S-LXY","Female"
"LY67-3N8",90403579930,"LCRR-KM2","Male"
"LY67-3N8",90403579931,"LDW5-JN2","Female"
"LR1T-XQ7",90403579932,"GG45-P7D","Male"
"GZXX-B8X",90403579934,"L8RR-S6X","Male"
"GZXX-B8X",90403579935,"L8RR-S6J","Female"
"GX7C-LRS",90403579936,"9W7P-G88","Male"
"GX7C-LRS",90403579937,"GLB2-PPV","Female"
"GN1M-ZZK",90403579938,"GSWG-NZ1","Male"
"GN1M-ZZK",90403579939,"GZHK-WCQ","Female"
"LB2S-1BB",90403579940,"LY2R-7ZN","Male"
"LB2S-1BB",90403579941,"GN5Q-641","Female"
"9HTX-2CD",90403579952,"9HRG-JDL","Male"
"9HTX-2CD",90403579953,"LDH1-G9D","Female"
"G39Q-HBK",90403579954,"KX2S-NWF","Male"
"G39Q-HBK",90403579955,"L7GV-KKS","Female"
"GLHT-H9Z",90403579972,"G9G8-ZCS","Male"
"GLHT-H9Z",90403579973,"GVHV-7WD","Female"
"L8YB-MKM",90403579984,"LDW2-1TJ","Male"
"L8YB-MKM",90403579985,"GHRD-YKD","Female"
"G32Q-P7M",90403579996,"G2L1-91V","Male"
"G32Q-P7M",90403579997,"G2H4-X2P","Female"
"GZ8W-RPD",90403579998,"GN4N-97Q","Male"
"GZ8W-RPD",90403579999,"GN4F-6CW","Female"
"G8R1-427",90403580000,"G9R3-YW1","Male"
"L2MN-44Y",90403580004,"LZ8D-9DK","Male"
"L2MN-44Y",90403580005,"GK9J-9XB","Female"
"9HRG-JDL",90403580032,"LZDH-NFR","Male"
"9HRG-JDL",90403580033,"LD9C-ZGZ","Female"
"LZ8D-9DK",90403580040,"MW4S-HPZ","Male"
"LZ8D-9DK",90403580041,"GGYL-CGH","Female"
"9QZD-J5R",90403580044,"L1DW-Q5N","Male"
"9QZD-J5R",90403580045,"2781-6PP","Female"
"L18P-6ZG",90403580046,"G36D-72Y","Male"
"L18P-6ZG",90403580047,"L18F-8KW","Female"
"GGB9-4CK",90403580048,"L7N5-6KK","Male"
"GGB9-4CK",90403580049,"L87C-W52","Female"
"9MTF-W16",90403580050,"LZXX-FT2","Male"
"9MTF-W16",90403580051,"GNN8-QJH","Female"
"LZF6-M94",90403580056,"KGSQ-35V","Male"
"LZF6-M94",90403580057,"GKZQ-S2R","Female"
"GWW8-LWR",90403580058,"9ZHZ-89Q","Male"
"GWW8-LWR",90403580059,"G8L4-56J","Female"
"LD97-4RG",90403580064,"LZ1T-YG5","Male"
"LD97-4RG",90403580065,"LZZF-5Z1","Female"
"LDSS-BYY",90403580066,"99PY-ZDF","Male"
"LDSS-BYY",90403580067,"LD97-C7T","Female"
"L8RR-S6X",90403580068,"LYCT-Y9Q","Male"
"L8RR-S6X",90403580069,"L142-WBW","Female"
"L8RR-S6J",90403580070,"K6WN-292","Male"
"L8RR-S6J",90403580071,"2NBQ-VZ5","Female"
"LZ9M-HWG",90403580072,"LZPK-P7H","Male"
"LZ9M-HWG",90403580073,"GN4S-LXY","Female"
"9M85-YGM",90403580074,"L8YY-PH5","Male"
"9M85-YGM",90403580075,"KFX1-BZD","Female"
"21JJ-KNR",90403580076,"GX7F-1V3","Male"
"21JJ-KNR",90403580077,"L179-W5T","Female"
"GZL8-6WN",90403580078,"LZPK-K9R","Male"
"GZL8-6WN",90403580079,"GMNF-CHM","Female"
"LCRR-KM2",90403580080,"9H6Q-VVW","Male"
"LCRR-KM2",90403580081,"9HPT-832","Female"
"LDW5-JN2",90403580082,"9C72-WGJ","Male"
"LDW5-JN2",90403580083,"9CZV-2KJ","Female"
"LD9Y-C7T",90403580084,"9SJP-9TN","Male"
"LD9Y-C7T",90403580085,"LVDV-KPT","Female"
"LD9Y-CW9",90403580086,"LZDH-NFR","Male"
"LD9Y-CW9",90403580087,"LD9C-ZGZ","Female"
"94T6-749",90403580088,"GKZ8-PM1","Male"
"94T6-749",90403580089,"GMXZ-2CC","Female"
"GLLC-968",90403580090,"G8K3-VQ8","Male"
"GLLC-968",90403580091,"G9TH-6YX","Female"
"L1DW-Q5N",90403580092,"LY5W-N6P","Male"
"L1DW-Q5N",90403580093,"LHWS-BFW","Female"
"2781-6PP",90403580094,"GDB8-4V9","Male"
"2781-6PP",90403580095,"GVZM-RKC","Female"
"G7XJ-1LY",90403580096,"L6NQ-1X6","Male"
"G7XJ-1LY",90403580097,"GDX5-HMR","Female"
"LZF6-M94",90403580104,"KGSQ-35V","Male"
"LZF6-M94",90403580105,"GKZQ-S2R","Female"
"GWW8-LWR",90403580106,"9ZHZ-89Q","Male"
"GWW8-LWR",90403580107,"G8L4-56J","Female"
"938W-39J",90403580128,"LCBD-GVR","Male"
"938W-39J",90403580129,"LCB8-2VX","Female"
"9W89-MK6",90403580130,"L8MB-ZF7","Male"
"9W89-MK6",90403580131,"L83F-5Z6","Female"
"LYXW-BQK",90403580132,"G791-PCN","Male"
"L8YY-PP2",90403580144,"LCN5-99B","Male"
"L8YY-PP2",90403580145,"LYNX-745","Female"
"LT5Z-556",90403580146,"GS83-FSL","Male"
"LT5Z-556",90403580147,"GL79-7R2","Female"
"LBGF-H83",90403580148,"LRQD-FS2","Male"
"LBGF-H83",90403580149,"L5VF-6MD","Female"
"LZ56-WY6",90403580150,"GJSD-GLT","Male"
"LZ56-WY6",90403580151,"GVMD-TBD","Female"
"9CXC-B7Y",90403580152,"L1WS-BMM","Male"
"9CXC-B7Y",90403580153,"9Z8D-P68","Female"
"LZBY-TS8",90403580154,"LDMN-PWB","Male"
"LZBY-TS8",90403580155,"2NBQ-FP2","Female"
"GK9Q-S8F",90403580156,"L81Y-9GD","Male"
"GK9Q-S8F",90403580157,"LB2S-PWM","Female"
"GV4P-VY5",90403580160,"LCCZ-SSV","Male"
"GV4P-VY5",90403580161,"GSC5-SBV","Female"
"GGJD-JSR",90403580162,"G9FS-BL2","Male"
"GGJD-JSR",90403580163,"GGXP-5J3","Female"
"GZRK-SFB",90403580164,"GLZW-7GF","Male"
"GZRK-SFB",90403580165,"GVSG-X5N","Female"
"GVSP-WS2",90403580166,"G6T6-SZ3","Male"
"GVSP-WS2",90403580167,"GZB1-L61","Female"
"LVTD-MDD",90403580176,"GX7C-LRS","Male"
"LVTD-MDD",90403580177,"GN1M-ZZK","Female"
"GKYX-DNQ",90403580178,"LB2S-1BB","Male"
"GKYX-DNQ",90403580179,"LTG4-ZZ5","Female"
"28YJ-Z4N",90403580184,"9HTX-2CD","Male"
"28YJ-Z4N",90403580185,"G39Q-HBK","Female"
"GGGT-9MX",90403580186,"MXVC-BK8","Male"
"L8RR-4KG",90403580200,"L8WY-72D","Male"
"L8RR-4KG",90403580201,"GZBB-BMJ","Female"
"99QT-MCB",90403580202,"LDSS-KBB","Male"
"99QT-MCB",90403580203,"GLZ3-DZS","Female"
"LDSS-KJ6",90403580208,"LDSS-288","Male"
"LDSS-KJ6",90403580209,"G6PK-MQW","Female"
"L28D-TJH",90403580210,"9WMP-NNQ","Male"
"L28D-TJH",90403580211,"945D-J9Y","Female"
"LYCY-PN6",90403580212,"LDSS-26H","Male"
"LYCY-PN6",90403580213,"L6SC-CJF","Female"
"LDSS-KKV",90403580214,"LZLQ-664","Male"
"LDSS-KKV",90403580215,"GK2Y-MJB","Female"
"KDQW-JTJ",90403580216,"9HTX-2CD","Male"
"KDQW-JTJ",90403580217,"G39Q-HBK","Female"
"LDS9-GGV",90403580218,"LZGK-GZB","Male"
"LDS9-GGV",90403580219,"MXKR-J9R","Female"
"LD95-VV6",90403580224,"LD95-VVH","Male"
"LD95-VV6",90403580225,"99SD-Z4Q","Female"
"9H2F-HV5",90403580226,"MBGG-7NP","Male"
"9H2F-HV5",90403580227,"LD9R-SHL","Female"
"LD9R-RB7",90403580228,"LD9R-RYR","Male"
"LD9R-RB7",90403580229,"M15L-V4Q","Female"
"LDSS-6H5",90403580230,"L133-HLP","Male"
"LDSS-6H5",90403580231,"KH8N-T92","Female"
"GX7F-WZP",90403580232,"LYCY-PN6","Male"
"GX7F-WZP",90403580233,"LDSS-KKV","Female"
"G2GB-R81",90403580234,"GLBZ-FVT","Male"
"G2GB-R81",90403580235,"GLB8-4LY","Female"
"LT3P-8D6",90403580236,"GG92-32P","Male"
"LT3P-8D6",90403580237,"GG4M-2R7","Female"
"G8L3-3JL",90403580238,"GVXP-S4R","Male"
"G8L3-3JL",90403580239,"LVDF-9DW","Female"
"LYCY-PN6",90403580240,"LDSS-26H","Male"
"LYCY-PN6",90403580241,"L6SC-CJF","Female"
"LDSS-KKV",90403580242,"LZLQ-664","Male"
"LDSS-KKV",90403580243,"GK2Y-MJB","Female"
"LDW2-41W",90403580244,"94HZ-CG3","Male"
"LDW2-41W",90403580245,"LDSS-BYY","Female"
"G4NJ-GVF",90403580246,"L8RR-S6X","Male"
"G4NJ-GVF",90403580247,"L8RR-S6J","Female"
"GJVC-FKB",90403580257,"G28P-JW9","Female"
"GJVC-FKB",90403580256,"G28P-T64","Male"
"LDW2-7WW",90403580272,"LD9Y-C7T","Male"
"LDW2-7WW",90403580273,"LD9Y-CW9","Female"
"LH7S-12Y",90403580274,"9CXC-BT8","Male"
"LH7S-12Y",90403580275,"L8MP-T1Y","Female"
"LDSQ-XRK",90403580276,"LDSK-V77","Male"
"LDSQ-XRK",90403580277,"LDSQ-F68","Female"
"LCFL-9DP",90403580278,"LB27-YWT","Male"
"LCFL-9DP",90403580279,"GWZB-NNM","Female"
"LBKM-2H9",90403580288,"M6CX-71W","Male"
"LBKM-2H9",90403580289,"M6CX-7YW","Female"
"LBDY-3J8",90403580290,"MNGL-KK4","Male"
"LBDY-3J8",90403580291,"94TJ-T3B","Female"
"MKTV-TMC",90403580296,"GG5X-Q83","Male"
"MKTV-TMC",90403580297,"GG5X-X2N","Female"
"GJ9M-PR2",90403580304,"GQ6F-W6Y","Male"
"GJ9M-PR2",90403580305,"G2N1-2HM","Female"
"LZLG-V3F",90403580308,"L7NG-DRP","Male"
"LZLG-V3F",90403580309,"LYTH-K3C","Female"
"LH6K-2BP",90403580310,"LTT6-YJQ","Male"
"LH6K-2BP",90403580311,"GV8X-JR1","Female"
"LD9R-RYR",90403580320,"LCRR-KM2","Male"
"LD9R-RYR",90403580321,"LDW5-JN2","Female"
"M15L-V4Q",90403580322,"LD9Y-C7T","Male"
"M15L-V4Q",90403580323,"LD9Y-CW9","Female"
"L133-HLP",90403580324,"94T6-749","Male"
"L133-HLP",90403580325,"GLLC-968","Female"
"KH8N-T92",90403580326,"L1DW-Q5N","Male"
"KH8N-T92",90403580327,"2781-6PP","Female"
"L8BY-3VJ",90403580328,"L8YY-PP2","Male"
"L8BY-3VJ",90403580329,"LT5Z-556","Female"
"94BP-X4Z",90403580330,"LBGF-H83","Male"
"94BP-X4Z",90403580331,"LZ56-WY6","Female"
"L8YY-5HK",90403580332,"9CXC-B7Y","Male"
"L8YY-5HK",90403580333,"LZBY-TS8","Female"
"L8WB-D2Z",90403580334,"GK9Q-S8F","Male"
"L8WB-D2Z",90403580335,"GK85-LHZ","Female"
"L8YY-PD5",90403580336,"L8YY-PZ9","Male"
"L8YY-PD5",90403580337,"9H65-XXK","Female"
"MBV2-T1M",90403580338,"GVD8-XBR","Male"
"MBV2-T1M",90403580339,"GVD8-NJ7","Female"
"GKZZ-K49",90403580340,"GGZQ-BP3","Male"
"GKZZ-K49",90403580341,"GHNF-BYC","Female"
"GL6R-9XP",90403580342,"GG38-D9W","Male"
"GL6R-9XP",90403580343,"GN8V-37D","Female"
"KJP2-TBR",90403580344,"LZLG-V3F","Male"
"KJP2-TBR",90403580345,"LH6K-2BP","Female"
"GFN3-DQ5",90403580346,"GJYM-TGG","Male"
"GFN3-DQ5",90403580347,"LBPM-PVV","Female"
"GQ59-8LX",90403580348,"GQMM-WCR","Male"
"GQ59-8LX",90403580349,"G29Z-H7W","Female"
"GSCJ-Z9D",90403580350,"LYS6-FRB","Male"
"GSCJ-Z9D",90403580351,"L1JY-KRP","Female"
"GN8G-MT7",90403580360,"GJMV-L5G","Male"
"GN8G-MT7",90403580361,"GSP6-P1B","Female"
"L8TJ-5XS",90403580368,"KX2S-NWF","Male"
"L8TJ-5XS",90403580369,"L7GV-KKS","Female"
"LJG4-5YW",90403580372,"GGKW-M5B","Male"
"LJG4-5YW",90403580373,"LDH1-G9D","Female"
"G7YH-3GJ",90403580376,"GV4P-VY5","Male"
"G7YH-3GJ",90403580377,"GGJD-JSR","Female"
"GC45-DB8",90403580378,"GZRK-SFB","Male"
"GC45-DB8",90403580379,"GVSP-WS2","Female"
"LDSK-V77",90403580480,"L8RR-S6X","Male"
"LDSK-V77",90403580481,"L8RR-S6J","Female"
"LDSQ-F68",90403580482,"9CCG-XPQ","Male"
"LDSQ-F68",90403580483,"GFQJ-6W3","Female"
"LB27-YWT",90403580484,"GH7M-QSF","Male"
"LB27-YWT",90403580485,"LYTM-8KB","Female"
"GWZB-NNM",90403580486,"L8YY-PH5","Male"
"GWZB-NNM",90403580487,"KFX1-BZD","Female"
"GW2T-YH6",90403580544,"GJ47-K7B","Male"
"GW2T-YH6",90403580545,"G68T-8ZP","Female"
"GX5P-L6M",90403580546,"GL7J-6P6","Male"
"GX5P-L6M",90403580547,"GL7J-VSQ","Female"
"GGT6-1Q1",90403580550,"LZXX-FT2","Male"
"GGT6-1Q1",90403580551,"KLXB-KTC","Female"
"L187-NYR",90403580560,"G9FS-BL2","Male"
"L187-NYR",90403580561,"GCSS-S7B","Female"
"9WQY-MZT",90403580562,"LTGB-3SJ","Male"
"9WQY-MZT",90403580563,"GGNP-Y62","Female"
"LY9D-2F8",90403580576,"LCJD-VX6","Male"
"LY9D-2F8",90403580577,"LD9R-RKH","Female"
"L28D-TJH",90403580578,"9WMP-NNQ","Male"
"L28D-TJH",90403580579,"945D-J9Y","Female"
"GJTS-3TP",90403580580,"GZ8X-GV2","Male"
"GJTS-3TP",90403580581,"G6ZP-B73","Female"
"LD9R-RYR",90403580608,"LCRR-KM2","Male"
"LD9R-RYR",90403580609,"LDW5-JN2","Female"
"M15L-V4Q",90403580610,"LD9Y-C7T","Male"
"M15L-V4Q",90403580611,"LD9Y-CW9","Female"
"L133-HLP",90403580612,"94T6-749","Male"
"L133-HLP",90403580613,"GLLC-968","Female"
"KH8N-T92",90403580614,"L1DW-Q5N","Male"
"KH8N-T92",90403580615,"2781-6PP","Female"
"9Z8P-WSC",90403580616,"GLZ5-7C1","Male"
"9Z8P-WSC",90403580617,"GLZ5-QPY","Female"
"9HPQ-N9H",90403580620,"LCRR-KM2","Male"
"9HPQ-N9H",90403580621,"LDW5-JN2","Female"
"GGL9-529",90403580622,"9CCG-XPQ","Male"
"GGL9-529",90403580623,"GGLS-N6L","Female"
"GQSM-6LG",90403580624,"M1TV-DKX","Male"
"GQSM-6LG",90403580625,"G4GQ-F2Z","Female"
"G9CZ-RB1",90403580626,"L133-HLP","Male"
"G9CZ-RB1",90403580627,"GKPW-BFP","Female"
"L8RK-RPS",90403580628,"GM2P-GSQ","Male"
"L8RK-RPS",90403580629,"L1PP-NHR","Female"
"LJG8-9LJ",90403580630,"LYDQ-TG6","Male"
"LJG8-9LJ",90403580631,"9HM8-2GK","Female"
"G75J-GMH",90403580632,"G75J-GMN","Male"
"G75J-GMH",90403580633,"LRSD-MPF","Female"
"G75J-NFC",90403580634,"KZKW-93X","Male"
"G75J-NFC",90403580635,"G6SV-W29","Female"
"G6SV-M3S",90403580637,"KN1X-QTW","Female"
"KH4D-HB7",90403580638,"KZKW-93X","Male"
"KH4D-HB7",90403580639,"G6SV-W29","Female"
"M1TV-DKX",90403580640,"L1B2-SVQ","Male"
"M1TV-DKX",90403580641,"9H2R-RT7","Female"
"G4GQ-F2Z",90403580642,"LY9N-GDL","Male"
"G4GQ-F2Z",90403580643,"KLYH-481","Female"
"L133-HLP",90403580644,"94T6-749","Male"
"L133-HLP",90403580645,"GLLC-968","Female"
"GM2P-GSQ",90403580648,"GKZ8-FQ1","Male"
"GM2P-GSQ",90403580649,"GV64-N8B","Female"
"L1PP-NHR",90403580650,"LY9N-GDL","Male"
"L1PP-NHR",90403580651,"GGBP-H7R","Female"
"LYDQ-TG6",90403580652,"9HM8-J2G","Male"
"LYDQ-TG6",90403580653,"G2SQ-ZHB","Female"
"9HM8-2GK",90403580654,"LY9N-GDL","Male"
"9HM8-2GK",90403580655,"KLYH-481","Female"
"G75J-GMN",90403580656,"LTM3-P8Q","Male"
"G75J-GMN",90403580657,"GLW7-KCM","Female"
"G6SV-W29",90403580663,"G6SJ-NFD","Female"
"KN1X-QTW",90403580666,"L6VK-2ZD","Male"
"KN1X-QTW",90403580667,"G96D-ST5","Female"
"G6SV-W29",90403580671,"G6SJ-NFD","Female"
"L2MN-44Y",90403580672,"LZ8D-9DK","Male"
"L2MN-44Y",90403580673,"GK9J-9XB","Female"
"G8FL-PW4",90403580674,"GXQ6-TZP","Male"
"GKWF-9HW",90403580680,"GL1Q-NS6","Male"
"GKWF-9HW",90403580681,"G6HW-8TR","Female"
"GXTQ-FJT",90403580688,"GXTQ-DDQ","Male"
"GXTQ-FJT",90403580689,"L1JY-KRP","Female"
"G7DV-WW9",90403580690,"GJSW-WQQ","Male"
"G7DV-WW9",90403580691,"GJSW-W23","Female"
"GXWR-W8R",90403580696,"G8WY-FTN","Male"
"GXWR-W8R",90403580697,"GH7D-NJJ","Female"
"G8WY-8VN",90403580698,"GXW5-BHK","Male"
"G8WY-8VN",90403580699,"GX3B-MFL","Female"
"GG5W-TJ1",90403580712,"GGB9-4CK","Male"
"GG5W-TJ1",90403580713,"9MTF-W16","Female"
"LZ19-924",90403580716,"LZF6-M94","Male"
"LZ19-924",90403580717,"GWW8-LWR","Female"
"GGT6-NYC",90403580720,"GW2T-YH6","Male"
"GGT6-NYC",90403580721,"GX5P-L6M","Female"
"GGTD-5CG",90403580722,"GGTX-XJX","Male"
"GGTD-5CG",90403580723,"GGT6-1Q1","Female"
"LH3J-XVF",90403580724,"GGYS-TR5","Male"
"LH3J-XVF",90403580725,"GGYS-R4S","Female"
"LD9R-5PH",90403580728,"L187-NYR","Male"
"LD9R-5PH",90403580729,"9WQY-MZT","Female"
"9HGR-P3J",90403580736,"MM4V-C4N","Male"
"9HGR-P3J",90403580737,"M8DZ-H4D","Female"
"G8R1-427",90403580800,"G9R3-YW1","Male"
"L2MN-44Y",90403580804,"LZ8D-9DK","Male"
"L2MN-44Y",90403580805,"GK9J-9XB","Female"
"LZDL-28J",90403580808,"GN9C-2BN","Male"
"LZDL-28J",90403580809,"GN9C-1DH","Female"
"G6L5-SZJ",90403580810,"G6L5-SRR","Male"
"G6L5-SZJ",90403580811,"GXV2-VR9","Female"
"LZFX-B75",90403580812,"GLBC-YD6","Male"
"GQ16-QM6",90403580848,"GSW3-9DK","Male"
"GQ16-QM6",90403580849,"GPMJ-F38","Female"
"GQ1W-NTV",90403580850,"GKW5-XHY","Male"
"GQ1W-NTV",90403580851,"GG1P-56Y","Female"
"GV4P-VY5",90403580856,"LCCZ-SSV","Male"
"GV4P-VY5",90403580857,"GSC5-SBV","Female"
"GGJD-JSR",90403580858,"G9FS-BL2","Male"
"GGJD-JSR",90403580859,"GGXP-5J3","Female"
"GZRK-SFB",90403580860,"GLZW-7GF","Male"
"GZRK-SFB",90403580861,"GVSG-X5N","Female"
"GVSP-WS2",90403580862,"G6T6-SZ3","Male"
"GVSP-WS2",90403580863,"GZB1-L61","Female"
"LZ8D-9DK",90403580864,"MW4S-HPZ","Male"
"LZ8D-9DK",90403580865,"GGYL-CGH","Female"
"9QZD-J5R",90403580868,"L1DW-Q5N","Male"
"9QZD-J5R",90403580869,"2781-6PP","Female"
"L18P-6ZG",90403580870,"G36D-72Y","Male"
"L18P-6ZG",90403580871,"L18F-8KW","Female"
"9HRG-JDL",90403580872,"LZDH-NFR","Male"
"9HRG-JDL",90403580873,"LD9C-ZGZ","Female"
"GNMT-9B8",90403580880,"GNMR-VQS","Male"
"GNMT-9B8",90403580881,"GX9B-F9C","Female"
"G2L1-NGS",90403580884,"GXV9-X1J","Male"
"G2L1-NGS",90403580885,"GGK8-R6W","Female"
