"fid","ascendancy","parent","gender"
"2781-6PP",90579529422,"GDB8-4V9","Male"
"2781-6PP",90579529423,"GVZM-RKC","Female"
"L8YY-PP2",90579529424,"LCN5-99B","Male"
"L8YY-PP2",90579529425,"LYNX-745","Female"
"LT5Z-556",90579529426,"GS83-FSL","Male"
"LT5Z-556",90579529427,"GL79-7R2","Female"
"LBGF-H83",90579529428,"LRQD-FS2","Male"
"LBGF-H83",90579529429,"L5VF-6MD","Female"
"LZ56-WY6",90579529430,"GJSD-GLT","Male"
"LZ56-WY6",90579529431,"GVMD-TBD","Female"
"9CXC-B7Y",90579529432,"L1WS-BMM","Male"
"9CXC-B7Y",90579529433,"9Z8D-P68","Female"
"LZBY-TS8",90579529434,"LDMN-PWB","Male"
"LZBY-TS8",90579529435,"2NBQ-FP2","Female"
"GK9Q-S8F",90579529436,"L81Y-9GD","Male"
"GK9Q-S8F",90579529437,"LB2S-PWM","Female"
"L8YY-PZ9",90579529440,"LBBB-4XS","Male"
"L8YY-PZ9",90579529441,"LDHS-6S3","Female"
"9H65-XXK",90579529442,"L8YY-PH5","Male"
"9H65-XXK",90579529443,"KFX1-BZD","Female"
"GVD8-NJ7",90579529446,"GPSX-XT1","Male"
"GVD8-NJ7",90579529447,"GPSX-KP8","Female"
"GGZQ-BP3",90579529448,"GZ44-VYR","Male"
"GGZQ-BP3",90579529449,"GKZ8-XPF","Female"
"GHNF-BYC",90579529450,"LTCX-SR2","Male"
"GHNF-BYC",90579529451,"GKZ8-XW3","Female"
"GN8V-37D",90579529454,"LB27-YWT","Male"
"GN8V-37D",90579529455,"GWZB-NNM","Female"
"LZLG-V3F",90579529456,"L7NG-DRP","Male"
"LZLG-V3F",90579529457,"LYTH-K3C","Female"
"LH6K-2BP",90579529458,"LTT6-YJQ","Male"
"LH6K-2BP",90579529459,"GV8X-JR1","Female"
"GJYM-TGG",90579529460,"29H4-2Y1","Male"
"GJYM-TGG",90579529461,"GKZ8-Q9M","Female"
"LBPM-PVV",90579529462,"G8W1-CJS","Male"
"LBPM-PVV",90579529463,"GKCC-J1G","Female"
"GQMM-WCR",90579529464,"GH7M-QSF","Male"
"GQMM-WCR",90579529465,"G4SP-ZYT","Female"
"L1JY-KRP",90579529470,"L1DW-Q5N","Male"
"L1JY-KRP",90579529471,"2781-6PP","Female"
"M6BM-GL3",90579529472,"9HPW-TQ9","Male"
"M6BM-GL3",90579529473,"LRSD-74X","Female"
"L228-6GM",90579529474,"G6RT-HRZ","Male"
"L228-6GM",90579529475,"GVNK-YHT","Female"
"M6BM-GL3",90579529480,"9HPW-TQ9","Male"
"M6BM-GL3",90579529481,"LRSD-74X","Female"
"L228-6GM",90579529482,"G6RT-HRZ","Male"
"L228-6GM",90579529483,"GVNK-YHT","Female"
"GCQF-99Z",90579529484,"9Z8K-YB8","Male"
"GCQF-99Z",90579529485,"GFCF-Z9N","Female"
"GJ5H-JTS",90579529486,"9CXH-2GX","Male"
"GJ5H-JTS",90579529487,"G6CW-KB3","Female"
"LTZK-Z7P",90579529488,"G7N3-LWQ","Male"
"LTZK-Z7P",90579529489,"GJ5H-QNY","Female"
"2MRF-VW3",90579529490,"G65L-5F3","Male"
"2MRF-VW3",90579529491,"9MFL-928","Female"
"GFCP-JW5",90579529496,"29Y2-JSZ","Male"
"GFCP-JW5",90579529497,"GLPC-HLW","Female"
"G6RT-HRZ",90579529520,"GD85-2SN","Male"
"G6RT-HRZ",90579529521,"GG86-CZN","Female"
"GW1V-8HF",90579529536,"9CXH-2VR","Male"
"LZPW-QRY",90579529600,"LC38-YCJ","Male"
"LZPW-QRY",90579529601,"MH6R-YJ7","Female"
"9Z8P-D5J",90579529616,"GHXN-VML","Male"
"9Z8P-D5J",90579529617,"MH2M-DJX","Female"
"G2HQ-H3Y",90579529620,"9CCZ-PKB","Male"
"G2HQ-H3Y",90579529621,"L75S-MVR","Female"
"GFDK-Z7W",90579529632,"GFDK-8GN","Male"
"LBWD-HPQ",90579529664,"9H8J-5KM","Male"
"LBWD-HPQ",90579529665,"LRSM-RGQ","Female"
"LD9P-Q15",90579529696,"LTZK-Z7P","Male"
"LD9P-Q15",90579529697,"2MRF-VW3","Female"
"GCXR-Q7Y",90579529698,"GCQF-99Z","Male"
"GCXR-Q7Y",90579529699,"GJ5H-JTS","Female"
"GHG7-6YR",90579529700,"G6RZ-NN1","Male"
"GHG7-6YR",90579529701,"GHG7-FJ5","Female"
"G286-WNT",90579529702,"LY6L-V13","Male"
"G286-WNT",90579529703,"GNGL-ZP4","Female"
"G8D1-62Y",90579529704,"M6BM-GL3","Male"
"G8D1-62Y",90579529705,"L228-6GM","Female"
"G6TZ-Q2F",90579529706,"GQ8L-DWS","Male"
"LD9P-Q15",90579529712,"LTZK-Z7P","Male"
"LD9P-Q15",90579529713,"2MRF-VW3","Female"
"GCXR-Q7Y",90579529714,"GCQF-99Z","Male"
"GCXR-Q7Y",90579529715,"GJ5H-JTS","Female"
"GHG7-6YR",90579529716,"G6RZ-NN1","Male"
"GHG7-6YR",90579529717,"GHG7-FJ5","Female"
"G286-WNT",90579529718,"LY6L-V13","Male"
"G286-WNT",90579529719,"GNGL-ZP4","Female"
"G8D1-62Y",90579529720,"M6BM-GL3","Male"
"G8D1-62Y",90579529721,"L228-6GM","Female"
"G6TZ-Q2F",90579529722,"GQ8L-DWS","Male"
"MW4S-HPZ",90579530000,"LVST-L96","Male"
"MW4S-HPZ",90579530001,"KN8K-7G6","Female"
"L1DW-Q5N",90579530008,"LY5W-N6P","Male"
"L1DW-Q5N",90579530009,"LHWS-BFW","Female"
"2781-6PP",90579530010,"GDB8-4V9","Male"
"2781-6PP",90579530011,"GVZM-RKC","Female"
"G36D-72Y",90579530012,"LBBB-4XS","Male"
"G36D-72Y",90579530013,"LDHS-6S3","Female"
"L18F-8KW",90579530014,"LM1T-ZQX","Male"
"L18F-8KW",90579530015,"273M-74Y","Female"
"L7N5-6KK",90579530016,"GGPW-WF1","Male"
"L7N5-6KK",90579530017,"G8S8-XCR","Female"
"L87C-W52",90579530018,"GGY5-1SY","Male"
"L87C-W52",90579530019,"GGYR-7QZ","Female"
"LZXX-FT2",90579530020,"G3TC-Q79","Male"
"LZXX-FT2",90579530021,"L8TJ-56P","Female"
"GNN8-QJH",90579530022,"GPMS-QSZ","Male"
"GNN8-QJH",90579530023,"GLBY-NYX","Female"
"KGSQ-35V",90579530032,"L1H5-9N6","Male"
"KGSQ-35V",90579530033,"G2LB-R53","Female"
"9ZHZ-89Q",90579530036,"9C3G-QBG","Male"
"9ZHZ-89Q",90579530037,"GKZQ-BG1","Female"
"G8L4-56J",90579530038,"L7T5-PSJ","Male"
"G8L4-56J",90579530039,"LHQP-B81","Female"
"LZ1T-YG5",90579530048,"LDHS-DWJ","Male"
"LZZF-5Z1",90579530050,"LBBB-4XS","Male"
"LZZF-5Z1",90579530051,"LDHS-6S3","Female"
"99PY-ZDF",90579530052,"GSXG-5MK","Male"
"99PY-ZDF",90579530053,"GH7C-CVR","Female"
"LYCT-Y9Q",90579530056,"GSKF-F7X","Male"
"LYCT-Y9Q",90579530057,"GF1S-331","Female"
"L142-WBW",90579530058,"9W1F-TP6","Male"
"L142-WBW",90579530059,"K4BW-2FF","Female"
"K6WN-292",90579530060,"LD9Y-G1J","Male"
"K6WN-292",90579530061,"LYZB-L4Y","Female"
"2NBQ-VZ5",90579530062,"9H4X-GTQ","Male"
"2NBQ-VZ5",90579530063,"GG28-2WH","Female"
"LZPK-P7H",90579530064,"G84G-L58","Male"
"GN4S-LXY",90579530067,"LHTH-XJT","Female"
"L8YY-PH5",90579530068,"L8YG-8PB","Male"
"L8YY-PH5",90579530069,"G7B5-SX2","Female"
"KFX1-BZD",90579530070,"9C72-WGJ","Male"
"KFX1-BZD",90579530071,"9CZV-2KJ","Female"
"GX7F-1V3",90579530072,"G295-8J1","Male"
"GX7F-1V3",90579530073,"GLXM-M9K","Female"
"L179-W5T",90579530074,"KT4G-S84","Male"
"L179-W5T",90579530075,"GLMZ-NCG","Female"
"LZPK-K9R",90579530076,"G8JC-LL8","Male"
"LZPK-K9R",90579530077,"GZJN-PZF","Female"
"GMNF-CHM",90579530078,"GF6B-6SS","Male"
"GMNF-CHM",90579530079,"GF6Y-2KY","Female"
"9H6Q-VVW",90579530080,"L4SB-2FB","Male"
"9H6Q-VVW",90579530081,"LDHS-6CV","Female"
"9HPT-832",90579530082,"KT4G-S84","Male"
"9HPT-832",90579530083,"GLMZ-NCG","Female"
"9C72-WGJ",90579530084,"L4HF-2RY","Male"
"9C72-WGJ",90579530085,"L8TG-1DR","Female"
"9CZV-2KJ",90579530086,"LB2S-FHY","Male"
"9CZV-2KJ",90579530087,"G88G-V6W","Female"
"9SJP-9TN",90579530088,"9HP6-RVT","Male"
"9SJP-9TN",90579530089,"GG16-DL7","Female"
"GKZ8-PM1",90579530096,"K6WN-292","Male"
"GKZ8-PM1",90579530097,"2NBQ-VZ5","Female"
"GMXZ-2CC",90579530098,"G231-B8V","Male"
"GMXZ-2CC",90579530099,"LY6V-924","Female"
"G8K3-VQ8",90579530100,"99Y7-Y7P","Male"
"G8K3-VQ8",90579530101,"L8YR-PKK","Female"
"G9TH-6YX",90579530102,"GZRF-9R1","Male"
"G9TH-6YX",90579530103,"G8WY-DDP","Female"
"LY5W-N6P",90579530104,"LBKG-X1C","Male"
"LY5W-N6P",90579530105,"LD9Y-GRR","Female"
"LHWS-BFW",90579530106,"94JG-Z57","Male"
"LHWS-BFW",90579530107,"L6PS-XJK","Female"
"GDB8-4V9",90579530108,"9CNQ-DB2","Male"
"GDB8-4V9",90579530109,"GG95-H9P","Female"
"GVZM-RKC",90579530110,"G6N5-9YG","Male"
"GVZM-RKC",90579530111,"9CFL-GCC","Female"
"L1ZH-YYR",90579530784,"L1M4-17R","Male"
"L1ZH-YYR",90579530785,"L1ZC-MM6","Female"
"KGSQ-35V",90579530792,"L1H5-9N6","Male"
"KGSQ-35V",90579530793,"G2LB-R53","Female"
"2RBY-DV6",90579530800,"L1M4-17R","Male"
"2RBY-DV6",90579530801,"L1ZC-MM6","Female"
"GG7D-MRS",90579530816,"GGNM-PGR","Male"
"GG7D-MRS",90579530817,"GG78-1G9","Female"
"L134-D1P",90579530832,"L1YH-R4C","Male"
"L134-D1P",90579530833,"GJ1M-N4H","Female"
"L8YY-R1N",90579530834,"G4ZC-SB2","Male"
"L8YY-R1N",90579530835,"GK1J-BTQ","Female"
"LDQ1-RBN",90579530836,"LDQ1-R1D","Male"
"LDQ1-RBN",90579530837,"G2LB-ZX1","Female"
"9HRG-JDL",90579531552,"LZDH-NFR","Male"
"9HRG-JDL",90579531553,"LD9C-ZGZ","Female"
"GVR7-Q43",90579531560,"G64V-C8T","Male"
"GVR7-Q43",90579531561,"GZ6F-QDM","Female"
"L2DV-WS5",90579531562,"KH35-NFB","Male"
"L2DV-WS5",90579531563,"H4ND-8VF","Female"
"LZK3-LK2",90579531620,"GMMD-GH5","Male"
"LZK3-LK2",90579531621,"G2PL-CYW","Female"
"G6DZ-JKF",90579531624,"GZRV-Z69","Male"
"G6DZ-JKF",90579531625,"G6DZ-KHR","Female"
"GZ8X-GV2",90579531628,"GFK3-MS7","Male"
"GZ8X-GV2",90579531629,"GFPT-WGM","Female"
"G6ZP-B73",90579531630,"LH3L-KQH","Male"
"G6ZP-B73",90579531631,"G692-MWD","Female"
"LCJD-VX6",90579531632,"9ZCB-DSC","Male"
"LCJD-VX6",90579531633,"GG1G-KG2","Female"
"LD9R-RKH",90579531634,"LD9R-RYR","Male"
"LD9R-RKH",90579531635,"M15L-V4Q","Female"
"9WMP-NNQ",90579531636,"99PT-NTZ","Male"
"9WMP-NNQ",90579531637,"G98Z-6RZ","Female"
"945D-J9Y",90579531638,"LZ9M-HWG","Male"
"945D-J9Y",90579531639,"9M85-YGM","Female"
"GZ8X-GV2",90579531640,"GFK3-MS7","Male"
"GZ8X-GV2",90579531641,"GFPT-WGM","Female"
"G6ZP-B73",90579531642,"LH3L-KQH","Male"
"G6ZP-B73",90579531643,"G692-MWD","Female"
"L1ZH-YYR",90579531808,"L1M4-17R","Male"
"L1ZH-YYR",90579531809,"L1ZC-MM6","Female"
"KGSQ-35V",90579531816,"L1H5-9N6","Male"
"KGSQ-35V",90579531817,"G2LB-R53","Female"
"2RBY-DV6",90579531824,"L1M4-17R","Male"
"2RBY-DV6",90579531825,"L1ZC-MM6","Female"
"GG7D-MRS",90579531840,"GGNM-PGR","Male"
"GG7D-MRS",90579531841,"GG78-1G9","Female"
"L134-D1P",90579531856,"L1YH-R4C","Male"
"L134-D1P",90579531857,"GJ1M-N4H","Female"
"L8YY-R1N",90579531858,"G4ZC-SB2","Male"
"L8YY-R1N",90579531859,"GK1J-BTQ","Female"
"LDQ1-RBN",90579531860,"LDQ1-R1D","Male"
"LDQ1-RBN",90579531861,"G2LB-ZX1","Female"
"9HRG-JDL",90579532576,"LZDH-NFR","Male"
"9HRG-JDL",90579532577,"LD9C-ZGZ","Female"
"GVR7-Q43",90579532584,"G64V-C8T","Male"
"GVR7-Q43",90579532585,"GZ6F-QDM","Female"
"L2DV-WS5",90579532586,"KH35-NFB","Male"
"L2DV-WS5",90579532587,"H4ND-8VF","Female"
"LZK3-LK2",90579532644,"GMMD-GH5","Male"
"LZK3-LK2",90579532645,"G2PL-CYW","Female"
"G6DZ-JKF",90579532648,"GZRV-Z69","Male"
"G6DZ-JKF",90579532649,"G6DZ-KHR","Female"
"GZ8X-GV2",90579532652,"GFK3-MS7","Male"
"GZ8X-GV2",90579532653,"GFPT-WGM","Female"
"G6ZP-B73",90579532654,"LH3L-KQH","Male"
"G6ZP-B73",90579532655,"G692-MWD","Female"
"LCJD-VX6",90579532656,"9ZCB-DSC","Male"
"LCJD-VX6",90579532657,"GG1G-KG2","Female"
"LD9R-RKH",90579532658,"LD9R-RYR","Male"
"LD9R-RKH",90579532659,"M15L-V4Q","Female"
"9WMP-NNQ",90579532660,"99PT-NTZ","Male"
"9WMP-NNQ",90579532661,"G98Z-6RZ","Female"
"945D-J9Y",90579532662,"LZ9M-HWG","Male"
"945D-J9Y",90579532663,"9M85-YGM","Female"
"GZ8X-GV2",90579532664,"GFK3-MS7","Male"
"GZ8X-GV2",90579532665,"GFPT-WGM","Female"
"G6ZP-B73",90579532666,"LH3L-KQH","Male"
"G6ZP-B73",90579532667,"G692-MWD","Female"
"G7XJ-1LY",90579533056,"L6NQ-1X6","Male"
"G7XJ-1LY",90579533057,"GDX5-HMR","Female"
"LZF6-M94",90579533064,"KGSQ-35V","Male"
"LZF6-M94",90579533065,"GKZQ-S2R","Female"
"GWW8-LWR",90579533066,"9ZHZ-89Q","Male"
"GWW8-LWR",90579533067,"G8L4-56J","Female"
"L8WY-72D",90579533072,"GK25-3JB","Male"
"L8WY-72D",90579533073,"GV4D-MFG","Female"
"LDSS-KBB",90579533076,"GKQ6-ZVV","Male"
"LDSS-KBB",90579533077,"GGQN-PGD","Female"
"GK5F-8MJ",90579533101,"GMVG-Y3G","Female"
"L6NQ-1X6",90579533312,"GNXF-WG7","Male"
"L6NQ-1X6",90579533313,"GGQ4-41T","Female"
"GDX5-HMR",90579533314,"949D-P6W","Male"
"GDX5-HMR",90579533315,"GDY4-Z39","Female"
"KGSQ-35V",90579533328,"L1H5-9N6","Male"
"KGSQ-35V",90579533329,"G2LB-R53","Female"
"9ZHZ-89Q",90579533332,"9C3G-QBG","Male"
"9ZHZ-89Q",90579533333,"GKZQ-BG1","Female"
"G8L4-56J",90579533334,"L7T5-PSJ","Male"
"G8L4-56J",90579533335,"LHQP-B81","Female"
"LCBD-GVR",90579533376,"LCDM-N61","Male"
"LCBD-GVR",90579533377,"GK2P-4KF","Female"
"LCB8-2VX",90579533378,"GL1F-4WB","Male"
"LCB8-2VX",90579533379,"GLWQ-FHZ","Female"
"L8MB-ZF7",90579533380,"L8WB-NGX","Male"
"L8MB-ZF7",90579533381,"L8WB-MKY","Female"
"L83F-5Z6",90579533382,"M8X5-64Z","Male"
"L83F-5Z6",90579533383,"LH2D-YSM","Female"
"LCN5-99B",90579533408,"935Z-J1R","Male"
"LCN5-99B",90579533409,"GWS8-4DQ","Female"
"LYNX-745",90579533410,"LTZX-XK7","Male"
"LYNX-745",90579533411,"GNWQ-J48","Female"
"GS83-FSL",90579533412,"L5YX-LDH","Male"
"GS83-FSL",90579533413,"9CXC-BF5","Female"
"LRQD-FS2",90579533416,"L5P9-K8Y","Male"
"LRQD-FS2",90579533417,"L5VF-CSX","Female"
"L5VF-6MD",90579533418,"9HSR-ZJB","Male"
"L5VF-6MD",90579533419,"LX7M-45D","Female"
"L1WS-BMM",90579533424,"9Z8D-595","Male"
"L1WS-BMM",90579533425,"LDMS-21W","Female"
"LDMN-PWB",90579533428,"LHY9-RBR","Male"
"LDMN-PWB",90579533429,"946P-N11","Female"
"2NBQ-FP2",90579533430,"LDMN-5Y4","Male"
"2NBQ-FP2",90579533431,"GX7F-XSZ","Female"
"L81Y-9GD",90579533432,"G2DJ-RBG","Male"
"L81Y-9GD",90579533433,"LT6L-TT2","Female"
"LB2S-PWM",90579533434,"LB72-FTT","Male"
"LB2S-PWM",90579533435,"LCRK-52L","Female"
"GK25-3JB",90579533472,"LCPY-NG4","Male"
"GV4D-MFG",90579533474,"GP9Z-KVF","Male"
"GKQ6-ZVV",90579533480,"GKQX-ZWW","Male"
"GKQ6-ZVV",90579533481,"GKQX-HSZ","Female"
"GGKJ-Z1T",90579533504,"L62H-Z9T","Male"
"GGKJ-Z1T",90579533505,"GVSP-PVV","Female"
"KL6C-XQV",90579533506,"GKZ8-HXS","Male"
"KL6C-XQV",90579533507,"GKS3-YPX","Female"
"GD5G-QGN",90579533508,"GQKV-84J","Male"
"GD5G-QGN",90579533509,"L1FK-7PV","Female"
"GGJ8-YWG",90579533510,"GMMD-GH5","Male"
"GGJ8-YWG",90579533511,"G2PL-CYW","Female"
"99PT-NTZ",90579533512,"L1PB-VYC","Male"
"99PT-NTZ",90579533513,"GWQL-BY7","Female"
"G98Z-6RZ",90579533514,"LZ1T-YG5","Male"
"G98Z-6RZ",90579533515,"LZZF-5Z1","Female"
"LZ9M-HWG",90579533516,"LZPK-P7H","Male"
"LZ9M-HWG",90579533517,"GN4S-LXY","Female"
"9M85-YGM",90579533518,"L8YY-PH5","Male"
"9M85-YGM",90579533519,"KFX1-BZD","Female"
"9W7P-G88",90579533520,"L8YG-8PB","Male"
"9W7P-G88",90579533521,"G7B5-SX2","Female"
"GLB2-PPV",90579533522,"9H4X-GTQ","Male"
"GLB2-PPV",90579533523,"9C44-MQP","Female"
"LZVG-MCV",90579533524,"LKGC-DK6","Male"
"LZVG-MCV",90579533525,"93DX-FVV","Female"
"9S9W-MPL",90579533528,"LCDM-9D5","Male"
"9S9W-MPL",90579533529,"MT39-VLW","Female"
"KFX1-BZD",90579533530,"9C72-WGJ","Male"
"KFX1-BZD",90579533531,"9CZV-2KJ","Female"
"9HRG-JDL",90579533536,"LZDH-NFR","Male"
"9HRG-JDL",90579533537,"LD9C-ZGZ","Female"
"LZ8D-9DK",90579533544,"MW4S-HPZ","Male"
"LZ8D-9DK",90579533545,"GGYL-CGH","Female"
"9QZD-J5R",90579533548,"L1DW-Q5N","Male"
"9QZD-J5R",90579533549,"2781-6PP","Female"
"L18P-6ZG",90579533550,"G36D-72Y","Male"
"L18P-6ZG",90579533551,"L18F-8KW","Female"
"G2CX-F3P",90579533572,"GPMW-R2F","Male"
"G2CX-F3P",90579533573,"GPMW-2YN","Female"
"9H6Q-VVW",90579533696,"L4SB-2FB","Male"
"9H6Q-VVW",90579533697,"LDHS-6CV","Female"
"9HPT-832",90579533698,"KT4G-S84","Male"
"9HPT-832",90579533699,"GLMZ-NCG","Female"
"9C72-WGJ",90579533700,"L4HF-2RY","Male"
"9C72-WGJ",90579533701,"L8TG-1DR","Female"
"9CZV-2KJ",90579533702,"LB2S-FHY","Male"
"9CZV-2KJ",90579533703,"G88G-V6W","Female"
"9SJP-9TN",90579533704,"9HP6-RVT","Male"
"9SJP-9TN",90579533705,"GG16-DL7","Female"
"GKZ8-PM1",90579533712,"K6WN-292","Male"
"GKZ8-PM1",90579533713,"2NBQ-VZ5","Female"
"GMXZ-2CC",90579533714,"G231-B8V","Male"
"GMXZ-2CC",90579533715,"LY6V-924","Female"
"G8K3-VQ8",90579533716,"99Y7-Y7P","Male"
"G8K3-VQ8",90579533717,"L8YR-PKK","Female"
"G9TH-6YX",90579533718,"GZRF-9R1","Male"
"G9TH-6YX",90579533719,"G8WY-DDP","Female"
"LY5W-N6P",90579533720,"LBKG-X1C","Male"
"LY5W-N6P",90579533721,"LD9Y-GRR","Female"
"LHWS-BFW",90579533722,"94JG-Z57","Male"
"LHWS-BFW",90579533723,"L6PS-XJK","Female"
"GDB8-4V9",90579533724,"9CNQ-DB2","Male"
"GDB8-4V9",90579533725,"GG95-H9P","Female"
"GVZM-RKC",90579533726,"G6N5-9YG","Male"
"GVZM-RKC",90579533727,"9CFL-GCC","Female"
"LCN5-99B",90579533728,"935Z-J1R","Male"
"LCN5-99B",90579533729,"GWS8-4DQ","Female"
"LYNX-745",90579533730,"LTZX-XK7","Male"
"LYNX-745",90579533731,"GNWQ-J48","Female"
"GS83-FSL",90579533732,"L5YX-LDH","Male"
"GS83-FSL",90579533733,"9CXC-BF5","Female"
"LRQD-FS2",90579533736,"L5P9-K8Y","Male"
"LRQD-FS2",90579533737,"L5VF-CSX","Female"
"L5VF-6MD",90579533738,"9HSR-ZJB","Male"
"L5VF-6MD",90579533739,"LX7M-45D","Female"
"L1WS-BMM",90579533744,"9Z8D-595","Male"
"L1WS-BMM",90579533745,"LDMS-21W","Female"
"LDMN-PWB",90579533748,"LHY9-RBR","Male"
"LDMN-PWB",90579533749,"946P-N11","Female"
"2NBQ-FP2",90579533750,"LDMN-5Y4","Male"
"2NBQ-FP2",90579533751,"GX7F-XSZ","Female"
"L81Y-9GD",90579533752,"G2DJ-RBG","Male"
"L81Y-9GD",90579533753,"LT6L-TT2","Female"
"LB2S-PWM",90579533754,"LB72-FTT","Male"
"LB2S-PWM",90579533755,"LCRK-52L","Female"
"LBBB-4XS",90579533760,"KT4G-S84","Male"
"LBBB-4XS",90579533761,"GG1G-YJM","Female"
"LDHS-6S3",90579533762,"9H6Q-VVW","Male"
"LDHS-6S3",90579533763,"932C-Q9B","Female"
"L8YY-PH5",90579533764,"L8YG-8PB","Male"
"L8YY-PH5",90579533765,"G7B5-SX2","Female"
"KFX1-BZD",90579533766,"9C72-WGJ","Male"
"KFX1-BZD",90579533767,"9CZV-2KJ","Female"
"GPSX-XT1",90579533772,"GPSX-RG2","Male"
"GPSX-XT1",90579533773,"GPSF-8QT","Female"
"GPSX-KP8",90579533774,"GPSF-S9W","Male"
"GZ44-VYR",90579533776,"GS35-LG3","Male"
"GZ44-VYR",90579533777,"GD5L-FFK","Female"
"GKZ8-XPF",90579533778,"G6KF-2P6","Male"
"GKZ8-XPF",90579533779,"G6KF-R2F","Female"
"GKZ8-XW3",90579533782,"GGZ7-CSQ","Male"
"GKZ8-XW3",90579533783,"GGZ7-8LZ","Female"
"LB27-YWT",90579533788,"GH7M-QSF","Male"
"LB27-YWT",90579533789,"LYTM-8KB","Female"
"GWZB-NNM",90579533790,"L8YY-PH5","Male"
"GWZB-NNM",90579533791,"KFX1-BZD","Female"
"L7NG-DRP",90579533792,"9H5N-BFF","Male"
"L7NG-DRP",90579533793,"GKZ8-4FD","Female"
"LYTH-K3C",90579533794,"G6Q3-JX4","Male"
"LTT6-YJQ",90579533796,"GVBH-MTY","Male"
"29H4-2Y1",90579533800,"GV1M-FDM","Male"
"29H4-2Y1",90579533801,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90579533802,"G2DP-9XR","Male"
"G8W1-CJS",90579533804,"G7D4-7W8","Male"
"G8W1-CJS",90579533805,"GZ58-VPL","Female"
"GKCC-J1G",90579533806,"LZK3-LK2","Male"
"GKCC-J1G",90579533807,"M185-RW3","Female"
"GH7M-QSF",90579533808,"LHXT-LR1","Male"
"GH7M-QSF",90579533809,"GLTD-CTG","Female"
"G4SP-ZYT",90579533810,"GGBP-P1C","Male"
"G4SP-ZYT",90579533811,"GGBP-Y4C","Female"
"L1DW-Q5N",90579533820,"LY5W-N6P","Male"
"L1DW-Q5N",90579533821,"LHWS-BFW","Female"
"2781-6PP",90579533822,"GDB8-4V9","Male"
"2781-6PP",90579533823,"GVZM-RKC","Female"
"9WMP-NNQ",90579533824,"99PT-NTZ","Male"
"9WMP-NNQ",90579533825,"G98Z-6RZ","Female"
"945D-J9Y",90579533826,"LZ9M-HWG","Male"
"945D-J9Y",90579533827,"9M85-YGM","Female"
"G2GG-LMB",90579533830,"GL9G-LHS","Male"
"G2GG-LMB",90579533831,"GL9P-4CW","Female"
"GLBC-P5G",90579533832,"GLBZ-SKW","Male"
"GLBC-P5G",90579533833,"GLB8-CHV","Female"
"GLB8-DJ1",90579533834,"GLB8-DVW","Male"
"GLB8-DJ1",90579533835,"GLB8-N4P","Female"
"LZPK-P7H",90579533840,"G84G-L58","Male"
"GN4S-LXY",90579533843,"LHTH-XJT","Female"
"L8YY-PH5",90579533844,"L8YG-8PB","Male"
"L8YY-PH5",90579533845,"G7B5-SX2","Female"
"KFX1-BZD",90579533846,"9C72-WGJ","Male"
"KFX1-BZD",90579533847,"9CZV-2KJ","Female"
"GX7F-1V3",90579533848,"G295-8J1","Male"
"GX7F-1V3",90579533849,"GLXM-M9K","Female"
"L179-W5T",90579533850,"KT4G-S84","Male"
"L179-W5T",90579533851,"GLMZ-NCG","Female"
"LZPK-K9R",90579533852,"G8JC-LL8","Male"
"LZPK-K9R",90579533853,"GZJN-PZF","Female"
"GMNF-CHM",90579533854,"GF6B-6SS","Male"
"GMNF-CHM",90579533855,"GF6Y-2KY","Female"
"LZ8D-9DK",90579533888,"MW4S-HPZ","Male"
"LZ8D-9DK",90579533889,"GGYL-CGH","Female"
"9QZD-J5R",90579533892,"L1DW-Q5N","Male"
"9QZD-J5R",90579533893,"2781-6PP","Female"
"L18P-6ZG",90579533894,"G36D-72Y","Male"
"L18P-6ZG",90579533895,"L18F-8KW","Female"
"9HRG-JDL",90579533896,"LZDH-NFR","Male"
"9HRG-JDL",90579533897,"LD9C-ZGZ","Female"
"GNMT-9B8",90579533904,"GNMR-VQS","Male"
"GNMT-9B8",90579533905,"GX9B-F9C","Female"
"G2L1-NGS",90579533908,"GXV9-X1J","Male"
"G2L1-NGS",90579533909,"GGK8-R6W","Female"
"LDST-GBG",90579533912,"M3J7-FVM","Male"
"LDST-GBG",90579533913,"GKST-4MC","Female"
"L8YB-MKM",90579533916,"LDW2-1TJ","Male"
"L8YB-MKM",90579533917,"GHRD-YKD","Female"
"GGRB-NL2",90579533918,"LCDM-NZH","Male"
"GGRB-NL2",90579533919,"MT39-VLW","Female"
"9CXC-BT8",90579533920,"GMSP-9XR","Male"
"9CXC-BT8",90579533921,"KLXB-6QR","Female"
"L8MP-T1Y",90579533922,"LBBB-4XS","Male"
"L8MP-T1Y",90579533923,"LDHS-6S3","Female"
"LDSH-S6J",90579533924,"L8TY-B3W","Male"
"LDSH-S6J",90579533925,"LDSH-3GG","Female"
"KND9-P91",90579533926,"9S9W-MPL","Male"
"KND9-P91",90579533927,"KFX1-BZD","Female"
"G71X-VLP",90579533928,"9CHW-MJN","Male"
"G71X-VLP",90579533929,"GST8-ZH8","Female"
"G278-RXX",90579533930,"GZNQ-R1Z","Male"
"G278-RXX",90579533931,"G8BX-ZH8","Female"
"GKYP-ZCF",90579533932,"GD2P-T72","Male"
"GKYP-ZCF",90579533933,"GKYP-SQ7","Female"
