"fid","ascendancy","parent","gender"
"G7GT-WLW",57031476880,"L7NG-DRP","Male"
"G7GT-WLW",57031476881,"LYTH-K3C","Female"
"GVKF-BS7",57031476886,"GGBH-2L4","Male"
"GXGS-PV6",57031476928,"GLYZ-81C","Male"
"GXGS-PV6",57031476929,"GKLY-HLK","Female"
"G6L9-VNP",57031476930,"GGJK-WWN","Male"
"G6L9-VNP",57031476931,"GLMK-3FQ","Female"
"94HZ-CG3",57031476932,"L4Y9-TXB","Male"
"94HZ-CG3",57031476933,"GSX5-T31","Female"
"LDSS-BYY",57031476934,"99PY-ZDF","Male"
"LDSS-BYY",57031476935,"LD97-C7T","Female"
"9S8N-BNB",57031476936,"LB27-YWT","Male"
"9S8N-BNB",57031476937,"GWZB-NNM","Female"
"GG6X-7XK",57031476938,"LD9Y-C7T","Male"
"GG6X-7XK",57031476939,"LD9Y-CW9","Female"
"KZSM-RXV",57031476940,"LDSS-26H","Male"
"KZSM-RXV",57031476941,"L6SC-CJF","Female"
"LD9R-RBH",57031476942,"LD9R-RYR","Male"
"LD9R-RBH",57031476943,"M15L-V4Q","Female"
"GXQY-M8V",57031476944,"GX4G-VND","Male"
"GXQY-M8V",57031476945,"GX4G-FC7","Female"
"LR2W-T4T",57031476946,"LV3M-TWJ","Male"
"LR2W-T4T",57031476947,"GZYH-1CR","Female"
"GDPM-CDK",57031476948,"G73R-RND","Male"
"GDPM-CDK",57031476949,"GH6G-4YP","Female"
"LRHH-FZH",57031476952,"LT1C-QBG","Male"
"L2TR-B8M",57031476956,"G4VR-MQC","Male"
"L2TR-B8M",57031476957,"G2WR-NVX","Female"
"L2TR-BDX",57031476958,"LKB9-HXK","Male"
"L2TR-BDX",57031476959,"G314-CPL","Female"
"LD95-VV6",57031476960,"LD95-VVH","Male"
"LD95-VV6",57031476961,"99SD-Z4Q","Female"
"9H2F-HV5",57031476962,"MBGG-7NP","Male"
"9H2F-HV5",57031476963,"LD9R-SHL","Female"
"LD9R-RB7",57031476964,"LD9R-RYR","Male"
"LD9R-RB7",57031476965,"M15L-V4Q","Female"
"LDSS-6H5",57031476966,"L133-HLP","Male"
"LDSS-6H5",57031476967,"KH8N-T92","Female"
"GX7F-WZP",57031476968,"LYCY-PN6","Male"
"GX7F-WZP",57031476969,"LDSS-KKV","Female"
"G2GB-R81",57031476970,"GLBZ-FVT","Male"
"G2GB-R81",57031476971,"GLB8-4LY","Female"
"LT3P-8D6",57031476972,"GG92-32P","Male"
"LT3P-8D6",57031476973,"GG4M-2R7","Female"
"G8L3-3JL",57031476974,"GVXP-S4R","Male"
"G8L3-3JL",57031476975,"LVDF-9DW","Female"
"LYCY-PN6",57031476976,"LDSS-26H","Male"
"LYCY-PN6",57031476977,"L6SC-CJF","Female"
"LDSS-KKV",57031476978,"LZLQ-664","Male"
"LDSS-KKV",57031476979,"GK2Y-MJB","Female"
"LDW2-41W",57031476980,"94HZ-CG3","Male"
"LDW2-41W",57031476981,"LDSS-BYY","Female"
"G4NJ-GVF",57031476982,"L8RR-S6X","Male"
"G4NJ-GVF",57031476983,"L8RR-S6J","Female"
"GNBC-YQ3",57031477060,"LZLG-V3F","Male"
"GNBC-YQ3",57031477061,"LH6K-2BP","Female"
"GNBZ-73B",57031477062,"GNBZ-GL3","Male"
"GNBZ-73B",57031477063,"GVRW-HBZ","Female"
"GXQT-BW4",57031477064,"G2RH-ZJB","Male"
"GXQT-BW4",57031477065,"G65N-XDL","Female"
"G8YD-SV1",57031477066,"GKZZ-K49","Male"
"G8YD-SV1",57031477067,"GL6R-9XP","Female"
"GL9R-YL9",57031477068,"LD95-VV6","Male"
"GL9R-YL9",57031477069,"9H2F-HV5","Female"
"LDHQ-P5F",57031477070,"LD9R-RB7","Male"
"LDHQ-P5F",57031477071,"LDSS-6H5","Female"
"KZ1C-JQY",57031477074,"GNSR-8N7","Male"
"KZ1C-JQY",57031477075,"G6RL-9LX","Female"
"G691-4WZ",57031477072,"GJYM-TGG","Male"
"G691-4WZ",57031477073,"LBPM-PVV","Female"
"L1QD-DXV",57031477076,"GJ2V-WRY","Male"
"L1QD-DXV",57031477077,"G2CN-HW6","Female"
"LD9P-M8N",57031477078,"LD9P-MFB","Male"
"LD9P-M8N",57031477079,"LH6C-VKZ","Female"
"L2TG-2PZ",57031477082,"L1QD-DXV","Male"
"L2TG-2PZ",57031477083,"LD9P-M8N","Female"
"GJTS-G2L",57031477084,"GJ49-RRV","Male"
"GJTS-G2L",57031477085,"GJT3-69S","Female"
"LRHV-M6L",57031477086,"G2PS-Y15","Male"
"LRHV-M6L",57031477087,"GJG5-3FX","Female"
"GJTS-G2L",57031477088,"GJ49-RRV","Male"
"GJTS-G2L",57031477089,"GJT3-69S","Female"
"LRHV-M6L",57031477090,"G2PS-Y15","Male"
"LRHV-M6L",57031477091,"GJG5-3FX","Female"
"GNBC-YQ3",57031477092,"LZLG-V3F","Male"
"GNBC-YQ3",57031477093,"LH6K-2BP","Female"
"GNBZ-73B",57031477094,"GNBZ-GL3","Male"
"GNBZ-73B",57031477095,"GVRW-HBZ","Female"
"GNBC-1L5",57031477100,"L2YR-1Y7","Male"
"GNBC-1L5",57031477101,"L2TG-Y3G","Female"
"GNBC-PLL",57031477102,"GN1M-5CR","Male"
"GNBC-PLL",57031477103,"GXKT-JHB","Female"
"GLJB-5F5",57031477106,"GGGK-ZTJ","Male"
"L2TT-SGV",57031477108,"L2TG-TGT","Male"
"L2TT-SGV",57031477109,"GG6X-Z4P","Female"
"LRHN-FPJ",57031477110,"GNBC-YQ3","Male"
"LRHN-FPJ",57031477111,"GNBZ-73B","Female"
"GCHJ-WC2",57031477112,"GVG6-78B","Male"
"GCHJ-WC2",57031477113,"GVG6-695","Female"
"GCHN-YKS",57031477114,"L2TT-SLT","Male"
"GCHN-YKS",57031477115,"L2TT-SPH","Female"
"GJWH-CYP",57031477116,"GJWH-BPX","Male"
"GJWH-CYP",57031477117,"9CXC-H6Z","Female"
"GDRC-RG4",57031477118,"G87L-TT8","Male"
"GDRC-RG4",57031477119,"GWG8-TGJ","Female"
"GX3Y-8N4",57031477120,"GV6S-KDH","Male"
"GX3Y-8N4",57031477121,"GKWW-1XT","Female"
"GXQT-BH2",57031477122,"GJB3-H8B","Male"
"GXQT-BH2",57031477123,"GVV7-X62","Female"
"GX3Y-8N4",57031477124,"GV6S-KDH","Male"
"GX3Y-8N4",57031477125,"GKWW-1XT","Female"
"GJGQ-52M",57031477136,"L2TJ-1F5","Male"
"GJGQ-52M",57031477137,"LVGB-H1P","Female"
"GVZ5-JRM",57031477138,"GJGQ-LM6","Male"
"GVZ5-JRM",57031477139,"GW2C-1KG","Female"
"GG9S-NCR",57031477140,"LDS9-2TR","Male"
"GG9S-NCR",57031477141,"GJQ1-GBH","Female"
"GJ1K-N7N",57031477142,"GJQ1-L7L","Male"
"GJ1K-N7N",57031477143,"GG9S-76V","Female"
"GGG1-3DL",57031477144,"GSCN-N5D","Male"
"GGG1-3DL",57031477145,"LHGL-6S6","Female"
"GGG1-364",57031477146,"GZ49-QNV","Male"
"GGG1-364",57031477147,"GX7F-YKZ","Female"
"LYYN-GWQ",57031477148,"L6JX-69T","Male"
"LYYN-GWQ",57031477149,"LT1B-6DX","Female"
"LDSM-4M1",57031477150,"KHQ6-TFB","Male"
"LDSM-4M1",57031477151,"LDSM-H39","Female"
"GGG1-3DL",57031477152,"GSCN-N5D","Male"
"GGG1-3DL",57031477153,"LHGL-6S6","Female"
"GGG1-364",57031477154,"GZ49-QNV","Male"
"GGG1-364",57031477155,"GX7F-YKZ","Female"
"G6GQ-R3F",57031477156,"GXWR-W8R","Male"
"G6GQ-R3F",57031477157,"G8WY-8VN","Female"
"GFHY-37S",57031477160,"LT1C-QRG","Male"
"GFHY-37S",57031477161,"GFCP-585","Female"
"GJYZ-3ZJ",57031477162,"GJWH-F45","Male"
"GJYZ-3ZJ",57031477163,"G4DF-GJ5","Female"
"GJW4-BT9",57031477164,"GJWH-FM2","Male"
"GJW4-BT9",57031477165,"GJWH-4GZ","Female"
"GJWH-3GF",57031477166,"GJWH-3PM","Male"
"GJWH-3GF",57031477167,"GJWH-MN6","Female"
"LT83-QKS",57031477168,"GZ2L-M6L","Male"
"LT83-QKS",57031477169,"LBTR-BTW","Female"
"GDG2-NJC",57031477170,"G6RN-4Y7","Male"
"GDG2-NJC",57031477171,"GFPT-S5P","Female"
"G9M5-FF1",57031477172,"LY9D-2F8","Male"
"G9M5-FF1",57031477173,"L28D-TJH","Female"
"GN9F-M6Q",57031477174,"GJTS-3TP","Male"
"GN9F-M6Q",57031477175,"GN15-LRT","Female"
"GLYZ-N1C",57031477184,"GHPN-8WN","Male"
"GLYZ-N1C",57031477185,"GZ7L-9M8","Female"
"GLYZ-CBG",57031477186,"G8WB-29N","Male"
"GLYZ-CBG",57031477187,"G9Q7-1Y6","Female"
"GKKR-SJS",57031477188,"GKZ7-3FR","Male"
"GKKR-SJS",57031477189,"GX7F-4KT","Female"
"LDS9-LVC",57031477193,"GD1M-CC8","Female"
"LDS9-LVC",57031477192,"GLXP-2TM","Male"
"LDS9-L27",57031477194,"GN58-T4K","Male"
"LDS9-L27",57031477195,"LDS9-LPD","Female"
"GML8-BCK",57031477196,"GJPD-5FG","Male"
"GML8-BCK",57031477197,"G7NN-KFX","Female"
"L2Y4-PR9",57031477198,"GX6Z-6DY","Male"
"L2Y4-PR9",57031477199,"GVZP-CXM","Female"
"G6T4-VGS",57031477216,"GZ49-QNV","Male"
"G6T4-VGS",57031477217,"GX7F-YKZ","Female"
"GL79-WSF",57031477218,"LBX8-DDN","Male"
"GL79-WSF",57031477219,"LDW2-4JB","Female"
"G27V-714",57031477220,"GGG1-3DL","Male"
"G27V-714",57031477221,"GGG1-364","Female"
"LKGC-R98",57031477222,"G6GQ-R3F","Male"
"LKGC-R98",57031477223,"G8R7-2L1","Female"
"GGG1-3DL",57031477224,"GSCN-N5D","Male"
"GGG1-3DL",57031477225,"LHGL-6S6","Female"
"GGG1-364",57031477226,"GZ49-QNV","Male"
"GGG1-364",57031477227,"GX7F-YKZ","Female"
"LYYN-GWQ",57031477228,"L6JX-69T","Male"
"LYYN-GWQ",57031477229,"LT1B-6DX","Female"
"LDSM-4M1",57031477230,"KHQ6-TFB","Male"
"LDSM-4M1",57031477231,"LDSM-H39","Female"
"GVYJ-ZZJ",57031477248,"GLPP-BF3","Male"
"GVYJ-ZZJ",57031477249,"L6KC-J2Y","Female"
"L198-LRM",57031477252,"LDPX-VWT","Male"
"L198-LRM",57031477253,"GMXZ-2CC","Female"
"LCFL-9DP",57031477254,"LB27-YWT","Male"
"LCFL-9DP",57031477255,"GWZB-NNM","Female"
"9QZD-J5R",57031477256,"L1DW-Q5N","Male"
"9QZD-J5R",57031477257,"2781-6PP","Female"
"L18P-6ZG",57031477258,"G36D-72Y","Male"
"L18P-6ZG",57031477259,"L18F-8KW","Female"
"LDW2-RVK",57031477260,"LYDW-KW7","Male"
"LDW2-RVK",57031477261,"LY67-3N8","Female"
"LDW2-RVB",57031477262,"LR1T-XQ7","Male"
"LDW2-RVB",57031477263,"GZXX-B8X","Female"
"LVTD-MDD",57031477264,"GX7C-LRS","Male"
"LVTD-MDD",57031477265,"GN1M-ZZK","Female"
"GKYX-DNQ",57031477266,"LB2S-1BB","Male"
"GKYX-DNQ",57031477267,"LTG4-ZZ5","Female"
"28YJ-Z4N",57031477272,"9HTX-2CD","Male"
"28YJ-Z4N",57031477273,"G39Q-HBK","Female"
"GGGT-9MX",57031477274,"MXVC-BK8","Male"
"GQ1S-8Z6",57031477280,"GK5X-Y6C","Male"
"GQ1S-8Z6",57031477281,"GGHM-SHT","Female"
"GL5F-2BT",57031477282,"GLHT-H9Z","Male"
"G9G8-ZCS",57031477288,"L8YB-MKM","Male"
"G9G8-ZCS",57031477289,"G6CS-B1Q","Female"
"GX7W-7JP",57031477294,"G32Q-P7M","Male"
"GX7W-7JP",57031477295,"GZ8W-RPD","Female"
"LCP2-CGK",57031477296,"G8R1-427","Male"
"LCP2-CGK",57031477297,"G2LB-21B","Female"
"L2YT-FJZ",57031477298,"L2MN-44Y","Male"
"L2YT-FJZ",57031477299,"GJ7Z-TH9","Female"
"GV94-MVW",57031477302,"GV9W-GHB","Male"
"GV94-MVW",57031477303,"GV94-SRP","Female"
"9HTX-2CD",57031477312,"9HRG-JDL","Male"
"9HTX-2CD",57031477313,"LDH1-G9D","Female"
"G39Q-HBK",57031477314,"KX2S-NWF","Male"
"G39Q-HBK",57031477315,"L7GV-KKS","Female"
"LZGK-GZB",57031477316,"LZ8D-9DK","Male"
"LZGK-GZB",57031477317,"GK9J-9XB","Female"
"MXKR-J9R",57031477318,"9QZD-J5R","Male"
"MXKR-J9R",57031477319,"L18P-6ZG","Female"
"GG5W-TJ1",57031477320,"GGB9-4CK","Male"
"GG5W-TJ1",57031477321,"9MTF-W16","Female"
"LZ19-924",57031477324,"LZF6-M94","Male"
"LZ19-924",57031477325,"GWW8-LWR","Female"
"LD95-VVH",57031477328,"LD97-4RG","Male"
"LD95-VVH",57031477329,"LDSS-BYY","Female"
"99SD-Z4Q",57031477330,"L8RR-S6X","Male"
"99SD-Z4Q",57031477331,"L8RR-S6J","Female"
"MBGG-7NP",57031477332,"LZ9M-HWG","Male"
"MBGG-7NP",57031477333,"9M85-YGM","Female"
"LD9R-SHL",57031477334,"21JJ-KNR","Male"
"LD9R-SHL",57031477335,"GZL8-6WN","Female"
"LD9R-RYR",57031477336,"LCRR-KM2","Male"
"LD9R-RYR",57031477337,"LDW5-JN2","Female"
"M15L-V4Q",57031477338,"LD9Y-C7T","Male"
"M15L-V4Q",57031477339,"LD9Y-CW9","Female"
"L133-HLP",57031477340,"94T6-749","Male"
"L133-HLP",57031477341,"GLLC-968","Female"
"KH8N-T92",57031477342,"L1DW-Q5N","Male"
"KH8N-T92",57031477343,"2781-6PP","Female"
"9HYQ-M4G",57031477344,"G7XJ-1LY","Male"
"9HYQ-M4G",57031477345,"GL2J-F24","Female"
"GJGW-QM6",57031477346,"GGL4-859","Male"
"GJGW-QM6",57031477347,"GGL4-6DG","Female"
"LZ19-924",57031477348,"LZF6-M94","Male"
"LZ19-924",57031477349,"GWW8-LWR","Female"
"GL5F-YH1",57031477350,"GGHH-9CK","Male"
"GL5F-YH1",57031477351,"GGHH-4HZ","Female"
"LHPZ-9WQ",57031477360,"938W-39J","Male"
"LHPZ-9WQ",57031477361,"9W89-MK6","Female"
"LCT8-QVQ",57031477362,"LYXW-BQK","Male"
"L8BY-3VJ",57031477368,"L8YY-PP2","Male"
"L8BY-3VJ",57031477369,"LT5Z-556","Female"
"94BP-X4Z",57031477370,"LBGF-H83","Male"
"94BP-X4Z",57031477371,"LZ56-WY6","Female"
"L8YY-5HK",57031477372,"9CXC-B7Y","Male"
"L8YY-5HK",57031477373,"LZBY-TS8","Female"
"L8WB-D2Z",57031477374,"GK9Q-S8F","Male"
"L8WB-D2Z",57031477375,"GK85-LHZ","Female"
"LD9Y-C7T",57031477376,"9SJP-9TN","Male"
"LD9Y-C7T",57031477377,"LVDV-KPT","Female"
"LD9Y-CW9",57031477378,"LZDH-NFR","Male"
"LD9Y-CW9",57031477379,"LD9C-ZGZ","Female"
"9CXC-BT8",57031477380,"GMSP-9XR","Male"
"9CXC-BT8",57031477381,"KLXB-6QR","Female"
"L8MP-T1Y",57031477382,"LBBB-4XS","Male"
"L8MP-T1Y",57031477383,"LDHS-6S3","Female"
"LDSK-V77",57031477384,"L8RR-S6X","Male"
"LDSK-V77",57031477385,"L8RR-S6J","Female"
"LDSQ-F68",57031477386,"9CCG-XPQ","Male"
"LDSQ-F68",57031477387,"GFQJ-6W3","Female"
"LB27-YWT",57031477388,"GH7M-QSF","Male"
"LB27-YWT",57031477389,"LYTM-8KB","Female"
"GWZB-NNM",57031477390,"L8YY-PH5","Male"
"GWZB-NNM",57031477391,"KFX1-BZD","Female"
"LD9R-RYR",57031477392,"LCRR-KM2","Male"
"LD9R-RYR",57031477393,"LDW5-JN2","Female"
"M15L-V4Q",57031477394,"LD9Y-C7T","Male"
"M15L-V4Q",57031477395,"LD9Y-CW9","Female"
"L133-HLP",57031477396,"94T6-749","Male"
"L133-HLP",57031477397,"GLLC-968","Female"
"KH8N-T92",57031477398,"L1DW-Q5N","Male"
"KH8N-T92",57031477399,"2781-6PP","Female"
"9QZD-J5R",57031477400,"L1DW-Q5N","Male"
"9QZD-J5R",57031477401,"2781-6PP","Female"
"L18P-6ZG",57031477402,"G36D-72Y","Male"
"L18P-6ZG",57031477403,"L18F-8KW","Female"
"LDW2-RVK",57031477404,"LYDW-KW7","Male"
"LDW2-RVK",57031477405,"LY67-3N8","Female"
"LDW2-RVB",57031477406,"LR1T-XQ7","Male"
"LDW2-RVB",57031477407,"GZXX-B8X","Female"
"KH8N-T92",57031477410,"L1DW-Q5N","Male"
"KH8N-T92",57031477411,"2781-6PP","Female"
"GXQJ-YPP",57031477412,"LH5D-1C9","Male"
"GXQJ-YPP",57031477413,"GSZ4-QYK","Female"
"G21Z-QQG",57031477416,"G21C-YGX","Male"
"G21Z-QQG",57031477417,"G8WB-J6L","Female"
"GZ2N-HCQ",57031477418,"G8WL-T7Q","Male"
"GZ2N-HCQ",57031477419,"GDSY-Z6B","Female"
"99PT-X33",57031477420,"G21J-37H","Male"
"99PT-X33",57031477421,"G21J-G8S","Female"
"G2TZ-96Y",57031477424,"GLZJ-1J2","Male"
"L1DD-JMP",57031477428,"GG5W-TJ1","Male"
"L1DD-JMP",57031477429,"GG54-SDF","Female"
"9WY9-HRJ",57031477430,"LZ19-924","Male"
"LD9R-RCZ",57031477432,"GGT6-NYC","Male"
"LD9R-RCZ",57031477433,"GGTD-5CG","Female"
"MBWQ-SF3",57031477434,"LH3J-XVF","Male"
"MBWQ-SF3",57031477435,"KN3T-TR3","Female"
"L1R3-QH7",57031477436,"LD9R-5PH","Male"
"L1R3-QH7",57031477437,"LZM1-YM9","Female"
"M33Z-FHV",57031477438,"GGQ2-T6Y","Male"
"M33Z-FHV",57031477439,"GGQ2-FDK","Female"
"GSDC-Y9X",57031477440,"GSDZ-QFR","Male"
"GSDC-Y9X",57031477441,"GSDC-B3G","Female"
"LKTX-BFQ",57031477444,"LBZ2-Z7G","Male"
"LKTX-BFQ",57031477445,"LBZ2-46V","Female"
"G7F6-NTQ",57031477448,"GDT6-5JL","Male"
"G6J7-Y68",57031477456,"GZBR-N3R","Male"
"G6J7-Y68",57031477457,"GX1P-TL9","Female"
"LDSK-NZJ",57031477460,"9CXC-BT8","Male"
"LDSK-NZJ",57031477461,"L8MP-T1Y","Female"
"LDSH-S2T",57031477462,"LDSH-S6J","Male"
"LDSH-S2T",57031477463,"KND9-P91","Female"
"LDFZ-8Q1",57031477464,"GJ9M-PR2","Male"
"LDFZ-8Q1",57031477465,"GL14-857","Female"
"LHPZ-VGH",57031477466,"LZLG-V3F","Male"
"LHPZ-VGH",57031477467,"LH6K-2BP","Female"
"GJJ7-FWF",57031477490,"9HV7-X4B","Male"
"GJJ7-FWF",57031477491,"LV4C-98Q","Female"
"GJF5-LJ3",57031477496,"GF3M-XXB","Male"
"GJF5-LJ3",57031477497,"GH1Y-3RT","Female"
"GJFR-STB",57031477500,"GZD8-15M","Male"
"GJFR-STB",57031477501,"GHRM-TZS","Female"
"LBLV-9Q3",57031477502,"9C4M-CRM","Male"
"LBLV-9Q3",57031477503,"GVLV-PTS","Female"
"GGNL-VSY",57031477520,"GJPB-PX7","Male"
"GGNL-VSY",57031477521,"GJPB-J38","Female"
"G35P-RJ2",57031477504,"GW3D-2JN","Male"
"G35P-RJ2",57031477505,"LTD7-YPG","Female"
"GFXG-FRX",57031477506,"9QZD-J5R","Male"
"GFXG-FRX",57031477507,"L18P-6ZG","Female"
"KFK5-ZL5",57031477512,"9HTX-2CD","Male"
"KFK5-ZL5",57031477513,"L83J-4S6","Female"
"LBCC-DW3",57031477514,"G9P6-CHT","Male"
"LBCC-DW3",57031477515,"LVC7-ZZX","Female"
"GGT6-NYC",57031477536,"GW2T-YH6","Male"
"GGT6-NYC",57031477537,"GX5P-L6M","Female"
"GGTD-5CG",57031477538,"GGTX-XJX","Male"
"GGTD-5CG",57031477539,"GGT6-1Q1","Female"
"LH3J-XVF",57031477540,"GGYS-TR5","Male"
"LH3J-XVF",57031477541,"GGYS-R4S","Female"
"LD9R-5PH",57031477544,"L187-NYR","Male"
"LD9R-5PH",57031477545,"9WQY-MZT","Female"
"G21Z-QQG",57031477552,"G21C-YGX","Male"
"G21Z-QQG",57031477553,"G8WB-J6L","Female"
"GZ2N-HCQ",57031477554,"G8WL-T7Q","Male"
"GZ2N-HCQ",57031477555,"GDSY-Z6B","Female"
"99PT-X33",57031477556,"G21J-37H","Male"
"99PT-X33",57031477557,"G21J-G8S","Female"
"GZ5R-JKZ",57031477568,"GKYP-ZCF","Male"
"GZ5R-JKZ",57031477569,"GKYP-T1X","Female"
"GX42-7MH",57031477570,"GXWV-T67","Male"
"GX42-7MH",57031477571,"GHNY-TQ3","Female"
"9HTX-2CD",57031477572,"9HRG-JDL","Male"
"9HTX-2CD",57031477573,"LDH1-G9D","Female"
"9Z4Y-476",57031477600,"LD9R-5PH","Male"
"9Z4Y-476",57031477601,"LZM1-YM9","Female"
"G396-J2Q",57031477602,"GSJL-SH8","Male"
"G396-J2Q",57031477603,"G8V9-RRF","Female"
"LD9R-5PH",57031477608,"L187-NYR","Male"
"LD9R-5PH",57031477609,"9WQY-MZT","Female"
"GSJL-SH8",57031477612,"G2L1-F2P","Male"
"GSJL-SH8",57031477613,"GH7C-CVR","Female"
"G8V9-RRF",57031477614,"G8DJ-NMC","Male"
"G8V9-RRF",57031477615,"GG64-9ZY","Female"
"LD9R-RYR",57031477632,"LCRR-KM2","Male"
"LD9R-RYR",57031477633,"LDW5-JN2","Female"
"M15L-V4Q",57031477634,"LD9Y-C7T","Male"
"M15L-V4Q",57031477635,"LD9Y-CW9","Female"
"L133-HLP",57031477636,"94T6-749","Male"
"L133-HLP",57031477637,"GLLC-968","Female"
"KH8N-T92",57031477638,"L1DW-Q5N","Male"
"KH8N-T92",57031477639,"2781-6PP","Female"
"L8BY-3VJ",57031477640,"L8YY-PP2","Male"
"L8BY-3VJ",57031477641,"LT5Z-556","Female"
"94BP-X4Z",57031477642,"LBGF-H83","Male"
"94BP-X4Z",57031477643,"LZ56-WY6","Female"
"L8YY-5HK",57031477644,"9CXC-B7Y","Male"
"L8YY-5HK",57031477645,"LZBY-TS8","Female"
"L8WB-D2Z",57031477646,"GK9Q-S8F","Male"
"L8WB-D2Z",57031477647,"GK85-LHZ","Female"
"9WMP-NNQ",57031477648,"99PT-NTZ","Male"
"9WMP-NNQ",57031477649,"G98Z-6RZ","Female"
"945D-J9Y",57031477650,"LZ9M-HWG","Male"
"945D-J9Y",57031477651,"9M85-YGM","Female"
"LJB3-5XL",57031477652,"9SBM-4NB","Male"
"LJB3-5XL",57031477653,"GN7R-TH8","Female"
"GNWS-GB4",57031477654,"L8BY-3VJ","Male"
"GNWS-GB4",57031477655,"GDKP-2XC","Female"
"LD97-CH9",57031477656,"99PY-ZDF","Male"
"LD97-CH9",57031477657,"LD97-C7T","Female"
"KH4Q-2SB",57031477658,"LL43-FM6","Male"
"KH4Q-2SB",57031477659,"9CMJ-R5M","Female"
"94YF-JDG",57031477660,"L15Q-4BH","Male"
"94YF-JDG",57031477661,"LT36-BWL","Female"
"G8WY-6L8",57031477662,"21JJ-KNR","Male"
"G8WY-6L8",57031477663,"GZL8-6WN","Female"
"LZ48-4FD",57031477664,"LDZR-77D","Male"
"LZ48-4FD",57031477665,"GVF3-NY7","Female"
"9HMZ-FQH",57031477666,"GWH7-Y5B","Male"
"9HMZ-FQH",57031477667,"GWH7-YR9","Female"
"2Z98-QKN",57031477668,"GGD3-D92","Male"
"2Z98-QKN",57031477669,"GX56-KLT","Female"
"GDCF-ZCT",57031477670,"G94Q-8SY","Male"
"GDCF-ZCT",57031477671,"G6RT-9MK","Female"
"G2S2-PGN",57031477672,"G2SL-H2T","Male"
"G2S2-PGN",57031477673,"G2S2-Y92","Female"
"LDSQ-XRK",57031477680,"LDSK-V77","Male"
"LDSQ-XRK",57031477681,"LDSQ-F68","Female"
"LCFL-9DP",57031477682,"LB27-YWT","Male"
"LCFL-9DP",57031477683,"GWZB-NNM","Female"
"KDQW-JTJ",57031477684,"9HTX-2CD","Male"
"KDQW-JTJ",57031477685,"G39Q-HBK","Female"
"LDS9-GGV",57031477686,"LZGK-GZB","Male"
"LDS9-GGV",57031477687,"MXKR-J9R","Female"
"9MWR-GHW",57031477688,"K8M3-FZQ","Male"
"9MWR-GHW",57031477689,"LVDF-9DW","Female"
"LZ1V-KT6",57031477690,"MBPN-4DK","Male"
"LZ1V-KT6",57031477691,"9H9K-FVG","Female"
"9WL8-7LY",57031477692,"L8RK-RPS","Male"
"9WL8-7LY",57031477693,"LJG8-9LJ","Female"
"LBJR-K79",57031477694,"LYNF-SFN","Male"
"LBJR-K79",57031477695,"GJQD-6SP","Female"
"G9FS-2B1",57031477696,"GJBS-K9W","Male"
"LJB9-MKB",57031477698,"9HP4-S9D","Male"
"LJB9-MKB",57031477699,"9QQL-1PC","Female"
"G6LZ-TWJ",57031477704,"L5LL-BRL","Male"
"G6LZ-TWJ",57031477705,"GZ4M-H94","Female"
"G6R2-BDM",57031477710,"GFZ2-JTZ","Male"
"9CZC-GSR",57031477712,"GMNM-FXX","Male"
"9CZC-GSR",57031477713,"LZ2B-MCB","Female"
"GJBZ-QGS",57031477714,"LD9R-RB7","Male"
"GJBZ-QGS",57031477715,"LDSS-6H5","Female"
"GVQN-8YV",57031477716,"GHLJ-GR9","Male"
"GVQN-8YV",57031477717,"MBV2-T1M","Female"
"GVQN-W98",57031477718,"GVFR-3NN","Male"
"GVQN-W98",57031477719,"LVLV-Y4L","Female"
"GQ1S-8Z6",57031477720,"GK5X-Y6C","Male"
"GQ1S-8Z6",57031477721,"GGHM-SHT","Female"
"GL5F-2BT",57031477722,"GLHT-H9Z","Male"
"LZGQ-LJX",57031477728,"KDQW-JTJ","Male"
"LZGQ-LJX",57031477729,"LDS9-GGV","Female"
"KDQH-DJG",57031477730,"L1DD-JMP","Male"
"KDQH-DJG",57031477731,"9WY9-HRJ","Female"
"GL9R-YL9",57031477732,"LD95-VV6","Male"
"GL9R-YL9",57031477733,"9H2F-HV5","Female"
"LDHQ-P5F",57031477734,"LD9R-RB7","Male"
"LDHQ-P5F",57031477735,"LDSS-6H5","Female"
"GCS7-KQZ",57031477736,"GJ6J-KXZ","Male"
"GC43-QQ9",57031477740,"GJ6J-Q45","Male"
"GC43-QQ9",57031477741,"GKCC-681","Female"
"GZ1L-YCZ",57031477742,"LDMT-W6R","Male"
"GZ1L-YCZ",57031477743,"LT83-H6M","Female"
"LY1Q-F7D",57031477744,"GQHW-1Y8","Male"
"LY1Q-F7D",57031477745,"GG4Y-G17","Female"
"9S9P-HNZ",57031477748,"K84R-TMS","Male"
"9S9P-HNZ",57031477749,"GGGW-RYH","Female"
"GVRZ-1Q7",57031477758,"9S9P-HNZ","Male"
"GVRZ-1Q7",57031477759,"LYTJ-J2J","Female"
"9C8M-C8L",57031477760,"GSXR-ZTK","Male"
"9C8M-C8L",57031477761,"L1B9-5FC","Female"
"GGJD-WC6",57031477762,"GGJ6-9GS","Male"
"GGJD-WC6",57031477763,"GGJD-KC3","Female"
"L8R2-SJ9",57031477764,"G21Z-QQG","Male"
"L8R2-SJ9",57031477765,"GZ2N-HCQ","Female"
"LCXP-QW3",57031477766,"99PT-X33","Male"
"LCXP-QW3",57031477767,"G21N-VX4","Female"
"LBQ7-VCK",57031477768,"GG2T-QKL","Male"
