"fid","ascendancy","parent","gender"
"GXL4-J1K",64781402371,"LHG3-XCJ","Female"
"GXNZ-5SF",64781402380,"LD9Y-G1J","Male"
"GXNZ-5SF",64781402381,"LYZB-L4Y","Female"
"GHHF-3XS",64781402382,"GQP3-K86","Male"
"GHHF-3XS",64781402383,"GN5J-2TJ","Female"
"G7BC-JCN",64781402384,"G7BC-MNZ","Male"
"G7BC-JCN",64781402385,"L1MD-V3Q","Female"
"G2N4-194",64781402386,"GF1J-KSH","Male"
"G2N4-194",64781402387,"GF1J-JDX","Female"
"9C7F-V5Q",64781402388,"KCBS-HFG","Male"
"9C7F-V5Q",64781402389,"KCKL-L6K","Female"
"9CXH-VLL",64781402394,"LHG3-XGD","Male"
"9CXH-VLL",64781402395,"GXV1-QTD","Female"
"94T6-749",64781402396,"GKZ8-PM1","Male"
"94T6-749",64781402397,"GMXZ-2CC","Female"
"GG5K-DVK",64781402398,"G8K3-VQ8","Male"
"GG5K-DVK",64781402399,"G9TH-6YX","Female"
"99PT-CN7",64781402402,"GHF3-95N","Male"
"99PT-CN7",64781402403,"GHF3-WWY","Female"
"GLNH-CC8",64781402404,"GH2S-7LZ","Male"
"G21Z-QQG",64781402424,"G21C-YGX","Male"
"G21Z-QQG",64781402425,"G8WB-J6L","Female"
"GZ2N-HCQ",64781402426,"G8WL-T7Q","Male"
"GZ2N-HCQ",64781402427,"GDSY-Z6B","Female"
"99PT-X33",64781402428,"G21J-37H","Male"
"99PT-X33",64781402429,"G21J-G8S","Female"
"G4ZZ-3XJ",64781402416,"GW9G-TKC","Male"
"G4ZZ-3XJ",64781402417,"2QBR-QH5","Female"
"G32Q-P7M",64781402420,"G2L1-91V","Male"
"G32Q-P7M",64781402421,"G2H4-X2P","Female"
"GZ8W-RPD",64781402422,"GN4N-97Q","Male"
"GZ8W-RPD",64781402423,"GN4F-6CW","Female"
"9Q3R-HVQ",64781402432,"GM5J-8G7","Male"
"9Q3R-HVQ",64781402433,"GSB6-GL1","Female"
"GX3B-JJT",64781402436,"G9VT-VSQ","Male"
"GX3B-JJT",64781402437,"L1PP-NHR","Female"
"GGNK-5MP",64781402440,"LTJR-PJY","Male"
"GGNK-5MP",64781402441,"G68X-8BR","Female"
"GGNK-1FB",64781402442,"GGFW-ZS1","Male"
"GGNK-1FB",64781402443,"GGN2-Z11","Female"
"G9GW-G76",64781402444,"LTJT-HKJ","Male"
"G9GW-G76",64781402445,"L1BB-WLL","Female"
"G3Q6-FGX",64781402446,"L133-HLP","Male"
"G3Q6-FGX",64781402447,"KH8N-T92","Female"
"G4FK-Q44",64781402448,"GQPK-Q85","Male"
"G4FK-Q44",64781402449,"GM25-SW5","Female"
"L1VW-YR8",64781402450,"G7P3-QMP","Male"
"L1VW-YR8",64781402451,"GS4Q-LX8","Female"
"G921-VLQ",64781402456,"GVS7-5JV","Male"
"G921-VLQ",64781402457,"9HM8-2GK","Female"
"GV5Q-TH3",64781402458,"G7P3-F82","Male"
"GV5Q-TH3",64781402459,"GM9P-8YW","Female"
"LDSK-V77",64781402472,"L8RR-S6X","Male"
"LDSK-V77",64781402473,"L8RR-S6J","Female"
"LDSQ-F68",64781402474,"9CCG-XPQ","Male"
"LDSQ-F68",64781402475,"GFQJ-6W3","Female"
"LB27-YWT",64781402476,"GH7M-QSF","Male"
"LB27-YWT",64781402477,"LYTM-8KB","Female"
"GWZB-NNM",64781402478,"L8YY-PH5","Male"
"GWZB-NNM",64781402479,"KFX1-BZD","Female"
"G2L1-91V",64781402480,"KHNG-6MS","Male"
"G2L1-91V",64781402481,"M2GQ-S3D","Female"
"GN4N-97Q",64781402484,"GXNZ-5SF","Male"
"GN4N-97Q",64781402485,"GHHF-3XS","Female"
"G41T-F5J",64781402488,"G3Z6-9QH","Male"
"G41T-F5J",64781402489,"G2LB-YV8","Female"
"G2L1-VYC",64781402490,"LHL3-LLM","Male"
"G2L1-VYC",64781402491,"G2LB-GVK","Female"
"GXRJ-5ZS",64781402492,"GHHX-T8S","Male"
"GXRJ-5ZS",64781402493,"GHHX-Y6X","Female"
"GXRV-MGW",64781402494,"G7BL-2ZS","Male"
"GXRV-MGW",64781402495,"GXLM-GS6","Female"
"G2L1-91V",64781402624,"KHNG-6MS","Male"
"G2L1-91V",64781402625,"M2GQ-S3D","Female"
"GN4N-97Q",64781402628,"GXNZ-5SF","Male"
"GN4N-97Q",64781402629,"GHHF-3XS","Female"
"G41T-F5J",64781402632,"G3Z6-9QH","Male"
"G41T-F5J",64781402633,"G2LB-YV8","Female"
"G2L1-VYC",64781402634,"LHL3-LLM","Male"
"G2L1-VYC",64781402635,"G2LB-GVK","Female"
"GXRJ-5ZS",64781402636,"GHHX-T8S","Male"
"GXRJ-5ZS",64781402637,"GHHX-Y6X","Female"
"GXRV-MGW",64781402638,"G7BL-2ZS","Male"
"GXRV-MGW",64781402639,"GXLM-GS6","Female"
"9Q3R-HVQ",64781402640,"GM5J-8G7","Male"
"9Q3R-HVQ",64781402641,"GSB6-GL1","Female"
"GX3B-JJT",64781402644,"G9VT-VSQ","Male"
"GX3B-JJT",64781402645,"L1PP-NHR","Female"
"GGNK-5MP",64781402648,"LTJR-PJY","Male"
"GGNK-5MP",64781402649,"G68X-8BR","Female"
"GGNK-1FB",64781402650,"GGFW-ZS1","Male"
"GGNK-1FB",64781402651,"GGN2-Z11","Female"
"G9GW-G76",64781402652,"LTJT-HKJ","Male"
"G9GW-G76",64781402653,"L1BB-WLL","Female"
"G3Q6-FGX",64781402654,"L133-HLP","Male"
"G3Q6-FGX",64781402655,"KH8N-T92","Female"
"G7BC-JCN",64781402880,"G7BC-MNZ","Male"
"G7BC-JCN",64781402881,"L1MD-V3Q","Female"
"G2N4-194",64781402882,"GF1J-KSH","Male"
"G2N4-194",64781402883,"GF1J-JDX","Female"
"9C7F-V5Q",64781402884,"KCBS-HFG","Male"
"9C7F-V5Q",64781402885,"KCKL-L6K","Female"
"9CXH-VLL",64781402890,"LHG3-XGD","Male"
"9CXH-VLL",64781402891,"GXV1-QTD","Female"
"94T6-749",64781402892,"GKZ8-PM1","Male"
"94T6-749",64781402893,"GMXZ-2CC","Female"
"GG5K-DVK",64781402894,"G8K3-VQ8","Male"
"GG5K-DVK",64781402895,"G9TH-6YX","Female"
"LCRY-7DZ",64781402896,"GWG1-GHK","Male"
"GHF3-95N",64781402900,"GDGJ-CX1","Male"
"GHF3-95N",64781402901,"GHFS-RHS","Female"
"KP3F-CGB",64781403040,"GK8Y-WSW","Male"
"KP3F-CGB",64781403041,"GZRK-8R1","Female"
"9HM8-Q8C",64781403042,"GK6W-7WV","Male"
"9HM8-Q8C",64781403043,"GNQ4-PDJ","Female"
"GQFT-341",64781403044,"GXVL-81C","Male"
"GQFT-341",64781403045,"GGSB-BHD","Female"
"GG2T-QKL",64781403056,"GG2T-MRH","Male"
"GGNK-5MP",64781403648,"LTJR-PJY","Male"
"GGNK-5MP",64781403649,"G68X-8BR","Female"
"GGNK-1FB",64781403650,"GGFW-ZS1","Male"
"GGNK-1FB",64781403651,"GGN2-Z11","Female"
"G9GW-G76",64781403652,"LTJT-HKJ","Male"
"G9GW-G76",64781403653,"L1BB-WLL","Female"
"G3Q6-FGX",64781403654,"L133-HLP","Male"
"G3Q6-FGX",64781403655,"KH8N-T92","Female"
"G66K-5YB",64781403656,"L8RK-RPS","Male"
"G66K-5YB",64781403657,"LJG8-9LJ","Female"
"LT84-WLV",64781403658,"GX3B-JJT","Male"
"LT84-WLV",64781403659,"GGCH-H8G","Female"
"L8R2-SJ9",64781403660,"G21Z-QQG","Male"
"L8R2-SJ9",64781403661,"GZ2N-HCQ","Female"
"LCXP-QW3",64781403662,"99PT-X33","Male"
"LCXP-QW3",64781403663,"G21N-VX4","Female"
"G3Z6-9QH",64781403680,"GV84-1P1","Male"
"G3Z6-9QH",64781403681,"GXL4-J1K","Female"
"G2LB-GVK",64781403686,"GXNZ-5SF","Male"
"G2LB-GVK",64781403687,"GHHF-3XS","Female"
"LYDJ-6DW",64781403688,"G7BC-JCN","Male"
"LYDJ-6DW",64781403689,"G2N4-194","Female"
"GF1J-FWR",64781403690,"9C7F-V5Q","Male"
"GF1J-FWR",64781403691,"KHYB-HCM","Female"
"9KDQ-25H",64781403692,"LYMG-F3L","Male"
"9KDQ-25H",64781403693,"9CXH-VLL","Female"
"KLVJ-YWK",64781403694,"94T6-749","Male"
"KLVJ-YWK",64781403695,"GG5K-DVK","Female"
"GDGJ-QMB",64781403696,"GXJJ-KZF","Male"
"GDGJ-QMB",64781403697,"99PT-CN7","Female"
"GXJJ-YJG",64781403698,"GLNH-CC8","Male"
"GXJJ-YJG",64781403699,"GLNH-3HS","Female"
"L8R2-SJ9",64781403708,"G21Z-QQG","Male"
"L8R2-SJ9",64781403709,"GZ2N-HCQ","Female"
"LCXP-QW3",64781403710,"99PT-X33","Male"
"LCXP-QW3",64781403711,"G21N-VX4","Female"
"GMSX-1RL",64781403704,"G4ZZ-3XJ","Male"
"GMSX-1RL",64781403705,"G4ZZ-828","Female"
"LVLT-VPT",64781403706,"G32Q-P7M","Male"
"LVLT-VPT",64781403707,"GZ8W-RPD","Female"
"9C8M-C8L",64781403712,"GSXR-ZTK","Male"
"9C8M-C8L",64781403713,"L1B9-5FC","Female"
"GGJD-WC6",64781403714,"GGJ6-9GS","Male"
"GGJD-WC6",64781403715,"GGJD-KC3","Female"
"LH7S-18K",64781403716,"LDW2-7WW","Male"
"LH7S-18K",64781403717,"LH7S-12Y","Female"
"LDSV-5Q1",64781403718,"LDSQ-XRK","Male"
"LDSV-5Q1",64781403719,"LCFL-9DP","Female"
"L8YY-G2B",64781403720,"GD7G-J16","Male"
"L8YY-G2B",64781403721,"KH8N-T92","Female"
"93BR-9XQ",64781403722,"GXQJ-YPP","Male"
"93BR-9XQ",64781403723,"GXQ4-M27","Female"
"L8R2-SJ9",64781403724,"G21Z-QQG","Male"
"L8R2-SJ9",64781403725,"GZ2N-HCQ","Female"
"LCXP-QW3",64781403726,"99PT-X33","Male"
"LCXP-QW3",64781403727,"G21N-VX4","Female"
"GSXR-ZTK",64781403760,"GQSM-6LG","Male"
"GSXR-ZTK",64781403761,"G9CZ-RB1","Female"
"L1B9-5FC",64781403762,"L8RK-RPS","Male"
"L1B9-5FC",64781403763,"LJG8-9LJ","Female"
"GGJ6-9GS",64781403764,"GGN2-4S4","Male"
"GGJ6-9GS",64781403765,"GGJD-5JJ","Female"
"LDW2-7WW",64781403768,"LD9Y-C7T","Male"
"LDW2-7WW",64781403769,"LD9Y-CW9","Female"
"LH7S-12Y",64781403770,"9CXC-BT8","Male"
"LH7S-12Y",64781403771,"L8MP-T1Y","Female"
"LDSQ-XRK",64781403772,"LDSK-V77","Male"
"LDSQ-XRK",64781403773,"LDSQ-F68","Female"
"LCFL-9DP",64781403774,"LB27-YWT","Male"
"LCFL-9DP",64781403775,"GWZB-NNM","Female"
"GX7C-LRS",64781408256,"9W7P-G88","Male"
"GX7C-LRS",64781408257,"GLB2-PPV","Female"
"GN1M-ZZK",64781408258,"GSWG-NZ1","Male"
"GN1M-ZZK",64781408259,"GZHK-WCQ","Female"
"LB2S-1BB",64781408260,"LY2R-7ZN","Male"
"LB2S-1BB",64781408261,"GN5Q-641","Female"
"9HTX-2CD",64781408272,"9HRG-JDL","Male"
"9HTX-2CD",64781408273,"LDH1-G9D","Female"
"G39Q-HBK",64781408274,"KX2S-NWF","Male"
"G39Q-HBK",64781408275,"L7GV-KKS","Female"
"GCQF-FLC",64781408288,"GCQF-JMR","Male"
"L5LL-BRL",64781408292,"94NF-4HS","Male"
"L5LL-BRL",64781408293,"L1ZM-J6S","Female"
"GZ4M-H94",64781408294,"GWLB-P8V","Male"
"GZ4M-H94",64781408295,"GWLB-K5R","Female"
"G6LZ-TWJ",64781408304,"L5LL-BRL","Male"
"G6LZ-TWJ",64781408305,"GZ4M-H94","Female"
"G6R2-BDM",64781408310,"GFZ2-JTZ","Male"
"GN31-YTW",64781408312,"GJJS-51N","Male"
"GN31-YTW",64781408313,"GGPY-TMF","Female"
"GK22-BND",64781408316,"G8WB-7SG","Male"
"GK22-BND",64781408317,"GK2L-QJ9","Female"
"KN8N-WHW",64781408320,"LBKM-2H9","Male"
"KN8N-WHW",64781408321,"LBDY-3J8","Female"
"9SYL-S5H",64781408322,"KX2S-NWF","Male"
"9SYL-S5H",64781408323,"L7GV-KKS","Female"
"G67W-G57",64781408324,"MKTV-TMC","Male"
"G67W-G57",64781408325,"G67G-YFC","Female"
"LDFZ-8Q1",64781408328,"GJ9M-PR2","Male"
"LDFZ-8Q1",64781408329,"GL14-857","Female"
"LHPZ-VGH",64781408330,"LZLG-V3F","Male"
"LHPZ-VGH",64781408331,"LH6K-2BP","Female"
"LD9R-RB7",64781408336,"LD9R-RYR","Male"
"LD9R-RB7",64781408337,"M15L-V4Q","Female"
"LDSS-6H5",64781408338,"L133-HLP","Male"
"LDSS-6H5",64781408339,"KH8N-T92","Female"
"LDMT-HMZ",64781408340,"L8BY-3VJ","Male"
"LDMT-HMZ",64781408341,"94BP-X4Z","Female"
"LD91-ST3",64781408342,"L8YY-5HK","Male"
"LD91-ST3",64781408343,"L8WB-D2Z","Female"
"L8MB-ZMK",64781408344,"L8YY-PD5","Male"
"L8MB-ZMK",64781408345,"MBV2-T1M","Female"
"MB1Q-ZWW",64781408346,"GKZZ-K49","Male"
"MB1Q-ZWW",64781408347,"GL6R-9XP","Female"
"LDMT-W6R",64781408348,"KJP2-TBR","Male"
"LDMT-W6R",64781408349,"GFN3-DQ5","Female"
"LT83-H6M",64781408350,"GQ59-8LX","Male"
"LT83-H6M",64781408351,"GSCJ-Z9D","Female"
"GKPX-TG7",64781408356,"GN8G-MT7","Male"
"GKPX-TG7",64781408357,"G6VR-DRK","Female"
"LTTZ-YL8",64781408360,"L8TJ-5XS","Male"
"LYSG-SY9",64781408362,"LJG4-5YW","Male"
"LYSG-SY9",64781408363,"GH91-DSB","Female"
"9C32-7PC",64781408364,"G7YH-3GJ","Male"
"9C32-7PC",64781408365,"GC45-DB8","Female"
"KN8N-WHW",64781408384,"LBKM-2H9","Male"
"KN8N-WHW",64781408385,"LBDY-3J8","Female"
"9SYL-S5H",64781408386,"KX2S-NWF","Male"
"9SYL-S5H",64781408387,"L7GV-KKS","Female"
"G67W-G57",64781408388,"MKTV-TMC","Male"
"G67W-G57",64781408389,"G67G-YFC","Female"
"LDFZ-8Q1",64781408392,"GJ9M-PR2","Male"
"LDFZ-8Q1",64781408393,"GL14-857","Female"
"LHPZ-VGH",64781408394,"LZLG-V3F","Male"
"LHPZ-VGH",64781408395,"LH6K-2BP","Female"
"LD9R-RB7",64781408400,"LD9R-RYR","Male"
"LD9R-RB7",64781408401,"M15L-V4Q","Female"
"LDSS-6H5",64781408402,"L133-HLP","Male"
"LDSS-6H5",64781408403,"KH8N-T92","Female"
"LDMT-HMZ",64781408404,"L8BY-3VJ","Male"
"LDMT-HMZ",64781408405,"94BP-X4Z","Female"
"LD91-ST3",64781408406,"L8YY-5HK","Male"
"LD91-ST3",64781408407,"L8WB-D2Z","Female"
"L8MB-ZMK",64781408408,"L8YY-PD5","Male"
"L8MB-ZMK",64781408409,"MBV2-T1M","Female"
"MB1Q-ZWW",64781408410,"GKZZ-K49","Male"
"MB1Q-ZWW",64781408411,"GL6R-9XP","Female"
"LDMT-W6R",64781408412,"KJP2-TBR","Male"
"LDMT-W6R",64781408413,"GFN3-DQ5","Female"
"LT83-H6M",64781408414,"GQ59-8LX","Male"
"LT83-H6M",64781408415,"GSCJ-Z9D","Female"
"GKPX-TG7",64781408420,"GN8G-MT7","Male"
"GKPX-TG7",64781408421,"G6VR-DRK","Female"
"LTTZ-YL8",64781408424,"L8TJ-5XS","Male"
"LYSG-SY9",64781408426,"LJG4-5YW","Male"
"LYSG-SY9",64781408427,"GH91-DSB","Female"
"9C32-7PC",64781408428,"G7YH-3GJ","Male"
"9C32-7PC",64781408429,"GC45-DB8","Female"
"GWKF-XY9",64781408480,"G8WB-MGZ","Male"
"GWKF-XY9",64781408481,"GZ11-7D6","Female"
"GWKF-FBF",64781408482,"GV1G-PNW","Male"
"GWKF-FBF",64781408483,"GG1L-1ZJ","Female"
"9HV8-NVS",64781408488,"G9BS-LX8","Male"
"9HV8-NVS",64781408489,"G9B3-97G","Female"
"L2TT-6C2",64781408490,"GJMD-5G3","Male"
"L2TT-6C2",64781408491,"GJM6-MPH","Female"
"GQPW-7XG",64781408504,"GX55-2RX","Male"
"GCWF-TYG",64781408512,"GDKP-P9S","Male"
"GCWF-TYG",64781408513,"G62P-N39","Female"
"GSSN-8TV",64781408640,"GSSN-H3T","Male"
"GSSN-8TV",64781408641,"GSSN-HQW","Female"
"9WL8-7LY",64781408680,"L8RK-RPS","Male"
"9WL8-7LY",64781408681,"LJG8-9LJ","Female"
"LBJR-K79",64781408682,"LYNF-SFN","Male"
"LBJR-K79",64781408683,"GJQD-6SP","Female"
"GMSF-3DV",64781408688,"GMSX-1RL","Male"
"GMSF-3DV",64781408689,"LVLT-VPT","Female"
"LRB8-PNY",64781408690,"L8R2-SJ9","Male"
"LRB8-PNY",64781408691,"LCXP-QW3","Female"
"GN83-VQM",64781408692,"G66K-5YB","Male"
"GN83-VQM",64781408693,"LT84-WLV","Female"
"GX7R-PB2",64781408694,"L8YY-G2B","Male"
"GX7R-PB2",64781408695,"93BR-9XQ","Female"
"9HYM-8LQ",64781408697,"LYGC-QWM","Female"
"99VV-38W",64781408698,"GD3G-G7F","Male"
"99VV-38W",64781408699,"G7NR-DKZ","Female"
"G3Z6-9QH",64781408704,"GV84-1P1","Male"
"G3Z6-9QH",64781408705,"GXL4-J1K","Female"
"G2LB-GVK",64781408710,"GXNZ-5SF","Male"
"G2LB-GVK",64781408711,"GHHF-3XS","Female"
"LYDJ-6DW",64781408712,"G7BC-JCN","Male"
"LYDJ-6DW",64781408713,"G2N4-194","Female"
"GF1J-FWR",64781408714,"9C7F-V5Q","Male"
"GF1J-FWR",64781408715,"KHYB-HCM","Female"
"9KDQ-25H",64781408716,"LYMG-F3L","Male"
"9KDQ-25H",64781408717,"9CXH-VLL","Female"
"KLVJ-YWK",64781408718,"94T6-749","Male"
"KLVJ-YWK",64781408719,"GG5K-DVK","Female"
"GDGJ-QMB",64781408720,"GXJJ-KZF","Male"
"GDGJ-QMB",64781408721,"99PT-CN7","Female"
"GXJJ-YJG",64781408722,"GLNH-CC8","Male"
"GXJJ-YJG",64781408723,"GLNH-3HS","Female"
"L8R2-SJ9",64781408732,"G21Z-QQG","Male"
"L8R2-SJ9",64781408733,"GZ2N-HCQ","Female"
"LCXP-QW3",64781408734,"99PT-X33","Male"
"LCXP-QW3",64781408735,"G21N-VX4","Female"
"GMSX-1RL",64781408728,"G4ZZ-3XJ","Male"
"GMSX-1RL",64781408729,"G4ZZ-828","Female"
"LVLT-VPT",64781408730,"G32Q-P7M","Male"
"LVLT-VPT",64781408731,"GZ8W-RPD","Female"
"G2QY-L2K",64781408736,"9Q3R-HVQ","Male"
"G2QY-L2K",64781408737,"LRS9-SFM","Female"
"GQ5D-3LK",64781408738,"GX3B-JJT","Male"
"GQ5D-3LK",64781408739,"GGBP-XNR","Female"
"L114-LXR",64781408740,"GGNK-5MP","Male"
"L114-LXR",64781408741,"GGNK-1FB","Female"
"99Y7-7KS",64781408742,"G9GW-G76","Male"
"99Y7-7KS",64781408743,"G3Q6-FGX","Female"
"99Y7-729",64781408744,"G4FK-Q44","Male"
"99Y7-729",64781408745,"L1VW-YR8","Female"
"M1TV-S13",64781408746,"GDQ8-DKP","Male"
"M1TV-S13",64781408747,"G6R6-R2X","Female"
"G72P-PF4",64781408748,"G921-VLQ","Male"
"G72P-PF4",64781408749,"GV5Q-TH3","Female"
"LDSQ-XRK",64781408756,"LDSK-V77","Male"
"LDSQ-XRK",64781408757,"LDSQ-F68","Female"
"LCFL-9DP",64781408758,"LB27-YWT","Male"
"LCFL-9DP",64781408759,"GWZB-NNM","Female"
"G32Q-P7M",64781408760,"G2L1-91V","Male"
"G32Q-P7M",64781408761,"G2H4-X2P","Female"
"GZ8W-RPD",64781408762,"GN4N-97Q","Male"
"GZ8W-RPD",64781408763,"GN4F-6CW","Female"
"G2LB-B34",64781408764,"G41T-F5J","Male"
"G2LB-B34",64781408765,"G2L1-VYC","Female"
"LZRT-363",64781408766,"GXRJ-5ZS","Male"
"LZRT-363",64781408767,"GXRV-MGW","Female"
"94NF-4HS",64781408768,"LV8D-MTY","Male"
"94NF-4HS",64781408769,"GNJG-3Y2","Female"
"L1ZM-J6S",64781408770,"9CXC-BT8","Male"
"L1ZM-J6S",64781408771,"L8MP-T1Y","Female"
"LTF2-V4Y",64781408772,"G965-FYT","Male"
"LTF2-V4Y",64781408773,"GLJJ-1WW","Female"
"G61V-DBW",64781408800,"GVWG-CF9","Male"
"GG77-NCL",64781408802,"L8YY-PZ9","Male"
"GG77-NCL",64781408803,"9H65-XXK","Female"
"LZK5-8HP",64781408806,"9CH4-N3G","Male"
"LZK5-8HP",64781408807,"GCSS-ZWV","Female"
"GMJ6-WLR",64781408816,"GVHQ-12M","Male"
"GMJ6-WLR",64781408817,"L2TV-MF1","Female"
"L2TT-HX5",64781408822,"G7KJ-6J2","Male"
"L2TT-HX5",64781408823,"G7JG-2WT","Female"
"28YJ-Z4N",64781408828,"9HTX-2CD","Male"
"28YJ-Z4N",64781408829,"G39Q-HBK","Female"
"GGGT-9MX",64781408830,"MXVC-BK8","Male"
"9HTX-2CD",64781408832,"9HRG-JDL","Male"
"9HTX-2CD",64781408833,"LDH1-G9D","Female"
"G39Q-HBK",64781408834,"KX2S-NWF","Male"
"G39Q-HBK",64781408835,"L7GV-KKS","Female"
"LZGK-GZB",64781408836,"LZ8D-9DK","Male"
"LZGK-GZB",64781408837,"GK9J-9XB","Female"
"MXKR-J9R",64781408838,"9QZD-J5R","Male"
"MXKR-J9R",64781408839,"L18P-6ZG","Female"
"GG5W-TJ1",64781408840,"GGB9-4CK","Male"
"GG5W-TJ1",64781408841,"9MTF-W16","Female"
"LZ19-924",64781408844,"LZF6-M94","Male"
"LZ19-924",64781408845,"GWW8-LWR","Female"
"LD95-VVH",64781408848,"LD97-4RG","Male"
"LD95-VVH",64781408849,"LDSS-BYY","Female"
"99SD-Z4Q",64781408850,"L8RR-S6X","Male"
"99SD-Z4Q",64781408851,"L8RR-S6J","Female"
"MBGG-7NP",64781408852,"LZ9M-HWG","Male"
"MBGG-7NP",64781408853,"9M85-YGM","Female"
"LD9R-SHL",64781408854,"21JJ-KNR","Male"
"LD9R-SHL",64781408855,"GZL8-6WN","Female"
"LD9R-RYR",64781408856,"LCRR-KM2","Male"
"LD9R-RYR",64781408857,"LDW5-JN2","Female"
"M15L-V4Q",64781408858,"LD9Y-C7T","Male"
"M15L-V4Q",64781408859,"LD9Y-CW9","Female"
"L133-HLP",64781408860,"94T6-749","Male"
"L133-HLP",64781408861,"GLLC-968","Female"
"KH8N-T92",64781408862,"L1DW-Q5N","Male"
"KH8N-T92",64781408863,"2781-6PP","Female"
"GCP6-LTZ",64781409024,"G6HP-4KC","Male"
"GCP6-LTZ",64781409025,"GSZ9-FND","Female"
"L2YT-9R2",64781409026,"GC1N-CQ3","Male"
"L2YT-9R2",64781409027,"L2TG-2J7","Female"
"9CXZ-QDV",64781409028,"94NF-4HS","Male"
"9CXZ-QDV",64781409029,"L1ZM-J6S","Female"
"G7TB-TWH",64781409030,"LTF2-V4Y","Male"
"G7TB-TWH",64781409031,"GDY6-F7D","Female"
"LD9R-RYR",64781409152,"LCRR-KM2","Male"
"LD9R-RYR",64781409153,"LDW5-JN2","Female"
"M15L-V4Q",64781409154,"LD9Y-C7T","Male"
"M15L-V4Q",64781409155,"LD9Y-CW9","Female"
"L133-HLP",64781409156,"94T6-749","Male"
"L133-HLP",64781409157,"GLLC-968","Female"
"KH8N-T92",64781409158,"L1DW-Q5N","Male"
"KH8N-T92",64781409159,"2781-6PP","Female"
"L8BY-3VJ",64781409160,"L8YY-PP2","Male"
"L8BY-3VJ",64781409161,"LT5Z-556","Female"
"94BP-X4Z",64781409162,"LBGF-H83","Male"
"94BP-X4Z",64781409163,"LZ56-WY6","Female"
"L8YY-5HK",64781409164,"9CXC-B7Y","Male"
"L8YY-5HK",64781409165,"LZBY-TS8","Female"
"L8WB-D2Z",64781409166,"GK9Q-S8F","Male"
"L8WB-D2Z",64781409167,"GK85-LHZ","Female"
"9WMP-NNQ",64781409168,"99PT-NTZ","Male"
"9WMP-NNQ",64781409169,"G98Z-6RZ","Female"
"945D-J9Y",64781409170,"LZ9M-HWG","Male"
"945D-J9Y",64781409171,"9M85-YGM","Female"
"LJB3-5XL",64781409172,"9SBM-4NB","Male"
"LJB3-5XL",64781409173,"GN7R-TH8","Female"
"GNWS-GB4",64781409174,"L8BY-3VJ","Male"
"GNWS-GB4",64781409175,"GDKP-2XC","Female"
"LD97-CH9",64781409176,"99PY-ZDF","Male"
"LD97-CH9",64781409177,"LD97-C7T","Female"
"KH4Q-2SB",64781409178,"LL43-FM6","Male"
"KH4Q-2SB",64781409179,"9CMJ-R5M","Female"
"94YF-JDG",64781409180,"L15Q-4BH","Male"
"94YF-JDG",64781409181,"LT36-BWL","Female"
"G8WY-6L8",64781409182,"21JJ-KNR","Male"
"G8WY-6L8",64781409183,"GZL8-6WN","Female"
"LZ48-4FD",64781409184,"LDZR-77D","Male"
"LZ48-4FD",64781409185,"GVF3-NY7","Female"
"9HMZ-FQH",64781409186,"GWH7-Y5B","Male"
"9HMZ-FQH",64781409187,"GWH7-YR9","Female"
"2Z98-QKN",64781409188,"GGD3-D92","Male"
"2Z98-QKN",64781409189,"GX56-KLT","Female"
"GDCF-ZCT",64781409190,"G94Q-8SY","Male"
"GDCF-ZCT",64781409191,"G6RT-9MK","Female"
"G2S2-PGN",64781409192,"G2SL-H2T","Male"
"G2S2-PGN",64781409193,"G2S2-Y92","Female"
"LDSQ-XRK",64781409200,"LDSK-V77","Male"
"LDSQ-XRK",64781409201,"LDSQ-F68","Female"
"LCFL-9DP",64781409202,"LB27-YWT","Male"
"LCFL-9DP",64781409203,"GWZB-NNM","Female"
"KDQW-JTJ",64781409204,"9HTX-2CD","Male"
"KDQW-JTJ",64781409205,"G39Q-HBK","Female"
"LDS9-GGV",64781409206,"LZGK-GZB","Male"
"LDS9-GGV",64781409207,"MXKR-J9R","Female"
"9MWR-GHW",64781409208,"K8M3-FZQ","Male"
"9MWR-GHW",64781409209,"LVDF-9DW","Female"
"LZ1V-KT6",64781409210,"MBPN-4DK","Male"
"LZ1V-KT6",64781409211,"9H9K-FVG","Female"
"9WL8-7LY",64781409212,"L8RK-RPS","Male"
"9WL8-7LY",64781409213,"LJG8-9LJ","Female"
"LBJR-K79",64781409214,"LYNF-SFN","Male"
"LBJR-K79",64781409215,"GJQD-6SP","Female"
"G9FS-2B1",64781409216,"GJBS-K9W","Male"
"LJB9-MKB",64781409218,"9HP4-S9D","Male"
"LJB9-MKB",64781409219,"9QQL-1PC","Female"
"G6LZ-TWJ",64781409224,"L5LL-BRL","Male"
"G6LZ-TWJ",64781409225,"GZ4M-H94","Female"
"G6R2-BDM",64781409230,"GFZ2-JTZ","Male"
"9CZC-GSR",64781409232,"GMNM-FXX","Male"
"9CZC-GSR",64781409233,"LZ2B-MCB","Female"
"GJBZ-QGS",64781409234,"LD9R-RB7","Male"
"GJBZ-QGS",64781409235,"LDSS-6H5","Female"
"GVQN-8YV",64781409236,"GHLJ-GR9","Male"
"GVQN-8YV",64781409237,"MBV2-T1M","Female"
"GVQN-W98",64781409238,"GVFR-3NN","Male"
"GVQN-W98",64781409239,"LVLV-Y4L","Female"
