"fid","ascendancy","parent","gender"
"L5TR-8MW",872488517,"GZH8-WNL","Female"
"9MTD-WTZ",872488518,"MKPJ-5LY","Male"
"9MTD-WTZ",872488519,"9QRH-4D1","Female"
"94Y9-XDF",872488520,"G6BF-K29","Male"
"94Y9-XDF",872488521,"LBP9-BPY","Female"
"LBYY-GYZ",872488522,"9CMB-MBB","Male"
"LBYY-GYZ",872488523,"L81M-75Y","Female"
"GDK4-QF3",872488524,"L5F2-8GG","Male"
"GDK4-QF3",872488525,"L1M9-SSV","Female"
"GDK4-3DD",872488526,"LBK6-SH5","Male"
"GDK4-3DD",872488527,"GC4S-PCP","Female"
"GZ8G-WP9",872488528,"L1QJ-F6D","Male"
"GZ8G-WP9",872488529,"LDW5-M8S","Female"
"9C69-W22",872488530,"LZD6-P9H","Male"
"9C69-W22",872488531,"LB43-P91","Female"
"L8WY-4C8",872488532,"G732-6G7","Male"
"L8WY-4C8",872488533,"GCZM-47M","Female"
"GK2Z-1QG",872488534,"9WCH-ZPC","Male"
"GK2Z-1QG",872488535,"LTGS-KNL","Female"
"LKF5-3N5",872488536,"GXDG-52F","Male"
"LKF5-3N5",872488537,"GXQT-KTZ","Female"
"LBYY-GYZ",872488538,"9CMB-MBB","Male"
"LBYY-GYZ",872488539,"L81M-75Y","Female"
"KJW2-J6V",872488540,"GQDM-ZBC","Male"
"KJW2-J6V",872488541,"M4W9-CJH","Female"
"G9PT-KBL",872488542,"GCQF-8S9","Male"
"G9PT-KBL",872488543,"G6RR-Z6H","Female"
"LZLM-6ST",872488544,"LKK3-33C","Male"
"LZLM-6ST",872488545,"GKW6-RG5","Female"
"GMND-4WY",872488546,"KN7K-Y5L","Male"
"GMND-4WY",872488547,"LBNJ-3H5","Female"
"LZD6-P9H",872488548,"L8WY-WYP","Male"
"LZD6-P9H",872488549,"LCXX-8VZ","Female"
"LB43-P91",872488550,"L18F-LP5","Male"
"LB43-P91",872488551,"KCZL-2LJ","Female"
"L8B2-86H",872488552,"LYNF-V36","Male"
"L8B2-86H",872488553,"GV9W-X4P","Female"
"GDP5-VR6",872488554,"LDLK-HD5","Male"
"GDP5-VR6",872488555,"LB5L-CWH","Female"
"LD39-RTT",872488556,"KNQB-K22","Male"
"LD39-RTT",872488557,"LD39-TS1","Female"
"L5TC-82C",872488558,"LBNP-HMH","Male"
"L5TC-82C",872488559,"LJ5X-HTB","Female"
"LHGC-F27",872488560,"G3ZZ-7JN","Male"
"LHGC-F27",872488561,"LZ6N-WC3","Female"
"L7X1-M5J",872488562,"GX9T-HFW","Male"
"L7X1-M5J",872488563,"GX9R-RFX","Female"
"LZNB-7WF",872488564,"GD74-PRR","Male"
"LZNB-7WF",872488565,"GD7H-9HW","Female"
"GDC3-W7K",872488566,"G6XQ-7VH","Male"
"GDC3-W7K",872488567,"GGQH-YFB","Female"
"GLWQ-CL4",872488568,"GGMW-MSH","Male"
"GLWQ-CL4",872488569,"GZRW-VC1","Female"
"GC3Q-J7F",872488570,"G8FB-BZQ","Male"
"GC3Q-J7F",872488571,"G8FB-TZK","Female"
"GXQL-NQR",872488572,"GKHB-W56","Male"
"GXQL-NQR",872488573,"GDJT-WWM","Female"
"GL7P-ZG7",872488574,"GL7M-N4D","Male"
"GL7P-ZG7",872488575,"GL7N-9ZZ","Female"
"LKF5-3N5",872488576,"GXDG-52F","Male"
"LKF5-3N5",872488577,"GXQT-KTZ","Female"
"LBYY-GYZ",872488578,"9CMB-MBB","Male"
"LBYY-GYZ",872488579,"L81M-75Y","Female"
"KJW2-J6V",872488580,"GQDM-ZBC","Male"
"KJW2-J6V",872488581,"M4W9-CJH","Female"
"G9PT-KBL",872488582,"GCQF-8S9","Male"
"G9PT-KBL",872488583,"G6RR-Z6H","Female"
"L8WY-4C8",872488584,"G732-6G7","Male"
"L8WY-4C8",872488585,"GCZM-47M","Female"
"GK2Z-1QG",872488586,"9WCH-ZPC","Male"
"GK2Z-1QG",872488587,"LTGS-KNL","Female"
"GGJ3-GKX",872488589,"GFJN-QM4","Female"
"GGJ3-GKX",872488588,"LZ6L-6P2","Male"
"GJXQ-CFC",872488590,"GGJD-PWT","Male"
"GJXQ-CFC",872488591,"GDRC-JJ5","Female"
"LBK6-SH5",872488592,"GJ14-M61","Male"
"LBK6-SH5",872488593,"GHRS-M3Z","Female"
"GC4S-PCP",872488594,"GC4S-GV4","Male"
"GC4S-PCP",872488595,"GC43-9PR","Female"
"G3Q9-XN3",872488596,"KD3Q-GV6","Male"
"G3Q9-XN3",872488597,"K4GL-RYY","Female"
"GHRY-KN6",872488598,"LVJ3-Z3W","Male"
"GHRY-KN6",872488599,"9CH7-YZP","Female"
"L7T7-VVC",872488600,"MSB4-KKM","Male"
"L7T7-VVC",872488601,"LHXN-R78","Female"
"LZ6G-YLN",872488602,"G7VN-LWY","Male"
"LZ6G-YLN",872488603,"GHFQ-6M9","Female"
"GJD7-1ZN",872488604,"L6SB-DZR","Male"
"GJD7-1ZN",872488605,"GS68-4YZ","Female"
"L7GZ-TBR",872488606,"LY61-YP6","Male"
"L7GZ-TBR",872488607,"LT5C-F6P","Female"
"LHWP-6YX",872488608,"LZPK-PLF","Male"
"LHWP-6YX",872488609,"9HK3-SWC","Female"
"L8WY-WSB",872488610,"KZT9-DPC","Male"
"L8WY-WSB",872488611,"LC7J-DQJ","Female"
"9QQS-VJV",872488612,"G4F8-WLP","Male"
"9QQS-VJV",872488613,"LHZB-46H","Female"
"LBNJ-CWP",872488614,"KNQB-K22","Male"
"LBNJ-CWP",872488615,"KFJB-MGG","Female"
"LBK4-Q1N",872488616,"KHXC-6M2","Male"
"LBK4-Q1N",872488617,"LDSM-3HB","Female"
"9HYM-ZD6",872488618,"LZ6L-6P2","Male"
"9HYM-ZD6",872488619,"GFJN-QM4","Female"
"9HPG-8RZ",872488620,"LZPK-PLF","Male"
"9HPG-8RZ",872488621,"9HK3-SWC","Female"
"99N6-RF5",872488622,"GZ8G-WP9","Male"
"99N6-RF5",872488623,"9C69-W22","Female"
"9HPG-8RZ",872488632,"LZPK-PLF","Male"
"9HPG-8RZ",872488633,"9HK3-SWC","Female"
"99N6-RF5",872488634,"GZ8G-WP9","Male"
"99N6-RF5",872488635,"9C69-W22","Female"
"KHGP-TML",872488636,"KF2Y-7S6","Male"
"KHGP-TML",872488637,"LK6M-45Q","Female"
"LJGQ-Y15",872488638,"GGS1-NG8","Male"
"LJGQ-Y15",872488639,"GGS1-2MT","Female"
"G83V-SP3",872488624,"LKRP-LS1","Male"
"G83V-SP3",872488625,"GNLK-WZV","Female"
"GDN5-ZK7",872488626,"L8WY-4CZ","Male"
"GDN5-ZK7",872488627,"9CCY-ZPW","Female"
"L1JF-CG4",872488628,"LR2M-Q3X","Male"
"L1JF-CG4",872488629,"LYZZ-CLP","Female"
"GXNJ-GC2",872488630,"GVTH-CBL","Male"
"GXNJ-GC2",872488631,"L6W5-HXD","Female"
"LZPK-PLF",872488672,"9MXD-4XQ","Male"
"LZPK-PLF",872488673,"LCC8-C2J","Female"
"9HK3-SWC",872488674,"LZ1V-VZ8","Male"
"9HK3-SWC",872488675,"LZ1V-V82","Female"
"KZT9-DPC",872488676,"K2VH-K8W","Male"
"KZT9-DPC",872488677,"LZ1V-VWM","Female"
"LC7J-DQJ",872488678,"LY9J-4WR","Male"
"LC7J-DQJ",872488679,"LBP9-Y7L","Female"
"GZ8G-WP9",872488680,"L1QJ-F6D","Male"
"GZ8G-WP9",872488681,"LDW5-M8S","Female"
"9C69-W22",872488682,"LZD6-P9H","Male"
"9C69-W22",872488683,"LB43-P91","Female"
"L8WY-4C8",872488684,"G732-6G7","Male"
"L8WY-4C8",872488685,"GCZM-47M","Female"
"GK2Z-1QG",872488686,"9WCH-ZPC","Male"
"GK2Z-1QG",872488687,"LTGS-KNL","Female"
"9HPG-8RZ",872488688,"LZPK-PLF","Male"
"9HPG-8RZ",872488689,"9HK3-SWC","Female"
"99N6-RF5",872488690,"GZ8G-WP9","Male"
"99N6-RF5",872488691,"9C69-W22","Female"
"KHGP-TML",872488692,"KF2Y-7S6","Male"
"KHGP-TML",872488693,"LK6M-45Q","Female"
"LJGQ-Y15",872488694,"GGS1-NG8","Male"
"LJGQ-Y15",872488695,"GGS1-2MT","Female"
"LZLM-KHT",872488696,"G2B6-QQ6","Male"
"LZLM-KHT",872488697,"LCTZ-GTN","Female"
"LB8Y-DPY",872488698,"LBK4-Q1N","Male"
"LB8Y-DPY",872488699,"GV3W-XZ6","Female"
"9SS7-5BT",872488700,"LBYQ-Z26","Male"
"9SS7-5BT",872488701,"MF7F-HQF","Female"
"9HD3-MC1",872488702,"KZT9-DPC","Male"
"9HD3-MC1",872488703,"LC7J-DQJ","Female"
"GZ8G-WP9",872488640,"L1QJ-F6D","Male"
"GZ8G-WP9",872488641,"LDW5-M8S","Female"
"9C69-W22",872488642,"LZD6-P9H","Male"
"9C69-W22",872488643,"LB43-P91","Female"
"L8WY-4C8",872488644,"G732-6G7","Male"
"L8WY-4C8",872488645,"GCZM-47M","Female"
"GK2Z-1QG",872488646,"9WCH-ZPC","Male"
"GK2Z-1QG",872488647,"LTGS-KNL","Female"
"LKF5-3N5",872488648,"GXDG-52F","Male"
"LKF5-3N5",872488649,"GXQT-KTZ","Female"
"LBYY-GYZ",872488650,"9CMB-MBB","Male"
"LBYY-GYZ",872488651,"L81M-75Y","Female"
"KJW2-J6V",872488652,"GQDM-ZBC","Male"
"KJW2-J6V",872488653,"M4W9-CJH","Female"
"G9PT-KBL",872488654,"GCQF-8S9","Male"
"G9PT-KBL",872488655,"G6RR-Z6H","Female"
"LBYQ-Z26",872488656,"LYD7-TB9","Male"
"LBYQ-Z26",872488657,"9C8T-V1R","Female"
"MF7F-HQF",872488658,"MRMP-3HL","Male"
"MF7F-HQF",872488659,"LZ1V-VQ4","Female"
"KZT9-DPC",872488660,"K2VH-K8W","Male"
"KZT9-DPC",872488661,"LZ1V-VWM","Female"
"LC7J-DQJ",872488662,"LY9J-4WR","Male"
"LC7J-DQJ",872488663,"LBP9-Y7L","Female"
"L8W6-C4W",872488664,"KNZL-TD2","Male"
"L8W6-C4W",872488665,"GGH6-7FP","Female"
"9CZS-WBY",872488666,"LZ1V-VZ8","Male"
"9CZS-WBY",872488667,"LZ1V-V82","Female"
"MDQL-RS6",872488668,"L5NS-NQZ","Male"
"MDQL-RS6",872488669,"LVQ1-Y27","Female"
"LYYQ-HLW",872488670,"MBGY-XGK","Male"
"LYYQ-HLW",872488671,"GQBL-VL5","Female"
"L8WB-MLF",872488704,"G29L-K4G","Male"
"L8WB-MLF",872488705,"G2SN-FF7","Female"
"L8WY-4QB",872488706,"G29L-LR5","Male"
"L8WY-4QB",872488707,"G292-TNT","Female"
"GSK2-NDY",872488708,"LYS8-S4W","Male"
"GSK2-NDY",872488709,"GG48-JSQ","Female"
"LRYD-36S",872488710,"GWN8-Y7B","Male"
"LRYD-36S",872488711,"G67K-K55","Female"
"LKK3-33C",872488712,"GX69-ZLP","Male"
"LKK3-33C",872488713,"GJ15-5MK","Female"
"GVJJ-XBK",872488714,"LZ18-2BL","Male"
"GVJJ-XBK",872488715,"LZ18-L3N","Female"
"9CFX-SL9",872488716,"L13J-RCK","Male"
"9CFX-SL9",872488717,"LBNJ-3C7","Female"
"LBNJ-Z5Z",872488718,"2ZVG-CW1","Male"
"LBNJ-Z5Z",872488719,"L1HG-MKV","Female"
"9HPQ-FJQ",872488720,"GQP4-2K4","Male"
"9HPQ-FJQ",872488721,"L1QM-QVR","Female"
"KZC7-9VQ",872488722,"GGN2-N2S","Male"
"KZC7-9VQ",872488723,"G2FX-QSP","Female"
"LYD7-TB9",872488724,"9HBT-X6S","Male"
"LYD7-TB9",872488725,"9CW3-3SK","Female"
"9C8T-V1R",872488726,"KF9B-5KD","Male"
"9C8T-V1R",872488727,"LDSM-3YK","Female"
"9CCY-L2W",872488728,"G4B1-M6Z","Male"
"9CCY-L2W",872488729,"LZ18-L3N","Female"
"GNL5-LPZ",872488730,"GKFN-S2H","Male"
"GNL5-LPZ",872488731,"GKZZ-KRV","Female"
"GX9K-XW3",872488732,"GL2D-TGR","Male"
"GX9K-XW3",872488733,"GLWQ-NP7","Female"
"GL28-KW8",872488734,"GF9S-XC2","Male"
"GL28-KW8",872488735,"GCQR-XCP","Female"
"G3ZZ-7JN",872488736,"GHXG-22J","Male"
"G3ZZ-7JN",872488737,"GXVC-K1Y","Female"
"LZ6N-WC3",872488738,"GXF7-H49","Male"
"LZ6N-WC3",872488739,"GKHY-8ZP","Female"
"GX9T-HFW",872488740,"GNYB-CBW","Male"
"GX9T-HFW",872488741,"GGSJ-Z22","Female"
"GX9R-RFX",872488742,"LY8B-889","Male"
"GX9R-RFX",872488743,"MSC6-D2Q","Female"
"GD74-PRR",872488744,"9HB1-F7L","Male"
"GD74-PRR",872488745,"G7VP-QTJ","Female"
"GD7H-9HW",872488746,"G935-3GB","Male"
"GD7H-9HW",872488747,"29T6-NVP","Female"
"G6XQ-7VH",872488748,"GXZ9-6D2","Male"
"G6XQ-7VH",872488749,"G2C3-Q32","Female"
"GGQH-YFB",872488750,"G6LV-NXP","Male"
"GGQH-YFB",872488751,"GZRK-LYB","Female"
"GGMW-MSH",872488752,"GXZ8-DX2","Male"
"GGMW-MSH",872488753,"27SB-TR9","Female"
"GZRW-VC1",872488754,"9CXC-TBD","Male"
"GZRW-VC1",872488755,"LTWH-KSR","Female"
"G8FB-BZQ",872488756,"GG89-DX1","Male"
"G8FB-BZQ",872488757,"KN8W-XVZ","Female"
"G8FB-TZK",872488758,"GXGS-2S1","Male"
"GKHB-W56",872488760,"GJ1W-MMH","Male"
"GKHB-W56",872488761,"GLN5-D79","Female"
"GDJT-WWM",872488762,"GXKG-23T","Male"
"GDJT-WWM",872488763,"9CXC-38B","Female"
"G6BF-K29",872488768,"LDMJ-MP2","Male"
"G6BF-K29",872488769,"L62Z-6SV","Female"
"LBP9-BPY",872488770,"LYQN-TM8","Male"
"LBP9-BPY",872488771,"GX7R-ZR4","Female"
"9CMB-MBB",872488772,"L1Q2-6Z7","Male"
"9CMB-MBB",872488773,"L1Q2-3Q3","Female"
"L81M-75Y",872488774,"L8TB-ZLL","Male"
"L81M-75Y",872488775,"LBVV-J3K","Female"
"L81M-7YN",872488776,"K8SY-CK9","Male"
"L81M-7YN",872488777,"9Z8D-PM9","Female"
"L81M-7YR",872488778,"LDMJ-KCB","Male"
"L81M-7YR",872488779,"LHC4-3QK","Female"
"L1QJ-F6D",872488780,"LYSZ-137","Male"
"L1QJ-F6D",872488781,"LBD6-WKV","Female"
"LDW5-M8S",872488782,"94BN-P8D","Male"
"LDW5-M8S",872488783,"KDQJ-H9Z","Female"
"LDZJ-MRH",872488784,"99QR-DC6","Male"
"LDZJ-MRH",872488785,"LH73-PSR","Female"
"LDZJ-MBG",872488786,"G4G5-M93","Male"
"LDZJ-MBG",872488787,"GJTQ-ZMX","Female"
"G2H2-JSX",872488788,"KCZD-JKX","Male"
"G2H2-JSX",872488789,"LDZN-ZVF","Female"
"GN45-Q64",872488790,"K8ZB-D3V","Male"
"GN45-Q64",872488791,"KLVJ-VNV","Female"
"GCZQ-LX8",872488792,"GMX7-7MR","Male"
"GCZQ-LX8",872488793,"G2D2-JS9","Female"
"GZH8-WNL",872488794,"GZHD-46P","Male"
"GZH8-WNL",872488795,"G4FD-1Y2","Female"
"MKPJ-5LY",872488796,"LW3Q-K6B","Male"
"MKPJ-5LY",872488797,"94TD-Y8X","Female"
"9QRH-4D1",872488798,"L5F2-8GG","Male"
"9QRH-4D1",872488799,"GXRD-VJB","Female"
"LZPK-PLF",872488800,"9MXD-4XQ","Male"
"LZPK-PLF",872488801,"LCC8-C2J","Female"
"9HK3-SWC",872488802,"LZ1V-VZ8","Male"
"9HK3-SWC",872488803,"LZ1V-V82","Female"
"KZT9-DPC",872488804,"K2VH-K8W","Male"
"KZT9-DPC",872488805,"LZ1V-VWM","Female"
"LC7J-DQJ",872488806,"LY9J-4WR","Male"
"LC7J-DQJ",872488807,"LBP9-Y7L","Female"
"G4F8-WLP",872488808,"LHC8-6JR","Male"
"G4F8-WLP",872488809,"KFLP-MFB","Female"
"LHZB-46H",872488810,"LY9D-LMX","Male"
"LHZB-46H",872488811,"LTD6-9R1","Female"
"KNQB-K22",872488812,"KN7K-Y5L","Male"
"KNQB-K22",872488813,"L6NK-9BD","Female"
"KFJB-MGG",872488814,"LYTR-DM4","Male"
"KFJB-MGG",872488815,"LYJ9-YCD","Female"
"LZPK-PLF",872488816,"9MXD-4XQ","Male"
"LZPK-PLF",872488817,"LCC8-C2J","Female"
"9HK3-SWC",872488818,"LZ1V-VZ8","Male"
"9HK3-SWC",872488819,"LZ1V-V82","Female"
"KZT9-DPC",872488820,"K2VH-K8W","Male"
"KZT9-DPC",872488821,"LZ1V-VWM","Female"
"LC7J-DQJ",872488822,"LY9J-4WR","Male"
"LC7J-DQJ",872488823,"LBP9-Y7L","Female"
"LD39-RTT",872488824,"KNQB-K22","Male"
"LD39-RTT",872488825,"LD39-TS1","Female"
"L5TC-82C",872488826,"LBNP-HMH","Male"
"L5TC-82C",872488827,"LJ5X-HTB","Female"
"GLSK-TP4",872488828,"G7G1-XCL","Male"
"GLSK-TP4",872488829,"G3CB-LJY","Female"
"2Z98-ZS5",872488830,"9WMP-PH5","Male"
"2Z98-ZS5",872488831,"9W8M-9TS","Female"
"GL46-9NV",872488832,"GL4C-QWS","Male"
"GL46-9NV",872488833,"GL4D-NJS","Female"
"949F-1NF",872488834,"LR2M-Q3X","Male"
"949F-1NF",872488835,"LYZZ-CLP","Female"
"LZLM-6ST",872488836,"LKK3-33C","Male"
"LZLM-6ST",872488837,"GKW6-RG5","Female"
"GMND-4WY",872488838,"KN7K-Y5L","Male"
"GMND-4WY",872488839,"LBNJ-3H5","Female"
"GMF1-J32",872488840,"GS7W-2TG","Male"
"GMF1-J32",872488841,"9447-2N6","Female"
"LHL1-6KV",872488842,"LK5F-4ZN","Male"
"LHL1-6KV",872488843,"LY6N-18C","Female"
"L2YQ-9CS",872488844,"LB5L-87N","Male"
"L2YQ-9CS",872488845,"L8WY-4FD","Female"
"GM68-JR5",872488846,"9Q9Q-1Z3","Male"
"GM68-JR5",872488847,"LDMV-7GY","Female"
"GG34-38Y",872488848,"LK5F-4ZN","Male"
"GG34-38Y",872488849,"LY6N-18C","Female"
"GLW9-QCK",872488850,"LHSQ-ZQN","Male"
"GLW9-QCK",872488851,"GLWQ-YP6","Female"
"GLHY-JFW",872488852,"GLHY-PG3","Male"
"GLHY-JFW",872488853,"GVNN-3C2","Female"
"KNQB-K22",872488856,"KN7K-Y5L","Male"
"KNQB-K22",872488857,"L6NK-9BD","Female"
"LD39-TS1",872488858,"LR2M-Q3X","Male"
"LD39-TS1",872488859,"LYZZ-CLP","Female"
"LBNP-HMH",872488860,"GQS4-M2M","Male"
"LBNP-HMH",872488861,"GFJ9-SQW","Female"
"LJ5X-HTB",872488862,"GLPH-1RW","Male"
"LJ5X-HTB",872488863,"GLPH-YKC","Female"
"LZLM-6ST",872488864,"LKK3-33C","Male"
"LZLM-6ST",872488865,"GKW6-RG5","Female"
"GMND-4WY",872488866,"KN7K-Y5L","Male"
"GMND-4WY",872488867,"LBNJ-3H5","Female"
"LZD6-P9H",872488868,"L8WY-WYP","Male"
"LZD6-P9H",872488869,"LCXX-8VZ","Female"
"LB43-P91",872488870,"L18F-LP5","Male"
"LB43-P91",872488871,"KCZL-2LJ","Female"
"L8B2-86H",872488872,"LYNF-V36","Male"
"L8B2-86H",872488873,"GV9W-X4P","Female"
"GDP5-VR6",872488874,"LDLK-HD5","Male"
"GDP5-VR6",872488875,"LB5L-CWH","Female"
"LD39-RTT",872488876,"KNQB-K22","Male"
"LD39-RTT",872488877,"LD39-TS1","Female"
"L5TC-82C",872488878,"LBNP-HMH","Male"
"L5TC-82C",872488879,"LJ5X-HTB","Female"
"LHGC-F27",872488880,"G3ZZ-7JN","Male"
"LHGC-F27",872488881,"LZ6N-WC3","Female"
"L7X1-M5J",872488882,"GX9T-HFW","Male"
"L7X1-M5J",872488883,"GX9R-RFX","Female"
"LZNB-7WF",872488884,"GD74-PRR","Male"
"LZNB-7WF",872488885,"GD7H-9HW","Female"
"GDC3-W7K",872488886,"G6XQ-7VH","Male"
"GDC3-W7K",872488887,"GGQH-YFB","Female"
"GLWQ-CL4",872488888,"GGMW-MSH","Male"
"GLWQ-CL4",872488889,"GZRW-VC1","Female"
"GC3Q-J7F",872488890,"G8FB-BZQ","Male"
"GC3Q-J7F",872488891,"G8FB-TZK","Female"
"GXQL-NQR",872488892,"GKHB-W56","Male"
"GXQL-NQR",872488893,"GDJT-WWM","Female"
"GL7P-ZG7",872488894,"GL7M-N4D","Male"
"GL7P-ZG7",872488895,"GL7N-9ZZ","Female"
"GL46-9NV",872488896,"GL4C-QWS","Male"
"GL46-9NV",872488897,"GL4D-NJS","Female"
"949F-1NF",872488898,"LR2M-Q3X","Male"
"949F-1NF",872488899,"LYZZ-CLP","Female"
"LZLM-6ST",872488900,"LKK3-33C","Male"
"LZLM-6ST",872488901,"GKW6-RG5","Female"
"GMND-4WY",872488902,"KN7K-Y5L","Male"
"GMND-4WY",872488903,"LBNJ-3H5","Female"
"GG34-38Y",872488904,"LK5F-4ZN","Male"
"GG34-38Y",872488905,"LY6N-18C","Female"
"GLW9-QCK",872488906,"LHSQ-ZQN","Male"
"GLW9-QCK",872488907,"GLWQ-YP6","Female"
"GLHY-JFW",872488908,"GLHY-PG3","Male"
"GLHY-JFW",872488909,"GVNN-3C2","Female"
"GVC6-KDG",872488912,"GQL2-CJ4","Male"
"GVC6-KDG",872488913,"9CMQ-TBB","Female"
"GVBM-MJN",872488914,"LZF8-9QB","Male"
"GVBM-MJN",872488915,"LHDL-6WG","Female"
"GV7Y-QDZ",872488916,"G9RB-ZKR","Male"
"GV7Y-QDZ",872488917,"GXM3-NCD","Female"
"GVB3-RVN",872488918,"GX2Q-C7Z","Male"
"GVB3-RVN",872488919,"9QS5-3LH","Female"
"27SB-RYH",872488920,"M8KX-86B","Male"
"27SB-RYH",872488921,"MZWB-RR6","Female"
"GD3Z-B96",872488922,"9762-TG5","Male"
"GD3Z-B96",872488923,"LT82-K5S","Female"
"9Q3R-1RB",872488924,"LY9J-4WR","Male"
"9Q3R-1RB",872488925,"LBP9-Y7L","Female"
"GDN5-ZK7",872488926,"L8WY-4CZ","Male"
"GDN5-ZK7",872488927,"9CCY-ZPW","Female"
"GV7Y-QDZ",872488928,"G9RB-ZKR","Male"
"GV7Y-QDZ",872488929,"GXM3-NCD","Female"
"GVB3-RVN",872488930,"GX2Q-C7Z","Male"
"GVB3-RVN",872488931,"9QS5-3LH","Female"
"LHJ6-ZPQ",872488932,"LZLM-6ST","Male"
"LHJ6-ZPQ",872488933,"GMND-4WY","Female"
"L89T-XBZ",872488934,"LZD6-P9H","Male"
"L89T-XBZ",872488935,"LB43-P91","Female"
"MK4D-FP1",872488936,"GL2C-WRT","Male"
"MK4D-FP1",872488937,"GL28-XT2","Female"
"K1TD-CZC",872488938,"L2YQ-9CS","Male"
"K1TD-CZC",872488939,"LZYR-DY5","Female"
"LHND-T35",872488940,"L81M-7YN","Male"
"LHND-T35",872488941,"L81M-7YR","Female"
"L1DF-3ZP",872488942,"L1QJ-F6D","Male"
"L1DF-3ZP",872488943,"LDW5-M8S","Female"
"GL1T-NVF",872488944,"LHGC-F27","Male"
"GL1T-NVF",872488945,"L7X1-M5J","Female"
"L8M7-Y6K",872488946,"LZNB-7WF","Male"
"L8M7-Y6K",872488947,"GDC3-W7K","Female"
"GXF5-13M",872488948,"GLWQ-CL4","Male"
"GXF5-13M",872488949,"GC3Q-J7F","Female"
"GL7M-MBJ",872488950,"GXQL-NQR","Male"
"GL7M-MBJ",872488951,"GL7P-ZG7","Female"
"GC4H-T63",872488952,"GLW9-4GB","Male"
"GC4H-T63",872488953,"GXH8-F2S","Female"
"GS49-QXJ",872488954,"LTXQ-C6S","Male"
"GS49-QXJ",872488955,"G4FC-F41","Female"
"GNL5-GHT",872488956,"GX49-JXT","Male"
"GNL5-GHT",872488957,"GX49-NDX","Female"
"G2FX-739",872488958,"GSDX-QX9","Male"
"G2FX-739",872488959,"G78H-33R","Female"
"G2S9-PDY",872489024,"MD2W-FFH","Male"
"G2S9-PDY",872489025,"9HL1-ZX1","Female"
"KC76-W6X",872489026,"GHS7-VD5","Male"
"KC76-W6X",872489027,"G319-QWC","Female"
"MHNN-8JK",872489028,"LTG4-8JL","Male"
"MHNN-8JK",872489029,"LBHM-2M4","Female"
"949N-8RD",872489030,"L8MB-PBW","Male"
"949N-8RD",872489031,"L8MB-PBB","Female"
"LVNP-ML1",872489032,"GCS9-8Y4","Male"
"LVNP-ML1",872489033,"GCS9-QPD","Female"
"GVG1-DY2",872489034,"L2Y4-5C5","Male"
"GVG1-DY2",872489035,"G6TH-NW9","Female"
"LHFP-QFJ",872489036,"LYKM-4ZG","Male"
"LHFP-QFJ",872489037,"949N-Z2W","Female"
"G79K-3MR",872489038,"GXW3-CQZ","Male"
"G79K-3MR",872489039,"LVDJ-H1Z","Female"
"GV6N-NZ8",872489056,"GV6N-J6Y","Male"
"GV6N-NZ8",872489057,"GK1G-KFC","Female"
"GZP3-XB1",872489070,"GZP3-C4T","Male"
"GZP3-XB1",872489071,"GN7F-9RZ","Female"
"9CH4-VX1",872489068,"9HV8-Q1L","Male"
"9CH4-VX1",872489069,"9HV8-LSK","Female"
"G8T8-S6V",872489072,"MX4G-FSZ","Male"
"G8T8-S6V",872489073,"G8T8-MS1","Female"
"G7KG-N35",872489074,"LKFK-1QD","Male"
"G7KG-N35",872489075,"LBK3-87T","Female"
"KCR2-Y4C",872489080,"L1Q8-65G","Male"
"KCR2-Y4C",872489081,"MXWH-HJ8","Female"
"9HPW-GD2",872489082,"LCMC-VB4","Male"
"9HPW-GD2",872489083,"KZQT-JV1","Female"
"LBKB-H6F",872489216,"K2NQ-X1C","Male"
"LBKB-H6F",872489217,"LKPJ-FZ3","Female"
"LBXZ-F6M",872489218,"G8KM-WW8","Male"
"LBXZ-F6M",872489219,"G4JK-C16","Female"
"GNTC-8TJ",872489220,"GG8Z-XBG","Male"
"GNTC-8TJ",872489221,"GG8Z-TRF","Female"
"GNYD-YWY",872489222,"GN11-RMC","Male"
"GNYD-YWY",872489223,"G64M-51K","Female"
"L2L4-YTS",872489224,"GG8K-QSW","Male"
"L2L4-YTS",872489225,"GG8K-C62","Female"
"L1Q3-KKT",872489226,"LZD3-1N9","Male"
"L1Q3-KKT",872489227,"MFJQ-L5J","Female"
"LZB4-2C7",872489228,"L8WY-WD4","Male"
"LZB4-2C7",872489229,"L8M6-YWJ","Female"
"LZ84-SKX",872489230,"L8MB-C1W","Male"
"LZ84-SKX",872489231,"MXWH-HJ8","Female"
"GJ12-S3P",872489232,"L842-Z8G","Male"
"GJ12-S3P",872489233,"L6LS-S9F","Female"
"MVMZ-N3Y",872489236,"LDM5-F3S","Male"
"MVMZ-N3Y",872489237,"L8YY-CVK","Female"
"9QW1-QFF",872489238,"GLCT-GMD","Male"
"9QW1-QFF",872489239,"GHFX-LG2","Female"
"LDM5-F3S",872489240,"GDZB-9RQ","Male"
"LDM5-F3S",872489241,"G2RF-2MN","Female"
"L8YY-CVK",872489242,"LHRM-ST7","Male"
"L8YY-CVK",872489243,"GZQ3-BV8","Female"
"GLCT-GMD",872489244,"GHFX-KMS","Male"
"GLCT-GMD",872489245,"MWK3-CRF","Female"
"GHFX-LG2",872489246,"94Y9-X5M","Male"
"GHFX-LG2",872489247,"GXR7-PCP","Female"
"GWRV-F9R",872489260,"GH3D-TCS","Male"
