"fid","ascendancy","parent","gender"
"9H9K-FVG",63324386967,"9M85-YGM","Female"
"LCVR-TFD",63324386968,"GVNC-TFT","Male"
"LCVR-TFD",63324386969,"GNFT-19B","Female"
"9Z4P-BQB",63324386970,"LZLQ-664","Male"
"9Z4P-BQB",63324386971,"GK2Y-MJB","Female"
"LDW2-41W",63324386972,"94HZ-CG3","Male"
"LDW2-41W",63324386973,"LDSS-BYY","Female"
"G4NJ-GVF",63324386974,"L8RR-S6X","Male"
"G4NJ-GVF",63324386975,"L8RR-S6J","Female"
"G62J-6X7",63324387008,"LDSQ-FGP","Male"
"G62J-6X7",63324387009,"GDKG-5D4","Female"
"L1YM-5H1",63324387010,"9CCG-XPQ","Male"
"L1YM-5H1",63324387011,"GFQJ-6W3","Female"
"GMNK-7HF",63324387088,"G45G-VDT","Male"
"GMNK-7HF",63324387089,"G45G-S8B","Female"
"LZ48-4FD",63324387096,"LDZR-77D","Male"
"LZ48-4FD",63324387097,"GVF3-NY7","Female"
"9HMZ-FQH",63324387098,"GWH7-Y5B","Male"
"9HMZ-FQH",63324387099,"GWH7-YR9","Female"
"2Z98-QKN",63324387100,"GGD3-D92","Male"
"2Z98-QKN",63324387101,"GX56-KLT","Female"
"GDCF-ZCT",63324387102,"G94Q-8SY","Male"
"GDCF-ZCT",63324387103,"G6RT-9MK","Female"
"GMNK-7HF",63324387120,"G45G-VDT","Male"
"GMNK-7HF",63324387121,"G45G-S8B","Female"
"LDSW-YMB",63324387128,"LDSH-MS8","Male"
"LDSW-YMB",63324387129,"LDSK-W5H","Female"
"LDSW-YSL",63324387130,"GFR1-8PR","Male"
"LDSW-YSL",63324387131,"GFR1-JPJ","Female"
"LDSV-RVD",63324387132,"LDSH-9W5","Male"
"LDSV-RVD",63324387133,"GGH1-7CV","Female"
"LDSV-RG8",63324387134,"LDSH-S6J","Male"
"LDSV-RG8",63324387135,"KND9-P91","Female"
"L8RR-S6X",63324387328,"LYCT-Y9Q","Male"
"L8RR-S6X",63324387329,"L142-WBW","Female"
"L8RR-S6J",63324387330,"K6WN-292","Male"
"L8RR-S6J",63324387331,"2NBQ-VZ5","Female"
"GFQJ-6W3",63324387334,"GFJQ-RZT","Male"
"GFQJ-6W3",63324387335,"GLV2-2P8","Female"
"GH7M-QSF",63324387336,"LHXT-LR1","Male"
"GH7M-QSF",63324387337,"GLTD-CTG","Female"
"L8YY-PH5",63324387340,"L8YG-8PB","Male"
"L8YY-PH5",63324387341,"G7B5-SX2","Female"
"KFX1-BZD",63324387342,"9C72-WGJ","Male"
"KFX1-BZD",63324387343,"9CZV-2KJ","Female"
"9HRG-JDL",63324387344,"LZDH-NFR","Male"
"9HRG-JDL",63324387345,"LD9C-ZGZ","Female"
"LZ8D-9DK",63324387352,"MW4S-HPZ","Male"
"LZ8D-9DK",63324387353,"GGYL-CGH","Female"
"9QZD-J5R",63324387356,"L1DW-Q5N","Male"
"9QZD-J5R",63324387357,"2781-6PP","Female"
"L18P-6ZG",63324387358,"G36D-72Y","Male"
"L18P-6ZG",63324387359,"L18F-8KW","Female"
"GFR1-8PR",63324387360,"GX72-QWG","Male"
"GFR1-8PR",63324387361,"GGN2-9K8","Female"
"GFR1-8PR",63324387368,"GX72-QWG","Male"
"GFR1-8PR",63324387369,"GGN2-9K8","Female"
"LZ9M-HWG",63324387372,"LZPK-P7H","Male"
"LZ9M-HWG",63324387373,"GN4S-LXY","Female"
"9M85-YGM",63324387374,"L8YY-PH5","Male"
"9M85-YGM",63324387375,"KFX1-BZD","Female"
"GM2P-GSQ",63324387376,"GKZ8-FQ1","Male"
"GM2P-GSQ",63324387377,"GV64-N8B","Female"
"L1PP-NHR",63324387378,"LY9N-GDL","Male"
"L1PP-NHR",63324387379,"GGBP-H7R","Female"
"LYDQ-TG6",63324387380,"9HM8-J2G","Male"
"LYDQ-TG6",63324387381,"G2SQ-ZHB","Female"
"9HM8-2GK",63324387382,"LY9N-GDL","Male"
"9HM8-2GK",63324387383,"KLYH-481","Female"
"GJQD-V62",63324387384,"GZXW-6RL","Male"
"GJQD-V62",63324387385,"GQ1C-7FF","Female"
"GKZ8-84G",63324387388,"GD9L-NHT","Male"
"GKZ8-84G",63324387389,"GGF3-WPM","Female"
"9HPW-D5B",63324387392,"K1T8-674","Male"
"9HPW-D5B",63324387393,"LBGW-5Y3","Female"
"LDCM-8F4",63324387394,"LVXT-W5V","Male"
"LDCM-8F4",63324387395,"GWMM-741","Female"
"LZ46-LHN",63324387400,"GS9C-MQJ","Male"
"LZ46-LHN",63324387401,"LZK4-85Y","Female"
"LD91-9V4",63324387402,"99Y7-B16","Male"
"LD91-9V4",63324387403,"LHQB-PBN","Female"
"GST3-QGQ",63324387404,"L2YT-MV5","Male"
"GST3-QGQ",63324387405,"L2YT-M2R","Female"
"GXQH-6WQ",63324387406,"GS9C-MQJ","Male"
"GXQH-6WQ",63324387407,"LZK4-85Y","Female"
"GL3X-BJK",63324387408,"GL3F-8GF","Male"
"GL3X-BJK",63324387409,"GL3F-QP7","Female"
"GFDZ-7RM",63324387416,"GVBY-2RX","Male"
"GFDZ-7RM",63324387417,"GFYN-QRG","Female"
"GX4R-MR6",63324387418,"LVXT-W5V","Male"
"GX4R-MR6",63324387419,"GWMM-741","Female"
"LDQG-BTM",63324387420,"9CMV-76T","Male"
"LDQG-BTM",63324387421,"L8R5-WS7","Female"
"LX3P-W6Q",63324387422,"LVXT-W5V","Male"
"LX3P-W6Q",63324387423,"GWMM-741","Female"
"LCRR-KM2",63324387424,"9H6Q-VVW","Male"
"LCRR-KM2",63324387425,"9HPT-832","Female"
"LDW5-JN2",63324387426,"9C72-WGJ","Male"
"LDW5-JN2",63324387427,"9CZV-2KJ","Female"
"LD9Y-C7T",63324387428,"9SJP-9TN","Male"
"LD9Y-C7T",63324387429,"LVDV-KPT","Female"
"LD9Y-CW9",63324387430,"LZDH-NFR","Male"
"LD9Y-CW9",63324387431,"LD9C-ZGZ","Female"
"94T6-749",63324387432,"GKZ8-PM1","Male"
"94T6-749",63324387433,"GMXZ-2CC","Female"
"GLLC-968",63324387434,"G8K3-VQ8","Male"
"GLLC-968",63324387435,"G9TH-6YX","Female"
"L1DW-Q5N",63324387436,"LY5W-N6P","Male"
"L1DW-Q5N",63324387437,"LHWS-BFW","Female"
"2781-6PP",63324387438,"GDB8-4V9","Male"
"2781-6PP",63324387439,"GVZM-RKC","Female"
"GLZ5-7C1",63324387440,"GLZ5-9MZ","Male"
"GLZ5-7C1",63324387441,"G617-T3K","Female"
"LCRR-KM2",63324387448,"9H6Q-VVW","Male"
"LCRR-KM2",63324387449,"9HPT-832","Female"
"LDW5-JN2",63324387450,"9C72-WGJ","Male"
"LDW5-JN2",63324387451,"9CZV-2KJ","Female"
"GQSM-6LG",63324387456,"M1TV-DKX","Male"
"GQSM-6LG",63324387457,"G4GQ-F2Z","Female"
"G9CZ-RB1",63324387458,"L133-HLP","Male"
"G9CZ-RB1",63324387459,"GKPW-BFP","Female"
"L8RK-RPS",63324387460,"GM2P-GSQ","Male"
"L8RK-RPS",63324387461,"L1PP-NHR","Female"
"LJG8-9LJ",63324387462,"LYDQ-TG6","Male"
"LJG8-9LJ",63324387463,"9HM8-2GK","Female"
"GGN2-4S4",63324387464,"GGJ6-NY2","Male"
"GGN2-4S4",63324387465,"GGN2-86K","Female"
"G21C-YGX",63324387472,"G3J9-6J7","Male"
"G21C-YGX",63324387473,"G3TV-LBZ","Female"
"G8WB-J6L",63324387474,"L21Y-H6W","Male"
"G8WB-J6L",63324387475,"GWQD-2B3","Female"
"G8WL-T7Q",63324387476,"LRW8-HDK","Male"
"G8WL-T7Q",63324387477,"GG7X-L3P","Female"
"GDSY-Z6B",63324387478,"G2XY-THH","Male"
"GDSY-Z6B",63324387479,"G2XY-YY6","Female"
"G21J-37H",63324387480,"G6V3-NYN","Male"
"G21J-37H",63324387481,"G21J-LYT","Female"
"GG2T-MRH",63324387488,"GH8J-X9K","Male"
"L66M-KM1",63324387504,"9Z8K-1PS","Male"
"L66M-KM1",63324387505,"9Z8K-1P3","Female"
"L6D1-F1H",63324387506,"GZQ5-Y8L","Male"
"L6D1-F1H",63324387507,"GZQ5-JGM","Female"
"GL5F-THV",63324387508,"9CMV-4RX","Male"
"GL5F-THV",63324387509,"G818-S3W","Female"
"GG5P-1YL",63324387512,"GPMB-N2S","Male"
"9Q3R-HVQ",63324387520,"GM5J-8G7","Male"
"9Q3R-HVQ",63324387521,"GSB6-GL1","Female"
"GX3B-JJT",63324387524,"G9VT-VSQ","Male"
"GX3B-JJT",63324387525,"L1PP-NHR","Female"
"GGNK-5MP",63324387528,"LTJR-PJY","Male"
"GGNK-5MP",63324387529,"G68X-8BR","Female"
"GGNK-1FB",63324387530,"GGFW-ZS1","Male"
"GGNK-1FB",63324387531,"GGN2-Z11","Female"
"G9GW-G76",63324387532,"LTJT-HKJ","Male"
"G9GW-G76",63324387533,"L1BB-WLL","Female"
"G3Q6-FGX",63324387534,"L133-HLP","Male"
"G3Q6-FGX",63324387535,"KH8N-T92","Female"
"G4FK-Q44",63324387536,"GQPK-Q85","Male"
"G4FK-Q44",63324387537,"GM25-SW5","Female"
"L1VW-YR8",63324387538,"G7P3-QMP","Male"
"L1VW-YR8",63324387539,"GS4Q-LX8","Female"
"G921-VLQ",63324387544,"GVS7-5JV","Male"
"G921-VLQ",63324387545,"9HM8-2GK","Female"
"GV5Q-TH3",63324387546,"G7P3-F82","Male"
"GV5Q-TH3",63324387547,"GM9P-8YW","Female"
"LDSK-V77",63324387560,"L8RR-S6X","Male"
"LDSK-V77",63324387561,"L8RR-S6J","Female"
"LDSQ-F68",63324387562,"9CCG-XPQ","Male"
"LDSQ-F68",63324387563,"GFQJ-6W3","Female"
"LB27-YWT",63324387564,"GH7M-QSF","Male"
"LB27-YWT",63324387565,"LYTM-8KB","Female"
"GWZB-NNM",63324387566,"L8YY-PH5","Male"
"GWZB-NNM",63324387567,"KFX1-BZD","Female"
"G2L1-91V",63324387568,"KHNG-6MS","Male"
"G2L1-91V",63324387569,"M2GQ-S3D","Female"
"GN4N-97Q",63324387572,"GXNZ-5SF","Male"
"GN4N-97Q",63324387573,"GHHF-3XS","Female"
"G41T-F5J",63324387576,"G3Z6-9QH","Male"
"G41T-F5J",63324387577,"G2LB-YV8","Female"
"G2L1-VYC",63324387578,"LHL3-LLM","Male"
"G2L1-VYC",63324387579,"G2LB-GVK","Female"
"GXRJ-5ZS",63324387580,"GHHX-T8S","Male"
"GXRJ-5ZS",63324387581,"GHHX-Y6X","Female"
"GXRV-MGW",63324387582,"G7BL-2ZS","Male"
"GXRV-MGW",63324387583,"GXLM-GS6","Female"
"LCRR-KM2",63324387584,"9H6Q-VVW","Male"
"LCRR-KM2",63324387585,"9HPT-832","Female"
"LDW5-JN2",63324387586,"9C72-WGJ","Male"
"LDW5-JN2",63324387587,"9CZV-2KJ","Female"
"LD9Y-C7T",63324387588,"9SJP-9TN","Male"
"LD9Y-C7T",63324387589,"LVDV-KPT","Female"
"LD9Y-CW9",63324387590,"LZDH-NFR","Male"
"LD9Y-CW9",63324387591,"LD9C-ZGZ","Female"
"94T6-749",63324387592,"GKZ8-PM1","Male"
"94T6-749",63324387593,"GMXZ-2CC","Female"
"GLLC-968",63324387594,"G8K3-VQ8","Male"
"GLLC-968",63324387595,"G9TH-6YX","Female"
"L1DW-Q5N",63324387596,"LY5W-N6P","Male"
"L1DW-Q5N",63324387597,"LHWS-BFW","Female"
"2781-6PP",63324387598,"GDB8-4V9","Male"
"2781-6PP",63324387599,"GVZM-RKC","Female"
"GLZ5-7C1",63324387600,"GLZ5-9MZ","Male"
"GLZ5-7C1",63324387601,"G617-T3K","Female"
"LCRR-KM2",63324387608,"9H6Q-VVW","Male"
"LCRR-KM2",63324387609,"9HPT-832","Female"
"LDW5-JN2",63324387610,"9C72-WGJ","Male"
"LDW5-JN2",63324387611,"9CZV-2KJ","Female"
"M1TV-DKX",63324387616,"L1B2-SVQ","Male"
"M1TV-DKX",63324387617,"9H2R-RT7","Female"
"G4GQ-F2Z",63324387618,"LY9N-GDL","Male"
"G4GQ-F2Z",63324387619,"KLYH-481","Female"
"L133-HLP",63324387620,"94T6-749","Male"
"L133-HLP",63324387621,"GLLC-968","Female"
"GM2P-GSQ",63324387624,"GKZ8-FQ1","Male"
"GM2P-GSQ",63324387625,"GV64-N8B","Female"
"L1PP-NHR",63324387626,"LY9N-GDL","Male"
"L1PP-NHR",63324387627,"GGBP-H7R","Female"
"LYDQ-TG6",63324387628,"9HM8-J2G","Male"
"LYDQ-TG6",63324387629,"G2SQ-ZHB","Female"
"9HM8-2GK",63324387630,"LY9N-GDL","Male"
"9HM8-2GK",63324387631,"KLYH-481","Female"
"G75J-GMN",63324387632,"LTM3-P8Q","Male"
"G75J-GMN",63324387633,"GLW7-KCM","Female"
"G6SV-W29",63324387639,"G6SJ-NFD","Female"
"KN1X-QTW",63324387642,"L6VK-2ZD","Male"
"KN1X-QTW",63324387643,"G96D-ST5","Female"
"G6SV-W29",63324387647,"G6SJ-NFD","Female"
"9HPW-D5B",63324387648,"K1T8-674","Male"
"9HPW-D5B",63324387649,"LBGW-5Y3","Female"
"LDCM-8F4",63324387650,"LVXT-W5V","Male"
"LDCM-8F4",63324387651,"GWMM-741","Female"
"LZ46-LHN",63324387656,"GS9C-MQJ","Male"
"LZ46-LHN",63324387657,"LZK4-85Y","Female"
"LD91-9V4",63324387658,"99Y7-B16","Male"
"LD91-9V4",63324387659,"LHQB-PBN","Female"
"GST3-QGQ",63324387660,"L2YT-MV5","Male"
"GST3-QGQ",63324387661,"L2YT-M2R","Female"
"GXQH-6WQ",63324387662,"GS9C-MQJ","Male"
"GXQH-6WQ",63324387663,"LZK4-85Y","Female"
"GL3X-BJK",63324387664,"GL3F-8GF","Male"
"GL3X-BJK",63324387665,"GL3F-QP7","Female"
"GFDZ-7RM",63324387672,"GVBY-2RX","Male"
"GFDZ-7RM",63324387673,"GFYN-QRG","Female"
"GX4R-MR6",63324387674,"LVXT-W5V","Male"
"GX4R-MR6",63324387675,"GWMM-741","Female"
"LDQG-BTM",63324387676,"9CMV-76T","Male"
"LDQG-BTM",63324387677,"L8R5-WS7","Female"
"LX3P-W6Q",63324387678,"LVXT-W5V","Male"
"LX3P-W6Q",63324387679,"GWMM-741","Female"
"GL4T-QWB",63324387680,"GZQN-T84","Male"
"GL4T-QWB",63324387681,"GGY5-JC1","Female"
"GV9H-S46",63324387682,"GX51-VNC","Male"
"GV9H-S46",63324387683,"GXZH-53X","Female"
"GXS7-7V2",63324387686,"GXSQ-TX2","Male"
"GXS7-7V2",63324387687,"G92J-F72","Female"
"LBQG-D74",63324387688,"GL3X-BJK","Male"
"LBQG-D74",63324387689,"GL3X-5GJ","Female"
"LRFG-L2P",63324387690,"LDH1-MVP","Male"
"LRFG-L2P",63324387691,"GLBW-SDB","Female"
"GLH7-BP8",63324387692,"GGHG-PRY","Male"
"GLH7-BP8",63324387693,"GGHP-XVL","Female"
"GLHW-S5F",63324387694,"GGHP-2JW","Male"
"GLHW-S5F",63324387695,"GGHP-MTX","Female"
"G8X8-6NK",63324387704,"G2HC-YM8","Male"
"G8X8-6NK",63324387705,"G2CX-1FN","Female"
"G2HC-PGP",63324387706,"G2HC-PG1","Male"
"G2HC-PGP",63324387707,"LTKF-VKL","Female"
"GL7X-7TC",63324387708,"9C4M-H5X","Male"
"GX51-6CP",63324387710,"G2HC-PG1","Male"
"GX51-6CP",63324387711,"LTKF-VKL","Female"
"LDZR-77D",63324387712,"GK3W-VTQ","Male"
"LDZR-77D",63324387713,"GK3W-JGK","Female"
"GWH7-Y5B",63324387716,"G45G-ZCP","Male"
"GWH7-Y5B",63324387717,"G2BF-NWG","Female"
"GGD3-D92",63324387720,"G6T7-827","Male"
"GGD3-D92",63324387721,"LJYJ-Z6W","Female"
"GX56-KLT",63324387722,"GQ5K-8HW","Male"
"GX56-KLT",63324387723,"G6Y7-FRQ","Female"
"G94Q-8SY",63324387724,"L1P1-X8G","Male"
"G94Q-8SY",63324387725,"GZ7N-HW6","Female"
"G6RT-9MK",63324387726,"KCX4-WPN","Male"
"G6RT-9MK",63324387727,"L14D-MYQ","Female"
"G2SL-H2T",63324387728,"G2SL-6SH","Male"
"G2SL-H2T",63324387729,"G27H-VYG","Female"
"G2S2-Y92",63324387730,"G27H-3TN","Male"
"G2S2-Y92",63324387731,"G2SL-SM5","Female"
"LDSK-V77",63324387744,"L8RR-S6X","Male"
"LDSK-V77",63324387745,"L8RR-S6J","Female"
"LDSQ-F68",63324387746,"9CCG-XPQ","Male"
"LDSQ-F68",63324387747,"GFQJ-6W3","Female"
"LB27-YWT",63324387748,"GH7M-QSF","Male"
"LB27-YWT",63324387749,"LYTM-8KB","Female"
"GWZB-NNM",63324387750,"L8YY-PH5","Male"
"GWZB-NNM",63324387751,"KFX1-BZD","Female"
"9HTX-2CD",63324387752,"9HRG-JDL","Male"
"9HTX-2CD",63324387753,"LDH1-G9D","Female"
"G39Q-HBK",63324387754,"KX2S-NWF","Male"
"G39Q-HBK",63324387755,"L7GV-KKS","Female"
"LZGK-GZB",63324387756,"LZ8D-9DK","Male"
"LZGK-GZB",63324387757,"GK9J-9XB","Female"
"MXKR-J9R",63324387758,"9QZD-J5R","Male"
"MXKR-J9R",63324387759,"L18P-6ZG","Female"
"K8M3-FZQ",63324387760,"GFR1-8PR","Male"
"K8M3-FZQ",63324387761,"GFR1-JPJ","Female"
"MBPN-4DK",63324387764,"GFR1-8PR","Male"
"MBPN-4DK",63324387765,"GFR1-JPJ","Female"
"9H9K-FVG",63324387766,"LZ9M-HWG","Male"
"9H9K-FVG",63324387767,"9M85-YGM","Female"
"L8RK-RPS",63324387768,"GM2P-GSQ","Male"
"L8RK-RPS",63324387769,"L1PP-NHR","Female"
"LJG8-9LJ",63324387770,"LYDQ-TG6","Male"
"LJG8-9LJ",63324387771,"9HM8-2GK","Female"
"LYNF-SFN",63324387772,"GJQD-V62","Male"
"LYNF-SFN",63324387773,"G3CD-LLK","Female"
"GJQD-6SP",63324387774,"GKZ8-84G","Male"
"GJQD-6SP",63324387775,"G4Z4-XVP","Female"
"GK8Y-WSW",63324387776,"GZX1-LWT","Male"
"GZRK-8R1",63324387778,"GVSX-62Y","Male"
"GZRK-8R1",63324387779,"GX75-Q8F","Female"
"GK6W-7WV",63324387780,"G784-9PW","Male"
"GK6W-7WV",63324387781,"GK6W-LHQ","Female"
"GNQ4-PDJ",63324387782,"G8K3-VQ8","Male"
"GNQ4-PDJ",63324387783,"G9TH-6YX","Female"
"GXVL-81C",63324387784,"GGJD-WR9","Male"
"GXVL-81C",63324387785,"GGJD-MFR","Female"
"GG2T-MRH",63324387808,"GH8J-X9K","Male"
"LDSK-V77",63324387840,"L8RR-S6X","Male"
"LDSK-V77",63324387841,"L8RR-S6J","Female"
"LDSQ-F68",63324387842,"9CCG-XPQ","Male"
"LDSQ-F68",63324387843,"GFQJ-6W3","Female"
"LB27-YWT",63324387844,"GH7M-QSF","Male"
"LB27-YWT",63324387845,"LYTM-8KB","Female"
"GWZB-NNM",63324387846,"L8YY-PH5","Male"
"GWZB-NNM",63324387847,"KFX1-BZD","Female"
"9HTX-2CD",63324387848,"9HRG-JDL","Male"
"9HTX-2CD",63324387849,"LDH1-G9D","Female"
"G39Q-HBK",63324387850,"KX2S-NWF","Male"
"G39Q-HBK",63324387851,"L7GV-KKS","Female"
"LZGK-GZB",63324387852,"LZ8D-9DK","Male"
"LZGK-GZB",63324387853,"GK9J-9XB","Female"
"MXKR-J9R",63324387854,"9QZD-J5R","Male"
"MXKR-J9R",63324387855,"L18P-6ZG","Female"
"K8M3-FZQ",63324387856,"GFR1-8PR","Male"
"K8M3-FZQ",63324387857,"GFR1-JPJ","Female"
"MBPN-4DK",63324387860,"GFR1-8PR","Male"
"MBPN-4DK",63324387861,"GFR1-JPJ","Female"
"9H9K-FVG",63324387862,"LZ9M-HWG","Male"
"9H9K-FVG",63324387863,"9M85-YGM","Female"
"L8RK-RPS",63324387864,"GM2P-GSQ","Male"
"L8RK-RPS",63324387865,"L1PP-NHR","Female"
"LJG8-9LJ",63324387866,"LYDQ-TG6","Male"
"LJG8-9LJ",63324387867,"9HM8-2GK","Female"
"LYNF-SFN",63324387868,"GJQD-V62","Male"
"LYNF-SFN",63324387869,"G3CD-LLK","Female"
"GJQD-6SP",63324387870,"GKZ8-84G","Male"
"GJQD-6SP",63324387871,"G4Z4-XVP","Female"
"LDH1-MVP",63324387872,"9HPW-D5B","Male"
"LDH1-MVP",63324387873,"LDCM-8F4","Female"
"LD9Y-6D1",63324387876,"LZ46-LHN","Male"
"LD9Y-6D1",63324387877,"LD91-9V4","Female"
"L1Y1-VBB",63324387878,"GST3-QGQ","Male"
"L1Y1-VBB",63324387879,"GXQH-6WQ","Female"
"LBQG-D74",63324387880,"GL3X-BJK","Male"
"LBQG-D74",63324387881,"GL3X-5GJ","Female"
"LV4Y-YSJ",63324387884,"GFDZ-7RM","Male"
"LV4Y-YSJ",63324387885,"GX4R-MR6","Female"
"GVMX-HXT",63324387886,"LDQG-BTM","Male"
"GVMX-HXT",63324387887,"LX3P-W6Q","Female"
"LD9R-RYR",63324387888,"LCRR-KM2","Male"
"LD9R-RYR",63324387889,"LDW5-JN2","Female"
"M15L-V4Q",63324387890,"LD9Y-C7T","Male"
"M15L-V4Q",63324387891,"LD9Y-CW9","Female"
"L133-HLP",63324387892,"94T6-749","Male"
"L133-HLP",63324387893,"GLLC-968","Female"
"KH8N-T92",63324387894,"L1DW-Q5N","Male"
"KH8N-T92",63324387895,"2781-6PP","Female"
"9Z8P-WSC",63324387896,"GLZ5-7C1","Male"
"9Z8P-WSC",63324387897,"GLZ5-QPY","Female"
"9HPQ-N9H",63324387900,"LCRR-KM2","Male"
"9HPQ-N9H",63324387901,"LDW5-JN2","Female"
"GGL9-529",63324387902,"9CCG-XPQ","Male"
"GGL9-529",63324387903,"GGLS-N6L","Female"
"GSXR-ZTK",63324387904,"GQSM-6LG","Male"
"GSXR-ZTK",63324387905,"G9CZ-RB1","Female"
"L1B9-5FC",63324387906,"L8RK-RPS","Male"
"L1B9-5FC",63324387907,"LJG8-9LJ","Female"
"GGJ6-9GS",63324387908,"GGN2-4S4","Male"
"GGJ6-9GS",63324387909,"GGJD-5JJ","Female"
"G21Z-QQG",63324387912,"G21C-YGX","Male"
"G21Z-QQG",63324387913,"G8WB-J6L","Female"
"GZ2N-HCQ",63324387914,"G8WL-T7Q","Male"
"GZ2N-HCQ",63324387915,"GDSY-Z6B","Female"
"99PT-X33",63324387916,"G21J-37H","Male"
"99PT-X33",63324387917,"G21J-G8S","Female"
"GG2T-QKL",63324387920,"GG2T-MRH","Male"
"GL5J-9W9",63324387928,"L66M-KM1","Male"
"GL5J-9W9",63324387929,"L6D1-F1H","Female"
"GL5F-THJ",63324387930,"GL5F-THV","Male"
"GL5F-THJ",63324387931,"GLY3-XLV","Female"
"9CCY-TQK",63324387932,"GG5P-1YL","Male"
"G2QY-L2K",63324387936,"9Q3R-HVQ","Male"
"G2QY-L2K",63324387937,"LRS9-SFM","Female"
"GQ5D-3LK",63324387938,"GX3B-JJT","Male"
"GQ5D-3LK",63324387939,"GGBP-XNR","Female"
"L114-LXR",63324387940,"GGNK-5MP","Male"
"L114-LXR",63324387941,"GGNK-1FB","Female"
"99Y7-7KS",63324387942,"G9GW-G76","Male"
"99Y7-7KS",63324387943,"G3Q6-FGX","Female"
"99Y7-729",63324387944,"G4FK-Q44","Male"
"99Y7-729",63324387945,"L1VW-YR8","Female"
"M1TV-S13",63324387946,"GDQ8-DKP","Male"
"M1TV-S13",63324387947,"G6R6-R2X","Female"
"G72P-PF4",63324387948,"G921-VLQ","Male"
"G72P-PF4",63324387949,"GV5Q-TH3","Female"
"LDSQ-XRK",63324387956,"LDSK-V77","Male"
"LDSQ-XRK",63324387957,"LDSQ-F68","Female"
"LCFL-9DP",63324387958,"LB27-YWT","Male"
"LCFL-9DP",63324387959,"GWZB-NNM","Female"
"G32Q-P7M",63324387960,"G2L1-91V","Male"
"G32Q-P7M",63324387961,"G2H4-X2P","Female"
"GZ8W-RPD",63324387962,"GN4N-97Q","Male"
"GZ8W-RPD",63324387963,"GN4F-6CW","Female"
"G2LB-B34",63324387964,"G41T-F5J","Male"
"G2LB-B34",63324387965,"G2L1-VYC","Female"
"LZRT-363",63324387966,"GXRJ-5ZS","Male"
"LZRT-363",63324387967,"GXRV-MGW","Female"
"LDH1-MVP",63324387968,"9HPW-D5B","Male"
"LDH1-MVP",63324387969,"LDCM-8F4","Female"
"LD9Y-6D1",63324387972,"LZ46-LHN","Male"
"LD9Y-6D1",63324387973,"LD91-9V4","Female"
"L1Y1-VBB",63324387974,"GST3-QGQ","Male"
"L1Y1-VBB",63324387975,"GXQH-6WQ","Female"
"L8RK-RPS",63324387976,"GM2P-GSQ","Male"
"L8RK-RPS",63324387977,"L1PP-NHR","Female"
"LJG8-9LJ",63324387978,"LYDQ-TG6","Male"
"LJG8-9LJ",63324387979,"9HM8-2GK","Female"
"LYNF-SFN",63324387980,"GJQD-V62","Male"
"LYNF-SFN",63324387981,"G3CD-LLK","Female"
"GJQD-6SP",63324387982,"GKZ8-84G","Male"
"GJQD-6SP",63324387983,"G4Z4-XVP","Female"
"G4ZX-J8J",63324388000,"L8RK-LJH","Male"
"G4ZX-J8J",63324388001,"GCSJ-N8J","Female"
"G96Y-DRB",63324388002,"G8X8-Y5Y","Male"
"G96Y-DRB",63324388003,"GH85-Y42","Female"
"9ZH7-GMD",63324388048,"G7RV-VBP","Male"
"9ZH7-GMD",63324388049,"GL9M-YXL","Female"
"G7ZN-5DF",63324388052,"GLJW-CJ4","Male"
"G2TZ-96Y",63324388056,"GLZJ-1J2","Male"
"L1DD-JMP",63324388060,"GG5W-TJ1","Male"
"L1DD-JMP",63324388061,"GG54-SDF","Female"
"9WY9-HRJ",63324388062,"LZ19-924","Male"
"9Z4Y-476",63324388064,"LD9R-5PH","Male"
"9Z4Y-476",63324388065,"LZM1-YM9","Female"
"G396-J2Q",63324388066,"GSJL-SH8","Male"
"G396-J2Q",63324388067,"G8V9-RRF","Female"
"LD9R-5PH",63324388072,"L187-NYR","Male"
"LD9R-5PH",63324388073,"9WQY-MZT","Female"
"GSJL-SH8",63324388076,"G2L1-F2P","Male"
"GSJL-SH8",63324388077,"GH7C-CVR","Female"
"G8V9-RRF",63324388078,"G8DJ-NMC","Male"
"G8V9-RRF",63324388079,"GG64-9ZY","Female"
"GVYJ-ZZJ",63324388096,"GLPP-BF3","Male"
"GVYJ-ZZJ",63324388097,"L6KC-J2Y","Female"
"L198-LRM",63324388100,"LDPX-VWT","Male"
"L198-LRM",63324388101,"GMXZ-2CC","Female"
"LCFL-9DP",63324388102,"LB27-YWT","Male"
"LCFL-9DP",63324388103,"GWZB-NNM","Female"
"9QZD-J5R",63324388104,"L1DW-Q5N","Male"
"9QZD-J5R",63324388105,"2781-6PP","Female"
"L18P-6ZG",63324388106,"G36D-72Y","Male"
"L18P-6ZG",63324388107,"L18F-8KW","Female"
"LDW2-RVK",63324388108,"LYDW-KW7","Male"
"LDW2-RVK",63324388109,"LY67-3N8","Female"
"LDW2-RVB",63324388110,"LR1T-XQ7","Male"
"LDW2-RVB",63324388111,"GZXX-B8X","Female"
"LVTD-MDD",63324388112,"GX7C-LRS","Male"
"LVTD-MDD",63324388113,"GN1M-ZZK","Female"
"GKYX-DNQ",63324388114,"LB2S-1BB","Male"
"GKYX-DNQ",63324388115,"LTG4-ZZ5","Female"
"28YJ-Z4N",63324388120,"9HTX-2CD","Male"
"28YJ-Z4N",63324388121,"G39Q-HBK","Female"
