"fid","ascendancy","parent","gender"
"LYR3-G6S",27920211153,"9V7R-KN5","Female"
"L1RL-FKC",27920211156,"GHNY-7ZB","Male"
"L1RL-FKC",27920211157,"9HMZ-TBZ","Female"
"G7TH-7FK",27920211158,"GKZC-BKM","Male"
"G7TH-7FK",27920211159,"GKZZ-H2V","Female"
"LYS8-S4W",27920211160,"G4R8-PS1","Male"
"LYS8-S4W",27920211161,"GNLW-W9M","Female"
"GWN8-Y7B",27920211164,"GHYL-DDR","Male"
"G67K-K55",27920211166,"G8YZ-QDQ","Male"
"G67K-K55",27920211167,"LDZN-ZVF","Female"
"GX28-5SG",27920211168,"GX2Q-HY5","Male"
"GX28-5SG",27920211169,"GKZZ-JVH","Female"
"GK94-G65",27920211170,"GJBS-C31","Male"
"GK94-G65",27920211171,"GXQT-DLW","Female"
"9CSQ-RVL",27920211172,"G95M-WZ9","Male"
"9CSQ-RVL",27920211173,"9V7R-KN5","Female"
"GKNH-2K7",27920211174,"LDW2-QX1","Male"
"GKNH-2K7",27920211175,"267Y-B3F","Female"
"GJZ1-VHV",27920211176,"GKZZ-FLZ","Male"
"GJZ1-VHV",27920211177,"GKFB-368","Female"
"GKFJ-3NP",27920211182,"GJ89-N8N","Male"
"GKFJ-3NP",27920211183,"GLCM-C2W","Female"
"G6TT-GBG",27920211184,"2M5T-RP6","Male"
"LKCQ-JQ4",27920211186,"G6TY-7VQ","Male"
"LKCQ-JQ4",27920211187,"GDQ9-6R1","Female"
"LKPF-K3S",27920211188,"LZ1V-KTQ","Male"
"LKPF-K3S",27920211189,"GDN3-LQK","Female"
"LV7M-MT9",27920211190,"LBTD-DM3","Male"
"LV7M-MT9",27920211191,"LDSM-4M1","Female"
"GKZZ-8ZN",27920211192,"9CXC-QVJ","Male"
"GKZZ-8ZN",27920211193,"LCRK-1WX","Female"
"LCPL-VRJ",27920211194,"GNL5-TX9","Male"
"LCPL-VRJ",27920211195,"GKZC-YQR","Female"
"L2PJ-FJJ",27920211196,"GKFF-C5Q","Male"
"G6TT-TC7",27920211198,"LB29-Z1M","Male"
"G6TT-TC7",27920211199,"LY6M-DJJ","Female"
"9CXC-84J",27920211200,"GKK8-QKG","Male"
"GLN4-183",27920211216,"GLRH-WQM","Male"
"GLN4-183",27920211217,"GLR4-X5C","Female"
"GLNH-Z4P",27920211218,"LBL3-PTN","Male"
"GLNH-Z4P",27920211219,"LZG2-MSS","Female"
"GGSB-4CL",27920211220,"GDG2-SLV","Male"
"GGSB-4CL",27920211221,"GGSB-398","Female"
"GKZZ-K2M",27920211222,"GN9Y-M3T","Male"
"GKZZ-K2M",27920211223,"GG9K-XR7","Female"
"GKZC-78Q",27920211224,"GK33-KG8","Male"
"GKZC-78Q",27920211225,"GKFY-5CM","Female"
"GKZH-R88",27920211226,"GKXG-S74","Male"
"GKZH-R88",27920211227,"GV6V-FQW","Female"
"GX28-5SG",27920211228,"GX2Q-HY5","Male"
"GX28-5SG",27920211229,"GKZZ-JVH","Female"
"GK94-G65",27920211230,"GJBS-C31","Male"
"GK94-G65",27920211231,"GXQT-DLW","Female"
"LRL8-Q57",27920211296,"GLFD-ZP6","Male"
"GKZZ-C4Z",27920211298,"GVCD-1P1","Male"
"GKZZ-C4Z",27920211299,"GVCD-R82","Female"
"G2CV-4K7",27920211300,"KH5P-VXX","Male"
"G2CV-4K7",27920211301,"KCWQ-CB2","Female"
"GKZZ-C4Z",27920211302,"GVCD-1P1","Male"
"GKZZ-C4Z",27920211303,"GVCD-R82","Female"
"G4C2-KMJ",27920211520,"GJ3T-NPD","Male"
"G4C2-KMJ",27920211521,"GFR6-2F6","Female"
"GX26-DVS",27920211522,"GJ3B-XRC","Male"
"GX26-DVS",27920211523,"GJ3B-DVR","Female"
"GJB8-P97",27920211524,"LYSP-4NJ","Male"
"GJB8-P97",27920211525,"GSJT-G73","Female"
"GX26-JNJ",27920211528,"GF33-KRT","Male"
"GX26-JNJ",27920211529,"GDL6-KLT","Female"
"GQ63-4YT",27920211532,"LKC5-3T5","Male"
"9WQB-K5S",27920211536,"LTX7-7HV","Male"
"9WQB-K5S",27920211537,"GVNG-8S3","Female"
"GXRK-V4T",27920211538,"GVG6-KK3","Male"
"GXRK-V4T",27920211539,"G8DS-X2X","Female"
"GJLX-WCJ",27920211540,"GVML-H6M","Male"
"GJLX-WCJ",27920211541,"L2TG-GJM","Female"
"GJLX-3XB",27920211542,"GJLX-96Z","Male"
"GJLX-3XB",27920211543,"GQQ4-7ZD","Female"
"GKR1-8Y9",27920211546,"GHVQ-VLH","Male"
"G77Y-Q9Z",27920211548,"GKR1-C2F","Male"
"G77Y-Q9Z",27920211549,"GKR1-8Y9","Female"
"G7JK-45G",27920211550,"GJB8-P97","Male"
"G7JK-45G",27920211551,"GVZ8-X4W","Female"
"GX28-5SG",27920211584,"GX2Q-HY5","Male"
"GX28-5SG",27920211585,"GKZZ-JVH","Female"
"GK94-G65",27920211586,"GJBS-C31","Male"
"GK94-G65",27920211587,"GXQT-DLW","Female"
"9CSQ-RVL",27920211588,"G95M-WZ9","Male"
"9CSQ-RVL",27920211589,"9V7R-KN5","Female"
"GKNH-2K7",27920211590,"LDW2-QX1","Male"
"GKNH-2K7",27920211591,"267Y-B3F","Female"
"GJZ1-VHV",27920211592,"GKZZ-FLZ","Male"
"GJZ1-VHV",27920211593,"GKFB-368","Female"
"GKFJ-3NP",27920211598,"GJ89-N8N","Male"
"GKFJ-3NP",27920211599,"GLCM-C2W","Female"
"G6TT-GBG",27920211600,"2M5T-RP6","Male"
"LKCQ-JQ4",27920211602,"G6TY-7VQ","Male"
"LKCQ-JQ4",27920211603,"GDQ9-6R1","Female"
"LKPF-K3S",27920211604,"LZ1V-KTQ","Male"
"LKPF-K3S",27920211605,"GDN3-LQK","Female"
"LV7M-MT9",27920211606,"LBTD-DM3","Male"
"LV7M-MT9",27920211607,"LDSM-4M1","Female"
"GKZZ-8ZN",27920211608,"9CXC-QVJ","Male"
"GKZZ-8ZN",27920211609,"LCRK-1WX","Female"
"LCPL-VRJ",27920211610,"GNL5-TX9","Male"
"LCPL-VRJ",27920211611,"GKZC-YQR","Female"
"L2PJ-FJJ",27920211612,"GKFF-C5Q","Male"
"G6TT-TC7",27920211614,"LB29-Z1M","Male"
"G6TT-TC7",27920211615,"LY6M-DJJ","Female"
"LH8G-2RH",27920211616,"LCVR-TFD","Male"
"LH8G-2RH",27920211617,"9Z4P-BQB","Female"
"LDW2-7JJ",27920211618,"LDW2-41W","Male"
"LDW2-7JJ",27920211619,"G4NJ-GVF","Female"
"KHQ6-TFB",27920211620,"LD97-CH9","Male"
"KHQ6-TFB",27920211621,"KH4Q-2SB","Female"
"LDSM-H39",27920211622,"94YF-JDG","Male"
"LDSM-H39",27920211623,"G8WY-6L8","Female"
"LDW2-TDB",27920211624,"MBGG-7NP","Male"
"LDW2-TDB",27920211625,"LD9R-SHL","Female"
"LTG4-3S1",27920211626,"9SVD-TVV","Male"
"LTG4-3S1",27920211627,"GGKB-KCP","Female"
"LDW2-QX1",27920211628,"LH7S-18K","Male"
"LDW2-QX1",27920211629,"LDSV-5Q1","Female"
"9CSQ-RVL",27920211632,"G95M-WZ9","Male"
"9CSQ-RVL",27920211633,"9V7R-KN5","Female"
"GKNH-2K7",27920211634,"LDW2-QX1","Male"
"GKNH-2K7",27920211635,"267Y-B3F","Female"
"GLDB-845",27920211636,"GK71-BKQ","Male"
"GLDB-845",27920211637,"GLFW-WT6","Female"
"GJQ7-G19",27920211638,"GKZC-NXF","Male"
"GJQ7-G19",27920211639,"GLW9-SG8","Female"
"GKZC-NXF",27920211640,"GDMM-6H6","Male"
"GKZC-NXF",27920211641,"GJQW-9XJ","Female"
"GLW9-SG8",27920211642,"GZLL-3X1","Male"
"GLW9-SG8",27920211643,"GF4X-TFY","Female"
"LYT5-V2P",27920211644,"G667-MD6","Male"
"G6SJ-F1X",27920211648,"GL4T-JDH","Male"
"G6SJ-F1X",27920211649,"GL69-S6C","Female"
"G9D8-61Q",27920211650,"G71Q-6TD","Male"
"G9D8-61Q",27920211651,"9HZQ-S28","Female"
"GVDN-L4F",27920211652,"LKV6-C6V","Male"
"GVDN-L4F",27920211653,"GKZZ-GHR","Female"
"GVDJ-ZJS",27920211654,"GQP4-2K4","Male"
"GVDJ-ZJS",27920211655,"L1QM-QVR","Female"
"LBRV-98T",27920211656,"GM2Z-NBR","Male"
"LBRV-98T",27920211657,"GVPG-N5K","Female"
"GSDF-SHZ",27920211658,"LTGS-LLD","Male"
"GSDF-SHZ",27920211659,"MN31-TSY","Female"
"LZB4-2C7",27920211660,"L8WY-WD4","Male"
"LZB4-2C7",27920211661,"L8M6-YWJ","Female"
"LZ84-SKX",27920211662,"L8MB-C1W","Male"
"LZ84-SKX",27920211663,"MXWH-HJ8","Female"
"LRQR-P4X",27920211672,"LRQR-5Y2","Male"
"LRQR-P4X",27920211673,"LRCL-J9T","Female"
"G7BB-CN1",27920211674,"GGC7-9LJ","Male"
"L19S-JFW",27920211676,"GQWV-283","Male"
"LBG2-XR7",27920211678,"KGSZ-Y6W","Male"
"LBG2-XR7",27920211679,"KGLF-QZ5","Female"
"G71Q-6TD",27920211680,"LYJ2-TZG","Male"
"G71Q-6TD",27920211681,"LYJ2-LF5","Female"
"9HZQ-S28",27920211682,"GSW1-4MT","Male"
"9HZQ-S28",27920211683,"L28C-QYX","Female"
"LKV6-C6V",27920211684,"GKZZ-G86","Male"
"LKV6-C6V",27920211685,"GG3V-MT8","Female"
"GKZZ-GHR",27920211686,"G4D6-T9T","Male"
"GKZZ-GHR",27920211687,"GNXV-D5B","Female"
"G94L-F5W",27920211688,"GX28-5SG","Male"
"G94L-F5W",27920211689,"GK94-G65","Female"
"KZYN-7D2",27920211690,"9CSQ-RVL","Male"
"KZYN-7D2",27920211691,"GKNH-2K7","Female"
"GXQJ-T1B",27920211692,"GJZ1-VHV","Male"
"GXQJ-T1B",27920211693,"GLW3-YNB","Female"
"LYQM-JFS",27920211694,"G2NZ-PPR","Male"
"LYQM-JFS",27920211695,"GKFJ-3NP","Female"
"MBMH-FJ9",27920211696,"L8WB-MRH","Male"
"MBMH-FJ9",27920211697,"GGKR-Y4B","Female"
"LDSM-3LQ",27920211698,"93QC-WRW","Male"
"LDSM-3LQ",27920211699,"LVD6-PLK","Female"
"LZNZ-B7Q",27920211700,"LCP1-19Y","Male"
"LZNZ-B7Q",27920211701,"2CNB-WKW","Female"
"L83J-BXC",27920211702,"LZ8K-BBS","Male"
"L83J-BXC",27920211703,"L83J-BYF","Female"
"GDC2-M96",27920211704,"G8WY-BND","Male"
"GDC2-M96",27920211705,"GDCF-JR4","Female"
"GV1M-5J6",27920211706,"L8WB-MLF","Male"
"GV1M-5J6",27920211707,"L8WY-4QB","Female"
"LBND-CZ2",27920211708,"LZ4V-QT7","Male"
"LBND-CZ2",27920211709,"99PT-57M","Female"
"L295-VYT",27920211710,"GH55-G74","Male"
"L295-VYT",27920211711,"GCDV-J32","Female"
"GVFM-3L1",27920211968,"GS2R-QS4","Male"
"GVFM-3L1",27920211969,"GC84-6D1","Female"
"GX26-72S",27920211970,"GHNY-HPV","Male"
"GX26-72S",27920211971,"GX26-NL6","Female"
"GDTY-7TS",27920211972,"G6LV-JLT","Male"
"GDTY-7TS",27920211973,"GZ8K-H47","Female"
"GX26-ZSB",27920211974,"G2Y1-WH4","Male"
"GX26-ZSB",27920211975,"G2Y1-83T","Female"
"GLN4-183",27920212064,"GLRH-WQM","Male"
"GLN4-183",27920212065,"GLR4-X5C","Female"
"GLNH-Z4P",27920212066,"LBL3-PTN","Male"
"GLNH-Z4P",27920212067,"LZG2-MSS","Female"
"GGSB-4CL",27920212068,"GDG2-SLV","Male"
"GGSB-4CL",27920212069,"GGSB-398","Female"
"GKZZ-K2M",27920212070,"GN9Y-M3T","Male"
"GKZZ-K2M",27920212071,"GG9K-XR7","Female"
"G8WY-NB7",27920212072,"GSCC-ZKK","Male"
"G8WY-NB7",27920212073,"GJVC-LD6","Female"
"9Z8H-QFQ",27920212074,"KC9S-MPC","Male"
"9Z8H-QFQ",27920212075,"L7JF-2YC","Female"
"935X-1CT",27920212076,"LH8G-2RH","Male"
"935X-1CT",27920212077,"LDW2-7JJ","Female"
"LZS3-9ZK",27920212078,"KHQ6-TFB","Male"
"LZS3-9ZK",27920212079,"LDSM-H39","Female"
"29R1-6P1",27920212128,"LYYN-GWQ","Male"
"29R1-6P1",27920212129,"LDSM-4M1","Female"
"GXFF-8T9",27920212130,"GKZC-Y7L","Male"
"GXFF-8T9",27920212131,"G3WH-ZCT","Female"
"LKPF-K3S",27920212132,"LZ1V-KTQ","Male"
"LKPF-K3S",27920212133,"GDN3-LQK","Female"
"LZ1V-K5X",27920212134,"9HTP-WN5","Male"
"LZ1V-K5X",27920212135,"GGT2-D9P","Female"
"GNLD-3NN",27920212136,"LDW2-TDB","Male"
"GNLD-3NN",27920212137,"LTG4-3S1","Female"
"LCPL-VRJ",27920212138,"GNL5-TX9","Male"
"LCPL-VRJ",27920212139,"GKZC-YQR","Female"
"GLWQ-4TQ",27920212140,"GKXG-S74","Male"
"GLWQ-4TQ",27920212141,"GV6V-FQW","Female"
"GVL4-BQ6",27920212142,"GDX7-B86","Male"
"GVL4-BQ6",27920212143,"LD9R-9TN","Female"
"GLN4-183",27920212144,"GLRH-WQM","Male"
"GLN4-183",27920212145,"GLR4-X5C","Female"
"GLNH-Z4P",27920212146,"LBL3-PTN","Male"
"GLNH-Z4P",27920212147,"LZG2-MSS","Female"
"GGSB-4CL",27920212148,"GDG2-SLV","Male"
"GGSB-4CL",27920212149,"GGSB-398","Female"
"GKZZ-K2M",27920212150,"GN9Y-M3T","Male"
"GKZZ-K2M",27920212151,"GG9K-XR7","Female"
"GKZC-78Q",27920212152,"GK33-KG8","Male"
"GKZC-78Q",27920212153,"GKFY-5CM","Female"
"GKZH-R88",27920212154,"GKXG-S74","Male"
"GKZH-R88",27920212155,"GV6V-FQW","Female"
"GX28-5SG",27920212156,"GX2Q-HY5","Male"
"GX28-5SG",27920212157,"GKZZ-JVH","Female"
"GK94-G65",27920212158,"GJBS-C31","Male"
"GK94-G65",27920212159,"GXQT-DLW","Female"
"GJ3T-NPD",27920212608,"LV39-3RB","Male"
"GJ3T-NPD",27920212609,"GKWD-YB2","Female"
"GFR6-2F6",27920212610,"G9JW-25M","Male"
"GFR6-2F6",27920212611,"G396-J2Q","Female"
"GJ3B-XRC",27920212612,"GJ3B-XCJ","Male"
"GJ3B-XRC",27920212613,"GJ3B-TGG","Female"
"GJ3B-DVR",27920212614,"GJ3B-8MQ","Male"
"GJ3B-DVR",27920212615,"GJ3B-VSZ","Female"
"LYSP-4NJ",27920212616,"GZ49-QNV","Male"
"LYSP-4NJ",27920212617,"GX7F-YKZ","Female"
"GSJT-G73",27920212618,"MBGG-7NP","Male"
"GSJT-G73",27920212619,"LD9R-SHL","Female"
"GDL6-KLT",27920212626,"G6GM-JFG","Male"
"LKC5-3T5",27920212632,"LKCP-T4S","Male"
"LTX7-7HV",27920212640,"G6T4-VGS","Male"
"LTX7-7HV",27920212641,"GL79-WSF","Female"
"GVNG-8S3",27920212642,"G27V-714","Male"
"GVNG-8S3",27920212643,"LKGC-R98","Female"
"GVG6-KK3",27920212644,"GGG1-3DL","Male"
"GVG6-KK3",27920212645,"GGG1-364","Female"
"G8DS-X2X",27920212646,"LYYN-GWQ","Male"
"G8DS-X2X",27920212647,"LDSM-4M1","Female"
"GVML-H6M",27920212648,"GVG6-KK3","Male"
"GVML-H6M",27920212649,"LKGC-R98","Female"
"L2TG-GJM",27920212650,"GHGF-YK8","Male"
"L2TG-GJM",27920212651,"G3BT-C45","Female"
"GJLX-96Z",27920212652,"LVVK-HVJ","Male"
"GJLX-96Z",27920212653,"GX26-XRJ","Female"
"GQQ4-7ZD",27920212654,"GJ34-P31","Male"
"GQQ4-7ZD",27920212655,"GJ34-YRZ","Female"
"GKR1-8Y9",27920212666,"GHVQ-VLH","Male"
"GJB8-P97",27920212668,"LYSP-4NJ","Male"
"GJB8-P97",27920212669,"GSJT-G73","Female"
"GSV7-NV5",27920212736,"LHY9-83W","Male"
"GSV7-NV5",27920212737,"GV1H-G36","Female"
"GSCM-XFK",27920212738,"L6JX-69T","Male"
"GSCM-XFK",27920212739,"LT1B-6DX","Female"
"GKML-LQ9",27920212740,"GKM1-K1R","Male"
"GKML-LQ9",27920212741,"GK9M-ZGD","Female"
"GX2Q-S65",27920212752,"GX26-42V","Male"
"GX2Q-S65",27920212753,"GX26-DVY","Female"
"9CXW-ZN2",27920212754,"GGQS-QNN","Male"
"9CXW-ZN2",27920212755,"GGQ9-YJC","Female"
"LL31-NXN",27920212760,"9CS4-RY3","Male"
"LL31-NXN",27920212761,"GJ11-5FT","Female"
"L812-GLB",27920212764,"LDW2-TDB","Male"
"L812-GLB",27920212765,"LTG4-3S1","Female"
"GKNH-2K7",27920212766,"LDW2-QX1","Male"
"GKNH-2K7",27920212767,"267Y-B3F","Female"
"G95M-WZ9",27920212768,"G6RG-6XQ","Male"
"G95M-WZ9",27920212769,"GKNC-F3X","Female"
"9V7R-KN5",27920212770,"GLXF-42Z","Male"
"9V7R-KN5",27920212771,"GLXF-CH3","Female"
"LDW2-QX1",27920212772,"LH7S-18K","Male"
"LDW2-QX1",27920212773,"LDSV-5Q1","Female"
"GK71-BKQ",27920212776,"GKWM-SYZ","Male"
"GK71-BKQ",27920212777,"GLYW-YHZ","Female"
"GLFW-WT6",27920212778,"GPMT-LGG","Male"
"GLFW-WT6",27920212779,"GPM5-DVZ","Female"
"GKZC-NXF",27920212780,"GDMM-6H6","Male"
"GKZC-NXF",27920212781,"GJQW-9XJ","Female"
"GLW9-SG8",27920212782,"GZLL-3X1","Male"
"GLW9-SG8",27920212783,"GF4X-TFY","Female"
"GDMM-6H6",27920212784,"G8H6-47R","Male"
"GDMM-6H6",27920212785,"GJQ7-5YF","Female"
"GJQW-9XJ",27920212786,"L55S-XD4","Male"
"GZLL-3X1",27920212788,"GK71-1L7","Male"
"GF4X-TFY",27920212790,"G6ZT-SWX","Male"
"GF4X-TFY",27920212791,"GNJF-TDK","Female"
"G667-MD6",27920212792,"G66Q-T96","Male"
"GSCC-ZKK",27920212864,"GXD6-NBC","Male"
"GSCC-ZKK",27920212865,"GX26-QZ2","Female"
"KC9S-MPC",27920212868,"G23C-HT1","Male"
"KC9S-MPC",27920212869,"G652-6K6","Female"
"L7JF-2YC",27920212870,"93LP-LVJ","Male"
"L7JF-2YC",27920212871,"LBSF-ZFR","Female"
"LH8G-2RH",27920212872,"LCVR-TFD","Male"
"LH8G-2RH",27920212873,"9Z4P-BQB","Female"
"LDW2-7JJ",27920212874,"LDW2-41W","Male"
"LDW2-7JJ",27920212875,"G4NJ-GVF","Female"
"KHQ6-TFB",27920212876,"LD97-CH9","Male"
"KHQ6-TFB",27920212877,"KH4Q-2SB","Female"
"LDSM-H39",27920212878,"94YF-JDG","Male"
"LDSM-H39",27920212879,"G8WY-6L8","Female"
"GNNF-JLW",27920212880,"G6RW-Z2T","Male"
"GNNF-JLW",27920212881,"G687-CW2","Female"
"9Z8F-7QP",27920212882,"GSVP-H7S","Male"
"9Z8F-7QP",27920212883,"GKDB-2ZZ","Female"
"998F-RYD",27920212884,"GLB9-C37","Male"
"998F-RYD",27920212885,"G2YH-9WG","Female"
"9WYV-M96",27920212886,"GLW3-1SY","Male"
"9WYV-M96",27920212887,"998F-RBL","Female"
"LZ1V-KTQ",27920212888,"9MWR-GHW","Male"
"LZ1V-KTQ",27920212889,"LZ1V-KT6","Female"
"GDN3-LQK",27920212890,"LH8G-2RH","Male"
"GDN3-LQK",27920212891,"LDW2-7JJ","Female"
"GGCR-SMM",27920212892,"LL31-NXN","Male"
"GGCR-SMM",27920212893,"GLWQ-CLK","Female"
"GX23-R6C",27920212896,"GJYG-QQ9","Male"
"GX23-R6C",27920212897,"GX26-X73","Female"
"GL6M-SYV",27920212900,"G75N-KH7","Male"
"GL6M-SYV",27920212901,"GCZG-LRQ","Female"
"LXWX-GFL",27920212904,"KZBQ-PHM","Male"
"LXWX-GFL",27920212905,"LZ46-TR4","Female"
"27PK-13Z",27920212906,"GCBF-114","Male"
"27PK-13Z",27920212907,"G2HY-H84","Female"
"L8B9-VWR",27920212908,"G9FS-D2J","Male"
"L8B9-VWR",27920212909,"GC9C-89Q","Female"
"9S8J-R9Z",27920212910,"9H27-6Y3","Male"
"9S8J-R9Z",27920212911,"MWBC-XS5","Female"
"GDL6-KLT",27920212930,"G6GM-JFG","Male"
"LKC5-3T5",27920212936,"LKCP-T4S","Male"
"LH8G-2RH",27920212944,"LCVR-TFD","Male"
"LH8G-2RH",27920212945,"9Z4P-BQB","Female"
"LDW2-7JJ",27920212946,"LDW2-41W","Male"
"LDW2-7JJ",27920212947,"G4NJ-GVF","Female"
"KHQ6-TFB",27920212948,"LD97-CH9","Male"
"KHQ6-TFB",27920212949,"KH4Q-2SB","Female"
"LDSM-H39",27920212950,"94YF-JDG","Male"
"LDSM-H39",27920212951,"G8WY-6L8","Female"
"GX2Q-HY5",27920212952,"GV8C-DT5","Male"
"GX2Q-HY5",27920212953,"GKZZ-H5B","Female"
"GKZZ-JVH",27920212954,"9HHG-W26","Male"
"GKZZ-JVH",27920212955,"G9TZ-T8G","Female"
"GJBS-C31",27920212956,"GJBS-S26","Male"
"GJBS-C31",27920212957,"GKNC-G8M","Female"
"GXQT-DLW",27920212958,"KN84-BQR","Male"
"GXQT-DLW",27920212959,"LD9R-9TN","Female"
"GCBW-CQD",27920212960,"KJP2-TBR","Male"
"GCBW-CQD",27920212961,"GFN3-DQ5","Female"
"GKJY-BVJ",27920212962,"L8MB-ZMK","Male"
"GKJY-BVJ",27920212963,"MB1Q-ZWW","Female"
"GZLL-8H1",27920212968,"GZLL-ZCY","Male"
"LYSD-DSR",27920212970,"GXZG-79N","Male"
"LYSD-DSR",27920212971,"GLJ3-NMX","Female"
"9WCC-FSZ",27920212972,"GC35-TBX","Male"
"9WCC-FSZ",27920212973,"GN17-9YY","Female"
"LVKC-WC1",27920212974,"MZ68-VKD","Male"
"LVKC-WC1",27920212975,"LY72-MRC","Female"
"KC9S-MPC",27920212976,"G23C-HT1","Male"
"KC9S-MPC",27920212977,"G652-6K6","Female"
"L7JF-2YC",27920212978,"93LP-LVJ","Male"
"L7JF-2YC",27920212979,"LBSF-ZFR","Female"
"MSZC-Z12",27920212980,"LBQ7-VCK","Male"
"MSZC-Z12",27920212981,"LZSJ-4MJ","Female"
"MFDV-SRR",27920212982,"G7BH-PLM","Male"
"MFDV-SRR",27920212983,"GL5J-ZG3","Female"
"G4B1-M6Z",27920212984,"GKDY-KLB","Male"
"G4B1-M6Z",27920212985,"G6MT-Z2P","Female"
"LZ18-L3N",27920212986,"LD78-CYZ","Male"
"LZ18-L3N",27920212987,"LZ18-LSK","Female"
"GKFN-S2H",27920212988,"G6TT-GBG","Male"
"GKFN-S2H",27920212989,"LKCQ-JQ4","Female"
"GKZZ-KRV",27920212990,"LKPF-K3S","Male"
"GKZZ-KRV",27920212991,"LV7M-MT9","Female"
"G3WN-HM7",27920212992,"GJZ8-R8X","Male"
"G3WN-HM7",27920212993,"GJZ8-BV6","Female"
"LYJ2-TZG",27920213000,"LBX8-DDN","Male"
"LYJ2-TZG",27920213001,"LDW2-4JB","Female"
"LYJ2-LF5",27920213002,"M1S9-5V6","Male"
"GSW1-4MT",27920213004,"G8WY-NB7","Male"
"GSW1-4MT",27920213005,"9Z8H-QFQ","Female"
"L28C-QYX",27920213006,"935X-1CT","Male"
"L28C-QYX",27920213007,"LZS3-9ZK","Female"
"GKZZ-G86",27920213008,"G2C4-QBG","Male"
"GKZZ-G86",27920213009,"LYKL-Q41","Female"
"GG3V-MT8",27920213010,"GKZZ-32Y","Male"
"GG3V-MT8",27920213011,"L17Y-BLH","Female"
"G4D6-T9T",27920213012,"GJ4X-C6N","Male"
"G4D6-T9T",27920213013,"G4QS-TSJ","Female"
"GNXV-D5B",27920213014,"GNXV-C33","Male"
"GNXV-D5B",27920213015,"GS4N-539","Female"
"LKPK-JYB",27920213016,"LYSL-M94","Male"
"LKPK-JYB",27920213017,"GKQY-VR6","Female"
"9CZJ-FHN",27920213018,"LD95-VV6","Male"
"9CZJ-FHN",27920213019,"LDS9-GP7","Female"
"L8WY-4K5",27920213020,"L7DH-8LR","Male"
"L8WY-4K5",27920213021,"LBLP-XKT","Female"
"MKG4-RM3",27920213022,"LBLP-Q79","Male"
"MKG4-RM3",27920213023,"LYJ7-NW3","Female"
"29R1-6P1",27920213024,"LYYN-GWQ","Male"
"29R1-6P1",27920213025,"LDSM-4M1","Female"
"GXFF-8T9",27920213026,"GKZC-Y7L","Male"
"GXFF-8T9",27920213027,"G3WH-ZCT","Female"
"LKPF-K3S",27920213028,"LZ1V-KTQ","Male"
"LKPF-K3S",27920213029,"GDN3-LQK","Female"
"LZ1V-K5X",27920213030,"9HTP-WN5","Male"
"LZ1V-K5X",27920213031,"GGT2-D9P","Female"
"GNLD-3NN",27920213032,"LDW2-TDB","Male"
"GNLD-3NN",27920213033,"LTG4-3S1","Female"
"LCPL-VRJ",27920213034,"GNL5-TX9","Male"
"LCPL-VRJ",27920213035,"GKZC-YQR","Female"
"GLWQ-4TQ",27920213036,"GKXG-S74","Male"
"GLWQ-4TQ",27920213037,"GV6V-FQW","Female"
"GVL4-BQ6",27920213038,"GDX7-B86","Male"
"GVL4-BQ6",27920213039,"LD9R-9TN","Female"
"KN4J-P1M",27920213040,"K8D7-F5D","Male"
"KN4J-P1M",27920213041,"L8MB-CYC","Female"
"L8M6-YW7",27920213042,"LDZ2-8G7","Male"
"L8M6-YW7",27920213043,"LY6V-8G3","Female"
"LDSS-ZMW",27920213044,"LDSS-8WS","Male"
"LDSS-ZMW",27920213045,"9ZCG-R7L","Female"
"LDSS-ZMD",27920213046,"LRHH-9JN","Male"
"LDSS-ZMD",27920213047,"LZGK-6BD","Female"
"LDSS-ZCS",27920213048,"G652-89H","Male"
"LDSS-ZCS",27920213049,"GQJ4-YYT","Female"
"LBDX-4LG",27920213050,"G78W-VCW","Male"
"LBDX-4LG",27920213051,"MM93-ND3","Female"
"LDW5-FB6",27920213052,"LDW5-66P","Male"
"LDW5-FB6",27920213053,"LDW5-623","Female"
"LDW5-N39",27920213054,"KCXK-S69","Male"
"LDW5-N39",27920213055,"GJR2-7VD","Female"
"GCPV-C92",27920213066,"G6XM-V4B","Male"
"GCPV-C92",27920213067,"GNLG-7ZB","Female"
"G4B1-M6Z",27920213068,"GKDY-KLB","Male"
"G4B1-M6Z",27920213069,"G6MT-Z2P","Female"
"LZ18-L3N",27920213070,"LD78-CYZ","Male"
"LZ18-L3N",27920213071,"LZ18-LSK","Female"
"GKK6-YJ9",27920213072,"GKNR-J8F","Male"
"GKK6-YJ9",27920213073,"GKDB-2ZZ","Female"
"GVNP-HFF",27920213074,"LZ82-ML1","Male"
"GVNP-HFF",27920213075,"GVMN-HCY","Female"
"L8WY-4K5",27920213076,"L7DH-8LR","Male"
"L8WY-4K5",27920213077,"LBLP-XKT","Female"
"MKG4-RM3",27920213078,"LBLP-Q79","Male"
"MKG4-RM3",27920213079,"LYJ7-NW3","Female"
"GW8J-6TX",27920213080,"9QJ8-8YH","Male"
"GW8J-6TX",27920213081,"GDKG-QDL","Female"
"KNW8-VFX",27920213082,"G8R5-6YJ","Male"
"KNW8-VFX",27920213083,"45F5-M9D","Female"
"LHVF-8RJ",27920213088,"GVCD-1P1","Male"
"LHVF-8RJ",27920213089,"GVCD-R82","Female"
"GKGN-8ZC",27920213090,"GKGN-FZB","Male"
"GKGN-8ZC",27920213091,"GJD4-LCC","Female"
