"fid","ascendancy","parent","gender"
"LZ2S-DKM",112802118030,"28YJ-Z4N","Male"
"LZ2S-DKM",112802118031,"GGGT-9MX","Female"
"GJ2V-WRY",112802118032,"G233-LXN","Male"
"GJ2V-WRY",112802118033,"GGWK-NT3","Female"
"LD9P-MFB",112802118036,"GC7G-R6L","Male"
"LD9P-MFB",112802118037,"GC7P-77S","Female"
"KN8N-WHW",112802118048,"LBKM-2H9","Male"
"KN8N-WHW",112802118049,"LBDY-3J8","Female"
"9SYL-S5H",112802118050,"KX2S-NWF","Male"
"9SYL-S5H",112802118051,"L7GV-KKS","Female"
"G67W-G57",112802118052,"MKTV-TMC","Male"
"G67W-G57",112802118053,"G67G-YFC","Female"
"LDFZ-8Q1",112802118056,"GJ9M-PR2","Male"
"LDFZ-8Q1",112802118057,"GL14-857","Female"
"LHPZ-VGH",112802118058,"LZLG-V3F","Male"
"LHPZ-VGH",112802118059,"LH6K-2BP","Female"
"LD9R-RB7",112802118064,"LD9R-RYR","Male"
"LD9R-RB7",112802118065,"M15L-V4Q","Female"
"LDSS-6H5",112802118066,"L133-HLP","Male"
"LDSS-6H5",112802118067,"KH8N-T92","Female"
"LDMT-HMZ",112802118068,"L8BY-3VJ","Male"
"LDMT-HMZ",112802118069,"94BP-X4Z","Female"
"LD91-ST3",112802118070,"L8YY-5HK","Male"
"LD91-ST3",112802118071,"L8WB-D2Z","Female"
"L8MB-ZMK",112802118072,"L8YY-PD5","Male"
"L8MB-ZMK",112802118073,"MBV2-T1M","Female"
"MB1Q-ZWW",112802118074,"GKZZ-K49","Male"
"MB1Q-ZWW",112802118075,"GL6R-9XP","Female"
"LDMT-W6R",112802118076,"KJP2-TBR","Male"
"LDMT-W6R",112802118077,"GFN3-DQ5","Female"
"LT83-H6M",112802118078,"GQ59-8LX","Male"
"LT83-H6M",112802118079,"GSCJ-Z9D","Female"
"GNT4-LY5",112802118080,"LZZK-7QX","Male"
"GNT4-LY5",112802118081,"9SR5-6SR","Female"
"GDL9-6NN",112802118082,"G8D1-62Y","Male"
"GDL9-6NN",112802118083,"GCXR-Q7Y","Female"
"LTK3-8VH",112802118084,"LD9P-Q15","Male"
"LTK3-8VH",112802118085,"LKDQ-86Y","Female"
"GHMC-S6W",112802118086,"GNK2-CCY","Male"
"LHTX-J4Y",112802118092,"LH68-32D","Male"
"G34F-HFB",112802118094,"G95P-96W","Male"
"GW1V-6D9",112802118096,"GW1J-L9F","Male"
"9Z8P-D5J",112802118112,"GHXN-VML","Male"
"9Z8P-D5J",112802118113,"MH2M-DJX","Female"
"G2HQ-H3Y",112802118116,"9CCZ-PKB","Male"
"G2HQ-H3Y",112802118117,"L75S-MVR","Female"
"GFDK-XX3",112802118120,"GFDK-41H","Male"
"GFDK-XX3",112802118121,"GVJP-DFN","Female"
"GCQF-WFQ",112802118128,"LBWD-HLB","Male"
"GCQF-WFQ",112802118129,"9Z8K-VF6","Female"
"9CWG-P3Q",112802118136,"GQ61-KWP","Male"
"9CWG-P3Q",112802118137,"G286-7NZ","Female"
"LCZD-G2Y",112802118138,"G242-XCP","Male"
"LCZD-G2Y",112802118139,"G2L3-V7G","Female"
"G8W1-9VC",112802118140,"GQ61-KWP","Male"
"G8W1-9VC",112802118141,"G286-7NZ","Female"
"LCZD-G2Y",112802118142,"G242-XCP","Male"
"LCZD-G2Y",112802118143,"G2L3-V7G","Female"
"LYKM-77Q",112802118176,"LTX5-SQZ","Male"
"LYKM-77Q",112802118177,"L5K3-3D7","Female"
"G9KN-N8D",112802118178,"G7PX-SZB","Male"
"G9KN-N8D",112802118179,"GNCF-W7M","Female"
"9Z8X-1VX",112802118200,"L2SG-RHC","Male"
"9Z8X-1VX",112802118201,"GX4P-D1J","Female"
"9Z8X-1VF",112802118202,"9Z4Y-476","Male"
"9Z8X-1VF",112802118203,"G396-J2Q","Female"
"LDHB-RRD",112802118272,"9HTX-2CD","Male"
"LDHB-RRD",112802118273,"L83J-4S6","Female"
"GKVP-QMK",112802118274,"LDHS-Z3V","Male"
"GKVP-QMK",112802118275,"LZGK-ZV2","Female"
"9SJJ-97N",112802118280,"GGG7-Q5M","Male"
"9SJJ-97N",112802118281,"GZL1-BTV","Female"
"LZJG-K5N",112802118282,"KX2S-NWF","Male"
"LZJG-K5N",112802118283,"L7GV-KKS","Female"
"LJ2H-W3S",112802118284,"GD74-RRH","Male"
"LJ2H-W3S",112802118285,"GJ5M-BKM","Female"
"LZ2S-DKM",112802118286,"28YJ-Z4N","Male"
"LZ2S-DKM",112802118287,"GGGT-9MX","Female"
"GJ2V-WRY",112802118288,"G233-LXN","Male"
"GJ2V-WRY",112802118289,"GGWK-NT3","Female"
"LD9P-MFB",112802118292,"GC7G-R6L","Male"
"LD9P-MFB",112802118293,"GC7P-77S","Female"
"L1WT-FRN",112802118304,"GZRK-SFB","Male"
"L1WT-FRN",112802118305,"GVSP-WS2","Female"
"L1WY-QMZ",112802118306,"GHKB-C3J","Male"
"L1WY-QMZ",112802118307,"L5DR-KL8","Female"
"LB5R-TH8",112802118308,"KDQW-JTJ","Male"
"LB5R-TH8",112802118309,"LDS9-GGV","Female"
"LDHQ-P5F",112802118310,"LD9R-RB7","Male"
"LDHQ-P5F",112802118311,"LDSS-6H5","Female"
"LBJ9-GZ4",112802118312,"9ZH7-GMD","Male"
"LBJ9-GZ4",112802118313,"MBYH-395","Female"
"KZPP-B68",112802118314,"G7ZN-5DF","Male"
"L18B-R3G",112802118316,"G2TZ-96Y","Male"
"L18B-R3G",112802118317,"G2T8-97Z","Female"
"KDQH-DJG",112802118318,"L1DD-JMP","Male"
"KDQH-DJG",112802118319,"9WY9-HRJ","Female"
"GQRQ-G6B",112802118336,"GQRQ-K79","Male"
"GQRQ-G6B",112802118337,"GGVR-MY2","Female"
"G6B1-LGM",112802118400,"G6B1-RJ4","Male"
"G6B1-LGM",112802118401,"G6LB-1ZJ","Female"
"934P-X69",112802118416,"949K-5Q2","Male"
"LDSS-8WS",112802118424,"L7LT-X1D","Male"
"9ZCG-R7L",112802118426,"KZPV-BQM","Male"
"9ZCG-R7L",112802118427,"GG81-W5D","Female"
"LRHH-9JN",112802118428,"M1VS-25N","Male"
"LRHH-9JN",112802118429,"LDSS-KHY","Female"
"LZGK-6BD",112802118430,"LZGQ-LJX","Male"
"LZGK-6BD",112802118431,"GG5V-KXG","Female"
"L619-MQH",112802118440,"934P-X69","Male"
"L619-MQH",112802118441,"GLVM-QFF","Female"
"LDSS-ZMW",112802118444,"LDSS-8WS","Male"
"LDSS-ZMW",112802118445,"9ZCG-R7L","Female"
"LDSS-ZMD",112802118446,"LRHH-9JN","Male"
"LDSS-ZMD",112802118447,"LZGK-6BD","Female"
"GDLQ-MX5",112802118448,"G69B-SSH","Male"
"GDLQ-MX5",112802118449,"GZYQ-4J1","Female"
"LY72-MRC",112802118450,"LJ2H-W3S","Male"
"LY72-MRC",112802118451,"LZ2S-DKM","Female"
"L8T9-YR8",112802118454,"GXDM-3H9","Male"
"L8T9-YR8",112802118455,"LBHG-TXR","Female"
"99Y7-MCD",112802118464,"KN8N-WHW","Male"
"99Y7-MCD",112802118465,"9SYL-S5H","Female"
"LBKM-9MP",112802118466,"G67W-G57","Male"
"LBKM-9MP",112802118467,"MZHC-RBM","Female"
"L1QG-G8M",112802118468,"LDFZ-8Q1","Male"
"L1QG-G8M",112802118469,"LHPZ-VGH","Female"
"LDW5-66P",112802118472,"LD9R-RB7","Male"
"LDW5-66P",112802118473,"LDSS-6H5","Female"
"LDW5-623",112802118474,"LDMT-HMZ","Male"
"LDW5-623",112802118475,"LD91-ST3","Female"
"KCXK-S69",112802118476,"L8MB-ZMK","Male"
"KCXK-S69",112802118477,"MB1Q-ZWW","Female"
"GJR2-7VD",112802118478,"LDMT-W6R","Male"
"GJR2-7VD",112802118479,"LT83-H6M","Female"
"MKKN-R3H",112802118480,"GG5Y-858","Male"
"9Q6D-L88",112802118482,"GKPX-TG7","Male"
"9Q6D-L88",112802118483,"GN4Z-XZP","Female"
"K417-PHT",112802118484,"LTTZ-YL8","Male"
"K417-PHT",112802118485,"LYSG-SY9","Female"
"9S3D-N8F",112802118486,"9C32-7PC","Male"
"9S3D-N8F",112802118487,"M5YG-GGX","Female"
"GN9S-PHK",112802118512,"GWKF-XY9","Male"
"GN9S-PHK",112802118513,"GWKF-FBF","Female"
"9HV8-NJK",112802118516,"9HV8-NVS","Male"
"9HV8-NJK",112802118517,"L2TT-6C2","Female"
"G6Y8-CVK",112802118520,"G6Y5-V53","Male"
"L8MP-TBP",112802118524,"GQPW-7XG","Male"
"L8MP-TBP",112802118525,"G6G8-S9J","Female"
"L1WT-FRN",112802118528,"GZRK-SFB","Male"
"L1WT-FRN",112802118529,"GVSP-WS2","Female"
"L1WY-QMZ",112802118530,"GHKB-C3J","Male"
"L1WY-QMZ",112802118531,"L5DR-KL8","Female"
"LB5R-TH8",112802118532,"KDQW-JTJ","Male"
"LB5R-TH8",112802118533,"LDS9-GGV","Female"
"LDHQ-P5F",112802118534,"LD9R-RB7","Male"
"LDHQ-P5F",112802118535,"LDSS-6H5","Female"
"LBJ9-GZ4",112802118536,"9ZH7-GMD","Male"
"LBJ9-GZ4",112802118537,"MBYH-395","Female"
"KZPP-B68",112802118538,"G7ZN-5DF","Male"
"L18B-R3G",112802118540,"G2TZ-96Y","Male"
"L18B-R3G",112802118541,"G2T8-97Z","Female"
"KDQH-DJG",112802118542,"L1DD-JMP","Male"
"KDQH-DJG",112802118543,"9WY9-HRJ","Female"
"LZGQ-LJX",112802118560,"KDQW-JTJ","Male"
"LZGQ-LJX",112802118561,"LDS9-GGV","Female"
"KDQH-DJG",112802118562,"L1DD-JMP","Male"
"KDQH-DJG",112802118563,"9WY9-HRJ","Female"
"GL9R-YL9",112802118564,"LD95-VV6","Male"
"GL9R-YL9",112802118565,"9H2F-HV5","Female"
"LDHQ-P5F",112802118566,"LD9R-RB7","Male"
"LDHQ-P5F",112802118567,"LDSS-6H5","Female"
"LD9R-RCZ",112802118584,"GGT6-NYC","Male"
"LD9R-RCZ",112802118585,"GGTD-5CG","Female"
"MBWQ-SF3",112802118586,"LH3J-XVF","Male"
"MBWQ-SF3",112802118587,"KN3T-TR3","Female"
"L1R3-QH7",112802118588,"LD9R-5PH","Male"
"L1R3-QH7",112802118589,"LZM1-YM9","Female"
"M33Z-FHV",112802118590,"GGQ2-T6Y","Male"
"M33Z-FHV",112802118591,"GGQ2-FDK","Female"
"LVTD-MDD",112802118592,"GX7C-LRS","Male"
"LVTD-MDD",112802118593,"GN1M-ZZK","Female"
"GKYX-DNQ",112802118594,"LB2S-1BB","Male"
"GKYX-DNQ",112802118595,"LTG4-ZZ5","Female"
"28YJ-Z4N",112802118600,"9HTX-2CD","Male"
"28YJ-Z4N",112802118601,"G39Q-HBK","Female"
"GGGT-9MX",112802118602,"MXVC-BK8","Male"
"GV4Z-NPS",112802118608,"GCQF-FLC","Male"
"GZKP-3KR",112802118610,"L5LL-BRL","Male"
"GZKP-3KR",112802118611,"GZ4M-H94","Female"
"9H27-6Y3",112802118616,"G6LZ-TWJ","Male"
"MWBC-XS5",112802118618,"9ZHQ-5GQ","Male"
"MWBC-XS5",112802118619,"G6R2-BDM","Female"
"99PY-VJ6",112802118620,"GN31-YTW","Male"
"99PY-VJ6",112802118621,"GN31-P3C","Female"
"G6DL-8L7",112802118622,"GK22-BND","Male"
"G6DL-8L7",112802118623,"GK2B-991","Female"
"99Y7-MCD",112802118624,"KN8N-WHW","Male"
"99Y7-MCD",112802118625,"9SYL-S5H","Female"
"LBKM-9MP",112802118626,"G67W-G57","Male"
"LBKM-9MP",112802118627,"MZHC-RBM","Female"
"L1QG-G8M",112802118628,"LDFZ-8Q1","Male"
"L1QG-G8M",112802118629,"LHPZ-VGH","Female"
"LDW5-66P",112802118632,"LD9R-RB7","Male"
"LDW5-66P",112802118633,"LDSS-6H5","Female"
"LDW5-623",112802118634,"LDMT-HMZ","Male"
"LDW5-623",112802118635,"LD91-ST3","Female"
"KCXK-S69",112802118636,"L8MB-ZMK","Male"
"KCXK-S69",112802118637,"MB1Q-ZWW","Female"
"GJR2-7VD",112802118638,"LDMT-W6R","Male"
"GJR2-7VD",112802118639,"LT83-H6M","Female"
"MKKN-R3H",112802118640,"GG5Y-858","Male"
"9Q6D-L88",112802118642,"GKPX-TG7","Male"
"9Q6D-L88",112802118643,"GN4Z-XZP","Female"
"K417-PHT",112802118644,"LTTZ-YL8","Male"
"K417-PHT",112802118645,"LYSG-SY9","Female"
"9S3D-N8F",112802118646,"9C32-7PC","Male"
"9S3D-N8F",112802118647,"M5YG-GGX","Female"
"GGJ6-93F",112802118656,"GVYJ-ZZJ","Male"
"GGJ6-93F",112802118657,"GGR6-9Q1","Female"
"94RZ-9KC",112802118658,"L198-LRM","Male"
"94RZ-9KC",112802118659,"LCFL-9DP","Female"
"L18X-ZNH",112802118660,"9QZD-J5R","Male"
"L18X-ZNH",112802118661,"L18P-6ZG","Female"
"MVL6-5PR",112802118662,"LDW2-RVK","Male"
"MVL6-5PR",112802118663,"LDW2-RVB","Female"
"L1HZ-WR2",112802118664,"LVTD-MDD","Male"
"L1HZ-WR2",112802118665,"GKYX-DNQ","Female"
"KFLG-12B",112802118668,"28YJ-Z4N","Male"
"KFLG-12B",112802118669,"GGGT-9MX","Female"
"M1TN-H75",112802118672,"GQ1S-8Z6","Male"
"M1TN-H75",112802118673,"GL5F-2BT","Female"
"LJ4D-ZCK",112802118677,"GVHV-7WD","Female"
"LJ4D-ZCK",112802118676,"G9G8-ZCS","Male"
"9S1L-ZP2",112802118678,"G6Z5-SS2","Male"
"9S1L-ZP2",112802118679,"GX7W-7JP","Female"
"G87Q-Z3W",112802118680,"LCP2-CGK","Male"
"G87Q-Z3W",112802118681,"L2YT-FJZ","Female"
"GC32-FML",112802118682,"GV9M-XVB","Male"
"GC32-FML",112802118683,"GV94-MVW","Female"
"KDQW-JTJ",112802118688,"9HTX-2CD","Male"
"KDQW-JTJ",112802118689,"G39Q-HBK","Female"
"LDS9-GGV",112802118690,"LZGK-GZB","Male"
"LDS9-GGV",112802118691,"MXKR-J9R","Female"
"L1DD-JMP",112802118692,"GG5W-TJ1","Male"
"L1DD-JMP",112802118693,"GG54-SDF","Female"
"9WY9-HRJ",112802118694,"LZ19-924","Male"
"LD95-VV6",112802118696,"LD95-VVH","Male"
"LD95-VV6",112802118697,"99SD-Z4Q","Female"
"9H2F-HV5",112802118698,"MBGG-7NP","Male"
"9H2F-HV5",112802118699,"LD9R-SHL","Female"
"LD9R-RB7",112802118700,"LD9R-RYR","Male"
"LD9R-RB7",112802118701,"M15L-V4Q","Female"
"LDSS-6H5",112802118702,"L133-HLP","Male"
"LDSS-6H5",112802118703,"KH8N-T92","Female"
"LZS9-ZC2",112802118704,"9HYQ-M4G","Male"
"LZS9-ZC2",112802118705,"GJGW-QM6","Female"
"LZ61-F76",112802118706,"LZ19-924","Male"
"LZ61-F76",112802118707,"GL5F-YH1","Female"
"KNXX-WBQ",112802118712,"LHPZ-9WQ","Male"
"KNXX-WBQ",112802118713,"LCT8-QVQ","Female"
"LDMT-HMZ",112802118716,"L8BY-3VJ","Male"
"LDMT-HMZ",112802118717,"94BP-X4Z","Female"
"LD91-ST3",112802118718,"L8YY-5HK","Male"
"LD91-ST3",112802118719,"L8WB-D2Z","Female"
"LDW2-7WW",112802118720,"LD9Y-C7T","Male"
"LDW2-7WW",112802118721,"LD9Y-CW9","Female"
"LH7S-12Y",112802118722,"9CXC-BT8","Male"
"LH7S-12Y",112802118723,"L8MP-T1Y","Female"
"LDSQ-XRK",112802118724,"LDSK-V77","Male"
"LDSQ-XRK",112802118725,"LDSQ-F68","Female"
"LCFL-9DP",112802118726,"LB27-YWT","Male"
"LCFL-9DP",112802118727,"GWZB-NNM","Female"
"LD9R-RB7",112802118728,"LD9R-RYR","Male"
"LD9R-RB7",112802118729,"M15L-V4Q","Female"
"LDSS-6H5",112802118730,"L133-HLP","Male"
"LDSS-6H5",112802118731,"KH8N-T92","Female"
"L18X-ZNH",112802118732,"9QZD-J5R","Male"
"L18X-ZNH",112802118733,"L18P-6ZG","Female"
"MVL6-5PR",112802118734,"LDW2-RVK","Male"
"MVL6-5PR",112802118735,"LDW2-RVB","Female"
"L8YY-G2B",112802118736,"GD7G-J16","Male"
"L8YY-G2B",112802118737,"KH8N-T92","Female"
"93BR-9XQ",112802118738,"GXQJ-YPP","Male"
"93BR-9XQ",112802118739,"GXQ4-M27","Female"
"L8R2-SJ9",112802118740,"G21Z-QQG","Male"
"L8R2-SJ9",112802118741,"GZ2N-HCQ","Female"
"LCXP-QW3",112802118742,"99PT-X33","Male"
"LCXP-QW3",112802118743,"G21N-VX4","Female"
"L18B-R3G",112802118744,"G2TZ-96Y","Male"
"L18B-R3G",112802118745,"G2T8-97Z","Female"
"KDQH-DJG",112802118746,"L1DD-JMP","Male"
"KDQH-DJG",112802118747,"9WY9-HRJ","Female"
"LD9R-5G3",112802118748,"LD9R-RCZ","Male"
"LD9R-5G3",112802118749,"MBWQ-SF3","Female"
"M897-QTS",112802118750,"L1R3-QH7","Male"
"M897-QTS",112802118751,"M33Z-FHV","Female"
"GJN4-XTB",112802118752,"GSDC-Y9X","Male"
"GJN4-XTB",112802118753,"GSDC-BSN","Female"
"GVSX-46Q",112802118754,"LKTX-BFQ","Male"
"GVSX-46Q",112802118755,"LKTX-BGZ","Female"
"GSD6-K7P",112802118756,"G7F6-NTQ","Male"
"GSD6-K7P",112802118757,"GGZM-MXR","Female"
"G6WQ-WBM",112802118758,"GGC1-B21","Male"
"G6WQ-WBM",112802118759,"GGZM-3FJ","Female"
"G95X-P39",112802118760,"G6J7-Y68","Male"
"G95X-P39",112802118761,"GZBR-M7C","Female"
"GSBX-MD1",112802118762,"LDSK-NZJ","Male"
"GSBX-MD1",112802118763,"LDSH-S2T","Female"
"L1QG-G8M",112802118764,"LDFZ-8Q1","Male"
"L1QG-G8M",112802118765,"LHPZ-VGH","Female"
"G6MW-WVX",112802118776,"GZ1H-4T1","Male"
"G6MW-WVX",112802118777,"GJJ7-FWF","Female"
"GMXF-JSD",112802118780,"GJF5-LJ3","Male"
"GMXF-JSD",112802118781,"GKDD-M1L","Female"
"GQSG-1F8",112802118782,"GJFR-STB","Male"
"GQSG-1F8",112802118783,"LBLV-9Q3","Female"
"GGS1-V6Q",112802118792,"GGNL-VSY","Male"
"GGS1-V6Q",112802118793,"GGNL-YWP","Female"
"GGJD-J7J",112802118784,"G35P-RJ2","Male"
"GGJD-J7J",112802118785,"GFXG-FRX","Female"
"GGJ6-SCY",112802118786,"GQVJ-56W","Male"
"GGJ6-SCY",112802118787,"G74T-3YP","Female"
"GL64-75Z",112802118788,"KFK5-ZL5","Male"
"GL64-75Z",112802118789,"LBCC-DW3","Female"
"LD9R-RCZ",112802118800,"GGT6-NYC","Male"
"LD9R-RCZ",112802118801,"GGTD-5CG","Female"
"MBWQ-SF3",112802118802,"LH3J-XVF","Male"
"MBWQ-SF3",112802118803,"KN3T-TR3","Female"
"L1R3-QH7",112802118804,"LD9R-5PH","Male"
"L1R3-QH7",112802118805,"LZM1-YM9","Female"
"M33Z-FHV",112802118806,"GGQ2-T6Y","Male"
"M33Z-FHV",112802118807,"GGQ2-FDK","Female"
"L8R2-SJ9",112802118808,"G21Z-QQG","Male"
"L8R2-SJ9",112802118809,"GZ2N-HCQ","Female"
"LCXP-QW3",112802118810,"99PT-X33","Male"
"LCXP-QW3",112802118811,"G21N-VX4","Female"
"LDL5-RBZ",112802118816,"GZ5R-JKZ","Male"
"LDL5-RBZ",112802118817,"GX42-7MH","Female"
"LZZ3-SKR",112802118818,"9HTX-2CD","Male"
"LZZ3-SKR",112802118819,"L83J-4S6","Female"
"L2SG-RHC",112802118832,"9Z4Y-476","Male"
"L2SG-RHC",112802118833,"G396-J2Q","Female"
"GX4P-D1J",112802118834,"G2L1-2VL","Male"
"GX4P-D1J",112802118835,"G8VQ-6D1","Female"
"9Z4Y-476",112802118836,"LD9R-5PH","Male"
"9Z4Y-476",112802118837,"LZM1-YM9","Female"
"G396-J2Q",112802118838,"GSJL-SH8","Male"
"G396-J2Q",112802118839,"G8V9-RRF","Female"
"LD9R-RB7",112802118848,"LD9R-RYR","Male"
"LD9R-RB7",112802118849,"M15L-V4Q","Female"
"LDSS-6H5",112802118850,"L133-HLP","Male"
"LDSS-6H5",112802118851,"KH8N-T92","Female"
"LDMT-HMZ",112802118852,"L8BY-3VJ","Male"
"LDMT-HMZ",112802118853,"94BP-X4Z","Female"
"LD91-ST3",112802118854,"L8YY-5HK","Male"
"LD91-ST3",112802118855,"L8WB-D2Z","Female"
"L6JX-69T",112802118856,"9WMP-NNQ","Male"
"L6JX-69T",112802118857,"945D-J9Y","Female"
"LT1B-6DX",112802118858,"LJB3-5XL","Male"
"LT1B-6DX",112802118859,"GNWS-GB4","Female"
"KHQ6-TFB",112802118860,"LD97-CH9","Male"
"KHQ6-TFB",112802118861,"KH4Q-2SB","Female"
"LDSM-H39",112802118862,"94YF-JDG","Male"
"LDSM-H39",112802118863,"G8WY-6L8","Female"
"MGTC-QTS",112802118864,"LZ48-4FD","Male"
"MGTC-QTS",112802118865,"9HMZ-FQH","Female"
"LB23-RVZ",112802118866,"2Z98-QKN","Male"
"LB23-RVZ",112802118867,"GDCF-ZCT","Female"
"9HNL-1HB",112802118868,"G2S2-PGN","Male"
"9HNL-1HB",112802118869,"GFXP-NMG","Female"
"L1TH-HRK",112802118871,"G2C6-3C9","Female"
"GLB9-C37",112802118872,"LDSQ-XRK","Male"
"GLB9-C37",112802118873,"LCFL-9DP","Female"
"G2YH-9WG",112802118874,"KDQW-JTJ","Male"
"G2YH-9WG",112802118875,"LDS9-GGV","Female"
"GLW3-1SY",112802118876,"9MWR-GHW","Male"
"GLW3-1SY",112802118877,"LZ1V-KT6","Female"
"998F-RBL",112802118878,"9WL8-7LY","Male"
"998F-RBL",112802118879,"LBJR-K79","Female"
"G9FS-D2J",112802118880,"G9FS-2B1","Male"
"G9FS-D2J",112802118881,"LJB9-MKB","Female"
"9H27-6Y3",112802118884,"G6LZ-TWJ","Male"
"MWBC-XS5",112802118886,"9ZHQ-5GQ","Male"
"MWBC-XS5",112802118887,"G6R2-BDM","Female"
"GV18-6H7",112802118888,"9CZC-GSR","Male"
"GV18-6H7",112802118889,"GJBZ-QGS","Female"
"GVQY-MVQ",112802118890,"GVQN-8YV","Male"
"GVQY-MVQ",112802118891,"GVQN-W98","Female"
"M1TN-H75",112802118892,"GQ1S-8Z6","Male"
"M1TN-H75",112802118893,"GL5F-2BT","Female"
"9H17-VTZ",112802118896,"LZGQ-LJX","Male"
"9H17-VTZ",112802118897,"KDQH-DJG","Female"
"LY57-55F",112802118898,"GL9R-YL9","Male"
"LY57-55F",112802118899,"LDHQ-P5F","Female"
"99JL-VFV",112802118900,"GCS7-KQZ","Male"
"99JL-VFV",112802118901,"GJ6J-661","Female"
"GCS7-3JP",112802118902,"GC43-QQ9","Male"
"GCS7-3JP",112802118903,"GZ1L-YCZ","Female"
"LBNP-5M3",112802118904,"LY1Q-F7D","Male"
"LBNP-5M3",112802118905,"G6VH-KZ9","Female"
"G4SG-NWR",112802118906,"9S9P-HNZ","Male"
"G4SG-NWR",112802118907,"LYTJ-J2J","Female"
"GLGS-JN3",112802118911,"GVRZ-1Q7","Female"
"LBJM-VXF",112802118912,"9C8M-C8L","Male"
"LBJM-VXF",112802118913,"GGJD-WC6","Female"
"LBDM-38D",112802118914,"L8R2-SJ9","Male"
"LBDM-38D",112802118915,"LCXP-QW3","Female"
"MSZC-Z12",112802118916,"LBQ7-VCK","Male"
"MSZC-Z12",112802118917,"LZSJ-4MJ","Female"
"MFDV-SRR",112802118918,"G7BH-PLM","Male"
"MFDV-SRR",112802118919,"GL5J-ZG3","Female"
"LRHD-9QV",112802118920,"GHXK-4CC","Male"
"LRHD-9QV",112802118921,"LDT7-TQR","Female"
"LB28-GGJ",112802118922,"KJWK-J9N","Male"
"LB28-GGJ",112802118923,"GZZ1-RZC","Female"
"9HYM-8LQ",112802118925,"LYGC-QWM","Female"
"99VV-38W",112802118926,"GD3G-G7F","Male"
"99VV-38W",112802118927,"G7NR-DKZ","Female"
"L8TT-FPL",112802118928,"9ZC6-52H","Male"
"L8TT-FPL",112802118929,"GLS6-L9W","Female"
"L8TT-FPP",112802118930,"9WL8-7LY","Male"
"L8TT-FPP",112802118931,"LBJR-K79","Female"
"KC9S-MPC",112802118932,"G23C-HT1","Male"
"KC9S-MPC",112802118933,"G652-6K6","Female"
"L7JF-2YC",112802118934,"93LP-LVJ","Male"
"L7JF-2YC",112802118935,"LBSF-ZFR","Female"
"LDQ2-Z4X",112802118936,"LH7S-18K","Male"
"LDQ2-Z4X",112802118937,"LDSV-5Q1","Female"
"LDS9-G7Q",112802118938,"LYGH-JR3","Male"
"LDS9-G7Q",112802118939,"LZVR-GMG","Female"
"9MC4-P9B",112802118940,"GNYN-63S","Male"
"9MC4-P9B",112802118941,"LBDM-38D","Female"
"9W15-B8Y",112802118942,"9H16-YMP","Male"
"9W15-B8Y",112802118943,"L82R-5HJ","Female"
"GLB9-C37",112802118944,"LDSQ-XRK","Male"
"GLB9-C37",112802118945,"LCFL-9DP","Female"
"G2YH-9WG",112802118946,"KDQW-JTJ","Male"
"G2YH-9WG",112802118947,"LDS9-GGV","Female"
"GLW3-1SY",112802118948,"9MWR-GHW","Male"
"GLW3-1SY",112802118949,"LZ1V-KT6","Female"
"998F-RBL",112802118950,"9WL8-7LY","Male"
"998F-RBL",112802118951,"LBJR-K79","Female"
"L1MT-98D",112802118952,"9ZC6-52H","Male"
"L1MT-98D",112802118953,"LDZ2-825","Female"
"G6T4-VHF",112802118954,"L1MN-K1H","Male"
"G6T4-VHF",112802118955,"KZF2-HJC","Female"
"LYGH-JR3",112802118956,"LD9R-RB7","Male"
"LYGH-JR3",112802118957,"LDSS-6H5","Female"
"L8WY-474",112802118958,"9H19-J7X","Male"
"L8WY-474",112802118959,"9H19-J7B","Female"
"LJLB-5ML",112802118960,"LB72-KMS","Male"
"LJLB-5ML",112802118961,"9ZC4-8MC","Female"
"L15Q-8X5",112802118962,"9CFG-QM8","Male"
"L15Q-8X5",112802118963,"MCLW-CKN","Female"
"MW9F-FGX",112802118964,"L4BB-Z8Y","Male"
"MW9F-FGX",112802118965,"GKZ8-6ZX","Female"
"LHNV-F14",112802118968,"G9QV-BP7","Male"
"LHNV-F14",112802118969,"GL1T-G7R","Female"
"LD78-CYZ",112802118972,"LHG4-N8V","Male"
"LD78-CYZ",112802118973,"LDW2-QLB","Female"
"LZ18-LSK",112802118974,"MGTC-QTS","Male"
"LZ18-LSK",112802118975,"LB23-RVZ","Female"
"LZ56-C7W",112802119008,"GGP2-1MC","Male"
"LZ56-C7W",112802119009,"GGP2-F5N","Female"
"G217-CMH",112802119010,"GVNP-M85","Male"
"G217-CMH",112802119011,"GVSX-686","Female"
"LZ78-C6G",112802119016,"G3C6-4D2","Male"
"LZ78-C6G",112802119017,"GNP5-3X7","Female"
"GSY8-G8W",112802119020,"GLLS-ZT9","Male"
"GSY8-G8W",112802119021,"L23M-XSV","Female"
"GSY8-P1N",112802119022,"G6CJ-JJ5","Male"
"GSY8-P1N",112802119023,"G21W-Z6Q","Female"
"MGTC-QTS",112802119040,"LZ48-4FD","Male"
"MGTC-QTS",112802119041,"9HMZ-FQH","Female"
"LB23-RVZ",112802119042,"2Z98-QKN","Male"
"LB23-RVZ",112802119043,"GDCF-ZCT","Female"
"9HNL-1HB",112802119044,"G2S2-PGN","Male"
"9HNL-1HB",112802119045,"GFXP-NMG","Female"
