"fid","ascendancy","parent","gender"
"L1ZF-GQ7",10909379760,"K8D7-F5D","Male"
"L1ZF-GQ7",10909379761,"L8MB-CYC","Female"
"G65L-R7P",10909379776,"GGWK-CH2","Male"
"G65L-R7P",10909379777,"GG4S-LWT","Female"
"LRQK-4J7",10909379778,"G7LK-VGP","Male"
"LRQK-4J7",10909379779,"G7LK-V4Q","Female"
"9HF3-QC7",10909379780,"9HF3-7QQ","Male"
"9HF3-QC7",10909379781,"G8ZW-NP6","Female"
"LY21-KD3",10909379782,"9HF3-7QH","Male"
"LY21-KD3",10909379783,"GVHC-NZG","Female"
"G2VL-4QK",10909379792,"G8R4-ZBJ","Male"
"LVZ5-9LT",10909379796,"KFYT-G84","Male"
"LVZ5-9LT",10909379797,"LDSS-LKR","Female"
"LTFJ-P8P",10909379798,"LDMT-HMZ","Male"
"LTFJ-P8P",10909379799,"LD91-ST3","Female"
"GZGY-PHB",10909379800,"KFPX-KY8","Male"
"GZGY-PHB",10909379801,"LZX2-BDJ","Female"
"GW2T-W8K",10909379803,"GZ68-X5M","Female"
"GW2T-W8K",10909379802,"GLMN-FFB","Male"
"G72Y-4GB",10909379804,"LCRB-Q2R","Male"
"G72Y-4GB",10909379805,"G865-DJ7","Female"
"K8D7-F5D",10909379808,"LZS9-ZC2","Male"
"K8D7-F5D",10909379809,"LZ61-F76","Female"
"KC5V-1SS",10909379840,"9H16-YMP","Male"
"KC5V-1SS",10909379841,"L82R-5HJ","Female"
"GZRW-YJ6",10909379852,"GWQB-4PH","Male"
"GZRW-YJ6",10909379853,"GWQ1-HTG","Female"
"G8W1-9VC",10909379872,"GQ61-KWP","Male"
"G8W1-9VC",10909379873,"G286-7NZ","Female"
"LCZD-G2Y",10909379874,"G242-XCP","Male"
"LCZD-G2Y",10909379875,"G2L3-V7G","Female"
"LHWG-CC2",10909379876,"GCW7-S43","Male"
"LHWG-CC2",10909379877,"GHGS-48N","Female"
"946D-MLM",10909379878,"LHVB-F45","Male"
"946D-MLM",10909379879,"GGVY-JS7","Female"
"G8D1-62Y",10909379880,"M6BM-GL3","Male"
"G8D1-62Y",10909379881,"L228-6GM","Female"
"GHGS-8G4",10909379882,"LR3T-3QV","Male"
"GHGS-8G4",10909379883,"GNV4-LPC","Female"
"LHF5-NRF",10909379888,"9HYM-87T","Male"
"LHF5-NRF",10909379889,"LTK3-YL5","Female"
"L8YS-939",10909379890,"9915-W3T","Male"
"L8YS-939",10909379891,"G34F-CPK","Female"
"GNSC-GX2",10909379892,"G6T4-VS4","Male"
"G6T4-Y59",10909379894,"29YL-C18","Male"
"G6T4-Y59",10909379895,"KGCM-X4S","Female"
"LZJW-MTS",10909379920,"9QQ3-L3Z","Male"
"LZJW-MTS",10909379921,"9QQN-BS3","Female"
"M9L6-6YN",10909379928,"K84R-TMS","Male"
"M9L6-6YN",10909379929,"GGGW-RYH","Female"
"2MYM-NS1",10909379930,"LTF2-JTC","Male"
"2MYM-NS1",10909379931,"LKNM-HR3","Female"
"GD4S-KVF",10909379932,"L1QD-DXV","Male"
"GD4S-KVF",10909379933,"LD9P-M8N","Female"
"LYPR-VX5",10909379936,"GD65-2F2","Male"
"LYPR-VX5",10909379937,"KNSN-3NT","Female"
"LY6D-WK1",10909379938,"LT8Q-95L","Male"
"LY6D-WK1",10909379939,"G63V-9WW","Female"
"LY6D-VDY",10909379940,"KFRR-NHN","Male"
"LY6D-VDY",10909379941,"9QQN-L3P","Female"
"LY6D-V66",10909379942,"LVVK-HVJ","Male"
"LY6D-V66",10909379943,"GX26-XRJ","Female"
"GLT4-TVW",10909379944,"GDHY-7SR","Male"
"GLT4-TVW",10909379945,"GLTH-3M3","Female"
"K4LT-K4X",10909379948,"LD1R-LZF","Male"
"K4LT-K4X",10909379949,"LZ2K-W9Y","Female"
"LVV3-7SJ",10909379950,"9MH5-29J","Male"
"LVV3-7SJ",10909379951,"LZZW-6XG","Female"
"GSRV-2D8",10909379952,"GMP6-NXR","Male"
"GSRV-2D8",10909379953,"G39X-CX3","Female"
"GJ15-2NP",10909379968,"G9M5-FF1","Male"
"GJ15-2NP",10909379969,"GN9F-M6Q","Female"
"LZGK-6BD",10909379970,"LZGQ-LJX","Male"
"LZGK-6BD",10909379971,"GG5V-KXG","Female"
"9CHV-B26",10909379972,"GNSH-WMX","Male"
"9CHV-B26",10909379973,"G215-3C9","Female"
"LC3N-52R",10909379978,"G2J9-N5G","Male"
"LC3N-52R",10909379979,"LT6Z-NRQ","Female"
"KHGK-FT4",10909379980,"M9L6-6YN","Male"
"KHGK-FT4",10909379981,"2MYM-NS1","Female"
"GZLL-ZY9",10909379982,"GD4S-KVF","Male"
"GZLL-ZY9",10909379983,"GX7F-TKC","Female"
"LCCR-Z5Z",10909379984,"GVHW-NRT","Male"
"LCCR-Z5Z",10909379985,"GKJV-BPC","Female"
"9CWM-CC2",10909379988,"9CHV-B26","Male"
"9CWM-CC2",10909379989,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10909379990,"M9L6-6YN","Male"
"LY27-P3Z",10909379991,"2MYM-NS1","Female"
"LC3N-52R",10909379994,"G2J9-N5G","Male"
"LC3N-52R",10909379995,"LT6Z-NRQ","Female"
"KHGK-FT4",10909379996,"M9L6-6YN","Male"
"KHGK-FT4",10909379997,"2MYM-NS1","Female"
"GZLL-ZY9",10909379998,"GD4S-KVF","Male"
"GZLL-ZY9",10909379999,"GX7F-TKC","Female"
"M9L6-6YN",10909380000,"K84R-TMS","Male"
"M9L6-6YN",10909380001,"GGGW-RYH","Female"
"2MYM-NS1",10909380002,"LTF2-JTC","Male"
"2MYM-NS1",10909380003,"LKNM-HR3","Female"
"GD4S-KVF",10909380004,"L1QD-DXV","Male"
"GD4S-KVF",10909380005,"LD9P-M8N","Female"
"LH86-HY5",10909380008,"KNDD-84D","Male"
"LH86-HY5",10909380009,"GQQX-89B","Female"
"GZRV-4MX",10909380010,"LR6N-PQP","Male"
"GZRV-4MX",10909380011,"LDSS-RGB","Female"
"GN38-YJ6",10909380014,"LYRG-K5J","Male"
"GN38-YJ6",10909380015,"LBLP-PPD","Female"
"G29L-DN9",10909380016,"GQRQ-LYV","Male"
"G29L-DN9",10909380017,"G6TY-2YB","Female"
"GMVG-TRT",10909380032,"L8B9-R7W","Male"
"LB23-61T",10909380036,"GQ1N-HXB","Male"
"LB23-61T",10909380037,"GX7F-Z34","Female"
"LH73-BMR",10909380038,"G6T6-9H3","Male"
"LH73-BMR",10909380039,"G6TD-VWL","Female"
"LC3N-52R",10909380042,"G2J9-N5G","Male"
"LC3N-52R",10909380043,"LT6Z-NRQ","Female"
"KHGK-FT4",10909380044,"M9L6-6YN","Male"
"KHGK-FT4",10909380045,"2MYM-NS1","Female"
"GZLL-ZY9",10909380046,"GD4S-KVF","Male"
"GZLL-ZY9",10909380047,"GX7F-TKC","Female"
"9WC7-HXQ",10909380048,"LJB5-Z4Y","Male"
"9WC7-HXQ",10909380049,"29T1-RW8","Female"
"LDSS-ZMJ",10909380050,"LDSS-ZMW","Male"
"LDSS-ZMJ",10909380051,"LDSS-ZMD","Female"
"LY1D-RHM",10909380052,"GH7M-SN1","Male"
"LY1D-RHM",10909380053,"M1TK-CR7","Female"
"LT7P-H65",10909380054,"9CSQ-RVL","Male"
"LT7P-H65",10909380055,"GKNH-2K7","Female"
"L1Q8-65G",10909380056,"L1Z8-522","Male"
"L1Q8-65G",10909380057,"L1S4-4N9","Female"
"MXWH-HJ8",10909380058,"LDW5-FB6","Male"
"MXWH-HJ8",10909380059,"LDW5-N39","Female"
"L8YB-8WZ",10909380060,"M4N1-6BT","Male"
"L8YB-8WZ",10909380061,"L8PY-H7K","Female"
"GFG3-G3F",10909380062,"G8PF-7ZF","Male"
"G464-VNW",10909380096,"GD86-GBD","Male"
"G464-VNW",10909380097,"GD86-DPS","Female"
"GVWB-8M7",10909380145,"L58D-D63","Female"
"GZYP-FPX",10909380146,"GH42-M5Y","Male"
"GZYP-FPX",10909380147,"LZV6-9HS","Female"
"LJL7-LCH",10909380152,"K8D7-F5D","Male"
"LJL7-LCH",10909380153,"GLNH-91P","Female"
"GGX1-1J7",10909380154,"LKN9-WRW","Male"
"GGX1-1J7",10909380155,"LRXC-6LL","Female"
"L78P-KC6",10909380156,"K8D7-F5D","Male"
"L78P-KC6",10909380157,"L8MB-CYC","Female"
"G8N5-3RG",10909380158,"LKN9-WRW","Male"
"G8N5-3RG",10909380159,"LRXC-6LL","Female"
"G97B-RRN",10909380160,"GZ58-PZG","Male"
"G97B-RRN",10909380161,"GWXT-WZC","Female"
"GCS7-25R",10909380162,"GZWD-KRS","Male"
"GCS7-25R",10909380163,"GVNF-6R5","Female"
"G98N-3Y7",10909380192,"G464-VNW","Male"
"G98N-3Y7",10909380193,"GVJ5-6LV","Female"
"GF87-QNQ",10909380216,"G29L-DN9","Male"
"GF87-QNQ",10909380217,"G29L-DM9","Female"
"GGRK-TFM",10909380224,"GHT6-P7M","Male"
"GGRK-TFM",10909380225,"GX2G-JPQ","Female"
"GGRK-TFM",10909380228,"GHT6-P7M","Male"
"GGRK-TFM",10909380229,"GX2G-JPQ","Female"
"GF87-QNQ",10909380248,"G29L-DN9","Male"
"GF87-QNQ",10909380249,"G29L-DM9","Female"
"GD6B-W3P",10909380264,"G6Z9-RXS","Male"
"GWGN-7PD",10909380268,"GWGN-3VH","Male"
"GWGN-7PD",10909380269,"GWGN-848","Female"
"LBMP-9CK",10909380272,"G63X-QFV","Male"
"LBMP-9CK",10909380273,"G99Y-MH6","Female"
"L8MB-C1W",10909380280,"LDSS-ZCS","Male"
"L8MB-C1W",10909380281,"LBDX-4LG","Female"
"MXWH-HJ8",10909380282,"LDW5-FB6","Male"
"MXWH-HJ8",10909380283,"LDW5-N39","Female"
"LXSK-WFH",10909380284,"GNXY-HM7","Male"
"LXSK-WFH",10909380285,"9QQJ-MN1","Female"
"G6XD-MWZ",10909380288,"GJJ5-F8N","Male"
"9CX7-1V2",10909380290,"9H55-J3J","Male"
"GM18-WQW",10909380296,"LRMT-CNG","Male"
"GM18-WQW",10909380297,"G6BS-PGR","Female"
"GGWK-PPB",10909380608,"GGW2-C6R","Male"
"GGWK-PPB",10909380609,"GG4S-L5P","Female"
"G7LK-P3T",10909380616,"G7LK-4WM","Male"
"G7LK-P3T",10909380617,"GW4S-SJK","Female"
"GH1Y-JYY",10909380672,"LR3T-3QV","Male"
"GH1Y-JYY",10909380673,"LY8X-J9P","Female"
"KFFD-W9R",10909380688,"G2XB-VJQ","Male"
"KFFD-W9R",10909380689,"GHSV-NM4","Female"
"LDSS-LB3",10909380692,"2RY4-9Z9","Male"
"LDSS-LB3",10909380693,"MNTJ-2LR","Female"
"L5JM-54G",10909380694,"GZ5R-Y9N","Male"
"L5JM-54G",10909380695,"GXDS-K6L","Female"
"L8BY-3VJ",10909380696,"L8YY-PP2","Male"
"L8BY-3VJ",10909380697,"LT5Z-556","Female"
"94BP-X4Z",10909380698,"LBGF-H83","Male"
"94BP-X4Z",10909380699,"LZ56-WY6","Female"
"L8YY-5HK",10909380700,"9CXC-B7Y","Male"
"L8YY-5HK",10909380701,"LZBY-TS8","Female"
"L8WB-D2Z",10909380702,"GK9Q-S8F","Male"
"L8WB-D2Z",10909380703,"GK85-LHZ","Female"
"LD3S-HB7",10909380704,"LZN5-Q53","Male"
"LD3S-HB7",10909380705,"G2XB-DKZ","Female"
"LTYC-DNP",10909380706,"LZ19-924","Male"
"LTYC-DNP",10909380707,"GL5F-YH1","Female"
"LVMH-1XQ",10909380708,"LKDQ-9H8","Male"
"LVMH-1XQ",10909380709,"27P5-QDR","Female"
"9CCJ-FTY",10909380710,"G9JM-FD8","Male"
"9CCJ-FTY",10909380711,"L6ZX-V42","Female"
"K2NJ-ZYG",10909380716,"KF5H-44Z","Male"
"K2NJ-ZYG",10909380717,"9CW5-VNG","Female"
"9CCY-2J4",10909380712,"LFTZ-KSX","Male"
"9CCY-2J4",10909380713,"LD29-51J","Female"
"G21Y-C9F",10909380714,"LTFG-ZR8","Male"
"G21Y-C9F",10909380715,"99HN-W8M","Female"
"LR9B-N7S",10909380724,"LRSM-TWG","Male"
"9HYQ-M4G",10909380736,"G7XJ-1LY","Male"
"9HYQ-M4G",10909380737,"GL2J-F24","Female"
"GJGW-QM6",10909380738,"GGL4-859","Male"
"GJGW-QM6",10909380739,"GGL4-6DG","Female"
"LZ19-924",10909380740,"LZF6-M94","Male"
"LZ19-924",10909380741,"GWW8-LWR","Female"
"GL5F-YH1",10909380742,"GGHH-9CK","Male"
"GL5F-YH1",10909380743,"GGHH-4HZ","Female"
"GLB6-MQV",10909380864,"GLBD-RNZ","Male"
"GLB6-MQV",10909380865,"GLBX-KJJ","Female"
"GMNX-JGH",10909380868,"G9WK-ZB3","Male"
"GMNX-JGH",10909380869,"GHS6-1TP","Female"
"L2SF-BXZ",10909380870,"L1Q3-L7Z","Male"
"L2SF-BXZ",10909380871,"2R66-L8T","Female"
"9376-JCH",10909380872,"KNW5-CM9","Male"
"9376-JCH",10909380873,"LCRM-5HJ","Female"
"9HVH-9GD",10909380874,"LHW9-VZ4","Male"
"9HVH-9GD",10909380875,"GKKW-24R","Female"
"GDLZ-FG2",10909380912,"GLBB-NNX","Male"
"GD65-2F2",10909380960,"G2RV-DFJ","Male"
"GD65-2F2",10909380961,"G2RJ-1WJ","Female"
"KNSN-3NT",10909380962,"KNQ6-9ZF","Male"
"LT8Q-95L",10909380964,"LDS9-GTK","Male"
"LT8Q-95L",10909380965,"GMN3-7TX","Female"
"LVVK-HVJ",10909380972,"LT83-QKS","Male"
"LVVK-HVJ",10909380973,"GDG2-NJC","Female"
"GX26-XRJ",10909380974,"G9M5-FF1","Male"
"GX26-XRJ",10909380975,"GN9F-M6Q","Female"
"KJ5F-4ZR",10909381024,"LZS9-ZC2","Male"
"KJ5F-4ZR",10909381025,"LZ61-F76","Female"
"LDMG-1HD",10909381026,"KZPV-BQM","Male"
"LDMG-1HD",10909381027,"MP6J-D9N","Female"
"GJW6-BQP",10909381028,"GGT9-98G","Male"
"GJW6-BQP",10909381029,"GGTM-B2D","Female"
"G26B-199",10909381032,"GKJW-D8S","Male"
"G26B-199",10909381033,"GJY8-7WZ","Female"
"LZS9-ZC2",10909381056,"9HYQ-M4G","Male"
"LZS9-ZC2",10909381057,"GJGW-QM6","Female"
"LZ61-F76",10909381058,"LZ19-924","Male"
"LZ61-F76",10909381059,"GL5F-YH1","Female"
"KNXX-WBQ",10909381064,"LHPZ-9WQ","Male"
"KNXX-WBQ",10909381065,"LCT8-QVQ","Female"
"LDMT-HMZ",10909381068,"L8BY-3VJ","Male"
"LDMT-HMZ",10909381069,"94BP-X4Z","Female"
"LD91-ST3",10909381070,"L8YY-5HK","Male"
"LD91-ST3",10909381071,"L8WB-D2Z","Female"
"KZPV-BQM",10909381076,"L8RR-4KG","Male"
"KZPV-BQM",10909381077,"99QT-MCB","Female"
"M1VS-25N",10909381080,"LDSS-KJ6","Male"
"M1VS-25N",10909381081,"L28D-TJH","Female"
"LDSS-KHY",10909381082,"LYCY-PN6","Male"
"LDSS-KHY",10909381083,"LDSS-KKV","Female"
"LZGQ-LJX",10909381084,"KDQW-JTJ","Male"
"LZGQ-LJX",10909381085,"LDS9-GGV","Female"
"LDSS-8LB",10909381088,"LVMF-2JP","Male"
"LDSS-8LB",10909381089,"GW2T-LDK","Female"
"G2RP-CG1",10909381090,"LDSS-D1D","Male"
"G2RP-CG1",10909381091,"GKZ8-SNZ","Female"
"LD9R-RB7",10909381104,"LD9R-RYR","Male"
"LD9R-RB7",10909381105,"M15L-V4Q","Female"
"LDSS-6H5",10909381106,"L133-HLP","Male"
"LDSS-6H5",10909381107,"KH8N-T92","Female"
"LDMT-HMZ",10909381108,"L8BY-3VJ","Male"
"LDMT-HMZ",10909381109,"94BP-X4Z","Female"
"LD91-ST3",10909381110,"L8YY-5HK","Male"
"LD91-ST3",10909381111,"L8WB-D2Z","Female"
"L8MB-ZMK",10909381112,"L8YY-PD5","Male"
"L8MB-ZMK",10909381113,"MBV2-T1M","Female"
"MB1Q-ZWW",10909381114,"GKZZ-K49","Male"
"MB1Q-ZWW",10909381115,"GL6R-9XP","Female"
"LDMT-W6R",10909381116,"KJP2-TBR","Male"
"LDMT-W6R",10909381117,"GFN3-DQ5","Female"
"LT83-H6M",10909381118,"GQ59-8LX","Male"
"LT83-H6M",10909381119,"GSCJ-Z9D","Female"
"G8VM-FFQ",10909381120,"L5Y8-5JS","Male"
"G8VM-FFQ",10909381121,"LH6Q-1HZ","Female"
"L553-LSL",10909381136,"GQMZ-1VT","Male"
"L553-LSL",10909381137,"L5V4-YDK","Female"
"GDJR-HH2",10909381138,"GFZ2-PC9","Male"
"GDJR-HH2",10909381139,"GFDK-61Q","Female"
"9H17-VTZ",10909381320,"LZGQ-LJX","Male"
"9H17-VTZ",10909381321,"KDQH-DJG","Female"
"LY57-55F",10909381322,"GL9R-YL9","Male"
"LY57-55F",10909381323,"LDHQ-P5F","Female"
"9HQ6-6GH",10909381344,"GLTR-YDK","Male"
"9HQ6-6GH",10909381345,"GLB1-8LR","Female"
"LBKY-PR1",10909381346,"M1W5-BFF","Male"
"LBKY-PR1",10909381347,"GGRM-VGM","Female"
"LHLV-GKQ",10909381349,"G6R8-N1X","Female"
"LHLV-GKQ",10909381348,"G8KM-JF3","Male"
"M12G-SFX",10909381350,"LBM7-XLR","Male"
"M12G-SFX",10909381351,"LDSR-1Y7","Female"
"G8KM-BBD",10909381352,"LC85-5GW","Male"
"G8KM-BBD",10909381353,"G6PD-5HZ","Female"
"GVRT-ZQF",10909381354,"GLBB-CBG","Male"
"GKTZ-HB9",10909381356,"L2KK-9QQ","Male"
"GKTZ-HB9",10909381357,"LYJW-SB8","Female"
"9HVG-3HS",10909381368,"LYPR-VX5","Male"
"9HVG-3HS",10909381369,"LY6D-WK1","Female"
"MRRC-VW8",10909381370,"LY6D-VDY","Male"
"MRRC-VW8",10909381371,"LY6D-V66","Female"
"GH87-XJC",10909381248,"G6VJ-97B","Male"
"GH87-XJC",10909381249,"G8BW-R3N","Female"
"GC4D-12T",10909381250,"G669-55S","Male"
"GC4D-12T",10909381251,"GVLV-MQL","Female"
"LX3L-6PV",10909381256,"GC4Z-WVX","Male"
"LX3L-6PV",10909381257,"L8PY-76Q","Female"
"LX3L-6PV",10909381260,"GC4Z-WVX","Male"
"LX3L-6PV",10909381261,"L8PY-76Q","Female"
"LT8Q-95L",10909381376,"LDS9-GTK","Male"
"LT8Q-95L",10909381377,"GMN3-7TX","Female"
"GHT6-P7M",10909381384,"GHT6-GVY","Male"
"GHT6-P7M",10909381385,"GFQ9-6S2","Female"
"LDRX-MR9",10909381632,"KLXD-RSX","Male"
"LDRX-MR9",10909381633,"LV5G-7K8","Female"
"GLTR-YDK",10909382656,"GLB6-MQV","Male"
"GLB1-8LR",10909382658,"GMNX-JGH","Male"
"GLB1-8LR",10909382659,"L2SF-BXZ","Female"
"M1W5-BFF",10909382660,"9376-JCH","Male"
"M1W5-BFF",10909382661,"9HVH-9GD","Female"
"LBM7-XLR",10909382668,"GN1K-X6S","Male"
"LBM7-XLR",10909382669,"G2ZJ-FVP","Female"
"LDSR-1Y7",10909382670,"G7X3-T3S","Male"
"LDSR-1Y7",10909382671,"GNHC-9DJ","Female"
"L2KK-9QQ",10909382680,"GDLZ-FG2","Male"
"LYJW-SB8",10909382682,"GLBB-F62","Male"
"LYPR-VX5",10909382704,"GD65-2F2","Male"
"LYPR-VX5",10909382705,"KNSN-3NT","Female"
"LY6D-WK1",10909382706,"LT8Q-95L","Male"
"LY6D-WK1",10909382707,"G63V-9WW","Female"
"LY6D-VDY",10909382708,"KFRR-NHN","Male"
"LY6D-VDY",10909382709,"9QQN-L3P","Female"
"LY6D-V66",10909382710,"LVVK-HVJ","Male"
"LY6D-V66",10909382711,"GX26-XRJ","Female"
"9CW5-VJ1",10909382736,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909382737,"LDMG-1HD","Female"
"9WPP-TXN",10909382738,"GJW6-BQP","Male"
"9WPP-TXN",10909382739,"GJWX-7W6","Female"
"GNTW-BYM",10909382740,"G26B-199","Male"
"K8D7-F5D",10909382752,"LZS9-ZC2","Male"
"K8D7-F5D",10909382753,"LZ61-F76","Female"
"LDZ2-8G7",10909382756,"KNXX-WBQ","Male"
"LDZ2-8G7",10909382757,"LDZ2-8LP","Female"
"LY6V-8G3",10909382758,"LDMT-HMZ","Male"
"LY6V-8G3",10909382759,"LD91-ST3","Female"
"LDSS-8WS",10909382760,"L7LT-X1D","Male"
"9ZCG-R7L",10909382762,"KZPV-BQM","Male"
"9ZCG-R7L",10909382763,"GG81-W5D","Female"
"LRHH-9JN",10909382764,"M1VS-25N","Male"
"LRHH-9JN",10909382765,"LDSS-KHY","Female"
"LZGK-6BD",10909382766,"LZGQ-LJX","Male"
"LZGK-6BD",10909382767,"GG5V-KXG","Female"
"G652-89H",10909382768,"LDSS-8LB","Male"
"G652-89H",10909382769,"G2RP-CG1","Female"
"GQJ4-YYT",10909382770,"GKZZ-9SN","Male"
"GQJ4-YYT",10909382771,"GLND-D3K","Female"
"G78W-VCW",10909382772,"GXB3-LRB","Male"
"G78W-VCW",10909382773,"G2N1-CGQ","Female"
"MM93-ND3",10909382774,"GLB1-ZRJ","Male"
"LDW5-66P",10909382776,"LD9R-RB7","Male"
"LDW5-66P",10909382777,"LDSS-6H5","Female"
"LDW5-623",10909382778,"LDMT-HMZ","Male"
"LDW5-623",10909382779,"LD91-ST3","Female"
"KCXK-S69",10909382780,"L8MB-ZMK","Male"
"KCXK-S69",10909382781,"MB1Q-ZWW","Female"
"GJR2-7VD",10909382782,"LDMT-W6R","Male"
"GJR2-7VD",10909382783,"LT83-H6M","Female"
"G6MN-NHM",10909382784,"LKVW-H7J","Male"
"G6MN-HMQ",10909382786,"GJ6Z-11X","Male"
"9SZ7-ST1",10909382788,"L4S5-G86","Male"
"9SZ7-ST1",10909382789,"9HYH-BLK","Female"
"GLFN-R55",10909382790,"GDG8-GMK","Male"
"GLFN-R55",10909382791,"GXT8-RQB","Female"
"LVDD-L97",10909382792,"G65L-R7P","Male"
"LVDD-L97",10909382793,"LRQK-4J7","Female"
"G6B5-FR4",10909382794,"9HF3-QC7","Male"
"G6B5-FR4",10909382795,"LY21-KD3","Female"
"LVDD-L97",10909382816,"G65L-R7P","Male"
"LVDD-L97",10909382817,"LRQK-4J7","Female"
"G6B5-FR4",10909382818,"9HF3-QC7","Male"
"G6B5-FR4",10909382819,"LY21-KD3","Female"
"LBXP-QNT",10909382824,"G2VL-4QK","Male"
"LBXP-QNT",10909382825,"G2VL-5VQ","Female"
"LVDZ-CCV",10909382826,"LVZ5-9LT","Male"
"LVDZ-CCV",10909382827,"LTFJ-P8P","Female"
"L1V3-YK5",10909382828,"GZGY-PHB","Male"
"L1V3-YK5",10909382829,"GW2T-W8K","Female"
"GGYW-H1W",10909382831,"GK3M-651","Female"
"GGYW-H1W",10909382830,"G72Y-4GB","Male"
"L1ZF-GQ7",10909382832,"K8D7-F5D","Male"
"L1ZF-GQ7",10909382833,"L8MB-CYC","Female"
"G65L-R7P",10909382848,"GGWK-CH2","Male"
"G65L-R7P",10909382849,"GG4S-LWT","Female"
"LRQK-4J7",10909382850,"G7LK-VGP","Male"
"LRQK-4J7",10909382851,"G7LK-V4Q","Female"
"9HF3-QC7",10909382852,"9HF3-7QQ","Male"
"9HF3-QC7",10909382853,"G8ZW-NP6","Female"
"LY21-KD3",10909382854,"9HF3-7QH","Male"
"LY21-KD3",10909382855,"GVHC-NZG","Female"
"G2VL-4QK",10909382864,"G8R4-ZBJ","Male"
"LVZ5-9LT",10909382868,"KFYT-G84","Male"
"LVZ5-9LT",10909382869,"LDSS-LKR","Female"
"LTFJ-P8P",10909382870,"LDMT-HMZ","Male"
"LTFJ-P8P",10909382871,"LD91-ST3","Female"
"GZGY-PHB",10909382872,"KFPX-KY8","Male"
"GZGY-PHB",10909382873,"LZX2-BDJ","Female"
"GW2T-W8K",10909382875,"GZ68-X5M","Female"
"GW2T-W8K",10909382874,"GLMN-FFB","Male"
"G72Y-4GB",10909382876,"LCRB-Q2R","Male"
"G72Y-4GB",10909382877,"G865-DJ7","Female"
"K8D7-F5D",10909382880,"LZS9-ZC2","Male"
"K8D7-F5D",10909382881,"LZ61-F76","Female"
"KC5V-1SS",10909382912,"9H16-YMP","Male"
"KC5V-1SS",10909382913,"L82R-5HJ","Female"
"GZRW-YJ6",10909382924,"GWQB-4PH","Male"
"GZRW-YJ6",10909382925,"GWQ1-HTG","Female"
"G8W1-9VC",10909382944,"GQ61-KWP","Male"
"G8W1-9VC",10909382945,"G286-7NZ","Female"
"LCZD-G2Y",10909382946,"G242-XCP","Male"
"LCZD-G2Y",10909382947,"G2L3-V7G","Female"
"LHWG-CC2",10909382948,"GCW7-S43","Male"
"LHWG-CC2",10909382949,"GHGS-48N","Female"
"946D-MLM",10909382950,"LHVB-F45","Male"
"946D-MLM",10909382951,"GGVY-JS7","Female"
"G8D1-62Y",10909382952,"M6BM-GL3","Male"
"G8D1-62Y",10909382953,"L228-6GM","Female"
"GHGS-8G4",10909382954,"LR3T-3QV","Male"
"GHGS-8G4",10909382955,"GNV4-LPC","Female"
"LHF5-NRF",10909382960,"9HYM-87T","Male"
"LHF5-NRF",10909382961,"LTK3-YL5","Female"
"L8YS-939",10909382962,"9915-W3T","Male"
"L8YS-939",10909382963,"G34F-CPK","Female"
"GNSC-GX2",10909382964,"G6T4-VS4","Male"
"G6T4-Y59",10909382966,"29YL-C18","Male"
"G6T4-Y59",10909382967,"KGCM-X4S","Female"
"LZJW-MTS",10909382992,"9QQ3-L3Z","Male"
"LZJW-MTS",10909382993,"9QQN-BS3","Female"
"M9L6-6YN",10909383000,"K84R-TMS","Male"
"M9L6-6YN",10909383001,"GGGW-RYH","Female"
"2MYM-NS1",10909383002,"LTF2-JTC","Male"
"2MYM-NS1",10909383003,"LKNM-HR3","Female"
"GD4S-KVF",10909383004,"L1QD-DXV","Male"
"GD4S-KVF",10909383005,"LD9P-M8N","Female"
"LYPR-VX5",10909383008,"GD65-2F2","Male"
"LYPR-VX5",10909383009,"KNSN-3NT","Female"
"LY6D-WK1",10909383010,"LT8Q-95L","Male"
"LY6D-WK1",10909383011,"G63V-9WW","Female"
"LY6D-VDY",10909383012,"KFRR-NHN","Male"
"LY6D-VDY",10909383013,"9QQN-L3P","Female"
"LY6D-V66",10909383014,"LVVK-HVJ","Male"
"LY6D-V66",10909383015,"GX26-XRJ","Female"
"GLT4-TVW",10909383016,"GDHY-7SR","Male"
"GLT4-TVW",10909383017,"GLTH-3M3","Female"
"K4LT-K4X",10909383020,"LD1R-LZF","Male"
"K4LT-K4X",10909383021,"LZ2K-W9Y","Female"
"LVV3-7SJ",10909383022,"9MH5-29J","Male"
"LVV3-7SJ",10909383023,"LZZW-6XG","Female"
"GSRV-2D8",10909383024,"GMP6-NXR","Male"
"GSRV-2D8",10909383025,"G39X-CX3","Female"
"GJ15-2NP",10909383040,"G9M5-FF1","Male"
"GJ15-2NP",10909383041,"GN9F-M6Q","Female"
"LZGK-6BD",10909383042,"LZGQ-LJX","Male"
"LZGK-6BD",10909383043,"GG5V-KXG","Female"
"9CHV-B26",10909383044,"GNSH-WMX","Male"
"9CHV-B26",10909383045,"G215-3C9","Female"
"LC3N-52R",10909383050,"G2J9-N5G","Male"
"LC3N-52R",10909383051,"LT6Z-NRQ","Female"
"KHGK-FT4",10909383052,"M9L6-6YN","Male"
"KHGK-FT4",10909383053,"2MYM-NS1","Female"
"GZLL-ZY9",10909383054,"GD4S-KVF","Male"
"GZLL-ZY9",10909383055,"GX7F-TKC","Female"
