"fid","ascendancy","parent","gender"
"93QT-3QP",105300604517,"GVGZ-DCK","Female"
"L71C-CSZ",105300604518,"GGW9-K2T","Male"
"L71C-CSZ",105300604519,"GV72-LLP","Female"
"KF56-979",105300604520,"GJT5-24B","Male"
"KF56-979",105300604521,"GNTY-8RN","Female"
"9HM8-KNP",105300604544,"GGW9-K2T","Male"
"9HM8-KNP",105300604545,"G39X-ST6","Female"
"2W31-DF3",105300604546,"GQMG-Y4W","Male"
"2W31-DF3",105300604547,"GSBT-JM7","Female"
"L1MT-HC1",105300604552,"L134-D1P","Male"
"L1MT-HC1",105300604553,"L8YY-R1N","Female"
"GVGZ-DCK",105300604554,"LDQ1-RBN","Male"
"GVGZ-DCK",105300604555,"GVN6-YQL","Female"
"LHJ1-Z2N",105300604568,"G269-7QK","Male"
"GVS5-FJH",105300604576,"9HM8-KNP","Male"
"GVS5-FJH",105300604577,"2W31-DF3","Female"
"LHJ1-Z2N",105300604584,"G269-7QK","Male"
"L7B5-9CH",105300604592,"LJ5V-MZH","Male"
"L7B5-9CH",105300604593,"GNTQ-6HT","Female"
"L27L-XYL",105300604594,"LH74-HV9","Male"
"L27L-XYL",105300604595,"G2ZL-2MS","Female"
"LJ5R-TT4",105300604600,"2S3R-SRG","Male"
"LJ5R-TT4",105300604601,"L7BK-5RX","Female"
"LD3L-3L1",105300604608,"LD3L-3PY","Male"
"LD3L-3L1",105300604609,"9H47-T4V","Female"
"G8WB-3VQ",105300604616,"G269-7QK","Male"
"G2VL-4QK",105300604624,"G8R4-ZBJ","Male"
"LVZ5-9LT",105300604628,"KFYT-G84","Male"
"LVZ5-9LT",105300604629,"LDSS-LKR","Female"
"LTFJ-P8P",105300604630,"LDMT-HMZ","Male"
"LTFJ-P8P",105300604631,"LD91-ST3","Female"
"GZGY-PHB",105300604632,"KFPX-KY8","Male"
"GZGY-PHB",105300604633,"LZX2-BDJ","Female"
"GW2T-W8K",105300604635,"GZ68-X5M","Female"
"GW2T-W8K",105300604634,"GLMN-FFB","Male"
"G72Y-4GB",105300604636,"LCRB-Q2R","Male"
"G72Y-4GB",105300604637,"G865-DJ7","Female"
"GJT8-5BS",105300604644,"GJT8-PTZ","Male"
"LTQP-NP6",105300604648,"9HM8-KNP","Male"
"LTQP-NP6",105300604649,"2W31-DF3","Female"
"G2F3-2MP",105300604656,"G84M-4VH","Male"
"937W-Z8H",105300604660,"LHWM-193","Male"
"937W-Z8H",105300604661,"9H1Y-2F2","Female"
"LB8M-L15",105300604664,"G2ZK-91W","Male"
"LB8M-L15",105300604665,"GF6N-BW8","Female"
"LDB4-489",105300604666,"L134-D1P","Male"
"LDB4-489",105300604667,"L8YY-R1N","Female"
"GGJ6-93F",105300604672,"GVYJ-ZZJ","Male"
"GGJ6-93F",105300604673,"GGR6-9Q1","Female"
"94RZ-9KC",105300604674,"L198-LRM","Male"
"94RZ-9KC",105300604675,"LCFL-9DP","Female"
"L18X-ZNH",105300604676,"9QZD-J5R","Male"
"L18X-ZNH",105300604677,"L18P-6ZG","Female"
"MVL6-5PR",105300604678,"LDW2-RVK","Male"
"MVL6-5PR",105300604679,"LDW2-RVB","Female"
"L1HZ-WR2",105300604680,"LVTD-MDD","Male"
"L1HZ-WR2",105300604681,"GKYX-DNQ","Female"
"KFLG-12B",105300604684,"28YJ-Z4N","Male"
"KFLG-12B",105300604685,"GGGT-9MX","Female"
"M1TN-H75",105300604688,"GQ1S-8Z6","Male"
"M1TN-H75",105300604689,"GL5F-2BT","Female"
"LJ4D-ZCK",105300604693,"GVHV-7WD","Female"
"LJ4D-ZCK",105300604692,"G9G8-ZCS","Male"
"9S1L-ZP2",105300604694,"G6Z5-SS2","Male"
"9S1L-ZP2",105300604695,"GX7W-7JP","Female"
"G87Q-Z3W",105300604696,"LCP2-CGK","Male"
"G87Q-Z3W",105300604697,"L2YT-FJZ","Female"
"GC32-FML",105300604698,"GV9M-XVB","Male"
"GC32-FML",105300604699,"GV94-MVW","Female"
"KDQW-JTJ",105300604704,"9HTX-2CD","Male"
"KDQW-JTJ",105300604705,"G39Q-HBK","Female"
"LDS9-GGV",105300604706,"LZGK-GZB","Male"
"LDS9-GGV",105300604707,"MXKR-J9R","Female"
"L1DD-JMP",105300604708,"GG5W-TJ1","Male"
"L1DD-JMP",105300604709,"GG54-SDF","Female"
"9WY9-HRJ",105300604710,"LZ19-924","Male"
"LD95-VV6",105300604712,"LD95-VVH","Male"
"LD95-VV6",105300604713,"99SD-Z4Q","Female"
"9H2F-HV5",105300604714,"MBGG-7NP","Male"
"9H2F-HV5",105300604715,"LD9R-SHL","Female"
"LD9R-RB7",105300604716,"LD9R-RYR","Male"
"LD9R-RB7",105300604717,"M15L-V4Q","Female"
"LDSS-6H5",105300604718,"L133-HLP","Male"
"LDSS-6H5",105300604719,"KH8N-T92","Female"
"LZS9-ZC2",105300604720,"9HYQ-M4G","Male"
"LZS9-ZC2",105300604721,"GJGW-QM6","Female"
"LZ61-F76",105300604722,"LZ19-924","Male"
"LZ61-F76",105300604723,"GL5F-YH1","Female"
"KNXX-WBQ",105300604728,"LHPZ-9WQ","Male"
"KNXX-WBQ",105300604729,"LCT8-QVQ","Female"
"LDMT-HMZ",105300604732,"L8BY-3VJ","Male"
"LDMT-HMZ",105300604733,"94BP-X4Z","Female"
"LD91-ST3",105300604734,"L8YY-5HK","Male"
"LD91-ST3",105300604735,"L8WB-D2Z","Female"
"LDW2-7WW",105300604736,"LD9Y-C7T","Male"
"LDW2-7WW",105300604737,"LD9Y-CW9","Female"
"LH7S-12Y",105300604738,"9CXC-BT8","Male"
"LH7S-12Y",105300604739,"L8MP-T1Y","Female"
"LDSQ-XRK",105300604740,"LDSK-V77","Male"
"LDSQ-XRK",105300604741,"LDSQ-F68","Female"
"LCFL-9DP",105300604742,"LB27-YWT","Male"
"LCFL-9DP",105300604743,"GWZB-NNM","Female"
"LD9R-RB7",105300604744,"LD9R-RYR","Male"
"LD9R-RB7",105300604745,"M15L-V4Q","Female"
"LDSS-6H5",105300604746,"L133-HLP","Male"
"LDSS-6H5",105300604747,"KH8N-T92","Female"
"L18X-ZNH",105300604748,"9QZD-J5R","Male"
"L18X-ZNH",105300604749,"L18P-6ZG","Female"
"MVL6-5PR",105300604750,"LDW2-RVK","Male"
"MVL6-5PR",105300604751,"LDW2-RVB","Female"
"L8YY-G2B",105300604752,"GD7G-J16","Male"
"L8YY-G2B",105300604753,"KH8N-T92","Female"
"93BR-9XQ",105300604754,"GXQJ-YPP","Male"
"93BR-9XQ",105300604755,"GXQ4-M27","Female"
"L8R2-SJ9",105300604756,"G21Z-QQG","Male"
"L8R2-SJ9",105300604757,"GZ2N-HCQ","Female"
"LCXP-QW3",105300604758,"99PT-X33","Male"
"LCXP-QW3",105300604759,"G21N-VX4","Female"
"L18B-R3G",105300604760,"G2TZ-96Y","Male"
"L18B-R3G",105300604761,"G2T8-97Z","Female"
"KDQH-DJG",105300604762,"L1DD-JMP","Male"
"KDQH-DJG",105300604763,"9WY9-HRJ","Female"
"LD9R-5G3",105300604764,"LD9R-RCZ","Male"
"LD9R-5G3",105300604765,"MBWQ-SF3","Female"
"M897-QTS",105300604766,"L1R3-QH7","Male"
"M897-QTS",105300604767,"M33Z-FHV","Female"
"GJN4-XTB",105300604768,"GSDC-Y9X","Male"
"GJN4-XTB",105300604769,"GSDC-BSN","Female"
"GVSX-46Q",105300604770,"LKTX-BFQ","Male"
"GVSX-46Q",105300604771,"LKTX-BGZ","Female"
"GSD6-K7P",105300604772,"G7F6-NTQ","Male"
"GSD6-K7P",105300604773,"GGZM-MXR","Female"
"G6WQ-WBM",105300604774,"GGC1-B21","Male"
"G6WQ-WBM",105300604775,"GGZM-3FJ","Female"
"G95X-P39",105300604776,"G6J7-Y68","Male"
"G95X-P39",105300604777,"GZBR-M7C","Female"
"GSBX-MD1",105300604778,"LDSK-NZJ","Male"
"GSBX-MD1",105300604779,"LDSH-S2T","Female"
"L1QG-G8M",105300604780,"LDFZ-8Q1","Male"
"L1QG-G8M",105300604781,"LHPZ-VGH","Female"
"G6MW-WVX",105300604792,"GZ1H-4T1","Male"
"G6MW-WVX",105300604793,"GJJ7-FWF","Female"
"GMXF-JSD",105300604796,"GJF5-LJ3","Male"
"GMXF-JSD",105300604797,"GKDD-M1L","Female"
"GQSG-1F8",105300604798,"GJFR-STB","Male"
"GQSG-1F8",105300604799,"LBLV-9Q3","Female"
"GNNX-T7V",105300604936,"G314-XHY","Male"
"GNNX-T7V",105300604937,"G314-TQQ","Female"
"GNNF-MJF",105300604938,"LTT6-YGZ","Male"
"GNNF-MJF",105300604939,"LYJR-DHG","Female"
"GJGQ-52M",105300604940,"L2TJ-1F5","Male"
"GJGQ-52M",105300604941,"LVGB-H1P","Female"
"GVZ5-JRM",105300604942,"GJGQ-LM6","Male"
"GVZ5-JRM",105300604943,"GW2C-1KG","Female"
"G3Z8-HR7",105300604960,"KCX5-8H9","Male"
"GNQR-554",105300604962,"GL5J-46M","Male"
"GNQR-554",105300604963,"GL5J-CKB","Female"
"GVP4-6GS",105300604964,"G7SP-356","Male"
"GVP4-6GS",105300604965,"GDF1-N4H","Female"
"GN12-M46",105300604966,"GN1K-B3B","Male"
"GN12-M46",105300604967,"GLY1-KRX","Female"
"GVP4-6GS",105300604968,"G7SP-356","Male"
"GVP4-6GS",105300604969,"GDF1-N4H","Female"
"GN12-M46",105300604970,"GN1K-B3B","Male"
"GN12-M46",105300604971,"GLY1-KRX","Female"
"L2Y4-PVL",105300605088,"GWZN-JYT","Male"
"L2Y4-PVL",105300605089,"GWZN-XYF","Female"
"L2Y4-P2R",105300605090,"GGM1-FVG","Male"
"L2Y4-P2R",105300605091,"GWZN-JKW","Female"
"G6F3-ZCG",105300605092,"L2TC-TDY","Male"
"G6F3-ZCG",105300605093,"L2TC-T64","Female"
"L2Y4-PL7",105300605094,"L2Y4-PKN","Male"
"L2Y4-PL7",105300605095,"LRHH-FNB","Female"
"GJGQ-52M",105300605096,"L2TJ-1F5","Male"
"GJGQ-52M",105300605097,"LVGB-H1P","Female"
"GVZ5-JRM",105300605098,"GJGQ-LM6","Male"
"GVZ5-JRM",105300605099,"GW2C-1KG","Female"
"GG9S-NCR",105300605100,"LDS9-2TR","Male"
"GG9S-NCR",105300605101,"GJQ1-GBH","Female"
"GJ1K-N7N",105300605102,"GJQ1-L7L","Male"
"GJ1K-N7N",105300605103,"GG9S-76V","Female"
"G3Z8-HR7",105300605104,"KCX5-8H9","Male"
"GNQR-554",105300605106,"GL5J-46M","Male"
"GNQR-554",105300605107,"GL5J-CKB","Female"
"GVP4-6GS",105300605108,"G7SP-356","Male"
"GVP4-6GS",105300605109,"GDF1-N4H","Female"
"GN12-M46",105300605110,"GN1K-B3B","Male"
"GN12-M46",105300605111,"GLY1-KRX","Female"
"GVP4-6GS",105300605112,"G7SP-356","Male"
"GVP4-6GS",105300605113,"GDF1-N4H","Female"
"GN12-M46",105300605114,"GN1K-B3B","Male"
"GN12-M46",105300605115,"GLY1-KRX","Female"
"G35P-RJ2",105300605120,"GW3D-2JN","Male"
"G35P-RJ2",105300605121,"LTD7-YPG","Female"
"GFXG-FRX",105300605122,"9QZD-J5R","Male"
"GFXG-FRX",105300605123,"L18P-6ZG","Female"
"GGZD-RQR",105300605136,"GGTX-L7Y","Male"
"GGZD-RQR",105300605137,"GGTX-Q2J","Female"
"GL9M-YXL",105300605138,"GKZG-KWQ","Male"
"GL9M-YXL",105300605139,"GGTN-692","Female"
"GV1M-FDM",105300605184,"GMMD-GH5","Male"
"GV1M-FDM",105300605185,"LBK1-86P","Female"
"GKZ8-Q9M",105300605186,"G2DP-9XR","Male"
"L1QD-DXV",105300605204,"GJ2V-WRY","Male"
"L1QD-DXV",105300605205,"G2CN-HW6","Female"
"LD9P-M8N",105300605206,"LD9P-MFB","Male"
"LD9P-M8N",105300605207,"LH6C-VKZ","Female"
"LJ2H-W3S",105300605212,"GD74-RRH","Male"
"LJ2H-W3S",105300605213,"GJ5M-BKM","Female"
"LZ2S-DKM",105300605214,"28YJ-Z4N","Male"
"LZ2S-DKM",105300605215,"GGGT-9MX","Female"
"GDCP-XJF",105300605248,"LDW2-RVK","Male"
"GDCP-XJF",105300605249,"L7FV-Z4V","Female"
"GV1M-DCF",105300605250,"GNWP-DQ7","Male"
"GV1M-DCF",105300605251,"GC8J-BSK","Female"
"LT3P-8D6",105300605252,"GG92-32P","Male"
"LT3P-8D6",105300605253,"GG4M-2R7","Female"
"G8L3-3JL",105300605254,"GVXP-S4R","Male"
"G8L3-3JL",105300605255,"LVDF-9DW","Female"
"94HZ-CG3",105300605256,"L4Y9-TXB","Male"
"94HZ-CG3",105300605257,"GSX5-T31","Female"
"LDSS-BYY",105300605258,"99PY-ZDF","Male"
"LDSS-BYY",105300605259,"LD97-C7T","Female"
"LDSV-RVD",105300605260,"LDSH-9W5","Male"
"LDSV-RVD",105300605261,"GGH1-7CV","Female"
"LDSV-RG8",105300605262,"LDSH-S6J","Male"
"LDSV-RG8",105300605263,"KND9-P91","Female"
"LDSQ-XRK",105300605264,"LDSK-V77","Male"
"LDSQ-XRK",105300605265,"LDSQ-F68","Female"
"LCFL-9DP",105300605266,"LB27-YWT","Male"
"LCFL-9DP",105300605267,"GWZB-NNM","Female"
"KDQW-JTJ",105300605268,"9HTX-2CD","Male"
"KDQW-JTJ",105300605269,"G39Q-HBK","Female"
"LDS9-GGV",105300605270,"LZGK-GZB","Male"
"LDS9-GGV",105300605271,"MXKR-J9R","Female"
"9MWR-GHW",105300605272,"K8M3-FZQ","Male"
"9MWR-GHW",105300605273,"LVDF-9DW","Female"
"LZ1V-KT6",105300605274,"MBPN-4DK","Male"
"LZ1V-KT6",105300605275,"9H9K-FVG","Female"
"9WL8-7LY",105300605276,"L8RK-RPS","Male"
"9WL8-7LY",105300605277,"LJG8-9LJ","Female"
"LBJR-K79",105300605278,"LYNF-SFN","Male"
"LBJR-K79",105300605279,"GJQD-6SP","Female"
"K8M3-FZQ",105300605280,"GFR1-8PR","Male"
"K8M3-FZQ",105300605281,"GFR1-JPJ","Female"
"MBPN-4DK",105300605284,"GFR1-8PR","Male"
"MBPN-4DK",105300605285,"GFR1-JPJ","Female"
"9H9K-FVG",105300605286,"LZ9M-HWG","Male"
"9H9K-FVG",105300605287,"9M85-YGM","Female"
"LCVR-TFD",105300605288,"GVNC-TFT","Male"
"LCVR-TFD",105300605289,"GNFT-19B","Female"
"9Z4P-BQB",105300605290,"LZLQ-664","Male"
"9Z4P-BQB",105300605291,"GK2Y-MJB","Female"
"LDW2-41W",105300605292,"94HZ-CG3","Male"
"LDW2-41W",105300605293,"LDSS-BYY","Female"
"G4NJ-GVF",105300605294,"L8RR-S6X","Male"
"G4NJ-GVF",105300605295,"L8RR-S6J","Female"
"9CS4-RY3",105300605296,"LT3P-8D6","Male"
"9CS4-RY3",105300605297,"G8L3-3JL","Female"
"GJ11-5FT",105300605298,"GD2M-G8D","Male"
"GGJD-LJM",105300605312,"GF59-F78","Male"
"GGJD-LJM",105300605313,"GLFD-4JJ","Female"
"9CHR-8ZW",105300605328,"G69T-DN8","Male"
"9CHR-8ZW",105300605329,"L2W2-2TC","Female"
"G2PK-2PB",105300605332,"G9FS-BL2","Male"
"G2PK-2PB",105300605333,"GGXP-5J3","Female"
"GVXD-YLR",105300605334,"GMMD-GH5","Male"
"GVXD-YLR",105300605335,"LBK1-86P","Female"
"GDCP-XJF",105300605376,"LDW2-RVK","Male"
"GDCP-XJF",105300605377,"L7FV-Z4V","Female"
"GV1M-DCF",105300605378,"GNWP-DQ7","Male"
"GV1M-DCF",105300605379,"GC8J-BSK","Female"
"LT3P-8D6",105300605380,"GG92-32P","Male"
"LT3P-8D6",105300605381,"GG4M-2R7","Female"
"G8L3-3JL",105300605382,"GVXP-S4R","Male"
"G8L3-3JL",105300605383,"LVDF-9DW","Female"
"94HZ-CG3",105300605384,"L4Y9-TXB","Male"
"94HZ-CG3",105300605385,"GSX5-T31","Female"
"LDSS-BYY",105300605386,"99PY-ZDF","Male"
"LDSS-BYY",105300605387,"LD97-C7T","Female"
"LDSV-RVD",105300605388,"LDSH-9W5","Male"
"LDSV-RVD",105300605389,"GGH1-7CV","Female"
"LDSV-RG8",105300605390,"LDSH-S6J","Male"
"LDSV-RG8",105300605391,"KND9-P91","Female"
"LDSQ-XRK",105300605392,"LDSK-V77","Male"
"LDSQ-XRK",105300605393,"LDSQ-F68","Female"
"LCFL-9DP",105300605394,"LB27-YWT","Male"
"LCFL-9DP",105300605395,"GWZB-NNM","Female"
"KDQW-JTJ",105300605396,"9HTX-2CD","Male"
"KDQW-JTJ",105300605397,"G39Q-HBK","Female"
"LDS9-GGV",105300605398,"LZGK-GZB","Male"
"LDS9-GGV",105300605399,"MXKR-J9R","Female"
"9MWR-GHW",105300605400,"K8M3-FZQ","Male"
"9MWR-GHW",105300605401,"LVDF-9DW","Female"
"LZ1V-KT6",105300605402,"MBPN-4DK","Male"
"LZ1V-KT6",105300605403,"9H9K-FVG","Female"
"9WL8-7LY",105300605404,"L8RK-RPS","Male"
"9WL8-7LY",105300605405,"LJG8-9LJ","Female"
"LBJR-K79",105300605406,"LYNF-SFN","Male"
"LBJR-K79",105300605407,"GJQD-6SP","Female"
"K8M3-FZQ",105300605408,"GFR1-8PR","Male"
"K8M3-FZQ",105300605409,"GFR1-JPJ","Female"
"MBPN-4DK",105300605412,"GFR1-8PR","Male"
"MBPN-4DK",105300605413,"GFR1-JPJ","Female"
"9H9K-FVG",105300605414,"LZ9M-HWG","Male"
"9H9K-FVG",105300605415,"9M85-YGM","Female"
"LCVR-TFD",105300605416,"GVNC-TFT","Male"
"LCVR-TFD",105300605417,"GNFT-19B","Female"
"9Z4P-BQB",105300605418,"LZLQ-664","Male"
"9Z4P-BQB",105300605419,"GK2Y-MJB","Female"
"LDW2-41W",105300605420,"94HZ-CG3","Male"
"LDW2-41W",105300605421,"LDSS-BYY","Female"
"G4NJ-GVF",105300605422,"L8RR-S6X","Male"
"G4NJ-GVF",105300605423,"L8RR-S6J","Female"
"9CS4-RY3",105300605424,"LT3P-8D6","Male"
"9CS4-RY3",105300605425,"G8L3-3JL","Female"
"GJ11-5FT",105300605426,"GD2M-G8D","Male"
"GH5Y-9HC",105300605472,"GX52-ZZQ","Male"
"GH5Y-9HC",105300605473,"GFW7-86Y","Female"
"G6TX-KJJ",105300605474,"GLBY-DYH","Male"
"G247-DDN",105300605576,"G7GT-WLW","Male"
"G247-DDN",105300605577,"GJVP-5X3","Female"
"G8W1-3LQ",105300605578,"GH89-VGR","Male"
"G8W1-3LQ",105300605579,"GVKF-BS7","Female"
"L2T6-KWR",105300605570,"GDPM-CDK","Male"
"L2T6-KWR",105300605571,"GDP9-7J6","Female"
"G7GT-WLW",105300605584,"L7NG-DRP","Male"
"G7GT-WLW",105300605585,"LYTH-K3C","Female"
"GVKF-BS7",105300605590,"GGBH-2L4","Male"
"GXGS-PV6",105300605632,"GLYZ-81C","Male"
"GXGS-PV6",105300605633,"GKLY-HLK","Female"
"G6L9-VNP",105300605634,"GGJK-WWN","Male"
"G6L9-VNP",105300605635,"GLMK-3FQ","Female"
"94HZ-CG3",105300605636,"L4Y9-TXB","Male"
"94HZ-CG3",105300605637,"GSX5-T31","Female"
"LDSS-BYY",105300605638,"99PY-ZDF","Male"
"LDSS-BYY",105300605639,"LD97-C7T","Female"
"9S8N-BNB",105300605640,"LB27-YWT","Male"
"9S8N-BNB",105300605641,"GWZB-NNM","Female"
"GG6X-7XK",105300605642,"LD9Y-C7T","Male"
"GG6X-7XK",105300605643,"LD9Y-CW9","Female"
"KZSM-RXV",105300605644,"LDSS-26H","Male"
"KZSM-RXV",105300605645,"L6SC-CJF","Female"
"LD9R-RBH",105300605646,"LD9R-RYR","Male"
"LD9R-RBH",105300605647,"M15L-V4Q","Female"
"GXQY-M8V",105300605648,"GX4G-VND","Male"
"GXQY-M8V",105300605649,"GX4G-FC7","Female"
"LR2W-T4T",105300605650,"LV3M-TWJ","Male"
"LR2W-T4T",105300605651,"GZYH-1CR","Female"
"GDPM-CDK",105300605652,"G73R-RND","Male"
"GDPM-CDK",105300605653,"GH6G-4YP","Female"
"LRHH-FZH",105300605656,"LT1C-QBG","Male"
"L2TR-B8M",105300605660,"G4VR-MQC","Male"
"L2TR-B8M",105300605661,"G2WR-NVX","Female"
"L2TR-BDX",105300605662,"LKB9-HXK","Male"
"L2TR-BDX",105300605663,"G314-CPL","Female"
"LD95-VV6",105300605664,"LD95-VVH","Male"
"LD95-VV6",105300605665,"99SD-Z4Q","Female"
"9H2F-HV5",105300605666,"MBGG-7NP","Male"
"9H2F-HV5",105300605667,"LD9R-SHL","Female"
"LD9R-RB7",105300605668,"LD9R-RYR","Male"
"LD9R-RB7",105300605669,"M15L-V4Q","Female"
"LDSS-6H5",105300605670,"L133-HLP","Male"
"LDSS-6H5",105300605671,"KH8N-T92","Female"
"GX7F-WZP",105300605672,"LYCY-PN6","Male"
"GX7F-WZP",105300605673,"LDSS-KKV","Female"
"G2GB-R81",105300605674,"GLBZ-FVT","Male"
"G2GB-R81",105300605675,"GLB8-4LY","Female"
"LT3P-8D6",105300605676,"GG92-32P","Male"
"LT3P-8D6",105300605677,"GG4M-2R7","Female"
"G8L3-3JL",105300605678,"GVXP-S4R","Male"
"G8L3-3JL",105300605679,"LVDF-9DW","Female"
"LYCY-PN6",105300605680,"LDSS-26H","Male"
"LYCY-PN6",105300605681,"L6SC-CJF","Female"
"LDSS-KKV",105300605682,"LZLQ-664","Male"
"LDSS-KKV",105300605683,"GK2Y-MJB","Female"
"LDW2-41W",105300605684,"94HZ-CG3","Male"
"LDW2-41W",105300605685,"LDSS-BYY","Female"
"G4NJ-GVF",105300605686,"L8RR-S6X","Male"
"G4NJ-GVF",105300605687,"L8RR-S6J","Female"
"GNBC-YQ3",105300605764,"LZLG-V3F","Male"
"GNBC-YQ3",105300605765,"LH6K-2BP","Female"
"GNBZ-73B",105300605766,"GNBZ-GL3","Male"
"GNBZ-73B",105300605767,"GVRW-HBZ","Female"
"GXQT-BW4",105300605768,"G2RH-ZJB","Male"
"GXQT-BW4",105300605769,"G65N-XDL","Female"
"G8YD-SV1",105300605770,"GKZZ-K49","Male"
"G8YD-SV1",105300605771,"GL6R-9XP","Female"
"GL9R-YL9",105300605772,"LD95-VV6","Male"
"GL9R-YL9",105300605773,"9H2F-HV5","Female"
"LDHQ-P5F",105300605774,"LD9R-RB7","Male"
"LDHQ-P5F",105300605775,"LDSS-6H5","Female"
"KZ1C-JQY",105300605778,"GNSR-8N7","Male"
"KZ1C-JQY",105300605779,"G6RL-9LX","Female"
"G691-4WZ",105300605776,"GJYM-TGG","Male"
"G691-4WZ",105300605777,"LBPM-PVV","Female"
"L1QD-DXV",105300605780,"GJ2V-WRY","Male"
"L1QD-DXV",105300605781,"G2CN-HW6","Female"
"LD9P-M8N",105300605782,"LD9P-MFB","Male"
"LD9P-M8N",105300605783,"LH6C-VKZ","Female"
"L2TG-2PZ",105300605786,"L1QD-DXV","Male"
"L2TG-2PZ",105300605787,"LD9P-M8N","Female"
"GJTS-G2L",105300605788,"GJ49-RRV","Male"
"GJTS-G2L",105300605789,"GJT3-69S","Female"
"LRHV-M6L",105300605790,"G2PS-Y15","Male"
"LRHV-M6L",105300605791,"GJG5-3FX","Female"
"GJTS-G2L",105300605792,"GJ49-RRV","Male"
"GJTS-G2L",105300605793,"GJT3-69S","Female"
"LRHV-M6L",105300605794,"G2PS-Y15","Male"
"LRHV-M6L",105300605795,"GJG5-3FX","Female"
"GNBC-YQ3",105300605796,"LZLG-V3F","Male"
"GNBC-YQ3",105300605797,"LH6K-2BP","Female"
"GNBZ-73B",105300605798,"GNBZ-GL3","Male"
"GNBZ-73B",105300605799,"GVRW-HBZ","Female"
"GNBC-1L5",105300605804,"L2YR-1Y7","Male"
"GNBC-1L5",105300605805,"L2TG-Y3G","Female"
"GNBC-PLL",105300605806,"GN1M-5CR","Male"
"GNBC-PLL",105300605807,"GXKT-JHB","Female"
"GLJB-5F5",105300605810,"GGGK-ZTJ","Male"
"L2TT-SGV",105300605812,"L2TG-TGT","Male"
"L2TT-SGV",105300605813,"GG6X-Z4P","Female"
"LRHN-FPJ",105300605814,"GNBC-YQ3","Male"
"LRHN-FPJ",105300605815,"GNBZ-73B","Female"
"GCHJ-WC2",105300605816,"GVG6-78B","Male"
"GCHJ-WC2",105300605817,"GVG6-695","Female"
"GCHN-YKS",105300605818,"L2TT-SLT","Male"
"GCHN-YKS",105300605819,"L2TT-SPH","Female"
"GJWH-CYP",105300605820,"GJWH-BPX","Male"
"GJWH-CYP",105300605821,"9CXC-H6Z","Female"
"GDRC-RG4",105300605822,"G87L-TT8","Male"
"GDRC-RG4",105300605823,"GWG8-TGJ","Female"
"GX3Y-8N4",105300605824,"GV6S-KDH","Male"
"GX3Y-8N4",105300605825,"GKWW-1XT","Female"
"GXQT-BH2",105300605826,"GJB3-H8B","Male"
"GXQT-BH2",105300605827,"GVV7-X62","Female"
"GX3Y-8N4",105300605828,"GV6S-KDH","Male"
"GX3Y-8N4",105300605829,"GKWW-1XT","Female"
"GJGQ-52M",105300605840,"L2TJ-1F5","Male"
"GJGQ-52M",105300605841,"LVGB-H1P","Female"
"GVZ5-JRM",105300605842,"GJGQ-LM6","Male"
"GVZ5-JRM",105300605843,"GW2C-1KG","Female"
"GG9S-NCR",105300605844,"LDS9-2TR","Male"
"GG9S-NCR",105300605845,"GJQ1-GBH","Female"
"GJ1K-N7N",105300605846,"GJQ1-L7L","Male"
"GJ1K-N7N",105300605847,"GG9S-76V","Female"
"GGG1-3DL",105300605848,"GSCN-N5D","Male"
"GGG1-3DL",105300605849,"LHGL-6S6","Female"
"GGG1-364",105300605850,"GZ49-QNV","Male"
"GGG1-364",105300605851,"GX7F-YKZ","Female"
"LYYN-GWQ",105300605852,"L6JX-69T","Male"
"LYYN-GWQ",105300605853,"LT1B-6DX","Female"
"LDSM-4M1",105300605854,"KHQ6-TFB","Male"
"LDSM-4M1",105300605855,"LDSM-H39","Female"
"GGG1-3DL",105300605856,"GSCN-N5D","Male"
"GGG1-3DL",105300605857,"LHGL-6S6","Female"
"GGG1-364",105300605858,"GZ49-QNV","Male"
"GGG1-364",105300605859,"GX7F-YKZ","Female"
"G6GQ-R3F",105300605860,"GXWR-W8R","Male"
"G6GQ-R3F",105300605861,"G8WY-8VN","Female"
"GFHY-37S",105300605864,"LT1C-QRG","Male"
"GFHY-37S",105300605865,"GFCP-585","Female"
"GJYZ-3ZJ",105300605866,"GJWH-F45","Male"
"GJYZ-3ZJ",105300605867,"G4DF-GJ5","Female"
"GJW4-BT9",105300605868,"GJWH-FM2","Male"
"GJW4-BT9",105300605869,"GJWH-4GZ","Female"
"GJWH-3GF",105300605870,"GJWH-3PM","Male"
"GJWH-3GF",105300605871,"GJWH-MN6","Female"
"LT83-QKS",105300605872,"GZ2L-M6L","Male"
"LT83-QKS",105300605873,"LBTR-BTW","Female"
"GDG2-NJC",105300605874,"G6RN-4Y7","Male"
"GDG2-NJC",105300605875,"GFPT-S5P","Female"
"G9M5-FF1",105300605876,"LY9D-2F8","Male"
"G9M5-FF1",105300605877,"L28D-TJH","Female"
"GN9F-M6Q",105300605878,"GJTS-3TP","Male"
"GN9F-M6Q",105300605879,"GN15-LRT","Female"
"GLYZ-N1C",105300605888,"GHPN-8WN","Male"
"GLYZ-N1C",105300605889,"GZ7L-9M8","Female"
"GLYZ-CBG",105300605890,"G8WB-29N","Male"
"GLYZ-CBG",105300605891,"G9Q7-1Y6","Female"
"GKKR-SJS",105300605892,"GKZ7-3FR","Male"
"GKKR-SJS",105300605893,"GX7F-4KT","Female"
