"fid","ascendancy","parent","gender"
"L133-HLP",27919994789,"GLLC-968","Female"
"KH8N-T92",27919994790,"L1DW-Q5N","Male"
"KH8N-T92",27919994791,"2781-6PP","Female"
"L8BY-3VJ",27919994792,"L8YY-PP2","Male"
"L8BY-3VJ",27919994793,"LT5Z-556","Female"
"94BP-X4Z",27919994794,"LBGF-H83","Male"
"94BP-X4Z",27919994795,"LZ56-WY6","Female"
"L8YY-5HK",27919994796,"9CXC-B7Y","Male"
"L8YY-5HK",27919994797,"LZBY-TS8","Female"
"L8WB-D2Z",27919994798,"GK9Q-S8F","Male"
"L8WB-D2Z",27919994799,"GK85-LHZ","Female"
"L8YY-PD5",27919994800,"L8YY-PZ9","Male"
"L8YY-PD5",27919994801,"9H65-XXK","Female"
"MBV2-T1M",27919994802,"GVD8-XBR","Male"
"MBV2-T1M",27919994803,"GVD8-NJ7","Female"
"GKZZ-K49",27919994804,"GGZQ-BP3","Male"
"GKZZ-K49",27919994805,"GHNF-BYC","Female"
"GL6R-9XP",27919994806,"GG38-D9W","Male"
"GL6R-9XP",27919994807,"GN8V-37D","Female"
"KJP2-TBR",27919994808,"LZLG-V3F","Male"
"KJP2-TBR",27919994809,"LH6K-2BP","Female"
"GFN3-DQ5",27919994810,"GJYM-TGG","Male"
"GFN3-DQ5",27919994811,"LBPM-PVV","Female"
"GQ59-8LX",27919994812,"GQMM-WCR","Male"
"GQ59-8LX",27919994813,"G29Z-H7W","Female"
"GSCJ-Z9D",27919994814,"LYS6-FRB","Male"
"GSCJ-Z9D",27919994815,"L1JY-KRP","Female"
"9HTX-2CD",27919999040,"9HRG-JDL","Male"
"9HTX-2CD",27919999041,"LDH1-G9D","Female"
"LZGK-ZV2",27919999046,"LZ1T-YG5","Male"
"LZGK-ZV2",27919999047,"LZZF-5Z1","Female"
"GGG7-Q5M",27919999056,"G6TC-GD8","Male"
"GGG7-Q5M",27919999057,"GGG3-LR4","Female"
"GZL1-BTV",27919999058,"GZVH-K4C","Male"
"GZL1-BTV",27919999059,"GZVH-NJM","Female"
"28YJ-Z4N",27919999068,"9HTX-2CD","Male"
"28YJ-Z4N",27919999069,"G39Q-HBK","Female"
"GGGT-9MX",27919999070,"MXVC-BK8","Male"
"G233-LXN",27919999072,"GGJD-LJM","Male"
"G233-LXN",27919999073,"G2PL-CYW","Female"
"GC7G-R6L",27919999080,"9CHR-8ZW","Male"
"GC7G-R6L",27919999081,"GVWL-TZN","Female"
"GC7P-77S",27919999082,"G2PK-2PB","Male"
"GC7P-77S",27919999083,"GVXD-YLR","Female"
"GVYJ-ZZJ",27920007168,"GLPP-BF3","Male"
"GVYJ-ZZJ",27920007169,"L6KC-J2Y","Female"
"L198-LRM",27920007172,"LDPX-VWT","Male"
"L198-LRM",27920007173,"GMXZ-2CC","Female"
"LCFL-9DP",27920007174,"LB27-YWT","Male"
"LCFL-9DP",27920007175,"GWZB-NNM","Female"
"9QZD-J5R",27920007176,"L1DW-Q5N","Male"
"9QZD-J5R",27920007177,"2781-6PP","Female"
"L18P-6ZG",27920007178,"G36D-72Y","Male"
"L18P-6ZG",27920007179,"L18F-8KW","Female"
"LDW2-RVK",27920007180,"LYDW-KW7","Male"
"LDW2-RVK",27920007181,"LY67-3N8","Female"
"LDW2-RVB",27920007182,"LR1T-XQ7","Male"
"LDW2-RVB",27920007183,"GZXX-B8X","Female"
"LVTD-MDD",27920007184,"GX7C-LRS","Male"
"LVTD-MDD",27920007185,"GN1M-ZZK","Female"
"GKYX-DNQ",27920007186,"LB2S-1BB","Male"
"GKYX-DNQ",27920007187,"LTG4-ZZ5","Female"
"28YJ-Z4N",27920007192,"9HTX-2CD","Male"
"28YJ-Z4N",27920007193,"G39Q-HBK","Female"
"GGGT-9MX",27920007194,"MXVC-BK8","Male"
"GQ1S-8Z6",27920007200,"GK5X-Y6C","Male"
"GQ1S-8Z6",27920007201,"GGHM-SHT","Female"
"GL5F-2BT",27920007202,"GLHT-H9Z","Male"
"G9G8-ZCS",27920007208,"L8YB-MKM","Male"
"G9G8-ZCS",27920007209,"G6CS-B1Q","Female"
"GX7W-7JP",27920007214,"G32Q-P7M","Male"
"GX7W-7JP",27920007215,"GZ8W-RPD","Female"
"LCP2-CGK",27920007216,"G8R1-427","Male"
"LCP2-CGK",27920007217,"G2LB-21B","Female"
"L2YT-FJZ",27920007218,"L2MN-44Y","Male"
"L2YT-FJZ",27920007219,"GJ7Z-TH9","Female"
"GV94-MVW",27920007222,"GV9W-GHB","Male"
"GV94-MVW",27920007223,"GV94-SRP","Female"
"9HTX-2CD",27920007232,"9HRG-JDL","Male"
"9HTX-2CD",27920007233,"LDH1-G9D","Female"
"G39Q-HBK",27920007234,"KX2S-NWF","Male"
"G39Q-HBK",27920007235,"L7GV-KKS","Female"
"LZGK-GZB",27920007236,"LZ8D-9DK","Male"
"LZGK-GZB",27920007237,"GK9J-9XB","Female"
"MXKR-J9R",27920007238,"9QZD-J5R","Male"
"MXKR-J9R",27920007239,"L18P-6ZG","Female"
"GG5W-TJ1",27920007240,"GGB9-4CK","Male"
"GG5W-TJ1",27920007241,"9MTF-W16","Female"
"LZ19-924",27920007244,"LZF6-M94","Male"
"LZ19-924",27920007245,"GWW8-LWR","Female"
"LD95-VVH",27920007248,"LD97-4RG","Male"
"LD95-VVH",27920007249,"LDSS-BYY","Female"
"99SD-Z4Q",27920007250,"L8RR-S6X","Male"
"99SD-Z4Q",27920007251,"L8RR-S6J","Female"
"MBGG-7NP",27920007252,"LZ9M-HWG","Male"
"MBGG-7NP",27920007253,"9M85-YGM","Female"
"LD9R-SHL",27920007254,"21JJ-KNR","Male"
"LD9R-SHL",27920007255,"GZL8-6WN","Female"
"LD9R-RYR",27920007256,"LCRR-KM2","Male"
"LD9R-RYR",27920007257,"LDW5-JN2","Female"
"M15L-V4Q",27920007258,"LD9Y-C7T","Male"
"M15L-V4Q",27920007259,"LD9Y-CW9","Female"
"L133-HLP",27920007260,"94T6-749","Male"
"L133-HLP",27920007261,"GLLC-968","Female"
"KH8N-T92",27920007262,"L1DW-Q5N","Male"
"KH8N-T92",27920007263,"2781-6PP","Female"
"9HYQ-M4G",27920007264,"G7XJ-1LY","Male"
"9HYQ-M4G",27920007265,"GL2J-F24","Female"
"GJGW-QM6",27920007266,"GGL4-859","Male"
"GJGW-QM6",27920007267,"GGL4-6DG","Female"
"LZ19-924",27920007268,"LZF6-M94","Male"
"LZ19-924",27920007269,"GWW8-LWR","Female"
"GL5F-YH1",27920007270,"GGHH-9CK","Male"
"GL5F-YH1",27920007271,"GGHH-4HZ","Female"
"LHPZ-9WQ",27920007280,"938W-39J","Male"
"LHPZ-9WQ",27920007281,"9W89-MK6","Female"
"LCT8-QVQ",27920007282,"LYXW-BQK","Male"
"L8BY-3VJ",27920007288,"L8YY-PP2","Male"
"L8BY-3VJ",27920007289,"LT5Z-556","Female"
"94BP-X4Z",27920007290,"LBGF-H83","Male"
"94BP-X4Z",27920007291,"LZ56-WY6","Female"
"L8YY-5HK",27920007292,"9CXC-B7Y","Male"
"L8YY-5HK",27920007293,"LZBY-TS8","Female"
"L8WB-D2Z",27920007294,"GK9Q-S8F","Male"
"L8WB-D2Z",27920007295,"GK85-LHZ","Female"
"LD9Y-C7T",27920007296,"9SJP-9TN","Male"
"LD9Y-C7T",27920007297,"LVDV-KPT","Female"
"LD9Y-CW9",27920007298,"LZDH-NFR","Male"
"LD9Y-CW9",27920007299,"LD9C-ZGZ","Female"
"9CXC-BT8",27920007300,"GMSP-9XR","Male"
"9CXC-BT8",27920007301,"KLXB-6QR","Female"
"L8MP-T1Y",27920007302,"LBBB-4XS","Male"
"L8MP-T1Y",27920007303,"LDHS-6S3","Female"
"LDSK-V77",27920007304,"L8RR-S6X","Male"
"LDSK-V77",27920007305,"L8RR-S6J","Female"
"LDSQ-F68",27920007306,"9CCG-XPQ","Male"
"LDSQ-F68",27920007307,"GFQJ-6W3","Female"
"LB27-YWT",27920007308,"GH7M-QSF","Male"
"LB27-YWT",27920007309,"LYTM-8KB","Female"
"GWZB-NNM",27920007310,"L8YY-PH5","Male"
"GWZB-NNM",27920007311,"KFX1-BZD","Female"
"LD9R-RYR",27920007312,"LCRR-KM2","Male"
"LD9R-RYR",27920007313,"LDW5-JN2","Female"
"M15L-V4Q",27920007314,"LD9Y-C7T","Male"
"M15L-V4Q",27920007315,"LD9Y-CW9","Female"
"L133-HLP",27920007316,"94T6-749","Male"
"L133-HLP",27920007317,"GLLC-968","Female"
"KH8N-T92",27920007318,"L1DW-Q5N","Male"
"KH8N-T92",27920007319,"2781-6PP","Female"
"9QZD-J5R",27920007320,"L1DW-Q5N","Male"
"9QZD-J5R",27920007321,"2781-6PP","Female"
"L18P-6ZG",27920007322,"G36D-72Y","Male"
"L18P-6ZG",27920007323,"L18F-8KW","Female"
"LDW2-RVK",27920007324,"LYDW-KW7","Male"
"LDW2-RVK",27920007325,"LY67-3N8","Female"
"LDW2-RVB",27920007326,"LR1T-XQ7","Male"
"LDW2-RVB",27920007327,"GZXX-B8X","Female"
"KH8N-T92",27920007330,"L1DW-Q5N","Male"
"KH8N-T92",27920007331,"2781-6PP","Female"
"GXQJ-YPP",27920007332,"LH5D-1C9","Male"
"GXQJ-YPP",27920007333,"GSZ4-QYK","Female"
"G21Z-QQG",27920007336,"G21C-YGX","Male"
"G21Z-QQG",27920007337,"G8WB-J6L","Female"
"GZ2N-HCQ",27920007338,"G8WL-T7Q","Male"
"GZ2N-HCQ",27920007339,"GDSY-Z6B","Female"
"99PT-X33",27920007340,"G21J-37H","Male"
"99PT-X33",27920007341,"G21J-G8S","Female"
"G2TZ-96Y",27920007344,"GLZJ-1J2","Male"
"L1DD-JMP",27920007348,"GG5W-TJ1","Male"
"L1DD-JMP",27920007349,"GG54-SDF","Female"
"9WY9-HRJ",27920007350,"LZ19-924","Male"
"LD9R-RCZ",27920007352,"GGT6-NYC","Male"
"LD9R-RCZ",27920007353,"GGTD-5CG","Female"
"MBWQ-SF3",27920007354,"LH3J-XVF","Male"
"MBWQ-SF3",27920007355,"KN3T-TR3","Female"
"L1R3-QH7",27920007356,"LD9R-5PH","Male"
"L1R3-QH7",27920007357,"LZM1-YM9","Female"
"M33Z-FHV",27920007358,"GGQ2-T6Y","Male"
"M33Z-FHV",27920007359,"GGQ2-FDK","Female"
"GSDC-Y9X",27920007360,"GSDZ-QFR","Male"
"GSDC-Y9X",27920007361,"GSDC-B3G","Female"
"LKTX-BFQ",27920007364,"LBZ2-Z7G","Male"
"LKTX-BFQ",27920007365,"LBZ2-46V","Female"
"G7F6-NTQ",27920007368,"GDT6-5JL","Male"
"G6J7-Y68",27920007376,"GZBR-N3R","Male"
"G6J7-Y68",27920007377,"GX1P-TL9","Female"
"LDSK-NZJ",27920007380,"9CXC-BT8","Male"
"LDSK-NZJ",27920007381,"L8MP-T1Y","Female"
"LDSH-S2T",27920007382,"LDSH-S6J","Male"
"LDSH-S2T",27920007383,"KND9-P91","Female"
"LDFZ-8Q1",27920007384,"GJ9M-PR2","Male"
"LDFZ-8Q1",27920007385,"GL14-857","Female"
"LHPZ-VGH",27920007386,"LZLG-V3F","Male"
"LHPZ-VGH",27920007387,"LH6K-2BP","Female"
"GJJ7-FWF",27920007410,"9HV7-X4B","Male"
"GJJ7-FWF",27920007411,"LV4C-98Q","Female"
"GJF5-LJ3",27920007416,"GF3M-XXB","Male"
"GJF5-LJ3",27920007417,"GH1Y-3RT","Female"
"GJFR-STB",27920007420,"GZD8-15M","Male"
"GJFR-STB",27920007421,"GHRM-TZS","Female"
"LBLV-9Q3",27920007422,"9C4M-CRM","Male"
"LBLV-9Q3",27920007423,"GVLV-PTS","Female"
"GGNL-VSY",27920007440,"GJPB-PX7","Male"
"GGNL-VSY",27920007441,"GJPB-J38","Female"
"G35P-RJ2",27920007424,"GW3D-2JN","Male"
"G35P-RJ2",27920007425,"LTD7-YPG","Female"
"GFXG-FRX",27920007426,"9QZD-J5R","Male"
"GFXG-FRX",27920007427,"L18P-6ZG","Female"
"KFK5-ZL5",27920007432,"9HTX-2CD","Male"
"KFK5-ZL5",27920007433,"L83J-4S6","Female"
"LBCC-DW3",27920007434,"G9P6-CHT","Male"
"LBCC-DW3",27920007435,"LVC7-ZZX","Female"
"GGT6-NYC",27920007456,"GW2T-YH6","Male"
"GGT6-NYC",27920007457,"GX5P-L6M","Female"
"GGTD-5CG",27920007458,"GGTX-XJX","Male"
"GGTD-5CG",27920007459,"GGT6-1Q1","Female"
"LH3J-XVF",27920007460,"GGYS-TR5","Male"
"LH3J-XVF",27920007461,"GGYS-R4S","Female"
"LD9R-5PH",27920007464,"L187-NYR","Male"
"LD9R-5PH",27920007465,"9WQY-MZT","Female"
"G21Z-QQG",27920007472,"G21C-YGX","Male"
"G21Z-QQG",27920007473,"G8WB-J6L","Female"
"GZ2N-HCQ",27920007474,"G8WL-T7Q","Male"
"GZ2N-HCQ",27920007475,"GDSY-Z6B","Female"
"99PT-X33",27920007476,"G21J-37H","Male"
"99PT-X33",27920007477,"G21J-G8S","Female"
"GZ5R-JKZ",27920007488,"GKYP-ZCF","Male"
"GZ5R-JKZ",27920007489,"GKYP-T1X","Female"
"GX42-7MH",27920007490,"GXWV-T67","Male"
"GX42-7MH",27920007491,"GHNY-TQ3","Female"
"9HTX-2CD",27920007492,"9HRG-JDL","Male"
"9HTX-2CD",27920007493,"LDH1-G9D","Female"
"9Z4Y-476",27920007520,"LD9R-5PH","Male"
"9Z4Y-476",27920007521,"LZM1-YM9","Female"
"G396-J2Q",27920007522,"GSJL-SH8","Male"
"G396-J2Q",27920007523,"G8V9-RRF","Female"
"LD9R-5PH",27920007528,"L187-NYR","Male"
"LD9R-5PH",27920007529,"9WQY-MZT","Female"
"GSJL-SH8",27920007532,"G2L1-F2P","Male"
"GSJL-SH8",27920007533,"GH7C-CVR","Female"
"G8V9-RRF",27920007534,"G8DJ-NMC","Male"
"G8V9-RRF",27920007535,"GG64-9ZY","Female"
"LD9R-RYR",27920007552,"LCRR-KM2","Male"
"LD9R-RYR",27920007553,"LDW5-JN2","Female"
"M15L-V4Q",27920007554,"LD9Y-C7T","Male"
"M15L-V4Q",27920007555,"LD9Y-CW9","Female"
"L133-HLP",27920007556,"94T6-749","Male"
"L133-HLP",27920007557,"GLLC-968","Female"
"KH8N-T92",27920007558,"L1DW-Q5N","Male"
"KH8N-T92",27920007559,"2781-6PP","Female"
"L8BY-3VJ",27920007560,"L8YY-PP2","Male"
"L8BY-3VJ",27920007561,"LT5Z-556","Female"
"94BP-X4Z",27920007562,"LBGF-H83","Male"
"94BP-X4Z",27920007563,"LZ56-WY6","Female"
"L8YY-5HK",27920007564,"9CXC-B7Y","Male"
"L8YY-5HK",27920007565,"LZBY-TS8","Female"
"L8WB-D2Z",27920007566,"GK9Q-S8F","Male"
"L8WB-D2Z",27920007567,"GK85-LHZ","Female"
"9WMP-NNQ",27920007568,"99PT-NTZ","Male"
"9WMP-NNQ",27920007569,"G98Z-6RZ","Female"
"945D-J9Y",27920007570,"LZ9M-HWG","Male"
"945D-J9Y",27920007571,"9M85-YGM","Female"
"LJB3-5XL",27920007572,"9SBM-4NB","Male"
"LJB3-5XL",27920007573,"GN7R-TH8","Female"
"GNWS-GB4",27920007574,"L8BY-3VJ","Male"
"GNWS-GB4",27920007575,"GDKP-2XC","Female"
"LD97-CH9",27920007576,"99PY-ZDF","Male"
"LD97-CH9",27920007577,"LD97-C7T","Female"
"KH4Q-2SB",27920007578,"LL43-FM6","Male"
"KH4Q-2SB",27920007579,"9CMJ-R5M","Female"
"94YF-JDG",27920007580,"L15Q-4BH","Male"
"94YF-JDG",27920007581,"LT36-BWL","Female"
"G8WY-6L8",27920007582,"21JJ-KNR","Male"
"G8WY-6L8",27920007583,"GZL8-6WN","Female"
"LZ48-4FD",27920007584,"LDZR-77D","Male"
"LZ48-4FD",27920007585,"GVF3-NY7","Female"
"9HMZ-FQH",27920007586,"GWH7-Y5B","Male"
"9HMZ-FQH",27920007587,"GWH7-YR9","Female"
"2Z98-QKN",27920007588,"GGD3-D92","Male"
"2Z98-QKN",27920007589,"GX56-KLT","Female"
"GDCF-ZCT",27920007590,"G94Q-8SY","Male"
"GDCF-ZCT",27920007591,"G6RT-9MK","Female"
"G2S2-PGN",27920007592,"G2SL-H2T","Male"
"G2S2-PGN",27920007593,"G2S2-Y92","Female"
"LDSQ-XRK",27920007600,"LDSK-V77","Male"
"LDSQ-XRK",27920007601,"LDSQ-F68","Female"
"LCFL-9DP",27920007602,"LB27-YWT","Male"
"LCFL-9DP",27920007603,"GWZB-NNM","Female"
"KDQW-JTJ",27920007604,"9HTX-2CD","Male"
"KDQW-JTJ",27920007605,"G39Q-HBK","Female"
"LDS9-GGV",27920007606,"LZGK-GZB","Male"
"LDS9-GGV",27920007607,"MXKR-J9R","Female"
"9MWR-GHW",27920007608,"K8M3-FZQ","Male"
"9MWR-GHW",27920007609,"LVDF-9DW","Female"
"LZ1V-KT6",27920007610,"MBPN-4DK","Male"
"LZ1V-KT6",27920007611,"9H9K-FVG","Female"
"9WL8-7LY",27920007612,"L8RK-RPS","Male"
"9WL8-7LY",27920007613,"LJG8-9LJ","Female"
"LBJR-K79",27920007614,"LYNF-SFN","Male"
"LBJR-K79",27920007615,"GJQD-6SP","Female"
"G9FS-2B1",27920007616,"GJBS-K9W","Male"
"LJB9-MKB",27920007618,"9HP4-S9D","Male"
"LJB9-MKB",27920007619,"9QQL-1PC","Female"
"G6LZ-TWJ",27920007624,"L5LL-BRL","Male"
"G6LZ-TWJ",27920007625,"GZ4M-H94","Female"
"G6R2-BDM",27920007630,"GFZ2-JTZ","Male"
"9CZC-GSR",27920007632,"GMNM-FXX","Male"
"9CZC-GSR",27920007633,"LZ2B-MCB","Female"
"GJBZ-QGS",27920007634,"LD9R-RB7","Male"
"GJBZ-QGS",27920007635,"LDSS-6H5","Female"
"GVQN-8YV",27920007636,"GHLJ-GR9","Male"
"GVQN-8YV",27920007637,"MBV2-T1M","Female"
"GVQN-W98",27920007638,"GVFR-3NN","Male"
"GVQN-W98",27920007639,"LVLV-Y4L","Female"
"GQ1S-8Z6",27920007640,"GK5X-Y6C","Male"
"GQ1S-8Z6",27920007641,"GGHM-SHT","Female"
"GL5F-2BT",27920007642,"GLHT-H9Z","Male"
"LZGQ-LJX",27920007648,"KDQW-JTJ","Male"
"LZGQ-LJX",27920007649,"LDS9-GGV","Female"
"KDQH-DJG",27920007650,"L1DD-JMP","Male"
"KDQH-DJG",27920007651,"9WY9-HRJ","Female"
"GL9R-YL9",27920007652,"LD95-VV6","Male"
"GL9R-YL9",27920007653,"9H2F-HV5","Female"
"LDHQ-P5F",27920007654,"LD9R-RB7","Male"
"LDHQ-P5F",27920007655,"LDSS-6H5","Female"
"GCS7-KQZ",27920007656,"GJ6J-KXZ","Male"
"GC43-QQ9",27920007660,"GJ6J-Q45","Male"
"GC43-QQ9",27920007661,"GKCC-681","Female"
"GZ1L-YCZ",27920007662,"LDMT-W6R","Male"
"GZ1L-YCZ",27920007663,"LT83-H6M","Female"
"LY1Q-F7D",27920007664,"GQHW-1Y8","Male"
"LY1Q-F7D",27920007665,"GG4Y-G17","Female"
"9S9P-HNZ",27920007668,"K84R-TMS","Male"
"9S9P-HNZ",27920007669,"GGGW-RYH","Female"
"GVRZ-1Q7",27920007678,"9S9P-HNZ","Male"
"GVRZ-1Q7",27920007679,"LYTJ-J2J","Female"
"9C8M-C8L",27920007680,"GSXR-ZTK","Male"
"9C8M-C8L",27920007681,"L1B9-5FC","Female"
"GGJD-WC6",27920007682,"GGJ6-9GS","Male"
"GGJD-WC6",27920007683,"GGJD-KC3","Female"
"L8R2-SJ9",27920007684,"G21Z-QQG","Male"
"L8R2-SJ9",27920007685,"GZ2N-HCQ","Female"
"LCXP-QW3",27920007686,"99PT-X33","Male"
"LCXP-QW3",27920007687,"G21N-VX4","Female"
"LBQ7-VCK",27920007688,"GG2T-QKL","Male"
"G7BH-PLM",27920007692,"GL5J-9W9","Male"
"G7BH-PLM",27920007693,"GL5F-THJ","Female"
"GL5J-ZG3",27920007694,"9CCY-TQK","Male"
"GL5J-ZG3",27920007695,"GG5F-1CQ","Female"
"GHXK-4CC",27920007696,"G2QY-L2K","Male"
"GHXK-4CC",27920007697,"GQ5D-3LK","Female"
"LDT7-TQR",27920007698,"L114-LXR","Male"
"LDT7-TQR",27920007699,"99Y7-7KS","Female"
"KJWK-J9N",27920007700,"99Y7-729","Male"
"KJWK-J9N",27920007701,"M1TV-S13","Female"
"GZZ1-RZC",27920007702,"G72P-PF4","Male"
"GZZ1-RZC",27920007703,"GJ85-HB1","Female"
"LYGC-QWM",27920007706,"LDSQ-XRK","Male"
"LYGC-QWM",27920007707,"LCFL-9DP","Female"
"GD3G-G7F",27920007708,"G32Q-P7M","Male"
"GD3G-G7F",27920007709,"GZ8W-RPD","Female"
"G7NR-DKZ",27920007710,"G2LB-B34","Male"
"G7NR-DKZ",27920007711,"LZRT-363","Female"
"9ZC6-52H",27920007712,"LDH1-MVP","Male"
"9ZC6-52H",27920007713,"GLBW-SDB","Female"
"9WL8-7LY",27920007716,"L8RK-RPS","Male"
"9WL8-7LY",27920007717,"LJG8-9LJ","Female"
"LBJR-K79",27920007718,"LYNF-SFN","Male"
"LBJR-K79",27920007719,"GJQD-6SP","Female"
"G23C-HT1",27920007720,"29H4-2Y1","Male"
"G23C-HT1",27920007721,"GKZ8-Q9M","Female"
"93LP-LVJ",27920007724,"9S8N-BNB","Male"
"93LP-LVJ",27920007725,"GG6X-7XK","Female"
"LBSF-ZFR",27920007726,"KZSM-RXV","Male"
"LBSF-ZFR",27920007727,"LD9R-RBH","Female"
"LH7S-18K",27920007728,"LDW2-7WW","Male"
"LH7S-18K",27920007729,"LH7S-12Y","Female"
"LDSV-5Q1",27920007730,"LDSQ-XRK","Male"
"LDSV-5Q1",27920007731,"LCFL-9DP","Female"
"LYGH-JR3",27920007732,"LD9R-RB7","Male"
"LYGH-JR3",27920007733,"LDSS-6H5","Female"
"LZVR-GMG",27920007734,"L18X-ZNH","Male"
"LZVR-GMG",27920007735,"MVL6-5PR","Female"
"GNYN-63S",27920007736,"L8YY-G2B","Male"
"GNYN-63S",27920007737,"93BR-9XQ","Female"
"LBDM-38D",27920007738,"L8R2-SJ9","Male"
"LBDM-38D",27920007739,"LCXP-QW3","Female"
"9H16-YMP",27920007740,"L18B-R3G","Male"
"9H16-YMP",27920007741,"KDQH-DJG","Female"
"L82R-5HJ",27920007742,"LD9R-5G3","Male"
"L82R-5HJ",27920007743,"M897-QTS","Female"
"LDSQ-XRK",27920007744,"LDSK-V77","Male"
"LDSQ-XRK",27920007745,"LDSQ-F68","Female"
"LCFL-9DP",27920007746,"LB27-YWT","Male"
"LCFL-9DP",27920007747,"GWZB-NNM","Female"
"KDQW-JTJ",27920007748,"9HTX-2CD","Male"
"KDQW-JTJ",27920007749,"G39Q-HBK","Female"
"LDS9-GGV",27920007750,"LZGK-GZB","Male"
"LDS9-GGV",27920007751,"MXKR-J9R","Female"
"9MWR-GHW",27920007752,"K8M3-FZQ","Male"
"9MWR-GHW",27920007753,"LVDF-9DW","Female"
"LZ1V-KT6",27920007754,"MBPN-4DK","Male"
"LZ1V-KT6",27920007755,"9H9K-FVG","Female"
"9WL8-7LY",27920007756,"L8RK-RPS","Male"
"9WL8-7LY",27920007757,"LJG8-9LJ","Female"
"LBJR-K79",27920007758,"LYNF-SFN","Male"
"LBJR-K79",27920007759,"GJQD-6SP","Female"
"9ZC6-52H",27920007760,"LDH1-MVP","Male"
"9ZC6-52H",27920007761,"GLBW-SDB","Female"
"LDZ2-825",27920007762,"LD9Y-6D1","Male"
"LDZ2-825",27920007763,"L1Y1-VBB","Female"
"L1MN-K1H",27920007764,"LBQG-D74","Male"
"L1MN-K1H",27920007765,"GGLF-WXK","Female"
"KZF2-HJC",27920007766,"LV4Y-YSJ","Male"
"KZF2-HJC",27920007767,"GVMX-HXT","Female"
"LD9R-RB7",27920007768,"LD9R-RYR","Male"
"LD9R-RB7",27920007769,"M15L-V4Q","Female"
"LDSS-6H5",27920007770,"L133-HLP","Male"
"LDSS-6H5",27920007771,"KH8N-T92","Female"
"9H19-J7X",27920007772,"9Z8P-WSC","Male"
"9H19-J7X",27920007773,"G6BP-Z3N","Female"
"9H19-J7B",27920007774,"9HPQ-N9H","Male"
"9H19-J7B",27920007775,"GGL9-529","Female"
"LB72-KMS",27920007776,"LTY9-1SH","Male"
"LB72-KMS",27920007777,"KN8P-Q1K","Female"
"9ZC4-8MC",27920007778,"L8BY-3VJ","Male"
"9ZC4-8MC",27920007779,"94BP-X4Z","Female"
"9CFG-QM8",27920007780,"9QV2-7KT","Male"
"9CFG-QM8",27920007781,"MQ1V-6FB","Female"
"MCLW-CKN",27920007782,"GGN2-XF9","Male"
"MCLW-CKN",27920007783,"GGN2-D96","Female"
"L4BB-Z8Y",27920007784,"LDMT-HMZ","Male"
"L4BB-Z8Y",27920007785,"LD91-ST3","Female"
"GKZ8-6ZX",27920007786,"LTY9-1SH","Male"
"GKZ8-6ZX",27920007787,"KN8P-Q1K","Female"
"G9QV-BP7",27920007792,"LTBC-FCG","Male"
"G9QV-BP7",27920007793,"GZL8-FGB","Female"
"GL1T-G7R",27920007794,"GKZZ-34B","Male"
"GL1T-G7R",27920007795,"L1P1-GLB","Female"
"LHG4-N8V",27920007800,"LDSV-P4D","Male"
"LHG4-N8V",27920007801,"LDSV-PC1","Female"
"LDW2-QLB",27920007802,"LH7S-18K","Male"
"LDW2-QLB",27920007803,"LDSV-5Q1","Female"
"MGTC-QTS",27920007804,"LZ48-4FD","Male"
"MGTC-QTS",27920007805,"9HMZ-FQH","Female"
"LB23-RVZ",27920007806,"2Z98-QKN","Male"
"LB23-RVZ",27920007807,"GDCF-ZCT","Female"
"GGP2-F5N",27920007874,"GGP2-HVZ","Male"
"GVNP-M85",27920007876,"GXV8-HS7","Male"
"GVNP-M85",27920007877,"GVX4-S1J","Female"
"GVSX-686",27920007878,"GVSX-Q2D","Male"
"GVSX-686",27920007879,"GK7H-GM7","Female"
"G3C6-4D2",27920007888,"G3C6-W86","Male"
"GLLS-ZT9",27920007896,"G3C6-88R","Male"
"GLLS-ZT9",27920007897,"L24Y-7KP","Female"
"G6CJ-JJ5",27920007900,"G6CJ-CBF","Male"
"G6CJ-JJ5",27920007901,"G6CJ-TWM","Female"
"LZ48-4FD",27920007936,"LDZR-77D","Male"
"LZ48-4FD",27920007937,"GVF3-NY7","Female"
"9HMZ-FQH",27920007938,"GWH7-Y5B","Male"
"9HMZ-FQH",27920007939,"GWH7-YR9","Female"
"2Z98-QKN",27920007940,"GGD3-D92","Male"
"2Z98-QKN",27920007941,"GX56-KLT","Female"
"GDCF-ZCT",27920007942,"G94Q-8SY","Male"
"GDCF-ZCT",27920007943,"G6RT-9MK","Female"
"G2S2-PGN",27920007944,"G2SL-H2T","Male"
"G2S2-PGN",27920007945,"G2S2-Y92","Female"
"LDSQ-XRK",27920007952,"LDSK-V77","Male"
"LDSQ-XRK",27920007953,"LDSQ-F68","Female"
"LCFL-9DP",27920007954,"LB27-YWT","Male"
"LCFL-9DP",27920007955,"GWZB-NNM","Female"
"KDQW-JTJ",27920007956,"9HTX-2CD","Male"
"KDQW-JTJ",27920007957,"G39Q-HBK","Female"
"LDS9-GGV",27920007958,"LZGK-GZB","Male"
"LDS9-GGV",27920007959,"MXKR-J9R","Female"
"9MWR-GHW",27920007960,"K8M3-FZQ","Male"
"9MWR-GHW",27920007961,"LVDF-9DW","Female"
"LZ1V-KT6",27920007962,"MBPN-4DK","Male"
"LZ1V-KT6",27920007963,"9H9K-FVG","Female"
