"fid","ascendancy","parent","gender"
"LZJG-K5N",125733184362,"KX2S-NWF","Male"
"LZJG-K5N",125733184363,"L7GV-KKS","Female"
"LJ2H-W3S",125733184364,"GD74-RRH","Male"
"LJ2H-W3S",125733184365,"GJ5M-BKM","Female"
"LZ2S-DKM",125733184366,"28YJ-Z4N","Male"
"LZ2S-DKM",125733184367,"GGGT-9MX","Female"
"GJ2V-WRY",125733184368,"G233-LXN","Male"
"GJ2V-WRY",125733184369,"GGWK-NT3","Female"
"LD9P-MFB",125733184372,"GC7G-R6L","Male"
"LD9P-MFB",125733184373,"GC7P-77S","Female"
"GX52-ZZQ",125733184384,"GFJ1-LXM","Male"
"GX52-ZZQ",125733184385,"GGRL-GMV","Female"
"GH2M-VGN",125733184448,"9HT1-YR2","Male"
"GH2M-VGN",125733184449,"G64M-9LR","Female"
"GLP1-MBL",125733184544,"GLP1-SJ7","Male"
"GLP1-MBL",125733184545,"GXV9-9MZ","Female"
"GGZD-RQR",125733184576,"GGTX-L7Y","Male"
"GGZD-RQR",125733184577,"GGTX-Q2J","Female"
"GL9M-YXL",125733184578,"GKZG-KWQ","Male"
"GL9M-YXL",125733184579,"GGTN-692","Female"
"GV4P-VY5",125733184608,"LCCZ-SSV","Male"
"GV4P-VY5",125733184609,"GSC5-SBV","Female"
"GGJD-JSR",125733184610,"G9FS-BL2","Male"
"GGJD-JSR",125733184611,"GGXP-5J3","Female"
"GZRK-SFB",125733184612,"GLZW-7GF","Male"
"GZRK-SFB",125733184613,"GVSG-X5N","Female"
"GVSP-WS2",125733184614,"G6T6-SZ3","Male"
"GVSP-WS2",125733184615,"GZB1-L61","Female"
"9HRG-JDL",125733184640,"LZDH-NFR","Male"
"9HRG-JDL",125733184641,"LD9C-ZGZ","Female"
"LZ1T-YG5",125733184652,"LDHS-DWJ","Male"
"LZZF-5Z1",125733184654,"LBBB-4XS","Male"
"LZZF-5Z1",125733184655,"LDHS-6S3","Female"
"G6TC-GD8",125733184672,"GFF2-JFR","Male"
"G6TC-GD8",125733184673,"GG69-8N9","Female"
"9HTX-2CD",125733184696,"9HRG-JDL","Male"
"9HTX-2CD",125733184697,"LDH1-G9D","Female"
"G39Q-HBK",125733184698,"KX2S-NWF","Male"
"G39Q-HBK",125733184699,"L7GV-KKS","Female"
"949K-PBH",125733184704,"GGY2-N7M","Male"
"949K-PBH",125733184705,"GGYL-VM8","Female"
"L8RR-4KG",125733184744,"L8WY-72D","Male"
"L8RR-4KG",125733184745,"GZBB-BMJ","Female"
"99QT-MCB",125733184746,"LDSS-KBB","Male"
"99QT-MCB",125733184747,"GLZ3-DZS","Female"
"LDSS-KJ6",125733184752,"LDSS-288","Male"
"LDSS-KJ6",125733184753,"G6PK-MQW","Female"
"L28D-TJH",125733184754,"9WMP-NNQ","Male"
"L28D-TJH",125733184755,"945D-J9Y","Female"
"LYCY-PN6",125733184756,"LDSS-26H","Male"
"LYCY-PN6",125733184757,"L6SC-CJF","Female"
"LDSS-KKV",125733184758,"LZLQ-664","Male"
"LDSS-KKV",125733184759,"GK2Y-MJB","Female"
"KDQW-JTJ",125733184760,"9HTX-2CD","Male"
"KDQW-JTJ",125733184761,"G39Q-HBK","Female"
"LDS9-GGV",125733184762,"LZGK-GZB","Male"
"LDS9-GGV",125733184763,"MXKR-J9R","Female"
"GL82-ZQM",125733184900,"GFPT-FJ5","Male"
"GL82-ZQM",125733184901,"GG1L-NFG","Female"
"GG6H-89X",125733184902,"GKCN-PRS","Male"
"L2Y4-PVL",125733184992,"GWZN-JYT","Male"
"L2Y4-PVL",125733184993,"GWZN-XYF","Female"
"L2Y4-P2R",125733184994,"GGM1-FVG","Male"
"L2Y4-P2R",125733184995,"GWZN-JKW","Female"
"G6F3-ZCG",125733184996,"L2TC-TDY","Male"
"G6F3-ZCG",125733184997,"L2TC-T64","Female"
"L2Y4-PL7",125733184998,"L2Y4-PKN","Male"
"L2Y4-PL7",125733184999,"LRHH-FNB","Female"
"GJGQ-52M",125733185000,"L2TJ-1F5","Male"
"GJGQ-52M",125733185001,"LVGB-H1P","Female"
"GVZ5-JRM",125733185002,"GJGQ-LM6","Male"
"GVZ5-JRM",125733185003,"GW2C-1KG","Female"
"GG9S-NCR",125733185004,"LDS9-2TR","Male"
"GG9S-NCR",125733185005,"GJQ1-GBH","Female"
"GJ1K-N7N",125733185006,"GJQ1-L7L","Male"
"GJ1K-N7N",125733185007,"GG9S-76V","Female"
"G3Z8-HR7",125733185008,"KCX5-8H9","Male"
"GNQR-554",125733185010,"GL5J-46M","Male"
"GNQR-554",125733185011,"GL5J-CKB","Female"
"GVP4-6GS",125733185012,"G7SP-356","Male"
"GVP4-6GS",125733185013,"GDF1-N4H","Female"
"GN12-M46",125733185014,"GN1K-B3B","Male"
"GN12-M46",125733185015,"GLY1-KRX","Female"
"GVP4-6GS",125733185016,"G7SP-356","Male"
"GVP4-6GS",125733185017,"GDF1-N4H","Female"
"GN12-M46",125733185018,"GN1K-B3B","Male"
"GN12-M46",125733185019,"GLY1-KRX","Female"
"GGW2-Z5T",125733185536,"GHY3-6W5","Male"
"GGW2-Z5T",125733185537,"GGZ9-45C","Female"
"GMNM-FXX",125733186048,"GG68-KTV","Male"
"GMNM-FXX",125733186049,"GGJQ-6W4","Female"
"LZ2B-MCB",125733186050,"LDSQ-XRK","Male"
"LZ2B-MCB",125733186051,"LCFL-9DP","Female"
"LD9R-RB7",125733186052,"LD9R-RYR","Male"
"LD9R-RB7",125733186053,"M15L-V4Q","Female"
"LDSS-6H5",125733186054,"L133-HLP","Male"
"LDSS-6H5",125733186055,"KH8N-T92","Female"
"LT3S-JDP",125733186056,"GVZS-4T9","Male"
"LT3S-JDP",125733186057,"G8DS-2VT","Female"
"M33Z-XLR",125733186058,"L187-NYR","Male"
"M33Z-XLR",125733186059,"9WQY-MZT","Female"
"LH28-Y1Q",125733186062,"GLRZ-QSW","Male"
"LH28-Y1Q",125733186063,"GLRC-KR3","Female"
"GVXT-MZG",125733186064,"L2MN-44Y","Male"
"GVXT-MZG",125733186065,"G8FL-PW4","Female"
"GKWF-SCL",125733186068,"GKWF-9HW","Male"
"G3LH-DG9",125733186072,"GXTQ-FJT","Male"
"G3LH-DG9",125733186073,"G7DV-WW9","Female"
"G6GQ-R3F",125733186076,"GXWR-W8R","Male"
"G6GQ-R3F",125733186077,"G8WY-8VN","Female"
"GNDR-792",125733186112,"GNDR-Q3S","Male"
"GNDR-792",125733186113,"GLV3-5C3","Female"
"G6BV-5KD",125733186128,"GG1X-LXL","Male"
"G6BV-5KD",125733186129,"GG1F-38W","Female"
"GNSH-WMX",125733186136,"G7NH-CM4","Male"
"GNSH-WMX",125733186137,"G215-VM8","Female"
"GNKW-WY8",125733186416,"GKCC-66Q","Male"
"GNKW-WY8",125733186417,"GKCC-NG3","Female"
"GKCC-2JM",125733186418,"GKCC-G4J","Male"
"GKCC-2JM",125733186419,"G3QJ-6P9","Female"
"GKCC-DDB",125733186420,"G8W1-CJS","Male"
"GKCC-DDB",125733186421,"GKCC-J1G","Female"
"KJP2-TBR",125733186424,"LZLG-V3F","Male"
"KJP2-TBR",125733186425,"LH6K-2BP","Female"
"GFN3-DQ5",125733186426,"GJYM-TGG","Male"
"GFN3-DQ5",125733186427,"LBPM-PVV","Female"
"GQ59-8LX",125733186428,"GQMM-WCR","Male"
"GQ59-8LX",125733186429,"G29Z-H7W","Female"
"GSCJ-Z9D",125733186430,"LYS6-FRB","Male"
"GSCJ-Z9D",125733186431,"L1JY-KRP","Female"
"LDHB-RRD",125733186720,"9HTX-2CD","Male"
"LDHB-RRD",125733186721,"L83J-4S6","Female"
"GKVP-QMK",125733186722,"LDHS-Z3V","Male"
"GKVP-QMK",125733186723,"LZGK-ZV2","Female"
"9SJJ-97N",125733186728,"GGG7-Q5M","Male"
"9SJJ-97N",125733186729,"GZL1-BTV","Female"
"LZJG-K5N",125733186730,"KX2S-NWF","Male"
"LZJG-K5N",125733186731,"L7GV-KKS","Female"
"LJ2H-W3S",125733186732,"GD74-RRH","Male"
"LJ2H-W3S",125733186733,"GJ5M-BKM","Female"
"LZ2S-DKM",125733186734,"28YJ-Z4N","Male"
"LZ2S-DKM",125733186735,"GGGT-9MX","Female"
"GJ2V-WRY",125733186736,"G233-LXN","Male"
"GJ2V-WRY",125733186737,"GGWK-NT3","Female"
"LD9P-MFB",125733186740,"GC7G-R6L","Male"
"LD9P-MFB",125733186741,"GC7P-77S","Female"
"9HTX-2CD",125733186752,"9HRG-JDL","Male"
"9HTX-2CD",125733186753,"LDH1-G9D","Female"
"G9P6-CHT",125733186756,"LBKM-2H9","Male"
"G9P6-CHT",125733186757,"LBDY-3J8","Female"
"LVC7-ZZX",125733186758,"GXQR-YJV","Male"
"LVC7-ZZX",125733186759,"G2YW-5YF","Female"
"GQG3-8CV",125733186778,"G67W-G57","Male"
"GQG3-8CV",125733186779,"MZHC-RBM","Female"
"GJ8K-PWG",125733186784,"LDSK-NZJ","Male"
"GJ8K-PWG",125733186785,"LDSH-S2T","Female"
"LJYH-M8G",125733186786,"GW69-B2J","Male"
"LJYH-M8G",125733186787,"GXQD-1QL","Female"
"LJ4D-ZCK",125733186789,"GVHV-7WD","Female"
"LJ4D-ZCK",125733186788,"G9G8-ZCS","Male"
"9S1L-ZP2",125733186790,"G6Z5-SS2","Male"
"9S1L-ZP2",125733186791,"GX7W-7JP","Female"
"LZGQ-LJX",125733186792,"KDQW-JTJ","Male"
"LZGQ-LJX",125733186793,"LDS9-GGV","Female"
"KDQH-DJG",125733186794,"L1DD-JMP","Male"
"KDQH-DJG",125733186795,"9WY9-HRJ","Female"
"GL9R-YL9",125733186796,"LD95-VV6","Male"
"GL9R-YL9",125733186797,"9H2F-HV5","Female"
"LDHQ-P5F",125733186798,"LD9R-RB7","Male"
"LDHQ-P5F",125733186799,"LDSS-6H5","Female"
"LY6L-GPG",125733186800,"LHP9-TM5","Male"
"LY6L-GPG",125733186801,"LHP9-TSW","Female"
"GCV5-C6P",125733186808,"GSWP-82X","Male"
"GCV5-C6P",125733186809,"LH6K-KT5","Female"
"GCV5-7FZ",125733186810,"949K-PGC","Male"
"GCV5-7FZ",125733186811,"GCZ9-BV7","Female"
"LDHB-RRD",125733189632,"9HTX-2CD","Male"
"LDHB-RRD",125733189633,"L83J-4S6","Female"
"GKVP-QMK",125733189634,"LDHS-Z3V","Male"
"GKVP-QMK",125733189635,"LZGK-ZV2","Female"
"9SJJ-97N",125733189640,"GGG7-Q5M","Male"
"9SJJ-97N",125733189641,"GZL1-BTV","Female"
"LZJG-K5N",125733189642,"KX2S-NWF","Male"
"LZJG-K5N",125733189643,"L7GV-KKS","Female"
"LJ2H-W3S",125733189644,"GD74-RRH","Male"
"LJ2H-W3S",125733189645,"GJ5M-BKM","Female"
"LZ2S-DKM",125733189646,"28YJ-Z4N","Male"
"LZ2S-DKM",125733189647,"GGGT-9MX","Female"
"GJ2V-WRY",125733189648,"G233-LXN","Male"
"GJ2V-WRY",125733189649,"GGWK-NT3","Female"
"LD9P-MFB",125733189652,"GC7G-R6L","Male"
"LD9P-MFB",125733189653,"GC7P-77S","Female"
"L1WT-FRN",125733189664,"GZRK-SFB","Male"
"L1WT-FRN",125733189665,"GVSP-WS2","Female"
"L1WY-QMZ",125733189666,"GHKB-C3J","Male"
"L1WY-QMZ",125733189667,"L5DR-KL8","Female"
"LB5R-TH8",125733189668,"KDQW-JTJ","Male"
"LB5R-TH8",125733189669,"LDS9-GGV","Female"
"LDHQ-P5F",125733189670,"LD9R-RB7","Male"
"LDHQ-P5F",125733189671,"LDSS-6H5","Female"
"LBJ9-GZ4",125733189672,"9ZH7-GMD","Male"
"LBJ9-GZ4",125733189673,"MBYH-395","Female"
"KZPP-B68",125733189674,"G7ZN-5DF","Male"
"L18B-R3G",125733189676,"G2TZ-96Y","Male"
"L18B-R3G",125733189677,"G2T8-97Z","Female"
"KDQH-DJG",125733189678,"L1DD-JMP","Male"
"KDQH-DJG",125733189679,"9WY9-HRJ","Female"
"GQRQ-G6B",125733189696,"GQRQ-K79","Male"
"GQRQ-G6B",125733189697,"GGVR-MY2","Female"
"KDQW-JTJ",125733189760,"9HTX-2CD","Male"
"KDQW-JTJ",125733189761,"G39Q-HBK","Female"
"LDS9-GGV",125733189762,"LZGK-GZB","Male"
"LDS9-GGV",125733189763,"MXKR-J9R","Female"
"L1DD-JMP",125733189764,"GG5W-TJ1","Male"
"L1DD-JMP",125733189765,"GG54-SDF","Female"
"9WY9-HRJ",125733189766,"LZ19-924","Male"
"LD95-VV6",125733189768,"LD95-VVH","Male"
"LD95-VV6",125733189769,"99SD-Z4Q","Female"
"9H2F-HV5",125733189770,"MBGG-7NP","Male"
"9H2F-HV5",125733189771,"LD9R-SHL","Female"
"LD9R-RB7",125733189772,"LD9R-RYR","Male"
"LD9R-RB7",125733189773,"M15L-V4Q","Female"
"LDSS-6H5",125733189774,"L133-HLP","Male"
"LDSS-6H5",125733189775,"KH8N-T92","Female"
"GGT6-NYC",125733189808,"GW2T-YH6","Male"
"GGT6-NYC",125733189809,"GX5P-L6M","Female"
"GGTD-5CG",125733189810,"GGTX-XJX","Male"
"GGTD-5CG",125733189811,"GGT6-1Q1","Female"
"LH3J-XVF",125733189812,"GGYS-TR5","Male"
"LH3J-XVF",125733189813,"GGYS-R4S","Female"
"LD9R-5PH",125733189816,"L187-NYR","Male"
"LD9R-5PH",125733189817,"9WQY-MZT","Female"
"LDSQ-XRK",125733189984,"LDSK-V77","Male"
"LDSQ-XRK",125733189985,"LDSQ-F68","Female"
"LCFL-9DP",125733189986,"LB27-YWT","Male"
"LCFL-9DP",125733189987,"GWZB-NNM","Female"
"L644-9GY",125733189988,"LT61-JHR","Male"
"L644-9GY",125733189989,"LT6B-L2F","Female"
"KVGF-FPJ",125733189990,"GN4C-HR9","Male"
"KVGF-FPJ",125733189991,"GXGV-HXF","Female"
"LDHB-RRD",125733190016,"9HTX-2CD","Male"
"LDHB-RRD",125733190017,"L83J-4S6","Female"
"GKVP-QMK",125733190018,"LDHS-Z3V","Male"
"GKVP-QMK",125733190019,"LZGK-ZV2","Female"
"9SJJ-97N",125733190024,"GGG7-Q5M","Male"
"9SJJ-97N",125733190025,"GZL1-BTV","Female"
"LZJG-K5N",125733190026,"KX2S-NWF","Male"
"LZJG-K5N",125733190027,"L7GV-KKS","Female"
"LJ2H-W3S",125733190028,"GD74-RRH","Male"
"LJ2H-W3S",125733190029,"GJ5M-BKM","Female"
"LZ2S-DKM",125733190030,"28YJ-Z4N","Male"
"LZ2S-DKM",125733190031,"GGGT-9MX","Female"
"GJ2V-WRY",125733190032,"G233-LXN","Male"
"GJ2V-WRY",125733190033,"GGWK-NT3","Female"
"LD9P-MFB",125733190036,"GC7G-R6L","Male"
"LD9P-MFB",125733190037,"GC7P-77S","Female"
"KN8N-WHW",125733190048,"LBKM-2H9","Male"
"KN8N-WHW",125733190049,"LBDY-3J8","Female"
"9SYL-S5H",125733190050,"KX2S-NWF","Male"
"9SYL-S5H",125733190051,"L7GV-KKS","Female"
"G67W-G57",125733190052,"MKTV-TMC","Male"
"G67W-G57",125733190053,"G67G-YFC","Female"
"LDFZ-8Q1",125733190056,"GJ9M-PR2","Male"
"LDFZ-8Q1",125733190057,"GL14-857","Female"
"LHPZ-VGH",125733190058,"LZLG-V3F","Male"
"LHPZ-VGH",125733190059,"LH6K-2BP","Female"
"LD9R-RB7",125733190064,"LD9R-RYR","Male"
"LD9R-RB7",125733190065,"M15L-V4Q","Female"
"LDSS-6H5",125733190066,"L133-HLP","Male"
"LDSS-6H5",125733190067,"KH8N-T92","Female"
"LDMT-HMZ",125733190068,"L8BY-3VJ","Male"
"LDMT-HMZ",125733190069,"94BP-X4Z","Female"
"LD91-ST3",125733190070,"L8YY-5HK","Male"
"LD91-ST3",125733190071,"L8WB-D2Z","Female"
"L8MB-ZMK",125733190072,"L8YY-PD5","Male"
"L8MB-ZMK",125733190073,"MBV2-T1M","Female"
"MB1Q-ZWW",125733190074,"GKZZ-K49","Male"
"MB1Q-ZWW",125733190075,"GL6R-9XP","Female"
"LDMT-W6R",125733190076,"KJP2-TBR","Male"
"LDMT-W6R",125733190077,"GFN3-DQ5","Female"
"LT83-H6M",125733190078,"GQ59-8LX","Male"
"LT83-H6M",125733190079,"GSCJ-Z9D","Female"
"GNT4-LY5",125733190080,"LZZK-7QX","Male"
"GNT4-LY5",125733190081,"9SR5-6SR","Female"
"GDL9-6NN",125733190082,"G8D1-62Y","Male"
"GDL9-6NN",125733190083,"GCXR-Q7Y","Female"
"LTK3-8VH",125733190084,"LD9P-Q15","Male"
"LTK3-8VH",125733190085,"LKDQ-86Y","Female"
"GHMC-S6W",125733190086,"GNK2-CCY","Male"
"LHTX-J4Y",125733190092,"LH68-32D","Male"
"G34F-HFB",125733190094,"G95P-96W","Male"
"GW1V-6D9",125733190096,"GW1J-L9F","Male"
"9Z8P-D5J",125733190112,"GHXN-VML","Male"
"9Z8P-D5J",125733190113,"MH2M-DJX","Female"
"G2HQ-H3Y",125733190116,"9CCZ-PKB","Male"
"G2HQ-H3Y",125733190117,"L75S-MVR","Female"
"GFDK-XX3",125733190120,"GFDK-41H","Male"
"GFDK-XX3",125733190121,"GVJP-DFN","Female"
"GCQF-WFQ",125733190128,"LBWD-HLB","Male"
"GCQF-WFQ",125733190129,"9Z8K-VF6","Female"
"9CWG-P3Q",125733190136,"GQ61-KWP","Male"
"9CWG-P3Q",125733190137,"G286-7NZ","Female"
"LCZD-G2Y",125733190138,"G242-XCP","Male"
"LCZD-G2Y",125733190139,"G2L3-V7G","Female"
"G8W1-9VC",125733190140,"GQ61-KWP","Male"
"G8W1-9VC",125733190141,"G286-7NZ","Female"
"LCZD-G2Y",125733190142,"G242-XCP","Male"
"LCZD-G2Y",125733190143,"G2L3-V7G","Female"
"LYKM-77Q",125733190176,"LTX5-SQZ","Male"
"LYKM-77Q",125733190177,"L5K3-3D7","Female"
"G9KN-N8D",125733190178,"G7PX-SZB","Male"
"G9KN-N8D",125733190179,"GNCF-W7M","Female"
"9Z8X-1VX",125733190200,"L2SG-RHC","Male"
"9Z8X-1VX",125733190201,"GX4P-D1J","Female"
"9Z8X-1VF",125733190202,"9Z4Y-476","Male"
"9Z8X-1VF",125733190203,"G396-J2Q","Female"
"LDHB-RRD",125733190272,"9HTX-2CD","Male"
"LDHB-RRD",125733190273,"L83J-4S6","Female"
"GKVP-QMK",125733190274,"LDHS-Z3V","Male"
"GKVP-QMK",125733190275,"LZGK-ZV2","Female"
"9SJJ-97N",125733190280,"GGG7-Q5M","Male"
"9SJJ-97N",125733190281,"GZL1-BTV","Female"
"LZJG-K5N",125733190282,"KX2S-NWF","Male"
"LZJG-K5N",125733190283,"L7GV-KKS","Female"
"LJ2H-W3S",125733190284,"GD74-RRH","Male"
"LJ2H-W3S",125733190285,"GJ5M-BKM","Female"
"LZ2S-DKM",125733190286,"28YJ-Z4N","Male"
"LZ2S-DKM",125733190287,"GGGT-9MX","Female"
"GJ2V-WRY",125733190288,"G233-LXN","Male"
"GJ2V-WRY",125733190289,"GGWK-NT3","Female"
"LD9P-MFB",125733190292,"GC7G-R6L","Male"
"LD9P-MFB",125733190293,"GC7P-77S","Female"
"L1WT-FRN",125733190304,"GZRK-SFB","Male"
"L1WT-FRN",125733190305,"GVSP-WS2","Female"
"L1WY-QMZ",125733190306,"GHKB-C3J","Male"
"L1WY-QMZ",125733190307,"L5DR-KL8","Female"
"LB5R-TH8",125733190308,"KDQW-JTJ","Male"
"LB5R-TH8",125733190309,"LDS9-GGV","Female"
"LDHQ-P5F",125733190310,"LD9R-RB7","Male"
"LDHQ-P5F",125733190311,"LDSS-6H5","Female"
"LBJ9-GZ4",125733190312,"9ZH7-GMD","Male"
"LBJ9-GZ4",125733190313,"MBYH-395","Female"
"KZPP-B68",125733190314,"G7ZN-5DF","Male"
"L18B-R3G",125733190316,"G2TZ-96Y","Male"
"L18B-R3G",125733190317,"G2T8-97Z","Female"
"KDQH-DJG",125733190318,"L1DD-JMP","Male"
"KDQH-DJG",125733190319,"9WY9-HRJ","Female"
"GQRQ-G6B",125733190336,"GQRQ-K79","Male"
"GQRQ-G6B",125733190337,"GGVR-MY2","Female"
"G6B1-LGM",125733190400,"G6B1-RJ4","Male"
"G6B1-LGM",125733190401,"G6LB-1ZJ","Female"
"934P-X69",125733190416,"949K-5Q2","Male"
"LDSS-8WS",125733190424,"L7LT-X1D","Male"
"9ZCG-R7L",125733190426,"KZPV-BQM","Male"
"9ZCG-R7L",125733190427,"GG81-W5D","Female"
"LRHH-9JN",125733190428,"M1VS-25N","Male"
"LRHH-9JN",125733190429,"LDSS-KHY","Female"
"LZGK-6BD",125733190430,"LZGQ-LJX","Male"
"LZGK-6BD",125733190431,"GG5V-KXG","Female"
"L619-MQH",125733190440,"934P-X69","Male"
"L619-MQH",125733190441,"GLVM-QFF","Female"
"LDSS-ZMW",125733190444,"LDSS-8WS","Male"
"LDSS-ZMW",125733190445,"9ZCG-R7L","Female"
"LDSS-ZMD",125733190446,"LRHH-9JN","Male"
"LDSS-ZMD",125733190447,"LZGK-6BD","Female"
"GDLQ-MX5",125733190448,"G69B-SSH","Male"
"GDLQ-MX5",125733190449,"GZYQ-4J1","Female"
"LY72-MRC",125733190450,"LJ2H-W3S","Male"
"LY72-MRC",125733190451,"LZ2S-DKM","Female"
"L8T9-YR8",125733190454,"GXDM-3H9","Male"
"L8T9-YR8",125733190455,"LBHG-TXR","Female"
"99Y7-MCD",125733190464,"KN8N-WHW","Male"
"99Y7-MCD",125733190465,"9SYL-S5H","Female"
"LBKM-9MP",125733190466,"G67W-G57","Male"
"LBKM-9MP",125733190467,"MZHC-RBM","Female"
"L1QG-G8M",125733190468,"LDFZ-8Q1","Male"
"L1QG-G8M",125733190469,"LHPZ-VGH","Female"
"LDW5-66P",125733190472,"LD9R-RB7","Male"
"LDW5-66P",125733190473,"LDSS-6H5","Female"
"LDW5-623",125733190474,"LDMT-HMZ","Male"
"LDW5-623",125733190475,"LD91-ST3","Female"
"KCXK-S69",125733190476,"L8MB-ZMK","Male"
"KCXK-S69",125733190477,"MB1Q-ZWW","Female"
"GJR2-7VD",125733190478,"LDMT-W6R","Male"
"GJR2-7VD",125733190479,"LT83-H6M","Female"
"MKKN-R3H",125733190480,"GG5Y-858","Male"
"9Q6D-L88",125733190482,"GKPX-TG7","Male"
"9Q6D-L88",125733190483,"GN4Z-XZP","Female"
"K417-PHT",125733190484,"LTTZ-YL8","Male"
"K417-PHT",125733190485,"LYSG-SY9","Female"
"9S3D-N8F",125733190486,"9C32-7PC","Male"
"9S3D-N8F",125733190487,"M5YG-GGX","Female"
"GN9S-PHK",125733190512,"GWKF-XY9","Male"
"GN9S-PHK",125733190513,"GWKF-FBF","Female"
"9HV8-NJK",125733190516,"9HV8-NVS","Male"
"9HV8-NJK",125733190517,"L2TT-6C2","Female"
"G6Y8-CVK",125733190520,"G6Y5-V53","Male"
"L8MP-TBP",125733190524,"GQPW-7XG","Male"
"L8MP-TBP",125733190525,"G6G8-S9J","Female"
"L1WT-FRN",125733190528,"GZRK-SFB","Male"
"L1WT-FRN",125733190529,"GVSP-WS2","Female"
"L1WY-QMZ",125733190530,"GHKB-C3J","Male"
"L1WY-QMZ",125733190531,"L5DR-KL8","Female"
"LB5R-TH8",125733190532,"KDQW-JTJ","Male"
"LB5R-TH8",125733190533,"LDS9-GGV","Female"
"LDHQ-P5F",125733190534,"LD9R-RB7","Male"
"LDHQ-P5F",125733190535,"LDSS-6H5","Female"
"LBJ9-GZ4",125733190536,"9ZH7-GMD","Male"
"LBJ9-GZ4",125733190537,"MBYH-395","Female"
"KZPP-B68",125733190538,"G7ZN-5DF","Male"
"L18B-R3G",125733190540,"G2TZ-96Y","Male"
"L18B-R3G",125733190541,"G2T8-97Z","Female"
"KDQH-DJG",125733190542,"L1DD-JMP","Male"
"KDQH-DJG",125733190543,"9WY9-HRJ","Female"
"LZGQ-LJX",125733190560,"KDQW-JTJ","Male"
"LZGQ-LJX",125733190561,"LDS9-GGV","Female"
"KDQH-DJG",125733190562,"L1DD-JMP","Male"
"KDQH-DJG",125733190563,"9WY9-HRJ","Female"
"GL9R-YL9",125733190564,"LD95-VV6","Male"
"GL9R-YL9",125733190565,"9H2F-HV5","Female"
"LDHQ-P5F",125733190566,"LD9R-RB7","Male"
"LDHQ-P5F",125733190567,"LDSS-6H5","Female"
"LD9R-RCZ",125733190584,"GGT6-NYC","Male"
"LD9R-RCZ",125733190585,"GGTD-5CG","Female"
"MBWQ-SF3",125733190586,"LH3J-XVF","Male"
"MBWQ-SF3",125733190587,"KN3T-TR3","Female"
"L1R3-QH7",125733190588,"LD9R-5PH","Male"
"L1R3-QH7",125733190589,"LZM1-YM9","Female"
"M33Z-FHV",125733190590,"GGQ2-T6Y","Male"
"M33Z-FHV",125733190591,"GGQ2-FDK","Female"
"LVTD-MDD",125733190592,"GX7C-LRS","Male"
"LVTD-MDD",125733190593,"GN1M-ZZK","Female"
"GKYX-DNQ",125733190594,"LB2S-1BB","Male"
"GKYX-DNQ",125733190595,"LTG4-ZZ5","Female"
"28YJ-Z4N",125733190600,"9HTX-2CD","Male"
"28YJ-Z4N",125733190601,"G39Q-HBK","Female"
"GGGT-9MX",125733190602,"MXVC-BK8","Male"
"GV4Z-NPS",125733190608,"GCQF-FLC","Male"
"GZKP-3KR",125733190610,"L5LL-BRL","Male"
"GZKP-3KR",125733190611,"GZ4M-H94","Female"
"9H27-6Y3",125733190616,"G6LZ-TWJ","Male"
"MWBC-XS5",125733190618,"9ZHQ-5GQ","Male"
"MWBC-XS5",125733190619,"G6R2-BDM","Female"
"99PY-VJ6",125733190620,"GN31-YTW","Male"
"99PY-VJ6",125733190621,"GN31-P3C","Female"
"G6DL-8L7",125733190622,"GK22-BND","Male"
"G6DL-8L7",125733190623,"GK2B-991","Female"
"99Y7-MCD",125733190624,"KN8N-WHW","Male"
"99Y7-MCD",125733190625,"9SYL-S5H","Female"
"LBKM-9MP",125733190626,"G67W-G57","Male"
"LBKM-9MP",125733190627,"MZHC-RBM","Female"
"L1QG-G8M",125733190628,"LDFZ-8Q1","Male"
"L1QG-G8M",125733190629,"LHPZ-VGH","Female"
"LDW5-66P",125733190632,"LD9R-RB7","Male"
"LDW5-66P",125733190633,"LDSS-6H5","Female"
"LDW5-623",125733190634,"LDMT-HMZ","Male"
"LDW5-623",125733190635,"LD91-ST3","Female"
"KCXK-S69",125733190636,"L8MB-ZMK","Male"
"KCXK-S69",125733190637,"MB1Q-ZWW","Female"
"GJR2-7VD",125733190638,"LDMT-W6R","Male"
"GJR2-7VD",125733190639,"LT83-H6M","Female"
"MKKN-R3H",125733190640,"GG5Y-858","Male"
"9Q6D-L88",125733190642,"GKPX-TG7","Male"
"9Q6D-L88",125733190643,"GN4Z-XZP","Female"
"K417-PHT",125733190644,"LTTZ-YL8","Male"
"K417-PHT",125733190645,"LYSG-SY9","Female"
"9S3D-N8F",125733190646,"9C32-7PC","Male"
"9S3D-N8F",125733190647,"M5YG-GGX","Female"
"L5D4-4M7",125733190656,"LVCW-CJF","Male"
"93QT-3QP",125733190688,"L1MT-HC1","Male"
"93QT-3QP",125733190689,"GVGZ-DCK","Female"
"L71C-CSZ",125733190690,"GGW9-K2T","Male"
"L71C-CSZ",125733190691,"GV72-LLP","Female"
"LTQP-NP6",125733190692,"9HM8-KNP","Male"
"LTQP-NP6",125733190693,"2W31-DF3","Female"
"LTQP-NP6",125733190704,"9HM8-KNP","Male"
"LTQP-NP6",125733190705,"2W31-DF3","Female"
"LHW9-VZ4",125733190708,"L1MT-HC1","Male"
"LHW9-VZ4",125733190709,"GVGZ-DCK","Female"
