"fid","ascendancy","parent","gender"
"G28R-HGR",90462884828,"GSQS-5M7","Male"
"G28R-HGR",90462884829,"KT7K-PTJ","Female"
"K8M3-FZQ",90462884832,"GFR1-8PR","Male"
"K8M3-FZQ",90462884833,"GFR1-JPJ","Female"
"MBPN-4DK",90462884836,"GFR1-8PR","Male"
"MBPN-4DK",90462884837,"GFR1-JPJ","Female"
"9H9K-FVG",90462884838,"LZ9M-HWG","Male"
"9H9K-FVG",90462884839,"9M85-YGM","Female"
"LCVR-TFD",90462884840,"GVNC-TFT","Male"
"LCVR-TFD",90462884841,"GNFT-19B","Female"
"9Z4P-BQB",90462884842,"LZLQ-664","Male"
"9Z4P-BQB",90462884843,"GK2Y-MJB","Female"
"LDW2-41W",90462884844,"94HZ-CG3","Male"
"LDW2-41W",90462884845,"LDSS-BYY","Female"
"G4NJ-GVF",90462884846,"L8RR-S6X","Male"
"G4NJ-GVF",90462884847,"L8RR-S6J","Female"
"LD95-VV6",90462884848,"LD95-VVH","Male"
"LD95-VV6",90462884849,"99SD-Z4Q","Female"
"9H2F-HV5",90462884850,"MBGG-7NP","Male"
"9H2F-HV5",90462884851,"LD9R-SHL","Female"
"LD9R-RB7",90462884852,"LD9R-RYR","Male"
"LD9R-RB7",90462884853,"M15L-V4Q","Female"
"LDSS-6H5",90462884854,"L133-HLP","Male"
"LDSS-6H5",90462884855,"KH8N-T92","Female"
"LD97-CH9",90462884856,"99PY-ZDF","Male"
"LD97-CH9",90462884857,"LD97-C7T","Female"
"KH4Q-2SB",90462884858,"LL43-FM6","Male"
"KH4Q-2SB",90462884859,"9CMJ-R5M","Female"
"94YF-JDG",90462884860,"L15Q-4BH","Male"
"94YF-JDG",90462884861,"LT36-BWL","Female"
"G8WY-6L8",90462884862,"21JJ-KNR","Male"
"G8WY-6L8",90462884863,"GZL8-6WN","Female"
"LD95-VVH",90462884864,"LD97-4RG","Male"
"LD95-VVH",90462884865,"LDSS-BYY","Female"
"99SD-Z4Q",90462884866,"L8RR-S6X","Male"
"99SD-Z4Q",90462884867,"L8RR-S6J","Female"
"MBGG-7NP",90462884868,"LZ9M-HWG","Male"
"MBGG-7NP",90462884869,"9M85-YGM","Female"
"LD9R-SHL",90462884870,"21JJ-KNR","Male"
"LD9R-SHL",90462884871,"GZL8-6WN","Female"
"LD9R-RYR",90462884872,"LCRR-KM2","Male"
"LD9R-RYR",90462884873,"LDW5-JN2","Female"
"M15L-V4Q",90462884874,"LD9Y-C7T","Male"
"M15L-V4Q",90462884875,"LD9Y-CW9","Female"
"L133-HLP",90462884876,"94T6-749","Male"
"L133-HLP",90462884877,"GLLC-968","Female"
"KH8N-T92",90462884878,"L1DW-Q5N","Male"
"KH8N-T92",90462884879,"2781-6PP","Female"
"LYCY-PN6",90462884880,"LDSS-26H","Male"
"LYCY-PN6",90462884881,"L6SC-CJF","Female"
"LDSS-KKV",90462884882,"LZLQ-664","Male"
"LDSS-KKV",90462884883,"GK2Y-MJB","Female"
"GLBZ-FVT",90462884884,"GLBC-P5G","Male"
"GLBZ-FVT",90462884885,"GLB8-DJ1","Female"
"GG92-32P",90462884888,"KPDT-NXM","Male"
"GG92-32P",90462884889,"LZDW-CZK","Female"
"GG4M-2R7",90462884890,"GF6B-6SS","Male"
"GG4M-2R7",90462884891,"GF6Y-2KY","Female"
"GVXP-S4R",90462884892,"GZ5D-3YQ","Male"
"LDSS-26H",90462884896,"9W7P-G88","Male"
"LDSS-26H",90462884897,"GLB2-PPV","Female"
"L6SC-CJF",90462884898,"LZVG-MCV","Male"
"L6SC-CJF",90462884899,"LQR5-6N2","Female"
"LZLQ-664",90462884900,"9S9W-MPL","Male"
"LZLQ-664",90462884901,"KFX1-BZD","Female"
"94HZ-CG3",90462884904,"L4Y9-TXB","Male"
"94HZ-CG3",90462884905,"GSX5-T31","Female"
"LDSS-BYY",90462884906,"99PY-ZDF","Male"
"LDSS-BYY",90462884907,"LD97-C7T","Female"
"L8RR-S6X",90462884908,"LYCT-Y9Q","Male"
"L8RR-S6X",90462884909,"L142-WBW","Female"
"L8RR-S6J",90462884910,"K6WN-292","Male"
"L8RR-S6J",90462884911,"2NBQ-VZ5","Female"
"G28P-JW9",90462884930,"GGWR-C6N","Male"
"G28P-JW9",90462884931,"GGW5-BHY","Female"
"LD9Y-C7T",90462884960,"9SJP-9TN","Male"
"LD9Y-C7T",90462884961,"LVDV-KPT","Female"
"LD9Y-CW9",90462884962,"LZDH-NFR","Male"
"LD9Y-CW9",90462884963,"LD9C-ZGZ","Female"
"9CXC-BT8",90462884964,"GMSP-9XR","Male"
"9CXC-BT8",90462884965,"KLXB-6QR","Female"
"L8MP-T1Y",90462884966,"LBBB-4XS","Male"
"L8MP-T1Y",90462884967,"LDHS-6S3","Female"
"LDSK-V77",90462884968,"L8RR-S6X","Male"
"LDSK-V77",90462884969,"L8RR-S6J","Female"
"LDSQ-F68",90462884970,"9CCG-XPQ","Male"
"LDSQ-F68",90462884971,"GFQJ-6W3","Female"
"LB27-YWT",90462884972,"GH7M-QSF","Male"
"LB27-YWT",90462884973,"LYTM-8KB","Female"
"GWZB-NNM",90462884974,"L8YY-PH5","Male"
"GWZB-NNM",90462884975,"KFX1-BZD","Female"
"GJKV-D8G",90462884994,"L8YG-8PB","Male"
"GJKV-D8G",90462884995,"G7B5-SX2","Female"
"GP9F-DL9",90462884996,"G821-DK6","Male"
"GP9F-DL9",90462884997,"GXDS-F94","Female"
"9S9W-MPL",90462885000,"LCDM-9D5","Male"
"9S9W-MPL",90462885001,"MT39-VLW","Female"
"KFX1-BZD",90462885002,"9C72-WGJ","Male"
"KFX1-BZD",90462885003,"9CZV-2KJ","Female"
"L4Y9-TXB",90462885008,"LZPK-P7H","Male"
"L4Y9-TXB",90462885009,"GN4S-LXY","Female"
"GSX5-T31",90462885010,"9CD1-KW4","Male"
"GSX5-T31",90462885011,"LB2S-623","Female"
"99PY-ZDF",90462885012,"GSXG-5MK","Male"
"99PY-ZDF",90462885013,"GH7C-CVR","Female"
"LYCT-Y9Q",90462885016,"GSKF-F7X","Male"
"LYCT-Y9Q",90462885017,"GF1S-331","Female"
"L142-WBW",90462885018,"9W1F-TP6","Male"
"L142-WBW",90462885019,"K4BW-2FF","Female"
"K6WN-292",90462885020,"LD9Y-G1J","Male"
"K6WN-292",90462885021,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462885022,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462885023,"GG28-2WH","Female"
"GSXG-5MK",90462885024,"9HLL-QJ9","Male"
"GSXG-5MK",90462885025,"GQQZ-P4H","Female"
"GH7C-CVR",90462885026,"GGDY-T7T","Male"
"GH7C-CVR",90462885027,"GM64-N8T","Female"
"G79Q-N5X",90462885032,"G9RT-WCH","Male"
"G79Q-N5X",90462885033,"GVRY-L25","Female"
"L2J7-KLK",90462885034,"G83F-JD2","Male"
"L2J7-KLK",90462885035,"GVP7-21B","Female"
"GNSW-BNK",90462885036,"GVNZ-85D","Male"
"GNSW-BNK",90462885037,"G62L-KYZ","Female"
"LDMK-R8Z",90462885040,"GM83-WRR","Male"
"LDMK-R8Z",90462885041,"LDMK-RJ4","Female"
"GS6Z-RB1",90462885042,"LD34-CZR","Male"
"GS6Z-RB1",90462885043,"GWGG-Y6Z","Female"
"GVB1-XCC",90462885044,"G79Q-N5X","Male"
"GVB1-XCC",90462885045,"L2J7-KLK","Female"
"G3WN-BKZ",90462885046,"GS8N-HT4","Male"
"G3WN-BKZ",90462885047,"G6MD-7HR","Female"
"GX7F-1V3",90462885048,"G295-8J1","Male"
"GX7F-1V3",90462885049,"GLXM-M9K","Female"
"L179-W5T",90462885050,"KT4G-S84","Male"
"L179-W5T",90462885051,"GLMZ-NCG","Female"
"LZPK-K9R",90462885052,"G8JC-LL8","Male"
"LZPK-K9R",90462885053,"GZJN-PZF","Female"
"GMNF-CHM",90462885054,"GF6B-6SS","Male"
"GMNF-CHM",90462885055,"GF6Y-2KY","Female"
"LZPK-P7H",90462885056,"G84G-L58","Male"
"GN4S-LXY",90462885059,"LHTH-XJT","Female"
"L8YY-PH5",90462885060,"L8YG-8PB","Male"
"L8YY-PH5",90462885061,"G7B5-SX2","Female"
"KFX1-BZD",90462885062,"9C72-WGJ","Male"
"KFX1-BZD",90462885063,"9CZV-2KJ","Female"
"GX7F-1V3",90462885064,"G295-8J1","Male"
"GX7F-1V3",90462885065,"GLXM-M9K","Female"
"L179-W5T",90462885066,"KT4G-S84","Male"
"L179-W5T",90462885067,"GLMZ-NCG","Female"
"LZPK-K9R",90462885068,"G8JC-LL8","Male"
"LZPK-K9R",90462885069,"GZJN-PZF","Female"
"GMNF-CHM",90462885070,"GF6B-6SS","Male"
"GMNF-CHM",90462885071,"GF6Y-2KY","Female"
"9SVD-TST",90462885072,"991T-QSV","Male"
"9SVD-TST",90462885073,"G71Q-SYC","Female"
"G93L-29T",90462885080,"G91X-PQT","Male"
"G93L-29T",90462885081,"G3R9-9TC","Female"
"GKZZ-8KV",90462885082,"L8WB-M2R","Male"
"GKZZ-8KV",90462885083,"LZ8K-B1V","Female"
"9CW5-MSS",90462885084,"9C72-WGJ","Male"
"9CW5-MSS",90462885085,"9CZV-2KJ","Female"
"LDMK-RDW",90462885086,"LDMK-R8Z","Male"
"LDMK-RDW",90462885087,"GS6Z-RB1","Female"
"LD9Y-C7T",90462885088,"9SJP-9TN","Male"
"LD9Y-C7T",90462885089,"LVDV-KPT","Female"
"LD9Y-CW9",90462885090,"LZDH-NFR","Male"
"LD9Y-CW9",90462885091,"LD9C-ZGZ","Female"
"9CXC-BT8",90462885092,"GMSP-9XR","Male"
"9CXC-BT8",90462885093,"KLXB-6QR","Female"
"L8MP-T1Y",90462885094,"LBBB-4XS","Male"
"L8MP-T1Y",90462885095,"LDHS-6S3","Female"
"LDSK-V77",90462885096,"L8RR-S6X","Male"
"LDSK-V77",90462885097,"L8RR-S6J","Female"
"LDSQ-F68",90462885098,"9CCG-XPQ","Male"
"LDSQ-F68",90462885099,"GFQJ-6W3","Female"
"LB27-YWT",90462885100,"GH7M-QSF","Male"
"LB27-YWT",90462885101,"LYTM-8KB","Female"
"GWZB-NNM",90462885102,"L8YY-PH5","Male"
"GWZB-NNM",90462885103,"KFX1-BZD","Female"
"GX72-QWG",90462885120,"GF6B-6SS","Male"
"GX72-QWG",90462885121,"GF6Y-2KY","Female"
"GX72-QWG",90462885136,"GF6B-6SS","Male"
"GX72-QWG",90462885137,"GF6Y-2KY","Female"
"LZPK-P7H",90462885144,"G84G-L58","Male"
"GN4S-LXY",90462885147,"LHTH-XJT","Female"
"L8YY-PH5",90462885148,"L8YG-8PB","Male"
"L8YY-PH5",90462885149,"G7B5-SX2","Female"
"KFX1-BZD",90462885150,"9C72-WGJ","Male"
"KFX1-BZD",90462885151,"9CZV-2KJ","Female"
"GJKV-D8G",90462885154,"L8YG-8PB","Male"
"GJKV-D8G",90462885155,"G7B5-SX2","Female"
"GP9F-DL9",90462885156,"G821-DK6","Male"
"GP9F-DL9",90462885157,"GXDS-F94","Female"
"9S9W-MPL",90462885160,"LCDM-9D5","Male"
"9S9W-MPL",90462885161,"MT39-VLW","Female"
"KFX1-BZD",90462885162,"9C72-WGJ","Male"
"KFX1-BZD",90462885163,"9CZV-2KJ","Female"
"L4Y9-TXB",90462885168,"LZPK-P7H","Male"
"L4Y9-TXB",90462885169,"GN4S-LXY","Female"
"GSX5-T31",90462885170,"9CD1-KW4","Male"
"GSX5-T31",90462885171,"LB2S-623","Female"
"99PY-ZDF",90462885172,"GSXG-5MK","Male"
"99PY-ZDF",90462885173,"GH7C-CVR","Female"
"LYCT-Y9Q",90462885176,"GSKF-F7X","Male"
"LYCT-Y9Q",90462885177,"GF1S-331","Female"
"L142-WBW",90462885178,"9W1F-TP6","Male"
"L142-WBW",90462885179,"K4BW-2FF","Female"
"K6WN-292",90462885180,"LD9Y-G1J","Male"
"K6WN-292",90462885181,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462885182,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462885183,"GG28-2WH","Female"
"LD97-4RG",90462885184,"LZ1T-YG5","Male"
"LD97-4RG",90462885185,"LZZF-5Z1","Female"
"LDSS-BYY",90462885186,"99PY-ZDF","Male"
"LDSS-BYY",90462885187,"LD97-C7T","Female"
"L8RR-S6X",90462885188,"LYCT-Y9Q","Male"
"L8RR-S6X",90462885189,"L142-WBW","Female"
"L8RR-S6J",90462885190,"K6WN-292","Male"
"L8RR-S6J",90462885191,"2NBQ-VZ5","Female"
"LZ9M-HWG",90462885192,"LZPK-P7H","Male"
"LZ9M-HWG",90462885193,"GN4S-LXY","Female"
"9M85-YGM",90462885194,"L8YY-PH5","Male"
"9M85-YGM",90462885195,"KFX1-BZD","Female"
"21JJ-KNR",90462885196,"GX7F-1V3","Male"
"21JJ-KNR",90462885197,"L179-W5T","Female"
"GZL8-6WN",90462885198,"LZPK-K9R","Male"
"GZL8-6WN",90462885199,"GMNF-CHM","Female"
"LCRR-KM2",90462885200,"9H6Q-VVW","Male"
"LCRR-KM2",90462885201,"9HPT-832","Female"
"LDW5-JN2",90462885202,"9C72-WGJ","Male"
"LDW5-JN2",90462885203,"9CZV-2KJ","Female"
"LD9Y-C7T",90462885204,"9SJP-9TN","Male"
"LD9Y-C7T",90462885205,"LVDV-KPT","Female"
"LD9Y-CW9",90462885206,"LZDH-NFR","Male"
"LD9Y-CW9",90462885207,"LD9C-ZGZ","Female"
"94T6-749",90462885208,"GKZ8-PM1","Male"
"94T6-749",90462885209,"GMXZ-2CC","Female"
"GLLC-968",90462885210,"G8K3-VQ8","Male"
"GLLC-968",90462885211,"G9TH-6YX","Female"
"L1DW-Q5N",90462885212,"LY5W-N6P","Male"
"L1DW-Q5N",90462885213,"LHWS-BFW","Female"
"2781-6PP",90462885214,"GDB8-4V9","Male"
"2781-6PP",90462885215,"GVZM-RKC","Female"
"GSXG-5MK",90462885216,"9HLL-QJ9","Male"
"GSXG-5MK",90462885217,"GQQZ-P4H","Female"
"GH7C-CVR",90462885218,"GGDY-T7T","Male"
"GH7C-CVR",90462885219,"GM64-N8T","Female"
"G79Q-N5X",90462885224,"G9RT-WCH","Male"
"G79Q-N5X",90462885225,"GVRY-L25","Female"
"L2J7-KLK",90462885226,"G83F-JD2","Male"
"L2J7-KLK",90462885227,"GVP7-21B","Female"
"GNSW-BNK",90462885228,"GVNZ-85D","Male"
"GNSW-BNK",90462885229,"G62L-KYZ","Female"
"LDMK-R8Z",90462885232,"GM83-WRR","Male"
"LDMK-R8Z",90462885233,"LDMK-RJ4","Female"
"GS6Z-RB1",90462885234,"LD34-CZR","Male"
"GS6Z-RB1",90462885235,"GWGG-Y6Z","Female"
"GVB1-XCC",90462885236,"G79Q-N5X","Male"
"GVB1-XCC",90462885237,"L2J7-KLK","Female"
"G3WN-BKZ",90462885238,"GS8N-HT4","Male"
"G3WN-BKZ",90462885239,"G6MD-7HR","Female"
"GX7F-1V3",90462885240,"G295-8J1","Male"
"GX7F-1V3",90462885241,"GLXM-M9K","Female"
"L179-W5T",90462885242,"KT4G-S84","Male"
"L179-W5T",90462885243,"GLMZ-NCG","Female"
"LZPK-K9R",90462885244,"G8JC-LL8","Male"
"LZPK-K9R",90462885245,"GZJN-PZF","Female"
"GMNF-CHM",90462885246,"GF6B-6SS","Male"
"GMNF-CHM",90462885247,"GF6Y-2KY","Female"
"GLPP-BF3",90462885248,"GG47-J88","Male"
"GLPP-BF3",90462885249,"GG4Q-27K","Female"
"L6KC-J2Y",90462885250,"GLPP-RNC","Male"
"L6KC-J2Y",90462885251,"GLPP-BNQ","Female"
"LDPX-VWT",90462885256,"G8YQ-16H","Male"
"LDPX-VWT",90462885257,"G65P-HP9","Female"
"GMXZ-2CC",90462885258,"G231-B8V","Male"
"GMXZ-2CC",90462885259,"LY6V-924","Female"
"LB27-YWT",90462885260,"GH7M-QSF","Male"
"LB27-YWT",90462885261,"LYTM-8KB","Female"
"GWZB-NNM",90462885262,"L8YY-PH5","Male"
"GWZB-NNM",90462885263,"KFX1-BZD","Female"
"L1DW-Q5N",90462885264,"LY5W-N6P","Male"
"L1DW-Q5N",90462885265,"LHWS-BFW","Female"
"2781-6PP",90462885266,"GDB8-4V9","Male"
"2781-6PP",90462885267,"GVZM-RKC","Female"
"G36D-72Y",90462885268,"LBBB-4XS","Male"
"G36D-72Y",90462885269,"LDHS-6S3","Female"
"L18F-8KW",90462885270,"LM1T-ZQX","Male"
"L18F-8KW",90462885271,"273M-74Y","Female"
"LYDW-KW7",90462885272,"LZPK-P7H","Male"
"LYDW-KW7",90462885273,"GN4S-LXY","Female"
"LY67-3N8",90462885274,"LCRR-KM2","Male"
"LY67-3N8",90462885275,"LDW5-JN2","Female"
"LR1T-XQ7",90462885276,"GG45-P7D","Male"
"GZXX-B8X",90462885278,"L8RR-S6X","Male"
"GZXX-B8X",90462885279,"L8RR-S6J","Female"
"GX7C-LRS",90462885280,"9W7P-G88","Male"
"GX7C-LRS",90462885281,"GLB2-PPV","Female"
"GN1M-ZZK",90462885282,"GSWG-NZ1","Male"
"GN1M-ZZK",90462885283,"GZHK-WCQ","Female"
"LB2S-1BB",90462885284,"LY2R-7ZN","Male"
"LB2S-1BB",90462885285,"GN5Q-641","Female"
"9HTX-2CD",90462885296,"9HRG-JDL","Male"
"9HTX-2CD",90462885297,"LDH1-G9D","Female"
"G39Q-HBK",90462885298,"KX2S-NWF","Male"
"G39Q-HBK",90462885299,"L7GV-KKS","Female"
"GLHT-H9Z",90462885316,"G9G8-ZCS","Male"
"GLHT-H9Z",90462885317,"GVHV-7WD","Female"
"L8YB-MKM",90462885328,"LDW2-1TJ","Male"
"L8YB-MKM",90462885329,"GHRD-YKD","Female"
"G32Q-P7M",90462885340,"G2L1-91V","Male"
"G32Q-P7M",90462885341,"G2H4-X2P","Female"
"GZ8W-RPD",90462885342,"GN4N-97Q","Male"
"GZ8W-RPD",90462885343,"GN4F-6CW","Female"
"G8R1-427",90462885344,"G9R3-YW1","Male"
"L2MN-44Y",90462885348,"LZ8D-9DK","Male"
"L2MN-44Y",90462885349,"GK9J-9XB","Female"
"GMSP-9XR",90462885376,"L2H4-9QX","Male"
"GMSP-9XR",90462885377,"GVD1-N5F","Female"
"KLXB-6QR",90462885378,"GQP1-CYV","Male"
"KLXB-6QR",90462885379,"GS8P-Y7X","Female"
"LBBB-4XS",90462885380,"KT4G-S84","Male"
"LBBB-4XS",90462885381,"GG1G-YJM","Female"
"LDHS-6S3",90462885382,"9H6Q-VVW","Male"
"LDHS-6S3",90462885383,"932C-Q9B","Female"
"L8TY-B3W",90462885384,"LYX6-GC4","Male"
"L8TY-B3W",90462885385,"L8YB-MPN","Female"
"LDSH-3GG",90462885386,"L811-5PV","Male"
"LDSH-3GG",90462885387,"K8CL-3R6","Female"
"9S9W-MPL",90462885388,"LCDM-9D5","Male"
"9S9W-MPL",90462885389,"MT39-VLW","Female"
"KFX1-BZD",90462885390,"9C72-WGJ","Male"
"KFX1-BZD",90462885391,"9CZV-2KJ","Female"
"9CHW-MJN",90462885392,"9CHW-MVL","Male"
"9CHW-MJN",90462885393,"G8XP-N4Q","Female"
"GST8-ZH8",90462885394,"GDNC-BN3","Male"
"GST8-ZH8",90462885395,"GKGT-7M6","Female"
"GZNQ-R1Z",90462885396,"GDZW-D1G","Male"
"GZNQ-R1Z",90462885397,"GX75-XG9","Female"
"GD2P-T72",90462885400,"GSBT-B2J","Male"
"GD2P-T72",90462885401,"G65Z-HRD","Female"
"LDW2-1TJ",90462885408,"GQP1-CYV","Male"
"LDW2-1TJ",90462885409,"GS8P-Y7X","Female"
"GHRD-YKD",90462885410,"LDS9-5FD","Male"
"GHRD-YKD",90462885411,"GX7W-WQR","Female"
"G2L1-91V",90462885432,"KHNG-6MS","Male"
"G2L1-91V",90462885433,"M2GQ-S3D","Female"
"GN4N-97Q",90462885436,"GXNZ-5SF","Male"
"GN4N-97Q",90462885437,"GHHF-3XS","Female"
"9HRG-JDL",90462885440,"LZDH-NFR","Male"
"9HRG-JDL",90462885441,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462885448,"MW4S-HPZ","Male"
"LZ8D-9DK",90462885449,"GGYL-CGH","Female"
"9QZD-J5R",90462885452,"L1DW-Q5N","Male"
"9QZD-J5R",90462885453,"2781-6PP","Female"
"L18P-6ZG",90462885454,"G36D-72Y","Male"
"L18P-6ZG",90462885455,"L18F-8KW","Female"
"GGB9-4CK",90462885456,"L7N5-6KK","Male"
"GGB9-4CK",90462885457,"L87C-W52","Female"
"9MTF-W16",90462885458,"LZXX-FT2","Male"
"9MTF-W16",90462885459,"GNN8-QJH","Female"
"LZF6-M94",90462885464,"KGSQ-35V","Male"
"LZF6-M94",90462885465,"GKZQ-S2R","Female"
"GWW8-LWR",90462885466,"9ZHZ-89Q","Male"
"GWW8-LWR",90462885467,"G8L4-56J","Female"
"LD97-4RG",90462885472,"LZ1T-YG5","Male"
"LD97-4RG",90462885473,"LZZF-5Z1","Female"
"LDSS-BYY",90462885474,"99PY-ZDF","Male"
"LDSS-BYY",90462885475,"LD97-C7T","Female"
"L8RR-S6X",90462885476,"LYCT-Y9Q","Male"
"L8RR-S6X",90462885477,"L142-WBW","Female"
"L8RR-S6J",90462885478,"K6WN-292","Male"
"L8RR-S6J",90462885479,"2NBQ-VZ5","Female"
"LZ9M-HWG",90462885480,"LZPK-P7H","Male"
"LZ9M-HWG",90462885481,"GN4S-LXY","Female"
"9M85-YGM",90462885482,"L8YY-PH5","Male"
"9M85-YGM",90462885483,"KFX1-BZD","Female"
"21JJ-KNR",90462885484,"GX7F-1V3","Male"
"21JJ-KNR",90462885485,"L179-W5T","Female"
"GZL8-6WN",90462885486,"LZPK-K9R","Male"
"GZL8-6WN",90462885487,"GMNF-CHM","Female"
"LCRR-KM2",90462885488,"9H6Q-VVW","Male"
"LCRR-KM2",90462885489,"9HPT-832","Female"
"LDW5-JN2",90462885490,"9C72-WGJ","Male"
"LDW5-JN2",90462885491,"9CZV-2KJ","Female"
"LD9Y-C7T",90462885492,"9SJP-9TN","Male"
"LD9Y-C7T",90462885493,"LVDV-KPT","Female"
"LD9Y-CW9",90462885494,"LZDH-NFR","Male"
"LD9Y-CW9",90462885495,"LD9C-ZGZ","Female"
"94T6-749",90462885496,"GKZ8-PM1","Male"
"94T6-749",90462885497,"GMXZ-2CC","Female"
"GLLC-968",90462885498,"G8K3-VQ8","Male"
"GLLC-968",90462885499,"G9TH-6YX","Female"
"L1DW-Q5N",90462885500,"LY5W-N6P","Male"
"L1DW-Q5N",90462885501,"LHWS-BFW","Female"
"2781-6PP",90462885502,"GDB8-4V9","Male"
"2781-6PP",90462885503,"GVZM-RKC","Female"
"GJT2-6F7",90462885504,"GQLW-R1N","Male"
"GJT2-6F7",90462885505,"GJT2-9KG","Female"
"GJ11-F7T",90462885508,"GQFC-NWY","Male"
"GJ11-F7T",90462885509,"GDYY-6T1","Female"
"9CXH-ZZ9",90462885510,"GQLY-V9Z","Male"
"9CXH-ZZ9",90462885511,"GVXN-YX5","Female"
"GZRK-XC4",90462885512,"G849-MHS","Male"
"GZRK-XC4",90462885513,"GLTX-9H2","Female"
"GG92-32P",90462885516,"KPDT-NXM","Male"
"GG92-32P",90462885517,"LZDW-CZK","Female"
"GG4M-2R7",90462885518,"GF6B-6SS","Male"
"GG4M-2R7",90462885519,"GF6Y-2KY","Female"
"G6HS-N8H",90462885520,"LDMK-R8P","Male"
"G6HS-N8H",90462885521,"GL4X-CSJ","Female"
"9C9B-QQV",90462885522,"GVVB-277","Male"
"9C9B-QQV",90462885523,"GVVB-XGK","Female"
"GJ11-F7T",90462885524,"GQFC-NWY","Male"
"GJ11-F7T",90462885525,"GDYY-6T1","Female"
"9CXH-ZZ9",90462885526,"GQLY-V9Z","Male"
"9CXH-ZZ9",90462885527,"GVXN-YX5","Female"
"G6FF-L26",90462885532,"GKZC-4GL","Male"
"G6FF-L26",90462885533,"GZ8K-661","Female"
"GQXY-TCW",90462885534,"GVHP-L9B","Male"
"GQXY-TCW",90462885535,"GVPX-7KH","Female"
"GSXG-5MK",90462885536,"9HLL-QJ9","Male"
"GSXG-5MK",90462885537,"GQQZ-P4H","Female"
"GH7C-CVR",90462885538,"GGDY-T7T","Male"
"GH7C-CVR",90462885539,"GM64-N8T","Female"
"G79Q-N5X",90462885544,"G9RT-WCH","Male"
"G79Q-N5X",90462885545,"GVRY-L25","Female"
"L2J7-KLK",90462885546,"G83F-JD2","Male"
"L2J7-KLK",90462885547,"GVP7-21B","Female"
"GNSW-BNK",90462885548,"GVNZ-85D","Male"
"GNSW-BNK",90462885549,"G62L-KYZ","Female"
"LDMK-R8Z",90462885552,"GM83-WRR","Male"
"LDMK-R8Z",90462885553,"LDMK-RJ4","Female"
"GS6Z-RB1",90462885554,"LD34-CZR","Male"
"GS6Z-RB1",90462885555,"GWGG-Y6Z","Female"
"GVB1-XCC",90462885556,"G79Q-N5X","Male"
"GVB1-XCC",90462885557,"L2J7-KLK","Female"
"G3WN-BKZ",90462885558,"GS8N-HT4","Male"
"G3WN-BKZ",90462885559,"G6MD-7HR","Female"
"GX7F-1V3",90462885560,"G295-8J1","Male"
"GX7F-1V3",90462885561,"GLXM-M9K","Female"
"L179-W5T",90462885562,"KT4G-S84","Male"
"L179-W5T",90462885563,"GLMZ-NCG","Female"
"LZPK-K9R",90462885564,"G8JC-LL8","Male"
"LZPK-K9R",90462885565,"GZJN-PZF","Female"
"GMNF-CHM",90462885566,"GF6B-6SS","Male"
"GMNF-CHM",90462885567,"GF6Y-2KY","Female"
"L15Q-4BH",90462885576,"LDMK-R8Z","Male"
"L15Q-4BH",90462885577,"GS6Z-RB1","Female"
"LT36-BWL",90462885578,"GVB1-XCC","Male"
"LT36-BWL",90462885579,"G3WN-BKZ","Female"
"21JJ-KNR",90462885580,"GX7F-1V3","Male"
"21JJ-KNR",90462885581,"L179-W5T","Female"
"GZL8-6WN",90462885582,"LZPK-K9R","Male"
"GZL8-6WN",90462885583,"GMNF-CHM","Female"
"GJS6-D9X",90462885592,"9QSZ-MDV","Male"
"GJS6-D9X",90462885593,"GGP3-D89","Female"
"GXJ2-33R",90462885594,"LDSH-9W5","Male"
"GXJ2-33R",90462885595,"LVNP-BKR","Female"
"G2S2-7FF",90462885596,"K6M3-JL9","Male"
"G2S2-7FF",90462885597,"GDKR-87L","Female"
"L15Q-4BH",90462885600,"LDMK-R8Z","Male"
"L15Q-4BH",90462885601,"GS6Z-RB1","Female"
"LT36-BWL",90462885602,"GVB1-XCC","Male"
"LT36-BWL",90462885603,"G3WN-BKZ","Female"
"21JJ-KNR",90462885604,"GX7F-1V3","Male"
"21JJ-KNR",90462885605,"L179-W5T","Female"
"GZL8-6WN",90462885606,"LZPK-K9R","Male"
"GZL8-6WN",90462885607,"GMNF-CHM","Female"
"9SPT-ZWT",90462885608,"LRHM-WDP","Male"
"9SPT-ZWT",90462885609,"GDBX-CPC","Female"
"GDGH-3VV",90462885610,"LDSH-9W5","Male"
"GDGH-3VV",90462885611,"GGH1-7CV","Female"
"G6FF-L26",90462885612,"GKZC-4GL","Male"
"G6FF-L26",90462885613,"GZ8K-661","Female"
"GQXY-TCW",90462885614,"GVHP-L9B","Male"
"GQXY-TCW",90462885615,"GVPX-7KH","Female"
"GS4J-WQV",90462885616,"GWSY-98P","Male"
"GS4J-WQV",90462885617,"GKHP-SF9","Female"
"LCRR-KM2",90462885632,"9H6Q-VVW","Male"
"LCRR-KM2",90462885633,"9HPT-832","Female"
"LDW5-JN2",90462885634,"9C72-WGJ","Male"
"LDW5-JN2",90462885635,"9CZV-2KJ","Female"
"LD9Y-C7T",90462885636,"9SJP-9TN","Male"
