"fid","ascendancy","parent","gender"
"GJR2-7VD",15764893519,"LT83-H6M","Female"
"MKKN-R3H",15764893520,"GG5Y-858","Male"
"9Q6D-L88",15764893522,"GKPX-TG7","Male"
"9Q6D-L88",15764893523,"GN4Z-XZP","Female"
"K417-PHT",15764893524,"LTTZ-YL8","Male"
"K417-PHT",15764893525,"LYSG-SY9","Female"
"9S3D-N8F",15764893526,"9C32-7PC","Male"
"9S3D-N8F",15764893527,"M5YG-GGX","Female"
"GN9S-PHK",15764893552,"GWKF-XY9","Male"
"GN9S-PHK",15764893553,"GWKF-FBF","Female"
"9HV8-NJK",15764893556,"9HV8-NVS","Male"
"9HV8-NJK",15764893557,"L2TT-6C2","Female"
"G6Y8-CVK",15764893560,"G6Y5-V53","Male"
"L8MP-TBP",15764893564,"GQPW-7XG","Male"
"L8MP-TBP",15764893565,"G6G8-S9J","Female"
"9H17-VTZ",15764893576,"LZGQ-LJX","Male"
"9H17-VTZ",15764893577,"KDQH-DJG","Female"
"LY57-55F",15764893578,"GL9R-YL9","Male"
"LY57-55F",15764893579,"LDHQ-P5F","Female"
"KJ5F-4ZR",15764893584,"LZS9-ZC2","Male"
"KJ5F-4ZR",15764893585,"LZ61-F76","Female"
"LDMG-1HD",15764893586,"KZPV-BQM","Male"
"LDMG-1HD",15764893587,"MP6J-D9N","Female"
"GJW6-BQP",15764893588,"GGT9-98G","Male"
"GJW6-BQP",15764893589,"GGTM-B2D","Female"
"LBH1-CN5",15764893632,"9ZZ1-5Z1","Male"
"LBH1-CN5",15764893633,"G91P-199","Female"
"9S8D-D66",15764893636,"GXRR-LZX","Male"
"GSHP-SHH",15764893640,"LT3M-GVB","Male"
"GSHP-SHH",15764893641,"GMNR-6FT","Female"
"M5YG-KD2",15764893644,"MVPP-6V1","Male"
"M5YG-KD2",15764893645,"9H6R-RX2","Female"
"9H8X-KY4",15764893646,"9CJ7-MYH","Male"
"9H8X-KY4",15764893647,"KZ5G-H74","Female"
"M9L6-6YN",15764893664,"K84R-TMS","Male"
"M9L6-6YN",15764893665,"GGGW-RYH","Female"
"2MYM-NS1",15764893666,"LTF2-JTC","Male"
"2MYM-NS1",15764893667,"LKNM-HR3","Female"
"GD4S-KVF",15764893668,"L1QD-DXV","Male"
"GD4S-KVF",15764893669,"LD9P-M8N","Female"
"LH86-HY5",15764893672,"KNDD-84D","Male"
"LH86-HY5",15764893673,"GQQX-89B","Female"
"GZRV-4MX",15764893674,"LR6N-PQP","Male"
"GZRV-4MX",15764893675,"LDSS-RGB","Female"
"GN38-YJ6",15764893678,"LYRG-K5J","Male"
"GN38-YJ6",15764893679,"LBLP-PPD","Female"
"G29L-DN9",15764893680,"GQRQ-LYV","Male"
"G29L-DN9",15764893681,"G6TY-2YB","Female"
"G6P8-77Y",15764894768,"GFM3-RQK","Male"
"GDLQ-MX5",15764894976,"G69B-SSH","Male"
"GDLQ-MX5",15764894977,"GZYQ-4J1","Female"
"LY72-MRC",15764894978,"LJ2H-W3S","Male"
"LY72-MRC",15764894979,"LZ2S-DKM","Female"
"L8T9-YR8",15764894982,"GXDM-3H9","Male"
"L8T9-YR8",15764894983,"LBHG-TXR","Female"
"LCCR-Z5Z",15764894984,"GVHW-NRT","Male"
"LCCR-Z5Z",15764894985,"GKJV-BPC","Female"
"9CWM-CC2",15764894988,"9CHV-B26","Male"
"9CWM-CC2",15764894989,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15764894990,"M9L6-6YN","Male"
"LY27-P3Z",15764894991,"2MYM-NS1","Female"
"G6XD-MWZ",15764894992,"GJJ5-F8N","Male"
"9CX7-1V2",15764894994,"9H55-J3J","Male"
"GM18-WQW",15764895000,"LRMT-CNG","Male"
"GM18-WQW",15764895001,"G6BS-PGR","Female"
"GQ9G-3D8",15764895010,"LRSM-GJ9","Male"
"GQ9G-3D8",15764895011,"GLYG-111","Female"
"LK3R-8J7",15764895048,"G2LS-TQ9","Male"
"LK3R-8J7",15764895049,"G2L9-TVQ","Female"
"99JL-VFV",15764895052,"GCS7-KQZ","Male"
"99JL-VFV",15764895053,"GJ6J-661","Female"
"GCS7-3JP",15764895054,"GC43-QQ9","Male"
"GCS7-3JP",15764895055,"GZ1L-YCZ","Female"
"GD1C-5T6",15764895060,"GD1Z-M6Q","Male"
"GD1C-5T6",15764895061,"GXQ2-JJL","Female"
"GJQQ-LFS",15764895088,"GSKL-TVF","Male"
"GJQQ-LFS",15764895089,"GSKG-9X9","Female"
"GLWM-G38",15764895104,"GVX9-4RX","Male"
"GLWM-G38",15764895105,"LD3L-3N7","Female"
"9CS6-TP3",15764895112,"LD3L-3N3","Male"
"9CS6-TP3",15764895113,"LD3L-3N7","Female"
"M9BB-C3Y",15764895114,"LHRM-ST7","Male"
"M9BB-C3Y",15764895115,"GZQ3-BV8","Female"
"L1VL-MX4",15764895116,"2S23-Y3L","Male"
"L1VL-MX4",15764895117,"9HR5-FJ1","Female"
"L6KR-TGH",15764895118,"2S3R-NXM","Male"
"L6KR-TGH",15764895119,"K1T8-Z2X","Female"
"L1H5-WPB",15764895120,"LH74-HV9","Male"
"L1H5-WPB",15764895121,"9HVH-9GD","Female"
"LCRB-QSW",15764895122,"GVSD-LKD","Male"
"LCRB-QSW",15764895123,"L6QG-259","Female"
"G8WB-VNV",15764895124,"GGHG-BWT","Male"
"G8WB-VNV",15764895125,"9HT1-BBZ","Female"
"GZVQ-B5V",15764895126,"G29Z-B18","Male"
"GZVQ-B5V",15764895127,"LDST-6QY","Female"
"9CS6-TP3",15764895128,"LD3L-3N3","Male"
"9CS6-TP3",15764895129,"LD3L-3N7","Female"
"M9BB-C3Y",15764895130,"LHRM-ST7","Male"
"M9BB-C3Y",15764895131,"GZQ3-BV8","Female"
"L1VL-MX4",15764895132,"2S23-Y3L","Male"
"L1VL-MX4",15764895133,"9HR5-FJ1","Female"
"L6KR-TGH",15764895134,"2S3R-NXM","Male"
"L6KR-TGH",15764895135,"K1T8-Z2X","Female"
"LYPR-VX5",15764895168,"GD65-2F2","Male"
"LYPR-VX5",15764895169,"KNSN-3NT","Female"
"LY6D-WK1",15764895170,"LT8Q-95L","Male"
"LY6D-WK1",15764895171,"G63V-9WW","Female"
"LY6D-VDY",15764895172,"KFRR-NHN","Male"
"LY6D-VDY",15764895173,"9QQN-L3P","Female"
"LY6D-V66",15764895174,"LVVK-HVJ","Male"
"LY6D-V66",15764895175,"GX26-XRJ","Female"
"GLT4-TVW",15764895176,"GDHY-7SR","Male"
"GLT4-TVW",15764895177,"GLTH-3M3","Female"
"K4LT-K4X",15764895180,"LD1R-LZF","Male"
"K4LT-K4X",15764895181,"LZ2K-W9Y","Female"
"LVV3-7SJ",15764895182,"9MH5-29J","Male"
"LVV3-7SJ",15764895183,"LZZW-6XG","Female"
"GSRV-2D8",15764895184,"GMP6-NXR","Male"
"GSRV-2D8",15764895185,"G39X-CX3","Female"
"KHGK-FT4",15764895200,"M9L6-6YN","Male"
"KHGK-FT4",15764895201,"2MYM-NS1","Female"
"GZLL-ZY9",15764895202,"GD4S-KVF","Male"
"GZLL-ZY9",15764895203,"GX7F-TKC","Female"
"LZK6-P8K",15764895204,"LH86-HY5","Male"
"LZK6-P8K",15764895205,"GZRV-4MX","Female"
"2YGB-N2M",15764895206,"GN38-JJY","Male"
"2YGB-N2M",15764895207,"GN38-YJ6","Female"
"GF87-QNQ",15764895208,"G29L-DN9","Male"
"GF87-QNQ",15764895209,"G29L-DM9","Female"
"9CS3-646",15764895216,"9H17-VTZ","Male"
"9CS3-646",15764895217,"LY57-55F","Female"
"KDQH-YTP",15764895220,"GGTT-FJW","Male"
"KDQH-YTP",15764895221,"GGT5-2TY","Female"
"LBH5-S3X",15764895222,"LD9R-5G3","Male"
"LBH5-S3X",15764895223,"M897-QTS","Female"
"G6KT-JDL",15764895232,"GJFJ-LD3","Male"
"G6KT-JDL",15764895233,"GJFJ-R53","Female"
"L26B-J1K",15764895248,"GK5H-7Z1","Male"
"G6P8-77Y",15764895280,"GFM3-RQK","Male"
"G2VR-PH7",15764895376,"L1R3-QH7","Male"
"G2VR-PH7",15764895377,"G7FT-2RB","Female"
"LZKK-97Y",15764895378,"L18B-R3G","Male"
"LZKK-97Y",15764895379,"KDQH-DJG","Female"
"M8NQ-LCW",15764895488,"GXGS-JGW","Male"
"M8NQ-LCW",15764895489,"L8T9-YR8","Female"
"GGLY-4XK",15764895492,"GWLX-P5N","Male"
"GGLY-4XK",15764895493,"GQG3-8CV","Female"
"GH19-LXC",15764895556,"LBLG-5CT","Male"
"GH19-LXC",15764895557,"GQ9G-3D8","Female"
"G6TB-31X",15764895576,"GMWF-KJJ","Male"
"G6TB-31X",15764895577,"GXCT-F4W","Female"
"LYLM-S7Z",15764895580,"LBHF-7BS","Male"
"LYLM-S7Z",15764895581,"LH57-X9D","Female"
"GZZ5-RJJ",15764895582,"GZZ5-GZ3","Male"
"GH19-LXC",15764895584,"LBLG-5CT","Male"
"GH19-LXC",15764895585,"GQ9G-3D8","Female"
"LYLM-QL3",15764895616,"LYGW-LM2","Male"
"M8NQ-LCW",15764895672,"GXGS-JGW","Male"
"M8NQ-LCW",15764895673,"L8T9-YR8","Female"
"LBGV-H99",15764895676,"MZ68-VKD","Male"
"LBGV-H99",15764895677,"LY72-MRC","Female"
"L8BS-QXY",15764895678,"LDSS-ZCS","Male"
"L8BS-QXY",15764895679,"LBDX-4LG","Female"
"LYKM-77Q",15764914816,"LTX5-SQZ","Male"
"LYKM-77Q",15764914817,"L5K3-3D7","Female"
"G9KN-N8D",15764914818,"G7PX-SZB","Male"
"G9KN-N8D",15764914819,"GNCF-W7M","Female"
"GLB6-MQV",15764930560,"GLBD-RNZ","Male"
"GLB6-MQV",15764930561,"GLBX-KJJ","Female"
"GMNX-JGH",15764930564,"G9WK-ZB3","Male"
"GMNX-JGH",15764930565,"GHS6-1TP","Female"
"L2SF-BXZ",15764930566,"L1Q3-L7Z","Male"
"L2SF-BXZ",15764930567,"2R66-L8T","Female"
"9376-JCH",15764930568,"KNW5-CM9","Male"
"9376-JCH",15764930569,"LCRM-5HJ","Female"
"9HVH-9GD",15764930570,"LHW9-VZ4","Male"
"9HVH-9GD",15764930571,"GKKW-24R","Female"
"GKQ6-LR7",15764930592,"G6H4-S21","Male"
"GKQ6-LR7",15764930593,"G64V-WLS","Female"
"G75T-4S3",15764930594,"LYS8-Q1R","Male"
"GXMZ-J8Y",15764930596,"GLBT-C46","Male"
"GXMZ-J8Y",15764930597,"GLBT-L4T","Female"
"GXMZ-NT3",15764930598,"GL5N-GYK","Male"
"GXMZ-NT3",15764930599,"GL5N-NCY","Female"
"K84R-TMS",15764930672,"LDHB-RRD","Male"
"K84R-TMS",15764930673,"GKVP-QMK","Female"
"LTF2-JTC",15764930676,"9SJJ-97N","Male"
"LTF2-JTC",15764930677,"LZJG-K5N","Female"
"LKNM-HR3",15764930678,"LJ2H-W3S","Male"
"LKNM-HR3",15764930679,"LZ2S-DKM","Female"
"L1QD-DXV",15764930680,"GJ2V-WRY","Male"
"L1QD-DXV",15764930681,"G2CN-HW6","Female"
"LD9P-M8N",15764930682,"LD9P-MFB","Male"
"LD9P-M8N",15764930683,"LH6C-VKZ","Female"
"L8T9-YR8",15764930690,"GXDM-3H9","Male"
"L8T9-YR8",15764930691,"LBHG-TXR","Female"
"GMVG-TRT",15764930696,"L8B9-R7W","Male"
"LB23-61T",15764930700,"GQ1N-HXB","Male"
"LB23-61T",15764930701,"GX7F-Z34","Female"
"LH73-BMR",15764930702,"G6T6-9H3","Male"
"LH73-BMR",15764930703,"G6TD-VWL","Female"
"LBX8-DDN",15764930704,"LYCY-PN6","Male"
"LBX8-DDN",15764930705,"LDSS-KKV","Female"
"LDW2-4JB",15764930706,"LDW2-41W","Male"
"LDW2-4JB",15764930707,"G4NJ-GVF","Female"
"G8WY-NB7",15764930712,"GSCC-ZKK","Male"
"G8WY-NB7",15764930713,"GJVC-LD6","Female"
"9Z8H-QFQ",15764930714,"KC9S-MPC","Male"
"9Z8H-QFQ",15764930715,"L7JF-2YC","Female"
"935X-1CT",15764930716,"LH8G-2RH","Male"
"935X-1CT",15764930717,"LDW2-7JJ","Female"
"LZS3-9ZK",15764930718,"KHQ6-TFB","Male"
"LZS3-9ZK",15764930719,"LDSM-H39","Female"
"GQRQ-LYV",15764930720,"GQRQ-G6B","Male"
"GQRQ-LYV",15764930721,"GGVR-2KC","Female"
"G6TY-2YB",15764930722,"GXCR-NTD","Male"
"G6TY-2YB",15764930723,"GXCR-22N","Female"
"KNDD-84D",15764930752,"L1WT-FRN","Male"
"KNDD-84D",15764930753,"L1WY-QMZ","Female"
"GQQX-89B",15764930754,"LB5R-TH8","Male"
"GQQX-89B",15764930755,"LDHQ-P5F","Female"
"LR6N-PQP",15764930756,"LBJ9-GZ4","Male"
"LR6N-PQP",15764930757,"KZPP-B68","Female"
"LDSS-RGB",15764930758,"L18B-R3G","Male"
"LDSS-RGB",15764930759,"KDQH-DJG","Female"
"LBLP-PPD",15764930766,"G23Z-T5F","Male"
"LBLP-PPD",15764930767,"GFJR-GNC","Female"
"9H17-VTZ",15764930768,"LZGQ-LJX","Male"
"9H17-VTZ",15764930769,"KDQH-DJG","Female"
"LY57-55F",15764930770,"GL9R-YL9","Male"
"LY57-55F",15764930771,"LDHQ-P5F","Female"
"LD9R-5G3",15764930780,"LD9R-RCZ","Male"
"LD9R-5G3",15764930781,"MBWQ-SF3","Female"
"M897-QTS",15764930782,"L1R3-QH7","Male"
"M897-QTS",15764930783,"M33Z-FHV","Female"
"L1HZ-WR2",15764930784,"LVTD-MDD","Male"
"L1HZ-WR2",15764930785,"GKYX-DNQ","Female"
"KFLG-12B",15764930788,"28YJ-Z4N","Male"
"KFLG-12B",15764930789,"GGGT-9MX","Female"
"GF4P-DDQ",15764930792,"GV4Z-NPS","Male"
"GF4P-DDQ",15764930793,"GZKP-3KR","Female"
"GVW6-VCK",15764930794,"G2JY-4D2","Male"
"GVW6-VCK",15764930795,"G2JT-PGL","Female"
"LJG8-98D",15764930796,"9H27-6Y3","Male"
"LJG8-98D",15764930797,"MWBC-XS5","Female"
"LBS6-SSC",15764930798,"99PY-VJ6","Male"
"LBS6-SSC",15764930799,"G6DL-8L7","Female"
"L1Z8-522",15764930800,"99Y7-MCD","Male"
"L1Z8-522",15764930801,"LBKM-9MP","Female"
"L1S4-4N9",15764930802,"L1QG-G8M","Male"
"L1S4-4N9",15764930803,"LD97-QLP","Female"
"LDW5-FB6",15764930804,"LDW5-66P","Male"
"LDW5-FB6",15764930805,"LDW5-623","Female"
"LDW5-N39",15764930806,"KCXK-S69","Male"
"LDW5-N39",15764930807,"GJR2-7VD","Female"
"M4N1-6BT",15764930808,"MKKN-R3H","Male"
"M4N1-6BT",15764930809,"9Q6D-L88","Female"
"L8PY-H7K",15764930810,"K417-PHT","Male"
"L8PY-H7K",15764930811,"9S3D-N8F","Female"
"K84R-TMS",15764930816,"LDHB-RRD","Male"
"K84R-TMS",15764930817,"GKVP-QMK","Female"
"LTF2-JTC",15764930820,"9SJJ-97N","Male"
"LTF2-JTC",15764930821,"LZJG-K5N","Female"
"LKNM-HR3",15764930822,"LJ2H-W3S","Male"
"LKNM-HR3",15764930823,"LZ2S-DKM","Female"
"L1QD-DXV",15764930824,"GJ2V-WRY","Male"
"L1QD-DXV",15764930825,"G2CN-HW6","Female"
"LD9P-M8N",15764930826,"LD9P-MFB","Male"
"LD9P-M8N",15764930827,"LH6C-VKZ","Female"
"GJ15-2NP",15764930864,"G9M5-FF1","Male"
"GJ15-2NP",15764930865,"GN9F-M6Q","Female"
"LZGK-6BD",15764930866,"LZGQ-LJX","Male"
"LZGK-6BD",15764930867,"GG5V-KXG","Female"
"9CHV-B26",15764930868,"GNSH-WMX","Male"
"9CHV-B26",15764930869,"G215-3C9","Female"
"G91P-199",15764930874,"GQYX-CZ8","Male"
"G91P-199",15764930875,"GVP1-JXX","Female"
"GJK2-FPZ",15764930946,"G28R-HGR","Male"
"G652-89H",15764931072,"LDSS-8LB","Male"
"G652-89H",15764931073,"G2RP-CG1","Female"
"GQJ4-YYT",15764931074,"GKZZ-9SN","Male"
"GQJ4-YYT",15764931075,"GLND-D3K","Female"
"LDMT-W6R",15764931076,"KJP2-TBR","Male"
"LDMT-W6R",15764931077,"GFN3-DQ5","Female"
"LT83-H6M",15764931078,"GQ59-8LX","Male"
"LT83-H6M",15764931079,"GSCJ-Z9D","Female"
"L1WT-FRN",15764931104,"GZRK-SFB","Male"
"L1WT-FRN",15764931105,"GVSP-WS2","Female"
"L1WY-QMZ",15764931106,"GHKB-C3J","Male"
"L1WY-QMZ",15764931107,"L5DR-KL8","Female"
"LB5R-TH8",15764931108,"KDQW-JTJ","Male"
"LB5R-TH8",15764931109,"LDS9-GGV","Female"
"LDHQ-P5F",15764931110,"LD9R-RB7","Male"
"LDHQ-P5F",15764931111,"LDSS-6H5","Female"
"LBJ9-GZ4",15764931112,"9ZH7-GMD","Male"
"LBJ9-GZ4",15764931113,"MBYH-395","Female"
"KZPP-B68",15764931114,"G7ZN-5DF","Male"
"L18B-R3G",15764931116,"G2TZ-96Y","Male"
"L18B-R3G",15764931117,"G2T8-97Z","Female"
"KDQH-DJG",15764931118,"L1DD-JMP","Male"
"KDQH-DJG",15764931119,"9WY9-HRJ","Female"
"9HLK-V6W",15764931144,"GZPW-9T8","Male"
"9HLK-V6W",15764931145,"G27G-J45","Female"
"GGVB-2MK",15764931146,"949J-G8K","Male"
"GGVB-2MK",15764931147,"GGRJ-B45","Female"
"9H16-YMP",15764931148,"L18B-R3G","Male"
"9H16-YMP",15764931149,"KDQH-DJG","Female"
"L82R-5HJ",15764931150,"LD9R-5G3","Male"
"L82R-5HJ",15764931151,"M897-QTS","Female"
"9Z4V-273",15764931152,"G2WT-41W","Male"
"9Z4V-273",15764931153,"GVSF-K9H","Female"
"GVWH-735",15764931154,"GJ97-9MF","Male"
"GVWH-735",15764931155,"GJGG-3FH","Female"
"LD9R-5G3",15764931160,"LD9R-RCZ","Male"
"LD9R-5G3",15764931161,"MBWQ-SF3","Female"
"M897-QTS",15764931162,"L1R3-QH7","Male"
"M897-QTS",15764931163,"M33Z-FHV","Female"
"GHJP-XZD",15764931164,"L8R2-SJ9","Male"
"GHJP-XZD",15764931165,"LCXP-QW3","Female"
"GD65-2F2",15764931168,"G2RV-DFJ","Male"
"GD65-2F2",15764931169,"G2RJ-1WJ","Female"
"KNSN-3NT",15764931170,"KNQ6-9ZF","Male"
"LT8Q-95L",15764931172,"LDS9-GTK","Male"
"LT8Q-95L",15764931173,"GMN3-7TX","Female"
"LVVK-HVJ",15764931180,"LT83-QKS","Male"
"LVVK-HVJ",15764931181,"GDG2-NJC","Female"
"GX26-XRJ",15764931182,"G9M5-FF1","Male"
"GX26-XRJ",15764931183,"GN9F-M6Q","Female"
"GDHY-7SR",15764931184,"GXD4-VH6","Male"
"GDHY-7SR",15764931185,"GXDH-74P","Female"
"GLTH-3M3",15764931186,"GLTH-SF8","Male"
"GLTH-3M3",15764931187,"GLTH-M66","Female"
"LD1R-LZF",15764931192,"GNBX-9JC","Male"
"LD1R-LZF",15764931193,"GFC6-D1X","Female"
"LZ2K-W9Y",15764931194,"GD7G-BVP","Male"
"LZ2K-W9Y",15764931195,"9HG1-CKS","Female"
"9MH5-29J",15764931196,"9MH5-2Q7","Male"
"9MH5-29J",15764931197,"G6H3-26Y","Female"
"LZZW-6XG",15764931198,"M1W5-BFF","Male"
"LZZW-6XG",15764931199,"9CW5-JNL","Female"
"LD3L-3N3",15764931200,"LD3L-3K6","Male"
"LD3L-3N3",15764931201,"G65L-6QR","Female"
"LD3L-3N7",15764931202,"LY6L-7XG","Male"
"LD3L-3N7",15764931203,"G66J-2B5","Female"
"LHRM-ST7",15764931204,"LBXP-QNT","Male"
"LHRM-ST7",15764931205,"LVDZ-CCV","Female"
"GZQ3-BV8",15764931206,"L1V3-YK5","Male"
"GZQ3-BV8",15764931207,"GGYW-H1W","Female"
"2S23-Y3L",15764931208,"LB7H-XS5","Male"
"2S23-Y3L",15764931209,"GMVS-LNN","Female"
"9HR5-FJ1",15764931210,"LH74-HV9","Male"
"9HR5-FJ1",15764931211,"G2ZL-2MS","Female"
"2S3R-NXM",15764931212,"GMVS-K8B","Male"
"2S3R-NXM",15764931213,"99GQ-8S8","Female"
"K1T8-Z2X",15764931214,"G64K-KD8","Male"
"K1T8-Z2X",15764931215,"9365-176","Female"
"K29P-T8X",15764931216,"GVHD-JZP","Male"
"K29P-T8X",15764931217,"L71C-C8V","Female"
"LCTB-VNM",15764931218,"LTQP-NP6","Male"
"LCTB-VNM",15764931219,"LD3L-QYY","Female"
"M1W5-BFF",15764931220,"9376-JCH","Male"
"M1W5-BFF",15764931221,"9HVH-9GD","Female"
"9CW5-JNL",15764931222,"GG3M-7JP","Male"
"9CW5-JNL",15764931223,"GG3M-7PG","Female"
"LYNQ-SWS",15764931224,"L175-WPC","Male"
"LYNQ-SWS",15764931225,"2W31-DFT","Female"
"KZMZ-7JH",15764931226,"KNQM-4PN","Male"
"KZMZ-7JH",15764931227,"GNTY-C3W","Female"
"LH74-HV9",15764931232,"LTQP-NP6","Male"
"LH74-HV9",15764931233,"LD3L-QYY","Female"
"9HVH-9GD",15764931234,"LHW9-VZ4","Male"
"9HVH-9GD",15764931235,"GKKW-24R","Female"
"GVSD-LKD",15764931236,"LTZK-8QF","Male"
"GVSD-LKD",15764931237,"GDBF-PJH","Female"
"L6QG-259",15764931238,"9CCY-XKF","Male"
"L6QG-259",15764931239,"9QQG-FCH","Female"
"GGHG-BWT",15764931240,"GV61-F3M","Male"
"GGHG-BWT",15764931241,"GK43-NWK","Female"
"9HT1-BBZ",15764931242,"9CCY-XKF","Male"
"9HT1-BBZ",15764931243,"9QQG-FCH","Female"
"G29Z-B18",15764931244,"LZV5-V2G","Male"
"G29Z-B18",15764931245,"KL6T-6YH","Female"
"LDST-6QY",15764931246,"G7N6-VX6","Male"
"LDST-6QY",15764931247,"G7N6-F51","Female"
"LD3L-3N3",15764931248,"LD3L-3K6","Male"
"LD3L-3N3",15764931249,"G65L-6QR","Female"
"LD3L-3N7",15764931250,"LY6L-7XG","Male"
"LD3L-3N7",15764931251,"G66J-2B5","Female"
"LHRM-ST7",15764931252,"LBXP-QNT","Male"
"LHRM-ST7",15764931253,"LVDZ-CCV","Female"
"GZQ3-BV8",15764931254,"L1V3-YK5","Male"
"GZQ3-BV8",15764931255,"GGYW-H1W","Female"
"2S23-Y3L",15764931256,"LB7H-XS5","Male"
"2S23-Y3L",15764931257,"GMVS-LNN","Female"
"9HR5-FJ1",15764931258,"LH74-HV9","Male"
"9HR5-FJ1",15764931259,"G2ZL-2MS","Female"
"2S3R-NXM",15764931260,"GMVS-K8B","Male"
"2S3R-NXM",15764931261,"99GQ-8S8","Female"
"K1T8-Z2X",15764931262,"G64K-KD8","Male"
"K1T8-Z2X",15764931263,"9365-176","Female"
"GWMF-GL3",15764931264,"L7LL-FB1","Male"
"GWMF-GL3",15764931265,"LZVR-GMG","Female"
"LDSM-QN8",15764931266,"93LF-J1V","Male"
"LDSM-QN8",15764931267,"931M-DSZ","Female"
"LB4Q-HKB",15764931268,"LHYG-XJF","Male"
"LB4Q-HKB",15764931269,"GDGW-LRZ","Female"
"LZ4V-V9Y",15764931270,"2JFF-BQB","Male"
"LZ4V-V9Y",15764931271,"K83K-RFX","Female"
"9H17-VTZ",15764931272,"LZGQ-LJX","Male"
"9H17-VTZ",15764931273,"KDQH-DJG","Female"
"LY57-55F",15764931274,"GL9R-YL9","Male"
"LY57-55F",15764931275,"LDHQ-P5F","Female"
"KN4J-P1M",15764931276,"K8D7-F5D","Male"
"KN4J-P1M",15764931277,"L8MB-CYC","Female"
"L8M6-YW7",15764931278,"LDZ2-8G7","Male"
"L8M6-YW7",15764931279,"LY6V-8G3","Female"
"LDQ2-Z4X",15764931280,"LH7S-18K","Male"
"LDQ2-Z4X",15764931281,"LDSV-5Q1","Female"
"LDS9-G7Q",15764931282,"LYGH-JR3","Male"
"LDS9-G7Q",15764931283,"LZVR-GMG","Female"
"9MC4-P9B",15764931284,"GNYN-63S","Male"
"9MC4-P9B",15764931285,"LBDM-38D","Female"
"9W15-B8Y",15764931286,"9H16-YMP","Male"
"9W15-B8Y",15764931287,"L82R-5HJ","Female"
"GVX1-XXB",15764931288,"G7L7-K4V","Male"
"GVX1-XXB",15764931289,"GVMM-WY2","Female"
"LYR8-2CF",15764931290,"LZJX-4WX","Male"
"LYR8-2CF",15764931291,"2ZVG-JS3","Female"
"LYK6-S2M",15764931292,"94BN-14G","Male"
"LYK6-S2M",15764931293,"LZBC-NVG","Female"
"G236-Z9L",15764931294,"GQP1-GKY","Male"
"G236-Z9L",15764931295,"LD33-H5D","Female"
"GD65-2F2",15764931328,"G2RV-DFJ","Male"
"GD65-2F2",15764931329,"G2RJ-1WJ","Female"
"KNSN-3NT",15764931330,"KNQ6-9ZF","Male"
"LT8Q-95L",15764931332,"LDS9-GTK","Male"
"LT8Q-95L",15764931333,"GMN3-7TX","Female"
"LVVK-HVJ",15764931340,"LT83-QKS","Male"
"LVVK-HVJ",15764931341,"GDG2-NJC","Female"
"GX26-XRJ",15764931342,"G9M5-FF1","Male"
"GX26-XRJ",15764931343,"GN9F-M6Q","Female"
"GDHY-7SR",15764931344,"GXD4-VH6","Male"
"GDHY-7SR",15764931345,"GXDH-74P","Female"
"GLTH-3M3",15764931346,"GLTH-SF8","Male"
"GLTH-3M3",15764931347,"GLTH-M66","Female"
"LD1R-LZF",15764931352,"GNBX-9JC","Male"
"LD1R-LZF",15764931353,"GFC6-D1X","Female"
"LZ2K-W9Y",15764931354,"GD7G-BVP","Male"
"LZ2K-W9Y",15764931355,"9HG1-CKS","Female"
"9MH5-29J",15764931356,"9MH5-2Q7","Male"
"9MH5-29J",15764931357,"G6H3-26Y","Female"
"LZZW-6XG",15764931358,"M1W5-BFF","Male"
"LZZW-6XG",15764931359,"9CW5-JNL","Female"
"GMP6-NXR",15764931360,"GMF5-BSR","Male"
"GMP6-NXR",15764931361,"L1WB-PZW","Female"
"G39X-CX3",15764931362,"9H27-6Y3","Male"
"G39X-CX3",15764931363,"MWBC-XS5","Female"
"GQMG-G62",15764931504,"LDSQ-XRK","Male"
"GQMG-G62",15764931505,"LCFL-9DP","Female"
"GN4C-8ND",15764931506,"L644-9GY","Male"
"GN4C-8ND",15764931507,"KVGF-FPJ","Female"
"LBM7-XLR",15764931516,"GN1K-X6S","Male"
"LBM7-XLR",15764931517,"G2ZJ-FVP","Female"
"LDSR-1Y7",15764931518,"G7X3-T3S","Male"
"LDSR-1Y7",15764931519,"GNHC-9DJ","Female"
"K84R-TMS",15764931520,"LDHB-RRD","Male"
"K84R-TMS",15764931521,"GKVP-QMK","Female"
"LTF2-JTC",15764931524,"9SJJ-97N","Male"
"LTF2-JTC",15764931525,"LZJG-K5N","Female"
"LKNM-HR3",15764931526,"LJ2H-W3S","Male"
"LKNM-HR3",15764931527,"LZ2S-DKM","Female"
"L1QD-DXV",15764931528,"GJ2V-WRY","Male"
"L1QD-DXV",15764931529,"G2CN-HW6","Female"
"LD9P-M8N",15764931530,"LD9P-MFB","Male"
"LD9P-M8N",15764931531,"LH6C-VKZ","Female"
"99Y7-MCD",15764931536,"KN8N-WHW","Male"
"99Y7-MCD",15764931537,"9SYL-S5H","Female"
"LBKM-9MP",15764931538,"G67W-G57","Male"
"LBKM-9MP",15764931539,"MZHC-RBM","Female"
"L1QG-G8M",15764931540,"LDFZ-8Q1","Male"
"L1QG-G8M",15764931541,"LHPZ-VGH","Female"
"LDW5-66P",15764931544,"LD9R-RB7","Male"
