"fid","ascendancy","parent","gender"
"LH7S-18K",90533990105,"LH7S-12Y","Female"
"LDSV-5Q1",90533990106,"LDSQ-XRK","Male"
"LDSV-5Q1",90533990107,"LCFL-9DP","Female"
"LCVR-TFD",90533990112,"GVNC-TFT","Male"
"LCVR-TFD",90533990113,"GNFT-19B","Female"
"9Z4P-BQB",90533990114,"LZLQ-664","Male"
"9Z4P-BQB",90533990115,"GK2Y-MJB","Female"
"LDW2-41W",90533990116,"94HZ-CG3","Male"
"LDW2-41W",90533990117,"LDSS-BYY","Female"
"G4NJ-GVF",90533990118,"L8RR-S6X","Male"
"G4NJ-GVF",90533990119,"L8RR-S6J","Female"
"LD97-CH9",90533990120,"99PY-ZDF","Male"
"LD97-CH9",90533990121,"LD97-C7T","Female"
"KH4Q-2SB",90533990122,"LL43-FM6","Male"
"KH4Q-2SB",90533990123,"9CMJ-R5M","Female"
"94YF-JDG",90533990124,"L15Q-4BH","Male"
"94YF-JDG",90533990125,"LT36-BWL","Female"
"G8WY-6L8",90533990126,"21JJ-KNR","Male"
"G8WY-6L8",90533990127,"GZL8-6WN","Female"
"MBGG-7NP",90533990128,"LZ9M-HWG","Male"
"MBGG-7NP",90533990129,"9M85-YGM","Female"
"LD9R-SHL",90533990130,"21JJ-KNR","Male"
"LD9R-SHL",90533990131,"GZL8-6WN","Female"
"9SVD-TVV",90533990132,"9H6D-XM7","Male"
"9SVD-TVV",90533990133,"GDP2-9HS","Female"
"GGKB-KCP",90533990134,"LDSH-MS8","Male"
"GGKB-KCP",90533990135,"LDSK-W5H","Female"
"LH7S-18K",90533990136,"LDW2-7WW","Male"
"LH7S-18K",90533990137,"LH7S-12Y","Female"
"LDSV-5Q1",90533990138,"LDSQ-XRK","Male"
"LDSV-5Q1",90533990139,"LCFL-9DP","Female"
"LYGH-JR3",90533990144,"LD9R-RB7","Male"
"LYGH-JR3",90533990145,"LDSS-6H5","Female"
"L8WY-474",90533990146,"9H19-J7X","Male"
"L8WY-474",90533990147,"9H19-J7B","Female"
"9C8M-C8L",90533990148,"GSXR-ZTK","Male"
"9C8M-C8L",90533990149,"L1B9-5FC","Female"
"GH7W-LP9",90533990150,"G2QK-94H","Male"
"GH7W-LP9",90533990151,"G75J-1J1","Female"
"GLB9-C37",90533990152,"LDSQ-XRK","Male"
"GLB9-C37",90533990153,"LCFL-9DP","Female"
"G2YH-9WG",90533990154,"KDQW-JTJ","Male"
"G2YH-9WG",90533990155,"LDS9-GGV","Female"
"GLW3-1SY",90533990156,"9MWR-GHW","Male"
"GLW3-1SY",90533990157,"LZ1V-KT6","Female"
"998F-RBL",90533990158,"9WL8-7LY","Male"
"998F-RBL",90533990159,"LBJR-K79","Female"
"GCZN-9ZR",90533990160,"G8W1-GHD","Male"
"G6CS-5L8",90533990164,"G8WB-7SG","Male"
"G6CS-5L8",90533990165,"GK2L-QJ9","Female"
"G8XT-D64",90533990166,"G6CS-G3M","Male"
"GQ1S-8Z6",90533990168,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533990169,"GGHM-SHT","Female"
"GL5F-2BT",90533990170,"GLHT-H9Z","Male"
"GJ8K-PWG",90533990176,"LDSK-NZJ","Male"
"GJ8K-PWG",90533990177,"LDSH-S2T","Female"
"LJYH-M8G",90533990178,"GW69-B2J","Male"
"LJYH-M8G",90533990179,"GXQD-1QL","Female"
"LJ4D-ZCK",90533990181,"GVHV-7WD","Female"
"LJ4D-ZCK",90533990180,"G9G8-ZCS","Male"
"9S1L-ZP2",90533990182,"G6Z5-SS2","Male"
"9S1L-ZP2",90533990183,"GX7W-7JP","Female"
"LZGQ-LJX",90533990184,"KDQW-JTJ","Male"
"LZGQ-LJX",90533990185,"LDS9-GGV","Female"
"KDQH-DJG",90533990186,"L1DD-JMP","Male"
"KDQH-DJG",90533990187,"9WY9-HRJ","Female"
"GL9R-YL9",90533990188,"LD95-VV6","Male"
"GL9R-YL9",90533990189,"9H2F-HV5","Female"
"LDHQ-P5F",90533990190,"LD9R-RB7","Male"
"LDHQ-P5F",90533990191,"LDSS-6H5","Female"
"9CXC-QVJ",90533990192,"K4J2-DJH","Male"
"9CXC-QVJ",90533990193,"GKFF-LK8","Female"
"LCRK-1WX",90533990194,"M1TK-NPC","Male"
"LCRK-1WX",90533990195,"GKFN-QJJ","Female"
"KHQ6-TFB",90533990196,"LD97-CH9","Male"
"KHQ6-TFB",90533990197,"KH4Q-2SB","Female"
"LDSM-H39",90533990198,"94YF-JDG","Male"
"LDSM-H39",90533990199,"G8WY-6L8","Female"
"G4FD-78X",90533990200,"GJSD-CLD","Male"
"G4FD-78X",90533990201,"GDV6-4BP","Female"
"GJWS-475",90533990202,"GZRS-MDS","Male"
"GJWS-475",90533990203,"9QQJ-DCB","Female"
"G3SD-DNY",90533990204,"GKH2-284","Male"
"G3SD-DNY",90533990205,"L1HH-YZM","Female"
"GX47-24Y",90533990206,"G8F9-CC5","Male"
"GX47-24Y",90533990207,"L1HG-6TJ","Female"
"G95D-VPB",90533990208,"KP3F-CGB","Male"
"G95D-VPB",90533990209,"9HM8-Q8C","Female"
"94N6-VR2",90533990210,"GQFT-341","Male"
"94N6-VR2",90533990211,"9CXH-C73","Female"
"LBQ7-VCK",90533990216,"GG2T-QKL","Male"
"GLB9-C37",90533990224,"LDSQ-XRK","Male"
"GLB9-C37",90533990225,"LCFL-9DP","Female"
"G2YH-9WG",90533990226,"KDQW-JTJ","Male"
"G2YH-9WG",90533990227,"LDS9-GGV","Female"
"GLW3-1SY",90533990228,"9MWR-GHW","Male"
"GLW3-1SY",90533990229,"LZ1V-KT6","Female"
"998F-RBL",90533990230,"9WL8-7LY","Male"
"998F-RBL",90533990231,"LBJR-K79","Female"
"9MWR-GHW",90533990232,"K8M3-FZQ","Male"
"9MWR-GHW",90533990233,"LVDF-9DW","Female"
"LZ1V-KT6",90533990234,"MBPN-4DK","Male"
"LZ1V-KT6",90533990235,"9H9K-FVG","Female"
"LH8G-2RH",90533990236,"LCVR-TFD","Male"
"LH8G-2RH",90533990237,"9Z4P-BQB","Female"
"LDW2-7JJ",90533990238,"LDW2-41W","Male"
"LDW2-7JJ",90533990239,"G4NJ-GVF","Female"
"9HVL-6ZB",90533990240,"9HYM-HK4","Male"
"9HVL-6ZB",90533990241,"9CZK-R3L","Female"
"GJFH-C7G",90533990242,"LZ48-4FD","Male"
"GJFH-C7G",90533990243,"9HMZ-FQH","Female"
"GCWQ-VMY",90533990244,"M33Z-V2F","Male"
"GCWQ-VMY",90533990245,"W155-JTP","Female"
"L14H-9BP",90533990246,"GVNP-7P9","Male"
"L14H-9BP",90533990247,"G75R-TJ1","Female"
"GLB9-C37",90533990248,"LDSQ-XRK","Male"
"GLB9-C37",90533990249,"LCFL-9DP","Female"
"G2YH-9WG",90533990250,"KDQW-JTJ","Male"
"G2YH-9WG",90533990251,"LDS9-GGV","Female"
"GLW3-1SY",90533990252,"9MWR-GHW","Male"
"GLW3-1SY",90533990253,"LZ1V-KT6","Female"
"998F-RBL",90533990254,"9WL8-7LY","Male"
"998F-RBL",90533990255,"LBJR-K79","Female"
"G9QV-BP7",90533990256,"LTBC-FCG","Male"
"G9QV-BP7",90533990257,"GZL8-FGB","Female"
"GL1T-G7R",90533990258,"GKZZ-34B","Male"
"GL1T-G7R",90533990259,"L1P1-GLB","Female"
"LHG4-N8V",90533990264,"LDSV-P4D","Male"
"LHG4-N8V",90533990265,"LDSV-PC1","Female"
"LDW2-QLB",90533990266,"LH7S-18K","Male"
"LDW2-QLB",90533990267,"LDSV-5Q1","Female"
"MGTC-QTS",90533990268,"LZ48-4FD","Male"
"MGTC-QTS",90533990269,"9HMZ-FQH","Female"
"LB23-RVZ",90533990270,"2Z98-QKN","Male"
"LB23-RVZ",90533990271,"GDCF-ZCT","Female"
"GGP2-F5N",90533990338,"GGP2-HVZ","Male"
"GVNP-M85",90533990340,"GXV8-HS7","Male"
"GVNP-M85",90533990341,"GVX4-S1J","Female"
"GVSX-686",90533990342,"GVSX-Q2D","Male"
"GVSX-686",90533990343,"GK7H-GM7","Female"
"G3C6-4D2",90533990352,"G3C6-W86","Male"
"GLLS-ZT9",90533990360,"G3C6-88R","Male"
"GLLS-ZT9",90533990361,"L24Y-7KP","Female"
"G6CJ-JJ5",90533990364,"G6CJ-CBF","Male"
"G6CJ-JJ5",90533990365,"G6CJ-TWM","Female"
"GXQT-2RX",90533990400,"GNHJ-113","Male"
"GXQT-2RX",90533990401,"GC9R-FWM","Female"
"GNHK-356",90533990402,"G8WG-MSK","Male"
"GNHK-356",90533990403,"GH4F-4S3","Female"
"GNHV-VP1",90533990404,"LDSS-KJ6","Male"
"GNHV-VP1",90533990405,"L28D-TJH","Female"
"LBTR-BTW",90533990406,"LZK3-LK2","Male"
"LBTR-BTW",90533990407,"M185-RW3","Female"
"L1QD-DXV",90533990412,"GJ2V-WRY","Male"
"L1QD-DXV",90533990413,"G2CN-HW6","Female"
"LD9P-M8N",90533990414,"LD9P-MFB","Male"
"LD9P-M8N",90533990415,"LH6C-VKZ","Female"
"G6LZ-TWJ",90533990416,"L5LL-BRL","Male"
"G6LZ-TWJ",90533990417,"GZ4M-H94","Female"
"G6R2-BDM",90533990422,"GFZ2-JTZ","Male"
"GJTH-61Q",90533990428,"GV3W-LN3","Male"
"GJBS-K9W",90533990500,"GJBS-L7N","Male"
"GJBS-K9W",90533990501,"LHRH-CJ8","Female"
"G9FS-2B1",90533990512,"GJBS-K9W","Male"
"LJB9-MKB",90533990514,"9HP4-S9D","Male"
"LJB9-MKB",90533990515,"9QQL-1PC","Female"
"GGJ6-93F",90533990520,"GVYJ-ZZJ","Male"
"GGJ6-93F",90533990521,"GGR6-9Q1","Female"
"94RZ-9KC",90533990522,"L198-LRM","Male"
"94RZ-9KC",90533990523,"LCFL-9DP","Female"
"L18X-ZNH",90533990524,"9QZD-J5R","Male"
"L18X-ZNH",90533990525,"L18P-6ZG","Female"
"MVL6-5PR",90533990526,"LDW2-RVK","Male"
"MVL6-5PR",90533990527,"LDW2-RVB","Female"
"GV3V-MKM",90533990528,"GZ5R-JKZ","Male"
"GV3V-MKM",90533990529,"GKYP-LMR","Female"
"GZRS-SJZ",90533990530,"LY6L-GPG","Male"
"GZRS-SJZ",90533990531,"LBMQ-85F","Female"
"GKNH-6WQ",90533990536,"GW69-B2J","Male"
"GKNH-6WQ",90533990537,"GXQD-1QL","Female"
"GLTH-MDW",90533990538,"L133-HLP","Male"
"GLTH-MDW",90533990539,"KH8N-T92","Female"
"GNZN-2MS",90533990540,"9CMJ-PLX","Male"
"GNZN-2MS",90533990541,"GGK8-2D1","Female"
"GNZN-H1K",90533990542,"GL7J-422","Male"
"GNZN-H1K",90533990543,"GJGG-8MG","Female"
"9CZC-GSR",90533990544,"GMNM-FXX","Male"
"9CZC-GSR",90533990545,"LZ2B-MCB","Female"
"GJBZ-QGS",90533990546,"LD9R-RB7","Male"
"GJBZ-QGS",90533990547,"LDSS-6H5","Female"
"GVQN-8YV",90533990548,"GHLJ-GR9","Male"
"GVQN-8YV",90533990549,"MBV2-T1M","Female"
"GVQN-W98",90533990550,"GVFR-3NN","Male"
"GVQN-W98",90533990551,"LVLV-Y4L","Female"
"LZ48-4FD",90533990560,"LDZR-77D","Male"
"LZ48-4FD",90533990561,"GVF3-NY7","Female"
"9HMZ-FQH",90533990562,"GWH7-Y5B","Male"
"9HMZ-FQH",90533990563,"GWH7-YR9","Female"
"2Z98-QKN",90533990564,"GGD3-D92","Male"
"2Z98-QKN",90533990565,"GX56-KLT","Female"
"GDCF-ZCT",90533990566,"G94Q-8SY","Male"
"GDCF-ZCT",90533990567,"G6RT-9MK","Female"
"G2S2-PGN",90533990568,"G2SL-H2T","Male"
"G2S2-PGN",90533990569,"G2S2-Y92","Female"
"LDSQ-XRK",90533990576,"LDSK-V77","Male"
"LDSQ-XRK",90533990577,"LDSQ-F68","Female"
"LCFL-9DP",90533990578,"LB27-YWT","Male"
"LCFL-9DP",90533990579,"GWZB-NNM","Female"
"KDQW-JTJ",90533990580,"9HTX-2CD","Male"
"KDQW-JTJ",90533990581,"G39Q-HBK","Female"
"LDS9-GGV",90533990582,"LZGK-GZB","Male"
"LDS9-GGV",90533990583,"MXKR-J9R","Female"
"9MWR-GHW",90533990584,"K8M3-FZQ","Male"
"9MWR-GHW",90533990585,"LVDF-9DW","Female"
"LZ1V-KT6",90533990586,"MBPN-4DK","Male"
"LZ1V-KT6",90533990587,"9H9K-FVG","Female"
"9WL8-7LY",90533990588,"L8RK-RPS","Male"
"9WL8-7LY",90533990589,"LJG8-9LJ","Female"
"LBJR-K79",90533990590,"LYNF-SFN","Male"
"LBJR-K79",90533990591,"GJQD-6SP","Female"
"LYGH-JR3",90533990592,"LD9R-RB7","Male"
"LYGH-JR3",90533990593,"LDSS-6H5","Female"
"L8WY-474",90533990594,"9H19-J7X","Male"
"L8WY-474",90533990595,"9H19-J7B","Female"
"9C8M-C8L",90533990596,"GSXR-ZTK","Male"
"9C8M-C8L",90533990597,"L1B9-5FC","Female"
"GH7W-LP9",90533990598,"G2QK-94H","Male"
"GH7W-LP9",90533990599,"G75J-1J1","Female"
"GLB9-C37",90533990600,"LDSQ-XRK","Male"
"GLB9-C37",90533990601,"LCFL-9DP","Female"
"G2YH-9WG",90533990602,"KDQW-JTJ","Male"
"G2YH-9WG",90533990603,"LDS9-GGV","Female"
"GLW3-1SY",90533990604,"9MWR-GHW","Male"
"GLW3-1SY",90533990605,"LZ1V-KT6","Female"
"998F-RBL",90533990606,"9WL8-7LY","Male"
"998F-RBL",90533990607,"LBJR-K79","Female"
"GCZN-9ZR",90533990608,"G8W1-GHD","Male"
"G6CS-5L8",90533990612,"G8WB-7SG","Male"
"G6CS-5L8",90533990613,"GK2L-QJ9","Female"
"G8XT-D64",90533990614,"G6CS-G3M","Male"
"GQ1S-8Z6",90533990616,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533990617,"GGHM-SHT","Female"
"GL5F-2BT",90533990618,"GLHT-H9Z","Male"
"GJ8K-PWG",90533990624,"LDSK-NZJ","Male"
"GJ8K-PWG",90533990625,"LDSH-S2T","Female"
"LJYH-M8G",90533990626,"GW69-B2J","Male"
"LJYH-M8G",90533990627,"GXQD-1QL","Female"
"LJ4D-ZCK",90533990629,"GVHV-7WD","Female"
"LJ4D-ZCK",90533990628,"G9G8-ZCS","Male"
"9S1L-ZP2",90533990630,"G6Z5-SS2","Male"
"9S1L-ZP2",90533990631,"GX7W-7JP","Female"
"LZGQ-LJX",90533990632,"KDQW-JTJ","Male"
"LZGQ-LJX",90533990633,"LDS9-GGV","Female"
"KDQH-DJG",90533990634,"L1DD-JMP","Male"
"KDQH-DJG",90533990635,"9WY9-HRJ","Female"
"GL9R-YL9",90533990636,"LD95-VV6","Male"
"GL9R-YL9",90533990637,"9H2F-HV5","Female"
"LDHQ-P5F",90533990638,"LD9R-RB7","Male"
"LDHQ-P5F",90533990639,"LDSS-6H5","Female"
"9CXC-QVJ",90533990640,"K4J2-DJH","Male"
"9CXC-QVJ",90533990641,"GKFF-LK8","Female"
"LCRK-1WX",90533990642,"M1TK-NPC","Male"
"LCRK-1WX",90533990643,"GKFN-QJJ","Female"
"KHQ6-TFB",90533990644,"LD97-CH9","Male"
"KHQ6-TFB",90533990645,"KH4Q-2SB","Female"
"LDSM-H39",90533990646,"94YF-JDG","Male"
"LDSM-H39",90533990647,"G8WY-6L8","Female"
"G4FD-78X",90533990648,"GJSD-CLD","Male"
"G4FD-78X",90533990649,"GDV6-4BP","Female"
"GJWS-475",90533990650,"GZRS-MDS","Male"
"GJWS-475",90533990651,"9QQJ-DCB","Female"
"G3SD-DNY",90533990652,"GKH2-284","Male"
"G3SD-DNY",90533990653,"L1HH-YZM","Female"
"GX47-24Y",90533990654,"G8F9-CC5","Male"
"GX47-24Y",90533990655,"L1HG-6TJ","Female"
"GL9R-YL9",90533990656,"LD95-VV6","Male"
"GL9R-YL9",90533990657,"9H2F-HV5","Female"
"LDHQ-P5F",90533990658,"LD9R-RB7","Male"
"LDHQ-P5F",90533990659,"LDSS-6H5","Female"
"G2G5-WJR",90533990660,"GX7F-WZP","Male"
"G2G5-WJR",90533990661,"G2GB-R81","Female"
"G2G5-FT5",90533990662,"LT3P-8D6","Male"
"G2G5-FT5",90533990663,"G8L3-3JL","Female"
"LBX8-DDN",90533990664,"LYCY-PN6","Male"
"LBX8-DDN",90533990665,"LDSS-KKV","Female"
"LDW2-4JB",90533990666,"LDW2-41W","Male"
"LDW2-4JB",90533990667,"G4NJ-GVF","Female"
"G6RG-6XQ",90533990672,"GJVC-FKB","Male"
"G6RG-6XQ",90533990673,"GQ21-56Y","Female"
"GKNC-F3X",90533990674,"G2QS-JRV","Male"
"GKNC-F3X",90533990675,"G2QS-6S4","Female"
"LH7S-18K",90533990680,"LDW2-7WW","Male"
"LH7S-18K",90533990681,"LH7S-12Y","Female"
"LDSV-5Q1",90533990682,"LDSQ-XRK","Male"
"LDSV-5Q1",90533990683,"LCFL-9DP","Female"
"LCVR-TFD",90533990688,"GVNC-TFT","Male"
"LCVR-TFD",90533990689,"GNFT-19B","Female"
"9Z4P-BQB",90533990690,"LZLQ-664","Male"
"9Z4P-BQB",90533990691,"GK2Y-MJB","Female"
"LDW2-41W",90533990692,"94HZ-CG3","Male"
"LDW2-41W",90533990693,"LDSS-BYY","Female"
"G4NJ-GVF",90533990694,"L8RR-S6X","Male"
"G4NJ-GVF",90533990695,"L8RR-S6J","Female"
"LD97-CH9",90533990696,"99PY-ZDF","Male"
"LD97-CH9",90533990697,"LD97-C7T","Female"
"KH4Q-2SB",90533990698,"LL43-FM6","Male"
"KH4Q-2SB",90533990699,"9CMJ-R5M","Female"
"94YF-JDG",90533990700,"L15Q-4BH","Male"
"94YF-JDG",90533990701,"LT36-BWL","Female"
"G8WY-6L8",90533990702,"21JJ-KNR","Male"
"G8WY-6L8",90533990703,"GZL8-6WN","Female"
"MBGG-7NP",90533990704,"LZ9M-HWG","Male"
"MBGG-7NP",90533990705,"9M85-YGM","Female"
"LD9R-SHL",90533990706,"21JJ-KNR","Male"
"LD9R-SHL",90533990707,"GZL8-6WN","Female"
"9SVD-TVV",90533990708,"9H6D-XM7","Male"
"9SVD-TVV",90533990709,"GDP2-9HS","Female"
"GGKB-KCP",90533990710,"LDSH-MS8","Male"
"GGKB-KCP",90533990711,"LDSK-W5H","Female"
"LH7S-18K",90533990712,"LDW2-7WW","Male"
"LH7S-18K",90533990713,"LH7S-12Y","Female"
"LDSV-5Q1",90533990714,"LDSQ-XRK","Male"
"LDSV-5Q1",90533990715,"LCFL-9DP","Female"
"K8M3-FZQ",90533990720,"GFR1-8PR","Male"
"K8M3-FZQ",90533990721,"GFR1-JPJ","Female"
"MBPN-4DK",90533990724,"GFR1-8PR","Male"
"MBPN-4DK",90533990725,"GFR1-JPJ","Female"
"9H9K-FVG",90533990726,"LZ9M-HWG","Male"
"9H9K-FVG",90533990727,"9M85-YGM","Female"
"LCVR-TFD",90533990728,"GVNC-TFT","Male"
"LCVR-TFD",90533990729,"GNFT-19B","Female"
"9Z4P-BQB",90533990730,"LZLQ-664","Male"
"9Z4P-BQB",90533990731,"GK2Y-MJB","Female"
"LDW2-41W",90533990732,"94HZ-CG3","Male"
"LDW2-41W",90533990733,"LDSS-BYY","Female"
"G4NJ-GVF",90533990734,"L8RR-S6X","Male"
"G4NJ-GVF",90533990735,"L8RR-S6J","Female"
"LD95-VV6",90533990736,"LD95-VVH","Male"
"LD95-VV6",90533990737,"99SD-Z4Q","Female"
"9H2F-HV5",90533990738,"MBGG-7NP","Male"
"9H2F-HV5",90533990739,"LD9R-SHL","Female"
"LD9R-RB7",90533990740,"LD9R-RYR","Male"
"LD9R-RB7",90533990741,"M15L-V4Q","Female"
"LDSS-6H5",90533990742,"L133-HLP","Male"
"LDSS-6H5",90533990743,"KH8N-T92","Female"
"LD97-CH9",90533990744,"99PY-ZDF","Male"
"LD97-CH9",90533990745,"LD97-C7T","Female"
"KH4Q-2SB",90533990746,"LL43-FM6","Male"
"KH4Q-2SB",90533990747,"9CMJ-R5M","Female"
"94YF-JDG",90533990748,"L15Q-4BH","Male"
"94YF-JDG",90533990749,"LT36-BWL","Female"
"G8WY-6L8",90533990750,"21JJ-KNR","Male"
"G8WY-6L8",90533990751,"GZL8-6WN","Female"
"GGJ6-93F",90533990752,"GVYJ-ZZJ","Male"
"GGJ6-93F",90533990753,"GGR6-9Q1","Female"
"94RZ-9KC",90533990754,"L198-LRM","Male"
"94RZ-9KC",90533990755,"LCFL-9DP","Female"
"L18X-ZNH",90533990756,"9QZD-J5R","Male"
"L18X-ZNH",90533990757,"L18P-6ZG","Female"
"MVL6-5PR",90533990758,"LDW2-RVK","Male"
"MVL6-5PR",90533990759,"LDW2-RVB","Female"
"L1HZ-WR2",90533990760,"LVTD-MDD","Male"
"L1HZ-WR2",90533990761,"GKYX-DNQ","Female"
"KFLG-12B",90533990764,"28YJ-Z4N","Male"
"KFLG-12B",90533990765,"GGGT-9MX","Female"
"M1TN-H75",90533990768,"GQ1S-8Z6","Male"
"M1TN-H75",90533990769,"GL5F-2BT","Female"
"LJ4D-ZCK",90533990773,"GVHV-7WD","Female"
"LJ4D-ZCK",90533990772,"G9G8-ZCS","Male"
"9S1L-ZP2",90533990774,"G6Z5-SS2","Male"
"9S1L-ZP2",90533990775,"GX7W-7JP","Female"
"G87Q-Z3W",90533990776,"LCP2-CGK","Male"
"G87Q-Z3W",90533990777,"L2YT-FJZ","Female"
"GC32-FML",90533990778,"GV9M-XVB","Male"
"GC32-FML",90533990779,"GV94-MVW","Female"
"LDSK-NZJ",90533990784,"9CXC-BT8","Male"
"LDSK-NZJ",90533990785,"L8MP-T1Y","Female"
"LDSH-S2T",90533990786,"LDSH-S6J","Male"
"LDSH-S2T",90533990787,"KND9-P91","Female"
"GW69-B2J",90533990788,"G71X-VLP","Male"
"GW69-B2J",90533990789,"G278-RXX","Female"
"GXQD-1QL",90533990790,"GKYP-ZCF","Male"
"GXQD-1QL",90533990791,"GKYP-T1X","Female"
"G9G8-ZCS",90533990792,"L8YB-MKM","Male"
"G9G8-ZCS",90533990793,"G6CS-B1Q","Female"
"GX7W-7JP",90533990798,"G32Q-P7M","Male"
"GX7W-7JP",90533990799,"GZ8W-RPD","Female"
"KDQW-JTJ",90533990800,"9HTX-2CD","Male"
"KDQW-JTJ",90533990801,"G39Q-HBK","Female"
"LDS9-GGV",90533990802,"LZGK-GZB","Male"
"LDS9-GGV",90533990803,"MXKR-J9R","Female"
"L1DD-JMP",90533990804,"GG5W-TJ1","Male"
"L1DD-JMP",90533990805,"GG54-SDF","Female"
"9WY9-HRJ",90533990806,"LZ19-924","Male"
"LD95-VV6",90533990808,"LD95-VVH","Male"
"LD95-VV6",90533990809,"99SD-Z4Q","Female"
"9H2F-HV5",90533990810,"MBGG-7NP","Male"
"9H2F-HV5",90533990811,"LD9R-SHL","Female"
"LD9R-RB7",90533990812,"LD9R-RYR","Male"
"LD9R-RB7",90533990813,"M15L-V4Q","Female"
"LDSS-6H5",90533990814,"L133-HLP","Male"
"LDSS-6H5",90533990815,"KH8N-T92","Female"
"K4J2-DJH",90533990816,"LBH8-WL8","Male"
"K4J2-DJH",90533990817,"L1P1-VNH","Female"
"GKFF-LK8",90533990818,"99PT-R5T","Male"
"GKFF-LK8",90533990819,"GC4M-5C7","Female"
"M1TK-NPC",90533990820,"G6DK-YFB","Male"
"M1TK-NPC",90533990821,"L1P1-VNH","Female"
"GKFN-QJJ",90533990822,"GKZC-MXN","Male"
"GKFN-QJJ",90533990823,"GDN5-BKK","Female"
"LD97-CH9",90533990824,"99PY-ZDF","Male"
"LD97-CH9",90533990825,"LD97-C7T","Female"
"KH4Q-2SB",90533990826,"LL43-FM6","Male"
"KH4Q-2SB",90533990827,"9CMJ-R5M","Female"
"94YF-JDG",90533990828,"L15Q-4BH","Male"
"94YF-JDG",90533990829,"LT36-BWL","Female"
"G8WY-6L8",90533990830,"21JJ-KNR","Male"
"G8WY-6L8",90533990831,"GZL8-6WN","Female"
"GDV6-4BP",90533990834,"94YF-JDG","Male"
"GDV6-4BP",90533990835,"G8WY-6L8","Female"
"9QQJ-DCB",90533990838,"9HST-9PV","Male"
"9QQJ-DCB",90533990839,"L1BP-2FV","Female"
"GKH2-284",90533990840,"94YF-JDG","Male"
"GKH2-284",90533990841,"G8WY-6L8","Female"
"L1HH-YZM",90533990842,"K8DH-3D5","Male"
"L1HH-YZM",90533990843,"GHX5-TWP","Female"
"G8F9-CC5",90533990844,"LJYW-T66","Male"
"G8F9-CC5",90533990845,"GNLG-4T2","Female"
"L1HG-6TJ",90533990846,"GKF1-Z4M","Male"
"L1HG-6TJ",90533990847,"GKF1-QGD","Female"
"LD9R-RB7",90533990848,"LD9R-RYR","Male"
"LD9R-RB7",90533990849,"M15L-V4Q","Female"
"LDSS-6H5",90533990850,"L133-HLP","Male"
"LDSS-6H5",90533990851,"KH8N-T92","Female"
"LDMT-HMZ",90533990852,"L8BY-3VJ","Male"
"LDMT-HMZ",90533990853,"94BP-X4Z","Female"
"LD91-ST3",90533990854,"L8YY-5HK","Male"
"LD91-ST3",90533990855,"L8WB-D2Z","Female"
"L6JX-69T",90533990856,"9WMP-NNQ","Male"
"L6JX-69T",90533990857,"945D-J9Y","Female"
"LT1B-6DX",90533990858,"LJB3-5XL","Male"
"LT1B-6DX",90533990859,"GNWS-GB4","Female"
"KHQ6-TFB",90533990860,"LD97-CH9","Male"
"KHQ6-TFB",90533990861,"KH4Q-2SB","Female"
"LDSM-H39",90533990862,"94YF-JDG","Male"
"LDSM-H39",90533990863,"G8WY-6L8","Female"
"MGTC-QTS",90533990864,"LZ48-4FD","Male"
"MGTC-QTS",90533990865,"9HMZ-FQH","Female"
"LB23-RVZ",90533990866,"2Z98-QKN","Male"
"LB23-RVZ",90533990867,"GDCF-ZCT","Female"
"9HNL-1HB",90533990868,"G2S2-PGN","Male"
"9HNL-1HB",90533990869,"GFXP-NMG","Female"
"L1TH-HRK",90533990871,"G2C6-3C9","Female"
"GLB9-C37",90533990872,"LDSQ-XRK","Male"
"GLB9-C37",90533990873,"LCFL-9DP","Female"
"G2YH-9WG",90533990874,"KDQW-JTJ","Male"
"G2YH-9WG",90533990875,"LDS9-GGV","Female"
"GLW3-1SY",90533990876,"9MWR-GHW","Male"
"GLW3-1SY",90533990877,"LZ1V-KT6","Female"
"998F-RBL",90533990878,"9WL8-7LY","Male"
"998F-RBL",90533990879,"LBJR-K79","Female"
"LH7S-18K",90533990880,"LDW2-7WW","Male"
"LH7S-18K",90533990881,"LH7S-12Y","Female"
"LDSV-5Q1",90533990882,"LDSQ-XRK","Male"
"LDSV-5Q1",90533990883,"LCFL-9DP","Female"
"LYGH-JR3",90533990884,"LD9R-RB7","Male"
"LYGH-JR3",90533990885,"LDSS-6H5","Female"
"LZVR-GMG",90533990886,"L18X-ZNH","Male"
"LZVR-GMG",90533990887,"MVL6-5PR","Female"
"GNYN-63S",90533990888,"L8YY-G2B","Male"
"GNYN-63S",90533990889,"93BR-9XQ","Female"
"LBDM-38D",90533990890,"L8R2-SJ9","Male"
"LBDM-38D",90533990891,"LCXP-QW3","Female"
"9H16-YMP",90533990892,"L18B-R3G","Male"
"9H16-YMP",90533990893,"KDQH-DJG","Female"
"L82R-5HJ",90533990894,"LD9R-5G3","Male"
"L82R-5HJ",90533990895,"M897-QTS","Female"
"G7L7-K4V",90533990896,"GJN4-XTB","Male"
"G7L7-K4V",90533990897,"GVSX-46Q","Female"
"GVMM-WY2",90533990898,"GSD6-K7P","Male"
"GVMM-WY2",90533990899,"G6WQ-WBM","Female"
